9.264975,-1.085514,1.705370,8.344919,-0.720277,1.324439,7.572836,-0.573752,1.337970,8.552277,-0.673893,-0.005500,9.142822,-0.975096,-0.002140,7.651146,-0.426787,0.052958,7.594730,-0.727886,-0.002499
9.270967,-1.086925,1.708024,8.355506,-0.722925,1.325390,7.582765,-0.577354,1.339193,8.550344,-0.674659,-0.005506,9.146287,-0.970832,-0.004092,7.698142,-0.437221,0.054106,7.592308,-0.729002,-0.002553
9.278095,-1.087783,1.710312,8.366921,-0.725026,1.326254,7.593454,-0.580514,1.340342,8.549359,-0.674776,-0.005505,9.147330,-0.968188,-0.005473,7.745111,-0.446008,0.056497,7.590546,-0.729569,-0.002624
9.286169,-1.088056,1.712243,8.378906,-0.726560,1.327021,7.604638,-0.583182,1.341402,8.549174,-0.674188,-0.005437,9.146527,-0.967233,-0.006106,7.790927,-0.453117,0.059220,7.589173,-0.729549,-0.002683
9.294903,-1.087954,1.713812,8.391068,-0.727723,1.327686,7.615928,-0.585513,1.342365,8.549572,-0.673112,-0.005210,9.144768,-0.967234,-0.006229,7.834633,-0.458836,0.061254,7.587883,-0.729235,-0.002684
9.304078,-1.087797,1.714985,8.403042,-0.728764,1.328236,7.626988,-0.587707,1.343217,8.550473,-0.671831,-0.004725,9.142691,-0.967398,-0.006195,7.875787,-0.463427,0.061954,7.586410,-0.728968,-0.002627
9.313595,-1.087878,1.715664,8.414581,-0.729843,1.328661,7.637597,-0.589877,1.343937,8.552125,-0.670580,-0.003940,9.140469,-0.967385,-0.006216,7.914443,-0.466917,0.061144,7.584498,-0.728899,-0.002569
9.323426,-1.088383,1.715731,8.425535,-0.730998,1.328950,7.647628,-0.592056,1.344495,8.555039,-0.669579,-0.002913,9.137974,-0.967258,-0.006341,7.950932,-0.469115,0.058972,7.581941,-0.729040,-0.002535
9.333584,-1.089413,1.715114,8.435864,-0.732252,1.329104,7.657066,-0.594309,1.344845,8.559564,-0.668885,-0.001683,9.135036,-0.967252,-0.006510,7.985715,-0.469803,0.055777,7.578741,-0.729429,-0.002501
9.344154,-1.091091,1.713846,8.445669,-0.733761,1.329127,7.666042,-0.596847,1.344918,8.565550,-0.667999,0.000104,9.131624,-0.967718,-0.006625,8.019275,-0.468956,0.051963,7.575131,-0.730220,-0.002465
9.355289,-1.093577,1.712029,8.455180,-0.735771,1.329025,7.674811,-0.599985,1.344625,8.572738,-0.665668,0.003690,9.127870,-0.969060,-0.006614,8.051906,-0.466741,0.047848,7.571444,-0.731663,-0.002455
9.367371,-1.096720,1.709761,8.464876,-0.738199,1.328798,7.683825,-0.603731,1.343897,8.581948,-0.660279,0.011252,9.124255,-0.971237,-0.006494,8.083694,-0.463150,0.043554,7.568171,-0.733714,-0.002488
9.382231,-1.098928,1.707087,8.476682,-0.739481,1.328445,7.694908,-0.606601,1.342757,8.596678,-0.650100,0.024607,9.122853,-0.972549,-0.006406,8.115791,-0.456926,0.039032,7.567208,-0.734844,-0.002565
9.398305,-1.100996,1.704006,8.489108,-0.740423,1.327967,7.706456,-0.609385,1.341278,8.617257,-0.637826,0.042945,9.122376,-0.973622,-0.006522,8.145834,-0.449457,0.034123,7.567058,-0.735864,-0.002670
9.415053,-1.103161,1.700509,8.501667,-0.741277,1.327363,7.717984,-0.612183,1.339476,8.643802,-0.626721,0.062189,9.122401,-0.974691,-0.006847,8.172574,-0.441807,0.028605,7.567237,-0.737022,-0.002781
9.432346,-1.105419,1.696604,8.514266,-0.742062,1.326625,7.729543,-0.614817,1.337292,8.675058,-0.619031,0.077523,9.122675,-0.975956,-0.007149,8.195300,-0.434877,0.022280,7.567623,-0.738313,-0.002886
9.450182,-1.107696,1.692315,8.526941,-0.742729,1.325750,7.741338,-0.617124,1.334669,8.709037,-0.614989,0.086884,9.122978,-0.977584,-0.007159,8.213507,-0.429365,0.015240,7.568212,-0.739665,-0.002963
9.468497,-1.109966,1.687695,8.539689,-0.743279,1.324742,7.753457,-0.619100,1.331611,8.744280,-0.613269,0.091935,9.123238,-0.979599,-0.006835,8.226702,-0.425766,0.008278,7.568993,-0.741073,-0.002990
9.487087,-1.112331,1.682820,8.552387,-0.743849,1.323617,7.765773,-0.620902,1.328208,8.780178,-0.612331,0.095919,9.123543,-0.981843,-0.006412,8.234539,-0.424297,0.002846,7.569876,-0.742627,-0.002992
9.505600,-1.115042,1.677793,8.564780,-0.744728,1.322395,7.777986,-0.622847,1.324605,8.816299,-0.611575,0.100923,9.123907,-0.984195,-0.006187,8.237403,-0.424756,-0.000060,7.570617,-0.744514,-0.003032
9.524668,-1.117769,1.672732,8.577592,-0.745619,1.321086,7.790801,-0.624689,1.320965,8.852985,-0.610915,0.106993,9.125130,-0.986200,-0.006246,8.237857,-0.426026,-0.000883,7.571921,-0.746371,-0.003126
9.543943,-1.120459,1.667741,8.590563,-0.746510,1.319700,7.803987,-0.626458,1.317462,8.889532,-0.611189,0.112987,9.126810,-0.987989,-0.006443,8.237869,-0.427523,-0.000841,7.573558,-0.748181,-0.003227
9.563031,-1.123040,1.662905,8.603384,-0.747399,1.318254,7.817304,-0.628138,1.314274,8.925426,-0.613150,0.117775,9.128485,-0.989710,-0.006597,8.238468,-0.429086,-0.000769,7.575276,-0.749915,-0.003297
9.581754,-1.125442,1.658288,8.615954,-0.748287,1.316788,7.830742,-0.629673,1.311559,8.960597,-0.616992,0.120922,9.130028,-0.991366,-0.006655,8.239694,-0.430696,-0.000909,7.576976,-0.751568,-0.003317
9.600078,-1.127618,1.653948,8.628325,-0.749183,1.315354,7.844393,-0.631019,1.309424,8.995158,-0.622348,0.122704,9.131488,-0.992923,-0.006706,8.241193,-0.432277,-0.001212,7.578646,-0.753197,-0.003266
9.617979,-1.129531,1.649943,8.640580,-0.750088,1.314007,7.858286,-0.632164,1.307890,9.029177,-0.628600,0.123733,9.132841,-0.994377,-0.006833,8.242680,-0.433721,-0.001557,7.580309,-0.754827,-0.003129
9.635371,-1.131143,1.646333,8.652759,-0.751002,1.312794,7.872319,-0.633130,1.306891,9.062677,-0.635181,0.124570,9.133979,-0.995693,-0.007006,8.243989,-0.434944,-0.001841,7.581969,-0.756418,-0.002883
9.652094,-1.132412,1.643167,8.664853,-0.751918,1.311747,7.886274,-0.633949,1.306319,9.095645,-0.641701,0.125554,9.134820,-0.996778,-0.007139,8.244997,-0.435909,-0.002033,7.583608,-0.757910,-0.002486
9.667974,-1.133294,1.640483,8.676816,-0.752820,1.310878,7.899909,-0.634632,1.306095,9.128052,-0.647966,0.126757,9.135303,-0.997580,-0.007190,8.245594,-0.436632,-0.002162,7.585230,-0.759224,-0.001887
9.682895,-1.133764,1.638308,8.688619,-0.753704,1.310187,7.913063,-0.635191,1.306192,9.159952,-0.653954,0.128001,9.135366,-0.998116,-0.007195,8.245725,-0.437155,-0.002268,7.586864,-0.760285,-0.001026
9.696829,-1.133860,1.636661,8.700250,-0.754607,1.309666,7.925689,-0.635668,1.306613,9.191521,-0.659784,0.128951,9.135026,-0.998375,-0.007245,8.245404,-0.437524,-0.002368,7.588523,-0.761071,0.000157
9.709818,-1.133678,1.635551,8.711702,-0.755592,1.309303,7.937823,-0.636120,1.307353,9.222947,-0.665637,0.129272,9.134433,-0.998277,-0.007471,8.244680,-0.437756,-0.002464,7.590229,-0.761597,0.001697
9.721967,-1.133277,1.634973,8.723006,-0.756675,1.309089,7.949566,-0.636543,1.308392,9.254426,-0.671674,0.128715,9.133707,-0.997814,-0.007924,8.243642,-0.437827,-0.002565,7.592138,-0.761908,0.003619
9.733526,-1.132622,1.634908,8.734336,-0.757789,1.309020,7.961166,-0.636857,1.309693,9.286282,-0.677972,0.127147,9.132883,-0.997186,-0.008440,8.242517,-0.437676,-0.002660,7.594671,-0.762038,0.005870
9.745228,-1.131672,1.635322,8.746360,-0.758879,1.309092,7.973357,-0.636984,1.311203,9.319285,-0.684509,0.124590,9.132429,-0.996694,-0.008745,8.242014,-0.437288,-0.002718,7.598801,-0.762031,0.008253
9.756768,-1.130331,1.636173,8.758705,-0.759845,1.309300,7.985825,-0.636793,1.312858,9.353060,-0.691016,0.121227,9.131952,-0.996366,-0.008699,8.241796,-0.436624,-0.002725,7.604389,-0.762007,0.010623
9.768061,-1.128649,1.637412,8.771202,-0.760720,1.309637,7.998458,-0.636292,1.314592,9.387354,-0.697280,0.117282,9.131453,-0.996081,-0.008383,8.241740,-0.435746,-0.002708,7.611369,-0.762379,0.013229
9.779104,-1.126766,1.638990,8.783752,-0.761603,1.310093,8.011189,-0.635576,1.316342,9.421986,-0.703336,0.112892,9.131059,-0.995639,-0.008014,8.241781,-0.434760,-0.002715,7.619708,-0.763462,0.016782
9.789935,-1.124815,1.640850,8.796306,-0.762559,1.310656,8.023968,-0.634755,1.318061,9.456855,-0.709435,0.108095,9.130859,-0.994927,-0.007774,8.241881,-0.433769,-0.002784,7.629661,-0.765153,0.022215
9.800602,-1.122853,1.642932,8.808860,-0.763575,1.311311,8.036756,-0.633891,1.319715,9.491853,-0.715783,0.102889,9.130845,-0.994018,-0.007689,8.242023,-0.432832,-0.002895,7.641890,-0.767051,0.030177
9.811136,-1.120897,1.645179,8.821429,-0.764599,1.312043,8.049510,-0.633014,1.321294,9.526653,-0.722084,0.097360,9.130975,-0.993068,-0.007697,8.242192,-0.431960,-0.002985,7.657198,-0.768616,0.040409
9.821554,-1.118989,1.647540,8.834030,-0.765596,1.312840,8.062185,-0.632155,1.322804,9.560651,-0.727465,0.091822,9.131183,-0.992203,-0.007724,8.242372,-0.431156,-0.003007,7.676161,-0.769240,0.051580
9.831866,-1.117201,1.649965,8.846679,-0.766556,1.313694,8.074744,-0.631354,1.324255,9.593535,-0.731529,0.086495,9.131367,-0.991511,-0.007716,8.242546,-0.430443,-0.002965,7.699011,-0.768573,0.061934
9.842073,-1.115614,1.652412,8.859376,-0.767486,1.314604,8.087152,-0.630668,1.325646,9.625711,-0.735209,0.081112,9.131455,-0.991032,-0.007676,8.242685,-0.429877,-0.002888,7.725675,-0.766953,0.070188
9.852169,-1.114278,1.654832,8.872107,-0.768400,1.315569,8.099378,-0.630149,1.326968,9.657555,-0.739824,0.075151,9.131446,-0.990754,-0.007638,8.242733,-0.429523,-0.002803,7.755904,-0.765296,0.075841
9.862148,-1.113206,1.657172,8.884858,-0.769308,1.316581,8.111407,-0.629822,1.328219,9.688472,-0.745655,0.068316,9.131346,-0.990666,-0.007611,8.242637,-0.429429,-0.002751,7.789497,-0.764404,0.078840
9.872024,-1.112409,1.659385,8.897621,-0.770211,1.317625,8.123259,-0.629671,1.329412,9.716920,-0.751615,0.060786,9.131127,-0.990798,-0.007561,8.242383,-0.429610,-0.002768,7.826441,-0.764453,0.079246
9.881837,-1.111926,1.661445,8.910393,-0.771111,1.318681,8.134980,-0.629664,1.330564,9.741389,-0.756259,0.053075,9.130762,-0.991180,-0.007463,8.241997,-0.430051,-0.002838,7.866772,-0.765114,0.077275
9.891643,-1.111796,1.663339,8.923169,-0.772012,1.319733,8.146639,-0.629770,1.331687,9.761620,-0.759264,0.045545,9.130277,-0.991807,-0.007344,8.241517,-0.430737,-0.002913,7.910319,-0.766017,0.073484
9.901507,-1.112003,1.665053,8.935957,-0.772906,1.320766,8.158313,-0.629958,1.332789,9.778504,-0.761341,0.038233,9.129714,-0.992667,-0.007242,8.240950,-0.431662,-0.002951,7.956623,-0.767087,0.068782
9.911497,-1.112495,1.666568,8.948774,-0.773783,1.321768,8.170076,-0.630209,1.333875,9.792666,-0.762748,0.031155,9.129093,-0.993753,-0.007153,8.240287,-0.432803,-0.002937,8.005083,-0.768547,0.064142
9.921659,-1.113233,1.667859,8.961628,-0.774646,1.322723,8.181973,-0.630528,1.334961,9.803844,-0.762938,0.024363,9.128408,-0.995047,-0.007056,8.239539,-0.434115,-0.002881,8.055142,-0.770651,0.060232
9.932009,-1.114219,1.668899,8.974504,-0.775509,1.323616,8.194004,-0.630943,1.336075,9.811637,-0.761639,0.017783,9.127645,-0.996507,-0.006955,8.238724,-0.435556,-0.002823,8.106323,-0.773477,0.057295
9.942533,-1.115449,1.669652,8.987371,-0.776379,1.324434,8.206142,-0.631468,1.337232,9.816139,-0.759438,0.011484,9.126829,-0.998102,-0.006874,8.237837,-0.437093,-0.002793,8.158166,-0.776916,0.055245
9.953222,-1.116894,1.670080,9.000207,-0.777258,1.325166,8.218364,-0.632088,1.338399,9.817847,-0.757357,0.006107,9.125993,-0.999836,-0.006813,8.236851,-0.438707,-0.002778,8.210202,-0.780825,0.053868
9.964090,-1.118547,1.670156,9.013000,-0.778179,1.325797,8.230661,-0.632822,1.339487,9.817545,-0.756358,0.002526,9.125162,-1.001737,-0.006770,8.235752,-0.440398,-0.002749,8.261965,-0.785255,0.053054
9.975177,-1.120512,1.669872,9.025758,-0.779282,1.326313,8.243041,-0.633811,1.340378,9.816270,-0.756959,0.000919,9.124416,-1.003870,-0.006714,8.234564,-0.442257,-0.002699,8.313021,-0.790506,0.052883
9.986467,-1.122404,1.669224,9.038420,-0.780226,1.326696,8.255445,-0.634729,1.340979,9.814815,-0.758431,0.000583,9.123782,-1.005830,-0.006540,8.233262,-0.443919,-0.002662,8.362892,-0.796228,0.053398
9.997966,-1.124224,1.668215,9.050917,-0.781049,1.326930,8.267802,-0.635651,1.341288,9.813429,-0.760079,0.000674,9.123253,-1.007660,-0.006120,8.231826,-0.445431,-0.002675,8.411102,-0.802055,0.054311
10.009769,-1.126049,1.666851,9.063245,-0.781823,1.327007,8.280096,-0.636704,1.341393,9.812049,-0.761533,0.000736,9.122911,-1.009452,-0.005429,8.230309,-0.446886,-0.002738,8.457220,-0.807515,0.055008
10.021998,-1.127954,1.665147,9.075408,-0.782558,1.326939,8.292310,-0.637917,1.341379,9.810593,-0.762793,0.000632,9.122910,-1.011211,-0.004540,8.228770,-0.448326,-0.002833,8.500899,-0.812368,0.054822
10.034742,-1.130010,1.663120,9.087384,-0.783233,1.326759,8.304399,-0.639201,1.341273,9.809032,-0.764000,0.000374,9.123421,-1.012944,-0.003469,8.227225,-0.449726,-0.002945,8.542050,-0.816691,0.053274
10.048028,-1.132298,1.660780,9.099101,-0.783837,1.326505,8.316267,-0.640457,1.341046,9.807321,-0.765225,0.000069,9.124697,-1.014743,-0.002113,8.225630,-0.451008,-0.003066,8.580922,-0.820679,0.050255
10.061801,-1.134862,1.658141,9.110449,-0.784377,1.326197,8.327785,-0.641654,1.340642,9.805427,-0.766392,-0.000147,9.127133,-1.016764,-0.000341,8.223898,-0.452124,-0.003191,8.617918,-0.824513,0.046101
10.076014,-1.137665,1.655201,9.121387,-0.784856,1.325838,8.338904,-0.642785,1.339996,9.803428,-0.767360,-0.000250,9.131132,-1.019216,0.001950,8.222018,-0.453113,-0.003309,8.653334,-0.828266,0.041392
10.090893,-1.140660,1.651950,9.132202,-0.785328,1.325422,8.349915,-0.643875,1.339045,9.801688,-0.768162,-0.000332,9.137087,-1.022402,0.005006,8.220308,-0.454066,-0.003379,8.687354,-0.831863,0.036573
10.107666,-1.144152,1.648378,9.144220,-0.786195,1.324937,8.362140,-0.645274,1.337738,9.801505,-0.769334,-0.000487,9.146240,-1.026922,0.009431,8.220099,-0.455320,-0.003336,8.720735,-0.835372,0.031779
10.125389,-1.147783,1.644487,9.156603,-0.787189,1.324374,8.374720,-0.646652,1.336047,9.801958,-0.770702,-0.000732,9.158034,-1.032606,0.016106,8.220538,-0.456494,-0.003187,8.751750,-0.837999,0.026898
10.143676,-1.151386,1.640292,9.169071,-0.788230,1.323740,8.387349,-0.647877,1.333965,9.802680,-0.772086,-0.001013,9.173077,-1.039469,0.025645,8.221304,-0.457474,-0.003020,8.779143,-0.839007,0.021685
10.162316,-1.154873,1.635816,9.181515,-0.789318,1.323061,8.399891,-0.648923,1.331492,9.803501,-0.773278,-0.001277,9.192306,-1.047554,0.037748,8.222240,-0.458263,-0.002915,8.802010,-0.837930,0.015989
10.181108,-1.158199,1.631103,9.193833,-0.790482,1.322370,8.412239,-0.649843,1.328628,9.804318,-0.774186,-0.001529,9.216094,-1.056641,0.051076,8.223187,-0.458893,-0.002888,8.819822,-0.834960,0.010110
10.199727,-1.161421,1.626218,9.205805,-0.791825,1.321703,8.424201,-0.650799,1.325386,9.804928,-0.774925,-0.001803,9.243814,-1.066180,0.063830,8.223851,-0.459472,-0.002918,8.832272,-0.831151,0.004927
10.217413,-1.164920,1.621260,9.216770,-0.793732,1.321090,8.435185,-0.652268,1.321823,9.804658,-0.775914,-0.002099,9.273863,-1.075733,0.074555,8.223548,-0.460363,-0.002964,8.838969,-0.828267,0.001392
10.235681,-1.167979,1.616361,9.228350,-0.795443,1.320551,8.446904,-0.653621,1.318051,9.805100,-0.776368,-0.002377,9.306871,-1.083898,0.082598,8.223929,-0.460760,-0.003005,8.842331,-0.826513,-0.000259
10.254480,-1.170540,1.611676,9.240615,-0.796847,1.320088,8.459522,-0.654908,1.314233,9.806339,-0.776136,-0.002596,9.342126,-1.090237,0.088069,8.225107,-0.460555,-0.003046,8.843865,-0.825690,-0.000651
10.273296,-1.172749,1.607364,9.253197,-0.798075,1.319677,8.472739,-0.656368,1.310585,9.808047,-0.775401,-0.002754,9.378698,-1.094816,0.091543,8.226747,-0.459911,-0.003098,8.844876,-0.825172,-0.000616
10.291609,-1.174687,1.603568,9.265754,-0.799234,1.319274,8.486248,-0.658081,1.307354,9.809850,-0.774411,-0.002893,9.415879,-1.097884,0.093746,8.228525,-0.458978,-0.003151,8.846125,-0.824500,-0.000646
10.309092,-1.176340,1.600391,9.278130,-0.800348,1.318828,8.499874,-0.659905,1.304762,9.811468,-0.773260,-0.003043,9.453289,-1.099699,0.095289,8.230306,-0.457781,-0.003155,8.847647,-0.823605,-0.000870
10.325565,-1.177692,1.597900,9.290286,-0.801421,1.318296,8.513501,-0.661619,1.302950,9.812742,-0.771924,-0.003191,9.490730,-1.100416,0.096508,8.232132,-0.456252,-0.002960,8.849111,-0.822536,-0.001259
10.340894,-1.178747,1.596131,9.302179,-0.802473,1.317659,8.526987,-0.663015,1.301967,9.813585,-0.770376,-0.003339,9.528057,-1.100054,0.097424,8.234174,-0.454305,-0.002320,8.850200,-0.821269,-0.001722
10.354968,-1.179492,1.595095,9.313748,-0.803514,1.316913,8.540169,-0.663908,1.301775,9.813922,-0.768603,-0.003529,9.565148,-1.098605,0.097856,8.236661,-0.451925,-0.001013,8.850702,-0.819770,-0.002135
10.367732,-1.179897,1.594781,9.324961,-0.804522,1.316067,8.552898,-0.664152,1.302268,9.813678,-0.766620,-0.003765,9.601874,-1.096224,0.097663,8.239789,-0.449192,0.001004,8.850514,-0.818043,-0.002427
10.379213,-1.179947,1.595166,9.335844,-0.805460,1.315136,8.565088,-0.663674,1.303307,9.812875,-0.764475,-0.003982,9.638147,-1.093250,0.096846,8.243714,-0.446248,0.003583,8.849688,-0.816081,-0.002611
10.389678,-1.179657,1.596221,9.346638,-0.806301,1.314145,8.576894,-0.662499,1.304750,9.811805,-0.762187,-0.004134,9.674259,-1.089959,0.095426,8.248751,-0.443238,0.006477,8.848559,-0.813864,-0.002715
10.400242,-1.179044,1.597913,9.358404,-0.807016,1.313136,8.589345,-0.660728,1.306477,9.811544,-0.759696,-0.004284,9.711545,-1.086409,0.093329,8.256071,-0.440116,0.009543,8.848262,-0.811377,-0.002743
10.410355,-1.178295,1.600200,9.370507,-0.807731,1.312160,8.601824,-0.658677,1.308385,9.811396,-0.757123,-0.004521,9.749648,-1.082778,0.090485,8.265203,-0.436591,0.013042,8.848143,-0.808790,-0.002721
10.419935,-1.177516,1.603030,9.382777,-0.808490,1.311273,8.614219,-0.656596,1.310386,9.811110,-0.754556,-0.004813,9.788469,-1.079320,0.086953,8.276281,-0.431981,0.017888,8.847959,-0.806230,-0.002692
10.429013,-1.176777,1.606338,9.395165,-0.809300,1.310525,8.626539,-0.654695,1.312390,9.810620,-0.752080,-0.005024,9.827867,-1.076352,0.082881,8.289893,-0.425848,0.025443,8.847625,-0.803791,-0.002689
10.437613,-1.176139,1.610058,9.407620,-0.810156,1.309965,8.638788,-0.653159,1.314309,9.809987,-0.749805,-0.005090,9.867707,-1.074098,0.078390,8.306884,-0.418483,0.036701,8.847118,-0.801525,-0.002743
10.445770,-1.175650,1.614119,9.420084,-0.811033,1.309634,8.650948,-0.652124,1.316075,9.809329,-0.747829,-0.005105,9.907936,-1.072593,0.073537,8.327719,-0.410744,0.051407,8.846449,-0.799499,-0.002839
10.453577,-1.175352,1.618452,9.432525,-0.811902,1.309563,8.663032,-0.651676,1.317656,9.808726,-0.746181,-0.005167,9.948547,-1.071753,0.068345,8.352030,-0.403732,0.067824,8.845704,-0.797833,-0.002907
10.461189,-1.175285,1.622993,9.444952,-0.812751,1.309756,8.675096,-0.651862,1.319062,9.808204,-0.744843,-0.005268,9.989474,-1.071527,0.062880,8.379028,-0.398593,0.083331,8.845013,-0.796612,-0.002903
10.468784,-1.175462,1.627681,9.457403,-0.813595,1.310193,8.687223,-0.652685,1.320339,9.807815,-0.743796,-0.005356,10.030576,-1.071890,0.057255,8.408323,-0.396154,0.095440,8.844461,-0.795805,-0.002853
10.476502,-1.175834,1.632459,9.469910,-0.814471,1.310838,8.699475,-0.654088,1.321556,9.807630,-0.743021,-0.005418,10.071721,-1.072702,0.051569,8.440171,-0.396584,0.102718,8.844085,-0.795265,-0.002806
10.484419,-1.176311,1.637265,9.482485,-0.815405,1.311652,8.711871,-0.655949,1.322785,9.807664,-0.742484,-0.005457,10.112816,-1.073679,0.045890,8.474995,-0.399526,0.105097,8.843942,-0.794815,-0.002803
10.492565,-1.176791,1.642043,9.495127,-0.816395,1.312601,8.724405,-0.658096,1.324078,9.807867,-0.742109,-0.005468,10.153709,-1.074492,0.040290,8.512897,-0.404547,0.103500,8.844062,-0.794345,-0.002853
10.500944,-1.177175,1.646748,9.507832,-0.817404,1.313665,8.737062,-0.660322,1.325454,9.808199,-0.741779,-0.005457,10.194046,-1.074912,0.034877,8.553621,-0.411323,0.099207,8.844379,-0.793844,-0.002931
10.509543,-1.177383,1.651343,9.520590,-0.818389,1.314827,8.749813,-0.662431,1.326904,9.808642,-0.741373,-0.005433,10.233177,-1.074882,0.029758,8.596774,-0.419540,0.093444,8.844779,-0.793315,-0.002991
10.518347,-1.177366,1.655795,9.533380,-0.819333,1.316074,8.762618,-0.664288,1.328403,9.809146,-0.740795,-0.005382,10.270187,-1.074440,0.024910,8.641929,-0.428841,0.087242,8.845194,-0.792700,-0.003001
10.527340,-1.177104,1.660069,9.546181,-0.820243,1.317393,8.775433,-0.665831,1.329927,9.809632,-0.739983,-0.005280,10.304054,-1.073649,0.020162,8.688667,-0.438865,0.081369,8.845594,-0.791907,-0.002959
10.536498,-1.176586,1.664124,9.558961,-0.821131,1.318768,8.788217,-0.667032,1.331454,9.810049,-0.738897,-0.005139,10.333906,-1.072618,0.015417,8.736704,-0.449289,0.076246,8.845938,-0.790878,-0.002889
10.545765,-1.175809,1.667918,9.571670,-0.822013,1.320182,8.800930,-0.667879,1.332963,9.810341,-0.737530,-0.005001,10.359306,-1.071523,0.010803,8.785929,-0.459900,0.071972,8.846123,-0.789586,-0.002833
10.554977,-1.174786,1.671411,9.584160,-0.822900,1.321615,8.813438,-0.668404,1.334438,9.810336,-0.735914,-0.004890,10.380192,-1.070487,0.006558,8.836112,-0.470567,0.068545,8.845943,-0.787988,-0.002821
10.563634,-1.173532,1.674578,9.595959,-0.823768,1.323043,8.825271,-0.668677,1.335873,9.809545,-0.734076,-0.004802,10.396244,-1.069479,0.002812,8.886404,-0.481011,0.066199,8.844921,-0.786071,-0.002823
10.570299,-1.172008,1.677402,9.605671,-0.824498,1.324444,8.834996,-0.668741,1.337256,9.806579,-0.731942,-0.004717,10.405973,-1.068285,-0.000446,8.934735,-0.490616,0.065451,8.841675,-0.783884,-0.002786
10.577345,-1.170488,1.679864,9.615715,-0.825250,1.325793,8.844971,-0.668932,1.338566,9.803898,-0.729686,-0.004618,10.411719,-1.066886,-0.003204,8.982744,-0.499016,0.066614,8.838573,-0.781762,-0.002720
10.585249,-1.169195,1.681939,9.626593,-0.826129,1.327064,8.855636,-0.669458,1.339797,9.802098,-0.727412,-0.004486,10.414343,-1.065213,-0.005283,9.030179,-0.506107,0.069243,8.836018,-0.779831,-0.002701
10.593916,-1.168238,1.683604,9.638204,-0.827172,1.328225,8.866862,-0.670331,1.340960,9.801187,-0.725160,-0.004271,10.414554,-1.063331,-0.006488,9.076378,-0.512160,0.072175,8.833869,-0.778078,-0.002746
10.603093,-1.167579,1.684837,9.650239,-0.828323,1.329248,8.878364,-0.671372,1.342076,9.800972,-0.722902,-0.003911,10.413141,-1.061433,-0.006902,9.120852,-0.517589,0.074184,8.831856,-0.776509,-0.002766
10.612535,-1.167125,1.685637,9.662345,-0.829504,1.330116,8.889879,-0.672337,1.343143,9.801270,-0.720593,-0.003335,10.410890,-1.059654,-0.006889,9.163407,-0.522646,0.074628,8.829713,-0.775154,-0.002689
10.622110,-1.166843,1.686016,9.674234,-0.830672,1.330825,8.901243,-0.673078,1.344112,9.802072,-0.718248,-0.002440,10.408303,-1.058017,-0.006791,9.203966,-0.527262,0.073517,8.827266,-0.774000,-0.002548
10.631817,-1.166770,1.685994,9.685723,-0.831824,1.331386,8.912344,-0.673646,1.344904,9.803583,-0.715965,-0.001129,10.405483,-1.056519,-0.006769,9.242484,-0.531151,0.071130,8.824476,-0.772982,-0.002416
10.641739,-1.166970,1.685582,9.696722,-0.832956,1.331815,8.923039,-0.674254,1.345452,9.806153,-0.713910,0.000596,10.402376,-1.055175,-0.006840,9.279092,-0.534132,0.067754,8.821379,-0.772038,-0.002318
10.652047,-1.167521,1.684771,9.707275,-0.834071,1.332134,8.933269,-0.675127,1.345712,9.810139,-0.712191,0.002636,10.399055,-1.054025,-0.006953,9.314197,-0.536361,0.063638,8.818082,-0.771175,-0.002244
10.663192,-1.168502,1.683536,9.717776,-0.835181,1.332365,8.943372,-0.676406,1.345646,9.815933,-0.710535,0.005043,10.395953,-1.053128,-0.007053,9.348438,-0.538226,0.058969,8.815005,-0.770483,-0.002188
10.676635,-1.169786,1.681845,9.729713,-0.836126,1.332523,8.954816,-0.677966,1.345208,9.824792,-0.707871,0.008516,10.394536,-1.052393,-0.007122,9.383085,-0.539876,0.053837,8.813636,-0.769895,-0.002180
10.691310,-1.171435,1.679667,9.742117,-0.836972,1.332610,8.966618,-0.679851,1.344342,9.835880,-0.703124,0.014665,10.393751,-1.051976,-0.007175,9.416444,-0.541478,0.048273,8.812952,-0.769542,-0.002244
10.706767,-1.173444,1.676981,9.754668,-0.837743,1.332616,8.978439,-0.682003,1.343002,9.849925,-0.695930,0.025255,10.393224,-1.051918,-0.007248,9.447244,-0.543033,0.042335,8.812545,-0.769454,-0.002355
10.722782,-1.175818,1.673787,9.767257,-0.838475,1.332525,8.990149,-0.684314,1.341169,9.868363,-0.687389,0.040438,10.392826,-1.052175,-0.007371,9.474544,-0.544612,0.036143,8.812225,-0.769605,-0.002462
10.739251,-1.178563,1.670097,9.779839,-0.839204,1.332318,9.001715,-0.686653,1.338858,9.891977,-0.679616,0.057662,10.392485,-1.052675,-0.007535,9.497775,-0.546383,0.029825,8.811935,-0.769942,-0.002547
10.756139,-1.181645,1.665931,9.792392,-0.839950,1.331980,9.013161,-0.688903,1.336101,9.920124,-0.674440,0.072893,10.392192,-1.053342,-0.007692,9.516705,-0.548509,0.023437,8.811682,-0.770427,-0.002629
10.773445,-1.184981,1.661309,9.804911,-0.840709,1.331513,9.024551,-0.690984,1.332934,9.951241,-0.672408,0.083394,10.391978,-1.054091,-0.007792,9.531352,-0.550999,0.016995,8.811478,-0.771030,-0.002722
