4.786253,0.560223,1.280231,3.497558,0.577962,1.292979,2.804598,0.523006,1.282642,3.788843,0.767078,0.003104,4.285041,0.462160,0.036867,2.338795,0.720566,0.038311,3.182415,0.349007,0.007697
4.795213,0.560213,1.285482,3.509542,0.578558,1.292256,2.816247,0.524194,1.286426,3.787572,0.767375,0.003114,4.326693,0.458037,0.038396,2.346501,0.719502,0.046012,3.181546,0.349307,0.007719
4.803997,0.560129,1.290847,3.521510,0.579142,1.291740,2.828133,0.524689,1.290216,3.786376,0.767682,0.003158,4.366198,0.453124,0.039810,2.356364,0.718235,0.054375,3.180637,0.349566,0.007751
4.812669,0.560051,1.296264,3.533468,0.579730,1.291405,2.840248,0.524426,1.293994,3.785278,0.767979,0.003143,4.403440,0.447977,0.040768,2.368378,0.716553,0.062454,3.179621,0.349855,0.007747
4.821296,0.560039,1.301672,3.545452,0.580315,1.291231,2.852538,0.523479,1.297742,3.784224,0.768296,0.003038,4.438272,0.443050,0.041051,2.382296,0.714047,0.068900,3.178515,0.350286,0.007729
4.829923,0.560120,1.307021,3.557494,0.580837,1.291207,2.864942,0.521914,1.301422,3.783166,0.768809,0.002970,4.470381,0.438521,0.040525,2.397994,0.710397,0.072710,3.177392,0.350948,0.007759
4.838562,0.560325,1.312270,3.569598,0.581252,1.291338,2.877389,0.520109,1.305044,3.782111,0.769647,0.003023,4.499447,0.434401,0.039068,2.415693,0.705704,0.073809,3.176321,0.351905,0.007857
4.847201,0.560709,1.317373,3.581753,0.581571,1.291635,2.889838,0.518620,1.308635,3.781070,0.770818,0.003162,4.525423,0.430628,0.036644,2.435691,0.700429,0.072935,3.175314,0.353182,0.007991
4.855825,0.561312,1.322285,3.593956,0.581834,1.292100,2.902293,0.517796,1.312160,3.780022,0.772303,0.003323,4.548580,0.427174,0.033429,2.457956,0.695034,0.071064,3.174307,0.354726,0.008111
4.864426,0.562157,1.326953,3.606216,0.582091,1.292715,2.914774,0.517712,1.315577,3.778937,0.774086,0.003429,4.569279,0.424164,0.029751,2.482106,0.689792,0.068933,3.173211,0.356472,0.008189
4.873002,0.563258,1.331337,3.618561,0.582389,1.293447,2.927287,0.518292,1.318930,3.777749,0.776127,0.003428,4.587710,0.421764,0.025951,2.507750,0.684948,0.066929,3.171973,0.358436,0.008255
4.881556,0.564632,1.335406,3.631021,0.582765,1.294261,2.939813,0.519409,1.322314,3.776362,0.778364,0.003349,4.603729,0.419943,0.022296,2.534785,0.680896,0.065215,3.170546,0.360679,0.008371
4.890086,0.566245,1.339149,3.643608,0.583215,1.295135,2.952308,0.520905,1.325769,3.774710,0.780744,0.003285,4.616885,0.418628,0.018879,2.563376,0.678008,0.063838,3.168883,0.363192,0.008562
4.898594,0.567998,1.342563,3.656295,0.583689,1.296059,2.964725,0.522604,1.329240,3.772805,0.783250,0.003301,4.626665,0.418094,0.015607,2.593740,0.676369,0.062774,3.166974,0.365869,0.008793
4.907105,0.569808,1.345640,3.669038,0.584131,1.297030,2.977066,0.524381,1.332650,3.770706,0.785896,0.003420,4.632878,0.418985,0.012453,2.626047,0.675813,0.061924,3.164853,0.368591,0.008994
4.915673,0.571686,1.348370,3.681800,0.584526,1.298044,2.989377,0.526244,1.335926,3.768475,0.788717,0.003643,4.635858,0.421743,0.009688,2.660392,0.676224,0.061131,3.162591,0.371345,0.009108
4.924374,0.573725,1.350739,3.694560,0.584917,1.299097,3.001721,0.528320,1.339006,3.766165,0.791669,0.003881,4.636275,0.425933,0.007697,2.696700,0.677718,0.060260,3.160290,0.374253,0.009149
4.933305,0.575994,1.352733,3.707308,0.585362,1.300179,3.014136,0.530725,1.341828,3.763820,0.794642,0.004006,4.634913,0.430405,0.006601,2.734717,0.680479,0.059253,3.158020,0.377409,0.009197
4.942556,0.578429,1.354336,3.720031,0.585856,1.301284,3.026627,0.533400,1.344342,3.761471,0.797616,0.004084,4.632636,0.434282,0.006194,2.774121,0.684366,0.058057,3.155754,0.380707,0.009309
4.952176,0.580842,1.355525,3.732696,0.586332,1.302416,3.039168,0.536120,1.346515,3.759195,0.800680,0.004382,4.630177,0.437444,0.006161,2.814585,0.688810,0.056594,3.153426,0.383937,0.009446
4.962187,0.583101,1.356279,3.745273,0.586776,1.303580,3.051718,0.538727,1.348345,3.757153,0.803859,0.005102,4.627889,0.440170,0.006228,2.855823,0.693222,0.054907,3.151034,0.386994,0.009533
4.972679,0.585253,1.356592,3.757819,0.587303,1.304777,3.064297,0.541286,1.349850,3.755556,0.807039,0.006245,4.625855,0.442830,0.006177,2.897728,0.697355,0.053219,3.148722,0.389921,0.009573
4.983676,0.587282,1.356479,3.770333,0.587913,1.306007,3.076857,0.543810,1.351030,3.754460,0.809917,0.007708,4.623976,0.445548,0.005897,2.940271,0.701124,0.051778,3.146632,0.392650,0.009654
4.995201,0.589216,1.355967,3.782816,0.588607,1.307266,3.089346,0.546325,1.351861,3.753899,0.812439,0.009433,4.622235,0.448283,0.005466,2.983505,0.704667,0.050722,3.144923,0.395248,0.009820
5.007271,0.591101,1.355084,3.795267,0.589385,1.308539,3.101737,0.548827,1.352305,3.753954,0.814872,0.011478,4.620737,0.450871,0.005104,3.027426,0.708221,0.050054,3.143725,0.397915,0.010024
5.019897,0.592958,1.353851,3.807686,0.590245,1.309800,3.114031,0.551249,1.352320,3.754722,0.817501,0.013923,4.619634,0.453108,0.004992,3.071953,0.711917,0.049727,3.143026,0.400697,0.010191
5.033085,0.594732,1.352286,3.820074,0.591190,1.311017,3.126247,0.553472,1.351876,3.756274,0.820346,0.016767,4.619081,0.454789,0.005121,3.116976,0.715712,0.049756,3.142600,0.403276,0.010273
5.046856,0.596139,1.350411,3.832446,0.592039,1.312169,3.138404,0.555235,1.350987,3.758682,0.822991,0.019957,4.619180,0.455722,0.005313,3.162382,0.719291,0.050201,3.142290,0.405098,0.010303
5.061208,0.597100,1.348254,3.844804,0.592793,1.313248,3.150494,0.556532,1.349706,3.762032,0.825176,0.023484,4.619831,0.456298,0.005361,3.208031,0.722469,0.051016,3.142269,0.406141,0.010409
5.076127,0.597593,1.345839,3.857146,0.593451,1.314255,3.162517,0.557379,1.348089,3.766483,0.826791,0.027444,4.620815,0.456983,0.005211,3.253777,0.725036,0.051979,3.142826,0.406640,0.010674
5.091569,0.597652,1.343185,3.869473,0.594015,1.315183,3.174479,0.557818,1.346169,3.772287,0.827801,0.031956,4.622012,0.457786,0.004982,3.299454,0.726855,0.052783,3.143979,0.406810,0.011018
5.107459,0.597372,1.340311,3.881785,0.594483,1.316010,3.186380,0.557983,1.343966,3.779810,0.828148,0.037084,4.623434,0.458414,0.004793,3.344914,0.727979,0.053218,3.145503,0.406880,0.011225
5.123716,0.597008,1.337241,3.894096,0.594962,1.316707,3.198242,0.558161,1.341502,3.789585,0.827968,0.042873,4.625106,0.458857,0.004676,3.390106,0.728706,0.053280,3.147247,0.407236,0.011119
5.140246,0.596725,1.333998,3.906408,0.595485,1.317254,3.210107,0.558445,1.338773,3.802235,0.827558,0.049412,4.626989,0.459236,0.004629,3.435035,0.729243,0.053100,3.149221,0.408018,0.010767
5.156978,0.596559,1.330613,3.918728,0.596023,1.317651,3.222044,0.558726,1.335743,3.818334,0.827232,0.056726,4.629023,0.459673,0.004623,3.479712,0.729672,0.052825,3.151423,0.409013,0.010405
5.173867,0.596481,1.327114,3.931070,0.596536,1.317909,3.234091,0.558921,1.332381,3.838182,0.827063,0.064578,4.631158,0.460230,0.004598,3.524084,0.730011,0.052550,3.153733,0.409918,0.010202
5.190885,0.596440,1.323533,3.943443,0.597013,1.318042,3.246225,0.559099,1.328704,3.861674,0.826894,0.072426,4.633356,0.460872,0.004550,3.567969,0.730291,0.052301,3.156075,0.410659,0.010207
5.207990,0.596369,1.319898,3.955845,0.597471,1.318062,3.258403,0.559383,1.324777,3.888358,0.826548,0.079589,4.635580,0.461512,0.004522,3.611070,0.730636,0.052064,3.158465,0.411343,0.010349
5.225116,0.596196,1.316244,3.968258,0.597917,1.317976,3.270605,0.559819,1.320694,3.917583,0.825907,0.085553,4.637813,0.462108,0.004528,3.653059,0.731171,0.051769,3.160822,0.411919,0.010478
5.242190,0.595887,1.312598,3.980651,0.598341,1.317789,3.282845,0.560377,1.316553,3.948679,0.824903,0.090256,4.640073,0.462672,0.004542,3.693579,0.731801,0.051214,3.162988,0.412216,0.010514
5.259177,0.595462,1.308984,3.993012,0.598739,1.317505,3.295173,0.561041,1.312442,3.981135,0.823544,0.094064,4.642367,0.463235,0.004545,3.732269,0.732275,0.050162,3.164950,0.412292,0.010483
5.276070,0.594967,1.305419,4.005365,0.599115,1.317132,3.307645,0.561869,1.308425,4.014689,0.821911,0.097400,4.644627,0.463820,0.004528,3.768859,0.732477,0.048523,3.166886,0.412440,0.010422
5.292849,0.594472,1.301926,4.017740,0.599476,1.316683,3.320253,0.562983,1.304535,4.049239,0.820080,0.100425,4.646750,0.464433,0.004491,3.803190,0.732530,0.046338,3.168975,0.412907,0.010359
5.309447,0.594052,1.298524,4.030141,0.599834,1.316164,3.332948,0.564403,1.300789,4.084695,0.818051,0.103019,4.648677,0.465048,0.004435,3.835125,0.732628,0.043632,3.171133,0.413665,0.010345
5.325776,0.593741,1.295228,4.042559,0.600203,1.315578,3.345723,0.565962,1.297195,4.120928,0.815687,0.104905,4.650390,0.465628,0.004359,3.864440,0.732875,0.040319,3.172993,0.414464,0.010414
5.341789,0.593524,1.292047,4.054992,0.600591,1.314930,3.358618,0.567469,1.293732,4.157811,0.812784,0.105780,4.651865,0.466149,0.004307,3.890804,0.733267,0.036211,3.174292,0.415142,0.010533
5.357484,0.593366,1.288985,4.067463,0.600996,1.314230,3.371651,0.568888,1.290343,4.195263,0.809258,0.105490,4.653048,0.466643,0.004342,3.913880,0.733758,0.031156,3.175119,0.415730,0.010649
5.372862,0.593270,1.286043,4.079990,0.601413,1.313489,3.384789,0.570350,1.286956,4.233238,0.805194,0.104136,4.653899,0.467192,0.004449,3.933461,0.734268,0.025160,3.175715,0.416311,0.010737
5.387905,0.593289,1.283234,4.092560,0.601853,1.312719,3.397961,0.572059,1.283530,4.271687,0.800764,0.102046,4.654422,0.467846,0.004557,3.949488,0.734594,0.018452,3.176190,0.416935,0.010788
5.402587,0.593438,1.280583,4.105126,0.602339,1.311947,3.411101,0.574133,1.280081,4.310512,0.796159,0.099668,4.654631,0.468576,0.004640,3.961984,0.734446,0.011618,3.176488,0.417615,0.010827
5.416853,0.593680,1.278114,4.117586,0.602894,1.311203,3.424143,0.576542,1.276667,4.349532,0.791529,0.097389,4.654473,0.469337,0.004711,3.971101,0.733767,0.005623,3.176455,0.418349,0.010907
5.430548,0.594011,1.275838,4.129724,0.603551,1.310492,3.436900,0.579212,1.273344,4.388460,0.786972,0.095382,4.653780,0.470165,0.004760,3.977145,0.732970,0.001379,3.175853,0.419168,0.011078
5.443262,0.594536,1.273756,4.141069,0.604413,1.309786,3.448895,0.582171,1.270158,4.426804,0.782607,0.093590,4.652162,0.471222,0.004750,3.980144,0.732705,-0.000847,3.174273,0.420223,0.011358
5.456108,0.594939,1.271883,4.152704,0.605165,1.309041,3.461164,0.585041,1.267166,4.465694,0.778127,0.091824,4.650784,0.472213,0.004670,3.981358,0.732879,-0.001642,3.172928,0.421252,0.011684
5.469279,0.595171,1.270259,4.164850,0.605774,1.308215,3.473872,0.587686,1.264455,4.505430,0.773523,0.089893,4.649895,0.473007,0.004586,3.981295,0.733268,-0.001984,3.172144,0.422070,0.011922
5.482565,0.595244,1.268938,4.177355,0.606289,1.307273,3.486821,0.589993,1.262141,4.545927,0.768872,0.087681,4.649305,0.473531,0.004577,3.980616,0.733652,-0.002436,3.171856,0.422418,0.012034
5.495677,0.595146,1.267965,4.189977,0.606720,1.306191,3.499755,0.591829,1.260339,4.586969,0.764204,0.085147,4.648725,0.473798,0.004624,3.979920,0.733957,-0.002940,3.171996,0.422267,0.012172
5.508444,0.594875,1.267369,4.202573,0.607045,1.304958,3.512544,0.593098,1.259144,4.628386,0.759553,0.082272,4.648027,0.473880,0.004640,3.979356,0.734214,-0.003335,3.172618,0.421908,0.012525
5.520813,0.594458,1.267168,4.215102,0.607265,1.303581,3.525177,0.593750,1.258624,4.670107,0.755011,0.079049,4.647234,0.473823,0.004594,3.978790,0.734480,-0.003671,3.173794,0.421602,0.013162
5.532794,0.593962,1.267381,4.227567,0.607404,1.302086,3.537673,0.593764,1.258798,4.712134,0.750700,0.075505,4.646388,0.473683,0.004527,3.978106,0.734792,-0.004027,3.175511,0.421364,0.014074
5.544403,0.593476,1.268033,4.239965,0.607497,1.300512,3.550033,0.593170,1.259631,4.754459,0.746709,0.071692,4.645492,0.473606,0.004471,3.977291,0.735129,-0.004365,3.177642,0.421104,0.015256
5.555649,0.593065,1.269140,4.252296,0.607573,1.298909,3.562241,0.592057,1.261039,4.797001,0.743088,0.067662,4.644540,0.473708,0.004425,3.976382,0.735449,-0.004617,3.180071,0.420813,0.016695
5.566549,0.592724,1.270703,4.264571,0.607656,1.297330,3.574319,0.590535,1.262944,4.839660,0.739893,0.063487,4.643521,0.473931,0.004400,3.975400,0.735771,-0.004789,3.182847,0.420564,0.018330
5.577123,0.592385,1.272704,4.276816,0.607759,1.295826,3.586322,0.588705,1.265295,4.882384,0.737242,0.059293,4.642395,0.474143,0.004403,3.974349,0.736117,-0.004926,3.186140,0.420441,0.020022
5.587366,0.591978,1.275118,4.289045,0.607871,1.294442,3.598291,0.586673,1.268045,4.925141,0.735266,0.055237,4.641132,0.474312,0.004383,3.973240,0.736449,-0.005061,3.190077,0.420471,0.021545
5.597251,0.591491,1.277905,4.301262,0.607969,1.293209,3.610259,0.584600,1.271123,4.967873,0.734014,0.051429,4.639748,0.474472,0.004309,3.972062,0.736772,-0.005222,3.194784,0.420593,0.022636
5.606768,0.590989,1.281012,4.313465,0.608041,1.292145,3.622284,0.582720,1.274435,5.010474,0.733477,0.047958,4.638316,0.474679,0.004220,3.970800,0.737141,-0.005422,3.200444,0.420710,0.023097
5.615962,0.590547,1.284382,4.325655,0.608117,1.291257,3.634456,0.581333,1.277872,5.052771,0.733675,0.044952,4.636919,0.475005,0.004144,3.969461,0.737517,-0.005619,3.207131,0.420791,0.022918
5.624957,0.590191,1.287957,4.337849,0.608252,1.290549,3.646839,0.580717,1.281323,5.094501,0.734608,0.042512,4.635595,0.475473,0.004047,3.968086,0.737793,-0.005736,3.214807,0.420875,0.022331
5.633911,0.589902,1.291686,4.350080,0.608500,1.290023,3.659425,0.580989,1.284698,5.135336,0.736191,0.040582,4.634321,0.475993,0.003929,3.966731,0.737941,-0.005742,3.223669,0.421080,0.021791
5.642921,0.589645,1.295530,4.362379,0.608903,1.289677,3.672132,0.582056,1.287975,5.174932,0.738268,0.038933,4.633054,0.476409,0.003865,3.965422,0.737972,-0.005707,3.234307,0.421645,0.021799
5.651965,0.589352,1.299448,4.374764,0.609480,1.289515,3.684862,0.583675,1.291209,5.212956,0.740669,0.037258,4.631787,0.476590,0.003916,3.964134,0.737812,-0.005720,3.247356,0.422840,0.022581
5.660957,0.588893,1.303400,4.387218,0.610172,1.289542,3.697555,0.585515,1.294471,5.249031,0.743228,0.035278,4.630551,0.476508,0.004037,3.962833,0.737358,-0.005796,3.263189,0.424702,0.023946
5.669824,0.588112,1.307346,4.399707,0.610857,1.289755,3.710182,0.587205,1.297800,5.282684,0.745842,0.032784,4.629359,0.476225,0.004107,3.961512,0.736601,-0.005861,3.282033,0.427207,0.025386
5.678541,0.586949,1.311247,4.412214,0.611442,1.290143,3.722745,0.588428,1.301199,5.313456,0.748556,0.029649,4.628158,0.475757,0.004072,3.960165,0.735598,-0.005827,3.304053,0.430735,0.026192
5.687119,0.585471,1.315061,4.424747,0.611933,1.290690,3.735267,0.588995,1.304655,5.341145,0.751466,0.025810,4.626883,0.475011,0.004006,3.958766,0.734413,-0.005660,3.329145,0.435418,0.025908
5.695563,0.583738,1.318747,4.437313,0.612381,1.291376,3.747766,0.588837,1.308138,5.365862,0.754541,0.021327,4.625496,0.473886,0.003994,3.957276,0.733085,-0.005386,3.356853,0.440298,0.024759
5.703853,0.581712,1.322272,4.449901,0.612839,1.292174,3.760223,0.588020,1.311606,5.387766,0.757644,0.016463,4.623969,0.472298,0.004056,3.955665,0.731557,-0.005094,3.386633,0.444173,0.023309
5.711948,0.579299,1.325604,4.462468,0.613319,1.293052,3.772548,0.586772,1.315014,5.406719,0.760598,0.011648,4.622241,0.470202,0.004194,3.953892,0.729691,-0.004873,3.417987,0.446626,0.021981
5.719756,0.576379,1.328716,4.474890,0.613732,1.293977,3.784541,0.585341,1.318321,5.422195,0.763116,0.007366,4.620182,0.467702,0.004357,3.951826,0.727361,-0.004746,3.450436,0.447790,0.021017
5.726957,0.572805,1.331581,4.486807,0.613871,1.294929,3.795803,0.583727,1.321511,5.433391,0.764747,0.004082,4.617453,0.464918,0.004419,3.949076,0.724440,-0.004686,3.483482,0.447814,0.020559
5.732517,0.568278,1.334184,4.497127,0.613333,1.295896,3.805335,0.581460,1.324583,5.439125,0.764748,0.002060,4.613026,0.461516,0.004348,3.944530,0.720639,-0.004661,3.516134,0.446562,0.020651
5.738446,0.563651,1.336509,4.507789,0.612887,1.296870,3.815230,0.579082,1.327541,5.441717,0.763451,0.001178,4.608881,0.458056,0.004245,3.940158,0.716839,-0.004612,3.550423,0.445026,0.021199
5.745208,0.559211,1.338536,4.519160,0.612791,1.297844,3.825974,0.576682,1.330379,5.442146,0.760884,0.001011,4.605369,0.454668,0.004189,3.936421,0.713287,-0.004483,3.586635,0.443631,0.022009
5.752842,0.554926,1.340239,4.531166,0.613032,1.298810,3.837553,0.574278,1.333065,5.441048,0.757428,0.001107,4.602397,0.451387,0.004189,3.933339,0.709845,-0.004287,3.624517,0.442309,0.022991
5.761220,0.550640,1.341594,4.543587,0.613452,1.299770,3.849745,0.571942,1.335551,5.439058,0.753783,0.001200,4.599765,0.448112,0.004262,3.930748,0.706382,-0.004082,3.663697,0.440784,0.024227
5.770127,0.546314,1.342587,4.556156,0.613921,1.300721,3.862250,0.569859,1.337797,5.436742,0.750466,0.001227,4.597329,0.444765,0.004481,3.928434,0.703002,-0.003914,3.703832,0.439102,0.025783
5.779379,0.542082,1.343207,4.568676,0.614415,1.301666,3.874797,0.568254,1.339784,5.434409,0.747573,0.001215,4.595101,0.441469,0.004967,3.926202,0.699872,-0.003804,3.744637,0.437655,0.027624
5.788952,0.538078,1.343449,4.581087,0.614937,1.302628,3.887232,0.567237,1.341485,5.432187,0.744944,0.001165,4.593264,0.438424,0.005795,3.923942,0.697069,-0.003724,3.785854,0.436757,0.029644
5.799073,0.534273,1.343315,4.593539,0.615415,1.303645,3.899629,0.566689,1.342858,5.430242,0.742402,0.001037,4.592165,0.435663,0.006946,3.921771,0.694596,-0.003600,3.827363,0.436463,0.031670
5.809828,0.530614,1.342818,4.606026,0.615828,1.304752,3.911975,0.566441,1.343863,5.428569,0.739989,0.000834,4.591932,0.433130,0.008352,3.919757,0.692469,-0.003411,3.868964,0.436848,0.033490
5.821260,0.527037,1.341983,4.618530,0.616164,1.305964,3.924311,0.566322,1.344473,5.427207,0.737775,0.000621,4.592608,0.430688,0.009963,3.918048,0.690540,-0.003240,3.910579,0.437840,0.035002
5.833352,0.523520,1.340843,4.631013,0.616451,1.307279,3.936652,0.566236,1.344669,5.426217,0.735781,0.000473,4.594164,0.428216,0.011802,3.916757,0.688658,-0.003184,3.952228,0.438993,0.036350
5.846054,0.520071,1.339436,4.643443,0.616724,1.308683,3.948972,0.566133,1.344434,5.425633,0.733938,0.000399,4.596549,0.425660,0.014015,3.915932,0.686807,-0.003260,3.994038,0.439782,0.037788
5.859313,0.516700,1.337798,4.655791,0.617009,1.310148,3.961225,0.565967,1.343757,5.425439,0.732139,0.000325,4.599796,0.423058,0.016783,3.915644,0.685038,-0.003386,4.036138,0.440188,0.039383
5.873095,0.513392,1.335959,4.668040,0.617296,1.311629,3.973374,0.565700,1.342636,5.425621,0.730368,0.000205,4.604196,0.420504,0.020120,3.915982,0.683390,-0.003420,4.078585,0.440558,0.041018
5.887422,0.510122,1.333942,4.680226,0.617555,1.313066,3.985450,0.565327,1.341087,5.426206,0.728710,0.000071,4.610311,0.418134,0.023827,3.916879,0.681889,-0.003282,4.121421,0.441093,0.042600
5.902325,0.506919,1.331761,4.692423,0.617778,1.314401,3.997537,0.564912,1.339158,5.427248,0.727238,-0.000035,4.618682,0.416038,0.027668,3.918120,0.680558,-0.003033,4.164718,0.441774,0.044140
5.917768,0.503870,1.329418,4.704683,0.618012,1.315605,4.009688,0.564551,1.336925,5.428739,0.725965,-0.000090,4.629554,0.414176,0.031524,3.919564,0.679365,-0.002827,4.208512,0.442523,0.045700
5.933650,0.501054,1.326913,4.716999,0.618321,1.316671,4.021885,0.564316,1.334453,5.430582,0.724864,-0.000090,4.642928,0.412445,0.035479,3.921226,0.678200,-0.002805,4.252736,0.443319,0.047311
5.949850,0.498498,1.324259,4.729336,0.618723,1.317596,4.034071,0.564230,1.331770,5.432638,0.723925,-0.000057,4.658857,0.410742,0.039817,3.923155,0.677005,-0.002967,4.297163,0.444234,0.048936
5.966273,0.496182,1.321497,4.741667,0.619173,1.318371,4.046196,0.564273,1.328863,5.434823,0.723174,-0.000022,4.677653,0.409006,0.044774,3.925340,0.675876,-0.003183,4.341449,0.445362,0.050529
5.982868,0.494049,1.318682,4.753988,0.619616,1.318985,4.058265,0.564354,1.325708,5.437109,0.722585,0.000004,4.699750,0.407227,0.050158,3.927719,0.674929,-0.003335,4.385296,0.446623,0.052056
5.999604,0.492030,1.315857,4.766321,0.620040,1.319427,4.070324,0.564328,1.322297,5.439485,0.722031,0.000020,4.725323,0.405396,0.055285,3.930206,0.674183,-0.003408,4.428498,0.447771,0.053464
6.016439,0.490085,1.313053,4.778700,0.620459,1.319697,4.082428,0.564093,1.318664,5.441937,0.721399,0.000027,4.754082,0.403467,0.059359,3.932714,0.673568,-0.003446,4.470851,0.448668,0.054675
6.033329,0.488195,1.310287,4.791143,0.620874,1.319816,4.094585,0.563685,1.314886,5.444443,0.720693,0.000035,4.785441,0.401417,0.061955,3.935188,0.673010,-0.003478,4.512182,0.449416,0.055623
6.050210,0.486360,1.307576,4.803638,0.621260,1.319817,4.106741,0.563304,1.311055,5.446953,0.720002,0.000063,4.818790,0.399285,0.063223,3.937611,0.672519,-0.003477,4.552354,0.450196,0.056265
6.067013,0.484625,1.304945,4.816154,0.621601,1.319725,4.118809,0.563268,1.307278,5.449411,0.719407,0.000101,4.853570,0.397234,0.063719,3.939980,0.672185,-0.003389,4.591145,0.451142,0.056587
6.083692,0.483006,1.302424,4.828668,0.621926,1.319548,4.130740,0.563878,1.303681,5.451766,0.718887,0.000114,4.889250,0.395512,0.064014,3.942276,0.671989,-0.003223,4.628300,0.452285,0.056604
6.100244,0.481382,1.300037,4.841191,0.622278,1.319282,4.142576,0.565257,1.300373,5.453987,0.718324,0.000097,4.925388,0.394248,0.064398,3.944451,0.671691,-0.003068,4.663687,0.453527,0.056348
6.116670,0.479564,1.297794,4.853744,0.622661,1.318922,4.154433,0.567328,1.297379,5.456049,0.717605,0.000097,4.961740,0.393417,0.064828,3.946459,0.671074,-0.002991,4.697230,0.454732,0.055828
6.132945,0.477503,1.295689,4.866335,0.623043,1.318475,4.166462,0.569721,1.294577,5.457918,0.716733,0.000146,4.998239,0.393091,0.065042,3.948288,0.670223,-0.002969,4.728708,0.455883,0.055014
6.149009,0.475330,1.293716,4.878951,0.623405,1.317971,4.178857,0.571637,1.291680,5.459560,0.715813,0.000217,5.034915,0.393509,0.064768,3.949921,0.669396,-0.002939,4.757768,0.457082,0.053822
6.164803,0.473173,1.291869,4.891579,0.623761,1.317446,4.191733,0.572356,1.288430,5.460973,0.714941,0.000265,5.071880,0.394794,0.063874,3.951328,0.668686,-0.002867,4.784113,0.458393,0.052099
6.180306,0.470990,1.290156,4.904210,0.624132,1.316923,4.204912,0.572159,1.284964,5.462186,0.714096,0.000289,5.109284,0.396748,0.062418,3.952512,0.667952,-0.002767,4.807591,0.459731,0.049644
6.195526,0.468612,1.288599,4.916846,0.624516,1.316395,4.217994,0.572154,1.281779,5.463242,0.713158,0.000332,5.147196,0.399025,0.060605,3.953515,0.667016,-0.002672,4.828177,0.460917,0.046272
6.210494,0.465965,1.287212,4.929494,0.624900,1.315847,4.230773,0.572937,1.279196,5.464184,0.712096,0.000449,5.185576,0.401416,0.058704,3.954368,0.665824,-0.002612,4.845942,0.461876,0.041827
6.225239,0.463186,1.285993,4.942178,0.625299,1.315269,4.243492,0.573759,1.276972,5.465009,0.711015,0.000640,5.224377,0.403963,0.056948,3.955048,0.664485,-0.002586,4.861018,0.462755,0.036212
6.239777,0.460496,1.284927,4.954920,0.625743,1.314654,4.256614,0.573162,1.274526,5.465672,0.710026,0.000832,5.263541,0.406830,0.055442,3.955496,0.663172,-0.002560,4.873582,0.463820,0.029548
6.254067,0.458046,1.284008,4.967706,0.626236,1.313989,4.270347,0.570428,1.271483,5.466118,0.709195,0.000946,5.302917,0.410149,0.054166,3.955687,0.662004,-0.002524,4.883826,0.465266,0.022472
6.268027,0.455883,1.283250,4.980487,0.626720,1.313258,4.284454,0.566323,1.267961,5.466299,0.708577,0.000971,5.342300,0.413976,0.053037,3.955675,0.661068,-0.002474,4.891770,0.466967,0.016189
6.281595,0.453936,1.282668,4.993215,0.627093,1.312444,4.298523,0.562238,1.264358,5.466172,0.708158,0.000962,5.381571,0.418272,0.051970,3.955552,0.660516,-0.002369,4.897105,0.468394,0.011872
6.294784,0.452050,1.282281,5.005871,0.627311,1.311535,4.312328,0.558927,1.261006,5.465738,0.707801,0.000967,5.420729,0.422929,0.050920,3.955370,0.660430,-0.002217,4.899601,0.469062,0.009789
6.307645,0.450111,1.282109,5.018452,0.627451,1.310519,4.325842,0.556602,1.258103,5.465068,0.707383,0.000982,5.459832,0.427868,0.049892,3.955136,0.660591,-0.002122,4.899768,0.469008,0.009248
6.320202,0.448139,1.282184,5.030948,0.627639,1.309383,4.339045,0.555621,1.255831,5.464260,0.706943,0.000999,5.498944,0.433071,0.048907,3.954826,0.660614,-0.002087,4.898748,0.468631,0.009347
6.332418,0.446209,1.282528,5.043327,0.627904,1.308108,4.351906,0.556090,1.254289,5.463354,0.706578,0.001017,5.538091,0.438506,0.047933,3.954465,0.660431,-0.001774,4.897515,0.468236,0.009524
6.344229,0.444362,1.283152,5.055540,0.628179,1.306687,4.364467,0.557343,1.253402,5.462310,0.706291,0.001014,5.577258,0.444096,0.046889,3.954153,0.660325,-0.000751,4.896397,0.467911,0.009561
6.355583,0.442624,1.284076,5.067550,0.628447,1.305134,4.376783,0.558609,1.253066,5.461070,0.706032,0.000959,5.616423,0.449733,0.045730,3.954003,0.660382,0.001047,4.895240,0.467664,0.009414
6.366479,0.440986,1.285330,5.079357,0.628745,1.303478,4.388881,0.559615,1.253259,5.459646,0.705785,0.000868,5.655589,0.455204,0.044495,3.954111,0.660412,0.003413,4.893847,0.467509,0.009120
6.377030,0.439377,1.286944,5.091067,0.629086,1.301743,4.400876,0.560246,1.253958,5.458185,0.705589,0.000796,5.694842,0.460262,0.043279,3.954663,0.660317,0.006252,4.892301,0.467383,0.008782
6.387657,0.437773,1.288929,5.103096,0.629474,1.299954,4.413198,0.560474,1.255118,5.457106,0.705452,0.000750,5.734602,0.464938,0.042163,3.956185,0.660139,0.009594,4.891130,0.467150,0.008509
6.398152,0.436273,1.291278,5.115252,0.629947,1.298143,4.425607,0.560664,1.256736,5.456166,0.705280,0.000689,5.774690,0.469654,0.041175,3.958576,0.659947,0.013422,4.890251,0.466784,0.008354
