3.835468,-0.039913,1.436340,2.772653,0.142627,1.296715,1.997270,0.195941,1.330119,3.491546,0.205083,-0.004628,2.665810,-0.021119,0.004423,2.008363,0.351558,-0.008109,1.959752,0.055777,0.027985
3.849519,-0.041046,1.434059,2.784883,0.141507,1.298275,2.009050,0.194706,1.329678,3.491159,0.204367,-0.004686,2.666834,-0.022158,0.006529,2.008069,0.351311,-0.007723,2.004650,0.050181,0.029246
3.864098,-0.042995,1.431628,2.797333,0.140264,1.299598,2.021227,0.193369,1.328894,3.491339,0.203568,-0.004760,2.668293,-0.023330,0.009259,2.008406,0.351218,-0.007237,2.050218,0.044804,0.030536
3.879968,-0.044211,1.428987,2.809877,0.139047,1.300991,2.033334,0.192127,1.327713,3.492002,0.202919,-0.004872,2.670165,-0.024355,0.012641,2.009201,0.351178,-0.006871,2.096178,0.039869,0.031874
3.896174,-0.046159,1.426177,2.822480,0.137956,1.302089,2.045454,0.191231,1.326186,3.493115,0.202505,-0.004974,2.672689,-0.025045,0.016601,2.010357,0.350983,-0.006758,2.142348,0.035349,0.033258
3.912990,-0.047124,1.423018,2.835133,0.137042,1.303306,2.057986,0.190175,1.324274,3.494800,0.202371,-0.005004,2.676630,-0.025344,0.021265,2.012004,0.350582,-0.006901,2.188773,0.031158,0.034628
3.930355,-0.048850,1.419674,2.847824,0.136309,1.304284,2.069986,0.188868,1.322095,3.496605,0.202156,-0.004968,2.682633,-0.025902,0.027197,2.013690,0.349715,-0.007253,2.234913,0.026929,0.035911
3.948014,-0.049428,1.416354,2.860522,0.135675,1.304988,2.082285,0.188692,1.319497,3.498678,0.202237,-0.004911,2.692173,-0.026916,0.034971,2.015546,0.349017,-0.007691,2.280845,0.023106,0.037056
3.966037,-0.050304,1.412644,2.873175,0.134994,1.305793,2.094925,0.187459,1.316916,3.501352,0.202452,-0.004858,2.706665,-0.029025,0.044395,2.017975,0.348628,-0.008032,2.326918,0.019538,0.038057
3.983276,-0.051793,1.409000,2.885753,0.134153,1.306065,2.106690,0.186992,1.313771,3.503567,0.202411,-0.004828,2.725465,-0.032696,0.054329,2.020031,0.348353,-0.008153,2.372128,0.015739,0.038975
4.001052,-0.052581,1.405219,2.898275,0.133122,1.306261,2.117913,0.185397,1.310126,3.505693,0.202454,-0.004828,2.748601,-0.037260,0.063257,2.022164,0.348578,-0.008042,2.416889,0.011933,0.039875
4.018537,-0.054473,1.401197,2.910793,0.131945,1.306462,2.130201,0.185014,1.306774,3.508147,0.202312,-0.004827,2.775666,-0.042400,0.070035,2.024813,0.348980,-0.007760,2.461591,0.007798,0.040762
4.036030,-0.055992,1.397189,2.923355,0.130719,1.306387,2.141791,0.183230,1.303208,3.510373,0.201909,-0.004789,2.805203,-0.047666,0.074378,2.027338,0.349253,-0.007443,2.505469,0.003254,0.041575
4.054072,-0.056994,1.393280,2.935980,0.129554,1.306351,2.154540,0.182054,1.299804,3.512909,0.202133,-0.004740,2.837041,-0.051916,0.076787,2.030125,0.349983,-0.007241,2.548699,-0.000633,0.042207
4.071602,-0.058341,1.389504,2.948663,0.128503,1.306209,2.167277,0.181213,1.296263,3.515391,0.201829,-0.004741,2.870298,-0.056212,0.078074,2.032718,0.349919,-0.007202,2.590571,-0.004589,0.042527
4.089255,-0.059938,1.385923,2.961382,0.127545,1.306004,2.180301,0.179956,1.292856,3.517908,0.201757,-0.004828,2.904597,-0.059702,0.078867,2.035228,0.349961,-0.007247,2.630936,-0.007469,0.042426
4.106986,-0.061595,1.382267,2.974125,0.126616,1.305836,2.193558,0.178222,1.289528,3.520381,0.201573,-0.004979,2.939383,-0.062706,0.079423,2.037632,0.349873,-0.007271,2.669536,-0.009658,0.041906
4.123717,-0.062298,1.378836,2.986894,0.125667,1.305608,2.207198,0.176811,1.286326,3.522545,0.201611,-0.005110,2.974030,-0.064951,0.079687,2.039722,0.349959,-0.007229,2.705955,-0.011226,0.041092
4.141379,-0.063949,1.375482,2.999706,0.124686,1.305422,2.220806,0.174738,1.283242,3.524931,0.201535,-0.005146,3.008959,-0.066742,0.079496,2.042093,0.349848,-0.007144,2.740597,-0.012780,0.040084
4.157925,-0.065147,1.372239,3.012564,0.123693,1.305220,2.234451,0.173178,1.280085,3.526777,0.201935,-0.005108,3.043557,-0.067390,0.078772,2.043986,0.350187,-0.007060,2.772510,-0.013630,0.038833
4.174382,-0.066800,1.369459,3.025451,0.122704,1.304847,2.248062,0.170737,1.277011,3.528404,0.201546,-0.005074,3.078449,-0.068217,0.077572,2.045667,0.349778,-0.007002,2.801734,-0.014823,0.037176
4.190920,-0.067762,1.366946,3.038345,0.121719,1.304425,2.262205,0.169138,1.274286,3.530273,0.201891,-0.005102,3.114350,-0.067909,0.075984,2.047528,0.350153,-0.006965,2.828414,-0.014728,0.034862
4.207131,-0.069187,1.364176,3.051239,0.120736,1.304154,2.276164,0.168134,1.271132,3.531962,0.202368,-0.005179,3.150936,-0.067273,0.074061,2.049113,0.350673,-0.006923,2.851852,-0.013965,0.031561
4.222957,-0.069950,1.362125,3.064139,0.119750,1.303814,2.290134,0.166660,1.268307,3.533546,0.202841,-0.005218,3.188295,-0.066628,0.071858,2.050535,0.351161,-0.006863,2.871948,-0.012778,0.026982
4.238353,-0.071288,1.360310,3.077052,0.118761,1.303500,2.304121,0.165094,1.265389,3.534789,0.203153,-0.005150,3.226187,-0.066331,0.069477,2.051646,0.351454,-0.006800,2.888456,-0.011458,0.021102
4.253694,-0.072333,1.358503,3.089961,0.117772,1.303177,2.317812,0.163530,1.262302,3.535890,0.203622,-0.004988,3.264787,-0.066216,0.067030,2.052713,0.351877,-0.006746,2.901870,-0.009806,0.014407
4.268132,-0.074233,1.357298,3.102792,0.116775,1.302750,2.331336,0.160833,1.259089,3.536513,0.203715,-0.004804,3.303696,-0.066823,0.064612,2.053390,0.351914,-0.006692,2.912500,-0.008443,0.007934
4.281782,-0.075551,1.356333,3.115295,0.115729,1.302404,2.344397,0.158349,1.256114,3.536533,0.204025,-0.004663,3.342686,-0.067460,0.062279,2.053466,0.352173,-0.006636,2.920889,-0.006875,0.002949
4.293911,-0.077269,1.355876,3.126723,0.114520,1.302074,2.356133,0.154908,1.252750,3.535082,0.203880,-0.004592,3.380817,-0.068723,0.060026,2.052014,0.351984,-0.006601,2.926294,-0.005967,0.000264
4.305766,-0.078708,1.355476,3.138338,0.113379,1.301645,2.367644,0.152679,1.249956,3.533693,0.203800,-0.004588,3.419635,-0.070036,0.057762,2.050600,0.351866,-0.006604,2.929746,-0.005471,-0.000307
4.318290,-0.080545,1.355640,3.150495,0.112382,1.301017,2.379746,0.149555,1.247330,3.532689,0.203893,-0.004635,3.459493,-0.071213,0.055360,2.049631,0.351966,-0.006630,2.931178,-0.005391,0.000267
4.330785,-0.081901,1.355945,3.163140,0.111508,1.300292,2.392340,0.146913,1.245026,3.532018,0.203939,-0.004705,3.500279,-0.072432,0.052742,2.049087,0.352129,-0.006624,2.930973,-0.005717,0.000931
4.343086,-0.082546,1.356303,3.176005,0.110683,1.299274,2.404981,0.145143,1.243408,3.531604,0.204262,-0.004775,3.541831,-0.073403,0.049935,2.048904,0.352689,-0.006449,2.930113,-0.005754,0.001082
4.355022,-0.082787,1.357643,3.188810,0.109843,1.298423,2.417511,0.143667,1.242428,3.531039,0.204721,-0.004835,3.583697,-0.074363,0.047057,2.048744,0.353428,-0.005851,2.929098,-0.005458,0.000693
4.366611,-0.082824,1.358857,3.201385,0.108984,1.297166,2.430044,0.141860,1.242112,3.530381,0.205306,-0.004899,3.625902,-0.075365,0.044229,2.048802,0.354235,-0.004555,2.928313,-0.004869,0.000066
4.377219,-0.083974,1.360663,3.213676,0.108144,1.295935,2.442021,0.140900,1.242467,3.529393,0.205817,-0.004973,3.668147,-0.076564,0.041511,2.048990,0.354843,-0.002432,2.927442,-0.004332,-0.000499
4.387438,-0.083481,1.363271,3.225691,0.107370,1.294652,2.453617,0.141142,1.243514,3.528175,0.206814,-0.005036,3.710411,-0.077332,0.038930,2.049511,0.355810,0.000497,2.926444,-0.003424,-0.000857
4.397635,-0.083557,1.365735,3.237471,0.106693,1.293440,2.465432,0.141567,1.245045,3.527033,0.207785,-0.005062,3.752807,-0.078144,0.036497,2.050705,0.356683,0.004187,2.925546,-0.002696,-0.001005
4.406871,-0.084008,1.368631,3.249162,0.106114,1.292177,2.476898,0.142276,1.247037,3.525775,0.208463,-0.005024,3.794956,-0.079294,0.034194,2.052445,0.357230,0.008646,2.924528,-0.002421,-0.001013
4.416269,-0.083992,1.371888,3.261315,0.105610,1.290932,2.488904,0.144217,1.249451,3.524871,0.209726,-0.004945,3.837175,-0.079965,0.031998,2.055354,0.358341,0.013869,2.923838,-0.001637,-0.000984
4.425920,-0.084297,1.375875,3.273649,0.105129,1.289678,2.500879,0.144869,1.252048,3.524107,0.210342,-0.004915,3.879091,-0.081434,0.029926,2.059413,0.358805,0.019735,2.923208,-0.001326,-0.001029
4.434961,-0.083826,1.379311,3.286054,0.104647,1.288599,2.513783,0.146655,1.255182,3.523587,0.210986,-0.005000,3.920623,-0.083151,0.028030,2.064877,0.359209,0.025992,2.922710,-0.000677,-0.001157
4.443816,-0.085624,1.383073,3.298445,0.104164,1.287631,2.526207,0.146556,1.258518,3.522858,0.210861,-0.005156,3.961259,-0.086149,0.026401,2.071435,0.358424,0.032444,2.921997,-0.000674,-0.001269
4.452570,-0.084411,1.387294,3.310779,0.103683,1.286903,2.538705,0.146505,1.261854,3.522163,0.211236,-0.005275,4.001387,-0.089335,0.025152,2.079598,0.357326,0.039142,2.921483,-0.000380,-0.001259
4.461064,-0.084682,1.391537,3.323102,0.103176,1.286062,2.551048,0.146736,1.265124,3.521430,0.212221,-0.005286,4.041128,-0.092577,0.024368,2.089791,0.355991,0.046290,2.921112,0.000210,-0.001117
4.469648,-0.085053,1.395741,3.335508,0.102584,1.285509,2.563975,0.146528,1.268770,3.520836,0.212802,-0.005215,4.080541,-0.096671,0.024006,2.102592,0.353699,0.053739,2.920820,0.000347,-0.000951
4.477722,-0.085373,1.399872,3.348053,0.101862,1.284829,2.576706,0.145970,1.272127,3.520080,0.213673,-0.005135,4.118633,-0.100597,0.023803,2.117549,0.351293,0.060573,2.920065,0.001043,-0.000884
4.486438,-0.085077,1.404061,3.360720,0.101014,1.284401,2.589956,0.145855,1.275768,3.519595,0.214573,-0.005097,4.154673,-0.104364,0.023301,2.134618,0.348444,0.065427,2.919337,0.002047,-0.000915
4.495055,-0.084845,1.408318,3.373463,0.100089,1.284089,2.603328,0.145044,1.279312,3.519395,0.215525,-0.005107,4.187565,-0.107853,0.021951,2.153686,0.345193,0.067352,2.918915,0.003163,-0.000947
4.503905,-0.084327,1.412214,3.386258,0.099137,1.283739,2.616516,0.144768,1.282656,3.518935,0.216664,-0.005148,4.216272,-0.110841,0.019332,2.174572,0.341840,0.066342,2.918413,0.004375,-0.000903
4.512660,-0.084487,1.416091,3.399098,0.098179,1.283688,2.629586,0.143687,1.286163,3.518528,0.217801,-0.005206,4.241359,-0.113430,0.015532,2.197970,0.338369,0.063103,2.918083,0.005557,-0.000787
4.521368,-0.083687,1.419705,3.411982,0.097213,1.283562,2.642640,0.143540,1.289599,3.518061,0.219301,-0.005274,4.263357,-0.115309,0.011356,2.223779,0.335263,0.058515,2.917669,0.007202,-0.000664
4.530286,-0.082897,1.423255,3.424908,0.096235,1.283682,2.655649,0.143302,1.293205,3.517701,0.220566,-0.005340,4.283001,-0.117288,0.007986,2.251893,0.331983,0.053426,2.917281,0.008707,-0.000578
4.539121,-0.082323,1.426365,3.437874,0.095254,1.283689,2.668697,0.143392,1.296668,3.516940,0.222532,-0.005364,4.300046,-0.118598,0.006215,2.281420,0.329491,0.048938,2.916450,0.010884,-0.000525
4.547873,-0.081014,1.429348,3.450859,0.094284,1.283852,2.681509,0.144097,1.300153,3.516079,0.224737,-0.005327,4.314764,-0.119605,0.005803,2.312138,0.327334,0.046517,2.915511,0.013173,-0.000476
4.556107,-0.079860,1.431807,3.463766,0.093341,1.283948,2.694350,0.143698,1.303951,3.514831,0.226443,-0.005251,4.326624,-0.120708,0.005682,2.343076,0.324800,0.047200,2.914181,0.014864,-0.000412
4.564398,-0.078029,1.434428,3.476297,0.092459,1.284337,2.707000,0.144186,1.307472,3.513115,0.228933,-0.005174,4.335267,-0.120251,0.004977,2.373672,0.323307,0.050464,2.912395,0.017344,-0.000323
4.571127,-0.076782,1.436568,3.487602,0.091746,1.284591,2.717843,0.145137,1.310861,3.509795,0.231399,-0.005111,4.339566,-0.118852,0.003723,2.402953,0.322304,0.054415,2.909020,0.019849,-0.000216
4.578244,-0.074841,1.438361,3.499056,0.090933,1.285118,2.729225,0.145751,1.314447,3.506806,0.233827,-0.005042,4.341970,-0.116681,0.002517,2.433553,0.321934,0.057331,2.905979,0.022286,-0.000087
4.585964,-0.073597,1.439767,3.510869,0.090027,1.285406,2.741120,0.145711,1.317495,3.503893,0.236055,-0.004928,4.342889,-0.114335,0.001741,2.465799,0.321902,0.058616,2.903007,0.024412,0.000088
4.594137,-0.072193,1.441142,3.523007,0.089085,1.286043,2.753243,0.147593,1.320517,3.501440,0.238599,-0.004738,4.342986,-0.111714,0.001344,2.500107,0.322451,0.058516,2.900425,0.026784,0.000283
4.603424,-0.070420,1.441950,3.535393,0.088132,1.286548,2.765455,0.147823,1.323175,3.499410,0.240919,-0.004412,4.342183,-0.109516,0.001124,2.536035,0.322776,0.057555,2.898046,0.028940,0.000430
4.612732,-0.070481,1.442848,3.547897,0.087173,1.287260,2.777492,0.147630,1.325698,3.497766,0.242608,-0.003823,4.340566,-0.108109,0.000950,2.573059,0.322238,0.056243,2.895701,0.030461,0.000502
4.622663,-0.069639,1.443403,3.560368,0.086211,1.288016,2.789388,0.147679,1.327630,3.496618,0.244669,-0.002849,4.338615,-0.106449,0.000790,2.610938,0.321690,0.054958,2.893486,0.032258,0.000539
4.633072,-0.069825,1.443264,3.572714,0.085244,1.289140,2.800964,0.147767,1.329541,3.495917,0.246538,-0.001454,4.336631,-0.105114,0.000641,2.649443,0.320536,0.053943,2.891410,0.033654,0.000595
4.643857,-0.069765,1.443170,3.584912,0.084251,1.290292,2.812475,0.147789,1.330862,3.495593,0.248736,0.000305,4.334689,-0.103570,0.000478,2.688425,0.319334,0.053368,2.889425,0.035144,0.000690
4.655090,-0.069654,1.442751,3.596960,0.083207,1.291724,2.823862,0.147771,1.332214,3.495674,0.250885,0.002313,4.332832,-0.102130,0.000284,2.727877,0.317785,0.053355,2.887533,0.036453,0.000802
4.667283,-0.070970,1.441930,3.608873,0.082116,1.293076,2.835370,0.146825,1.332911,3.496504,0.252611,0.004503,4.331392,-0.101168,0.000080,2.768155,0.315610,0.053949,2.886056,0.037288,0.000888
4.680575,-0.071201,1.440826,3.620749,0.081031,1.294506,2.846986,0.146067,1.333081,3.498166,0.255026,0.006907,4.330426,-0.099658,-0.000109,2.809370,0.314029,0.055093,2.885065,0.038755,0.000894
4.694277,-0.071085,1.439403,3.633017,0.080110,1.295884,2.859138,0.145752,1.333139,3.501107,0.257276,0.009586,4.330282,-0.098485,-0.000263,2.851926,0.312303,0.056643,2.884960,0.040012,0.000790
4.709243,-0.071983,1.437615,3.645405,0.079246,1.297177,2.870907,0.144649,1.332682,3.505006,0.259146,0.012571,4.330474,-0.097752,-0.000362,2.895340,0.310335,0.058438,2.885275,0.040914,0.000624
4.724578,-0.073371,1.435932,3.657836,0.078402,1.298590,2.882810,0.144391,1.331982,3.509836,0.260516,0.015900,4.330760,-0.097465,-0.000394,2.939277,0.308060,0.060354,2.885729,0.041343,0.000498
4.740258,-0.074150,1.433594,3.670271,0.077566,1.299951,2.894595,0.143663,1.330909,3.516290,0.261876,0.019613,4.331545,-0.097138,-0.000352,2.983883,0.305923,0.062272,2.886676,0.041757,0.000437
4.756856,-0.075103,1.431554,3.682675,0.076726,1.301338,2.906541,0.142832,1.329214,3.524757,0.263180,0.023683,4.332866,-0.096858,-0.000268,3.028772,0.303772,0.064029,2.888128,0.042151,0.000374
4.774292,-0.076968,1.428903,3.695042,0.075880,1.302598,2.918695,0.141880,1.327297,3.535625,0.264249,0.028018,4.334727,-0.096729,-0.000214,3.073483,0.301423,0.065462,2.890059,0.042370,0.000307
4.791601,-0.077652,1.426100,3.707405,0.075066,1.304107,2.930412,0.140361,1.325014,3.548927,0.265155,0.032638,4.336799,-0.096563,-0.000240,3.117384,0.299085,0.066485,2.892062,0.042408,0.000370
4.809214,-0.078894,1.423599,3.719807,0.074319,1.305080,2.942928,0.140940,1.323022,3.565129,0.266486,0.037834,4.339159,-0.095730,-0.000328,3.160527,0.297503,0.067075,2.894149,0.042873,0.000635
4.827050,-0.080532,1.420591,3.732259,0.073608,1.306122,2.954834,0.139975,1.320299,3.584422,0.266385,0.043977,4.341499,-0.096062,-0.000423,3.202838,0.294930,0.067230,2.896099,0.042165,0.000965
4.845629,-0.080675,1.417579,3.744750,0.072865,1.307055,2.967457,0.140007,1.317386,3.607741,0.267086,0.051043,4.344334,-0.095282,-0.000482,3.245128,0.293660,0.066947,2.898619,0.042778,0.001173
4.863602,-0.082400,1.414547,3.757259,0.072051,1.307763,2.979322,0.138624,1.314114,3.633944,0.266295,0.058370,4.346589,-0.095697,-0.000503,3.286475,0.291394,0.066243,2.900736,0.042406,0.001238
4.881813,-0.082831,1.411656,3.769766,0.071171,1.308418,2.991615,0.138116,1.310592,3.663166,0.266153,0.064918,4.349020,-0.095183,-0.000511,3.327577,0.290267,0.065169,2.903171,0.043053,0.001231
4.899387,-0.084666,1.408624,3.782263,0.070237,1.309009,3.003604,0.136265,1.307167,3.694236,0.264740,0.069815,4.351237,-0.095578,-0.000510,3.367871,0.288424,0.063785,2.905465,0.042830,0.001181
4.916755,-0.086539,1.405386,3.794771,0.069272,1.309430,3.016108,0.135859,1.303653,3.726862,0.263005,0.072760,4.353439,-0.095802,-0.000493,3.407393,0.286846,0.062096,2.907779,0.042813,0.001112
4.934651,-0.087006,1.402707,3.807342,0.068317,1.309893,3.028889,0.134747,1.300508,3.761019,0.261358,0.074055,4.355755,-0.095373,-0.000499,3.446125,0.285838,0.060009,2.910205,0.043402,0.001078
4.952467,-0.088242,1.400033,3.820017,0.067421,1.310120,3.042057,0.134478,1.297163,3.796518,0.258791,0.074307,4.358090,-0.095295,-0.000553,3.483743,0.284232,0.057376,2.912547,0.043465,0.001115
4.969538,-0.089495,1.397418,3.832784,0.066585,1.310234,3.055319,0.134031,1.294138,3.832782,0.255488,0.074054,4.360098,-0.095383,-0.000606,3.519559,0.282136,0.054076,2.914398,0.043211,0.001217
4.987080,-0.090167,1.395202,3.845582,0.065743,1.310291,3.069272,0.134559,1.291206,3.870065,0.252442,0.073581,4.362345,-0.094639,-0.000612,3.553793,0.280517,0.050038,2.916428,0.043829,0.001335
5.003858,-0.090982,1.392944,3.858368,0.064839,1.310227,3.082754,0.133957,1.288297,3.907569,0.248114,0.072967,4.364263,-0.094582,-0.000603,3.585649,0.277818,0.045228,2.918206,0.043879,0.001418
5.020089,-0.092496,1.390873,3.871146,0.063878,1.310045,3.096267,0.133822,1.285394,3.945259,0.243387,0.072225,4.365902,-0.094333,-0.000633,3.615082,0.274930,0.039656,2.919806,0.044140,0.001459
5.037057,-0.092904,1.388852,3.883940,0.062895,1.309890,3.110077,0.133998,1.282645,3.983305,0.238319,0.071364,4.367442,-0.093936,-0.000712,3.642219,0.271922,0.033354,2.921351,0.044535,0.001480
5.052716,-0.093654,1.387245,3.896764,0.061920,1.309658,3.123996,0.134176,1.280024,4.021642,0.233119,0.070398,4.368824,-0.093393,-0.000797,3.666912,0.268977,0.026347,2.922696,0.045149,0.001512
5.068796,-0.094960,1.385833,3.909598,0.060984,1.309250,3.137645,0.134524,1.277357,4.060201,0.227468,0.069334,4.369959,-0.093226,-0.000818,3.688869,0.265789,0.018696,2.923641,0.045482,0.001577
5.083914,-0.095968,1.384288,3.922316,0.060135,1.308940,3.151264,0.133845,1.274700,4.098989,0.221541,0.068167,4.370803,-0.093294,-0.000747,3.707660,0.262697,0.010716,2.924113,0.045537,0.001689
5.098302,-0.096638,1.382862,3.934489,0.059437,1.308329,3.164381,0.134850,1.272036,4.137598,0.215947,0.066902,4.370911,-0.092840,-0.000642,3.722259,0.260559,0.003201,2.923855,0.045885,0.001870
5.110998,-0.096700,1.381946,3.944918,0.059071,1.307999,3.175714,0.136771,1.269266,4.174932,0.210836,0.065568,4.369203,-0.091616,-0.000584,3.731212,0.259662,-0.002739,2.922069,0.046748,0.002102
5.122716,-0.096585,1.380781,3.955622,0.058643,1.307369,3.186708,0.138159,1.266306,4.212527,0.205689,0.064215,4.367292,-0.090256,-0.000591,3.736572,0.259402,-0.006419,2.920342,0.047732,0.002277
5.135108,-0.096039,1.380237,3.966984,0.058049,1.306797,3.198644,0.139422,1.263192,4.250845,0.200146,0.062909,4.365732,-0.089345,-0.000640,3.739916,0.259181,-0.008068,2.918822,0.048594,0.002260
5.147672,-0.096137,1.379882,3.978989,0.057298,1.306104,3.210957,0.140326,1.260129,4.290055,0.194425,0.061703,4.364759,-0.088790,-0.000713,3.742009,0.259018,-0.008426,2.917539,0.049467,0.002063
5.160534,-0.096822,1.379614,3.991510,0.056477,1.305077,3.223745,0.142112,1.257362,4.329930,0.189117,0.060590,4.364201,-0.087970,-0.000806,3.742639,0.259454,-0.008206,2.916629,0.050578,0.001861
5.173224,-0.097307,1.379673,4.004297,0.055665,1.304011,3.236715,0.143204,1.254716,4.370032,0.183484,0.059481,4.363650,-0.087533,-0.000914,3.741837,0.259767,-0.007969,2.916063,0.050943,0.001791
5.185457,-0.097801,1.380106,4.017076,0.054873,1.302785,3.249454,0.143768,1.252431,4.410560,0.177977,0.058233,4.363208,-0.086961,-0.001018,3.740757,0.260366,-0.008020,2.916056,0.051166,0.001838
5.197224,-0.098206,1.380639,4.029691,0.054072,1.301239,3.261897,0.143801,1.250671,4.451166,0.171845,0.056711,4.362356,-0.087014,-0.001087,3.739623,0.260381,-0.008338,2.916087,0.050759,0.001924
5.208387,-0.098367,1.381680,4.042095,0.053232,1.299731,3.274108,0.143476,1.249648,4.492104,0.166326,0.054872,4.361322,-0.086503,-0.001104,3.738689,0.260976,-0.008744,2.916425,0.051092,0.002035
5.219489,-0.099063,1.383081,4.054273,0.052328,1.298075,3.286429,0.143368,1.249021,4.533287,0.160428,0.052743,4.360156,-0.086403,-0.001104,3.737717,0.261222,-0.009105,2.917161,0.051301,0.002209
5.230024,-0.100290,1.384868,4.066239,0.051372,1.296350,3.298398,0.142416,1.248861,4.574669,0.154505,0.050384,4.359001,-0.086289,-0.001140,3.736657,0.261533,-0.009377,2.918283,0.051659,0.002597
5.239832,-0.100952,1.386951,4.078081,0.050433,1.294696,3.310120,0.140343,1.249755,4.616057,0.148214,0.047877,4.357779,-0.086464,-0.001225,3.735425,0.261522,-0.009562,2.919298,0.051301,0.003545
5.249408,-0.101243,1.389458,4.089950,0.049517,1.292853,3.321684,0.137609,1.250803,4.657587,0.142243,0.045285,4.356618,-0.086232,-0.001326,3.734258,0.261841,-0.009666,2.920130,0.050609,0.005258
5.258857,-0.102346,1.392399,4.102136,0.048422,1.291086,3.333310,0.134539,1.252338,4.699300,0.135680,0.042620,4.355535,-0.086565,-0.001404,3.733263,0.261585,-0.009728,2.921233,0.049056,0.007490
5.268092,-0.103007,1.395506,4.114424,0.047268,1.289302,3.345584,0.132405,1.254547,4.741381,0.129803,0.039917,4.354800,-0.086324,-0.001457,3.732677,0.261949,-0.009838,2.923525,0.048332,0.009821
5.277283,-0.103478,1.398996,4.126745,0.046084,1.287637,3.357990,0.129712,1.256879,4.783327,0.123790,0.037287,4.354052,-0.086416,-0.001519,3.732054,0.261996,-0.010043,2.926887,0.047467,0.011994
5.286183,-0.104751,1.402584,4.139081,0.044861,1.286136,3.370623,0.126890,1.259308,4.824987,0.117945,0.034881,4.353251,-0.086586,-0.001607,3.731335,0.261930,-0.010285,2.931118,0.046240,0.013930
5.294532,-0.105176,1.406172,4.151443,0.043614,1.284758,3.383256,0.124392,1.262453,4.866150,0.112467,0.032879,4.352280,-0.086810,-0.001698,3.730452,0.261759,-0.010459,2.935827,0.044502,0.015623
5.302901,-0.106824,1.410150,4.163840,0.042388,1.283454,3.396152,0.123174,1.265372,4.906982,0.107757,0.031396,4.351509,-0.086915,-0.001764,3.729783,0.261682,-0.010504,2.941161,0.042905,0.017109
5.310771,-0.107159,1.413893,4.176274,0.041224,1.282317,3.409141,0.121378,1.268634,4.946607,0.103500,0.030310,4.350460,-0.087256,-0.001790,3.728806,0.261373,-0.010433,2.946639,0.041727,0.018631
5.318940,-0.107978,1.417969,4.188744,0.040144,1.281448,3.422291,0.119663,1.271919,4.984951,0.099988,0.029222,4.349666,-0.087381,-0.001761,3.727998,0.261275,-0.010324,2.953196,0.041582,0.020692
5.327185,-0.108356,1.421702,4.201258,0.039158,1.280400,3.435579,0.118010,1.275215,5.021080,0.096607,0.027626,4.348924,-0.087721,-0.001701,3.727161,0.260912,-0.010245,2.961490,0.041869,0.023593
5.335039,-0.109151,1.425798,4.213826,0.038260,1.279694,3.448530,0.116843,1.278540,5.054181,0.093188,0.025089,4.348104,-0.088303,-0.001671,3.726239,0.260206,-0.010198,2.972554,0.042463,0.026941
5.343096,-0.109946,1.429160,4.226435,0.037429,1.279135,3.461803,0.114910,1.281591,5.084133,0.089469,0.021403,4.347504,-0.089334,-0.001695,3.725610,0.258961,-0.010133,2.987749,0.043128,0.029763
5.351506,-0.110879,1.432713,4.239051,0.036633,1.278434,3.474716,0.113438,1.284539,5.110576,0.086041,0.016717,4.346742,-0.090325,-0.001722,3.724906,0.257763,-0.010000,3.007128,0.044233,0.031197
5.359647,-0.111500,1.435906,4.251592,0.035825,1.277936,3.488001,0.111850,1.288298,5.133931,0.083103,0.011506,4.345848,-0.091249,-0.001708,3.724129,0.256740,-0.009796,3.030351,0.045585,0.031030
5.367017,-0.112965,1.438850,4.263849,0.034953,1.277545,3.500166,0.110358,1.291536,5.154134,0.080305,0.006438,4.344354,-0.092513,-0.001676,3.722777,0.255563,-0.009529,3.056112,0.046483,0.029629
5.374057,-0.114373,1.441916,4.275237,0.034008,1.277403,3.511555,0.108642,1.294867,5.170953,0.078058,0.002227,4.342025,-0.093681,-0.001666,3.720583,0.254750,-0.009171,3.083405,0.047038,0.027530
5.377903,-0.115765,1.444385,4.284027,0.033114,1.277324,3.519992,0.106793,1.298178,5.181738,0.075979,-0.000626,4.336683,-0.095135,-0.001684,3.715357,0.253852,-0.008741,3.109581,0.046536,0.025227
5.381561,-0.117347,1.446724,4.293076,0.032200,1.277358,3.528585,0.104647,1.301601,5.188524,0.073936,-0.002186,4.331017,-0.096898,-0.001700,3.709780,0.252576,-0.008356,3.137080,0.044609,0.023161
5.386697,-0.119339,1.448793,4.303182,0.031337,1.277467,3.538311,0.102954,1.304883,5.192327,0.072081,-0.002994,4.326393,-0.098456,-0.001688,3.705212,0.251215,-0.008107,3.167204,0.041578,0.021643
5.392884,-0.120902,1.450000,4.314419,0.030574,1.277810,3.548702,0.100841,1.308217,5.193132,0.069783,-0.003501,4.322478,-0.100082,-0.001643,3.701353,0.249516,-0.007989,3.199704,0.037327,0.020678
5.399636,-0.123388,1.451410,4.326528,0.029888,1.278265,3.560202,0.098290,1.311212,5.191930,0.066975,-0.003824,4.319259,-0.101929,-0.001568,3.698215,0.247506,-0.007950,3.234643,0.032088,0.020029
5.407251,-0.125099,1.452605,4.339126,0.029202,1.278592,3.572143,0.096111,1.314447,5.189632,0.064592,-0.004002,4.316379,-0.103514,-0.001472,3.695413,0.245807,-0.007936,3.271584,0.026579,0.019530
