6.689582,0.110907,1.645028,5.642900,0.211789,1.343467,4.803748,0.283054,1.321633,5.734705,0.374214,-0.013342,6.367106,-0.013938,0.058973,5.234836,0.339074,0.060993,4.518667,0.120711,-0.001161
6.712163,0.109303,1.644554,5.664836,0.212853,1.347223,4.825049,0.282601,1.326256,5.732271,0.374450,-0.011793,6.407095,-0.007175,0.051054,5.278076,0.341098,0.056586,4.517620,0.119734,0.000999
6.733346,0.107391,1.643911,5.685561,0.213724,1.350719,4.844890,0.281836,1.330429,5.729528,0.374592,-0.008828,6.438660,0.000595,0.040115,5.316410,0.344856,0.051077,4.516503,0.118373,0.004369
6.752617,0.104822,1.643034,5.704614,0.213981,1.353835,4.862774,0.280484,1.334002,5.726480,0.374604,-0.003724,6.462511,0.008721,0.027414,5.348915,0.350338,0.044730,4.514912,0.116466,0.008916
6.769126,0.100816,1.641902,5.721147,0.212762,1.356478,4.877861,0.277782,1.336877,5.722939,0.374095,0.004355,6.479710,0.015886,0.015033,5.374195,0.356884,0.037824,4.512017,0.113396,0.014428
6.781713,0.095304,1.640526,5.733971,0.209904,1.358584,4.889014,0.273620,1.339014,5.718719,0.373325,0.016245,6.490762,0.021340,0.004947,5.390485,0.364067,0.030577,4.506747,0.109162,0.020709
6.788797,0.087996,1.638923,5.741484,0.205029,1.360104,4.894727,0.267649,1.340416,5.713610,0.372148,0.032412,6.494993,0.024081,-0.001644,5.395745,0.370600,0.023204,4.497840,0.103394,0.027735
6.794476,0.080854,1.637095,5.747723,0.200044,1.360999,4.899193,0.261811,1.341110,5.713149,0.372443,0.052412,6.496559,0.025470,-0.004539,5.393936,0.376927,0.016092,4.490017,0.097867,0.035654
6.801068,0.074784,1.635006,5.754926,0.195889,1.361257,4.904807,0.257070,1.341152,5.720520,0.374880,0.074567,6.497164,0.026084,-0.004466,5.387667,0.382370,0.009883,4.486494,0.093303,0.044553
6.810167,0.070032,1.632599,5.764619,0.192922,1.360885,4.913199,0.253768,1.340629,5.737039,0.379376,0.096291,6.497404,0.026190,-0.002808,5.379263,0.386107,0.005271,4.489875,0.089826,0.054192
6.823003,0.066454,1.629831,5.777997,0.191133,1.359889,4.925604,0.251850,1.339643,5.762514,0.385409,0.115084,6.497546,0.026000,-0.001081,5.371050,0.387854,0.002588,4.502238,0.087230,0.063917
6.840638,0.063784,1.626698,5.796085,0.190316,1.358277,4.943043,0.251081,1.338295,5.796046,0.392293,0.129596,6.498187,0.025757,-0.000232,5.365377,0.388045,0.001561,4.525057,0.085205,0.072862
6.861389,0.061866,1.623234,5.817143,0.190317,1.356075,4.963725,0.251261,1.336654,5.834242,0.399487,0.140010,6.497975,0.025785,-0.000270,5.361774,0.387583,0.001472,4.556565,0.083568,0.080281
6.884112,0.060329,1.619494,5.839971,0.190754,1.353348,4.986337,0.251900,1.334759,5.874967,0.406337,0.147547,6.496807,0.026040,-0.000621,5.359977,0.386980,0.001587,4.595212,0.081959,0.085739
6.907958,0.058897,1.615543,5.863641,0.191342,1.350199,5.009830,0.252551,1.332632,5.917062,0.412412,0.153562,6.495147,0.026405,-0.000916,5.359543,0.386400,0.001474,4.639632,0.080160,0.089060
6.932371,0.057481,1.611444,5.887481,0.191977,1.346743,5.033471,0.252957,1.330308,5.960052,0.417571,0.158908,6.493631,0.026777,-0.001365,5.359939,0.385850,0.001066,4.688734,0.078190,0.090203
6.957053,0.056118,1.607258,5.911036,0.192708,1.343094,5.056846,0.253102,1.327825,6.003825,0.421880,0.163807,6.492876,0.026996,-0.002324,5.360726,0.385353,0.000507,4.741634,0.076276,0.089268
6.981866,0.054855,1.603043,5.934034,0.193661,1.339353,5.079809,0.253157,1.325218,6.048422,0.425457,0.168098,6.493402,0.026775,-0.003615,5.361662,0.384990,-0.000024,4.797563,0.074738,0.086603
7.006820,0.053697,1.598868,5.956397,0.194914,1.335604,5.102445,0.253266,1.322511,6.093997,0.428360,0.171540,6.495512,0.025843,-0.004461,5.362738,0.384814,-0.000427,4.855915,0.073865,0.082856
7.032108,0.052591,1.594808,5.978289,0.196387,1.331908,5.125080,0.253414,1.319756,6.140823,0.430550,0.174012,6.499095,0.024257,-0.004170,5.364182,0.384781,-0.000700,4.916365,0.073799,0.078845
7.058024,0.051435,1.590947,6.000078,0.197831,1.328317,5.148178,0.253589,1.317042,6.189203,0.431945,0.175560,6.503528,0.022546,-0.002883,5.366336,0.384750,-0.000887,4.978858,0.074495,0.075330
7.084716,0.050128,1.587374,6.022140,0.198977,1.324906,5.172066,0.253885,1.314454,6.239226,0.432515,0.176342,6.507952,0.021411,-0.001523,5.369397,0.384573,-0.001036,5.043313,0.075788,0.072872
7.111909,0.048674,1.584188,6.044620,0.199745,1.321812,5.196622,0.254311,1.312005,6.290544,0.432373,0.176541,6.511815,0.021139,-0.000948,5.373148,0.384203,-0.001175,5.109223,0.077536,0.071829
7.138920,0.047192,1.581481,6.067351,0.200314,1.319242,5.221275,0.254736,1.309642,6.342427,0.431728,0.176269,6.515161,0.021314,-0.001193,5.376963,0.383710,-0.001313,5.175506,0.079682,0.072395
7.165055,0.045748,1.579324,6.090063,0.200954,1.317418,5.245385,0.255007,1.307309,6.394172,0.430694,0.175528,6.518312,0.021201,-0.001627,5.380179,0.383157,-0.001447,5.240825,0.082186,0.074548
7.190061,0.044262,1.577757,6.112661,0.201770,1.316464,5.268694,0.255003,1.305012,6.445525,0.429174,0.174212,6.521318,0.020444,-0.001765,5.382533,0.382503,-0.001558,5.304167,0.084969,0.077935
7.214216,0.042603,1.576793,6.135310,0.202629,1.316351,5.291453,0.254702,1.302833,6.496737,0.426958,0.172162,6.523825,0.019321,-0.001724,5.384255,0.381668,-0.001614,5.365201,0.087968,0.081851
7.238010,0.040704,1.576426,6.158261,0.203305,1.316960,5.314128,0.254187,1.300924,6.548207,0.423936,0.169224,6.525432,0.018382,-0.001936,5.385767,0.380654,-0.001575,5.424193,0.091222,0.085420
7.261776,0.038609,1.576620,6.181625,0.203680,1.318175,5.337010,0.253518,1.299474,6.600077,0.420188,0.165294,6.526074,0.017954,-0.002626,5.387327,0.379576,-0.001416,5.481653,0.094865,0.087888
7.285557,0.036474,1.577297,6.205306,0.203821,1.319911,5.360092,0.252729,1.298668,6.652090,0.415897,0.160302,6.526064,0.017982,-0.003642,5.388905,0.378593,-0.001150,5.538016,0.099050,0.088850
7.309215,0.034511,1.578362,6.229102,0.203902,1.322088,5.383241,0.251963,1.298647,6.703738,0.411164,0.154158,6.525848,0.018197,-0.004666,5.390295,0.377816,-0.000830,5.593545,0.103836,0.088289
7.332645,0.032906,1.579712,6.252868,0.204066,1.324635,5.406372,0.251441,1.299473,6.754571,0.405909,0.146693,6.525686,0.018393,-0.005556,5.391329,0.377287,-0.000520,5.648406,0.109128,0.086486
7.355902,0.031714,1.581247,6.276610,0.204343,1.327496,5.429512,0.251256,1.301122,6.804486,0.399962,0.137671,6.525507,0.018600,-0.006480,5.391998,0.376976,-0.000262,5.702741,0.114654,0.083875
7.379158,0.030842,1.582876,6.300442,0.204668,1.330622,5.452765,0.251339,1.303499,6.853834,0.393349,0.126950,6.525036,0.019012,-0.007644,5.392424,0.376798,-0.000056,5.756593,0.120038,0.080896
7.402570,0.030183,1.584515,6.324461,0.204998,1.333958,5.476242,0.251643,1.306471,6.903268,0.386552,0.114724,6.524089,0.019762,-0.008868,5.392720,0.376689,0.000116,5.809764,0.124947,0.077845
7.426165,0.029719,1.586084,6.348652,0.205374,1.337427,5.499967,0.252271,1.309905,6.953349,0.380394,0.101679,6.522748,0.020757,-0.009514,5.392901,0.376662,0.000273,5.861717,0.129211,0.074767
7.449850,0.029480,1.587506,6.372880,0.205886,1.340928,5.523858,0.253390,1.313686,7.004053,0.375518,0.088853,6.521291,0.021739,-0.008968,5.392898,0.376787,0.000427,5.911643,0.132780,0.071421
7.473470,0.029440,1.588714,6.396944,0.206567,1.344358,5.547762,0.255064,1.317704,7.054433,0.371928,0.077199,6.519988,0.022466,-0.007183,5.392647,0.377128,0.000588,5.958603,0.135613,0.067355
7.496834,0.029471,1.589648,6.420617,0.207351,1.347633,5.571449,0.257158,1.321830,7.102683,0.369035,0.067119,6.518962,0.022844,-0.004734,5.392124,0.377710,0.000788,6.001669,0.137587,0.062074
7.519673,0.029409,1.590264,6.443628,0.208111,1.350691,5.594573,0.259383,1.325917,7.146669,0.366112,0.058298,6.518209,0.022908,-0.002384,5.391330,0.378535,0.001096,6.039981,0.138465,0.055241
7.541629,0.029154,1.590526,6.465649,0.208754,1.353474,5.616680,0.261454,1.329806,7.184710,0.362715,0.049958,6.517705,0.022747,-0.000609,5.390257,0.379589,0.001625,6.072754,0.137932,0.046833
7.562286,0.028743,1.590405,6.486308,0.209291,1.355926,5.637283,0.263257,1.333337,7.216101,0.358793,0.041334,6.517495,0.022457,0.000579,5.388846,0.380824,0.002476,6.099250,0.135724,0.037216
7.581230,0.028336,1.589877,6.505237,0.209854,1.357991,5.655945,0.264888,1.336354,7.241002,0.354600,0.032062,6.517702,0.022147,0.001494,5.386935,0.382156,0.003660,6.118806,0.131858,0.027105
7.598100,0.028202,1.588916,6.522103,0.210681,1.359621,5.672323,0.266599,1.338729,7.259763,0.350590,0.022299,6.518457,0.022000,0.002544,5.384233,0.383582,0.005046,6.130946,0.126883,0.017455
7.612513,0.028782,1.587499,6.536524,0.212183,1.360754,5.686096,0.268794,1.340384,7.272159,0.347447,0.012613,6.519738,0.022385,0.004038,5.380268,0.385428,0.006431,6.135453,0.122029,0.009255
7.625832,0.030080,1.585615,6.549863,0.214371,1.361315,5.698735,0.271415,1.341302,7.279060,0.345454,0.003803,6.523104,0.023264,0.006128,5.376303,0.387843,0.007734,6.134236,0.118370,0.003234
7.640811,0.032362,1.583271,6.564893,0.217572,1.361239,5.713134,0.274672,1.341533,7.282616,0.345143,-0.003345,6.531359,0.024891,0.008827,5.375200,0.391464,0.009240,6.130903,0.117085,-0.000408
7.658619,0.034058,1.580479,6.582817,0.220277,1.360514,5.730569,0.277008,1.341178,7.283974,0.345116,-0.008331,6.545607,0.025703,0.012073,5.378661,0.395150,0.011679,6.127603,0.116958,-0.002065
7.678999,0.034805,1.577251,6.603391,0.222125,1.359192,5.750797,0.278152,1.340364,7.283731,0.345017,-0.011167,6.565447,0.025358,0.015778,5.387453,0.398867,0.015969,6.125031,0.117341,-0.002514
7.701176,0.034798,1.573608,6.625796,0.223258,1.357360,5.772953,0.278436,1.339197,7.282559,0.344894,-0.012353,6.589920,0.024090,0.019857,5.402109,0.402919,0.022674,6.123253,0.117789,-0.002540
7.724351,0.034378,1.569592,6.649139,0.223980,1.355115,5.796073,0.278333,1.337741,7.281115,0.344852,-0.012610,6.618028,0.022307,0.024241,5.422979,0.407493,0.031498,6.122112,0.118048,-0.002632
7.747967,0.033783,1.565259,6.672745,0.224566,1.352532,5.819418,0.278173,1.336042,7.279846,0.344877,-0.012566,6.649036,0.020320,0.028866,5.450143,0.412422,0.041211,6.121425,0.118027,-0.002915
7.771775,0.033095,1.560669,6.696263,0.225175,1.349676,5.842593,0.278078,1.334140,7.278953,0.344836,-0.012599,6.682556,0.018259,0.033675,5.483442,0.417252,0.050081,6.121047,0.117739,-0.003291
7.795741,0.032356,1.555887,6.719601,0.225858,1.346617,5.865484,0.278084,1.332074,7.278479,0.344622,-0.012842,6.718466,0.016172,0.038607,5.522603,0.421517,0.056561,6.120896,0.117291,-0.003643
7.819912,0.031684,1.550993,6.742796,0.226590,1.343451,5.888132,0.278285,1.329881,7.278425,0.344298,-0.013254,6.756767,0.014163,0.043603,5.567332,0.424967,0.059821,6.120960,0.116890,-0.003939
7.844360,0.031247,1.546088,6.765908,0.227324,1.340279,5.910666,0.278841,1.327599,7.278841,0.344067,-0.013716,6.797503,0.012402,0.048601,5.617295,0.427532,0.059925,6.121318,0.116771,-0.004204
7.869192,0.031140,1.541285,6.788970,0.228026,1.337179,5.933285,0.279853,1.325270,7.279856,0.344120,-0.014120,6.840747,0.011031,0.053541,5.672082,0.429149,0.057676,6.122142,0.117049,-0.004442
7.894535,0.031300,1.536698,6.811989,0.228689,1.334187,5.956233,0.281275,1.322941,7.281625,0.344511,-0.014432,6.886565,0.010073,0.058360,5.731157,0.429682,0.054259,6.123650,0.117656,-0.004608
7.920452,0.031547,1.532427,6.834958,0.229322,1.331313,5.979713,0.282916,1.320651,7.284219,0.345147,-0.014695,6.934938,0.009438,0.062998,5.793818,0.428986,0.050872,6.125993,0.118402,-0.004661
7.946839,0.031723,1.528552,6.857877,0.229929,1.328596,6.003781,0.284574,1.318431,7.287524,0.345914,-0.014972,6.985667,0.009042,0.067394,5.859152,0.427035,0.048402,6.129126,0.119157,-0.004625
7.973407,0.031849,1.525140,6.880760,0.230503,1.326149,6.028286,0.286184,1.316294,7.291230,0.346813,-0.015284,7.038355,0.008936,0.071486,5.926067,0.424001,0.047246,6.132767,0.119990,-0.004579
7.999783,0.032100,1.522234,6.903632,0.231040,1.324134,6.052945,0.287821,1.314241,7.294938,0.347953,-0.015599,7.092515,0.009281,0.075213,5.993439,0.420190,0.047307,6.136497,0.121093,-0.004592
8.025663,0.032641,1.519859,6.926520,0.231551,1.322681,6.077484,0.289550,1.312282,7.298321,0.349404,-0.015865,7.147715,0.010205,0.078514,6.060304,0.415945,0.048223,6.139939,0.122573,-0.004670
8.050891,0.033496,1.518022,6.949444,0.232065,1.321861,6.101729,0.291337,1.310457,7.301210,0.351104,-0.016059,7.203663,0.011706,0.081327,6.125976,0.411610,0.049689,6.142867,0.124343,-0.004757
8.075440,0.034557,1.516714,6.972413,0.232615,1.321707,6.125616,0.293091,1.308848,7.303563,0.352881,-0.016191,7.260190,0.013672,0.083593,6.190077,0.407529,0.051651,6.145207,0.126193,-0.004786
8.099371,0.035628,1.515901,6.995430,0.233220,1.322229,6.149177,0.294724,1.307584,7.305408,0.354533,-0.016280,7.317199,0.015947,0.085251,6.252525,0.403922,0.054226,6.146979,0.127902,-0.004735
8.122804,0.036473,1.515532,7.018495,0.233872,1.323400,6.172515,0.296174,1.306822,7.306800,0.355896,-0.016314,7.374646,0.018377,0.086239,6.313515,0.400725,0.057420,6.148256,0.129301,-0.004622
8.145885,0.036872,1.515548,7.041616,0.234548,1.325144,6.195768,0.297377,1.306719,7.307803,0.356870,-0.016251,7.432530,0.020822,0.086495,6.373403,0.397562,0.060914,6.149133,0.130266,-0.004475
8.168747,0.036695,1.515886,7.064808,0.235225,1.327350,6.219066,0.298264,1.307395,7.308473,0.357415,-0.016054,7.490883,0.023191,0.085954,6.432497,0.393958,0.064123,6.149704,0.130722,-0.004291
8.191496,0.035939,1.516474,7.088093,0.235892,1.329902,6.242502,0.298793,1.308910,7.308854,0.357540,-0.015734,7.549727,0.025488,0.084545,6.490881,0.389672,0.066471,6.150049,0.130665,-0.004050
8.214213,0.034703,1.517240,7.111493,0.236551,1.332707,6.266112,0.298958,1.311244,7.308975,0.357276,-0.015356,7.608978,0.027845,0.082199,6.548369,0.384842,0.067649,6.150211,0.130159,-0.003750
8.236958,0.033097,1.518118,7.135020,0.237214,1.335693,6.289861,0.298771,1.314303,7.308854,0.356654,-0.015012,7.668316,0.030528,0.078859,6.604630,0.379877,0.067651,6.150187,0.129290,-0.003436
8.259746,0.031208,1.519048,7.158653,0.237885,1.338783,6.313658,0.298257,1.317937,7.308508,0.355718,-0.014768,7.727109,0.033921,0.074507,6.659303,0.375232,0.066621,6.149936,0.128129,-0.003177
8.282516,0.029127,1.519979,7.182320,0.238562,1.341895,6.337365,0.297456,1.321974,7.307952,0.354567,-0.014615,7.784429,0.038428,0.069208,6.712009,0.371296,0.064675,6.149414,0.126737,-0.002990
8.305097,0.026992,1.520862,7.205868,0.239234,1.344946,6.360773,0.296434,1.326239,7.307194,0.353363,-0.014442,7.839218,0.044260,0.063162,6.762234,0.368411,0.061827,6.148595,0.125178,-0.002760
8.327209,0.024939,1.521642,7.229063,0.239890,1.347866,6.383593,0.295265,1.330547,7.306227,0.352280,-0.014050,7.890543,0.051175,0.056716,6.809263,0.366891,0.058034,6.147485,0.123479,-0.002203
8.348517,0.023014,1.522271,7.251619,0.240501,1.350588,6.405520,0.293965,1.334702,7.305065,0.351434,-0.013167,7.937803,0.058405,0.050290,6.852234,0.366985,0.053298,6.146138,0.121576,-0.000926
8.368726,0.021093,1.522715,7.273259,0.240982,1.353037,6.426312,0.292445,1.338508,7.303778,0.350870,-0.011447,7.980710,0.064960,0.044180,6.890277,0.368829,0.047720,6.144657,0.119298,0.001411
8.387659,0.018895,1.522952,7.293787,0.241131,1.355144,6.445845,0.290526,1.341808,7.302529,0.350646,-0.008384,8.019014,0.070156,0.038379,6.922624,0.372418,0.041475,6.143163,0.116440,0.004947
8.405322,0.016004,1.522970,7.313182,0.240576,1.356853,6.464156,0.287946,1.344494,7.301717,0.350893,-0.003168,8.052286,0.073869,0.032606,6.948706,0.377469,0.034741,6.141809,0.112801,0.009563
8.422188,0.011834,1.522771,7.331891,0.238728,1.358110,6.481713,0.284255,1.346507,7.302484,0.351704,0.005361,8.080288,0.076106,0.026623,6.968490,0.383112,0.027669,6.141100,0.108052,0.014982
8.439774,0.007777,1.522362,7.351396,0.236940,1.358852,6.500015,0.280908,1.347819,7.307510,0.355029,0.018367,8.103905,0.078442,0.020576,6.983158,0.389780,0.020488,6.142601,0.103726,0.020959
8.458119,0.003920,1.521730,7.371698,0.235211,1.359018,6.519124,0.277948,1.348425,7.318422,0.361072,0.036233,8.122794,0.080481,0.014945,6.992745,0.396005,0.013653,6.146619,0.099820,0.027445
8.477235,0.000360,1.520852,7.392795,0.233541,1.358561,6.539148,0.275365,1.348351,7.336678,0.369450,0.057746,8.136611,0.081717,0.010088,6.997743,0.400288,0.007852,6.153802,0.096173,0.034617
8.497135,-0.002879,1.519714,7.414688,0.231929,1.357462,6.560193,0.273101,1.347658,7.362732,0.379247,0.080028,8.144845,0.082197,0.005893,6.999166,0.401795,0.003732,6.165115,0.092554,0.042750
8.517848,-0.005814,1.518329,7.437376,0.230377,1.355714,6.582316,0.271073,1.346442,7.395632,0.389357,0.099659,8.147291,0.082516,0.001939,6.998430,0.400710,0.001507,6.181600,0.088773,0.051950
8.539867,-0.008373,1.516721,7.461309,0.228940,1.353341,6.605946,0.269276,1.344812,7.433887,0.398948,0.114363,8.145365,0.083214,-0.002011,6.997502,0.398021,0.000800,6.204516,0.084812,0.061943
8.563106,-0.010247,1.514915,7.486326,0.227853,1.350414,6.630843,0.267925,1.342872,7.475381,0.407821,0.124061,8.141375,0.084298,-0.005716,6.997458,0.395012,0.000881,6.234065,0.080945,0.072058
8.586568,-0.011162,1.512944,7.511307,0.227333,1.347060,6.655781,0.267234,1.340716,7.517775,0.416159,0.130487,8.137437,0.085077,-0.008575,6.997886,0.392563,0.001070,6.269057,0.077482,0.081427
8.609408,-0.010881,1.510845,7.535252,0.227634,1.343436,6.679672,0.267418,1.338429,7.559717,0.424377,0.135814,8.135248,0.084816,-0.009961,6.997991,0.391140,0.001002,6.308174,0.074777,0.089228
8.631405,-0.009459,1.508661,7.557777,0.228835,1.339685,6.702114,0.268415,1.336070,7.601023,0.432705,0.141384,8.135539,0.083198,-0.009599,6.997340,0.390758,0.000644,6.350672,0.073000,0.094822
8.652984,-0.007366,1.506449,7.579188,0.230683,1.335921,6.723471,0.269759,1.333654,7.642379,0.440923,0.147311,8.137880,0.080546,-0.007827,6.996168,0.391029,0.000154,6.396513,0.072020,0.097814
8.674909,-0.005294,1.504278,7.600188,0.232667,1.332225,6.744557,0.270783,1.331148,7.684838,0.448479,0.152894,8.141088,0.077675,-0.005520,6.995192,0.391365,-0.000297,6.446030,0.071548,0.098151
8.697828,-0.003745,1.502226,7.621427,0.234317,1.328648,6.766144,0.271002,1.328511,7.729291,0.454876,0.157315,8.144112,0.075357,-0.003591,6.995117,0.391294,-0.000633,6.499391,0.071426,0.096225
8.721943,-0.002774,1.500370,7.643172,0.235461,1.325223,6.788592,0.270349,1.325745,7.776096,0.459978,0.160116,8.146707,0.073791,-0.002428,6.996239,0.390668,-0.000879,6.556283,0.071774,0.092832
8.747019,-0.002075,1.498782,7.665353,0.236213,1.322009,6.811828,0.269104,1.322903,7.825063,0.464001,0.161323,8.149219,0.072682,-0.001873,6.998398,0.389622,-0.001093,6.615995,0.072855,0.088933
8.772627,-0.001280,1.497527,7.687832,0.236760,1.319126,6.835564,0.267659,1.320066,7.875696,0.467281,0.161315,8.151803,0.071786,-0.001720,7.001197,0.388361,-0.001306,6.677750,0.074842,0.085340
8.798360,-0.000178,1.496663,7.710573,0.237198,1.316750,6.859516,0.266342,1.317295,7.927467,0.470076,0.160609,8.154118,0.071171,-0.002016,7.004215,0.387012,-0.001500,6.740939,0.077719,0.082570
8.823914,0.001285,1.496227,7.733576,0.237562,1.315058,6.883484,0.265404,1.314630,7.979972,0.472569,0.159666,8.155834,0.070920,-0.002799,7.007105,0.385657,-0.001641,6.805096,0.081349,0.080896
8.849124,0.003091,1.496232,7.756771,0.237906,1.314156,6.907356,0.265036,1.312095,8.032976,0.474937,0.158760,8.157086,0.070852,-0.003765,7.009634,0.384432,-0.001707,6.869726,0.085565,0.080485
8.873979,0.005156,1.496687,7.780075,0.238275,1.314047,6.931089,0.265255,1.309729,8.086431,0.477306,0.157896,8.158186,0.070699,-0.004470,7.011723,0.383484,-0.001700,6.934186,0.090145,0.081423
8.898579,0.007310,1.497601,7.803482,0.238646,1.314670,6.954688,0.265819,1.307609,8.140414,0.479633,0.156815,8.159104,0.070466,-0.004822,7.013440,0.382839,-0.001635,6.997725,0.094821,0.083566
8.922997,0.009408,1.498964,7.827014,0.238967,1.315959,6.978131,0.266389,1.305864,8.194956,0.481721,0.155098,8.159527,0.070406,-0.005137,7.014888,0.382389,-0.001525,7.059652,0.099433,0.086405
8.947159,0.011456,1.500736,7.850582,0.239270,1.317855,7.001303,0.266768,1.304642,8.249853,0.483342,0.152348,8.159387,0.070643,-0.005676,7.016057,0.382022,-0.001374,7.119498,0.104093,0.089136
8.970879,0.013578,1.502861,7.873972,0.239678,1.320294,7.024044,0.266968,1.304075,8.304627,0.484303,0.148348,8.159074,0.070955,-0.006326,7.016795,0.381748,-0.001169,7.177117,0.109109,0.090941
8.994045,0.015881,1.505266,7.897006,0.240297,1.323200,7.046313,0.267125,1.304252,8.358712,0.484413,0.143107,8.159045,0.070991,-0.006776,7.016946,0.381691,-0.000893,7.232689,0.114715,0.091292
9.016756,0.018368,1.507866,7.919708,0.241113,1.326491,7.068277,0.267373,1.305216,8.411693,0.483465,0.136737,8.159386,0.070625,-0.006848,7.016509,0.381947,-0.000544,7.286647,0.120868,0.090080
9.039289,0.020980,1.510568,7.942285,0.242031,1.330073,7.090224,0.267798,1.306956,8.463458,0.481348,0.129300,8.159811,0.070048,-0.006578,7.015655,0.382458,-0.000167,7.339540,0.127284,0.087551
9.061936,0.023697,1.513287,7.964968,0.242970,1.333846,7.112416,0.268494,1.309409,8.514254,0.478191,0.120756,8.160010,0.069606,-0.006098,7.014604,0.383023,0.000155,7.391833,0.133644,0.084137
9.084878,0.026548,1.515948,7.987887,0.243902,1.337700,7.135004,0.269563,1.312467,8.564643,0.474352,0.111114,8.159897,0.069560,-0.005503,7.013513,0.383435,0.000350,7.443707,0.139731,0.080264
9.108152,0.029523,1.518486,8.011034,0.244814,1.341526,7.158019,0.271015,1.316003,8.615267,0.470227,0.100678,8.159560,0.069948,-0.004787,7.012451,0.383648,0.000421,7.494925,0.145413,0.076186
9.131664,0.032525,1.520845,8.034303,0.245652,1.345231,7.181358,0.272720,1.319878,8.666365,0.466089,0.090145,8.159033,0.070630,-0.003942,7.011432,0.383834,0.000456,7.544812,0.150587,0.071897
9.155157,0.035478,1.522975,8.057480,0.246369,1.348754,7.204740,0.274513,1.323931,8.717244,0.462109,0.080376,8.158171,0.071461,-0.003093,7.010430,0.384322,0.000593,7.592331,0.155193,0.067150
9.178137,0.038470,1.524846,8.080183,0.247028,1.352060,7.227638,0.276384,1.327988,8.766068,0.458483,0.071907,8.156851,0.072311,-0.002369,7.009326,0.385461,0.000958,7.636202,0.159269,0.061586
9.199889,0.041769,1.526437,8.101799,0.247891,1.355134,7.249304,0.278572,1.331877,8.810300,0.455446,0.064585,8.155414,0.072844,-0.001514,7.007836,0.387513,0.001636,7.675061,0.162913,0.054900
9.219684,0.045679,1.527722,8.121624,0.249341,1.357944,7.268972,0.281441,1.335439,8.847684,0.453113,0.057650,8.154819,0.072442,0.000242,7.005572,0.390565,0.002653,7.707690,0.166171,0.046976
9.237169,0.050347,1.528674,8.139245,0.251642,1.360428,7.286256,0.285245,1.338506,8.877268,0.451339,0.050252,8.156281,0.070556,0.003725,7.002313,0.394467,0.003944,7.733327,0.168934,0.037972
9.252881,0.055573,1.529268,8.155114,0.254664,1.362491,7.301680,0.289863,1.340921,8.899942,0.449680,0.041937,8.160945,0.067097,0.009183,6.998507,0.398769,0.005351,7.752114,0.170888,0.028364
9.269146,0.060609,1.529484,8.171507,0.257639,1.364042,7.317573,0.294484,1.342582,8.918762,0.447347,0.032790,8.170651,0.062218,0.016128,6.996273,0.402622,0.006709,7.766043,0.171424,0.018926
9.285980,0.065502,1.529303,8.188422,0.260567,1.365010,7.333981,0.298969,1.343465,8.934143,0.444635,0.023252,8.184380,0.057115,0.023723,6.995447,0.406210,0.008026,7.775021,0.171067,0.010602
9.303373,0.070248,1.528715,8.205861,0.263449,1.365341,7.350977,0.303157,1.343608,8.945902,0.442017,0.013900,8.201218,0.052633,0.031270,6.996097,0.409898,0.009654,7.779334,0.170575,0.004211
9.321279,0.074769,1.527721,8.223823,0.266284,1.364977,7.368647,0.306930,1.343096,8.953589,0.439970,0.005360,8.220660,0.049054,0.038431,6.998759,0.414045,0.012279,7.779692,0.170658,0.000124
9.340568,0.078584,1.526336,8.243261,0.268670,1.363892,7.387963,0.309829,1.342043,8.957992,0.438436,-0.001754,8.243473,0.045880,0.045155,7.005462,0.418408,0.016612,7.778055,0.171275,-0.001890
9.360776,0.081710,1.524587,8.263789,0.270661,1.362129,7.408475,0.311883,1.340580,8.959189,0.437610,-0.006983,8.269217,0.042947,0.051512,7.017221,0.422914,0.022907,7.775168,0.172364,-0.002509
9.382253,0.083878,1.522509,8.285784,0.271987,1.359790,7.430451,0.312811,1.338825,8.958611,0.437141,-0.010238,8.298238,0.039818,0.057567,7.035696,0.426997,0.030663,7.772496,0.173217,-0.002522
9.404547,0.085268,1.520140,8.308744,0.272779,1.356987,7.453311,0.312766,1.336867,8.957088,0.436927,-0.011857,8.330023,0.036582,0.063340,7.061181,0.430594,0.038759,7.770431,0.173564,-0.002514
9.427178,0.086212,1.517532,8.332086,0.273261,1.353825,7.476440,0.312074,1.334758,8.955246,0.436912,-0.012437,8.363992,0.033555,0.068813,7.093277,0.433979,0.045902,7.768935,0.173506,-0.002745
9.449889,0.086981,1.514749,8.355430,0.273628,1.350420,7.499463,0.311099,1.332524,8.953518,0.437003,-0.012563,8.399778,0.031025,0.073958,7.131363,0.437459,0.051064,7.767824,0.173295,-0.003203
9.472660,0.087690,1.511869,8.378624,0.274008,1.346879,7.522278,0.310203,1.330176,8.952160,0.437070,-0.012644,8.437277,0.029114,0.078744,7.174903,0.441055,0.053692,7.766980,0.173096,-0.003744
9.495632,0.088380,1.508973,8.401660,0.274461,1.343294,7.544989,0.309754,1.327713,8.951337,0.437069,-0.012870,8.476577,0.027860,0.083149,7.223554,0.444500,0.053752,7.766461,0.172979,-0.004234
9.518996,0.089132,1.506151,8.424575,0.274999,1.339746,7.567791,0.310064,1.325141,8.951180,0.437110,-0.013259,8.517829,0.027327,0.087150,7.277058,0.447448,0.051716,7.766456,0.173019,-0.004608
