9.183201,-0.622386,1.466233,8.066893,-0.511464,1.339156,7.209316,-0.445694,1.308273,8.483620,-0.397097,-0.010300,8.214053,-0.755367,0.123211,6.988911,-0.230621,-0.009563,7.668800,-0.642469,0.000923
9.195568,-0.619581,1.463617,8.076527,-0.509907,1.339884,7.219122,-0.443365,1.304645,8.480152,-0.393230,-0.010406,8.250817,-0.753518,0.124464,6.985330,-0.226762,-0.009593,7.677805,-0.646986,-0.001064
9.208176,-0.617756,1.461795,8.087239,-0.509037,1.340570,7.229803,-0.441901,1.300952,8.477206,-0.390224,-0.010505,8.288235,-0.751328,0.124432,6.982369,-0.223645,-0.009554,7.683322,-0.649524,-0.002173
9.221169,-0.617133,1.460828,8.099082,-0.508905,1.341156,7.241460,-0.441344,1.297316,8.474947,-0.388148,-0.010568,8.326511,-0.749053,0.123250,6.980065,-0.221545,-0.009489,7.685978,-0.650260,-0.002668
9.234469,-0.617594,1.460763,8.111887,-0.509345,1.341579,7.253988,-0.441504,1.293900,8.473365,-0.386834,-0.010580,8.365586,-0.746816,0.121263,6.978352,-0.220322,-0.009426,7.686139,-0.649775,-0.002874
9.247770,-0.618870,1.461629,8.125276,-0.510129,1.341786,7.267075,-0.442132,1.290877,8.472201,-0.386022,-0.010536,8.405123,-0.744748,0.118957,6.977033,-0.219593,-0.009332,7.684757,-0.648875,-0.003009
9.260695,-0.620693,1.463434,8.138815,-0.511071,1.341745,7.280347,-0.443054,1.288403,8.471062,-0.385476,-0.010432,8.444651,-0.742970,0.116766,6.975902,-0.219050,-0.009132,7.682996,-0.648155,-0.003193
9.273017,-0.622867,1.466165,8.152235,-0.512069,1.341452,7.293585,-0.444216,1.286590,8.469690,-0.385037,-0.010268,8.483841,-0.741501,0.114843,6.974903,-0.218616,-0.008729,7.681383,-0.647800,-0.003493
9.284666,-0.625256,1.469786,8.165452,-0.513075,1.340928,7.306721,-0.445611,1.285499,8.468036,-0.384649,-0.010076,8.522593,-0.740193,0.112933,6.974076,-0.218314,-0.008005,7.679863,-0.647747,-0.003902
9.295607,-0.627722,1.474248,8.178440,-0.514050,1.340205,7.319719,-0.447184,1.285131,8.466179,-0.384389,-0.009933,8.560965,-0.738786,0.110487,6.973494,-0.218106,-0.006853,7.678252,-0.647889,-0.004345
9.305810,-0.630087,1.479485,8.191194,-0.514944,1.339313,7.332536,-0.448809,1.285427,8.464200,-0.384362,-0.009891,8.599101,-0.737051,0.106960,6.973224,-0.217930,-0.005242,7.676423,-0.648155,-0.004725
9.315271,-0.632181,1.485416,8.203730,-0.515726,1.338288,7.345151,-0.450346,1.286278,8.462095,-0.384561,-0.009937,8.637179,-0.734938,0.102067,6.973277,-0.217795,-0.003226,7.674343,-0.648524,-0.004962
9.324012,-0.633943,1.491951,8.216080,-0.516393,1.337173,7.357543,-0.451707,1.287552,8.459788,-0.384936,-0.010052,8.675351,-0.732598,0.095856,6.973639,-0.217751,-0.000903,7.672040,-0.648993,-0.005053
9.332067,-0.635445,1.498995,8.228248,-0.516962,1.336008,7.369682,-0.452885,1.289120,8.457244,-0.385488,-0.010241,8.713700,-0.730265,0.088654,6.974360,-0.217868,0.001604,7.669551,-0.649539,-0.005092
9.339514,-0.636848,1.506450,8.240243,-0.517469,1.334818,7.381578,-0.453946,1.290876,8.454520,-0.386204,-0.010473,8.752280,-0.728154,0.080950,6.975646,-0.218243,0.004186,7.666927,-0.650144,-0.005194
9.346616,-0.638333,1.514222,8.252229,-0.517970,1.333612,7.393433,-0.455002,1.292745,8.451837,-0.387033,-0.010675,8.791260,-0.726453,0.073257,6.977945,-0.218898,0.006801,7.664384,-0.650840,-0.005381
9.354311,-0.640008,1.522212,8.265017,-0.518513,1.332392,7.406114,-0.456153,1.294683,8.450067,-0.387954,-0.010811,8.831369,-0.725294,0.066050,6.982409,-0.219644,0.009580,7.662792,-0.651685,-0.005569
9.362183,-0.641874,1.530309,8.278059,-0.519119,1.331157,7.419125,-0.457446,1.296670,8.448749,-0.388967,-0.010886,8.871826,-0.724623,0.059690,6.988967,-0.220165,0.012919,7.661636,-0.652674,-0.005663
9.370163,-0.643860,1.538395,8.291174,-0.519788,1.329902,7.432328,-0.458880,1.298700,8.447774,-0.390046,-0.010916,8.912040,-0.724137,0.054268,6.998157,-0.220239,0.017265,7.660750,-0.653734,-0.005630
9.378272,-0.645881,1.546364,8.304311,-0.520512,1.328633,7.445687,-0.460448,1.300773,8.447092,-0.391134,-0.010925,8.951400,-0.723463,0.049532,7.010906,-0.219969,0.022469,7.660097,-0.654792,-0.005515
9.386546,-0.647858,1.554138,8.317466,-0.521286,1.327367,7.459202,-0.462126,1.302889,8.446648,-0.392155,-0.010937,8.989285,-0.722362,0.045017,7.028354,-0.219848,0.027234,7.659670,-0.655778,-0.005410
9.395020,-0.649720,1.561661,8.330651,-0.522102,1.326132,7.472877,-0.463848,1.305050,8.446402,-0.393039,-0.010956,9.025098,-0.720735,0.040292,7.051583,-0.220492,0.029689,7.659440,-0.656607,-0.005368
9.403714,-0.651399,1.568889,8.343879,-0.522958,1.324958,7.486709,-0.465517,1.307253,8.446316,-0.393723,-0.010968,9.058261,-0.718606,0.035188,7.081067,-0.222178,0.028853,7.659358,-0.657188,-0.005371
9.412641,-0.652830,1.575772,8.357160,-0.523865,1.323872,7.500679,-0.467026,1.309484,8.446336,-0.394096,-0.010965,9.088244,-0.716154,0.029898,7.115959,-0.224679,0.025479,7.659385,-0.657454,-0.005358
9.421803,-0.653945,1.582252,8.370492,-0.524822,1.322896,7.514755,-0.468254,1.311723,8.446404,-0.394053,-0.010933,9.114673,-0.713580,0.024811,7.153859,-0.227533,0.021596,7.659490,-0.657380,-0.005282
9.431201,-0.654688,1.588265,8.383874,-0.525803,1.322052,7.528906,-0.469090,1.313947,8.446478,-0.393601,-0.010867,9.137284,-0.710951,0.020253,7.191800,-0.230426,0.019215,7.659610,-0.656966,-0.005151
9.440827,-0.655055,1.593756,8.397311,-0.526774,1.321361,7.543092,-0.469486,1.316149,8.446498,-0.392862,-0.010798,9.155754,-0.708340,0.016430,7.228176,-0.233431,0.019004,7.659644,-0.656215,-0.005028
9.450648,-0.655116,1.598683,8.410796,-0.527730,1.320845,7.557228,-0.469504,1.318340,8.446386,-0.391935,-0.010776,9.169820,-0.705905,0.013407,7.263622,-0.236957,0.020056,7.659503,-0.655163,-0.004966
9.460607,-0.654967,1.603017,8.424295,-0.528691,1.320522,7.571197,-0.469268,1.320546,8.446071,-0.390825,-0.010804,9.179657,-0.703649,0.010981,7.299833,-0.241335,0.020988,7.659137,-0.653911,-0.004953
9.470661,-0.654666,1.606744,8.437769,-0.529676,1.320404,7.584895,-0.468882,1.322780,8.445510,-0.389524,-0.010844,9.185825,-0.701440,0.008908,7.338024,-0.246512,0.021119,7.658514,-0.652571,-0.004926
9.480822,-0.654239,1.609849,8.451200,-0.530693,1.320500,7.598280,-0.468392,1.325036,8.444684,-0.388057,-0.010882,9.188855,-0.699318,0.007267,7.378446,-0.252162,0.020649,7.657623,-0.651171,-0.004841
9.491176,-0.653715,1.612316,8.464592,-0.531751,1.320817,7.611374,-0.467823,1.327292,8.443604,-0.386448,-0.010933,9.189328,-0.697458,0.006255,7.420573,-0.257939,0.020169,7.656451,-0.649698,-0.004710
9.501844,-0.653128,1.614121,8.477949,-0.532857,1.321356,7.624222,-0.467186,1.329519,8.442368,-0.384693,-0.011003,9.188127,-0.695871,0.005797,7.463498,-0.263595,0.020186,7.654968,-0.648183,-0.004575
9.512941,-0.652520,1.615239,8.491244,-0.534023,1.322112,7.636862,-0.466488,1.331676,8.441139,-0.382754,-0.011014,9.186180,-0.694382,0.005624,7.506368,-0.269003,0.020905,7.653174,-0.646680,-0.004455
9.524561,-0.651949,1.615643,8.504423,-0.535267,1.323068,7.649315,-0.465759,1.333713,8.440082,-0.380597,-0.010817,9.184050,-0.692877,0.005482,7.548699,-0.274175,0.022231,7.651142,-0.645224,-0.004338
9.536783,-0.651490,1.615316,8.517431,-0.536580,1.324199,7.661599,-0.465051,1.335573,8.439339,-0.378290,-0.010316,9.181915,-0.691401,0.005225,7.590465,-0.279261,0.023853,7.649000,-0.643834,-0.004190
9.549689,-0.651210,1.614252,8.530252,-0.537913,1.325485,7.673742,-0.464422,1.337209,8.439080,-0.375989,-0.009540,9.179799,-0.690047,0.004856,7.631929,-0.284378,0.025433,7.646869,-0.642525,-0.004003
9.563441,-0.651128,1.612454,8.542990,-0.539182,1.326910,7.685876,-0.463899,1.338589,8.439632,-0.373810,-0.008546,9.177849,-0.688836,0.004490,7.673478,-0.289401,0.026822,7.644926,-0.641292,-0.003819
9.577914,-0.651367,1.609927,8.555495,-0.540435,1.328456,7.697885,-0.463615,1.339695,8.441081,-0.371923,-0.007304,9.176018,-0.687903,0.004257,7.715174,-0.294231,0.028070,7.643081,-0.640308,-0.003696
9.593081,-0.652031,1.606669,8.567753,-0.541731,1.330098,7.709785,-0.463677,1.340514,8.443431,-0.370349,-0.005634,9.174385,-0.687400,0.004201,7.757192,-0.298903,0.029257,7.641391,-0.639764,-0.003641
9.608995,-0.653279,1.602682,8.579862,-0.543189,1.331802,7.721679,-0.464231,1.341043,8.446421,-0.368848,-0.003116,9.173069,-0.687531,0.004248,7.799773,-0.303654,0.030385,7.639996,-0.639856,-0.003594
9.625734,-0.655263,1.597969,8.591970,-0.544959,1.333531,7.733685,-0.465433,1.341281,8.449787,-0.366834,0.001059,9.172155,-0.688470,0.004268,7.843114,-0.308700,0.031430,7.639019,-0.640715,-0.003481
9.643372,-0.657877,1.592539,8.604233,-0.546977,1.335253,7.745905,-0.467197,1.341221,8.454139,-0.363374,0.008135,9.171705,-0.690097,0.004189,7.887330,-0.313930,0.032395,7.638552,-0.642220,-0.003291
9.662534,-0.660051,1.586408,8.617363,-0.548228,1.336941,7.758990,-0.468460,1.340858,8.462319,-0.356927,0.019347,9.172381,-0.691314,0.004047,7.932989,-0.318242,0.033259,7.639269,-0.643331,-0.003089
9.682558,-0.662241,1.579601,8.630776,-0.549205,1.338581,7.772305,-0.469671,1.340185,8.476821,-0.348261,0.034755,9.173614,-0.692591,0.003907,7.979271,-0.322064,0.033965,7.640581,-0.644537,-0.002975
9.703138,-0.664554,1.572147,8.644256,-0.550057,1.340161,7.785605,-0.470921,1.339201,8.499184,-0.338645,0.052280,9.175209,-0.694077,0.003795,8.025708,-0.325498,0.034446,7.642244,-0.645969,-0.002989
9.724084,-0.666995,1.564080,8.657729,-0.550832,1.341667,7.798815,-0.472206,1.337906,8.528408,-0.329637,0.068309,9.177064,-0.695769,0.003706,8.072020,-0.328555,0.034640,7.644113,-0.647649,-0.003046
9.745243,-0.669562,1.555435,8.671178,-0.551574,1.343084,7.811943,-0.473518,1.336307,8.561990,-0.322522,0.079714,9.179094,-0.697615,0.003632,8.118008,-0.331224,0.034466,7.646097,-0.649553,-0.003032
9.766477,-0.672256,1.546263,8.684601,-0.552326,1.344398,7.825044,-0.474862,1.334417,8.597805,-0.317898,0.085556,9.181231,-0.699575,0.003563,8.163433,-0.333479,0.033802,7.648149,-0.651619,-0.002918
9.787671,-0.675081,1.536630,8.698014,-0.553104,1.345604,7.838196,-0.476238,1.332264,8.634784,-0.315554,0.087244,9.183417,-0.701652,0.003489,8.207989,-0.335232,0.032525,7.650230,-0.653800,-0.002762
9.808739,-0.678024,1.526613,8.711439,-0.553896,1.346701,7.851481,-0.477635,1.329886,8.672532,-0.314715,0.087307,9.185587,-0.703883,0.003425,8.251363,-0.336361,0.030549,7.652311,-0.656083,-0.002646
9.829612,-0.681054,1.516311,8.724894,-0.554682,1.347703,7.864959,-0.479033,1.327321,8.710891,-0.314547,0.087907,9.187693,-0.706271,0.003391,8.293275,-0.336796,0.027843,7.654377,-0.658469,-0.002611
9.850211,-0.684119,1.505846,8.738378,-0.555461,1.348629,7.878645,-0.480412,1.324597,8.749723,-0.314547,0.090047,9.189723,-0.708738,0.003366,8.333463,-0.336517,0.024465,7.656429,-0.660947,-0.002622
9.870437,-0.687147,1.495367,8.751879,-0.556256,1.349498,7.892517,-0.481751,1.321722,8.788815,-0.314617,0.093655,9.191677,-0.711172,0.003291,8.371582,-0.335492,0.020581,7.658456,-0.663468,-0.002597
9.890183,-0.690062,1.485027,8.765389,-0.557083,1.350324,7.906523,-0.483017,1.318683,8.827862,-0.314907,0.098072,9.193524,-0.713528,0.003152,8.407097,-0.333667,0.016451,7.660389,-0.665956,-0.002511
9.909329,-0.692816,1.474965,8.778895,-0.557941,1.351121,7.920571,-0.484158,1.315455,8.866555,-0.315711,0.102465,9.195184,-0.715838,0.003012,8.439256,-0.330994,0.012393,7.662113,-0.668365,-0.002414
9.927720,-0.695407,1.465296,8.792349,-0.558836,1.351893,7.934502,-0.485138,1.312023,8.904747,-0.317419,0.106024,9.196512,-0.718145,0.002921,8.467153,-0.327509,0.008697,7.663475,-0.670711,-0.002347
9.945115,-0.697892,1.456119,8.805603,-0.559828,1.352631,7.948064,-0.485993,1.308387,8.942431,-0.320393,0.108122,9.197278,-0.720477,0.002864,8.489860,-0.323498,0.005454,7.664219,-0.673048,-0.002289
9.961011,-0.700437,1.447534,8.818212,-0.561122,1.353305,7.960755,-0.486903,1.304573,8.979370,-0.324890,0.108478,9.197005,-0.722927,0.002812,8.506533,-0.319710,0.002400,7.663827,-0.675513,-0.002197
9.974070,-0.703532,1.439653,8.828853,-0.563281,1.353865,7.971268,-0.488409,1.300630,9.014320,-0.331247,0.107261,9.194363,-0.725966,0.002752,8.516123,-0.317512,-0.000867,7.660982,-0.678589,-0.002048
9.986599,-0.706044,1.432603,8.839797,-0.565262,1.354249,7.981957,-0.489452,1.296635,9.049508,-0.337962,0.105077,9.191654,-0.728536,0.002683,8.521906,-0.316608,-0.004236,7.658059,-0.681191,-0.001866
9.999019,-0.707619,1.426505,8.851413,-0.566769,1.354393,7.993294,-0.489737,1.292695,9.085241,-0.344191,0.102719,9.189336,-0.730360,0.002617,8.525454,-0.316913,-0.006950,7.655587,-0.683023,-0.001687
10.011358,-0.708297,1.421470,8.863680,-0.567862,1.354254,8.005339,-0.489353,1.288944,9.121449,-0.349570,0.100818,9.187497,-0.731519,0.002595,8.527356,-0.317934,-0.008477,7.653686,-0.684192,-0.001526
10.023577,-0.708269,1.417606,8.876526,-0.568731,1.353821,8.018062,-0.488545,1.285528,9.158038,-0.354137,0.099610,9.186133,-0.732230,0.002638,8.527747,-0.318987,-0.009073,7.652366,-0.684979,-0.001344
10.035517,-0.707736,1.415015,8.889765,-0.569528,1.353098,8.031283,-0.487540,1.282589,9.194884,-0.358170,0.098879,9.185095,-0.732668,0.002682,8.527054,-0.319693,-0.009284,7.651525,-0.685634,-0.001002
10.046926,-0.706902,1.413801,8.903102,-0.570313,1.352090,8.044693,-0.486485,1.280245,9.231832,-0.362021,0.098038,9.184143,-0.732891,0.002628,8.525919,-0.320042,-0.009457,7.651069,-0.686287,-0.000260
10.057613,-0.705969,1.414052,8.916297,-0.571102,1.350807,8.058019,-0.485474,1.278586,9.268788,-0.365960,0.096391,9.183077,-0.732922,0.002467,8.524709,-0.320134,-0.009725,7.651006,-0.686932,0.001106
10.067532,-0.705067,1.415819,8.929260,-0.571915,1.349262,8.071137,-0.484594,1.277657,9.305795,-0.370100,0.093450,9.181798,-0.732825,0.002305,8.523496,-0.320017,-0.010080,7.651374,-0.687521,0.003167
10.076805,-0.704255,1.419108,8.942091,-0.572803,1.347494,8.084107,-0.483969,1.277458,9.343072,-0.374497,0.089101,9.180376,-0.732684,0.002232,8.522320,-0.319717,-0.010440,7.652188,-0.688063,0.005826
10.085839,-0.703634,1.423878,8.955183,-0.573909,1.345554,8.097291,-0.483809,1.277948,9.381080,-0.379282,0.083569,9.179211,-0.732612,0.002215,8.521481,-0.319368,-0.010733,7.653698,-0.688667,0.008918
10.094428,-0.703099,1.430059,8.968323,-0.575153,1.343503,8.110457,-0.484075,1.279056,9.419581,-0.384305,0.077278,9.178122,-0.732481,0.002169,8.520695,-0.318968,-0.010950,7.655642,-0.689190,0.012343
10.102527,-0.702588,1.437551,8.981457,-0.576480,1.341397,8.123560,-0.484721,1.280685,9.458417,-0.389391,0.070665,9.177068,-0.732248,0.002054,8.519865,-0.318598,-0.011126,7.658051,-0.689550,0.016144
10.110162,-0.702053,1.446229,8.994587,-0.577840,1.339286,8.136645,-0.485660,1.282731,9.497418,-0.394430,0.064034,9.176040,-0.731954,0.001907,8.518988,-0.318312,-0.011296,7.661102,-0.689744,0.020449
10.117387,-0.701460,1.455954,9.007721,-0.579190,1.337205,8.149793,-0.486781,1.285092,9.536431,-0.399405,0.057518,9.175057,-0.731686,0.001804,8.518111,-0.318101,-0.011468,7.665052,-0.689804,0.025338
10.124268,-0.700826,1.466580,9.020863,-0.580513,1.335166,8.163085,-0.487963,1.287680,9.575363,-0.404299,0.051152,9.174160,-0.731498,0.001772,8.517286,-0.317931,-0.011635,7.670265,-0.689761,0.030785
10.130876,-0.700217,1.477972,9.034014,-0.581802,1.333171,8.176587,-0.489097,1.290424,9.614145,-0.409112,0.044947,9.173386,-0.731403,0.001765,8.516567,-0.317795,-0.011769,7.677328,-0.689685,0.036691
10.137278,-0.699710,1.489998,9.047184,-0.583048,1.331213,8.190341,-0.490088,1.293261,9.652635,-0.413976,0.038932,9.172761,-0.731407,0.001724,8.515993,-0.317733,-0.011835,7.687059,-0.689672,0.042838
10.143540,-0.699377,1.502535,9.060385,-0.584240,1.329292,8.204364,-0.490875,1.296144,9.690529,-0.419124,0.033166,9.172307,-0.731531,0.001639,8.515579,-0.317812,-0.011824,7.700269,-0.689732,0.048735
10.149715,-0.699260,1.515452,9.073622,-0.585377,1.327421,8.218628,-0.491458,1.299032,9.727375,-0.424712,0.027718,9.172040,-0.731815,0.001542,8.515334,-0.318081,-0.011775,7.717344,-0.689724,0.053583
10.155832,-0.699348,1.528595,9.086889,-0.586467,1.325639,8.233059,-0.491906,1.301890,9.762657,-0.430718,0.022645,9.171959,-0.732306,0.001471,8.515256,-0.318581,-0.011741,7.737986,-0.689452,0.056615
10.161890,-0.699624,1.541781,9.100168,-0.587513,1.324001,8.247541,-0.492357,1.304691,9.795829,-0.437029,0.017948,9.172007,-0.733072,0.001435,8.515285,-0.319369,-0.011731,7.761449,-0.688825,0.057572
10.167833,-0.700126,1.554839,9.113392,-0.588503,1.322571,8.261903,-0.492965,1.307411,9.826235,-0.443546,0.013518,9.172033,-0.734181,0.001431,8.515285,-0.320514,-0.011725,7.787060,-0.687900,0.056707
10.173461,-0.700909,1.567637,9.126334,-0.589397,1.321410,8.275834,-0.493822,1.310041,9.852984,-0.450105,0.009145,9.171725,-0.735636,0.001462,8.514979,-0.322031,-0.011708,7.814442,-0.686839,0.054456
10.178135,-0.701919,1.580087,9.138311,-0.590074,1.320571,8.288596,-0.494858,1.312573,9.874694,-0.456286,0.004701,9.170361,-0.737312,0.001535,8.513645,-0.323777,-0.011670,7.843060,-0.685757,0.051398
10.179902,-0.702795,1.592120,9.147316,-0.590159,1.320083,8.298153,-0.495689,1.315007,9.888775,-0.461322,0.000391,9.165902,-0.738809,0.001651,8.509206,-0.325300,-0.011600,7.870855,-0.684421,0.048449
10.182147,-0.704199,1.603676,9.156684,-0.590330,1.319952,8.307835,-0.496935,1.317345,9.898311,-0.465639,-0.003191,9.161629,-0.740740,0.001794,8.504926,-0.327204,-0.011510,7.900505,-0.683504,0.046660
10.185727,-0.706284,1.614689,9.167223,-0.590746,1.320167,8.318453,-0.498688,1.319604,9.904324,-0.469427,-0.005500,9.158312,-0.743170,0.001915,8.501582,-0.329600,-0.011434,7.931748,-0.683078,0.046584
10.190735,-0.709042,1.625091,9.178958,-0.591401,1.320716,8.330036,-0.500887,1.321810,9.907467,-0.472891,-0.006583,9.156003,-0.746020,0.001964,8.499221,-0.332423,-0.011374,7.963862,-0.683015,0.047788
10.197009,-0.712408,1.634819,9.191631,-0.592228,1.321587,8.342327,-0.503444,1.323993,9.908418,-0.476210,-0.006957,9.154535,-0.749228,0.001951,8.497643,-0.335570,-0.011305,7.996731,-0.683127,0.049144
10.204299,-0.716270,1.643828,9.204883,-0.593131,1.322765,8.354975,-0.506257,1.326165,9.907986,-0.479513,-0.007079,9.153674,-0.752760,0.001968,8.496531,-0.338949,-0.011225,8.030916,-0.683305,0.049746
10.212389,-0.720471,1.652084,9.218367,-0.594027,1.324223,8.367674,-0.509192,1.328308,9.906958,-0.482856,-0.007130,9.153224,-0.756573,0.002146,8.495535,-0.342469,-0.011149,8.067158,-0.683618,0.049435
10.221158,-0.724838,1.659553,9.231826,-0.594865,1.325926,8.380230,-0.512106,1.330388,9.905813,-0.486199,-0.007168,9.153122,-0.760595,0.002581,8.494461,-0.346017,-0.011075,8.105880,-0.684232,0.048506
10.230591,-0.729222,1.666198,9.245104,-0.595633,1.327836,8.392560,-0.514887,1.332366,9.904695,-0.489454,-0.007254,9.153427,-0.764742,0.003313,8.493339,-0.349466,-0.010996,8.147029,-0.685239,0.047301
10.240768,-0.733518,1.671987,9.258168,-0.596351,1.329913,8.404689,-0.517479,1.334208,9.903619,-0.492536,-0.007429,9.154264,-0.768934,0.004365,8.492280,-0.352719,-0.010928,8.190229,-0.686586,0.046130
10.251887,-0.737681,1.676893,9.271139,-0.597083,1.332116,8.416779,-0.519896,1.335886,9.902693,-0.495428,-0.007667,9.155896,-0.773121,0.005774,8.491416,-0.355742,-0.010901,8.235041,-0.688141,0.045240
10.264481,-0.741809,1.680905,9.284524,-0.598026,1.334407,8.429361,-0.522308,1.337381,9.902400,-0.498294,-0.007887,9.159065,-0.777419,0.007607,8.491194,-0.358664,-0.010918,8.281350,-0.689874,0.044741
10.278299,-0.745690,1.684026,9.298091,-0.599032,1.336758,8.442206,-0.524558,1.338677,9.902488,-0.500972,-0.007997,9.163905,-0.781683,0.009936,8.491298,-0.361334,-0.010925,8.328385,-0.691466,0.044601
10.293209,-0.749238,1.686265,9.311753,-0.600053,1.339139,8.455212,-0.526608,1.339760,9.902879,-0.503375,-0.007981,9.170683,-0.785910,0.012787,8.491610,-0.363719,-0.010827,8.375713,-0.692799,0.044700
10.309068,-0.752430,1.687632,9.325438,-0.601083,1.341511,8.468284,-0.528463,1.340619,9.903538,-0.505450,-0.007920,9.179455,-0.790156,0.016243,8.492127,-0.365818,-0.010593,8.423073,-0.693863,0.044861
10.325718,-0.755249,1.688130,9.339085,-0.602133,1.343827,8.481340,-0.530121,1.341251,9.904428,-0.507163,-0.007915,9.190227,-0.794648,0.020825,8.492872,-0.367631,-0.010308,8.470285,-0.694669,0.044895
10.343028,-0.757686,1.687754,9.352666,-0.603220,1.346044,8.494341,-0.531578,1.341652,9.905509,-0.508513,-0.008007,9.203668,-0.799909,0.027684,8.493836,-0.369127,-0.010093,8.517231,-0.695225,0.044659
10.360898,-0.759730,1.686500,9.366177,-0.604359,1.348122,8.507289,-0.532824,1.341820,9.906742,-0.509513,-0.008179,9.221402,-0.806517,0.037918,8.495006,-0.370250,-0.010011,8.563862,-0.695583,0.044111
10.379265,-0.761375,1.684363,9.379628,-0.605553,1.350020,8.520215,-0.533853,1.341754,9.908104,-0.510167,-0.008380,9.244961,-0.814585,0.051281,8.496390,-0.370972,-0.010045,8.610195,-0.695840,0.043271
10.398103,-0.762625,1.681334,9.393029,-0.606789,1.351710,8.533174,-0.534666,1.341466,9.909620,-0.510521,-0.008546,9.274421,-0.823567,0.065751,8.497992,-0.371283,-0.010080,8.656295,-0.696124,0.042145
10.417418,-0.763506,1.677411,9.406419,-0.608038,1.353171,8.546243,-0.535274,1.340977,9.911329,-0.510641,-0.008642,9.308380,-0.832520,0.078625,8.499760,-0.371206,-0.009966,8.702241,-0.696562,0.040716
10.437223,-0.764051,1.672599,9.419855,-0.609265,1.354395,8.559505,-0.535673,1.340309,9.913213,-0.510530,-0.008686,9.345045,-0.840536,0.088099,8.501591,-0.370883,-0.009656,8.748073,-0.697241,0.038977
10.457489,-0.764304,1.666917,9.433371,-0.610434,1.355385,8.572996,-0.535850,1.339476,9.915197,-0.510171,-0.008742,9.383097,-0.847118,0.093993,8.503432,-0.370488,-0.009290,8.793710,-0.698230,0.036927
10.478128,-0.764331,1.660394,9.446951,-0.611531,1.356166,8.586690,-0.535813,1.338478,9.917220,-0.509621,-0.008854,9.421891,-0.852301,0.097376,8.505291,-0.370079,-0.009061,8.838902,-0.699612,0.034554
10.499012,-0.764215,1.653065,9.460550,-0.612569,1.356778,8.600523,-0.535618,1.337306,9.919251,-0.508989,-0.009006,9.461256,-0.856467,0.099708,8.507172,-0.369630,-0.009035,8.883235,-0.701450,0.031813
10.520002,-0.764038,1.644974,9.474121,-0.613579,1.357268,8.614430,-0.535364,1.335951,9.921257,-0.508359,-0.009163,9.501158,-0.860023,0.102146,8.509080,-0.369126,-0.009150,8.926134,-0.703770,0.028634
10.540981,-0.763875,1.636170,9.487629,-0.614588,1.357679,8.628356,-0.535159,1.334401,9.923203,-0.507772,-0.009313,9.541466,-0.863178,0.105233,8.511039,-0.368604,-0.009340,8.966960,-0.706618,0.024956
10.561868,-0.763790,1.626715,9.501072,-0.615622,1.358050,8.642278,-0.535090,1.332643,9.925065,-0.507219,-0.009440,9.581921,-0.865921,0.108930,8.513016,-0.368103,-0.009555,9.005204,-0.710084,0.020812
10.582601,-0.763822,1.616685,9.514476,-0.616694,1.358416,8.656192,-0.535204,1.330672,9.926824,-0.506672,-0.009521,9.622209,-0.868100,0.112833,8.514906,-0.367599,-0.009730,9.040564,-0.714212,0.016408
10.603094,-0.763988,1.606188,9.527872,-0.617782,1.358800,8.670087,-0.535499,1.328485,9.928445,-0.506129,-0.009545,9.662101,-0.869495,0.116436,8.516555,-0.367079,-0.009817,9.072799,-0.718868,0.012118
10.623180,-0.764294,1.595371,9.541235,-0.618836,1.359208,8.683886,-0.535946,1.326078,9.929806,-0.505605,-0.009523,9.701525,-0.869894,0.119312,8.517792,-0.366582,-0.009828,9.101517,-0.723742,0.008341
10.642527,-0.764754,1.584421,9.554375,-0.619809,1.359627,8.697363,-0.536500,1.323437,9.930619,-0.505066,-0.009480,9.740435,-0.869195,0.121183,8.518416,-0.366102,-0.009792,9.126100,-0.728423,0.005321
10.660429,-0.765290,1.573554,9.566691,-0.620585,1.360024,8.709903,-0.537016,1.320550,9.930258,-0.504411,-0.009450,9.778436,-0.867363,0.121895,8.517912,-0.365500,-0.009725,9.145579,-0.732380,0.003034
10.675110,-0.765511,1.563003,9.576471,-0.620789,1.360360,8.719793,-0.537058,1.317425,9.927038,-0.503322,-0.009452,9.813938,-0.864147,0.121381,8.514606,-0.364384,-0.009636,9.157979,-0.734832,0.001265
10.689410,-0.766046,1.552995,9.586588,-0.621112,1.360588,8.729905,-0.537261,1.314116,9.923850,-0.502507,-0.009480,9.849823,-0.860382,0.119716,8.511353,-0.363466,-0.009542,9.166097,-0.736232,-0.000171
10.704022,-0.766986,1.543732,9.597746,-0.621715,1.360656,8.740943,-0.537771,1.310717,9.921392,-0.502069,-0.009526,9.886719,-0.856446,0.117163,8.508845,-0.362933,-0.009448,9.170885,-0.736821,-0.001283
10.718970,-0.768268,1.535395,9.609978,-0.622582,1.360512,8.752944,-0.538605,1.307353,9.919720,-0.501931,-0.009591,9.924545,-0.852593,0.114075,8.507128,-0.362754,-0.009361,9.172957,-0.736934,-0.002002
10.734012,-0.769784,1.528138,9.623058,-0.623639,1.360117,8.765689,-0.539737,1.304166,9.918631,-0.501961,-0.009645,9.962953,-0.848964,0.110745,8.505998,-0.362813,-0.009294,9.172959,-0.736942,-0.002387
