13.581347,-0.516732,1.331876,12.392754,-0.328974,1.266014,11.670489,-0.325833,1.298815,12.406811,-0.158574,0.082179,13.066887,-0.434743,0.013211,11.881328,-0.177544,-0.022449,11.411865,-0.439481,0.014990
13.605471,-0.516637,1.330571,12.417601,-0.328556,1.261125,11.695329,-0.326475,1.295914,12.452106,-0.154830,0.085425,13.066027,-0.434495,0.013079,11.881061,-0.177773,-0.022754,11.462168,-0.439019,0.014547
13.629928,-0.516395,1.329273,12.442371,-0.328050,1.256288,11.720477,-0.326794,1.293127,12.498826,-0.150949,0.088648,13.065887,-0.434027,0.012793,11.881207,-0.177820,-0.023081,11.515136,-0.438153,0.014455
13.654809,-0.516153,1.328032,12.467033,-0.327526,1.251640,11.745988,-0.326820,1.290447,12.547045,-0.147260,0.091198,13.066339,-0.433516,0.012314,11.881819,-0.177731,-0.023481,11.570693,-0.436981,0.014778
13.680209,-0.516062,1.326901,12.491605,-0.327011,1.247318,11.771920,-0.326717,1.287865,12.596943,-0.144205,0.092535,13.067319,-0.433191,0.011736,11.882949,-0.177702,-0.023898,11.628833,-0.435629,0.015633
13.706169,-0.516280,1.325939,12.516115,-0.326522,1.243454,11.798258,-0.326809,1.285389,12.648498,-0.142211,0.092484,13.068862,-0.433245,0.011207,11.884626,-0.177963,-0.024134,11.689505,-0.434246,0.017254
13.732619,-0.516924,1.325214,12.540586,-0.326108,1.240159,11.824864,-0.327457,1.283043,12.701391,-0.141453,0.091322,13.070994,-0.433731,0.010820,11.886804,-0.178566,-0.024057,11.752418,-0.432943,0.019945
13.759365,-0.517951,1.324797,12.565036,-0.325795,1.237502,11.851485,-0.328815,1.280861,12.755178,-0.141747,0.089614,13.073615,-0.434561,0.010534,11.889297,-0.179412,-0.023773,11.816823,-0.431660,0.023847
13.786140,-0.519118,1.324734,12.589473,-0.325538,1.235525,11.877826,-0.330718,1.278862,12.809476,-0.142699,0.087862,13.076446,-0.435589,0.010241,11.891843,-0.180407,-0.023579,11.881412,-0.430097,0.028676
13.812710,-0.520138,1.325037,12.613896,-0.325275,1.234260,11.903667,-0.332848,1.277074,12.864067,-0.143972,0.086231,13.079122,-0.436644,0.009919,11.894223,-0.181450,-0.023703,11.944548,-0.427820,0.033830
13.838965,-0.520850,1.325688,12.638325,-0.325001,1.233741,11.928950,-0.334935,1.275597,12.918961,-0.145441,0.084493,13.081368,-0.437529,0.009643,11.896268,-0.182356,-0.024111,12.004840,-0.424550,0.038653
13.864902,-0.521240,1.326656,12.662802,-0.324751,1.233989,11.953763,-0.336815,1.274626,12.974288,-0.147152,0.082235,13.083080,-0.438117,0.009482,11.897861,-0.182995,-0.024612,12.061772,-0.420309,0.042598
13.890567,-0.521372,1.327921,12.687372,-0.324545,1.235009,11.978252,-0.338406,1.274354,13.030131,-0.149190,0.079186,13.084255,-0.438464,0.009455,11.898942,-0.183406,-0.024889,12.116014,-0.415261,0.045490
13.916015,-0.521334,1.329476,12.712064,-0.324389,1.236792,12.002559,-0.339698,1.274876,13.086464,-0.151652,0.075408,13.084899,-0.438734,0.009534,11.899513,-0.183652,-0.024548,12.168994,-0.409633,0.047618
13.941298,-0.521182,1.331348,12.736889,-0.324261,1.239313,12.026794,-0.340702,1.276166,13.143188,-0.154678,0.071177,13.085033,-0.439024,0.009674,11.899625,-0.183726,-0.023543,12.221953,-0.403760,0.049369
13.966461,-0.520872,1.333563,12.761851,-0.324067,1.242527,12.051035,-0.341377,1.278128,13.200150,-0.158347,0.066759,13.084726,-0.439292,0.009860,11.899326,-0.183707,-0.022444,12.275354,-0.397838,0.050984
13.991505,-0.520291,1.336099,12.786939,-0.323672,1.246359,12.075324,-0.341635,1.280637,13.257167,-0.162606,0.062317,13.084074,-0.439405,0.010079,11.898658,-0.183798,-0.021979,12.329080,-0.391919,0.052673
14.016370,-0.519403,1.338862,12.812114,-0.323038,1.250699,12.099651,-0.341456,1.283569,13.314100,-0.167402,0.057921,13.083143,-0.439230,0.010297,11.897678,-0.184085,-0.022356,12.382847,-0.386334,0.054667
14.041008,-0.518317,1.341721,12.837314,-0.322288,1.255415,12.123969,-0.340965,1.286803,13.370951,-0.172776,0.053557,13.081956,-0.438809,0.010514,11.896418,-0.184518,-0.023194,12.436176,-0.381644,0.057054
14.065431,-0.517273,1.344562,12.862439,-0.321674,1.260356,12.148195,-0.340419,1.290224,13.427835,-0.178798,0.049180,13.080501,-0.438426,0.010766,11.894856,-0.185011,-0.023815,12.488273,-0.378208,0.059617
14.089618,-0.516622,1.347312,12.887303,-0.321534,1.265375,12.172168,-0.340165,1.293722,13.484802,-0.185459,0.044900,13.078720,-0.438480,0.011050,11.893007,-0.185330,-0.023263,12.538228,-0.376216,0.061866
14.113387,-0.516665,1.349942,12.911603,-0.322137,1.270326,12.195629,-0.340464,1.297177,13.541562,-0.192505,0.041175,13.076500,-0.439295,0.011355,11.891045,-0.185155,-0.020411,12.585217,-0.375946,0.063164
14.136413,-0.517413,1.352437,12.934987,-0.323483,1.275060,12.218284,-0.341297,1.300460,13.597184,-0.199456,0.038652,13.073768,-0.440983,0.011756,11.889250,-0.184462,-0.014648,12.628473,-0.377723,0.062901
14.158407,-0.518576,1.354790,12.957190,-0.325282,1.279430,12.239902,-0.342391,1.303455,13.650026,-0.205882,0.037571,13.070631,-0.443363,0.012435,11.887830,-0.183575,-0.006387,12.667409,-0.381727,0.060783
14.179251,-0.519793,1.356990,12.978140,-0.327176,1.283305,12.260391,-0.343440,1.306086,13.698117,-0.211654,0.037254,13.067436,-0.446057,0.013571,11.886880,-0.182779,0.003455,12.701833,-0.387883,0.057068
14.199048,-0.520821,1.359015,12.997991,-0.328915,1.286590,12.279847,-0.344287,1.308310,13.739891,-0.216977,0.036339,13.064735,-0.448744,0.015205,11.886668,-0.182215,0.014297,12.732000,-0.395904,0.052482
14.218302,-0.521622,1.360830,13.017304,-0.330437,1.289226,12.298763,-0.344995,1.310065,13.775061,-0.222176,0.033706,13.063369,-0.451327,0.017166,11.888222,-0.182160,0.026006,12.758677,-0.405529,0.047902
14.236974,-0.522207,1.362411,13.036080,-0.331740,1.291178,12.317097,-0.345659,1.311229,13.804030,-0.227253,0.029204,13.063504,-0.453774,0.019086,11.892538,-0.182825,0.038571,12.781992,-0.416509,0.044042
14.255038,-0.522551,1.363754,13.054319,-0.332827,1.292415,12.334846,-0.346258,1.311644,13.828215,-0.231905,0.023465,13.065189,-0.456115,0.020593,11.900824,-0.184061,0.051771,12.801841,-0.428483,0.041213
14.272478,-0.522589,1.364865,13.072020,-0.333696,1.292910,12.352047,-0.346666,1.311224,13.849075,-0.235834,0.017228,13.068328,-0.458670,0.021691,11.913726,-0.185502,0.064902,12.817946,-0.440872,0.039092
14.289288,-0.522265,1.365749,13.089183,-0.334347,1.292641,12.368743,-0.346743,1.310015,13.867125,-0.238788,0.010993,13.072835,-0.462107,0.023130,11.930855,-0.186917,0.076791,12.830055,-0.452738,0.036661
14.305461,-0.521575,1.366405,13.105809,-0.334781,1.291607,12.384940,-0.346444,1.308171,13.881720,-0.240471,0.005141,13.079125,-0.466967,0.026210,11.951176,-0.188280,0.086314,12.838077,-0.462751,0.032736
14.320966,-0.520555,1.366826,13.121898,-0.334997,1.289828,12.400602,-0.345832,1.305866,13.891559,-0.240720,0.000137,13.088436,-0.472948,0.031649,11.973767,-0.189549,0.092905,12.841986,-0.469633,0.027138
14.335729,-0.519257,1.367003,13.137449,-0.334996,1.287345,12.415684,-0.344990,1.303234,13.895432,-0.239792,-0.003557,13.102299,-0.478740,0.038589,11.998191,-0.190493,0.096454,12.841553,-0.472923,0.021275
14.352566,-0.517935,1.366922,13.155338,-0.334973,1.284216,12.433053,-0.344140,1.300381,13.895837,-0.238474,-0.005814,13.124416,-0.483196,0.045256,12.027407,-0.190908,0.096987,12.839331,-0.473466,0.016946
14.372098,-0.516608,1.366582,13.176173,-0.334873,1.280521,12.453362,-0.343207,1.297419,13.894314,-0.237195,-0.006942,13.155077,-0.486095,0.050631,12.062561,-0.190363,0.094663,12.836336,-0.472390,0.014696
14.393797,-0.515286,1.365994,13.199333,-0.334641,1.276367,12.476073,-0.342106,1.294479,13.892175,-0.236048,-0.007405,13.192458,-0.488344,0.054972,12.103626,-0.188713,0.089896,12.833504,-0.470591,0.013785
14.416804,-0.514009,1.365183,13.223808,-0.334270,1.271885,12.500273,-0.340829,1.291687,13.890367,-0.235014,-0.007552,13.234046,-0.490896,0.058868,12.149847,-0.186192,0.083356,12.831596,-0.468595,0.013314
14.440462,-0.512819,1.364180,13.248782,-0.333785,1.267218,12.525219,-0.339437,1.289135,13.889273,-0.234065,-0.007600,13.277849,-0.493936,0.062362,12.200314,-0.183279,0.075940,12.830751,-0.466721,0.012917
14.464466,-0.511754,1.363024,13.273813,-0.333244,1.262514,12.550515,-0.338040,1.286859,13.888859,-0.233116,-0.007721,13.322909,-0.496963,0.064978,12.254286,-0.180557,0.068799,12.830696,-0.465072,0.012605
14.488748,-0.510837,1.361766,13.298727,-0.332722,1.257912,12.576045,-0.336704,1.284807,13.889017,-0.232044,-0.008050,13.369060,-0.499314,0.066296,12.311065,-0.178499,0.063341,12.831166,-0.463530,0.012398
14.513326,-0.510074,1.360475,13.323477,-0.332271,1.253544,12.601808,-0.335404,1.282904,13.889726,-0.230770,-0.008592,13.416395,-0.500647,0.066373,12.369781,-0.177328,0.060804,12.832038,-0.461946,0.012216
14.538215,-0.509501,1.359228,13.348064,-0.331907,1.249537,12.627780,-0.334091,1.281138,13.891004,-0.229348,-0.009193,13.464957,-0.501098,0.065680,12.429371,-0.177108,0.061323,12.833249,-0.460314,0.011985
14.563391,-0.509199,1.358108,13.372518,-0.331612,1.246002,12.653871,-0.332741,1.279536,13.892796,-0.227935,-0.009682,13.514726,-0.501163,0.064776,12.488870,-0.177842,0.063521,12.834754,-0.458790,0.011738
14.588738,-0.509213,1.357180,13.396882,-0.331360,1.243016,12.679951,-0.331306,1.278088,13.894938,-0.226680,-0.010011,13.565686,-0.501411,0.064006,12.547704,-0.179518,0.065598,12.836528,-0.457585,0.011598
14.614042,-0.509458,1.356483,13.421210,-0.331125,1.240620,12.705876,-0.329670,1.276785,13.897185,-0.225630,-0.010246,13.617836,-0.502107,0.063335,12.605677,-0.182209,0.066809,12.838494,-0.456717,0.011611
14.639090,-0.509737,1.356036,13.445549,-0.330885,1.238842,12.731538,-0.327672,1.275696,13.899295,-0.224737,-0.010458,13.671186,-0.503025,0.062421,12.662740,-0.186088,0.067677,12.840486,-0.455939,0.011669
14.663808,-0.509875,1.355847,13.469936,-0.330628,1.237720,12.756905,-0.325245,1.274966,13.901099,-0.223897,-0.010651,13.725721,-0.503702,0.060940,12.718897,-0.191190,0.069094,12.842334,-0.455052,0.011641
14.688258,-0.509828,1.355917,13.494402,-0.330352,1.237304,12.782033,-0.322538,1.274764,13.902520,-0.223033,-0.010781,13.781368,-0.503835,0.058855,12.774286,-0.197184,0.071490,12.843925,-0.454159,0.011539
14.712511,-0.509674,1.356250,13.518972,-0.330066,1.237646,12.807024,-0.319854,1.275209,13.903550,-0.222167,-0.010808,13.838036,-0.503428,0.056355,12.829120,-0.203562,0.074599,12.845168,-0.453584,0.011527
14.736619,-0.509584,1.356840,13.543666,-0.329803,1.238787,12.831999,-0.317482,1.276324,13.904207,-0.221399,-0.010748,13.895605,-0.502617,0.053598,12.883477,-0.210110,0.077708,12.845970,-0.453541,0.011767
14.760658,-0.509782,1.357660,13.568496,-0.329631,1.240739,12.857043,-0.315614,1.278063,13.904506,-0.220785,-0.010620,13.953880,-0.501490,0.050653,12.937215,-0.217061,0.080119,12.846307,-0.453842,0.012184
14.784704,-0.510455,1.358659,13.593459,-0.329607,1.243475,12.882183,-0.314320,1.280369,13.904484,-0.220293,-0.010404,14.012658,-0.500129,0.047631,12.990128,-0.224730,0.081484,12.846219,-0.454059,0.012483
14.808789,-0.511623,1.359778,13.618541,-0.329695,1.246927,12.907388,-0.313526,1.283204,13.904189,-0.219928,-0.010098,14.071791,-0.498600,0.044700,13.042143,-0.233096,0.081743,12.845750,-0.453947,0.012469
14.832916,-0.513104,1.360963,13.643737,-0.329752,1.250993,12.932610,-0.313045,1.286538,13.903634,-0.219797,-0.009794,14.131130,-0.496815,0.042021,13.093338,-0.241732,0.080892,12.844996,-0.453579,0.012254
14.857068,-0.514661,1.362173,13.669054,-0.329640,1.255536,12.957804,-0.312695,1.290303,13.902788,-0.219982,-0.009583,14.190544,-0.494661,0.039749,13.143853,-0.249969,0.078920,12.844091,-0.453181,0.012119
14.881219,-0.516170,1.363388,13.694481,-0.329332,1.260399,12.982923,-0.312426,1.294374,13.901631,-0.220444,-0.009466,14.249980,-0.492150,0.038027,13.193771,-0.257089,0.075881,12.843121,-0.452971,0.012226
14.905347,-0.517686,1.364569,13.719966,-0.328942,1.265416,13.007894,-0.312348,1.298597,13.900193,-0.221037,-0.009379,14.309393,-0.489392,0.037024,13.242994,-0.262518,0.071911,12.842264,-0.453145,0.012541
14.929410,-0.519360,1.365674,13.745407,-0.328653,1.270423,13.032606,-0.312645,1.302804,13.898512,-0.221578,-0.009239,14.368562,-0.486747,0.037089,13.291173,-0.265883,0.067203,12.841943,-0.453929,0.013084
14.953290,-0.521298,1.366692,13.770650,-0.328612,1.275264,13.056909,-0.313459,1.306816,13.896605,-0.221970,-0.008931,14.426784,-0.484815,0.038623,13.337682,-0.266947,0.061912,12.842703,-0.455460,0.014106
14.976748,-0.523488,1.367622,13.795462,-0.328871,1.279788,13.080606,-0.314842,1.310462,13.894518,-0.222265,-0.008259,14.482610,-0.483859,0.041488,13.381639,-0.265670,0.056045,12.844831,-0.457636,0.015854
14.999459,-0.525878,1.368406,13.819534,-0.329435,1.283852,13.103451,-0.316795,1.313617,13.892353,-0.222568,-0.006948,14.534160,-0.483529,0.044625,13.422145,-0.262271,0.049483,12.848049,-0.460291,0.018275
15.021088,-0.528486,1.368959,13.842525,-0.330329,1.287338,13.125185,-0.319322,1.316218,13.890178,-0.222942,-0.004760,14.579923,-0.483227,0.046497,13.458657,-0.257159,0.042152,12.851697,-0.463421,0.021048
15.041325,-0.531431,1.369273,13.864095,-0.331639,1.290166,13.145552,-0.322437,1.318258,13.887967,-0.223452,-0.001653,14.619252,-0.482568,0.046122,13.491054,-0.250810,0.034129,12.855338,-0.467060,0.023752
15.059834,-0.534940,1.369403,13.883876,-0.333549,1.292291,13.164262,-0.326167,1.319759,13.885661,-0.224227,0.002214,14.652197,-0.481678,0.043826,13.519328,-0.243730,0.025604,12.859066,-0.471165,0.025954
15.076184,-0.539398,1.369365,13.901417,-0.336407,1.293697,13.180939,-0.330655,1.320755,13.883178,-0.225482,0.006693,14.679006,-0.481205,0.040858,13.543132,-0.236585,0.016893,12.863115,-0.475829,0.027351
15.089761,-0.545445,1.369113,13.916111,-0.340857,1.294388,13.195034,-0.336384,1.321274,13.880318,-0.227573,0.011970,14.699653,-0.482089,0.038234,13.561457,-0.230407,0.008536,12.867207,-0.481596,0.027937
15.100569,-0.553030,1.368610,13.927957,-0.346901,1.294368,13.206564,-0.343308,1.321314,13.877597,-0.230103,0.018780,14.714434,-0.484468,0.036088,13.573542,-0.225695,0.001105,12.871277,-0.488497,0.027940
15.108625,-0.562088,1.367867,13.936956,-0.354536,1.293635,13.215471,-0.351500,1.320845,13.875815,-0.232865,0.028054,14.723352,-0.488513,0.033907,13.578672,-0.223220,-0.005314,12.875238,-0.496607,0.027606
15.118052,-0.570696,1.366915,13.947219,-0.361854,1.292190,13.225732,-0.359188,1.319818,13.880146,-0.234272,0.039785,14.730290,-0.492699,0.031050,13.580524,-0.222090,-0.011036,12.883285,-0.504112,0.027076
15.130591,-0.577865,1.365770,13.960512,-0.367829,1.290046,13.238945,-0.365496,1.318193,13.893191,-0.234114,0.052122,14.736605,-0.496469,0.027148,13.580654,-0.222013,-0.015916,12.897385,-0.510100,0.026407
15.146670,-0.583277,1.364414,13.977316,-0.372105,1.287225,13.255459,-0.370166,1.315965,13.915487,-0.232863,0.062273,14.742125,-0.499655,0.022458,13.579697,-0.222672,-0.019233,12.918245,-0.514301,0.025620
15.165899,-0.586996,1.362795,13.997303,-0.374765,1.283761,13.274905,-0.373287,1.313172,13.945927,-0.230942,0.068682,14.745777,-0.502089,0.018007,13.578085,-0.223724,-0.020804,12.945763,-0.516836,0.024737
15.187434,-0.589267,1.360871,14.019680,-0.376124,1.279705,13.296544,-0.375103,1.309901,13.982515,-0.228381,0.072025,14.746778,-0.503697,0.014928,13.576258,-0.224864,-0.021379,12.979403,-0.518009,0.023790
15.210372,-0.590429,1.358626,14.043530,-0.376577,1.275141,13.319588,-0.375916,1.306282,14.023175,-0.224980,0.074178,14.745650,-0.504649,0.013498,13.574603,-0.225801,-0.021723,13.018586,-0.518214,0.022816
15.234062,-0.590843,1.356053,14.068081,-0.376472,1.270188,13.343447,-0.375995,1.302467,14.066320,-0.220627,0.076634,14.743769,-0.505128,0.013136,13.573371,-0.226375,-0.022098,13.062977,-0.517839,0.021853
15.258235,-0.590821,1.353164,14.092844,-0.376043,1.265007,13.367839,-0.375563,1.298615,14.111099,-0.215465,0.079784,14.742278,-0.505140,0.013115,13.572661,-0.226634,-0.022498,13.112512,-0.517194,0.020926
15.282912,-0.590591,1.350019,14.117597,-0.375437,1.259774,13.392714,-0.374842,1.294892,14.157344,-0.209879,0.083127,14.741676,-0.504719,0.012981,13.572486,-0.226718,-0.022869,13.167036,-0.516418,0.020036
15.308223,-0.590310,1.346716,14.142275,-0.374752,1.254661,13.418109,-0.374075,1.291459,14.205296,-0.204427,0.085833,14.741992,-0.504123,0.012592,13.572873,-0.226785,-0.023189,13.225801,-0.515363,0.019167
15.334272,-0.590157,1.343353,14.166867,-0.374065,1.249831,13.444058,-0.373552,1.288409,14.255231,-0.199740,0.087222,14.743072,-0.503749,0.012027,13.573909,-0.227019,-0.023471,13.287314,-0.513662,0.018358
15.361088,-0.590377,1.340009,14.191373,-0.373440,1.245439,13.470558,-0.373626,1.285726,14.307148,-0.196347,0.087075,14.744817,-0.503952,0.011460,13.575700,-0.227616,-0.023743,13.349863,-0.511043,0.017825
15.388584,-0.591178,1.336745,14.215799,-0.372918,1.241622,13.497505,-0.374575,1.283304,14.360697,-0.194430,0.085757,14.747204,-0.504906,0.011044,13.578239,-0.228717,-0.024034,13.412355,-0.507628,0.018070
15.416503,-0.592532,1.333632,14.240157,-0.372492,1.238466,13.524605,-0.376401,1.281010,14.415312,-0.193706,0.084010,14.750110,-0.506520,0.010816,13.581308,-0.230312,-0.024366,13.474665,-0.503840,0.019725
15.444444,-0.594168,1.330775,14.264473,-0.372130,1.236011,13.551430,-0.378840,1.278779,14.470437,-0.193660,0.082485,14.753258,-0.508477,0.010664,13.584513,-0.232193,-0.024677,13.536971,-0.499924,0.023083
15.472040,-0.595744,1.328290,14.288790,-0.371804,1.234281,13.577628,-0.381565,1.276683,14.525734,-0.193937,0.081335,14.756322,-0.510419,0.010443,13.587427,-0.234065,-0.024792,13.598792,-0.495685,0.027733
15.499124,-0.597032,1.326228,14.313160,-0.371512,1.233299,13.603097,-0.384343,1.274907,14.581155,-0.194471,0.080190,14.759019,-0.512107,0.010145,13.589763,-0.235689,-0.024584,13.658898,-0.490834,0.032723
15.525717,-0.597961,1.324558,14.337601,-0.371264,1.233077,13.627940,-0.387015,1.273656,14.636794,-0.195350,0.078527,14.761167,-0.513438,0.009883,13.591482,-0.236903,-0.024167,13.716370,-0.485227,0.037227
15.551912,-0.598528,1.323213,14.362104,-0.371031,1.233617,13.652328,-0.389382,1.273096,14.692731,-0.196652,0.076066,14.762682,-0.514373,0.009751,13.592699,-0.237691,-0.023835,13.771430,-0.478678,0.040966
15.577822,-0.598707,1.322133,14.386690,-0.370730,1.234919,13.676430,-0.391199,1.273334,14.749020,-0.198409,0.072863,14.763556,-0.514911,0.009763,13.593465,-0.238215,-0.023761,13.824866,-0.471051,0.043917
15.603559,-0.598485,1.321285,14.411408,-0.370287,1.236972,13.700398,-0.392307,1.274391,14.805743,-0.200677,0.069159,14.763842,-0.515131,0.009889,13.593742,-0.238665,-0.023819,13.877251,-0.462492,0.046041
15.629183,-0.597937,1.320653,14.436277,-0.369723,1.239743,13.724344,-0.392750,1.276179,14.862967,-0.203571,0.065221,14.763630,-0.515201,0.010100,13.593561,-0.239131,-0.023810,13.929088,-0.453330,0.047523
15.654709,-0.597239,1.320223,14.461269,-0.369145,1.243179,13.748338,-0.392749,1.278559,14.920642,-0.207215,0.061270,14.763027,-0.515314,0.010360,13.593061,-0.239582,-0.023679,13.980999,-0.444048,0.048860
15.680167,-0.596564,1.319964,14.486347,-0.368679,1.247202,13.772426,-0.392587,1.281443,14.978589,-0.211764,0.057432,14.762183,-0.515581,0.010601,13.592365,-0.239901,-0.023473,14.033306,-0.435405,0.050555
15.705635,-0.595958,1.319831,14.511489,-0.368351,1.251703,13.796657,-0.392439,1.284789,15.036555,-0.217355,0.053740,14.761269,-0.515924,0.010767,13.591509,-0.240101,-0.023315,14.085706,-0.428131,0.052855
15.731181,-0.595347,1.319778,14.536669,-0.368095,1.256544,13.821062,-0.392305,1.288521,15.094339,-0.223967,0.050191,14.760363,-0.516186,0.010884,13.590448,-0.240411,-0.023299,14.137481,-0.422554,0.055675
15.756737,-0.594737,1.319752,14.561775,-0.367936,1.261571,13.845557,-0.392193,1.292488,15.151871,-0.231472,0.046784,14.759363,-0.516422,0.011039,13.589142,-0.240932,-0.023139,14.187786,-0.418673,0.058548
15.782051,-0.594330,1.319704,14.586558,-0.368094,1.266620,13.869868,-0.392260,1.296501,15.209088,-0.239720,0.043626,14.758050,-0.516951,0.011283,13.587664,-0.241363,-0.021913,14.235660,-0.416409,0.060661
15.806753,-0.594382,1.319596,14.610669,-0.368819,1.271533,13.893586,-0.392691,1.300375,15.265587,-0.248371,0.041049,14.756223,-0.518038,0.011632,13.586188,-0.241321,-0.018437,14.280120,-0.415805,0.061178
15.830472,-0.594938,1.319392,14.633772,-0.370142,1.276152,13.916320,-0.393487,1.303946,15.320281,-0.256771,0.039469,14.753868,-0.519668,0.012152,13.584899,-0.240776,-0.012110,14.320440,-0.417063,0.059655
15.852959,-0.595803,1.319063,14.655665,-0.371856,1.280332,13.937839,-0.394435,1.307071,15.371446,-0.264259,0.038867,14.751224,-0.521639,0.012974,13.583943,-0.240024,-0.003327,14.356344,-0.420317,0.056219
15.874205,-0.596755,1.318594,14.676357,-0.373697,1.283955,13.958142,-0.395276,1.309630,15.417290,-0.270662,0.038402,14.748671,-0.523817,0.014253,13.583527,-0.239390,0.007041,14.388045,-0.425589,0.051588
15.894556,-0.597746,1.317983,14.696192,-0.375534,1.286945,13.977567,-0.395931,1.311578,15.456810,-0.276401,0.036783,14.746733,-0.526199,0.016054,13.584253,-0.239126,0.018399,14.416175,-0.432936,0.046790
15.914018,-0.598840,1.317232,14.715173,-0.377366,1.289262,13.996108,-0.396533,1.312951,15.489661,-0.281953,0.033233,14.745577,-0.528750,0.018205,13.586739,-0.239424,0.030564,14.440819,-0.442291,0.042651
15.932591,-0.600028,1.316344,14.733297,-0.379194,1.290886,14.013779,-0.397262,1.313824,15.516622,-0.287267,0.027951,14.745487,-0.531314,0.020310,13.592020,-0.240386,0.043356,14.461828,-0.453209,0.039493
15.950262,-0.601234,1.315320,14.750566,-0.381018,1.291790,14.030601,-0.398244,1.314243,15.539063,-0.291865,0.021663,14.746654,-0.533864,0.022020,13.601072,-0.241968,0.056231,14.479005,-0.464971,0.037153
15.966984,-0.602353,1.314163,14.766980,-0.382837,1.291945,14.046586,-0.399451,1.314190,15.557929,-0.295201,0.015014,14.748973,-0.536737,0.023447,13.614143,-0.243954,0.068254,14.492195,-0.476693,0.034997
15.982704,-0.603305,1.312868,14.782537,-0.384652,1.291326,14.061721,-0.400711,1.313616,15.573047,-0.296846,0.008449,14.752355,-0.540466,0.025378,13.630610,-0.246126,0.078457,14.501265,-0.487336,0.032057
15.997393,-0.604062,1.311434,14.797239,-0.386463,1.289937,14.075975,-0.401809,1.312479,15.583341,-0.296710,0.002461,14.757410,-0.545194,0.028905,13.649512,-0.248351,0.086285,14.506044,-0.495799,0.027681
16.011050,-0.604668,1.309868,14.811086,-0.388269,1.287810,14.089322,-0.402579,1.310770,15.587634,-0.295386,-0.002303,14.765586,-0.550276,0.034437,13.670177,-0.250447,0.091591,14.506163,-0.501291,0.022391
16.026794,-0.604984,1.308179,14.827198,-0.389835,1.285007,14.104892,-0.402731,1.308543,15.588557,-0.293823,-0.005382,14.781451,-0.554433,0.041116,13.695598,-0.251917,0.094243,14.504257,-0.503637,0.017771
16.045499,-0.604810,1.306362,14.846461,-0.390839,1.281612,14.123624,-0.402058,1.305937,15.587535,-0.292668,-0.006904,14.806376,-0.556799,0.047518,13.726992,-0.252221,0.094041,14.501294,-0.503497,0.015035
16.066791,-0.604225,1.304400,14.868481,-0.391239,1.277737,14.145215,-0.400757,1.303151,15.585655,-0.291976,-0.007453,14.839316,-0.557712,0.052855,13.764438,-0.251217,0.091009,14.498121,-0.502088,0.013975
16.089791,-0.603525,1.302289,14.892299,-0.391215,1.273506,14.168800,-0.399229,1.300354,15.583842,-0.291512,-0.007569,14.878011,-0.558174,0.057210,13.807296,-0.249159,0.085556,14.495613,-0.500460,0.013614
16.113672,-0.602967,1.300059,14.916976,-0.390958,1.269049,14.193512,-0.397726,1.297629,15.582639,-0.291149,-0.007550,14.920203,-0.558843,0.060867,13.854708,-0.246499,0.078439,14.494186,-0.499122,0.013345
16.137941,-0.602634,1.297777,14.941909,-0.390574,1.264483,14.218788,-0.396275,1.295010,15.582113,-0.290862,-0.007580,14.964366,-0.559655,0.063788,13.905964,-0.243646,0.070824,14.493752,-0.498137,0.013114
16.162423,-0.602474,1.295543,14.966822,-0.390118,1.259915,14.244376,-0.394817,1.292541,15.582140,-0.290569,-0.007807,15.009794,-0.560126,0.065698,13.960515,-0.240813,0.064405,14.494052,-0.497321,0.012969
16.187128,-0.602426,1.293475,14.991621,-0.389648,1.255460,14.270212,-0.393331,1.290273,15.582687,-0.290148,-0.008288,15.056303,-0.559837,0.066446,14.017764,-0.238125,0.061052,14.494944,-0.496467,0.012849
16.212114,-0.602508,1.291682,15.016281,-0.389225,1.251253,14.296300,-0.391873,1.288223,15.583846,-0.289552,-0.008927,15.103960,-0.558748,0.066231,14.076707,-0.235893,0.061598,14.496491,-0.495609,0.012754
16.237389,-0.602784,1.290248,15.040814,-0.388886,1.247437,14.322608,-0.390521,1.286352,15.585660,-0.288857,-0.009535,15.152914,-0.557186,0.065509,14.135880,-0.234552,0.064837,14.498721,-0.494976,0.012773
16.262858,-0.603306,1.289237,15.065259,-0.388632,1.244129,14.349003,-0.389310,1.284593,15.587994,-0.288195,-0.009984,15.203234,-0.555606,0.064737,14.193926,-0.234377,0.068320,14.501315,-0.494620,0.012849
16.288340,-0.604077,1.288695,15.089662,-0.388443,1.241401,14.375247,-0.388179,1.282917,15.590578,-0.287646,-0.010294,15.254825,-0.554334,0.064095,14.250224,-0.235493,0.070316,14.503782,-0.494346,0.012799
16.313636,-0.605028,1.288649,15.114052,-0.388283,1.239301,14.401095,-0.386980,1.281378,15.593146,-0.287209,-0.010553,15.307562,-0.553391,0.063389,14.304996,-0.237957,0.070715,14.505890,-0.494152,0.012673
16.338615,-0.606015,1.289099,15.138456,-0.388120,1.237872,14.426432,-0.385567,1.280077,15.595507,-0.286827,-0.010813,15.361444,-0.552533,0.062256,14.358977,-0.241587,0.070417,14.507711,-0.494245,0.012724
16.363255,-0.606911,1.290015,15.162906,-0.387936,1.237169,14.451341,-0.383883,1.279131,15.597565,-0.286419,-0.011037,15.416482,-0.551502,0.060486,14.412984,-0.245936,0.070363,14.509403,-0.494409,0.012915
