9.560503,0.541145,1.460723,8.404018,0.442226,1.281193,7.639941,0.421323,1.257078,8.992914,0.635887,0.034843,8.588709,0.335057,-0.000295,7.944365,0.665856,0.003784,7.184535,0.221640,0.015095
9.569753,0.542216,1.464467,8.417521,0.442448,1.280374,7.653248,0.421037,1.260490,9.036721,0.633204,0.031956,8.587843,0.334684,-0.000318,7.943403,0.665507,0.003791,7.193096,0.225770,0.014750
9.578775,0.543404,1.468349,8.431044,0.442715,1.279647,7.666594,0.421257,1.264002,9.077909,0.630815,0.028955,8.586931,0.334392,-0.000271,7.942416,0.665301,0.003859,7.205474,0.233538,0.013898
9.587705,0.544540,1.472346,8.444597,0.443018,1.278998,7.679968,0.421903,1.267600,9.116312,0.628907,0.025643,8.585997,0.334155,-0.000205,7.941459,0.665150,0.003948,7.222283,0.244811,0.013217
9.596634,0.545575,1.476430,8.458184,0.443339,1.278417,7.693335,0.422860,1.271260,9.152167,0.627647,0.021949,8.585069,0.333956,-0.000170,7.940582,0.665040,0.004064,7.243779,0.257947,0.013345
9.605654,0.546648,1.480550,8.471813,0.443674,1.277897,7.706688,0.424090,1.274939,9.185874,0.627124,0.017968,8.584174,0.333828,-0.000152,7.939815,0.665026,0.004225,7.269933,0.270432,0.014628
9.614827,0.547907,1.484627,8.485482,0.444045,1.277440,7.720020,0.425575,1.278577,9.217634,0.627310,0.013979,8.583325,0.333823,-0.000117,7.939100,0.665066,0.004397,7.300311,0.280494,0.016815
9.624087,0.549330,1.488573,8.499118,0.444467,1.277068,7.733223,0.427169,1.282113,9.247188,0.628061,0.010341,8.582440,0.333854,-0.000058,7.938256,0.664975,0.004519,7.334097,0.288150,0.018998
9.633101,0.550756,1.492313,8.512436,0.444905,1.276815,7.745960,0.428628,1.285496,9.273782,0.629091,0.007252,8.581191,0.333675,0.000015,7.936922,0.664513,0.004548,7.370428,0.294541,0.020184
9.640972,0.551971,1.495794,8.524601,0.445244,1.276703,7.757364,0.429733,1.288701,9.296084,0.630027,0.004692,8.578672,0.333042,0.000082,7.934262,0.663519,0.004499,7.408290,0.300580,0.020035
9.645222,0.552601,1.498993,8.533166,0.445201,1.276743,7.765000,0.430228,1.291724,9.311307,0.630448,0.002623,8.572363,0.331669,0.000126,7.927882,0.661835,0.004454,7.445175,0.306206,0.019006
9.649354,0.552700,1.501897,8.541622,0.444996,1.276942,7.772408,0.430347,1.294567,9.322748,0.630535,0.001063,8.565714,0.329762,0.000164,7.921293,0.659773,0.004490,7.484305,0.311270,0.017828
9.654385,0.552242,1.504496,8.550924,0.444755,1.277312,7.780627,0.430201,1.297229,9.331279,0.630310,-0.000129,8.559725,0.327458,0.000243,7.915382,0.657454,0.004595,7.526165,0.315563,0.016926
9.660665,0.551394,1.506780,8.561308,0.444597,1.277844,7.790033,0.429988,1.299703,9.337231,0.629713,-0.001231,8.554768,0.325040,0.000382,7.910352,0.655071,0.004709,7.570533,0.319279,0.016321
9.668277,0.550453,1.508747,8.572737,0.444596,1.278507,7.800733,0.429939,1.301976,9.340900,0.628787,-0.002252,8.550968,0.322809,0.000579,7.906275,0.652933,0.004819,7.617138,0.322691,0.016007
9.677102,0.549618,1.510396,8.585029,0.444761,1.279270,7.812591,0.430129,1.304030,9.342584,0.627677,-0.002948,8.548289,0.320836,0.000887,7.903132,0.651238,0.004961,7.665745,0.325611,0.016247
9.686865,0.548920,1.511732,8.597901,0.445100,1.280113,7.825249,0.430457,1.305860,9.342566,0.626423,-0.003273,8.546607,0.318969,0.001440,7.900713,0.649895,0.005137,7.715956,0.327480,0.017415
9.697168,0.548296,1.512765,8.610938,0.445679,1.281030,7.838177,0.430803,1.307472,9.341147,0.624957,-0.003431,8.545695,0.317034,0.002376,7.898582,0.648618,0.005278,7.767062,0.327988,0.019617
9.707996,0.547493,1.513503,8.624076,0.446422,1.282016,7.851224,0.430959,1.308864,9.339062,0.623135,-0.003587,8.545605,0.314794,0.003722,7.896634,0.647010,0.005304,7.818596,0.327242,0.022585
9.719380,0.546297,1.513937,8.637285,0.447202,1.283059,7.864321,0.430765,1.310024,9.336953,0.620992,-0.003774,8.546202,0.312100,0.005406,7.894843,0.644926,0.005236,7.870169,0.325738,0.025945
9.731714,0.544629,1.514049,8.650895,0.447809,1.284127,7.877784,0.430130,1.310937,9.335538,0.618634,-0.004007,8.547394,0.308901,0.007497,7.893621,0.642540,0.005191,7.921857,0.324002,0.029484
9.744732,0.542880,1.513807,8.664573,0.448279,1.285166,7.891287,0.429363,1.311590,9.334596,0.616430,-0.004321,8.548175,0.305540,0.010505,7.892793,0.640546,0.005308,7.973091,0.322664,0.033152
9.758348,0.541389,1.513183,8.678212,0.448620,1.286144,7.904734,0.428719,1.311984,9.333966,0.614703,-0.004636,8.547919,0.302271,0.015439,7.892347,0.639391,0.005641,8.023393,0.322024,0.036881
9.772498,0.540179,1.512164,8.691796,0.448825,1.287082,7.918092,0.428204,1.312142,9.333539,0.613533,-0.004797,8.547007,0.299054,0.023458,7.892142,0.638757,0.006057,8.072293,0.321942,0.040368
9.787110,0.539095,1.510744,8.705335,0.448955,1.288031,7.931341,0.427741,1.312100,9.333251,0.612620,-0.004804,8.547391,0.295748,0.035299,7.891891,0.637891,0.006319,8.119579,0.322079,0.043090
9.802145,0.538099,1.508924,8.718835,0.449107,1.289011,7.944469,0.427420,1.311899,9.333114,0.611655,-0.004795,8.552280,0.292377,0.050767,7.891455,0.636513,0.006343,8.165482,0.322231,0.044708
9.817608,0.537250,1.506706,8.732295,0.449307,1.289991,7.957469,0.427397,1.311563,9.333199,0.610707,-0.004850,8.564611,0.289012,0.068456,7.891033,0.635038,0.006242,8.210528,0.322328,0.045399
9.833545,0.536549,1.504099,8.745731,0.449508,1.290926,7.970333,0.427693,1.311085,9.333554,0.610001,-0.004964,8.585182,0.285563,0.086015,7.890952,0.633935,0.006113,8.255337,0.322363,0.045687
9.850024,0.535935,1.501104,8.759163,0.449679,1.291771,7.983101,0.428244,1.310435,9.334197,0.609603,-0.005130,8.612244,0.281910,0.101248,7.891389,0.633352,0.006000,8.300351,0.322419,0.046004
9.867113,0.535364,1.497713,8.772611,0.449827,1.292477,7.995887,0.429012,1.309564,9.335145,0.609455,-0.005310,8.643088,0.278128,0.113308,7.892353,0.633273,0.005988,8.345536,0.322538,0.046479
9.884844,0.534827,1.493921,8.786091,0.449971,1.293010,8.008812,0.429904,1.308417,9.336389,0.609487,-0.005411,8.675797,0.274446,0.122651,7.893763,0.633584,0.006146,8.390381,0.322618,0.047037
9.903171,0.534325,1.489739,8.799609,0.450129,1.293366,8.021894,0.430694,1.306944,9.337876,0.609611,-0.005376,8.709668,0.271107,0.130028,7.895471,0.634072,0.006446,8.434186,0.322615,0.047546
9.921993,0.533853,1.485191,8.813161,0.450314,1.293584,8.035076,0.431194,1.305125,9.339549,0.609742,-0.005274,8.744752,0.268371,0.135846,7.897326,0.634606,0.006817,8.476223,0.322618,0.047818
9.941232,0.533453,1.480304,8.826741,0.450523,1.293723,8.048337,0.431468,1.302995,9.341374,0.609898,-0.005199,8.781307,0.266513,0.140210,7.899247,0.635167,0.007170,8.515759,0.322615,0.047534
9.960866,0.533210,1.475105,8.840355,0.450746,1.293832,8.061723,0.431780,1.300623,9.343318,0.610207,-0.005169,8.819431,0.265706,0.143192,7.901209,0.635709,0.007410,8.552185,0.322471,0.046261
9.980875,0.533174,1.469628,8.854016,0.450983,1.293937,8.075295,0.432359,1.298071,9.345324,0.610765,-0.005158,8.858949,0.265997,0.144934,7.903192,0.636206,0.007499,8.585184,0.322169,0.043745
10.001165,0.533313,1.463929,8.867727,0.451246,1.294056,8.089082,0.433275,1.295374,9.347335,0.611543,-0.005159,8.899537,0.267376,0.145628,7.905149,0.636749,0.007473,8.614624,0.321819,0.040160
10.021552,0.533520,1.458102,8.881482,0.451533,1.294210,8.103086,0.434454,1.292546,9.349305,0.612459,-0.005148,8.940937,0.269772,0.145525,7.907017,0.637412,0.007368,8.640335,0.321389,0.035837
10.041828,0.533601,1.452275,8.895276,0.451817,1.294412,8.117290,0.435689,1.289590,9.351170,0.613431,-0.005088,8.983032,0.272957,0.144945,7.908742,0.638118,0.007209,8.662107,0.320644,0.030824
10.061802,0.533299,1.446587,8.909105,0.452072,1.294666,8.131660,0.436668,1.286502,9.352854,0.614325,-0.004978,9.025728,0.276534,0.144192,7.910301,0.638746,0.007075,8.679918,0.319430,0.024934
10.081311,0.532436,1.441166,8.922955,0.452305,1.294971,8.146158,0.437124,1.283294,9.354307,0.614954,-0.004880,9.068855,0.280158,0.143437,7.911689,0.639284,0.007091,8.694131,0.317962,0.018283
10.100217,0.531039,1.436117,8.936794,0.452541,1.295309,8.160742,0.436987,1.280007,9.355491,0.615228,-0.004873,9.112247,0.283772,0.142654,7.912867,0.639801,0.007308,8.705338,0.316776,0.011778
10.118413,0.529264,1.431524,8.950567,0.452785,1.295646,8.175343,0.436358,1.276720,9.356360,0.615226,-0.004964,9.155825,0.287552,0.141647,7.913725,0.640276,0.007616,8.713900,0.316383,0.006962
10.135785,0.527225,1.427458,8.964170,0.453006,1.295942,8.189818,0.435341,1.273555,9.356812,0.615053,-0.005083,9.199483,0.291625,0.140157,7.914140,0.640506,0.007835,8.719602,0.316827,0.004915
10.152152,0.524956,1.423985,8.977401,0.453133,1.296164,8.203915,0.433971,1.270653,9.356618,0.614688,-0.005154,9.242936,0.295911,0.138000,7.913979,0.640260,0.007880,8.721898,0.317346,0.005129
10.168317,0.522861,1.421163,8.991011,0.453445,1.296274,8.218366,0.432626,1.268133,9.356514,0.614413,-0.005166,9.286804,0.300610,0.135132,7.914156,0.639869,0.007807,8.721853,0.317290,0.005950
10.184100,0.521022,1.419035,9.004775,0.453865,1.296230,8.232956,0.431330,1.266088,9.356332,0.614198,-0.005169,9.330744,0.305588,0.131631,7.914690,0.639509,0.007782,8.720504,0.316496,0.006148
10.199369,0.519460,1.417631,9.018558,0.454328,1.295991,8.247561,0.430120,1.264614,9.356035,0.614084,-0.005222,9.374564,0.310738,0.127604,7.915665,0.639433,0.008051,8.719112,0.315679,0.005658
10.213983,0.518063,1.416966,9.032273,0.454776,1.295513,8.262075,0.429100,1.263817,9.355594,0.614127,-0.005335,9.418205,0.315982,0.123092,7.917020,0.639754,0.008865,8.718273,0.315429,0.004998
10.227807,0.516739,1.417038,9.045853,0.455182,1.294757,8.276378,0.428503,1.263767,9.354923,0.614360,-0.005466,9.461700,0.321290,0.118056,7.918548,0.640412,0.010358,8.717872,0.315723,0.004532
10.240782,0.515537,1.417829,9.059272,0.455578,1.293705,8.290372,0.428602,1.264455,9.353953,0.614815,-0.005539,9.505143,0.326659,0.112465,7.920130,0.641342,0.012539,8.717577,0.316293,0.004325
10.252992,0.514542,1.419301,9.072616,0.456035,1.292388,8.304063,0.429547,1.265807,9.352748,0.615515,-0.005515,9.548722,0.332026,0.106378,7.921939,0.642427,0.015353,8.717214,0.317011,0.004338
10.264574,0.513746,1.421388,9.086005,0.456603,1.290890,8.317510,0.431276,1.267720,9.351445,0.616361,-0.005433,9.592612,0.337158,0.099952,7.924289,0.643356,0.018701,8.716548,0.317726,0.004493
10.275660,0.513103,1.423996,9.099542,0.457317,1.289317,8.330790,0.433562,1.270084,9.350151,0.617139,-0.005375,9.636825,0.341733,0.093425,7.927487,0.643959,0.022509,8.715278,0.318184,0.004651
10.286272,0.512549,1.427026,9.113192,0.458131,1.287754,8.343908,0.436069,1.272789,9.348814,0.617647,-0.005399,9.681010,0.345489,0.087048,7.931774,0.644381,0.026745,8.713517,0.318331,0.004689
10.296360,0.512035,1.430390,9.126812,0.458943,1.286249,8.356842,0.438513,1.275728,9.347332,0.617833,-0.005517,9.724524,0.348381,0.080975,7.937562,0.644805,0.031379,8.711764,0.318376,0.004571
10.305999,0.511564,1.434006,9.140349,0.459709,1.284821,8.369714,0.440802,1.278806,9.345757,0.617769,-0.005716,9.766769,0.350599,0.075171,7.945762,0.645365,0.036533,8.710230,0.318417,0.004321
10.315399,0.511107,1.437793,9.153878,0.460448,1.283484,8.382766,0.442946,1.281962,9.344244,0.617531,-0.005947,9.807362,0.352338,0.069453,7.957606,0.646254,0.042692,8.708744,0.318322,0.004048
10.324739,0.510572,1.441680,9.167452,0.461170,1.282253,8.396135,0.444947,1.285181,9.342880,0.617171,-0.006127,9.846087,0.353647,0.063598,7.973975,0.647347,0.050214,8.707297,0.318006,0.003916
10.334120,0.509929,1.445612,9.181049,0.461861,1.281138,8.409807,0.446795,1.288461,9.341684,0.616744,-0.006208,9.882819,0.354543,0.057451,7.994917,0.647754,0.058335,8.706134,0.317551,0.003964
10.343647,0.509265,1.449545,9.194656,0.462506,1.280146,8.423730,0.448407,1.291759,9.340698,0.616338,-0.006220,9.917510,0.355039,0.050987,8.019725,0.646514,0.065399,8.705377,0.317102,0.004077
10.353430,0.508668,1.453436,9.208315,0.463076,1.279274,8.437852,0.449613,1.295013,9.339970,0.616063,-0.006207,9.950158,0.355020,0.044312,8.047456,0.643649,0.070450,8.704874,0.316792,0.004151
10.363496,0.508150,1.457236,9.222060,0.463530,1.278511,8.452091,0.450299,1.298178,9.339477,0.615976,-0.006173,9.980733,0.354255,0.037575,8.077474,0.639911,0.073854,8.704446,0.316716,0.004183
10.373774,0.507699,1.460891,9.235863,0.463872,1.277844,8.466335,0.450532,1.301231,9.339100,0.616027,-0.006106,10.009069,0.352595,0.030871,8.109578,0.635916,0.076333,8.704062,0.316903,0.004204
10.384157,0.507352,1.464343,9.249683,0.464156,1.277258,8.480489,0.450501,1.304153,9.338660,0.616136,-0.006022,10.034732,0.350129,0.024251,8.143803,0.631950,0.077985,8.703713,0.317317,0.004212
10.394544,0.507168,1.467550,9.263524,0.464448,1.276746,8.494495,0.450394,1.306927,9.337969,0.616345,-0.005923,10.057030,0.347128,0.017817,8.180233,0.628167,0.078259,8.703250,0.317870,0.004191
10.404843,0.507184,1.470495,9.277396,0.464809,1.276306,8.508308,0.450364,1.309536,9.336902,0.616775,-0.005790,10.075241,0.343941,0.011890,8.218861,0.624757,0.076640,8.702396,0.318485,0.004179
10.414920,0.507474,1.473172,9.291218,0.465305,1.275956,8.521828,0.450597,1.311959,9.335344,0.617559,-0.005628,10.088964,0.341020,0.007090,8.259529,0.621986,0.073182,8.700882,0.319195,0.004229
10.424478,0.508239,1.475563,9.304657,0.466014,1.275720,8.534792,0.451365,1.314188,9.333016,0.618893,-0.005464,10.098208,0.338992,0.004038,8.301865,0.620111,0.068487,8.698451,0.320277,0.004360
10.432668,0.509839,1.477649,9.316737,0.467140,1.275610,8.546380,0.453094,1.316238,9.329098,0.621108,-0.005331,10.102817,0.338638,0.002755,8.344903,0.619375,0.063422,8.694392,0.322270,0.004573
10.441178,0.511796,1.479405,9.328982,0.468128,1.275617,8.558275,0.455328,1.318136,9.325319,0.623697,-0.005267,10.105032,0.339677,0.002526,8.390093,0.619143,0.058860,8.690474,0.324785,0.004837
10.450419,0.513995,1.480815,9.341680,0.468864,1.275721,8.570814,0.457888,1.319897,9.322119,0.626559,-0.005263,10.105475,0.341801,0.002548,8.437432,0.619400,0.055497,8.687103,0.327574,0.005058
10.460301,0.516418,1.481867,9.354673,0.469379,1.275902,8.583778,0.460646,1.321517,9.319452,0.629695,-0.005235,10.104285,0.344564,0.002499,8.486307,0.620520,0.053717,8.684129,0.330410,0.005128
10.470885,0.518980,1.482565,9.367972,0.469711,1.276150,8.597078,0.463456,1.322971,9.317486,0.633007,-0.005057,10.102086,0.347536,0.002410,8.536297,0.622794,0.053541,8.681461,0.333145,0.005020
10.482029,0.521585,1.482927,9.381377,0.469923,1.276458,8.610429,0.466213,1.324221,9.316211,0.636398,-0.004641,10.099412,0.350491,0.002326,8.586897,0.626249,0.054737,8.678810,0.335788,0.004826
10.493741,0.524165,1.482968,9.394827,0.470094,1.276822,8.623720,0.468878,1.325210,9.315609,0.639879,-0.003960,10.096705,0.353344,0.002216,8.637788,0.630686,0.056993,8.676252,0.338406,0.004708
10.505946,0.526460,1.482675,9.408221,0.470159,1.277256,8.636807,0.471237,1.325881,9.315242,0.643325,-0.003003,10.094076,0.355790,0.002037,8.688483,0.635528,0.059960,8.673918,0.340724,0.004812
10.518769,0.528187,1.482018,9.421728,0.470084,1.277792,8.649812,0.473054,1.326204,9.314513,0.646535,-0.001724,10.091755,0.357516,0.001788,8.738522,0.640103,0.063183,8.672025,0.342308,0.005150
10.532510,0.529003,1.480971,9.435697,0.469688,1.278446,8.663073,0.474051,1.326180,9.312847,0.649191,0.000021,10.090119,0.358245,0.001519,8.787453,0.643740,0.066101,8.670771,0.342799,0.005544
10.547304,0.528980,1.479526,9.450276,0.469082,1.279194,8.676780,0.474406,1.325828,9.309841,0.651499,0.002590,10.089360,0.358144,0.001290,8.834772,0.646359,0.068199,8.670093,0.342528,0.005807
10.562848,0.528372,1.477690,9.465136,0.468476,1.279993,8.690675,0.474492,1.325167,9.305550,0.653936,0.006624,10.089214,0.357460,0.001132,8.880059,0.648206,0.069157,8.669620,0.341999,0.005967
10.578132,0.528018,1.475468,9.479212,0.468547,1.280809,8.703774,0.475172,1.324216,9.300627,0.657326,0.013030,10.088693,0.356938,0.001037,8.922852,0.650168,0.068892,8.668579,0.341970,0.006131
10.593621,0.527895,1.472856,9.492890,0.468961,1.281622,8.716549,0.476299,1.322992,9.298453,0.661229,0.022689,10.088284,0.356506,0.000967,8.964499,0.652315,0.067559,8.667777,0.342062,0.006218
10.609557,0.528147,1.469836,9.506360,0.469522,1.282427,8.729225,0.477779,1.321526,9.302566,0.665336,0.035731,10.088221,0.356303,0.000875,9.005983,0.654908,0.065508,8.667587,0.342103,0.006081
10.626032,0.528854,1.466396,9.519732,0.470123,1.283231,8.741882,0.479453,1.319851,9.315132,0.669659,0.050853,10.088522,0.356348,0.000753,9.047707,0.658051,0.063117,8.667965,0.342140,0.005771
10.643046,0.529965,1.462541,9.533078,0.470736,1.284033,8.754535,0.481171,1.317990,9.335971,0.674354,0.065710,10.089106,0.356480,0.000627,9.089554,0.661570,0.060638,8.668671,0.342275,0.005495
10.660547,0.531267,1.458303,9.546426,0.471365,1.284819,8.767187,0.482835,1.315935,9.363249,0.679417,0.078278,10.089939,0.356524,0.000536,9.131146,0.665139,0.058162,8.669507,0.342474,0.005413
10.678473,0.532430,1.453742,9.559779,0.472002,1.285559,8.779853,0.484370,1.313651,9.394933,0.684627,0.087775,10.091049,0.356413,0.000506,9.172096,0.668495,0.055678,8.670400,0.342598,0.005570
10.696819,0.533211,1.448925,9.573159,0.472623,1.286223,8.792592,0.485715,1.311103,9.429570,0.689624,0.094486,10.092436,0.356184,0.000543,9.212047,0.671508,0.053102,8.671374,0.342568,0.005866
10.715651,0.533634,1.443913,9.586615,0.473216,1.286791,8.805530,0.486913,1.308277,9.466350,0.694033,0.099094,10.094043,0.355917,0.000618,9.250523,0.674126,0.050239,8.672545,0.342434,0.006114
10.735024,0.533960,1.438758,9.600181,0.473786,1.287267,8.818822,0.488140,1.305186,9.504890,0.697628,0.102237,10.095828,0.355688,0.000684,9.286862,0.676405,0.046846,8.674068,0.342320,0.006199
10.754890,0.534469,1.433505,9.613842,0.474342,1.287684,8.832568,0.489570,1.301862,9.544929,0.700368,0.104373,10.097817,0.355549,0.000698,9.320379,0.678493,0.042791,8.676002,0.342318,0.006145
10.775093,0.535293,1.428200,9.627555,0.474881,1.288090,8.846768,0.491206,1.298323,9.586089,0.702293,0.105785,10.100045,0.355556,0.000652,9.350575,0.680549,0.038100,8.678240,0.342404,0.006025
10.795425,0.536372,1.422902,9.641299,0.475400,1.288540,8.861349,0.492874,1.294553,9.627897,0.703399,0.106603,10.102443,0.355700,0.000587,9.377238,0.682649,0.032911,8.680588,0.342450,0.005895
10.815668,0.537517,1.417690,9.655086,0.475915,1.289098,8.876200,0.494300,1.290515,9.669995,0.703594,0.106861,10.104829,0.355829,0.000562,9.400367,0.684684,0.027394,8.682870,0.342332,0.005777
10.835643,0.538623,1.412663,9.668928,0.476443,1.289802,8.891217,0.495296,1.286195,9.712276,0.702818,0.106589,10.107041,0.355770,0.000597,9.419990,0.686388,0.021723,8.684979,0.342074,0.005703
10.855249,0.539839,1.407943,9.682808,0.476984,1.290623,8.906348,0.496002,1.281640,9.754834,0.701203,0.105859,10.109045,0.355574,0.000655,9.436083,0.687507,0.016145,8.686905,0.341847,0.005681
10.874448,0.541419,1.403650,9.696704,0.477516,1.291490,8.921582,0.496839,1.276965,9.797822,0.699065,0.104789,10.110867,0.355461,0.000689,9.448699,0.687937,0.011147,8.688697,0.341754,0.005645
10.893188,0.543429,1.399888,9.710601,0.478022,1.292333,8.936877,0.498161,1.272316,9.841357,0.696735,0.103496,10.112479,0.355571,0.000685,9.458104,0.687828,0.007419,8.690339,0.341752,0.005529
10.911379,0.545744,1.396736,9.724484,0.478511,1.293095,8.952149,0.500069,1.267810,9.885449,0.694433,0.102020,10.113818,0.355900,0.000652,9.464616,0.687567,0.005351,8.691719,0.341829,0.005367
10.928910,0.548202,1.394245,9.738321,0.479016,1.293720,8.967301,0.502448,1.263530,9.929952,0.692234,0.100313,10.114809,0.356350,0.000617,9.468430,0.687506,0.004588,8.692778,0.342052,0.005226
10.945656,0.550663,1.392454,9.752044,0.479564,1.294158,8.982217,0.505045,1.259577,9.974630,0.690023,0.098247,10.115359,0.356778,0.000607,9.469874,0.687729,0.004365,8.693554,0.342399,0.005127
10.961895,0.552849,1.391395,9.765969,0.480036,1.294365,8.997180,0.507479,1.256118,10.019701,0.687461,0.095644,10.115788,0.356988,0.000610,9.470093,0.688015,0.004180,8.694479,0.342587,0.005088
10.977495,0.554594,1.391097,9.779966,0.480383,1.294302,9.012055,0.509570,1.253375,10.065046,0.684412,0.092365,10.116018,0.356964,0.000597,9.469865,0.688205,0.003936,8.695462,0.342421,0.005143
10.992343,0.555875,1.391565,9.793886,0.480619,1.293936,9.026710,0.511301,1.251534,10.110629,0.681044,0.088360,10.116008,0.356785,0.000554,9.469572,0.688237,0.003669,8.696377,0.341936,0.005313
11.006450,0.556827,1.392772,9.807671,0.480792,1.293247,9.041141,0.512709,1.250677,10.156615,0.677745,0.083655,10.115814,0.356578,0.000475,9.469324,0.688179,0.003409,8.697296,0.341371,0.005623
11.019890,0.557644,1.394662,9.821340,0.480946,1.292231,9.055396,0.513798,1.250778,10.203239,0.674871,0.078296,10.115491,0.356432,0.000360,9.469113,0.688149,0.003206,8.698464,0.340962,0.006132
11.032709,0.558409,1.397174,9.834939,0.481108,1.290922,9.069486,0.514462,1.251745,10.250634,0.672534,0.072381,10.115058,0.356307,0.000233,9.468834,0.688148,0.003100,8.700114,0.340750,0.006920
11.044924,0.559029,1.400241,9.848514,0.481274,1.289388,9.083375,0.514516,1.253463,10.298791,0.670687,0.066132,10.114489,0.356105,0.000131,9.468364,0.688092,0.003084,8.702337,0.340585,0.008043
11.056548,0.559361,1.403788,9.862087,0.481412,1.287710,9.097053,0.513854,1.255812,10.347530,0.669300,0.059875,10.113741,0.355824,0.000053,9.467679,0.687962,0.003107,8.705138,0.340310,0.009432
11.067618,0.559388,1.407736,9.875655,0.481503,1.285973,9.110571,0.512580,1.258661,10.396487,0.668276,0.053940,10.112830,0.355576,-0.000015,9.466828,0.687796,0.003105,8.708586,0.339889,0.010797
11.078195,0.559294,1.412010,9.889204,0.481558,1.284252,9.124019,0.510959,1.261887,10.445122,0.667356,0.048601,10.111827,0.355454,-0.000072,9.465867,0.687650,0.003040,8.712854,0.339416,0.011761
11.088358,0.559385,1.416542,9.902730,0.481604,1.282607,9.137489,0.509303,1.265385,10.492703,0.666281,0.044039,10.110775,0.355448,-0.000105,9.464859,0.687647,0.002958,8.718197,0.339195,0.012181
11.098191,0.559930,1.421268,9.916240,0.481667,1.281076,9.151048,0.507875,1.269082,10.538376,0.665084,0.040232,10.109680,0.355519,-0.000116,9.463853,0.687902,0.002950,8.725074,0.339820,0.012336
11.107763,0.561035,1.426119,9.929759,0.481774,1.279680,9.164719,0.506805,1.272925,10.581443,0.664082,0.036906,10.108550,0.355668,-0.000116,9.462823,0.688341,0.003018,8.734335,0.341976,0.012908
11.117129,0.562638,1.431019,9.943317,0.481944,1.278431,9.178480,0.506071,1.276869,10.621602,0.663511,0.033596,10.107395,0.355871,-0.000121,9.461713,0.688735,0.003076,8.747164,0.346078,0.014595
11.126351,0.564608,1.435882,9.956932,0.482177,1.277335,9.192289,0.505600,1.280881,10.658991,0.663336,0.029904,10.106226,0.356068,-0.000156,9.460531,0.688948,0.003085,8.764735,0.352074,0.017418
11.135518,0.566851,1.440632,9.970618,0.482467,1.276393,9.206128,0.505374,1.284928,10.694056,0.663387,0.025794,10.105066,0.356222,-0.000239,9.459333,0.688986,0.003096,8.787782,0.359276,0.020606
11.144725,0.569275,1.445222,9.984388,0.482807,1.275604,9.220000,0.505403,1.288972,10.727220,0.663514,0.021594,10.103920,0.356305,-0.000347,9.458134,0.688865,0.003148,8.816249,0.366277,0.023324
11.154018,0.571706,1.449630,9.998246,0.483171,1.274964,9.233896,0.505629,1.292967,10.758488,0.663617,0.017706,10.102760,0.356274,-0.000416,9.456927,0.688605,0.003237,8.849251,0.371728,0.025039
11.163375,0.573990,1.453842,10.012165,0.483520,1.274474,9.247779,0.505915,1.296861,10.787352,0.663650,0.014266,10.101563,0.356087,-0.000386,9.455737,0.688283,0.003352,8.885664,0.375499,0.025280
11.172750,0.576105,1.457837,10.026104,0.483861,1.274138,9.261603,0.506149,1.300614,10.813155,0.663724,0.011116,10.100306,0.355685,-0.000237,9.454551,0.687910,0.003481,8.924947,0.378615,0.023784
11.182089,0.578073,1.461571,10.040009,0.484235,1.273961,9.275299,0.506308,1.304196,10.835474,0.664057,0.008090,10.098942,0.355044,-0.000011,9.453241,0.687387,0.003597,8.967199,0.381998,0.020964
11.191261,0.579816,1.464990,10.053727,0.484653,1.273957,9.288711,0.506405,1.307587,10.854052,0.664618,0.005253,10.097301,0.354219,0.000214,9.451549,0.686591,0.003663,9.012433,0.385661,0.017860
11.199803,0.581134,1.468037,10.066765,0.485057,1.274135,9.301362,0.506380,1.310773,10.868360,0.665031,0.002801,10.094851,0.353218,0.000387,9.448937,0.685413,0.003674,9.059812,0.388985,0.015542
11.206253,0.581792,1.470665,10.077634,0.485280,1.274487,9.311784,0.506043,1.313746,10.876921,0.664772,0.000714,10.090048,0.351855,0.000508,9.443955,0.683730,0.003697,9.107040,0.391352,0.014574
11.212947,0.582066,1.472855,10.088647,0.485536,1.274992,9.322305,0.505583,1.316502,10.882249,0.663787,-0.001169,10.085208,0.350288,0.000589,9.439006,0.681897,0.003822,9.155509,0.392971,0.014959
11.220394,0.582108,1.474610,10.100298,0.485847,1.275621,9.333416,0.504989,1.319044,10.885198,0.662124,-0.002688,10.080926,0.348473,0.000668,9.434626,0.680110,0.004077,9.204952,0.394072,0.016333
11.228623,0.581938,1.475937,10.112601,0.486148,1.276345,9.345117,0.504137,1.321380,10.886152,0.660147,-0.003512,10.077355,0.346282,0.000855,9.430820,0.678364,0.004423,9.254777,0.394588,0.018208
11.237580,0.581578,1.476844,10.125444,0.486409,1.277129,9.357308,0.502965,1.323507,10.885392,0.658251,-0.003677,10.074535,0.343741,0.001346,9.427496,0.676499,0.004766,9.304397,0.394115,0.020296
11.247233,0.581191,1.477336,10.138652,0.486719,1.277935,9.369875,0.501621,1.325398,10.883374,0.656543,-0.003552,10.072499,0.341097,0.002338,9.424520,0.674351,0.004969,9.353403,0.392306,0.022701
11.257547,0.580975,1.477423,10.152030,0.487195,1.278736,9.382680,0.500317,1.326990,10.880721,0.654923,-0.003434,10.071301,0.338558,0.003911,9.421723,0.671911,0.004947,9.401643,0.389376,0.025677
