13.071199,-1.222444,1.495197,12.030696,-1.007581,1.301481,11.260963,-0.972742,1.291392,12.720271,-0.965677,0.028512,12.155614,-1.155713,-0.001457,11.050712,-0.776925,-0.008447,11.598963,-1.034556,0.045332
13.092778,-1.222505,1.498545,12.055728,-1.009506,1.306731,11.284574,-0.973866,1.295912,12.778466,-0.970808,0.029531,12.153466,-1.154613,-0.001220,11.048763,-0.775557,-0.008134,11.645033,-1.034069,0.046334
13.114161,-1.222623,1.501649,12.080360,-1.011525,1.311736,11.307841,-0.974671,1.300351,12.835632,-0.972921,0.033066,12.150906,-1.153640,-0.000945,11.047084,-0.773878,-0.006506,11.688911,-1.035287,0.046934
13.135099,-1.222790,1.504478,12.104220,-1.013608,1.316344,11.330385,-0.975127,1.304438,12.889661,-0.973212,0.037237,12.147947,-1.152852,-0.000571,11.046091,-0.771771,-0.002810,11.729783,-1.038298,0.046753
13.155367,-1.222844,1.507002,12.126994,-1.015601,1.320422,11.351902,-0.975096,1.307904,12.937086,-0.973393,0.039291,12.144804,-1.152269,0.000061,11.046109,-0.769214,0.002988,11.766827,-1.042793,0.045324
13.174970,-1.222499,1.509188,12.148658,-1.017224,1.323856,11.372391,-0.974366,1.310551,12.975049,-0.974240,0.037387,12.141930,-1.151816,0.001145,11.047404,-0.766132,0.010251,11.799789,-1.048264,0.042384
13.194539,-1.221239,1.511006,12.169873,-1.017938,1.326564,11.392538,-0.972569,1.312322,13.003927,-0.974964,0.031725,12.140218,-1.151058,0.002769,11.050662,-0.762112,0.018406,11.829454,-1.054001,0.038125
13.213528,-1.219494,1.512423,12.190179,-1.018116,1.328502,11.411893,-0.970358,1.313302,13.025871,-0.975129,0.024141,12.139150,-1.150361,0.004873,11.055265,-0.757718,0.027411,11.855672,-1.060205,0.033132
13.231628,-1.217687,1.513420,12.209388,-1.018103,1.329656,11.430270,-0.968407,1.313654,13.044062,-0.974535,0.016726,12.138232,-1.150088,0.007369,11.060653,-0.753744,0.037510,11.878481,-1.067071,0.028053
13.248527,-1.216397,1.513983,12.227316,-1.018432,1.330030,11.447473,-0.967499,1.313537,13.059976,-0.973589,0.010734,12.136906,-1.150848,0.010415,11.066119,-0.751350,0.048569,11.897576,-1.075002,0.023167
13.264133,-1.215631,1.514106,12.243963,-1.019102,1.329635,11.463497,-0.967736,1.313066,13.072990,-0.972367,0.006403,12.135260,-1.152705,0.014718,11.071422,-0.750992,0.059558,11.912455,-1.083730,0.018265
13.278404,-1.215358,1.513785,12.259329,-1.020113,1.328490,11.478362,-0.969071,1.312300,13.081454,-0.970978,0.003329,12.134401,-1.155763,0.021454,11.077113,-0.752631,0.068766,11.922504,-1.092768,0.013023
13.291361,-1.215538,1.513014,12.273414,-1.021465,1.326625,11.492104,-0.971353,1.311251,13.084357,-0.969616,0.000925,12.136291,-1.160207,0.031319,11.084457,-0.755739,0.074730,11.927474,-1.101468,0.007636
13.305437,-1.215544,1.511793,12.288575,-1.022552,1.324079,11.507104,-0.973780,1.309892,13.084393,-0.968060,-0.001135,12.144952,-1.165383,0.043430,11.096936,-0.758974,0.076947,11.930088,-1.108405,0.003018
13.321179,-1.214572,1.510135,12.305260,-1.022575,1.320901,11.523801,-0.975349,1.308190,13.083018,-0.965896,-0.002787,12.161163,-1.169931,0.055531,11.115236,-0.760896,0.075801,11.931349,-1.111969,0.000157
13.339417,-1.213946,1.508064,12.324186,-1.022859,1.317158,11.542875,-0.977212,1.306116,13.081598,-0.964501,-0.003916,12.184790,-1.174481,0.065530,11.139620,-0.762464,0.072123,11.931975,-1.113275,-0.000816
13.360415,-1.213942,1.505609,12.345504,-1.023677,1.312923,11.564424,-0.979526,1.303661,13.080528,-0.963853,-0.004570,12.214837,-1.179082,0.072773,11.169759,-0.763859,0.066795,11.931735,-1.113289,-0.000768
13.383918,-1.214432,1.502790,12.368842,-1.024916,1.308267,11.588028,-0.982113,1.300828,13.079906,-0.963536,-0.004882,12.250048,-1.183870,0.077936,11.205106,-0.765008,0.060623,11.930694,-1.112903,-0.000745
13.409187,-1.215221,1.499624,12.393348,-1.026404,1.303261,11.612807,-0.984745,1.297656,13.079729,-0.963296,-0.005008,12.288945,-1.188958,0.082095,11.244883,-0.765809,0.054548,11.929641,-1.112506,-0.001190
13.435453,-1.216177,1.496130,12.418144,-1.028037,1.297989,11.637882,-0.987213,1.294229,13.079935,-0.963046,-0.005102,12.330160,-1.194287,0.085977,11.288232,-0.766272,0.049769,11.929414,-1.112076,-0.001908
13.462319,-1.217232,1.492334,12.442746,-1.029767,1.292562,11.662803,-0.989346,1.290662,13.080517,-0.962679,-0.005253,12.372787,-1.199619,0.089750,11.334260,-0.766640,0.047234,11.930220,-1.111550,-0.002542
13.489773,-1.218331,1.488271,12.467091,-1.031564,1.287122,11.687552,-0.991046,1.287076,13.081557,-0.962078,-0.005502,12.416435,-1.204641,0.093228,11.381998,-0.767408,0.046843,11.931780,-1.110927,-0.002948
13.517927,-1.219430,1.483988,12.491295,-1.033397,1.281839,11.712292,-0.992295,1.283571,13.083148,-0.961261,-0.005854,12.461130,-1.209071,0.096131,11.430593,-0.769127,0.047465,11.933803,-1.110211,-0.003193
13.546800,-1.220537,1.479549,12.515451,-1.035254,1.276889,11.737154,-0.993170,1.280215,13.085355,-0.960297,-0.006200,12.507203,-1.212756,0.098153,11.479608,-0.772108,0.047877,11.936182,-1.109409,-0.003355
13.576278,-1.221724,1.475041,12.539593,-1.037156,1.272438,11.762186,-0.993809,1.277051,13.088164,-0.959172,-0.006361,12.555059,-1.215729,0.098965,11.529174,-0.776307,0.047502,11.938909,-1.108558,-0.003446
13.606172,-1.223049,1.470568,12.563738,-1.039094,1.268623,11.787405,-0.994304,1.274098,13.091440,-0.957918,-0.006340,12.604937,-1.218149,0.098293,11.579838,-0.781452,0.046373,11.941966,-1.107691,-0.003476
13.636259,-1.224510,1.466264,12.587914,-1.041005,1.265540,11.812816,-0.994661,1.271357,13.094983,-0.956691,-0.006358,12.656834,-1.220173,0.096027,11.632136,-0.787287,0.044791,11.945282,-1.106833,-0.003497
13.666298,-1.226072,1.462281,12.612134,-1.042817,1.263242,11.838398,-0.994870,1.268813,13.098644,-0.955629,-0.006588,12.710597,-1.221988,0.092302,11.686152,-0.793753,0.043090,11.948751,-1.105997,-0.003567
13.696055,-1.227701,1.458777,12.636388,-1.044504,1.261737,11.864093,-0.994985,1.266425,13.102330,-0.954810,-0.006995,12.766070,-1.223846,0.087489,11.741488,-0.800940,0.041548,11.952278,-1.105163,-0.003691
13.725352,-1.229377,1.455879,12.660673,-1.046100,1.260999,11.889842,-0.995148,1.264132,13.105962,-0.954217,-0.007384,12.823159,-1.225961,0.082042,11.797642,-0.808931,0.040371,11.955755,-1.104329,-0.003816
13.754067,-1.231121,1.453665,12.684997,-1.047696,1.260977,11.915628,-0.995562,1.261895,13.109463,-0.953671,-0.007538,12.881758,-1.228398,0.076321,11.854377,-0.817724,0.039699,11.959027,-1.103515,-0.003887
13.782108,-1.232973,1.452161,12.709374,-1.049371,1.261609,11.941489,-0.996402,1.259745,13.112734,-0.953001,-0.007388,12.941696,-1.231057,0.070501,11.911713,-0.827208,0.039642,11.961957,-1.102694,-0.003898
13.809414,-1.234931,1.451351,12.733820,-1.051119,1.262835,11.967481,-0.997743,1.257813,13.115595,-0.952249,-0.007083,13.002796,-1.233688,0.064616,11.969644,-0.837138,0.040316,11.964503,-1.101813,-0.003875
13.835970,-1.236944,1.451183,12.758360,-1.052854,1.264599,11.993593,-0.999478,1.256330,13.117844,-0.951583,-0.006848,13.064943,-1.235952,0.058652,12.027972,-0.847171,0.041805,11.966674,-1.100899,-0.003808
13.861813,-1.238969,1.451589,12.783027,-1.054518,1.266854,12.019674,-1.001262,1.255631,13.119378,-0.951059,-0.006762,13.128038,-1.237570,0.052610,12.086366,-0.856998,0.044043,11.968423,-1.100080,-0.003625
13.887000,-1.241026,1.452490,12.807831,-1.056148,1.269559,12.045455,-1.002635,1.256063,13.120246,-0.950581,-0.006706,13.191914,-1.238469,0.046554,12.144498,-0.866563,0.046675,11.969638,-1.099464,-0.003270
13.911574,-1.243175,1.453805,12.832744,-1.057849,1.272675,12.070716,-1.003366,1.257752,13.120595,-0.950038,-0.006526,13.256323,-1.238773,0.040641,12.202129,-0.876107,0.049072,11.970234,-1.099015,-0.002802
13.935566,-1.245451,1.455446,12.857723,-1.059696,1.276169,12.095450,-1.003669,1.260462,13.120542,-0.949417,-0.006195,13.320976,-1.238638,0.035091,12.259112,-0.885868,0.050667,11.970201,-1.098604,-0.002344
13.959028,-1.247799,1.457336,12.882747,-1.061654,1.280015,12.119815,-1.004014,1.263775,13.120087,-0.948791,-0.005807,13.385560,-1.238180,0.030103,12.315284,-0.895768,0.051330,11.969605,-1.098169,-0.001944
13.982049,-1.250088,1.459405,12.907822,-1.063606,1.284172,12.143985,-1.004758,1.267382,13.119171,-0.948260,-0.005489,13.449694,-1.237562,0.025799,12.370413,-0.905406,0.051417,11.968549,-1.097746,-0.001599
14.004738,-1.252200,1.461585,12.932947,-1.065451,1.288569,12.168067,-1.006008,1.271174,13.117775,-0.947850,-0.005296,13.512962,-1.237096,0.022255,12.424245,-0.914306,0.051492,11.967118,-1.097362,-0.001348
14.027176,-1.254079,1.463812,12.958082,-1.067143,1.293094,12.192102,-1.007703,1.275126,13.115902,-0.947467,-0.005172,13.575018,-1.237279,0.019689,12.476511,-0.922133,0.051888,11.965400,-1.097055,-0.001206
14.049344,-1.255699,1.466028,12.983094,-1.068666,1.297606,12.216017,-1.009721,1.279188,13.113514,-0.946988,-0.005045,13.635699,-1.238811,0.018720,12.526849,-0.928702,0.052460,11.963574,-1.096960,-0.001024
14.071100,-1.257076,1.468177,13.007744,-1.070016,1.301956,12.239584,-1.011957,1.283237,13.110522,-0.946367,-0.004879,13.695025,-1.242367,0.020255,12.574770,-0.933868,0.052721,11.961939,-1.097220,-0.000470
14.092231,-1.258285,1.470198,13.031728,-1.071247,1.306022,12.262458,-1.014381,1.287094,13.106870,-0.945620,-0.004591,13.752848,-1.247998,0.024655,12.619760,-0.937488,0.052134,11.960856,-1.097879,0.000806
14.112565,-1.259468,1.472038,13.054787,-1.072485,1.309707,12.284314,-1.017044,1.290559,13.102706,-0.944810,-0.003958,13.808096,-1.254676,0.030751,12.661430,-0.939521,0.050278,11.960598,-1.098925,0.002828
14.132132,-1.260874,1.473660,13.076882,-1.073975,1.312932,12.305074,-1.020105,1.293449,13.098554,-0.944082,-0.002632,13.858274,-1.260811,0.035946,12.699666,-0.940159,0.046898,11.961257,-1.100418,0.005095
14.151463,-1.263018,1.475039,13.098511,-1.076266,1.315625,12.325270,-1.023985,1.295634,13.095460,-0.943831,-0.000307,13.900555,-1.265683,0.037680,12.734887,-0.939964,0.041923,11.962967,-1.102882,0.007002
14.169815,-1.265699,1.476156,13.118938,-1.079232,1.317718,12.344279,-1.028389,1.297074,13.093018,-0.943751,0.003097,13.932395,-1.269067,0.035012,12.766259,-0.938827,0.035456,11.964225,-1.106677,0.008660
14.186734,-1.268921,1.476994,13.137758,-1.082949,1.319155,12.361835,-1.033235,1.297817,13.090887,-0.943760,0.007471,13.954808,-1.271465,0.028971,12.793232,-0.936829,0.027745,11.963754,-1.112682,0.011244
14.201845,-1.272940,1.477537,13.154661,-1.087694,1.319890,12.377748,-1.038689,1.297972,13.088654,-0.944068,0.012702,13.970920,-1.273553,0.021695,12.815221,-0.934234,0.019174,11.960884,-1.121262,0.016280
14.215085,-1.277807,1.477774,13.169647,-1.093466,1.319895,12.392078,-1.044712,1.297666,13.086226,-0.944733,0.018870,13.983303,-1.275919,0.015212,12.831709,-0.931063,0.010287,11.956461,-1.131148,0.024218
14.226407,-1.283626,1.477695,13.182716,-1.100266,1.319159,12.404814,-1.051336,1.297006,13.083988,-0.945868,0.026490,13.992069,-1.279284,0.010489,12.841992,-0.927563,0.001934,11.952742,-1.140581,0.033473
14.235795,-1.290501,1.477296,13.193867,-1.108093,1.317686,12.415897,-1.058649,1.296049,13.083256,-0.947587,0.036453,13.995637,-1.284049,0.007233,12.845595,-0.924423,-0.004690,11.952574,-1.148714,0.041062
14.246618,-1.296978,1.476569,13.206452,-1.115433,1.315492,12.428585,-1.065224,1.294807,13.089193,-0.948543,0.049140,13.995959,-1.288691,0.004675,12.846126,-0.921307,-0.008634,11.961140,-1.154461,0.044538
14.260243,-1.301534,1.475509,13.221787,-1.120755,1.312607,12.444093,-1.069604,1.293269,13.104154,-0.947442,0.063380,13.994274,-1.291485,0.002518,12.845560,-0.917951,-0.010109,11.979487,-1.157324,0.043402
14.277197,-1.304796,1.474113,13.240325,-1.124710,1.309082,12.462777,-1.072529,1.291433,13.128040,-0.945227,0.076733,13.991950,-1.292899,0.000933,12.844471,-0.915652,-0.010327,12.006222,-1.158940,0.038929
14.297250,-1.307128,1.472387,13.261738,-1.127674,1.304994,12.484253,-1.074514,1.289318,13.158979,-0.942624,0.087081,13.989775,-1.293260,-0.000002,12.842551,-0.914502,-0.010247,12.039151,-1.160416,0.033033
14.319691,-1.308918,1.470356,13.285188,-1.130006,1.300440,12.507677,-1.076104,1.286951,13.194789,-0.940281,0.093908,13.987995,-1.293030,-0.000440,12.840142,-0.914059,-0.010107,12.076623,-1.162514,0.027131
14.343627,-1.310516,1.468063,13.309631,-1.132003,1.295531,12.532042,-1.077780,1.284360,13.233831,-0.938553,0.098183,13.986637,-1.292629,-0.000587,12.838087,-0.913929,-0.009973,12.117776,-1.165533,0.021690
14.368431,-1.312147,1.465551,13.334278,-1.133850,1.290383,12.556636,-1.079834,1.281575,13.275262,-0.937512,0.101305,13.985728,-1.292297,-0.000634,12.836788,-0.913955,-0.009962,12.162220,-1.169395,0.016670
14.393845,-1.313913,1.462859,13.358723,-1.135634,1.285118,12.581164,-1.082370,1.278634,13.318767,-0.937176,0.104212,13.985241,-1.292150,-0.000775,12.836133,-0.914108,-0.010086,12.209406,-1.173790,0.012162
14.419698,-1.315833,1.460032,13.382680,-1.137374,1.279869,12.605445,-1.085376,1.275589,13.364023,-0.937606,0.107154,13.984978,-1.292234,-0.001126,12.835813,-0.914425,-0.010283,12.258261,-1.178187,0.008494
14.445357,-1.317889,1.457131,13.405482,-1.139053,1.274789,12.628878,-1.088774,1.272510,13.410127,-0.938891,0.109919,13.984314,-1.292548,-0.001629,12.835163,-0.914965,-0.010503,12.307384,-1.182006,0.005955
14.468720,-1.320006,1.454241,13.425101,-1.140615,1.270039,12.649410,-1.092408,1.269482,13.454725,-0.941106,0.112148,13.981260,-1.293028,-0.002089,12.832128,-0.915664,-0.010680,12.354764,-1.185053,0.004617
14.483481,-1.321919,1.451466,13.435434,-1.141863,1.265776,12.660811,-1.095918,1.266579,13.491450,-0.944120,0.113548,13.969649,-1.293415,-0.002368,12.820448,-0.916195,-0.010758,12.394891,-1.187496,0.004344
14.496334,-1.323799,1.448936,13.443484,-1.143104,1.262130,12.669907,-1.099386,1.263861,13.527172,-0.948157,0.113912,13.956238,-1.293892,-0.002513,12.806888,-0.916738,-0.010760,12.435124,-1.189965,0.004865
14.510763,-1.325627,1.446798,13.453067,-1.144468,1.259197,12.680405,-1.102726,1.261370,13.565669,-0.953169,0.113035,13.944536,-1.294483,-0.002676,12.795051,-0.917314,-0.010726,12.478974,-1.192498,0.005939
14.534604,-1.327607,1.445192,13.472303,-1.146244,1.257037,12.700436,-1.106121,1.259148,13.615043,-0.959295,0.110742,13.942475,-1.295423,-0.002956,12.792922,-0.918035,-0.010628,12.533925,-1.195113,0.007525
14.561213,-1.329552,1.444225,13.494745,-1.148218,1.255683,12.723642,-1.109418,1.257239,13.668843,-0.966274,0.106998,13.943547,-1.296496,-0.003310,12.793963,-0.918553,-0.010401,12.593045,-1.197430,0.009671
14.588351,-1.331420,1.443954,13.518265,-1.150275,1.255141,12.747986,-1.112648,1.255699,13.724951,-0.974004,0.101957,13.945553,-1.297595,-0.003602,12.795935,-0.918915,-0.010074,12.653938,-1.199213,0.012223
14.615300,-1.333142,1.444387,13.542195,-1.152292,1.255387,12.772848,-1.115827,1.254603,13.782689,-0.982365,0.095945,13.947716,-1.298607,-0.003708,12.798025,-0.919394,-0.009772,12.715665,-1.200186,0.014786
14.641831,-1.334627,1.445491,13.566339,-1.154184,1.256370,12.798029,-1.118931,1.254013,13.841786,-0.991206,0.089395,13.949738,-1.299437,-0.003605,12.799916,-0.920130,-0.009574,12.777668,-1.200140,0.017006
14.667843,-1.335780,1.447209,13.590647,-1.155922,1.258028,12.823430,-1.121906,1.253959,13.902004,-1.000375,0.082719,13.951434,-1.300042,-0.003411,12.801462,-0.921039,-0.009455,12.839565,-1.199059,0.018856
14.693263,-1.336488,1.449461,13.615104,-1.157496,1.260308,12.848965,-1.124655,1.254429,13.963026,-1.009755,0.076185,13.952635,-1.300418,-0.003277,12.802561,-0.922004,-0.009396,12.901203,-1.197284,0.020723
14.718030,-1.336691,1.452161,13.639687,-1.158930,1.263175,12.874533,-1.127101,1.255386,14.024511,-1.019341,0.069901,13.953232,-1.300576,-0.003235,12.803138,-0.922936,-0.009416,12.962695,-1.195426,0.023126
14.742122,-1.336475,1.455236,13.664357,-1.160325,1.266602,12.900020,-1.129275,1.256814,14.086138,-1.029300,0.063933,13.953175,-1.300555,-0.003161,12.803185,-0.923640,-0.009485,13.024311,-1.193861,0.026214
14.765574,-1.336024,1.458620,13.689083,-1.161833,1.270561,12.925286,-1.131304,1.258753,14.147589,-1.039924,0.058353,13.952434,-1.300393,-0.002945,12.802757,-0.923837,-0.009469,13.086149,-1.192481,0.029623
14.788467,-1.335452,1.462241,13.713856,-1.163549,1.275009,12.950173,-1.133252,1.261265,14.208529,-1.051485,0.053143,13.951063,-1.300060,-0.002622,12.801888,-0.923379,-0.009249,13.147848,-1.191137,0.032885
14.810907,-1.334711,1.466010,13.738694,-1.165441,1.279883,12.974593,-1.135022,1.264366,14.268643,-1.064082,0.048110,13.949211,-1.299485,-0.002292,12.800536,-0.922377,-0.008891,13.208646,-1.189956,0.035859
14.833024,-1.333708,1.469830,13.763625,-1.167403,1.285096,12.998580,-1.136437,1.268012,14.327738,-1.077596,0.042973,13.947006,-1.298611,-0.002001,12.798644,-0.921088,-0.008629,13.267674,-1.189142,0.038659
14.854936,-1.332443,1.473622,13.788640,-1.169372,1.290530,13.022245,-1.137425,1.272110,14.385917,-1.091712,0.037613,13.944486,-1.297441,-0.001759,12.796249,-0.919665,-0.008597,13.324194,-1.188792,0.041296
14.876680,-1.331000,1.477325,13.813642,-1.171373,1.296035,13.045667,-1.138053,1.276527,14.443673,-1.105826,0.032365,13.941597,-1.296062,-0.001578,12.793524,-0.918082,-0.008520,13.377741,-1.189000,0.043528
14.898162,-1.329431,1.480900,13.838414,-1.173454,1.301443,13.068820,-1.138408,1.281078,14.501719,-1.118781,0.028257,13.938206,-1.294649,-0.001429,12.790806,-0.916224,-0.007616,13.428113,-1.190009,0.045032
14.919164,-1.327707,1.484309,13.862631,-1.175595,1.306588,13.091522,-1.138494,1.285536,14.560297,-1.128983,0.026688,13.934198,-1.293390,-0.001222,12.788589,-0.913993,-0.004854,13.475181,-1.192212,0.045643
14.939461,-1.325753,1.487514,13.885953,-1.177668,1.311330,13.113495,-1.138217,1.289664,14.618193,-1.135344,0.028205,13.929684,-1.292387,-0.000833,12.787375,-0.911334,0.000406,13.518790,-1.195963,0.045404
14.959060,-1.323421,1.490476,13.908275,-1.179406,1.315550,13.134631,-1.137356,1.293249,14.672489,-1.138250,0.031319,13.925174,-1.291560,-0.000110,12.787594,-0.908111,0.007972,13.558947,-1.201212,0.044380
14.978650,-1.320254,1.493159,13.930204,-1.180227,1.319148,13.155508,-1.135412,1.296144,14.720029,-1.139042,0.032963,13.921758,-1.290451,0.001108,12.790003,-0.903809,0.017246,13.596298,-1.207197,0.042545
14.997528,-1.316623,1.495522,13.951024,-1.180412,1.322044,13.175381,-1.132815,1.298293,14.757404,-1.139591,0.030648,13.918769,-1.289404,0.002912,12.793780,-0.898876,0.027940,13.630062,-1.213815,0.039845
15.015007,-1.312848,1.497526,13.970111,-1.180236,1.324184,13.193605,-1.130054,1.299735,14.783994,-1.140366,0.024295,13.915228,-1.288737,0.005343,12.798042,-0.894144,0.040070,13.659445,-1.220977,0.036290
15.029795,-1.309401,1.499145,13.986292,-1.180165,1.325543,13.209013,-1.127831,1.300585,14.801265,-1.141138,0.015961,13.909606,-1.288961,0.008658,12.801305,-0.890953,0.053216,13.683076,-1.228885,0.031990
15.041755,-1.306248,1.500362,13.999568,-1.180200,1.326125,13.221645,-1.126341,1.300992,14.812643,-1.141368,0.008169,13.902167,-1.290139,0.013654,12.803467,-0.889864,0.066034,13.700806,-1.237338,0.027126
15.050780,-1.303324,1.501167,14.009938,-1.180341,1.325944,13.231541,-1.125688,1.301081,14.820186,-1.140983,0.002595,13.894285,-1.292440,0.021537,12.804906,-0.890734,0.076701,13.712490,-1.246170,0.021865
15.056816,-1.300571,1.501562,14.017401,-1.180586,1.325019,13.238709,-1.125854,1.300913,14.823767,-1.140102,-0.000401,13.888122,-1.296179,0.032989,12.806458,-0.893032,0.083888,13.717912,-1.255224,0.016285
15.063117,-1.297998,1.501562,14.025204,-1.180982,1.323371,13.246380,-1.126733,1.300472,14.825177,-1.138936,-0.001665,13.888641,-1.301555,0.047084,12.812222,-0.896278,0.087265,13.720084,-1.264207,0.010551
15.071535,-1.295440,1.501182,14.035128,-1.181368,1.321026,13.256317,-1.127940,1.299699,14.824943,-1.137576,-0.002408,13.897866,-1.308026,0.061443,12.824213,-0.899850,0.087276,13.720792,-1.272218,0.005263
15.082842,-1.292643,1.500424,14.047841,-1.181464,1.318028,13.269174,-1.128976,1.298521,14.823655,-1.135987,-0.003224,13.915435,-1.314563,0.073754,12.842549,-0.903043,0.084713,13.721012,-1.277944,0.001368
15.097087,-1.289237,1.499289,14.063272,-1.180841,1.314438,13.284861,-1.129249,1.296882,14.822000,-1.133826,-0.004044,13.939932,-1.320202,0.083115,12.866408,-0.905084,0.080385,13.720791,-1.280187,-0.000610
15.114594,-1.286564,1.497780,14.081628,-1.180786,1.310335,13.303548,-1.129932,1.294754,14.820749,-1.132255,-0.004702,13.970488,-1.326149,0.090039,12.895750,-0.906982,0.074844,13.719910,-1.280317,-0.001102
15.135354,-1.284845,1.495905,14.102792,-1.181496,1.305797,13.325063,-1.131118,1.292145,14.819928,-1.131233,-0.005149,14.006236,-1.332751,0.095550,12.930891,-0.908727,0.068325,13.718094,-1.279444,-0.001055
15.158815,-1.283857,1.493673,14.126121,-1.182775,1.300898,13.348703,-1.132511,1.289113,14.819315,-1.130381,-0.005375,14.046052,-1.339909,0.100414,12.971963,-0.910065,0.061100,13.715829,-1.278422,-0.001171
15.184028,-1.283317,1.491105,14.150584,-1.184383,1.295716,13.373383,-1.133793,1.285773,14.818846,-1.129444,-0.005419,14.088588,-1.347313,0.104918,13.018493,-0.910898,0.053974,13.714065,-1.277572,-0.001622
15.210165,-1.283016,1.488242,14.175280,-1.186140,1.290350,13.398180,-1.134775,1.282299,14.818604,-1.128433,-0.005401,14.132655,-1.354581,0.108965,13.069344,-0.911445,0.048282,13.713376,-1.276767,-0.002254
15.236864,-1.282840,1.485138,14.199794,-1.187932,1.284933,13.422696,-1.135401,1.278909,14.818677,-1.127484,-0.005491,14.177589,-1.361384,0.112304,13.122688,-0.912286,0.045102,13.713679,-1.275781,-0.002883
15.264115,-1.282745,1.481845,14.224111,-1.189695,1.279627,13.446985,-1.135727,1.275813,14.819138,-1.126639,-0.005785,14.223351,-1.367551,0.114704,13.176299,-0.914141,0.044405,13.714575,-1.274563,-0.003394
15.291964,-1.282736,1.478420,14.248328,-1.191423,1.274606,13.471263,-1.135893,1.273144,14.820060,-1.125771,-0.006216,14.270321,-1.373074,0.115967,13.228491,-0.917430,0.045104,13.715780,-1.273261,-0.003730
15.320347,-1.282855,1.474938,14.272493,-1.193163,1.270033,13.495708,-1.136110,1.270882,14.821472,-1.124677,-0.006587,14.318933,-1.378040,0.115896,13.279015,-0.922108,0.045890,13.717259,-1.272023,-0.003916
15.349097,-1.283160,1.471509,14.296603,-1.194950,1.266043,13.520434,-1.136614,1.268837,14.823315,-1.123303,-0.006775,14.369414,-1.382524,0.114323,13.329013,-0.927854,0.045908,13.719079,-1.270847,-0.004040
15.378008,-1.283652,1.468273,14.320668,-1.196748,1.262740,13.545521,-1.137583,1.266725,14.825456,-1.121847,-0.006861,14.421751,-1.386546,0.111210,13.380107,-0.934336,0.044948,13.721238,-1.269658,-0.004162
15.406874,-1.284253,1.465386,14.344712,-1.198476,1.260194,13.570998,-1.139097,1.264311,14.827781,-1.120497,-0.006997,14.475791,-1.390173,0.106724,13.433379,-0.941382,0.043387,13.723651,-1.268458,-0.004259
15.435506,-1.284879,1.462986,14.368758,-1.200107,1.258445,13.596810,-1.141085,1.261578,14.830234,-1.119236,-0.007233,14.531371,-1.393595,0.101198,13.488847,-0.949034,0.041904,13.726213,-1.267302,-0.004269
15.463781,-1.285494,1.461177,14.392841,-1.201678,1.257502,13.622823,-1.143219,1.258825,14.832777,-1.117992,-0.007507,14.588445,-1.397010,0.094999,13.545718,-0.957463,0.040987,13.728790,-1.266163,-0.004187
15.491649,-1.286112,1.460024,14.417023,-1.203247,1.257347,13.648893,-1.145005,1.256540,14.835333,-1.116769,-0.007714,14.647072,-1.400447,0.088398,13.603127,-0.966814,0.040629,13.731191,-1.264937,-0.004087
15.519079,-1.286751,1.459550,14.441347,-1.204829,1.257943,13.674944,-1.146074,1.255121,14.837771,-1.115614,-0.007770,14.707222,-1.403728,0.081530,13.660696,-0.977073,0.040608,13.733276,-1.263586,-0.004042
15.546007,-1.287398,1.459736,14.465804,-1.206386,1.259238,13.700953,-1.146325,1.254716,14.839902,-1.114568,-0.007675,14.768635,-1.406613,0.074475,13.718481,-0.988008,0.040938,13.735046,-1.262219,-0.004007
15.572356,-1.288050,1.460529,14.490358,-1.207885,1.261171,13.726906,-1.145842,1.255299,14.841539,-1.113647,-0.007521,14.830942,-1.408937,0.067330,13.776488,-0.999289,0.041892,13.736557,-1.260994,-0.003866
15.598077,-1.288775,1.461850,14.514990,-1.209379,1.263682,13.752761,-1.144790,1.256796,14.842585,-1.112799,-0.007386,14.893834,-1.410580,0.060165,13.834346,-1.010732,0.043661,13.737765,-1.259983,-0.003582
15.623178,-1.289685,1.463616,14.539711,-1.210984,1.266719,13.778444,-1.143345,1.259150,14.843063,-1.111902,-0.007232,14.957092,-1.411435,0.053006,13.891453,-1.022400,0.046062,13.738511,-1.259161,-0.003224
15.647698,-1.290829,1.465731,14.564534,-1.212778,1.270237,13.803866,-1.141740,1.262271,14.843037,-1.110890,-0.006973,15.020548,-1.411452,0.045919,13.947294,-1.034436,0.048507,13.738651,-1.258450,-0.002860
15.671671,-1.292142,1.468098,14.589447,-1.214725,1.274197,13.828980,-1.140350,1.265945,14.842538,-1.109863,-0.006603,15.084036,-1.410698,0.039108,14.001577,-1.046821,0.050272,13.738166,-1.257765,-0.002490
15.695134,-1.293511,1.470627,14.614425,-1.216706,1.278553,13.853782,-1.139583,1.269922,14.841563,-1.108986,-0.006221,15.147356,-1.409378,0.032860,14.054205,-1.059285,0.050987,13.737140,-1.257057,-0.002099
15.718149,-1.294876,1.473247,14.639448,-1.218629,1.283245,13.878271,-1.139620,1.274106,14.840116,-1.108302,-0.005930,15.210260,-1.407791,0.027405,14.105271,-1.071380,0.050913,13.735674,-1.256326,-0.001718
15.740817,-1.296233,1.475897,14.664507,-1.220473,1.288188,13.902469,-1.140379,1.278553,14.838234,-1.107710,-0.005763,15.272493,-1.406358,0.022931,14.155035,-1.082618,0.050668,13.733837,-1.255599,-0.001415
