3.751592,0.079193,1.503182,2.509613,0.382036,1.337320,1.804287,0.407869,1.305025,3.158338,0.501526,0.032187,2.884710,0.233294,-0.001954,2.157219,0.509159,-0.009045,1.395126,0.241203,0.018171
3.771528,0.079395,1.507784,2.534394,0.381662,1.335558,1.826594,0.403266,1.310064,3.249437,0.500408,0.023880,2.883064,0.232945,-0.001868,2.155048,0.509854,-0.009081,1.407534,0.239049,0.020167
3.790732,0.080679,1.512970,2.559166,0.381454,1.334245,1.848741,0.399532,1.315635,3.336970,0.501262,0.018289,2.881644,0.232862,-0.001559,2.152866,0.510734,-0.009132,1.426275,0.236460,0.020497
3.809773,0.082725,1.518479,2.584204,0.381309,1.333444,1.871474,0.397810,1.321917,3.418735,0.505057,0.016195,2.879790,0.233358,-0.001463,2.150960,0.511358,-0.009104,1.452094,0.235016,0.023433
3.829051,0.084971,1.523993,2.609523,0.381180,1.333136,1.895045,0.397511,1.328709,3.493157,0.510218,0.016952,2.877932,0.233802,-0.001534,2.149274,0.511463,-0.008880,1.486235,0.236392,0.029747
3.848724,0.086970,1.529197,2.634974,0.381135,1.333334,1.919435,0.397077,1.335632,3.554016,0.513536,0.016996,2.876467,0.233356,-0.001566,2.147805,0.510879,-0.008616,1.530766,0.238632,0.035194
3.868635,0.088510,1.533863,2.660367,0.381224,1.334109,1.944409,0.395547,1.342424,3.595565,0.513566,0.011951,2.875020,0.232105,-0.001542,2.146420,0.509292,-0.008463,1.585983,0.239584,0.036958
3.887990,0.089371,1.537836,2.685145,0.381472,1.335465,1.968827,0.393243,1.348718,3.620642,0.510692,0.003521,2.873005,0.230027,-0.001409,2.144410,0.506926,-0.008326,1.648827,0.241017,0.035639
3.904997,0.089552,1.541036,2.707820,0.382089,1.337299,1.990541,0.391124,1.354127,3.631955,0.505491,-0.001107,2.868620,0.227121,-0.001277,2.139876,0.504399,-0.007970,1.715621,0.243163,0.033400
3.923541,0.088854,1.543472,2.732331,0.382781,1.339469,2.014620,0.387662,1.358943,3.633334,0.499179,-0.001656,2.865334,0.223476,-0.001157,2.136430,0.501091,-0.007408,1.789511,0.242498,0.032118
3.943770,0.087097,1.545166,2.758463,0.383148,1.341887,2.044176,0.379677,1.364414,3.629186,0.493969,-0.003445,2.862985,0.219182,-0.000926,2.134089,0.496674,-0.006979,1.868942,0.238961,0.031909
3.964759,0.084283,1.546038,2.784666,0.383147,1.344522,2.077552,0.369162,1.370921,3.625427,0.489940,-0.005509,2.860661,0.214625,-0.000537,2.131670,0.491774,-0.006795,1.951206,0.234710,0.032224
3.986438,0.080893,1.545882,2.810321,0.383106,1.347340,2.106300,0.364297,1.375690,3.622758,0.485882,-0.005855,2.858629,0.210345,0.000264,2.128743,0.487045,-0.006717,2.035289,0.229178,0.033598
4.009259,0.077534,1.544521,2.835659,0.383099,1.350296,2.125330,0.367516,1.375916,3.619850,0.481901,-0.006197,2.857414,0.206566,0.001623,2.125721,0.483063,-0.006660,2.120525,0.221662,0.036864
4.033402,0.074526,1.542011,2.860882,0.382788,1.353350,2.140868,0.371465,1.373053,3.617399,0.478788,-0.006580,2.856780,0.204188,0.003409,2.123144,0.480079,-0.006476,2.205776,0.213462,0.041298
4.058967,0.072252,1.538633,2.886039,0.382106,1.356423,2.159972,0.371375,1.369868,3.616236,0.477040,-0.006556,2.857128,0.203744,0.006019,2.121616,0.478023,-0.006235,2.289457,0.206218,0.044368
4.086380,0.071390,1.534699,2.911398,0.381607,1.359310,2.182510,0.370303,1.366813,3.616551,0.476577,-0.006698,2.860545,0.204521,0.010032,2.121750,0.477235,-0.006262,2.370314,0.200468,0.044625
4.115510,0.071608,1.530376,2.936793,0.381202,1.361686,2.205853,0.370938,1.363281,3.618114,0.476827,-0.006852,2.868386,0.206055,0.014973,2.123283,0.477702,-0.006379,2.448923,0.195063,0.043126
4.146137,0.072208,1.525706,2.962167,0.380755,1.363292,2.229515,0.372690,1.358998,3.620861,0.477887,-0.006780,2.882897,0.208111,0.020559,2.125954,0.479032,-0.006283,2.527944,0.189604,0.041178
4.178038,0.072717,1.520757,2.987577,0.380361,1.364101,2.253923,0.374051,1.353990,3.624475,0.479389,-0.006737,2.909196,0.209783,0.028006,2.129550,0.480395,-0.006244,2.608650,0.184447,0.039823
4.210879,0.073010,1.515691,3.013057,0.380093,1.364244,2.279096,0.374517,1.348469,3.628679,0.480718,-0.006852,2.951014,0.211250,0.036654,2.133752,0.481771,-0.006282,2.689283,0.179600,0.039451
4.244225,0.073117,1.510677,3.038555,0.379879,1.363850,2.304867,0.374454,1.342728,3.633336,0.481801,-0.007013,3.007357,0.211774,0.043363,2.138222,0.483407,-0.006263,2.765899,0.176005,0.038521
4.277788,0.073041,1.505796,3.064073,0.379700,1.363045,2.331558,0.374067,1.337033,3.638075,0.483031,-0.007100,3.074911,0.209262,0.047618,2.142806,0.484723,-0.006474,2.834244,0.175786,0.035733
4.311421,0.072603,1.501100,3.089684,0.379502,1.362024,2.359546,0.373156,1.331499,3.642567,0.484507,-0.007147,3.149568,0.204818,0.051146,2.147406,0.485609,-0.006716,2.891789,0.179248,0.031402
4.344843,0.071701,1.496766,3.115407,0.379299,1.360977,2.388570,0.371663,1.326010,3.646834,0.485628,-0.007277,3.227399,0.202315,0.053700,2.151823,0.486306,-0.006684,2.938026,0.185270,0.024784
4.377664,0.070322,1.493098,3.141203,0.379112,1.359928,2.418018,0.369546,1.320344,3.650896,0.486092,-0.007370,3.306580,0.202687,0.054167,2.155876,0.486768,-0.006509,2.973401,0.193139,0.015558
4.409615,0.068472,1.490380,3.167020,0.378834,1.358703,2.447515,0.366537,1.314517,3.654593,0.486281,-0.007340,3.387217,0.203866,0.052874,2.159474,0.487346,-0.006246,2.997258,0.199805,0.008272
4.440432,0.066575,1.488777,3.192756,0.378566,1.357084,2.476785,0.362647,1.309055,3.657675,0.486684,-0.007416,3.469945,0.205063,0.050463,2.162696,0.487843,-0.006339,3.008690,0.202140,0.006542
4.469669,0.065199,1.488333,3.218279,0.378472,1.354954,2.505383,0.358329,1.304880,3.659849,0.487384,-0.007583,3.555182,0.206173,0.046881,2.165477,0.488205,-0.006428,3.011498,0.202387,0.007091
4.496824,0.064559,1.489053,3.243464,0.378465,1.352331,2.532868,0.354352,1.302791,3.660928,0.488335,-0.007626,3.642814,0.206175,0.042097,2.167553,0.489208,-0.005055,3.011973,0.203630,0.006783
4.521529,0.064683,1.490997,3.268160,0.378485,1.349319,2.559014,0.351788,1.302993,3.660835,0.489892,-0.007611,3.732616,0.204615,0.036376,2.169045,0.490492,-0.001746,3.012051,0.205341,0.006401
4.543733,0.065523,1.494239,3.292262,0.378527,1.346089,2.583825,0.351461,1.305092,3.659471,0.491802,-0.007635,3.824800,0.201875,0.029997,2.170677,0.491843,0.004265,3.010867,0.206693,0.006365
4.563870,0.067035,1.498749,3.315901,0.378573,1.342835,2.607589,0.353563,1.308543,3.657192,0.493339,-0.007719,3.919451,0.198432,0.023698,2.174144,0.494014,0.013936,3.008669,0.208135,0.006224
4.583714,0.069337,1.504313,3.340443,0.378753,1.339739,2.631838,0.357694,1.312933,3.655808,0.494899,-0.007873,4.016740,0.194519,0.018993,2.183117,0.497317,0.025761,3.007350,0.209920,0.006081
4.603185,0.072150,1.510592,3.365381,0.378890,1.337011,2.656258,0.362508,1.317791,3.654944,0.496731,-0.007965,4.113184,0.189874,0.016798,2.201366,0.501898,0.038962,3.006675,0.211536,0.006015
4.622496,0.075432,1.517208,3.390526,0.379025,1.334867,2.680861,0.366977,1.322681,3.654432,0.498469,-0.008002,4.203850,0.184840,0.016802,2.233996,0.507395,0.054881,3.006382,0.213060,0.005934
4.641853,0.079425,1.523783,3.415790,0.379192,1.333394,2.705649,0.370886,1.327571,3.654289,0.500212,-0.008061,4.284324,0.179944,0.018509,2.279369,0.511933,0.070548,3.006226,0.215003,0.006006
4.661457,0.084412,1.529992,3.441160,0.379271,1.332539,2.730648,0.374420,1.332618,3.654402,0.502847,-0.008016,4.351547,0.176459,0.020201,2.329929,0.514027,0.080076,3.006394,0.217870,0.006316
4.681501,0.090486,1.535589,3.466643,0.379219,1.332265,2.755938,0.377755,1.337886,3.654531,0.506759,-0.007859,4.402891,0.176067,0.018909,2.383335,0.513752,0.082558,3.006785,0.221839,0.006660
4.701923,0.097518,1.540411,3.492151,0.379141,1.332583,2.781361,0.381010,1.343385,3.654441,0.511411,-0.007689,4.437664,0.178977,0.013828,2.442069,0.512289,0.080079,3.006714,0.226656,0.006967
4.722362,0.105190,1.544411,3.517506,0.379041,1.333410,2.806517,0.384284,1.348829,3.653621,0.516423,-0.007474,4.459154,0.184773,0.007470,2.507175,0.510891,0.073880,3.005758,0.232042,0.007276
4.742285,0.113131,1.547670,3.542355,0.378789,1.334579,2.830936,0.387750,1.353634,3.651289,0.521825,-0.007237,4.472181,0.192222,0.003036,2.578593,0.510010,0.065956,3.003527,0.237621,0.007534
4.760872,0.121101,1.550282,3.565802,0.378317,1.336025,2.853775,0.391702,1.357587,3.646695,0.527339,-0.007115,4.477091,0.198941,0.001170,2.655204,0.509935,0.058764,2.998997,0.243052,0.007823
4.781028,0.129295,1.552254,3.590326,0.378100,1.337800,2.877545,0.396795,1.360963,3.642975,0.533355,-0.006780,4.475667,0.204963,0.000431,2.738137,0.512143,0.053532,2.994897,0.248964,0.008135
4.803078,0.136804,1.553517,3.615555,0.378073,1.339913,2.901779,0.402603,1.363784,3.640355,0.539692,-0.005628,4.471426,0.211038,0.000030,2.825395,0.516951,0.050471,2.991361,0.255170,0.008346
4.826702,0.142663,1.553875,3.640538,0.378284,1.342301,2.925370,0.408385,1.365536,3.638130,0.545254,-0.003542,4.467673,0.216826,-0.000325,2.914444,0.523695,0.050425,2.987708,0.261058,0.008544
4.851715,0.147219,1.552964,3.665124,0.378758,1.344933,2.948051,0.413623,1.365798,3.636510,0.549387,-0.000361,4.464254,0.221790,-0.000632,3.003371,0.531739,0.053470,2.983847,0.266405,0.008535
4.877520,0.151749,1.550540,3.689394,0.379363,1.347771,2.969822,0.418095,1.364726,3.636319,0.552501,0.004325,4.460981,0.225741,-0.000571,3.089619,0.539633,0.056020,2.980192,0.271009,0.008275
4.904029,0.156351,1.546890,3.713550,0.380044,1.350573,2.990923,0.421724,1.362682,3.637690,0.554090,0.010644,4.458730,0.228869,-0.000560,3.170412,0.545530,0.054852,2.977724,0.274333,0.008271
4.932441,0.159491,1.542685,3.738280,0.380431,1.352929,3.012504,0.424046,1.359752,3.642316,0.552619,0.019449,4.458382,0.230965,-0.000787,3.246973,0.549255,0.050928,2.977488,0.275998,0.008527
4.962825,0.160998,1.538428,3.763212,0.380722,1.354575,3.034891,0.425280,1.355851,3.656977,0.549295,0.032894,4.459684,0.232106,-0.000853,3.323542,0.553020,0.045922,2.978716,0.277008,0.008689
4.994815,0.161487,1.534298,3.788142,0.380951,1.355489,3.058191,0.425586,1.350985,3.690081,0.546676,0.049721,4.462270,0.232458,-0.000851,3.402537,0.557485,0.040403,2.981057,0.277658,0.008675
5.027776,0.161109,1.530317,3.812876,0.381024,1.355738,3.082058,0.425015,1.345379,3.741069,0.545862,0.062145,4.465349,0.232373,-0.000998,3.481065,0.560784,0.034584,2.984162,0.277406,0.008614
5.060777,0.160051,1.526380,3.837027,0.380966,1.355531,3.106119,0.423951,1.339609,3.803692,0.546819,0.065708,4.468168,0.232150,-0.001218,3.553887,0.561304,0.027708,2.986933,0.276521,0.008639
5.092322,0.159456,1.522317,3.859793,0.381092,1.355241,3.130007,0.423090,1.334207,3.873321,0.549384,0.066145,4.469898,0.231731,-0.001408,3.617108,0.559014,0.017803,2.988399,0.275887,0.008576
5.120550,0.160085,1.518321,3.879525,0.381802,1.355064,3.152271,0.422775,1.328904,3.944498,0.552006,0.068945,4.468797,0.231211,-0.001485,3.667640,0.554649,0.004940,2.987013,0.275795,0.008358
5.142405,0.161503,1.515048,3.892640,0.383479,1.354869,3.168799,0.423364,1.322970,4.010189,0.552449,0.072531,4.460898,0.231593,-0.001448,3.698346,0.550348,-0.004965,2.978770,0.276486,0.008110
5.167496,0.162204,1.512833,3.908765,0.384847,1.354460,3.188488,0.424168,1.316295,4.079808,0.549100,0.074190,4.455407,0.232243,-0.001474,3.714475,0.547419,-0.007656,2.973281,0.277122,0.007867
5.196664,0.162680,1.511349,3.929733,0.385446,1.353743,3.212880,0.425433,1.309700,4.155968,0.542839,0.073586,4.454309,0.232643,-0.001598,3.719991,0.546341,-0.007263,2.972470,0.277588,0.007831
5.227301,0.163642,1.510305,3.953749,0.385462,1.352653,3.240198,0.427727,1.304566,4.236738,0.534751,0.071243,4.455855,0.232959,-0.001609,3.721386,0.546450,-0.007639,2.973920,0.277824,0.008080
5.257273,0.164956,1.509843,3.978864,0.385222,1.351151,3.268488,0.431266,1.302059,4.320022,0.526574,0.067725,4.457383,0.233729,-0.001696,3.722682,0.546973,-0.008241,2.975491,0.278019,0.008283
5.285689,0.166272,1.510256,4.004201,0.385013,1.349315,3.296753,0.435115,1.302248,4.405434,0.520011,0.063032,4.458202,0.234570,-0.002025,3.723792,0.547441,-0.008668,2.977207,0.278460,0.008496
5.312191,0.167369,1.511735,4.029457,0.384878,1.347293,3.324386,0.437231,1.304250,4.493518,0.514421,0.056340,4.458886,0.234589,-0.002214,3.724096,0.547974,-0.008799,2.979950,0.278578,0.009536
5.336771,0.168161,1.514359,4.054667,0.384548,1.345228,3.350943,0.436188,1.307240,4.584306,0.508828,0.047582,4.458945,0.234534,-0.002255,3.723976,0.548677,-0.008646,2.984490,0.277718,0.012224
5.359538,0.169033,1.518088,4.079896,0.384060,1.343247,3.376133,0.432853,1.310929,4.676931,0.503974,0.038008,4.458131,0.235275,-0.002309,3.723601,0.548970,-0.008778,2.991752,0.276472,0.016347
5.380591,0.170421,1.522733,4.105026,0.383686,1.341488,3.399956,0.429165,1.315276,4.770398,0.500031,0.028695,4.457260,0.235919,-0.002228,3.722915,0.549068,-0.009097,3.003019,0.275202,0.019716
5.400445,0.172084,1.528001,4.130141,0.383266,1.340123,3.423083,0.426114,1.320222,4.862435,0.497134,0.020475,4.456363,0.236367,-0.002276,3.722041,0.549872,-0.009223,3.019254,0.272751,0.020832
5.419770,0.173725,1.533569,4.155468,0.382690,1.339223,3.446342,0.424099,1.325721,4.949721,0.497502,0.015471,4.455044,0.237286,-0.002610,3.720948,0.551086,-0.009035,3.041101,0.269405,0.023107
5.438762,0.175512,1.539090,4.180996,0.382284,1.338713,3.469978,0.423194,1.331661,5.031020,0.502237,0.016013,4.453525,0.238097,-0.002746,3.719505,0.551860,-0.008537,3.069978,0.268339,0.029562
5.457395,0.177417,1.544254,4.206607,0.382194,1.338553,3.493877,0.422489,1.337755,5.103006,0.507843,0.019469,4.451938,0.238263,-0.002639,3.717892,0.551832,-0.008250,3.108849,0.270091,0.036679
5.475853,0.178900,1.548891,4.232267,0.382216,1.338818,3.517911,0.420878,1.343746,5.156579,0.509567,0.018492,4.450260,0.237881,-0.002622,3.716393,0.550903,-0.008376,3.159710,0.271287,0.040262
5.494390,0.179490,1.552922,4.257933,0.382201,1.339544,3.542084,0.418422,1.349515,5.188781,0.507288,0.010650,4.448585,0.236625,-0.002628,3.714892,0.549309,-0.008234,3.220292,0.271442,0.040119
5.512918,0.179154,1.556233,4.283318,0.382216,1.340677,3.566494,0.416112,1.354917,5.206972,0.503667,0.002093,4.446618,0.234162,-0.002581,3.712852,0.547370,-0.007606,3.287469,0.271857,0.037768
5.530503,0.178100,1.558712,4.307430,0.382536,1.342146,3.590255,0.414190,1.359870,5.214129,0.499141,-0.001660,4.443012,0.231128,-0.002603,3.709183,0.544751,-0.007096,3.359844,0.270916,0.035040
5.549912,0.176049,1.560381,4.332969,0.383015,1.343888,3.615547,0.411096,1.364313,5.213114,0.493822,-0.002609,4.440462,0.227511,-0.002518,3.706651,0.540590,-0.006988,3.438993,0.267520,0.033370
5.570711,0.172959,1.561330,4.359252,0.383353,1.345793,3.641445,0.406275,1.367989,5.208977,0.489249,-0.004169,4.438993,0.222789,-0.001863,3.704600,0.535540,-0.006904,3.522309,0.262756,0.033007
5.592270,0.169486,1.561482,4.385239,0.383433,1.347789,3.667026,0.401717,1.370710,5.205841,0.485279,-0.005577,4.437639,0.218039,-0.000883,3.702043,0.531092,-0.006624,3.607819,0.256833,0.033407
5.614865,0.166378,1.560594,4.410825,0.383365,1.349922,3.691884,0.398973,1.372360,5.203451,0.481457,-0.006055,4.436076,0.214686,-0.000072,3.699239,0.527630,-0.006463,3.694399,0.249695,0.034905
5.638746,0.163919,1.558560,4.436118,0.383208,1.352180,3.715730,0.397300,1.372515,5.201192,0.478714,-0.006273,4.435202,0.212401,0.001340,3.696739,0.525088,-0.006531,3.780434,0.241786,0.038431
5.663955,0.162155,1.555577,4.461186,0.382873,1.354426,3.738641,0.395907,1.370766,5.199423,0.477410,-0.006289,4.435516,0.211212,0.004094,3.694947,0.523717,-0.006450,3.863891,0.234341,0.042174
5.690670,0.161090,1.551921,4.486131,0.382287,1.356513,3.760924,0.395248,1.367340,5.198721,0.477345,-0.006329,4.437375,0.211884,0.007926,3.694221,0.523631,-0.006190,3.943279,0.228745,0.042907
5.719488,0.160841,1.547730,4.511398,0.381705,1.358286,3.783525,0.395929,1.362956,5.199755,0.478633,-0.006553,4.442860,0.214062,0.012653,3.695087,0.524773,-0.006095,4.019817,0.224231,0.040819
5.750164,0.161196,1.543081,4.536732,0.381235,1.359551,3.806965,0.397388,1.358125,5.202150,0.480532,-0.006638,4.453914,0.216854,0.018306,3.697390,0.526448,-0.006184,4.096247,0.219035,0.038317
5.782422,0.161983,1.538107,4.562067,0.380963,1.360104,3.831523,0.398896,1.352885,5.205598,0.482381,-0.006712,4.474155,0.219847,0.025362,3.700979,0.528358,-0.006360,4.174762,0.212981,0.036961
5.815868,0.163059,1.532948,4.587443,0.380779,1.359853,3.856897,0.400307,1.347158,5.209724,0.484560,-0.006954,4.509177,0.222609,0.033585,3.705280,0.530675,-0.006604,4.254229,0.206424,0.036975
5.850011,0.164230,1.527644,4.612904,0.380585,1.358975,3.882745,0.401662,1.341062,5.214198,0.487354,-0.007062,4.561052,0.224418,0.040417,3.709697,0.533343,-0.006742,4.329966,0.201101,0.036233
5.884386,0.165156,1.522201,4.638453,0.380411,1.357847,3.909161,0.402483,1.334871,5.218715,0.490143,-0.006985,4.626142,0.223291,0.044402,3.713993,0.535895,-0.006838,4.397155,0.199252,0.031934
5.918579,0.165641,1.516758,4.664096,0.380252,1.356755,3.936467,0.402087,1.328781,5.222882,0.492511,-0.006998,4.699621,0.218641,0.047428,3.718103,0.538071,-0.006992,4.453664,0.200671,0.024403
5.952297,0.165851,1.511598,4.689818,0.380037,1.355762,3.964694,0.400471,1.322700,5.226673,0.494627,-0.007096,4.777649,0.213611,0.050627,3.721911,0.540228,-0.006927,4.500244,0.204617,0.016588
5.985489,0.166033,1.507013,4.715586,0.379823,1.354756,3.993518,0.398332,1.316389,5.230336,0.496653,-0.007179,4.857569,0.211404,0.052613,3.725417,0.542408,-0.006780,4.537828,0.210461,0.010834
6.018008,0.166110,1.503271,4.741320,0.379693,1.353540,4.022504,0.396000,1.310037,5.233698,0.498535,-0.007390,4.939001,0.212288,0.052225,3.728873,0.544342,-0.006735,4.562158,0.215126,0.007805
6.049342,0.165809,1.500624,4.766923,0.379565,1.351931,4.051250,0.393155,1.304557,5.236363,0.500354,-0.007609,5.022578,0.214513,0.049808,3.732152,0.546161,-0.006470,4.570665,0.216776,0.006900
6.078886,0.165139,1.499260,4.792336,0.379402,1.349865,4.079428,0.389841,1.301035,5.238033,0.502263,-0.007500,5.108377,0.216249,0.046200,3.734593,0.547933,-0.005813,4.571446,0.217721,0.006754
6.106022,0.164480,1.499316,4.817341,0.379311,1.347436,4.106625,0.386892,1.299940,5.238467,0.504095,-0.007396,5.196346,0.216809,0.041624,3.736336,0.549628,-0.004023,4.571870,0.219485,0.006511
6.130266,0.164204,1.500865,4.841629,0.379227,1.344829,4.132345,0.385420,1.301032,5.237552,0.505846,-0.007677,5.286443,0.215771,0.036135,3.738454,0.551748,0.000621,4.571322,0.221390,0.006249
6.151887,0.164421,1.503859,4.865385,0.378981,1.342236,4.156637,0.386154,1.303866,5.235467,0.507684,-0.007999,5.378682,0.212592,0.030170,3.742097,0.555252,0.009131,4.569248,0.223273,0.006112
6.172665,0.165370,1.508115,4.890062,0.378988,1.339856,4.181122,0.389228,1.308098,5.233811,0.509845,-0.008097,5.474156,0.207697,0.024350,3.749705,0.560433,0.020407,4.567779,0.225419,0.005988
6.192511,0.166434,1.513348,4.915130,0.379115,1.337895,4.205691,0.393121,1.313330,5.232450,0.511689,-0.008117,5.571745,0.201108,0.019846,3.763885,0.565795,0.033264,4.566510,0.227082,0.005842
6.211693,0.167229,1.519224,4.940403,0.379303,1.336470,4.230499,0.396423,1.319021,5.231314,0.512790,-0.008147,5.669636,0.193296,0.017632,3.789428,0.570601,0.048747,4.565473,0.228174,0.005866
6.230566,0.167883,1.525400,4.965824,0.379435,1.335547,4.255566,0.398660,1.324772,5.230388,0.513582,-0.008091,5.764144,0.184942,0.017443,3.826902,0.574376,0.065903,4.564758,0.229140,0.006127
6.249420,0.168951,1.531492,4.991369,0.379422,1.335056,4.280726,0.400171,1.330525,5.229687,0.514989,-0.007926,5.849278,0.177117,0.018310,3.871089,0.576289,0.079113,4.564106,0.230604,0.006401
6.268418,0.170942,1.537148,5.017044,0.379322,1.335015,4.305803,0.401436,1.336327,5.229037,0.517349,-0.007815,5.919393,0.171882,0.018760,3.919577,0.576153,0.084363,4.563348,0.232992,0.006552
6.287521,0.174050,1.542159,5.042826,0.379187,1.335416,4.330767,0.402789,1.342139,5.228245,0.520799,-0.007786,5.972456,0.170312,0.017040,3.974200,0.574456,0.082862,4.562451,0.236342,0.006797
6.306609,0.178310,1.546479,5.068643,0.379054,1.336115,4.355714,0.404692,1.347937,5.227138,0.525346,-0.007645,6.008837,0.172049,0.012322,4.035305,0.572013,0.077503,4.561281,0.240714,0.007254
6.325687,0.183563,1.550127,5.094344,0.379000,1.336977,4.380701,0.407613,1.353695,5.225512,0.530527,-0.007455,6.030514,0.176901,0.006116,4.102666,0.569547,0.070546,4.559616,0.246173,0.007642
6.344768,0.189360,1.553058,5.119602,0.378970,1.338016,4.405533,0.411616,1.359144,5.223021,0.536222,-0.007354,6.041794,0.183654,0.001678,4.176717,0.567419,0.063600,4.557085,0.252429,0.007892
6.363509,0.195244,1.555116,5.143743,0.378867,1.339305,4.429502,0.416515,1.363789,5.218964,0.542584,-0.007126,6.044984,0.190073,0.000281,4.256035,0.566424,0.057575,4.552906,0.258964,0.008184
6.384187,0.201085,1.556113,5.168779,0.378890,1.340886,4.454424,0.422219,1.367277,5.215617,0.549300,-0.006514,6.042847,0.196053,0.000172,4.340921,0.567434,0.052931,4.549133,0.265613,0.008352
6.406577,0.206326,1.555923,5.194279,0.378888,1.342778,4.479575,0.428154,1.369524,5.213214,0.555655,-0.004995,6.038503,0.202488,-0.000279,4.429580,0.569856,0.049748,4.545718,0.272009,0.008407
6.429973,0.210639,1.554513,5.219400,0.378934,1.345017,4.503845,0.433941,1.370462,5.211488,0.561427,-0.002089,6.034832,0.208803,-0.000898,4.519538,0.573561,0.049030,4.542124,0.277880,0.008570
6.454467,0.214250,1.551961,5.244172,0.379405,1.347615,4.527099,0.439454,1.370003,5.210524,0.565878,0.001954,6.031908,0.214071,-0.001079,4.608566,0.579174,0.051464,4.538353,0.283421,0.008516
6.480504,0.217250,1.548436,5.269044,0.380362,1.350411,4.549665,0.444390,1.368225,5.210147,0.567794,0.007278,6.029584,0.218308,-0.001014,4.694155,0.585152,0.053472,4.535413,0.288291,0.008265
6.508348,0.218731,1.544120,5.294310,0.380991,1.353017,4.571877,0.447893,1.365186,5.211104,0.566018,0.014807,6.028488,0.220910,-0.001085,4.774527,0.588339,0.051440,4.534524,0.290910,0.008390
6.537857,0.218734,1.539156,5.319720,0.381366,1.355032,4.593995,0.450074,1.360751,5.218822,0.561735,0.026421,6.028578,0.222343,-0.001473,4.851356,0.589482,0.046827,4.535105,0.291852,0.008765
6.569120,0.217689,1.533655,5.345102,0.381573,1.356330,4.616699,0.450916,1.355056,5.242060,0.557355,0.042829,6.030163,0.222919,-0.001854,4.929056,0.590767,0.041819,4.536396,0.292380,0.008847
6.602093,0.216287,1.527767,5.370380,0.381766,1.357022,4.640418,0.450688,1.348650,5.283926,0.553297,0.057657,6.033334,0.222504,-0.001736,5.009205,0.592522,0.036975,4.538946,0.292552,0.008652
6.636324,0.214815,1.521710,5.395665,0.381803,1.357222,4.665088,0.449864,1.341988,5.340550,0.549064,0.064251,6.037072,0.222018,-0.001703,5.088930,0.593344,0.032709,4.542928,0.292095,0.008451
6.670907,0.213327,1.515683,5.420891,0.381612,1.357029,4.690347,0.449056,1.335358,5.407146,0.547317,0.066547,6.040658,0.222391,-0.002100,5.163583,0.591768,0.028397,4.546807,0.291852,0.008179
6.704995,0.212038,1.509824,5.445762,0.381673,1.356608,4.716092,0.448899,1.329046,5.480173,0.548448,0.070009,6.044061,0.222494,-0.002153,5.228900,0.586927,0.021466,4.549531,0.292145,0.007888
6.738150,0.211007,1.504293,5.469927,0.382313,1.356102,4.742433,0.449328,1.322891,5.556346,0.548324,0.073344,6.046749,0.221813,-0.001904,5.282031,0.578491,0.010191,4.551620,0.292275,0.007757
6.769620,0.210386,1.499351,5.492558,0.383482,1.355523,4.768582,0.450016,1.316236,5.632956,0.545057,0.074464,6.047661,0.222157,-0.002001,5.320899,0.568404,-0.001109,4.552665,0.292703,0.007624
6.797130,0.211349,1.495283,5.511513,0.385888,1.354772,4.791850,0.452371,1.308997,5.707643,0.540365,0.073189,6.044787,0.224602,-0.002115,5.341606,0.561990,-0.006477,4.549860,0.294749,0.007541
6.826482,0.212009,1.492240,5.533074,0.387503,1.353751,4.817819,0.455628,1.302125,5.786533,0.533622,0.069901,6.044247,0.225993,-0.001953,5.350087,0.560239,-0.007253,4.549112,0.296226,0.007703
6.857155,0.211886,1.490251,5.557430,0.388049,1.352422,4.846235,0.459695,1.296785,5.869177,0.526454,0.065596,6.045562,0.226715,-0.001932,5.351922,0.561203,-0.007633,4.550376,0.297445,0.007973
6.886812,0.211335,1.489340,5.582864,0.388044,1.350747,4.875236,0.463806,1.293699,5.953742,0.520379,0.060591,6.046578,0.227856,-0.002057,5.352417,0.562237,-0.008120,4.551539,0.298807,0.008250
6.914259,0.210705,1.489587,5.608401,0.387920,1.348658,4.903785,0.466833,1.293103,6.039695,0.515360,0.054011,6.046521,0.229061,-0.002178,5.352501,0.562902,-0.008368,4.552495,0.299391,0.008786
6.939382,0.209870,1.491114,5.633889,0.387659,1.346193,4.931445,0.467750,1.294731,6.127370,0.511690,0.046241,6.045512,0.230060,-0.002485,5.351540,0.563496,-0.008762,4.554621,0.298997,0.010262
6.962139,0.208748,1.494053,5.659254,0.387187,1.343578,4.957575,0.466316,1.298011,6.217118,0.509733,0.038232,6.043634,0.230760,-0.002889,5.349980,0.563993,-0.009107,4.558242,0.298278,0.013355
6.982656,0.207734,1.498413,5.684474,0.386675,1.341065,4.981739,0.463282,1.302404,6.309153,0.508260,0.029557,6.041266,0.230866,-0.003077,5.347872,0.564444,-0.009224,4.564176,0.297086,0.017694
7.001379,0.207230,1.503964,5.709586,0.386250,1.338773,5.004171,0.459529,1.307537,6.402486,0.506985,0.021277,6.038833,0.230656,-0.003001,5.345211,0.565008,-0.009272,4.574700,0.294683,0.021068
7.018955,0.207231,1.510305,5.734670,0.385847,1.336769,5.025884,0.455440,1.313093,6.494143,0.507135,0.015922,6.036359,0.230796,-0.002930,5.342535,0.565789,-0.009278,4.590950,0.291808,0.022424
