7.936264,0.329556,1.453117,6.734124,0.302854,1.309595,5.943951,0.272951,1.320336,7.459232,0.498202,0.049841,6.990311,0.203198,-0.003669,6.117951,0.467225,-0.011837,5.646829,0.124106,0.050452
7.958084,0.327528,1.458903,6.760646,0.302648,1.309886,5.971030,0.270788,1.325283,7.534973,0.498894,0.038369,6.990551,0.202161,-0.003830,6.118246,0.465399,-0.011562,5.730657,0.126514,0.051942
7.980433,0.326411,1.464597,6.787256,0.302484,1.310573,5.998350,0.269539,1.329868,7.594973,0.500698,0.025322,6.991294,0.201395,-0.003775,6.118861,0.464323,-0.011194,5.829136,0.134275,0.042925
8.003062,0.325499,1.469937,6.813804,0.302302,1.311623,6.025665,0.268416,1.334022,7.639092,0.503102,0.011011,6.991756,0.200717,-0.003940,6.119268,0.463221,-0.011005,5.937032,0.144599,0.037767
8.025072,0.323657,1.474624,6.839631,0.302086,1.313056,6.052169,0.266549,1.337701,7.669077,0.503857,-0.003652,6.991026,0.198941,-0.003923,6.118519,0.461205,-0.010794,6.048039,0.153741,0.041773
8.044533,0.320419,1.478436,6.862921,0.301700,1.314831,6.075925,0.263492,1.340893,7.683008,0.502308,-0.013483,6.987466,0.195126,-0.003289,6.114692,0.457801,-0.010588,6.154891,0.161071,0.048585
8.065981,0.316440,1.481270,6.888007,0.301393,1.316802,6.101244,0.259696,1.343553,7.685812,0.498846,-0.016357,6.985123,0.190556,-0.002597,6.112023,0.453709,-0.010533,6.257485,0.167627,0.052714
8.089564,0.312168,1.483020,6.914585,0.301124,1.318812,6.127904,0.255645,1.345466,7.683849,0.494300,-0.016335,6.983709,0.186005,-0.002171,6.110395,0.449324,-0.010558,6.351112,0.171841,0.055686
8.114327,0.308054,1.483518,6.941208,0.300872,1.320770,6.154452,0.251893,1.346361,7.682288,0.489825,-0.016723,6.982859,0.181724,-0.001799,6.109011,0.444931,-0.010483,6.435636,0.172309,0.057581
8.140017,0.304721,1.482669,6.967292,0.300737,1.322611,6.180169,0.248946,1.346111,7.681399,0.485920,-0.017461,6.983167,0.177608,-0.000059,6.107750,0.441164,-0.010199,6.517566,0.170543,0.055188
8.166821,0.302438,1.480539,6.992909,0.300757,1.324222,6.205106,0.246965,1.344651,7.680216,0.483000,-0.017976,6.987003,0.173423,0.005790,6.106632,0.438169,-0.010072,6.599251,0.167161,0.050263
8.195870,0.300783,1.477233,7.019240,0.300603,1.325485,6.230647,0.245440,1.341860,7.680284,0.481017,-0.018296,7.000492,0.169494,0.017085,6.106904,0.435617,-0.010338,6.676579,0.160156,0.046057
8.226455,0.299909,1.472805,7.045712,0.300358,1.326294,6.256565,0.244191,1.337656,7.681480,0.479723,-0.018697,7.027282,0.165523,0.033891,6.108190,0.434092,-0.010417,6.742829,0.148937,0.041645
8.258219,0.299966,1.467383,7.072228,0.300022,1.326509,6.283009,0.242983,1.332068,7.683454,0.478957,-0.019241,7.071538,0.159601,0.057410,6.110072,0.433597,-0.010205,6.795322,0.133592,0.035592
8.290683,0.300702,1.461244,7.098725,0.299609,1.326037,6.309717,0.241595,1.325179,7.685980,0.478916,-0.019663,7.136644,0.151517,0.085380,6.112236,0.433582,-0.010277,6.834918,0.115265,0.027159
8.323404,0.301817,1.454697,7.125118,0.299227,1.324898,6.336113,0.240028,1.317198,7.688570,0.479373,-0.019854,7.215187,0.143668,0.107828,6.114732,0.433902,-0.010435,6.860359,0.100701,0.018947
8.356273,0.303487,1.448007,7.151473,0.298999,1.323139,6.362114,0.238585,1.308792,7.690750,0.479974,-0.020060,7.295492,0.138945,0.116503,6.117224,0.434504,-0.010414,6.869396,0.095873,0.016142
8.388990,0.305834,1.441540,7.177808,0.298860,1.320748,6.388181,0.237650,1.301174,7.692577,0.480852,-0.020395,7.375673,0.138968,0.114344,6.119140,0.435282,-0.010404,6.869785,0.097064,0.016583
8.420667,0.308401,1.435925,7.203975,0.298660,1.317705,6.414743,0.237434,1.295597,7.693932,0.482061,-0.020720,7.457988,0.143336,0.108632,6.120444,0.436444,-0.010120,6.870979,0.098371,0.015523
8.450313,0.310639,1.431936,7.229787,0.298451,1.314149,6.441739,0.238005,1.292669,7.694456,0.483418,-0.020964,7.541696,0.150857,0.101645,6.121520,0.437763,-0.009271,6.871613,0.098831,0.014370
8.477439,0.312282,1.430182,7.255089,0.298321,1.310439,6.468554,0.239383,1.292164,7.694081,0.484666,-0.021164,7.626084,0.160587,0.092785,6.122668,0.438903,-0.007171,6.870411,0.099517,0.014009
8.502004,0.313164,1.430870,7.279795,0.298099,1.307000,6.494390,0.241458,1.293392,7.692724,0.485457,-0.021348,7.711426,0.171148,0.082717,6.124354,0.440650,-0.001660,6.869217,0.100545,0.013563
8.524292,0.313446,1.433803,7.304126,0.297822,1.304111,6.519034,0.244149,1.295784,7.690314,0.485930,-0.021375,7.797566,0.181655,0.072561,6.127748,0.442509,0.008057,6.867051,0.101184,0.013485
8.545857,0.313576,1.438604,7.329555,0.297757,1.301873,6.544100,0.247313,1.299226,7.688128,0.486430,-0.021272,7.885314,0.191558,0.062829,6.134307,0.442434,0.019341,6.864842,0.101486,0.013436
8.566451,0.313758,1.444925,7.355511,0.297800,1.300333,6.569496,0.250446,1.303767,7.685887,0.486949,-0.021287,7.974844,0.199229,0.054287,6.145552,0.441717,0.032636,6.862773,0.101816,0.013190
8.586393,0.314177,1.452452,7.381741,0.297894,1.299559,6.595248,0.253239,1.309117,7.683848,0.487625,-0.021337,8.066699,0.204169,0.048329,6.169645,0.442627,0.053156,6.860783,0.102216,0.013176
8.606258,0.314711,1.460823,7.408213,0.297970,1.299621,6.621256,0.255523,1.314739,7.682112,0.488402,-0.021290,8.156503,0.207507,0.044891,6.211860,0.442705,0.076690,6.859210,0.102733,0.013128
8.626527,0.315083,1.469608,7.434936,0.297972,1.300491,6.647474,0.257196,1.320212,7.680691,0.489110,-0.021212,8.235327,0.209972,0.041484,6.267830,0.439483,0.090140,6.858187,0.103378,0.012817
8.647396,0.315237,1.478395,7.461807,0.297921,1.302003,6.673958,0.258262,1.325311,7.679809,0.489628,-0.021108,8.297646,0.211483,0.035640,6.334183,0.435036,0.092363,6.857530,0.103965,0.012655
8.668778,0.315475,1.486874,7.488688,0.297887,1.303926,6.700702,0.259098,1.329917,7.679603,0.490030,-0.021067,8.343988,0.211817,0.026968,6.412107,0.432220,0.090384,6.857095,0.104596,0.012841
8.690477,0.316245,1.494833,7.515580,0.297841,1.306075,6.727550,0.260256,1.333936,7.679626,0.490931,-0.021078,8.376026,0.210508,0.016832,6.500680,0.430956,0.083654,6.856697,0.105682,0.012964
8.712350,0.317907,1.502045,7.542581,0.297744,1.308324,6.754254,0.262048,1.337259,7.679121,0.492888,-0.020913,8.393720,0.208434,0.007519,6.596680,0.430384,0.071774,6.856081,0.107651,0.012835
8.734369,0.320630,1.508261,7.569662,0.297678,1.310663,6.780700,0.264628,1.339908,7.678018,0.495704,-0.020533,8.398644,0.208641,0.001726,6.697997,0.430516,0.058618,6.855076,0.110626,0.012721
8.756794,0.324252,1.513341,7.596731,0.297647,1.313207,6.807200,0.268038,1.342135,7.676854,0.499239,-0.019991,8.397148,0.212007,0.000195,6.804881,0.431799,0.048140,6.853865,0.114299,0.012691
8.780101,0.328123,1.517191,7.623694,0.297470,1.315935,6.834072,0.271825,1.344089,7.675791,0.503197,-0.019429,8.395372,0.215967,0.000341,6.914328,0.435493,0.045973,6.852727,0.118176,0.012529
8.804556,0.331742,1.519580,7.650285,0.297306,1.318569,6.860991,0.275488,1.345438,7.674799,0.506705,-0.018552,8.394241,0.219368,-0.000122,7.015767,0.440999,0.049407,6.851655,0.121777,0.012332
8.830224,0.334754,1.520249,7.676364,0.297191,1.320862,6.887481,0.278610,1.345650,7.674388,0.509077,-0.015173,8.392825,0.222204,-0.000882,7.103413,0.445027,0.047129,6.850610,0.124091,0.012495
8.856495,0.337099,1.519177,7.701531,0.297111,1.322844,6.912852,0.281047,1.344547,7.675523,0.510771,-0.006404,8.390807,0.223918,-0.001273,7.184601,0.447659,0.038214,6.849122,0.125078,0.012807
8.882906,0.338709,1.516539,7.725532,0.296970,1.324590,6.936674,0.282564,1.342216,7.681120,0.512444,0.009631,8.388317,0.224546,-0.001533,7.266289,0.451698,0.029045,6.846814,0.125745,0.012756
8.911466,0.339768,1.512449,7.750222,0.296894,1.325978,6.960777,0.283263,1.338590,7.698987,0.514428,0.035959,8.387350,0.224816,-0.001890,7.344964,0.457492,0.019558,6.845589,0.126406,0.012508
8.941255,0.340272,1.506950,7.774477,0.296729,1.326832,6.984228,0.283392,1.333484,7.737473,0.516989,0.072834,8.386568,0.224511,-0.002186,7.410041,0.463152,0.008205,6.844599,0.126202,0.012356
8.970668,0.340096,1.500168,7.796890,0.296193,1.327137,7.005935,0.283347,1.326832,7.799152,0.521587,0.109578,8.384343,0.223478,-0.002458,7.456278,0.468075,-0.001474,6.842439,0.125048,0.012208
8.996491,0.338679,1.492358,7.814768,0.294685,1.326991,7.023434,0.282997,1.318853,7.868392,0.527287,0.134314,8.377762,0.221724,-0.002791,7.479007,0.471296,-0.006261,6.835927,0.123058,0.012018
9.026226,0.337412,1.483830,7.836229,0.293660,1.326401,7.044823,0.283633,1.310251,7.938046,0.531331,0.146791,8.374446,0.219968,-0.002875,7.485707,0.472235,-0.007971,6.832717,0.121343,0.011806
9.059127,0.336534,1.475055,7.861182,0.293441,1.325226,7.069873,0.284882,1.302195,8.007675,0.531380,0.150696,8.374113,0.217870,-0.002820,7.484729,0.471147,-0.009105,6.832622,0.119737,0.011611
9.092010,0.335252,1.466874,7.887133,0.293297,1.323345,7.096147,0.285320,1.295936,8.079576,0.527337,0.147417,8.374353,0.216143,-0.003119,7.484279,0.469415,-0.010091,6.833227,0.117921,0.011565
9.123223,0.333368,1.460377,7.913138,0.292968,1.320882,7.122905,0.284461,1.292303,8.154409,0.519958,0.139463,8.374221,0.214447,-0.003439,7.484833,0.467335,-0.010964,6.834455,0.115423,0.011946
9.152264,0.331296,1.456457,7.939304,0.292661,1.318160,7.150214,0.282605,1.291411,8.233334,0.510871,0.129216,8.373928,0.211679,-0.003420,7.484509,0.464947,-0.011572,6.838205,0.111838,0.013624
9.178697,0.329029,1.455509,7.965517,0.292207,1.315446,7.177592,0.279541,1.292790,8.316456,0.502162,0.117749,8.373365,0.208691,-0.003533,7.483783,0.462397,-0.011740,6.844974,0.107634,0.017739
9.202481,0.326570,1.457412,7.991675,0.291553,1.312885,7.204492,0.275211,1.295826,8.402737,0.495413,0.105386,8.372291,0.206216,-0.003979,7.482892,0.459506,-0.011733,6.855188,0.102870,0.023373
9.223986,0.324142,1.461671,8.017812,0.290997,1.310654,7.230622,0.270316,1.300050,8.490733,0.491355,0.090979,8.370656,0.203589,-0.004371,7.481393,0.456373,-0.011831,6.872288,0.097837,0.025996
9.243797,0.321665,1.467656,8.043963,0.290742,1.308962,7.256029,0.265595,1.305091,8.580264,0.491149,0.075498,8.368579,0.200167,-0.004267,7.479256,0.453222,-0.011874,6.898303,0.095576,0.025135
9.262716,0.318866,1.474784,8.070172,0.290636,1.307953,7.281190,0.261257,1.310576,8.672478,0.495790,0.063790,8.366367,0.196391,-0.003880,7.477042,0.450078,-0.011665,6.934795,0.096179,0.030561
9.281620,0.315909,1.482590,8.096527,0.290396,1.307683,7.306729,0.257261,1.316173,8.765098,0.502393,0.056485,8.364370,0.193530,-0.003923,7.475294,0.447109,-0.011330,6.990377,0.095127,0.044592
9.301061,0.313493,1.490728,8.123060,0.290149,1.308067,7.333034,0.253974,1.321606,8.851293,0.506782,0.048017,8.363061,0.191520,-0.004085,7.474050,0.444650,-0.010999,7.070609,0.094593,0.051425
9.321112,0.311905,1.498935,8.149694,0.290141,1.308917,7.360109,0.251679,1.326664,8.924002,0.509603,0.036363,8.362617,0.189566,-0.003832,7.473345,0.442768,-0.010746,7.169425,0.101295,0.042847
9.341695,0.310543,1.506942,8.176407,0.290240,1.310120,7.387674,0.249774,1.331190,8.979534,0.512531,0.023105,8.362487,0.187647,-0.003640,7.473042,0.440959,-0.010654,7.279724,0.113215,0.032265
9.362640,0.308556,1.514432,8.203127,0.290237,1.311695,7.415205,0.247335,1.335042,9.018936,0.513843,0.008058,8.361969,0.185367,-0.003674,7.472506,0.438362,-0.010631,7.395498,0.123489,0.032508
9.383451,0.305433,1.521106,8.229397,0.290017,1.313662,7.441864,0.243742,1.338218,9.044373,0.512445,-0.006386,8.360368,0.182069,-0.003524,7.470938,0.434671,-0.010434,7.509855,0.131190,0.039753
9.402904,0.301284,1.526734,8.253866,0.289528,1.315894,7.466246,0.238878,1.340851,9.054173,0.508916,-0.014947,8.356478,0.177559,-0.003089,7.466924,0.430168,-0.010045,7.617839,0.138535,0.044579
9.424649,0.297021,1.531156,8.279928,0.289205,1.318149,7.492108,0.233735,1.342827,9.053760,0.504272,-0.016859,8.354144,0.172566,-0.002699,7.464075,0.425239,-0.009775,7.718429,0.144099,0.046110
9.448110,0.293044,1.534263,8.306718,0.289044,1.320224,7.518905,0.229126,1.343780,9.050427,0.499502,-0.016534,8.352837,0.167545,-0.002002,7.461971,0.420120,-0.009706,7.808778,0.144873,0.047137
9.472235,0.289466,1.535959,8.332918,0.288918,1.321976,7.545088,0.225274,1.343451,9.048031,0.495109,-0.017227,8.352507,0.162391,0.001281,7.459509,0.415470,-0.009590,7.893879,0.141496,0.046256
9.496869,0.286392,1.536191,8.358195,0.288748,1.323269,7.569925,0.222102,1.341752,9.045194,0.491185,-0.018225,8.357193,0.157451,0.009550,7.456443,0.411586,-0.009531,7.977952,0.135437,0.043393
9.524032,0.283868,1.534973,8.384485,0.288385,1.324014,7.595473,0.219553,1.338665,9.043312,0.487834,-0.018465,8.374128,0.152800,0.023242,7.454917,0.408571,-0.009670,8.058079,0.126155,0.040692
9.552855,0.282178,1.532327,8.410907,0.287983,1.324184,7.621366,0.217662,1.334196,9.042533,0.485479,-0.018658,8.406162,0.147182,0.043057,7.454177,0.406588,-0.009598,8.125897,0.113084,0.037955
9.583056,0.281417,1.528340,8.437195,0.287612,1.323753,7.647628,0.215865,1.328252,9.042830,0.484317,-0.019301,8.457926,0.139737,0.069584,7.454189,0.405173,-0.009483,8.179390,0.096313,0.034854
9.614639,0.281555,1.523278,8.463370,0.287293,1.322676,7.674064,0.213529,1.320703,9.043921,0.483818,-0.019967,8.529243,0.131451,0.096796,7.455116,0.404218,-0.009826,8.221028,0.077303,0.029341
9.647587,0.282504,1.517448,8.489508,0.287010,1.320942,7.700269,0.210603,1.311741,9.045533,0.483544,-0.020318,8.608905,0.124425,0.113773,7.456694,0.403889,-0.010012,8.248659,0.061775,0.020375
9.681599,0.284165,1.510958,8.515619,0.286747,1.318581,7.726037,0.207631,1.302189,9.047293,0.483802,-0.020520,8.688566,0.121414,0.117010,7.458514,0.404031,-0.009856,8.258781,0.056064,0.015116
9.715992,0.286434,1.503925,8.541656,0.286551,1.315645,7.751785,0.205290,1.293526,9.048871,0.484551,-0.020819,8.769260,0.123791,0.112817,7.460156,0.404589,-0.009979,8.258531,0.057015,0.015928
9.749716,0.289055,1.496945,8.567512,0.286483,1.312242,7.778245,0.203813,1.287364,9.049987,0.485487,-0.021128,8.851345,0.131078,0.106712,7.461393,0.405370,-0.009781,8.258613,0.057590,0.015722
9.781562,0.291459,1.491108,8.592971,0.286461,1.308627,7.805541,0.202867,1.284563,9.050379,0.486682,-0.021340,8.933432,0.142246,0.099119,7.462517,0.406082,-0.008135,8.259984,0.057879,0.014069
9.810631,0.293022,1.487393,8.617831,0.286341,1.305163,7.832905,0.202210,1.284908,9.049802,0.487637,-0.021541,9.015870,0.155746,0.089817,7.463937,0.407135,-0.004001,8.259509,0.059195,0.014062
9.836584,0.293580,1.486180,8.642068,0.286166,1.302159,7.859228,0.202207,1.287698,9.048010,0.487893,-0.021663,9.098947,0.170328,0.079916,7.466095,0.408443,0.003869,8.257451,0.059954,0.014319
9.859725,0.293541,1.487315,8.666067,0.286111,1.299811,7.883984,0.203428,1.292233,9.045213,0.488136,-0.021590,9.182667,0.185285,0.070324,7.469565,0.408872,0.014512,8.254781,0.060049,0.014146
9.881688,0.293388,1.490402,8.691304,0.286106,1.298216,7.908639,0.205929,1.297670,9.042845,0.488678,-0.021563,9.268837,0.199110,0.061042,7.476153,0.407528,0.025912,8.252483,0.060200,0.013859
9.902406,0.293595,1.495035,8.717202,0.286206,1.297432,7.933456,0.209566,1.303277,9.040384,0.489345,-0.021688,9.358511,0.209805,0.053629,7.490436,0.405840,0.041440,8.250069,0.060615,0.013622
9.922467,0.294152,1.500817,8.743518,0.286362,1.297535,7.958889,0.213735,1.309072,9.037927,0.490086,-0.021680,9.450649,0.217030,0.050201,7.521607,0.406451,0.063763,8.247837,0.061245,0.013683
9.942656,0.294812,1.507280,8.770123,0.286473,1.298538,7.984910,0.217652,1.315344,9.035932,0.490841,-0.021541,9.537072,0.222969,0.048462,7.571223,0.407804,0.083002,8.245989,0.061872,0.013506
9.963445,0.295434,1.513966,8.796912,0.286515,1.300313,8.011385,0.220879,1.321815,9.034808,0.491415,-0.021494,9.609042,0.228706,0.044299,7.632845,0.406354,0.089703,8.244860,0.062358,0.013086
9.984801,0.295962,1.520551,8.823828,0.286479,1.302650,8.038251,0.223298,1.327914,9.034483,0.491792,-0.021495,9.665406,0.233238,0.036661,7.704104,0.403535,0.088631,8.244616,0.062833,0.013029
10.006459,0.296534,1.526803,8.850874,0.286362,1.305337,8.065320,0.224994,1.333332,9.034377,0.492177,-0.021418,9.708015,0.235261,0.026410,7.785760,0.402186,0.084738,8.244649,0.063300,0.013172
10.028249,0.297557,1.532489,8.878041,0.286246,1.308195,8.092268,0.226378,1.338087,9.033940,0.492820,-0.021243,9.737193,0.233975,0.015380,7.876021,0.402580,0.076314,8.244241,0.063823,0.013172
10.050183,0.299349,1.537350,8.905280,0.286200,1.311096,8.118857,0.227949,1.342407,9.032947,0.493999,-0.020965,9.752663,0.231564,0.006350,7.972726,0.403837,0.064690,8.243252,0.064984,0.013144
10.072480,0.301870,1.541160,8.932525,0.286171,1.313941,8.145136,0.229991,1.346360,9.031554,0.495929,-0.020563,9.756288,0.231548,0.001514,8.075196,0.405426,0.054237,8.241956,0.067164,0.013171
10.095608,0.304878,1.543788,8.959737,0.286104,1.316616,8.171581,0.232708,1.349540,9.030179,0.498469,-0.020163,9.754433,0.234068,0.000430,8.182246,0.408756,0.049330,8.240556,0.069941,0.013220
10.119968,0.308118,1.545132,8.986756,0.286027,1.319012,8.198503,0.236079,1.351470,9.028968,0.501215,-0.019825,9.752586,0.237096,0.000405,8.287420,0.414226,0.052048,8.239010,0.072975,0.013125
10.145688,0.311533,1.545021,9.013336,0.286136,1.321072,8.225475,0.239821,1.352078,9.028017,0.504027,-0.018512,9.751330,0.239656,0.000039,8.381646,0.418772,0.055516,8.237585,0.076231,0.012872
10.172619,0.314793,1.543274,9.039279,0.286327,1.322822,8.251719,0.243300,1.351505,9.027767,0.506518,-0.013910,9.750044,0.241765,-0.000223,8.465106,0.420945,0.051734,8.236514,0.078837,0.012812
10.200107,0.317355,1.539879,9.064122,0.286330,1.324346,8.276428,0.245883,1.349774,9.029539,0.508494,-0.003782,9.748401,0.243456,-0.000321,8.546030,0.423401,0.043322,8.235175,0.080248,0.012836
10.227775,0.318988,1.535017,9.087651,0.286062,1.325649,8.299406,0.247320,1.346806,9.036690,0.510108,0.014132,9.746185,0.244627,-0.000818,8.626961,0.427743,0.034526,8.233153,0.080889,0.012683
10.257673,0.320097,1.528888,9.111901,0.285881,1.326577,8.322884,0.248130,1.342578,9.057190,0.511588,0.043256,9.745454,0.245346,-0.001606,8.703903,0.432957,0.024288,8.232650,0.081058,0.012586
10.288252,0.321008,1.521588,9.135250,0.285990,1.327002,8.345480,0.248880,1.337155,9.098263,0.514762,0.081997,9.744787,0.245111,-0.001949,8.769186,0.437300,0.012680,8.232206,0.080803,0.012501
10.317238,0.321906,1.513216,9.155617,0.286327,1.326966,8.365231,0.249918,1.330646,9.159107,0.522221,0.117657,9.741917,0.244332,-0.002143,8.819123,0.439772,0.002921,8.229279,0.080540,0.012246
10.340119,0.322816,1.504032,9.169068,0.286696,1.326557,8.378169,0.251355,1.323222,9.221379,0.532089,0.140157,9.732090,0.244196,-0.002725,8.849537,0.439642,-0.002789,8.219309,0.080283,0.012083
10.365548,0.324300,1.494524,9.185032,0.287772,1.325790,8.393715,0.253815,1.315189,9.282128,0.540216,0.152787,9.724206,0.244888,-0.003106,8.866909,0.436740,-0.005822,8.211528,0.080293,0.012172
10.395146,0.325769,1.485395,9.205932,0.289207,1.324672,8.414413,0.256613,1.307090,9.345342,0.544115,0.159299,9.720837,0.244610,-0.003086,8.872771,0.432832,-0.008155,8.208194,0.079929,0.012166
10.426799,0.326232,1.477497,9.230348,0.289994,1.323206,8.439062,0.258444,1.299841,9.413339,0.543336,0.158826,9.720534,0.242851,-0.003240,8.872926,0.430377,-0.009724,8.207748,0.078434,0.011818
10.457805,0.325745,1.471693,9.256044,0.290002,1.321342,8.465611,0.258927,1.294605,9.484886,0.538619,0.152988,9.720839,0.240488,-0.003516,8.873100,0.428490,-0.010428,8.208282,0.075866,0.011567
10.486971,0.324969,1.468551,9.282016,0.289797,1.319036,8.492990,0.258208,1.292235,9.560064,0.531753,0.144414,9.721071,0.237295,-0.003518,8.873789,0.425845,-0.011017,8.210207,0.072380,0.012275
10.514107,0.323862,1.468213,9.308099,0.289422,1.316386,8.520666,0.255717,1.292724,9.638793,0.524470,0.134035,9.721352,0.233326,-0.003493,8.874119,0.422784,-0.011692,8.215505,0.067913,0.014722
10.539130,0.322156,1.470537,9.334225,0.288643,1.313584,8.548147,0.250969,1.295236,9.720083,0.517917,0.122095,9.721358,0.229920,-0.003790,8.874257,0.419446,-0.012033,8.224467,0.062694,0.019246
10.561908,0.320362,1.475230,9.360332,0.287782,1.310869,8.575035,0.245056,1.298804,9.802507,0.513253,0.108127,9.720866,0.227009,-0.004176,8.874055,0.415993,-0.012064,8.237228,0.056538,0.024651
10.582440,0.319108,1.481870,9.386420,0.287309,1.308574,8.601029,0.239692,1.302980,9.885688,0.511949,0.092233,9.719801,0.223603,-0.004270,8.873091,0.412746,-0.012138,8.257335,0.051113,0.026873
10.601229,0.318167,1.489980,9.412547,0.287093,1.307016,8.626214,0.235212,1.307747,9.971308,0.514835,0.077354,9.718169,0.220117,-0.004149,8.871579,0.409721,-0.012137,8.286649,0.050641,0.026174
10.619367,0.317113,1.499096,9.438787,0.286838,1.306293,8.651308,0.231082,1.312991,10.059342,0.520372,0.066169,9.716641,0.217173,-0.004070,8.870246,0.406809,-0.011971,8.326106,0.053619,0.032703
10.637971,0.316149,1.508749,9.465217,0.286598,1.306281,8.677168,0.227402,1.318384,10.145330,0.525141,0.056200,9.716069,0.214717,-0.004130,8.869570,0.404020,-0.011856,8.382928,0.055136,0.047639
10.657433,0.315791,1.518488,9.491831,0.286471,1.306806,8.703994,0.224685,1.323665,10.222807,0.527658,0.044185,9.716404,0.212680,-0.004089,8.869754,0.401869,-0.011656,8.461094,0.058939,0.054626
10.677432,0.316170,1.527954,9.518494,0.286401,1.307751,8.731350,0.222925,1.328608,10.286722,0.529165,0.030717,9.717064,0.211023,-0.003706,8.870634,0.400536,-0.011320,8.555222,0.070458,0.047349
10.697518,0.316721,1.536857,9.545001,0.286288,1.309090,8.758717,0.221361,1.332818,10.335697,0.530066,0.016018,9.717553,0.209644,-0.003454,8.871227,0.399138,-0.011176,8.659680,0.086093,0.039225
10.717067,0.316525,1.544901,9.570797,0.286088,1.310864,8.785366,0.219050,1.336141,10.369053,0.529269,0.000536,9.716982,0.207759,-0.003499,8.870306,0.396814,-0.011139,8.768719,0.099872,0.040136
10.734419,0.314889,1.551795,9.594129,0.285779,1.313060,8.809434,0.215510,1.338965,10.383120,0.526228,-0.011154,9.713295,0.204656,-0.003331,8.866343,0.393228,-0.010941,8.875070,0.110688,0.046344
10.754246,0.311984,1.557378,9.619356,0.285569,1.315522,8.835310,0.211147,1.341548,10.385105,0.521750,-0.015856,9.710992,0.200295,-0.002842,8.863989,0.388613,-0.010735,8.980022,0.120469,0.051232
10.776376,0.308429,1.561605,9.645793,0.285519,1.318016,8.862466,0.206646,1.343618,10.383353,0.516910,-0.016326,9.710061,0.194729,-0.002244,8.862608,0.383516,-0.010657,9.078258,0.128983,0.053319
10.799988,0.304871,1.564361,9.672211,0.285492,1.320324,8.889592,0.202462,1.344823,10.382063,0.512276,-0.016435,9.709996,0.189060,-0.001302,8.861261,0.378565,-0.010563,9.165673,0.133787,0.053356
10.824720,0.301913,1.565438,9.698165,0.285390,1.322297,8.915840,0.198814,1.345031,10.380679,0.507950,-0.017146,9.711010,0.184148,0.001705,8.859787,0.374184,-0.010407,9.246967,0.134403,0.050524
10.850350,0.300028,1.564721,9.723534,0.285237,1.323913,8.940798,0.195752,1.344194,10.378629,0.504113,-0.017822,9.715611,0.179945,0.008791,8.858064,0.370516,-0.010386,9.327510,0.131848,0.045301
10.878262,0.299218,1.562290,9.749722,0.284900,1.325225,8.966082,0.192894,1.342196,10.377867,0.501121,-0.018075,9.729996,0.176010,0.020665,8.857534,0.367518,-0.010435,9.406858,0.125444,0.040294
10.907895,0.299389,1.558301,9.776096,0.284411,1.326180,8.991730,0.189978,1.338828,10.378244,0.499075,-0.018291,9.757940,0.171354,0.038927,8.857710,0.365327,-0.010195,9.477443,0.113864,0.036550
10.939130,0.300416,1.552904,9.802554,0.283946,1.326572,9.018150,0.187011,1.333909,10.379473,0.497439,-0.018863,9.804973,0.165389,0.064552,8.858548,0.363779,-0.009981,9.533897,0.096942,0.033299
10.971774,0.302044,1.546276,9.829069,0.283605,1.326246,9.045014,0.183999,1.327440,10.381132,0.496007,-0.019368,9.872414,0.158175,0.091857,8.860055,0.362365,-0.010237,9.577449,0.077030,0.028042
11.005596,0.304007,1.538591,9.855566,0.283296,1.325249,9.071583,0.180990,1.319690,10.383046,0.495081,-0.019470,9.949864,0.150867,0.110771,8.862042,0.361055,-0.010406,9.607939,0.060588,0.020085
11.040357,0.306301,1.530052,9.882040,0.283020,1.323695,9.097818,0.178447,1.311375,10.385016,0.494666,-0.019691,10.028084,0.146891,0.116976,8.864092,0.360280,-0.010351,9.620539,0.053784,0.015597
11.075360,0.308922,1.521120,9.908463,0.282919,1.321577,9.124260,0.176950,1.303759,10.386685,0.494513,-0.020196,10.107222,0.148786,0.115047,8.865822,0.360060,-0.010519,9.620489,0.053937,0.016397
11.109419,0.311475,1.512573,9.934704,0.282933,1.318866,9.151274,0.176497,1.298232,10.387756,0.494601,-0.020487,10.188073,0.155072,0.110628,8.866934,0.360280,-0.010352,9.620244,0.054345,0.015872
11.141547,0.313453,1.505309,9.960696,0.282895,1.315765,9.178876,0.176629,1.295511,10.387910,0.494956,-0.020645,10.269744,0.163347,0.104781,8.867372,0.360757,-0.009512,9.621482,0.054018,0.013814
11.171251,0.314659,1.500091,9.986375,0.282843,1.312665,9.206722,0.177273,1.295327,10.387067,0.495368,-0.020891,10.352179,0.173327,0.097012,8.867599,0.361042,-0.007867,9.620659,0.054045,0.013608
11.198288,0.315213,1.497367,10.011588,0.282894,1.309839,9.234110,0.178865,1.296987,10.385591,0.495675,-0.020929,10.435866,0.184595,0.088225,8.868282,0.361098,-0.003312,9.618959,0.054049,0.013764
11.222600,0.315470,1.497233,10.036386,0.283117,1.307333,9.260312,0.181696,1.300054,10.383675,0.495885,-0.020867,10.521097,0.195497,0.079208,8.870487,0.360811,0.005604,9.617069,0.054185,0.013534
11.245219,0.315659,1.499470,10.061927,0.283324,1.305110,9.285816,0.185303,1.304273,10.381944,0.495966,-0.021013,10.608478,0.204850,0.069634,8.876080,0.359751,0.016936,9.615060,0.054476,0.013452
