6.863485,0.872911,1.391500,5.693225,0.513626,1.348480,4.876592,0.399383,1.331925,6.412701,0.759199,-0.001349,5.713616,0.392319,0.090539,4.476416,0.558837,0.082092,5.326009,0.295617,-0.005489
6.885941,0.872921,1.390632,5.716031,0.514286,1.345283,4.899120,0.399482,1.329773,6.410574,0.758469,-0.001602,5.754993,0.387791,0.106756,4.514190,0.557416,0.084759,5.325146,0.294591,-0.006836
6.909201,0.873147,1.389611,5.739551,0.514932,1.341661,4.922503,0.400078,1.327414,6.408775,0.757590,-0.001944,5.800849,0.383349,0.118674,4.556745,0.557241,0.085302,5.324514,0.293945,-0.007227
6.932780,0.873583,1.388470,5.763298,0.515707,1.337724,4.946246,0.401169,1.324862,6.407509,0.756490,-0.002374,5.849158,0.379793,0.126184,4.602963,0.559846,0.085814,5.324045,0.293416,-0.007151
6.956438,0.874110,1.387266,5.787026,0.516591,1.333577,4.970088,0.402609,1.322143,6.406740,0.755335,-0.002867,5.899080,0.377654,0.130379,4.652457,0.565048,0.086305,5.323614,0.292904,-0.007015
6.980121,0.874605,1.386068,5.810659,0.517496,1.329322,4.993943,0.404210,1.319292,6.406335,0.754391,-0.003345,5.950414,0.377036,0.132596,4.705235,0.571392,0.085135,5.323171,0.292324,-0.007105
7.003854,0.875056,1.384934,5.834175,0.518371,1.325047,5.017797,0.405869,1.316348,6.406182,0.753773,-0.003753,6.003051,0.377823,0.133724,4.761193,0.577388,0.080968,5.322837,0.291697,-0.007467
7.027698,0.875552,1.383914,5.857557,0.519211,1.320838,5.041688,0.407598,1.313346,6.406288,0.753449,-0.004082,6.056790,0.379919,0.134044,4.819901,0.582428,0.074196,5.322761,0.291220,-0.007929
7.051721,0.876218,1.383046,5.880788,0.519998,1.316781,5.065699,0.409479,1.310330,6.406781,0.753432,-0.004302,6.111343,0.383213,0.133484,4.880737,0.586711,0.066600,5.323055,0.291130,-0.008252
7.075970,0.877158,1.382359,5.903863,0.520701,1.312981,5.089903,0.411636,1.307373,6.407762,0.753839,-0.004371,6.166435,0.387553,0.131863,4.943126,0.590262,0.059866,5.323808,0.291513,-0.008303
7.100451,0.878399,1.381867,5.926833,0.521299,1.309557,5.114308,0.414164,1.304582,6.409146,0.754736,-0.004303,6.221890,0.392837,0.128987,5.006607,0.592792,0.054885,5.325017,0.292304,-0.008157
7.125090,0.879854,1.381575,5.949784,0.521804,1.306628,5.138801,0.417066,1.302084,6.410681,0.756001,-0.004190,6.277676,0.398940,0.124826,5.070620,0.594541,0.052182,5.326510,0.293368,-0.008009
7.149709,0.881366,1.381483,5.972771,0.522265,1.304305,5.163155,0.420236,1.300000,6.412120,0.757352,-0.004113,6.333899,0.405594,0.119620,5.134399,0.596088,0.052050,5.328023,0.294526,-0.007982
7.174089,0.882780,1.381585,5.995794,0.522738,1.302669,5.187135,0.423516,1.298417,6.413305,0.758511,-0.004086,6.390722,0.412453,0.113756,5.197161,0.597470,0.054150,5.329299,0.295607,-0.008035
7.198063,0.884009,1.381873,6.018837,0.523261,1.301757,5.210621,0.426785,1.297362,6.414139,0.759380,-0.004082,6.448300,0.419266,0.107601,5.258288,0.598162,0.057385,5.330137,0.296494,-0.008033
7.221566,0.885055,1.382331,6.041897,0.523854,1.301566,5.233636,0.430004,1.296815,6.414540,0.759994,-0.004107,6.506697,0.425975,0.101457,5.317430,0.597641,0.060341,5.330453,0.297140,-0.007863
7.244624,0.885957,1.382935,6.064986,0.524527,1.302072,5.256277,0.433177,1.296783,6.414437,0.760357,-0.004195,6.565812,0.432634,0.095527,5.374598,0.595747,0.061886,5.330307,0.297579,-0.007556
7.267338,0.886735,1.383650,6.088140,0.525256,1.303241,5.278658,0.436289,1.297297,6.413821,0.760482,-0.004328,6.625441,0.439237,0.089886,5.430215,0.592694,0.061523,5.329806,0.297866,-0.007295
7.289861,0.887373,1.384432,6.111429,0.525985,1.305036,5.300907,0.439280,1.298372,6.412772,0.760501,-0.004423,6.685438,0.445657,0.084497,5.485003,0.588956,0.059362,5.328950,0.298020,-0.007184
7.312362,0.887874,1.385233,6.134940,0.526675,1.307411,5.323162,0.442103,1.299959,6.411414,0.760542,-0.004418,6.745786,0.451788,0.079259,5.539683,0.585142,0.055842,5.327619,0.298028,-0.007126
7.334954,0.888298,1.386014,6.158697,0.527348,1.310311,5.345514,0.444761,1.301967,6.409831,0.760587,-0.004312,6.806473,0.457701,0.074083,5.594618,0.581830,0.051521,5.325772,0.297868,-0.006968
7.357653,0.888702,1.386741,6.182603,0.528044,1.313674,5.367958,0.447253,1.304308,6.408047,0.760513,-0.004150,6.867326,0.463664,0.069027,5.649724,0.579362,0.046978,5.323661,0.297552,-0.006631
7.380447,0.889046,1.387383,6.206514,0.528747,1.317430,5.390444,0.449505,1.306951,6.406064,0.760210,-0.003973,6.927941,0.470046,0.064415,5.704670,0.577825,0.042654,5.321697,0.297182,-0.006089
7.403434,0.889222,1.387905,6.230379,0.529412,1.321497,5.413017,0.451431,1.309906,6.403959,0.759650,-0.003795,6.987700,0.477067,0.060728,5.759059,0.577208,0.038687,5.320047,0.296844,-0.005398
7.426821,0.889186,1.388270,6.254269,0.530051,1.325781,5.435849,0.453040,1.313177,6.401903,0.758872,-0.003633,7.045681,0.484577,0.058215,5.812450,0.577593,0.034877,5.318542,0.296438,-0.004754
7.450756,0.889010,1.388444,6.278243,0.530741,1.330182,5.459088,0.454437,1.316716,6.400033,0.757929,-0.003526,7.100531,0.492037,0.056552,5.864293,0.579185,0.030751,5.316990,0.295766,-0.004381
7.475167,0.888805,1.388396,6.302225,0.531550,1.334601,5.482688,0.455720,1.320397,6.398290,0.756909,-0.003494,7.150612,0.498711,0.054865,5.913844,0.582181,0.025784,5.315420,0.294719,-0.004269
7.499714,0.888610,1.388089,6.325959,0.532468,1.338932,5.506338,0.456909,1.324031,6.396390,0.755956,-0.003486,7.194584,0.504183,0.052271,5.960183,0.586634,0.019741,5.314065,0.293254,-0.004004
7.523832,0.888357,1.387501,6.349025,0.533394,1.343059,5.529514,0.457953,1.327413,6.393937,0.755120,-0.003277,7.231893,0.508700,0.048536,6.002293,0.592489,0.012918,5.313095,0.291338,-0.002887
7.546727,0.887827,1.386625,6.370787,0.534074,1.346854,5.551460,0.458680,1.330364,6.390393,0.754020,-0.002281,7.262438,0.512643,0.044103,6.039020,0.599668,0.006186,5.312095,0.288990,-0.000347
7.566885,0.886360,1.385471,6.389857,0.533797,1.350193,5.570654,0.458477,1.332748,6.384551,0.751553,0.000521,7.285444,0.515564,0.039430,6.068543,0.607705,0.000745,5.309407,0.285985,0.003689
7.580254,0.881881,1.384054,6.402273,0.530446,1.352962,5.583011,0.455319,1.334488,6.372915,0.745347,0.006295,7.297388,0.515165,0.034505,6.086519,0.614378,-0.002420,5.300726,0.280689,0.008836
7.588016,0.873271,1.382391,6.409266,0.522879,1.355060,5.589696,0.448160,1.335587,6.357834,0.734575,0.015974,7.299906,0.509966,0.029111,6.093810,0.617843,-0.003174,5.287399,0.272205,0.014692
7.596030,0.863398,1.380493,6.416708,0.513986,1.356395,5.596591,0.439924,1.336131,6.347165,0.722994,0.030093,7.299276,0.502602,0.023410,6.095928,0.619867,-0.002493,5.276018,0.263225,0.021190
7.606819,0.853995,1.378373,6.427099,0.505568,1.356902,5.606263,0.432337,1.336267,6.346074,0.713372,0.048538,7.298280,0.494851,0.018116,6.095174,0.621018,-0.002034,5.270238,0.254861,0.028492
7.621081,0.846104,1.376039,6.441076,0.498751,1.356554,5.619464,0.426352,1.336143,6.357759,0.707381,0.070019,7.297774,0.488038,0.014112,6.092635,0.621319,-0.003027,5.272045,0.247371,0.036678
7.638371,0.840176,1.373497,6.458098,0.494050,1.355377,5.635796,0.422290,1.335858,6.382553,0.705526,0.091923,7.297489,0.482936,0.011803,6.089411,0.620685,-0.005299,5.282173,0.240932,0.045476
7.657746,0.836071,1.370742,6.477123,0.491380,1.353452,5.654345,0.419873,1.335441,6.417433,0.707320,0.111473,7.296595,0.479528,0.010840,6.086769,0.619293,-0.007639,5.300468,0.236189,0.053987
7.678518,0.833224,1.367770,6.497390,0.490220,1.350897,5.674422,0.418439,1.334854,6.457947,0.711654,0.127524,7.294564,0.477148,0.010516,6.085168,0.617642,-0.009109,5.326469,0.233730,0.060952
7.700509,0.831058,1.364586,6.518682,0.489991,1.347835,5.695809,0.417387,1.334023,6.501061,0.717350,0.140692,7.291796,0.475158,0.010343,6.084002,0.616132,-0.009707,5.359691,0.233249,0.065619
7.723652,0.829298,1.361213,6.540911,0.490335,1.344371,5.718367,0.416522,1.332877,6.545744,0.723495,0.151496,7.289173,0.473463,0.010167,6.082807,0.614727,-0.009938,5.399575,0.234156,0.067978
7.747694,0.827869,1.357687,6.563806,0.491056,1.340597,5.741765,0.415923,1.331356,6.591674,0.729360,0.159315,7.287251,0.472208,0.009973,6.081815,0.613240,-0.010164,5.445484,0.236276,0.068190
7.772364,0.826655,1.354048,6.587079,0.491939,1.336612,5.765674,0.415610,1.329423,6.638583,0.734325,0.163398,7.286118,0.471269,0.009725,6.081229,0.611724,-0.010413,5.496643,0.239153,0.066298
7.797503,0.825457,1.350342,6.610561,0.492750,1.332528,5.789895,0.415411,1.327086,6.686564,0.738067,0.163948,7.285670,0.470296,0.009383,6.080957,0.610353,-0.010622,5.552017,0.241815,0.062430
7.823015,0.824088,1.346618,6.634126,0.493331,1.328452,5.814272,0.415065,1.324427,6.736074,0.740622,0.161959,7.285793,0.469057,0.008944,6.080972,0.609209,-0.010759,5.610508,0.243641,0.057143
7.848834,0.822454,1.342922,6.657647,0.493673,1.324485,5.838655,0.414397,1.321582,6.787423,0.742162,0.158489,7.286423,0.467518,0.008452,6.081412,0.608239,-0.010735,5.671326,0.244913,0.051466
7.874952,0.820573,1.339297,6.681038,0.493922,1.320724,5.862991,0.413403,1.318698,6.840551,0.742916,0.154232,7.287573,0.465736,0.007991,6.082427,0.607189,-0.010499,5.734090,0.246872,0.046359
7.901426,0.818522,1.335781,6.704287,0.494283,1.317279,5.887359,0.412173,1.315886,6.895231,0.743175,0.149532,7.289313,0.463835,0.007685,6.084063,0.605704,-0.010149,5.798639,0.251126,0.042290
7.928264,0.816349,1.332409,6.727433,0.494873,1.314258,5.911855,0.410770,1.313221,6.951279,0.743156,0.144530,7.291652,0.461939,0.007596,6.086221,0.603623,-0.009826,5.864531,0.258210,0.039534
7.955303,0.814105,1.329215,6.750518,0.495674,1.311755,5.936430,0.409240,1.310755,7.008539,0.742987,0.139274,7.294379,0.459976,0.007656,6.088652,0.601085,-0.009613,5.930688,0.267019,0.038499
7.982187,0.811923,1.326234,6.773562,0.496612,1.309838,5.960862,0.407676,1.308539,7.066816,0.742922,0.133810,7.297048,0.457713,0.007723,6.091003,0.598361,-0.009571,5.995705,0.276055,0.039499
8.008520,0.809984,1.323495,6.796567,0.497620,1.308548,5.984872,0.406206,1.306655,7.125838,0.743356,0.128192,7.299204,0.455128,0.007683,6.092931,0.595711,-0.009697,6.058457,0.284706,0.042388
8.034065,0.808383,1.321003,6.819548,0.498644,1.307893,6.008301,0.404883,1.305190,7.185218,0.744528,0.122399,7.300597,0.452554,0.007509,6.094207,0.593356,-0.009852,6.118350,0.293152,0.046493
8.058824,0.807099,1.318749,6.842556,0.499655,1.307849,6.031185,0.403663,1.304211,7.244515,0.746396,0.116308,7.301173,0.450433,0.007306,6.094751,0.591438,-0.009884,6.175379,0.301681,0.050807
8.082990,0.806100,1.316709,6.865664,0.500677,1.308379,6.053714,0.402503,1.303752,7.303497,0.748845,0.109783,7.300974,0.449030,0.007273,6.094595,0.589894,-0.009838,6.230180,0.310547,0.054373
8.106822,0.805387,1.314845,6.888933,0.501759,1.309443,6.076113,0.401416,1.303834,7.362351,0.751756,0.102746,7.300182,0.448343,0.007474,6.093846,0.588529,-0.009902,6.283801,0.320049,0.056658
8.130537,0.804927,1.313121,6.912369,0.502867,1.310992,6.098559,0.400408,1.304460,7.421559,0.754862,0.095210,7.299122,0.448077,0.007736,6.092698,0.587293,-0.010131,6.337174,0.330264,0.057635
8.154275,0.804622,1.311509,6.935914,0.503874,1.312979,6.121144,0.399445,1.305602,7.481455,0.757764,0.087268,7.298062,0.447765,0.007858,6.091413,0.586341,-0.010329,6.390815,0.340826,0.057617
8.178134,0.804371,1.309995,6.959496,0.504667,1.315363,6.143900,0.398498,1.307210,7.541875,0.760053,0.079025,7.297083,0.447112,0.007829,6.090235,0.585750,-0.010290,6.444886,0.351104,0.057040
8.202204,0.804138,1.308558,6.983078,0.505235,1.318110,6.166838,0.397607,1.309245,7.602272,0.761387,0.070524,7.296180,0.446191,0.007779,6.089292,0.585393,-0.009996,6.499269,0.360463,0.056276
8.226566,0.803937,1.307168,7.006677,0.505620,1.321192,6.189953,0.396844,1.311692,7.662164,0.761647,0.061862,7.295350,0.445261,0.007828,6.088583,0.585103,-0.009532,6.553545,0.368462,0.055462
8.251267,0.803783,1.305775,7.030328,0.505851,1.324569,6.213235,0.396243,1.314531,7.721305,0.761145,0.053531,7.294587,0.444505,0.007995,6.088059,0.584846,-0.008934,6.607047,0.374937,0.054401
8.276320,0.803709,1.304323,7.054054,0.505948,1.328189,6.236696,0.395809,1.317698,7.779267,0.760541,0.046528,7.293865,0.443951,0.008209,6.087680,0.584683,-0.008233,6.658952,0.379903,0.052601
8.301707,0.803790,1.302757,7.077865,0.505971,1.331982,6.260381,0.395581,1.321082,7.834889,0.760436,0.041714,7.293126,0.443524,0.008381,6.087325,0.584590,-0.007567,6.708405,0.383384,0.049492
8.327323,0.804070,1.301030,7.101724,0.505988,1.335858,6.284270,0.395621,1.324539,7.886327,0.760915,0.038805,7.292285,0.443082,0.008452,6.086793,0.584446,-0.007080,6.754739,0.385313,0.044747
8.352900,0.804426,1.299110,7.125462,0.505990,1.339712,6.308156,0.395863,1.327916,7.931712,0.761475,0.036304,7.291282,0.442387,0.008423,6.085996,0.584230,-0.006624,6.797546,0.385438,0.038529
8.378030,0.804605,1.296990,7.148772,0.505909,1.343426,6.331661,0.396092,1.331067,7.969843,0.761482,0.032608,7.290123,0.441171,0.008383,6.085059,0.584085,-0.005593,6.836490,0.383411,0.031462
8.402302,0.804467,1.294683,7.171324,0.505777,1.346873,6.354396,0.396175,1.333852,8.000529,0.760742,0.027034,7.288860,0.439379,0.008550,6.084146,0.584034,-0.003201,6.871158,0.379119,0.024395
8.425413,0.804128,1.292217,7.192875,0.505817,1.349924,6.376085,0.396249,1.336146,8.024473,0.759617,0.019921,7.287505,0.437266,0.009342,6.083157,0.583778,0.000981,6.901047,0.372905,0.018128
8.447079,0.803816,1.289630,7.213191,0.506291,1.352456,6.396464,0.396560,1.337850,8.042594,0.758555,0.012336,7.285836,0.435134,0.011379,6.081667,0.582893,0.006874,6.925531,0.365445,0.013194
8.466735,0.803573,1.286956,7.231752,0.507234,1.354358,6.414979,0.397146,1.338924,8.055145,0.757548,0.005801,7.283198,0.432917,0.015472,6.079053,0.581031,0.014275,6.943681,0.357354,0.009703
8.484347,0.803442,1.284210,7.248558,0.508648,1.355545,6.431587,0.397996,1.339412,8.062450,0.756411,0.001609,7.279899,0.430379,0.022799,6.075902,0.578432,0.023329,6.955130,0.349286,0.007196
8.499930,0.803498,1.281384,7.263609,0.510532,1.355955,6.446256,0.399112,1.339425,8.064782,0.755177,-0.000126,7.277671,0.427328,0.034896,6.073878,0.576093,0.034507,6.959685,0.342151,0.004737
8.515791,0.804108,1.278458,7.279140,0.513163,1.355557,6.461238,0.400836,1.339093,8.064744,0.754546,-0.000495,7.282014,0.424001,0.052699,6.077618,0.575634,0.047927,6.959912,0.337370,0.001590
8.533649,0.804046,1.275401,7.296762,0.515242,1.354365,6.478217,0.402005,1.338517,8.064118,0.753678,-0.000651,7.297501,0.419118,0.075117,6.090873,0.576520,0.062475,6.958491,0.334370,-0.001979
8.553778,0.803089,1.272169,7.316631,0.516503,1.352440,6.497441,0.402498,1.337737,8.063046,0.752444,-0.001012,7.324813,0.412529,0.098922,6.114543,0.578050,0.075732,6.956892,0.332574,-0.004953
8.575953,0.801513,1.268716,7.338404,0.517181,1.349881,6.518647,0.402656,1.336741,8.061529,0.751062,-0.001483,7.361673,0.404891,0.120370,6.147275,0.579554,0.085400,6.955626,0.331195,-0.006683
8.599668,0.799704,1.265001,7.361475,0.517584,1.346810,6.541281,0.402868,1.335506,8.059936,0.749889,-0.001891,7.404698,0.397280,0.136963,6.186647,0.581305,0.091084,6.954685,0.329678,-0.007317
8.624248,0.797982,1.261004,7.385129,0.517922,1.343359,6.564653,0.403377,1.334014,8.058718,0.749047,-0.002167,7.451054,0.390763,0.148122,6.230576,0.584356,0.094318,6.954161,0.327983,-0.007319
8.649126,0.796588,1.256732,7.408842,0.518307,1.339663,6.588248,0.404251,1.332260,8.058077,0.748324,-0.002368,7.499318,0.386138,0.154798,6.277973,0.589441,0.096671,6.954113,0.326441,-0.007119
8.674044,0.795682,1.252230,7.432437,0.518782,1.335848,6.611904,0.405435,1.330257,8.057962,0.747494,-0.002590,7.549213,0.383789,0.158536,6.328542,0.596286,0.098113,6.954375,0.325417,-0.007045
8.698980,0.795329,1.247569,7.455921,0.519358,1.332025,6.635658,0.406898,1.328058,8.058281,0.746627,-0.002898,7.600750,0.383712,0.160621,6.382177,0.603949,0.097324,6.954821,0.325052,-0.007239
8.724033,0.795485,1.242837,7.479311,0.520036,1.328290,6.659544,0.408738,1.325736,8.059053,0.746038,-0.003328,7.653710,0.385688,0.161697,6.438581,0.611644,0.093355,6.955528,0.325220,-0.007619
8.749374,0.795993,1.238113,7.502592,0.520804,1.324741,6.683556,0.411080,1.323366,8.060390,0.746027,-0.003847,7.707667,0.389410,0.161801,6.497296,0.618960,0.086678,6.956647,0.325702,-0.008012
8.775157,0.796633,1.233446,7.525740,0.521595,1.321481,6.707680,0.413901,1.320988,8.062409,0.746700,-0.004316,7.762201,0.394507,0.160664,6.557872,0.625477,0.078760,6.958305,0.326380,-0.008308
8.801407,0.797170,1.228860,7.548728,0.522310,1.318617,6.731880,0.417020,1.318598,8.065107,0.747911,-0.004580,7.817083,0.400595,0.158049,6.619890,0.630711,0.071128,6.960582,0.327315,-0.008426
8.827959,0.797433,1.224366,7.571556,0.522891,1.316245,6.756032,0.420237,1.316197,8.068259,0.749315,-0.004586,7.872304,0.407411,0.153907,6.682965,0.634286,0.064829,6.963421,0.328577,-0.008279
8.854500,0.797366,1.219971,7.594286,0.523357,1.314439,6.779927,0.423437,1.313843,8.071465,0.750615,-0.004402,7.927989,0.414792,0.148373,6.746746,0.636044,0.060378,6.966490,0.330007,-0.007954
8.880686,0.796994,1.215686,7.617015,0.523756,1.313244,6.803353,0.426541,1.311649,8.074325,0.751750,-0.004158,7.984313,0.422519,0.141742,6.810692,0.636492,0.058162,6.969282,0.331259,-0.007681
8.906266,0.796353,1.211536,7.639806,0.524121,1.312672,6.826192,0.429486,1.309758,8.076584,0.752758,-0.003962,8.041402,0.430291,0.134419,6.873955,0.636744,0.058530,6.971474,0.332121,-0.007519
8.931169,0.795505,1.207551,7.662670,0.524498,1.312703,6.848503,0.432290,1.308311,8.078175,0.753547,-0.003859,8.099259,0.437831,0.126790,6.935631,0.637395,0.061015,6.973050,0.332645,-0.007356
8.955515,0.794558,1.203764,7.685622,0.524968,1.313290,6.870515,0.435041,1.307423,8.079177,0.753927,-0.003849,8.157768,0.444986,0.119083,6.995018,0.637934,0.063920,6.974108,0.332954,-0.007148
8.979536,0.793579,1.200198,7.708693,0.525587,1.314375,6.892509,0.437791,1.307154,8.079753,0.753840,-0.003904,8.216765,0.451699,0.111298,7.051908,0.637477,0.065297,6.974759,0.333067,-0.006947
9.003440,0.792518,1.196861,7.731893,0.526326,1.315907,6.914693,0.440462,1.307498,8.080103,0.753433,-0.003964,8.276156,0.457897,0.103293,7.106891,0.635673,0.064295,6.975134,0.332881,-0.006781
9.027356,0.791221,1.193740,7.755203,0.527099,1.317849,6.937168,0.442855,1.308416,8.080378,0.752858,-0.003964,8.335983,0.463445,0.094972,7.161077,0.632936,0.061390,6.975356,0.332308,-0.006588
9.051326,0.789526,1.190804,7.778582,0.527816,1.320180,6.959934,0.444767,1.309858,8.080613,0.752087,-0.003890,8.396380,0.468304,0.086429,7.215364,0.630018,0.057507,6.975568,0.331442,-0.006311
9.075350,0.787379,1.188014,7.802003,0.528440,1.322882,6.982909,0.446139,1.311759,8.080784,0.751041,-0.003750,8.457521,0.472872,0.077927,7.270020,0.627482,0.053275,6.975871,0.330461,-0.006013
9.099453,0.784877,1.185340,7.825481,0.529019,1.325917,7.006012,0.447134,1.314031,8.080880,0.749755,-0.003548,8.519481,0.478025,0.069819,7.324749,0.625532,0.048968,6.976232,0.329368,-0.005798
9.123703,0.782201,1.182758,7.849061,0.529641,1.329226,7.029229,0.448033,1.316590,8.080901,0.748342,-0.003320,8.581926,0.484561,0.062515,7.378912,0.624192,0.044691,6.976589,0.328069,-0.005646
9.148186,0.779494,1.180241,7.872773,0.530349,1.332731,7.052597,0.449023,1.319372,8.080876,0.746892,-0.003129,8.643875,0.492590,0.056433,7.431679,0.623495,0.040294,6.976918,0.326607,-0.005457
9.172944,0.776822,1.177761,7.896610,0.531123,1.336354,7.076154,0.450082,1.322339,8.080857,0.745434,-0.002995,8.703706,0.501358,0.051853,7.482130,0.623421,0.035245,6.977220,0.325156,-0.005158
9.197931,0.774215,1.175288,7.920516,0.531922,1.340026,7.099876,0.451050,1.325450,8.080856,0.743994,-0.002882,8.759456,0.509668,0.048647,7.529403,0.623886,0.028922,6.977515,0.323862,-0.004720
9.223021,0.771732,1.172797,7.944403,0.532736,1.343681,7.123663,0.451838,1.328597,8.080805,0.742669,-0.002757,8.809365,0.516693,0.046140,7.572853,0.625112,0.021281,6.977730,0.322632,-0.004143
9.247982,0.769433,1.170275,7.968088,0.533558,1.347236,7.147309,0.452517,1.331586,8.080515,0.741560,-0.002655,8.852255,0.522370,0.043507,7.611952,0.627701,0.013130,6.977684,0.321204,-0.003407
9.272301,0.767240,1.167725,7.991108,0.534265,1.350588,7.170319,0.453163,1.334217,8.079520,0.740589,-0.002575,8.887353,0.526998,0.040296,7.645896,0.632002,0.005738,6.977242,0.319502,-0.002333
9.294813,0.764797,1.165168,8.012363,0.534511,1.353611,7.191551,0.453616,1.336356,8.076815,0.739334,-0.002235,8.913676,0.530570,0.036377,7.673187,0.637548,0.000213,6.975863,0.317423,-0.000495
9.312674,0.761114,1.162639,8.029109,0.533378,1.356181,7.208202,0.453012,1.337943,8.069917,0.736637,-0.000849,8.928993,0.532147,0.031647,7.690718,0.642820,-0.002958,6.970955,0.313763,0.002692
9.329766,0.757127,1.160183,8.045335,0.531910,1.358181,7.224196,0.452301,1.338994,8.063264,0.733256,0.002848,8.938279,0.532573,0.026114,7.702208,0.648024,-0.004194,6.966164,0.308686,0.007704
9.346437,0.752166,1.157832,8.061461,0.529507,1.359510,7.239923,0.450730,1.339587,8.058019,0.728645,0.010239,8.943169,0.531226,0.020318,7.707968,0.651626,-0.004643,6.961898,0.301452,0.014426
9.363449,0.746460,1.155594,8.078251,0.526412,1.360088,7.256187,0.448419,1.339840,8.056206,0.723701,0.022399,8.945421,0.528653,0.015394,7.709148,0.653011,-0.005367,6.960059,0.294247,0.021780
9.381956,0.741350,1.153446,8.096776,0.523948,1.359875,7.274166,0.446602,1.339905,8.060908,0.720757,0.039741,8.946632,0.526570,0.012340,7.708223,0.653052,-0.006570,6.963646,0.290554,0.028506
9.401816,0.737233,1.151352,8.116759,0.522501,1.358882,7.293701,0.445568,1.339922,8.074481,0.721043,0.061503,8.946721,0.525396,0.011164,7.707025,0.652308,-0.007741,6.973791,0.289548,0.034671
9.422706,0.733933,1.149272,8.137745,0.521925,1.357180,7.314437,0.445048,1.339957,8.098536,0.724687,0.085300,8.945549,0.524577,0.011011,7.706391,0.651245,-0.008473,6.990583,0.287728,0.041462
9.444563,0.731068,1.147184,8.159602,0.521903,1.354882,7.336295,0.444631,1.339984,8.132550,0.730982,0.107783,8.943736,0.523494,0.011019,7.706026,0.650159,-0.008869,7.014513,0.284084,0.049214
9.467336,0.728322,1.145083,8.182262,0.522183,1.352110,7.359216,0.444074,1.339898,8.173363,0.738918,0.126667,8.942184,0.522093,0.010817,7.705607,0.649096,-0.009216,7.046096,0.280634,0.056740
9.490745,0.725538,1.142977,8.205463,0.522642,1.348971,7.382894,0.443358,1.339561,8.217241,0.747682,0.142046,8.941371,0.520679,0.010423,7.705417,0.647956,-0.009625,7.084394,0.278566,0.062675
9.514473,0.722650,1.140872,8.228905,0.523209,1.345564,7.406954,0.442567,1.338856,8.262165,0.756669,0.155083,8.941325,0.519427,0.009963,7.705724,0.646678,-0.009998,7.127722,0.277004,0.066420
9.538351,0.719604,1.138773,8.252422,0.523802,1.341991,7.431145,0.441760,1.337748,8.307756,0.765148,0.165914,8.941909,0.518247,0.009522,7.706447,0.645321,-0.010216,7.175401,0.275091,0.067745
9.562332,0.716368,1.136695,8.275928,0.524335,1.338362,7.455316,0.440910,1.336307,8.353961,0.772283,0.173630,8.942949,0.516981,0.009136,7.707482,0.643985,-0.010274,7.227512,0.273104,0.066399
9.586430,0.712962,1.134665,8.299358,0.524763,1.334791,7.479391,0.439939,1.334651,8.400669,0.777579,0.177747,8.944330,0.515536,0.008802,7.708872,0.642699,-0.010198,7.283695,0.271802,0.062464
9.610719,0.709429,1.132717,8.322674,0.525112,1.331385,7.503402,0.438778,1.332866,8.448102,0.781019,0.178816,8.946079,0.513864,0.008497,7.710705,0.641389,-0.009958,7.342951,0.271871,0.056754
9.635330,0.705794,1.130873,8.345888,0.525469,1.328247,7.527477,0.437399,1.330994,8.496805,0.782812,0.177827,8.948373,0.511942,0.008221,7.713047,0.639870,-0.009578,7.404166,0.273760,0.050655
9.660367,0.702046,1.129139,8.369030,0.525919,1.325482,7.551750,0.435780,1.329060,8.547178,0.783221,0.175570,8.951373,0.509755,0.008007,7.715921,0.637937,-0.009195,7.466471,0.277283,0.045627
9.685770,0.698167,1.127526,8.392124,0.526486,1.323180,7.576213,0.433891,1.327098,8.599191,0.782566,0.172484,8.954956,0.507249,0.007894,7.719247,0.635540,-0.008922,7.529179,0.281466,0.042767
9.711271,0.694177,1.126059,8.415174,0.527130,1.321401,7.600635,0.431745,1.325142,8.652523,0.781196,0.168747,8.958689,0.504395,0.007905,7.722782,0.632815,-0.008788,7.591676,0.285623,0.042365
9.736492,0.690188,1.124771,8.438186,0.527813,1.320182,7.624667,0.429455,1.323245,8.706835,0.779453,0.164412,8.962106,0.501356,0.008000,7.726180,0.629971,-0.008771,7.653464,0.290503,0.043759
9.761134,0.686389,1.123694,8.461184,0.528542,1.319546,7.648082,0.427199,1.321484,8.761920,0.777640,0.159485,8.964951,0.498437,0.008074,7.729127,0.627182,-0.008817,7.714003,0.297153,0.046180
9.785101,0.682968,1.122853,8.484214,0.529349,1.319493,7.670883,0.425139,1.319943,8.817648,0.775991,0.153957,8.967174,0.495892,0.008065,7.731441,0.624574,-0.008835,7.772489,0.305279,0.049424
9.808481,0.680048,1.122264,8.507321,0.530253,1.320000,7.693249,0.423351,1.318697,8.873790,0.774727,0.147875,8.968852,0.493875,0.008016,7.733122,0.622279,-0.008752,7.828195,0.313928,0.053152
9.831474,0.677685,1.121933,8.530543,0.531263,1.321030,7.715427,0.421849,1.317811,8.929966,0.774107,0.141339,8.970124,0.492461,0.008044,7.734300,0.620396,-0.008617,7.881179,0.322672,0.056447
9.854304,0.675898,1.121862,8.553906,0.532394,1.322530,7.737664,0.420647,1.317327,8.985898,0.774272,0.134326,8.971087,0.491603,0.008276,7.735145,0.618910,-0.008606,7.932542,0.331491,0.058631
