6.733715,0.471839,1.561182,5.682585,0.483050,1.314941,4.888631,0.440527,1.323431,6.329378,0.609569,-0.006397,5.683371,0.354687,0.081952,4.562497,0.627760,0.069440,5.103540,0.433972,-0.036884
6.761557,0.470488,1.558921,5.709124,0.482490,1.309961,4.915714,0.440102,1.320075,6.331685,0.608535,-0.006683,5.735792,0.349986,0.086577,4.615520,0.630752,0.063697,5.102024,0.434421,-0.039596
6.789518,0.468677,1.556347,5.735354,0.481656,1.304917,4.942581,0.439455,1.316496,6.334036,0.607167,-0.007090,5.789349,0.345100,0.090412,4.671115,0.633117,0.057873,5.101255,0.435235,-0.041224
6.817388,0.466486,1.553542,5.761149,0.480511,1.300039,4.969067,0.438697,1.312738,6.336319,0.605648,-0.007547,5.843506,0.340788,0.093410,4.728267,0.634472,0.052764,5.101115,0.436493,-0.041800
6.845149,0.464064,1.550592,5.786526,0.479117,1.295459,4.995221,0.438008,1.308852,6.338583,0.604114,-0.007980,5.897988,0.337477,0.095546,4.786046,0.634815,0.049289,5.101467,0.438152,-0.041497
6.872865,0.461554,1.547585,5.811550,0.477583,1.291214,5.021216,0.437543,1.304893,6.340934,0.602622,-0.008341,5.952698,0.335243,0.096907,4.843483,0.634347,0.048295,5.102301,0.440104,-0.040501
6.900584,0.459084,1.544619,5.836284,0.476019,1.287307,5.047254,0.437398,1.300923,6.343459,0.601233,-0.008616,6.007640,0.334050,0.097520,4.899771,0.633127,0.049953,5.103682,0.442215,-0.038973
6.928273,0.456802,1.541793,5.860777,0.474522,1.283780,5.073473,0.437653,1.297007,6.346183,0.600045,-0.008868,6.062852,0.333892,0.097341,4.954724,0.631161,0.053514,5.105639,0.444385,-0.037050
6.955808,0.454886,1.539192,5.885063,0.473190,1.280716,5.099867,0.438415,1.293209,6.349037,0.599158,-0.009189,6.118436,0.334833,0.096345,5.008915,0.628645,0.057822,5.108095,0.446569,-0.034859
6.983022,0.453481,1.536897,5.909175,0.472118,1.278191,5.126302,0.439780,1.289600,6.351870,0.598661,-0.009590,6.174542,0.336957,0.094513,5.063199,0.625841,0.061994,5.110880,0.448719,-0.032527
7.009770,0.452659,1.534985,5.933151,0.471383,1.276251,5.152596,0.441765,1.286256,6.354496,0.598643,-0.009996,6.231255,0.340368,0.091806,5.118048,0.622794,0.065628,5.113813,0.450732,-0.030180
7.035966,0.452441,1.533527,5.957031,0.471049,1.274907,5.178591,0.444311,1.283262,6.356752,0.599184,-0.010322,6.288637,0.345207,0.088206,5.173292,0.619386,0.068691,5.116752,0.452457,-0.027944
7.061547,0.452814,1.532562,5.980841,0.471193,1.274153,5.204182,0.447318,1.280709,6.358554,0.600314,-0.010527,6.346936,0.351413,0.083795,5.228317,0.615554,0.071373,5.119579,0.453697,-0.025951
7.086471,0.453733,1.532106,6.004583,0.471920,1.273985,5.229310,0.450666,1.278689,6.359897,0.601977,-0.010640,6.406594,0.358424,0.078802,5.282475,0.611326,0.073863,5.122193,0.454191,-0.024347
7.110723,0.455174,1.532156,6.028260,0.473365,1.274403,5.253974,0.454298,1.277287,6.360777,0.604078,-0.010730,6.467902,0.365375,0.073582,5.335474,0.606808,0.076186,5.124503,0.453629,-0.023310
7.134310,0.457175,1.532689,6.051888,0.475654,1.275401,5.278209,0.458268,1.276576,6.361158,0.606591,-0.010821,6.530703,0.371655,0.068488,5.387500,0.602301,0.078266,5.126437,0.451727,-0.023033
7.157254,0.459764,1.533666,6.075510,0.478798,1.276952,5.302077,0.462626,1.276607,6.361005,0.609526,-0.010848,6.594540,0.377410,0.063736,5.438968,0.598280,0.080049,5.127937,0.448318,-0.023647
7.179632,0.462769,1.535041,6.099202,0.482583,1.279003,5.325685,0.467208,1.277396,6.360315,0.612714,-0.010753,6.659036,0.383393,0.059430,5.490204,0.595127,0.081537,5.128960,0.443589,-0.025026
7.201615,0.465692,1.536764,6.123073,0.486483,1.281482,5.349173,0.471537,1.278935,6.359133,0.615664,-0.010584,6.724038,0.390031,0.055635,5.541312,0.592841,0.082781,5.129449,0.438379,-0.026628
7.223430,0.467860,1.538775,6.147218,0.489792,1.284294,5.372677,0.474945,1.281194,6.357585,0.617775,-0.010431,6.789399,0.396920,0.052397,5.592226,0.590952,0.083830,5.129321,0.434019,-0.027659
7.245275,0.468838,1.541005,6.171671,0.492004,1.287345,5.396284,0.476961,1.284126,6.355851,0.618734,-0.010300,6.854870,0.403279,0.049932,5.642799,0.588777,0.084636,5.128543,0.431419,-0.027664
7.267270,0.468724,1.543379,6.196392,0.493127,1.290548,5.420049,0.477603,1.287666,6.354069,0.618691,-0.010146,6.920227,0.408599,0.048747,5.692884,0.585899,0.085094,5.127212,0.430325,-0.026916
7.289485,0.467964,1.545830,6.221307,0.493562,1.293836,5.444015,0.477273,1.291731,6.352280,0.618041,-0.009973,6.984984,0.412957,0.049256,5.742390,0.582523,0.085189,5.125496,0.429787,-0.026041
7.311939,0.466983,1.548305,6.246325,0.493749,1.297158,5.468198,0.476429,1.296210,6.350441,0.617121,-0.009835,7.047772,0.416661,0.051218,5.791194,0.579382,0.085023,5.123548,0.429153,-0.025286
7.334570,0.466051,1.550762,6.271316,0.493991,1.300464,5.492523,0.475431,1.300946,6.348462,0.616148,-0.009743,7.106272,0.419690,0.053551,5.838849,0.577305,0.084631,5.121530,0.428224,-0.024062
7.357223,0.465366,1.553167,6.296084,0.494498,1.303695,5.516791,0.474553,1.305734,6.346217,0.615342,-0.009656,7.158032,0.421817,0.054654,5.884468,0.576811,0.083777,5.119630,0.426781,-0.020891
7.379673,0.465057,1.555494,6.320370,0.495370,1.306795,5.540685,0.473963,1.310351,6.343542,0.614913,-0.009562,7.201691,0.423093,0.053287,5.927020,0.577952,0.081966,5.118065,0.424487,-0.013974
7.401583,0.465036,1.557718,6.343838,0.496473,1.309708,5.563744,0.473588,1.314582,6.340286,0.614890,-0.009456,7.237498,0.423797,0.049428,5.965680,0.580438,0.078701,5.117152,0.421187,-0.002324
7.422558,0.464806,1.559789,6.366186,0.497296,1.312375,5.585480,0.472959,1.318252,6.336534,0.614930,-0.009112,7.266752,0.423912,0.044162,5.999962,0.583759,0.073769,5.117446,0.416818,0.013649
7.442687,0.463194,1.561642,6.387660,0.496665,1.314722,5.605967,0.470921,1.321255,6.333210,0.614028,-0.007844,7.291195,0.422768,0.038656,6.030080,0.586852,0.067288,5.120273,0.410682,0.032852
7.460988,0.460493,1.563211,6.407411,0.494837,1.316672,5.624307,0.467759,1.323567,6.330368,0.612810,-0.004447,7.310646,0.421061,0.033512,6.055220,0.590059,0.059555,5.126300,0.403409,0.054487
7.476982,0.456821,1.564431,6.425045,0.491841,1.318149,5.640188,0.463544,1.325231,6.328717,0.612135,0.002674,7.324492,0.418599,0.028931,6.074969,0.593518,0.050889,5.137100,0.395501,0.078078
7.491185,0.452614,1.565249,6.441090,0.488004,1.319086,5.654304,0.458653,1.326322,6.330513,0.613404,0.015006,7.332667,0.414897,0.024747,6.089628,0.597693,0.041540,5.154787,0.387729,0.102688
7.506585,0.449431,1.565630,6.458467,0.484826,1.319427,5.669753,0.454637,1.326902,6.341359,0.618622,0.033037,7.337718,0.411168,0.020101,6.101663,0.603926,0.031767,5.182062,0.381578,0.126292
7.523296,0.447214,1.565558,6.477177,0.482307,1.319123,5.686664,0.451539,1.326999,6.363724,0.627009,0.055307,7.339765,0.408022,0.013915,6.110651,0.611397,0.022161,5.216254,0.376591,0.146285
7.541450,0.445857,1.565022,6.497221,0.480448,1.318130,5.705131,0.449413,1.326606,6.397597,0.636761,0.078327,7.339423,0.405972,0.006432,6.116558,0.618637,0.013938,5.253463,0.372418,0.160797
7.561212,0.445280,1.564001,6.518597,0.479249,1.316408,5.725237,0.448306,1.325707,6.439677,0.646294,0.098109,7.337599,0.404897,-0.000367,6.119745,0.624036,0.008475,5.290714,0.369070,0.169383
7.582785,0.445433,1.562477,6.541306,0.478710,1.313931,5.747053,0.448218,1.324303,6.485360,0.655191,0.112394,7.335250,0.404607,-0.004694,6.120698,0.626821,0.006099,5.327057,0.366681,0.172635
7.606089,0.445953,1.560449,6.565080,0.478555,1.310710,5.770310,0.448778,1.322419,6.531479,0.663478,0.121562,7.333031,0.404776,-0.006572,6.119948,0.627332,0.005719,5.362803,0.364958,0.171503
7.630777,0.446709,1.557941,6.589467,0.478763,1.306805,5.794479,0.449801,1.320099,6.577532,0.671294,0.127668,7.331319,0.404993,-0.007043,6.118411,0.626860,0.005924,5.398673,0.363676,0.166909
7.656531,0.447710,1.555005,6.614079,0.479378,1.302333,5.819120,0.451247,1.317405,6.624589,0.678621,0.132753,7.330295,0.404807,-0.006912,6.117108,0.626517,0.005972,5.435548,0.362653,0.159659
7.683194,0.448866,1.551714,6.638695,0.480261,1.297462,5.844050,0.453014,1.314427,6.673569,0.685190,0.137744,7.330002,0.404285,-0.006707,6.116598,0.626660,0.005761,5.474399,0.361614,0.150510
7.710680,0.449906,1.548160,6.663234,0.481129,1.292417,5.869238,0.454836,1.311265,6.724577,0.690525,0.142466,7.330410,0.403809,-0.006846,6.116916,0.626931,0.005401,5.516077,0.360272,0.140257
7.738861,0.450597,1.544448,6.687687,0.481801,1.287452,5.894662,0.456429,1.308009,6.777139,0.694361,0.146337,7.331446,0.403465,-0.007420,6.117857,0.626809,0.004952,5.560972,0.358713,0.129801
7.767555,0.450894,1.540703,6.712068,0.482290,1.282813,5.920267,0.457616,1.304692,6.830650,0.696790,0.148896,7.333049,0.403067,-0.008158,6.119278,0.626149,0.004435,5.608836,0.357587,0.120093
7.796507,0.450844,1.537053,6.736341,0.482659,1.278695,5.945948,0.458239,1.301284,6.884686,0.697931,0.149886,7.335158,0.402446,-0.008728,6.121138,0.625125,0.003929,5.658901,0.357754,0.111929
7.825505,0.450454,1.533622,6.760478,0.482921,1.275216,5.971657,0.458141,1.297736,6.939234,0.697763,0.149167,7.337741,0.401513,-0.009009,6.123462,0.623901,0.003581,5.710390,0.359778,0.105740
7.854425,0.449757,1.530534,6.784506,0.483125,1.272427,5.997428,0.457344,1.294065,6.994570,0.696313,0.146713,7.340736,0.400267,-0.009120,6.126200,0.622482,0.003466,5.762841,0.363826,0.101560
7.883162,0.448861,1.527905,6.808488,0.483352,1.270348,6.023293,0.456051,1.290393,7.050927,0.693759,0.142647,7.344016,0.398767,-0.009273,6.129193,0.620824,0.003485,5.816039,0.369814,0.099184
7.911538,0.447931,1.525837,6.832456,0.483642,1.268972,6.049198,0.454491,1.286901,7.108269,0.690376,0.137242,7.347402,0.397135,-0.009601,6.132288,0.619068,0.003477,5.869810,0.377560,0.098334
7.939351,0.447146,1.524397,6.856416,0.483986,1.268270,6.075039,0.452847,1.283756,7.166367,0.686411,0.130863,7.350720,0.395546,-0.010034,6.135341,0.617461,0.003369,5.923939,0.386866,0.098741
7.966457,0.446645,1.523624,6.880386,0.484373,1.268207,6.100743,0.451265,1.281092,7.224985,0.682027,0.123891,7.353822,0.394127,-0.010365,6.138151,0.616154,0.003208,5.978221,0.397527,0.100164
7.992794,0.446492,1.523525,6.904411,0.484786,1.268762,6.126284,0.449838,1.279022,7.283994,0.677364,0.116702,7.356533,0.392902,-0.010472,6.140543,0.615218,0.003114,6.032484,0.409293,0.102375
8.018342,0.446677,1.524095,6.928532,0.485162,1.269911,6.151654,0.448605,1.277659,7.343356,0.672565,0.109634,7.358639,0.391977,-0.010496,6.142470,0.614678,0.003165,6.086587,0.421844,0.105155
8.043106,0.447161,1.525310,6.952765,0.485421,1.271599,6.176860,0.447608,1.277103,7.403006,0.667719,0.102906,7.360047,0.391660,-0.010722,6.143931,0.614468,0.003323,6.140426,0.434831,0.108280
8.067124,0.447953,1.527128,6.977098,0.485580,1.273748,6.201909,0.446953,1.277423,7.462773,0.662875,0.096584,7.360854,0.392060,-0.011212,6.144883,0.614506,0.003482,6.193931,0.447978,0.111525
8.090487,0.449108,1.529493,7.001514,0.485757,1.276287,6.226794,0.446748,1.278640,7.522403,0.657991,0.090590,7.361223,0.392824,-0.011691,6.145288,0.614805,0.003589,6.247068,0.461059,0.114665
8.113324,0.450579,1.532347,7.026009,0.485990,1.279166,6.251474,0.446941,1.280714,7.581652,0.652771,0.084679,7.361248,0.393666,-0.011940,6.145202,0.615410,0.003696,6.299833,0.473740,0.117474
8.135783,0.452199,1.535633,7.050593,0.486172,1.282358,6.275897,0.447322,1.283560,7.640428,0.646745,0.078510,7.360939,0.394698,-0.012011,6.144777,0.616313,0.003905,6.352244,0.485553,0.119733
8.158010,0.453854,1.539280,7.075294,0.486202,1.285839,6.300070,0.447749,1.287070,7.698943,0.639687,0.071921,7.360285,0.396036,-0.011996,6.144162,0.617488,0.004269,6.404330,0.496071,0.121221
8.180142,0.455545,1.543205,7.100145,0.486089,1.289585,6.324096,0.448249,1.291136,7.757677,0.632022,0.065334,7.359312,0.397648,-0.011881,6.143423,0.618900,0.004718,6.456125,0.504973,0.121712
8.202279,0.457331,1.547322,7.125166,0.485923,1.293562,6.348125,0.448948,1.295637,7.817022,0.624886,0.059921,7.358101,0.399455,-0.011665,6.142542,0.620439,0.005109,6.507650,0.511949,0.120954
8.224459,0.459246,1.551554,7.150337,0.485805,1.297725,6.372269,0.449961,1.300446,7.876629,0.619608,0.056998,7.356771,0.401286,-0.011405,6.141504,0.621954,0.005354,6.558920,0.516600,0.118656
8.246616,0.461309,1.555835,7.175555,0.485822,1.302020,6.396489,0.451343,1.305452,7.934830,0.616876,0.056819,7.355360,0.403045,-0.011167,6.140393,0.623490,0.005579,6.609861,0.518513,0.114518
8.268706,0.463446,1.560108,7.200737,0.485975,1.306380,6.420719,0.453043,1.310524,7.988961,0.616244,0.057977,7.353842,0.404789,-0.010956,6.139597,0.625369,0.006316,6.660284,0.517504,0.108357
8.290669,0.465559,1.564317,7.225796,0.486239,1.310720,6.444857,0.454986,1.315482,8.036461,0.616616,0.058150,7.352138,0.406608,-0.010748,6.139680,0.627950,0.008458,6.709580,0.514182,0.100360
8.312350,0.467612,1.568407,7.250574,0.486615,1.314930,6.468696,0.457133,1.320118,8.076176,0.617127,0.055458,7.350245,0.408514,-0.010635,6.141036,0.631261,0.012777,6.756495,0.510238,0.091242
8.333488,0.469647,1.572326,7.274820,0.487142,1.318886,6.491904,0.459490,1.324244,8.108868,0.617623,0.049386,7.348299,0.410461,-0.010864,6.143732,0.635023,0.019337,6.799530,0.507528,0.081898
8.353803,0.471742,1.576022,7.298279,0.487866,1.322463,6.514142,0.462165,1.327738,8.136447,0.618502,0.040907,7.346465,0.412489,-0.011752,6.147744,0.638975,0.027461,6.837880,0.506449,0.072644
8.373117,0.474031,1.579448,7.320799,0.488872,1.325543,6.535220,0.465374,1.330568,8.160600,0.620296,0.031912,7.344759,0.414769,-0.013545,6.153318,0.643084,0.036274,6.871716,0.505972,0.063063
8.391379,0.476783,1.582556,7.342339,0.490409,1.328034,6.555136,0.469403,1.332761,8.182032,0.623384,0.024126,7.342920,0.417389,-0.016044,6.161005,0.647499,0.045094,6.901553,0.505244,0.052629
8.408484,0.480474,1.585305,7.362777,0.492976,1.329868,6.573865,0.474596,1.334374,8.200421,0.627908,0.018077,7.340475,0.420047,-0.017999,6.171166,0.652412,0.053394,6.927645,0.504320,0.041083
8.423913,0.485642,1.587662,7.381579,0.497177,1.331006,6.590983,0.481260,1.335472,8.214395,0.633826,0.013065,7.337414,0.421918,-0.016847,6.183318,0.658097,0.060748,6.949581,0.503794,0.028353
8.436727,0.492412,1.589595,7.397778,0.503228,1.331431,6.605617,0.489291,1.336114,8.221729,0.640911,0.008229,7.335094,0.421987,-0.009738,6.196181,0.664873,0.066986,6.966117,0.504201,0.014672
8.446496,0.499909,1.591077,7.410868,0.510355,1.331136,6.617335,0.497668,1.336327,8.220873,0.648418,0.003550,7.336203,0.419665,0.004232,6.208872,0.672483,0.072195,6.975963,0.505115,0.000961
8.455068,0.505967,1.592091,7.422571,0.516433,1.330117,6.627922,0.504189,1.336096,8.213688,0.654475,-0.000304,7.344393,0.414687,0.022779,6.222893,0.679243,0.076422,6.979677,0.504473,-0.010912
8.468410,0.509972,1.592629,7.438721,0.520795,1.328365,6.643243,0.508296,1.335369,8.207400,0.658514,-0.002877,7.365335,0.408851,0.041750,6.244088,0.684653,0.079495,6.982161,0.501571,-0.018782
8.485653,0.512587,1.592685,7.458310,0.523993,1.325885,6.662295,0.510767,1.334088,8.202576,0.661086,-0.004330,7.396614,0.404388,0.057606,6.271626,0.689297,0.081085,6.982951,0.497862,-0.022107
8.505424,0.513238,1.592257,7.479834,0.525374,1.322697,6.683543,0.511221,1.332225,8.198763,0.661627,-0.005111,7.435085,0.400718,0.068975,6.304271,0.692493,0.080822,6.983245,0.495470,-0.023320
8.526280,0.511041,1.591364,7.501723,0.524012,1.318849,6.705376,0.508972,1.329805,8.195131,0.659387,-0.005561,7.477713,0.395682,0.076546,6.340896,0.693403,0.078575,6.985010,0.496854,-0.026246
8.547377,0.505899,1.590044,7.523047,0.519750,1.314434,6.726824,0.504025,1.326886,8.191301,0.654411,-0.005854,7.522401,0.387792,0.081840,6.380923,0.692046,0.074636,6.989158,0.502702,-0.032834
8.568767,0.498912,1.588357,7.543832,0.513584,1.309603,6.747892,0.497452,1.323536,8.187539,0.647841,-0.006117,7.568426,0.377621,0.085996,6.424186,0.689292,0.069521,6.994896,0.511130,-0.041977
8.591000,0.491733,1.586373,7.564668,0.507055,1.304553,6.769167,0.490827,1.319830,8.184458,0.641235,-0.006449,7.616010,0.367214,0.089410,6.470785,0.686271,0.063792,7.000759,0.519464,-0.051220
8.614529,0.485640,1.584176,7.586118,0.501387,1.299497,6.791228,0.485377,1.315864,8.182582,0.635756,-0.006855,7.665462,0.358494,0.092113,6.520903,0.683846,0.058113,7.005792,0.526137,-0.058792
8.639442,0.481159,1.581866,7.608437,0.497143,1.294605,6.814364,0.481616,1.311755,8.182155,0.631890,-0.007274,7.716747,0.352350,0.094132,6.574323,0.682337,0.053281,7.009770,0.530882,-0.064134
8.665559,0.478284,1.579545,7.631619,0.494381,1.289977,6.838637,0.479529,1.307624,8.183198,0.629652,-0.007659,7.769564,0.348808,0.095519,6.630121,0.681648,0.050098,7.012864,0.534031,-0.067411
8.692639,0.476834,1.577323,7.655554,0.492934,1.285663,6.864023,0.478910,1.303572,8.185608,0.628908,-0.007988,7.823604,0.347594,0.096265,6.686943,0.681614,0.049138,7.015348,0.535991,-0.068985
8.720471,0.476664,1.575308,7.680136,0.492600,1.281720,6.890482,0.479600,1.299667,8.189201,0.629545,-0.008270,7.878739,0.348513,0.096305,6.743605,0.682130,0.050491,7.017447,0.537084,-0.069165
8.748835,0.477686,1.573606,7.705279,0.493213,1.278231,6.917912,0.481558,1.295947,8.193716,0.631457,-0.008551,7.935004,0.351543,0.095555,6.799601,0.683037,0.053625,7.019273,0.537534,-0.068173
8.777452,0.479789,1.572304,7.730907,0.494646,1.275285,6.946118,0.484801,1.292429,8.198841,0.634478,-0.008880,7.992445,0.356646,0.093932,6.855152,0.684056,0.057578,7.020812,0.537482,-0.066183
8.806005,0.482789,1.571466,7.756931,0.496779,1.272944,6.974838,0.489297,1.289140,8.204272,0.638382,-0.009241,8.051025,0.363528,0.091410,6.910852,0.684926,0.061476,7.021990,0.536975,-0.063358
8.834202,0.486435,1.571127,7.783251,0.499473,1.271240,7.003806,0.494888,1.286136,8.209737,0.642936,-0.009550,8.110706,0.371556,0.088055,6.967033,0.685455,0.064927,7.022741,0.535994,-0.059867
8.861827,0.490441,1.571297,7.809760,0.502592,1.270179,7.032783,0.501270,1.283516,8.215007,0.647884,-0.009750,8.171608,0.379776,0.084079,7.023289,0.685365,0.067927,7.023041,0.534489,-0.055883
8.888741,0.494541,1.571972,7.836347,0.506019,1.269749,7.061555,0.508039,1.281408,8.219913,0.652900,-0.009901,8.233870,0.387433,0.079701,7.078729,0.684270,0.070555,7.022910,0.532442,-0.051582
8.914856,0.498521,1.573127,7.862900,0.509655,1.269925,7.089930,0.514746,1.279936,8.224322,0.657640,-0.010103,8.297266,0.394973,0.074789,7.132758,0.681952,0.072839,7.022416,0.529897,-0.047141
8.940119,0.502210,1.574729,7.889311,0.513380,1.270678,7.117735,0.520963,1.279191,8.228108,0.661872,-0.010347,8.361242,0.403520,0.068992,7.185531,0.678595,0.074790,7.021674,0.526927,-0.042741
8.964483,0.505444,1.576741,7.915468,0.517034,1.271971,7.144798,0.526347,1.279211,8.231163,0.665535,-0.010537,8.425589,0.412761,0.062570,7.237651,0.674650,0.076451,7.020829,0.523640,-0.038573
8.987923,0.508082,1.579107,7.941262,0.520443,1.273761,7.170976,0.530714,1.279984,8.233384,0.668634,-0.010593,8.490733,0.420882,0.056558,7.289506,0.670444,0.077868,7.020044,0.520206,-0.034834
9.010477,0.510011,1.581746,7.966633,0.523452,1.276014,7.196215,0.534019,1.281472,8.234655,0.671101,-0.010486,8.556941,0.427034,0.051688,7.340958,0.665963,0.079032,7.019509,0.516869,-0.031708
9.032283,0.511146,1.584569,7.991605,0.525932,1.278705,7.220612,0.536278,1.283637,8.234925,0.672811,-0.010249,8.623650,0.432249,0.047805,7.391660,0.661038,0.079904,7.019349,0.513918,-0.029306
9.053591,0.511460,1.587503,8.016302,0.527800,1.281805,7.244414,0.537534,1.286444,8.234356,0.673688,-0.009976,8.690168,0.437550,0.044770,7.441538,0.655624,0.080493,7.019474,0.511613,-0.027608
9.074738,0.511014,1.590503,8.040931,0.529063,1.285260,7.267979,0.537887,1.289857,8.233316,0.673784,-0.009767,8.756326,0.442610,0.043203,7.490863,0.649840,0.080860,7.019537,0.510029,-0.026475
9.096069,0.509957,1.593539,8.065697,0.529840,1.288988,7.291676,0.537520,1.293829,8.232189,0.673286,-0.009622,8.821784,0.446575,0.043861,7.539960,0.643944,0.081091,7.019147,0.508958,-0.025748
9.117812,0.508480,1.596590,8.090709,0.530308,1.292890,7.315753,0.536634,1.298289,8.231165,0.672406,-0.009489,8.885155,0.449261,0.046495,7.588938,0.638397,0.081319,7.018138,0.508078,-0.025284
9.139993,0.506777,1.599628,8.115907,0.530635,1.296868,7.340228,0.535372,1.303123,8.230194,0.671285,-0.009340,8.944127,0.451234,0.049459,7.637513,0.633759,0.081654,7.016691,0.507203,-0.024837
9.162444,0.505049,1.602615,8.141078,0.530992,1.300834,7.364875,0.533873,1.308178,8.229071,0.670087,-0.009169,8.996421,0.452881,0.050771,7.684952,0.630370,0.082006,7.015221,0.506208,-0.023791
9.184892,0.503552,1.605501,8.165949,0.531591,1.304707,7.389321,0.532354,1.313264,8.227567,0.669074,-0.008985,9.040897,0.453817,0.049642,7.730266,0.628251,0.082020,7.014085,0.504727,-0.020910
9.207018,0.502487,1.608202,8.190264,0.532591,1.308405,7.413145,0.531016,1.318172,8.225527,0.668501,-0.008830,9.077976,0.453718,0.046675,7.772583,0.627312,0.081251,7.013328,0.502240,-0.014589
9.228439,0.501773,1.610615,8.213741,0.533857,1.311846,7.435891,0.529807,1.322694,8.222938,0.668404,-0.008641,9.108958,0.453202,0.042770,7.811306,0.627404,0.079355,7.012868,0.498608,-0.003730
9.248753,0.500899,1.612655,8.236076,0.534831,1.314949,7.457132,0.528290,1.326655,8.220038,0.668442,-0.007962,9.134920,0.453104,0.038342,7.846056,0.628124,0.076140,7.012965,0.494012,0.011552
9.267960,0.498724,1.614278,8.257339,0.534359,1.317642,7.476896,0.525426,1.329946,8.217687,0.667717,-0.005781,9.156497,0.452953,0.033567,7.876919,0.628457,0.071549,7.014823,0.487867,0.030212
9.285540,0.495650,1.615471,8.277055,0.532856,1.319867,7.494753,0.521692,1.332536,8.216329,0.667065,-0.000656,9.173116,0.452725,0.028872,7.903414,0.628853,0.065616,7.019669,0.480622,0.051213
9.301784,0.492106,1.616225,8.295535,0.530728,1.321570,7.511127,0.517515,1.334465,8.217463,0.667574,0.008930,9.184733,0.451836,0.024699,7.925765,0.629697,0.058388,7.030021,0.472751,0.073971
9.318786,0.489259,1.616534,8.314860,0.529074,1.322700,7.528242,0.514006,1.335806,8.225155,0.670982,0.024024,9.193060,0.450721,0.020691,7.945852,0.632076,0.049918,7.049982,0.465598,0.097826
9.336580,0.487178,1.616391,8.335032,0.527895,1.323210,7.546233,0.511198,1.336627,8.242111,0.677224,0.044312,9.197941,0.449392,0.015661,7.963358,0.635964,0.040388,7.079926,0.459101,0.121260
9.355248,0.485890,1.615780,8.356050,0.527191,1.323057,7.565217,0.509138,1.336955,8.270049,0.685251,0.067388,9.199729,0.448154,0.009011,7.977912,0.641125,0.030247,7.117551,0.452873,0.141897
9.374933,0.485359,1.614675,8.377914,0.526962,1.322196,7.585300,0.507866,1.336779,8.307681,0.693659,0.089367,9.199285,0.447250,0.002006,7.989221,0.646771,0.020402,7.158808,0.446705,0.157495
9.395849,0.485497,1.613051,8.400624,0.527207,1.320591,7.606582,0.507406,1.336060,8.350990,0.701674,0.106972,9.197577,0.446747,-0.003196,7.997266,0.651649,0.012270,7.200183,0.440769,0.166944
9.418387,0.485960,1.610902,8.424307,0.527682,1.318230,7.629287,0.507530,1.334756,8.396081,0.709114,0.119265,9.195621,0.446410,-0.005700,8.002511,0.654674,0.007133,7.240283,0.435156,0.170426
9.442536,0.486453,1.608252,8.448685,0.528192,1.315136,7.653206,0.508021,1.332846,8.441081,0.716008,0.127546,9.194038,0.446192,-0.006315,8.005321,0.655954,0.005074,7.279012,0.429948,0.168879
9.468123,0.486751,1.605169,8.473392,0.528592,1.311379,7.677995,0.508668,1.330352,8.486379,0.722112,0.133864,9.193207,0.446069,-0.006281,8.006375,0.656304,0.004934,7.316896,0.425177,0.163463
9.494958,0.486751,1.601755,8.498156,0.528821,1.307081,7.703355,0.509336,1.327338,8.533043,0.727106,0.139598,9.193204,0.445969,-0.006388,8.006745,0.656231,0.005392,7.354584,0.420917,0.155298
9.522917,0.486508,1.598115,8.522903,0.528919,1.302391,7.729137,0.510010,1.323899,8.581656,0.730855,0.145015,9.193968,0.445894,-0.006903,8.007389,0.655747,0.005703,7.392742,0.417364,0.145439
9.551752,0.486175,1.594333,8.547549,0.528993,1.297497,7.755137,0.510731,1.320153,8.631967,0.733388,0.149702,9.195349,0.445768,-0.007682,8.008611,0.654854,0.005637,7.431852,0.414816,0.134902
9.581159,0.485916,1.590493,8.572041,0.529199,1.292624,7.781157,0.511547,1.316226,8.683321,0.734843,0.153184,9.197279,0.445378,-0.008383,8.010323,0.653785,0.005227,7.472315,0.413611,0.124666
9.610855,0.485749,1.586686,8.596391,0.529610,1.287998,7.807086,0.512366,1.312237,8.735176,0.735327,0.155200,9.199663,0.444638,-0.008833,8.012342,0.652673,0.004619,7.514489,0.413932,0.115572
9.640666,0.485559,1.583014,8.620700,0.530189,1.283782,7.832964,0.512986,1.308288,8.787455,0.734818,0.155645,9.202340,0.443734,-0.009188,8.014594,0.651445,0.003983,7.558693,0.415746,0.108181
9.670407,0.485128,1.579582,8.644981,0.530746,1.280064,7.858823,0.513103,1.304459,8.840366,0.733106,0.154469,9.205145,0.442703,-0.009641,8.017059,0.649980,0.003458,7.605006,0.418776,0.102709
9.699904,0.484405,1.576492,8.669201,0.531209,1.276906,7.884690,0.512584,1.300791,8.894168,0.730127,0.151714,9.208104,0.441432,-0.010134,8.019772,0.648406,0.003152,7.653305,0.422814,0.099086
9.728971,0.483473,1.573838,8.693315,0.531625,1.274385,7.910555,0.511431,1.297282,8.948888,0.725956,0.147509,9.211266,0.439823,-0.010485,8.022684,0.646852,0.003063,7.703315,0.427764,0.097100
9.757443,0.482491,1.571698,8.717319,0.532102,1.272566,7.936382,0.509759,1.293917,9.004338,0.720807,0.142065,9.214577,0.437930,-0.010616,8.025627,0.645304,0.003032,7.754708,0.433635,0.096511
