4.238254,-0.252040,1.451458,3.170949,0.076277,1.268544,2.416734,0.081989,1.261204,3.588914,0.224439,0.053237,3.655069,-0.057141,-0.005983,2.961348,0.189100,0.016596,2.212723,-0.121470,0.003668
4.255431,-0.252715,1.449932,3.184236,0.076546,1.268729,2.430683,0.081785,1.257583,3.625848,0.224327,0.057788,3.656867,-0.058039,-0.005423,2.978057,0.195673,0.009190,2.214113,-0.121881,0.003634
4.271851,-0.253918,1.448643,3.197182,0.076389,1.268914,2.444299,0.081119,1.254007,3.661450,0.223595,0.062729,3.657871,-0.058830,-0.005172,2.991094,0.200681,0.001919,2.214895,-0.122740,0.003654
4.286593,-0.256039,1.447622,3.208864,0.075371,1.269085,2.456679,0.079598,1.250514,3.694889,0.221810,0.067813,3.657031,-0.059902,-0.005424,2.999652,0.203369,-0.004055,2.214134,-0.124445,0.003673
4.301439,-0.258116,1.446887,3.221064,0.074444,1.269221,2.469664,0.078251,1.247188,3.728185,0.219893,0.072814,3.656107,-0.060510,-0.006059,3.005445,0.204363,-0.007872,2.213698,-0.126031,0.003674
4.316689,-0.259916,1.446436,3.234126,0.073866,1.269285,2.483641,0.077365,1.244156,3.761856,0.218040,0.077613,3.655488,-0.060735,-0.006839,3.008881,0.203991,-0.009526,2.214037,-0.127282,0.003669
4.332057,-0.261421,1.446265,3.247826,0.073632,1.269223,2.498375,0.076930,1.241576,3.795701,0.216179,0.082120,3.655110,-0.060834,-0.007587,3.010525,0.202788,-0.009817,2.214996,-0.128227,0.003675
4.347043,-0.262549,1.446378,3.261694,0.073695,1.268984,2.513349,0.076924,1.239587,3.829232,0.214351,0.086262,3.655033,-0.061112,-0.007976,3.011188,0.201403,-0.009699,2.216136,-0.128909,0.003778
4.361256,-0.263162,1.446784,3.275323,0.073997,1.268543,2.528109,0.077361,1.238282,3.862088,0.212816,0.089990,3.655507,-0.061830,-0.007663,3.011400,0.200438,-0.009672,2.217121,-0.129325,0.004115
4.374632,-0.263246,1.447489,3.288606,0.074395,1.267901,2.542520,0.078120,1.237688,3.894267,0.211772,0.093261,3.656374,-0.062806,-0.006869,3.011390,0.200224,-0.009752,2.218014,-0.129452,0.004769
4.387408,-0.262911,1.448489,3.301723,0.074714,1.267081,2.556753,0.078935,1.237746,3.926051,0.211156,0.096031,3.657124,-0.063448,-0.006270,3.011353,0.200562,-0.009838,2.219195,-0.129289,0.005735
4.399992,-0.262261,1.449770,3.315033,0.074901,1.266118,2.571142,0.079569,1.238335,3.957813,0.210733,0.098266,3.657758,-0.063406,-0.006234,3.011563,0.201004,-0.009925,2.221134,-0.128881,0.007007
4.412335,-0.261446,1.451310,3.328493,0.074924,1.265046,2.585573,0.079822,1.239339,3.989408,0.210183,0.099916,3.658303,-0.062924,-0.006592,3.011874,0.201350,-0.010002,2.223754,-0.128376,0.008625
4.424384,-0.260616,1.453083,3.342091,0.074786,1.263883,2.599945,0.079563,1.240686,4.020742,0.209338,0.100942,3.658617,-0.062383,-0.006993,3.012229,0.201685,-0.010020,2.226932,-0.127910,0.010682
4.436087,-0.259843,1.455059,3.355813,0.074557,1.262640,2.614192,0.078756,1.242347,4.051804,0.208291,0.101351,3.658468,-0.061967,-0.007288,3.012595,0.201898,-0.010022,2.230614,-0.127580,0.013242
4.447348,-0.259063,1.457204,3.369563,0.074397,1.261344,2.628210,0.077484,1.244316,4.082528,0.207327,0.101176,3.657994,-0.061752,-0.007498,3.012809,0.201701,-0.010149,2.234858,-0.127433,0.016234
4.458061,-0.258129,1.459490,3.383207,0.074429,1.260051,2.641888,0.075922,1.246589,4.112811,0.206802,0.100467,3.657607,-0.061902,-0.007487,3.012683,0.201120,-0.010465,2.239895,-0.127482,0.019443
4.468263,-0.256931,1.461893,3.396713,0.074617,1.258838,2.655259,0.074271,1.249154,4.142677,0.206911,0.099309,3.657409,-0.062450,-0.007137,3.012237,0.200547,-0.010849,2.246177,-0.127721,0.022611
4.478145,-0.255452,1.464390,3.410197,0.074793,1.257765,2.668534,0.072721,1.251979,4.172292,0.207462,0.097735,3.657060,-0.063057,-0.006683,3.011672,0.200305,-0.011109,2.254249,-0.127991,0.025520
4.487870,-0.253695,1.466953,3.423770,0.074842,1.256855,2.681911,0.071443,1.255022,4.201737,0.208135,0.095703,3.656261,-0.063373,-0.006446,3.011127,0.200409,-0.011154,2.264545,-0.127806,0.028009
4.497412,-0.251645,1.469547,3.437412,0.074784,1.256113,2.695398,0.070527,1.258248,4.230810,0.208914,0.093189,3.655075,-0.063391,-0.006491,3.010550,0.200713,-0.011048,2.277311,-0.126371,0.029970
4.506614,-0.249342,1.472133,3.450998,0.074678,1.255547,2.708819,0.069894,1.261640,4.259081,0.209931,0.090198,3.653819,-0.063267,-0.006701,3.009770,0.201092,-0.010888,2.292646,-0.122967,0.031381
4.515380,-0.246904,1.474663,3.464448,0.074553,1.255166,2.722011,0.069351,1.265191,4.286170,0.211109,0.086699,3.652704,-0.063133,-0.006985,3.008627,0.201433,-0.010726,2.310666,-0.117468,0.032388
4.523796,-0.244448,1.477103,3.477838,0.074433,1.254978,2.734976,0.068785,1.268879,4.311989,0.212162,0.082603,3.651520,-0.063108,-0.007335,3.007087,0.201560,-0.010557,2.331584,-0.110554,0.033331
4.532042,-0.242020,1.479433,3.491285,0.074329,1.254993,2.747820,0.068242,1.272665,4.336640,0.212807,0.077772,3.649990,-0.063248,-0.007686,3.005254,0.201445,-0.010328,2.355487,-0.103329,0.034585
4.540258,-0.239577,1.481642,3.504813,0.074245,1.255223,2.760617,0.067831,1.276492,4.360139,0.213008,0.072115,3.648190,-0.063495,-0.007871,3.003266,0.201270,-0.010029,2.382158,-0.096642,0.036229
4.548556,-0.237007,1.483706,3.518410,0.074243,1.255665,2.773410,0.067629,1.280303,4.382402,0.213046,0.065670,3.646312,-0.063803,-0.007766,3.001230,0.201115,-0.009787,2.411312,-0.090680,0.037915
4.557060,-0.234240,1.485592,3.532097,0.074415,1.256297,2.786268,0.067636,1.284042,4.403360,0.213235,0.058589,3.644408,-0.064210,-0.007380,2.999210,0.200832,-0.009733,2.442930,-0.085192,0.039188
4.565858,-0.231382,1.487261,3.545884,0.074725,1.257082,2.799246,0.067742,1.287656,4.422889,0.213691,0.051112,3.642534,-0.064637,-0.006859,2.997228,0.200240,-0.009843,2.477212,-0.080018,0.039926
4.574946,-0.228698,1.488669,3.559729,0.075014,1.257970,2.812329,0.067765,1.291107,4.440702,0.214320,0.043480,3.640876,-0.064871,-0.006413,2.995259,0.199253,-0.009978,2.514249,-0.075359,0.040408
4.584274,-0.226420,1.489780,3.573593,0.075183,1.258906,2.825462,0.067545,1.294365,4.456439,0.214972,0.035811,3.639500,-0.065008,-0.006146,2.993289,0.197945,-0.010009,2.553841,-0.071527,0.041064
4.593843,-0.224561,1.490564,3.587509,0.075339,1.259828,2.838619,0.067064,1.297416,4.469748,0.215701,0.028109,3.638133,-0.065597,-0.006059,2.991358,0.196518,-0.009903,2.595583,-0.068526,0.042173
4.603667,-0.222891,1.491011,3.601486,0.075700,1.260697,2.851751,0.066458,1.300263,4.480218,0.216771,0.020380,3.636612,-0.067077,-0.006061,2.989477,0.195129,-0.009746,2.638981,-0.066006,0.043782
4.613704,-0.221147,1.491133,3.615437,0.076369,1.261500,2.864761,0.065886,1.302922,4.487415,0.218200,0.012894,3.635270,-0.069329,-0.005853,2.987588,0.193763,-0.009660,2.683567,-0.063597,0.045810
4.623998,-0.219333,1.490962,3.629338,0.077195,1.262250,2.877671,0.065321,1.305407,4.491274,0.219394,0.006443,3.634283,-0.071767,-0.005311,2.985724,0.192266,-0.009701,2.729033,-0.061232,0.048137
4.634757,-0.217776,1.490523,3.643333,0.077826,1.262968,2.890706,0.064509,1.307728,4.492385,0.219482,0.001992,3.633027,-0.073703,-0.004919,2.984059,0.190454,-0.009802,2.775207,-0.059215,0.050632
4.646043,-0.216831,1.489823,3.657430,0.078000,1.263662,2.903952,0.063202,1.309888,4.491592,0.218108,-0.000209,3.631013,-0.075006,-0.005075,2.982605,0.188304,-0.009805,2.821792,-0.057897,0.053217
4.657935,-0.216335,1.488850,3.671632,0.077956,1.264331,2.917482,0.061661,1.311892,4.489905,0.215918,-0.000874,3.629202,-0.076118,-0.005385,2.981392,0.186271,-0.009579,2.868613,-0.057057,0.055928
4.670187,-0.216097,1.487591,3.685574,0.077874,1.264981,2.930985,0.060133,1.313723,4.487868,0.213531,-0.000945,3.628367,-0.077757,-0.005321,2.980109,0.184555,-0.009151,2.915170,-0.056423,0.058866
4.682814,-0.215839,1.486040,3.699123,0.077947,1.265621,2.944337,0.058882,1.315337,4.485840,0.211340,-0.000966,3.628431,-0.080048,-0.004917,2.978647,0.183047,-0.008732,2.961055,-0.055686,0.061990
4.696035,-0.215273,1.484199,3.712357,0.078325,1.266254,2.957566,0.058105,1.316677,4.483987,0.209632,-0.001088,3.629126,-0.082748,-0.004396,2.977031,0.181531,-0.008544,3.006008,-0.054562,0.065006
4.710025,-0.214203,1.482072,3.725348,0.079053,1.266873,2.970676,0.057880,1.317682,4.482361,0.208637,-0.001268,3.630474,-0.085727,-0.003498,2.975311,0.180043,-0.008600,3.049916,-0.052906,0.067539
4.724820,-0.212647,1.479662,3.738116,0.080049,1.267464,2.983619,0.058125,1.318289,4.480947,0.208334,-0.001450,3.632446,-0.089130,-0.001544,2.973645,0.178890,-0.008718,3.092838,-0.050914,0.069382
4.740341,-0.210855,1.476978,3.750648,0.081133,1.268014,2.996310,0.058612,1.318442,4.479668,0.208286,-0.001653,3.635085,-0.093027,0.001943,2.972242,0.178257,-0.008702,3.134984,-0.049101,0.070517
4.756558,-0.209231,1.474048,3.763011,0.082019,1.268512,3.008748,0.058985,1.318101,4.478537,0.207882,-0.001874,3.639512,-0.096959,0.007021,2.971257,0.177829,-0.008523,3.176740,-0.048059,0.071019
4.774387,-0.208243,1.470905,3.776213,0.082286,1.268959,3.021868,0.058763,1.317253,4.478533,0.206666,-0.002053,3.648904,-0.100296,0.013672,2.971559,0.176892,-0.008300,3.219369,-0.048357,0.071036
4.793179,-0.207378,1.467567,3.789682,0.082382,1.269360,3.035043,0.058374,1.315893,4.479116,0.205237,-0.002227,3.664666,-0.102509,0.022176,2.972426,0.175753,-0.008137,3.262405,-0.049564,0.070755
4.812676,-0.206409,1.464042,3.803207,0.082436,1.269709,3.048071,0.057962,1.314028,4.480195,0.203851,-0.002514,3.686857,-0.105205,0.032916,2.973606,0.174632,-0.008025,3.305642,-0.051522,0.070283
4.832751,-0.205267,1.460343,3.816706,0.082446,1.269991,3.060929,0.057567,1.311683,4.481749,0.202658,-0.002893,3.714184,-0.110188,0.045218,2.975013,0.173667,-0.007897,3.348933,-0.054187,0.069640
4.853291,-0.203957,1.456498,3.830157,0.082382,1.270194,3.073639,0.057210,1.308896,4.483647,0.201782,-0.003216,3.745856,-0.116124,0.056380,2.976620,0.172941,-0.007710,3.392075,-0.057509,0.068852
4.874172,-0.202497,1.452539,3.843561,0.082279,1.270313,3.086223,0.056928,1.305714,4.485734,0.201259,-0.003383,3.782110,-0.119039,0.062980,2.978401,0.172399,-0.007520,3.434784,-0.061419,0.067979
4.895306,-0.200898,1.448486,3.856942,0.082260,1.270339,3.098739,0.056781,1.302180,4.487946,0.201015,-0.003391,3.822462,-0.116938,0.063654,2.980270,0.171739,-0.007465,3.476756,-0.065798,0.067061
4.916685,-0.199144,1.444347,3.870345,0.082423,1.270257,3.111331,0.056837,1.298342,4.490283,0.200917,-0.003293,3.864875,-0.111877,0.059938,2.982157,0.170767,-0.007610,3.517722,-0.070371,0.066039
4.938365,-0.197179,1.440127,3.883804,0.082726,1.270080,3.124189,0.057129,1.294252,4.492775,0.200892,-0.003185,3.907325,-0.107070,0.054459,2.984153,0.169788,-0.007839,3.557432,-0.074793,0.064748
4.960350,-0.194961,1.435841,3.897302,0.083026,1.269851,3.137419,0.057598,1.289954,4.495460,0.200981,-0.003151,3.949442,-0.103552,0.049018,2.986440,0.169291,-0.008014,3.595655,-0.078895,0.063003
4.982509,-0.192523,1.431530,3.910803,0.083230,1.269618,3.150970,0.058098,1.285469,4.498320,0.201243,-0.003192,3.991947,-0.100313,0.044367,2.989072,0.169367,-0.008146,3.632213,-0.082709,0.060691
5.004626,-0.189975,1.427260,3.924287,0.083345,1.269416,3.164701,0.058480,1.280812,4.501254,0.201646,-0.003242,4.035012,-0.096623,0.040877,2.991938,0.169728,-0.008325,3.666973,-0.086309,0.057852
5.026532,-0.187409,1.423105,3.937762,0.083430,1.269263,3.178528,0.058694,1.276022,4.504158,0.202083,-0.003250,4.078193,-0.092634,0.038604,2.994891,0.170103,-0.008608,3.699813,-0.089694,0.054653
5.048172,-0.184856,1.419118,3.951262,0.083513,1.269159,3.192484,0.058778,1.271169,4.506986,0.202488,-0.003196,4.121717,-0.087941,0.036889,2.997813,0.170437,-0.008964,3.730593,-0.092725,0.051234
5.069579,-0.182291,1.415326,3.964831,0.083577,1.269105,3.206674,0.058825,1.266339,4.509739,0.202926,-0.003089,4.166721,-0.081219,0.034634,3.000619,0.170861,-0.009268,3.759164,-0.095192,0.047598
5.090807,-0.179628,1.411738,3.978484,0.083618,1.269102,3.221202,0.059017,1.261614,4.512421,0.203545,-0.003010,4.213156,-0.072687,0.031746,3.003301,0.171506,-0.009405,3.785324,-0.096937,0.043628
5.111834,-0.176886,1.408359,3.992199,0.083674,1.269149,3.236076,0.059465,1.257075,4.514986,0.204359,-0.003051,4.258322,-0.065677,0.029871,3.005843,0.172284,-0.009390,3.808717,-0.098028,0.039087
5.132520,-0.174339,1.405206,4.005949,0.083777,1.269218,3.251156,0.059947,1.252771,4.517274,0.205105,-0.003181,4.299586,-0.063288,0.030606,3.008092,0.172896,-0.009316,3.828878,-0.098829,0.033663
5.152691,-0.172287,1.402313,4.019721,0.083913,1.269264,3.266238,0.060073,1.248696,4.519095,0.205473,-0.003286,4.337308,-0.064952,0.033795,3.009870,0.173100,-0.009249,3.845511,-0.099696,0.027175
5.172246,-0.170750,1.399730,4.033498,0.084050,1.269238,3.281198,0.059681,1.244822,4.520377,0.205376,-0.003314,4.373780,-0.067755,0.038176,3.011174,0.172916,-0.009214,3.858717,-0.100638,0.019919
5.191178,-0.169524,1.397511,4.047272,0.084172,1.269122,3.296029,0.058887,1.241156,4.521178,0.204944,-0.003316,4.411284,-0.068884,0.042409,3.012118,0.172519,-0.009229,3.868843,-0.101394,0.012901
5.209525,-0.168392,1.395719,4.061052,0.084278,1.268926,3.310789,0.057892,1.237756,4.521600,0.204379,-0.003375,4.451447,-0.066499,0.045417,3.012770,0.172064,-0.009280,3.876041,-0.101741,0.007508
5.227290,-0.167214,1.394413,4.074821,0.084341,1.268665,3.325515,0.056857,1.234723,4.521744,0.203876,-0.003523,4.495159,-0.059816,0.046585,3.013101,0.171665,-0.009307,3.880173,-0.101732,0.004527
5.244330,-0.165967,1.393649,4.088446,0.084290,1.268336,3.340125,0.055848,1.232185,4.521616,0.203537,-0.003715,4.541869,-0.049574,0.046183,3.013046,0.171414,-0.009256,3.881417,-0.101673,0.003549
5.260905,-0.164547,1.393482,4.102235,0.084207,1.267906,3.354959,0.055036,1.230270,4.521638,0.203465,-0.003852,4.588616,-0.039312,0.046034,3.013163,0.171421,-0.009093,3.881217,-0.101663,0.003535
5.276712,-0.162912,1.393953,4.115952,0.084137,1.267323,3.369773,0.054556,1.229074,4.521613,0.203595,-0.003862,4.630590,-0.034263,0.048549,3.013570,0.171615,-0.008738,3.880582,-0.101621,0.003686
5.291514,-0.161037,1.395080,4.129411,0.084091,1.266550,3.384345,0.054538,1.228627,4.521309,0.203872,-0.003780,4.666668,-0.036343,0.054102,3.014298,0.171933,-0.008084,3.879917,-0.101401,0.003692
5.305264,-0.158885,1.396860,4.142596,0.084068,1.265581,3.398582,0.055100,1.228887,4.520653,0.204303,-0.003738,4.700491,-0.042275,0.060419,3.015291,0.172392,-0.007051,3.879226,-0.100967,0.003548
5.317996,-0.156407,1.399268,4.155559,0.084072,1.264434,3.412434,0.056327,1.229742,4.519690,0.204868,-0.003830,4.735826,-0.047082,0.064818,3.016448,0.173072,-0.005604,3.878409,-0.100396,0.003331
5.329714,-0.153599,1.402259,4.168321,0.084096,1.263130,3.425827,0.058219,1.231066,4.518476,0.205451,-0.004045,4.772971,-0.047722,0.066145,3.017748,0.174089,-0.003750,3.877374,-0.099771,0.003107
5.340387,-0.150558,1.405790,4.180849,0.084126,1.261688,3.438702,0.060656,1.232752,4.516998,0.205922,-0.004323,4.809553,-0.043883,0.064923,3.019266,0.175445,-0.001534,3.876050,-0.099173,0.002921
5.349997,-0.147470,1.409836,4.193098,0.084153,1.260139,3.451029,0.063431,1.234713,4.515187,0.206254,-0.004617,4.843505,-0.037281,0.062620,3.021137,0.176950,0.000951,3.874380,-0.098704,0.002785
5.358585,-0.144537,1.414380,4.205050,0.084164,1.258528,3.462811,0.066324,1.236873,4.513030,0.206514,-0.004885,4.875266,-0.030742,0.060906,3.023601,0.178480,0.003541,3.872327,-0.098428,0.002679
5.366397,-0.141848,1.419385,4.216903,0.084164,1.256908,3.474243,0.069228,1.239203,4.510720,0.206811,-0.005075,4.907462,-0.026893,0.060908,3.027061,0.180169,0.006063,3.870061,-0.098270,0.002573
5.374443,-0.139175,1.424788,4.229655,0.084372,1.255326,3.486322,0.072342,1.241739,4.509166,0.207354,-0.005179,4.942991,-0.026605,0.062655,3.032675,0.182250,0.008387,3.868536,-0.097900,0.002431
5.382142,-0.136593,1.430515,4.242711,0.084655,1.253824,3.498489,0.075526,1.244515,4.507677,0.207893,-0.005255,4.981048,-0.029270,0.065215,3.040215,0.184033,0.010440,3.867109,-0.097412,0.002247
5.389371,-0.134043,1.436492,4.255899,0.085002,1.252444,3.510648,0.078719,1.247524,4.506089,0.208356,-0.005370,5.019676,-0.033202,0.067316,3.050228,0.184613,0.012283,3.865580,-0.096862,0.002073
5.396186,-0.131441,1.442651,4.269179,0.085415,1.251224,3.522860,0.081849,1.250721,4.504428,0.208792,-0.005552,5.056454,-0.036426,0.067738,3.063567,0.183616,0.014191,3.863929,-0.096316,0.001964
5.402717,-0.128730,1.448936,4.282542,0.085868,1.250197,3.535216,0.084837,1.254046,4.502739,0.209262,-0.005761,5.089437,-0.037427,0.065869,3.080963,0.181523,0.016424,3.862203,-0.095795,0.001933
5.409090,-0.125916,1.455295,4.295974,0.086290,1.249404,3.547753,0.087600,1.257439,4.501071,0.209819,-0.005911,5.118560,-0.036398,0.062507,3.102710,0.179092,0.018937,3.860467,-0.095244,0.001960
5.415376,-0.123060,1.461665,4.309444,0.086605,1.248885,3.560438,0.090036,1.260855,4.499442,0.210492,-0.005936,5.145546,-0.035111,0.059272,3.128588,0.176795,0.021340,3.858779,-0.094592,0.002012
5.421620,-0.120219,1.467969,4.322948,0.086777,1.248679,3.573220,0.092055,1.264265,4.497805,0.211258,-0.005861,5.171894,-0.035014,0.056871,3.158112,0.174849,0.023055,3.857158,-0.093820,0.002049
5.427917,-0.117375,1.474133,4.336508,0.086833,1.248816,3.586101,0.093658,1.267645,4.496136,0.212101,-0.005778,5.197709,-0.036129,0.054698,3.190920,0.173365,0.023605,3.855601,-0.092930,0.002054
5.434397,-0.114433,1.480110,4.350138,0.086846,1.249301,3.599123,0.094999,1.270972,4.494518,0.213053,-0.005755,5.222309,-0.037725,0.051959,3.226893,0.172298,0.022968,3.854130,-0.091898,0.002057
5.441153,-0.111296,1.485879,4.363829,0.086892,1.250111,3.612282,0.096314,1.274209,4.493052,0.214184,-0.005762,5.245038,-0.039205,0.048372,3.265933,0.171498,0.021740,3.852774,-0.090714,0.002097
5.448233,-0.107969,1.491435,4.377574,0.086997,1.251210,3.625521,0.097784,1.277314,4.491773,0.215562,-0.005709,5.265502,-0.040344,0.044006,3.307722,0.170838,0.020833,3.851544,-0.089410,0.002191
5.455688,-0.104515,1.496775,4.391368,0.087144,1.252579,3.638780,0.099481,1.280240,4.490681,0.217191,-0.005567,5.283517,-0.041058,0.038995,3.351722,0.170310,0.020893,3.850446,-0.087995,0.002328
5.463561,-0.100939,1.501869,4.405200,0.087311,1.254200,3.652025,0.101428,1.282939,4.489771,0.219011,-0.005435,5.299030,-0.041245,0.033530,3.397373,0.170047,0.022056,3.849490,-0.086377,0.002471
5.471884,-0.097195,1.506669,4.419054,0.087485,1.256030,3.665238,0.103621,1.285384,4.489029,0.220954,-0.005417,5.312079,-0.040960,0.027991,3.444240,0.170161,0.024092,3.848696,-0.084437,0.002574
5.480672,-0.093286,1.511128,4.432932,0.087657,1.258006,3.678429,0.105994,1.287577,4.488397,0.222998,-0.005483,5.322621,-0.040472,0.022745,3.491956,0.170527,0.026598,3.848046,-0.082173,0.002622
5.489923,-0.089260,1.515213,4.446857,0.087829,1.260082,3.691624,0.108439,1.289554,4.487784,0.225150,-0.005525,5.330368,-0.039988,0.017698,3.540144,0.170837,0.029254,3.847457,-0.079743,0.002646
5.499603,-0.085152,1.518904,4.460840,0.088022,1.262227,3.704841,0.110835,1.291364,4.487128,0.227362,-0.005531,5.335020,-0.039460,0.012387,3.588427,0.170808,0.031994,3.846802,-0.077344,0.002682
5.509644,-0.080976,1.522192,4.474840,0.088247,1.264401,3.718059,0.113065,1.293056,4.486442,0.229553,-0.005549,5.336748,-0.038629,0.006736,3.636440,0.170334,0.034914,3.845973,-0.075054,0.002760
5.519974,-0.076731,1.525066,4.488773,0.088477,1.266574,3.731223,0.115055,1.294677,4.485811,0.231787,-0.005491,5.336395,-0.037228,0.001527,3.683849,0.169534,0.038016,3.844929,-0.072803,0.002886
5.530576,-0.072369,1.527509,4.502573,0.088698,1.268721,3.744318,0.116822,1.296276,4.485388,0.234303,-0.005106,5.335159,-0.035220,-0.002181,3.730378,0.168605,0.041055,3.843716,-0.070472,0.003036
5.541364,-0.067953,1.529505,4.516090,0.088793,1.270794,3.757243,0.118317,1.297882,4.485270,0.237180,-0.004131,5.333722,-0.032921,-0.004035,3.775720,0.167517,0.043650,3.842251,-0.068132,0.003168
5.552305,-0.063492,1.531046,4.529218,0.088759,1.272720,3.769927,0.119585,1.299476,4.485703,0.240464,-0.002352,5.332023,-0.030515,-0.004570,3.819813,0.166399,0.045576,3.840424,-0.065841,0.003260
5.563408,-0.059092,1.532134,4.541877,0.088582,1.274422,3.782318,0.120609,1.300999,4.487208,0.244099,0.000433,5.329724,-0.028111,-0.004541,3.862888,0.165555,0.046901,3.838152,-0.063667,0.003306
5.574677,-0.054880,1.532770,4.553983,0.088252,1.275843,3.794355,0.121369,1.302370,4.490630,0.247982,0.004489,5.326744,-0.025821,-0.004415,3.905257,0.165266,0.047811,3.835364,-0.061569,0.003299
5.586415,-0.050807,1.532955,4.565781,0.087847,1.276955,3.806290,0.122016,1.303511,4.497253,0.252158,0.010185,5.323578,-0.023647,-0.004369,3.947461,0.165760,0.048417,3.832316,-0.059350,0.003249
5.600428,-0.046387,1.532689,4.579048,0.087785,1.277766,3.819891,0.123126,1.304370,4.509611,0.257239,0.017962,5.322267,-0.021223,-0.004427,3.991461,0.167578,0.048753,3.830900,-0.056663,0.003230
5.615609,-0.041660,1.531984,4.592672,0.087970,1.278310,3.834010,0.124716,1.304917,4.527034,0.263427,0.028249,5.321848,-0.018746,-0.004522,4.036231,0.170677,0.048873,3.830245,-0.053918,0.003352
5.631537,-0.036768,1.530853,4.606282,0.088358,1.278614,3.848171,0.126642,1.305126,4.549552,0.270601,0.041096,5.321906,-0.016394,-0.004609,4.081344,0.174902,0.048878,3.830113,-0.051383,0.003594
5.648046,-0.032121,1.529307,4.619826,0.088793,1.278679,3.862150,0.128451,1.304963,4.577310,0.277929,0.055451,5.322164,-0.014381,-0.004755,4.126513,0.179904,0.048883,3.830304,-0.049203,0.003785
5.665098,-0.028085,1.527347,4.633370,0.089114,1.278494,3.875869,0.129739,1.304394,4.609734,0.284455,0.068939,5.322419,-0.012794,-0.005062,4.171456,0.185355,0.048980,3.830641,-0.047511,0.003820
5.682722,-0.024644,1.524973,4.646958,0.089285,1.278068,3.889361,0.130523,1.303412,4.645407,0.289853,0.078925,5.322627,-0.011518,-0.005548,4.215801,0.191176,0.049186,3.831070,-0.046334,0.003760
5.700937,-0.021494,1.522198,4.660573,0.089377,1.277447,3.902697,0.131155,1.302034,4.682910,0.294331,0.084063,5.322926,-0.010351,-0.006090,4.259104,0.197483,0.049412,3.831597,-0.045509,0.003740
5.719739,-0.018377,1.519052,4.674175,0.089471,1.276687,3.915975,0.131936,1.300290,4.721476,0.298029,0.084849,5.323490,-0.009195,-0.006480,4.301044,0.204328,0.049501,3.832254,-0.044780,0.003824
5.739131,-0.015280,1.515562,4.687743,0.089604,1.275829,3.929304,0.132885,1.298215,4.760866,0.300744,0.082870,5.324356,-0.008112,-0.006616,4.341541,0.211577,0.049350,3.833116,-0.044024,0.003950
5.759078,-0.012377,1.511742,4.701266,0.089809,1.274891,3.942738,0.133809,1.295832,4.801000,0.302184,0.079716,5.325530,-0.007341,-0.006554,4.380640,0.219037,0.048945,3.834206,-0.043355,0.004023
5.779498,-0.009799,1.507607,4.714732,0.090123,1.273886,3.956261,0.134562,1.293141,4.841774,0.302253,0.076404,5.327106,-0.007137,-0.006352,4.418317,0.226653,0.048341,3.835452,-0.042930,0.004027
5.800344,-0.007523,1.503192,4.728175,0.090507,1.272847,3.969898,0.135163,1.290135,4.883036,0.301054,0.073373,5.329076,-0.007422,-0.006102,4.454489,0.234471,0.047622,3.836849,-0.042730,0.004006
5.821653,-0.005449,1.498549,4.741714,0.090830,1.271819,3.983758,0.135677,1.286811,4.924661,0.298776,0.070716,5.331135,-0.007717,-0.006021,4.489077,0.242463,0.046804,3.838519,-0.042624,0.003984
5.843425,-0.003453,1.493742,4.755456,0.090987,1.270850,3.997919,0.136156,1.283178,4.966549,0.295675,0.068397,5.332951,-0.007587,-0.006218,4.521910,0.250553,0.045764,3.840547,-0.042523,0.003964
5.865533,-0.001397,1.488845,4.769384,0.090995,1.269969,4.012352,0.136689,1.279254,5.008597,0.291992,0.066329,5.334552,-0.007006,-0.006523,4.552669,0.258672,0.044265,3.842855,-0.042363,0.003946
5.887767,0.000786,1.483929,4.783382,0.090930,1.269187,4.026960,0.137339,1.275069,5.050738,0.287819,0.064457,5.336181,-0.006160,-0.006771,4.580985,0.266615,0.042003,3.845286,-0.042095,0.003920
5.909886,0.003089,1.479056,4.797331,0.090872,1.268508,4.041614,0.138098,1.270674,5.092908,0.283217,0.062881,5.337948,-0.005181,-0.007027,4.606525,0.274115,0.038669,3.847672,-0.041714,0.003865
5.931628,0.005524,1.474291,4.811147,0.090908,1.267938,4.056169,0.138964,1.266141,5.134893,0.278401,0.061873,5.339854,-0.004219,-0.007331,4.629020,0.281170,0.034069,3.849828,-0.041237,0.003773
5.952766,0.008121,1.469708,4.824787,0.091113,1.267483,4.070535,0.139977,1.261545,5.176370,0.273666,0.061724,5.341868,-0.003485,-0.007475,4.648264,0.287926,0.028154,3.851613,-0.040657,0.003661
5.973198,0.010830,1.465384,4.838262,0.091474,1.267132,4.084727,0.141123,1.256940,5.217142,0.269153,0.062551,5.343826,-0.003058,-0.007244,4.664134,0.294273,0.020979,3.853001,-0.040009,0.003572
5.992926,0.013556,1.461393,4.851595,0.091864,1.266860,4.098826,0.142347,1.252376,5.257200,0.264750,0.064241,5.345486,-0.002776,-0.006748,4.676710,0.299814,0.012810,3.854003,-0.039338,0.003549
6.011846,0.016232,1.457800,4.864655,0.092093,1.266644,4.112778,0.143637,1.247922,5.296465,0.260221,0.066591,5.346524,-0.002427,-0.006313,4.686240,0.304075,0.004468,3.854454,-0.038639,0.003595
