3.647910,0.227912,1.493918,2.627033,-0.016298,1.266140,1.859731,0.024937,1.283046,3.287158,0.112518,-0.012399,2.520125,-0.101892,0.025781,1.846160,0.168765,0.003302,2.098053,-0.077432,0.073789
3.679894,0.232477,1.487080,2.650671,-0.015183,1.267025,1.882689,0.027075,1.280245,3.287255,0.114521,-0.013000,2.578925,-0.110724,0.040306,1.846075,0.170455,0.003232,2.177340,-0.074978,0.069943
3.713584,0.235943,1.480367,2.675394,-0.015113,1.267220,1.907014,0.028145,1.275809,3.289465,0.115611,-0.013155,2.657188,-0.116198,0.039119,1.848206,0.172014,0.003594,2.258634,-0.077011,0.065767
3.747925,0.239060,1.474203,2.700526,-0.015284,1.266747,1.932079,0.029247,1.269949,3.292746,0.116820,-0.012927,2.740648,-0.121418,0.033262,1.851261,0.173178,0.003901,2.339726,-0.082864,0.062228
3.782533,0.241716,1.468738,2.725860,-0.015382,1.265746,1.957610,0.030424,1.262861,3.296179,0.117893,-0.012873,2.826196,-0.124978,0.027142,1.854595,0.173904,0.003822,2.417078,-0.091596,0.059754
3.817149,0.243215,1.463965,2.751340,-0.015501,1.264487,1.983297,0.030868,1.254773,3.299106,0.118317,-0.012948,2.912355,-0.126917,0.020178,1.857509,0.174261,0.003747,2.487090,-0.102208,0.056432
3.851840,0.243584,1.459865,2.776910,-0.015729,1.263274,2.009191,0.030415,1.246061,3.301676,0.118230,-0.012836,2.998497,-0.129195,0.014223,1.859977,0.174370,0.003857,2.547998,-0.113925,0.050054
3.886746,0.243569,1.456515,2.802539,-0.015952,1.262269,2.035793,0.029673,1.237187,3.304287,0.118067,-0.012764,3.084634,-0.133043,0.011089,1.862530,0.174453,0.003929,2.600623,-0.127031,0.041612
3.921237,0.243483,1.454078,2.828174,-0.016040,1.261407,2.063183,0.028879,1.228494,3.306832,0.117735,-0.012913,3.169963,-0.138627,0.011302,1.865082,0.174544,0.003928,2.644320,-0.142262,0.031319
3.954078,0.243212,1.452693,2.853651,-0.016035,1.260504,2.090663,0.027834,1.220043,3.308732,0.117329,-0.012806,3.253808,-0.144254,0.014267,1.866853,0.174621,0.003903,2.676459,-0.158432,0.016253
3.984358,0.243075,1.452428,2.878642,-0.015844,1.259425,2.117426,0.026500,1.211753,3.309103,0.117534,-0.012423,3.335562,-0.148436,0.019246,1.866934,0.174691,0.003909,2.696606,-0.171173,0.000112
4.011194,0.243924,1.453300,2.902085,-0.014772,1.258057,2.142486,0.025135,1.203846,3.306769,0.118292,-0.012550,3.413743,-0.150745,0.025372,1.864548,0.175241,0.003997,2.705057,-0.176140,-0.007478
4.037429,0.243859,1.455295,2.926328,-0.014417,1.256205,2.168388,0.021982,1.197182,3.304635,0.117594,-0.013081,3.491341,-0.151864,0.030484,1.863033,0.175029,0.004127,2.706799,-0.176314,-0.006908
4.063073,0.242575,1.458396,2.951100,-0.014688,1.253671,2.194635,0.018211,1.192981,3.303000,0.116838,-0.013158,3.569275,-0.150706,0.033096,1.862775,0.174881,0.004810,2.705757,-0.175475,-0.006447
4.087661,0.240488,1.462548,2.976027,-0.015062,1.250440,2.220565,0.015834,1.191962,3.301696,0.116930,-0.012918,3.646879,-0.148338,0.034330,1.864083,0.175185,0.006895,2.703052,-0.175213,-0.008070
4.111172,0.238016,1.467575,3.001399,-0.015065,1.246701,2.246466,0.015572,1.193828,3.300704,0.117369,-0.012990,3.723233,-0.145856,0.035755,1.868234,0.175441,0.010806,2.699893,-0.175446,-0.009082
4.132551,0.234909,1.473188,3.026399,-0.014772,1.242761,2.271463,0.016409,1.197762,3.298778,0.117454,-0.013310,3.796162,-0.143370,0.037565,1.874825,0.175491,0.016613,2.697680,-0.175815,-0.009142
4.151940,0.230902,1.479062,3.051043,-0.014386,1.238984,2.295463,0.017268,1.203100,3.296008,0.117122,-0.013584,3.863145,-0.141209,0.038580,1.884904,0.176042,0.023088,2.695650,-0.176219,-0.009253
4.170187,0.226062,1.484870,3.075691,-0.014006,1.235794,2.318966,0.017923,1.209351,3.292986,0.116706,-0.013793,3.922062,-0.139424,0.037201,1.902221,0.176261,0.027985,2.692627,-0.176848,-0.009394
4.187830,0.220620,1.490284,3.100369,-0.013719,1.233646,2.342249,0.018652,1.216053,3.289727,0.116184,-0.013923,3.972792,-0.137370,0.032838,1.930826,0.172507,0.031761,2.689258,-0.177208,-0.009500
4.205101,0.214991,1.495027,3.124992,-0.013529,1.232865,2.365410,0.019716,1.222923,3.286137,0.115663,-0.013976,4.016479,-0.134277,0.025624,1.972703,0.162887,0.036747,2.685896,-0.177100,-0.009593
4.222188,0.209653,1.498912,3.149505,-0.013386,1.233483,2.388518,0.021132,1.229900,3.282150,0.115964,-0.014009,4.053737,-0.129863,0.017552,2.027324,0.150786,0.041129,2.682722,-0.177288,-0.008861
4.239509,0.204741,1.501802,3.173938,-0.013477,1.235304,2.411735,0.022699,1.236932,3.277797,0.117300,-0.013963,4.083271,-0.123761,0.011288,2.093348,0.139841,0.041303,2.679622,-0.177270,-0.007600
4.257521,0.200195,1.503546,3.198183,-0.014159,1.238091,2.435193,0.024360,1.243931,3.273140,0.118879,-0.013819,4.101678,-0.114865,0.004951,2.170143,0.130731,0.039292,2.675544,-0.176007,-0.007210
4.275507,0.195601,1.504008,3.221105,-0.016170,1.241579,2.457909,0.025687,1.250871,3.267024,0.119894,-0.013619,4.107244,-0.105313,-0.002566,2.255109,0.122827,0.039551,2.669646,-0.174682,-0.007444
4.295906,0.192704,1.503137,3.245177,-0.017741,1.245400,2.482068,0.028243,1.257772,3.261661,0.122225,-0.013425,4.106306,-0.098154,-0.006930,2.347098,0.116752,0.042656,2.664524,-0.172330,-0.007177
4.318424,0.191337,1.500936,3.270095,-0.018524,1.249239,2.506923,0.031750,1.264534,3.256836,0.125672,-0.013223,4.102297,-0.094617,-0.007367,2.441208,0.111005,0.047701,2.659190,-0.168950,-0.006482
4.342898,0.190468,1.497369,3.295032,-0.019084,1.253060,2.531554,0.035008,1.270841,3.252757,0.129611,-0.012175,4.096844,-0.092521,-0.007453,2.531400,0.103957,0.054119,2.653684,-0.165820,-0.006090
4.369378,0.189479,1.492363,3.319211,-0.019914,1.256972,2.555259,0.036942,1.276198,3.251102,0.134201,-0.009303,4.091361,-0.090609,-0.008126,2.614054,0.094730,0.059672,2.648257,-0.163832,-0.005946
4.397896,0.188166,1.485869,3.342396,-0.021071,1.260894,2.577790,0.037014,1.280016,3.253783,0.138728,-0.005632,4.086516,-0.089379,-0.008569,2.692006,0.084352,0.062505,2.643000,-0.162814,-0.005611
4.428811,0.186098,1.477922,3.365159,-0.022624,1.264533,2.599742,0.035115,1.281839,3.258602,0.142600,-0.000433,4.082873,-0.089414,-0.008733,2.771086,0.074880,0.063376,2.639053,-0.162324,-0.005547
4.461986,0.182951,1.468623,3.387895,-0.024534,1.267646,2.621490,0.031794,1.281563,3.265834,0.148207,0.015100,4.080971,-0.090757,-0.008919,2.853405,0.068207,0.063580,2.636901,-0.162596,-0.005956
4.497989,0.180349,1.458222,3.411962,-0.025047,1.270165,2.644399,0.029538,1.279345,3.292014,0.157539,0.044473,4.081875,-0.091695,-0.009215,2.939266,0.067497,0.064026,2.637638,-0.163320,-0.005923
4.535038,0.177786,1.447224,3.436405,-0.024826,1.272129,2.667789,0.028228,1.275414,3.346484,0.165110,0.070241,4.084038,-0.092642,-0.009449,3.025907,0.072523,0.065659,2.639940,-0.165162,-0.005245
4.572194,0.175012,1.436216,3.460922,-0.024490,1.273575,2.691690,0.027489,1.270044,3.416623,0.167735,0.077018,4.087208,-0.093785,-0.009479,3.109253,0.081911,0.067651,2.643020,-0.167052,-0.004780
4.609075,0.172259,1.425538,3.485418,-0.024267,1.274494,2.716061,0.027091,1.263539,3.491161,0.166949,0.072734,4.091075,-0.095244,-0.009576,3.185422,0.094444,0.067819,2.646663,-0.168619,-0.004927
4.645798,0.169934,1.415284,3.510007,-0.024118,1.274890,2.740886,0.026929,1.256177,3.570125,0.163888,0.068801,4.094991,-0.096871,-0.009913,3.254305,0.109804,0.065930,2.650661,-0.170170,-0.005200
4.682340,0.168111,1.405522,3.534738,-0.023973,1.274898,2.766195,0.026827,1.248295,3.651895,0.158759,0.066167,4.098895,-0.098668,-0.009933,3.316824,0.128160,0.063117,2.654709,-0.171988,-0.005178
4.718299,0.166389,1.396421,3.559558,-0.023780,1.274756,2.792054,0.026438,1.240354,3.734330,0.152455,0.063488,4.102873,-0.101185,-0.009405,3.371713,0.148538,0.059063,2.658561,-0.174326,-0.005000
4.753298,0.164077,1.388232,3.584532,-0.023669,1.274508,2.818575,0.025457,1.232821,3.817826,0.145978,0.060969,4.106523,-0.104528,-0.009007,3.417408,0.167633,0.052363,2.661641,-0.177106,-0.004870
4.787170,0.160915,1.381151,3.609697,-0.023682,1.273859,2.845748,0.024447,1.226003,3.902121,0.139720,0.059464,4.109398,-0.107950,-0.009008,3.452115,0.182660,0.041484,2.663828,-0.180124,-0.004828
4.819864,0.157156,1.375320,3.634997,-0.023656,1.272664,2.873387,0.024457,1.219939,3.985884,0.133247,0.059626,4.111244,-0.110945,-0.009082,3.475158,0.193251,0.025917,2.665460,-0.182916,-0.004788
4.851066,0.153118,1.371036,3.660377,-0.023629,1.271205,2.901027,0.025734,1.214550,4.067778,0.125932,0.061349,4.111644,-0.113151,-0.009343,3.490938,0.198631,0.010695,2.666323,-0.185093,-0.004618
4.879925,0.149300,1.368766,3.685564,-0.023772,1.269654,2.927839,0.028041,1.210019,4.146709,0.117505,0.063693,4.110469,-0.114339,-0.009839,3.501715,0.198914,0.003168,2.665703,-0.186723,-0.004432
4.905395,0.146078,1.368866,3.709895,-0.024007,1.267730,2.952907,0.031461,1.206965,4.222334,0.107752,0.064772,4.107875,-0.115343,-0.009983,3.503819,0.197584,0.002386,2.662969,-0.187653,-0.004362
4.928727,0.142975,1.371382,3.734574,-0.024270,1.265066,2.977601,0.035584,1.206099,4.296920,0.096691,0.063249,4.105177,-0.116803,-0.009743,3.500439,0.196707,0.002323,2.660233,-0.188294,-0.003644
4.949535,0.139362,1.376124,3.758928,-0.024530,1.261631,3.001538,0.039161,1.207628,4.370322,0.085768,0.059468,4.101488,-0.118222,-0.009789,3.496403,0.195609,0.001447,2.658466,-0.189548,-0.000618
4.967878,0.134875,1.382802,3.782766,-0.024869,1.257759,3.024565,0.040787,1.211152,4.442892,0.076598,0.054707,4.097019,-0.119836,-0.010027,3.492447,0.194092,0.001037,2.658643,-0.191519,0.005636
4.984988,0.129407,1.391066,3.807121,-0.025350,1.253878,3.047669,0.040069,1.216141,4.516249,0.069187,0.050543,4.093143,-0.122026,-0.010018,3.488965,0.192151,0.001000,2.661185,-0.193274,0.013954
5.000920,0.123265,1.400474,3.831647,-0.025887,1.250323,3.070851,0.037946,1.222221,4.588037,0.063543,0.047850,4.089516,-0.124338,-0.010059,3.485681,0.189825,0.000786,2.666252,-0.194206,0.023871
5.016312,0.116905,1.410484,3.856339,-0.026480,1.247384,3.094724,0.035722,1.229045,4.654195,0.060728,0.045474,4.086187,-0.126432,-0.010275,3.482618,0.187754,0.000626,2.679874,-0.193388,0.035929
5.031737,0.110868,1.420511,3.881165,-0.027066,1.245380,3.119561,0.034407,1.236217,4.713527,0.061245,0.041577,4.083427,-0.127930,-0.010338,3.480208,0.186271,0.000765,2.709023,-0.186925,0.045451
5.047595,0.105562,1.430001,3.906089,-0.027493,1.244535,3.145102,0.034277,1.243390,4.767339,0.064733,0.035497,4.081477,-0.128758,-0.010318,3.478547,0.185278,0.000919,2.752985,-0.172701,0.048674
5.064046,0.100702,1.438532,3.931164,-0.027721,1.244791,3.170776,0.034627,1.250298,4.814163,0.070484,0.027214,4.079927,-0.129626,-0.010268,3.477061,0.184294,0.000741,2.805219,-0.154813,0.051429
5.080948,0.095375,1.445873,3.956383,-0.027935,1.245864,3.196057,0.034180,1.256785,4.851031,0.077231,0.016820,4.078039,-0.131294,-0.010032,3.475162,0.182550,0.000552,2.862901,-0.138700,0.056299
5.098217,0.089027,1.451894,3.981610,-0.028358,1.247539,3.220828,0.032048,1.262849,4.876784,0.084443,0.005174,4.075483,-0.134138,-0.009776,3.472484,0.179723,0.000878,2.929484,-0.127988,0.057613
5.115722,0.081742,1.456496,4.006495,-0.029134,1.249745,3.244904,0.028068,1.268532,4.891306,0.090999,-0.004833,4.071812,-0.138389,-0.009584,3.468700,0.175482,0.001358,3.007436,-0.123049,0.054317
5.132502,0.073237,1.459690,4.029916,-0.030843,1.252255,3.267255,0.021971,1.273837,4.895847,0.092190,-0.009912,4.066014,-0.144700,-0.009335,3.462892,0.169179,0.001603,3.093027,-0.121831,0.050290
5.151034,0.065814,1.461559,4.053923,-0.031587,1.254675,3.290359,0.016310,1.278759,4.895554,0.087922,-0.010850,4.060847,-0.150968,-0.009332,3.457440,0.163281,0.001806,3.183420,-0.121735,0.047914
5.172117,0.060009,1.462121,4.078523,-0.031563,1.256875,3.314766,0.012053,1.283216,4.892329,0.082325,-0.010995,4.057363,-0.156640,-0.009503,3.452945,0.158325,0.002003,3.275688,-0.122629,0.048167
5.195340,0.055380,1.461292,4.103004,-0.031377,1.259032,3.339437,0.009450,1.286932,4.887956,0.078682,-0.011429,4.056734,-0.161366,-0.008895,3.448952,0.154331,0.002190,3.367643,-0.123068,0.050798
5.220056,0.051049,1.458997,4.127178,-0.031092,1.261241,3.363124,0.008185,1.289463,4.883981,0.076113,-0.011803,4.058185,-0.164990,-0.008630,3.444785,0.151476,0.002499,3.456573,-0.121931,0.053815
5.247170,0.047359,1.455277,4.152003,-0.030236,1.263386,3.386445,0.008148,1.290335,4.881353,0.074334,-0.012155,4.056376,-0.169613,-0.006997,3.441587,0.149811,0.002875,3.541069,-0.118278,0.054843
5.276897,0.045252,1.450290,4.177116,-0.028796,1.265283,3.409756,0.009206,1.289274,4.880187,0.074442,-0.012309,4.054649,-0.177650,0.006484,3.440055,0.148972,0.002952,3.621515,-0.112770,0.053328
5.308805,0.043028,1.444253,4.202115,-0.028684,1.266731,3.433329,0.009273,1.286369,4.880599,0.074394,-0.012274,4.075817,-0.186811,0.030464,3.440169,0.147647,0.002687,3.700737,-0.109833,0.050431
5.342146,0.040752,1.437448,4.227042,-0.029115,1.267570,3.457319,0.008669,1.281920,4.882307,0.073849,-0.012421,4.132620,-0.192299,0.044842,3.441707,0.146883,0.002695,3.781294,-0.110925,0.047620
5.376307,0.038473,1.430229,4.251948,-0.029598,1.267812,3.481630,0.007516,1.276147,4.885042,0.072848,-0.012656,4.210878,-0.196101,0.042680,3.444402,0.146100,0.003049,3.862820,-0.116172,0.046155
5.411099,0.036506,1.422952,4.276928,-0.029926,1.267656,3.506207,0.006119,1.269136,4.888633,0.071776,-0.012769,4.295068,-0.198303,0.034865,3.447742,0.145181,0.003195,3.942154,-0.124819,0.046486
5.446478,0.034941,1.415907,4.302059,-0.030221,1.267345,3.531140,0.004852,1.261047,4.892645,0.071278,-0.012877,4.380429,-0.196993,0.027887,3.451414,0.144695,0.003120,4.015916,-0.135497,0.047464
5.482267,0.033698,1.409321,4.327281,-0.030537,1.267017,3.556668,0.003964,1.252284,4.896805,0.071522,-0.012991,4.465160,-0.193302,0.022079,3.455591,0.144625,0.003052,4.082333,-0.146289,0.046698
5.518029,0.032409,1.403356,4.352560,-0.030799,1.266669,3.582995,0.003211,1.243447,4.901058,0.071548,-0.012997,4.549322,-0.188547,0.017493,3.459889,0.144641,0.003073,4.140629,-0.157101,0.043116
5.553121,0.030436,1.398118,4.378009,-0.031024,1.266258,3.609918,0.002029,1.235051,4.904843,0.070671,-0.012903,4.633412,-0.184189,0.015056,3.463403,0.144142,0.003254,4.190834,-0.169678,0.038243
5.587176,0.027663,1.393707,4.403717,-0.031267,1.265790,3.637143,0.000291,1.227293,4.907494,0.069199,-0.012789,4.716630,-0.181191,0.015809,3.465901,0.142795,0.003419,4.233220,-0.183304,0.032436
5.620247,0.024556,1.390296,4.429658,-0.031508,1.265279,3.664790,-0.001809,1.220185,4.909109,0.067570,-0.012691,4.798626,-0.177801,0.019020,3.467521,0.141103,0.003414,4.266462,-0.194940,0.022968
5.652066,0.021304,1.388133,4.455618,-0.031683,1.264714,3.692842,-0.004320,1.213760,4.909969,0.065882,-0.012657,4.878899,-0.172864,0.023541,3.468208,0.139234,0.003458,4.289434,-0.202622,0.010036
5.681918,0.017726,1.387412,4.481193,-0.031801,1.264042,3.720638,-0.007283,1.208036,4.909700,0.063722,-0.012822,4.956712,-0.166734,0.028383,3.467822,0.137224,0.003752,4.303670,-0.205609,-0.000729
5.708969,0.013497,1.388181,4.505624,-0.032122,1.263088,3.746912,-0.010645,1.203191,4.907288,0.060821,-0.013132,5.032345,-0.158958,0.031661,3.465608,0.135229,0.004003,4.309209,-0.205951,-0.005940
5.735157,0.008869,1.390409,4.530767,-0.032343,1.261555,3.773164,-0.013787,1.199859,4.904927,0.058505,-0.013225,5.108501,-0.148878,0.032365,3.463736,0.133344,0.004112,4.308457,-0.207096,-0.007658
5.759769,0.003835,1.394052,4.555972,-0.032443,1.259248,3.798838,-0.016462,1.198707,4.902533,0.057156,-0.013029,5.183836,-0.137996,0.031472,3.462740,0.131712,0.004970,4.305452,-0.209468,-0.008207
5.782054,-0.001639,1.399046,4.580710,-0.032582,1.256240,3.823726,-0.018614,1.199721,4.899428,0.055764,-0.012970,5.257254,-0.127996,0.030320,3.462846,0.130616,0.007559,4.302434,-0.211558,-0.008475
5.802429,-0.007176,1.405274,4.605625,-0.032487,1.252784,3.848488,-0.019701,1.202420,4.896151,0.053980,-0.013219,5.329619,-0.118646,0.029464,3.464908,0.129170,0.012123,4.299339,-0.213086,-0.008970
5.820399,-0.012802,1.412517,4.630260,-0.032156,1.249176,3.872481,-0.019539,1.206501,4.892487,0.051975,-0.013430,5.399613,-0.109752,0.028871,3.469475,0.126796,0.018288,4.296575,-0.214535,-0.009023
5.836421,-0.018700,1.420468,4.654735,-0.031656,1.245703,3.895977,-0.018634,1.211756,4.888537,0.050255,-0.013439,5.464353,-0.102180,0.027959,3.478689,0.125618,0.024807,4.294097,-0.216385,-0.008127
5.851626,-0.025172,1.428800,4.679428,-0.031078,1.242612,3.919804,-0.017856,1.217746,4.884879,0.048840,-0.013485,5.521318,-0.096676,0.025541,3.495708,0.124871,0.029920,4.290818,-0.218607,-0.007575
5.866771,-0.032437,1.437139,4.704232,-0.030520,1.240112,3.944130,-0.017426,1.223972,4.881803,0.047352,-0.013648,5.569882,-0.092894,0.020926,3.523731,0.118377,0.033393,4.287492,-0.220478,-0.007941
5.882224,-0.040128,1.444989,4.728997,-0.030046,1.238396,3.968869,-0.016922,1.230135,4.879108,0.046014,-0.013739,5.610199,-0.090755,0.014800,3.565676,0.104777,0.036591,4.285005,-0.221928,-0.008120
5.898188,-0.047636,1.451813,4.753804,-0.029877,1.237624,3.994100,-0.016375,1.236136,4.876529,0.045367,-0.013704,5.640560,-0.091088,0.007801,3.622032,0.090847,0.038827,4.282699,-0.222681,-0.008075
5.914101,-0.054677,1.457251,4.778335,-0.030092,1.237878,4.019114,-0.016340,1.241944,4.873265,0.045197,-0.013651,5.658472,-0.092888,0.000153,3.690152,0.080900,0.037910,4.279479,-0.222655,-0.008394
5.928207,-0.061260,1.461177,4.801272,-0.030330,1.239177,4.041986,-0.016796,1.247585,4.867554,0.044550,-0.013569,5.664354,-0.093587,-0.005698,3.767140,0.073731,0.035372,4.273736,-0.223085,-0.008532
5.943123,-0.067867,1.463552,4.825112,-0.030616,1.241484,4.065100,-0.017258,1.253126,4.861651,0.043191,-0.013438,5.663954,-0.093441,-0.007390,3.854210,0.067549,0.034956,4.267719,-0.224315,-0.008238
5.960175,-0.074371,1.464313,4.850054,-0.030944,1.244623,4.088940,-0.017133,1.258504,4.856080,0.042505,-0.013292,5.659557,-0.093722,-0.007091,3.948386,0.061442,0.037435,4.261961,-0.225319,-0.007797
5.980021,-0.080480,1.463404,4.875258,-0.031477,1.248232,4.112903,-0.016869,1.263468,4.851512,0.042932,-0.012470,5.653929,-0.094357,-0.007449,4.044360,0.054047,0.041976,4.256788,-0.225826,-0.007383
6.002511,-0.086478,1.460855,4.899727,-0.032380,1.251981,4.136208,-0.017476,1.267708,4.849663,0.044038,-0.009997,5.649205,-0.095406,-0.008023,4.136485,0.044225,0.048279,4.252116,-0.226259,-0.007312
6.027351,-0.093077,1.456766,4.923265,-0.033592,1.255713,4.158792,-0.019663,1.270942,4.851992,0.045344,-0.006869,5.645166,-0.097445,-0.008183,4.222613,0.031801,0.054561,4.247821,-0.227983,-0.007347
6.054507,-0.100832,1.451201,4.946380,-0.035131,1.259355,4.181136,-0.023800,1.272966,4.856128,0.046617,-0.001682,5.641819,-0.100862,-0.008255,4.305829,0.017938,0.058520,4.244510,-0.231618,-0.007098
6.083358,-0.109724,1.444195,4.969073,-0.037129,1.262782,4.203165,-0.029672,1.273658,4.864536,0.050806,0.015617,5.639565,-0.105823,-0.008325,4.390011,0.005138,0.060586,4.242265,-0.236427,-0.006760
6.115105,-0.117359,1.435937,4.993254,-0.037676,1.265753,4.226696,-0.034488,1.272936,4.896157,0.062521,0.047121,5.640310,-0.110029,-0.008308,4.478676,-0.001841,0.062686,4.242489,-0.240318,-0.006514
6.148008,-0.124289,1.426898,5.017916,-0.037677,1.267989,4.250653,-0.038455,1.270737,4.957179,0.075829,0.073022,5.642181,-0.113837,-0.008464,4.569064,-0.002557,0.065613,4.243964,-0.244279,-0.006302
6.181227,-0.130894,1.417658,5.042755,-0.037554,1.269369,4.274755,-0.041903,1.267094,5.032210,0.083837,0.079311,5.644355,-0.117440,-0.008807,4.656157,0.001606,0.068257,4.246449,-0.248211,-0.006134
6.214439,-0.137408,1.408654,5.067700,-0.037490,1.269971,4.299027,-0.045244,1.262182,5.110902,0.086922,0.075652,5.646924,-0.121060,-0.008986,4.735696,0.009318,0.068484,4.249151,-0.252070,-0.006107
6.247585,-0.143657,1.400137,5.092737,-0.037475,1.269955,4.323641,-0.048522,1.256280,5.193726,0.087977,0.072954,5.649816,-0.124736,-0.009007,4.807199,0.021772,0.065750,4.251540,-0.255898,-0.006140
6.280666,-0.149208,1.392304,5.117784,-0.037431,1.269479,4.348842,-0.051388,1.249795,5.278468,0.087788,0.071952,5.652581,-0.128314,-0.009012,4.870991,0.040704,0.060881,4.254139,-0.259704,-0.005952
6.313724,-0.153712,1.385370,5.142847,-0.037352,1.268666,4.374933,-0.053537,1.243218,5.363446,0.086709,0.070984,5.654984,-0.131754,-0.009018,4.925122,0.064740,0.053416,4.257172,-0.263488,-0.005675
6.346612,-0.157116,1.379547,5.168058,-0.037391,1.267617,4.402001,-0.055134,1.236837,5.449959,0.085755,0.069533,5.657145,-0.135153,-0.008977,4.966636,0.091026,0.041849,4.259869,-0.266814,-0.005662
6.378834,-0.159580,1.375033,5.193466,-0.037551,1.266394,4.429745,-0.056412,1.230566,5.538421,0.085797,0.068451,5.658899,-0.138423,-0.008771,4.994704,0.117416,0.026200,4.261643,-0.269899,-0.005534
6.409849,-0.161652,1.372055,5.218976,-0.037740,1.264955,4.457695,-0.057130,1.224271,5.627851,0.086389,0.068391,5.659557,-0.141454,-0.008647,5.013761,0.138534,0.011274,4.262355,-0.273078,-0.005179
6.439098,-0.164099,1.370841,5.244176,-0.038108,1.263170,4.485093,-0.056787,1.218231,5.715895,0.086374,0.068878,5.658871,-0.144097,-0.008783,5.027633,0.148271,0.003478,4.261717,-0.275715,-0.005042
6.465540,-0.166935,1.371463,5.268121,-0.038963,1.260940,4.510629,-0.055282,1.213219,5.799828,0.084637,0.068749,5.656518,-0.146195,-0.008863,5.033103,0.148983,0.002388,4.259185,-0.278014,-0.004788
6.490981,-0.168482,1.373797,5.292845,-0.039607,1.258217,4.536150,-0.052341,1.210085,5.882057,0.081420,0.066480,5.654283,-0.147122,-0.008889,5.032013,0.148581,0.002879,4.257133,-0.279543,-0.004008
6.514467,-0.168366,1.377667,5.317696,-0.040187,1.254979,4.561077,-0.049194,1.209185,5.963259,0.077812,0.062334,5.651473,-0.147612,-0.009028,5.028957,0.148548,0.002619,4.256103,-0.280532,-0.002160
6.535018,-0.166731,1.382909,5.341903,-0.040557,1.251361,4.584734,-0.046713,1.210267,6.043409,0.075671,0.058280,5.647857,-0.148033,-0.009181,5.025464,0.147419,0.001830,4.256684,-0.281358,0.001943
6.553233,-0.164894,1.389299,5.365805,-0.041055,1.247707,4.607550,-0.045545,1.212909,6.122142,0.074266,0.055311,5.643788,-0.148827,-0.009288,5.021331,0.146092,0.001236,4.257855,-0.281720,0.008013
6.570810,-0.163933,1.396521,5.390353,-0.041795,1.244366,4.630832,-0.045329,1.216865,6.196585,0.073182,0.053033,5.640111,-0.149907,-0.009292,5.017959,0.145994,0.001351,4.260920,-0.281637,0.015391
6.587826,-0.163389,1.404222,5.415046,-0.042516,1.241572,4.654633,-0.045072,1.221959,6.262988,0.073649,0.049978,5.636665,-0.150842,-0.009267,5.015019,0.146025,0.001616,4.272146,-0.281871,0.026039
6.604385,-0.162137,1.412026,5.439855,-0.042972,1.239454,4.679242,-0.044121,1.227897,6.321867,0.075195,0.044244,5.633650,-0.151286,-0.009419,5.012133,0.145312,0.001480,4.297877,-0.278335,0.039431
6.620520,-0.160123,1.419571,5.464793,-0.043272,1.238073,4.704520,-0.042589,1.234373,6.373150,0.076422,0.035408,5.630869,-0.151601,-0.009650,5.009309,0.144399,0.001301,4.337867,-0.266063,0.050259
6.636291,-0.158023,1.426591,5.489814,-0.043470,1.237488,4.729969,-0.040840,1.241179,6.415325,0.077227,0.025189,5.628012,-0.152544,-0.009709,5.006390,0.143357,0.001409,4.388145,-0.248603,0.057559
6.651740,-0.156513,1.432893,5.514844,-0.043599,1.237773,4.755054,-0.039501,1.247983,6.446489,0.077606,0.014451,5.624502,-0.154427,-0.009608,5.002942,0.141632,0.001658,4.446246,-0.232489,0.063643
6.666706,-0.156123,1.438233,5.539591,-0.043840,1.238971,4.779280,-0.039435,1.254312,6.463438,0.077587,0.002435,5.619490,-0.157209,-0.009448,4.998228,0.138860,0.001848,4.513344,-0.219225,0.066090
6.680380,-0.157339,1.442398,5.562900,-0.044508,1.241032,4.801544,-0.041221,1.260081,6.467001,0.076215,-0.007497,5.612041,-0.161174,-0.009196,4.990702,0.134787,0.002035,4.590374,-0.209053,0.063643
6.695624,-0.159467,1.445377,5.586904,-0.044920,1.243762,4.824144,-0.043721,1.265728,6.465405,0.072769,-0.010917,5.604812,-0.165776,-0.009129,4.982943,0.130092,0.002313,4.677161,-0.201839,0.060352
6.713600,-0.162022,1.447223,5.611667,-0.044890,1.246838,4.847545,-0.046124,1.271391,6.460911,0.067939,-0.010730,5.598363,-0.171016,-0.009392,4.975899,0.125113,0.002591,4.768952,-0.196447,0.059775
6.734880,-0.164814,1.447787,5.636761,-0.044667,1.249990,4.871772,-0.048360,1.276456,6.454424,0.063325,-0.011084,5.594359,-0.176693,-0.009089,4.969415,0.120460,0.002890,4.862178,-0.192131,0.062778
6.759414,-0.167521,1.446826,5.661809,-0.044327,1.253131,4.896390,-0.050002,1.280266,6.448625,0.059973,-0.011499,5.593070,-0.181639,-0.009428,4.963625,0.116713,0.003271,4.954664,-0.188535,0.068111
6.787698,-0.168897,1.444258,5.687615,-0.042933,1.256275,4.921721,-0.049519,1.282566,6.445455,0.058304,-0.011517,5.588465,-0.187545,-0.009850,4.960191,0.114594,0.003626,5.045214,-0.183479,0.072815
6.818756,-0.167946,1.440159,5.713701,-0.039627,1.259376,4.947040,-0.046141,1.283185,6.444361,0.058610,-0.011837,5.580476,-0.198815,0.002178,4.958685,0.114721,0.003747,5.131721,-0.175261,0.074628
