12.887478,0.404128,1.490571,11.676125,0.297914,1.290753,10.919109,0.296617,1.269435,12.198393,0.462549,0.002563,11.891803,0.099128,0.128598,10.643523,0.491889,0.019517,11.155132,0.172687,-0.007778
12.944673,0.405328,1.484968,11.724305,0.298294,1.285531,10.970853,0.299335,1.263820,12.205044,0.464619,0.001772,12.007737,0.107525,0.126606,10.756666,0.491085,0.018299,11.161378,0.174964,-0.008207
12.999983,0.405783,1.482464,11.772734,0.298764,1.281899,11.022252,0.302450,1.258385,12.211416,0.466691,0.001351,12.127239,0.116174,0.119180,10.872649,0.486344,0.018506,11.167574,0.176699,-0.008651
13.050910,0.404805,1.483321,11.821472,0.299320,1.280381,11.071936,0.305379,1.253730,12.215381,0.467738,0.001222,12.248490,0.123967,0.108140,10.986127,0.477145,0.019976,11.171254,0.177382,-0.008887
13.097303,0.402660,1.486966,11.870613,0.300012,1.281069,11.119955,0.307954,1.250973,12.216496,0.467132,0.001159,12.371116,0.131008,0.095819,11.096512,0.465184,0.023550,11.171737,0.177106,-0.008836
13.141234,0.400035,1.492367,11.920189,0.300669,1.283567,11.167528,0.310157,1.250902,12.215525,0.465965,0.001315,12.495277,0.138187,0.083490,11.208556,0.452147,0.026530,11.170447,0.176478,-0.008940
13.185098,0.397522,1.498506,11.970131,0.301394,1.287475,11.215813,0.312202,1.253570,12.213713,0.465054,0.001709,12.619854,0.147102,0.071191,11.323712,0.439897,0.026913,11.169022,0.174940,-0.008627
13.230438,0.395187,1.504604,12.020430,0.302252,1.292695,11.265322,0.314295,1.258556,12.212058,0.463844,0.002055,12.743676,0.157967,0.059418,11.440067,0.430265,0.025663,11.167548,0.172972,-0.007688
13.277598,0.392765,1.510129,12.070969,0.302959,1.299070,11.315712,0.316177,1.265297,12.210179,0.462266,0.002130,12.866770,0.168075,0.052514,11.557491,0.424039,0.023814,11.165449,0.171946,-0.007114
13.325400,0.390444,1.514690,12.120918,0.303564,1.305962,11.365506,0.317655,1.273096,12.207269,0.461236,0.002385,12.981334,0.174390,0.051387,11.672736,0.421252,0.021865,11.162256,0.170536,-0.006839
13.371324,0.388401,1.517928,12.168491,0.304115,1.312379,11.412252,0.318621,1.280970,12.203712,0.460980,0.004781,13.067281,0.175601,0.045243,11.778552,0.421243,0.019008,11.156919,0.167568,-0.005103
13.412226,0.386195,1.519557,12.211140,0.304063,1.317386,11.453126,0.318790,1.287828,12.197258,0.460632,0.012156,13.114515,0.171717,0.027589,11.869252,0.423103,0.013096,11.149800,0.164581,-0.000694
13.443536,0.383139,1.519469,12.244395,0.302598,1.320390,11.483908,0.317882,1.292895,12.184910,0.461411,0.030256,13.130271,0.164115,0.010276,11.937161,0.428199,0.003589,11.140403,0.160977,0.004761
13.461892,0.377171,1.517723,12.264579,0.297763,1.321224,11.501470,0.314301,1.295717,12.179318,0.465651,0.064809,13.118054,0.154243,0.004261,11.973252,0.438444,-0.005593,11.123132,0.151281,0.011924
13.485127,0.368330,1.514473,12.289082,0.290218,1.320032,11.523845,0.308474,1.295967,12.214276,0.473295,0.106504,13.096096,0.144623,0.004255,11.995188,0.452583,-0.010090,11.113700,0.136277,0.023474
13.517531,0.359311,1.509897,12.321674,0.283280,1.317071,11.555316,0.302934,1.293671,12.283539,0.480861,0.136706,13.076458,0.136734,0.003296,12.010098,0.462979,-0.011050,11.132325,0.123482,0.030625
13.558901,0.352904,1.504152,12.361652,0.279719,1.312687,11.595176,0.299699,1.289387,12.368525,0.486408,0.152612,13.065881,0.131332,0.001851,12.015994,0.464461,-0.011771,11.192827,0.115279,0.024581
13.607373,0.349118,1.497499,12.407005,0.279061,1.307352,11.641225,0.298151,1.283894,12.464523,0.489349,0.164040,13.062626,0.128071,0.000944,12.014758,0.460928,-0.012847,11.274163,0.109137,0.016102
13.659638,0.346765,1.490451,12.454519,0.279615,1.301515,11.690551,0.297132,1.277944,12.570119,0.488949,0.174400,13.063198,0.125372,0.000160,12.014264,0.457750,-0.013715,11.357124,0.105126,0.013968
13.713893,0.345178,1.483741,12.502322,0.280549,1.295535,11.741695,0.296371,1.272283,12.682719,0.484966,0.180263,13.066496,0.122448,-0.000531,12.017577,0.455276,-0.014343,11.453175,0.103842,0.012429
13.769679,0.343713,1.478216,12.550270,0.281510,1.289866,11.794139,0.295438,1.267318,12.800532,0.478184,0.178918,13.072248,0.119446,-0.001105,12.023211,0.452371,-0.014873,11.566107,0.105141,0.010423
13.825166,0.341924,1.474778,12.598440,0.282269,1.285231,11.846572,0.293708,1.262846,12.920254,0.470310,0.171320,13.079024,0.116475,-0.001671,12.029639,0.449193,-0.015349,11.683948,0.109714,0.011064
13.877285,0.340107,1.474270,12.646888,0.282834,1.282416,11.897233,0.291152,1.258745,13.040029,0.462906,0.160400,13.084212,0.113863,-0.002122,12.034595,0.446404,-0.015696,11.799110,0.118506,0.013056
13.924299,0.338791,1.477067,12.695711,0.283369,1.281785,11.945326,0.288285,1.255653,13.159914,0.456528,0.146818,13.086269,0.111961,-0.002250,12.036379,0.444545,-0.015748,11.909938,0.131548,0.015222
13.967446,0.338302,1.482631,12.744966,0.284060,1.283121,11.991902,0.285842,1.254576,13.280137,0.451090,0.129749,13.085954,0.110923,-0.002020,12.035612,0.443579,-0.015576,12.020403,0.147801,0.017021
14.009708,0.338851,1.489674,12.794727,0.284957,1.285987,12.038955,0.284419,1.256122,13.402064,0.446190,0.111277,13.084829,0.110924,-0.001666,12.033900,0.442973,-0.015612,12.133998,0.165512,0.017295
14.053244,0.340266,1.496864,12.844907,0.285825,1.290128,12.087589,0.283905,1.260235,13.524772,0.440350,0.094113,13.083789,0.111684,-0.001430,12.032361,0.442860,-0.015750,12.250476,0.182052,0.016439
14.098544,0.341946,1.503390,12.895265,0.286388,1.295464,12.137604,0.283636,1.266400,13.645081,0.432700,0.078693,13.082686,0.112471,-0.001234,12.031175,0.443885,-0.015156,12.369845,0.195641,0.016107
14.145152,0.343557,1.508921,12.945560,0.286794,1.301732,12.188254,0.283343,1.273909,13.762199,0.426775,0.067475,13.080803,0.112956,-0.001126,12.029501,0.445334,-0.014199,12.489167,0.206451,0.017126
14.191886,0.345035,1.513277,12.995163,0.287336,1.308211,12.238230,0.283299,1.281922,13.868345,0.426275,0.060384,13.078139,0.112750,-0.000180,12.026047,0.446442,-0.013865,12.601276,0.214518,0.018372
14.236601,0.345979,1.516251,13.042604,0.287808,1.313974,12.285267,0.283440,1.289407,13.946938,0.429246,0.047783,13.075828,0.111827,0.003630,12.020417,0.447970,-0.011864,12.699919,0.218743,0.017648
14.277107,0.346004,1.517641,13.086229,0.287999,1.318297,12.327224,0.283401,1.295232,13.992746,0.433699,0.026946,13.073615,0.110909,0.009897,12.014474,0.449714,-0.005837,12.781530,0.217298,0.013807
14.312592,0.345248,1.517351,13.125169,0.288216,1.320688,12.363667,0.283062,1.298540,14.012842,0.439600,0.011330,13.071356,0.108105,0.020398,12.009510,0.451994,0.002922,12.842304,0.207675,0.007134
14.342955,0.345507,1.515448,13.158548,0.290172,1.320814,12.394896,0.283773,1.299133,14.012582,0.445264,0.007828,13.079287,0.101390,0.044159,12.002154,0.458687,0.016442,12.879506,0.191094,0.000192
14.366401,0.352204,1.512118,13.183509,0.298803,1.318645,12.418895,0.290590,1.297318,13.994172,0.453607,0.008385,13.110594,0.097104,0.079139,11.991962,0.473342,0.035267,12.894679,0.179477,-0.003384
14.395043,0.358748,1.507540,13.211399,0.306850,1.314480,12.446850,0.297181,1.293396,13.973595,0.460254,0.007376,13.173119,0.093652,0.105114,12.006582,0.486225,0.045588,12.901411,0.175123,-0.004025
14.433876,0.362774,1.501831,13.247061,0.311601,1.308797,12.482952,0.301939,1.287618,13.959784,0.464726,0.005867,13.254599,0.091855,0.113826,12.062287,0.497444,0.037760,12.900983,0.176537,-0.004538
14.481791,0.364756,1.495286,13.289841,0.313770,1.302122,12.526323,0.305642,1.280645,13.955163,0.467266,0.004653,13.347941,0.092184,0.117067,12.144102,0.508111,0.026406,12.897237,0.179076,-0.005601
14.534716,0.365483,1.488699,13.336242,0.314573,1.295025,12.574060,0.308503,1.273713,13.956459,0.468846,0.003666,13.450824,0.094686,0.121892,12.232001,0.515048,0.024076,12.897279,0.180701,-0.006872
14.589631,0.365869,1.483251,13.383481,0.314930,1.288122,12.624325,0.310991,1.267960,13.960891,0.470809,0.002827,13.559809,0.100002,0.125385,12.329554,0.518429,0.022718,12.901649,0.182223,-0.007804
14.645508,0.366568,1.480118,13.431128,0.315267,1.281999,12.676692,0.314310,1.263531,13.967933,0.473484,0.002076,13.673458,0.108244,0.124379,12.440674,0.520544,0.019096,12.908189,0.184419,-0.008053
14.700264,0.367362,1.480272,13.479177,0.315708,1.277265,12.729296,0.319076,1.259705,13.975397,0.476380,0.001675,13.790100,0.118023,0.118171,12.553996,0.520263,0.019189,12.915210,0.187059,-0.008226
14.751034,0.367220,1.484311,13.527569,0.316180,1.274609,12.779616,0.324427,1.256117,13.980752,0.478582,0.001477,13.907901,0.127296,0.108998,12.663723,0.514830,0.021287,12.920549,0.189168,-0.008669
14.796730,0.365579,1.492084,13.576310,0.316690,1.274455,12.827148,0.329340,1.253523,13.983380,0.479402,0.001222,14.026527,0.135302,0.099260,12.771905,0.504261,0.023155,12.922966,0.190080,-0.008908
14.839030,0.362717,1.502662,13.625549,0.317243,1.276625,12.873886,0.333530,1.253182,13.984268,0.479157,0.001261,14.146406,0.143117,0.088580,12.880462,0.490587,0.025909,12.923375,0.189998,-0.008703
14.880370,0.359176,1.514825,13.675383,0.317785,1.280612,12.921877,0.337164,1.255732,13.984578,0.478551,0.001565,14.267439,0.152251,0.076930,12.991767,0.475535,0.027536,12.923258,0.189474,-0.008393
14.922011,0.355453,1.527518,13.725625,0.318412,1.286064,12.971464,0.340588,1.260906,13.984814,0.477659,0.001785,14.387783,0.163422,0.065645,13.106398,0.461504,0.027171,12.923420,0.188545,-0.008077
14.964252,0.351634,1.540013,13.775983,0.319211,1.292829,13.021998,0.343824,1.268076,13.984837,0.476383,0.002189,14.506847,0.176018,0.056434,13.223429,0.451198,0.026926,12.923808,0.187021,-0.007436
15.007050,0.347278,1.551813,13.826182,0.320036,1.300613,13.072625,0.346373,1.276546,13.984105,0.474899,0.002635,14.624544,0.187053,0.052064,13.340884,0.444811,0.027613,12.923322,0.185034,-0.006604
15.049426,0.342124,1.562449,13.875335,0.320678,1.308711,13.121703,0.347805,1.285383,13.981759,0.473464,0.002983,14.729575,0.193211,0.049910,13.452540,0.441028,0.027663,12.920783,0.182345,-0.005813
15.088697,0.336455,1.571473,13.921187,0.320808,1.316126,13.166336,0.347982,1.293456,13.977215,0.472142,0.005178,14.804720,0.194670,0.041113,13.550582,0.440265,0.024329,12.915904,0.178439,-0.003210
15.120702,0.330273,1.578608,13.960005,0.319515,1.321930,13.202645,0.346619,1.299918,13.968087,0.470212,0.011845,14.848251,0.192533,0.025003,13.630105,0.443614,0.015800,12.908491,0.173590,0.001914
15.142509,0.321843,1.583757,13.988790,0.314706,1.325580,13.228118,0.342449,1.304372,13.952619,0.467079,0.027361,14.868759,0.184419,0.011573,13.687116,0.451135,0.004021,12.897228,0.165147,0.007312
15.149398,0.305740,1.586812,14.002196,0.301455,1.326943,13.238537,0.330938,1.306369,13.937139,0.461457,0.057779,14.861193,0.166134,0.006196,13.712522,0.459990,-0.005349,12.873716,0.144827,0.016090
15.160883,0.287286,1.587657,14.018995,0.285823,1.326042,13.253722,0.317738,1.305527,13.956995,0.459811,0.097238,14.840365,0.147265,0.004724,13.725275,0.471939,-0.009196,12.859556,0.120598,0.029093
15.187132,0.273871,1.586448,14.048850,0.275679,1.322962,13.283311,0.309720,1.302209,14.018377,0.464258,0.127782,14.821676,0.136282,0.003509,13.737338,0.482153,-0.010240,12.884012,0.104824,0.033229
15.224942,0.265201,1.583610,14.088216,0.270842,1.318016,13.322995,0.305563,1.297097,14.100433,0.469473,0.143459,14.810982,0.130122,0.002652,13.743145,0.483214,-0.011210,12.951209,0.095381,0.024298
15.271027,0.259828,1.579493,14.133600,0.269568,1.311765,13.368882,0.303024,1.290644,14.193536,0.473116,0.153519,14.807944,0.126173,0.001601,13.742265,0.479317,-0.012093,13.031191,0.089393,0.017420
15.321889,0.255743,1.574307,14.181399,0.269580,1.304776,13.417617,0.300616,1.283652,14.295846,0.474143,0.163171,14.808373,0.123163,0.000179,13.741617,0.475772,-0.012829,13.108415,0.087515,0.017273
15.375766,0.251996,1.568375,14.229549,0.270064,1.297505,13.467749,0.298769,1.277280,14.405194,0.472824,0.169775,14.811035,0.120256,-0.000532,13.744397,0.472933,-0.013642,13.202415,0.088527,0.014927
15.432519,0.248507,1.562312,14.277767,0.270825,1.290455,13.519533,0.297498,1.271937,14.520409,0.469465,0.170300,14.816383,0.117036,-0.000825,13.749653,0.469900,-0.014443,13.314579,0.091405,0.011801
15.490745,0.245600,1.557070,14.326194,0.271488,1.284356,13.572609,0.295743,1.267119,14.639153,0.464626,0.164385,14.823223,0.113880,-0.001490,13.756379,0.467067,-0.015043,13.426694,0.098319,0.013464
15.546916,0.243547,1.553749,14.374880,0.271911,1.280103,13.625145,0.292999,1.262512,14.758871,0.459702,0.154206,14.829356,0.111484,-0.002063,13.762316,0.464841,-0.015394,13.535302,0.110511,0.016875
15.598050,0.242205,1.553050,14.423903,0.272291,1.278352,13.675442,0.289654,1.258664,14.879064,0.455269,0.141613,14.832966,0.109938,-0.002187,13.765343,0.463139,-0.015470,13.642320,0.127271,0.018918
15.644333,0.241277,1.554777,14.473415,0.272782,1.279115,13.723552,0.286290,1.256582,14.999677,0.450769,0.126662,14.833447,0.108863,-0.002158,13.765405,0.462008,-0.015257,13.747196,0.147096,0.019950
15.688471,0.240819,1.557901,14.523523,0.273457,1.281871,13.770878,0.283555,1.256989,15.120592,0.445541,0.110573,14.831716,0.108332,-0.002026,13.763386,0.461069,-0.015296,13.852701,0.167269,0.019905
15.733191,0.241175,1.561180,14.574060,0.274279,1.286053,13.818776,0.281854,1.259939,15.240504,0.438614,0.095269,14.829256,0.108654,-0.001938,13.760582,0.460174,-0.015594,13.961362,0.185753,0.018866
15.779869,0.242454,1.563795,14.624706,0.275042,1.291361,13.867881,0.280995,1.264984,15.357468,0.428894,0.080865,14.826930,0.109388,-0.001775,13.758294,0.460659,-0.015055,14.073396,0.201760,0.017846
15.828600,0.244426,1.565496,14.675233,0.275742,1.297577,13.918091,0.280619,1.271515,15.473076,0.418116,0.069774,14.824779,0.109889,-0.001138,13.756354,0.462675,-0.014026,14.186592,0.214402,0.017876
15.878394,0.246509,1.566189,14.725142,0.276404,1.304171,13.968358,0.280404,1.278935,15.584733,0.410703,0.064469,14.822293,0.110693,-0.000566,13.753406,0.464626,-0.013748,14.296015,0.223306,0.018882
15.927016,0.248290,1.565560,14.773009,0.276865,1.310266,14.016319,0.280318,1.286485,15.675461,0.408071,0.057067,14.819421,0.111764,0.001015,13.748872,0.466868,-0.012120,14.395938,0.228373,0.019174
15.971792,0.250157,1.563232,14.816950,0.277297,1.315009,14.059289,0.280826,1.293062,15.730765,0.408289,0.039401,14.816119,0.111790,0.005830,13.743767,0.470008,-0.006357,14.480744,0.228419,0.016029
16.011185,0.252137,1.559050,14.855678,0.277837,1.317807,14.096003,0.281700,1.297504,15.754123,0.409956,0.020099,14.810440,0.110202,0.015326,13.738427,0.473953,0.002451,14.544849,0.220290,0.008529
16.044686,0.255491,1.553058,14.888172,0.280347,1.318326,14.126325,0.284012,1.299222,15.753514,0.413645,0.010786,14.808221,0.106694,0.036367,13.729626,0.482921,0.015381,14.585401,0.204245,0.000601
16.069596,0.265754,1.545400,14.910924,0.290414,1.316540,14.147679,0.293234,1.298346,15.731142,0.423881,0.008886,14.825566,0.104384,0.071720,13.715232,0.501625,0.033897,14.602211,0.192470,-0.003231
16.099413,0.275751,1.536399,14.936883,0.299957,1.312744,14.173252,0.302139,1.295258,15.706852,0.433553,0.007738,14.880188,0.099542,0.104556,13.721479,0.517573,0.047684,14.608687,0.188105,-0.004091
16.139561,0.282781,1.526489,14.971410,0.305556,1.307406,14.208015,0.308330,1.290297,15.691526,0.440073,0.006186,14.958790,0.095398,0.120231,13.767138,0.528145,0.044744,14.606583,0.190756,-0.004997
16.188822,0.287317,1.516024,15.013618,0.307988,1.301057,14.250725,0.312763,1.284016,15.685428,0.443889,0.004851,15.049447,0.093683,0.126003,13.845599,0.536134,0.031250,14.600714,0.195044,-0.005892
16.243129,0.290318,1.505418,15.059718,0.308817,1.294324,14.297876,0.316117,1.277438,15.684520,0.446597,0.003858,15.150234,0.094026,0.131704,13.934076,0.541103,0.023745,14.598647,0.197749,-0.006504
16.299514,0.292728,1.495515,15.106710,0.308990,1.287860,14.347364,0.318490,1.271549,15.686714,0.449321,0.003091,15.257677,0.096767,0.136888,14.025247,0.542762,0.024452,14.600948,0.199927,-0.007364
16.357009,0.295452,1.487629,15.154048,0.309014,1.282135,14.399081,0.320694,1.266514,15.691927,0.452308,0.002280,15.369862,0.102398,0.138192,14.130126,0.542232,0.022826,14.605728,0.202865,-0.007961
16.413656,0.298762,1.483099,15.201724,0.309312,1.277587,14.451611,0.323938,1.261859,15.698183,0.455555,0.001467,15.485908,0.110314,0.133745,14.246693,0.540070,0.018984,14.611563,0.206292,-0.008305
16.466600,0.301766,1.482704,15.249748,0.309893,1.274911,14.502230,0.328123,1.257429,15.702712,0.458611,0.000938,15.603627,0.118440,0.124371,14.361171,0.534885,0.019720,14.616074,0.209223,-0.008895
16.514475,0.303555,1.486301,15.298143,0.310514,1.274667,14.549623,0.332119,1.253884,15.704500,0.460630,0.000846,15.722043,0.124950,0.112187,14.471416,0.524665,0.023133,14.617390,0.211172,-0.009192
16.558661,0.304133,1.492898,15.346975,0.311074,1.276726,14.595305,0.335197,1.252270,15.704169,0.461283,0.001074,15.841902,0.130300,0.097880,14.582807,0.510241,0.025931,14.616313,0.211937,-0.008881
16.601640,0.303752,1.501218,15.396257,0.311539,1.280494,14.641707,0.337258,1.253276,15.702756,0.461089,0.001311,15.964315,0.136089,0.082402,14.697286,0.494433,0.028159,14.614869,0.211737,-0.008538
16.645128,0.302623,1.510216,15.445941,0.311963,1.285525,14.689995,0.338611,1.256880,15.701224,0.460483,0.001506,16.088635,0.143473,0.067896,14.815276,0.479773,0.029063,14.613400,0.211243,-0.008419
16.689706,0.301360,1.519120,15.495792,0.312714,1.291698,14.739737,0.339941,1.262633,15.699781,0.459628,0.001889,16.211804,0.153151,0.056296,14.936343,0.468239,0.028586,14.611533,0.209920,-0.007679
16.735031,0.300342,1.527334,15.545264,0.313857,1.298823,14.789561,0.341417,1.269956,15.697475,0.458802,0.002156,16.332058,0.163276,0.050182,15.056982,0.459818,0.027810,14.609733,0.207495,-0.006508
16.779999,0.299315,1.534439,15.593495,0.314870,1.306242,14.837767,0.342474,1.278014,15.693438,0.458226,0.002482,16.443863,0.170025,0.048984,15.170982,0.453499,0.026221,14.606981,0.205175,-0.005836
16.822206,0.298242,1.540135,15.638550,0.315341,1.312964,14.881918,0.342974,1.285645,15.687841,0.457883,0.005034,16.530027,0.172428,0.043854,15.272142,0.450081,0.021846,14.601445,0.203201,-0.003159
16.857475,0.297103,1.544170,15.676678,0.314820,1.318140,14.918286,0.343120,1.291708,15.678358,0.457684,0.012357,16.578176,0.171582,0.028912,15.355253,0.450898,0.013399,14.593730,0.200638,0.002145
16.882826,0.294406,1.546377,15.705042,0.311750,1.321276,14.944521,0.341853,1.295456,15.664851,0.458637,0.029288,16.595134,0.166033,0.013260,15.413764,0.456938,0.002135,14.582832,0.193760,0.007586
16.893718,0.284693,1.546724,15.718843,0.301192,1.322138,14.956438,0.334094,1.296589,15.657281,0.459215,0.061748,16.584057,0.151893,0.006614,15.437153,0.465704,-0.007020,14.559347,0.174672,0.017818
16.908489,0.272325,1.545332,15.735908,0.288233,1.320699,14.972311,0.324187,1.295255,15.687340,0.462856,0.101662,16.561910,0.137699,0.005141,15.444473,0.475903,-0.010454,14.549285,0.151012,0.031508
16.934306,0.262895,1.542427,15.762869,0.278870,1.317200,14.998885,0.317203,1.291995,15.751497,0.469390,0.130181,16.539601,0.129293,0.003369,15.446302,0.480407,-0.010951,14.581097,0.132680,0.032696
16.974067,0.259056,1.538198,15.802190,0.275645,1.312106,15.038353,0.315049,1.287397,15.835069,0.477379,0.143578,16.528038,0.125751,0.002140,15.445615,0.479302,-0.011761,14.653168,0.121374,0.021708
17.021564,0.258183,1.532798,15.847412,0.275459,1.305935,15.083957,0.314655,1.281988,15.929229,0.483633,0.152461,16.524189,0.123778,0.001635,15.441969,0.477235,-0.012651,14.732350,0.115063,0.016021
17.072941,0.258423,1.526638,15.894441,0.276156,1.299188,15.131965,0.314356,1.276433,16.032488,0.486705,0.161361,16.524052,0.122899,0.000625,15.440888,0.475825,-0.013615,14.815822,0.113653,0.015693
17.126922,0.258646,1.520471,15.941697,0.276931,1.292414,15.181763,0.313501,1.271261,16.143199,0.485665,0.166616,16.526815,0.121973,-0.000424,15.443704,0.474307,-0.014630,14.918911,0.113943,0.012364
17.182881,0.258132,1.515080,15.989063,0.277461,1.286248,15.233448,0.311408,1.266468,16.259604,0.480854,0.164736,16.532282,0.119958,-0.001010,15.448922,0.472696,-0.015000,15.033239,0.115805,0.010395
17.238649,0.257240,1.511129,16.036629,0.277825,1.281383,15.285485,0.308084,1.261857,16.377871,0.474539,0.156374,16.538205,0.117536,-0.001558,15.454663,0.470673,-0.015149,15.145324,0.122732,0.012463
17.291308,0.256753,1.509338,16.084479,0.278248,1.278490,15.335662,0.304243,1.257663,16.495614,0.468570,0.145225,16.542000,0.115560,-0.001912,15.458420,0.468766,-0.015529,15.255281,0.134331,0.014813
17.339564,0.256828,1.510322,16.132715,0.278721,1.277969,15.383434,0.300448,1.254609,16.613669,0.463082,0.132960,16.542969,0.114437,-0.001960,15.459075,0.467930,-0.015599,15.363438,0.149557,0.016611
17.384464,0.257332,1.514000,16.181421,0.279214,1.279715,15.430117,0.297164,1.253522,16.732975,0.457503,0.118311,16.541993,0.114617,-0.002037,15.457533,0.467851,-0.015271,15.470299,0.168673,0.017567
17.427999,0.258439,1.519403,16.230608,0.279894,1.283257,15.477052,0.294950,1.254911,16.852652,0.451203,0.102277,16.540003,0.115607,-0.001838,15.454897,0.468022,-0.015247,15.579892,0.188684,0.017239
17.471912,0.260256,1.525241,16.280194,0.280711,1.288129,15.524756,0.293853,1.258708,16.969801,0.442854,0.087224,16.537468,0.116714,-0.001397,15.451781,0.468847,-0.015421,15.693918,0.206154,0.016678
17.517424,0.262545,1.530562,16.329999,0.281360,1.294054,15.573480,0.293369,1.264416,17.084018,0.431864,0.073986,16.534711,0.118110,-0.001038,15.448919,0.470715,-0.014842,15.810415,0.220501,0.016778
17.564867,0.265088,1.534955,16.379752,0.281830,1.300786,15.623226,0.293186,1.271418,17.197499,0.421720,0.065404,16.531934,0.119925,-0.000792,15.446297,0.473029,-0.014023,15.925693,0.231776,0.017771
17.613092,0.267731,1.538289,16.428798,0.282339,1.307765,15.672860,0.293265,1.279015,17.301356,0.416403,0.060691,16.528779,0.121719,-0.000521,15.442710,0.475633,-0.013521,16.035018,0.239056,0.019016
17.659337,0.270498,1.540399,16.475497,0.283171,1.314037,15.719677,0.293834,1.286232,17.377879,0.415284,0.049857,16.525047,0.122527,0.002007,15.437891,0.479085,-0.010536,16.132696,0.241700,0.018606
17.700548,0.273458,1.541085,16.517758,0.284575,1.318649,15.760807,0.295136,1.291883,17.423627,0.417013,0.030234,16.520822,0.122711,0.008077,15.432953,0.483286,-0.003536,16.212693,0.240023,0.013886
17.735167,0.276849,1.540211,16.554237,0.287086,1.321057,15.795059,0.297203,1.295063,17.446681,0.422247,0.014104,16.514818,0.123558,0.016860,15.426615,0.490339,0.006581,16.270247,0.232125,0.005195
17.762464,0.284287,1.537753,16.583484,0.294518,1.321128,15.821948,0.303085,1.295609,17.447650,0.432486,0.008821,16.511533,0.124948,0.034731,15.415325,0.505300,0.022890,16.304124,0.219339,-0.001845
17.783695,0.296203,1.533840,16.605499,0.306869,1.318962,15.842486,0.312950,1.293944,17.427137,0.445204,0.008463,16.527911,0.123710,0.066426,15.405617,0.524506,0.042323,16.318205,0.209025,-0.003769
17.811273,0.306533,1.528685,16.631688,0.317142,1.314838,15.868384,0.321199,1.290489,17.403743,0.455140,0.007546,16.580209,0.118641,0.096945,15.425415,0.539439,0.048698,16.323324,0.205991,-0.003873
17.849917,0.313335,1.522408,16.666587,0.322906,1.309197,15.903708,0.326791,1.285411,17.388931,0.461883,0.006199,16.657203,0.114068,0.111017,15.485116,0.551332,0.037391,16.320744,0.209351,-0.004908
17.897767,0.317460,1.515123,16.708859,0.325384,1.302563,15.946630,0.330937,1.279089,17.383164,0.466090,0.004957,16.747141,0.111522,0.115157,15.565368,0.561087,0.026546,16.315321,0.213900,-0.006042
17.950562,0.320060,1.507298,16.754778,0.326170,1.295506,15.993729,0.333969,1.272540,17.382585,0.469018,0.003842,16.846908,0.110762,0.120016,15.648070,0.566139,0.025992,16.313878,0.217304,-0.006755
18.005485,0.322533,1.499837,16.801532,0.326415,1.288606,16.043191,0.336248,1.266785,17.385131,0.472088,0.002986,16.953360,0.112471,0.125215,15.740777,0.567582,0.024864,16.316528,0.220248,-0.007379
18.062074,0.325832,1.493730,16.848698,0.326685,1.282426,16.095019,0.338921,1.262007,17.390645,0.475709,0.002304,17.065388,0.117335,0.126538,15.848217,0.568077,0.020646,16.321439,0.223419,-0.007933
18.118792,0.329598,1.489810,16.896204,0.327069,1.277624,16.147657,0.342716,1.257857,17.397262,0.479695,0.001710,17.181651,0.124344,0.122206,15.957904,0.566227,0.020686,16.327471,0.227022,-0.008385
18.172700,0.332843,1.488796,16.944025,0.327500,1.274955,16.198317,0.347105,1.254345,17.402142,0.483169,0.001168,17.299230,0.131433,0.113934,16.064702,0.559210,0.022502,16.332313,0.230375,-0.008927
18.221819,0.335218,1.491114,16.992243,0.328019,1.274886,16.245741,0.351215,1.252116,17.403928,0.485240,0.000874,17.417038,0.137926,0.104197,16.170945,0.547244,0.023299,16.333974,0.232532,-0.009218
18.266772,0.336623,1.496452,17.040924,0.328480,1.277250,16.291364,0.354326,1.252089,17.403317,0.486171,0.001095,17.535715,0.144083,0.093116,16.276918,0.531835,0.024822,16.332930,0.233554,-0.008846
18.309763,0.336963,1.503751,17.090059,0.328779,1.281453,16.337472,0.356199,1.254873,17.401605,0.486526,0.001585,17.655668,0.150370,0.080795,16.384619,0.514280,0.025115,16.330768,0.234019,-0.008621
18.352690,0.336702,1.511800,17.139507,0.329237,1.286997,16.385159,0.357515,1.260361,17.399542,0.486290,0.001848,17.775377,0.158361,0.068258,16.495162,0.497200,0.023186,16.328674,0.233974,-0.008750
18.396564,0.336520,1.519677,17.189106,0.330149,1.293685,16.434269,0.359226,1.267855,17.397285,0.485829,0.002029,17.893274,0.168822,0.056395,16.607416,0.483159,0.021046,16.326887,0.233065,-0.007885
18.441642,0.336460,1.526785,17.238714,0.331241,1.301281,16.484016,0.361373,1.276554,17.394464,0.485765,0.002323,18.011135,0.178690,0.048863,16.720449,0.472246,0.019477,16.324463,0.231864,-0.006588
18.486924,0.336156,1.532738,17.287537,0.332042,1.309139,16.532751,0.363172,1.285688,17.390459,0.486236,0.002743,18.123034,0.184009,0.047278,16.830282,0.463779,0.018102,16.320398,0.231299,-0.006208
18.529695,0.335786,1.537251,17.333422,0.332572,1.316307,16.577622,0.364218,1.294264,17.384962,0.487086,0.004935,18.208350,0.184885,0.042243,16.929819,0.458508,0.015695,16.315033,0.230462,-0.003823
