6.818615,0.195661,1.509039,5.691806,0.300862,1.292922,4.953270,0.343312,1.270589,5.776378,0.463254,0.068510,6.179281,0.140351,-0.006479,5.510451,0.483740,0.038496,4.769557,0.267771,0.001642
6.849879,0.196510,1.507769,5.716416,0.300767,1.292442,4.979175,0.344976,1.265169,5.851326,0.456687,0.066407,6.181013,0.141953,-0.006410,5.555495,0.480850,0.029480,4.771084,0.269174,0.001629
6.879891,0.197657,1.506694,5.741198,0.300775,1.291758,5.005494,0.346293,1.258843,5.927353,0.449635,0.064225,6.181854,0.143478,-0.006238,5.588178,0.478441,0.017718,4.771740,0.270798,0.001634
6.908341,0.199147,1.506026,5.766017,0.300801,1.290874,5.031637,0.348738,1.252162,6.005148,0.442038,0.061669,6.181774,0.145424,-0.006285,5.609989,0.476647,0.006211,4.771493,0.272791,0.001867
6.934890,0.201009,1.506015,5.790534,0.300811,1.289742,5.056785,0.353217,1.245956,6.084269,0.433781,0.058769,6.180951,0.147925,-0.006572,5.620944,0.476907,-0.000579,4.770739,0.274924,0.001998
6.959384,0.203102,1.506820,5.814497,0.300885,1.288244,5.081027,0.357841,1.240599,6.163868,0.425357,0.056126,6.179133,0.150150,-0.006594,5.621735,0.479042,-0.002159,4.769677,0.276802,0.001904
6.982715,0.205049,1.508488,5.838709,0.300948,1.286190,5.105722,0.360002,1.236589,6.244928,0.417108,0.053841,6.177219,0.151621,-0.006415,5.619219,0.480965,-0.002211,4.768833,0.278239,0.002282
7.004173,0.206695,1.511032,5.862469,0.300895,1.283438,5.129107,0.360872,1.234906,6.327211,0.408751,0.050902,6.174866,0.153024,-0.006632,5.617213,0.482283,-0.002904,4.768274,0.279099,0.003839
7.023574,0.208116,1.514427,5.885696,0.300626,1.280066,5.149773,0.362753,1.235645,6.410480,0.399983,0.046572,6.172103,0.154397,-0.007048,5.615012,0.483669,-0.003533,4.769451,0.279410,0.007193
7.041780,0.209391,1.518539,5.909360,0.300052,1.276392,5.170579,0.363582,1.237714,6.495294,0.391519,0.041496,6.169728,0.155735,-0.007311,5.612880,0.485061,-0.003700,4.773536,0.279925,0.012986
7.058306,0.211020,1.523180,5.933025,0.299500,1.272861,5.195611,0.358938,1.240448,6.580539,0.384731,0.036779,6.167324,0.157596,-0.007441,5.610700,0.486588,-0.003936,4.781637,0.280497,0.020018
7.073013,0.213674,1.528152,5.956477,0.299427,1.269863,5.225854,0.349260,1.244472,6.665062,0.380685,0.033273,6.165386,0.158809,-0.007146,5.608220,0.488570,-0.004137,4.795012,0.280996,0.026440
7.086352,0.217260,1.533186,5.979895,0.299765,1.267611,5.255653,0.342276,1.250800,6.747682,0.379249,0.031667,6.163791,0.159047,-0.006549,5.605245,0.490888,-0.003962,4.809553,0.284614,0.033241
7.099250,0.220699,1.537943,6.003639,0.299904,1.266142,5.279168,0.343986,1.259180,6.824296,0.378481,0.030980,6.161272,0.159957,-0.006278,5.602121,0.492675,-0.003799,4.829096,0.291303,0.040529
7.112385,0.223292,1.542140,6.027678,0.299863,1.265355,5.298227,0.350438,1.267789,6.887591,0.377172,0.027637,6.157966,0.160804,-0.006184,5.599147,0.493081,-0.003786,4.867672,0.293496,0.044778
7.126031,0.224757,1.545615,6.051842,0.299866,1.265099,5.318647,0.353540,1.275227,6.935146,0.375543,0.019365,6.154784,0.159976,-0.005976,5.595886,0.492053,-0.003577,4.924043,0.284799,0.045243
7.140188,0.224712,1.548265,6.076113,0.299553,1.265305,5.342073,0.351081,1.281884,6.971519,0.373155,0.009540,6.150705,0.158724,-0.006158,5.591991,0.489977,-0.003191,4.985329,0.272659,0.042594
7.154234,0.223572,1.549998,6.099867,0.298991,1.266007,5.365723,0.346363,1.288571,6.997303,0.369372,0.003656,6.144502,0.158140,-0.006842,5.587081,0.487200,-0.002842,5.047193,0.271512,0.035507
7.166453,0.222751,1.550798,6.121043,0.299155,1.267207,5.386185,0.342283,1.295076,7.006369,0.365016,0.002203,6.135935,0.156746,-0.007069,5.579069,0.484643,-0.002660,5.110864,0.274980,0.028490
7.181533,0.222351,1.550674,6.143705,0.299809,1.268777,5.407854,0.338491,1.300716,7.003985,0.361639,0.002006,6.130116,0.153377,-0.006312,5.572013,0.482646,-0.002568,5.184280,0.267255,0.027502
7.199817,0.221725,1.549609,6.167496,0.300109,1.270595,5.430936,0.334159,1.305154,6.997775,0.360055,0.001814,6.125668,0.150625,-0.004987,5.566139,0.480903,-0.002278,5.266480,0.253381,0.030558
7.220757,0.221003,1.547623,6.191276,0.300156,1.272771,5.454437,0.329913,1.308335,6.992333,0.359152,0.001607,6.122106,0.149049,-0.002740,5.560713,0.479514,-0.001871,5.350066,0.241445,0.034797
7.244102,0.220745,1.544787,6.214500,0.300614,1.275542,5.477526,0.327140,1.310307,6.987757,0.358265,0.000966,6.121148,0.146069,0.001145,5.555544,0.479084,-0.001633,5.429793,0.231169,0.039587
7.270272,0.220458,1.541147,6.237487,0.301167,1.278892,5.499771,0.326678,1.311236,6.983974,0.357779,0.000321,6.122630,0.142987,0.006114,5.551571,0.479077,-0.001455,5.505615,0.224307,0.042704
7.300408,0.219566,1.536773,6.261279,0.301250,1.282422,5.521994,0.328081,1.311083,6.982305,0.357954,0.000233,6.126840,0.142358,0.011782,5.549860,0.478635,-0.001415,5.582564,0.218453,0.044214
7.333795,0.218648,1.531839,6.285322,0.301112,1.285663,5.544680,0.329474,1.309328,6.982322,0.358940,0.000359,6.136061,0.142666,0.018486,5.549712,0.478630,-0.001721,5.666825,0.206873,0.047410
7.369411,0.218089,1.526561,6.309316,0.300836,1.288401,5.568249,0.329568,1.305910,6.983732,0.360072,0.000313,6.153885,0.141280,0.026180,5.551189,0.479819,-0.001743,5.757163,0.192246,0.051547
7.406088,0.217902,1.521160,6.333177,0.300570,1.290656,5.592114,0.329536,1.301641,6.986300,0.361057,0.000226,6.184363,0.138118,0.035031,5.553961,0.481607,-0.001205,5.845334,0.182252,0.053569
7.442965,0.217911,1.515924,6.357049,0.300365,1.292425,5.615994,0.329939,1.296685,6.989585,0.362241,0.000327,6.230947,0.133370,0.043627,5.557167,0.483230,-0.000940,5.929346,0.174868,0.054479
7.479489,0.218163,1.511135,6.381048,0.300227,1.293636,5.640147,0.330082,1.290604,6.993005,0.363694,0.000549,6.290772,0.126872,0.048310,5.560346,0.484663,-0.001160,6.010520,0.166604,0.054813
7.515368,0.218722,1.506903,6.405226,0.300136,1.294282,5.664773,0.329767,1.283963,6.995962,0.365315,0.000769,6.356851,0.119865,0.049088,5.563275,0.486065,-0.001284,6.086723,0.159130,0.052995
7.550508,0.219420,1.503143,6.429606,0.299952,1.294429,5.689876,0.328994,1.277714,6.998146,0.367140,0.001051,6.425250,0.114030,0.050084,5.565629,0.487734,-0.001120,6.156495,0.152363,0.049562
7.584873,0.220154,1.499687,6.454123,0.299664,1.294150,5.715305,0.327708,1.271961,6.999779,0.369047,0.001386,6.494659,0.110602,0.052320,5.567328,0.489723,-0.000912,6.219140,0.146023,0.045270
7.618429,0.220805,1.496462,6.478739,0.299425,1.293528,5.740980,0.326223,1.266345,7.001148,0.370840,0.001594,6.565115,0.110309,0.053148,5.568441,0.491702,-0.000819,6.272464,0.141359,0.038981
7.651013,0.220988,1.493556,6.503458,0.299259,1.292677,5.766764,0.325066,1.260776,7.002151,0.372424,0.001580,6.637848,0.112239,0.051837,5.569064,0.493460,-0.000758,6.314275,0.137437,0.029466
7.682244,0.220347,1.491105,6.528209,0.299087,1.291699,5.792125,0.324529,1.255406,7.002551,0.373714,0.001474,6.712577,0.114415,0.050236,5.569335,0.494924,-0.000673,6.343623,0.133585,0.017360
7.711827,0.219043,1.489204,6.552914,0.298952,1.290587,5.816709,0.324003,1.250135,7.002226,0.374635,0.001430,6.787808,0.115997,0.049276,5.569117,0.495962,-0.000611,6.361071,0.131913,0.006261
7.739716,0.217677,1.487950,6.577583,0.298924,1.289200,5.840906,0.322202,1.244797,7.001048,0.375440,0.001415,6.863398,0.117238,0.048616,5.568031,0.496585,-0.000629,6.367833,0.132638,0.000382
7.765780,0.216780,1.487455,6.602099,0.298936,1.287354,5.865414,0.318429,1.239771,6.998965,0.376455,0.001380,6.939995,0.118073,0.047905,5.566046,0.497373,-0.000555,6.366857,0.133666,-0.000579
7.790059,0.216672,1.487873,6.626496,0.299022,1.284921,5.891036,0.313177,1.235803,6.996515,0.377779,0.001326,7.017726,0.118684,0.046549,5.564447,0.498849,0.000212,6.363899,0.134834,-0.000526
7.812073,0.217229,1.489389,6.650238,0.299181,1.281862,5.916950,0.308263,1.233827,6.993568,0.379525,0.001180,7.096162,0.119095,0.044130,5.564053,0.500569,0.002242,6.361157,0.136641,-0.001134
7.832099,0.218116,1.492073,6.673638,0.299377,1.278281,5.941987,0.306273,1.234695,6.990352,0.381728,0.001014,7.176259,0.118517,0.040843,5.565260,0.502235,0.006040,6.357742,0.138866,-0.001676
7.850901,0.219097,1.495795,6.697586,0.299570,1.274483,5.966232,0.307767,1.238249,6.987565,0.383911,0.001012,7.258657,0.117153,0.036981,5.568543,0.503770,0.011587,6.354664,0.141083,-0.001988
7.867859,0.220338,1.500251,6.721410,0.299966,1.270925,5.989755,0.310781,1.243387,6.984613,0.385966,0.001039,7.341697,0.116271,0.032773,5.573746,0.505012,0.017666,6.352173,0.142677,-0.002136
7.883224,0.221790,1.505069,6.745069,0.300428,1.268021,6.013418,0.313024,1.249244,6.981594,0.387991,0.000863,7.424309,0.115011,0.028970,5.583022,0.505532,0.024342,6.349560,0.143986,-0.001987
7.897545,0.223124,1.509921,6.768697,0.300575,1.265965,6.037209,0.314116,1.255793,6.978625,0.389971,0.000615,7.505107,0.111812,0.026843,5.600876,0.502633,0.031728,6.346280,0.146373,-0.001963
7.911255,0.224235,1.514534,6.792202,0.300438,1.264741,6.060267,0.315528,1.263337,6.975615,0.392180,0.000576,7.581286,0.107901,0.026230,5.632566,0.493986,0.035779,6.342967,0.149456,-0.002110
7.924906,0.225470,1.518627,6.815563,0.300285,1.264265,6.082559,0.317942,1.271419,6.972460,0.395074,0.000655,7.647297,0.105677,0.024192,5.679413,0.483296,0.033848,6.340064,0.152334,-0.001839
7.939107,0.227364,1.521940,6.838995,0.300073,1.264497,6.105110,0.320402,1.278966,6.969146,0.398841,0.000667,7.698208,0.105784,0.017792,5.737433,0.475047,0.028556,6.336776,0.156091,-0.001450
7.953813,0.230387,1.524303,6.862389,0.299805,1.265425,6.128020,0.322790,1.285548,6.965391,0.403681,0.000812,7.736137,0.107469,0.007780,5.803581,0.469660,0.022342,6.332675,0.161165,-0.001380
7.968161,0.234611,1.525653,6.884999,0.299696,1.266960,6.150064,0.326010,1.291402,6.960137,0.409648,0.001147,7.763995,0.110201,-0.001473,5.876788,0.467878,0.017163,6.327632,0.166539,-0.001133
7.980414,0.239638,1.526010,6.905021,0.299789,1.268895,6.169393,0.329937,1.296516,6.951322,0.416048,0.001445,7.775506,0.115061,-0.005950,5.952163,0.470398,0.015692,6.319253,0.172389,-0.000652
7.996190,0.244471,1.525438,6.927510,0.299418,1.270990,6.191410,0.333257,1.300740,6.944324,0.421574,0.001640,7.774001,0.121902,-0.006358,6.031690,0.474466,0.017881,6.311968,0.178625,-0.000505
8.015790,0.249419,1.523994,6.951715,0.298935,1.273074,6.215429,0.336532,1.304379,6.939250,0.426884,0.001922,7.767966,0.128736,-0.006183,6.116194,0.477995,0.021296,6.306369,0.184672,-0.000523
8.038565,0.254830,1.521646,6.975966,0.298660,1.275127,6.239756,0.340273,1.307614,6.936013,0.432924,0.003256,7.763252,0.134467,-0.006525,6.205243,0.480327,0.024606,6.302211,0.190078,-0.000292
8.064349,0.260012,1.518316,6.999981,0.298355,1.277254,6.264048,0.343227,1.309849,6.935639,0.439290,0.006502,7.759773,0.139403,-0.006835,6.294689,0.481036,0.028019,6.298392,0.195264,-0.000157
8.093242,0.264489,1.514025,7.024542,0.298151,1.279523,6.288643,0.344786,1.310504,6.938479,0.445329,0.010916,7.757514,0.143531,-0.007076,6.380872,0.480431,0.031357,6.295135,0.200221,-0.000204
8.124246,0.268331,1.508929,7.049026,0.298153,1.281867,6.312558,0.345726,1.309649,6.943661,0.450875,0.016004,7.756218,0.146789,-0.007271,6.463984,0.478660,0.033709,6.293162,0.203810,0.000043
8.157364,0.271649,1.503268,7.073294,0.298282,1.284125,6.335815,0.346754,1.307539,6.953299,0.456181,0.022494,7.756007,0.149600,-0.007484,6.548062,0.476084,0.035015,6.292950,0.206257,0.000371
8.192628,0.274346,1.497272,7.097494,0.298372,1.286113,6.358948,0.347621,1.304180,6.970488,0.460910,0.029851,7.756780,0.152045,-0.007671,6.635157,0.473824,0.036270,6.294309,0.208153,0.000495
8.229343,0.276663,1.491135,7.121632,0.298485,1.287705,6.382366,0.347779,1.299258,6.997161,0.465050,0.038315,7.758592,0.153992,-0.007652,6.723279,0.472439,0.038117,6.296854,0.209416,0.000698
8.266522,0.278671,1.485064,7.145695,0.298591,1.288878,6.406478,0.346586,1.292549,7.035699,0.468821,0.050966,7.761380,0.155376,-0.007602,6.808999,0.471443,0.040085,6.299644,0.210493,0.000864
8.303198,0.279921,1.479264,7.169750,0.298555,1.289681,6.431245,0.344037,1.284797,7.087142,0.471028,0.066249,7.764215,0.156160,-0.007596,6.889814,0.470480,0.041276,6.301959,0.211573,0.000882
8.338638,0.280153,1.473835,7.193877,0.298447,1.290126,6.455837,0.341564,1.277464,7.148158,0.470560,0.076722,7.766273,0.156025,-0.007291,6.964150,0.469589,0.041142,6.303477,0.211843,0.001037
8.372874,0.280078,1.468739,7.218179,0.298368,1.290184,6.480014,0.340676,1.271071,7.215387,0.468214,0.079860,7.767393,0.155675,-0.007036,7.031090,0.469411,0.039270,6.304495,0.210994,0.001186
8.406240,0.281087,1.463914,7.242598,0.298437,1.289924,6.504673,0.341296,1.264813,7.287788,0.465398,0.079564,7.768114,0.155676,-0.007122,7.089456,0.470729,0.035578,6.305675,0.210329,0.001248
8.438662,0.283640,1.459494,7.267049,0.298783,1.289543,6.530418,0.342366,1.257907,7.363383,0.462443,0.078643,7.769277,0.154887,-0.006536,7.136605,0.473577,0.030150,6.306371,0.211242,0.001483
8.470070,0.286481,1.455818,7.291734,0.298923,1.289156,6.557061,0.343242,1.250391,7.440301,0.458366,0.077427,7.769954,0.154719,-0.005733,7.170590,0.476231,0.021252,6.305848,0.212995,0.001619
8.500353,0.288677,1.453170,7.316683,0.298418,1.288634,6.583838,0.344619,1.242879,7.518689,0.452763,0.075797,7.768652,0.157190,-0.006190,7.192935,0.475891,0.008533,6.304592,0.214486,0.001499
8.528826,0.291026,1.451626,7.341294,0.297980,1.287721,6.609586,0.347700,1.235962,7.598806,0.446895,0.073490,7.765791,0.160215,-0.007132,7.206100,0.473541,-0.001435,6.302669,0.215738,0.001484
8.554358,0.294343,1.451162,7.364493,0.298499,1.286167,6.633281,0.352062,1.229953,7.679860,0.441781,0.070469,7.761796,0.161911,-0.007238,7.209687,0.473263,-0.003756,6.299365,0.216657,0.001548
8.578745,0.297456,1.451841,7.388101,0.299147,1.283759,6.657235,0.354952,1.225283,7.763516,0.436485,0.067244,7.758811,0.161562,-0.006423,7.207096,0.474642,-0.003101,6.297008,0.216845,0.002117
8.601507,0.299747,1.453826,7.411836,0.299381,1.280417,6.681442,0.354730,1.222559,7.849048,0.430908,0.064174,7.755394,0.161188,-0.006002,7.202734,0.475475,-0.003745,6.295750,0.216853,0.004359
8.621943,0.301347,1.457173,7.435339,0.299058,1.276360,6.705044,0.351942,1.222258,7.935611,0.425535,0.060853,7.750436,0.162628,-0.006800,7.198557,0.475557,-0.004532,6.295398,0.216514,0.008388
8.640404,0.302966,1.461728,7.458986,0.298769,1.272079,6.727069,0.350269,1.224797,8.023351,0.421107,0.056892,7.746246,0.163145,-0.006997,7.194448,0.475917,-0.004691,6.296961,0.215981,0.014056
8.656913,0.304894,1.467213,7.482417,0.298832,1.268096,6.746183,0.353062,1.230260,8.111700,0.418181,0.052938,7.742902,0.161858,-0.006076,7.190150,0.477064,-0.004854,6.301784,0.215837,0.021590
8.672111,0.306681,1.473303,7.505958,0.298637,1.264734,6.764879,0.357565,1.237844,8.200069,0.417100,0.050385,7.739017,0.162026,-0.005965,7.186077,0.478376,-0.005169,6.311293,0.217178,0.029843
8.686217,0.308332,1.479658,7.529665,0.298170,1.262074,6.787973,0.357202,1.246171,8.286384,0.418355,0.049901,7.734856,0.163831,-0.006574,7.182104,0.479393,-0.005327,6.326646,0.221010,0.037519
8.699659,0.309756,1.485916,7.553476,0.297868,1.260112,6.816361,0.350396,1.254211,8.366317,0.420963,0.049710,7.730933,0.164777,-0.006673,7.178148,0.480109,-0.005268,6.352203,0.226572,0.043865
8.713368,0.310289,1.491673,7.577525,0.297747,1.258892,6.845394,0.342630,1.261781,8.433861,0.422760,0.046437,7.727000,0.164184,-0.006486,7.174210,0.479896,-0.005166,6.391106,0.232595,0.047494
8.727926,0.309474,1.496566,7.601847,0.297646,1.258506,6.871508,0.338196,1.269300,8.485554,0.422830,0.038756,7.723018,0.162526,-0.006327,7.170187,0.478056,-0.004912,6.440341,0.237923,0.047504
8.743319,0.307422,1.500372,7.626391,0.297564,1.259009,6.895732,0.335742,1.277080,8.522645,0.421704,0.027287,7.718676,0.159848,-0.006056,7.165740,0.474924,-0.004563,6.497866,0.241221,0.044245
8.759254,0.304619,1.502989,7.651066,0.297549,1.260323,6.920018,0.332457,1.284803,8.547590,0.419857,0.013703,7.713283,0.156326,-0.005698,7.160403,0.471227,-0.004376,6.564305,0.240856,0.039654
8.775286,0.301639,1.504364,7.675478,0.297567,1.262208,6.944562,0.327202,1.291878,8.561293,0.416742,0.003676,7.706414,0.152681,-0.005381,7.153711,0.467461,-0.004106,6.637193,0.236202,0.035980
8.790576,0.298843,1.504503,7.698475,0.297670,1.264368,6.967757,0.320613,1.298172,8.562596,0.412331,0.001069,7.697831,0.149321,-0.005099,7.144778,0.464000,-0.003610,6.713292,0.229042,0.033812
8.808086,0.296062,1.503452,7.722400,0.297759,1.266620,6.990776,0.315198,1.304083,8.556111,0.408339,0.001695,7.690955,0.145796,-0.004140,7.136518,0.460639,-0.003310,6.794754,0.220427,0.033721
8.827927,0.293278,1.501232,7.746586,0.297777,1.268947,7.012460,0.313250,1.309694,8.547708,0.405692,0.001514,7.685759,0.141871,-0.001742,7.128977,0.457212,-0.003239,6.879479,0.210340,0.036189
8.850089,0.290918,1.497799,7.770306,0.297838,1.271445,7.033670,0.313005,1.314020,8.540887,0.403358,0.000937,7.681957,0.138106,0.001854,7.121946,0.454463,-0.003004,6.964028,0.201146,0.039535
8.875123,0.289398,1.493081,7.793717,0.297983,1.274132,7.056143,0.311304,1.315902,8.535268,0.401033,0.000543,7.680746,0.134895,0.006423,7.115898,0.452550,-0.002787,7.046191,0.195730,0.041780
8.904064,0.288597,1.487091,7.817805,0.297965,1.276818,7.080072,0.308654,1.315404,8.531563,0.399368,0.000344,7.684744,0.131977,0.012493,7.112118,0.450565,-0.002892,7.127438,0.192699,0.042903
8.936150,0.288147,1.479997,7.841941,0.297631,1.279260,7.103512,0.307190,1.313299,8.529858,0.398539,0.000352,7.694189,0.129913,0.020037,7.110380,0.449268,-0.002850,7.210930,0.188535,0.043809
8.970878,0.287950,1.472010,7.865915,0.297104,1.281383,7.126541,0.306852,1.309910,8.529922,0.398036,0.000464,7.711299,0.129091,0.028839,7.110593,0.449207,-0.002490,7.297981,0.183774,0.044409
9.007668,0.288403,1.463326,7.889803,0.296851,1.283201,7.149905,0.306954,1.305244,8.531367,0.397803,0.000565,7.742856,0.128129,0.039680,7.112089,0.449215,-0.002373,7.386066,0.181631,0.044278
9.045596,0.289421,1.454281,7.913742,0.296853,1.284684,7.173546,0.307466,1.299474,8.533638,0.398039,0.000499,7.792771,0.125587,0.050526,7.114183,0.449236,-0.002545,7.473821,0.180424,0.044325
9.083581,0.290611,1.445445,7.937778,0.296799,1.285806,7.197293,0.308240,1.292811,8.536071,0.398697,0.000395,7.856009,0.122052,0.056740,7.116689,0.450011,-0.002653,7.560414,0.176578,0.044838
9.120726,0.291802,1.437382,7.961911,0.296647,1.286630,7.221468,0.308611,1.285491,8.538334,0.399662,0.000430,7.925756,0.118418,0.059322,7.119208,0.451191,-0.002634,7.642596,0.171072,0.044191
9.156467,0.292958,1.430399,7.986120,0.296468,1.287208,7.246150,0.308461,1.278168,8.540329,0.400848,0.000413,7.998696,0.115422,0.062874,7.121156,0.452358,-0.002561,7.717739,0.165759,0.041555
9.190632,0.294164,1.424590,8.010396,0.296258,1.287496,7.270976,0.308509,1.271495,8.541836,0.402332,0.000357,8.073106,0.115166,0.067092,7.122351,0.453749,-0.002537,7.784996,0.160302,0.037663
9.223324,0.295327,1.419972,8.034804,0.296018,1.287430,7.295979,0.308650,1.265279,8.542497,0.404067,0.000501,8.148988,0.118585,0.069303,7.122761,0.455502,-0.002540,7.842510,0.155081,0.032611
9.254582,0.295966,1.416520,8.059355,0.295850,1.287027,7.321510,0.307830,1.258897,8.542132,0.405435,0.000784,8.227063,0.123709,0.069867,7.122368,0.456949,-0.002486,7.886566,0.151779,0.024056
9.284262,0.295715,1.414178,8.083916,0.295799,1.286345,7.347503,0.305476,1.252167,8.540755,0.405873,0.001010,8.306525,0.128721,0.070607,7.121086,0.457460,-0.002393,7.915694,0.150126,0.011359
9.312075,0.294749,1.412934,8.108168,0.295743,1.285372,7.373259,0.301978,1.245577,8.538149,0.405681,0.001065,8.385981,0.133679,0.071630,7.118567,0.457353,-0.002184,7.932257,0.148532,0.001303
9.337110,0.293614,1.412831,8.131191,0.295677,1.284009,7.397233,0.298757,1.240187,8.533544,0.405614,0.001075,8.464517,0.139227,0.071887,7.114087,0.457217,-0.001854,7.936862,0.147636,-0.001029
9.361432,0.292591,1.413942,8.155116,0.295555,1.282104,7.421428,0.296702,1.236798,8.529547,0.405635,0.001126,8.544912,0.145424,0.070971,7.110437,0.457196,-0.001470,7.934181,0.147518,-0.000238
9.384239,0.291979,1.416351,8.179136,0.295586,1.279532,7.445482,0.295648,1.235465,8.525778,0.405741,0.001083,8.626628,0.152517,0.068834,7.108029,0.457536,-0.000538,7.929766,0.147325,-0.000748
9.405013,0.291536,1.420100,8.202639,0.295674,1.276315,7.468785,0.295295,1.236137,8.521593,0.405903,0.001018,8.709139,0.159814,0.065368,7.107013,0.457799,0.001793,7.925636,0.147594,-0.001792
9.423955,0.290994,1.425090,8.225812,0.295875,1.272709,7.491545,0.295588,1.238556,8.517164,0.405937,0.000960,8.792462,0.166249,0.060734,7.107497,0.457711,0.005938,7.921217,0.147922,-0.002088
9.441830,0.290362,1.431073,8.249462,0.296367,1.269113,7.515436,0.295618,1.241951,8.513405,0.405731,0.000767,8.876950,0.171449,0.055315,7.110860,0.457627,0.010945,7.917855,0.147272,-0.001831
9.458307,0.289543,1.437723,8.273223,0.296916,1.265911,7.540572,0.294448,1.246045,8.509651,0.405494,0.000620,8.962506,0.174348,0.049797,7.117498,0.457860,0.015523,7.914631,0.146504,-0.001961
9.473629,0.288574,1.444665,8.297127,0.297291,1.263353,7.566086,0.292837,1.251432,8.505703,0.405526,0.000688,9.048785,0.173415,0.045963,7.128421,0.457878,0.021318,7.910723,0.146165,-0.002393
9.488149,0.287795,1.451505,8.321063,0.297527,1.261562,7.590546,0.292610,1.258547,8.501652,0.405697,0.000752,9.131881,0.169138,0.044919,7.148191,0.455213,0.029040,7.906694,0.146316,-0.002505
9.502478,0.287569,1.457900,8.345095,0.297550,1.260618,7.613688,0.294408,1.267094,8.497575,0.406329,0.000774,9.204391,0.164698,0.043197,7.183565,0.448871,0.033241,7.902767,0.147455,-0.002358
9.516993,0.288314,1.463522,8.369376,0.297302,1.260576,7.636699,0.296848,1.276048,8.493236,0.408400,0.000882,9.260586,0.162711,0.036307,7.234872,0.442230,0.030020,7.898420,0.149700,-0.002150
9.531621,0.290464,1.468016,8.393797,0.296943,1.261382,7.660627,0.298636,1.284199,8.488340,0.412105,0.001028,9.302753,0.162577,0.024594,7.296616,0.438373,0.022676,7.893475,0.153279,-0.002007
9.546431,0.294050,1.471115,8.418080,0.296654,1.262823,7.685216,0.300364,1.291245,8.482897,0.417045,0.001172,9.336176,0.162544,0.011124,7.365083,0.437768,0.016269,7.887958,0.158354,-0.001743
9.561095,0.298445,1.472744,8.441743,0.296538,1.264613,7.709114,0.302893,1.297718,8.476290,0.422743,0.001341,9.359232,0.162537,0.000236,7.435454,0.440340,0.014411,7.881173,0.164157,-0.001304
9.573725,0.303190,1.472973,8.463172,0.296914,1.266486,7.729951,0.306442,1.303969,8.466424,0.428498,0.001569,9.366048,0.165094,-0.004644,7.502617,0.445512,0.017256,7.871270,0.169843,-0.001069
9.588550,0.307410,1.471899,8.486151,0.296928,1.268233,7.751688,0.310072,1.309812,8.457630,0.432991,0.001959,9.362267,0.169885,-0.005612,7.574475,0.450442,0.020930,7.862303,0.174383,-0.000863
9.606396,0.311622,1.469499,8.510139,0.296740,1.269763,7.774510,0.313663,1.314727,8.450741,0.437430,0.003195,9.354665,0.174244,-0.006004,7.654252,0.453662,0.023250,7.854146,0.178557,-0.000533
9.627463,0.315846,1.465582,8.534151,0.296423,1.271198,7.797581,0.316478,1.318146,8.446086,0.442590,0.006041,9.347462,0.177792,-0.006452,7.737812,0.455270,0.025838,7.846494,0.182374,-0.000431
9.652719,0.319973,1.460017,8.558454,0.296239,1.272796,7.820896,0.318241,1.319727,8.445005,0.447921,0.010002,9.341889,0.181772,-0.007120,7.821092,0.456392,0.029787,7.840715,0.185523,-0.000389
9.682230,0.323736,1.452895,8.582806,0.296229,1.274755,7.844240,0.319018,1.319427,8.447753,0.452903,0.014445,9.338250,0.184672,-0.007573,7.903360,0.457069,0.034101,7.837203,0.188126,-0.000223
9.715482,0.327004,1.444469,8.607099,0.296329,1.277088,7.867674,0.319078,1.317358,8.455083,0.457555,0.019883,9.337243,0.186035,-0.007517,7.987439,0.456765,0.037999,7.835807,0.190374,-0.000133
9.751477,0.329564,1.435106,8.631310,0.296283,1.279635,7.891121,0.318543,1.313632,8.469034,0.461570,0.026198,9.338227,0.187105,-0.007602,8.074727,0.455756,0.041662,7.836347,0.191870,-0.000136
9.789266,0.331386,1.425213,8.655467,0.296123,1.282108,7.914375,0.317598,1.308331,8.491308,0.465285,0.033201,9.340223,0.187953,-0.007620,8.163074,0.455083,0.045084,7.838389,0.192597,-0.000260
9.827943,0.332528,1.415104,8.679507,0.296114,1.284162,7.937180,0.316487,1.301658,8.523866,0.468973,0.043615,9.342933,0.188047,-0.007351,8.250420,0.455088,0.048105,7.841379,0.192604,-0.000282
9.866650,0.332902,1.405043,8.703439,0.296305,1.285589,7.959741,0.315230,1.294090,8.569594,0.471795,0.057943,9.346127,0.187616,-0.007320,8.336168,0.455836,0.050682,7.844837,0.191913,0.000013
9.904917,0.332918,1.395390,8.727495,0.296401,1.286491,7.983010,0.313593,1.286098,8.627926,0.473391,0.069600,9.349379,0.187073,-0.007305,8.419245,0.457551,0.052420,7.847990,0.191278,0.000087
9.942693,0.333961,1.386551,8.751859,0.296183,1.287155,8.007838,0.311822,1.277860,8.694857,0.474327,0.073893,9.352206,0.186715,-0.007127,8.497827,0.459114,0.052706,7.850488,0.191157,-0.000112
9.979767,0.336639,1.378676,8.776442,0.295843,1.287770,8.034040,0.310783,1.269677,8.767546,0.474514,0.073683,9.354383,0.186750,-0.007322,8.570162,0.458952,0.051164,7.852648,0.190938,-0.000077
10.015565,0.339840,1.371628,8.801059,0.295770,1.288333,8.060773,0.311055,1.262151,8.843793,0.473578,0.072623,9.356157,0.186613,-0.007515,8.634546,0.457317,0.047498,7.854520,0.190353,0.000002
