4.729299,0.258477,1.226858,3.466179,0.076245,1.369743,2.635547,0.107560,1.359543,4.169388,0.255078,-0.002630,3.327009,-0.036695,-0.004124,2.706737,0.229739,-0.018975,2.616226,-0.024624,0.067457
4.752620,0.258277,1.226726,3.490384,0.076278,1.373331,2.659231,0.105169,1.360925,4.167562,0.251399,-0.002831,3.329584,-0.041069,-0.000602,2.704971,0.226633,-0.019025,2.715800,-0.032257,0.069397
4.776657,0.259554,1.225624,3.514150,0.076627,1.376840,2.683261,0.103321,1.361419,4.166386,0.248934,-0.003152,3.334736,-0.044794,0.003756,2.703828,0.224198,-0.019272,2.810114,-0.038448,0.071640
4.801385,0.261938,1.223645,3.537780,0.077124,1.380016,2.707578,0.101967,1.361024,4.166285,0.247794,-0.003386,3.342298,-0.048127,0.009790,2.703593,0.221865,-0.019702,2.897916,-0.042060,0.069896
4.827738,0.264549,1.220818,3.562467,0.077057,1.382590,2.732949,0.100459,1.359649,4.168473,0.246842,-0.003441,3.356498,-0.052955,0.021132,2.705539,0.220388,-0.019748,2.982344,-0.045177,0.063779
4.854897,0.267359,1.217112,3.587515,0.076615,1.384454,2.758399,0.098862,1.357212,4.171591,0.245672,-0.003613,3.384741,-0.058384,0.039509,2.708624,0.220095,-0.019350,3.065427,-0.049802,0.054757
4.882624,0.270453,1.212526,3.612814,0.076236,1.385696,2.783824,0.097249,1.353726,4.174951,0.244685,-0.003913,3.430908,-0.062210,0.058426,2.712251,0.219569,-0.019104,3.147815,-0.056375,0.044096
4.910647,0.273668,1.207142,3.638250,0.076000,1.386445,2.809311,0.095236,1.349261,4.178509,0.244101,-0.004156,3.490282,-0.064321,0.070700,2.716096,0.218810,-0.019158,3.225435,-0.063915,0.033042
4.938855,0.276806,1.201055,3.663749,0.075760,1.386793,2.835001,0.092421,1.343860,4.182287,0.243626,-0.004333,3.557862,-0.065458,0.077407,2.719840,0.218447,-0.019313,3.289329,-0.070853,0.020294
4.967266,0.279854,1.194355,3.689247,0.075540,1.386823,2.861018,0.088909,1.337597,4.185986,0.243032,-0.004410,3.631095,-0.065450,0.082845,2.723405,0.217967,-0.019378,3.333223,-0.076379,0.005515
4.995548,0.282694,1.187259,3.714404,0.075374,1.386571,2.887172,0.084938,1.330742,4.189273,0.242156,-0.004367,3.707218,-0.064136,0.088443,2.726901,0.216961,-0.019354,3.358588,-0.079912,-0.005168
5.022736,0.284903,1.180169,3.738401,0.075218,1.385948,2.912707,0.080524,1.323927,4.191582,0.240886,-0.004385,3.784604,-0.061258,0.093347,2.729435,0.215384,-0.019450,3.369305,-0.081426,-0.007963
5.050925,0.286062,1.173568,3.763562,0.074928,1.384756,2.939861,0.075536,1.318076,4.194941,0.239035,-0.004569,3.866036,-0.056674,0.095755,2.732647,0.213389,-0.019528,3.372999,-0.082823,-0.007628
5.079169,0.286865,1.167872,3.789220,0.074710,1.382851,2.967565,0.070450,1.313969,4.197900,0.236950,-0.004853,3.950638,-0.050797,0.094954,2.735567,0.211485,-0.019413,3.375264,-0.084858,-0.008197
5.106457,0.288425,1.163393,3.814699,0.074647,1.380322,2.994490,0.065920,1.311885,4.199500,0.235160,-0.005208,4.036964,-0.044239,0.092517,2.737353,0.209611,-0.019281,3.377663,-0.086758,-0.009031
5.132438,0.290964,1.160375,3.839985,0.074702,1.377468,3.020159,0.062635,1.311676,4.199972,0.233882,-0.005453,4.124135,-0.037317,0.089509,2.737842,0.208194,-0.018997,3.378598,-0.088280,-0.009374
5.156913,0.293705,1.158987,3.865025,0.074782,1.374612,3.044538,0.061124,1.312980,4.199277,0.233018,-0.005481,4.211938,-0.030480,0.084780,2.737814,0.207904,-0.018000,3.377694,-0.089520,-0.009570
5.179846,0.296211,1.159290,3.889595,0.074918,1.371936,3.067832,0.061332,1.315360,4.197325,0.232480,-0.005589,4.301335,-0.023894,0.077214,2.738283,0.208228,-0.015728,3.375805,-0.090465,-0.009844
5.201579,0.298402,1.161314,3.913607,0.075165,1.369514,3.090606,0.062200,1.318452,4.194643,0.231762,-0.005817,4.393345,-0.017936,0.067163,2.739498,0.208002,-0.011454,3.373412,-0.091369,-0.009935
5.222473,0.299683,1.165071,3.937029,0.075347,1.367423,3.113359,0.062155,1.322080,4.191504,0.230167,-0.005880,4.487662,-0.013989,0.055987,2.741771,0.206795,-0.005229,3.370456,-0.092758,-0.009807
5.242498,0.299386,1.170383,3.959684,0.075275,1.365763,3.136037,0.060494,1.326168,4.187585,0.227751,-0.005822,4.582987,-0.013284,0.045786,2.746602,0.205163,0.002769,3.366685,-0.095156,-0.009752
5.261786,0.297757,1.176934,3.981755,0.075135,1.364601,3.158559,0.058018,1.330549,4.183087,0.225161,-0.005852,4.677216,-0.015346,0.038744,2.757141,0.203223,0.016199,3.362296,-0.098144,-0.009808
5.283415,0.295912,1.184543,4.006218,0.075120,1.363892,3.183449,0.055991,1.334965,4.181187,0.223116,-0.005844,4.768642,-0.018381,0.035033,2.780518,0.199381,0.037678,3.360376,-0.100472,-0.009852
5.306254,0.295020,1.193132,4.031570,0.075125,1.363483,3.208878,0.055111,1.339146,4.180390,0.222189,-0.005724,4.848961,-0.021329,0.031717,2.818534,0.192759,0.060405,3.359575,-0.101541,-0.009786
5.330018,0.295557,1.202496,4.057341,0.075134,1.363212,3.234327,0.055636,1.342837,4.180101,0.222565,-0.005693,4.912030,-0.024283,0.025618,2.870626,0.185611,0.076284,3.359364,-0.101263,-0.009670
5.354009,0.296940,1.212344,4.083181,0.075081,1.362979,3.259504,0.057387,1.345903,4.179799,0.224023,-0.005778,4.956137,-0.026620,0.015589,2.935420,0.180354,0.084376,3.359114,-0.099550,-0.009648
5.376993,0.298384,1.222479,4.108404,0.074833,1.362743,3.283790,0.059976,1.348370,4.178569,0.226531,-0.005859,4.982720,-0.026604,0.003030,3.012641,0.176588,0.084651,3.357837,-0.096722,-0.009677
5.397072,0.299533,1.232765,4.131358,0.074323,1.362589,3.305756,0.062992,1.350312,4.174748,0.230236,-0.005572,4.994141,-0.023597,-0.006515,3.100060,0.172744,0.077030,3.353687,-0.093557,-0.009615
5.417885,0.300213,1.242934,4.155436,0.073478,1.362799,3.329058,0.065972,1.351734,4.171762,0.234258,-0.004844,4.997778,-0.019321,-0.009078,3.198738,0.168457,0.066139,3.350257,-0.090590,-0.009433
5.440169,0.300893,1.252480,4.180781,0.072822,1.363713,3.353928,0.069063,1.352573,4.169903,0.237713,-0.004343,4.996890,-0.015657,-0.008397,3.306001,0.164827,0.057136,3.348064,-0.087438,-0.009337
5.463649,0.301778,1.260790,4.206524,0.072515,1.365391,3.379500,0.072008,1.352744,4.169060,0.240766,-0.003912,4.994713,-0.012999,-0.008752,3.416732,0.163845,0.052470,3.346281,-0.084514,-0.009392
5.487803,0.302640,1.267374,4.231824,0.072327,1.367505,3.405003,0.074283,1.352207,4.169341,0.243717,-0.002525,4.993346,-0.010847,-0.009712,3.526303,0.167633,0.053841,3.344307,-0.082520,-0.009346
5.512459,0.303123,1.272022,4.256524,0.072108,1.369664,3.430273,0.075925,1.351001,4.171022,0.246210,0.000027,4.992173,-0.009434,-0.010071,3.632995,0.174252,0.059104,3.342441,-0.081289,-0.009278
5.537667,0.303024,1.274817,4.280844,0.071812,1.371707,3.455281,0.077384,1.349135,4.174176,0.248341,0.003524,4.990563,-0.008972,-0.010054,3.732826,0.179132,0.061334,3.340853,-0.080690,-0.009379
5.563601,0.302465,1.275956,4.305010,0.071426,1.373608,3.479875,0.078869,1.346437,4.179584,0.250509,0.008148,4.989151,-0.008960,-0.010350,3.821343,0.181802,0.055862,3.339646,-0.080600,-0.009407
5.591532,0.301799,1.275495,4.330124,0.071230,1.375283,3.504988,0.080397,1.342641,4.190579,0.252799,0.013726,4.989561,-0.008822,-0.010853,3.902677,0.185514,0.043793,3.340085,-0.080354,-0.009379
5.620875,0.300672,1.273330,4.355422,0.071036,1.376624,3.530099,0.081429,1.337622,4.208578,0.254527,0.021201,4.990917,-0.008835,-0.011099,3.980831,0.191111,0.028824,3.341307,-0.080292,-0.009579
5.651101,0.299127,1.269394,4.380419,0.070909,1.377596,3.555241,0.082159,1.331483,4.235632,0.255564,0.034730,4.992454,-0.009263,-0.011356,4.050792,0.197378,0.012384,3.342669,-0.080869,-0.009718
5.681018,0.297392,1.263761,4.404207,0.070931,1.378175,3.579836,0.083258,1.324442,4.275232,0.255651,0.054144,4.992992,-0.010451,-0.011710,4.100721,0.202978,-0.004810,3.343301,-0.082678,-0.009383
5.707907,0.295075,1.256628,4.424490,0.070571,1.378309,3.601401,0.084685,1.316778,4.326296,0.253801,0.070413,4.989712,-0.012479,-0.011752,4.122747,0.205398,-0.016622,3.340463,-0.085791,-0.008875
5.737538,0.293352,1.248316,4.447549,0.070622,1.377974,3.625737,0.087270,1.309044,4.390277,0.251798,0.078618,4.988598,-0.013627,-0.011683,4.128812,0.204708,-0.019048,3.339730,-0.087463,-0.008642
5.768706,0.292366,1.239208,4.472618,0.070831,1.377195,3.651892,0.090346,1.302178,4.461724,0.250863,0.083283,4.989161,-0.014089,-0.011789,4.129237,0.203363,-0.018109,3.340366,-0.087725,-0.008655
5.799525,0.291709,1.229699,4.498062,0.071032,1.376055,3.678514,0.093139,1.297085,4.537206,0.250236,0.087567,4.989977,-0.014449,-0.011972,4.129546,0.203019,-0.018814,3.341303,-0.088174,-0.008656
5.829080,0.290930,1.220441,4.523168,0.071288,1.374732,3.705222,0.095189,1.294139,4.614535,0.248355,0.090299,4.990119,-0.014831,-0.012217,4.130121,0.202659,-0.019735,3.342725,-0.089320,-0.007707
5.856774,0.289854,1.212446,4.547696,0.071489,1.373402,3.731650,0.096014,1.293274,4.693046,0.245107,0.090385,4.989318,-0.015317,-0.012346,4.129851,0.202043,-0.020002,3.345208,-0.091254,-0.004455
5.882189,0.288356,1.206603,4.571664,0.071316,1.372103,3.757164,0.095187,1.294346,4.773395,0.242012,0.087966,4.987515,-0.015989,-0.012511,4.128219,0.202187,-0.020026,3.348336,-0.093784,0.001168
5.905671,0.286592,1.203131,4.595509,0.070786,1.370732,3.781610,0.093095,1.297147,4.855333,0.241179,0.084353,4.984512,-0.016743,-0.012972,4.125308,0.202664,-0.019797,3.351770,-0.096020,0.008502
5.928845,0.285024,1.201730,4.620430,0.070281,1.369170,3.806173,0.090980,1.301243,4.939206,0.243867,0.080524,4.981425,-0.017515,-0.013233,4.122495,0.202151,-0.019644,3.357270,-0.096818,0.016952
5.951568,0.283721,1.202179,4.645704,0.070055,1.367396,3.830529,0.089983,1.306088,5.025276,0.249857,0.075470,4.978259,-0.018071,-0.013203,4.119547,0.201252,-0.019667,3.366658,-0.095562,0.025917
5.974039,0.282071,1.204500,4.671147,0.069834,1.365494,3.854824,0.090026,1.311289,5.114599,0.258019,0.068298,4.975235,-0.018313,-0.013338,4.116565,0.200737,-0.019753,3.383865,-0.093263,0.036864
5.996383,0.280063,1.208610,4.696753,0.069593,1.363594,3.879078,0.090519,1.316673,5.206902,0.266918,0.060069,4.972376,-0.018671,-0.013425,4.113718,0.200250,-0.019844,3.411206,-0.090457,0.051461
6.018643,0.277961,1.214203,4.722522,0.069377,1.361869,3.903228,0.090799,1.322213,5.300419,0.274786,0.052205,4.969739,-0.019442,-0.013283,4.111096,0.199641,-0.019767,3.447534,-0.085886,0.066320
6.040896,0.275580,1.220970,4.748422,0.069097,1.360547,3.927362,0.090419,1.327838,5.392268,0.281490,0.045644,4.967428,-0.020248,-0.013219,4.108850,0.198927,-0.019691,3.492059,-0.078758,0.076257
6.063201,0.272668,1.228680,4.774391,0.068816,1.359791,3.951674,0.089458,1.333300,5.480380,0.288440,0.041509,4.965593,-0.021276,-0.013178,4.107232,0.197787,-0.019750,3.546278,-0.070891,0.081091
6.085631,0.269227,1.237041,4.800443,0.068589,1.359641,3.976408,0.088108,1.338281,5.562590,0.295688,0.039955,4.964345,-0.022877,-0.013030,4.106168,0.196075,-0.019707,3.611229,-0.064732,0.083257
6.108283,0.265390,1.245710,4.826640,0.068365,1.360067,4.001760,0.086332,1.342540,5.631313,0.301881,0.037961,4.963640,-0.025076,-0.012949,4.105414,0.193920,-0.019497,3.685951,-0.060515,0.083122
6.131089,0.261202,1.254358,4.852982,0.068216,1.360966,4.027670,0.084034,1.345918,5.679106,0.305835,0.031067,4.963157,-0.028224,-0.012848,4.104852,0.191212,-0.019265,3.768716,-0.058009,0.080739
6.153765,0.256404,1.262672,4.879406,0.068161,1.362138,4.053875,0.080920,1.348305,5.707624,0.306250,0.018832,4.962531,-0.032196,-0.012653,4.104250,0.187426,-0.019174,3.858430,-0.058186,0.077379
6.176176,0.250797,1.270411,4.905822,0.068107,1.363397,4.080166,0.076673,1.349658,5.720573,0.301982,0.006646,4.961622,-0.036675,-0.012596,4.103397,0.182515,-0.019169,3.954381,-0.061170,0.073810
6.198740,0.244786,1.277410,4.932199,0.068150,1.364722,4.106487,0.071625,1.350046,5.721555,0.294655,0.000225,4.960586,-0.041951,-0.012644,4.102284,0.177054,-0.019150,4.055006,-0.066069,0.070518
6.222285,0.239064,1.283385,4.958638,0.068477,1.366243,4.132850,0.066604,1.349581,5.718974,0.288104,-0.000665,4.959892,-0.047513,-0.012454,4.101002,0.171017,-0.019366,4.157938,-0.072701,0.069328
6.246685,0.233500,1.287810,4.984594,0.068589,1.368038,4.158522,0.061753,1.348282,5.717520,0.283154,-0.000400,4.959377,-0.053003,-0.011417,4.099348,0.164516,-0.019628,4.259769,-0.080835,0.070913
6.271786,0.228252,1.290309,5.009959,0.068448,1.370034,4.183303,0.057380,1.346062,5.716246,0.278631,-0.001070,4.959536,-0.058513,-0.009192,4.097741,0.159572,-0.019449,4.357275,-0.088145,0.071887
6.297517,0.223595,1.291032,5.034773,0.068225,1.372092,4.207453,0.053642,1.342807,5.714560,0.274426,-0.001669,4.961201,-0.063751,-0.006204,4.096196,0.156432,-0.019097,4.448635,-0.093486,0.068921
6.323910,0.219697,1.290310,5.058961,0.068148,1.374080,4.231329,0.050502,1.338478,5.712964,0.271248,-0.001757,4.964804,-0.068315,-0.002189,4.094734,0.153817,-0.018957,4.534747,-0.097630,0.062023
6.351009,0.216476,1.288145,5.082403,0.068316,1.375808,4.255002,0.047855,1.333193,5.711726,0.269153,-0.002005,4.970887,-0.072361,0.003310,4.093724,0.151626,-0.019098,4.618541,-0.101366,0.052500
6.379095,0.213635,1.284315,5.105409,0.068565,1.376995,4.278586,0.045596,1.327137,5.710954,0.267735,-0.002350,4.981039,-0.075508,0.010483,4.093242,0.150083,-0.019343,4.701528,-0.105650,0.042582
6.409988,0.210831,1.278751,5.130072,0.068579,1.377424,4.303954,0.043399,1.320399,5.712388,0.266654,-0.002471,5.000977,-0.077606,0.022613,4.094753,0.149009,-0.019288,4.780519,-0.111158,0.031612
6.441862,0.208201,1.271672,5.154993,0.068526,1.377046,4.329787,0.040974,1.312965,5.714610,0.265965,-0.002663,5.036450,-0.078616,0.041493,4.096776,0.148299,-0.019091,4.844846,-0.117694,0.015333
6.473132,0.205699,1.263429,5.179064,0.068631,1.375927,4.355125,0.037825,1.304890,5.716177,0.265570,-0.002876,5.089654,-0.078055,0.060196,4.098137,0.147655,-0.019126,4.888185,-0.124862,-0.001381
6.501304,0.203202,1.254218,5.200005,0.069396,1.374169,4.377566,0.034030,1.296576,5.714305,0.265512,-0.002935,5.152567,-0.075633,0.071631,4.096149,0.147493,-0.019217,4.908750,-0.129936,-0.008342
6.531765,0.198870,1.244021,5.223045,0.069698,1.371901,4.402184,0.028616,1.288871,5.714055,0.264214,-0.003227,5.224125,-0.072758,0.076789,4.095865,0.146320,-0.019162,4.915790,-0.132265,-0.007992
6.563996,0.192726,1.233010,5.247865,0.069634,1.369281,4.428897,0.022192,1.282767,5.715049,0.262051,-0.003659,5.302542,-0.068499,0.078952,4.096968,0.144022,-0.019055,4.916722,-0.133788,-0.008051
6.595614,0.185821,1.221910,5.273078,0.069339,1.366490,4.456510,0.015655,1.278885,5.715903,0.259951,-0.003806,5.385046,-0.061943,0.079283,4.098224,0.141898,-0.018875,4.917079,-0.135901,-0.009177
6.624789,0.179281,1.211829,5.297875,0.068880,1.363745,4.483578,0.010172,1.277212,5.715721,0.258143,-0.003987,5.468728,-0.052827,0.077894,4.099451,0.140925,-0.018004,4.917233,-0.137839,-0.009914
6.650916,0.173595,1.203765,5.322090,0.068509,1.361260,4.508795,0.006900,1.277356,5.713876,0.256842,-0.004339,5.553419,-0.041262,0.074454,4.100495,0.141009,-0.015607,4.915684,-0.139558,-0.010262
6.674262,0.168229,1.198206,5.345783,0.068255,1.359164,4.531731,0.005521,1.278966,5.710149,0.255838,-0.004563,5.640030,-0.028895,0.068963,4.100837,0.141400,-0.011406,4.912129,-0.141304,-0.010537
6.695574,0.162136,1.195010,5.368865,0.067987,1.357447,4.553007,0.004353,1.281901,5.704941,0.253983,-0.004805,5.728691,-0.018148,0.062092,4.101560,0.141085,-0.006017,4.906998,-0.143189,-0.010784
6.715770,0.154580,1.193796,5.391269,0.067611,1.356051,4.573810,0.002027,1.286123,5.699022,0.250966,-0.005090,5.819879,-0.010534,0.054158,4.104561,0.139718,0.000083,4.901120,-0.146090,-0.010735
6.735851,0.145829,1.194398,5.413429,0.067061,1.355012,4.595276,-0.001501,1.291531,5.693427,0.247408,-0.005178,5.914901,-0.006790,0.045082,4.111879,0.138582,0.011155,4.895599,-0.150118,-0.010610
6.758355,0.137633,1.196764,5.437753,0.066887,1.354460,4.619596,-0.004752,1.297868,5.690698,0.244095,-0.005181,6.017175,-0.006622,0.036161,4.131174,0.139428,0.032539,4.892982,-0.153556,-0.010683
6.781847,0.130472,1.200730,5.462928,0.066807,1.354493,4.644918,-0.007092,1.304729,5.689326,0.241369,-0.005112,6.124782,-0.009558,0.030749,4.167268,0.138972,0.056542,4.891597,-0.155796,-0.010649
6.805442,0.123324,1.206055,5.488561,0.066708,1.355118,4.670482,-0.008300,1.311718,5.688673,0.239943,-0.004924,6.229520,-0.014552,0.030606,4.219047,0.133482,0.069282,4.890745,-0.156985,-0.010506
6.828119,0.114186,1.212493,5.514480,0.066609,1.356319,4.695961,-0.008474,1.318568,5.688390,0.239650,-0.004866,6.318134,-0.021070,0.031677,4.282309,0.125625,0.071024,4.890405,-0.157398,-0.010454
6.849405,0.102413,1.219816,5.540585,0.066478,1.358084,4.721370,-0.007707,1.325102,5.688352,0.240320,-0.004839,6.383841,-0.029198,0.028177,4.355497,0.119969,0.069919,4.890535,-0.156904,-0.010266
6.870096,0.090419,1.227782,5.566776,0.066290,1.360299,4.746859,-0.005997,1.331192,5.688532,0.242133,-0.004663,6.427786,-0.039146,0.018485,4.438207,0.117215,0.067254,4.890742,-0.155260,-0.009997
6.891324,0.081688,1.236108,5.592836,0.066218,1.362695,4.772205,-0.003275,1.336747,5.688449,0.244980,-0.004599,6.453730,-0.050561,0.005296,4.529682,0.116232,0.061560,4.890467,-0.152413,-0.009954
6.912845,0.076839,1.244487,5.618316,0.066575,1.365084,4.796596,0.000709,1.341647,5.687031,0.249052,-0.004588,6.468907,-0.060843,-0.004829,4.628693,0.116641,0.054450,4.889005,-0.148304,-0.009932
6.932712,0.074637,1.252590,5.642069,0.068168,1.367554,4.818674,0.006810,1.345754,5.683136,0.255011,-0.004445,6.476477,-0.063892,-0.007881,4.731878,0.119601,0.049107,4.885060,-0.142420,-0.009704
6.953367,0.072312,1.259973,5.666797,0.068677,1.370294,4.841524,0.012507,1.349002,5.680274,0.260172,-0.004227,6.477083,-0.060405,-0.007682,4.837094,0.123928,0.048988,4.881594,-0.137517,-0.009496
6.975230,0.069656,1.265964,5.692357,0.068466,1.373340,4.865641,0.017496,1.351402,5.679098,0.264923,-0.003414,6.473963,-0.055591,-0.008072,4.939295,0.130512,0.054847,4.879193,-0.133443,-0.009450
6.997499,0.064228,1.269950,5.717537,0.068278,1.376510,4.890070,0.021655,1.352979,5.679262,0.269378,-0.001548,6.471949,-0.052615,-0.008758,5.036044,0.137264,0.061630,4.877148,-0.130019,-0.009326
7.019943,0.056051,1.272027,5.742037,0.068216,1.379514,4.914311,0.024551,1.353697,5.681143,0.272721,0.001119,6.470526,-0.050593,-0.009100,5.127031,0.140562,0.063812,4.875185,-0.128412,-0.008965
7.043023,0.049477,1.272889,5.766210,0.067976,1.382143,4.938385,0.025922,1.353410,5.684745,0.275062,0.004733,6.468694,-0.049578,-0.009213,5.211881,0.141120,0.061182,4.873526,-0.128402,-0.008839
7.067215,0.045864,1.272920,5.790372,0.067423,1.384324,4.962391,0.026149,1.351940,5.690405,0.276818,0.009728,6.467655,-0.049891,-0.009483,5.293263,0.142297,0.055330,4.872573,-0.128342,-0.009214
7.093724,0.042360,1.271871,5.815565,0.067062,1.386020,4.987395,0.026429,1.349172,5.701336,0.278204,0.015852,6.468947,-0.050234,-0.009949,5.376361,0.145972,0.047247,4.873746,-0.128190,-0.009498
7.122000,0.036974,1.269386,5.841081,0.066930,1.387209,5.012903,0.027294,1.345042,5.719530,0.279216,0.023331,6.471526,-0.050257,-0.010286,5.458877,0.151883,0.038240,4.876409,-0.128712,-0.009526
7.151649,0.030618,1.265342,5.866634,0.066909,1.387938,5.038773,0.028855,1.339539,5.746375,0.279615,0.034394,6.474934,-0.050435,-0.010446,5.531811,0.158762,0.026778,4.879890,-0.129055,-0.009658
7.181977,0.024380,1.259792,5.891992,0.066885,1.388314,5.064702,0.031113,1.332766,5.783782,0.278515,0.050047,6.478784,-0.050848,-0.010555,5.586821,0.165472,0.009953,4.883513,-0.128899,-0.009841
7.212188,0.018322,1.252901,5.916804,0.066846,1.388415,5.090259,0.034084,1.324971,5.832934,0.275890,0.066192,6.482094,-0.051028,-0.010748,5.620888,0.171342,-0.007651,4.886800,-0.129314,-0.009694
7.241118,0.011864,1.244934,5.940019,0.066454,1.388180,5.114479,0.037289,1.316643,5.890502,0.272166,0.078356,6.483371,-0.051149,-0.011052,5.634940,0.174153,-0.016983,4.888643,-0.130826,-0.009226
7.272084,0.006032,1.236169,5.964965,0.066447,1.387446,5.140826,0.041124,1.308694,5.956129,0.268052,0.086803,6.486239,-0.050921,-0.011214,5.639676,0.173972,-0.018150,4.891739,-0.131020,-0.009199
7.303935,0.000924,1.226875,5.990786,0.066499,1.386159,5.168451,0.044808,1.302267,6.027253,0.262530,0.092994,6.489945,-0.050919,-0.011177,5.642863,0.173083,-0.018098,4.894872,-0.129890,-0.009699
7.335111,-0.003772,1.217466,6.016543,0.066489,1.384424,5.196246,0.047745,1.298153,6.101500,0.254997,0.096679,6.493080,-0.051162,-0.011332,5.646489,0.172959,-0.018954,4.897820,-0.129601,-0.009891
7.364591,-0.008515,1.208632,6.041892,0.066542,1.382398,5.223564,0.049457,1.296505,6.177038,0.245147,0.097311,6.495154,-0.051748,-0.011638,5.649176,0.172831,-0.019433,4.900898,-0.131085,-0.009281
7.391786,-0.013804,1.201089,6.066705,0.066510,1.380255,5.249842,0.049140,1.297023,6.253812,0.232924,0.094887,6.495934,-0.052844,-0.011748,5.650127,0.172028,-0.019653,4.903831,-0.133612,-0.007160
7.416574,-0.019397,1.195169,6.090924,0.066331,1.378196,5.274624,0.046725,1.299234,6.331863,0.220025,0.090403,6.494938,-0.054177,-0.011970,5.649266,0.170452,-0.020015,4.906605,-0.136551,-0.002734
7.439257,-0.024169,1.190929,6.114575,0.066178,1.376340,5.297847,0.043556,1.302639,6.410457,0.209057,0.085238,6.492256,-0.055479,-0.012394,5.646606,0.168794,-0.020349,4.909925,-0.139370,0.003904
7.460608,-0.027242,1.188469,6.137989,0.066010,1.374663,5.320151,0.041352,1.306861,6.490178,0.201153,0.079347,6.488802,-0.056273,-0.012544,5.642939,0.168184,-0.020392,4.914492,-0.140982,0.012128
7.482532,-0.028474,1.187794,6.162587,0.065765,1.373096,5.343451,0.041132,1.311727,6.573765,0.196080,0.071536,6.486422,-0.056012,-0.012516,5.640560,0.168579,-0.020279,4.922484,-0.140239,0.021067
7.504586,-0.028391,1.188578,6.187631,0.065578,1.371667,5.367294,0.042811,1.317162,6.661093,0.193195,0.061570,6.484449,-0.055024,-0.012623,5.638758,0.169678,-0.020293,4.936178,-0.137091,0.030900
7.526607,-0.028035,1.190453,6.213005,0.065395,1.370485,5.391431,0.045284,1.323015,6.751487,0.191512,0.050880,6.482704,-0.053832,-0.012719,5.636905,0.171283,-0.020269,4.958714,-0.132675,0.043649
7.548428,-0.027854,1.193370,6.238607,0.065221,1.369588,5.415554,0.047541,1.329101,6.843541,0.190457,0.041468,6.481066,-0.052405,-0.012713,5.635184,0.172480,-0.020198,4.990008,-0.126856,0.059266
7.570292,-0.027713,1.197443,6.264364,0.065103,1.368939,5.439727,0.049097,1.335254,6.934806,0.190043,0.034672,6.479614,-0.051255,-0.012635,5.633986,0.172930,-0.020298,5.029128,-0.118886,0.073346
7.592696,-0.027704,1.202583,6.290265,0.064935,1.368543,5.464296,0.049841,1.341208,7.022020,0.189735,0.030428,6.478921,-0.050929,-0.012515,5.633329,0.173134,-0.020322,5.077964,-0.110144,0.082152
7.615842,-0.028163,1.208480,6.316281,0.064654,1.368444,5.489471,0.049993,1.346600,7.100977,0.188710,0.027454,6.479238,-0.051200,-0.012536,5.633500,0.172890,-0.020090,5.138525,-0.102412,0.086210
7.639513,-0.029648,1.214743,6.342450,0.064345,1.368600,5.515331,0.049774,1.351177,7.165682,0.187926,0.023099,6.480129,-0.052050,-0.012673,5.634667,0.171898,-0.019818,5.210023,-0.096162,0.087116
7.663298,-0.032684,1.221003,6.368840,0.064137,1.368848,5.541871,0.049190,1.354847,7.212374,0.188397,0.014819,6.481305,-0.053954,-0.012601,5.636025,0.170277,-0.019665,5.290368,-0.091800,0.085187
7.686710,-0.036600,1.227123,6.395318,0.064095,1.369042,5.568703,0.048155,1.357597,7.241536,0.187828,0.005177,6.482410,-0.056781,-0.012318,5.636877,0.167823,-0.019549,5.377439,-0.089597,0.081057
7.709317,-0.039792,1.233241,6.421605,0.064199,1.369208,5.595080,0.046655,1.359414,7.253695,0.183749,-0.000240,6.482676,-0.059811,-0.012179,5.637310,0.164570,-0.019299,5.469294,-0.089403,0.076042
7.731169,-0.041572,1.239355,6.447652,0.064617,1.369501,5.620647,0.045101,1.360260,7.253590,0.178389,-0.001163,6.481934,-0.062868,-0.012108,5.636854,0.161307,-0.019116,5.564660,-0.090930,0.071607
7.753316,-0.043352,1.245056,6.473873,0.064801,1.370037,5.646048,0.043296,1.360086,7.251352,0.174426,-0.001248,6.481219,-0.066785,-0.011704,5.635435,0.157788,-0.019233,5.662601,-0.094916,0.070397
7.776214,-0.045859,1.249729,6.499733,0.064668,1.370852,5.671284,0.041356,1.358851,7.250617,0.171277,-0.001892,6.480720,-0.071041,-0.010915,5.633792,0.154024,-0.019306,5.760090,-0.101440,0.073806
7.800358,-0.048668,1.252882,6.525195,0.064425,1.371936,5.696592,0.039608,1.356537,7.250194,0.167720,-0.002524,6.480997,-0.074831,-0.009555,5.633033,0.150544,-0.019158,5.852772,-0.107970,0.077589
7.825232,-0.051003,1.254377,6.550173,0.064297,1.373236,5.721613,0.038474,1.353158,7.249653,0.164680,-0.002808,6.482492,-0.078053,-0.007185,5.632624,0.147454,-0.019249,5.937077,-0.111300,0.076336
7.849919,-0.052519,1.254439,6.574508,0.064398,1.374621,5.745723,0.038112,1.348707,7.248817,0.162982,-0.002950,6.485323,-0.081066,-0.003567,5.631958,0.144931,-0.019619,6.014808,-0.112099,0.070230
7.874249,-0.053629,1.253412,6.598089,0.064559,1.375935,5.768868,0.037964,1.343217,7.247769,0.161902,-0.003173,6.490457,-0.084275,0.001245,5.631345,0.143940,-0.019521,6.091081,-0.113255,0.062107
