14.148432,-0.835891,1.467419,13.054277,-0.822410,1.302347,12.159379,-0.806950,1.266653,13.127300,-0.662779,-0.004744,13.698870,-0.995362,0.070709,12.450691,-0.711099,0.092693,12.015275,-0.903170,-0.003399
14.173328,-0.839885,1.469448,13.080179,-0.824155,1.306248,12.184230,-0.810118,1.270328,13.125886,-0.664074,-0.004631,13.756209,-0.996280,0.071014,12.506983,-0.718344,0.092245,12.013832,-0.904457,-0.003301
14.198415,-0.843827,1.471266,13.105935,-0.825824,1.310130,12.209300,-0.813691,1.274201,13.124405,-0.665296,-0.004430,13.811613,-0.997696,0.072232,12.561134,-0.724882,0.090725,12.012288,-0.905921,-0.003103
14.223347,-0.847675,1.472815,13.131261,-0.827371,1.313866,12.234214,-0.817476,1.278016,13.122751,-0.666360,-0.003800,13.863160,-0.999360,0.073402,12.612303,-0.730682,0.087705,12.010722,-0.907689,-0.002613
14.247612,-0.851397,1.474050,13.155761,-0.828760,1.317330,12.258341,-0.821139,1.281600,13.120892,-0.667336,-0.002200,13.908718,-1.001042,0.073057,12.659596,-0.735521,0.082891,12.009243,-0.909755,-0.001553
14.270667,-0.854989,1.474939,13.179009,-0.829994,1.320401,12.281046,-0.824405,1.284868,13.119114,-0.668407,0.000918,13.946740,-1.002697,0.070258,12.702246,-0.738979,0.076194,12.007868,-0.911980,0.000318
14.292198,-0.858488,1.475469,13.200783,-0.831136,1.322967,12.302042,-0.827267,1.287756,13.118298,-0.669581,0.005955,13.976989,-1.004341,0.065201,12.739791,-0.740461,0.067729,12.006559,-0.914272,0.003011
14.312691,-0.861923,1.475635,13.221614,-0.832251,1.324932,12.321908,-0.829932,1.290166,13.120327,-0.670370,0.013300,14.000887,-1.005934,0.058786,12.772532,-0.739512,0.057627,12.005775,-0.916612,0.006273
14.332594,-0.865634,1.475431,13.241964,-0.833740,1.326219,12.341192,-0.832980,1.291971,13.127025,-0.670301,0.023499,14.019903,-1.007909,0.051745,12.800724,-0.736516,0.045916,12.005750,-0.919249,0.009738
14.351907,-0.869550,1.474849,13.261834,-0.835603,1.326771,12.359967,-0.836488,1.293067,13.139615,-0.668775,0.037014,14.034498,-1.010546,0.044276,12.824214,-0.731845,0.032787,12.006295,-0.921964,0.013181
14.370629,-0.873603,1.473881,13.281223,-0.837840,1.326559,12.378283,-0.840403,1.293408,13.159018,-0.665888,0.053539,14.044593,-1.014108,0.036344,12.842849,-0.726090,0.019141,12.007576,-0.924719,0.016807
14.388764,-0.877752,1.472531,13.300131,-0.840452,1.325584,12.396178,-0.844620,1.293009,13.185266,-0.662296,0.071490,14.050025,-1.018421,0.028254,12.856434,-0.720367,0.006843,12.010305,-0.927599,0.021171
14.406338,-0.882001,1.470811,13.318558,-0.843437,1.323879,12.413707,-0.849057,1.291952,13.216954,-0.658826,0.088383,14.050900,-1.022767,0.020933,12.864721,-0.716503,-0.002051,12.015559,-0.930416,0.026562
14.423415,-0.886390,1.468751,13.336504,-0.846796,1.321511,12.430937,-0.853694,1.290376,13.251757,-0.656069,0.102055,14.047669,-1.026428,0.015533,12.867411,-0.715958,-0.006791,12.024534,-0.932846,0.032441
14.442592,-0.889948,1.466394,13.356462,-0.849495,1.318577,12.450431,-0.857499,1.288465,13.290183,-0.652984,0.111817,14.043639,-1.028313,0.012488,12.867066,-0.717177,-0.008265,12.040878,-0.934133,0.037680
14.464389,-0.892985,1.463792,13.378825,-0.851775,1.315199,12.472638,-0.860670,1.286412,13.331759,-0.649289,0.118607,14.040378,-1.029216,0.011227,12.865239,-0.718485,-0.007918,12.065734,-0.935522,0.041302
14.488240,-0.895945,1.461005,13.402889,-0.854014,1.311514,12.496884,-0.863475,1.284391,13.375877,-0.645062,0.123990,14.038393,-1.030055,0.010917,12.863308,-0.719200,-0.006995,12.098427,-0.938302,0.042891
14.513341,-0.898915,1.458095,13.427731,-0.856246,1.307664,12.522251,-0.865821,1.282530,13.422102,-0.641242,0.128847,14.037517,-1.031100,0.011004,12.862127,-0.719618,-0.006323,12.137694,-0.942732,0.042484
14.539162,-0.901785,1.455130,13.452720,-0.858335,1.303786,12.548124,-0.867534,1.280895,13.470208,-0.639607,0.132983,14.037374,-1.032263,0.011121,12.861865,-0.720069,-0.006158,12.182722,-0.948306,0.040339
14.565484,-0.904416,1.452179,13.477574,-0.860187,1.299994,12.574280,-0.868671,1.279464,13.519938,-0.640922,0.136163,14.037779,-1.033382,0.011013,12.862414,-0.720650,-0.006369,12.233135,-0.954253,0.036865
14.592248,-0.906721,1.449320,13.502226,-0.861815,1.296372,12.600732,-0.869562,1.278136,13.570762,-0.643547,0.139140,14.038790,-1.034290,0.010630,12.863675,-0.721287,-0.006762,12.288437,-0.959858,0.032695
14.619397,-0.908712,1.446637,13.526710,-0.863337,1.292982,12.627451,-0.870599,1.276782,13.622119,-0.645282,0.142892,14.040489,-1.034885,0.010109,12.865521,-0.721793,-0.007178,12.347691,-0.964682,0.028707
14.646764,-0.910488,1.444210,13.551083,-0.864878,1.289879,12.654199,-0.872049,1.275314,13.673945,-0.646193,0.147154,14.042747,-1.035206,0.009617,12.867768,-0.722077,-0.007494,12.409623,-0.968668,0.025860
14.674082,-0.912203,1.442112,13.575384,-0.866501,1.287121,12.680637,-0.874071,1.273693,13.726573,-0.648205,0.150701,14.045224,-1.035474,0.009235,12.870198,-0.722258,-0.007664,12.473013,-0.972099,0.024914
14.701104,-0.914012,1.440400,13.599653,-0.868184,1.284772,12.706537,-0.876725,1.271920,13.780031,-0.652307,0.152936,14.047603,-1.035978,0.008965,12.872580,-0.722580,-0.007711,12.536987,-0.975249,0.026154
14.727722,-0.915994,1.439117,13.623950,-0.869855,1.282890,12.731896,-0.879929,1.270012,13.833897,-0.657645,0.154299,14.049737,-1.036850,0.008768,12.874716,-0.723256,-0.007699,12.600966,-0.977976,0.029275
14.753958,-0.918148,1.438291,13.648338,-0.871436,1.281538,12.756869,-0.883478,1.267997,13.887799,-0.663126,0.155252,14.051605,-1.038044,0.008590,12.876495,-0.724373,-0.007708,12.664403,-0.979758,0.033579
14.779883,-0.920455,1.437938,13.672854,-0.872888,1.280771,12.781636,-0.887161,1.265942,13.941707,-0.668633,0.155573,14.053231,-1.039467,0.008408,12.877892,-0.725910,-0.007808,12.726722,-0.980168,0.038424
14.805544,-0.922933,1.438067,13.697490,-0.874253,1.280618,12.806312,-0.890870,1.263969,13.995761,-0.674695,0.154704,14.054613,-1.041053,0.008247,12.878950,-0.727739,-0.007973,12.787572,-0.979235,0.043525
14.830936,-0.925604,1.438675,13.722205,-0.875638,1.281078,12.830960,-0.894607,1.262246,14.050024,-0.681681,0.152368,14.055706,-1.042767,0.008146,12.879778,-0.729617,-0.008018,12.847097,-0.977325,0.048812
14.856072,-0.928399,1.439742,13.746986,-0.877127,1.282136,12.855630,-0.898327,1.260949,14.104459,-0.689275,0.148815,14.056484,-1.044561,0.008113,12.880432,-0.731307,-0.007765,12.905974,-0.974738,0.054119
14.881035,-0.931103,1.441223,13.771885,-0.878718,1.283789,12.880353,-0.901801,1.260241,14.159060,-0.696386,0.144662,14.056999,-1.046329,0.008156,12.880832,-0.732698,-0.007285,12.965094,-0.971534,0.059137
14.905906,-0.933446,1.443058,13.796947,-0.880358,1.286048,12.905086,-0.904677,1.260257,14.213996,-0.702135,0.140296,14.057314,-1.047872,0.008284,12.880883,-0.733736,-0.006777,13.025037,-0.967766,0.063631
14.930673,-0.935256,1.445180,13.822142,-0.882023,1.288913,12.929691,-0.906678,1.261089,14.269537,-0.706906,0.135400,14.057412,-1.048876,0.008425,12.880620,-0.734338,-0.006357,13.085847,-0.963735,0.067580
14.955266,-0.936518,1.447522,13.847392,-0.883727,1.292337,12.954043,-0.907751,1.262761,14.325520,-0.711528,0.129551,14.057202,-1.049071,0.008454,12.880138,-0.734437,-0.006071,13.147261,-0.959835,0.071110
14.979674,-0.937317,1.450017,13.872649,-0.885489,1.296229,12.978161,-0.908089,1.265212,14.381103,-0.716194,0.122951,14.056611,-1.048464,0.008346,12.879487,-0.734086,-0.005976,13.208916,-0.956299,0.074349
15.003983,-0.937789,1.452593,13.897928,-0.887315,1.300468,13.002206,-0.908030,1.268322,14.435827,-0.721010,0.115916,14.055644,-1.047362,0.008228,12.878645,-0.733433,-0.006106,13.270320,-0.953253,0.077328
15.028323,-0.938090,1.455185,13.923273,-0.889219,1.304918,13.026375,-0.907929,1.271931,14.490430,-0.726445,0.108316,14.054362,-1.046143,0.008257,12.877525,-0.732644,-0.006403,13.330803,-0.950896,0.079950
15.052748,-0.938392,1.457738,13.948667,-0.891253,1.309453,13.050783,-0.908089,1.275833,14.545815,-0.732819,0.100080,14.052812,-1.045083,0.008444,12.876051,-0.731830,-0.006751,13.389610,-0.949519,0.082000
15.077148,-0.938884,1.460203,13.973959,-0.893515,1.313968,13.075375,-0.908730,1.279799,14.601792,-0.739974,0.091700,14.050966,-1.044375,0.008666,12.874250,-0.730987,-0.006981,13.446002,-0.949392,0.083178
15.101243,-0.939723,1.462538,13.998860,-0.896114,1.318369,13.099888,-0.909936,1.283621,14.656905,-0.747320,0.084007,14.048721,-1.044126,0.008845,12.872256,-0.730007,-0.006689,13.499292,-0.950696,0.083143
15.124665,-0.940955,1.464705,14.023027,-0.899087,1.322565,13.123881,-0.911584,1.287178,14.708893,-0.754159,0.077515,14.046016,-1.044314,0.009102,12.870244,-0.728802,-0.005161,13.548867,-0.953529,0.081592
15.147079,-0.942467,1.466673,14.046172,-0.902342,1.326452,13.146844,-0.913377,1.290429,14.755485,-0.760207,0.071845,14.043042,-1.044842,0.009788,12.868456,-0.727387,-0.001717,13.594273,-0.957880,0.078369
15.168348,-0.944032,1.468423,14.068215,-0.905686,1.329904,13.168452,-0.914966,1.293345,14.795273,-0.765614,0.065929,14.040396,-1.045614,0.011309,12.867198,-0.725855,0.003770,13.635361,-0.963588,0.073513
15.188735,-0.945398,1.469943,14.089474,-0.908895,1.332795,13.188860,-0.916081,1.295855,14.828373,-0.770527,0.058913,14.039196,-1.046566,0.013850,12.866891,-0.724314,0.010852,13.672400,-0.970390,0.067226
15.209169,-0.946366,1.471225,14.110926,-0.911785,1.335019,13.208998,-0.916588,1.297870,14.856616,-0.774898,0.050802,14.041184,-1.047678,0.017272,12.868396,-0.722855,0.019066,13.706192,-0.978023,0.059798
15.229615,-0.946925,1.472271,14.132570,-0.914355,1.336503,13.228902,-0.916592,1.299312,14.881097,-0.778609,0.042249,14.046891,-1.049149,0.021433,12.871665,-0.721599,0.028456,13.736318,-0.986369,0.051495
15.250067,-0.947088,1.473092,14.154407,-0.916605,1.337210,13.248716,-0.916219,1.300110,14.902141,-0.781266,0.033910,14.056694,-1.051325,0.026769,12.876996,-0.720603,0.039502,13.762138,-0.995286,0.042500
15.270550,-0.946926,1.473698,14.176436,-0.918536,1.337136,13.268738,-0.915639,1.300208,14.919086,-0.782349,0.025980,14.071338,-1.054593,0.034239,12.885160,-0.720075,0.052399,13.782945,-1.004573,0.032899
15.291107,-0.946574,1.474102,14.198658,-0.920147,1.336304,13.289330,-0.915057,1.299593,14.931059,-0.781702,0.018265,14.092126,-1.059000,0.044080,12.897258,-0.720256,0.066100,13.798177,-1.013814,0.022855
15.311787,-0.946197,1.474323,14.221073,-0.921438,1.334750,13.310720,-0.914668,1.298326,14.937887,-0.779850,0.010760,14.120028,-1.064071,0.054858,12.914185,-0.720938,0.078257,13.807654,-1.022154,0.013014
15.332636,-0.945925,1.474391,14.243680,-0.922410,1.332519,13.332944,-0.914595,1.296518,14.940365,-0.777720,0.004194,14.154702,-1.069179,0.064434,12.936167,-0.721442,0.086672,13.811820,-1.028335,0.004718
15.353701,-0.945828,1.474337,14.266480,-0.923062,1.329674,13.355942,-0.914857,1.294323,14.939809,-0.776015,-0.000394,14.194717,-1.074065,0.071769,12.962777,-0.721269,0.090929,13.811824,-1.031411,-0.000675
15.376135,-0.946782,1.474168,14.290589,-0.924275,1.326303,13.380764,-0.916269,1.291927,14.938604,-0.775671,-0.002667,14.239539,-1.079712,0.077258,12.994492,-0.721393,0.092311,13.810452,-1.032464,-0.002999
15.399568,-0.948707,1.473862,14.315606,-0.926061,1.322521,13.406952,-0.918774,1.289498,14.937412,-0.776312,-0.003264,14.287407,-1.086133,0.081644,13.030653,-0.722140,0.092172,13.809051,-1.032671,-0.003404
15.423455,-0.951180,1.473402,14.340915,-0.928147,1.318446,13.433852,-0.922048,1.287127,14.936463,-0.777368,-0.003126,14.336743,-1.092763,0.085208,13.071034,-0.723244,0.090727,13.808231,-1.032934,-0.003239
15.447576,-0.953802,1.472810,14.366171,-0.930264,1.314185,13.461121,-0.925741,1.284807,14.935914,-0.778526,-0.002884,14.386660,-1.098996,0.087864,13.115956,-0.724225,0.087464,13.808045,-1.033630,-0.003252
15.472007,-0.956372,1.472141,14.391298,-0.932282,1.309829,13.488673,-0.929545,1.282479,14.935871,-0.779653,-0.002807,14.436966,-1.104547,0.089545,13.165716,-0.724919,0.082272,13.808334,-1.034753,-0.003571
15.496861,-0.958855,1.471455,14.416300,-0.934197,1.305465,13.516401,-0.933184,1.280093,14.936426,-0.780712,-0.002988,14.487825,-1.109472,0.090418,13.220082,-0.725619,0.075984,13.809040,-1.036066,-0.003996
15.522136,-0.961255,1.470810,14.441161,-0.936061,1.301169,13.544060,-0.936388,1.277621,14.937630,-0.781713,-0.003458,14.539446,-1.113968,0.090834,13.278104,-0.726810,0.070036,13.810191,-1.037252,-0.004329
15.547713,-0.963538,1.470271,14.465866,-0.937922,1.297010,13.571361,-0.938900,1.275030,14.939383,-0.782588,-0.004104,14.591998,-1.118151,0.091080,13.338285,-0.728862,0.065716,13.811751,-1.038091,-0.004543
15.573410,-0.965648,1.469902,14.490446,-0.939823,1.293058,13.598085,-0.940533,1.272252,14.941405,-0.783111,-0.004630,14.645577,-1.121956,0.091167,13.399098,-0.731845,0.063606,13.813581,-1.038545,-0.004700
15.599058,-0.967525,1.469757,14.514946,-0.941763,1.289400,13.624160,-0.941212,1.269195,14.943401,-0.783108,-0.004845,14.700151,-1.125195,0.090907,13.459561,-0.735596,0.063485,13.815503,-1.038672,-0.004830
15.624546,-0.969099,1.469867,14.539393,-0.943697,1.286148,13.649687,-0.941019,1.265789,14.945239,-0.782650,-0.004874,14.755562,-1.127694,0.090180,13.519446,-0.740009,0.064691,13.817373,-1.038475,-0.004938
15.649825,-0.970326,1.470247,14.563804,-0.945596,1.283416,13.674909,-0.940250,1.262042,14.946894,-0.781867,-0.004926,14.811624,-1.129444,0.089044,13.578979,-0.745146,0.066664,13.819093,-1.037899,-0.005019
15.674889,-0.971240,1.470902,14.588206,-0.947484,1.281284,13.700076,-0.939296,1.258091,14.948339,-0.780780,-0.005044,14.868202,-1.130580,0.087618,13.638397,-0.751082,0.069208,13.820578,-1.036942,-0.005052
15.699739,-0.971949,1.471824,14.612639,-0.949402,1.279788,13.725287,-0.938415,1.254202,14.949517,-0.779436,-0.005173,14.925211,-1.131222,0.085943,13.697743,-0.757845,0.072329,13.821734,-1.035678,-0.005040
15.724356,-0.972577,1.473001,14.637137,-0.951359,1.278930,13.750477,-0.937659,1.250674,14.950352,-0.777992,-0.005273,14.982564,-1.131444,0.084008,13.756927,-0.765429,0.075936,13.822467,-1.034226,-0.005018
15.748699,-0.973226,1.474426,14.661723,-0.953321,1.278699,13.775521,-0.936990,1.247736,14.950757,-0.776636,-0.005325,15.040169,-1.131332,0.081837,13.815886,-0.773745,0.079736,13.822712,-1.032738,-0.004989
15.772750,-0.973982,1.476087,14.686416,-0.955241,1.279080,13.800335,-0.936384,1.245514,14.950678,-0.775507,-0.005325,15.097999,-1.131019,0.079508,13.874646,-0.782588,0.083383,13.822436,-1.031395,-0.004897
15.796554,-0.974951,1.477966,14.711241,-0.957110,1.280047,13.824921,-0.935908,1.244042,14.950103,-0.774620,-0.005258,15.156106,-1.130648,0.077119,13.933317,-0.791682,0.086657,13.821653,-1.030376,-0.004688
15.820209,-0.976267,1.480031,14.736228,-0.958968,1.281569,13.849336,-0.935739,1.243305,14.949043,-0.773888,-0.005061,15.214528,-1.130305,0.074753,13.992043,-0.800787,0.089457,13.820431,-1.029785,-0.004389
15.843826,-0.978010,1.482233,14.761390,-0.960853,1.283609,13.873618,-0.936043,1.243297,14.947528,-0.773296,-0.004720,15.273188,-1.129963,0.072485,14.050926,-0.809750,0.091695,13.818859,-1.029615,-0.004085
15.867503,-0.980153,1.484518,14.786724,-0.962743,1.286124,13.897791,-0.936870,1.244042,14.945632,-0.772976,-0.004351,15.331940,-1.129518,0.070372,14.109926,-0.818525,0.093221,13.816999,-1.029781,-0.003838
15.891330,-0.982597,1.486831,14.812214,-0.964593,1.289053,13.921952,-0.938198,1.245570,14.943457,-0.773019,-0.004077,15.390659,-1.128888,0.068462,14.168785,-0.827146,0.093878,13.814887,-1.030178,-0.003665
15.915395,-0.985227,1.489116,14.837846,-0.966368,1.292324,13.946294,-0.939984,1.247857,14.941080,-0.773406,-0.003939,15.449209,-1.128066,0.066861,14.227047,-0.835435,0.093643,13.812548,-1.030706,-0.003553
15.939751,-0.987929,1.491313,14.863597,-0.968023,1.295848,13.970994,-0.942178,1.250790,14.938547,-0.774121,-0.003989,15.507209,-1.127125,0.065820,14.284125,-0.842781,0.092635,13.809981,-1.031279,-0.003466
15.964357,-0.990600,1.493359,14.889387,-0.969508,1.299520,13.996086,-0.944750,1.254165,14.935890,-0.775179,-0.004267,15.563782,-1.126223,0.065608,14.339381,-0.848458,0.090878,13.807151,-1.031890,-0.003365
15.989021,-0.993188,1.495196,14.915036,-0.970811,1.303212,14.021393,-0.947709,1.257757,14.933089,-0.776498,-0.004538,15.617522,-1.125528,0.066085,14.392140,-0.852169,0.088138,13.804043,-1.032646,-0.003187
16.013376,-0.995730,1.496777,14.940231,-0.972000,1.306780,14.046478,-0.951018,1.261391,14.930055,-0.777811,-0.004066,15.666766,-1.125126,0.066355,14.441679,-0.854225,0.084024,13.800709,-1.033734,-0.002770
16.036890,-0.998320,1.498062,14.964512,-0.973191,1.310076,14.070655,-0.954507,1.264957,14.926823,-0.778874,-0.001828,15.709953,-1.125091,0.065135,14.487219,-0.855181,0.078219,13.797211,-1.035277,-0.001813
16.058953,-1.001036,1.499015,14.987346,-0.974471,1.312963,14.093163,-0.957971,1.268355,14.923931,-0.779671,0.002959,15.745953,-1.125582,0.061700,14.527994,-0.855256,0.070632,13.793502,-1.037240,0.000003
16.079204,-1.003886,1.499610,15.008435,-0.975863,1.315326,14.113600,-0.961347,1.271448,14.922682,-0.780159,0.010725,15.774538,-1.126727,0.056315,14.563493,-0.854255,0.061292,13.789569,-1.039494,0.002769
16.098357,-1.006686,1.499822,15.028540,-0.977216,1.317075,14.132753,-0.964639,1.274076,14.925502,-0.779813,0.021864,15.797154,-1.128397,0.049738,14.594246,-0.851838,0.050182,13.786231,-1.041761,0.006242
16.116310,-1.009842,1.499629,15.047572,-0.978986,1.318139,14.150629,-0.968525,1.276085,14.933783,-0.778646,0.036718,15.814565,-1.131073,0.042542,14.619968,-0.848568,0.037369,13.783260,-1.044280,0.010024
16.133074,-1.013289,1.499013,15.065531,-0.981174,1.318464,14.167330,-0.973131,1.277367,14.948787,-0.776711,0.054898,15.827116,-1.134840,0.034987,14.640498,-0.844879,0.023506,13.780528,-1.046747,0.013868
16.148686,-1.016984,1.497967,15.082419,-0.983779,1.318021,14.182937,-0.978426,1.277879,14.970937,-0.774555,0.074681,15.834333,-1.139586,0.027393,14.655579,-0.841584,0.010257,13.778406,-1.049027,0.017945
16.163204,-1.020916,1.496490,15.098234,-0.986802,1.316818,14.197504,-0.984247,1.277667,14.998945,-0.772547,0.093459,15.835308,-1.144699,0.020559,14.664706,-0.839669,-0.000091,13.777953,-1.051191,0.022773
16.176721,-1.025089,1.494596,15.112977,-0.990242,1.314904,14.211084,-0.990354,1.276867,15.030195,-0.770474,0.109077,15.829660,-1.149319,0.015523,14.667121,-0.839537,-0.006074,13.780521,-1.053319,0.028665
16.192872,-1.028583,1.492314,15.130158,-0.993192,1.312371,14.227263,-0.995604,1.275694,15.065802,-0.767081,0.120843,15.821839,-1.152189,0.012694,14.665807,-0.840048,-0.008212,13.790814,-1.054695,0.035207
16.212692,-1.031031,1.489694,15.150677,-0.995299,1.309349,14.247036,-0.999469,1.274403,15.105648,-0.762375,0.129321,15.814786,-1.153340,0.011522,14.662360,-0.840897,-0.008393,13.810558,-1.055564,0.041309
16.235636,-1.032444,1.486792,15.173850,-0.996563,1.306007,14.269819,-1.001845,1.273221,15.149355,-0.757763,0.135302,15.809868,-1.153307,0.011192,14.658342,-0.842189,-0.008267,13.839371,-1.056729,0.045765
16.260568,-1.033265,1.483673,15.198410,-0.997402,1.302515,14.294423,-1.003102,1.272291,15.196273,-0.754990,0.139418,15.806976,-1.152771,0.011183,14.655066,-0.843581,-0.008459,13.875809,-1.058996,0.047791
16.286573,-1.034092,1.480412,15.223336,-0.998403,1.299026,14.319886,-1.003875,1.271635,15.245349,-0.754258,0.142660,15.805377,-1.152405,0.011211,14.653059,-0.844607,-0.008882,13.918635,-1.062788,0.047261
16.313217,-1.035326,1.477097,15.248133,-0.999983,1.295660,14.345759,-1.004765,1.271162,15.295578,-0.754516,0.146158,15.804547,-1.152639,0.011092,14.652216,-0.845153,-0.009259,13.967318,-1.068087,0.044629
16.340376,-1.037089,1.473830,15.272696,-1.002325,1.292501,14.371942,-1.006199,1.270715,15.346702,-0.755717,0.150068,15.804398,-1.153572,0.010728,14.652256,-0.845135,-0.009325,14.021489,-1.074432,0.040712
16.367960,-1.039237,1.470720,15.297076,-1.005346,1.289605,14.398375,-1.008269,1.270139,15.398959,-0.758776,0.153696,15.804993,-1.154997,0.010177,14.652929,-0.844435,-0.008942,14.080236,-1.080959,0.036516
16.395747,-1.041396,1.467872,15.321329,-1.008659,1.287008,14.424846,-1.010707,1.269345,15.452190,-0.763403,0.156771,15.806189,-1.156465,0.009644,14.654012,-0.843337,-0.008247,14.142094,-1.086810,0.033147
16.423420,-1.043186,1.465375,15.345488,-1.011749,1.284736,14.451049,-1.013181,1.268323,15.505856,-0.768279,0.159517,15.807612,-1.157544,0.009303,14.655262,-0.842468,-0.007590,14.205618,-1.091616,0.031588
16.450718,-1.044501,1.463298,15.369576,-1.014316,1.282827,14.476754,-1.015616,1.267115,15.559668,-0.772966,0.161797,15.808920,-1.158120,0.009148,14.656459,-0.842174,-0.007244,14.269820,-1.095447,0.032332
16.477536,-1.045510,1.461698,15.393628,-1.016375,1.281348,14.501899,-1.018129,1.265782,15.613626,-0.777931,0.163127,15.809956,-1.158374,0.009045,14.657471,-0.842355,-0.007230,14.334175,-1.098340,0.035218
16.503914,-1.046450,1.460616,15.417697,-1.018105,1.280402,14.526573,-1.020794,1.264395,15.667717,-0.783411,0.163223,15.810704,-1.158562,0.008886,14.658242,-0.842785,-0.007373,14.398393,-1.100084,0.039608
16.529963,-1.047465,1.460079,15.441845,-1.019675,1.280088,14.550933,-1.023542,1.263044,15.721880,-0.789181,0.162081,15.811222,-1.158847,0.008683,14.658742,-0.843315,-0.007469,14.462198,-1.100462,0.044791
16.555781,-1.048586,1.460093,15.466108,-1.021187,1.280459,14.575134,-1.026244,1.261863,15.776087,-0.794951,0.159762,15.811580,-1.159265,0.008532,14.658988,-0.843875,-0.007413,14.525304,-1.099538,0.050294
16.581415,-1.049785,1.460637,15.490488,-1.022697,1.281520,14.599299,-1.028818,1.260979,15.830387,-0.800642,0.156283,15.811801,-1.159778,0.008520,14.659036,-0.844385,-0.007201,14.587638,-1.097598,0.055905
16.606864,-1.051006,1.461664,15.514982,-1.024228,1.283246,14.623538,-1.031269,1.260462,15.884889,-0.806288,0.151696,15.811836,-1.160295,0.008636,14.658917,-0.844742,-0.006890,14.649532,-1.094886,0.061460
16.632124,-1.052141,1.463113,15.539615,-1.025766,1.285607,14.647937,-1.033605,1.260346,15.939655,-0.811759,0.146186,15.811601,-1.160613,0.008772,14.658560,-0.844928,-0.006576,14.711576,-1.091486,0.066704
16.657196,-1.053075,1.464913,15.564435,-1.027301,1.288564,14.672490,-1.035772,1.260725,15.994589,-0.816661,0.140119,15.811021,-1.160559,0.008840,14.657799,-0.844964,-0.006316,14.774195,-1.087535,0.071363
16.682061,-1.053754,1.466983,15.589455,-1.028893,1.292052,14.697087,-1.037693,1.261780,16.049485,-0.820737,0.133881,15.810045,-1.160190,0.008863,14.656527,-0.844740,-0.006068,14.837371,-1.083425,0.075314
16.706687,-1.054168,1.469226,15.614619,-1.030619,1.295973,14.721596,-1.039313,1.263698,16.104361,-0.824791,0.127312,15.808650,-1.159610,0.008881,14.654823,-0.844107,-0.005821,14.900790,-1.079618,0.078597
16.731094,-1.054282,1.471533,15.639857,-1.032480,1.300210,14.745964,-1.040583,1.266546,16.159689,-0.830609,0.119564,15.806853,-1.158774,0.008894,14.652820,-0.843112,-0.005674,14.964108,-1.076380,0.081304
16.755368,-1.054064,1.473788,15.665132,-1.034418,1.304652,14.770247,-1.041488,1.270217,16.215974,-0.839080,0.110146,15.804706,-1.157631,0.008918,14.650552,-0.841967,-0.005716,15.026934,-1.073839,0.083472
16.779592,-1.053595,1.475887,15.690409,-1.036416,1.309198,14.794523,-1.042116,1.274484,16.273169,-0.849000,0.099912,15.802229,-1.156306,0.008972,14.647987,-0.840821,-0.005911,15.088669,-1.072185,0.085003
16.803753,-1.053137,1.477778,15.715567,-1.038552,1.313757,14.818777,-1.042686,1.279085,16.330627,-0.858358,0.090512,15.799367,-1.155098,0.009047,14.645128,-0.839657,-0.006095,15.148520,-1.071660,0.085650
16.827690,-1.053007,1.479472,15.740360,-1.040930,1.318238,14.842837,-1.043463,1.283756,16.387360,-0.866233,0.083041,15.796062,-1.154359,0.009173,14.642064,-0.838431,-0.005915,15.205675,-1.072452,0.085115
16.851090,-1.053391,1.481003,15.764448,-1.043593,1.322541,14.866392,-1.044637,1.288258,16.441942,-0.873028,0.077473,15.792383,-1.154316,0.009514,14.639003,-0.837169,-0.004701,15.259444,-1.074718,0.083186
16.873609,-1.054264,1.482375,15.787528,-1.046507,1.326556,14.889093,-1.046256,1.292375,16.492393,-0.879489,0.072951,15.788655,-1.154968,0.010364,14.636209,-0.835870,-0.001581,15.309340,-1.078607,0.079792
16.895074,-1.055430,1.483553,15.809504,-1.049557,1.330158,14.910694,-1.048155,1.295946,16.536735,-0.885981,0.068272,15.785568,-1.156113,0.011983,14.633913,-0.834463,0.003961,15.355133,-1.084124,0.074989
16.915668,-1.056572,1.484492,15.830634,-1.052519,1.333218,14.931232,-1.049914,1.298916,16.574103,-0.892345,0.062431,15.784280,-1.157497,0.014423,14.632451,-0.833009,0.011650,15.396925,-1.090977,0.068949
16.936166,-1.057373,1.485152,15.851738,-1.055135,1.335620,14.951360,-1.051071,1.301298,16.605626,-0.898180,0.055112,15.786471,-1.159056,0.017604,14.632674,-0.831841,0.020724,15.435332,-1.098712,0.061929
16.956569,-1.057803,1.485507,15.872815,-1.057405,1.337292,14.971044,-1.051548,1.303102,16.632597,-0.903406,0.046745,15.792734,-1.161250,0.021776,14.634843,-0.831351,0.030683,15.470085,-1.107130,0.054189
16.976910,-1.057858,1.485539,15.893865,-1.059330,1.338202,14.990364,-1.051404,1.304315,16.656092,-0.908087,0.038035,15.803576,-1.164665,0.027881,14.639588,-0.831301,0.041704,15.500810,-1.116107,0.045899
16.997224,-1.057564,1.485237,15.914889,-1.060909,1.338346,15.009489,-1.050825,1.304888,16.676231,-0.912328,0.029454,15.819959,-1.169677,0.036913,14.647757,-0.831241,0.054133,15.527042,-1.125621,0.037126
