15.316491,0.800597,1.341061,14.129938,0.679835,1.281017,13.347912,0.671219,1.284000,14.616648,0.819850,0.099142,14.467863,0.618853,-0.012857,13.255947,0.833451,0.001419,13.446254,0.669256,0.155495
15.341031,0.802208,1.342538,14.154637,0.679810,1.284191,13.372907,0.672093,1.286532,14.677107,0.815992,0.093484,14.468357,0.620344,-0.013115,13.256500,0.834077,0.001618,13.493496,0.675794,0.147254
15.365179,0.804066,1.344339,14.179452,0.679830,1.287752,13.397726,0.673311,1.289677,14.737418,0.811740,0.087612,14.468432,0.621987,-0.013326,13.256500,0.834685,0.001762,13.540063,0.682563,0.139097
15.388937,0.806147,1.346397,14.204306,0.679907,1.291611,13.422289,0.674791,1.293367,14.797310,0.807081,0.081646,14.468119,0.623502,-0.013401,13.256100,0.835502,0.001958,13.585879,0.689544,0.131113
15.412369,0.808355,1.348642,14.229173,0.679983,1.295670,13.446598,0.676412,1.297533,14.856591,0.802316,0.075891,14.467371,0.624800,-0.013345,13.255465,0.836684,0.002296,13.630950,0.696653,0.123400
15.435582,0.810597,1.350998,14.254069,0.680018,1.299830,13.470740,0.678136,1.302084,14.915077,0.798179,0.070877,14.466184,0.625923,-0.013251,13.254630,0.838181,0.002768,13.675340,0.703838,0.116068
15.458659,0.812810,1.353393,14.278987,0.680027,1.304004,13.494797,0.680047,1.306890,14.972521,0.795642,0.067106,14.464601,0.626982,-0.013216,13.253561,0.839815,0.003346,13.719096,0.711145,0.109246
15.481581,0.814942,1.355750,14.303825,0.680050,1.308116,13.518748,0.682262,1.311788,15.028452,0.795383,0.064655,14.462650,0.628030,-0.013249,13.252403,0.841542,0.004192,13.762148,0.718655,0.103034
15.504263,0.816987,1.358007,14.328441,0.680147,1.312097,13.542487,0.684834,1.316621,15.081956,0.797343,0.062984,14.460407,0.629038,-0.013314,13.251700,0.843644,0.005862,13.804297,0.726376,0.097415
15.526909,0.819177,1.360126,14.353012,0.680573,1.315883,13.566178,0.687891,1.321263,15.131905,0.800978,0.061089,14.458290,0.630223,-0.013447,13.252460,0.846714,0.009137,13.845459,0.734271,0.092149
15.549253,0.821380,1.362082,14.377284,0.681199,1.319402,13.589510,0.691147,1.325610,15.176610,0.805302,0.057851,14.456203,0.631558,-0.013817,13.254913,0.850754,0.014483,13.884885,0.741625,0.086787
15.571097,0.823584,1.363852,14.401084,0.681999,1.322567,13.612279,0.694504,1.329535,15.215196,0.809918,0.052532,14.454150,0.633161,-0.014738,13.258979,0.855511,0.021650,13.921884,0.747704,0.080849
15.592309,0.825966,1.365413,14.424313,0.683138,1.325270,13.634399,0.698145,1.332912,15.247998,0.815110,0.045223,14.452203,0.635221,-0.016577,13.264689,0.860662,0.029790,13.956068,0.752172,0.073946
15.612868,0.828994,1.366740,14.446961,0.685132,1.327424,13.655900,0.702553,1.335676,15.276015,0.821634,0.036824,14.450233,0.637796,-0.019464,13.272434,0.866280,0.037976,13.987354,0.755518,0.065830
15.632749,0.833504,1.367796,14.468987,0.688926,1.328965,13.676774,0.708552,1.337828,15.299937,0.830480,0.028466,14.447768,0.640443,-0.022682,13.282585,0.873027,0.045673,14.015615,0.759178,0.056466
15.651568,0.840549,1.368551,14.489972,0.695664,1.329853,13.696616,0.717141,1.339386,15.319464,0.842581,0.020794,14.444521,0.642021,-0.023983,13.294940,0.881830,0.052807,14.040278,0.764901,0.045953
15.668365,0.850786,1.368981,14.508893,0.705969,1.330050,13.714411,0.728882,1.340351,15.333228,0.858218,0.013693,14.441423,0.640955,-0.019938,13.308555,0.893454,0.059556,14.060219,0.773328,0.034308
15.682189,0.863389,1.369062,14.524709,0.718916,1.329528,13.729133,0.742888,1.340710,15.339688,0.875969,0.006829,14.441051,0.635939,-0.008173,13.322335,0.907601,0.065947,14.074339,0.782906,0.021482
15.693773,0.875023,1.368758,14.538052,0.731133,1.328272,13.741450,0.755867,1.340432,15.339242,0.891769,0.000530,14.447084,0.626234,0.010132,13.336683,0.921514,0.071557,14.083113,0.789966,0.007775
15.707956,0.879326,1.368031,14.553663,0.736276,1.326280,13.756160,0.761537,1.339484,15.336964,0.898722,-0.004217,14.464735,0.610276,0.030404,13.356132,0.929100,0.075753,14.090927,0.789037,-0.005691
15.723846,0.881225,1.366857,14.570562,0.739220,1.323555,13.772341,0.764837,1.337850,15.332579,0.901809,-0.006851,14.491172,0.597098,0.047638,13.379674,0.935232,0.078152,14.096246,0.786665,-0.017110
15.742833,0.881922,1.365232,14.590067,0.741025,1.320102,13.791342,0.766895,1.335564,15.328354,0.902820,-0.007823,14.525288,0.588718,0.059451,13.408626,0.940839,0.078719,14.099827,0.785211,-0.025032
15.764864,0.881824,1.363171,14.612082,0.741971,1.315947,13.813050,0.768064,1.332726,15.325509,0.902817,-0.007979,14.565384,0.583012,0.066742,13.442811,0.945987,0.077571,14.101546,0.785006,-0.029452
15.789210,0.881319,1.360691,14.635845,0.742386,1.311166,13.836678,0.768749,1.329471,15.324484,0.902555,-0.007914,14.610090,0.576850,0.071961,13.481479,0.950750,0.074859,14.101696,0.785330,-0.031569
15.814979,0.880720,1.357828,14.660449,0.742590,1.305910,13.861327,0.769385,1.325899,15.324849,0.902458,-0.007944,14.658268,0.568578,0.076998,13.523906,0.955277,0.070901,14.101219,0.785491,-0.032524
15.841433,0.880065,1.354663,14.685168,0.742639,1.300403,13.886329,0.770182,1.322047,15.325836,0.902546,-0.008205,14.708805,0.558530,0.082349,13.569640,0.959607,0.066291,14.101086,0.785600,-0.032817
15.868078,0.879170,1.351330,14.709567,0.742335,1.294910,13.911303,0.771069,1.317941,15.326893,0.902606,-0.008657,14.760578,0.548074,0.087520,13.618369,0.963542,0.061673,14.101837,0.786375,-0.032620
15.894641,0.877881,1.347974,14.733466,0.741486,1.289681,13.936081,0.771886,1.313651,15.327792,0.902511,-0.009154,14.812623,0.538547,0.091815,13.669659,0.966829,0.057565,14.103646,0.788412,-0.032023
15.921070,0.876290,1.344722,14.756887,0.740178,1.284877,13.960689,0.772674,1.309272,15.328581,0.902397,-0.009572,14.864477,0.530931,0.094797,13.722913,0.969532,0.054479,14.106417,0.791653,-0.031217
15.947528,0.874801,1.341675,14.780002,0.738827,1.280546,13.985342,0.773768,1.304909,15.329564,0.902646,-0.009902,14.916298,0.526027,0.096295,13.777461,0.972184,0.052966,14.109824,0.795341,-0.030640
15.974267,0.873951,1.338919,14.803038,0.737947,1.276673,14.010338,0.775630,1.300656,15.331134,0.903705,-0.010216,14.968597,0.524456,0.096266,13.832600,0.975434,0.053329,14.113496,0.798581,-0.030769
16.001456,0.874126,1.336540,14.826184,0.737870,1.273248,14.035882,0.778590,1.296588,15.333522,0.905864,-0.010580,15.021820,0.526352,0.094810,13.887680,0.979398,0.055296,14.117213,0.800944,-0.031816
16.029063,0.875365,1.334630,14.849544,0.738647,1.270292,14.061976,0.782681,1.292764,15.336669,0.909088,-0.010992,15.076124,0.531171,0.092208,13.942415,0.983524,0.058128,14.120870,0.802477,-0.033674
16.056884,0.877364,1.333264,14.873160,0.740124,1.267851,14.088420,0.787634,1.289238,15.340292,0.913048,-0.011374,15.131431,0.537908,0.088863,13.996990,0.987115,0.061134,14.124360,0.803353,-0.036074
16.084654,0.879619,1.332495,14.897041,0.742046,1.265970,14.114932,0.793021,1.286080,15.344022,0.917296,-0.011614,15.187637,0.545445,0.085202,14.051553,0.989611,0.063953,14.127538,0.803664,-0.038714
16.112162,0.881619,1.332361,14.921172,0.744138,1.264697,14.141273,0.798419,1.283390,15.347563,0.921425,-0.011683,15.244777,0.552778,0.081565,14.105766,0.990513,0.066502,14.130273,0.803461,-0.041312
16.139280,0.882918,1.332879,14.945522,0.746135,1.264075,14.167315,0.803495,1.281275,15.350765,0.925118,-0.011677,15.303037,0.559204,0.078098,14.159191,0.989562,0.068857,14.132490,0.802866,-0.043604
16.165984,0.883143,1.334032,14.970051,0.747787,1.264123,14.193057,0.807965,1.279829,15.353619,0.928124,-0.011713,15.362550,0.564530,0.074696,14.211881,0.986897,0.071086,14.134201,0.802144,-0.045308
16.192331,0.882017,1.335782,14.994720,0.748843,1.264836,14.218600,0.811551,1.279119,15.356193,0.930212,-0.011768,15.423266,0.569085,0.071049,14.264219,0.982755,0.073107,14.135497,0.801678,-0.046097
16.218415,0.879448,1.338082,15.019499,0.749074,1.266180,14.244082,0.813982,1.279183,15.358542,0.931193,-0.011739,15.485071,0.573453,0.066806,14.316453,0.977137,0.074754,14.136490,0.801909,-0.045614
16.244282,0.875609,1.340887,15.044367,0.748377,1.268106,14.269601,0.815108,1.280029,15.360649,0.930990,-0.011626,15.547913,0.578095,0.061821,14.368586,0.969865,0.075927,14.137271,0.803204,-0.043613
16.269903,0.870983,1.344136,15.069291,0.746939,1.270565,14.295169,0.815101,1.281638,15.362430,0.929720,-0.011555,15.611787,0.583225,0.056313,14.420482,0.960951,0.076635,14.137899,0.805569,-0.040257
16.295189,0.866261,1.347742,15.094227,0.745302,1.273516,14.320689,0.814520,1.283970,15.363776,0.927818,-0.011591,15.676684,0.588862,0.050851,14.471949,0.950940,0.076954,14.138425,0.808293,-0.036380
16.320033,0.862095,1.351608,15.119120,0.744129,1.276934,14.345979,0.814039,1.286959,15.364598,0.926004,-0.011642,15.742425,0.594934,0.046118,14.522885,0.940739,0.076998,14.138878,0.810122,-0.033214
16.344381,0.858808,1.355641,15.143951,0.743797,1.280785,14.370877,0.814012,1.290530,15.364859,0.924835,-0.011600,15.808539,0.601206,0.042720,14.573369,0.931092,0.076946,14.139225,0.810262,-0.031508
16.368278,0.856370,1.359764,15.168764,0.744200,1.285003,14.395350,0.814311,1.294610,15.364597,0.924293,-0.011485,15.874396,0.607017,0.041180,14.623477,0.922324,0.077009,14.139329,0.809081,-0.031034
16.391827,0.854666,1.363924,15.193635,0.744952,1.289477,14.419491,0.814563,1.299120,15.363908,0.923979,-0.011384,15.939341,0.611476,0.041861,14.672994,0.914417,0.077279,14.139010,0.807540,-0.031055
16.415109,0.853720,1.368086,15.218611,0.745744,1.294083,14.443425,0.814491,1.303965,15.362881,0.923578,-0.011327,16.002463,0.614328,0.044513,14.721419,0.907214,0.077624,14.138182,0.806256,-0.030899
16.438154,0.853591,1.372214,15.243672,0.746514,1.298715,14.467222,0.814087,1.309024,15.361549,0.923036,-0.011267,16.062293,0.616375,0.047904,14.768220,0.900707,0.077802,14.136873,0.805222,-0.029920
16.460977,0.854025,1.376252,15.268729,0.747389,1.303287,14.490837,0.813518,1.314144,15.359862,0.922511,-0.011159,16.116898,0.618649,0.050262,14.812999,0.895120,0.077647,14.135148,0.804078,-0.027089
16.483536,0.854315,1.380125,15.293588,0.748517,1.307716,14.514073,0.812955,1.319142,15.357666,0.922211,-0.010995,16.164524,0.621387,0.050285,14.855497,0.890789,0.077118,14.133183,0.802447,-0.020940
16.505623,0.853771,1.383769,15.317928,0.749929,1.311910,14.536595,0.812484,1.323842,15.354733,0.922257,-0.010766,16.204512,0.624233,0.047802,14.895513,0.888013,0.076205,14.131403,0.800152,-0.010344
16.526851,0.852376,1.387159,15.341365,0.751474,1.315772,14.558073,0.812096,1.328109,15.350948,0.922632,-0.010353,16.237683,0.627112,0.043614,14.932835,0.886969,0.074882,14.130478,0.797206,0.004615
16.546979,0.850491,1.390295,15.363717,0.752784,1.319214,14.578458,0.811602,1.331856,15.346667,0.923100,-0.009328,16.265742,0.630246,0.038780,14.967378,0.887510,0.073089,14.131373,0.793474,0.022863
16.566767,0.847668,1.393175,15.385735,0.752979,1.322164,14.598643,0.810201,1.335033,15.343417,0.922852,-0.006875,16.290768,0.633025,0.034047,14.999851,0.888653,0.070656,14.136140,0.788056,0.043271
16.585558,0.844366,1.395793,15.406707,0.752513,1.324574,14.618005,0.808268,1.337627,15.341413,0.922399,-0.001946,16.312290,0.635457,0.029816,15.029309,0.890433,0.067234,14.145656,0.781170,0.065134
16.603338,0.840982,1.398150,15.426646,0.751696,1.326403,14.636592,0.805993,1.339670,15.341768,0.922206,0.006467,16.329769,0.637190,0.026237,15.055387,0.892768,0.062377,14.161399,0.773148,0.087874
16.621465,0.838282,1.400245,15.447004,0.751039,1.327614,14.655853,0.803850,1.341219,15.347316,0.923004,0.019036,16.343947,0.638224,0.023019,15.079127,0.895998,0.055719,14.185062,0.765230,0.110438
16.639881,0.836409,1.402059,15.467781,0.750544,1.328166,14.675749,0.801877,1.342318,15.359753,0.924807,0.035726,16.354461,0.638179,0.019215,15.100146,0.900016,0.047147,14.214946,0.758594,0.131268
16.658650,0.835106,1.403547,15.488977,0.750209,1.328005,14.696214,0.800121,1.342972,15.380663,0.927200,0.055400,16.361359,0.637076,0.013625,15.118212,0.904644,0.036968,14.248354,0.753984,0.149113
16.677961,0.833607,1.404646,15.510592,0.750035,1.327081,14.717179,0.798629,1.343145,15.410467,0.929461,0.075826,16.365004,0.635500,0.006132,15.133323,0.909601,0.026065,14.283402,0.751170,0.163754
16.698042,0.831117,1.405307,15.532627,0.750021,1.325357,14.738601,0.797428,1.342769,15.447553,0.931059,0.094504,16.366066,0.634076,-0.001416,15.145486,0.914322,0.015948,14.319667,0.749346,0.175773
16.719027,0.827552,1.405520,15.555080,0.750168,1.322833,14.760485,0.796517,1.341771,15.488799,0.932064,0.109912,16.365351,0.632891,-0.006633,15.154408,0.917910,0.008326,14.357480,0.747850,0.185838
16.741119,0.823561,1.405305,15.578134,0.750441,1.319546,14.783062,0.795864,1.340103,15.531514,0.932916,0.122019,16.363869,0.631609,-0.008752,15.159835,0.919657,0.004040,14.397376,0.746395,0.194330
16.763888,0.819831,1.404680,15.601344,0.750721,1.315573,14.805976,0.795370,1.337774,15.574053,0.933781,0.131650,16.362047,0.629999,-0.008761,15.161514,0.919630,0.002450,14.439063,0.744880,0.201386
16.788059,0.817054,1.403653,15.625367,0.751296,1.311035,14.829964,0.795331,1.334838,15.617475,0.934759,0.139542,16.361213,0.628561,-0.008098,15.161431,0.918927,0.002186,14.483202,0.743669,0.207041
16.813395,0.815057,1.402236,15.649887,0.752013,1.306105,14.854742,0.795560,1.331386,15.662403,0.935304,0.145968,16.361313,0.627397,-0.007730,15.161098,0.918067,0.002242,14.529408,0.742641,0.211327
16.839504,0.813479,1.400475,15.674498,0.752721,1.301008,14.879869,0.795858,1.327537,15.709015,0.934970,0.150922,16.361976,0.626478,-0.007932,15.161352,0.917133,0.002231,14.577163,0.741631,0.214299
16.866087,0.812042,1.398457,15.698995,0.753363,1.295996,14.905052,0.796132,1.323423,15.757098,0.933544,0.154401,16.362964,0.625738,-0.008552,15.162311,0.916053,0.002079,14.626105,0.740545,0.216027
16.892934,0.810566,1.396271,15.723342,0.753950,1.291272,14.930165,0.796353,1.319171,15.806256,0.930987,0.156516,16.364178,0.625078,-0.009342,15.163735,0.914806,0.001775,14.676022,0.739354,0.216588
16.919878,0.808963,1.394001,15.747551,0.754526,1.286934,14.955181,0.796488,1.314887,15.856202,0.927408,0.157418,16.365670,0.624279,-0.010044,15.165364,0.913475,0.001321,14.726770,0.738075,0.216058
16.946790,0.807229,1.391735,15.771615,0.755137,1.282992,14.980139,0.796468,1.310659,15.906910,0.922919,0.157204,16.367614,0.623114,-0.010488,15.167085,0.912126,0.000806,14.778249,0.736726,0.214514
16.973614,0.805391,1.389560,15.795539,0.755757,1.279446,15.005150,0.796132,1.306545,15.958549,0.917471,0.155894,16.370097,0.621600,-0.010754,15.168947,0.910675,0.000401,14.830405,0.735255,0.212028
17.000345,0.803493,1.387553,15.819367,0.756297,1.276345,15.030325,0.795252,1.302586,16.011275,0.910953,0.153498,16.372962,0.619952,-0.011076,15.171073,0.909002,0.000249,14.883190,0.733562,0.208675
17.026946,0.801691,1.385783,15.843154,0.756686,1.273773,15.055682,0.793695,1.298823,16.065083,0.903471,0.150068,16.375915,0.618334,-0.011568,15.173533,0.907148,0.000327,14.936461,0.731623,0.204527
17.053314,0.800341,1.384312,15.866937,0.756968,1.271803,15.081147,0.791566,1.295319,16.119823,0.895464,0.145693,16.378738,0.616780,-0.012096,15.176230,0.905291,0.000433,14.989987,0.729604,0.199659
17.079338,0.799917,1.383199,15.890748,0.757283,1.270476,15.106630,0.789164,1.292172,16.175314,0.887443,0.140472,16.381347,0.615251,-0.012409,15.178922,0.903576,0.000377,15.043532,0.727814,0.194145
17.104972,0.800678,1.382494,15.914614,0.757723,1.269810,15.132063,0.786778,1.289499,16.231427,0.879667,0.134531,16.383718,0.613821,-0.012417,15.181393,0.902080,0.000174,15.096911,0.726502,0.188058
17.130261,0.802334,1.382226,15.938546,0.758240,1.269815,15.157398,0.784557,1.287418,16.288097,0.872169,0.128049,16.385848,0.612745,-0.012266,15.183558,0.900877,0.000000,15.149988,0.725740,0.181472
17.155322,0.804135,1.382390,15.962534,0.758709,1.270483,15.182602,0.782561,1.286024,16.345303,0.865048,0.121228,16.387739,0.612209,-0.012140,15.185445,0.900102,-0.000001,15.202656,0.725490,0.174460
17.180246,0.805523,1.382964,15.986565,0.759047,1.271781,15.207646,0.780841,1.285377,16.403074,0.858503,0.114192,16.389406,0.612149,-0.012095,15.187098,0.899939,0.000185,15.254813,0.725704,0.167098
17.204987,0.806711,1.383943,16.010639,0.759245,1.273660,15.232514,0.779456,1.285500,16.461507,0.852553,0.106925,16.390871,0.612380,-0.012093,15.188510,0.900467,0.000475,15.306356,0.726352,0.159459
17.229418,0.808300,1.385316,16.034781,0.759348,1.276058,15.257207,0.778430,1.286386,16.520724,0.846974,0.099363,16.392099,0.612831,-0.012115,15.189631,0.901491,0.000773,15.357163,0.727385,0.151616
17.253483,0.810350,1.387040,16.059042,0.759405,1.278916,15.281741,0.777722,1.288015,16.580743,0.841497,0.091532,16.392923,0.613630,-0.012205,15.190400,0.902600,0.001033,15.407092,0.728727,0.143642
17.277203,0.812406,1.389028,16.083473,0.759459,1.282176,15.306128,0.777263,1.290357,16.641401,0.835948,0.083566,16.393136,0.614899,-0.012401,15.190751,0.903437,0.001284,15.455987,0.730309,0.135608
17.300544,0.814353,1.391195,16.108079,0.759542,1.285779,15.330358,0.776997,1.293371,16.702384,0.830308,0.075729,16.392654,0.616478,-0.012622,15.190636,0.904005,0.001605,15.503684,0.732106,0.127587
17.323465,0.816449,1.393473,16.132828,0.759655,1.289660,15.354433,0.776902,1.297013,16.763243,0.824781,0.068475,16.391581,0.618012,-0.012727,15.190028,0.904638,0.002017,15.550041,0.734126,0.119658
17.346107,0.818530,1.395800,16.157696,0.759777,1.293735,15.378414,0.776985,1.301216,16.823376,0.819860,0.062415,16.390108,0.619309,-0.012685,15.188857,0.905592,0.002430,15.594984,0.736416,0.111911
17.368731,0.820043,1.398108,16.182651,0.759883,1.297914,15.402379,0.777264,1.305874,16.882024,0.816273,0.058080,16.388355,0.620449,-0.012605,15.187138,0.906824,0.002739,15.638459,0.739050,0.104453
17.391415,0.820905,1.400339,16.207582,0.759950,1.302108,15.426316,0.777723,1.310838,16.938385,0.814704,0.055544,16.386316,0.621575,-0.012550,15.185148,0.908216,0.003039,15.680375,0.742021,0.097376
17.413990,0.821641,1.402453,16.232319,0.759952,1.306241,15.450099,0.778318,1.315920,16.991777,0.815381,0.054242,16.383922,0.622721,-0.012468,15.183351,0.909805,0.003722,15.720674,0.745053,0.090674
17.436289,0.822695,1.404416,16.256762,0.759926,1.310241,15.473598,0.779071,1.320915,17.041573,0.817958,0.053160,16.381172,0.623881,-0.012321,15.182264,0.911820,0.005424,15.759537,0.747498,0.084145
17.458517,0.824311,1.406190,16.281165,0.760140,1.314032,15.496985,0.780265,1.325620,17.087172,0.821903,0.051143,16.378469,0.625238,-0.012198,15.182551,0.914677,0.008802,15.797567,0.748746,0.077415
17.480293,0.826323,1.407731,16.305190,0.760547,1.317542,15.519851,0.781878,1.329856,17.127237,0.826425,0.047181,16.375739,0.626698,-0.012349,15.184024,0.918289,0.014144,15.834379,0.748662,0.070277
17.501313,0.828697,1.408999,16.328572,0.761139,1.320686,15.541919,0.783900,1.333499,17.161008,0.831242,0.040899,16.373031,0.628303,-0.013122,15.186529,0.922395,0.021155,15.868931,0.748421,0.062917
17.521423,0.831452,1.409942,16.351144,0.761996,1.323370,15.563092,0.786353,1.336489,17.188740,0.836588,0.032934,16.370390,0.630185,-0.014774,15.190342,0.926773,0.029203,15.900184,0.749047,0.055450
17.540613,0.834704,1.410496,16.372846,0.763395,1.325506,15.583414,0.789420,1.338837,17.211420,0.842902,0.024589,16.367681,0.632374,-0.017184,15.196182,0.931528,0.037657,15.927917,0.750179,0.047485
17.558861,0.838817,1.410595,16.393578,0.765865,1.327031,15.602869,0.793500,1.340590,17.229935,0.850627,0.016931,16.364507,0.634478,-0.019421,15.204747,0.936978,0.045981,15.952348,0.751120,0.038491
17.575787,0.844275,1.410200,16.412885,0.769955,1.327903,15.621031,0.798972,1.341790,17.244156,0.860012,0.010213,16.360661,0.635388,-0.019253,15.215956,0.943223,0.053766,15.973120,0.751888,0.028270
17.590465,0.850980,1.409303,16.429773,0.775526,1.328082,15.636881,0.805557,1.342447,17.252614,0.870469,0.004163,16.357024,0.633348,-0.013659,15.228465,0.949626,0.060691,15.988941,0.752532,0.017014
17.601978,0.857043,1.407907,16.443264,0.780618,1.327531,15.649404,0.811255,1.342542,17.253556,0.879480,-0.001172,16.355876,0.626203,-0.000913,15.240501,0.954135,0.066489,15.998255,0.751720,0.005249
17.612868,0.862878,1.406006,16.455841,0.785600,1.326216,15.661068,0.816500,1.342039,17.249239,0.886930,-0.005159,16.362346,0.616245,0.017505,15.254063,0.957757,0.071047,16.002795,0.750850,-0.006125
17.626972,0.866273,1.403588,16.471255,0.788223,1.324115,15.675651,0.819155,1.340911,17.244053,0.890489,-0.007388,16.380513,0.604416,0.037432,15.272945,0.959227,0.074417,16.005633,0.749053,-0.015672
17.644823,0.868101,1.400633,16.489923,0.789306,1.321225,15.693629,0.820146,1.339146,17.239417,0.891449,-0.008308,16.409138,0.594168,0.054579,15.297690,0.959916,0.076598,16.007072,0.748707,-0.021519
17.666028,0.868600,1.397128,16.511328,0.789020,1.317569,15.714540,0.819723,1.336750,17.235829,0.890674,-0.008681,16.445719,0.586281,0.066846,15.327890,0.959924,0.077383,16.007486,0.750780,-0.022657
17.689771,0.868471,1.393068,16.534571,0.788016,1.313209,15.737508,0.818603,1.333749,17.233459,0.889265,-0.008909,16.488058,0.579973,0.074763,15.362969,0.959577,0.076486,16.007467,0.754299,-0.020624
17.715270,0.868873,1.388475,16.558845,0.787432,1.308268,15.761742,0.818015,1.330201,17.232350,0.888480,-0.009094,16.534575,0.574357,0.080143,15.402474,0.959771,0.073808,16.007337,0.756736,-0.018857
17.742013,0.870513,1.383402,16.583655,0.787967,1.302943,15.786759,0.818756,1.326185,17.232363,0.889003,-0.009322,16.584135,0.569055,0.084475,15.446023,0.961282,0.069665,16.007116,0.756528,-0.019687
17.769645,0.872988,1.377944,16.608712,0.789236,1.297492,15.812263,0.820479,1.321802,17.233232,0.890418,-0.009678,16.635895,0.563961,0.088311,15.493381,0.964155,0.064785,16.006893,0.754772,-0.022567
17.797813,0.875231,1.372233,16.633789,0.790203,1.292205,15.837994,0.822117,1.317165,17.234671,0.891670,-0.010137,16.689148,0.559040,0.091547,15.544431,0.967484,0.059964,16.006918,0.753903,-0.025321
17.826168,0.876494,1.366427,16.658707,0.790116,1.287320,15.863747,0.822879,1.312394,17.236458,0.891993,-0.010598,16.743230,0.554466,0.093905,15.598724,0.969714,0.055630,16.007414,0.755333,-0.026417
17.854467,0.876824,1.360703,16.683366,0.788975,1.282958,15.889436,0.822761,1.307602,17.238509,0.891376,-0.011007,16.797641,0.550745,0.095154,15.655232,0.969742,0.051923,16.008454,0.758672,-0.025886
17.882610,0.876840,1.355235,16.707746,0.787275,1.279132,15.915124,0.822311,1.302888,17.240869,0.890352,-0.011393,16.852224,0.548548,0.095133,15.712769,0.967770,0.049071,16.010024,0.762718,-0.024627
17.910620,0.877162,1.350178,16.731869,0.785538,1.275818,15.940930,0.822127,1.298327,17.243629,0.889527,-0.011799,16.907122,0.548384,0.093794,15.770460,0.964802,0.047389,16.012095,0.766616,-0.023428
17.938568,0.877880,1.345629,16.755784,0.784081,1.273015,15.966920,0.822541,1.293968,17.246799,0.889264,-0.012220,16.962523,0.550417,0.091255,15.827867,0.961648,0.047006,16.014617,0.770123,-0.022615
17.966493,0.878544,1.341636,16.779550,0.783031,1.270734,15.993051,0.823628,1.289852,17.250229,0.889625,-0.012598,17.018471,0.554550,0.087713,15.884941,0.958528,0.047740,16.017468,0.773272,-0.022200
17.994316,0.878806,1.338246,16.803236,0.782407,1.268987,16.019196,0.825353,1.286035,17.253645,0.890486,-0.012850,17.074948,0.560533,0.083320,15.941788,0.955237,0.049200,16.020469,0.776054,-0.022091
18.021850,0.878861,1.335528,16.826901,0.782195,1.267772,16.045199,0.827652,1.282593,17.256778,0.891653,-0.012952,17.132077,0.567888,0.078232,15.998321,0.951371,0.050994,16.023435,0.778326,-0.022209
18.048932,0.879113,1.333542,16.850585,0.782379,1.267083,16.070919,0.830411,1.279608,17.259464,0.892927,-0.012988,17.190129,0.575999,0.072710,16.054174,0.946555,0.052868,16.026232,0.779876,-0.022504
18.075515,0.879696,1.332302,16.874297,0.782945,1.266917,16.096273,0.833443,1.277158,17.261694,0.894191,-0.013049,17.249342,0.584496,0.067007,16.108920,0.940658,0.054697,16.028792,0.780511,-0.022952
18.101643,0.880465,1.331781,16.898035,0.783887,1.267283,16.121256,0.836553,1.275321,17.263556,0.895478,-0.013094,17.309748,0.593451,0.061232,16.162397,0.933887,0.056445,16.031089,0.780104,-0.023535
18.127379,0.881260,1.331924,16.921804,0.785232,1.268204,16.145934,0.839641,1.274181,17.265109,0.896871,-0.013006,17.371196,0.603224,0.055444,16.214899,0.926650,0.058071,16.033109,0.778601,-0.024242
18.152760,0.882060,1.332660,16.945637,0.787078,1.269698,16.170404,0.842729,1.273808,17.266318,0.898326,-0.012808,17.433484,0.614193,0.049806,16.266937,0.919157,0.059412,16.034836,0.776023,-0.025067
18.177792,0.882914,1.333909,16.969576,0.789513,1.271768,16.194732,0.845852,1.274231,17.267096,0.899698,-0.012665,17.496392,0.626638,0.044540,16.318813,0.911354,0.060269,16.036229,0.772429,-0.025995
18.202465,0.883740,1.335593,16.993651,0.792474,1.274396,16.218934,0.848924,1.275434,17.267382,0.900892,-0.012693,17.559667,0.640693,0.039824,16.370620,0.903501,0.060732,16.037212,0.767934,-0.026955
18.226777,0.884220,1.337635,17.017869,0.795647,1.277544,16.242995,0.851700,1.277395,17.267167,0.901797,-0.012858,17.623079,0.656137,0.035841,16.422438,0.896247,0.061197,16.037704,0.762905,-0.027777
18.250740,0.883953,1.339951,17.042229,0.798528,1.281154,16.266894,0.853803,1.280094,17.266464,0.902173,-0.013017,17.686428,0.672226,0.032853,16.474224,0.889824,0.061950,16.037660,0.758105,-0.028194
18.274373,0.882775,1.342452,17.066727,0.800651,1.285140,16.290628,0.854858,1.283489,17.265294,0.901775,-0.013035,17.749459,0.687853,0.031187,16.525686,0.883709,0.062927,16.037092,0.754353,-0.028011
18.297703,0.880959,1.345045,17.091356,0.801872,1.289396,16.314224,0.854750,1.287500,17.263714,0.900553,-0.012912,17.811793,0.701880,0.031236,16.576460,0.877394,0.063955,16.036043,0.751867,-0.027301
18.320779,0.879044,1.347646,17.116099,0.802422,1.293814,16.337740,0.853704,1.292015,17.261803,0.898706,-0.012765,17.872915,0.713541,0.033295,16.626330,0.871092,0.064982,16.034578,0.750152,-0.026326
18.343654,0.877487,1.350182,17.140915,0.802676,1.298296,16.361228,0.852116,1.296906,17.259606,0.896559,-0.012676,17.932095,0.722883,0.037159,16.675144,0.865535,0.065975,16.032767,0.748581,-0.025090
