8.502349,0.013874,1.597682,7.248214,0.135244,1.379801,6.521361,0.193902,1.351755,7.766795,0.274974,0.003789,7.289692,-0.057230,0.066613,6.343675,0.370702,-0.007442,7.023238,-0.056433,0.027664
8.519745,0.014875,1.594569,7.261968,0.135298,1.379528,6.535685,0.192413,1.349646,7.767717,0.275222,0.003726,7.326355,-0.056472,0.069400,6.344525,0.371164,-0.007207,7.045309,-0.056374,0.024174
8.536805,0.016337,1.591238,7.275690,0.135427,1.379120,6.549933,0.190795,1.347335,7.768580,0.275435,0.003637,7.364513,-0.055394,0.071195,6.345484,0.371407,-0.007012,7.063782,-0.055040,0.019776
8.553429,0.018263,1.587692,7.289400,0.135598,1.378582,6.564084,0.189021,1.344810,7.769390,0.275592,0.003538,7.403955,-0.053788,0.072126,6.346448,0.371481,-0.006974,7.078433,-0.052861,0.015012
8.569511,0.020619,1.583984,7.303118,0.135730,1.377922,6.578145,0.187004,1.342114,7.770193,0.275690,0.003475,7.444509,-0.051682,0.072318,6.347277,0.371554,-0.007043,7.088593,-0.050815,0.010923
8.584972,0.023326,1.580226,7.316832,0.135774,1.377144,6.592113,0.184681,1.339347,7.771006,0.275785,0.003480,7.485983,-0.049251,0.071922,6.347939,0.371729,-0.007064,7.093979,-0.049653,0.008469
8.599815,0.026343,1.576575,7.330527,0.135804,1.376253,6.606012,0.182141,1.336659,7.771755,0.275912,0.003508,7.528226,-0.046646,0.071111,6.348480,0.371908,-0.006961,7.095612,-0.049297,0.007688
8.614118,0.029659,1.573177,7.344215,0.135948,1.375250,6.619905,0.179575,1.334220,7.772306,0.276036,0.003467,7.571168,-0.043916,0.070027,6.348936,0.371973,-0.006789,7.095455,-0.049261,0.007778
8.627976,0.033208,1.570138,7.357906,0.136251,1.374133,6.633846,0.177101,1.332185,7.772569,0.276138,0.003330,7.614794,-0.041076,0.068732,6.349287,0.372001,-0.006597,7.095094,-0.049216,0.007923
8.641438,0.036841,1.567521,7.371572,0.136636,1.372899,6.647826,0.174708,1.330668,7.772548,0.276311,0.003164,7.659114,-0.038206,0.067234,6.349481,0.372161,-0.006322,7.095037,-0.049037,0.007776
8.654500,0.040398,1.565357,7.385137,0.137002,1.371556,6.661773,0.172358,1.329720,7.772286,0.276740,0.003062,7.704108,-0.035407,0.065523,6.349519,0.372516,-0.005761,7.095044,-0.048703,0.007367
8.667148,0.043798,1.563659,7.398514,0.137332,1.370130,6.675597,0.170115,1.329324,7.771780,0.277546,0.003030,7.749701,-0.032707,0.063565,6.349477,0.373011,-0.004655,7.094738,-0.048203,0.006866
8.679408,0.047048,1.562431,7.411648,0.137699,1.368653,6.689224,0.168169,1.329412,7.770972,0.278676,0.002989,7.795818,-0.030033,0.061299,6.349461,0.373618,-0.002837,7.093951,-0.047448,0.006432
8.691353,0.050165,1.561680,7.424526,0.138192,1.367154,6.702614,0.166743,1.329918,7.769817,0.279997,0.002891,7.842466,-0.027284,0.058687,6.349568,0.374355,-0.000268,7.092770,-0.046323,0.006138
8.703106,0.053083,1.561413,7.437174,0.138829,1.365648,6.715777,0.165989,1.330815,7.768365,0.281487,0.002794,7.889730,-0.024451,0.055725,6.349922,0.375185,0.003078,7.091369,-0.044835,0.005976
8.714906,0.055608,1.561641,7.449736,0.139510,1.364134,6.728859,0.165923,1.332098,7.766796,0.283193,0.002792,7.937780,-0.021681,0.052420,6.350862,0.376064,0.007332,7.089922,-0.043154,0.005909
8.727394,0.057435,1.562374,7.462776,0.140030,1.362603,6.742429,0.166393,1.333725,7.765666,0.284983,0.002882,7.987134,-0.019242,0.048792,6.353311,0.376915,0.012651,7.088934,-0.041525,0.005893
8.740375,0.058570,1.563613,7.476064,0.140496,1.361055,6.756224,0.167422,1.335593,7.764704,0.286820,0.002951,8.037464,-0.017161,0.044904,6.357535,0.377852,0.019142,7.088126,-0.039858,0.005882
8.753723,0.059002,1.565346,7.489501,0.140958,1.359499,6.770062,0.168849,1.337559,7.763811,0.288592,0.002908,8.088528,-0.015640,0.040866,6.364116,0.378937,0.026931,7.087381,-0.038157,0.005835
8.767265,0.058746,1.567537,7.503027,0.141402,1.357958,6.783803,0.170384,1.339495,7.762984,0.290276,0.002795,8.140122,-0.014947,0.036859,6.373893,0.380356,0.036144,7.086660,-0.036516,0.005740
8.780755,0.057924,1.570127,7.516606,0.141788,1.356457,6.797376,0.171714,1.341330,7.762243,0.291871,0.002707,8.192102,-0.015246,0.033190,6.387732,0.381985,0.046692,7.085993,-0.034992,0.005620
8.793902,0.056787,1.573034,7.530222,0.142100,1.355021,6.810803,0.172608,1.343071,7.761587,0.293324,0.002677,8.244311,-0.016578,0.030296,6.406057,0.382872,0.057965,7.085414,-0.033596,0.005514
8.806437,0.055646,1.576164,7.543875,0.142337,1.353680,6.824165,0.172975,1.344774,7.760999,0.294590,0.002676,8.296446,-0.018857,0.028616,6.428401,0.382103,0.068868,7.084911,-0.032372,0.005420
8.818182,0.054823,1.579425,7.557566,0.142506,1.352467,6.837537,0.172875,1.346492,7.760456,0.295689,0.002680,8.347863,-0.021768,0.028366,6.453566,0.379940,0.078356,7.084480,-0.031334,0.005326
8.829111,0.054588,1.582736,7.571290,0.142634,1.351422,6.850948,0.172477,1.348242,7.759955,0.296682,0.002672,8.397312,-0.024762,0.029273,6.480391,0.377130,0.085929,7.084127,-0.030408,0.005258
8.839345,0.055084,1.586043,7.585034,0.142758,1.350572,6.864391,0.171990,1.350026,7.759501,0.297650,0.002639,8.442855,-0.027336,0.030473,6.508370,0.373934,0.091833,7.083798,-0.029496,0.005239
8.849092,0.056312,1.589321,7.598797,0.142906,1.349928,6.877868,0.171603,1.351850,7.759066,0.298685,0.002604,8.482346,-0.029326,0.030795,6.537654,0.370413,0.096804,7.083398,-0.028491,0.005238
8.858549,0.058188,1.592567,7.612581,0.143070,1.349491,6.891390,0.171433,1.353699,7.758616,0.299895,0.002613,8.514324,-0.030826,0.029297,6.568581,0.366734,0.101321,7.082910,-0.027256,0.005217
8.867876,0.060577,1.595790,7.626390,0.143223,1.349248,6.904951,0.171515,1.355527,7.758129,0.301383,0.002686,8.538602,-0.031892,0.025701,6.601292,0.363029,0.105103,7.082389,-0.025712,0.005172
8.877204,0.063360,1.598984,7.640228,0.143350,1.349182,6.918525,0.171853,1.357282,7.757574,0.303168,0.002777,8.556043,-0.032444,0.020539,6.635808,0.359380,0.107417,7.081861,-0.023885,0.005122
8.886655,0.066448,1.602124,7.654095,0.143463,1.349269,6.932082,0.172448,1.358925,7.756909,0.305209,0.002836,8.567865,-0.032349,0.014900,6.672277,0.355908,0.107705,7.081271,-0.021848,0.005093
8.896367,0.069731,1.605181,7.667976,0.143585,1.349487,6.945577,0.173268,1.360416,7.756111,0.307428,0.002855,8.575266,-0.031457,0.009846,6.710966,0.352827,0.105956,7.080512,-0.019657,0.005109
8.906487,0.073038,1.608134,7.681836,0.143727,1.349828,6.958954,0.174228,1.361715,7.755135,0.309695,0.002834,8.579456,-0.029680,0.005961,6.751974,0.350334,0.102620,7.079491,-0.017374,0.005147
8.917087,0.076148,1.610968,7.695596,0.143846,1.350297,6.972134,0.175202,1.362812,7.753904,0.311919,0.002798,8.581462,-0.027158,0.003347,6.795065,0.348449,0.098313,7.078181,-0.015090,0.005152
8.928041,0.078833,1.613655,7.709074,0.143821,1.350912,6.984961,0.176035,1.363719,7.752281,0.314104,0.002821,8.581723,-0.024325,0.001841,6.839742,0.346999,0.093569,7.076500,-0.012922,0.005114
8.939809,0.081154,1.616156,7.722761,0.143743,1.351698,6.997974,0.176797,1.364436,7.750823,0.316393,0.002936,8.581013,-0.021531,0.001121,6.886155,0.345890,0.088725,7.075011,-0.010761,0.005091
8.952352,0.083258,1.618430,7.736682,0.143746,1.352676,7.011250,0.177590,1.364951,7.749619,0.318752,0.003056,8.579781,-0.018976,0.000816,6.934014,0.344980,0.083962,7.073840,-0.008416,0.005167
8.965473,0.085265,1.620445,7.750693,0.143910,1.353849,7.024686,0.178485,1.365245,7.748565,0.321063,0.003101,8.578476,-0.016654,0.000650,6.982910,0.344249,0.079474,7.072965,-0.005739,0.005376
8.978988,0.087233,1.622173,7.764648,0.144221,1.355211,7.038149,0.179530,1.365302,7.747580,0.323301,0.003222,8.577382,-0.014446,0.000470,7.032467,0.343923,0.075554,7.072201,-0.002903,0.005637
8.992793,0.089197,1.623595,7.778466,0.144634,1.356739,7.051557,0.180789,1.365113,7.746745,0.325472,0.003861,8.576519,-0.012236,0.000215,7.082369,0.344288,0.072474,7.071218,-0.000385,0.005806
9.006883,0.091182,1.624692,7.792160,0.145114,1.358391,7.064913,0.182301,1.364679,7.746342,0.327445,0.005537,8.575771,-0.010006,-0.000069,7.132403,0.345437,0.070300,7.069933,0.001507,0.005841
9.021423,0.093086,1.625450,7.805916,0.145550,1.360108,7.078383,0.183936,1.364012,7.746893,0.328962,0.008581,8.575177,-0.007891,-0.000290,7.182610,0.347136,0.068854,7.068826,0.002860,0.005855
9.036372,0.094883,1.625851,7.819719,0.145935,1.361828,7.091925,0.185591,1.363135,7.748804,0.330121,0.013140,8.574693,-0.005901,-0.000445,7.232880,0.349194,0.067771,7.068170,0.004107,0.005916
9.051664,0.096561,1.625878,7.833530,0.146265,1.363488,7.105485,0.187165,1.362079,7.752616,0.331200,0.019297,8.574353,-0.004051,-0.000599,7.282959,0.351460,0.066573,7.067846,0.005591,0.005928
9.067237,0.098164,1.625512,7.847309,0.146549,1.365033,7.119030,0.188616,1.360874,7.759074,0.332413,0.027089,8.574194,-0.002372,-0.000797,7.332314,0.353767,0.064786,7.067563,0.007428,0.005786
9.083054,0.099753,1.624732,7.861039,0.146805,1.366419,7.132549,0.189919,1.359525,7.769105,0.333873,0.036459,8.574225,-0.000876,-0.001023,7.380247,0.355918,0.062105,7.067249,0.009430,0.005539
9.099107,0.101379,1.623517,7.874720,0.147046,1.367609,7.146037,0.191034,1.358016,7.783571,0.335758,0.047210,8.574444,0.000445,-0.001218,7.426233,0.357808,0.058428,7.067128,0.011220,0.005361
9.115405,0.103069,1.621855,7.888369,0.147278,1.368574,7.159510,0.191923,1.356332,7.802821,0.338335,0.058922,8.574837,0.001590,-0.001332,7.470248,0.359486,0.053801,7.067482,0.012599,0.005375
9.131971,0.104818,1.619743,7.902004,0.147504,1.369302,7.173005,0.192583,1.354474,7.826473,0.341581,0.070728,8.575378,0.002563,-0.001373,7.512777,0.361141,0.048431,7.068316,0.013677,0.005524
9.148850,0.106581,1.617200,7.915644,0.147717,1.369799,7.186565,0.193061,1.352452,7.853767,0.344742,0.081207,8.576026,0.003388,-0.001401,7.554457,0.363030,0.042699,7.069319,0.014529,0.005631
9.166102,0.108281,1.614270,7.929301,0.147915,1.370090,7.200229,0.193443,1.350270,7.884061,0.347243,0.089274,8.576732,0.004084,-0.001472,7.595592,0.365308,0.037013,7.070196,0.015082,0.005576
9.183756,0.109856,1.611018,7.942965,0.148107,1.370207,7.214013,0.193842,1.347924,7.916919,0.350042,0.095307,8.577466,0.004649,-0.001592,7.635811,0.367859,0.031501,7.070919,0.015406,0.005415
9.201735,0.111340,1.607503,7.956605,0.148304,1.370179,7.227906,0.194395,1.345409,7.951890,0.354243,0.100338,8.578218,0.005073,-0.001707,7.674037,0.370329,0.025853,7.071586,0.015662,0.005295
9.219777,0.112921,1.603750,7.970175,0.148509,1.370027,7.241864,0.195197,1.342710,7.988398,0.359036,0.104589,8.578925,0.005362,-0.001750,7.708861,0.372454,0.019583,7.072167,0.015829,0.005271
9.237430,0.114893,1.599748,7.983579,0.148704,1.369763,7.255755,0.196211,1.339791,8.025771,0.362754,0.107794,8.579426,0.005529,-0.001710,7.738997,0.374279,0.012524,7.072507,0.015782,0.005297
9.254101,0.117488,1.595497,7.996575,0.148852,1.369400,7.269282,0.197284,1.336620,8.063316,0.364604,0.110046,8.579440,0.005556,-0.001650,7.763379,0.375909,0.005217,7.072380,0.015544,0.005330
9.269029,0.120716,1.591063,8.008599,0.148890,1.368945,7.281828,0.198230,1.333200,8.100312,0.364592,0.111697,8.578434,0.005401,-0.001646,7.780959,0.377205,-0.001116,7.071308,0.015249,0.005370
9.280996,0.124319,1.586581,8.018421,0.148702,1.368407,7.292133,0.198866,1.329599,8.135685,0.363003,0.113014,8.575213,0.004970,-0.001722,7.790404,0.377869,-0.005325,7.068096,0.014849,0.005426
9.293247,0.128247,1.582235,8.029126,0.148538,1.367791,7.303282,0.199435,1.325958,8.172786,0.360610,0.114100,8.572830,0.004529,-0.001841,7.795158,0.378082,-0.007260,7.065780,0.014466,0.005487
9.306604,0.132197,1.578211,8.041322,0.148448,1.367093,7.315903,0.200031,1.322463,8.212337,0.357851,0.114919,8.571823,0.004163,-0.001936,7.796882,0.377978,-0.007736,7.064887,0.014035,0.005547
9.320888,0.135848,1.574658,8.054640,0.148403,1.366301,7.329662,0.200716,1.319306,8.253877,0.354862,0.115394,8.571790,0.003887,-0.001948,7.796992,0.377691,-0.007675,7.064953,0.013579,0.005637
9.335604,0.138990,1.571669,8.068468,0.148371,1.365402,7.343976,0.201545,1.316650,8.296568,0.351629,0.115470,8.572108,0.003653,-0.001880,7.796659,0.377364,-0.007562,7.065278,0.013168,0.005780
9.350346,0.141533,1.569276,8.082356,0.148334,1.364388,7.358424,0.202562,1.314628,8.339696,0.347987,0.115041,8.572319,0.003378,-0.001795,7.796434,0.377122,-0.007550,7.065485,0.012817,0.005935
9.364922,0.143473,1.567469,8.096123,0.148293,1.363267,7.372844,0.203763,1.313333,8.382891,0.343732,0.113950,8.572240,0.003021,-0.001772,7.796317,0.376977,-0.007692,7.065684,0.012509,0.006046
9.379288,0.144842,1.566212,8.109761,0.148253,1.362068,7.387219,0.205058,1.312781,8.426135,0.338823,0.112093,8.571895,0.002608,-0.001849,7.796101,0.376820,-0.007984,7.066238,0.012217,0.006151
9.393445,0.145666,1.565456,8.123306,0.148202,1.360832,7.401538,0.206259,1.312918,8.469558,0.333368,0.109440,8.571369,0.002167,-0.002009,7.795640,0.376559,-0.008337,7.067493,0.011865,0.006398
9.407391,0.145983,1.565151,8.136785,0.148123,1.359590,7.415738,0.207130,1.313645,8.513272,0.327682,0.106075,8.570707,0.001701,-0.002187,7.794946,0.376177,-0.008633,7.069600,0.011333,0.006935
9.421122,0.145885,1.565250,8.150211,0.148024,1.358359,7.429732,0.207483,1.314853,8.557422,0.322346,0.102200,8.569932,0.001213,-0.002315,7.794109,0.375672,-0.008826,7.072462,0.010471,0.007777
9.434661,0.145508,1.565707,8.163605,0.147935,1.357152,7.443463,0.207236,1.316439,8.602243,0.317982,0.097991,8.569062,0.000711,-0.002381,7.793214,0.375051,-0.008968,7.075961,0.009181,0.008721
9.448047,0.144976,1.566482,8.176998,0.147868,1.355984,7.456942,0.206417,1.318309,8.647941,0.314952,0.093479,8.568123,0.000198,-0.002444,7.792305,0.374377,-0.009141,7.080133,0.007532,0.009318
9.461308,0.144372,1.567535,8.190405,0.147808,1.354873,7.470224,0.205151,1.320383,8.694524,0.313386,0.088660,8.567189,-0.000319,-0.002555,7.791397,0.373747,-0.009373,7.085003,0.005639,0.009039
9.474421,0.143765,1.568825,8.203810,0.147738,1.353836,7.483364,0.203640,1.322596,8.741814,0.313316,0.083574,8.566342,-0.000839,-0.002703,7.790529,0.373246,-0.009617,7.090518,0.003573,0.007769
9.487343,0.143266,1.570313,8.217198,0.147661,1.352894,7.496408,0.202126,1.324908,8.789638,0.314340,0.078097,8.565591,-0.001346,-0.002829,7.789771,0.372941,-0.009808,7.096842,0.001597,0.006323
9.500032,0.143035,1.571958,8.230580,0.147602,1.352070,7.509407,0.200856,1.327301,8.838003,0.315683,0.072011,8.564905,-0.001755,-0.002866,7.789129,0.372844,-0.009908,7.104602,0.000304,0.006324
9.512442,0.143232,1.573714,8.243986,0.147590,1.351382,7.522404,0.200016,1.329762,8.887056,0.316904,0.065480,8.564299,-0.001933,-0.002813,7.788524,0.372882,-0.009917,7.114721,0.000250,0.009211
9.524511,0.143936,1.575536,8.257443,0.147624,1.350830,7.535421,0.199657,1.332277,8.936845,0.318150,0.059105,8.563784,-0.001825,-0.002743,7.787891,0.372991,-0.009860,7.128034,0.001517,0.015166
9.536183,0.145138,1.577377,8.270970,0.147675,1.350404,7.548474,0.199682,1.334828,8.987060,0.320132,0.053689,8.563296,-0.001514,-0.002717,7.787262,0.373184,-0.009773,7.145195,0.003775,0.022943
9.547424,0.146815,1.579195,8.284570,0.147732,1.350092,7.561574,0.199929,1.337392,9.036913,0.323466,0.049758,8.562768,-0.001149,-0.002746,7.786727,0.373454,-0.009679,7.166827,0.006654,0.030702
9.558234,0.148947,1.580958,8.298224,0.147810,1.349889,7.574726,0.200248,1.339944,9.085073,0.327533,0.046914,8.562217,-0.000845,-0.002816,7.786354,0.373750,-0.009583,7.193324,0.009837,0.037013
9.568684,0.151457,1.582662,8.311906,0.147921,1.349796,7.587919,0.200525,1.342460,9.129543,0.331030,0.044006,8.561719,-0.000658,-0.002881,7.786153,0.374027,-0.009506,7.224378,0.012820,0.041340
9.578950,0.154138,1.584338,8.325598,0.148061,1.349821,7.601135,0.200677,1.344912,9.167992,0.333427,0.040005,8.561339,-0.000598,-0.002890,7.786088,0.374249,-0.009442,7.259030,0.014934,0.043866
9.589334,0.156643,1.586056,8.339302,0.148214,1.349986,7.614360,0.200642,1.347273,9.198765,0.334978,0.034425,8.561094,-0.000646,-0.002859,7.786121,0.374395,-0.009309,7.296373,0.015955,0.044878
9.600241,0.158554,1.587918,8.353042,0.148376,1.350321,7.627614,0.200416,1.349531,9.221666,0.335980,0.027307,8.560986,-0.000793,-0.002839,7.786185,0.374448,-0.009085,7.336086,0.016464,0.044435
9.612063,0.159519,1.590016,8.366861,0.148571,1.350852,7.640959,0.200063,1.351685,9.237660,0.336690,0.019419,8.561022,-0.001036,-0.002841,7.786132,0.374325,-0.008934,7.378260,0.017210,0.042676
9.624993,0.159383,1.592389,8.380775,0.148809,1.351585,7.654450,0.199650,1.353739,9.248008,0.337419,0.012337,8.561158,-0.001353,-0.002834,7.785876,0.373964,-0.008972,7.422978,0.018387,0.040137
9.638864,0.158296,1.594983,8.394737,0.149061,1.352513,7.668072,0.199213,1.355687,9.253989,0.338297,0.007652,8.561280,-0.001735,-0.002797,7.785520,0.373442,-0.009055,7.470085,0.019688,0.037563
9.653196,0.156722,1.597655,8.408679,0.149291,1.353617,7.681767,0.198785,1.357526,9.257170,0.339094,0.005735,8.561258,-0.002189,-0.002745,7.785207,0.372859,-0.009002,7.519172,0.020719,0.035520
9.667416,0.155294,1.600213,8.422581,0.149486,1.354884,7.695497,0.198409,1.359254,9.258987,0.339421,0.005626,8.561028,-0.002712,-0.002705,7.784930,0.372209,-0.008853,7.569672,0.021287,0.034211
9.681111,0.154530,1.602483,8.436477,0.149640,1.356302,7.709268,0.198103,1.360872,9.259971,0.339049,0.006095,8.560596,-0.003323,-0.002679,7.784548,0.371474,-0.008752,7.621042,0.021420,0.033612
9.694170,0.154629,1.604358,8.450407,0.149733,1.357862,7.723081,0.197808,1.362364,9.260038,0.338108,0.006394,8.560001,-0.004078,-0.002643,7.783944,0.370743,-0.008731,7.672884,0.021175,0.033612
9.706767,0.155473,1.605806,8.464367,0.149763,1.359552,7.736871,0.197417,1.363686,9.259302,0.336924,0.006293,8.559300,-0.005018,-0.002583,7.783154,0.370104,-0.008705,7.724822,0.020443,0.034006
9.719223,0.156823,1.606844,8.478315,0.149785,1.361356,7.750542,0.196859,1.364787,9.258157,0.335689,0.005902,8.558566,-0.006086,-0.002517,7.782305,0.369493,-0.008589,7.776410,0.019034,0.034528
9.731787,0.158561,1.607519,8.492212,0.149888,1.363243,7.764030,0.196159,1.365634,9.256985,0.334515,0.005462,8.557892,-0.007149,-0.002449,7.781470,0.368759,-0.008397,7.827340,0.016930,0.035028
9.744437,0.160796,1.607878,8.506011,0.150149,1.365171,7.777294,0.195393,1.366221,9.256009,0.333568,0.005130,8.557395,-0.008121,-0.002319,7.780671,0.367759,-0.008257,7.877590,0.014352,0.035568
9.756924,0.163700,1.607958,8.519655,0.150549,1.367088,7.790300,0.194547,1.366560,9.255245,0.332877,0.004901,8.557229,-0.009050,-0.002015,7.779931,0.366435,-0.008301,7.927268,0.011598,0.036334
9.769072,0.167183,1.607779,8.533134,0.150889,1.368952,7.803076,0.193413,1.366670,9.254658,0.332292,0.004735,8.557614,-0.010157,-0.001414,7.779271,0.364948,-0.008460,7.976410,0.008797,0.037470
9.780942,0.170943,1.607354,8.546386,0.151042,1.370731,7.815632,0.191892,1.366575,9.254167,0.331790,0.004663,8.558655,-0.011543,-0.000402,7.778573,0.363797,-0.008477,8.024707,0.005989,0.038882
9.793021,0.174484,1.606691,8.559412,0.151004,1.372398,7.828070,0.190094,1.366306,9.253704,0.331274,0.004672,8.560434,-0.013145,0.001098,7.777810,0.363207,-0.008265,8.071647,0.003133,0.040193
9.805934,0.177403,1.605775,8.572252,0.150943,1.373930,7.840512,0.188334,1.365877,9.253178,0.330571,0.004604,8.563077,-0.014704,0.003118,7.777049,0.362959,-0.008044,8.116680,0.000286,0.040933
9.820131,0.179577,1.604552,8.585070,0.150982,1.375305,7.853121,0.186839,1.365263,9.252705,0.329683,0.004350,8.566946,-0.015977,0.005652,7.776446,0.362767,-0.007970,8.159614,-0.002557,0.040734
9.836168,0.181202,1.602953,8.598600,0.151062,1.376500,7.866571,0.185574,1.364410,9.253110,0.328872,0.004045,8.573062,-0.016901,0.008686,7.776720,0.362441,-0.007990,8.201385,-0.005598,0.039492
9.853028,0.182868,1.600934,8.612312,0.151193,1.377491,7.880272,0.184533,1.363272,9.253942,0.328463,0.003880,8.581151,-0.017369,0.012264,7.777400,0.362011,-0.008046,8.242168,-0.008864,0.037515
9.869969,0.185140,1.598506,8.626019,0.151330,1.378258,7.894021,0.183660,1.361852,9.254989,0.328368,0.003851,8.591251,-0.017385,0.016614,7.778367,0.361633,-0.008103,8.282484,-0.012186,0.035389
9.886515,0.188402,1.595725,8.639680,0.151429,1.378795,7.907801,0.182941,1.360194,9.256130,0.328349,0.003819,8.603723,-0.017062,0.022156,7.779560,0.361544,-0.008087,8.322506,-0.015211,0.033633
9.902585,0.192638,1.592714,8.653315,0.151468,1.379100,7.921678,0.182400,1.358347,9.257317,0.328361,0.003723,8.619295,-0.016622,0.029207,7.780893,0.361757,-0.007982,8.361862,-0.017585,0.032475
9.918598,0.197283,1.589694,8.666950,0.151446,1.379179,7.935706,0.182029,1.356320,9.258564,0.328496,0.003618,8.638770,-0.016317,0.037570,7.782275,0.362078,-0.007869,8.399788,-0.019133,0.031815
9.935235,0.201464,1.586918,8.680601,0.151377,1.379043,7.949862,0.181709,1.354092,9.259899,0.328708,0.003560,8.662568,-0.016308,0.046433,7.783647,0.362414,-0.007802,8.435411,-0.019940,0.031271
9.952928,0.204571,1.584525,8.694280,0.151272,1.378707,7.964063,0.181253,1.351635,9.261317,0.328860,0.003563,8.690495,-0.016570,0.054744,7.784993,0.362805,-0.007748,8.468040,-0.020227,0.030340
9.971587,0.206594,1.582482,8.707994,0.151165,1.378193,7.978243,0.180575,1.348938,9.262777,0.328979,0.003641,8.721900,-0.016898,0.061667,7.786321,0.363161,-0.007695,8.497268,-0.020089,0.028625
9.990753,0.207967,1.580641,8.721745,0.151110,1.377526,7.992394,0.179754,1.346009,9.264238,0.329176,0.003779,8.756047,-0.016965,0.066788,7.787630,0.363332,-0.007720,8.522882,-0.019361,0.025964
10.009898,0.209240,1.578846,8.735524,0.151163,1.376731,8.006542,0.178925,1.342878,9.265638,0.329382,0.003876,8.792321,-0.016405,0.070070,7.788932,0.363396,-0.007853,8.544778,-0.017803,0.022377
10.028605,0.210818,1.576985,8.749313,0.151343,1.375836,8.020717,0.178130,1.339602,9.266899,0.329428,0.003830,8.830252,-0.014956,0.071727,7.790251,0.363541,-0.007991,8.562853,-0.015458,0.018062
10.046622,0.212867,1.575005,8.763097,0.151606,1.374862,8.034951,0.177294,1.336274,9.267993,0.329369,0.003660,8.869523,-0.012619,0.072130,7.791555,0.363765,-0.008050,8.576768,-0.012888,0.013594
10.063845,0.215364,1.572896,8.776865,0.151852,1.373824,8.049278,0.176306,1.333017,9.268966,0.329450,0.003486,8.909969,-0.009661,0.071700,7.792736,0.363982,-0.008034,8.586038,-0.010907,0.009935
10.080265,0.218250,1.570674,8.790619,0.152024,1.372722,8.063700,0.175101,1.329950,9.269848,0.329792,0.003402,8.951527,-0.006310,0.070799,7.793702,0.364218,-0.007923,8.590753,-0.009867,0.007827
10.095924,0.221540,1.568370,8.804362,0.152163,1.371543,8.078201,0.173699,1.327185,9.270594,0.330285,0.003406,8.994151,-0.002565,0.069628,7.794432,0.364545,-0.007716,8.592157,-0.009405,0.007150
10.110870,0.225269,1.566016,8.818087,0.152344,1.370266,8.092751,0.172146,1.324838,9.271138,0.330792,0.003447,9.037722,0.001598,0.068269,7.794958,0.365020,-0.007455,8.592101,-0.009001,0.007152
10.125130,0.229395,1.563643,8.831761,0.152573,1.368870,8.107298,0.170454,1.323031,9.271443,0.331316,0.003479,9.082055,0.006013,0.066782,7.795331,0.365735,-0.007062,8.591903,-0.008427,0.007184
10.138712,0.233841,1.561279,8.845347,0.152817,1.367353,8.121750,0.168652,1.321841,9.271485,0.331962,0.003461,9.127005,0.010419,0.065233,7.795584,0.366765,-0.006334,8.591901,-0.007656,0.007019
10.151623,0.238582,1.558948,8.858811,0.153105,1.365741,8.135995,0.166891,1.321266,9.271221,0.332847,0.003369,9.172532,0.014704,0.063643,7.795724,0.368001,-0.005135,8.591861,-0.006642,0.006696
10.163861,0.243657,1.556674,8.872116,0.153525,1.364089,8.149920,0.165436,1.321243,9.270609,0.334060,0.003216,9.218637,0.018934,0.061986,7.795764,0.369145,-0.003455,8.591484,-0.005302,0.006323
10.175414,0.249030,1.554479,8.885195,0.154088,1.362453,8.163430,0.164523,1.321693,9.269630,0.335603,0.003056,9.265302,0.023127,0.060225,7.795823,0.370087,-0.001168,8.590610,-0.003667,0.005993
10.186306,0.254515,1.552384,8.898006,0.154654,1.360872,8.176508,0.164259,1.322550,9.268297,0.337381,0.002950,9.312533,0.027088,0.058303,7.796172,0.371135,0.002098,8.589253,-0.001941,0.005747
10.196744,0.259912,1.550413,8.910675,0.155079,1.359364,8.189342,0.164703,1.323762,9.266756,0.339269,0.002894,9.360507,0.030547,0.056163,7.797217,0.372692,0.006631,8.587685,-0.000298,0.005579
10.207418,0.265203,1.548586,8.923803,0.155408,1.357938,8.202588,0.165960,1.325284,9.265610,0.341230,0.002838,9.409857,0.033438,0.053766,7.799815,0.374907,0.012294,8.586615,0.001333,0.005448
10.218160,0.270385,1.546927,8.937137,0.155727,1.356605,8.216004,0.167959,1.327073,9.264646,0.343222,0.002769,9.460316,0.035823,0.051052,7.804154,0.377473,0.018678,8.585792,0.003084,0.005335
10.228924,0.275378,1.545457,8.950548,0.156070,1.355375,8.229455,0.170431,1.329080,9.263822,0.345186,0.002716,9.511686,0.037742,0.047959,7.810792,0.379897,0.025538,8.585094,0.004987,0.005275
10.239726,0.280041,1.544199,8.963982,0.156428,1.354252,8.242902,0.173047,1.331262,9.263145,0.347067,0.002703,9.563792,0.039079,0.044532,7.820458,0.381934,0.032942,8.584507,0.006960,0.005300
10.250624,0.284193,1.543175,8.977435,0.156773,1.353232,8.256393,0.175525,1.333582,9.262596,0.348791,0.002749,9.616522,0.039599,0.040989,7.833790,0.383873,0.041189,8.584016,0.008850,0.005372
10.261697,0.287651,1.542406,8.990931,0.157075,1.352320,8.269998,0.177638,1.336000,9.262157,0.350265,0.002848,9.669869,0.039137,0.037672,7.851005,0.386193,0.050573,8.583608,0.010443,0.005432
