8.839323,0.512344,1.377405,7.695918,0.469318,1.276840,6.932701,0.471900,1.292935,8.021037,0.641707,-0.009294,8.215221,0.233896,0.115758,7.005105,0.610330,0.109661,6.881493,0.319089,0.000356
8.862166,0.513231,1.379647,7.720214,0.469799,1.277944,6.956048,0.470961,1.290882,8.021275,0.642553,-0.009251,8.277416,0.234390,0.111019,7.062328,0.606608,0.113072,6.881975,0.319627,0.000313
8.884771,0.513912,1.382432,7.744606,0.470308,1.279459,6.979207,0.469367,1.289575,8.021451,0.642960,-0.009311,8.339675,0.235220,0.105965,7.119746,0.602839,0.115374,6.882165,0.319984,0.000380
8.907179,0.514385,1.385668,7.769075,0.470834,1.281351,7.002280,0.467336,1.289051,8.021560,0.642991,-0.009420,8.401750,0.236493,0.100582,7.177630,0.599359,0.116895,6.882087,0.320196,0.000461
8.929418,0.514659,1.389271,7.793599,0.471367,1.283590,7.025339,0.465051,1.289281,8.021554,0.642779,-0.009460,8.463577,0.238301,0.094891,7.235710,0.596308,0.117955,6.881815,0.320251,0.000472
8.951555,0.514795,1.393159,7.818176,0.471924,1.286138,7.048466,0.462687,1.290191,8.021400,0.642461,-0.009339,8.525325,0.240833,0.089088,7.293262,0.593651,0.118671,6.881433,0.320124,0.000514
8.973731,0.514897,1.397248,7.842840,0.472531,1.288951,7.071809,0.460406,1.291683,8.021094,0.642124,-0.009058,8.587067,0.244334,0.083729,7.349481,0.591320,0.118830,6.881025,0.319859,0.000775
8.996139,0.515059,1.401459,7.867626,0.473201,1.291975,7.095549,0.458331,1.293669,8.020685,0.641811,-0.008691,8.648151,0.248827,0.079659,7.403718,0.589281,0.117921,6.880704,0.319599,0.001252
9.018946,0.515313,1.405707,7.892538,0.473924,1.295149,7.119818,0.456521,1.296094,8.020277,0.641586,-0.008332,8.706852,0.253884,0.077376,7.455474,0.587526,0.115368,6.880587,0.319448,0.001699
9.042215,0.515649,1.409912,7.917545,0.474692,1.298411,7.144629,0.454993,1.298946,8.019987,0.641517,-0.008060,8.760858,0.258750,0.076243,7.504336,0.586127,0.110799,6.880638,0.319384,0.001896
9.065834,0.516058,1.414010,7.942556,0.475494,1.301691,7.169827,0.453724,1.302225,8.019853,0.641629,-0.007876,8.808202,0.262861,0.074613,7.549951,0.585241,0.104129,6.880626,0.319350,0.001902
9.089427,0.516554,1.417948,7.967343,0.476308,1.304914,7.195014,0.452656,1.305901,8.019803,0.641958,-0.007551,8.847832,0.266318,0.071109,7.591930,0.585003,0.095465,6.880321,0.319340,0.001987
9.112355,0.517189,1.421674,7.991491,0.477152,1.307995,7.219554,0.451761,1.309885,8.019728,0.642589,-0.006550,8.879516,0.269860,0.065566,7.629734,0.585455,0.085009,6.879650,0.319235,0.002433
9.133918,0.518030,1.425131,8.014509,0.478082,1.310850,7.242764,0.451067,1.314022,8.019648,0.643624,-0.004186,8.903460,0.274464,0.058574,7.662633,0.586581,0.073002,6.878581,0.318634,0.003610
9.153636,0.518958,1.428273,8.036040,0.478997,1.313398,7.264175,0.450458,1.318119,8.019912,0.645042,0.000151,8.920191,0.280688,0.050726,7.689815,0.588247,0.059716,6.877193,0.317055,0.006055
9.171680,0.519352,1.431072,8.056276,0.479310,1.315557,7.283950,0.449328,1.321970,8.021538,0.646499,0.007050,8.930821,0.288046,0.042533,7.710869,0.589858,0.045513,6.876247,0.314162,0.010129
9.189936,0.519856,1.433514,8.077046,0.479713,1.317240,7.303966,0.448383,1.325382,8.027387,0.649212,0.017390,8.937907,0.296953,0.034394,7.727070,0.591987,0.030976,6.878195,0.311356,0.015626
9.208509,0.520425,1.435597,8.098352,0.480205,1.318351,7.324323,0.447658,1.328222,8.039181,0.653998,0.032274,8.941973,0.307024,0.026388,7.738101,0.594271,0.017040,6.883372,0.309108,0.022008
9.227536,0.521047,1.437309,8.120193,0.480787,1.318819,7.345152,0.447162,1.330423,8.059319,0.661628,0.051940,8.943702,0.317579,0.018512,7.744047,0.596136,0.005084,6.891916,0.307307,0.029176
9.247170,0.521752,1.438620,8.142568,0.481458,1.318613,7.366591,0.446869,1.331967,8.089228,0.672185,0.074298,8.944103,0.327335,0.011273,7.745678,0.597152,-0.003415,6.904433,0.305463,0.037795
9.267571,0.522574,1.439478,8.165479,0.482219,1.317755,7.388776,0.446791,1.332849,8.127695,0.684676,0.095135,8.944090,0.334766,0.005652,7.744478,0.597442,-0.007858,6.922353,0.303114,0.048462
9.289245,0.523423,1.439815,8.189275,0.482985,1.316302,7.412181,0.446935,1.333077,8.171948,0.697420,0.110556,8.944305,0.338987,0.002226,7.742334,0.597473,-0.009138,6.947694,0.300020,0.060411
9.311929,0.524046,1.439580,8.213556,0.483545,1.314332,7.436485,0.447221,1.332695,8.218857,0.708907,0.119399,8.944116,0.340277,0.000566,7.739963,0.597415,-0.008937,6.981137,0.296242,0.071341
9.335747,0.524831,1.438750,8.238329,0.484334,1.311930,7.461664,0.448154,1.331789,8.267341,0.719034,0.123336,8.943482,0.340361,-0.000294,7.738248,0.597676,-0.008564,7.022862,0.292695,0.078920
9.360504,0.525665,1.437322,8.263310,0.485275,1.309182,7.487294,0.449629,1.330473,8.317234,0.727767,0.124986,8.942710,0.340218,-0.000987,7.737476,0.597985,-0.008522,7.071909,0.289476,0.082448
9.385979,0.526435,1.435309,8.288212,0.486275,1.306169,7.512971,0.451482,1.328831,8.368631,0.735247,0.126149,8.942349,0.340091,-0.001622,7.737466,0.598147,-0.008778,7.126782,0.286355,0.082783
9.412072,0.527107,1.432730,8.312894,0.487293,1.302960,7.538545,0.453575,1.326881,8.421535,0.741627,0.127353,8.942743,0.339878,-0.002160,7.738010,0.598142,-0.009168,7.186152,0.283469,0.081084
9.438806,0.527684,1.429610,8.337356,0.488304,1.299621,7.564025,0.455691,1.324602,8.475850,0.746936,0.128259,8.943921,0.339498,-0.002627,7.739109,0.597981,-0.009603,7.249262,0.281479,0.078217
9.466262,0.528197,1.425981,8.361678,0.489288,1.296217,7.589435,0.457523,1.321979,8.531504,0.751086,0.128231,8.945784,0.338976,-0.003069,7.740850,0.597620,-0.010050,7.315775,0.281051,0.074996
9.494514,0.528697,1.421892,8.385953,0.490244,1.292827,7.614780,0.458769,1.319017,8.588537,0.754072,0.126851,8.948239,0.338391,-0.003502,7.743244,0.596988,-0.010454,7.385257,0.282350,0.072324
9.523540,0.529223,1.417403,8.410227,0.491172,1.289539,7.640064,0.459216,1.315726,8.647043,0.756105,0.124163,8.951254,0.337760,-0.003891,7.746199,0.596087,-0.010744,7.456824,0.284980,0.071122
9.553165,0.529754,1.412578,8.434485,0.492060,1.286453,7.665261,0.458770,1.312136,8.706978,0.757501,0.120575,8.954771,0.337001,-0.004211,7.749564,0.595025,-0.010893,7.529105,0.288241,0.072256
9.583105,0.530216,1.407481,8.458697,0.492895,1.283679,7.690299,0.457487,1.308290,8.768024,0.758529,0.116649,8.958586,0.336024,-0.004485,7.753167,0.593870,-0.010951,7.600491,0.291462,0.076341
9.613063,0.530568,1.402171,8.482862,0.493694,1.281347,7.715118,0.455642,1.304252,8.829679,0.759374,0.112907,8.962364,0.334812,-0.004742,7.756807,0.592589,-0.011014,7.669726,0.294493,0.083233
9.642800,0.530855,1.396705,8.507008,0.494493,1.279600,7.739727,0.453695,1.300131,8.891493,0.760100,0.109613,8.965802,0.333425,-0.004988,7.760264,0.591200,-0.011108,7.736478,0.297941,0.091771
9.672139,0.531184,1.391126,8.531165,0.495314,1.278558,7.764178,0.452142,1.296102,8.953239,0.760707,0.106690,8.968757,0.331982,-0.005197,7.763325,0.589844,-0.011157,7.801107,0.302532,0.100508
9.700986,0.531690,1.385447,8.555359,0.496170,1.278271,7.788517,0.451362,1.292388,9.014904,0.761248,0.103865,8.971196,0.330649,-0.005338,7.765806,0.588664,-0.011117,7.863929,0.308355,0.108622
9.729313,0.532527,1.379661,8.579616,0.497079,1.278705,7.812760,0.451539,1.289216,9.076517,0.761809,0.100849,8.973125,0.329619,-0.005395,7.767587,0.587688,-0.011055,7.925047,0.315071,0.115839
9.757142,0.533819,1.373751,8.603935,0.498058,1.279766,7.836879,0.452634,1.286774,9.137962,0.762366,0.097395,8.974559,0.329034,-0.005389,7.768695,0.586865,-0.011079,7.984753,0.322461,0.121966
9.784533,0.535562,1.367697,8.628286,0.499074,1.281337,7.860838,0.454410,1.285184,9.199009,0.762677,0.093254,8.975530,0.328900,-0.005365,7.769322,0.586231,-0.011204,8.043577,0.330392,0.126916
9.811589,0.537605,1.361460,8.652641,0.500041,1.283302,7.884645,0.456531,1.284505,9.259584,0.762354,0.088141,8.976092,0.329107,-0.005365,7.769693,0.585951,-0.011339,8.101787,0.338527,0.130823
9.838450,0.539755,1.354982,8.677003,0.500871,1.285560,7.908379,0.458696,1.284744,9.319982,0.761157,0.081931,8.976337,0.329496,-0.005398,7.769944,0.586133,-0.011375,8.159088,0.346390,0.133892
9.865268,0.541877,1.348192,8.701407,0.501543,1.288024,7.932173,0.460728,1.285865,9.380654,0.759257,0.075019,8.976396,0.329924,-0.005425,7.770129,0.586734,-0.011234,8.214897,0.353667,0.136134
9.892195,0.543918,1.341012,8.725909,0.502112,1.290624,7.956191,0.462587,1.287796,9.441543,0.757116,0.068364,8.976410,0.330323,-0.005396,7.770271,0.587568,-0.010899,8.268687,0.360272,0.137263
9.919368,0.545904,1.333369,8.750573,0.502678,1.293305,7.980592,0.464326,1.290445,9.501427,0.755118,0.063007,8.976471,0.330704,-0.005304,7.770388,0.588359,-0.010472,8.320004,0.366028,0.136827
9.946831,0.547932,1.325207,8.775431,0.503325,1.296020,8.005453,0.466020,1.293706,9.557909,0.753238,0.059259,8.976563,0.331088,-0.005175,7.770537,0.588922,-0.010094,8.368425,0.370525,0.134385
9.974473,0.550120,1.316487,8.800440,0.504072,1.298722,8.030688,0.467717,1.297458,9.608366,0.751086,0.056295,8.976588,0.331476,-0.005030,7.770756,0.589284,-0.009833,8.413563,0.373447,0.129588
10.002027,0.552528,1.307166,8.825444,0.504881,1.301357,8.056036,0.469418,1.301577,9.651245,0.748214,0.052772,8.976458,0.331875,-0.004872,7.770938,0.589606,-0.009686,8.455005,0.374791,0.122271
10.029057,0.555132,1.297187,8.850157,0.505686,1.303881,8.081075,0.471090,1.305951,9.686482,0.744261,0.047847,8.976216,0.332328,-0.004620,7.770790,0.590075,-0.009644,8.492217,0.374644,0.112498
10.054974,0.557901,1.286510,8.874160,0.506449,1.306259,8.105277,0.472714,1.310467,9.714732,0.738999,0.041537,8.976112,0.332823,-0.003928,7.769943,0.590854,-0.009592,8.524485,0.373003,0.100456
10.079163,0.560875,1.275139,8.896997,0.507196,1.308449,8.128132,0.474323,1.314990,9.736386,0.732457,0.034402,8.976502,0.333214,-0.002105,7.768158,0.592049,-0.009063,8.550913,0.369965,0.086323
10.101229,0.564117,1.263123,8.918387,0.507974,1.310395,8.149358,0.475999,1.319353,9.751335,0.724891,0.027139,8.977592,0.333261,0.001772,7.765530,0.593662,-0.007243,8.570653,0.365897,0.070360
10.121268,0.567555,1.250533,8.938478,0.508726,1.312020,8.169136,0.477758,1.323376,9.759597,0.716554,0.020194,8.979524,0.332573,0.008864,7.762634,0.595583,-0.003438,8.583328,0.361266,0.053198
10.140357,0.570662,1.237431,8.958327,0.508988,1.313233,8.188554,0.479219,1.326897,9.762423,0.707448,0.013575,8.983709,0.330323,0.020694,7.761129,0.597449,0.002585,8.589782,0.356242,0.036109
10.158690,0.573885,1.223857,8.978024,0.509327,1.313937,8.207718,0.480969,1.329803,9.760738,0.699010,0.007315,8.992240,0.326807,0.038563,7.762108,0.600018,0.010854,8.590546,0.352164,0.021073
10.178414,0.578126,1.209851,8.999516,0.510780,1.314053,8.228584,0.483953,1.332060,9.757808,0.693463,0.002022,9.010265,0.323081,0.061984,7.768950,0.604355,0.021580,8.588751,0.350827,0.010196
10.199787,0.583300,1.195481,9.022805,0.513349,1.313544,8.251160,0.488014,1.333706,9.754940,0.691524,-0.001661,9.039588,0.319514,0.087770,7.783405,0.610337,0.035083,8.585878,0.352420,0.004373
10.222601,0.587557,1.180850,9.047452,0.515178,1.312439,8.275041,0.491163,1.334800,9.752626,0.691074,-0.003805,9.078469,0.314956,0.111338,7.806794,0.616101,0.051087,8.582849,0.354452,0.002538
10.246271,0.590995,1.166075,9.072717,0.516308,1.310832,8.299554,0.493379,1.335376,9.750746,0.691354,-0.004921,9.122994,0.310232,0.129286,7.839328,0.621867,0.067954,8.580139,0.356063,0.002634
10.270342,0.593992,1.151295,9.098050,0.517077,1.308840,8.324250,0.494961,1.335450,9.749260,0.691952,-0.005477,9.169986,0.306105,0.140871,7.879894,0.628037,0.083008,8.578139,0.357095,0.003051
10.294589,0.596792,1.136667,9.123163,0.517723,1.306566,8.348953,0.496111,1.335029,9.748209,0.692613,-0.005822,9.218107,0.302896,0.147358,7.926508,0.634439,0.094010,8.576972,0.357766,0.003104
10.319025,0.599442,1.122381,9.148016,0.518340,1.304096,8.373707,0.496916,1.334123,9.747625,0.693248,-0.006186,9.267267,0.300895,0.150414,7.977463,0.640514,0.100303,8.576529,0.358311,0.002764
10.343765,0.601863,1.108641,9.172678,0.518959,1.301492,8.398607,0.497463,1.332746,9.747535,0.693902,-0.006671,9.317684,0.300486,0.151176,8.031889,0.645966,0.102556,8.576672,0.358805,0.002243
10.368904,0.603961,1.095634,9.197206,0.519604,1.298798,8.423690,0.497891,1.330924,9.747980,0.694601,-0.007239,9.369482,0.301761,0.150252,8.089434,0.650803,0.101753,8.577360,0.359248,0.001698
10.394505,0.605675,1.083508,9.221627,0.520294,1.296045,8.448952,0.498351,1.328693,9.748985,0.695290,-0.007734,9.422735,0.304362,0.148025,8.149817,0.654878,0.098726,8.578617,0.359678,0.001195
10.420601,0.607009,1.072372,9.245970,0.521028,1.293273,8.474371,0.498952,1.326108,9.750526,0.695893,-0.008018,9.477587,0.307749,0.144814,8.212712,0.657736,0.094335,8.580411,0.360123,0.000797
10.447141,0.608039,1.062318,9.270265,0.521789,1.290564,8.499876,0.499743,1.323239,9.752509,0.696384,-0.008107,9.534203,0.311453,0.140962,8.277712,0.658982,0.089694,8.582602,0.360538,0.000561
10.473938,0.608901,1.053423,9.294520,0.522545,1.288044,8.525307,0.500736,1.320168,9.754737,0.696796,-0.008173,9.592559,0.315062,0.136880,8.344194,0.658698,0.086165,8.584967,0.360919,0.000493
10.500705,0.609756,1.045735,9.318718,0.523265,1.285864,8.550429,0.501920,1.316970,9.756945,0.697188,-0.008385,9.652257,0.318277,0.132916,8.411143,0.657418,0.085114,8.587237,0.361383,0.000531
10.527203,0.610697,1.039274,9.342841,0.523934,1.284157,8.575034,0.503202,1.313708,9.758894,0.697629,-0.008761,9.712656,0.321018,0.129192,8.477293,0.655793,0.087454,8.589160,0.362033,0.000587
10.553358,0.611688,1.034035,9.366903,0.524559,1.282997,8.599048,0.504340,1.310434,9.760430,0.698166,-0.009153,9.773254,0.323332,0.125616,8.541631,0.654264,0.093054,8.590634,0.362791,0.000630
10.579246,0.612609,1.029985,9.390930,0.525148,1.282381,8.622550,0.504987,1.307210,9.761516,0.698786,-0.009383,9.833870,0.325256,0.121985,8.603784,0.652896,0.100491,8.591773,0.363465,0.000666
10.605005,0.613359,1.027073,9.414955,0.525709,1.282253,8.645701,0.504830,1.304126,9.762246,0.699380,-0.009411,9.894557,0.326749,0.118101,8.663957,0.651485,0.107782,8.592767,0.363898,0.000664
10.630779,0.613863,1.025229,9.439008,0.526251,1.282549,8.668667,0.503686,1.301298,9.762799,0.699796,-0.009345,9.955506,0.327657,0.113849,8.722583,0.649815,0.113615,8.593706,0.364038,0.000569
10.656689,0.614051,1.024367,9.463120,0.526782,1.283228,8.691583,0.501518,1.298858,9.763330,0.699901,-0.009327,10.016935,0.327847,0.109190,8.780075,0.647809,0.117706,8.594618,0.363941,0.000388
10.682787,0.613944,1.024375,9.487318,0.527336,1.284270,8.714578,0.498502,1.296932,9.763930,0.699585,-0.009454,10.079026,0.327330,0.104201,8.836877,0.645567,0.120238,8.595480,0.363639,0.000229
10.709064,0.613655,1.025126,9.511630,0.527953,1.285661,8.737812,0.495063,1.295632,9.764666,0.698832,-0.009692,10.141915,0.326199,0.099091,8.893529,0.643323,0.121459,8.596176,0.363071,0.000232
10.735495,0.613221,1.026503,9.536049,0.528625,1.287376,8.761408,0.491704,1.295036,9.765534,0.697781,-0.009853,10.205603,0.324663,0.094055,8.950471,0.641385,0.121688,8.596664,0.362199,0.000445
10.762099,0.612550,1.028398,9.560529,0.529314,1.289383,8.785376,0.488763,1.295182,9.766391,0.696603,-0.009766,10.269768,0.323204,0.089208,9.007694,0.640046,0.121271,8.597105,0.361105,0.000739
10.788943,0.611587,1.030707,9.585042,0.530010,1.291648,8.809647,0.486338,1.296042,9.767052,0.695389,-0.009456,10.333578,0.322486,0.084731,9.064600,0.639403,0.120379,8.597677,0.359920,0.000924
10.816098,0.610438,1.033313,9.609632,0.530734,1.294145,8.834173,0.484410,1.297528,9.767456,0.694200,-0.009072,10.395672,0.323049,0.080905,9.120272,0.639278,0.118842,8.598359,0.358736,0.000962
10.843582,0.609294,1.036096,9.634377,0.531501,1.296853,8.858966,0.482958,1.299528,9.767676,0.693113,-0.008724,10.454340,0.325031,0.077828,9.173914,0.639414,0.116226,8.598945,0.357645,0.000975
10.871275,0.608373,1.038940,9.659316,0.532316,1.299735,8.884013,0.482010,1.301945,9.767812,0.692208,-0.008435,10.507863,0.328063,0.075195,9.224966,0.639614,0.112091,8.599218,0.356745,0.001091
10.898895,0.607911,1.041743,9.684373,0.533201,1.302728,8.909187,0.481623,1.304711,9.767862,0.691572,-0.008217,10.554930,0.331477,0.072473,9.272934,0.639751,0.106162,8.599077,0.356026,0.001337
10.926081,0.608045,1.044429,9.709318,0.534197,1.305752,8.934193,0.481829,1.307778,9.767676,0.691297,-0.008046,10.594872,0.334809,0.069213,9.317296,0.639899,0.098341,8.598563,0.355339,0.001718
10.952451,0.608664,1.046961,9.733747,0.535317,1.308723,8.958547,0.482541,1.311073,9.767043,0.691462,-0.007722,10.627401,0.338119,0.065075,9.357501,0.640432,0.088709,8.597914,0.354491,0.002411
10.977600,0.609493,1.049323,9.757155,0.536494,1.311563,8.981673,0.483527,1.314473,9.765897,0.692090,-0.006777,10.652268,0.341723,0.059771,9.392877,0.641663,0.077453,8.597506,0.353286,0.003872
11.001221,0.610183,1.051501,9.779179,0.537497,1.314195,9.003175,0.484387,1.317812,9.764525,0.693022,-0.004620,10.669418,0.345761,0.053214,9.422657,0.643304,0.064702,8.597670,0.351485,0.006622
11.023516,0.610061,1.053469,9.800032,0.537685,1.316518,9.023272,0.484353,1.320914,9.763869,0.693704,-0.000763,10.679536,0.349926,0.045659,9.446398,0.644294,0.050606,8.598842,0.348634,0.010802
11.044700,0.609435,1.055187,9.819958,0.537398,1.318398,9.042253,0.483695,1.323618,9.764892,0.694766,0.005257,10.683557,0.354808,0.037564,9.463626,0.644594,0.035565,8.601202,0.345331,0.016060
11.066312,0.608848,1.056608,9.840488,0.537197,1.319693,9.061694,0.482981,1.325792,9.769957,0.697393,0.014298,10.683976,0.360960,0.029295,9.475383,0.644690,0.020502,8.606221,0.342205,0.022107
11.088405,0.608374,1.057688,9.861620,0.537079,1.320299,9.081643,0.482290,1.327344,9.780574,0.702486,0.027723,10.682091,0.367947,0.021074,9.481782,0.644802,0.007076,8.614062,0.339069,0.029353
11.111047,0.608133,1.058386,9.883355,0.537046,1.320190,9.102177,0.481746,1.328233,9.799154,0.710895,0.046390,10.679356,0.374682,0.013403,9.483798,0.645074,-0.002745,8.625461,0.335651,0.038757
11.134320,0.608173,1.058655,9.905692,0.537097,1.319409,9.123415,0.481471,1.328479,9.827580,0.722759,0.068885,10.676833,0.379761,0.007214,9.483029,0.645351,-0.008000,8.642040,0.331995,0.050699
11.158823,0.608423,1.058429,9.929137,0.537261,1.318036,9.145993,0.481600,1.328143,9.865785,0.737090,0.091128,10.675291,0.382587,0.003108,9.481422,0.645488,-0.009580,8.666285,0.328627,0.063798
11.184425,0.608609,1.057642,9.953484,0.537458,1.316156,9.169819,0.482181,1.327307,9.910725,0.752041,0.108591,10.674393,0.383591,0.000784,9.479740,0.645431,-0.009396,8.699196,0.325958,0.075241
11.210750,0.608890,1.056262,9.978326,0.537991,1.313852,9.194562,0.483650,1.326045,9.959002,0.766318,0.119200,10.673854,0.383876,-0.000426,9.478441,0.645532,-0.008958,8.740303,0.324315,0.082728
11.237387,0.609294,1.054325,10.003256,0.538827,1.311204,9.219843,0.486022,1.324404,10.008705,0.779049,0.124151,10.673664,0.383910,-0.001022,9.477834,0.645698,-0.008875,8.788294,0.323324,0.086002
11.264082,0.609958,1.051899,10.028042,0.539874,1.308295,9.245392,0.489096,1.322404,10.059539,0.790071,0.126333,10.673917,0.383869,-0.001369,9.477902,0.645764,-0.009155,8.841744,0.322621,0.086320
11.290777,0.611008,1.049083,10.052644,0.541007,1.305202,9.271073,0.492489,1.320057,10.111837,0.799594,0.128172,10.674654,0.383796,-0.001724,9.478510,0.645689,-0.009604,8.899545,0.322238,0.084811
11.317510,0.612445,1.046007,10.077119,0.542095,1.301999,9.296793,0.495704,1.317390,10.165757,0.807768,0.130557,10.675809,0.383653,-0.002188,9.479632,0.645553,-0.010044,8.961005,0.322546,0.081824
11.344345,0.614063,1.042819,10.101532,0.543073,1.298762,9.322431,0.498261,1.314447,10.221133,0.814474,0.133038,10.677289,0.383392,-0.002724,9.481247,0.645373,-0.010408,9.025645,0.323915,0.077578
11.371291,0.615513,1.039637,10.125912,0.543966,1.295583,9.347828,0.499831,1.311272,10.277647,0.819475,0.134645,10.679048,0.382946,-0.003194,9.483239,0.645010,-0.010729,9.092925,0.326507,0.072869
11.398267,0.616517,1.036527,10.150258,0.544836,1.292570,9.372885,0.500306,1.307878,10.335000,0.822653,0.134639,10.681036,0.382206,-0.003470,9.485441,0.644329,-0.011020,9.162065,0.330254,0.069060
11.425135,0.616999,1.033517,10.174570,0.545709,1.289841,9.397629,0.499786,1.304251,10.393006,0.824084,0.132855,10.683148,0.381117,-0.003598,9.487687,0.643300,-0.011217,9.231974,0.334851,0.067588
11.451781,0.617046,1.030650,10.198863,0.546584,1.287511,9.422169,0.498528,1.300381,10.451580,0.824017,0.129698,10.685273,0.379720,-0.003760,9.489843,0.641950,-0.011273,9.301392,0.339894,0.069363
11.478116,0.616846,1.028015,10.223145,0.547464,1.285668,9.446603,0.496899,1.296312,10.510642,0.822855,0.125924,10.687334,0.378065,-0.004039,9.491852,0.640344,-0.011235,9.369293,0.345184,0.074268
11.504081,0.616624,1.025720,10.247413,0.548347,1.284344,9.470978,0.495322,1.292168,10.570063,0.821072,0.122308,10.689267,0.376219,-0.004366,9.493707,0.638608,-0.011188,9.435262,0.350883,0.081153
11.529654,0.616558,1.023843,10.271678,0.549216,1.283517,9.495304,0.494232,1.288145,10.629672,0.819050,0.119313,10.690982,0.374383,-0.004675,9.495373,0.636874,-0.011178,9.499442,0.357337,0.088656
11.554860,0.616752,1.022431,10.295966,0.550067,1.283130,9.519585,0.493983,1.284475,10.689337,0.816980,0.116904,10.692409,0.372800,-0.004951,9.496761,0.635223,-0.011214,9.562087,0.364752,0.095990
11.579748,0.617266,1.021500,10.320300,0.550946,1.283131,9.543829,0.494735,1.281371,10.749019,0.814910,0.114603,10.693556,0.371548,-0.005177,9.497776,0.633670,-0.011317,9.623403,0.372995,0.102926
11.604363,0.618103,1.021027,10.344691,0.551892,1.283495,9.568066,0.496418,1.278981,10.808727,0.812837,0.111775,10.694467,0.370571,-0.005332,9.498400,0.632231,-0.011459,9.683775,0.381695,0.109389
11.628743,0.619194,1.020960,10.369130,0.552875,1.284208,9.592342,0.498812,1.277377,10.868447,0.810744,0.107893,10.695142,0.369786,-0.005447,9.498733,0.631017,-0.011546,9.743765,0.390500,0.115269
11.652922,0.620448,1.021247,10.393610,0.553817,1.285252,9.616697,0.501662,1.276574,10.928196,0.808591,0.102640,10.695547,0.369132,-0.005570,9.498927,0.630190,-0.011515,9.803710,0.399133,0.120531
11.676957,0.621826,1.021850,10.418142,0.554670,1.286594,9.641155,0.504758,1.276558,10.988134,0.806370,0.095932,10.695670,0.368596,-0.005672,9.499072,0.629810,-0.011389,9.863523,0.407306,0.125340
11.700925,0.623359,1.022725,10.442757,0.555444,1.288195,9.665736,0.507973,1.277298,11.048605,0.804281,0.087982,10.695562,0.368238,-0.005662,9.499151,0.629808,-0.011185,9.922833,0.414727,0.129882
11.724899,0.625091,1.023813,10.467480,0.556190,1.290008,9.690460,0.511285,1.278747,11.109997,0.802830,0.079425,10.695304,0.368138,-0.005515,9.499088,0.630059,-0.010887,9.981058,0.421208,0.134037
11.748935,0.627002,1.025051,10.492318,0.556950,1.291997,9.715342,0.514703,1.280849,11.172369,0.802602,0.071375,10.694948,0.368294,-0.005308,9.498852,0.630444,-0.010519,10.037288,0.426657,0.137238
11.773079,0.628957,1.026389,10.517254,0.557739,1.294140,9.740393,0.518150,1.283548,11.234990,0.803711,0.065045,10.694492,0.368575,-0.005116,9.498495,0.630853,-0.010158,10.090356,0.431013,0.138583
11.797365,0.630772,1.027782,10.542264,0.558554,1.296426,9.765599,0.521443,1.286804,11.296033,0.805346,0.060925,10.693906,0.368840,-0.004950,9.498054,0.631123,-0.009908,10.139280,0.434251,0.137157
11.821750,0.632353,1.029150,10.567291,0.559389,1.298821,9.790896,0.524427,1.290571,11.352800,0.806221,0.058277,10.693133,0.369046,-0.004798,9.497476,0.631103,-0.009850,10.183706,0.436362,0.132471
11.846037,0.633737,1.030368,10.592196,0.560239,1.301254,9.816117,0.527044,1.294775,11.402614,0.805603,0.055625,10.692122,0.369165,-0.004614,9.496619,0.630782,-0.009971,10.223823,0.437247,0.124652
11.869850,0.634989,1.031325,10.616683,0.561071,1.303631,9.840929,0.529253,1.299305,11.443770,0.803460,0.051711,10.690953,0.369075,-0.004178,9.495276,0.630312,-0.010107,10.259841,0.436685,0.114235
11.892659,0.636089,1.031977,10.640289,0.561810,1.305862,9.864827,0.530976,1.304021,11.475758,0.799830,0.045986,10.689905,0.368600,-0.003016,9.493286,0.629958,-0.009844,10.291451,0.434484,0.101773
11.913922,0.636946,1.032334,10.662508,0.562390,1.307869,9.887265,0.532170,1.308757,11.498780,0.794631,0.038524,10.689306,0.367612,-0.000591,9.490684,0.629967,-0.008480,10.317742,0.430679,0.087582
11.933354,0.637504,1.032418,10.683076,0.562819,1.309581,9.907916,0.532921,1.313324,11.513254,0.787933,0.029845,10.689344,0.366067,0.003526,9.487737,0.630426,-0.005290,10.337679,0.425618,0.071809
11.951222,0.637837,1.032214,10.702303,0.563161,1.310936,9.927023,0.533405,1.317536,11.519960,0.780069,0.020751,10.690245,0.363889,0.009953,9.485178,0.631367,0.000074,10.350838,0.419875,0.054801
11.968984,0.638170,1.031670,10.721725,0.563459,1.311883,9.946088,0.533807,1.321235,11.521077,0.771643,0.012115,10.693706,0.360821,0.019943,9.485129,0.632894,0.007597,10.358379,0.414115,0.037547
11.988068,0.640229,1.030718,10.742814,0.565196,1.312367,9.966610,0.535784,1.324311,11.519237,0.765106,0.004804,10.702913,0.358032,0.034970,9.490026,0.636550,0.017320,10.362033,0.410533,0.021964
12.008596,0.644081,1.029304,10.765570,0.568370,1.312335,9.988678,0.539493,1.326693,11.516005,0.761612,-0.000407,10.720960,0.355496,0.055176,9.501178,0.642196,0.029545,10.362784,0.409744,0.010400
12.030460,0.647659,1.027396,10.789591,0.571128,1.311764,10.012045,0.543192,1.328317,11.512545,0.759896,-0.003360,10.749528,0.351774,0.078111,9.519650,0.647693,0.044318,10.361584,0.410045,0.004071
