12.756842,0.298005,1.500627,11.673106,0.412528,1.297243,10.929922,0.389109,1.288918,12.364994,0.498178,0.003513,11.593569,0.234355,0.086366,10.579902,0.557339,0.020947,11.291796,0.257874,-0.000574
12.807495,0.300534,1.493190,11.719469,0.412376,1.287499,10.976071,0.390228,1.280610,12.366028,0.499801,0.002553,11.673173,0.232297,0.091894,10.656712,0.558621,0.013817,11.290198,0.261069,-0.001209
12.861363,0.303003,1.484673,11.765344,0.412125,1.277454,11.022493,0.392165,1.272240,12.368641,0.501630,0.001476,11.760031,0.231483,0.097688,10.738533,0.557637,0.011425,11.292553,0.263648,-0.001805
12.918029,0.304745,1.475872,11.811086,0.411572,1.267939,11.070730,0.393682,1.265021,12.373071,0.504251,0.000784,11.853291,0.233005,0.102554,10.832948,0.554608,0.008953,11.297109,0.266178,-0.002390
12.976042,0.305657,1.467928,11.856729,0.410857,1.259974,11.120759,0.395274,1.259396,12.379705,0.507048,0.000404,11.953617,0.235620,0.103600,10.935763,0.550906,0.006665,11.303201,0.269098,-0.002820
13.032606,0.305915,1.462191,11.902319,0.410346,1.254406,11.170684,0.398048,1.254704,12.386533,0.509273,-0.000042,12.060439,0.237544,0.100314,11.036469,0.546042,0.009333,11.309486,0.272248,-0.003371
13.084888,0.305732,1.459718,11.948005,0.410339,1.251754,11.218543,0.402331,1.250847,12.391004,0.511048,-0.000224,12.170929,0.239172,0.092627,11.137629,0.537300,0.014603,11.313809,0.274094,-0.003682
13.132358,0.305193,1.460721,11.993916,0.410636,1.252278,11.264492,0.407208,1.249164,12.392478,0.512631,0.000071,12.284585,0.241251,0.080593,11.246202,0.524131,0.018761,11.315867,0.274238,-0.003147
13.176855,0.304210,1.464650,12.040332,0.410565,1.255861,11.310552,0.410883,1.250704,12.392346,0.513892,0.000491,12.403433,0.244100,0.065439,11.359134,0.508645,0.022963,11.315828,0.275085,-0.002785
13.219869,0.303259,1.470662,12.087231,0.410172,1.261906,11.357809,0.412523,1.255350,12.391529,0.514578,0.000676,12.527582,0.248376,0.049887,11.468340,0.493383,0.028774,11.314423,0.276871,-0.002813
13.261591,0.302837,1.477889,12.134193,0.410026,1.269654,11.405452,0.412614,1.262766,12.389614,0.514918,0.000669,12.654037,0.254262,0.037379,11.572073,0.479612,0.036672,11.312948,0.277383,-0.001844
13.302338,0.302493,1.485446,12.181102,0.410067,1.278541,11.452410,0.411572,1.272400,12.386369,0.515309,0.001020,12.777763,0.262218,0.028039,11.674534,0.466865,0.046034,11.310615,0.276829,-0.000771
13.342685,0.301952,1.492550,12.227865,0.410173,1.288102,11.497962,0.409910,1.283116,12.381825,0.515594,0.001816,12.898086,0.270130,0.021954,11.774577,0.456065,0.054771,11.306023,0.276554,-0.000822
13.382297,0.301861,1.498735,12.273414,0.410718,1.297681,11.541072,0.408397,1.293620,12.375311,0.515974,0.002470,13.019098,0.271389,0.026174,11.865586,0.450320,0.060824,11.301623,0.275509,0.001701
13.420290,0.302453,1.503766,12.316324,0.411515,1.306309,11.580906,0.406776,1.302492,12.366880,0.517389,0.003925,13.126984,0.266760,0.037245,11.945174,0.451528,0.062755,11.301786,0.272700,0.009023
13.457188,0.302929,1.507401,12.357050,0.411381,1.312912,11.618489,0.404117,1.308397,12.360053,0.520382,0.008803,13.196195,0.264968,0.035440,12.014613,0.458986,0.058544,11.308500,0.268644,0.017108
13.490707,0.304887,1.509436,12.393830,0.411714,1.316734,11.652420,0.402948,1.311103,12.356344,0.526890,0.017342,13.230791,0.267643,0.018433,12.071009,0.473068,0.047930,11.315912,0.265585,0.025922
13.520049,0.308040,1.509850,12.426666,0.412515,1.317560,11.683258,0.404169,1.311682,12.357295,0.535968,0.026840,13.256131,0.268420,0.003414,12.114584,0.491878,0.034556,11.321220,0.265008,0.038624
13.544720,0.311636,1.508746,12.455557,0.413784,1.315511,11.711586,0.407444,1.311207,12.363929,0.546692,0.038330,13.268388,0.269296,-0.002733,12.146335,0.513982,0.020657,11.332213,0.269102,0.049958
13.575252,0.313466,1.506238,12.490857,0.414124,1.310826,11.747489,0.410301,1.309504,12.390643,0.556735,0.056264,13.264858,0.271993,-0.004164,12.173824,0.535010,0.007201,11.367698,0.274370,0.052744
13.612582,0.313238,1.502469,12.532385,0.413713,1.303926,11.789634,0.411943,1.305619,12.440775,0.564511,0.077335,13.255650,0.273804,-0.004331,12.190001,0.548124,-0.001322,11.423515,0.276756,0.047671
13.654453,0.311284,1.497609,12.575956,0.412816,1.295448,11.833024,0.412068,1.299272,12.507694,0.569350,0.092234,13.250466,0.273900,-0.004849,12.191279,0.550588,-0.003045,11.491459,0.275070,0.039067
13.702187,0.309201,1.491832,12.621280,0.412587,1.286171,11.877727,0.411724,1.291308,12.587497,0.572732,0.098997,13.250554,0.274434,-0.005896,12.189673,0.549349,-0.002542,11.573679,0.271601,0.031313
13.754539,0.307037,1.485482,12.666885,0.412834,1.276965,11.923359,0.411023,1.283031,12.677071,0.573895,0.101913,13.253211,0.274035,-0.006611,12.192072,0.548176,-0.003629,11.666209,0.269039,0.027659
13.810132,0.304221,1.479298,12.712430,0.413417,1.268758,11.970484,0.410335,1.275418,12.773664,0.571360,0.103022,13.258334,0.272316,-0.006918,12.197439,0.545834,-0.005504,11.763306,0.269427,0.027345
13.867052,0.299721,1.474496,12.758067,0.413787,1.262373,12.019207,0.409298,1.268675,12.875689,0.564561,0.102016,13.265356,0.269613,-0.007433,12.204268,0.542272,-0.005890,11.865005,0.271197,0.027168
13.922191,0.294237,1.472455,12.803809,0.413759,1.258373,12.068755,0.406825,1.262699,12.982838,0.555388,0.098451,13.272736,0.266064,-0.007938,12.211087,0.539010,-0.005080,11.972369,0.273288,0.026033
13.972756,0.289953,1.474052,12.849615,0.413562,1.257081,12.118371,0.402194,1.258005,13.093973,0.546672,0.091876,13.278678,0.263406,-0.008094,12.216315,0.536967,-0.004758,12.082892,0.277626,0.025989
14.018571,0.287762,1.479223,12.895608,0.413277,1.258555,12.167123,0.397137,1.255815,13.207939,0.538943,0.082394,13.282279,0.262999,-0.008026,12.219762,0.536497,-0.004729,12.193549,0.285660,0.028418
14.061243,0.286761,1.487174,12.942018,0.412994,1.262437,12.213684,0.394520,1.256976,13.324390,0.530542,0.071259,13.284012,0.263610,-0.007702,12.221529,0.536757,-0.004660,12.304049,0.296186,0.032444
14.101591,0.286018,1.496913,12.988828,0.412791,1.268090,12.258026,0.394030,1.260966,13.442897,0.520547,0.060373,13.284177,0.263658,-0.007355,12.221390,0.536396,-0.004754,12.414846,0.306778,0.037747
14.140068,0.285424,1.507545,13.035802,0.412473,1.275142,12.302496,0.392630,1.266613,13.562800,0.509397,0.050928,13.282664,0.263164,-0.007383,12.220071,0.535739,-0.004151,12.523512,0.316661,0.044010
14.178033,0.285000,1.518297,13.082773,0.411961,1.283629,12.349035,0.389414,1.273393,13.681877,0.496853,0.042165,13.280306,0.262747,-0.007293,12.218279,0.535624,-0.003089,12.626745,0.325687,0.050125
14.216200,0.283946,1.528550,13.129496,0.411413,1.293462,12.395912,0.386770,1.281246,13.798519,0.486124,0.035849,13.277557,0.262372,-0.006691,12.215301,0.535514,-0.002707,12.722800,0.332875,0.055811
14.253434,0.281071,1.537901,13.175080,0.410654,1.303788,12.439696,0.386348,1.289478,13.913425,0.485273,0.037849,13.272707,0.261440,-0.006087,12.212101,0.535471,-0.001037,12.809382,0.338196,0.059527
14.288350,0.276906,1.546102,13.218238,0.409609,1.313019,12.479274,0.387354,1.296564,14.015173,0.492595,0.043656,13.265193,0.259435,-0.004448,12.211582,0.536332,0.003895,12.884841,0.339498,0.058558
14.321085,0.273792,1.552875,13.258639,0.408973,1.319651,12.516251,0.388837,1.301193,14.083917,0.497476,0.038769,13.258708,0.256354,0.000918,12.214426,0.537641,0.009534,12.949703,0.333175,0.052304
14.354286,0.272657,1.557909,13.298545,0.409546,1.323049,12.554108,0.390288,1.303188,14.127043,0.500050,0.023067,13.258762,0.252837,0.009376,12.220610,0.539906,0.014641,13.006303,0.321178,0.042039
14.389615,0.270904,1.561019,13.339784,0.410134,1.323325,12.594751,0.389501,1.303199,14.166794,0.504237,0.010278,13.266995,0.248335,0.017669,12.231299,0.541729,0.022060,13.056853,0.305832,0.030264
14.426403,0.268359,1.562189,13.382356,0.410739,1.320800,12.637744,0.386321,1.301709,14.198244,0.507031,0.005804,13.284706,0.242732,0.029280,12.251928,0.539900,0.030218,13.101781,0.288313,0.018592
14.464435,0.266344,1.561521,13.426260,0.411360,1.315811,12.682426,0.382019,1.298596,14.207667,0.506099,0.004858,13.318587,0.235455,0.050047,12.292369,0.536110,0.031461,13.137741,0.271878,0.007716
14.504767,0.265518,1.559264,13.471498,0.411997,1.308800,12.727924,0.378770,1.293618,14.204292,0.505326,0.004090,13.372410,0.228304,0.072466,12.352361,0.536416,0.023757,13.157557,0.261994,0.000691
14.547666,0.265509,1.555750,13.516649,0.412766,1.300308,12.772430,0.378197,1.286876,14.201936,0.506396,0.003404,13.440447,0.224150,0.084727,12.415037,0.539422,0.015831,13.160769,0.259881,-0.000966
14.594800,0.264984,1.551252,13.562349,0.412933,1.290815,12.817337,0.379192,1.278909,14.203594,0.506904,0.002397,13.518604,0.222388,0.089159,12.477620,0.540077,0.013161,13.160316,0.261122,-0.000685
14.645128,0.263793,1.546057,13.607520,0.412581,1.280725,12.862890,0.380215,1.270820,14.206254,0.507309,0.001242,13.603302,0.222325,0.093795,12.553809,0.539685,0.010555,13.162318,0.263606,-0.001454
14.697046,0.262188,1.540745,13.651146,0.411888,1.270758,12.909125,0.380359,1.263823,14.209623,0.509014,0.000761,13.692364,0.224429,0.099026,12.642838,0.538878,0.006067,13.165262,0.266435,-0.002488
14.746406,0.261122,1.536295,13.690482,0.411598,1.262092,12.953294,0.380823,1.258289,14.211260,0.512210,0.000538,13.784427,0.229069,0.101061,12.731257,0.536321,0.004168,13.166553,0.268876,-0.002720
14.782816,0.261149,1.533779,13.717706,0.412563,1.255851,12.985667,0.383815,1.253733,14.201530,0.516135,0.000115,13.871893,0.235520,0.097568,12.811854,0.533208,0.005712,13.156870,0.272072,-0.002936
14.828000,0.259671,1.533893,13.757312,0.412936,1.252652,13.028159,0.388150,1.250047,14.202558,0.517930,-0.000053,13.976842,0.240323,0.088615,12.910892,0.527883,0.008981,13.157601,0.274077,-0.003240
14.872892,0.257390,1.536671,13.801279,0.413191,1.252650,13.072362,0.393609,1.248361,14.205185,0.518510,0.000133,14.089759,0.243680,0.075673,13.018725,0.519641,0.012829,13.160072,0.274678,-0.002923
14.915914,0.255860,1.541596,13.846911,0.413268,1.255638,13.117360,0.399008,1.250276,14.207210,0.518828,0.000372,14.208686,0.246988,0.059935,13.129339,0.510526,0.016324,13.162363,0.274832,-0.002621
14.957856,0.256133,1.547969,13.893361,0.413115,1.261040,13.163847,0.403021,1.256165,14.208739,0.519074,0.000587,14.334337,0.251242,0.043531,13.231749,0.503051,0.020171,13.163927,0.275442,-0.002705
14.999181,0.256659,1.555117,13.940218,0.412958,1.268135,13.211700,0.404383,1.264447,14.209482,0.518921,0.000725,14.464731,0.256597,0.029616,13.326325,0.496689,0.025314,13.164768,0.275814,-0.002132
15.039980,0.254075,1.562380,13.987175,0.412896,1.276424,13.259722,0.403112,1.273302,14.208981,0.518637,0.001030,14.593145,0.262566,0.020467,13.427215,0.490826,0.031051,13.164779,0.275259,-0.001116
15.080470,0.248341,1.569194,14.033958,0.412816,1.285631,13.306265,0.400812,1.282494,14.207338,0.518761,0.001772,14.716661,0.266262,0.020179,13.529672,0.485054,0.035707,13.163249,0.274676,-0.000803
15.120578,0.243741,1.575180,14.079824,0.413033,1.295272,13.350139,0.399048,1.292213,14.204055,0.519200,0.002454,14.831837,0.266241,0.028338,13.619123,0.479222,0.038452,13.160811,0.274223,0.000144
15.159256,0.242432,1.580013,14.123133,0.413791,1.304358,13.390509,0.397777,1.301337,14.198432,0.520628,0.003714,14.917559,0.267001,0.030198,13.698554,0.475547,0.039382,13.159533,0.272512,0.004167
15.194344,0.242360,1.583343,14.161626,0.414420,1.311637,13.426065,0.395933,1.308157,14.191479,0.524265,0.008434,14.962905,0.271202,0.016936,13.769435,0.477488,0.036913,13.159965,0.270059,0.010713
15.222912,0.242160,1.584949,14.192999,0.414293,1.316144,13.454598,0.394023,1.311901,14.184898,0.530037,0.017495,14.989975,0.275277,0.002590,13.824317,0.486915,0.030607,13.159327,0.268820,0.017307
15.244101,0.242600,1.584785,14.217254,0.413410,1.317516,13.475631,0.394213,1.312742,14.180737,0.537441,0.028358,15.007466,0.277910,-0.001750,13.863540,0.503661,0.022564,13.154493,0.268368,0.024918
15.270025,0.243674,1.582833,14.246721,0.411755,1.315896,13.502006,0.396591,1.311185,14.192602,0.545877,0.042014,15.009338,0.280763,-0.002378,13.900493,0.526723,0.012691,13.159083,0.267627,0.035729
15.303255,0.243774,1.579142,14.283284,0.409207,1.311696,13.537536,0.397451,1.308098,14.226157,0.553636,0.062614,14.998926,0.282159,-0.003968,13.933637,0.550085,0.002829,13.184653,0.267169,0.044875
15.338636,0.240562,1.573988,14.320560,0.404877,1.305483,13.576156,0.393219,1.304087,14.277368,0.558167,0.086139,14.987704,0.279706,-0.004883,13.949951,0.561888,-0.001956,13.231403,0.265626,0.044870
15.381301,0.237516,1.567744,14.362304,0.402583,1.297917,13.619202,0.389598,1.298735,14.346187,0.562527,0.102722,14.984858,0.278584,-0.005437,13.952631,0.563355,-0.002215,13.299784,0.265330,0.036540
15.430659,0.234406,1.560759,14.407106,0.401696,1.289648,13.663869,0.388456,1.291763,14.427238,0.565773,0.110182,14.986770,0.278234,-0.006284,13.952606,0.561737,-0.002237,13.382575,0.265329,0.028102
15.483895,0.230755,1.553564,14.452586,0.401296,1.281290,13.708996,0.388830,1.284086,14.517063,0.566922,0.112975,14.990941,0.277300,-0.006869,13.956618,0.560761,-0.003016,13.473903,0.265283,0.025246
15.538980,0.226452,1.546995,14.498198,0.401178,1.273528,13.755718,0.389394,1.276814,14.613039,0.565542,0.113586,14.996968,0.276113,-0.007203,13.962841,0.559232,-0.003643,13.572714,0.266432,0.025187
15.594140,0.221410,1.542021,14.544000,0.401208,1.267132,13.804493,0.388967,1.270270,14.713445,0.561274,0.112105,15.004516,0.274331,-0.007568,13.969946,0.556594,-0.003922,13.678920,0.269390,0.023366
15.647369,0.216304,1.539432,14.589889,0.401192,1.262772,13.853745,0.387307,1.264485,14.818352,0.554588,0.108231,15.012670,0.271790,-0.007889,13.977703,0.553464,-0.004161,13.789532,0.272704,0.021579
15.697178,0.212369,1.539522,14.635890,0.401009,1.260860,13.901446,0.385617,1.259870,14.927540,0.546628,0.101440,15.020066,0.269460,-0.007924,13.984691,0.551062,-0.004281,13.901466,0.276297,0.023378
15.743394,0.209970,1.541999,14.682139,0.400658,1.261462,13.947508,0.384482,1.256992,15.039898,0.538390,0.092146,15.025628,0.268246,-0.007825,13.989769,0.550183,-0.004094,14.013193,0.282541,0.027802
15.786999,0.208623,1.546271,14.728778,0.400280,1.264233,13.993777,0.382514,1.256165,15.154861,0.530313,0.082152,15.028794,0.268002,-0.007818,13.993052,0.549774,-0.004058,14.124819,0.291039,0.033033
15.829092,0.207896,1.551720,14.775748,0.399922,1.268638,14.041394,0.378448,1.257415,15.272113,0.522018,0.072806,15.030051,0.267893,-0.007782,13.994916,0.549055,-0.004033,14.237442,0.298505,0.039632
15.870476,0.207629,1.557739,14.822851,0.399459,1.274389,14.089426,0.373327,1.260466,15.389576,0.512186,0.063277,15.030414,0.267917,-0.007693,13.995467,0.548805,-0.003350,14.348768,0.304827,0.047135
15.911889,0.208242,1.563787,14.869986,0.399102,1.281513,14.136421,0.369891,1.264950,15.505466,0.501455,0.053101,15.030203,0.268178,-0.007157,13.994830,0.549308,-0.002668,14.453897,0.311718,0.053706
15.953819,0.210116,1.569449,14.917000,0.399143,1.289961,14.182111,0.369770,1.270577,15.621455,0.495721,0.046907,15.029204,0.268171,-0.006025,13.993142,0.550114,-0.002593,14.551087,0.317496,0.058607
15.995960,0.212175,1.574324,14.963253,0.399263,1.299024,14.226887,0.371584,1.276575,15.731216,0.498195,0.047313,15.026575,0.268175,-0.005137,13.991303,0.551075,-0.001709,14.640026,0.319340,0.060863
16.037146,0.212859,1.577968,15.007490,0.399235,1.307172,14.270131,0.373173,1.281551,15.814039,0.502108,0.045146,15.022368,0.267953,-0.002892,13.990509,0.552363,0.001898,14.717905,0.316613,0.058092
16.076210,0.212263,1.580060,15.048558,0.399698,1.312874,14.310333,0.374394,1.284486,15.862649,0.502496,0.032877,15.020024,0.265874,0.003702,13.991018,0.554480,0.008116,14.782171,0.309117,0.049129
16.113926,0.212041,1.580439,15.087521,0.401625,1.315437,14.348178,0.376138,1.285293,15.897069,0.503604,0.017875,15.023972,0.262085,0.012235,13.993901,0.557797,0.014664,14.834289,0.296924,0.035944
16.153485,0.211388,1.578956,15.128088,0.403326,1.314933,14.387667,0.376219,1.284287,15.929907,0.505574,0.009030,15.036664,0.256832,0.020834,14.001656,0.559326,0.020448,14.878708,0.278789,0.021548
16.194692,0.210697,1.575549,15.170261,0.404802,1.311724,14.429241,0.374313,1.281669,15.947546,0.505744,0.005662,15.061233,0.249967,0.036973,14.015225,0.557104,0.026536,14.912861,0.258232,0.008741
16.238011,0.210243,1.570414,15.214039,0.406051,1.306227,14.472832,0.371262,1.277598,15.946602,0.504510,0.004264,15.105818,0.239758,0.062031,14.043601,0.552279,0.029899,14.930290,0.244404,0.000891
16.284426,0.210369,1.563896,15.259423,0.407074,1.298874,14.518022,0.368654,1.272311,15.942163,0.504145,0.003572,15.169235,0.229685,0.081433,14.093993,0.549958,0.025011,14.932266,0.241901,-0.001167
16.334441,0.210159,1.556270,15.305848,0.407112,1.290174,14.564116,0.366672,1.266013,15.942625,0.503830,0.003015,15.244018,0.222914,0.087775,14.156497,0.549813,0.016209,14.930806,0.243200,-0.000917
16.387272,0.209728,1.547822,15.352012,0.406885,1.280695,14.610301,0.365756,1.259099,15.945126,0.504320,0.002136,15.326715,0.218473,0.089771,14.222103,0.549076,0.012395,14.932584,0.244262,-0.001360
16.442415,0.208856,1.539137,15.397913,0.406283,1.271015,14.657522,0.365182,1.252503,15.949032,0.506124,0.001282,15.415951,0.215056,0.093433,14.299019,0.548456,0.011725,14.936590,0.246300,-0.002265
16.498403,0.208525,1.531191,15.443620,0.405523,1.261871,14.706207,0.365610,1.246889,15.954778,0.508956,0.000916,15.510854,0.213884,0.096944,14.389420,0.548576,0.008729,14.941739,0.249525,-0.002663
16.553152,0.209756,1.525063,15.489232,0.404973,1.254217,14.755153,0.368924,1.241890,15.961074,0.512659,0.000709,15.612577,0.215102,0.097378,14.486050,0.547287,0.005612,14.947595,0.253440,-0.002863
16.604880,0.211866,1.521445,15.534973,0.404738,1.248910,14.802726,0.375165,1.237432,15.966330,0.516763,0.000477,15.720895,0.217635,0.092734,14.587130,0.544473,0.006672,14.952737,0.257307,-0.003333
16.653025,0.213239,1.520383,15.580983,0.404795,1.246417,14.849158,0.380853,1.234585,15.969771,0.519863,0.000555,15.834809,0.219706,0.083834,14.693034,0.539600,0.011995,14.956286,0.259963,-0.003480
16.698414,0.213349,1.521462,15.627354,0.404911,1.246789,14.896325,0.382469,1.234123,15.971569,0.521232,0.000593,15.954436,0.220517,0.073064,14.802622,0.529889,0.018360,14.958367,0.261342,-0.003146
16.742253,0.213006,1.524098,15.674157,0.404769,1.249710,14.945023,0.381082,1.235664,15.972182,0.521910,0.000316,16.079366,0.222141,0.061279,14.915421,0.515512,0.023370,14.959117,0.262302,-0.003004
16.785360,0.212900,1.527631,15.721310,0.404284,1.254669,14.994008,0.380550,1.238610,15.971884,0.523139,0.000430,16.207871,0.226463,0.049895,15.030736,0.500640,0.028879,14.958603,0.263615,-0.002872
16.828359,0.213185,1.531397,15.768679,0.403716,1.261300,15.041673,0.382292,1.243404,15.970660,0.524927,0.001164,16.335893,0.233780,0.040342,15.147390,0.489191,0.037654,14.957135,0.265244,-0.002317
16.871794,0.213797,1.534840,15.816233,0.403359,1.269451,15.087661,0.384451,1.251174,15.968240,0.526671,0.001993,16.460035,0.242170,0.033007,15.264504,0.481535,0.048517,14.954776,0.266751,-0.001658
16.915865,0.214409,1.537532,15.863776,0.403203,1.278797,15.132750,0.385037,1.261763,15.964308,0.528328,0.002625,16.583548,0.244699,0.032822,15.379108,0.475968,0.058639,14.951201,0.268325,-0.001250
16.960062,0.215095,1.539115,15.910401,0.403249,1.288379,15.177225,0.383989,1.273273,15.959170,0.530306,0.003594,16.699573,0.240159,0.039872,15.484398,0.472266,0.066019,14.946589,0.269795,-0.000529
17.003113,0.216377,1.539242,15.954574,0.403632,1.296716,15.220004,0.382004,1.283610,15.954260,0.533329,0.007167,16.783497,0.238691,0.039700,15.575103,0.472000,0.068305,14.942146,0.270234,0.002722
17.044050,0.218372,1.537652,15.995606,0.404503,1.302524,15.259715,0.379924,1.291361,15.951816,0.538425,0.015093,16.832648,0.243854,0.026411,15.651884,0.477396,0.064066,14.940534,0.270151,0.009167
17.084006,0.219913,1.534241,16.035436,0.404748,1.305317,15.296309,0.379382,1.296038,15.955494,0.544584,0.024894,16.870787,0.248990,0.011699,15.717836,0.488205,0.054270,14.945570,0.268576,0.016934
17.122179,0.222275,1.528873,16.074063,0.404368,1.305273,15.328726,0.383468,1.298161,15.966851,0.551573,0.034584,16.898597,0.253183,0.002534,15.770886,0.504064,0.040514,14.953383,0.264221,0.027619
17.158415,0.227069,1.521397,16.111486,0.403364,1.302733,15.360477,0.389108,1.298242,15.989441,0.558956,0.048423,16.902529,0.256986,-0.002651,15.809597,0.524333,0.023853,14.960164,0.259201,0.042325
17.199921,0.233676,1.512161,16.153692,0.402563,1.297974,15.402740,0.389886,1.295972,16.033312,0.565804,0.068237,16.894572,0.259313,-0.004857,15.838994,0.544632,0.007918,14.980751,0.258157,0.054333
17.246863,0.237872,1.502045,16.198365,0.401907,1.291306,15.452461,0.385276,1.291122,16.095085,0.570487,0.086789,16.888062,0.260483,-0.005374,15.853281,0.556387,-0.001128,15.023751,0.260165,0.057737
17.299084,0.237310,1.491705,16.243387,0.401054,1.283211,15.501988,0.381141,1.284405,16.168707,0.572203,0.098184,16.885792,0.261192,-0.006193,15.853411,0.558220,-0.002715,15.085483,0.261519,0.054779
17.356878,0.234541,1.481236,16.289301,0.400809,1.274481,15.549258,0.381066,1.276974,16.253518,0.571213,0.103684,16.886675,0.261156,-0.007282,15.852462,0.556786,-0.002734,15.162791,0.261224,0.049732
17.417130,0.231638,1.470880,16.334990,0.400849,1.266164,15.594828,0.382459,1.269513,16.347043,0.567023,0.105605,16.889674,0.259538,-0.007812,15.855721,0.554620,-0.004032,15.255584,0.258934,0.043111
17.477738,0.229311,1.461793,16.380512,0.400913,1.259290,15.641139,0.382701,1.261780,16.446962,0.560230,0.104977,16.895014,0.257101,-0.008260,15.860996,0.551657,-0.004782,15.363291,0.255883,0.033916
17.536876,0.227433,1.455604,16.426159,0.400866,1.254573,15.689599,0.380740,1.253391,16.552942,0.551925,0.102532,16.901537,0.254571,-0.008586,15.866954,0.548778,-0.004619,15.480386,0.254141,0.024950
17.592193,0.226215,1.453254,16.471931,0.400774,1.252308,15.739442,0.376530,1.245466,16.663864,0.543312,0.098046,16.907339,0.252624,-0.008280,15.872276,0.546806,-0.004867,15.597316,0.254871,0.022062
17.642462,0.226374,1.454636,16.517786,0.400548,1.252562,15.788598,0.371128,1.240291,16.777287,0.534967,0.091214,16.910912,0.252213,-0.008091,15.875498,0.546573,-0.005106,15.710540,0.258079,0.026149
17.688829,0.228380,1.459070,16.563802,0.400046,1.255267,15.835820,0.367005,1.239122,16.892456,0.526271,0.082928,16.912144,0.253803,-0.008315,15.877082,0.548489,-0.004512,15.825983,0.264850,0.031853
17.733229,0.232161,1.465730,16.610229,0.399729,1.260058,15.881361,0.366668,1.241654,17.009946,0.516287,0.074092,16.912083,0.256062,-0.008143,15.877308,0.550801,-0.004097,15.945075,0.276554,0.036622
17.776142,0.237039,1.473776,16.657078,0.399972,1.266432,15.925324,0.370249,1.247153,17.129573,0.504680,0.065139,16.911215,0.256883,-0.007597,15.875639,0.551858,-0.004269,16.061217,0.291152,0.042428
17.817530,0.241733,1.482353,16.704102,0.400070,1.274223,15.967784,0.375440,1.255048,17.249801,0.490696,0.056305,16.908856,0.256949,-0.007260,15.872642,0.552217,-0.003880,16.172538,0.304008,0.049592
17.858468,0.245683,1.490688,16.751216,0.399514,1.283457,16.010747,0.379049,1.264783,17.367868,0.473737,0.046405,16.904681,0.257903,-0.006949,15.868860,0.552420,-0.003194,16.281270,0.314103,0.056352
17.899691,0.249501,1.498215,16.798000,0.398855,1.293688,16.056220,0.379098,1.275523,17.484932,0.460196,0.038087,16.899146,0.258622,-0.006360,15.864145,0.552832,-0.002387,16.383780,0.323733,0.061239
17.940228,0.253437,1.504524,16.843072,0.398417,1.303730,16.102222,0.377251,1.285937,17.602582,0.460163,0.038923,16.892190,0.258674,-0.005080,15.860268,0.554264,0.000857,16.474811,0.330790,0.063086
17.978765,0.257139,1.509237,16.885029,0.398180,1.312074,16.144748,0.376825,1.294384,17.703975,0.469301,0.043478,16.884817,0.258869,-0.000985,15.860131,0.556938,0.007165,16.553885,0.330620,0.060639
18.016174,0.260893,1.512034,16.924922,0.398808,1.317640,16.183978,0.378604,1.299889,17.769189,0.475487,0.035749,16.881912,0.258050,0.006979,15.864384,0.561377,0.014706,16.622349,0.323321,0.053187
18.052936,0.263843,1.512767,16.963815,0.399385,1.320139,16.221907,0.379750,1.302784,17.807355,0.478422,0.017938,16.885919,0.254249,0.016046,15.870433,0.564919,0.023895,16.679482,0.310764,0.042560
18.088384,0.266514,1.511496,17.001706,0.399910,1.319739,16.259185,0.379574,1.303872,17.837756,0.483025,0.006380,16.897457,0.248523,0.028321,15.881255,0.564111,0.034719,16.724968,0.294449,0.031374
18.122376,0.269527,1.508436,17.038597,0.400385,1.316692,16.295809,0.378534,1.303293,17.859643,0.486222,0.004611,16.923339,0.240422,0.050551,15.906274,0.559401,0.041808,16.757932,0.274744,0.019219
18.155688,0.273344,1.503892,17.074486,0.400808,1.311315,16.331580,0.377661,1.300553,17.864335,0.487042,0.004744,16.968154,0.230849,0.076175,15.947520,0.555897,0.040418,16.773770,0.258102,0.007347
18.195697,0.277971,1.498091,17.115192,0.401171,1.304017,16.371969,0.378184,1.295371,17.859666,0.488906,0.003601,17.031604,0.223338,0.091203,16.005797,0.557309,0.032610,16.776119,0.253081,0.000426
18.243108,0.282608,1.491055,17.159788,0.401317,1.295265,16.415859,0.380254,1.288137,17.855143,0.492143,0.002631,17.107400,0.218178,0.096515,16.078543,0.562559,0.022895,16.772649,0.256229,-0.001146
18.295768,0.286464,1.482825,17.205420,0.401332,1.285591,16.460955,0.383012,1.279740,17.854676,0.495253,0.001932,17.192447,0.213693,0.100828,16.160521,0.567289,0.015170,16.771689,0.259641,-0.001199
18.352034,0.289050,1.473834,17.251024,0.400984,1.275681,16.507358,0.385104,1.271342,17.857151,0.497978,0.001165,17.284291,0.210534,0.105150,16.247672,0.568398,0.012040,16.773793,0.263357,-0.002020
18.410584,0.290872,1.465047,17.296652,0.400179,1.266479,16.555759,0.386238,1.264101,17.861866,0.501147,0.000395,17.382485,0.209523,0.106434,16.343602,0.567351,0.011474,16.777544,0.267975,-0.002958
18.469142,0.293274,1.457775,17.342108,0.399530,1.259079,16.605225,0.387840,1.258638,17.867864,0.505605,-0.000184,17.487540,0.210579,0.103149,16.449817,0.565961,0.010401,16.783443,0.271997,-0.003015
