12.347095,-0.134836,1.575669,11.285840,-0.136801,1.268292,10.544654,-0.094858,1.265167,11.311710,0.107299,0.102650,11.883173,-0.297242,0.002736,10.987075,0.046219,-0.008623,10.200736,-0.268143,0.011400
12.390001,-0.131870,1.576243,11.332710,-0.136631,1.263201,10.593998,-0.092770,1.261606,11.409898,0.103695,0.106622,11.885106,-0.298722,0.002208,10.987302,0.044049,-0.007611,10.211299,-0.268804,0.018151
12.433516,-0.128522,1.578165,11.379557,-0.136337,1.257395,10.643408,-0.089760,1.256886,11.510348,0.096136,0.110296,11.888674,-0.300861,0.001745,10.989952,0.041775,-0.007569,10.226185,-0.269731,0.026177
12.475339,-0.125303,1.583048,11.426157,-0.136021,1.251626,10.692455,-0.085972,1.252271,11.612423,0.086457,0.113110,11.893104,-0.303677,0.001259,10.994195,0.039460,-0.008863,10.255190,-0.271502,0.037404
12.515047,-0.122360,1.590817,11.472791,-0.135741,1.246765,10.741083,-0.083132,1.248273,11.716799,0.075801,0.116457,11.898144,-0.306970,0.001092,10.999009,0.036765,-0.009391,10.310806,-0.272965,0.051406
12.552744,-0.120292,1.600780,11.519584,-0.135731,1.243463,10.788757,-0.083738,1.244221,11.821861,0.063708,0.120226,11.903588,-0.310392,0.000985,11.004288,0.033670,-0.009330,10.394305,-0.275651,0.062352
12.588803,-0.119650,1.612631,11.566779,-0.136073,1.242112,10.834966,-0.087388,1.239433,11.926107,0.049875,0.123810,11.908724,-0.313648,0.000420,11.009242,0.030123,-0.009265,10.500464,-0.282545,0.066343
12.623840,-0.120061,1.625983,11.614505,-0.136601,1.242956,10.880073,-0.090922,1.233958,12.029613,0.034912,0.126951,11.912645,-0.316586,-0.000085,11.013604,0.026468,-0.009233,10.626458,-0.291724,0.063449
12.658843,-0.120627,1.639928,11.662571,-0.137126,1.246072,10.925239,-0.092558,1.228203,12.132432,0.019603,0.129266,11.915926,-0.319294,-0.000112,11.017497,0.023489,-0.009044,10.768929,-0.297145,0.056591
12.695327,-0.120912,1.653644,11.710841,-0.137503,1.251140,10.971456,-0.093073,1.222737,12.234671,0.004154,0.129427,11.919471,-0.321787,0.000179,11.020968,0.021246,-0.008787,10.922236,-0.296625,0.052321
12.734723,-0.120984,1.666736,11.759362,-0.137581,1.257395,11.019022,-0.093447,1.218243,12.337036,-0.010453,0.125130,11.922718,-0.323828,0.000494,11.023985,0.018948,-0.008660,11.080817,-0.294586,0.056273
12.777104,-0.120949,1.678768,11.807719,-0.137326,1.263992,11.067453,-0.093831,1.215299,12.439578,-0.021787,0.114779,11.925925,-0.326270,0.001925,11.026191,0.017063,-0.008353,11.237329,-0.295111,0.067897
12.821188,-0.120974,1.689130,11.855256,-0.137036,1.270304,11.116045,-0.094638,1.214116,12.541131,-0.028163,0.100140,11.933050,-0.329724,0.005912,11.026826,0.016422,-0.007699,11.384467,-0.296745,0.080768
12.867432,-0.121462,1.697456,11.903755,-0.137385,1.275875,11.166074,-0.096184,1.214622,12.640856,-0.029329,0.085830,11.949687,-0.333637,0.009929,11.027334,0.015997,-0.007439,11.520372,-0.296284,0.087730
12.913986,-0.121945,1.703602,11.952547,-0.138060,1.280277,11.215771,-0.096021,1.216898,12.732931,-0.025252,0.073175,11.976026,-0.341756,0.017308,11.026848,0.015887,-0.007547,11.641471,-0.291943,0.085204
12.959763,-0.122850,1.707374,12.001132,-0.139085,1.283014,11.264412,-0.093448,1.220849,12.811589,-0.018753,0.058264,12.018512,-0.360473,0.039665,11.024687,0.016234,-0.007328,11.744054,-0.284282,0.072303
13.003920,-0.125152,1.708631,12.048840,-0.140554,1.283554,11.312703,-0.092316,1.225314,12.874104,-0.012070,0.039014,12.083865,-0.383829,0.070249,11.020656,0.016277,-0.007189,11.823722,-0.275134,0.049236
13.045772,-0.129517,1.707524,12.094810,-0.142649,1.281560,11.360556,-0.095662,1.228545,12.918609,-0.002701,0.017891,12.164080,-0.401123,0.089778,11.015477,0.015625,-0.006136,11.873803,-0.267733,0.022520
13.085173,-0.135921,1.704408,12.138430,-0.145568,1.276965,11.406333,-0.101335,1.229822,12.940615,0.009694,-0.001325,12.246821,-0.413752,0.099881,11.010729,0.013951,-0.001240,11.890191,-0.265502,0.005824
13.122943,-0.144503,1.699566,12.180131,-0.149815,1.269869,11.449668,-0.107316,1.229486,12.940341,0.016436,-0.013576,12.327950,-0.426796,0.110384,11.007980,0.009719,0.005505,11.881549,-0.269170,0.003285
13.165558,-0.151470,1.693288,12.226023,-0.152029,1.260698,11.496997,-0.110799,1.227751,12.933474,0.015959,-0.016716,12.412829,-0.434335,0.118404,11.012804,0.007139,0.012000,11.870796,-0.272204,0.004589
13.210492,-0.156838,1.686165,12.272809,-0.152703,1.250438,11.545096,-0.112551,1.224927,12.926716,0.013528,-0.016173,12.499347,-0.435015,0.121507,11.026735,0.009196,0.026105,11.864104,-0.273523,0.003675
13.257804,-0.161657,1.678798,12.319451,-0.152797,1.240341,11.592575,-0.112299,1.221827,12.921561,0.012634,-0.016937,12.587853,-0.433105,0.124477,11.062113,0.015021,0.045959,11.859578,-0.274838,0.002955
13.308303,-0.166554,1.671377,12.366056,-0.152657,1.231432,11.639721,-0.109703,1.218742,12.918063,0.012008,-0.018168,12.679197,-0.430607,0.129485,11.126512,0.019445,0.053295,11.856107,-0.275834,0.002917
13.361161,-0.171389,1.664144,12.412511,-0.152673,1.224399,11.686939,-0.105980,1.215188,12.916524,0.011778,-0.018716,12.773640,-0.425339,0.133655,11.212955,0.020451,0.047796,11.854282,-0.275530,0.002543
13.414015,-0.175570,1.657995,12.458943,-0.153127,1.219766,11.734244,-0.103513,1.211037,12.915896,0.013068,-0.019092,12.870016,-0.416441,0.135776,11.313227,0.020721,0.045254,11.853273,-0.274264,0.002403
13.464532,-0.178867,1.654052,12.505614,-0.153851,1.217902,11.780951,-0.103873,1.206777,12.914467,0.014989,-0.019483,12.967148,-0.405281,0.137247,11.425718,0.019943,0.046610,11.851565,-0.272936,0.002586
13.512391,-0.181724,1.652809,12.552599,-0.154479,1.218886,11.826184,-0.106245,1.202778,12.911798,0.016078,-0.019739,13.065027,-0.391652,0.137520,11.549066,0.014226,0.046184,11.849142,-0.272341,0.002701
13.559307,-0.184822,1.654015,12.600018,-0.154910,1.222503,11.870302,-0.108625,1.199285,12.908755,0.016178,-0.019806,13.163927,-0.375009,0.135383,11.680770,0.003373,0.047042,11.846532,-0.272583,0.003044
13.606968,-0.188455,1.657200,12.648059,-0.155276,1.228381,11.915127,-0.109730,1.197049,12.905994,0.015737,-0.019712,13.263499,-0.356027,0.131320,11.820117,-0.008819,0.051462,11.843581,-0.273054,0.003651
13.655590,-0.192243,1.661987,12.696491,-0.155500,1.236063,11.961974,-0.109468,1.197304,12.903304,0.014917,-0.019305,13.362511,-0.334395,0.124864,11.966116,-0.020809,0.055514,11.840489,-0.273883,0.004167
13.704516,-0.195757,1.667881,12.744752,-0.155511,1.245006,12.010376,-0.109059,1.201010,12.899799,0.013639,-0.018913,13.460724,-0.310763,0.114540,12.116668,-0.032750,0.057145,11.837291,-0.275386,0.004698
13.752950,-0.199361,1.674087,12.792123,-0.155736,1.254543,12.058677,-0.110407,1.208179,12.894284,0.012036,-0.018301,13.557061,-0.291587,0.102913,12.268527,-0.043044,0.059272,11.832222,-0.277025,0.005118
13.798638,-0.203955,1.679651,12.836564,-0.156831,1.263908,12.103942,-0.114366,1.217837,12.886605,0.010336,-0.013766,13.643411,-0.284465,0.094278,12.411513,-0.051299,0.062472,11.822567,-0.279549,0.005156
13.839211,-0.209933,1.683765,12.876364,-0.159142,1.272314,12.144023,-0.120278,1.228458,12.879233,0.008579,-0.002307,13.711635,-0.287264,0.085049,12.532689,-0.059183,0.061364,11.809547,-0.284629,0.007068
13.873450,-0.217111,1.685931,12.910976,-0.163002,1.278992,12.178146,-0.127661,1.238387,12.878693,0.008811,0.018243,13.761695,-0.292774,0.069402,12.628929,-0.066592,0.052366,11.797607,-0.292261,0.012860
13.906182,-0.223868,1.685896,12.945214,-0.167379,1.283281,12.210642,-0.135455,1.245969,12.903877,0.016439,0.053020,13.801263,-0.297705,0.051638,12.708256,-0.068261,0.036091,11.793242,-0.300601,0.020736
13.938150,-0.230168,1.683544,12.979079,-0.172272,1.284772,12.241164,-0.143950,1.250093,12.961256,0.030784,0.093439,13.830106,-0.301697,0.037172,12.767250,-0.059949,0.014192,11.795820,-0.309518,0.031426
13.970255,-0.236271,1.678873,13.012570,-0.177682,1.283301,12.270691,-0.153049,1.251244,13.035401,0.045497,0.117654,13.845334,-0.305052,0.023245,12.798976,-0.047345,-0.004004,11.810166,-0.316414,0.045514
14.003029,-0.242243,1.671967,13.045687,-0.183609,1.278889,12.301179,-0.161595,1.250977,13.110997,0.056213,0.123483,13.846284,-0.310499,0.010390,12.801344,-0.043479,-0.009264,11.843810,-0.319206,0.055520
14.043564,-0.244348,1.662805,13.085437,-0.186397,1.271808,12.340429,-0.163948,1.250063,13.194925,0.065640,0.125830,13.843338,-0.314307,0.004197,12.789493,-0.046729,-0.007892,11.902758,-0.318815,0.056900
14.089550,-0.243437,1.651338,13.129213,-0.187126,1.262689,12.385109,-0.160456,1.248447,13.285581,0.072668,0.129667,13.837113,-0.315848,0.003283,12.776794,-0.049908,-0.008465,11.979572,-0.321200,0.054002
14.139886,-0.240723,1.638161,13.174627,-0.187188,1.252530,12.432469,-0.154993,1.246237,13.379034,0.076910,0.132189,13.829148,-0.316733,0.002563,12.769070,-0.051023,-0.009988,12.073046,-0.325593,0.049990
14.195081,-0.237545,1.624661,13.220510,-0.187028,1.242596,12.481377,-0.151966,1.243509,13.475486,0.079117,0.133225,13.822976,-0.317269,0.001406,12.763683,-0.051483,-0.010472,12.181345,-0.328999,0.047003
14.254620,-0.235834,1.611827,13.266534,-0.187080,1.234206,12.530676,-0.153787,1.239893,13.575937,0.078858,0.134023,13.819455,-0.317768,0.000706,12.759839,-0.052041,-0.010588,12.297411,-0.331777,0.049263
14.315206,-0.235745,1.599785,13.312570,-0.187354,1.228433,12.579371,-0.159840,1.235074,13.678917,0.075800,0.134516,13.817158,-0.319128,0.000277,12.757638,-0.053383,-0.010885,12.417087,-0.332809,0.056402
14.372722,-0.235921,1.589084,13.358564,-0.187643,1.225808,12.627113,-0.167445,1.229678,13.782023,0.070698,0.133138,13.814553,-0.321124,-0.000125,12.755391,-0.054985,-0.010866,12.538455,-0.328733,0.064146
14.425358,-0.235208,1.580987,13.404713,-0.187825,1.226195,12.673280,-0.173052,1.225174,13.883942,0.064547,0.129081,13.809990,-0.322364,-0.000464,12.751165,-0.055476,-0.010248,12.658464,-0.318895,0.071022
14.474330,-0.233028,1.576155,13.451387,-0.187727,1.229062,12.717531,-0.174715,1.222837,13.984452,0.057594,0.123216,13.802779,-0.321932,-0.000559,12.744026,-0.055282,-0.009838,12.776787,-0.305572,0.077146
14.522011,-0.229628,1.574126,13.498633,-0.187359,1.233958,12.760979,-0.173783,1.223244,14.083263,0.048766,0.115782,13.793844,-0.320646,-0.000336,12.734693,-0.055511,-0.010158,12.894697,-0.291506,0.082229
14.570126,-0.225960,1.573901,13.546194,-0.187201,1.240692,12.805255,-0.172946,1.226462,14.181670,0.037322,0.105682,13.784272,-0.319944,0.000146,12.724740,-0.055486,-0.010270,13.011985,-0.279628,0.086296
14.619403,-0.222496,1.574481,13.593887,-0.187617,1.249093,12.850887,-0.173337,1.232247,14.283066,0.025165,0.092672,13.774131,-0.319973,0.000579,12.714958,-0.054396,-0.009124,13.128202,-0.271972,0.089111
14.669869,-0.218735,1.575040,13.641450,-0.188274,1.258662,12.897143,-0.174190,1.240092,14.385954,0.014611,0.078852,13.763040,-0.320148,0.000816,12.704658,-0.053347,-0.007830,13.240922,-0.267825,0.089828
14.720434,-0.214594,1.574839,13.687687,-0.188978,1.268446,12.942315,-0.174640,1.249101,14.479675,0.005934,0.066703,13.751904,-0.320659,0.002303,12.692870,-0.052308,-0.006718,13.344222,-0.265551,0.087013
14.768586,-0.210918,1.573169,13.730314,-0.190050,1.277272,12.983972,-0.174554,1.257886,14.554047,-0.000967,0.055006,13.741882,-0.322430,0.005859,12.680834,-0.050156,-0.002839,13.433351,-0.265668,0.079877
14.811672,-0.208735,1.569459,13.767408,-0.191956,1.284141,13.020040,-0.174310,1.264980,14.607767,-0.006882,0.039497,13.731990,-0.327890,0.011707,12.670897,-0.048321,0.003469,13.507594,-0.270271,0.069985
14.848606,-0.207352,1.563364,13.798671,-0.193689,1.288369,13.049838,-0.173140,1.269518,14.644285,-0.012976,0.019394,13.728040,-0.339272,0.026577,12.662081,-0.045006,0.012336,13.566552,-0.278370,0.058466
14.879499,-0.204722,1.554686,13.824580,-0.193075,1.289525,13.073592,-0.169565,1.271472,14.666984,-0.018885,0.000471,13.746045,-0.355283,0.054343,12.655378,-0.036429,0.030548,13.605735,-0.286002,0.043081
14.904275,-0.200914,1.543364,13.845137,-0.190116,1.287483,13.091670,-0.164736,1.271348,14.674273,-0.023222,-0.010808,13.790231,-0.372659,0.082490,12.661667,-0.027355,0.051916,13.621616,-0.292239,0.024434
14.934212,-0.198537,1.529790,13.871520,-0.187466,1.282445,13.116187,-0.162364,1.269778,14.669296,-0.025327,-0.014747,13.857569,-0.389831,0.099883,12.698909,-0.023481,0.059357,13.630096,-0.299104,0.010170
14.973054,-0.198256,1.515029,13.906753,-0.186138,1.274946,13.151010,-0.163798,1.267131,14.654343,-0.025396,-0.016051,13.939544,-0.405438,0.110103,12.760973,-0.019823,0.056214,13.636291,-0.305257,0.004816
15.018837,-0.199210,1.500149,13.947182,-0.185630,1.265874,13.192470,-0.167798,1.263331,14.638229,-0.025141,-0.017042,14.029727,-0.417541,0.117094,12.838487,-0.011751,0.054742,13.632545,-0.307911,0.003989
15.072026,-0.201561,1.485108,13.991292,-0.186118,1.256353,13.238075,-0.172713,1.258214,14.628944,-0.026152,-0.017950,14.125125,-0.424887,0.120204,12.935276,-0.003227,0.053151,13.623448,-0.307886,0.003228
15.130513,-0.204289,1.468893,14.036178,-0.186888,1.247605,13.283975,-0.175404,1.252016,14.624437,-0.026599,-0.018901,14.223590,-0.426416,0.121331,13.046917,0.002730,0.050409,13.617805,-0.306858,0.002293
15.191618,-0.205901,1.451250,14.080773,-0.187534,1.240824,13.329260,-0.173577,1.245511,14.622976,-0.024420,-0.019606,14.325699,-0.422714,0.123340,13.164190,0.007008,0.051297,13.616485,-0.304881,0.001674
15.251803,-0.205666,1.434331,14.125277,-0.188098,1.236741,13.374856,-0.167404,1.239798,14.623211,-0.019965,-0.020124,14.430102,-0.414364,0.125333,13.283856,0.010020,0.054936,13.616382,-0.301377,0.001475
15.308013,-0.204249,1.421796,14.170008,-0.188677,1.235363,13.421054,-0.159140,1.235917,14.622848,-0.015412,-0.020615,14.534643,-0.401681,0.124716,13.404102,0.009291,0.058647,13.615636,-0.297429,0.001529
15.359846,-0.203075,1.415317,14.215178,-0.189337,1.236351,13.467312,-0.151055,1.234529,14.620839,-0.012382,-0.020682,14.638867,-0.386537,0.121054,13.522656,0.001846,0.062307,13.613258,-0.294649,0.001716
15.408936,-0.203280,1.413107,14.260909,-0.190024,1.239516,13.513094,-0.143686,1.235938,14.617283,-0.011252,-0.020296,14.743197,-0.370712,0.115363,13.639957,-0.012420,0.065366,13.609349,-0.293727,0.002165
15.456886,-0.205224,1.412696,14.307349,-0.190515,1.244903,13.558360,-0.136438,1.240339,14.612146,-0.011993,-0.019869,14.848261,-0.354038,0.108539,13.756814,-0.030563,0.067693,13.604115,-0.294345,0.002502
15.504394,-0.208469,1.413180,14.354503,-0.190622,1.252582,13.603593,-0.129780,1.247594,14.605444,-0.013983,-0.019456,14.953592,-0.336058,0.101749,13.871970,-0.049701,0.069434,13.597648,-0.296083,0.002800
15.551854,-0.212247,1.414399,14.402137,-0.190361,1.262304,13.649376,-0.125284,1.256868,14.597759,-0.016293,-0.018697,15.057379,-0.316150,0.094492,13.982309,-0.068346,0.069790,13.590340,-0.298600,0.003627
15.599862,-0.216292,1.415880,14.449975,-0.190018,1.273320,13.695896,-0.123524,1.267023,14.589611,-0.018542,-0.017948,15.160379,-0.295366,0.085002,14.084902,-0.084468,0.068365,13.582449,-0.301002,0.004361
15.648341,-0.220574,1.416969,14.497345,-0.189974,1.284579,13.742555,-0.123720,1.277100,14.580854,-0.020410,-0.017641,15.263452,-0.281039,0.076215,14.178449,-0.095209,0.065037,13.575196,-0.303400,0.005347
15.696057,-0.224893,1.417179,14.543046,-0.190704,1.295017,13.788002,-0.125486,1.286170,14.572020,-0.022064,-0.014765,15.359020,-0.278888,0.070700,14.262308,-0.099184,0.059404,13.570708,-0.307443,0.009475
15.740913,-0.228908,1.416188,14.585435,-0.192241,1.303643,13.830099,-0.128868,1.293291,14.565332,-0.023803,-0.005307,15.434956,-0.282378,0.062040,14.334483,-0.096732,0.050986,13.569868,-0.313233,0.017466
15.781583,-0.233360,1.413736,14.623791,-0.194837,1.309628,13.867512,-0.134254,1.297943,14.565724,-0.024278,0.012784,15.487398,-0.285294,0.046086,14.391945,-0.090238,0.039300,13.574073,-0.319252,0.026417
15.821066,-0.238756,1.409659,14.661706,-0.198119,1.312482,13.903854,-0.140855,1.300274,14.586601,-0.019950,0.044185,15.523224,-0.291536,0.028824,14.436819,-0.082317,0.025561,13.589741,-0.323091,0.035352
15.859014,-0.245409,1.403914,14.699180,-0.202087,1.312080,13.940057,-0.147849,1.300705,14.637377,-0.011408,0.087768,15.545685,-0.305292,0.015521,14.469388,-0.073235,0.012233,13.619883,-0.325358,0.045147
15.895648,-0.252542,1.396555,14.736213,-0.206740,1.308546,13.976993,-0.154558,1.299378,14.711344,-0.003042,0.127035,15.558607,-0.321181,0.007235,14.487396,-0.063219,0.000580,13.665018,-0.330019,0.053198
15.931785,-0.259128,1.387756,14.772806,-0.212079,1.302221,14.014475,-0.160678,1.296207,14.790611,0.002337,0.149482,15.563807,-0.332115,0.004016,14.489059,-0.058820,-0.007133,13.723319,-0.339979,0.055578
15.972410,-0.261574,1.377736,14.812912,-0.214334,1.293698,14.055582,-0.162553,1.291270,14.872919,0.007719,0.160473,15.562329,-0.335358,0.003282,14.483266,-0.060049,-0.009253,13.799639,-0.350223,0.052498
16.019009,-0.262216,1.366501,14.857083,-0.214973,1.283750,14.100178,-0.162421,1.284848,14.962917,0.011102,0.168684,15.556808,-0.336377,0.002319,14.477986,-0.062782,-0.009272,13.895362,-0.359096,0.047812
16.069503,-0.262368,1.353960,14.902710,-0.215242,1.273229,14.145533,-0.162670,1.277365,15.058749,0.010963,0.175781,15.552875,-0.337085,0.001259,14.474857,-0.064202,-0.010131,14.002790,-0.366269,0.046150
16.122173,-0.262176,1.340599,14.948218,-0.215404,1.263130,14.190788,-0.164405,1.269547,15.157546,0.007080,0.180098,15.552362,-0.337977,0.000596,14.473819,-0.065380,-0.010855,14.115349,-0.371534,0.049999
16.176270,-0.262165,1.327670,14.993492,-0.215374,1.254585,14.237219,-0.168079,1.262326,15.259369,-0.000207,0.180739,15.554056,-0.339696,0.000189,14.475197,-0.066998,-0.011079,14.232424,-0.373419,0.057827
16.230818,-0.262842,1.316465,15.038708,-0.215244,1.248539,14.285779,-0.174217,1.256482,15.364278,-0.010246,0.178681,15.557121,-0.341896,0.000008,14.478405,-0.069094,-0.011272,14.352848,-0.370939,0.066892
16.284232,-0.263968,1.307568,15.084078,-0.215256,1.245469,14.335767,-0.182879,1.252543,15.471080,-0.021340,0.174413,15.560027,-0.343658,-0.000246,14.481210,-0.070867,-0.011206,14.473130,-0.364332,0.076179
16.335050,-0.264684,1.300808,15.129777,-0.215502,1.245451,14.385030,-0.192493,1.250829,15.577514,-0.031970,0.165914,15.560731,-0.344209,-0.000803,14.481490,-0.071727,-0.010785,14.590214,-0.354116,0.085385
16.382967,-0.264098,1.295715,15.175887,-0.215929,1.248309,14.431389,-0.200783,1.251216,15.681798,-0.042599,0.151802,15.558175,-0.343464,-0.001157,14.478771,-0.071657,-0.010303,14.702210,-0.341870,0.093934
16.429203,-0.262014,1.291840,15.222489,-0.216533,1.253714,14.474701,-0.207315,1.253013,15.784532,-0.053525,0.133532,15.553044,-0.342283,-0.000822,14.473883,-0.070126,-0.009783,14.808734,-0.329809,0.100999
16.475725,-0.258876,1.288733,15.269586,-0.217180,1.261195,14.517014,-0.213141,1.255479,15.888996,-0.062751,0.112312,15.547197,-0.341165,-0.000118,14.468460,-0.067678,-0.008966,14.910327,-0.319091,0.105338
16.523880,-0.255333,1.285956,15.317085,-0.217731,1.270096,14.560639,-0.218574,1.258460,15.998966,-0.069038,0.088628,15.542272,-0.339721,0.000652,14.463625,-0.065703,-0.008089,15.006608,-0.310110,0.105931
16.573574,-0.252091,1.283149,15.364741,-0.218325,1.279623,14.606376,-0.222901,1.262360,16.111024,-0.074227,0.065868,15.538308,-0.337916,0.001400,14.459223,-0.063972,-0.007766,15.096240,-0.303646,0.102651
16.623325,-0.249567,1.279985,15.411687,-0.219155,1.288959,14.652943,-0.225490,1.267308,16.211601,-0.079621,0.048093,15.533667,-0.336176,0.001758,14.455677,-0.061226,-0.006858,15.177946,-0.300544,0.095799
16.670875,-0.247347,1.276192,15.456200,-0.220019,1.297272,14.697729,-0.226181,1.272444,16.289628,-0.083597,0.033643,15.527893,-0.335086,0.002988,14.453796,-0.056989,-0.002320,15.249397,-0.300443,0.085342
16.713983,-0.244523,1.271689,15.496425,-0.220331,1.303703,14.738173,-0.225008,1.276366,16.344552,-0.085471,0.017840,15.523396,-0.334813,0.006714,14.452764,-0.051721,0.005857,15.306699,-0.302049,0.070626
16.751254,-0.240355,1.266596,15.531620,-0.219300,1.307508,14.772990,-0.221929,1.278231,16.378409,-0.086912,0.001514,15.521784,-0.334650,0.012148,14.453097,-0.045377,0.014791,15.347031,-0.304768,0.051286
16.781899,-0.235450,1.261110,15.561787,-0.216925,1.308241,14.801988,-0.217732,1.278163,16.389723,-0.088281,-0.009792,15.525306,-0.336985,0.023954,14.458970,-0.037664,0.025332,15.369668,-0.310464,0.029626
16.815261,-0.232390,1.255327,15.596374,-0.214950,1.305825,14.835155,-0.214960,1.276687,16.387184,-0.088660,-0.014332,15.553362,-0.347698,0.050404,14.484916,-0.029620,0.037383,15.385907,-0.321064,0.012207
16.853271,-0.231769,1.249088,15.636165,-0.213919,1.300572,14.874305,-0.214540,1.274063,16.377726,-0.087578,-0.015759,15.612846,-0.366174,0.083863,14.534715,-0.021065,0.043074,15.398951,-0.331552,0.004597
16.894275,-0.231618,1.241950,15.677601,-0.212989,1.293201,14.916583,-0.215066,1.270258,16.367945,-0.085918,-0.016902,15.691310,-0.384912,0.107281,14.604516,-0.010938,0.037579,15.403624,-0.335002,0.003866
16.940602,-0.231871,1.233444,15.721816,-0.213069,1.284670,14.962707,-0.216152,1.265313,16.364098,-0.085399,-0.017981,15.781027,-0.400127,0.118188,14.691909,-0.001207,0.027630,15.401866,-0.333730,0.003702
16.990301,-0.231881,1.223701,15.767281,-0.213475,1.275823,15.009736,-0.215929,1.259542,16.364199,-0.084234,-0.018894,15.878226,-0.410623,0.124521,14.789833,0.007029,0.022656,15.400474,-0.331772,0.002774
17.040823,-0.231703,1.213915,15.812657,-0.213969,1.267265,15.055464,-0.213796,1.253615,16.366231,-0.081787,-0.019414,15.977893,-0.416358,0.130104,14.892156,0.012613,0.025330,15.402730,-0.329633,0.002084
17.091418,-0.231535,1.205896,15.857945,-0.214670,1.259651,15.100678,-0.210074,1.248490,16.370053,-0.078931,-0.019538,16.077582,-0.416938,0.134485,14.996270,0.014027,0.032697,15.406447,-0.326382,0.001641
17.141877,-0.231172,1.200841,15.903328,-0.215362,1.253784,15.146913,-0.204522,1.244863,16.374912,-0.076113,-0.019763,16.179058,-0.412726,0.136518,15.101085,0.010046,0.041954,15.410646,-0.322812,0.001384
17.191717,-0.230292,1.198749,15.948848,-0.215644,1.250225,15.194531,-0.196754,1.242627,16.379563,-0.073375,-0.020278,16.283700,-0.405710,0.135776,15.206652,0.000867,0.051672,15.415202,-0.320325,0.001443
17.240887,-0.229618,1.199192,15.994774,-0.215704,1.249118,15.243050,-0.187955,1.241208,16.383416,-0.070909,-0.020810,16.391454,-0.397832,0.132146,15.313842,-0.012992,0.060386,15.419133,-0.318724,0.001719
17.289578,-0.230394,1.201956,16.041373,-0.215968,1.250382,15.291803,-0.180208,1.240444,16.386277,-0.069357,-0.020954,16.501802,-0.389055,0.125019,15.422764,-0.031033,0.067218,15.421838,-0.317313,0.001943
17.337539,-0.232720,1.206774,16.088711,-0.216246,1.253822,15.340231,-0.174344,1.240811,16.387685,-0.069420,-0.020597,16.613456,-0.378600,0.115166,15.533211,-0.051041,0.072103,15.423149,-0.317009,0.002223
17.384477,-0.235929,1.213119,16.136733,-0.216285,1.259124,15.388136,-0.170003,1.242709,16.387316,-0.070809,-0.019985,16.723948,-0.366300,0.104786,15.644670,-0.070004,0.075386,15.422929,-0.318368,0.002655
17.430712,-0.239425,1.220364,16.185252,-0.216212,1.265936,15.435524,-0.166323,1.246065,16.385630,-0.072599,-0.019227,16.832203,-0.351353,0.093806,15.755416,-0.085694,0.077855,15.421696,-0.320539,0.003005
17.476892,-0.242711,1.227851,16.233973,-0.216170,1.273846,15.482369,-0.162292,1.250826,16.383548,-0.074408,-0.018468,16.939531,-0.335122,0.081813,15.862188,-0.096994,0.079458,15.420206,-0.322757,0.003448
17.523224,-0.245745,1.234987,16.282558,-0.216371,1.282170,15.528912,-0.158326,1.256997,16.381460,-0.076183,-0.018033,17.043117,-0.323240,0.071451,15.960888,-0.104404,0.077970,15.418178,-0.324450,0.003985
17.568743,-0.248870,1.241395,16.330192,-0.216992,1.289959,15.575127,-0.156275,1.263969,16.378943,-0.077606,-0.016663,17.132845,-0.317404,0.061981,16.049675,-0.108589,0.071526,15.415059,-0.326133,0.004340
17.611182,-0.252496,1.246951,16.375119,-0.218142,1.296254,15.619438,-0.157310,1.270483,16.376050,-0.078635,-0.011129,17.199980,-0.314257,0.048718,16.128185,-0.109469,0.061018,15.411332,-0.329629,0.006078
17.648208,-0.257594,1.251678,16.415333,-0.220813,1.300352,15.659413,-0.161930,1.275245,16.374155,-0.079949,-0.000310,17.243697,-0.315239,0.031981,16.191749,-0.107693,0.045671,15.407286,-0.336081,0.011310
17.680151,-0.263581,1.255524,16.451028,-0.224863,1.301901,15.694851,-0.168669,1.277562,16.378880,-0.079097,0.016216,17.266724,-0.322349,0.016319,16.235241,-0.103165,0.023393,15.403098,-0.343635,0.019173
17.712292,-0.268828,1.258197,16.487009,-0.228869,1.300776,15.730425,-0.174892,1.277591,16.405270,-0.071949,0.043986,17.274278,-0.331310,0.006363,16.261061,-0.097000,0.001704,15.404033,-0.349828,0.027453
17.745245,-0.273678,1.259336,16.523276,-0.232833,1.297017,15.766390,-0.180138,1.275994,16.460217,-0.060576,0.081488,17.269401,-0.337899,0.003533,16.267729,-0.094299,-0.008133,15.415674,-0.354478,0.035436
17.785666,-0.276148,1.258857,16.565796,-0.234530,1.291026,15.809149,-0.182182,1.273422,16.540363,-0.047892,0.111177,17.264204,-0.339815,0.003433,16.264922,-0.095172,-0.008656,15.451846,-0.355111,0.042289
17.830910,-0.277029,1.256910,16.611454,-0.234982,1.283553,15.855662,-0.182086,1.270211,16.628644,-0.036754,0.122932,17.261556,-0.340380,0.002710,16.261494,-0.097296,-0.008618,15.510794,-0.354636,0.046859
17.877835,-0.276959,1.253833,16.657280,-0.235106,1.275339,15.902553,-0.181031,1.266528,16.720260,-0.027976,0.125703,17.261303,-0.341297,0.001903,16.261494,-0.098146,-0.009562,15.585015,-0.357851,0.049484
