7.626125,0.382154,1.352989,6.321576,0.364314,1.297091,5.563317,0.363136,1.297661,6.450217,0.526469,0.001875,7.215161,0.222569,0.005826,5.254573,0.562607,0.024219,5.758238,0.192570,-0.007745
7.646773,0.385687,1.356889,6.346640,0.364556,1.299413,5.587746,0.366920,1.302799,6.448295,0.530472,0.002117,7.221944,0.224513,0.004760,5.337708,0.561972,0.018887,5.756086,0.196608,-0.007525
7.667328,0.388837,1.360123,6.371521,0.364797,1.302233,5.612639,0.370924,1.307485,6.446118,0.534720,0.002305,7.221076,0.228366,0.004036,5.424067,0.561661,0.016725,5.753405,0.200518,-0.007225
7.688432,0.391553,1.362499,6.396381,0.364906,1.305454,5.637841,0.374984,1.311502,6.444209,0.539068,0.002746,7.218747,0.232427,0.003560,5.510697,0.561084,0.017571,5.750967,0.204359,-0.007219
7.710390,0.394237,1.363791,6.420880,0.364962,1.308993,5.662552,0.378934,1.314658,6.443220,0.543587,0.003955,7.216601,0.236142,0.002987,5.597308,0.560683,0.019355,5.748697,0.207856,-0.007125
7.733723,0.396975,1.363781,6.445154,0.365048,1.312821,5.686627,0.382509,1.316798,6.444249,0.548660,0.006502,7.214547,0.239416,0.002472,5.684695,0.561325,0.020089,5.746620,0.210700,-0.006946
7.759030,0.399783,1.362411,6.469922,0.365507,1.316941,5.710893,0.385844,1.317836,6.448527,0.554930,0.010474,7.213402,0.242171,0.002356,5.773287,0.563609,0.020174,5.745649,0.213672,-0.006980
7.785475,0.402094,1.359876,6.494701,0.366009,1.321226,5.735161,0.388699,1.317818,6.455794,0.561167,0.015904,7.213456,0.244253,0.002220,5.862598,0.566644,0.020231,5.745626,0.216479,-0.006996
7.812736,0.403863,1.356446,6.519329,0.366467,1.325353,5.759383,0.391256,1.316851,6.463748,0.566871,0.024854,7.214735,0.245981,0.001817,5.953239,0.570359,0.020141,5.746455,0.218484,-0.006986
7.840890,0.405318,1.352165,6.543838,0.366901,1.328999,5.783535,0.393719,1.314949,6.474372,0.574642,0.042324,7.216792,0.247460,0.001428,6.045110,0.575201,0.019924,5.748231,0.219590,-0.007018
7.869860,0.406636,1.346910,6.568260,0.367359,1.331931,5.807686,0.396038,1.312056,6.501254,0.586323,0.070436,7.219425,0.248373,0.001164,6.136384,0.581039,0.019175,5.750902,0.220193,-0.006980
7.899290,0.407765,1.340719,6.592656,0.367877,1.333929,5.831932,0.398059,1.308150,6.551908,0.599355,0.098790,7.222438,0.248402,0.000840,6.224383,0.587521,0.017026,5.753983,0.220514,-0.007086
7.928689,0.408495,1.333871,6.617000,0.368390,1.334867,5.856168,0.399764,1.303226,6.615618,0.610390,0.114215,7.225441,0.247798,0.000514,6.305844,0.594520,0.012620,5.756891,0.220341,-0.007345
7.957583,0.408921,1.326675,6.640893,0.368658,1.334853,5.880249,0.401172,1.297225,6.682094,0.617989,0.120148,7.227949,0.246917,0.000344,6.376771,0.602741,0.006822,5.759180,0.219571,-0.007469
7.985247,0.409708,1.319321,6.663205,0.368253,1.334155,5.903611,0.402159,1.290198,6.749753,0.621683,0.127125,7.228729,0.245382,0.000161,6.430664,0.612943,0.001583,5.759809,0.217972,-0.007518
8.008576,0.409901,1.311922,6.680703,0.365960,1.332989,5.922655,0.401949,1.282732,6.815723,0.620748,0.135652,7.224338,0.241899,-0.000091,6.459062,0.621818,-0.003614,5.755254,0.214246,-0.007564
8.034049,0.410410,1.304713,6.700600,0.364295,1.331385,5.943222,0.403355,1.275720,6.886384,0.618325,0.141419,7.221699,0.239079,-0.000248,6.471891,0.626676,-0.008703,5.752504,0.211153,-0.007512
8.061219,0.411451,1.298213,6.723056,0.363934,1.329243,5.965300,0.406573,1.269450,6.961315,0.615624,0.142254,7.220832,0.237578,-0.000432,6.477141,0.626789,-0.011204,5.751769,0.209549,-0.007535
8.089224,0.413715,1.292954,6.747057,0.364190,1.326470,5.989313,0.409907,1.263894,7.039351,0.612400,0.137872,7.221090,0.236759,-0.000776,6.478437,0.625560,-0.011477,5.751938,0.208517,-0.007575
8.116960,0.416107,1.289241,6.771602,0.364402,1.323030,6.014982,0.412082,1.259800,7.119348,0.608461,0.130875,7.221651,0.235905,-0.001123,6.478248,0.624793,-0.011818,5.752156,0.207445,-0.007371
8.143095,0.417170,1.287362,6.795888,0.364589,1.319000,6.040913,0.413098,1.258202,7.199739,0.604044,0.124645,7.221508,0.234850,-0.001429,6.478133,0.623510,-0.012758,5.752334,0.206238,-0.006842
8.167078,0.417302,1.287664,6.819618,0.364745,1.314681,6.066163,0.413084,1.259125,7.279202,0.598836,0.118604,7.220387,0.233635,-0.001657,6.477279,0.622124,-0.013638,5.752755,0.204599,-0.005387
8.188847,0.417370,1.290314,6.842823,0.364619,1.310503,6.090251,0.411968,1.261709,7.357220,0.592479,0.109774,7.218178,0.232413,-0.001689,6.475142,0.621777,-0.013793,5.753341,0.202998,-0.002627
8.208538,0.417703,1.295239,6.865690,0.364253,1.306723,6.112917,0.410232,1.265234,7.433872,0.585584,0.097647,7.214861,0.231823,-0.001748,6.471974,0.621825,-0.013610,5.753994,0.202319,0.001114
8.226729,0.418359,1.302243,6.888460,0.363905,1.303341,6.134742,0.408666,1.269446,7.510009,0.579053,0.083919,7.211208,0.231981,-0.001982,6.468490,0.621679,-0.013719,5.755631,0.202741,0.005809
8.245154,0.419297,1.311006,6.912084,0.363768,1.300353,6.157688,0.407651,1.274230,7.587938,0.572976,0.070134,7.208925,0.232214,-0.002091,6.466232,0.621832,-0.013812,5.760636,0.203544,0.011421
8.264041,0.420229,1.321011,6.936094,0.363722,1.297934,6.181859,0.406899,1.279365,7.666177,0.566386,0.057406,7.207713,0.232119,-0.001927,6.464882,0.622028,-0.013660,5.769772,0.203589,0.018119
8.283316,0.420937,1.331648,6.960375,0.363722,1.296342,6.206863,0.406057,1.284584,7.739677,0.558873,0.046007,7.206986,0.231744,-0.001764,6.464187,0.621631,-0.013568,5.785957,0.205404,0.025191
8.302489,0.421124,1.342429,6.984917,0.363777,1.295718,6.232046,0.404811,1.289685,7.803825,0.551413,0.035134,7.206015,0.230759,-0.001788,6.463514,0.620448,-0.013656,5.815125,0.212787,0.029178
8.321185,0.420443,1.353059,7.009684,0.363908,1.296012,6.256918,0.402952,1.294522,7.855848,0.545523,0.024161,7.204563,0.228819,-0.001767,6.462232,0.618386,-0.013759,5.860928,0.222638,0.028067
8.339423,0.418794,1.363344,7.034610,0.364134,1.297068,6.281380,0.400440,1.298970,7.892580,0.541920,0.014765,7.202692,0.225894,-0.001610,6.460249,0.615285,-0.013830,5.921366,0.229176,0.024498
8.357462,0.416334,1.373055,7.059652,0.364397,1.298738,6.305658,0.397391,1.302928,7.912692,0.539733,0.009778,7.200465,0.222173,-0.001570,6.457835,0.611486,-0.013813,5.992510,0.232470,0.021228
8.375608,0.413347,1.381925,7.084684,0.364678,1.300901,6.329927,0.394130,1.306322,7.919075,0.537112,0.008608,7.198259,0.218059,-0.001688,6.455406,0.607368,-0.013636,6.071624,0.235080,0.018397
8.394344,0.410321,1.389742,7.109587,0.365150,1.303433,6.354195,0.391133,1.309083,7.917852,0.533377,0.008299,7.196347,0.213653,-0.001664,6.453243,0.602897,-0.013526,6.156668,0.237546,0.015919
8.414155,0.407770,1.396321,7.134230,0.365892,1.306209,6.378289,0.388710,1.311132,7.915223,0.529617,0.007707,7.194970,0.208736,-0.000996,6.451270,0.598631,-0.013514,6.245659,0.239916,0.014471
8.435089,0.405936,1.401396,7.158375,0.366707,1.309166,6.401821,0.386942,1.312380,7.913295,0.526627,0.007122,7.194753,0.203997,0.000623,6.449140,0.595261,-0.013400,6.337139,0.242628,0.014060
8.456884,0.404974,1.404748,7.181881,0.367496,1.312291,6.424515,0.385975,1.312749,7.911242,0.524387,0.006827,7.195884,0.200393,0.003218,6.446743,0.592810,-0.013391,6.430638,0.245356,0.013975
8.479401,0.405011,1.406395,7.204869,0.368338,1.315548,6.446566,0.385818,1.312251,7.909183,0.523123,0.006588,7.199395,0.197035,0.007544,6.444554,0.591539,-0.013420,6.526437,0.247309,0.014101
8.503882,0.405453,1.406551,7.228662,0.368808,1.318803,6.469510,0.385615,1.310983,7.908920,0.522450,0.006120,7.208164,0.192938,0.014370,6.444198,0.591000,-0.013216,6.625323,0.248293,0.014743
8.530022,0.406314,1.405369,7.252809,0.369289,1.321802,6.493029,0.385346,1.308995,7.909984,0.522352,0.005784,7.222472,0.189892,0.024900,6.445143,0.590430,-0.013341,6.725005,0.248640,0.015674
8.557657,0.407465,1.402841,7.277106,0.369780,1.324226,6.516912,0.384979,1.306259,7.912103,0.522689,0.005514,7.248508,0.186231,0.044087,6.447082,0.589720,-0.013872,6.823180,0.247192,0.016097
8.586266,0.408781,1.398944,7.301389,0.369904,1.325851,6.540894,0.384336,1.302723,7.914917,0.523193,0.005079,7.296703,0.178050,0.071781,6.449804,0.590083,-0.013878,6.917468,0.242522,0.015282
8.615302,0.410309,1.393810,7.325628,0.369674,1.326651,6.564836,0.383496,1.298348,7.917789,0.523841,0.005033,7.364755,0.167396,0.094542,6.452751,0.591542,-0.013510,7.004362,0.233662,0.012744
8.644474,0.412159,1.387791,7.349845,0.369511,1.326699,6.588806,0.382621,1.293114,7.920287,0.524934,0.004884,7.439293,0.159490,0.103925,6.455343,0.593042,-0.013483,7.079190,0.221672,0.008987
8.673550,0.414347,1.381330,7.373903,0.369600,1.326107,6.612849,0.381528,1.286990,7.922349,0.526643,0.003911,7.514157,0.156033,0.107020,6.457335,0.594646,-0.013557,7.137159,0.208852,0.005453
8.701732,0.416961,1.374764,7.397083,0.370045,1.325009,6.636345,0.380289,1.279988,7.923266,0.529063,0.003397,7.590173,0.156314,0.110235,6.457997,0.596959,-0.013620,7.175196,0.198064,0.001620
8.726863,0.420399,1.368374,7.417370,0.371545,1.323472,6.657250,0.379790,1.272386,7.920734,0.532547,0.003753,7.665198,0.159878,0.112849,6.455322,0.600263,-0.013751,7.193331,0.193940,-0.002725
8.753425,0.422440,1.362533,7.439476,0.372239,1.321453,6.680217,0.378254,1.264942,7.919294,0.534848,0.003681,7.742464,0.164675,0.113193,6.453986,0.602188,-0.013709,7.200473,0.194829,-0.005056
8.781126,0.423586,1.357652,7.463400,0.372534,1.318857,6.705194,0.376224,1.258783,7.919053,0.536239,0.003127,7.821889,0.171572,0.110161,6.453786,0.603386,-0.013660,7.201412,0.196628,-0.005500
8.808386,0.424581,1.354083,7.487872,0.372983,1.315642,6.730833,0.374451,1.254933,7.918873,0.537303,0.002737,7.902818,0.180073,0.103909,6.453549,0.604661,-0.013633,7.200732,0.197497,-0.006188
8.834043,0.425280,1.352123,7.512036,0.373627,1.311922,6.756173,0.373023,1.253798,7.917941,0.538309,0.002457,7.984294,0.188483,0.096386,6.452961,0.605670,-0.012858,7.200255,0.198157,-0.006899
8.857719,0.425394,1.352062,7.535823,0.374378,1.307981,6.780983,0.372001,1.255036,7.916225,0.539290,0.002252,8.065945,0.196371,0.088853,6.452475,0.606254,-0.010573,7.198933,0.198935,-0.007297
8.879214,0.425088,1.354215,7.559279,0.375300,1.304178,6.805061,0.371844,1.257926,7.913774,0.540093,0.002160,8.148119,0.204360,0.079922,6.452269,0.606721,-0.006372,7.196574,0.199487,-0.007696
8.898497,0.424559,1.358729,7.582366,0.376467,1.300837,6.828186,0.372736,1.261853,7.910575,0.540567,0.001951,8.230949,0.212660,0.068019,6.452642,0.606693,-0.000088,7.193479,0.199748,-0.007850
8.916044,0.423480,1.365348,7.605190,0.377613,1.298127,6.850607,0.373914,1.266428,7.906990,0.540641,0.001576,8.314193,0.220286,0.055433,6.454945,0.606086,0.007625,7.190023,0.199891,-0.007777
8.933670,0.421489,1.373537,7.628864,0.378382,1.296036,6.874013,0.374403,1.271394,7.904736,0.540494,0.001287,8.397142,0.226187,0.046162,6.462268,0.605459,0.016701,7.188087,0.199655,-0.007710
8.951513,0.419118,1.382802,7.652865,0.378899,1.294518,6.898412,0.374252,1.276643,7.903668,0.540574,0.001395,8.474622,0.230766,0.039762,6.477786,0.603264,0.028007,7.187253,0.199291,-0.007687
8.969473,0.417088,1.392737,7.677134,0.379350,1.293654,6.923474,0.374284,1.282193,7.903186,0.541108,0.001999,8.541252,0.234632,0.032711,6.506787,0.597481,0.037727,7.186753,0.199539,-0.007727
8.986683,0.415335,1.402939,7.701609,0.379812,1.293599,6.948253,0.375322,1.287979,7.902340,0.542459,0.002600,8.594437,0.237873,0.023853,6.552238,0.590469,0.039059,7.185896,0.201007,-0.007765
9.002564,0.413830,1.413102,7.726238,0.380239,1.294399,6.972221,0.377456,1.293769,7.900656,0.544954,0.002694,8.633406,0.240056,0.014577,6.613071,0.585782,0.032635,7.184217,0.203737,-0.007650
9.017662,0.413469,1.423126,7.751067,0.380604,1.295967,6.995764,0.380329,1.299323,7.898240,0.548541,0.002498,8.657448,0.240998,0.007742,6.686444,0.583734,0.025069,7.181770,0.207244,-0.007411
9.032780,0.413628,1.432917,7.776131,0.380895,1.298187,7.019577,0.383703,1.304481,7.895504,0.552850,0.002247,8.668341,0.242653,0.005038,6.768262,0.582805,0.020043,7.179025,0.211267,-0.007268
9.048356,0.412616,1.442123,7.801300,0.381138,1.300963,7.043987,0.387540,1.309081,7.892937,0.557419,0.001963,8.670774,0.246793,0.004375,6.853384,0.581868,0.017863,7.176428,0.215580,-0.007084
9.065075,0.411193,1.450321,7.826335,0.381268,1.304171,7.068839,0.391620,1.312944,7.890824,0.561978,0.001962,8.669157,0.251778,0.003723,6.938890,0.581012,0.018195,7.174089,0.220000,-0.006803
9.083908,0.410927,1.457243,7.851308,0.381257,1.307613,7.093947,0.395535,1.315944,7.889655,0.566809,0.002841,8.666816,0.256014,0.003201,7.025583,0.581245,0.019599,7.171987,0.224738,-0.006928
9.104725,0.411262,1.462655,7.875973,0.381111,1.311099,7.118656,0.398835,1.318003,7.890057,0.572142,0.005310,8.664863,0.259789,0.002854,7.113578,0.582535,0.020267,7.169986,0.229018,-0.007354
9.127624,0.411595,1.466388,7.900853,0.381345,1.314615,7.143167,0.401824,1.319036,7.893403,0.578208,0.009350,8.663636,0.263463,0.002563,7.202211,0.584462,0.020154,7.168694,0.232432,-0.007444
9.152052,0.411553,1.468523,7.925761,0.381891,1.318262,7.167225,0.404508,1.319016,7.898122,0.584266,0.015239,8.663055,0.266249,0.002293,7.291330,0.587020,0.020111,7.167730,0.234982,-0.007147
9.177851,0.411039,1.469287,7.950542,0.382523,1.322001,7.190948,0.406869,1.317969,7.901823,0.590289,0.027152,8.663311,0.268037,0.001938,7.381877,0.590485,0.020102,7.167602,0.236775,-0.006926
9.205156,0.410070,1.468798,7.975117,0.382973,1.325541,7.214693,0.408912,1.315815,7.911162,0.598998,0.051149,8.664390,0.269252,0.001648,7.473478,0.594654,0.019521,7.168867,0.238175,-0.007100
9.233937,0.409025,1.467031,7.999479,0.383323,1.328491,7.238666,0.410851,1.312407,7.941952,0.612667,0.084699,8.666424,0.269925,0.001309,7.563981,0.599872,0.017933,7.170982,0.239241,-0.007418
9.263635,0.408176,1.463952,8.023439,0.383791,1.330519,7.262612,0.412809,1.307783,7.997137,0.628249,0.113643,8.669104,0.269965,0.000753,7.650613,0.606434,0.014733,7.173365,0.239363,-0.007609
9.293226,0.407061,1.459657,8.046431,0.384142,1.331439,7.285800,0.414490,1.302193,8.061761,0.641196,0.129137,8.671161,0.269518,0.000441,7.730327,0.614111,0.009618,7.175276,0.238596,-0.007644
9.320620,0.404998,1.454341,8.066654,0.383767,1.331282,7.306292,0.415484,1.295880,8.124926,0.649848,0.138385,8.670341,0.268196,0.000414,7.797886,0.622958,0.004636,7.174397,0.237075,-0.007454
9.340069,0.400925,1.448158,8.078431,0.381380,1.330273,7.318420,0.414767,1.289026,8.182264,0.652744,0.149147,8.660932,0.264594,0.000186,7.842475,0.631305,0.001806,7.164791,0.233213,-0.007295
9.361935,0.396936,1.441247,8.092205,0.378961,1.328668,7.332810,0.414370,1.281794,8.244802,0.651787,0.159246,8.653221,0.260891,-0.000131,7.870623,0.638022,-0.001258,7.156881,0.229003,-0.007485
9.387953,0.394027,1.433904,8.110075,0.377496,1.326620,7.351645,0.415134,1.274259,8.313509,0.648897,0.164589,8.649152,0.258082,-0.000265,7.886322,0.640985,-0.006422,7.152726,0.226197,-0.007807
9.416940,0.392523,1.426621,8.131393,0.377078,1.324194,7.374124,0.417020,1.266599,8.387086,0.644947,0.163844,8.647876,0.256202,-0.000423,7.893972,0.641094,-0.010297,7.151469,0.224924,-0.007914
9.447341,0.392029,1.419874,8.154984,0.377221,1.321363,7.398933,0.419543,1.259608,8.463827,0.639954,0.157960,8.648156,0.255197,-0.000690,7.896451,0.640425,-0.011204,7.151626,0.224319,-0.007791
9.477596,0.391732,1.413969,8.179494,0.377524,1.318017,7.424810,0.422153,1.254683,8.542054,0.634348,0.150394,8.648965,0.254647,-0.000856,7.896754,0.639418,-0.011737,7.152102,0.223915,-0.007646
9.506474,0.391074,1.409149,8.203923,0.377739,1.314110,7.450860,0.424041,1.252890,8.620574,0.627858,0.143282,8.649253,0.253852,-0.001070,7.896812,0.638472,-0.012706,7.152507,0.223022,-0.007337
9.533177,0.390107,1.405832,8.227904,0.377755,1.309820,7.476456,0.424539,1.254111,8.698351,0.619830,0.134517,8.648253,0.252868,-0.001483,7.896241,0.637684,-0.013306,7.153043,0.221173,-0.006003
9.556985,0.388997,1.404572,8.251241,0.377649,1.305525,7.500819,0.423690,1.257285,8.774318,0.610656,0.121880,8.646037,0.251886,-0.001799,7.894438,0.636618,-0.013582,7.153993,0.218979,-0.003188
9.577833,0.387865,1.405690,8.273992,0.377421,1.301576,7.523727,0.421963,1.261380,8.848526,0.600896,0.106127,8.643087,0.250745,-0.001968,7.891416,0.635962,-0.013542,7.155206,0.217295,0.000612
9.596828,0.387817,1.408994,8.296604,0.377120,1.298162,7.546018,0.420058,1.265958,8.922394,0.591110,0.089229,8.639605,0.249889,-0.002100,7.887898,0.635738,-0.013500,7.157130,0.216689,0.005196
9.615980,0.389795,1.413833,8.320173,0.377044,1.295379,7.569388,0.418835,1.270940,8.998163,0.582304,0.073317,8.636773,0.249683,-0.002088,7.885431,0.635336,-0.013672,7.162180,0.216796,0.010644
9.635067,0.391952,1.419451,8.344118,0.377182,1.293352,7.593491,0.418503,1.276216,9.074276,0.574429,0.059748,8.634707,0.249364,-0.001989,7.883470,0.634949,-0.013684,7.171280,0.216579,0.016699
9.654034,0.392609,1.425453,8.368251,0.377369,1.292203,7.617927,0.418541,1.281591,9.145970,0.566478,0.047811,8.633312,0.248510,-0.001930,7.881825,0.634464,-0.013560,7.186737,0.217776,0.022789
9.673118,0.392544,1.431720,8.392570,0.377507,1.291970,7.642311,0.418093,1.286876,9.208425,0.558150,0.036196,8.632022,0.247356,-0.002016,7.880438,0.633138,-0.013498,7.213956,0.223255,0.026819
9.692241,0.391870,1.437907,8.417163,0.377678,1.292596,7.666477,0.416730,1.291900,9.258959,0.550106,0.024327,8.630408,0.245500,-0.002180,7.878923,0.630849,-0.013457,7.257775,0.231300,0.026295
9.711143,0.389696,1.443575,8.442050,0.378002,1.293958,7.690442,0.414665,1.296511,9.295090,0.543098,0.013964,8.628370,0.242358,-0.002008,7.876992,0.627863,-0.013460,7.317862,0.237588,0.022124
9.729931,0.386279,1.448542,8.467074,0.378388,1.295898,7.714249,0.412125,1.300650,9.315607,0.537479,0.008803,8.626224,0.238575,-0.001627,7.874804,0.624133,-0.013531,7.390449,0.241103,0.017593
9.749098,0.382408,1.452748,8.492101,0.378728,1.298263,7.738113,0.409130,1.304342,9.323064,0.532970,0.008257,8.624255,0.234682,-0.001589,7.872632,0.619799,-0.013569,7.470636,0.243721,0.014565
9.769287,0.378528,1.456055,8.517101,0.379154,1.300945,7.762288,0.405915,1.307538,9.323042,0.528980,0.008158,8.622413,0.230193,-0.001686,7.870672,0.615260,-0.013578,7.553071,0.246895,0.013142
9.790917,0.375027,1.458256,8.541897,0.379767,1.303868,7.786565,0.402938,1.310074,9.321128,0.525143,0.007330,8.621026,0.225198,-0.001315,7.868899,0.610799,-0.013559,7.636457,0.250752,0.012901
9.814002,0.372310,1.459120,8.566182,0.380421,1.306958,7.810383,0.400568,1.311804,9.319471,0.521542,0.006680,8.620833,0.220610,-0.000314,7.867104,0.606936,-0.013396,7.723850,0.254966,0.013236
9.838378,0.370631,1.458473,8.589866,0.381063,1.310179,7.833434,0.399088,1.312690,9.317595,0.518673,0.006449,8.621893,0.216773,0.001766,7.865291,0.604178,-0.013315,7.815776,0.259415,0.013639
9.863919,0.370088,1.456327,8.613173,0.381861,1.313520,7.855856,0.398678,1.312770,9.315768,0.516962,0.006298,8.624990,0.212731,0.006027,7.863608,0.602492,-0.013347,7.909754,0.264071,0.013953
9.891503,0.370036,1.452869,8.637252,0.382387,1.316891,7.878985,0.398553,1.312087,9.315655,0.515829,0.005851,8.633187,0.208137,0.012399,7.863258,0.601111,-0.013253,8.005604,0.267985,0.014349
9.920547,0.370278,1.448214,8.661589,0.382887,1.320078,7.902658,0.398430,1.310663,9.316823,0.515147,0.005427,8.647046,0.204443,0.021838,7.864236,0.599967,-0.013463,8.102703,0.270141,0.015205
9.950608,0.370076,1.442213,8.685982,0.383373,1.322765,7.926670,0.398188,1.308513,9.319095,0.514750,0.005174,8.671689,0.198594,0.041034,7.866328,0.598955,-0.013980,8.199391,0.270164,0.015843
9.981170,0.369326,1.434743,8.710355,0.383653,1.324625,7.950619,0.397965,1.305643,9.322028,0.514831,0.004704,8.717504,0.186662,0.071298,7.868848,0.598559,-0.014012,8.292446,0.267885,0.014788
10.011766,0.369360,1.426197,8.734478,0.383616,1.325487,7.974200,0.397794,1.301990,9.324740,0.515569,0.004303,8.783450,0.171904,0.097548,7.871508,0.599282,-0.013703,8.378328,0.260798,0.011997
10.041493,0.370572,1.417256,8.757799,0.383696,1.325419,7.997113,0.397720,1.297436,9.326588,0.516878,0.004165,8.855669,0.160432,0.108410,7.873625,0.601070,-0.013581,8.453252,0.248226,0.008427
10.068616,0.372021,1.408238,8.778964,0.384585,1.324638,8.018280,0.397897,1.291968,9.326099,0.519127,0.003814,8.925886,0.154004,0.111535,7.873136,0.603797,-0.013574,8.511738,0.234171,0.004608
10.089135,0.375479,1.399123,8.793668,0.387663,1.323387,8.033494,0.399585,1.285748,9.318615,0.524016,0.003490,8.991254,0.152733,0.115560,7.865542,0.608578,-0.013647,8.546800,0.224797,0.000569
10.111760,0.379142,1.390042,8.810291,0.389894,1.321875,8.050924,0.400101,1.279043,9.312678,0.528177,0.003464,9.060243,0.153329,0.119355,7.859472,0.612221,-0.013736,8.567575,0.220872,-0.002968
10.137799,0.382095,1.381395,8.830507,0.390819,1.320169,8.071884,0.399333,1.272307,9.309804,0.530264,0.003161,9.133161,0.155687,0.120260,7.856478,0.614150,-0.013719,8.576939,0.221599,-0.004681
10.166171,0.384261,1.373615,8.853741,0.391156,1.318156,8.095731,0.398018,1.266381,9.308931,0.531046,0.002645,9.209314,0.160183,0.117358,7.855653,0.615174,-0.013777,8.577931,0.223305,-0.005193
10.194600,0.386017,1.367029,8.878130,0.391524,1.315673,8.120842,0.396694,1.262309,9.308590,0.531916,0.002435,9.287333,0.166203,0.111045,7.855305,0.616006,-0.013814,8.576670,0.223940,-0.005913
10.221377,0.387597,1.361942,8.902326,0.392101,1.312689,8.146011,0.395708,1.260724,9.307942,0.533086,0.002283,9.366080,0.173100,0.103464,7.854672,0.616997,-0.013366,8.576126,0.224266,-0.006490
10.246253,0.389346,1.358623,8.926167,0.392934,1.309408,8.170909,0.395508,1.261453,9.306526,0.534079,0.002020,9.445010,0.180999,0.095902,7.854004,0.618016,-0.012011,8.575143,0.225069,-0.006572
10.269313,0.391276,1.357176,8.949640,0.393926,1.306188,8.195164,0.396252,1.263779,9.304113,0.534920,0.001855,9.523570,0.189902,0.086786,7.853704,0.618839,-0.008867,8.573087,0.225860,-0.006743
10.290394,0.392863,1.357601,8.972587,0.394879,1.303286,8.218353,0.397491,1.267004,9.300914,0.535647,0.001688,9.601592,0.199366,0.074025,7.854025,0.619406,-0.003226,8.569970,0.226108,-0.007049
10.309554,0.393810,1.359900,8.994970,0.395698,1.300740,8.240580,0.398455,1.270661,9.297096,0.535891,0.001565,9.679607,0.208912,0.058392,7.855503,0.619316,0.004048,8.566154,0.226269,-0.007286
10.327559,0.394362,1.363956,9.017067,0.396362,1.298513,8.262614,0.398595,1.274545,9.293118,0.535697,0.001616,9.758229,0.217640,0.044369,7.860148,0.618650,0.012489,8.562479,0.226324,-0.007468
10.346658,0.394754,1.369381,9.040634,0.396816,1.296653,8.286522,0.398067,1.278743,9.291241,0.535571,0.001636,9.836718,0.224843,0.035301,7.873168,0.616994,0.023180,8.560701,0.226003,-0.007515
10.366087,0.395290,1.375564,9.064831,0.397167,1.295346,8.311160,0.397811,1.283364,9.290422,0.535879,0.001604,9.908136,0.231557,0.028359,7.898725,0.612848,0.033740,8.559804,0.226199,-0.007610
10.385508,0.396573,1.381915,9.089423,0.397551,1.294802,8.335656,0.398633,1.288145,9.289614,0.536791,0.001578,9.967191,0.239070,0.019921,7.941316,0.606728,0.037748,8.559148,0.227391,-0.007791
10.404788,0.399077,1.388106,9.114317,0.398006,1.295080,8.359649,0.400644,1.292597,9.288545,0.538643,0.001568,10.013076,0.247261,0.011747,8.002151,0.601538,0.033136,8.558087,0.229419,-0.007726
10.423797,0.402560,1.394031,9.139407,0.398418,1.296076,8.383392,0.403552,1.296543,9.287186,0.541539,0.001684,10.046030,0.254838,0.007092,8.078481,0.599026,0.025069,8.556522,0.232328,-0.007505
10.442543,0.406576,1.399544,9.164584,0.398722,1.297642,8.407289,0.407167,1.300210,9.285356,0.545318,0.001798,10.064429,0.260761,0.005589,8.164689,0.597784,0.019196,8.554617,0.235933,-0.007434
10.461339,0.410983,1.404369,9.189700,0.398934,1.299699,8.431283,0.411369,1.303888,9.283226,0.549678,0.001788,10.069253,0.265532,0.004729,8.253431,0.595420,0.017116,8.552343,0.239907,-0.007467
10.480814,0.415686,1.408169,9.214616,0.399075,1.302228,8.455010,0.415910,1.307585,9.281023,0.554214,0.001875,10.067194,0.269903,0.003946,8.340733,0.592270,0.018071,8.549837,0.244102,-0.007520
10.501836,0.420246,1.410589,9.239398,0.399138,1.305152,8.478632,0.420309,1.310718,9.279219,0.558943,0.002471,10.064529,0.273933,0.003654,8.428463,0.589753,0.020134,8.547457,0.248254,-0.007561
10.524719,0.424069,1.411354,9.263843,0.399075,1.308307,8.502369,0.424119,1.312557,9.278615,0.564068,0.004024,10.062447,0.277492,0.003263,8.518289,0.587937,0.021368,8.545001,0.251895,-0.007386
10.549546,0.427187,1.410400,9.287964,0.399013,1.311629,8.526330,0.427385,1.313097,9.280716,0.569781,0.006798,10.060737,0.280352,0.002796,8.609326,0.587344,0.021965,8.542828,0.254904,-0.007033
10.576717,0.430306,1.407878,9.312479,0.399371,1.315205,8.550934,0.430577,1.312775,9.286924,0.576169,0.011121,10.060503,0.283076,0.002566,8.701356,0.588878,0.022605,8.542355,0.257842,-0.006786
10.605207,0.432968,1.404013,9.336926,0.399741,1.319026,8.575422,0.433399,1.311648,9.293358,0.582468,0.018267,10.061561,0.285547,0.002224,8.794029,0.591689,0.022837,8.543273,0.260315,-0.006819
10.634640,0.435143,1.398921,9.361346,0.400197,1.322752,8.599725,0.436074,1.309480,9.299122,0.590785,0.033458,10.063459,0.287167,0.001863,8.887026,0.595695,0.022276,8.545140,0.261968,-0.007046
10.665228,0.437950,1.392638,9.385860,0.400793,1.325853,8.624056,0.438662,1.306231,9.317971,0.604306,0.062643,10.065871,0.287803,0.001658,8.978881,0.601195,0.020914,8.547483,0.262785,-0.007132
