7.553973,0.299170,1.509609,6.353457,0.309595,1.306252,5.598026,0.324709,1.322513,7.148296,0.447697,0.007522,6.399520,0.146458,0.000073,5.646463,0.521461,-0.012954,5.500087,0.152489,0.015704
7.577510,0.296711,1.510342,6.377382,0.310068,1.308900,5.621585,0.322717,1.323455,7.146688,0.443598,0.007051,6.399979,0.141633,0.001987,5.644702,0.517361,-0.012808,5.586978,0.158149,0.013961
7.602984,0.295627,1.509610,6.401025,0.310530,1.311590,5.644677,0.321576,1.323377,7.145301,0.440212,0.006592,6.402025,0.137620,0.005164,5.643166,0.514127,-0.012752,5.676878,0.162685,0.013046
7.630959,0.295409,1.507385,6.425222,0.310945,1.314289,5.668199,0.321018,1.322301,7.145161,0.437787,0.006158,6.407168,0.134436,0.010231,5.642917,0.511642,-0.012785,5.770505,0.166408,0.012737
7.661074,0.295614,1.503671,6.449655,0.311452,1.316840,5.692029,0.320956,1.320241,7.146144,0.436668,0.005947,6.416921,0.131892,0.018586,5.643841,0.509683,-0.013171,5.866383,0.169437,0.013117
7.693140,0.296007,1.498446,6.474202,0.311978,1.318998,5.716135,0.321226,1.317174,7.148273,0.436289,0.005815,6.435574,0.127692,0.034312,5.645762,0.508224,-0.013698,5.962062,0.170815,0.013872
7.726665,0.296591,1.491695,6.498726,0.312294,1.320479,5.740297,0.321571,1.313127,7.151380,0.436044,0.005367,6.472823,0.119084,0.060104,5.648658,0.507447,-0.013878,6.055163,0.170692,0.013628
7.760985,0.297398,1.483578,6.523172,0.312237,1.321074,5.764318,0.321730,1.308211,7.154953,0.436042,0.004891,6.532993,0.107119,0.087163,5.652348,0.507585,-0.013694,6.144106,0.169201,0.011889
7.795643,0.298512,1.474436,6.547690,0.311945,1.320791,5.788373,0.321633,1.302541,7.158591,0.436335,0.004719,6.605297,0.095938,0.102487,5.656098,0.508543,-0.013387,6.226347,0.165616,0.009401
7.830451,0.300097,1.464619,6.572425,0.311753,1.319842,5.812799,0.321394,1.296169,7.162092,0.436992,0.004533,6.679308,0.088413,0.106979,5.659354,0.509571,-0.013231,6.297344,0.159387,0.007475
7.865078,0.302067,1.454433,6.597168,0.311705,1.318507,5.837568,0.320946,1.289080,7.165182,0.438206,0.004165,6.755007,0.084596,0.109470,5.662135,0.510504,-0.013347,6.351838,0.152137,0.005818
7.898568,0.304111,1.444267,6.621257,0.311691,1.316991,5.862105,0.320101,1.281313,7.167002,0.439605,0.003882,6.832335,0.083763,0.112276,5.663941,0.511752,-0.013498,6.386906,0.148382,0.001669
7.928603,0.305946,1.434676,6.642925,0.311747,1.315363,5.884533,0.318874,1.273228,7.165589,0.440592,0.003589,6.907571,0.085505,0.113590,5.662567,0.512955,-0.013430,6.403058,0.149399,-0.003602
7.958712,0.307408,1.426224,6.666124,0.311780,1.313580,5.908588,0.317428,1.265691,7.165032,0.441245,0.003117,6.984824,0.089106,0.112049,5.661753,0.513672,-0.013355,6.408879,0.150944,-0.005478
7.988703,0.309021,1.419188,6.690680,0.311991,1.311486,5.934151,0.316339,1.259908,7.165115,0.442411,0.002856,7.064644,0.094484,0.106970,5.661665,0.514542,-0.013432,6.409465,0.151597,-0.005204
8.017670,0.310748,1.413564,6.715518,0.312300,1.308869,5.960449,0.315614,1.256866,7.164814,0.443777,0.002747,7.145601,0.101044,0.099736,5.661638,0.515767,-0.013292,6.408859,0.152639,-0.005531
8.044765,0.312228,1.409403,6.739838,0.312788,1.305699,5.986656,0.315398,1.256790,7.163840,0.444890,0.002434,7.226655,0.107608,0.092630,5.661431,0.517202,-0.012327,6.408371,0.153599,-0.005892
8.069388,0.313212,1.406945,6.763451,0.313388,1.302239,6.011946,0.316094,1.259200,7.162092,0.445761,0.002280,7.307019,0.114018,0.085564,5.661450,0.518533,-0.009832,6.407024,0.153986,-0.006300
8.091137,0.313690,1.406459,6.786446,0.313972,1.298849,6.035672,0.317935,1.263310,7.159307,0.446017,0.002324,7.385887,0.121245,0.076317,5.661740,0.519536,-0.005698,6.404324,0.154175,-0.006869
8.110098,0.313826,1.408035,6.808936,0.314643,1.295774,6.057820,0.320608,1.268237,7.155558,0.445543,0.002160,7.463568,0.129143,0.064119,5.662458,0.519773,-0.000210,6.400541,0.153894,-0.007091
8.127288,0.313708,1.411447,6.831201,0.315356,1.293124,6.079217,0.323122,1.273125,7.151423,0.444862,0.001968,7.541489,0.136113,0.051777,5.665109,0.519179,0.006742,6.396441,0.153160,-0.007199
8.145171,0.313414,1.416180,6.854568,0.315925,1.290962,6.101921,0.324627,1.277563,7.148909,0.444157,0.001969,7.620463,0.141611,0.042600,5.673393,0.518548,0.015354,6.394157,0.152597,-0.007320
8.163839,0.313352,1.421687,6.878372,0.316413,1.289411,6.125621,0.325268,1.282045,7.147899,0.443661,0.001997,7.695269,0.146791,0.035637,5.690440,0.517119,0.025874,6.393238,0.152306,-0.007367
8.183165,0.314120,1.427582,6.902505,0.316895,1.288625,6.149906,0.325838,1.287390,7.147760,0.443881,0.001937,7.760459,0.152477,0.027553,5.721200,0.513675,0.035604,6.392984,0.152327,-0.007424
8.202635,0.316086,1.433612,6.926945,0.317326,1.288700,6.174264,0.327280,1.293312,7.147571,0.445174,0.001890,7.814632,0.158527,0.018253,5.769222,0.510159,0.038089,6.392798,0.153354,-0.007432
8.221790,0.319109,1.439563,6.951648,0.317652,1.289627,6.198584,0.330166,1.298537,7.146875,0.447773,0.001997,7.858341,0.164656,0.010951,5.834219,0.509120,0.032151,6.392223,0.155817,-0.007309
8.240566,0.322794,1.445221,6.976603,0.317900,1.291298,6.222979,0.334121,1.302581,7.145553,0.451337,0.002115,7.890474,0.170998,0.007645,5.912765,0.510442,0.024437,6.390908,0.159467,-0.007134
8.259213,0.326889,1.450334,7.001734,0.318161,1.293552,6.247379,0.338264,1.306091,7.143693,0.455162,0.002084,7.909382,0.177719,0.006496,5.998756,0.511813,0.019549,6.388910,0.163537,-0.007036
8.278165,0.331137,1.454666,7.026903,0.318420,1.296217,6.271659,0.342299,1.309602,7.141508,0.459254,0.002108,7.916135,0.183960,0.005214,6.085708,0.511596,0.017496,6.386590,0.167513,-0.007021
8.297814,0.334573,1.457964,7.051975,0.318580,1.299124,6.295695,0.346531,1.313009,7.139281,0.463782,0.002302,7.915612,0.188835,0.004287,6.171937,0.510859,0.017787,6.384200,0.171700,-0.006965
8.318428,0.335878,1.459854,7.076844,0.318656,1.302151,6.319500,0.350930,1.315752,7.137427,0.468565,0.002714,7.913246,0.193070,0.003968,6.259936,0.510910,0.018743,6.381763,0.176202,-0.006832
8.340495,0.335575,1.460129,7.101338,0.318635,1.305245,6.343282,0.354782,1.317188,7.136525,0.473501,0.003856,7.911167,0.197182,0.003416,6.350554,0.512092,0.018679,6.379268,0.180321,-0.006689
8.364951,0.336772,1.459020,7.125472,0.318600,1.308380,6.367267,0.357696,1.317163,7.137517,0.478917,0.006340,7.909322,0.200752,0.002860,6.442372,0.514805,0.018220,6.377192,0.183533,-0.006582
8.392674,0.341744,1.456843,7.149895,0.318956,1.311542,6.391805,0.360322,1.315979,7.141975,0.485464,0.010235,7.908399,0.203889,0.002641,6.535067,0.519146,0.017859,6.376408,0.186369,-0.006561
8.422387,0.347978,1.453531,7.174297,0.319439,1.314684,6.416148,0.362851,1.313905,7.149181,0.491862,0.015783,7.908486,0.206023,0.002385,6.628327,0.524661,0.017377,6.376475,0.188756,-0.006644
8.452629,0.351261,1.448779,7.198603,0.319957,1.317652,6.440073,0.365250,1.311004,7.157034,0.497804,0.026266,7.909582,0.207147,0.001909,6.721714,0.531048,0.016822,6.377373,0.190275,-0.006935
8.483030,0.350586,1.442519,7.222918,0.320415,1.320170,6.463858,0.367289,1.307213,7.171074,0.507193,0.048287,7.911451,0.207872,0.001493,6.814090,0.537603,0.015788,6.379056,0.190939,-0.007272
8.514413,0.349513,1.435024,7.247355,0.320892,1.321916,6.487843,0.369077,1.302452,7.206405,0.522667,0.081355,7.913853,0.208255,0.001225,6.903855,0.544682,0.013840,6.381342,0.191131,-0.007150
8.547119,0.350889,1.426597,7.271859,0.321511,1.322657,6.512027,0.370908,1.296728,7.265714,0.540325,0.110477,7.916742,0.208146,0.000959,6.988946,0.552719,0.010978,6.384218,0.190872,-0.006820
8.580233,0.353158,1.417435,7.296350,0.322162,1.322425,6.536317,0.372917,1.290147,7.334218,0.555084,0.124183,7.920022,0.207662,0.000842,7.066017,0.561440,0.007937,6.387428,0.190310,-0.006837
8.612745,0.354103,1.407774,7.320762,0.322645,1.321506,6.560712,0.375214,1.282854,7.403210,0.565561,0.130291,7.923120,0.206734,0.000725,7.128573,0.572023,0.005798,6.390320,0.189659,-0.006949
8.644073,0.353813,1.397886,7.344604,0.322703,1.320200,6.584858,0.377668,1.274981,7.474234,0.572286,0.138970,7.925028,0.205273,0.000319,7.168692,0.583705,0.002852,6.391952,0.188399,-0.006930
8.672681,0.352474,1.387970,7.366095,0.321502,1.318630,6.607099,0.379261,1.266774,7.546379,0.574567,0.148317,7.923774,0.202786,-0.000004,7.185102,0.589769,-0.003448,6.390492,0.185562,-0.006960
8.702537,0.352412,1.378290,7.389219,0.321169,1.316745,6.631381,0.381933,1.258792,7.622306,0.574442,0.153232,7.923352,0.201408,-0.000174,7.191262,0.589949,-0.009726,6.389967,0.183826,-0.007039
8.733105,0.353037,1.369299,7.413659,0.321365,1.314399,6.657212,0.385301,1.251941,7.701056,0.572566,0.151755,7.923430,0.200561,-0.000533,7.194014,0.588833,-0.011600,6.389884,0.182906,-0.007062
8.763573,0.353720,1.361493,7.438783,0.321604,1.311445,6.683924,0.388563,1.247280,7.781656,0.569396,0.144753,7.923448,0.199726,-0.000893,7.194767,0.588476,-0.011326,6.389889,0.181897,-0.006963
8.792926,0.354386,1.355292,7.463745,0.321773,1.307899,6.710877,0.390843,1.245563,7.862486,0.565042,0.136670,7.923204,0.198788,-0.001090,7.194611,0.587846,-0.011782,6.390184,0.180799,-0.006314
8.820237,0.354885,1.351036,7.488017,0.321702,1.304037,6.737573,0.391327,1.246690,7.942480,0.559351,0.130571,7.922495,0.197748,-0.001324,7.194001,0.587181,-0.012451,6.390899,0.179668,-0.004473
8.844914,0.355115,1.348992,7.511622,0.321342,1.300271,6.763412,0.390110,1.249730,8.021407,0.552271,0.123508,7.920771,0.197137,-0.001603,7.192464,0.586761,-0.012963,6.391893,0.178714,-0.001378
8.866601,0.355198,1.349376,7.534645,0.320876,1.296901,6.787541,0.388078,1.253785,8.098559,0.544216,0.112106,7.917837,0.196954,-0.001750,7.189932,0.586493,-0.013368,6.393052,0.178459,0.002649
8.885728,0.355369,1.352222,7.557331,0.320478,1.294023,6.810021,0.386062,1.258582,8.174012,0.535708,0.097390,7.914235,0.196749,-0.001769,7.186606,0.586604,-0.013515,6.394943,0.179072,0.007455
8.904191,0.355927,1.357204,7.580759,0.320276,1.291658,6.832759,0.384641,1.264089,8.250199,0.527297,0.082167,7.911494,0.196943,-0.001776,7.183857,0.586933,-0.013575,6.399614,0.180089,0.013010
8.922425,0.356745,1.363713,7.604434,0.320180,1.289900,6.856198,0.383782,1.270144,8.327641,0.518976,0.068559,7.909520,0.197433,-0.001781,7.181896,0.587023,-0.013631,6.408415,0.180619,0.019267
8.940895,0.357484,1.371135,7.628315,0.320217,1.288894,6.880516,0.383054,1.276537,8.403965,0.510134,0.057027,7.908186,0.197365,-0.001761,7.180695,0.586974,-0.013628,6.424468,0.182336,0.025350
8.959549,0.357696,1.379008,7.652445,0.320340,1.288741,6.905218,0.381858,1.283008,8.473868,0.500561,0.046589,7.907092,0.196592,-0.001707,7.179668,0.586545,-0.013600,6.451962,0.187928,0.028943
8.977901,0.357055,1.387020,7.676802,0.320455,1.289438,6.929574,0.379910,1.289299,8.533612,0.490727,0.036936,7.905750,0.195447,-0.001718,7.178190,0.585157,-0.013479,6.493740,0.195328,0.028240
8.995610,0.355576,1.394929,7.701392,0.320601,1.290888,6.953397,0.377329,1.295308,8.581647,0.481108,0.027477,7.903716,0.193571,-0.001830,7.176065,0.582788,-0.013327,6.548676,0.200983,0.024355
9.012863,0.353519,1.402506,7.726242,0.320871,1.292944,6.977110,0.374274,1.300999,8.615265,0.472286,0.017425,7.900965,0.190652,-0.001836,7.173489,0.579719,-0.013348,6.613332,0.204789,0.020190
9.030106,0.351015,1.409573,7.751301,0.321282,1.295419,7.001082,0.370802,1.306212,8.633101,0.464767,0.009978,7.898048,0.186951,-0.001644,7.170589,0.575997,-0.013430,6.685065,0.207280,0.017222
9.047628,0.348115,1.416000,7.776407,0.321807,1.298117,7.025223,0.367111,1.310744,8.638652,0.458668,0.008013,7.895343,0.182731,-0.001366,7.167615,0.571786,-0.013360,6.760837,0.209187,0.015248
9.065728,0.345139,1.421620,7.801425,0.322464,1.300906,7.049315,0.363589,1.314502,8.637688,0.453924,0.008379,7.892854,0.178118,-0.001123,7.164703,0.567402,-0.013239,6.838192,0.211637,0.014231
9.084901,0.342474,1.426161,7.826248,0.323245,1.303740,7.073235,0.360550,1.317490,8.634731,0.450105,0.007948,7.890757,0.173430,-0.000877,7.161736,0.562998,-0.013316,6.918383,0.214386,0.014033
9.105533,0.340286,1.429279,7.850691,0.323991,1.306603,7.096849,0.358046,1.319704,8.631898,0.446671,0.007238,7.889317,0.169123,-0.000103,7.158953,0.559093,-0.013353,7.003343,0.217060,0.013830
9.127617,0.338981,1.430742,7.874600,0.324715,1.309516,7.120013,0.356263,1.321061,8.629412,0.443710,0.006816,7.889106,0.164943,0.002154,7.156490,0.556340,-0.013027,7.092438,0.219646,0.013314
9.151091,0.339045,1.430601,7.898151,0.325532,1.312533,7.142820,0.355497,1.321441,8.627309,0.441642,0.006403,7.890901,0.160875,0.006134,7.154376,0.554588,-0.012679,7.184433,0.221494,0.013062
9.176730,0.340118,1.429087,7.922310,0.326121,1.315602,7.166160,0.355409,1.320786,8.626627,0.440383,0.005988,7.895954,0.158216,0.011121,7.153657,0.553245,-0.012698,7.279141,0.221853,0.013492
9.204194,0.341975,1.426349,7.946702,0.326691,1.318452,7.189744,0.355741,1.319087,8.627229,0.440079,0.005759,7.905131,0.156980,0.018425,7.154118,0.552367,-0.013097,7.374248,0.221724,0.013824
9.233256,0.344290,1.422346,7.971106,0.327236,1.320736,7.213526,0.355949,1.316339,8.629113,0.440394,0.005572,7.922989,0.153056,0.033692,7.155632,0.551805,-0.013532,7.467401,0.221818,0.012839
9.263385,0.346889,1.416987,7.995285,0.327637,1.322220,7.237331,0.355928,1.312577,8.631890,0.440940,0.005129,7.959564,0.143589,0.059627,7.158114,0.551766,-0.013706,7.557916,0.220335,0.010878
9.293854,0.349715,1.410335,8.019032,0.327824,1.322812,7.260843,0.356019,1.307892,8.634830,0.441843,0.004637,8.019152,0.130944,0.085932,7.161035,0.552762,-0.013702,7.644904,0.215288,0.008749
9.323915,0.353062,1.402585,8.042040,0.328037,1.322533,7.283606,0.356567,1.302334,8.637124,0.443461,0.004479,8.090347,0.119634,0.100156,7.163376,0.554954,-0.013512,7.724409,0.207000,0.006524
9.351689,0.357770,1.393969,8.062625,0.329167,1.321531,7.303916,0.357995,1.295871,8.636865,0.446279,0.004320,8.160718,0.112666,0.104735,7.162993,0.558238,-0.013281,7.789698,0.196260,0.004770
9.371983,0.365462,1.384803,8.075683,0.333056,1.320074,7.316850,0.361584,1.288510,8.628662,0.452072,0.003864,8.225466,0.111749,0.107944,7.154485,0.564075,-0.013364,7.831015,0.185982,0.003367
9.394433,0.373063,1.375548,8.091042,0.336731,1.318422,7.332462,0.364361,1.280479,8.621939,0.458073,0.003576,8.295465,0.113377,0.110978,7.147612,0.569952,-0.013577,7.856062,0.178553,0.000691
9.420393,0.378981,1.366744,8.110383,0.338744,1.316673,7.352481,0.365293,1.272342,8.618476,0.462562,0.003514,8.370765,0.116164,0.112012,7.144228,0.574325,-0.013549,7.869238,0.177299,-0.002939
9.448696,0.382996,1.358935,8.132928,0.339410,1.314724,7.375973,0.364773,1.265048,8.617497,0.465161,0.003201,8.449891,0.120192,0.110187,7.143324,0.576923,-0.013468,7.874425,0.179907,-0.005154
9.477759,0.385716,1.352486,8.157397,0.339718,1.312356,7.401509,0.363519,1.259720,8.617342,0.466528,0.002714,8.531286,0.125083,0.105369,7.143232,0.578388,-0.013491,7.874740,0.182013,-0.005911
9.506042,0.387944,1.347477,8.182370,0.340109,1.309403,7.427706,0.362100,1.257156,8.616799,0.467619,0.002422,8.613314,0.130143,0.098975,7.142711,0.579293,-0.013365,7.873661,0.182977,-0.006433
9.532528,0.390277,1.343935,8.206899,0.340684,1.305953,7.453664,0.361239,1.257422,8.615456,0.468867,0.002270,8.695138,0.135766,0.092511,7.141794,0.580285,-0.012554,7.872773,0.183638,-0.006640
9.556738,0.392629,1.342182,8.230738,0.341442,1.302367,7.478824,0.361449,1.259912,8.613260,0.470001,0.002115,8.776368,0.142398,0.085140,7.141292,0.581693,-0.010120,7.871149,0.184116,-0.006762
9.578326,0.394490,1.342696,8.253848,0.342242,1.299045,7.502474,0.362697,1.263918,8.610267,0.470774,0.002034,8.856794,0.149711,0.074978,7.141263,0.582875,-0.005545,7.868357,0.184493,-0.006979
9.597299,0.395671,1.345596,8.276230,0.343017,1.296207,7.524230,0.364589,1.269041,8.606541,0.471089,0.002003,8.936763,0.157440,0.061647,7.142092,0.583142,0.000819,7.864688,0.184595,-0.006931
9.614577,0.396372,1.350442,8.298221,0.343746,1.293868,7.545010,0.366421,1.274782,8.602461,0.470758,0.001875,9.017095,0.164718,0.047505,7.145817,0.582962,0.008206,7.860594,0.184250,-0.006885
9.632753,0.396941,1.356596,8.321500,0.344395,1.292001,7.567559,0.367579,1.280329,8.600082,0.470161,0.001730,9.098506,0.170188,0.036687,7.156011,0.582956,0.016667,7.858317,0.183925,-0.007063
9.651656,0.397749,1.363595,8.345266,0.344865,1.290705,7.591316,0.368130,1.285297,8.598892,0.470177,0.001758,9.176290,0.174591,0.030283,7.174446,0.581925,0.027056,7.857329,0.184047,-0.007305
9.671011,0.399357,1.371138,8.369328,0.345241,1.290168,7.615340,0.369044,1.290066,8.598267,0.471146,0.001760,9.244322,0.179983,0.024462,7.205264,0.578886,0.036232,7.856833,0.184917,-0.007478
9.690216,0.401918,1.378927,8.393648,0.345602,1.290481,7.638982,0.371073,1.295009,8.597553,0.472862,0.001608,9.298046,0.185495,0.016987,7.252372,0.575164,0.037460,7.856107,0.186949,-0.007495
9.708883,0.404965,1.386660,8.418238,0.345908,1.291563,7.662541,0.374082,1.299894,8.596365,0.475512,0.001664,9.336433,0.189725,0.010711,7.316226,0.572374,0.030553,7.854767,0.189914,-0.007459
9.727125,0.408153,1.394158,8.443112,0.346222,1.293279,7.686761,0.377711,1.304377,8.594540,0.478993,0.001882,9.360210,0.194515,0.007511,7.393281,0.570783,0.022640,7.852873,0.193120,-0.007318
9.745210,0.411507,1.401381,8.468132,0.346501,1.295515,7.711556,0.381625,1.308579,8.592409,0.482869,0.001933,9.370956,0.200577,0.005713,7.476858,0.569020,0.018261,7.850689,0.196771,-0.007015
9.763452,0.415187,1.408260,8.493122,0.346608,1.298145,7.736242,0.385502,1.312486,8.590361,0.487182,0.001975,9.372571,0.205775,0.004512,7.560570,0.565582,0.017439,7.848289,0.201204,-0.006936
9.782423,0.419313,1.414486,8.518028,0.346720,1.301046,7.760820,0.389390,1.315576,8.588374,0.491861,0.002203,9.370286,0.209842,0.004170,7.643356,0.561445,0.018545,7.845857,0.205669,-0.007014
9.802817,0.423418,1.419503,8.542794,0.346837,1.304157,7.785612,0.393244,1.317648,8.586976,0.496624,0.002921,9.367836,0.213976,0.003863,7.728370,0.558225,0.019340,7.843635,0.209562,-0.006879
9.824949,0.426808,1.422834,8.567228,0.346777,1.307457,7.810255,0.396798,1.319003,8.586965,0.501696,0.004669,9.365964,0.217731,0.003328,7.816780,0.556134,0.019583,7.841498,0.213229,-0.006772
9.848837,0.429266,1.424363,8.591429,0.346651,1.310902,7.834398,0.399807,1.319625,8.589183,0.507352,0.007585,9.364293,0.220368,0.003134,7.906644,0.555146,0.020024,7.839670,0.216386,-0.006796
9.874790,0.431242,1.424268,8.616127,0.346942,1.314436,7.858666,0.402351,1.319107,8.594774,0.513151,0.011887,9.363878,0.222868,0.002821,7.997279,0.555869,0.020117,7.839103,0.218762,-0.006840
9.902096,0.432496,1.422835,8.640917,0.347274,1.317955,7.882864,0.404131,1.317250,8.600417,0.518124,0.019512,9.364572,0.224956,0.002158,8.088923,0.557940,0.019786,7.839449,0.220309,-0.007001
9.930573,0.433273,1.420272,8.665743,0.347717,1.321197,7.907161,0.405730,1.314237,8.606084,0.525081,0.035901,9.365996,0.225843,0.001940,8.181323,0.561128,0.019167,7.840723,0.221365,-0.007067
9.959948,0.433798,1.416574,8.690492,0.348310,1.323796,7.931518,0.407481,1.310323,8.626144,0.537430,0.065340,9.368265,0.225937,0.001901,8.272699,0.565366,0.017525,7.842863,0.221764,-0.006844
9.989944,0.433954,1.411701,8.715156,0.348936,1.325444,7.955899,0.409122,1.305588,8.672415,0.553303,0.098415,9.371222,0.225809,0.001435,8.361298,0.570726,0.014347,7.845473,0.221551,-0.006774
10.020301,0.433480,1.405824,8.739774,0.349534,1.325998,7.980289,0.410471,1.299974,8.735266,0.567782,0.118727,9.374054,0.225195,0.001065,8.445054,0.576939,0.009818,7.848091,0.220948,-0.006923
10.050296,0.432271,1.399252,8.763842,0.349980,1.325540,8.004178,0.411693,1.293450,8.801412,0.578431,0.126482,9.376315,0.224176,0.000887,8.520251,0.583592,0.005201,7.850381,0.219773,-0.006771
10.078436,0.430359,1.392238,8.786000,0.349906,1.324386,8.026352,0.412935,1.286093,8.867932,0.585200,0.133419,9.376985,0.222474,0.000533,8.579077,0.591122,0.001641,7.851020,0.217847,-0.006649
10.101021,0.427083,1.384991,8.802693,0.348215,1.322888,8.043528,0.413324,1.278041,8.932349,0.587473,0.142362,9.371865,0.218923,0.000343,8.610990,0.597867,-0.002187,7.845749,0.214677,-0.007070
10.125992,0.424563,1.377778,8.822027,0.346896,1.321163,8.063916,0.414623,1.269575,9.002324,0.587665,0.149106,9.368536,0.216184,0.000358,8.626146,0.601638,-0.007081,7.842322,0.212133,-0.007333
10.153479,0.423415,1.370944,8.844285,0.346720,1.319097,8.087542,0.417241,1.261326,9.077435,0.587093,0.150695,9.367503,0.214867,0.000068,8.632731,0.601160,-0.010635,7.841204,0.210435,-0.007020
10.182267,0.422910,1.364899,8.868422,0.347108,1.316545,8.113061,0.420308,1.254350,9.155771,0.585789,0.146202,9.367799,0.213736,-0.000394,8.634296,0.599345,-0.011774,7.841411,0.209311,-0.006923
10.210818,0.422304,1.360180,8.893209,0.347364,1.313443,8.139374,0.422770,1.249841,9.235614,0.583815,0.137860,9.368167,0.212373,-0.000655,8.633939,0.598147,-0.012047,7.841918,0.208220,-0.007070
10.237550,0.421407,1.357532,8.917611,0.347487,1.309867,8.165840,0.424065,1.248480,9.315861,0.581675,0.129877,9.367790,0.210941,-0.000926,8.633954,0.596917,-0.012298,7.842469,0.206576,-0.006273
10.261655,0.419963,1.357777,8.941484,0.347462,1.306057,8.192212,0.423735,1.250012,9.395952,0.579404,0.122997,9.366512,0.209579,-0.001357,8.633118,0.595498,-0.012928,7.843395,0.204515,-0.003983
10.282819,0.418051,1.361419,8.964984,0.347225,1.302294,8.217686,0.421871,1.253626,9.475401,0.576688,0.113950,9.364261,0.208355,-0.001642,8.630717,0.594339,-0.013918,7.844435,0.202639,-0.000362
10.301003,0.416372,1.368418,8.988083,0.346985,1.298769,8.241358,0.419417,1.258521,9.553829,0.573536,0.101132,9.360947,0.207014,-0.001679,8.627431,0.593421,-0.014230,7.845566,0.201395,0.004469
10.316872,0.415222,1.378270,9.010969,0.346829,1.295593,8.263784,0.417226,1.264116,9.631272,0.570026,0.086598,9.356980,0.205880,-0.001652,8.623774,0.592567,-0.013916,7.848012,0.200981,0.010023
10.332517,0.414248,1.390221,9.034915,0.346745,1.292886,8.287382,0.415600,1.270140,9.709420,0.566259,0.073094,9.354142,0.205395,-0.001648,8.621235,0.591980,-0.013893,7.854577,0.200522,0.016097
10.348066,0.412823,1.403494,9.059320,0.346710,1.290817,8.312088,0.414177,1.276537,9.787403,0.562209,0.061701,9.352231,0.204916,-0.001711,8.619518,0.591419,-0.013876,7.866262,0.199849,0.022797
10.363481,0.410565,1.417494,9.083993,0.346835,1.289541,8.337269,0.412436,1.283214,9.861578,0.557499,0.051516,9.350962,0.203884,-0.001815,8.618428,0.590125,-0.013478,7.885523,0.202304,0.028374
10.378467,0.407283,1.431873,9.108961,0.347075,1.289118,8.362258,0.410058,1.289965,9.927348,0.551459,0.041643,9.349741,0.202019,-0.001773,8.617150,0.588008,-0.013489,7.917303,0.208440,0.030507
10.392795,0.403023,1.446393,9.134250,0.347309,1.289514,8.386874,0.407045,1.296557,9.982122,0.543957,0.031696,9.348047,0.199135,-0.001487,8.615085,0.585492,-0.014048,7.963980,0.213685,0.029323
10.406454,0.397877,1.460735,9.159689,0.347555,1.290653,8.411294,0.403499,1.302788,10.024412,0.535729,0.021295,9.345800,0.195589,-0.001260,8.612805,0.582165,-0.014162,8.021683,0.216680,0.026391
10.419760,0.391804,1.474482,9.185210,0.347956,1.292403,8.435863,0.399567,1.308489,10.053462,0.527598,0.012897,9.343291,0.191663,-0.001296,8.610562,0.577401,-0.014019,8.086770,0.218876,0.023444
10.433095,0.384822,1.487325,9.210848,0.348531,1.294557,8.460717,0.395302,1.313533,10.069029,0.520005,0.009430,9.340868,0.186830,-0.001223,8.607970,0.571811,-0.014178,8.158657,0.219652,0.021528
10.446846,0.377371,1.499149,9.236457,0.349074,1.296945,8.485623,0.390535,1.317829,10.072671,0.513456,0.009046,9.338572,0.180899,-0.000911,8.605384,0.566517,-0.014064,8.236214,0.219326,0.019880
10.461768,0.370249,1.509837,9.261838,0.349547,1.299527,8.510299,0.385421,1.321274,10.070379,0.507985,0.008764,9.336611,0.174589,-0.000527,8.603148,0.561125,-0.013689,8.318154,0.219443,0.017792
10.478616,0.363855,1.519087,9.286835,0.350031,1.302294,8.534478,0.380496,1.323738,10.067987,0.502812,0.008136,9.335592,0.168481,0.000206,8.601007,0.555253,-0.013422,8.404221,0.219488,0.016262
10.497465,0.358128,1.526534,9.311285,0.350466,1.305192,8.557808,0.376253,1.325143,10.066280,0.497762,0.007580,9.335901,0.162714,0.002052,8.598955,0.550143,-0.013152,8.493897,0.218682,0.015825
10.518065,0.353397,1.532038,9.335300,0.350960,1.308185,8.580304,0.373177,1.325472,10.064420,0.493561,0.007198,9.337891,0.157241,0.005759,8.597111,0.546175,-0.013113,8.586371,0.217861,0.015523
10.541136,0.349817,1.535719,9.359899,0.351329,1.311260,8.603186,0.371043,1.324678,10.063412,0.490455,0.006703,9.340840,0.152390,0.011704,8.596158,0.542760,-0.013243,8.681885,0.216813,0.015196
10.566553,0.347272,1.537714,9.384760,0.351558,1.314269,8.626577,0.369357,1.322724,10.063426,0.488344,0.006244,9.343521,0.148679,0.023539,8.596051,0.540495,-0.013184,8.778830,0.214905,0.015319
10.594449,0.345289,1.537964,9.409717,0.351736,1.316890,8.650616,0.367652,1.319698,10.064728,0.486773,0.006084,9.356435,0.143579,0.047883,8.597172,0.538895,-0.013221,8.874927,0.212363,0.015130
10.624534,0.343677,1.536364,9.434675,0.352008,1.318778,8.675104,0.365889,1.315742,10.067354,0.485707,0.005653,9.395414,0.134372,0.080922,8.599502,0.537103,-0.013605,8.968922,0.208654,0.014115
10.656107,0.342389,1.533031,9.459543,0.352130,1.319691,8.699599,0.364071,1.310940,10.070924,0.485109,0.004949,9.458723,0.122983,0.107074,8.602774,0.535899,-0.013844,9.060423,0.202132,0.013058
