8.738703,-0.946178,1.597491,7.682028,-0.674407,1.306332,6.912991,-0.531553,1.315671,8.394690,-0.622194,0.064307,8.005721,-0.859226,-0.007606,7.186966,-0.388800,-0.002630,6.479337,-0.629669,0.022782
8.748943,-0.944764,1.600190,7.694469,-0.675453,1.306706,6.925235,-0.531684,1.318008,8.431170,-0.628451,0.059068,8.004907,-0.857911,-0.007695,7.186142,-0.387534,-0.002734,6.491012,-0.628865,0.028742
8.758701,-0.942914,1.603448,7.706942,-0.676485,1.307182,6.937453,-0.531683,1.320208,8.467077,-0.634107,0.054331,8.004144,-0.856588,-0.007714,7.185449,-0.386252,-0.002833,6.505382,-0.627417,0.036453
8.767894,-0.940642,1.607320,7.719436,-0.677508,1.307727,6.949678,-0.531656,1.322268,8.502071,-0.639318,0.049914,8.003546,-0.855311,-0.007702,7.184922,-0.385022,-0.002869,6.522914,-0.625396,0.045365
8.776568,-0.938138,1.611694,7.731953,-0.678529,1.308325,6.961935,-0.531702,1.324193,8.535774,-0.644610,0.045350,8.003163,-0.854143,-0.007671,7.184561,-0.383910,-0.002832,6.544000,-0.623035,0.054423
8.784868,-0.935659,1.616367,7.744508,-0.679547,1.308970,6.974228,-0.531911,1.325995,8.567496,-0.650037,0.040371,8.002959,-0.853178,-0.007621,7.184349,-0.382964,-0.002766,6.568846,-0.620758,0.062522
8.792959,-0.933405,1.621134,7.757107,-0.680551,1.309661,6.986529,-0.532345,1.327688,8.596472,-0.654970,0.035188,8.002878,-0.852492,-0.007580,7.184250,-0.382226,-0.002724,6.597401,-0.619175,0.068863
8.800976,-0.931488,1.625838,7.769738,-0.681540,1.310397,6.998784,-0.533012,1.329291,8.622671,-0.659173,0.030171,8.002882,-0.852072,-0.007574,7.184206,-0.381736,-0.002717,6.629500,-0.618753,0.072934
8.809006,-0.929942,1.630366,7.782388,-0.682518,1.311177,7.010941,-0.533866,1.330821,8.646456,-0.662842,0.025656,8.002920,-0.851848,-0.007593,7.184160,-0.381528,-0.002721,6.665066,-0.619536,0.074434
8.817100,-0.928748,1.634639,7.795052,-0.683483,1.311998,7.022968,-0.534820,1.332287,8.667530,-0.665672,0.021997,8.002907,-0.851794,-0.007585,7.184071,-0.381599,-0.002713,6.704062,-0.621223,0.073407
8.825277,-0.927861,1.638604,7.807740,-0.684424,1.312853,7.034877,-0.535807,1.333688,8.685239,-0.667340,0.019200,8.002752,-0.851968,-0.007488,7.183899,-0.381890,-0.002697,6.746327,-0.623435,0.070341
8.833543,-0.927254,1.642226,7.820458,-0.685339,1.313726,7.046706,-0.536822,1.335011,8.699410,-0.668328,0.016724,8.002394,-0.852446,-0.007292,7.183600,-0.382355,-0.002689,6.791477,-0.625996,0.066044
8.841891,-0.926944,1.645494,7.833194,-0.686235,1.314600,7.058499,-0.537898,1.336247,8.710176,-0.669273,0.013964,8.001843,-0.853218,-0.007074,7.183120,-0.383033,-0.002708,6.838949,-0.629019,0.061410
8.850324,-0.926961,1.648409,7.845918,-0.687132,1.315465,7.070292,-0.539076,1.337390,8.717628,-0.670223,0.010700,8.001153,-0.854214,-0.006930,7.182423,-0.384004,-0.002756,6.888129,-0.632742,0.057174
8.858858,-0.927321,1.650966,7.858595,-0.688053,1.316313,7.082107,-0.540378,1.338445,8.722029,-0.671009,0.007128,8.000336,-0.855414,-0.006886,7.181505,-0.385281,-0.002815,6.938481,-0.637320,0.053758
8.867514,-0.928029,1.653150,7.871185,-0.689041,1.317137,7.093931,-0.541822,1.339422,8.723931,-0.671715,0.003830,7.999339,-0.856885,-0.006892,7.180366,-0.386813,-0.002860,6.989575,-0.642789,0.051272
8.876251,-0.929157,1.654940,7.883597,-0.690223,1.317935,7.105665,-0.543488,1.340328,8.723746,-0.672458,0.001609,7.998077,-0.858748,-0.006871,7.178927,-0.388641,-0.002890,7.040957,-0.649126,0.049616
8.885499,-0.930521,1.656326,7.896208,-0.691477,1.318705,7.117658,-0.545193,1.341181,8.722281,-0.673052,0.000782,7.996971,-0.860793,-0.006778,7.177541,-0.390633,-0.002936,7.092600,-0.655968,0.048633
8.895254,-0.931950,1.657307,7.908954,-0.692689,1.319443,7.129816,-0.546788,1.341998,8.720233,-0.673657,0.000778,7.996014,-0.862807,-0.006618,7.176103,-0.392672,-0.003031,7.143987,-0.663000,0.048246
8.905439,-0.933319,1.657894,7.921677,-0.693783,1.320137,7.141968,-0.548217,1.342776,8.718186,-0.674472,0.000849,7.995115,-0.864674,-0.006398,7.174445,-0.394582,-0.003159,7.194476,-0.670034,0.048445
8.916036,-0.934620,1.658095,7.934267,-0.694774,1.320768,7.154010,-0.549570,1.343475,8.716309,-0.675503,0.000715,7.994249,-0.866429,-0.006081,7.172571,-0.396144,-0.003220,7.243515,-0.676970,0.049124
8.927091,-0.935927,1.657913,7.946669,-0.695714,1.321311,7.165895,-0.550986,1.344027,8.714548,-0.676757,0.000397,7.993472,-0.868145,-0.005610,7.170654,-0.397154,-0.003072,7.290689,-0.683698,0.049963
8.938690,-0.937308,1.657340,7.958872,-0.696619,1.321748,7.177621,-0.552551,1.344372,8.712825,-0.678166,0.000009,7.992897,-0.869842,-0.004931,7.168859,-0.397661,-0.002717,7.335773,-0.690125,0.050490
8.950942,-0.938753,1.656370,7.970896,-0.697437,1.322077,7.189233,-0.554253,1.344464,8.711104,-0.679484,-0.000313,7.992702,-0.871485,-0.003989,7.167228,-0.398121,-0.002403,7.378818,-0.696193,0.050208
8.963922,-0.940222,1.655000,7.982743,-0.698089,1.322314,7.200783,-0.556039,1.344276,8.709420,-0.680570,-0.000534,7.993109,-0.873064,-0.002741,7.165707,-0.398964,-0.002383,7.420166,-0.701927,0.048763
8.977637,-0.941753,1.653237,7.994369,-0.698582,1.322473,7.212272,-0.557893,1.343803,8.707816,-0.681513,-0.000713,7.994364,-0.874646,-0.001170,7.164244,-0.400117,-0.002615,7.460274,-0.707531,0.046155
8.992032,-0.943441,1.651087,8.005704,-0.698997,1.322563,7.223646,-0.559798,1.343064,8.706296,-0.682396,-0.000890,7.996708,-0.876372,0.000722,7.162817,-0.401254,-0.002890,7.499487,-0.713320,0.042807
9.007056,-0.945327,1.648545,8.016731,-0.699400,1.322590,7.234873,-0.561658,1.342098,8.704886,-0.683148,-0.001057,8.000386,-0.878407,0.002963,7.161437,-0.402227,-0.003087,7.537925,-0.719454,0.039273
9.022851,-0.947422,1.645593,8.027686,-0.699852,1.322553,7.246150,-0.563385,1.340930,8.703798,-0.683748,-0.001205,8.005803,-0.880963,0.005737,7.160302,-0.403065,-0.003181,7.575561,-0.725860,0.035868
9.040391,-0.949992,1.642219,8.039696,-0.700653,1.322448,7.258552,-0.565188,1.339565,8.704067,-0.684561,-0.001343,8.014318,-0.884559,0.009540,7.160471,-0.404043,-0.003192,7.612865,-0.732615,0.032593
9.058758,-0.952796,1.638439,8.052049,-0.701563,1.322268,7.271301,-0.566785,1.337989,8.704864,-0.685396,-0.001474,8.025837,-0.889291,0.015156,7.161171,-0.404914,-0.003173,7.648223,-0.739290,0.029324
9.077465,-0.955806,1.634308,8.064507,-0.702503,1.322006,7.284092,-0.568071,1.336183,8.705872,-0.686091,-0.001589,8.041187,-0.895459,0.023179,7.162111,-0.405621,-0.003199,7.680506,-0.745542,0.025948
9.096180,-0.959105,1.629928,8.076983,-0.703463,1.321670,7.296801,-0.569039,1.334124,8.706991,-0.686515,-0.001703,8.061301,-0.903294,0.033371,7.163153,-0.406143,-0.003304,7.708951,-0.750903,0.022309
9.114674,-0.962785,1.625436,8.089446,-0.704454,1.321277,7.309400,-0.569749,1.331772,8.708194,-0.686615,-0.001848,8.086437,-0.912697,0.044559,7.164218,-0.406424,-0.003460,7.733154,-0.754757,0.018172
9.132816,-0.966817,1.620973,8.101871,-0.705463,1.320855,7.321907,-0.570263,1.329086,8.709447,-0.686442,-0.002034,8.115958,-0.923083,0.055179,7.165280,-0.406420,-0.003603,7.752983,-0.756616,0.013423
9.150520,-0.971025,1.616653,8.114198,-0.706467,1.320430,7.334318,-0.570614,1.326048,8.710663,-0.686131,-0.002232,8.148717,-0.933528,0.064000,7.166320,-0.406151,-0.003682,7.768418,-0.756510,0.008437
9.167635,-0.975208,1.612549,8.126237,-0.707495,1.320023,7.346509,-0.570902,1.322677,8.711643,-0.685789,-0.002414,8.183516,-0.943228,0.070525,7.167205,-0.405731,-0.003696,7.779332,-0.755109,0.004108
9.183647,-0.979322,1.608706,8.137425,-0.708719,1.319651,7.358001,-0.571414,1.319038,8.711846,-0.685514,-0.002595,8.219066,-0.951907,0.074947,7.167389,-0.405388,-0.003708,7.785339,-0.753482,0.001252
9.199937,-0.983019,1.605141,8.149111,-0.709929,1.319317,7.370229,-0.572084,1.315279,8.712648,-0.685059,-0.002803,8.256216,-0.959328,0.077828,7.168203,-0.404931,-0.003779,7.788429,-0.752117,-0.000066
9.216532,-0.986176,1.601862,8.161340,-0.711056,1.319006,7.383280,-0.572952,1.311628,8.714071,-0.684432,-0.003031,8.294661,-0.965623,0.079775,7.169649,-0.404288,-0.003895,7.789890,-0.751137,-0.000478
9.233067,-0.988812,1.598871,8.173807,-0.712120,1.318690,7.396833,-0.574078,1.308339,8.715720,-0.683714,-0.003241,8.333835,-0.971014,0.081256,7.171352,-0.403497,-0.003989,7.790829,-0.750378,-0.000650
9.249181,-0.990971,1.596167,8.186245,-0.713157,1.318336,7.410567,-0.575452,1.305634,8.717232,-0.682906,-0.003399,8.373218,-0.975588,0.082488,7.172946,-0.402621,-0.004021,7.791863,-0.749672,-0.000859
9.264667,-0.992656,1.593754,8.198533,-0.714167,1.317920,7.424300,-0.576957,1.303665,8.718434,-0.681969,-0.003506,8.412443,-0.979248,0.083455,7.174242,-0.401669,-0.004016,7.793023,-0.748962,-0.001093
9.279450,-0.993852,1.591635,8.210668,-0.715131,1.317428,7.437964,-0.578405,1.302514,8.719271,-0.680897,-0.003632,8.451326,-0.981880,0.084057,7.175241,-0.400596,-0.004004,7.794046,-0.748227,-0.001306
9.293533,-0.994567,1.589814,8.222674,-0.716045,1.316854,7.451524,-0.579601,1.302204,8.719685,-0.679741,-0.003861,8.489835,-0.983501,0.084232,7.176083,-0.399334,-0.003922,7.794697,-0.747407,-0.001517
9.306931,-0.994849,1.588297,8.234548,-0.716929,1.316203,7.464917,-0.580380,1.302700,8.719601,-0.678552,-0.004145,8.528023,-0.984287,0.083956,7.176991,-0.397842,-0.003566,7.794849,-0.746447,-0.001771
9.319631,-0.994760,1.587091,8.246227,-0.717802,1.315484,7.478023,-0.580637,1.303894,8.719010,-0.677311,-0.004344,8.565969,-0.984508,0.083207,7.178203,-0.396151,-0.002672,7.794463,-0.745344,-0.002061
9.331600,-0.994359,1.586202,8.257619,-0.718675,1.314705,7.490685,-0.580363,1.305587,8.717995,-0.675980,-0.004432,8.603782,-0.984416,0.081970,7.179888,-0.394335,-0.001063,7.793555,-0.744105,-0.002332
9.342824,-0.993684,1.585636,8.268659,-0.719532,1.313875,7.502776,-0.579625,1.307532,8.716640,-0.674568,-0.004511,8.641590,-0.984179,0.080254,7.182166,-0.392478,0.001238,7.792169,-0.742743,-0.002522
9.353359,-0.992765,1.585399,8.279368,-0.720342,1.313011,7.514276,-0.578534,1.309528,8.714988,-0.673100,-0.004642,8.679499,-0.983952,0.078105,7.185227,-0.390674,0.004001,7.790396,-0.741301,-0.002618
9.363471,-0.991678,1.585496,8.290005,-0.721108,1.312142,7.525431,-0.577264,1.311459,8.713216,-0.671581,-0.004781,8.717746,-0.983927,0.075591,7.189550,-0.388989,0.006930,7.788510,-0.739846,-0.002655
9.374239,-0.990548,1.585937,8.301665,-0.721863,1.311305,7.537367,-0.576003,1.313263,8.712311,-0.670053,-0.004893,8.757389,-0.984270,0.072757,7.196458,-0.387303,0.009952,7.787592,-0.738419,-0.002694
9.384985,-0.989516,1.586727,8.313690,-0.722645,1.310540,7.549500,-0.574879,1.314907,8.711572,-0.668645,-0.005013,8.797744,-0.985107,0.069608,7.205440,-0.385212,0.013547,7.786947,-0.737070,-0.002758
9.395485,-0.988667,1.587877,8.325861,-0.723441,1.309891,7.561665,-0.573957,1.316394,8.710825,-0.667467,-0.005170,8.838582,-0.986494,0.066118,7.216522,-0.382184,0.018817,7.786299,-0.735878,-0.002809
9.405682,-0.988063,1.589396,8.338104,-0.724236,1.309400,7.573769,-0.573337,1.317753,8.710054,-0.666545,-0.005320,8.879839,-0.988403,0.062266,7.230288,-0.378037,0.026947,7.785546,-0.734927,-0.002828
9.415579,-0.987747,1.591295,8.350387,-0.725030,1.309098,7.585734,-0.573122,1.319009,8.709275,-0.665861,-0.005418,8.921454,-0.990735,0.058100,7.247535,-0.373239,0.038222,7.784698,-0.734257,-0.002838
9.425205,-0.987722,1.593577,8.362688,-0.725827,1.308996,7.597528,-0.573344,1.320165,8.708508,-0.665404,-0.005494,8.963255,-0.993348,0.053726,7.268463,-0.368796,0.051490,7.783834,-0.733845,-0.002866
9.434612,-0.987921,1.596240,8.374998,-0.726631,1.309087,7.609182,-0.573953,1.321225,8.707775,-0.665143,-0.005607,9.004987,-0.996048,0.049272,7.292507,-0.365805,0.064705,7.783046,-0.733640,-0.002905
9.443879,-0.988204,1.599260,8.387324,-0.727446,1.309352,7.620763,-0.574866,1.322210,8.707124,-0.665008,-0.005749,9.046420,-0.998584,0.044858,7.319053,-0.364931,0.075979,7.782393,-0.733576,-0.002927
9.453092,-0.988375,1.602594,8.399690,-0.728280,1.309770,7.632349,-0.575996,1.323167,8.706628,-0.664931,-0.005860,9.087309,-1.000721,0.040572,7.348070,-0.366207,0.084194,7.781868,-0.733549,-0.002913
9.462320,-0.988224,1.606176,8.412119,-0.729137,1.310319,7.643996,-0.577249,1.324151,8.706322,-0.664848,-0.005902,9.127185,-1.002379,0.036467,7.379952,-0.369257,0.088960,7.781447,-0.733460,-0.002877
9.471584,-0.987626,1.609936,8.424616,-0.730014,1.310980,7.655727,-0.578521,1.325201,8.706180,-0.664690,-0.005903,9.165386,-1.003617,0.032553,7.414978,-0.373746,0.090339,7.781162,-0.733263,-0.002842
9.480840,-0.986645,1.613823,8.437160,-0.730910,1.311732,7.667538,-0.579722,1.326326,8.706156,-0.664411,-0.005921,9.201351,-1.004472,0.028759,7.453067,-0.379593,0.088713,7.781064,-0.732917,-0.002832
9.490014,-0.985518,1.617796,8.449725,-0.731826,1.312553,7.679412,-0.580798,1.327501,8.706244,-0.663990,-0.005963,9.234727,-1.004869,0.024999,7.493905,-0.386779,0.084797,7.781145,-0.732382,-0.002867
9.499068,-0.984491,1.621804,8.462295,-0.732753,1.313424,7.691348,-0.581712,1.328683,8.706469,-0.663408,-0.005957,9.265283,-1.004648,0.021296,7.537107,-0.395121,0.079549,7.781339,-0.731667,-0.002942
9.508029,-0.983689,1.625771,8.474871,-0.733675,1.314323,7.703361,-0.582456,1.329831,8.706834,-0.662632,-0.005847,9.292899,-1.003663,0.017831,7.582261,-0.404339,0.073923,7.781598,-0.730831,-0.003008
9.516980,-0.983115,1.629612,8.487467,-0.734586,1.315228,7.715484,-0.583049,1.330916,8.707286,-0.661626,-0.005674,9.317548,-1.001896,0.014876,7.628974,-0.414160,0.068621,7.781900,-0.729917,-0.003005
9.526021,-0.982700,1.633255,8.500101,-0.735494,1.316116,7.727753,-0.583532,1.331927,8.707737,-0.660405,-0.005517,9.339132,-0.999400,0.012562,7.676977,-0.424337,0.064010,7.782228,-0.728921,-0.002915
9.535207,-0.982354,1.636645,8.512766,-0.736408,1.316969,7.740170,-0.583944,1.332867,8.708132,-0.659050,-0.005406,9.357389,-0.996139,0.010644,7.726084,-0.434663,0.060194,7.782548,-0.727833,-0.002783
9.544523,-0.982026,1.639735,8.525423,-0.737354,1.317781,7.752680,-0.584348,1.333751,8.708453,-0.657656,-0.005326,9.371941,-0.992083,0.008638,7.776072,-0.444971,0.057200,7.782764,-0.726665,-0.002684
9.553868,-0.981775,1.642492,8.537978,-0.738404,1.318556,7.765153,-0.584862,1.334592,8.708652,-0.656319,-0.005257,9.382440,-0.987526,0.006234,7.826593,-0.455053,0.055182,7.782728,-0.725464,-0.002667
9.563015,-0.981793,1.644893,8.550238,-0.739701,1.319299,7.777346,-0.585701,1.335387,8.708588,-0.655169,-0.005171,9.388887,-0.983068,0.003457,7.877076,-0.464664,0.054472,7.782210,-0.724405,-0.002727
9.571471,-0.982482,1.646923,8.561745,-0.741596,1.320016,7.788756,-0.587285,1.336123,8.707873,-0.654503,-0.005022,9.391703,-0.979451,0.000599,7.926495,-0.473822,0.055283,7.780708,-0.723967,-0.002816
9.579984,-0.983348,1.648563,8.573256,-0.743565,1.320702,7.800116,-0.589137,1.336787,8.707327,-0.653759,-0.004777,9.392761,-0.976461,-0.001920,7.974862,-0.481910,0.057264,7.778959,-0.723770,-0.002873
9.588644,-0.984216,1.649797,8.584816,-0.745417,1.321344,7.811467,-0.591090,1.337371,8.707069,-0.652788,-0.004431,9.392836,-0.974136,-0.003822,8.021477,-0.488900,0.059501,7.777044,-0.723684,-0.002870
9.597498,-0.985040,1.650618,8.596380,-0.747092,1.321921,7.822780,-0.593058,1.337869,8.707178,-0.651607,-0.003962,9.392120,-0.972461,-0.005084,8.065810,-0.494944,0.060991,7.774954,-0.723621,-0.002821
9.606621,-0.985846,1.651034,8.607890,-0.748595,1.322409,7.834017,-0.594993,1.338272,8.707843,-0.650266,-0.003310,9.390600,-0.971365,-0.005772,8.107725,-0.500070,0.061129,7.772638,-0.723525,-0.002760
9.616037,-0.986703,1.651057,8.619228,-0.749971,1.322791,7.845062,-0.596884,1.338554,8.709351,-0.648852,-0.002408,9.388312,-0.970717,-0.006026,8.147374,-0.504122,0.059808,7.770015,-0.723389,-0.002713
9.625725,-0.987714,1.650676,8.630243,-0.751286,1.323055,7.855731,-0.598756,1.338693,8.711985,-0.647496,-0.001220,9.385398,-0.970342,-0.006079,8.185081,-0.506909,0.057279,7.767042,-0.723287,-0.002689
9.635711,-0.988995,1.649864,8.640864,-0.752624,1.323199,7.865906,-0.600693,1.338675,8.715813,-0.646195,0.000340,9.382049,-0.970226,-0.006121,8.221354,-0.508388,0.053977,7.763776,-0.723375,-0.002650
9.646147,-0.990678,1.648592,8.651209,-0.754109,1.323223,7.875651,-0.602852,1.338486,8.720651,-0.644467,0.002752,9.378526,-0.970572,-0.006183,8.256810,-0.508724,0.050341,7.760412,-0.723843,-0.002551
9.657413,-0.992780,1.646837,8.661685,-0.755771,1.323123,7.885327,-0.605302,1.338112,8.726693,-0.641145,0.007331,9.375283,-0.971497,-0.006194,8.291968,-0.508060,0.046669,7.757384,-0.724726,-0.002424
9.670819,-0.994482,1.644588,8.673672,-0.756781,1.322891,7.896274,-0.607234,1.337533,8.736135,-0.634299,0.016152,9.373708,-0.972136,-0.006114,8.327767,-0.505708,0.043041,7.756066,-0.725141,-0.002371
9.685212,-0.996303,1.641848,8.686096,-0.757630,1.322523,7.907405,-0.609121,1.336720,8.749915,-0.624501,0.030655,9.372791,-0.972826,-0.006051,8.362289,-0.502365,0.039342,7.755384,-0.725538,-0.002439
9.700166,-0.998426,1.638636,8.698588,-0.758475,1.322021,7.918379,-0.611085,1.335625,8.769589,-0.613608,0.049577,9.372277,-0.973591,-0.006200,8.394205,-0.498510,0.035361,7.754977,-0.726142,-0.002569
9.715582,-1.000817,1.634980,8.711074,-0.759303,1.321404,7.929201,-0.613076,1.334169,8.795376,-0.604104,0.068612,9.372057,-0.974475,-0.006579,8.422577,-0.494528,0.030879,7.754754,-0.727044,-0.002683
9.731538,-1.003333,1.630902,8.723613,-0.760034,1.320690,7.940082,-0.614977,1.332243,8.825878,-0.597709,0.083098,9.371977,-0.975610,-0.006935,8.446771,-0.490717,0.025676,7.754739,-0.728180,-0.002765
9.748129,-1.005855,1.626419,8.736270,-0.760614,1.319894,7.951277,-0.616688,1.329753,8.859216,-0.594480,0.091420,9.371901,-0.977109,-0.006955,8.466306,-0.487314,0.019583,7.754992,-0.729414,-0.002840
9.765349,-1.008386,1.621551,8.749034,-0.761065,1.319029,7.962921,-0.618181,1.326673,8.894134,-0.593174,0.095587,9.371804,-0.978961,-0.006547,8.480810,-0.484566,0.012820,7.755534,-0.730656,-0.002935
9.783046,-1.011072,1.616337,8.761802,-0.761494,1.318107,7.974944,-0.619572,1.323061,8.930026,-0.592494,0.098721,9.371835,-0.980964,-0.005956,8.490200,-0.482808,0.006386,7.756286,-0.731918,-0.003037
9.800978,-1.014140,1.610838,8.774438,-0.762051,1.317138,7.987164,-0.621063,1.319053,8.966423,-0.592018,0.102508,9.372198,-0.982832,-0.005562,8.495035,-0.482357,0.001660,7.757135,-0.733281,-0.003106
9.818909,-1.017811,1.605155,8.786846,-0.762863,1.316120,7.999435,-0.622792,1.314841,9.002864,-0.592203,0.106787,9.372879,-0.984515,-0.005525,8.496645,-0.483172,-0.000730,7.758000,-0.734834,-0.003132
9.837062,-1.021922,1.599428,8.799402,-0.763679,1.315039,8.012128,-0.624421,1.310639,9.039467,-0.593439,0.110587,9.374090,-0.985906,-0.005712,8.497143,-0.484507,-0.001379,7.759256,-0.736317,-0.003156
9.855164,-1.026499,1.593809,8.811967,-0.764480,1.313877,8.025136,-0.625797,1.306666,9.075982,-0.596123,0.113133,9.375563,-0.987186,-0.005924,8.497737,-0.485931,-0.001326,7.760772,-0.737732,-0.003198
9.873005,-1.031522,1.588433,8.824418,-0.765283,1.312625,8.038395,-0.626854,1.303115,9.112283,-0.600328,0.114230,9.377163,-0.988472,-0.006056,8.498841,-0.487346,-0.001234,7.762416,-0.739108,-0.003251
9.890551,-1.036868,1.583395,8.836763,-0.766091,1.311295,8.051962,-0.627624,1.300124,9.148410,-0.605853,0.114148,9.378852,-0.989814,-0.006113,8.500367,-0.488775,-0.001320,7.764143,-0.740483,-0.003289
9.907831,-1.042323,1.578776,8.849062,-0.766885,1.309922,8.065914,-0.628230,1.297768,9.184436,-0.612305,0.113375,9.380559,-0.991245,-0.006156,8.502111,-0.490203,-0.001579,7.765969,-0.741937,-0.003254
9.924805,-1.047630,1.574670,8.861346,-0.767661,1.308557,8.080240,-0.628851,1.296061,9.220351,-0.619158,0.112435,9.382200,-0.992739,-0.006249,8.503912,-0.491569,-0.001928,7.767902,-0.743525,-0.003107
9.941332,-1.052550,1.571180,8.873586,-0.768451,1.307258,8.094793,-0.629637,1.294981,9.256046,-0.625902,0.111728,9.383739,-0.994184,-0.006398,8.505634,-0.492821,-0.002263,7.769900,-0.745201,-0.002847
9.957227,-1.056896,1.568390,8.885732,-0.769293,1.306072,8.109333,-0.630652,1.294489,9.291389,-0.632253,0.111350,9.385110,-0.995475,-0.006529,8.507134,-0.493958,-0.002528,7.771920,-0.746818,-0.002466
9.972327,-1.060535,1.566335,8.897739,-0.770191,1.305032,8.123612,-0.631884,1.294543,9.326381,-0.638247,0.111058,9.386177,-0.996586,-0.006581,8.508278,-0.494997,-0.002717,7.773934,-0.748244,-0.001906
9.986520,-1.063403,1.565012,8.909580,-0.771129,1.304151,8.137445,-0.633304,1.295081,9.361238,-0.644136,0.110427,9.386848,-0.997503,-0.006597,8.508974,-0.495930,-0.002857,7.775884,-0.749453,-0.001073
9.999756,-1.065508,1.564389,8.921236,-0.772103,1.303432,8.150734,-0.634905,1.296029,9.396260,-0.650145,0.109079,9.387116,-0.998170,-0.006692,8.509177,-0.496746,-0.002978,7.777690,-0.750489,0.000124
10.012049,-1.066900,1.564417,8.932707,-0.773121,1.302878,8.163472,-0.636687,1.297324,9.431629,-0.656242,0.106821,9.386993,-0.998516,-0.006955,8.508866,-0.497442,-0.003101,7.779375,-0.751388,0.001730
10.023482,-1.067626,1.565042,8.944023,-0.774182,1.302489,8.175739,-0.638584,1.298922,9.467399,-0.662191,0.103670,9.386485,-0.998525,-0.007380,8.508059,-0.497994,-0.003232,7.781148,-0.752178,0.003762
10.034284,-1.067705,1.566210,8.955347,-0.775257,1.302271,8.187760,-0.640445,1.300789,9.503669,-0.667819,0.099799,9.385665,-0.998320,-0.007819,8.506941,-0.498341,-0.003350,7.783389,-0.752863,0.006182
10.045165,-1.067173,1.567869,8.967315,-0.776350,1.302228,8.200220,-0.642118,1.302904,9.540960,-0.673187,0.095442,9.385034,-0.998176,-0.008076,8.506193,-0.498452,-0.003417,7.786860,-0.753417,0.008853
10.055886,-1.065927,1.569970,8.979617,-0.777333,1.302364,8.212834,-0.643332,1.305243,9.578789,-0.678201,0.090816,9.384194,-0.998142,-0.008050,8.505545,-0.498194,-0.003416,7.791331,-0.753643,0.011582
10.066388,-1.063970,1.572466,8.992127,-0.778188,1.302684,8.225480,-0.643966,1.307761,9.616829,-0.682662,0.086076,9.383068,-0.998139,-0.007790,8.504911,-0.497584,-0.003375,7.796790,-0.753526,0.014256
10.076621,-1.061408,1.575311,9.004734,-0.778984,1.303181,8.238039,-0.644077,1.310387,9.654830,-0.686490,0.081285,9.381776,-0.997979,-0.007447,8.504244,-0.496726,-0.003341,7.803259,-0.753210,0.017003
10.086557,-1.058409,1.578459,9.017340,-0.779817,1.303833,8.250417,-0.643869,1.313051,9.692625,-0.689859,0.076414,9.380509,-0.997504,-0.007181,8.503502,-0.495743,-0.003346,7.810872,-0.752889,0.020328
10.096226,-1.055128,1.581868,9.029897,-0.780743,1.304611,8.262597,-0.643569,1.315695,9.730145,-0.692931,0.071473,9.379390,-0.996708,-0.007055,8.502684,-0.494739,-0.003379,7.820073,-0.752705,0.025000
10.105723,-1.051673,1.585494,9.042408,-0.781750,1.305479,8.274637,-0.643325,1.318279,9.767436,-0.695713,0.066617,9.378451,-0.995731,-0.007026,8.501851,-0.493790,-0.003402,7.831544,-0.752593,0.031510
10.115163,-1.048119,1.589290,9.054902,-0.782796,1.306405,8.286622,-0.643208,1.320777,9.804546,-0.698189,0.062036,9.377700,-0.994755,-0.007033,8.501093,-0.492947,-0.003401,7.845924,-0.752220,0.039534
10.124636,-1.044543,1.593210,9.067408,-0.783843,1.307365,8.298620,-0.643257,1.323180,9.841292,-0.700375,0.057761,9.377148,-0.993912,-0.007055,8.500469,-0.492252,-0.003391,7.863667,-0.751165,0.048027
10.134192,-1.041024,1.597197,9.079952,-0.784870,1.308340,8.310673,-0.643493,1.325490,9.877151,-0.702363,0.053585,9.376775,-0.993292,-0.007090,8.499986,-0.491745,-0.003390,7.885015,-0.749315,0.055835
10.143841,-1.037635,1.601184,9.092549,-0.785862,1.309316,8.322790,-0.643912,1.327714,9.911285,-0.704209,0.049239,9.376523,-0.992969,-0.007130,8.499629,-0.491470,-0.003396,7.909961,-0.747132,0.062225
10.153547,-1.034434,1.605094,9.105194,-0.786817,1.310287,8.334940,-0.644482,1.329856,9.942746,-0.705685,0.044677,9.376329,-0.992963,-0.007171,8.499369,-0.491463,-0.003409,7.938311,-0.745437,0.066927
10.163262,-1.031463,1.608838,9.117871,-0.787743,1.311249,8.347070,-0.645153,1.331914,9.971005,-0.706532,0.040107,9.376139,-0.993239,-0.007191,8.499157,-0.491736,-0.003425,7.969856,-0.744885,0.069873
10.172938,-1.028758,1.612339,9.130575,-0.788649,1.312203,8.359132,-0.645870,1.333887,9.996187,-0.706883,0.035822,9.375887,-0.993757,-0.007149,8.498923,-0.492266,-0.003430,8.004490,-0.745622,0.070998
10.182536,-1.026381,1.615560,9.143304,-0.789547,1.313152,8.371092,-0.646597,1.335767,10.018500,-0.707013,0.032040,9.375512,-0.994501,-0.007038,8.498598,-0.493019,-0.003410,8.042177,-0.747381,0.070293
10.192018,-1.024424,1.618526,9.156054,-0.790443,1.314096,8.382946,-0.647339,1.337544,10.037744,-0.706979,0.028723,9.374976,-0.995468,-0.006913,8.498138,-0.493976,-0.003364,8.082865,-0.749811,0.067981
