4.938132,0.862070,1.350141,3.700178,0.508565,1.330210,2.891101,0.439979,1.308704,4.004215,0.752961,0.109459,4.229799,0.436631,0.008836,3.205308,0.679776,-0.007053,2.625573,0.253824,-0.004967
4.952595,0.861563,1.348417,3.713189,0.508916,1.328934,2.905222,0.439999,1.308010,4.048182,0.746590,0.103945,4.230624,0.435603,0.008835,3.206105,0.678700,-0.007432,2.627057,0.252675,-0.004419
4.966607,0.860855,1.347032,3.725998,0.509035,1.327677,2.919076,0.439467,1.307759,4.092964,0.740624,0.098618,4.231260,0.434306,0.008836,3.206596,0.677738,-0.007425,2.628793,0.251652,-0.003108
4.980121,0.860053,1.345991,3.738583,0.509054,1.326462,2.932562,0.438527,1.307868,4.138354,0.735428,0.093374,4.231644,0.432829,0.008907,3.206855,0.676896,-0.007133,2.630686,0.250602,-0.000966
4.993125,0.859315,1.345297,3.750976,0.509134,1.325312,2.945632,0.437407,1.308299,4.184063,0.731385,0.088063,4.231722,0.431328,0.009045,3.206896,0.676039,-0.006875,2.632736,0.249511,0.001938
5.005734,0.858738,1.344951,3.763342,0.509347,1.324246,2.958399,0.436285,1.309057,4.229934,0.728747,0.082571,4.231565,0.429940,0.009179,3.206771,0.675101,-0.006836,2.635144,0.248471,0.005490
5.018463,0.858318,1.344938,3.776223,0.509671,1.323292,2.971390,0.435266,1.310157,4.276380,0.727664,0.076971,4.231588,0.428776,0.009221,3.206904,0.674135,-0.006968,2.638460,0.247502,0.009506
5.031070,0.858006,1.345233,3.789369,0.510059,1.322472,2.984368,0.434430,1.311608,4.323204,0.728183,0.071563,4.231476,0.427934,0.009139,3.206995,0.673240,-0.007140,2.642493,0.246563,0.013747
5.043471,0.857740,1.345798,3.802657,0.510461,1.321803,2.997247,0.433827,1.313400,4.370336,0.730099,0.066755,4.231203,0.427431,0.009007,3.206966,0.672442,-0.007265,2.647450,0.245672,0.018053
5.055674,0.857466,1.346588,3.816024,0.510844,1.321291,3.010036,0.433451,1.315495,4.417583,0.732980,0.062829,4.230863,0.427226,0.008948,3.206836,0.671704,-0.007317,2.653941,0.244956,0.022466
5.067732,0.857136,1.347562,3.829443,0.511178,1.320934,3.022828,0.433211,1.317813,4.464510,0.736311,0.059738,4.230552,0.427171,0.008979,3.206646,0.671008,-0.007298,2.662865,0.244401,0.027271
5.079719,0.856716,1.348685,3.842902,0.511436,1.320725,3.035746,0.432977,1.320260,4.510377,0.739589,0.057022,4.230349,0.426988,0.008998,3.206460,0.670394,-0.007195,2.675147,0.243507,0.032984
5.091708,0.856219,1.349926,3.856393,0.511623,1.320653,3.048877,0.432709,1.322762,4.554288,0.742435,0.053980,4.230296,0.426451,0.008952,3.206363,0.669891,-0.007000,2.691301,0.241363,0.040241
5.103758,0.855713,1.351259,3.869915,0.511793,1.320711,3.062242,0.432523,1.325277,4.595520,0.744735,0.050081,4.230405,0.425571,0.008868,3.206397,0.669456,-0.006759,2.711271,0.237716,0.049305
5.115902,0.855284,1.352667,3.883480,0.512027,1.320893,3.075808,0.432629,1.327772,4.633699,0.746740,0.045316,4.230677,0.424583,0.008779,3.206564,0.669014,-0.006560,2.734831,0.234206,0.059300
5.128149,0.854994,1.354135,3.897098,0.512380,1.321200,3.089486,0.433154,1.330202,4.668648,0.748894,0.040053,4.231065,0.423768,0.008717,3.206853,0.668516,-0.006463,2.761913,0.233291,0.068429
5.140501,0.854854,1.355649,3.910781,0.512847,1.321619,3.103152,0.433982,1.332510,4.700241,0.751501,0.034546,4.231500,0.423263,0.008716,3.207215,0.667982,-0.006467,2.792455,0.235556,0.075292
5.152936,0.854800,1.357193,3.924523,0.513370,1.322133,3.116679,0.434764,1.334652,4.728407,0.754591,0.028755,4.231945,0.423026,0.008777,3.207588,0.667470,-0.006510,2.826237,0.239394,0.079524
5.165382,0.854735,1.358751,3.938288,0.513881,1.322723,3.129998,0.435134,1.336612,4.753132,0.758058,0.022654,4.232361,0.422906,0.008847,3.207947,0.666997,-0.006530,2.862945,0.243035,0.081282
5.177754,0.854583,1.360308,3.952019,0.514345,1.323375,3.143144,0.434921,1.338390,4.774418,0.761775,0.016459,4.232665,0.422677,0.008849,3.208266,0.666488,-0.006499,2.902262,0.245674,0.080834
5.189970,0.854292,1.361849,3.965654,0.514738,1.324079,3.156184,0.434172,1.339978,4.792208,0.765599,0.010590,4.232740,0.422166,0.008768,3.208417,0.665834,-0.006424,2.943878,0.247349,0.078584
5.201904,0.853771,1.363353,3.979067,0.515002,1.324834,3.169055,0.432978,1.341351,4.806278,0.769252,0.005588,4.232444,0.421376,0.008685,3.208162,0.664940,-0.006286,2.987472,0.248701,0.075043
5.213236,0.852853,1.364797,3.991925,0.515003,1.325650,3.181416,0.431361,1.342493,4.816155,0.772117,0.002021,4.231463,0.420319,0.008688,3.207170,0.663681,-0.006052,3.032592,0.250650,0.070701
5.223240,0.851265,1.366163,4.003482,0.514460,1.326541,3.192507,0.429253,1.343452,4.821148,0.773229,0.000170,4.229065,0.418709,0.008767,3.204831,0.661780,-0.005767,3.078316,0.253606,0.066002
5.233686,0.849829,1.367441,4.015478,0.514157,1.327516,3.204079,0.427638,1.344330,4.823412,0.773002,-0.000296,4.227052,0.417195,0.008838,3.202986,0.659994,-0.005555,3.125900,0.257711,0.061533
5.244988,0.848728,1.368626,4.028277,0.514241,1.328579,3.216526,0.426710,1.345200,4.824012,0.771854,-0.000156,4.225897,0.415787,0.008842,3.201948,0.658465,-0.005476,3.175097,0.261511,0.057933
5.257077,0.847835,1.369708,4.041747,0.514573,1.329725,3.229757,0.426241,1.346068,4.823723,0.770299,-0.000078,4.225530,0.414300,0.008772,3.201492,0.657100,-0.005480,3.225814,0.264806,0.055179
5.269713,0.846990,1.370677,4.055576,0.514969,1.330937,3.243485,0.425934,1.346898,4.823235,0.768724,-0.000277,4.225629,0.412678,0.008671,3.201322,0.655770,-0.005499,3.278348,0.269300,0.052627
5.282679,0.846123,1.371526,4.069473,0.515324,1.332188,3.257403,0.425589,1.347624,4.823002,0.767320,-0.000585,4.225904,0.411065,0.008614,3.201276,0.654401,-0.005500,3.332265,0.275372,0.050326
5.295883,0.845260,1.372264,4.083283,0.515607,1.333445,3.271305,0.425148,1.348164,4.823124,0.766156,-0.000772,4.226266,0.409616,0.008636,3.201329,0.653007,-0.005473,3.386291,0.281082,0.049285
5.309338,0.844482,1.372904,4.096979,0.515847,1.334689,3.285112,0.424645,1.348459,4.823503,0.765214,-0.000815,4.226754,0.408373,0.008687,3.201530,0.651662,-0.005418,3.439452,0.284940,0.050055
5.323064,0.843877,1.373455,4.110577,0.516097,1.335904,3.298818,0.424133,1.348492,4.824020,0.764396,-0.000852,4.227446,0.407335,0.008705,3.201962,0.650464,-0.005326,3.491260,0.287133,0.051900
5.337053,0.843480,1.373911,4.124097,0.516390,1.337068,3.312426,0.423642,1.348278,4.824629,0.763613,-0.000961,4.228468,0.406480,0.008727,3.202684,0.649509,-0.005176,3.541157,0.288287,0.053459
5.351294,0.843269,1.374266,4.137567,0.516730,1.338154,3.325929,0.423199,1.347838,4.825356,0.762876,-0.001100,4.230015,0.405708,0.008920,3.203639,0.648833,-0.004992,3.588766,0.288603,0.053780
5.365769,0.843210,1.374520,4.151024,0.517102,1.339142,3.339316,0.422849,1.347189,4.826255,0.762281,-0.001214,4.232363,0.404842,0.009485,3.204707,0.648378,-0.004857,3.634463,0.288012,0.052732
5.380444,0.843284,1.374681,4.164489,0.517487,1.340022,3.352580,0.422650,1.346349,4.827356,0.761931,-0.001292,4.235838,0.403724,0.010524,3.205801,0.648036,-0.004825,3.679171,0.286479,0.050719
5.395282,0.843475,1.374763,4.177963,0.517860,1.340798,3.365731,0.422661,1.345303,4.828650,0.761830,-0.001389,4.240677,0.402309,0.012052,3.206912,0.647767,-0.004851,3.723589,0.284061,0.048156
5.410256,0.843764,1.374779,4.191448,0.518185,1.341467,3.378812,0.422893,1.343991,4.830085,0.761879,-0.001570,4.246867,0.400696,0.014119,3.208071,0.647658,-0.004849,3.767607,0.280778,0.045241
5.425364,0.844132,1.374735,4.204949,0.518439,1.342013,3.391889,0.423296,1.342353,4.831591,0.761987,-0.001789,4.254098,0.398997,0.016899,3.209304,0.647776,-0.004807,3.810293,0.276561,0.041958
5.440609,0.844572,1.374622,4.218473,0.518635,1.342410,3.405063,0.423840,1.340334,4.833100,0.762153,-0.001912,4.261958,0.397140,0.020743,3.210629,0.648047,-0.004801,3.850411,0.271413,0.038167
5.455965,0.845090,1.374420,4.232008,0.518806,1.342632,3.418458,0.424574,1.337861,4.834582,0.762426,-0.001866,4.270441,0.394861,0.026340,3.212053,0.648345,-0.004871,3.886952,0.265504,0.033758
5.471365,0.845686,1.374112,4.245533,0.518978,1.342675,3.432150,0.425533,1.334890,4.836051,0.762814,-0.001715,4.280629,0.391967,0.034737,3.213547,0.648618,-0.004948,3.919275,0.259139,0.028768
5.486728,0.846345,1.373695,4.259038,0.519163,1.342548,3.446103,0.426621,1.331479,4.837522,0.763262,-0.001589,4.294739,0.388554,0.046712,3.215036,0.648875,-0.004951,3.947006,0.252765,0.023327
5.502003,0.847046,1.373183,4.272535,0.519382,1.342258,3.460189,0.427634,1.327756,4.838972,0.763672,-0.001576,4.314922,0.384941,0.061743,3.216428,0.649133,-0.004892,3.969880,0.246881,0.017541
5.517164,0.847773,1.372595,4.286043,0.519656,1.341807,3.474294,0.428354,1.323831,4.840308,0.763966,-0.001660,4.341811,0.381468,0.077742,3.217660,0.649388,-0.004847,3.987625,0.241837,0.011463
5.532180,0.848529,1.371954,4.299547,0.520002,1.341194,3.488368,0.428570,1.319749,4.841420,0.764150,-0.001729,4.374291,0.378492,0.091991,3.218699,0.649609,-0.004872,4.000026,0.237877,0.005349
5.546962,0.849356,1.371285,4.312950,0.520442,1.340427,3.502353,0.428106,1.315537,4.842215,0.764342,-0.001677,4.410401,0.376440,0.102500,3.219468,0.649808,-0.004962,4.007342,0.235316,0.000032
5.561261,0.850405,1.370617,4.325979,0.521081,1.339514,3.515954,0.426952,1.311262,4.842474,0.764735,-0.001522,4.448300,0.375761,0.108808,3.219693,0.650133,-0.005057,4.010466,0.234346,-0.003456
5.575827,0.851376,1.369986,4.339359,0.521585,1.338463,3.529743,0.424793,1.307083,4.842943,0.765019,-0.001377,4.487905,0.376293,0.111783,3.220087,0.650297,-0.005117,4.011628,0.234224,-0.004995
5.590582,0.852318,1.369424,4.353003,0.522001,1.337281,3.543445,0.421837,1.303221,4.843535,0.765251,-0.001319,4.528843,0.378104,0.112710,3.220606,0.650392,-0.005147,4.012064,0.234367,-0.005479
5.605304,0.853276,1.368957,4.366684,0.522400,1.335976,3.556803,0.418425,1.299878,4.844060,0.765514,-0.001329,4.570721,0.381172,0.112482,3.221145,0.650543,-0.005124,4.012492,0.234496,-0.005705
5.619846,0.854218,1.368616,4.380259,0.522799,1.334564,3.569853,0.414939,1.297148,4.844442,0.765808,-0.001340,4.613186,0.385280,0.111424,3.221724,0.650837,-0.004943,4.013101,0.234586,-0.005908
5.634155,0.855091,1.368446,4.393683,0.523189,1.333070,3.582882,0.411956,1.294942,4.844731,0.766091,-0.001311,4.655992,0.390112,0.109524,3.222440,0.651358,-0.004443,4.013712,0.234635,-0.006119
5.648188,0.855885,1.368496,4.406937,0.523569,1.331520,3.596235,0.410258,1.293018,4.844997,0.766363,-0.001266,4.699055,0.395476,0.106617,3.223370,0.652134,-0.003459,4.014184,0.234653,-0.006353
5.661898,0.856637,1.368807,4.419999,0.523947,1.329943,3.610112,0.410407,1.291170,4.845234,0.766656,-0.001264,4.742523,0.401355,0.102545,3.224577,0.653092,-0.001844,4.014494,0.234753,-0.006582
5.675266,0.857392,1.369400,4.432868,0.524344,1.328356,3.624421,0.412260,1.289407,4.845383,0.766989,-0.001346,4.786697,0.407707,0.097395,3.226103,0.654113,0.000483,4.014653,0.235071,-0.006753
5.688305,0.858176,1.370284,4.445580,0.524791,1.326768,3.638804,0.414945,1.287972,4.845407,0.767370,-0.001488,4.831828,0.414347,0.091538,3.227934,0.655130,0.003489,4.014694,0.235615,-0.006857
5.701088,0.858993,1.371456,4.458252,0.525314,1.325193,3.652869,0.417308,1.287205,4.845359,0.767814,-0.001630,4.878064,0.421007,0.085440,3.230093,0.656090,0.007097,4.014698,0.236292,-0.006951
5.713948,0.859850,1.372908,4.471263,0.525937,1.323652,3.666634,0.418555,1.287338,4.845558,0.768344,-0.001749,4.925705,0.427407,0.079505,3.232861,0.656850,0.011322,4.014972,0.237026,-0.007086
5.726630,0.860692,1.374626,4.484390,0.526597,1.322168,3.679857,0.418651,1.288348,4.845726,0.768890,-0.001857,4.974327,0.433220,0.074012,3.235952,0.657172,0.016282,4.015228,0.237719,-0.007235
5.739049,0.861485,1.376589,4.497566,0.527262,1.320775,3.692799,0.418397,1.289960,4.845770,0.769414,-0.001955,5.023519,0.438299,0.069100,3.239377,0.657002,0.022116,4.015370,0.238323,-0.007320
5.751186,0.862178,1.378771,4.510775,0.527912,1.319506,3.705869,0.418763,1.291838,4.845680,0.769912,-0.002018,5.072925,0.442745,0.064803,3.243409,0.656440,0.028968,4.015361,0.238808,-0.007299
5.763057,0.862730,1.381150,4.524019,0.528540,1.318396,3.719284,0.420124,1.293810,4.845485,0.770386,-0.002024,5.122386,0.446740,0.061142,3.248706,0.655628,0.037027,4.015199,0.239154,-0.007204
5.774706,0.863152,1.383702,4.537297,0.529142,1.317470,3.732975,0.422100,1.295907,4.845218,0.770814,-0.002000,5.171833,0.450242,0.058181,3.256492,0.654712,0.046492,4.014924,0.239380,-0.007120
5.786202,0.863480,1.386405,4.550607,0.529702,1.316742,3.746741,0.424023,1.298225,4.844924,0.771169,-0.002008,5.221046,0.453023,0.055941,3.268454,0.653789,0.057373,4.014600,0.239593,-0.007113
5.797623,0.863760,1.389232,4.563943,0.530208,1.316215,3.760429,0.425482,1.300802,4.844682,0.771468,-0.002082,5.269575,0.455098,0.054202,3.286019,0.652826,0.069088,4.014282,0.239893,-0.007170
5.809044,0.864041,1.392148,4.577301,0.530670,1.315878,3.774005,0.426465,1.303606,4.844548,0.771799,-0.002171,5.316923,0.456857,0.052539,3.309402,0.651745,0.080250,4.014042,0.240263,-0.007218
5.820539,0.864348,1.395112,4.590702,0.531093,1.315712,3.787512,0.427161,1.306552,4.844505,0.772283,-0.002173,5.362640,0.458692,0.050636,3.337440,0.650477,0.089203,4.013953,0.240653,-0.007186
5.832155,0.864674,1.398090,4.604180,0.531480,1.315696,3.801013,0.427758,1.309546,4.844514,0.772949,-0.002062,5.406118,0.460711,0.048472,3.368580,0.648975,0.095092,4.013989,0.241095,-0.007053
5.843887,0.865028,1.401050,4.617752,0.531861,1.315814,3.814528,0.428377,1.312503,4.844574,0.773692,-0.001944,5.446411,0.462854,0.046137,3.401901,0.647349,0.098434,4.014024,0.241628,-0.006843
5.855654,0.865427,1.403966,4.631383,0.532270,1.316061,3.827992,0.429059,1.315374,4.844660,0.774385,-0.001943,5.482486,0.465022,0.043541,3.437236,0.645826,0.100561,4.013988,0.242218,-0.006615
5.867330,0.865833,1.406813,4.645001,0.532683,1.316442,3.841288,0.429734,1.318143,4.844666,0.774992,-0.002064,5.513764,0.467021,0.040461,3.474744,0.644516,0.102391,4.013964,0.242882,-0.006435
5.878844,0.866168,1.409569,4.658577,0.533029,1.316967,3.854351,0.430296,1.320828,4.844487,0.775564,-0.002191,5.540365,0.468609,0.036866,3.514595,0.643393,0.103633,4.014008,0.243706,-0.006321
5.890230,0.866440,1.412214,4.672165,0.533290,1.317636,3.867239,0.430746,1.323466,4.844121,0.776177,-0.002230,5.562810,0.469700,0.033001,3.556867,0.642481,0.103185,4.013960,0.244682,-0.006229
5.901567,0.866766,1.414734,4.685838,0.533532,1.318441,3.880076,0.431244,1.326089,4.843624,0.776879,-0.002202,5.581552,0.470397,0.029104,3.601523,0.641962,0.100329,4.013623,0.245709,-0.006119
5.912898,0.867276,1.417118,4.699603,0.533814,1.319369,3.892947,0.431979,1.328708,4.843025,0.777740,-0.002145,5.596785,0.470816,0.025159,3.648399,0.642063,0.095399,4.012999,0.246729,-0.005981
5.924228,0.868038,1.419350,4.713417,0.534138,1.320406,3.905889,0.433050,1.331305,4.842330,0.778858,-0.002033,5.608528,0.470987,0.021059,3.697185,0.642803,0.089306,4.012204,0.247788,-0.005828
5.935580,0.869065,1.421404,4.727246,0.534478,1.321530,3.918941,0.434468,1.333853,4.841555,0.780259,-0.001857,5.616802,0.471044,0.017024,3.747478,0.643958,0.082782,4.011287,0.248990,-0.005701
5.946999,0.870368,1.423256,4.741093,0.534839,1.322712,3.932167,0.436224,1.336327,4.840714,0.781881,-0.001669,5.621803,0.471347,0.013702,3.798981,0.645360,0.076196,4.010220,0.250375,-0.005624
5.958533,0.871949,1.424892,4.754952,0.535247,1.323934,3.945629,0.438316,1.338707,4.839792,0.783630,-0.001507,5.623979,0.472220,0.011651,3.851653,0.647142,0.069835,4.009028,0.251905,-0.005570
5.970209,0.873746,1.426307,4.768791,0.535687,1.325192,3.959362,0.440725,1.340976,4.838777,0.785458,-0.001381,5.624076,0.473658,0.010814,3.905601,0.649548,0.064142,4.007846,0.253559,-0.005505
5.982068,0.875639,1.427496,4.782580,0.536114,1.326487,3.973365,0.443415,1.343100,4.837706,0.787338,-0.001333,5.623054,0.475395,0.010669,3.960875,0.652668,0.059757,4.006793,0.255367,-0.005415
5.994203,0.877562,1.428450,4.796325,0.536509,1.327817,3.987591,0.446357,1.345030,4.836664,0.789208,-0.001383,5.621736,0.477176,0.010731,4.017248,0.656505,0.057343,4.005841,0.257355,-0.005290
6.006697,0.879563,1.429158,4.810018,0.536908,1.329167,4.001878,0.449504,1.346716,4.835760,0.791054,-0.001382,5.620518,0.478995,0.010794,4.073941,0.661022,0.056968,4.004925,0.259508,-0.005151
6.019539,0.881743,1.429609,4.823578,0.537379,1.330516,4.015944,0.452764,1.348130,4.835112,0.792969,-0.000958,5.619472,0.481065,0.010826,4.129512,0.665875,0.057552,4.004130,0.261733,-0.005030
6.032642,0.884185,1.429796,4.836895,0.538027,1.331840,4.029499,0.455988,1.349275,4.834892,0.795064,0.000402,5.618582,0.483510,0.010778,4.182310,0.670500,0.057359,4.003532,0.263820,-0.004892
6.045944,0.886922,1.429714,4.849940,0.538967,1.333116,4.042390,0.458982,1.350161,4.835410,0.797421,0.003220,5.617836,0.486190,0.010594,4.231406,0.674668,0.055252,4.002973,0.265430,-0.004613
6.059507,0.889901,1.429371,4.862862,0.540262,1.334327,4.054701,0.461492,1.350765,4.837202,0.800007,0.007923,5.617273,0.488843,0.010336,4.277274,0.678685,0.051282,4.002301,0.266348,-0.004105
6.073860,0.892968,1.428779,4.876283,0.541879,1.335457,4.067056,0.463287,1.351015,4.841385,0.802652,0.014859,5.617376,0.491343,0.010133,4.321720,0.683070,0.046168,4.002085,0.266928,-0.003430
6.088607,0.895379,1.427956,4.889873,0.543187,1.336484,4.079223,0.463819,1.350840,4.848267,0.804648,0.024317,5.617778,0.493173,0.010022,4.365453,0.687648,0.040581,4.002235,0.267505,-0.002773
6.103535,0.896648,1.426909,4.903446,0.543754,1.337383,4.091235,0.463090,1.350198,4.858407,0.805664,0.036412,5.618314,0.493996,0.009945,4.408429,0.692102,0.034899,4.002722,0.268350,-0.002330
6.118606,0.896774,1.425639,4.916952,0.543544,1.338127,4.103329,0.461666,1.349076,4.872616,0.805912,0.050963,5.618938,0.493778,0.009837,4.449814,0.696193,0.029254,4.003381,0.269375,-0.002251
6.133828,0.896146,1.424144,4.930372,0.542835,1.338701,4.115705,0.460288,1.347487,4.891911,0.805974,0.067364,5.619629,0.492785,0.009653,4.488407,0.699862,0.023562,4.004103,0.270393,-0.002606
6.149162,0.895308,1.422422,4.943623,0.542041,1.339104,4.128357,0.459532,1.345446,4.917126,0.806546,0.084359,5.620325,0.491438,0.009399,4.523126,0.703197,0.017682,4.004936,0.271175,-0.003284
6.164517,0.894694,1.420482,4.956586,0.541517,1.339346,4.141117,0.459678,1.342963,4.948064,0.808172,0.100161,5.620938,0.490196,0.009147,4.553250,0.706300,0.011707,4.005839,0.271465,-0.003991
6.179706,0.894413,1.418342,4.969066,0.541354,1.339441,4.153679,0.460652,1.340042,4.982950,0.810925,0.113441,5.621275,0.489344,0.008996,4.578259,0.709170,0.006108,4.006388,0.271237,-0.004425
6.194157,0.894260,1.416032,4.980518,0.541357,1.339406,4.165379,0.462092,1.336694,5.018874,0.814322,0.124224,5.620769,0.488784,0.008962,4.597293,0.711666,0.001554,4.005720,0.270574,-0.004475
6.206361,0.893791,1.413587,4.989498,0.541099,1.339250,4.174692,0.463414,1.332952,5.052593,0.817450,0.133240,5.617938,0.488034,0.008980,4.608560,0.713338,-0.001542,4.002420,0.269330,-0.004308
6.219425,0.893404,1.411045,4.999198,0.540987,1.338977,4.184787,0.464876,1.328893,5.086611,0.820171,0.140473,5.615883,0.487418,0.008995,4.615298,0.714368,-0.003358,3.999956,0.268140,-0.004198
6.233941,0.893206,1.408447,5.010309,0.541139,1.338583,4.196360,0.466461,1.324640,5.121613,0.822158,0.145031,5.615139,0.486989,0.009020,4.619101,0.714701,-0.004420,3.999048,0.267253,-0.004267
6.249633,0.893190,1.405834,5.022655,0.541534,1.338066,4.209221,0.468083,1.320351,5.157599,0.823113,0.146346,5.615439,0.486643,0.009060,4.621229,0.714481,-0.005081,3.999275,0.266606,-0.004453
6.266008,0.893303,1.403249,5.035820,0.542077,1.337431,4.222933,0.469648,1.316194,5.194460,0.822781,0.144845,5.616429,0.486208,0.009081,4.622499,0.713989,-0.005480,4.000061,0.266015,-0.004631
6.282561,0.893453,1.400735,5.049358,0.542643,1.336687,4.237060,0.471028,1.312332,5.232222,0.821045,0.141557,5.617731,0.485602,0.009053,4.623381,0.713405,-0.005732,4.001041,0.265394,-0.004708
6.298847,0.893504,1.398339,5.062880,0.543115,1.335849,4.251241,0.472091,1.308893,5.270901,0.818029,0.137438,5.618887,0.484870,0.009013,4.624236,0.712743,-0.005910,4.002049,0.264780,-0.004667
6.314623,0.893328,1.396103,5.076190,0.543434,1.334943,4.265286,0.472775,1.305956,5.310424,0.814007,0.132990,5.619593,0.484063,0.009043,4.625175,0.711970,-0.006060,4.003034,0.264198,-0.004542
6.329884,0.892897,1.394067,5.089315,0.543651,1.333997,4.279201,0.473120,1.303547,5.350736,0.809316,0.128344,5.619902,0.483183,0.009166,4.626027,0.711068,-0.006269,4.003986,0.263554,-0.004356
6.344716,0.892324,1.392268,5.102356,0.543901,1.333036,4.293064,0.473234,1.301646,5.391840,0.804369,0.123546,5.620102,0.482223,0.009293,4.626631,0.710033,-0.006598,4.004919,0.262694,-0.004047
6.359155,0.891771,1.390744,5.115347,0.544296,1.332072,4.306905,0.473203,1.300208,5.433753,0.799599,0.118706,5.620383,0.481207,0.009299,4.626977,0.708909,-0.006969,4.005893,0.261522,-0.003430
6.373171,0.891324,1.389529,5.128248,0.544843,1.331109,4.320641,0.473039,1.299209,5.476440,0.795290,0.113933,5.620666,0.480214,0.009188,4.627110,0.707792,-0.007226,4.006976,0.260038,-0.002264
6.386703,0.890944,1.388644,5.140999,0.545441,1.330144,4.334090,0.472683,1.298674,5.519741,0.791501,0.109219,5.620730,0.479251,0.009101,4.627028,0.706710,-0.007308,4.008211,0.258362,-0.000375
6.399678,0.890518,1.388091,5.153570,0.545952,1.329179,4.347063,0.472061,1.298643,5.563330,0.788176,0.104386,5.620439,0.478099,0.009133,4.626675,0.705567,-0.007305,4.009712,0.256754,0.002324
6.412132,0.889971,1.387858,5.166061,0.546301,1.328217,4.359574,0.471173,1.299129,5.606939,0.785355,0.099175,5.619867,0.476537,0.009244,4.626075,0.704296,-0.007331,4.011755,0.255432,0.005884
6.424558,0.889364,1.387933,5.179013,0.546562,1.327278,4.372197,0.470161,1.300107,5.650894,0.783280,0.093421,5.619518,0.474715,0.009368,4.625725,0.702980,-0.007415,4.014939,0.254420,0.010168
6.436682,0.888732,1.388310,5.192145,0.546767,1.326386,4.384785,0.469103,1.301531,5.695026,0.782171,0.087171,5.619090,0.472934,0.009453,4.625372,0.701655,-0.007504,4.018954,0.253506,0.014814
6.448466,0.888101,1.388981,5.205347,0.546932,1.325565,4.397384,0.468073,1.303359,5.739603,0.782218,0.080717,5.618515,0.471431,0.009431,4.624935,0.700380,-0.007513,4.023853,0.252550,0.019561
6.459990,0.887488,1.389923,5.218597,0.547071,1.324839,4.410090,0.467156,1.305543,5.784968,0.783560,0.074576,5.617862,0.470217,0.009275,4.624408,0.699224,-0.007407,4.030316,0.251489,0.024542
6.471370,0.886909,1.391095,5.231896,0.547229,1.324235,4.422965,0.466423,1.308012,5.831147,0.786182,0.069347,5.617218,0.469172,0.009061,4.623851,0.698171,-0.007256,4.039605,0.250011,0.030223
6.482699,0.886365,1.392452,5.245248,0.547465,1.323771,4.436014,0.465899,1.310675,5.877669,0.789850,0.065436,5.616609,0.468268,0.008899,4.623355,0.697119,-0.007171,4.053006,0.247537,0.037162
6.494050,0.885848,1.393960,5.258662,0.547806,1.323459,4.449222,0.465559,1.313444,5.923638,0.794185,0.062763,5.616055,0.467533,0.008849,4.622965,0.695984,-0.007186,4.071319,0.244200,0.045581
6.505486,0.885323,1.395588,5.272157,0.548219,1.323304,4.462582,0.465328,1.316253,5.967952,0.798719,0.060609,5.615677,0.466810,0.008884,4.622673,0.694783,-0.007221,4.094792,0.241720,0.054894
6.517039,0.884726,1.397300,5.285733,0.548636,1.323306,4.476070,0.465122,1.319048,6.009686,0.803003,0.057860,5.615596,0.465842,0.008918,4.622484,0.693604,-0.007148,4.123156,0.241964,0.064010
6.528697,0.884000,1.399062,5.299367,0.549023,1.323452,4.489635,0.464917,1.321788,6.048403,0.806943,0.053758,5.615761,0.464615,0.008889,4.622431,0.692483,-0.006944,4.155757,0.244702,0.072141
6.540433,0.883165,1.400849,5.313032,0.549404,1.323725,4.503210,0.464731,1.324444,6.084074,0.810950,0.048453,5.616002,0.463357,0.008826,4.622510,0.691336,-0.006714,4.192042,0.248143,0.078771
6.552217,0.882282,1.402645,5.326710,0.549809,1.324107,4.516732,0.464549,1.326993,6.116700,0.815476,0.042600,5.616209,0.462221,0.008800,4.622683,0.690072,-0.006562,4.231756,0.251114,0.083102
6.564012,0.881392,1.404433,5.340386,0.550234,1.324579,4.530170,0.464289,1.329427,6.146164,0.820506,0.036509,5.616361,0.461145,0.008831,4.622927,0.688699,-0.006496,4.274643,0.253645,0.084214
6.575784,0.880498,1.406187,5.354061,0.550654,1.325119,4.543554,0.463885,1.331751,6.172399,0.825742,0.030025,5.616468,0.459968,0.008885,4.623197,0.687283,-0.006466,4.320285,0.256217,0.081802
6.587522,0.879594,1.407879,5.367755,0.551065,1.325705,4.556950,0.463374,1.333961,6.195462,0.831061,0.023104,5.616543,0.458601,0.008937,4.623383,0.685830,-0.006410,4.368236,0.259319,0.076597
6.599204,0.878655,1.409485,5.381479,0.551486,1.326320,4.570375,0.462856,1.336029,6.215412,0.836430,0.016178,5.616535,0.457054,0.008996,4.623352,0.684242,-0.006301,4.418149,0.263431,0.070032
6.610758,0.877594,1.410992,5.395179,0.551909,1.326957,4.583742,0.462344,1.337926,6.232113,0.841543,0.009991,5.616268,0.455298,0.009051,4.623007,0.682396,-0.006155,4.469726,0.268856,0.063459
6.622044,0.876258,1.412403,5.408714,0.552249,1.327616,4.596883,0.461690,1.339645,6.245123,0.845718,0.005293,5.615538,0.453205,0.009064,4.622257,0.680226,-0.005994,4.522552,0.275618,0.057554
6.632831,0.874452,1.413716,5.421806,0.552335,1.328305,4.609538,0.460615,1.341197,6.253774,0.848052,0.002492,5.614165,0.450591,0.009021,4.620887,0.677637,-0.005838,4.575952,0.283420,0.052439
