7.389136,-0.683230,1.454691,6.309709,-0.493194,1.281172,5.565574,-0.413762,1.296630,6.973562,-0.465463,0.054601,6.435070,-0.699552,-0.001016,5.395908,-0.259322,-0.002084,5.841765,-0.569112,0.052320
7.411108,-0.685355,1.457559,6.334365,-0.495185,1.285331,5.589075,-0.416529,1.299956,7.039051,-0.464545,0.052700,6.434027,-0.699581,-0.000784,5.394994,-0.259414,-0.001867,5.891774,-0.572013,0.053852
7.433132,-0.687274,1.460203,6.359125,-0.497140,1.289778,5.612595,-0.418858,1.303519,7.102184,-0.460825,0.053250,6.432742,-0.699352,-0.000551,5.393758,-0.259250,-0.001767,5.940434,-0.575793,0.055251
7.455224,-0.689125,1.462608,6.383932,-0.499066,1.294381,5.636131,-0.420787,1.307210,7.161209,-0.455320,0.054850,6.431185,-0.698927,-0.000374,5.392266,-0.258841,-0.001710,5.987236,-0.580448,0.056104
7.477245,-0.690995,1.464756,6.408617,-0.500880,1.298967,5.659525,-0.422327,1.310888,7.214373,-0.449279,0.055748,6.429245,-0.698314,-0.000229,5.390662,-0.258594,-0.001759,6.031391,-0.585828,0.055938
7.498919,-0.692984,1.466622,6.432879,-0.502544,1.303332,5.682477,-0.423536,1.314399,7.260214,-0.443423,0.054788,6.426853,-0.697628,0.000067,5.389171,-0.258779,-0.001618,6.072087,-0.591859,0.054379
7.519904,-0.695285,1.468178,6.456342,-0.504202,1.307274,5.704617,-0.424628,1.317579,7.298020,-0.437778,0.051816,6.424150,-0.697141,0.000910,5.387990,-0.259066,-0.000316,6.108715,-0.598680,0.051260
7.539925,-0.698115,1.469395,6.478708,-0.506084,1.310613,5.725649,-0.425908,1.320280,7.328131,-0.432256,0.047239,6.421562,-0.697077,0.002886,5.387199,-0.258818,0.003218,6.141022,-0.606442,0.046658
7.559014,-0.701477,1.470249,6.500016,-0.508221,1.313218,5.745630,-0.427522,1.322394,7.351849,-0.427069,0.041410,6.419876,-0.697377,0.006556,5.386945,-0.257849,0.009186,6.169310,-0.614941,0.040891
7.578097,-0.704997,1.470721,6.521214,-0.510258,1.315012,5.765553,-0.429271,1.323875,7.371248,-0.422342,0.034537,6.420818,-0.697733,0.012242,5.388191,-0.256513,0.016733,6.194874,-0.623472,0.034499
7.597160,-0.708664,1.470795,6.542302,-0.512195,1.315970,5.785495,-0.431309,1.324737,7.386717,-0.418183,0.026952,6.425416,-0.698368,0.019994,5.391144,-0.255634,0.024701,6.217988,-0.631697,0.028106
7.616207,-0.712469,1.470462,6.563280,-0.514031,1.316090,5.805535,-0.433747,1.325037,7.398064,-0.414342,0.019187,6.434878,-0.699471,0.029598,5.396366,-0.255592,0.032308,6.238711,-0.639374,0.022134
7.635249,-0.716407,1.469714,6.584148,-0.515768,1.315391,5.825725,-0.436644,1.324847,7.405310,-0.410848,0.011917,6.450210,-0.701151,0.040423,5.404596,-0.256626,0.039027,6.256781,-0.646382,0.016597
7.654318,-0.720461,1.468549,6.604906,-0.517405,1.313914,5.846077,-0.440000,1.324231,7.409189,-0.408254,0.005976,6.471819,-0.703537,0.051301,5.416333,-0.258905,0.044368,6.271629,-0.652626,0.011155
7.673480,-0.724597,1.466964,6.625554,-0.518941,1.311729,5.866569,-0.443743,1.323229,7.410714,-0.407096,0.002064,6.499376,-0.706761,0.060873,5.431615,-0.262174,0.048091,6.282582,-0.657941,0.005491
7.692828,-0.728765,1.464967,6.646093,-0.520377,1.308922,5.887148,-0.447733,1.321857,7.410343,-0.407248,0.000150,6.532045,-0.710887,0.068312,5.450174,-0.265745,0.050442,6.289171,-0.662095,-0.000149
7.712774,-0.732496,1.462570,6.666839,-0.521288,1.305591,5.908045,-0.451369,1.320127,7.408369,-0.407559,-0.000515,6.569154,-0.715418,0.073619,5.472029,-0.268405,0.051957,6.291801,-0.664473,-0.004883
7.734688,-0.736487,1.459797,6.689090,-0.522386,1.301835,5.930455,-0.455175,1.318047,7.406449,-0.408079,-0.000721,6.611069,-0.720771,0.077218,5.498349,-0.270388,0.052862,6.292509,-0.665809,-0.007923
7.758388,-0.740877,1.456681,6.712612,-0.523822,1.297745,5.954060,-0.459113,1.315621,7.405282,-0.408741,-0.000873,6.656801,-0.726575,0.079483,5.529094,-0.271877,0.052751,6.292295,-0.666592,-0.009300
7.783254,-0.745518,1.453266,6.736746,-0.525482,1.293407,5.978171,-0.462883,1.312848,7.405021,-0.409478,-0.001095,6.705122,-0.732144,0.080632,5.564159,-0.273075,0.051082,6.291913,-0.667180,-0.009699
7.808805,-0.750191,1.449614,6.760980,-0.527225,1.288913,6.002314,-0.466215,1.309727,7.405446,-0.410174,-0.001392,6.755030,-0.736920,0.080819,5.603626,-0.274052,0.047862,6.291930,-0.667694,-0.009803
7.834839,-0.754727,1.445806,6.785093,-0.528986,1.284361,6.026359,-0.469023,1.306290,7.406330,-0.410697,-0.001710,6.805889,-0.740648,0.080221,5.647451,-0.274829,0.043705,6.292574,-0.668065,-0.009948
7.861296,-0.759039,1.441948,6.809050,-0.530748,1.279849,6.050387,-0.471396,1.302610,7.407622,-0.410959,-0.001984,6.857439,-0.743365,0.079115,5.695133,-0.275604,0.039477,6.293827,-0.668216,-0.010189
7.888110,-0.763101,1.438169,6.832866,-0.532509,1.275466,6.074514,-0.473512,1.298786,7.409374,-0.410938,-0.002212,6.909719,-0.745333,0.077882,5.745641,-0.276712,0.036031,6.295612,-0.668142,-0.010489
7.915158,-0.766891,1.434616,6.856557,-0.534269,1.271300,6.098825,-0.475538,1.294915,7.411622,-0.410662,-0.002451,6.962932,-0.746856,0.076869,5.797702,-0.278422,0.033939,6.297884,-0.667856,-0.010814
7.942285,-0.770337,1.431436,6.880143,-0.536030,1.267439,6.123362,-0.477546,1.291073,7.414336,-0.410137,-0.002743,7.017308,-0.748068,0.076193,5.850393,-0.280895,0.033238,6.300607,-0.667321,-0.011129
7.969337,-0.773333,1.428750,6.903674,-0.537810,1.263959,6.148141,-0.479501,1.287313,7.417424,-0.409295,-0.003076,7.073012,-0.748897,0.075683,5.903512,-0.284154,0.033617,6.303669,-0.666457,-0.011418
7.996162,-0.775821,1.426642,6.927219,-0.539629,1.260922,6.173131,-0.481317,1.283683,7.420723,-0.408052,-0.003409,7.130082,-0.749196,0.075012,5.957285,-0.288018,0.034895,6.306870,-0.665224,-0.011691
8.022578,-0.777858,1.425163,6.950812,-0.541488,1.258377,6.198214,-0.482931,1.280248,7.424029,-0.406456,-0.003686,7.188398,-0.748875,0.073865,6.011834,-0.292266,0.037036,6.310021,-0.663663,-0.011956
8.048378,-0.779604,1.424334,6.974443,-0.543365,1.256360,6.223218,-0.484320,1.277095,7.427157,-0.404699,-0.003880,7.247700,-0.747968,0.072076,6.066977,-0.296940,0.039798,6.312957,-0.661915,-0.012190
8.073409,-0.781287,1.424155,6.998080,-0.545235,1.254890,6.248022,-0.485514,1.274339,7.430018,-0.402982,-0.004020,7.307691,-0.746655,0.069683,6.122411,-0.302331,0.042715,6.315524,-0.660219,-0.012352
8.097655,-0.783155,1.424610,7.021711,-0.547102,1.253967,6.272653,-0.486581,1.272132,7.432602,-0.401416,-0.004141,7.368152,-0.745185,0.066877,6.177925,-0.308695,0.045426,6.317657,-0.658794,-0.012435
8.121265,-0.785362,1.425666,7.045368,-0.548962,1.253575,6.297281,-0.487566,1.270658,7.434915,-0.400121,-0.004229,7.429031,-0.743729,0.063882,6.233511,-0.316051,0.047840,6.319485,-0.657719,-0.012469
8.144480,-0.787902,1.427263,7.069120,-0.550766,1.253708,6.322118,-0.488448,1.270078,7.436929,-0.399277,-0.004278,7.490376,-0.742288,0.060859,6.289338,-0.324184,0.050053,6.321243,-0.656955,-0.012472
8.167504,-0.790702,1.429322,7.093050,-0.552490,1.254381,6.347270,-0.489229,1.270489,7.438631,-0.398921,-0.004303,7.552171,-0.740726,0.057880,6.345531,-0.332796,0.052197,6.323029,-0.656451,-0.012423
8.190411,-0.793745,1.431755,7.117210,-0.554190,1.255625,6.372651,-0.490008,1.271887,7.440037,-0.398830,-0.004265,7.614218,-0.738852,0.054952,6.401979,-0.341668,0.054317,6.324723,-0.656173,-0.012285
8.213153,-0.797025,1.434470,7.141593,-0.555930,1.257464,6.398053,-0.490887,1.274175,7.441143,-0.398792,-0.004109,7.676190,-0.736504,0.052051,6.458361,-0.350699,0.056303,6.326164,-0.656070,-0.012040
8.235649,-0.800479,1.437378,7.166151,-0.557706,1.259906,6.423272,-0.491874,1.277194,7.441929,-0.398798,-0.003876,7.737811,-0.733655,0.049178,6.514304,-0.359740,0.058014,6.327253,-0.656075,-0.011744
8.257863,-0.804017,1.440402,7.190841,-0.559470,1.262941,6.448203,-0.492915,1.280786,7.442388,-0.398893,-0.003647,7.799021,-0.730564,0.046482,6.569527,-0.368466,0.059466,6.327901,-0.656141,-0.011502
8.279815,-0.807586,1.443477,7.215640,-0.561188,1.266545,6.472827,-0.493964,1.284818,7.442489,-0.399046,-0.003425,7.859896,-0.727882,0.044430,6.623879,-0.376558,0.060756,6.328061,-0.656264,-0.011329
8.301540,-0.811184,1.446547,7.240521,-0.562842,1.270678,6.497166,-0.495030,1.289197,7.442178,-0.399171,-0.003145,7.920188,-0.726557,0.043785,6.677267,-0.383883,0.061884,6.327785,-0.656549,-0.011087
8.323083,-0.814866,1.449565,7.265444,-0.564448,1.275282,6.521251,-0.496216,1.293861,7.441473,-0.399219,-0.002750,7.978803,-0.727410,0.045072,6.729605,-0.390475,0.062728,6.327137,-0.657087,-0.010703
8.344502,-0.818727,1.452488,7.290359,-0.566054,1.280273,6.545105,-0.497700,1.298760,7.440471,-0.399293,-0.002244,8.033822,-0.730505,0.047760,6.780756,-0.396442,0.063115,6.326130,-0.657726,-0.010351
8.365843,-0.822796,1.455279,7.315196,-0.567660,1.285543,6.568721,-0.499607,1.303811,7.439215,-0.399559,-0.001711,8.083309,-0.734839,0.050139,6.830442,-0.401699,0.062914,6.324818,-0.658284,-0.010164
8.387072,-0.826943,1.457907,7.339826,-0.569160,1.290948,6.592016,-0.501919,1.308867,7.437621,-0.399990,-0.001261,8.126195,-0.739011,0.050465,6.878214,-0.405845,0.062044,6.323378,-0.658952,-0.009835
8.408013,-0.830987,1.460344,7.364022,-0.570435,1.296313,6.614783,-0.504529,1.313731,7.435593,-0.400392,-0.000968,8.162495,-0.742308,0.048291,6.923545,-0.408583,0.060299,6.322114,-0.660085,-0.008702
8.428418,-0.834842,1.462564,7.387537,-0.571487,1.301441,6.636776,-0.507366,1.318191,7.433103,-0.400660,-0.000828,8.193069,-0.744967,0.044475,6.965979,-0.410088,0.057287,6.321350,-0.661728,-0.006157
8.448145,-0.838548,1.464539,7.410256,-0.572455,1.306144,6.657896,-0.510410,1.322063,7.430110,-0.400807,-0.000655,8.219269,-0.747509,0.040082,7.005226,-0.410740,0.052664,6.321286,-0.663641,-0.002010
8.467270,-0.842217,1.466244,7.432285,-0.573552,1.310264,6.678313,-0.513656,1.325222,7.426511,-0.400833,0.000031,8.242405,-0.750143,0.035600,7.041220,-0.410713,0.046367,6.322062,-0.665587,0.003390
8.486099,-0.846006,1.467653,7.453930,-0.575019,1.313683,6.698451,-0.517108,1.327609,7.422180,-0.400799,0.002019,8.263134,-0.752813,0.031025,7.074182,-0.410001,0.038716,6.324059,-0.667403,0.009314
8.505278,-0.850173,1.468746,7.475802,-0.577166,1.316333,6.719068,-0.520871,1.329241,7.417612,-0.401041,0.006416,8.281425,-0.755596,0.026173,7.104836,-0.408719,0.030371,6.328209,-0.669089,0.015052
8.522846,-0.854553,1.469504,7.495880,-0.579851,1.318191,6.738256,-0.524670,1.330225,7.411968,-0.401670,0.014561,8.294159,-0.758320,0.020856,7.131375,-0.406759,0.022131,6.333015,-0.670350,0.020222
8.538841,-0.859155,1.469913,7.514166,-0.583074,1.319251,6.756040,-0.528453,1.330713,7.408044,-0.403020,0.027333,8.300619,-0.761021,0.015146,7.153800,-0.404366,0.014697,6.339078,-0.671062,0.024742
8.553276,-0.864010,1.469960,7.530658,-0.586834,1.319507,6.772373,-0.532208,1.330817,7.409094,-0.405338,0.043978,8.301000,-0.763661,0.009624,7.171677,-0.401793,0.008543,6.346869,-0.671180,0.028631
8.566157,-0.869164,1.469637,7.545357,-0.591133,1.318960,6.787179,-0.535941,1.330574,7.417130,-0.408678,0.061929,8.296199,-0.766208,0.005143,7.184326,-0.399262,0.003848,6.356574,-0.671022,0.031913
8.577522,-0.874684,1.468939,7.558263,-0.595969,1.317631,6.800372,-0.539709,1.329969,7.432210,-0.412827,0.078334,8.287120,-0.768787,0.002232,7.191249,-0.397143,0.000521,6.368119,-0.671392,0.034568
8.592404,-0.879452,1.467863,7.574342,-0.600140,1.315592,6.816830,-0.542461,1.328978,7.457997,-0.416166,0.091761,8.279425,-0.770502,0.000801,7.197411,-0.394837,-0.001675,6.386280,-0.672084,0.036446
8.610287,-0.883614,1.466412,7.592990,-0.603688,1.312961,6.835860,-0.544477,1.327582,7.492124,-0.418372,0.102436,8.273362,-0.771713,0.000316,7.202551,-0.392999,-0.002979,6.410412,-0.673824,0.037245
8.630732,-0.887258,1.464602,7.613689,-0.606591,1.309872,6.856857,-0.546015,1.325785,7.532360,-0.419399,0.111273,8.269344,-0.772532,0.000207,7.206315,-0.391893,-0.003652,6.440284,-0.676760,0.036728
8.653345,-0.890595,1.462465,7.636020,-0.608949,1.306429,6.879305,-0.547465,1.323627,7.576820,-0.419730,0.118990,8.267459,-0.773060,0.000139,7.208375,-0.391492,-0.004027,6.475848,-0.680721,0.034880
8.677627,-0.893882,1.460050,7.659519,-0.610938,1.302707,6.902660,-0.549244,1.321172,7.623889,-0.420085,0.125879,8.267237,-0.773459,-0.000018,7.209081,-0.391680,-0.004332,6.516668,-0.685332,0.031860
8.702987,-0.897298,1.457433,7.683648,-0.612734,1.298761,6.926366,-0.551626,1.318486,7.672217,-0.421035,0.131981,8.267933,-0.773859,-0.000311,7.209329,-0.392341,-0.004597,6.561856,-0.690252,0.028021
8.728929,-0.900882,1.454717,7.707966,-0.614470,1.294624,6.950059,-0.554620,1.315607,7.720942,-0.422846,0.137243,8.268988,-0.774344,-0.000703,7.209784,-0.393282,-0.004826,6.610486,-0.695232,0.023887
8.755149,-0.904565,1.452025,7.732222,-0.616222,1.290316,6.973657,-0.557978,1.312524,7.769850,-0.425616,0.141571,8.270197,-0.774978,-0.001084,7.210637,-0.394238,-0.005092,6.661805,-0.699981,0.019978
8.781492,-0.908233,1.449493,7.756322,-0.618003,1.285880,6.997304,-0.561364,1.309224,7.819266,-0.429369,0.144890,8.271577,-0.775737,-0.001369,7.211876,-0.395057,-0.005425,6.715104,-0.704262,0.016747
8.807916,-0.911789,1.447259,7.780271,-0.619774,1.281433,7.021265,-0.564549,1.305757,7.869734,-0.433956,0.147225,8.273240,-0.776529,-0.001579,7.213483,-0.395814,-0.005774,6.769747,-0.707973,0.014584
8.834446,-0.915207,1.445447,7.804110,-0.621478,1.277167,7.045805,-0.567506,1.302217,7.921680,-0.439083,0.148675,8.275318,-0.777338,-0.001796,7.215498,-0.396718,-0.006052,6.825406,-0.711074,0.013715
8.861084,-0.918581,1.444156,7.827890,-0.623102,1.273304,7.071040,-0.570395,1.298677,7.975231,-0.444596,0.149268,8.277889,-0.778322,-0.002061,7.217918,-0.397889,-0.006184,6.882029,-0.713541,0.014110
8.887727,-0.922083,1.443453,7.851655,-0.624709,1.270031,7.096866,-0.573464,1.295176,8.030240,-0.450521,0.148913,8.280905,-0.779724,-0.002331,7.220586,-0.399231,-0.006115,6.939561,-0.715415,0.015543
8.914157,-0.925834,1.443376,7.875430,-0.626377,1.267446,7.122993,-0.576900,1.291739,8.086416,-0.456832,0.147533,8.284173,-0.781692,-0.002492,7.223232,-0.400536,-0.005811,6.997733,-0.716884,0.017766
8.940108,-0.929781,1.443926,7.899212,-0.628109,1.265549,7.149086,-0.580715,1.288427,8.143439,-0.463395,0.145116,8.287379,-0.784100,-0.002462,7.225658,-0.401757,-0.005353,7.056047,-0.718178,0.020638
8.965390,-0.933686,1.445077,7.922981,-0.629781,1.264262,7.174920,-0.584717,1.285353,8.201056,-0.470101,0.141630,8.290197,-0.786554,-0.002284,7.227856,-0.403207,-0.005024,7.113951,-0.719246,0.024029
8.989980,-0.937293,1.446779,7.946736,-0.631258,1.263481,7.200453,-0.588658,1.282683,8.259156,-0.476966,0.136990,8.292463,-0.788666,-0.002099,7.229924,-0.405271,-0.005099,7.171057,-0.719672,0.027646
9.014015,-0.940580,1.448963,7.970518,-0.632587,1.263131,7.225754,-0.592484,1.280620,8.317772,-0.484137,0.131166,8.294228,-0.790331,-0.002041,7.231874,-0.407809,-0.005495,7.227303,-0.719130,0.031085
9.037665,-0.943737,1.451549,7.994392,-0.633984,1.263201,7.250856,-0.596354,1.279359,8.376962,-0.491830,0.124261,8.295633,-0.791693,-0.002140,7.233583,-0.410208,-0.005863,7.282942,-0.717782,0.034046
9.061037,-0.946905,1.454459,8.018402,-0.635613,1.263730,7.275704,-0.600385,1.279009,8.436724,-0.500189,0.116506,8.296756,-0.792965,-0.002284,7.234930,-0.412026,-0.005969,7.338289,-0.716035,0.036426
9.084149,-0.950044,1.457615,8.042544,-0.637459,1.264782,7.300230,-0.604496,1.279515,8.497006,-0.509121,0.108255,8.297584,-0.794316,-0.002327,7.235877,-0.413205,-0.005736,7.393448,-0.714214,0.038289
9.106985,-0.953054,1.460941,8.066789,-0.639433,1.266406,7.324436,-0.608524,1.280715,8.557728,-0.518314,0.099936,8.298077,-0.795817,-0.002225,7.236434,-0.413816,-0.005058,7.448278,-0.712598,0.039811
9.129551,-0.955873,1.464366,8.091119,-0.641459,1.268615,7.348388,-0.612387,1.282481,8.618763,-0.527519,0.091874,8.298190,-0.797359,-0.002033,7.236586,-0.413982,-0.003935,7.502576,-0.711448,0.041155
9.151904,-0.958470,1.467820,8.115537,-0.643481,1.271382,7.372172,-0.616067,1.284765,8.679948,-0.536680,0.084146,8.297899,-0.798704,-0.001814,7.236328,-0.413933,-0.002668,7.556240,-0.710902,0.042359
9.174132,-0.960809,1.471240,8.140048,-0.645444,1.274651,7.395874,-0.619504,1.287550,8.741154,-0.545835,0.076677,8.297221,-0.799639,-0.001582,7.235702,-0.413904,-0.001675,7.609289,-0.710979,0.043380
9.196343,-0.962862,1.474573,8.164659,-0.647307,1.278349,7.419573,-0.622574,1.290790,8.802468,-0.554941,0.069542,8.296204,-0.800071,-0.001325,7.234778,-0.413981,-0.001177,7.661750,-0.711705,0.044216
9.218647,-0.964620,1.477769,8.189371,-0.649066,1.282396,7.443331,-0.625152,1.294408,8.864220,-0.563707,0.063283,8.294898,-0.800023,-0.001050,7.233602,-0.414084,-0.001152,7.713529,-0.713205,0.044966
9.241114,-0.966102,1.480786,8.214157,-0.650752,1.286700,7.467162,-0.627165,1.298298,8.926414,-0.571521,0.058885,8.293356,-0.799586,-0.000786,7.232194,-0.414051,-0.001399,7.764326,-0.715656,0.045665
9.263725,-0.967385,1.483580,8.238921,-0.652416,1.291138,7.490980,-0.628625,1.302332,8.987810,-0.577738,0.057057,8.291584,-0.798884,-0.000562,7.230614,-0.413766,-0.001590,7.813615,-0.719160,0.046042
9.286323,-0.968610,1.486115,8.263470,-0.654108,1.295546,7.514561,-0.629633,1.306363,9.045604,-0.582189,0.057182,8.289463,-0.798084,-0.000384,7.229036,-0.413253,-0.001260,7.860649,-0.723694,0.045566
9.308616,-0.969959,1.488357,8.287514,-0.655881,1.299744,7.537560,-0.630354,1.310232,9.096389,-0.585384,0.057157,8.286822,-0.797409,-0.000182,7.227724,-0.412490,0.000289,7.904547,-0.729188,0.043722
9.330252,-0.971536,1.490281,8.310705,-0.657757,1.303562,7.559596,-0.630929,1.313769,9.137822,-0.588015,0.054760,8.283695,-0.797047,0.000303,7.226903,-0.411249,0.003808,7.944550,-0.735540,0.040251
9.350960,-0.973202,1.491865,8.332769,-0.659581,1.306844,7.580398,-0.631304,1.316815,9.169629,-0.590169,0.049286,8.280527,-0.796928,0.001609,7.226659,-0.409524,0.009394,7.980298,-0.742523,0.035233
9.370813,-0.974493,1.493092,8.353782,-0.660923,1.309462,7.600084,-0.631164,1.319237,9.193476,-0.591200,0.041668,8.278281,-0.796603,0.004414,7.227162,-0.407628,0.016271,8.012045,-0.749705,0.029083
9.389436,-0.975473,1.493948,8.373387,-0.661904,1.311319,7.618364,-0.630777,1.320952,9.211064,-0.591151,0.033196,8.277459,-0.796131,0.009256,7.228042,-0.406069,0.023652,8.039683,-0.757150,0.022438
9.407342,-0.976021,1.494416,8.392115,-0.662479,1.312355,7.635859,-0.630233,1.321937,9.224429,-0.590321,0.024525,8.279513,-0.795501,0.016459,7.230033,-0.404624,0.031209,8.063819,-0.764602,0.015985
9.424526,-0.976063,1.494474,8.409968,-0.662647,1.312541,7.652663,-0.629626,1.322231,9.234092,-0.589061,0.016011,8.285642,-0.794856,0.026136,7.233773,-0.403437,0.038590,8.084169,-0.771721,0.010200
9.440987,-0.975569,1.494106,8.426944,-0.662409,1.311879,7.668849,-0.629026,1.321911,9.239905,-0.587415,0.008526,8.297167,-0.794396,0.037845,7.240087,-0.403049,0.045124,8.100114,-0.778120,0.005176
9.456736,-0.974576,1.493303,8.443044,-0.661765,1.310405,7.684448,-0.628496,1.321069,9.241693,-0.585379,0.003285,8.314881,-0.794325,0.050217,7.249467,-0.403710,0.050099,8.110869,-0.783366,0.000713
9.471800,-0.973158,1.492070,8.458268,-0.660714,1.308185,7.699445,-0.628057,1.319797,9.239518,-0.583063,0.000673,8.338534,-0.794813,0.061378,7.261919,-0.405049,0.053213,8.115764,-0.786904,-0.003287
9.489372,-0.972335,1.490419,8.475758,-0.660200,1.305310,7.716924,-0.628598,1.318171,9.236684,-0.581405,-0.000172,8.370195,-0.796891,0.070024,7.280397,-0.407200,0.054709,8.117753,-0.789094,-0.006535
9.510119,-0.972492,1.488363,8.496115,-0.660552,1.301892,7.737390,-0.630297,1.316265,9.234151,-0.580563,-0.000402,8.409170,-0.800846,0.075976,7.305328,-0.409670,0.055024,8.117984,-0.790072,-0.008632
9.533572,-0.973557,1.485913,8.518792,-0.661681,1.298060,7.760204,-0.632842,1.314155,9.232215,-0.580339,-0.000601,8.453779,-0.806350,0.079779,7.336071,-0.411934,0.054271,8.117252,-0.790251,-0.009602
9.558809,-0.975195,1.483090,8.542795,-0.663272,1.293956,7.784299,-0.635697,1.311920,9.230999,-0.580448,-0.000872,8.502170,-0.812644,0.082070,7.371741,-0.413723,0.052253,8.116354,-0.790188,-0.009907
9.585004,-0.977067,1.479934,8.567234,-0.665043,1.289721,7.808756,-0.638428,1.309625,9.230480,-0.580621,-0.001182,8.552856,-0.818914,0.083283,7.411734,-0.415009,0.048994,8.115878,-0.790179,-0.010013
9.611717,-0.978959,1.476506,8.591618,-0.666864,1.285482,7.833113,-0.640836,1.307306,9.230555,-0.580663,-0.001504,8.604887,-0.824574,0.083635,7.455686,-0.415933,0.045033,8.116035,-0.790159,-0.010163
9.638828,-0.980756,1.472887,8.615806,-0.668701,1.281328,7.857317,-0.642892,1.304942,9.231147,-0.580498,-0.001845,8.657717,-0.829354,0.083260,7.503046,-0.416837,0.041253,8.116804,-0.789947,-0.010441
9.666320,-0.982423,1.469176,8.639823,-0.670538,1.277305,7.881508,-0.644649,1.302451,9.232249,-0.580138,-0.002217,8.711090,-0.833313,0.082368,7.552791,-0.418179,0.038522,8.118092,-0.789493,-0.010844
9.694131,-0.983972,1.465478,8.663719,-0.672354,1.273430,7.905829,-0.646205,1.299739,9.233872,-0.579621,-0.002592,8.764966,-0.836768,0.081302,7.603719,-0.420357,0.037254,8.119810,-0.788896,-0.011266
9.722136,-0.985405,1.461898,8.687518,-0.674129,1.269725,7.930346,-0.647657,1.296778,9.235990,-0.579002,-0.002923,8.819441,-0.840116,0.080422,7.655114,-0.423534,0.037286,8.121908,-0.788266,-0.011560
9.750204,-0.986655,1.458537,8.711238,-0.675861,1.266242,7.955066,-0.649039,1.293612,9.238535,-0.578300,-0.003211,8.874678,-0.843632,0.079914,7.707034,-0.427559,0.038301,8.124352,-0.787574,-0.011663
9.778209,-0.987606,1.455478,8.734902,-0.677581,1.263062,7.979945,-0.650290,1.290308,9.241391,-0.577446,-0.003489,8.930828,-0.847354,0.079671,7.759892,-0.432095,0.040140,8.127055,-0.786662,-0.011657
9.805998,-0.988163,1.452785,8.758544,-0.679328,1.260275,8.004859,-0.651293,1.286943,9.244373,-0.576314,-0.003764,8.987949,-0.851131,0.079343,7.813887,-0.436874,0.042630,8.129850,-0.785409,-0.011683
9.833385,-0.988327,1.450499,8.782187,-0.681120,1.257952,8.029640,-0.651959,1.283614,9.247248,-0.574824,-0.004011,9.045993,-0.854760,0.078499,7.868862,-0.441869,0.045383,8.132536,-0.783847,-0.011812
9.860216,-0.988216,1.448646,8.805834,-0.682948,1.256145,8.054160,-0.652278,1.280464,9.249855,-0.573056,-0.004207,9.104880,-0.858124,0.076814,7.924498,-0.447244,0.047935,8.134950,-0.782101,-0.012014
9.886437,-0.988013,1.447235,8.829478,-0.684784,1.254890,8.078421,-0.652334,1.277681,9.252173,-0.571228,-0.004338,9.164560,-0.861271,0.074196,7.980536,-0.453238,0.050021,8.136999,-0.780321,-0.012203
9.912130,-0.987901,1.446259,8.853133,-0.686609,1.254219,8.102594,-0.652259,1.275482,9.254252,-0.569547,-0.004392,9.225044,-0.864364,0.070789,8.036839,-0.460005,0.051675,8.138717,-0.778678,-0.012306
9.937481,-0.988004,1.445689,8.876844,-0.688430,1.254161,8.126959,-0.652179,1.274061,9.256118,-0.568107,-0.004350,9.286393,-0.867564,0.066882,8.093338,-0.467429,0.053171,8.140267,-0.777302,-0.012320
9.962677,-0.988367,1.445481,8.900671,-0.690272,1.254735,8.151758,-0.652174,1.273539,9.257756,-0.566938,-0.004217,9.348628,-0.870936,0.062798,8.149957,-0.475164,0.054799,8.141798,-0.776166,-0.012330
9.987815,-0.988956,1.445579,8.924656,-0.692142,1.255949,8.177038,-0.652253,1.273940,9.259155,-0.566056,-0.004030,9.411583,-0.874415,0.058822,8.206573,-0.482981,0.056547,8.143329,-0.775160,-0.012391
10.012888,-0.989690,1.445918,8.948808,-0.694000,1.257797,8.202616,-0.652376,1.275207,9.260310,-0.565423,-0.003837,9.474891,-0.877817,0.055187,8.263029,-0.490878,0.058063,8.144746,-0.774260,-0.012411
10.037832,-0.990483,1.446430,8.973106,-0.695795,1.260256,8.228180,-0.652498,1.277234,9.261212,-0.564932,-0.003666,9.538144,-0.880923,0.052062,8.319158,-0.498848,0.059029,8.145887,-0.773526,-0.012246
10.062597,-0.991281,1.447046,8.997514,-0.697499,1.263293,8.253440,-0.652615,1.279884,9.261830,-0.564483,-0.003532,9.601034,-0.883629,0.049613,8.374784,-0.506729,0.059418,8.146656,-0.772986,-0.011878
10.087175,-0.992065,1.447703,9.021999,-0.699117,1.266862,8.278238,-0.652752,1.283025,9.262113,-0.564039,-0.003410,9.663319,-0.886103,0.048107,8.429719,-0.514224,0.059372,8.147037,-0.772577,-0.011464
10.111609,-0.992840,1.448351,9.046551,-0.700678,1.270903,8.302572,-0.652943,1.286561,9.262008,-0.563602,-0.003232,9.724580,-0.888796,0.047953,8.483762,-0.520998,0.059017,8.147064,-0.772201,-0.011174
10.135980,-0.993612,1.448945,9.071185,-0.702212,1.275340,8.326561,-0.653228,1.290438,9.261505,-0.563187,-0.002954,9.783888,-0.892253,0.049438,8.536724,-0.526818,0.058447,8.146760,-0.771774,-0.011032
10.160390,-0.994368,1.449452,9.095935,-0.703729,1.280078,8.350370,-0.653659,1.294617,9.260654,-0.562818,-0.002612,9.839726,-0.896743,0.052196,8.588467,-0.531600,0.057725,8.146051,-0.771296,-0.010929
