13.044580,0.402306,1.483547,11.826219,0.326369,1.286451,11.073675,0.314216,1.267247,12.070485,0.536978,0.157395,12.343946,0.204626,-0.001221,11.244936,0.469627,-0.015205,10.879264,0.149936,0.010486
13.099732,0.400068,1.480253,11.874873,0.327136,1.282339,11.125632,0.310404,1.261566,12.191297,0.530650,0.150584,12.349748,0.201652,-0.001703,11.250556,0.466535,-0.015529,10.999149,0.155434,0.010675
13.151676,0.398646,1.479725,11.923789,0.327784,1.280087,11.175692,0.306789,1.256451,12.311983,0.525160,0.140450,12.353506,0.199366,-0.002009,11.254132,0.464378,-0.015741,11.111789,0.165334,0.013501
13.199273,0.398284,1.482103,11.973068,0.328372,1.279906,11.223529,0.303545,1.252815,12.433337,0.520761,0.127555,12.354421,0.198176,-0.002143,11.254488,0.463322,-0.015600,11.224330,0.179877,0.015763
13.243611,0.398702,1.486908,12.022777,0.329107,1.281680,11.270366,0.300877,1.251348,12.555811,0.517095,0.112381,12.353141,0.197941,-0.002124,11.252557,0.462482,-0.015640,11.339648,0.196244,0.016765
13.287070,0.399529,1.493114,12.072881,0.330003,1.285088,11.317742,0.298972,1.252278,12.678478,0.513566,0.096722,12.350956,0.198138,-0.001912,11.250125,0.461768,-0.015914,11.458456,0.210847,0.016757
13.331621,0.400430,1.499647,12.123192,0.330749,1.289818,11.366401,0.297580,1.255393,12.800189,0.508518,0.081379,12.349115,0.198327,-0.001487,11.248198,0.462196,-0.015400,11.584204,0.221583,0.017041
13.378106,0.401597,1.505742,12.173522,0.331235,1.295646,11.416385,0.296483,1.260288,12.921128,0.502160,0.067216,12.347846,0.198887,-0.001263,11.246757,0.463614,-0.014316,11.714626,0.228714,0.019712
13.426168,0.403592,1.510921,12.223643,0.331807,1.302193,11.467095,0.295894,1.266476,13.040042,0.498572,0.057929,12.346085,0.199907,-0.001401,11.244781,0.465122,-0.013963,11.839344,0.234067,0.023448
13.473986,0.406428,1.514815,12.272560,0.332775,1.308690,11.516638,0.296086,1.273109,13.145176,0.499934,0.052119,12.343618,0.200404,-0.000403,11.240861,0.467086,-0.013226,11.949373,0.238416,0.023587
13.518775,0.409532,1.517122,12.318347,0.334059,1.314151,11.562128,0.296953,1.278843,13.221679,0.503919,0.041081,12.341598,0.200360,0.003322,11.235510,0.470181,-0.009105,12.040831,0.238848,0.018181
13.558904,0.412600,1.517691,12.359786,0.335725,1.317740,11.602061,0.298140,1.282401,13.267700,0.508999,0.024396,12.337282,0.199933,0.009803,11.229851,0.475601,-0.000559,12.110364,0.229863,0.009320
13.592720,0.416824,1.516563,12.395075,0.339302,1.318940,11.635344,0.300382,1.283331,13.286171,0.516006,0.012413,12.329191,0.196346,0.025034,11.220142,0.485903,0.013223,12.154251,0.210624,0.000921
13.616931,0.428618,1.513893,12.420347,0.351173,1.317588,11.659174,0.309795,1.282060,13.278004,0.529016,0.009061,12.333049,0.191886,0.057516,11.204121,0.504844,0.032412,12.171367,0.196223,-0.003413
13.646028,0.439194,1.509835,12.449331,0.361746,1.313914,11.687730,0.317759,1.279283,13.263966,0.538228,0.008582,12.378183,0.182406,0.095031,11.208788,0.519484,0.047773,12.175720,0.190922,-0.004191
13.685299,0.446047,1.504483,12.486657,0.367554,1.308456,11.725248,0.322326,1.275387,13.252953,0.543520,0.007379,12.454094,0.173781,0.116197,11.252450,0.528664,0.046489,12.171050,0.193767,-0.004594
13.733095,0.450623,1.497864,12.530333,0.370053,1.301835,11.769200,0.325400,1.270569,13.246227,0.547493,0.006180,12.542452,0.169185,0.123565,11.328120,0.536607,0.033092,12.164515,0.198341,-0.005720
13.785758,0.454098,1.490095,12.576586,0.371282,1.294679,11.816109,0.327985,1.265355,13.243990,0.550393,0.005226,12.640373,0.166952,0.130428,11.412647,0.542819,0.025135,12.162354,0.201389,-0.006788
13.841690,0.457051,1.481739,12.623794,0.372126,1.287641,11.865606,0.330072,1.260451,13.245708,0.552716,0.004299,12.747197,0.166277,0.137527,11.499267,0.545857,0.025134,12.164158,0.203159,-0.007100
13.899964,0.460057,1.473883,12.671560,0.372678,1.281307,11.917999,0.332173,1.256080,13.250689,0.555261,0.003536,12.860574,0.168647,0.139535,11.598080,0.546898,0.023438,12.168770,0.204930,-0.007367
13.958500,0.463253,1.467607,12.719588,0.373111,1.276218,11.971424,0.335100,1.252002,13.257115,0.557938,0.002835,12.978334,0.174392,0.133994,11.706809,0.545930,0.021106,12.174907,0.207796,-0.008486
14.014931,0.466210,1.463508,12.767948,0.373693,1.273050,12.023089,0.338930,1.248225,13.262053,0.560295,0.002239,13.097639,0.181101,0.123419,11.814465,0.540487,0.021805,12.179775,0.210585,-0.009416
14.067902,0.468800,1.461922,12.816702,0.374551,1.272422,12.071809,0.343375,1.245315,13.264270,0.562332,0.001991,13.217613,0.187685,0.112030,11.920070,0.529602,0.022408,12.181882,0.212051,-0.009135
14.117543,0.470794,1.463133,12.865852,0.375343,1.274435,12.118744,0.347697,1.244046,13.264490,0.564045,0.002022,13.339061,0.195172,0.099873,12.027072,0.514671,0.022517,12.181944,0.212921,-0.008334
14.164785,0.471660,1.467010,12.915490,0.375751,1.278583,12.165743,0.350875,1.245012,13.263577,0.564887,0.002147,13.462099,0.204283,0.085928,12.136232,0.497580,0.023231,12.180893,0.213898,-0.008214
14.210792,0.471445,1.472762,12.965666,0.375995,1.284135,12.213927,0.352735,1.248470,13.262043,0.564426,0.002308,13.584591,0.215558,0.071853,12.247925,0.480476,0.023393,12.178995,0.214148,-0.008683
14.256789,0.470738,1.479373,13.016212,0.376405,1.290580,12.263563,0.353975,1.254315,13.260213,0.563083,0.002548,13.703647,0.228872,0.058757,12.363381,0.465941,0.023161,12.176649,0.213107,-0.008512
14.303534,0.470023,1.486010,13.066758,0.377053,1.297756,12.314126,0.355228,1.262129,13.258047,0.561657,0.002929,13.822099,0.241728,0.049427,12.482825,0.455847,0.023468,12.174409,0.211334,-0.007573
14.350763,0.469601,1.492071,13.116803,0.377890,1.305511,12.364367,0.356681,1.271223,13.254889,0.560704,0.003199,13.940176,0.251275,0.047087,12.602350,0.450266,0.024155,12.171656,0.209362,-0.006714
14.396770,0.469504,1.497142,13.165192,0.378790,1.313245,12.412276,0.358157,1.280595,13.249960,0.560287,0.003851,14.039920,0.256509,0.044892,12.714666,0.448187,0.024001,12.167421,0.207284,-0.005023
14.438382,0.469452,1.500930,13.209505,0.379469,1.319952,12.454996,0.359364,1.288993,13.242470,0.559913,0.007274,14.105547,0.257736,0.033797,12.813136,0.449040,0.020921,12.162600,0.205244,-0.001033
14.471715,0.468940,1.503188,13.246259,0.379297,1.324730,12.489263,0.359954,1.295346,13.230451,0.559080,0.016052,14.143173,0.255799,0.018268,12.893054,0.452705,0.013107,12.156974,0.202980,0.003980
14.495868,0.466831,1.503804,13.274354,0.376951,1.327177,12.514780,0.358986,1.299204,13.216721,0.558086,0.032883,14.158627,0.250467,0.008105,12.951067,0.460057,0.001498,12.147434,0.196779,0.011088
14.507685,0.458590,1.502896,13.289978,0.368041,1.327339,12.528340,0.352257,1.300797,13.208687,0.554640,0.060082,14.143422,0.239030,0.004782,12.978863,0.470214,-0.008389,12.129484,0.180838,0.023472
14.528682,0.449904,1.500725,13.313776,0.358726,1.325433,12.550406,0.345793,1.300589,13.237643,0.554302,0.092250,14.121912,0.229239,0.004013,12.997166,0.485704,-0.012118,12.136125,0.165497,0.034068
14.560665,0.442946,1.497395,13.346635,0.351560,1.321727,12.581749,0.341501,1.298554,13.300284,0.556312,0.117345,14.104607,0.222112,0.003225,13.009907,0.496494,-0.012142,12.183048,0.155600,0.031727
14.602856,0.439520,1.492722,13.387215,0.348369,1.316609,12.621771,0.340136,1.294138,13.382721,0.559438,0.130832,14.095265,0.217964,0.002349,13.014929,0.498333,-0.012232,12.260750,0.150392,0.020849
14.652534,0.438645,1.486660,13.432990,0.347935,1.310554,12.668690,0.339882,1.287443,13.477504,0.560862,0.138021,14.093080,0.215869,0.001487,13.013792,0.496154,-0.012846,12.342487,0.147941,0.015544
14.705780,0.438771,1.479823,13.480663,0.348538,1.304026,12.719011,0.339500,1.279945,13.581565,0.558904,0.142994,14.094884,0.214207,0.000602,13.013970,0.494195,-0.013618,12.424948,0.148496,0.016341
14.760498,0.438989,1.473319,13.528581,0.349419,1.297487,12.770409,0.338762,1.273192,13.692570,0.554041,0.145075,14.098985,0.212284,-0.000226,13.018119,0.492220,-0.014439,12.527577,0.151486,0.013567
14.816069,0.438853,1.468120,13.576659,0.350254,1.291472,12.822230,0.337118,1.267349,13.809858,0.547278,0.143035,14.105036,0.209886,-0.001023,13.024061,0.489807,-0.015122,12.646495,0.155367,0.009340
14.870932,0.438703,1.464807,13.624947,0.350947,1.286668,12.873544,0.334352,1.261924,13.930614,0.540020,0.136996,14.111199,0.207183,-0.001615,13.029958,0.487468,-0.015625,12.761786,0.161656,0.010701
14.922695,0.439309,1.463837,13.673456,0.351628,1.283786,12.923090,0.331037,1.257084,14.051550,0.533707,0.127612,14.115301,0.204707,-0.001587,13.033825,0.485455,-0.015939,12.871311,0.173119,0.014552
14.970343,0.440781,1.465572,13.722346,0.352251,1.283181,12.970931,0.327725,1.253625,14.173462,0.528641,0.115488,14.116702,0.203248,-0.001432,13.034710,0.484112,-0.015927,12.979451,0.188520,0.017132
15.015111,0.442827,1.469805,13.771767,0.352726,1.284656,13.018472,0.325095,1.252352,14.297444,0.524892,0.101818,14.116159,0.203311,-0.001766,13.033913,0.483899,-0.015744,13.086944,0.205247,0.019123
15.059018,0.445495,1.475583,13.821740,0.353335,1.287725,13.066773,0.324024,1.253654,14.422069,0.522465,0.088228,14.114870,0.204305,-0.001877,13.032518,0.484312,-0.015813,13.197722,0.223277,0.019718
15.103409,0.448622,1.481709,13.872142,0.354100,1.291985,13.115871,0.324265,1.257331,14.545296,0.519875,0.074871,14.113331,0.205656,-0.001511,13.030652,0.485091,-0.015674,13.314361,0.240920,0.018894
15.148945,0.451892,1.487301,13.922689,0.354682,1.297236,13.165535,0.324638,1.262800,14.666821,0.516699,0.062616,14.111584,0.207155,-0.001229,13.028715,0.486891,-0.014715,13.433842,0.254282,0.019513
15.195860,0.455516,1.491877,13.973075,0.355170,1.303296,13.215694,0.324698,1.269446,14.784826,0.516072,0.054992,14.109550,0.208598,-0.001127,13.026592,0.489060,-0.014028,13.551051,0.263135,0.022406
15.243165,0.459714,1.495147,14.022565,0.355854,1.309663,13.265378,0.324884,1.276597,14.887114,0.519785,0.049092,14.107203,0.209532,-0.000525,13.023232,0.491177,-0.013991,13.660750,0.268735,0.024815
15.288187,0.464289,1.496883,14.069437,0.356737,1.315454,13.311972,0.325650,1.283244,14.960156,0.525875,0.036171,14.106037,0.209411,0.002454,13.018473,0.494146,-0.011525,13.757264,0.270035,0.023467
15.328987,0.468679,1.496958,14.112524,0.357701,1.319708,13.353708,0.326764,1.288160,15.004406,0.532985,0.019497,14.104559,0.208218,0.007788,13.013781,0.498433,-0.004884,13.835394,0.264967,0.016410
15.365351,0.472474,1.495432,14.151528,0.358994,1.321732,13.390802,0.327578,1.290519,15.024757,0.539771,0.010359,14.097990,0.204039,0.017514,13.007892,0.506433,0.005524,13.891662,0.250177,0.005791
15.396291,0.480398,1.492485,14.184644,0.365463,1.321275,13.422447,0.332215,1.290296,15.023459,0.548075,0.008886,14.097220,0.197202,0.042425,12.997266,0.523492,0.022362,13.926031,0.230639,-0.001827
15.422806,0.493209,1.488264,14.211869,0.377107,1.318516,13.449052,0.341101,1.287931,15.007169,0.558655,0.008495,14.124844,0.189488,0.080682,12.990251,0.544422,0.041755,13.941038,0.217906,-0.003898
15.456821,0.503617,1.482776,14.244352,0.385825,1.313896,13.481564,0.347530,1.283824,14.991398,0.566601,0.007341,14.187821,0.181882,0.108855,13.014766,0.559343,0.048083,13.944364,0.215526,-0.004332
15.501244,0.510261,1.475903,14.284703,0.390156,1.307963,13.522396,0.351177,1.278344,14.982262,0.571069,0.006223,14.269559,0.177752,0.118441,13.078234,0.570637,0.037402,13.940336,0.219180,-0.005100
15.552757,0.514779,1.467661,14.329861,0.392124,1.301292,13.568633,0.353971,1.272209,14.980246,0.573748,0.005202,14.362633,0.176906,0.123454,13.160113,0.579521,0.027066,13.937530,0.222455,-0.005777
15.607807,0.518348,1.458699,14.376771,0.393066,1.294465,13.617623,0.356534,1.266396,14.982470,0.576383,0.004164,14.465484,0.178730,0.130496,13.243685,0.583854,0.026314,13.939394,0.224866,-0.006838
15.664941,0.521677,1.450360,14.424448,0.393409,1.288033,13.668604,0.359169,1.261461,14.987588,0.579507,0.003375,14.575280,0.183884,0.134696,13.336888,0.585404,0.025377,13.944318,0.227847,-0.007749
15.722805,0.525318,1.443964,14.472382,0.393735,1.282514,13.720477,0.362698,1.257246,14.994961,0.583276,0.002931,14.690334,0.192314,0.131946,13.443453,0.586229,0.021573,13.951286,0.231450,-0.007979
15.779622,0.528579,1.440226,14.520553,0.394246,1.278540,13.771728,0.367021,1.253457,15.002482,0.586848,0.002477,14.809057,0.201994,0.122722,13.552145,0.583459,0.020527,13.958576,0.234822,-0.008266
15.833461,0.530512,1.439434,14.569135,0.394926,1.276807,13.821222,0.371532,1.250326,15.007851,0.589228,0.002081,14.929791,0.211097,0.111062,13.658993,0.574493,0.020366,13.963751,0.236883,-0.008766
15.883289,0.530955,1.441699,14.618130,0.395693,1.277567,13.869136,0.375841,1.248605,15.010517,0.590207,0.002060,15.051890,0.219876,0.099207,13.767229,0.560316,0.019377,13.966101,0.237463,-0.008977
15.929734,0.530232,1.446712,14.667488,0.396360,1.280390,13.916675,0.379619,1.249167,15.011413,0.589999,0.002129,15.175381,0.229585,0.086575,13.877211,0.542784,0.019227,13.966594,0.237561,-0.008796
15.974484,0.528769,1.453556,14.717233,0.396827,1.284620,13.964878,0.382648,1.252681,15.011491,0.589205,0.002170,15.300040,0.240619,0.074216,13.989017,0.524005,0.018911,13.966423,0.237502,-0.008592
16.019188,0.527132,1.461078,14.767364,0.397343,1.289901,14.014312,0.385119,1.259030,15.011200,0.588303,0.002474,15.423725,0.253639,0.063134,14.103517,0.506397,0.017737,13.966145,0.236461,-0.008334
16.064780,0.525663,1.468351,14.817746,0.398171,1.296203,14.065039,0.387287,1.267196,15.010581,0.587025,0.002870,15.545660,0.268629,0.054492,14.220978,0.491763,0.016968,13.965744,0.234389,-0.007431
16.111219,0.524179,1.474772,14.868067,0.399098,1.303438,14.116118,0.389032,1.276203,15.009129,0.585411,0.003007,15.666741,0.282216,0.052137,14.339550,0.481405,0.017539,13.964421,0.232506,-0.006622
16.157302,0.522585,1.479920,14.917373,0.399875,1.311029,14.165491,0.390166,1.285443,15.006032,0.584286,0.003294,15.776625,0.291384,0.052710,14.452856,0.475072,0.018607,13.961421,0.230725,-0.006363
16.200521,0.521106,1.483475,14.963471,0.400461,1.317927,14.210366,0.390611,1.294057,15.000343,0.583558,0.005561,15.856156,0.296213,0.044843,14.552937,0.471624,0.017392,13.956949,0.227806,-0.003717
16.236763,0.519241,1.485269,15.002494,0.400077,1.323150,14.247084,0.389818,1.300895,14.989688,0.581455,0.012282,15.899934,0.295770,0.027615,14.634165,0.471198,0.011288,13.950362,0.224343,0.001681
16.263376,0.515499,1.485304,15.031819,0.397022,1.326226,14.273807,0.386671,1.305171,14.974189,0.577305,0.026750,15.915590,0.287980,0.012288,14.692089,0.474827,0.000993,13.940098,0.218954,0.006623
16.275517,0.506356,1.483684,15.046324,0.387906,1.327120,14.286209,0.378174,1.306825,14.958581,0.570738,0.052779,15.900808,0.273417,0.005506,14.717959,0.481248,-0.008006,13.918356,0.204319,0.014797
16.292211,0.495187,1.480540,15.064588,0.376795,1.325959,14.303123,0.368168,1.306159,14.975401,0.566705,0.086794,15.875519,0.260824,0.004143,14.731133,0.490553,-0.011388,13.906604,0.185745,0.028189
16.323589,0.487135,1.475938,15.096192,0.369577,1.322915,14.334074,0.361834,1.303373,15.034228,0.568538,0.116147,15.857054,0.254011,0.003354,14.742547,0.497789,-0.011722,13.931897,0.174653,0.034101
16.366034,0.482375,1.469867,15.137048,0.366567,1.318270,14.374971,0.358748,1.298688,15.116637,0.572839,0.133641,15.847924,0.249770,0.002046,14.746387,0.497955,-0.012363,13.999623,0.169719,0.025617
16.415638,0.479694,1.462497,15.183296,0.366241,1.312468,14.421960,0.357055,1.292766,15.210852,0.575398,0.143357,15.846088,0.246969,0.001099,14.744753,0.494801,-0.013117,14.085732,0.166377,0.016267
16.468137,0.477559,1.454509,15.231206,0.366897,1.306028,14.471348,0.355317,1.286541,15.313632,0.574327,0.150014,15.847852,0.244353,0.000487,14.745097,0.491887,-0.013861,14.169460,0.165406,0.016103
16.521621,0.475296,1.447017,15.279231,0.367912,1.299468,14.521774,0.353358,1.280496,15.423150,0.570281,0.153600,15.851717,0.241119,-0.000274,14.749116,0.488957,-0.014747,14.263569,0.167342,0.017272
16.575912,0.472887,1.441051,15.327410,0.369010,1.293314,14.573190,0.351148,1.274472,15.539168,0.564041,0.152903,15.857536,0.237499,-0.000980,14.754880,0.485440,-0.015366,14.379540,0.170193,0.014155
16.630074,0.470814,1.437169,15.375838,0.369964,1.288115,14.624855,0.348625,1.268312,15.659939,0.557133,0.147974,15.864012,0.234025,-0.001489,14.761143,0.481960,-0.015881,14.502083,0.174226,0.012434
16.682171,0.469473,1.435546,15.424543,0.370718,1.284410,14.675600,0.345754,1.262404,15.781749,0.551492,0.139500,15.869015,0.231312,-0.002038,14.766080,0.479229,-0.016235,14.616248,0.182084,0.014399
16.730679,0.468861,1.436269,15.473593,0.371478,1.282632,14.724788,0.342711,1.257537,15.904029,0.547702,0.127736,15.871392,0.229265,-0.002347,14.768082,0.477205,-0.016079,14.725088,0.194746,0.016709
16.775753,0.468829,1.439290,15.523120,0.372460,1.282922,14.772753,0.340064,1.254465,16.027705,0.545777,0.113231,15.871111,0.227438,-0.001937,14.767160,0.475332,-0.016037,14.834916,0.210020,0.018071
16.819158,0.469178,1.444038,15.573198,0.373416,1.285064,14.820523,0.338211,1.253614,16.152584,0.545377,0.097751,15.868970,0.226352,-0.001446,14.764524,0.473646,-0.016369,14.946890,0.224949,0.018663
16.862966,0.469813,1.449412,15.623622,0.373980,1.288692,14.869023,0.337142,1.254976,16.278680,0.544988,0.082883,15.866348,0.226336,-0.001555,14.761868,0.473058,-0.016121,15.064108,0.237464,0.019192
16.908511,0.470926,1.454356,15.674177,0.374349,1.293495,14.918691,0.336800,1.258225,16.404568,0.543611,0.069228,15.864225,0.226585,-0.001538,14.759856,0.473573,-0.015089,15.188948,0.246398,0.022005
16.956053,0.472600,1.458275,15.724773,0.374865,1.299161,14.969373,0.336960,1.262939,16.527339,0.543116,0.059312,15.862207,0.226690,-0.001318,14.757448,0.474172,-0.014328,15.314193,0.252552,0.027376
17.004405,0.474558,1.460875,15.774682,0.375433,1.305121,15.019662,0.337296,1.268500,16.640363,0.546426,0.054377,15.859393,0.226745,-0.001083,14.753744,0.475008,-0.014179,15.428359,0.257689,0.030654
17.051056,0.476501,1.461944,15.822160,0.375972,1.310478,15.066874,0.337813,1.273861,16.728478,0.553333,0.045852,15.856933,0.226463,0.001572,14.748534,0.476593,-0.012176,15.524924,0.261755,0.026686
17.093918,0.478094,1.461407,15.865798,0.376675,1.314259,15.109109,0.338391,1.277777,16.780306,0.561504,0.027764,15.853491,0.225264,0.007910,14.741724,0.478983,-0.005823,15.600344,0.260953,0.015088
17.130908,0.479193,1.459363,15.903631,0.377943,1.315755,15.144917,0.338642,1.279482,16.799003,0.568927,0.012179,15.844991,0.221311,0.020567,14.731763,0.484097,0.004947,15.651008,0.249203,0.002520
17.158627,0.483445,1.455984,15.931700,0.383432,1.314736,15.171419,0.341736,1.279022,16.791853,0.576344,0.008590,15.843507,0.214843,0.048921,14.715871,0.495229,0.021518,15.675313,0.232584,-0.003413
17.188260,0.489595,1.451450,15.960430,0.391158,1.311466,15.199659,0.346275,1.276938,16.776221,0.582006,0.009157,15.880944,0.205455,0.088464,14.711955,0.505992,0.039994,15.683332,0.223349,-0.004177
17.227385,0.493579,1.445907,15.996942,0.396056,1.306485,15.236498,0.348717,1.273689,16.763009,0.585038,0.007820,15.955559,0.195983,0.116410,14.742187,0.511622,0.045128,15.680052,0.222913,-0.004807
17.274933,0.496217,1.439440,16.040169,0.398564,1.300375,15.280320,0.350737,1.269400,16.755412,0.587457,0.006503,16.045951,0.191657,0.126877,14.809804,0.517457,0.033311,15.673358,0.224890,-0.005385
17.326793,0.498530,1.432269,16.086249,0.400050,1.293770,15.327354,0.353654,1.264256,16.752634,0.589470,0.005612,16.145570,0.191858,0.133136,14.892284,0.524329,0.023068,15.670674,0.226193,-0.005623
17.381001,0.500665,1.425075,16.133396,0.400892,1.287357,15.376703,0.357134,1.258863,16.753383,0.591414,0.004524,16.254232,0.194654,0.140121,14.975789,0.529402,0.022369,15.671720,0.227950,-0.006503
17.436736,0.502999,1.419010,16.181216,0.401340,1.281647,15.428503,0.361096,1.253852,16.757040,0.593954,0.003717,16.368809,0.200909,0.143345,15.070079,0.533488,0.021326,15.674991,0.230373,-0.007416
17.492212,0.505618,1.415181,16.229370,0.401770,1.276998,15.481191,0.365614,1.249394,16.761825,0.597074,0.003305,16.486778,0.210945,0.139697,15.176719,0.536670,0.019027,15.679514,0.232967,-0.007890
17.545359,0.507830,1.414135,16.277846,0.402307,1.273956,15.532242,0.370094,1.245389,16.765323,0.599645,0.002833,16.605885,0.222207,0.130245,15.285452,0.535770,0.019305,15.682800,0.235309,-0.008377
17.595289,0.509298,1.415984,16.326694,0.402937,1.273144,15.580300,0.374155,1.242002,16.766519,0.601006,0.002343,16.725599,0.232890,0.118113,15.393953,0.529662,0.020234,15.683601,0.237012,-0.008664
17.642899,0.510181,1.420712,16.375951,0.403503,1.274755,15.626643,0.377735,1.239895,16.766274,0.601895,0.002258,16.847576,0.243908,0.104246,15.504568,0.520295,0.022364,15.683043,0.237704,-0.008478
17.689554,0.510216,1.427980,16.425666,0.403820,1.278385,15.673756,0.380446,1.239970,16.765953,0.602358,0.002432,16.972254,0.256227,0.088903,15.618822,0.509745,0.026284,15.682249,0.237841,-0.008380
17.735765,0.508898,1.436973,16.475764,0.403944,1.283382,15.722837,0.381982,1.242823,16.765726,0.601603,0.002600,17.097611,0.270098,0.073882,15.738131,0.499495,0.029546,15.681519,0.237820,-0.008613
17.781605,0.506399,1.446665,16.526074,0.404173,1.289352,15.773430,0.382729,1.248410,16.764993,0.599777,0.002861,17.220612,0.285252,0.060258,15.862113,0.491503,0.031563,15.680578,0.236886,-0.008709
17.827453,0.503452,1.456071,16.576428,0.404760,1.296286,15.824554,0.383340,1.256168,16.763321,0.597459,0.003240,17.341878,0.298694,0.051373,15.988928,0.487518,0.033236,15.678783,0.234459,-0.008116
17.873406,0.500520,1.464405,16.626420,0.405624,1.304082,15.874974,0.384022,1.265251,16.760052,0.595096,0.003489,17.461132,0.307250,0.050368,16.114281,0.486960,0.034283,15.675471,0.231155,-0.007058
17.918065,0.497588,1.471232,16.674753,0.406418,1.312005,15.922648,0.384557,1.274630,16.754839,0.593231,0.004296,17.563238,0.310839,0.049581,16.230051,0.488190,0.032715,15.670234,0.227766,-0.005532
17.958442,0.494594,1.476390,16.718885,0.406796,1.318855,15.964784,0.384794,1.283181,16.747469,0.591633,0.008355,17.631959,0.310323,0.039565,16.329405,0.491092,0.026395,15.664156,0.224417,-0.001888
17.990906,0.491138,1.479849,16.755375,0.405974,1.323689,15.998482,0.384384,1.289915,16.736085,0.589637,0.018274,17.671066,0.306006,0.024347,16.409754,0.496017,0.015328,15.657439,0.220716,0.003800
18.014164,0.485715,1.481658,16.782695,0.402250,1.326161,16.023207,0.382031,1.294226,16.723781,0.587776,0.036526,17.687785,0.296997,0.012944,16.467637,0.504028,0.002308,15.646771,0.213414,0.011557
18.024296,0.473281,1.481865,16.796479,0.390931,1.326326,16.035216,0.372998,1.295987,16.718698,0.583485,0.065388,17.674466,0.280480,0.007040,16.492490,0.513569,-0.007388,15.626575,0.196613,0.023740
18.040752,0.459302,1.480490,16.815620,0.378150,1.324387,16.053159,0.363064,1.295669,16.748502,0.581415,0.098796,17.650780,0.265193,0.004198,16.502375,0.524367,-0.010997,15.626540,0.180161,0.034777
18.072611,0.450367,1.477563,16.848561,0.370910,1.320602,16.084956,0.358726,1.293966,16.813888,0.584808,0.123942,17.633290,0.257141,0.003106,16.508547,0.530514,-0.011579,15.670235,0.172996,0.033559
18.115462,0.445598,1.473116,16.890490,0.368259,1.315272,16.126154,0.358201,1.290757,16.897785,0.589671,0.137111,17.624139,0.253049,0.002692,16.508473,0.529545,-0.012020,15.748790,0.171026,0.022302
18.164830,0.443034,1.467319,16.936952,0.367910,1.308841,16.173397,0.358439,1.285438,16.992806,0.592540,0.144629,17.621550,0.250630,0.001819,16.505730,0.527076,-0.012641,15.834163,0.171088,0.015076
18.217456,0.441133,1.460741,16.984741,0.368220,1.301915,16.223926,0.357823,1.278677,17.096679,0.592100,0.150488,17.622420,0.248676,0.000700,16.506060,0.525217,-0.013503,15.917970,0.173814,0.015099
18.272276,0.439054,1.454400,17.032770,0.368726,1.295134,16.276160,0.356366,1.271990,17.208193,0.588405,0.153429,17.626196,0.246437,-0.000063,16.509968,0.523028,-0.014272,16.019022,0.178806,0.013146
18.328454,0.436412,1.449368,17.080979,0.369314,1.289059,16.329058,0.354310,1.265816,17.325952,0.582224,0.151512,17.632428,0.243614,-0.000674,16.515846,0.520124,-0.014873,16.137677,0.184240,0.009041
18.383864,0.433564,1.446304,17.129440,0.369878,1.284274,16.380973,0.352007,1.259821,17.446092,0.575275,0.144861,17.638477,0.240718,-0.001314,16.521787,0.517160,-0.015434,16.254638,0.191562,0.009594
18.436132,0.431232,1.445546,17.178196,0.370399,1.281427,16.430356,0.349845,1.254302,17.565856,0.568869,0.134998,17.642082,0.238435,-0.001687,16.525317,0.515016,-0.015553,16.365039,0.204214,0.013327
18.484650,0.429904,1.447356,17.227275,0.370999,1.280952,16.477595,0.347973,1.250185,17.685843,0.563178,0.122738,17.643131,0.237047,-0.001890,16.525883,0.513763,-0.015319,16.473535,0.221616,0.016470
18.530805,0.429725,1.451650,17.276786,0.371775,1.282761,16.524657,0.346627,1.248273,17.806981,0.557792,0.108625,17.642674,0.236743,-0.002116,16.524828,0.512750,-0.015480,16.582339,0.240513,0.018928
18.576126,0.430423,1.457731,17.326753,0.372626,1.286327,16.572726,0.346100,1.248823,17.928682,0.552087,0.094313,17.641650,0.237219,-0.001922,16.523197,0.511996,-0.015943,16.695138,0.259701,0.020110
18.621343,0.431464,1.464624,17.376999,0.373278,1.291110,16.621614,0.346106,1.251636,18.048655,0.545063,0.080291,17.640283,0.237668,-0.001415,16.521451,0.512451,-0.015624,16.814620,0.277579,0.020120
18.667070,0.432679,1.471460,17.427356,0.373692,1.296837,16.671115,0.346085,1.256384,18.166987,0.536977,0.067093,17.638464,0.237949,-0.001061,16.519815,0.513767,-0.014467,16.938092,0.290631,0.021586
18.713865,0.434304,1.477552,17.477655,0.374110,1.303266,16.721323,0.345904,1.262670,18.285138,0.531237,0.059107,17.636338,0.238374,-0.000846,16.517847,0.514589,-0.013869,17.059392,0.298528,0.025138
18.761107,0.436483,1.482444,17.527204,0.374671,1.309828,16.771397,0.345859,1.269764,18.392888,0.530213,0.055463,17.633966,0.238358,-0.000498,16.514881,0.515445,-0.013644,17.172194,0.303626,0.027340
18.806400,0.439128,1.485927,17.574432,0.375382,1.315652,16.818878,0.346365,1.276459,18.473965,0.532098,0.045729,17.631735,0.237034,0.001966,16.511308,0.517310,-0.010710,17.271622,0.305046,0.025474
