4.450129,0.049464,1.407861,3.269500,0.072058,1.397201,2.364248,0.104020,1.306615,3.143391,0.215414,-0.012391,4.004392,-0.034109,0.049280,2.844416,0.176413,0.058606,2.049399,-0.022065,-0.012521
4.473039,0.044393,1.408224,3.293384,0.069685,1.399936,2.387395,0.098416,1.310507,3.142326,0.214459,-0.009520,4.053461,-0.041935,0.051074,2.881413,0.169620,0.049594,2.047023,-0.025018,-0.009936
4.494696,0.039406,1.408124,3.315690,0.067302,1.402265,2.409177,0.092794,1.313810,3.141541,0.213977,-0.005685,4.089071,-0.049102,0.048797,2.911816,0.164756,0.038434,2.045096,-0.028345,-0.005751
4.514828,0.034541,1.407558,3.336158,0.064934,1.404105,2.429305,0.087303,1.316398,3.140928,0.214013,-0.000920,4.111787,-0.055779,0.042649,2.935795,0.161835,0.026119,2.043770,-0.032145,-0.000201
4.533292,0.029747,1.406519,3.354703,0.062494,1.405397,2.447650,0.082055,1.318241,3.140341,0.214659,0.005141,4.124527,-0.062027,0.034344,2.953537,0.160552,0.014150,2.042891,-0.036390,0.006185
4.549932,0.024931,1.404997,3.371260,0.059850,1.406117,2.464125,0.077105,1.319385,3.139803,0.216192,0.013475,4.130078,-0.067690,0.025420,2.964971,0.160179,0.004385,2.042116,-0.040919,0.013121
4.564656,0.020141,1.402985,3.385827,0.056999,1.406259,2.478759,0.072549,1.319890,3.140276,0.218879,0.025338,4.129579,-0.072687,0.016653,2.969950,0.159713,-0.001658,2.041129,-0.045400,0.020819
4.581007,0.015995,1.400477,3.402019,0.054535,1.405835,2.495211,0.068950,1.319811,3.147416,0.222909,0.041319,4.126510,-0.076516,0.008652,2.971868,0.158848,-0.004021,2.043419,-0.049085,0.029876
4.600517,0.012678,1.397477,3.421398,0.052646,1.404874,2.515051,0.066406,1.319222,3.164729,0.227419,0.060380,4.122580,-0.078873,0.002369,2.972161,0.157618,-0.004357,2.051015,-0.051868,0.040749
4.623699,0.009965,1.394013,3.444444,0.051144,1.403422,2.538733,0.064629,1.318229,3.192872,0.231134,0.079848,4.119549,-0.079825,-0.001461,2.971928,0.156361,-0.004336,2.065525,-0.054174,0.053193
4.649033,0.007377,1.390139,3.469551,0.049610,1.401545,2.564598,0.063083,1.316939,3.228379,0.233025,0.096677,4.117630,-0.080122,-0.003114,2.971197,0.155211,-0.004586,2.086653,-0.056819,0.066206
4.675345,0.004791,1.385943,3.495440,0.048000,1.399321,2.591314,0.061568,1.315438,3.267585,0.232976,0.109097,4.116813,-0.080413,-0.003547,2.970506,0.154260,-0.005085,2.114081,-0.060377,0.078342
4.702012,0.002169,1.381541,3.521403,0.046364,1.396840,2.618125,0.059950,1.313784,3.308420,0.231306,0.117341,4.116755,-0.080990,-0.003548,2.970233,0.153412,-0.005682,2.147539,-0.065282,0.088175
4.728839,-0.000589,1.377063,3.547203,0.044712,1.394198,2.644770,0.058016,1.311997,3.350635,0.228403,0.123016,4.117150,-0.081877,-0.003528,2.970478,0.152518,-0.006223,2.186829,-0.071896,0.094796
4.755837,-0.003603,1.372642,3.572839,0.043022,1.391494,2.671249,0.055525,1.310062,3.394929,0.224585,0.127925,4.117913,-0.083079,-0.003682,2.971206,0.151446,-0.006605,2.231691,-0.080362,0.098008
4.783064,-0.006945,1.368407,3.598384,0.041277,1.388820,2.697643,0.052296,1.307935,3.441995,0.220056,0.133276,4.119063,-0.084606,-0.004040,2.972340,0.150093,-0.006847,2.281683,-0.090365,0.098129
4.810551,-0.010613,1.364479,3.623906,0.039454,1.386248,2.724026,0.048252,1.305572,3.491949,0.214913,0.139470,4.120595,-0.086373,-0.004478,2.973823,0.148405,-0.007036,2.336201,-0.101280,0.095767
4.838262,-0.014528,1.360965,3.649434,0.037559,1.383817,2.750435,0.043463,1.302949,3.544336,0.209251,0.146238,4.122454,-0.088264,-0.004825,2.975626,0.146399,-0.007242,2.394559,-0.112510,0.091709
4.866103,-0.018519,1.357963,3.674971,0.035643,1.381543,2.776883,0.038169,1.300085,3.598515,0.203246,0.152926,4.124551,-0.090239,-0.004990,2.977694,0.144173,-0.007486,2.456081,-0.123595,0.086763
4.893937,-0.022385,1.355564,3.700515,0.033768,1.379428,2.803366,0.032698,1.297052,3.654004,0.197133,0.158740,4.126769,-0.092264,-0.005040,2.979910,0.141883,-0.007743,2.520175,-0.134135,0.081620
4.921602,-0.025963,1.353852,3.726068,0.031962,1.377482,2.829848,0.027378,1.293980,3.710510,0.191082,0.162957,4.128975,-0.094229,-0.005128,2.982119,0.139699,-0.007956,2.586388,-0.143674,0.076792
4.948952,-0.029170,1.352899,3.751647,0.030219,1.375736,2.856268,0.022482,1.291033,3.767828,0.185097,0.165132,4.131025,-0.096007,-0.005346,2.984154,0.137773,-0.008063,2.654322,-0.151767,0.072615
4.975890,-0.031994,1.352761,3.777278,0.028522,1.374250,2.882577,0.018205,1.288376,3.825813,0.179187,0.165295,4.132793,-0.097531,-0.005646,2.985873,0.136202,-0.008028,2.723403,-0.158307,0.069280
5.002384,-0.034436,1.353462,3.802988,0.026870,1.373095,2.908743,0.014654,1.286144,3.884438,0.173558,0.163903,4.134184,-0.098786,-0.005917,2.987202,0.134963,-0.007895,2.792840,-0.163560,0.066895
5.028445,-0.036473,1.354987,3.828777,0.025254,1.372334,2.934764,0.011846,1.284416,3.943790,0.168439,0.161614,4.135193,-0.099775,-0.006101,2.988164,0.133983,-0.007768,2.861904,-0.167770,0.065621
5.054137,-0.038032,1.357280,3.854627,0.023643,1.372012,2.960687,0.009739,1.283223,4.003911,0.163908,0.159204,4.135942,-0.100463,-0.006222,2.988863,0.133298,-0.007679,2.930186,-0.171019,0.065725
5.079564,-0.039014,1.360245,3.880530,0.021993,1.372158,2.986603,0.008268,1.282566,4.064746,0.159938,0.157177,4.136584,-0.100775,-0.006340,2.989408,0.133020,-0.007554,2.997569,-0.173342,0.067292
5.104811,-0.039373,1.363745,3.906500,0.020291,1.372779,3.012585,0.007345,1.282434,4.126259,0.156373,0.155237,4.137181,-0.100682,-0.006495,2.989825,0.133199,-0.007317,3.064029,-0.174700,0.069814
5.129896,-0.039166,1.367597,3.932553,0.018550,1.373867,3.038618,0.006857,1.282806,4.188409,0.153052,0.152636,4.137684,-0.100231,-0.006636,2.990078,0.133801,-0.006990,3.129505,-0.174951,0.072288
5.154799,-0.038518,1.371599,3.958691,0.016790,1.375405,3.064617,0.006700,1.283670,4.251068,0.150026,0.148944,4.137979,-0.099488,-0.006638,2.990131,0.134744,-0.006689,3.193992,-0.173951,0.073834
5.179515,-0.037584,1.375568,3.984916,0.015007,1.377362,3.090499,0.006793,1.285036,4.314069,0.147467,0.144146,4.137933,-0.098434,-0.006432,2.989959,0.135909,-0.006522,3.257681,-0.171717,0.074132
5.204074,-0.036515,1.379374,4.011230,0.013172,1.379697,3.116234,0.007062,1.286929,4.377215,0.145424,0.138414,4.137457,-0.096989,-0.006095,2.989545,0.137197,-0.006473,3.320874,-0.168502,0.073310
5.228519,-0.035413,1.382939,4.037621,0.011278,1.382349,3.141847,0.007464,1.289369,4.440268,0.143631,0.131993,4.136577,-0.095219,-0.005759,2.988887,0.138603,-0.006431,3.383747,-0.164688,0.071636
5.252904,-0.034314,1.386227,4.064058,0.009351,1.385244,3.167403,0.008007,1.292346,4.503062,0.141503,0.125114,4.135425,-0.093326,-0.005477,2.988004,0.140168,-0.006314,3.446175,-0.160665,0.069393
5.277290,-0.033248,1.389225,4.090508,0.007409,1.388294,3.192990,0.008698,1.295804,4.565637,0.138317,0.117830,4.134137,-0.091440,-0.005238,2.986919,0.141905,-0.006136,3.507725,-0.156767,0.066856
5.301712,-0.032271,1.391931,4.116925,0.005431,1.391403,3.218652,0.009496,1.299631,4.628169,0.133558,0.109884,4.132746,-0.089578,-0.005020,2.985661,0.143796,-0.005948,3.567815,-0.153133,0.064158
5.326078,-0.031450,1.394342,4.143181,0.003388,1.394485,3.244282,0.010323,1.303678,4.690603,0.127383,0.100871,4.131192,-0.087794,-0.004802,2.984297,0.145837,-0.005712,3.625785,-0.149813,0.061211
5.350131,-0.030847,1.396456,4.169012,0.001264,1.397478,3.269570,0.011083,1.307764,4.752436,0.120585,0.090638,4.129424,-0.086219,-0.004534,2.982946,0.148062,-0.005159,3.680740,-0.147100,0.057720
5.373509,-0.030526,1.398267,4.194044,-0.000949,1.400341,3.294072,0.011695,1.311687,4.812740,0.114024,0.079627,4.127490,-0.084980,-0.004124,2.981740,0.150512,-0.003759,3.731510,-0.145458,0.053204
5.395857,-0.030512,1.399766,4.217903,-0.003223,1.403027,3.317345,0.012119,1.315235,4.869886,0.108384,0.068975,4.125496,-0.084103,-0.003491,2.980809,0.153171,-0.001014,3.776897,-0.145195,0.047129
5.416934,-0.030738,1.400943,4.240325,-0.005457,1.405462,3.339095,0.012387,1.318216,4.921283,0.104122,0.059878,4.123536,-0.083493,-0.002665,2.980309,0.156008,0.003147,3.816090,-0.146358,0.039170
5.436743,-0.030955,1.401787,4.261301,-0.007382,1.407543,3.359331,0.012655,1.320485,4.964119,0.101352,0.052453,4.121697,-0.082941,-0.001791,2.980546,0.159225,0.008340,3.849006,-0.148733,0.029426
5.455777,-0.030436,1.402286,4.281317,-0.008271,1.409162,3.378612,0.013551,1.321954,4.996966,0.100238,0.045374,4.120248,-0.081918,-0.000878,2.982147,0.163693,0.014143,3.876260,-0.151607,0.018508
5.473808,-0.029256,1.402430,4.300138,-0.008211,1.410227,3.396826,0.014963,1.322590,5.019420,0.100085,0.036816,4.118647,-0.080858,0.000676,2.984732,0.169643,0.020654,3.897418,-0.154858,0.007480
5.490448,-0.027349,1.402203,4.317378,-0.007148,1.410675,3.413712,0.017010,1.322428,5.032323,0.100523,0.025963,4.116810,-0.080081,0.004299,2.987533,0.177375,0.028733,3.911432,-0.157694,-0.002291
5.505087,-0.024747,1.401591,4.332442,-0.005111,1.410475,3.428752,0.019767,1.321552,5.036616,0.101430,0.013824,4.115657,-0.079758,0.011548,2.989712,0.186681,0.039480,3.916994,-0.158924,-0.009476
5.521817,-0.022949,1.400577,4.349446,-0.003588,1.409633,3.446047,0.021801,1.320071,5.037508,0.101603,0.002666,4.121576,-0.081045,0.022779,2.995711,0.195306,0.053110,3.918031,-0.158959,-0.013501
5.541885,-0.022320,1.399142,4.369644,-0.002930,1.408183,3.466747,0.022693,1.318111,5.037036,0.101157,-0.005534,4.137561,-0.083549,0.036508,3.007723,0.201842,0.068198,3.916596,-0.157942,-0.014979
5.565132,-0.022901,1.397274,4.392853,-0.003173,1.406180,3.490533,0.022264,1.315809,5.036046,0.100417,-0.010355,4.163776,-0.086529,0.050241,3.026810,0.205496,0.082145,3.914364,-0.156611,-0.015139
5.590485,-0.024444,1.394969,4.417942,-0.004102,1.403695,3.516183,0.020662,1.313280,5.034911,0.099781,-0.012718,4.198256,-0.089348,0.061965,3.052956,0.206576,0.092510,3.912475,-0.155645,-0.014975
5.616868,-0.026618,1.392248,4.443769,-0.005475,1.400818,3.542519,0.018231,1.310611,5.034013,0.099498,-0.013712,4.238568,-0.091842,0.070998,3.085650,0.206301,0.098101,3.911418,-0.155269,-0.014982
5.643677,-0.029110,1.389163,4.469663,-0.007126,1.397651,3.568862,0.015422,1.307871,5.033556,0.099621,-0.014018,4.282811,-0.094248,0.077766,3.124389,0.206079,0.099223,3.911118,-0.155241,-0.015327
5.670749,-0.031635,1.385808,4.495411,-0.008950,1.394294,3.595026,0.012759,1.305087,5.033539,0.100096,-0.014063,4.329797,-0.096884,0.083067,3.168885,0.206821,0.097307,3.911383,-0.155103,-0.015971
5.698122,-0.033928,1.382310,4.521019,-0.010835,1.390841,3.621118,0.010816,1.302200,5.033957,0.100862,-0.014179,4.378839,-0.099814,0.087532,3.218741,0.208842,0.094147,3.912129,-0.154539,-0.016690
5.725853,-0.035771,1.378809,4.546557,-0.012655,1.387371,3.647338,0.010082,1.299085,5.034855,0.101878,-0.014533,4.429563,-0.102792,0.091482,3.273134,0.212007,0.091017,3.913300,-0.153510,-0.017226
5.753933,-0.037072,1.375455,4.572086,-0.014357,1.383950,3.673805,0.010754,1.295645,5.036229,0.103157,-0.015037,4.481773,-0.105482,0.094952,3.330999,0.215734,0.088227,3.914833,-0.152082,-0.017507
5.782243,-0.037882,1.372399,4.597629,-0.015988,1.380635,3.700475,0.012656,1.291883,5.037977,0.104770,-0.015461,4.535372,-0.107655,0.097759,3.391428,0.219186,0.085446,3.916680,-0.150313,-0.017657
5.810595,-0.038328,1.369778,4.623190,-0.017609,1.377475,3.727218,0.015376,1.287902,5.039917,0.106722,-0.015681,4.590375,-0.109231,0.099627,3.453875,0.221694,0.082318,3.918752,-0.148330,-0.017807
5.838796,-0.038540,1.367698,4.648770,-0.019227,1.374513,3.753894,0.018453,1.283872,5.041868,0.108865,-0.015776,4.646901,-0.110222,0.100310,3.518118,0.222942,0.078760,3.920874,-0.146313,-0.017976
5.866689,-0.038660,1.366229,4.674370,-0.020826,1.371795,3.780401,0.021462,1.279976,5.043709,0.110991,-0.015901,4.705004,-0.110735,0.099693,3.584108,0.222753,0.074898,3.922863,-0.144401,-0.018083
5.894177,-0.038868,1.365415,4.699979,-0.022424,1.369383,3.806688,0.024046,1.276370,5.045373,0.112941,-0.016129,4.764552,-0.111054,0.097890,3.651781,0.220918,0.071003,3.924599,-0.142671,-0.018042
5.921225,-0.039347,1.365283,4.725594,-0.024061,1.367347,3.832766,0.025922,1.273158,5.046813,0.114582,-0.016430,4.825292,-0.111616,0.095230,3.720859,0.217331,0.067556,3.926038,-0.141186,-0.017872
5.947853,-0.040233,1.365843,4.751228,-0.025772,1.365755,3.858707,0.026886,1.270404,5.048008,0.115803,-0.016722,4.887042,-0.112807,0.092079,3.790773,0.212119,0.065252,3.927183,-0.140025,-0.017680
5.974123,-0.041617,1.367087,4.776906,-0.027567,1.364665,3.884612,0.026824,1.268169,5.048987,0.116555,-0.016922,4.949809,-0.114834,0.088682,3.860739,0.205565,0.064790,3.928043,-0.139304,-0.017571
6.000110,-0.043530,1.368982,4.802652,-0.029438,1.364116,3.910575,0.025732,1.266518,5.049807,0.116822,-0.017005,5.013704,-0.117699,0.085150,3.929941,0.197934,0.066409,3.928628,-0.139104,-0.017569
6.025872,-0.045939,1.371474,4.828473,-0.031364,1.364121,3.936645,0.023729,1.265509,5.050515,0.116579,-0.017015,5.078782,-0.121148,0.081470,3.997810,0.189278,0.069457,3.928968,-0.139401,-0.017600
6.051426,-0.048770,1.374482,4.854363,-0.033342,1.364673,3.962792,0.021002,1.265170,5.051094,0.115862,-0.016999,5.144981,-0.124733,0.077531,4.064301,0.179441,0.072622,3.929098,-0.140103,-0.017567
6.076748,-0.051964,1.377889,4.880314,-0.035390,1.365757,3.988922,0.017735,1.265502,5.051433,0.114774,-0.016939,5.212123,-0.128004,0.073243,4.129919,0.168389,0.074850,3.929063,-0.141087,-0.017477
6.101807,-0.055480,1.381532,4.906327,-0.037513,1.367359,4.014920,0.014090,1.266487,5.051361,0.113379,-0.016794,5.279916,-0.130666,0.068660,4.195301,0.156452,0.075942,3.928905,-0.142209,-0.017429
6.126609,-0.059266,1.385224,4.932427,-0.039650,1.369466,4.040713,0.010227,1.268101,5.050746,0.111695,-0.016584,5.347969,-0.132620,0.063977,4.260687,0.144186,0.076239,3.928584,-0.143453,-0.017433
6.151206,-0.063261,1.388796,4.958659,-0.041706,1.372058,4.066290,0.006287,1.270329,5.049597,0.109792,-0.016376,5.415851,-0.133939,0.059392,4.325746,0.132027,0.076017,3.927901,-0.144995,-0.017336
6.175663,-0.067443,1.392132,4.985041,-0.043637,1.375097,4.091682,0.002336,1.273160,5.048047,0.107767,-0.016203,5.483223,-0.134788,0.054968,4.389825,0.120105,0.075335,3.926651,-0.146977,-0.017009
6.200025,-0.071853,1.395167,5.011536,-0.045499,1.378515,4.116937,-0.001668,1.276577,5.046226,0.105675,-0.016024,5.550018,-0.135460,0.050690,4.452333,0.108428,0.074225,3.924842,-0.149297,-0.016536
6.224325,-0.076541,1.397877,5.038070,-0.047397,1.382206,4.142121,-0.005805,1.280540,5.044179,0.103543,-0.015775,5.616581,-0.136507,0.046806,4.512971,0.097133,0.072793,3.922659,-0.151727,-0.016157
6.248578,-0.081485,1.400258,5.064564,-0.049383,1.386042,4.167279,-0.010108,1.284965,5.041945,0.101434,-0.015420,5.683453,-0.138788,0.044152,4.571560,0.086478,0.071067,3.920208,-0.154164,-0.016028
6.272720,-0.086591,1.402318,5.090882,-0.051430,1.389898,4.192360,-0.014550,1.289712,5.039624,0.099456,-0.014884,5.750488,-0.143209,0.043893,4.627590,0.076725,0.068799,3.917452,-0.156715,-0.015971
6.296539,-0.091767,1.404066,5.116755,-0.053505,1.393675,4.217121,-0.019103,1.294577,5.037338,0.097746,-0.013940,5.815798,-0.150096,0.046447,4.679944,0.068102,0.065413,3.914444,-0.159524,-0.015409
6.319694,-0.096984,1.405508,5.141799,-0.055628,1.397285,4.241164,-0.023786,1.299312,5.035162,0.096419,-0.012248,5.875735,-0.158715,0.050448,4.727174,0.060805,0.060167,3.911401,-0.162600,-0.013589
6.341829,-0.102240,1.406648,5.165615,-0.057838,1.400630,4.264049,-0.028618,1.303648,5.033143,0.095521,-0.009543,5.926155,-0.167669,0.053100,4.768161,0.055008,0.052498,3.908542,-0.165849,-0.010000
6.362665,-0.107508,1.407485,5.187890,-0.060139,1.403603,4.285415,-0.033554,1.307345,5.031317,0.095037,-0.005755,5.964173,-0.176003,0.052062,4.802462,0.050905,0.042443,3.906041,-0.169265,-0.004681
6.382063,-0.112758,1.408018,5.208463,-0.062524,1.406093,4.305061,-0.038490,1.310241,5.029675,0.094990,-0.000828,5.989554,-0.183692,0.047033,4.830153,0.048600,0.030788,3.904120,-0.172940,0.001878
6.400095,-0.118004,1.408245,5.227411,-0.065030,1.408011,4.323059,-0.043319,1.312293,5.028283,0.095593,0.005689,6.004741,-0.190965,0.039394,4.851518,0.047837,0.018886,3.903084,-0.176762,0.009137
6.417271,-0.123091,1.408163,5.245284,-0.067535,1.409304,4.339997,-0.047771,1.313563,5.027949,0.097377,0.014851,6.013321,-0.197606,0.030781,4.867095,0.048095,0.008429,3.903434,-0.180092,0.016937
6.433533,-0.127966,1.407770,5.262083,-0.070039,1.409955,4.355961,-0.051743,1.314164,5.029893,0.100448,0.027872,6.017015,-0.203594,0.022207,4.876776,0.048430,0.001038,3.904936,-0.182407,0.025608
6.448819,-0.132572,1.407067,5.277807,-0.072542,1.409980,4.371052,-0.055199,1.314207,5.036314,0.104231,0.045102,6.015806,-0.209081,0.014104,4.880421,0.048005,-0.002711,3.907515,-0.183557,0.035609
6.466311,-0.136395,1.406063,5.295674,-0.074576,1.409414,4.388565,-0.057672,1.313779,5.052301,0.108138,0.065173,6.012409,-0.213419,0.006901,4.881005,0.047106,-0.003809,3.914809,-0.183297,0.046991
6.487129,-0.139462,1.404773,5.316808,-0.076166,1.408310,4.409661,-0.059214,1.312943,5.078939,0.111157,0.085222,6.008447,-0.216055,0.001435,4.879867,0.046196,-0.003872,3.928838,-0.182063,0.059187
6.511227,-0.142035,1.403221,5.341126,-0.077517,1.406729,4.434259,-0.060095,1.311749,5.114136,0.112571,0.102334,6.005568,-0.216935,-0.001684,4.878388,0.045607,-0.003910,3.950534,-0.180601,0.071247
6.536930,-0.144641,1.401439,5.366892,-0.079061,1.404746,4.460584,-0.060874,1.310245,5.153746,0.111927,0.115055,6.003907,-0.216992,-0.002856,4.876993,0.045079,-0.004170,3.978891,-0.180001,0.082147
6.563170,-0.147359,1.399465,5.392975,-0.080770,1.402448,4.487433,-0.061708,1.308478,5.195309,0.109524,0.123801,6.003284,-0.217009,-0.003082,4.876100,0.044592,-0.004595,4.013085,-0.180923,0.090937
6.589546,-0.150192,1.397339,5.418916,-0.082541,1.399939,4.514252,-0.062741,1.306498,5.238293,0.105857,0.130157,6.003282,-0.217390,-0.003097,4.875831,0.044145,-0.005095,4.052702,-0.183835,0.096864
6.616042,-0.153185,1.395104,5.444649,-0.084327,1.397328,4.540891,-0.064208,1.304345,5.283151,0.101351,0.135816,6.003611,-0.218190,-0.003211,4.876186,0.043621,-0.005586,4.097578,-0.188884,0.099498
6.642764,-0.156413,1.392802,5.470245,-0.086134,1.394719,4.567372,-0.066393,1.302034,5.330433,0.096233,0.141856,6.004242,-0.219295,-0.003510,4.877094,0.042797,-0.006006,4.147512,-0.195786,0.098803
6.669806,-0.159940,1.390474,5.495791,-0.087991,1.392192,4.593780,-0.069529,1.299549,5.380360,0.090519,0.148544,6.005272,-0.220592,-0.003944,4.878408,0.041530,-0.006342,4.202115,-0.203990,0.095160
6.697186,-0.163784,1.388161,5.521349,-0.089927,1.389798,4.620211,-0.073693,1.296862,5.432724,0.084160,0.155523,6.006740,-0.222062,-0.004355,4.879973,0.039874,-0.006621,4.260837,-0.212945,0.089336
6.724820,-0.167873,1.385904,5.546933,-0.091940,1.387555,4.646712,-0.078719,1.293979,5.487042,0.077256,0.162078,6.008544,-0.223714,-0.004584,4.881710,0.037993,-0.006885,4.323095,-0.222178,0.082316
6.752540,-0.172049,1.383744,5.572519,-0.093981,1.385459,4.673261,-0.084230,1.290961,5.542793,0.070117,0.167382,6.010504,-0.225500,-0.004616,4.883575,0.036012,-0.007170,4.388323,-0.231213,0.075043
6.780152,-0.176124,1.381720,5.598076,-0.095986,1.383497,4.699782,-0.089767,1.287919,5.599545,0.063089,0.170747,6.012437,-0.227321,-0.004588,4.885470,0.034026,-0.007464,4.455871,-0.239640,0.068270
6.807492,-0.179931,1.379873,5.623609,-0.097909,1.381670,4.726188,-0.094916,1.284990,5.656988,0.056407,0.171903,6.014189,-0.229062,-0.004661,4.887233,0.032146,-0.007700,4.524971,-0.247269,0.062557
6.834485,-0.183317,1.378242,5.649156,-0.099732,1.380018,4.752439,-0.099344,1.282302,5.714967,0.050235,0.171137,6.015631,-0.230602,-0.004906,4.888727,0.030518,-0.007806,4.594862,-0.253999,0.058209
6.861167,-0.186134,1.376869,5.674770,-0.101470,1.378618,4.778568,-0.102806,1.279965,5.773554,0.044683,0.169090,6.016729,-0.231793,-0.005246,4.889912,0.029322,-0.007747,4.664886,-0.259598,0.055269
6.887635,-0.188277,1.375796,5.700479,-0.103165,1.377544,4.804641,-0.105204,1.278068,5.832972,0.039772,0.166409,6.017571,-0.232479,-0.005527,4.890814,0.028728,-0.007560,4.734455,-0.263795,0.053743
6.913954,-0.189742,1.375068,5.726280,-0.104863,1.376845,4.830695,-0.106625,1.276675,5.893336,0.035544,0.163669,6.018273,-0.232571,-0.005686,4.891474,0.028781,-0.007350,4.803094,-0.266542,0.053748
6.940112,-0.190610,1.374733,5.752132,-0.106588,1.376555,4.856706,-0.107276,1.275795,5.954529,0.032112,0.161224,6.018886,-0.232074,-0.005813,4.891953,0.029366,-0.007214,4.870483,-0.267988,0.055221
6.966053,-0.190988,1.374842,5.778005,-0.108349,1.376705,4.882626,-0.107379,1.275399,6.016445,0.029358,0.158699,6.019394,-0.231074,-0.006032,4.892299,0.030371,-0.007133,4.936402,-0.268249,0.057555
6.991745,-0.190963,1.375445,5.803918,-0.110133,1.377328,4.908436,-0.107106,1.275460,6.079176,0.026866,0.155134,6.019741,-0.229714,-0.006312,4.892465,0.031737,-0.006992,5.000761,-0.267286,0.059782
7.017206,-0.190579,1.376582,5.829943,-0.111903,1.378437,4.934166,-0.106555,1.275980,6.142803,0.024286,0.149953,6.019830,-0.228119,-0.006466,4.892349,0.033364,-0.006765,5.063768,-0.264994,0.061107
7.042468,-0.189869,1.378270,5.856133,-0.113643,1.380017,4.959852,-0.105771,1.276984,6.207146,0.021482,0.143386,6.019552,-0.226294,-0.006378,4.891931,0.035129,-0.006553,5.125977,-0.261372,0.061210
7.067544,-0.188895,1.380486,5.882477,-0.115379,1.382030,4.985500,-0.104775,1.278502,6.271754,0.018384,0.136014,6.018878,-0.224192,-0.006130,4.891295,0.036995,-0.006422,5.187982,-0.256714,0.060222
7.092434,-0.187749,1.383151,5.908909,-0.117145,1.384417,5.011082,-0.103605,1.280566,6.335983,0.014871,0.128381,6.017894,-0.221895,-0.005841,4.890529,0.039003,-0.006335,5.250085,-0.251710,0.058621
7.117165,-0.186553,1.386127,5.935369,-0.118958,1.387104,5.036581,-0.102333,1.283193,6.399136,0.010705,0.120861,6.016747,-0.219576,-0.005544,4.889653,0.041178,-0.006237,5.312267,-0.247138,0.057024
7.141813,-0.185433,1.389247,5.961844,-0.120823,1.390007,5.062036,-0.101062,1.286356,6.460842,0.005536,0.113457,6.015541,-0.217342,-0.005234,4.888640,0.043450,-0.006092,5.374361,-0.243296,0.055835
7.166472,-0.184483,1.392344,5.988337,-0.122727,1.393038,5.087516,-0.099895,1.289989,6.521411,-0.000922,0.105626,6.014307,-0.215230,-0.004918,4.887465,0.045686,-0.005892,5.436068,-0.240018,0.055074
7.191176,-0.183765,1.395282,6.014805,-0.124658,1.396109,5.113038,-0.098924,1.293992,6.581647,-0.008574,0.096591,6.013033,-0.213278,-0.004620,4.886151,0.047773,-0.005672,5.496707,-0.237266,0.054509
7.215829,-0.183327,1.397956,6.041087,-0.126634,1.399143,5.138484,-0.098208,1.298222,6.642052,-0.016681,0.086157,6.011716,-0.211534,-0.004362,4.884751,0.049724,-0.005427,5.554974,-0.235418,0.053743
7.240167,-0.183214,1.400282,6.066879,-0.128703,1.402071,5.163570,-0.097782,1.302482,6.701931,-0.023972,0.075343,6.010382,-0.210089,-0.004109,4.883365,0.051731,-0.004933,5.609105,-0.234908,0.052123
7.263803,-0.183435,1.402191,6.091777,-0.130887,1.404828,5.187884,-0.097640,1.306540,6.758877,-0.029252,0.065905,6.009062,-0.209083,-0.003743,4.882168,0.054062,-0.003688,5.657451,-0.235792,0.048733
7.286367,-0.183919,1.403615,6.115396,-0.133125,1.407342,5.211016,-0.097728,1.310171,6.809228,-0.032197,0.058792,6.007769,-0.208549,-0.003161,4.881356,0.056785,-0.001154,5.698995,-0.237777,0.042758
7.307646,-0.184506,1.404488,6.137511,-0.135261,1.409526,5.232724,-0.097933,1.313185,6.849650,-0.033531,0.052998,6.006516,-0.208276,-0.002432,4.881076,0.059764,0.002822,5.733495,-0.240551,0.034034
7.327684,-0.184902,1.404744,6.158145,-0.137002,1.411280,5.253064,-0.097996,1.315439,6.878874,-0.034223,0.046246,6.005291,-0.207911,-0.001727,4.881535,0.063084,0.007880,5.761293,-0.243788,0.023248
7.346880,-0.184392,1.404332,6.177682,-0.137626,1.412508,5.272518,-0.097207,1.316850,6.898302,-0.034253,0.036939,6.004135,-0.206927,-0.000923,4.883172,0.067596,0.013544,5.783037,-0.246639,0.011735
7.364826,-0.183128,1.403230,6.195724,-0.137269,1.413142,5.290801,-0.095674,1.317433,6.909745,-0.033675,0.025446,6.002332,-0.205970,0.000848,4.885418,0.073539,0.019809,5.798229,-0.248797,0.001126
7.380582,-0.181166,1.401465,6.211366,-0.135984,1.413151,5.307025,-0.093428,1.317285,6.913946,-0.032182,0.013674,5.999480,-0.205615,0.005115,4.887002,0.081226,0.027497,5.805545,-0.249519,-0.007081
7.397555,-0.179877,1.399123,6.228076,-0.135168,1.412547,5.324508,-0.091900,1.316547,6.914789,-0.030981,0.003611,6.000799,-0.207351,0.013153,4.891307,0.089250,0.037899,5.808090,-0.249416,-0.012092
7.417597,-0.179602,1.396337,6.247774,-0.135213,1.411366,5.344941,-0.091564,1.315361,6.914247,-0.030449,-0.003812,6.010482,-0.211043,0.024815,4.900854,0.096528,0.051557,5.808052,-0.248650,-0.014236
7.440728,-0.180153,1.393244,6.270522,-0.135979,1.409655,5.368238,-0.092315,1.313853,6.913156,-0.030375,-0.008740,6.030026,-0.215627,0.038299,4.916744,0.102028,0.067168,5.806839,-0.247508,-0.014675
