15.739320,0.600489,1.589008,14.635795,0.318550,1.378785,13.906557,0.358376,1.360430,15.515263,0.529105,0.015527,14.583059,0.226466,0.001402,13.473178,0.492178,0.021586,14.384035,0.254764,0.025767
15.757062,0.600537,1.590057,14.655028,0.319779,1.379400,13.924474,0.359220,1.361702,15.523603,0.526927,0.005135,14.581161,0.225745,0.009615,13.481753,0.496379,0.033138,14.405266,0.255892,0.021456
15.773366,0.601044,1.590811,14.672724,0.321739,1.379171,13.940879,0.360525,1.362239,15.527825,0.524276,-0.004194,14.582091,0.225274,0.021073,13.493771,0.501410,0.045064,14.422024,0.255857,0.017250
15.788208,0.602105,1.591261,14.688885,0.324427,1.378124,13.955858,0.362317,1.362051,15.529560,0.522180,-0.010117,14.587886,0.224344,0.035845,13.509611,0.507336,0.055050,14.433732,0.255068,0.013144
15.803413,0.603096,1.591394,14.705350,0.327152,1.376327,13.971359,0.363905,1.361201,15.530643,0.520605,-0.012373,14.601656,0.221888,0.052508,13.531109,0.513396,0.061084,14.441598,0.253519,0.009263
15.820243,0.603734,1.591188,14.723372,0.329572,1.373873,13.988720,0.364958,1.359796,15.531282,0.519319,-0.012561,14.624296,0.217895,0.068586,13.559206,0.519286,0.062511,14.446391,0.251791,0.005977
15.839569,0.603923,1.590622,14.743779,0.331521,1.370868,14.008808,0.365385,1.357973,15.531075,0.518184,-0.012429,14.655103,0.213014,0.081942,13.594117,0.525039,0.060028,14.448738,0.250547,0.003683
15.861644,0.603647,1.589680,14.766744,0.332890,1.367423,14.031772,0.365232,1.355883,15.529809,0.517197,-0.012697,14.692565,0.207905,0.091765,13.635354,0.530715,0.055019,14.449126,0.249952,0.002443
15.886469,0.603094,1.588357,14.792153,0.333772,1.363650,14.057449,0.364774,1.353649,15.528318,0.516423,-0.013254,14.735343,0.203005,0.098541,13.682419,0.536392,0.048863,14.448607,0.249732,0.001932
15.913169,0.602607,1.586653,14.819004,0.334411,1.359665,14.084786,0.364426,1.351358,15.527208,0.515953,-0.013831,14.781747,0.198512,0.103365,13.734156,0.542183,0.042578,14.447956,0.249594,0.001731
15.940864,0.602452,1.584587,14.846312,0.334995,1.355575,14.112741,0.364484,1.349047,15.526710,0.515831,-0.014321,14.830501,0.194446,0.107212,13.789395,0.548145,0.036857,14.447690,0.249493,0.001572
15.969080,0.602735,1.582214,14.873547,0.335578,1.351472,14.140732,0.365019,1.346719,15.526750,0.516056,-0.014755,14.880995,0.190774,0.110624,13.847176,0.554133,0.032292,14.447950,0.249581,0.001337
15.997708,0.603455,1.579625,14.900595,0.336144,1.347438,14.168590,0.365955,1.344345,15.527212,0.516602,-0.015195,14.933085,0.187532,0.113744,13.906644,0.559834,0.029490,14.448654,0.250002,0.001004
16.026789,0.604561,1.576917,14.927525,0.336680,1.343555,14.196341,0.367210,1.341897,15.528059,0.517415,-0.015665,14.986781,0.184832,0.116485,13.967003,0.565030,0.028863,14.449721,0.250781,0.000618
16.056347,0.605994,1.574187,14.954406,0.337203,1.339915,14.224055,0.368768,1.339364,15.529329,0.518431,-0.016148,15.042053,0.182776,0.118694,14.027766,0.569708,0.030263,14.451147,0.251860,0.000251
16.086321,0.607688,1.571537,14.981259,0.337754,1.336619,14.251804,0.370639,1.336773,15.531095,0.519597,-0.016620,15.098820,0.181415,0.120266,14.088911,0.573877,0.032951,14.452946,0.253134,-0.000053
16.116585,0.609564,1.569085,15.008081,0.338367,1.333758,14.279678,0.372815,1.334189,15.533372,0.520884,-0.017071,15.156984,0.180774,0.121169,14.150612,0.577492,0.036077,14.455107,0.254486,-0.000281
16.147008,0.611506,1.566958,15.034892,0.339048,1.331408,14.307797,0.375274,1.331727,15.536044,0.522252,-0.017489,15.216407,0.180846,0.121368,14.212901,0.580607,0.039254,14.457604,0.255835,-0.000442
16.177488,0.613369,1.565277,15.061738,0.339777,1.329634,14.336271,0.378037,1.329534,15.538922,0.523635,-0.017836,15.276940,0.181602,0.120775,14.275583,0.583421,0.042688,14.460394,0.257150,-0.000573
16.207946,0.615016,1.564133,15.088680,0.340512,1.328500,14.365143,0.381144,1.327763,15.541849,0.524945,-0.018075,15.338528,0.183006,0.119271,14.338255,0.586002,0.046739,14.463363,0.258449,-0.000757
16.238300,0.616353,1.563569,15.115779,0.341204,1.328068,14.394359,0.384565,1.326533,15.544727,0.526106,-0.018212,15.401233,0.184985,0.116748,14.400302,0.588012,0.051396,14.466290,0.259774,-0.001088
16.268443,0.617338,1.563576,15.143076,0.341812,1.328380,14.423783,0.388169,1.325925,15.547445,0.527091,-0.018283,15.465086,0.187424,0.113103,14.461014,0.588929,0.056208,14.468931,0.261144,-0.001582
16.298226,0.618007,1.564109,15.170566,0.342341,1.329445,14.453226,0.391809,1.325974,15.549855,0.527907,-0.018323,15.529952,0.190216,0.108272,14.519881,0.588550,0.060626,14.471126,0.262498,-0.002130
16.327475,0.618483,1.565108,15.198188,0.342862,1.331243,14.482471,0.395375,1.326680,15.551800,0.528584,-0.018356,15.595597,0.193362,0.102261,14.576798,0.587051,0.064294,14.472835,0.263689,-0.002539
16.356054,0.618883,1.566513,15.225877,0.343454,1.333724,14.511339,0.398767,1.328015,15.553143,0.529184,-0.018395,15.661857,0.196941,0.095182,14.632025,0.584695,0.067042,14.474075,0.264566,-0.002676
16.383925,0.619238,1.568272,15.253612,0.344152,1.336820,14.539742,0.401880,1.329937,15.553800,0.529762,-0.018453,15.728677,0.200963,0.087279,14.686026,0.581661,0.068767,14.474845,0.265081,-0.002547
16.411155,0.619500,1.570339,15.281421,0.344935,1.340440,14.567685,0.404660,1.332401,15.553792,0.530310,-0.018534,15.796008,0.205336,0.078900,14.739292,0.578095,0.069429,14.475098,0.265339,-0.002278
16.437866,0.619601,1.572667,15.309343,0.345750,1.344488,14.595231,0.407155,1.335358,15.553237,0.530771,-0.018634,15.863738,0.209981,0.070365,14.792142,0.574228,0.069153,14.474775,0.265538,-0.002018
16.464196,0.619509,1.575201,15.337403,0.346559,1.348862,14.622465,0.409475,1.338757,15.552252,0.531118,-0.018722,15.931715,0.214826,0.061879,14.844633,0.570368,0.068207,14.473862,0.265787,-0.001811
16.490261,0.619250,1.577880,15.365586,0.347369,1.353468,14.649465,0.411689,1.342532,15.550901,0.531374,-0.018764,15.999776,0.219688,0.053612,14.896621,0.566775,0.066859,14.472415,0.266041,-0.001611
16.516125,0.618892,1.580632,15.393807,0.348228,1.358214,14.676282,0.413779,1.346594,15.549200,0.531550,-0.018748,16.067770,0.224252,0.045853,14.947852,0.563581,0.065225,14.470546,0.266205,-0.001377
16.541764,0.618515,1.583369,15.421887,0.349220,1.363001,14.702883,0.415710,1.350821,15.547079,0.531646,-0.018703,16.135594,0.228205,0.039111,14.998009,0.560869,0.063265,14.468500,0.266140,-0.001029
16.567061,0.618192,1.585995,15.449537,0.350436,1.367709,14.729116,0.417494,1.355061,15.544356,0.531717,-0.018677,16.203119,0.231319,0.034144,15.046747,0.558860,0.060927,14.466764,0.265616,-0.000337
16.591845,0.617939,1.588422,15.476443,0.351926,1.372203,14.754735,0.419177,1.359147,15.540838,0.531851,-0.018693,16.269793,0.233345,0.031856,15.093715,0.557909,0.058191,14.466000,0.264377,0.001000
16.616050,0.617673,1.590580,15.502458,0.353628,1.376337,14.779581,0.420746,1.362911,15.536556,0.532064,-0.018653,16.334142,0.233954,0.032775,15.138631,0.558256,0.054978,14.466800,0.262307,0.003098
16.640018,0.617154,1.592430,15.527914,0.355305,1.379971,14.803920,0.422036,1.366208,15.532063,0.532214,-0.018264,16.394061,0.233057,0.036162,15.181598,0.559698,0.051070,14.469655,0.259445,0.005658
16.665137,0.615885,1.593953,15.554237,0.356441,1.382989,14.829094,0.422610,1.368940,15.528959,0.531801,-0.017051,16.448355,0.231123,0.039690,15.223796,0.561431,0.046189,14.475699,0.255718,0.008099
16.690448,0.614382,1.595137,15.580516,0.357522,1.385305,14.854136,0.423016,1.371061,15.526415,0.531075,-0.014483,16.494325,0.230167,0.040487,15.264110,0.563626,0.040282,14.483618,0.252008,0.010032
16.715234,0.613037,1.595983,15.606087,0.358899,1.386864,14.878377,0.423663,1.372566,15.523922,0.529897,-0.010071,16.530949,0.231694,0.036897,15.301679,0.566524,0.033628,14.492454,0.249008,0.011674
16.738680,0.611970,1.596501,15.630177,0.360673,1.387639,14.901105,0.424712,1.373457,15.521442,0.527938,-0.003265,16.558540,0.235801,0.029365,15.335446,0.570119,0.026580,14.501504,0.247089,0.013772
16.759842,0.610781,1.596703,15.651867,0.362449,1.387625,14.921520,0.425826,1.373742,15.519783,0.524818,0.006534,16.577969,0.241093,0.019798,15.364038,0.573802,0.019339,14.510525,0.245927,0.017006
16.778175,0.608304,1.596587,15.670629,0.363074,1.386839,14.939255,0.425933,1.373445,15.520781,0.519839,0.019401,16.590147,0.245260,0.010396,15.386301,0.576216,0.012006,14.520139,0.244141,0.021410
16.793663,0.604566,1.596128,15.686463,0.362546,1.385320,14.954467,0.425162,1.372608,15.526200,0.513559,0.034118,16.595599,0.247510,0.002825,15.401575,0.577234,0.004729,14.531390,0.241320,0.026359
16.806286,0.599637,1.595284,15.699370,0.360867,1.383117,14.967259,0.423638,1.371264,15.536262,0.506401,0.048379,16.594172,0.247439,-0.002316,15.409391,0.576752,-0.002096,14.544722,0.237074,0.030890
16.820829,0.594944,1.594020,15.714137,0.359382,1.380291,14.982431,0.422767,1.369423,15.554776,0.500013,0.060141,16.590499,0.246371,-0.005465,15.414413,0.576018,-0.007750,14.564707,0.232543,0.034069
16.838665,0.590888,1.592322,15.732106,0.358455,1.376905,15.001239,0.422884,1.367079,15.581867,0.495035,0.068779,16.586260,0.244943,-0.007387,15.418151,0.575338,-0.011565,14.592146,0.228073,0.035380
16.859930,0.587452,1.590194,15.753331,0.358073,1.373026,15.023584,0.423893,1.364241,15.616590,0.491696,0.074973,16.582335,0.243495,-0.008598,15.420823,0.574735,-0.013495,14.626639,0.223705,0.034933
16.884254,0.584483,1.587666,15.777329,0.358098,1.368733,15.048816,0.425552,1.360958,15.657547,0.489892,0.079811,16.579320,0.242194,-0.009379,15.422157,0.574213,-0.014171,14.667496,0.219374,0.033268
16.910955,0.581858,1.584773,15.803288,0.358402,1.364120,15.075988,0.427617,1.357315,15.702986,0.489190,0.084073,16.577504,0.241118,-0.009947,15.422212,0.573759,-0.014371,14.713797,0.215100,0.030980
16.939203,0.579536,1.581543,15.830274,0.358927,1.359284,15.104066,0.429896,1.353402,15.751124,0.489019,0.088122,16.576771,0.240247,-0.010427,15.421676,0.573290,-0.014560,14.764395,0.211029,0.028496
16.968313,0.577479,1.577996,15.857555,0.359629,1.354317,15.132245,0.432211,1.349286,15.800632,0.488920,0.092115,16.576740,0.239520,-0.010877,15.421287,0.572695,-0.014851,14.818192,0.207274,0.026089
16.997912,0.575568,1.574166,15.884760,0.360428,1.349304,15.160099,0.434346,1.345010,15.850904,0.488656,0.096154,16.577103,0.238917,-0.011389,15.421353,0.571897,-0.015214,14.874374,0.203813,0.023960
17.027864,0.573627,1.570129,15.911791,0.361233,1.344333,15.187501,0.436086,1.340611,15.902008,0.488213,0.100268,16.577776,0.238367,-0.012023,15.421863,0.570886,-0.015628,14.932412,0.200575,0.022265
17.058130,0.571520,1.566019,15.938678,0.361996,1.339501,15.214491,0.437288,1.336134,15.954418,0.487703,0.104347,16.578790,0.237674,-0.012698,15.422750,0.569709,-0.016098,14.991949,0.197557,0.021100
17.088694,0.569178,1.562011,15.965482,0.362719,1.334924,15.241207,0.437879,1.331645,16.008651,0.487241,0.108077,16.580176,0.236628,-0.013267,15.423988,0.568420,-0.016603,15.052697,0.194830,0.020508
17.119529,0.566575,1.558291,15.992252,0.363413,1.330727,15.267852,0.437825,1.327235,16.064977,0.486859,0.110992,16.581959,0.235186,-0.013694,15.425578,0.567036,-0.017058,15.114508,0.192471,0.020517
17.150599,0.563730,1.555016,16.019013,0.364092,1.327029,15.294676,0.437166,1.323025,16.123344,0.486532,0.112612,16.584135,0.233474,-0.014071,15.427536,0.565538,-0.017388,15.177434,0.190574,0.021138
17.181844,0.560726,1.552301,16.045764,0.364789,1.323929,15.321917,0.436034,1.319164,16.183499,0.486249,0.112595,16.586674,0.231660,-0.014460,15.429897,0.563892,-0.017602,15.241491,0.189364,0.022366
17.213185,0.557689,1.550216,16.072504,0.365536,1.321506,15.349743,0.434580,1.315808,16.245228,0.486076,0.110831,16.589560,0.229924,-0.014818,15.432637,0.562136,-0.017778,15.306439,0.189198,0.024144
17.244555,0.554791,1.548799,16.099290,0.366356,1.319828,15.378230,0.432967,1.313090,16.308497,0.486215,0.107431,16.592698,0.228401,-0.015045,15.435646,0.560443,-0.017994,15.371857,0.190414,0.026325
17.275903,0.552263,1.548076,16.126251,0.367309,1.318959,15.407347,0.431425,1.311099,16.373406,0.486998,0.102620,16.595787,0.227073,-0.015023,15.438796,0.559086,-0.018237,15.437204,0.193229,0.028666
17.307156,0.550317,1.548068,16.153516,0.368472,1.318948,15.436929,0.430228,1.309889,16.440037,0.488715,0.096638,16.598397,0.225763,-0.014637,15.441978,0.558342,-0.018397,15.501824,0.197709,0.030900
17.338162,0.548979,1.548782,16.181118,0.369845,1.319807,15.466664,0.429573,1.309490,16.508361,0.491384,0.089710,16.600231,0.224342,-0.013855,15.445033,0.558338,-0.018392,15.565114,0.203716,0.032804
17.368681,0.548018,1.550185,16.208951,0.371277,1.321495,15.496161,0.429465,1.309915,16.578198,0.494662,0.082056,16.601382,0.223036,-0.012909,15.447683,0.558919,-0.018281,15.626734,0.210937,0.034198
17.398470,0.547129,1.552186,16.236851,0.372586,1.323934,15.525118,0.429772,1.311143,16.649274,0.498043,0.073925,16.602205,0.222254,-0.012191,15.449630,0.559696,-0.018219,15.686692,0.219057,0.034936
17.427435,0.546183,1.554659,16.264751,0.373759,1.327031,15.553479,0.430415,1.313102,16.721297,0.501150,0.065608,16.602843,0.222034,-0.011835,15.450732,0.560223,-0.018318,15.745329,0.227893,0.034978
17.455669,0.545179,1.557488,16.292720,0.374913,1.330693,15.581410,0.431368,1.315692,16.793918,0.503774,0.057391,16.603123,0.222033,-0.011687,15.451008,0.560193,-0.018545,15.803101,0.237273,0.034470
17.483340,0.543977,1.560594,16.320843,0.376063,1.334832,15.609099,0.432519,1.318809,16.866624,0.505697,0.049454,16.602875,0.221947,-0.011639,15.450552,0.559638,-0.018706,15.860253,0.246877,0.033694
17.510583,0.542276,1.563922,16.349124,0.377066,1.339352,15.636621,0.433636,1.322351,16.938813,0.506632,0.041772,16.602077,0.221650,-0.011712,15.449529,0.558890,-0.018601,15.916682,0.256306,0.032948
17.537503,0.539866,1.567418,16.377502,0.377797,1.344146,15.663969,0.434512,1.326212,17.010060,0.506426,0.034171,16.600759,0.221094,-0.011876,15.448130,0.558243,-0.018255,15.972116,0.265290,0.032452
17.564216,0.536822,1.571013,16.405910,0.378256,1.349094,15.691141,0.435076,1.330308,17.080397,0.505404,0.026611,16.598941,0.220271,-0.011992,15.446453,0.557742,-0.017866,16.026327,0.273805,0.032299
17.590796,0.533437,1.574627,16.434243,0.378491,1.354064,15.718134,0.435376,1.334576,17.150308,0.504575,0.019613,16.596595,0.219226,-0.011966,15.444563,0.557361,-0.017461,16.079114,0.281952,0.032466
17.617169,0.530001,1.578176,16.462282,0.378500,1.358920,15.744822,0.435446,1.338924,17.220195,0.505526,0.014602,16.593592,0.217980,-0.011845,15.442739,0.557230,-0.016613,16.130135,0.289798,0.032871
17.643086,0.526648,1.581576,16.489698,0.378276,1.363534,15.770919,0.435296,1.343217,17.289369,0.509758,0.013458,16.589753,0.216496,-0.011716,15.441438,0.557473,-0.014553,16.178810,0.297319,0.033381
17.668209,0.523382,1.584755,16.516151,0.377881,1.367784,15.796071,0.434965,1.347304,17.355272,0.517444,0.016910,16.585026,0.214723,-0.011490,15.440942,0.557944,-0.010694,16.224383,0.304394,0.033762
17.692194,0.520124,1.587655,16.541358,0.377405,1.371559,15.819947,0.434509,1.351049,17.413914,0.526747,0.023130,16.579579,0.212624,-0.010690,15.441270,0.558388,-0.005043,16.266062,0.310768,0.033673
17.714777,0.516738,1.590239,16.565137,0.376893,1.374760,15.842309,0.433949,1.354347,17.461496,0.534962,0.028384,16.573759,0.210214,-0.008567,15.442529,0.558726,0.001965,16.303210,0.316056,0.032782
17.736027,0.513166,1.592494,16.587618,0.376411,1.377297,15.863257,0.433343,1.357124,17.496219,0.540458,0.029463,16.568172,0.207735,-0.004461,15.445385,0.559103,0.009984,16.335712,0.319893,0.030940
17.757132,0.509756,1.594426,16.610012,0.376355,1.379090,15.884004,0.433084,1.359329,17.519846,0.543409,0.025494,16.564505,0.205913,0.002025,15.451757,0.559989,0.019020,16.364758,0.322264,0.028258
17.777071,0.506373,1.596038,16.631274,0.376557,1.380074,15.903553,0.432979,1.360916,17.534073,0.543967,0.017640,16.562572,0.204800,0.011194,15.461325,0.561060,0.029090,16.389398,0.322670,0.025022
17.795849,0.503486,1.597323,16.651369,0.377420,1.380214,15.921957,0.433364,1.361835,17.542302,0.542865,0.008025,16.563907,0.204562,0.023299,15.474641,0.562436,0.039573,16.409675,0.321395,0.021480
17.813509,0.501145,1.598266,16.670298,0.378944,1.379518,15.939347,0.434151,1.362061,17.546957,0.540691,-0.000921,16.570451,0.204491,0.038055,15.492004,0.564182,0.049013,16.425541,0.318677,0.017727
17.830083,0.499376,1.598858,16.688059,0.381129,1.378039,15.955871,0.435282,1.361613,17.548788,0.538267,-0.007352,16.583475,0.203859,0.054085,15.513360,0.566719,0.055711,16.436763,0.315123,0.013851
17.847493,0.497807,1.599094,16.706549,0.383566,1.375854,15.973539,0.436329,1.360558,17.549354,0.535895,-0.010868,16.604701,0.202052,0.069229,15.540257,0.569977,0.058610,16.444981,0.311291,0.010114
17.866650,0.496134,1.598967,16.726644,0.385877,1.373056,15.993254,0.436920,1.358996,17.549082,0.533718,-0.012316,16.633701,0.199085,0.081702,15.573072,0.573672,0.057654,16.451121,0.307963,0.006913
17.887783,0.494193,1.598473,16.748521,0.387791,1.369747,16.015126,0.436838,1.357034,17.548007,0.531824,-0.012862,16.669103,0.195334,0.090961,15.611524,0.577475,0.053549,16.455623,0.305685,0.004573
17.910483,0.491972,1.597606,16.771712,0.389167,1.366042,16.038572,0.436092,1.354772,17.545853,0.530209,-0.013253,16.709191,0.191193,0.097601,15.654871,0.581248,0.047422,16.458079,0.304375,0.003132
17.935341,0.489667,1.596365,16.796750,0.390066,1.362073,16.064013,0.435012,1.352289,17.543821,0.528874,-0.013692,16.753606,0.187001,0.102695,15.703462,0.585253,0.040555,16.459139,0.303603,0.002306
17.961966,0.487603,1.594759,16.823187,0.390723,1.357957,16.090941,0.434080,1.349655,17.542519,0.527887,-0.014151,16.801310,0.183037,0.107162,15.756475,0.589885,0.034189,16.459223,0.303089,0.001759
17.989661,0.485972,1.592809,16.850279,0.391315,1.353781,16.118606,0.433542,1.346924,17.542072,0.527238,-0.014609,16.851258,0.179449,0.111453,15.812374,0.595072,0.029509,16.459006,0.302746,0.001322
18.017900,0.484791,1.590560,16.877462,0.391905,1.349611,16.146474,0.433371,1.344138,17.542265,0.526875,-0.015074,16.902815,0.176353,0.115562,15.869590,0.600267,0.027513,16.459048,0.302600,0.000943
18.046448,0.484005,1.588087,16.904495,0.392492,1.345520,16.174321,0.433500,1.341314,17.542849,0.526777,-0.015549,16.955738,0.173849,0.119273,15.927337,0.604977,0.028485,16.459586,0.302684,0.000610
18.075249,0.483573,1.585491,16.931343,0.393075,1.341594,16.202113,0.433986,1.338465,17.543738,0.526956,-0.016016,17.009979,0.172034,0.122358,15.985773,0.609159,0.031600,16.460648,0.302980,0.000351
18.104288,0.483504,1.582886,16.958038,0.393677,1.337942,16.229875,0.434987,1.335613,17.545008,0.527422,-0.016463,17.065557,0.171089,0.124603,16.045219,0.613026,0.035353,16.462183,0.303453,0.000190
18.133542,0.483801,1.580399,16.984628,0.394317,1.334682,16.257654,0.436605,1.332808,17.546764,0.528176,-0.016904,17.122480,0.171248,0.125816,16.105499,0.616658,0.038595,16.464112,0.304098,0.000083
18.162963,0.484408,1.578160,17.011164,0.395002,1.331913,16.285514,0.438785,1.330121,17.549004,0.529188,-0.017358,17.180684,0.172606,0.125882,16.166123,0.619982,0.041201,16.466350,0.304917,-0.000047
18.192488,0.485207,1.576288,17.037699,0.395724,1.329700,16.313522,0.441347,1.327655,17.551633,0.530364,-0.017828,17.240002,0.175017,0.124801,16.226762,0.622952,0.043786,16.468817,0.305873,-0.000223
18.222050,0.486055,1.574874,17.064276,0.396458,1.328090,16.341759,0.444123,1.325552,17.554521,0.531555,-0.018273,17.300277,0.178183,0.122659,16.287416,0.625576,0.046930,16.471432,0.306924,-0.000442
18.251595,0.486825,1.573973,17.090948,0.397159,1.327124,16.370290,0.446992,1.323972,17.557498,0.532624,-0.018610,17.361524,0.181829,0.119548,16.348187,0.627778,0.050731,16.474101,0.308074,-0.000738
18.281051,0.487435,1.573603,17.117765,0.397770,1.326847,16.399110,0.449861,1.323056,17.560355,0.533508,-0.018772,17.423898,0.185763,0.115523,16.408996,0.629301,0.054852,16.476706,0.309330,-0.001155
18.310291,0.487873,1.573746,17.144756,0.398274,1.327293,16.428101,0.452687,1.322893,17.562890,0.534222,-0.018794,17.487481,0.189902,0.110591,16.469537,0.629821,0.058838,16.479085,0.310627,-0.001646
18.339129,0.488203,1.574369,17.171917,0.398723,1.328471,16.457052,0.455491,1.323510,17.564947,0.534822,-0.018793,17.552148,0.194303,0.104746,16.529386,0.629215,0.062407,16.481040,0.311840,-0.002061
18.367387,0.488521,1.575428,17.199227,0.399205,1.330363,16.485739,0.458298,1.324882,17.566400,0.535359,-0.018841,17.617635,0.199129,0.098007,16.588104,0.627598,0.065491,16.482405,0.312833,-0.002266
18.394969,0.488870,1.576880,17.226668,0.399796,1.332937,16.514006,0.461102,1.326953,17.567148,0.535872,-0.018912,17.683696,0.204573,0.090477,16.645366,0.625109,0.068037,16.483139,0.313479,-0.002215
18.421898,0.489208,1.578674,17.254229,0.400517,1.336150,16.541802,0.463864,1.329652,17.567174,0.536356,-0.018961,17.750143,0.210755,0.082394,16.701121,0.621811,0.069876,16.483303,0.313719,-0.001936
18.448275,0.489441,1.580755,17.281919,0.401328,1.339940,16.569152,0.466501,1.332906,17.566558,0.536742,-0.019006,17.816798,0.217697,0.074068,16.755587,0.617809,0.070836,16.482947,0.313658,-0.001542
18.474235,0.489492,1.583062,17.309760,0.402171,1.344214,16.596133,0.468912,1.336641,17.565421,0.536929,-0.019083,17.883482,0.225382,0.065743,16.809071,0.613320,0.070891,16.482070,0.313504,-0.001194
18.499917,0.489339,1.585537,17.337760,0.403009,1.348866,16.622845,0.471013,1.340781,17.563877,0.536882,-0.019170,17.950070,0.233792,0.057535,16.861725,0.608565,0.070141,16.480673,0.313364,-0.000970
18.525436,0.488986,1.588126,17.365885,0.403855,1.353785,16.649378,0.472744,1.345240,17.562012,0.536627,-0.019205,18.016534,0.242837,0.049547,16.913416,0.603652,0.068663,16.478795,0.313178,-0.000809
18.550843,0.488440,1.590770,17.394018,0.404768,1.358859,16.675768,0.474062,1.349919,17.559847,0.536176,-0.019165,18.082889,0.252232,0.042097,16.963790,0.598667,0.066456,16.476577,0.312780,-0.000570
18.576081,0.487718,1.593402,17.421928,0.405845,1.363972,16.701942,0.474959,1.354694,17.557287,0.535540,-0.019087,18.148997,0.261431,0.035899,17.012464,0.593835,0.063518,16.474376,0.311907,-0.000066
18.600979,0.486876,1.595951,17.449310,0.407167,1.368995,16.727695,0.475463,1.359420,17.554126,0.534775,-0.019027,18.214285,0.269699,0.031923,17.059184,0.589540,0.059887,16.472827,0.310264,0.000954
18.625395,0.485951,1.598349,17.475938,0.408707,1.373776,16.752818,0.475587,1.363938,17.550237,0.533938,-0.019014,18.277620,0.276372,0.030866,17.103912,0.586198,0.055642,16.472693,0.307663,0.002723
18.649551,0.484815,1.600551,17.501996,0.410221,1.378152,16.777450,0.475208,1.368099,17.545992,0.532963,-0.018979,18.337558,0.281192,0.032425,17.146961,0.583985,0.050874,16.474721,0.304006,0.005209
18.674725,0.482916,1.602527,17.528746,0.411051,1.381973,16.802792,0.473838,1.371777,17.542963,0.531403,-0.018685,18.393218,0.284325,0.034925,17.189512,0.582345,0.045583,16.480164,0.299031,0.007958
18.700152,0.480625,1.604265,17.555435,0.411506,1.385117,16.828050,0.471985,1.374875,17.540697,0.529662,-0.017697,18.441698,0.287324,0.035876,17.230536,0.581294,0.039642,16.487903,0.293598,0.010371
18.725400,0.478237,1.605755,17.581670,0.411854,1.387500,16.852826,0.470083,1.377330,17.538851,0.527841,-0.015489,18.481217,0.291314,0.033292,17.269286,0.580819,0.033005,16.497105,0.288578,0.012243
18.750102,0.476007,1.606993,17.607151,0.412343,1.389078,16.876841,0.468479,1.379108,17.536968,0.525783,-0.011518,18.511638,0.296686,0.026766,17.305079,0.581255,0.025924,16.507212,0.284688,0.014080
18.773634,0.474026,1.607971,17.631343,0.413066,1.389846,16.899607,0.467313,1.380199,17.534766,0.523201,-0.005069,18.534153,0.303157,0.017533,17.336903,0.582937,0.018796,16.517861,0.282148,0.016803
18.794938,0.472022,1.608678,17.653287,0.413760,1.389826,16.920251,0.466378,1.380608,17.532713,0.519833,0.004771,18.549897,0.309699,0.007860,17.363257,0.585587,0.011878,16.528807,0.280348,0.021047
18.812872,0.469192,1.609108,17.671932,0.413622,1.389053,16.937854,0.464939,1.380364,17.532273,0.515352,0.018437,18.559040,0.314487,0.000161,17.382635,0.588064,0.005281,16.540039,0.277770,0.026672
18.827247,0.463986,1.609259,17.687155,0.411079,1.387569,16.952429,0.461489,1.379509,17.535616,0.508845,0.034922,18.561793,0.315219,-0.004315,17.394656,0.588282,-0.000855,16.552274,0.272124,0.032812
18.839947,0.458299,1.609129,17.700860,0.407979,1.385421,16.965957,0.457926,1.378089,17.545398,0.502664,0.051816,18.560119,0.313790,-0.006195,17.401207,0.587564,-0.006197,16.567665,0.264889,0.038316
18.854265,0.453296,1.608709,17.716314,0.405448,1.382662,16.981691,0.455384,1.376139,17.564099,0.498184,0.066640,18.557193,0.311767,-0.007017,17.405769,0.586621,-0.010250,16.589236,0.257265,0.042238
18.871324,0.449369,1.607988,17.734558,0.403862,1.379359,17.000586,0.454192,1.373692,17.591395,0.495849,0.078142,18.553837,0.309696,-0.007735,17.409631,0.585597,-0.012709,16.617661,0.249956,0.044154
18.891495,0.446604,1.606960,17.755840,0.403290,1.375601,17.022765,0.454352,1.370800,17.626272,0.495703,0.086464,18.550362,0.307677,-0.008432,17.412967,0.584564,-0.013862,16.652951,0.243352,0.044248
18.914709,0.444893,1.605622,17.779947,0.403600,1.371497,17.047889,0.455658,1.367536,17.667482,0.497483,0.092498,18.547230,0.305747,-0.008850,17.415325,0.583647,-0.014409,16.694742,0.237504,0.043111
18.940441,0.443985,1.603968,17.806198,0.404538,1.367148,17.075160,0.457742,1.363993,17.713477,0.500653,0.097195,18.544906,0.303853,-0.008819,17.416501,0.582975,-0.014876,16.742130,0.232248,0.041376
18.967831,0.443547,1.601990,17.833598,0.405795,1.362627,17.103479,0.460127,1.360249,17.762534,0.504519,0.101241,18.543653,0.302064,-0.008479,17.416943,0.582476,-0.015395,16.793766,0.227360,0.039467
18.996072,0.443265,1.599694,17.861260,0.407065,1.357983,17.131865,0.462344,1.356360,17.813202,0.508459,0.105045,18.543451,0.300653,-0.008230,17.417262,0.581889,-0.015887,16.848401,0.222618,0.037617
19.024727,0.442943,1.597113,17.888727,0.408150,1.353267,17.159812,0.464065,1.352355,17.864664,0.512120,0.108812,18.544009,0.299670,-0.008348,17.417807,0.581066,-0.016280,16.905289,0.217836,0.036029
