8.157412,-0.452372,1.453957,7.105325,-0.231709,1.300617,6.328546,-0.162652,1.327532,6.970871,-0.055261,0.014556,7.769877,-0.408990,-0.000264,6.467257,-0.018732,0.062362,6.322787,-0.282150,0.001293
8.173778,-0.454103,1.451897,7.117865,-0.232530,1.301829,6.340606,-0.163728,1.326242,6.977994,-0.053795,0.018209,7.771187,-0.408721,-0.000402,6.511318,-0.020192,0.063685,6.324085,-0.281968,0.001344
8.190629,-0.455811,1.449638,7.130404,-0.233313,1.302961,6.352670,-0.164829,1.324627,6.986924,-0.052404,0.022285,7.772754,-0.408598,-0.000457,6.554038,-0.021765,0.064366,6.325734,-0.281904,0.001407
8.207904,-0.457526,1.447210,7.142956,-0.234080,1.304002,6.364767,-0.165937,1.322682,6.997962,-0.051013,0.026738,7.774570,-0.408605,-0.000423,6.595946,-0.023323,0.064428,6.327647,-0.281890,0.001508
8.225504,-0.459270,1.444631,7.155516,-0.234875,1.304943,6.376904,-0.167057,1.320398,7.011302,-0.049741,0.031617,7.776643,-0.408654,-0.000381,6.637602,-0.024816,0.064045,6.329753,-0.281919,0.001631
8.243313,-0.461043,1.441905,7.168078,-0.235735,1.305781,6.389071,-0.168208,1.317773,7.027189,-0.048807,0.037232,7.778899,-0.408717,-0.000376,6.679287,-0.026239,0.063373,6.332013,-0.281999,0.001709
8.261226,-0.462812,1.439023,7.180649,-0.236680,1.306511,6.401260,-0.169421,1.314828,7.046079,-0.048371,0.043999,7.781220,-0.408867,-0.000400,6.720944,-0.027597,0.062503,6.334367,-0.282097,0.001667
8.279133,-0.464531,1.435979,7.193221,-0.237730,1.307131,6.413465,-0.170719,1.311608,7.068442,-0.048497,0.051912,7.783534,-0.409175,-0.000454,6.762237,-0.028916,0.061462,6.336789,-0.282114,0.001413
8.296944,-0.466159,1.432793,7.205776,-0.238882,1.307642,6.425702,-0.172083,1.308180,7.094316,-0.049190,0.060169,7.785818,-0.409634,-0.000554,6.802730,-0.030230,0.060195,6.339314,-0.281926,0.000874
8.314640,-0.467656,1.429524,7.218341,-0.240034,1.308051,6.438047,-0.173376,1.304623,7.123160,-0.050387,0.067457,7.788072,-0.410127,-0.000686,6.842088,-0.031495,0.058581,6.341878,-0.281631,0.000232
8.332267,-0.468971,1.426260,7.230980,-0.240988,1.308361,6.450618,-0.174370,1.301014,7.154205,-0.051926,0.072693,7.790338,-0.410461,-0.000797,6.880143,-0.032553,0.056511,6.344274,-0.281681,-0.000030
8.349839,-0.470115,1.423078,7.243716,-0.241643,1.308576,6.463489,-0.174947,1.297423,7.186870,-0.053667,0.075592,7.792641,-0.410542,-0.000836,6.916781,-0.033336,0.053892,6.346417,-0.282354,0.000342
8.367307,-0.471242,1.420018,7.256514,-0.242125,1.308692,6.476656,-0.175230,1.293900,7.220856,-0.055708,0.076626,7.794950,-0.410465,-0.000822,6.951840,-0.034022,0.050624,6.348418,-0.283359,0.001070
8.384634,-0.472557,1.417097,7.269353,-0.242670,1.308705,6.490095,-0.175462,1.290474,7.255996,-0.058325,0.076583,7.797226,-0.410406,-0.000831,6.985134,-0.034893,0.046640,6.350335,-0.284222,0.001739
8.401825,-0.474156,1.414328,7.282261,-0.243413,1.308613,6.503800,-0.175794,1.287157,7.292120,-0.061685,0.076149,7.799436,-0.410496,-0.000901,7.016531,-0.036110,0.041935,6.352060,-0.284695,0.002095
8.418863,-0.475964,1.411722,7.295255,-0.244315,1.308418,6.517735,-0.176195,1.283955,7.328989,-0.065695,0.075717,7.801521,-0.410771,-0.000968,7.045937,-0.037617,0.036550,6.353511,-0.284868,0.002047
8.435655,-0.477829,1.409296,7.308278,-0.245247,1.308124,6.531798,-0.176554,1.280863,7.366301,-0.070159,0.075367,7.803393,-0.411154,-0.000954,7.073224,-0.039229,0.030545,6.354794,-0.285028,0.001751
8.452086,-0.479673,1.407072,7.321242,-0.246134,1.307735,6.545863,-0.176815,1.277866,7.403779,-0.074992,0.074997,7.804967,-0.411535,-0.000875,7.098193,-0.040826,0.023970,6.356066,-0.285327,0.001507
8.468088,-0.481486,1.405072,7.334095,-0.246979,1.307258,6.559844,-0.177002,1.274932,7.441281,-0.080234,0.074473,7.806192,-0.411854,-0.000801,7.120537,-0.042398,0.016915,6.357241,-0.285734,0.001530
8.483557,-0.483256,1.403309,7.346742,-0.247804,1.306709,6.573605,-0.177150,1.272008,7.478731,-0.085929,0.073724,7.806963,-0.412116,-0.000764,7.139707,-0.043984,0.009680,6.358010,-0.286152,0.001858
8.498077,-0.484910,1.401783,7.358771,-0.248578,1.306105,6.586691,-0.177227,1.269042,7.515802,-0.091993,0.072753,7.806882,-0.412325,-0.000746,7.154735,-0.045576,0.002953,6.357978,-0.286433,0.002330
8.510388,-0.486234,1.400484,7.368929,-0.249135,1.305457,6.597815,-0.177017,1.265991,7.551310,-0.098114,0.071600,7.804731,-0.412342,-0.000722,7.164074,-0.046982,-0.002356,6.356042,-0.286354,0.002669
8.522613,-0.487366,1.399398,7.379336,-0.249656,1.304764,6.609073,-0.176614,1.262845,7.587399,-0.104253,0.070330,7.802661,-0.412319,-0.000693,7.170212,-0.048266,-0.005766,6.354219,-0.286117,0.002656
8.535241,-0.488350,1.398524,7.390477,-0.250224,1.304013,6.620932,-0.176021,1.259636,7.624543,-0.110281,0.069008,7.801165,-0.412266,-0.000700,7.174325,-0.049298,-0.007541,6.352720,-0.285853,0.002342
8.548361,-0.489243,1.397875,7.402431,-0.250908,1.303181,6.633457,-0.175306,1.256441,7.662800,-0.116186,0.067672,7.800315,-0.412221,-0.000770,7.176740,-0.049945,-0.008211,6.351493,-0.285573,0.002023
8.561878,-0.490110,1.397473,7.415087,-0.251749,1.302242,6.646530,-0.174608,1.253370,7.702013,-0.122069,0.066332,7.799993,-0.412224,-0.000856,7.177480,-0.050198,-0.008202,6.350586,-0.285196,0.001917
8.575439,-0.490966,1.397339,7.428083,-0.252704,1.301175,6.659795,-0.174044,1.250553,7.741781,-0.127986,0.064983,7.799867,-0.412226,-0.000888,7.177075,-0.050150,-0.007957,6.350112,-0.284779,0.001980
8.588604,-0.491742,1.397485,7.440990,-0.253650,1.299970,6.672842,-0.173651,1.248129,7.781677,-0.133854,0.063592,7.799576,-0.412117,-0.000866,7.176312,-0.049905,-0.007871,6.350138,-0.284586,0.002079
8.601156,-0.492355,1.397922,7.453605,-0.254482,1.298625,6.685500,-0.173446,1.246224,7.821532,-0.139533,0.062109,7.798991,-0.411841,-0.000861,7.175544,-0.049551,-0.008061,6.350540,-0.284840,0.002203
8.613153,-0.492814,1.398659,7.465994,-0.255207,1.297150,6.697869,-0.173524,1.244930,7.861443,-0.144976,0.060487,7.798189,-0.411470,-0.000932,7.174725,-0.049197,-0.008395,6.351025,-0.285453,0.002434
8.624721,-0.493236,1.399707,7.478277,-0.255945,1.295563,6.710090,-0.174069,1.244285,7.901577,-0.150302,0.058657,7.797230,-0.411159,-0.001079,7.173763,-0.048963,-0.008704,6.351439,-0.286048,0.002801
8.635891,-0.493754,1.401071,7.490483,-0.256821,1.293894,6.722191,-0.175235,1.244275,7.942023,-0.155679,0.056533,7.796086,-0.411031,-0.001248,7.172632,-0.048910,-0.008910,6.351922,-0.286268,0.003253
8.646643,-0.494387,1.402750,7.502583,-0.257852,1.292179,6.734140,-0.177001,1.244850,7.982787,-0.161199,0.054051,7.794761,-0.411065,-0.001382,7.171369,-0.048974,-0.009029,6.352607,-0.286121,0.003862
8.656991,-0.495016,1.404727,7.514583,-0.258929,1.290457,6.745959,-0.179158,1.245949,8.023859,-0.166877,0.051226,7.793376,-0.411126,-0.001450,7.170057,-0.048990,-0.009120,6.353399,-0.286073,0.004935
8.667022,-0.495539,1.406977,7.526570,-0.259965,1.288771,6.757767,-0.181505,1.247513,8.065269,-0.172706,0.048157,7.792071,-0.411157,-0.001469,7.168805,-0.048868,-0.009230,6.354359,-0.286572,0.006683
8.677091,-0.496087,1.409463,7.538890,-0.261107,1.287163,6.769956,-0.184077,1.249490,8.107256,-0.178762,0.044991,7.791139,-0.411318,-0.001486,7.167929,-0.048807,-0.009375,6.356152,-0.287580,0.008897
8.686982,-0.496602,1.412146,7.551314,-0.262306,1.285667,6.782338,-0.186708,1.251837,8.149422,-0.184818,0.041852,7.790303,-0.411512,-0.001547,7.167156,-0.048817,-0.009532,6.358803,-0.288533,0.011179
8.696660,-0.497063,1.414987,7.563771,-0.263542,1.284305,6.794884,-0.189260,1.254509,8.191531,-0.190697,0.038840,7.789509,-0.411684,-0.001668,7.166409,-0.048890,-0.009659,6.362227,-0.289373,0.013363
8.706153,-0.497467,1.417948,7.576247,-0.264786,1.283086,6.807603,-0.191632,1.257459,8.233455,-0.196266,0.036035,7.788730,-0.411852,-0.001816,7.165680,-0.048993,-0.009719,6.366381,-0.290441,0.015459
8.715510,-0.497821,1.420991,7.588753,-0.265997,1.282010,6.820500,-0.193777,1.260629,8.275128,-0.201382,0.033530,7.787935,-0.412059,-0.001928,7.164970,-0.049122,-0.009718,6.371211,-0.291711,0.017333
8.724768,-0.498142,1.424073,7.601301,-0.267135,1.281070,6.833551,-0.195695,1.263966,8.316463,-0.205902,0.031444,7.787132,-0.412324,-0.001966,7.164264,-0.049345,-0.009707,6.376547,-0.292552,0.018794
8.733958,-0.498440,1.427148,7.613902,-0.268181,1.280256,6.846720,-0.197410,1.267430,8.357308,-0.209739,0.029870,7.786345,-0.412664,-0.001949,7.163537,-0.049737,-0.009725,6.382452,-0.292367,0.020058
8.743111,-0.498726,1.430173,7.626566,-0.269144,1.279560,6.859977,-0.198985,1.270993,8.397416,-0.212941,0.028753,7.785561,-0.413101,-0.001936,7.162784,-0.050295,-0.009734,6.389545,-0.291169,0.021759
8.752250,-0.499027,1.433105,7.639291,-0.270060,1.278980,6.873285,-0.200524,1.274633,8.436336,-0.215716,0.027792,7.784757,-0.413633,-0.001974,7.162005,-0.050970,-0.009670,6.398789,-0.289365,0.024263
8.761371,-0.499379,1.435910,7.652061,-0.270960,1.278514,6.886593,-0.202099,1.278323,8.473271,-0.218296,0.026489,7.783938,-0.414240,-0.002049,7.161186,-0.051749,-0.009533,6.411134,-0.287285,0.027173
8.770456,-0.499795,1.438560,7.664860,-0.271843,1.278160,6.899856,-0.203698,1.282054,8.507217,-0.220790,0.024309,7.783094,-0.414940,-0.002105,7.160298,-0.052638,-0.009367,6.427233,-0.285142,0.029675
8.779488,-0.500268,1.441025,7.677682,-0.272697,1.277912,6.913044,-0.205268,1.285824,8.537408,-0.223154,0.020908,7.782147,-0.415792,-0.002094,7.159300,-0.053618,-0.009186,6.447110,-0.283281,0.031244
8.788434,-0.500805,1.443276,7.690511,-0.273521,1.277764,6.926102,-0.206794,1.289622,8.563659,-0.225263,0.016330,7.780997,-0.416817,-0.002013,7.158149,-0.054690,-0.008989,6.470157,-0.282163,0.031915
8.797211,-0.501448,1.445288,7.703288,-0.274333,1.277704,6.938921,-0.208337,1.293424,8.586249,-0.227044,0.011051,7.779539,-0.417983,-0.001912,7.156748,-0.055897,-0.008810,6.495598,-0.282066,0.031966
8.805619,-0.502267,1.447042,7.715840,-0.275164,1.277726,6.951292,-0.210009,1.297198,8.605372,-0.228514,0.005862,7.777589,-0.419278,-0.001839,7.154865,-0.057276,-0.008672,6.522767,-0.282938,0.031585
8.813138,-0.503324,1.448519,7.727656,-0.276039,1.277827,6.962681,-0.211908,1.300918,8.620412,-0.229748,0.001613,7.774634,-0.420745,-0.001789,7.151944,-0.058856,-0.008561,6.550879,-0.284585,0.030865
8.818252,-0.504679,1.449707,7.737207,-0.277005,1.278005,6.971565,-0.214110,1.304562,8.629234,-0.230966,-0.001184,7.769156,-0.422484,-0.001720,7.146460,-0.060716,-0.008469,6.578272,-0.287009,0.029943
8.823685,-0.506211,1.450601,7.747167,-0.277944,1.278259,6.980654,-0.216480,1.308109,8.633958,-0.232403,-0.002612,7.763833,-0.424404,-0.001601,7.141131,-0.062726,-0.008405,6.607559,-0.290279,0.029041
8.830151,-0.507842,1.451201,7.758170,-0.278783,1.278593,6.990642,-0.218898,1.311535,8.635374,-0.234312,-0.003165,7.759295,-0.426379,-0.001461,7.136639,-0.064709,-0.008365,6.639304,-0.294452,0.028344
8.837680,-0.509567,1.451504,7.770142,-0.279531,1.279015,7.001518,-0.221314,1.314809,8.634381,-0.236681,-0.003348,7.755484,-0.428295,-0.001366,7.132954,-0.066586,-0.008332,6.673362,-0.299401,0.027863
8.846075,-0.511424,1.451514,7.782759,-0.280262,1.279527,7.013021,-0.223716,1.317898,8.632006,-0.239156,-0.003478,7.752154,-0.430106,-0.001343,7.129794,-0.068406,-0.008294,6.709357,-0.304979,0.027543
8.855132,-0.513427,1.451232,7.795667,-0.281049,1.280130,7.024859,-0.226062,1.320773,8.629111,-0.241353,-0.003669,7.749111,-0.431817,-0.001323,7.126873,-0.070195,-0.008240,6.746900,-0.311158,0.027418
8.864728,-0.515519,1.450655,7.808592,-0.281904,1.280818,7.036817,-0.228242,1.323396,8.626205,-0.243122,-0.003891,7.746332,-0.433432,-0.001181,7.124029,-0.071902,-0.008171,6.785763,-0.317850,0.027546
8.874847,-0.517612,1.449770,7.821375,-0.282795,1.281584,7.048770,-0.230124,1.325724,8.623476,-0.244487,-0.004081,7.743945,-0.434956,-0.000812,7.121237,-0.073438,-0.008097,6.825916,-0.324823,0.027926
8.885541,-0.519653,1.448563,7.833959,-0.283699,1.282430,7.060667,-0.231641,1.327703,8.620932,-0.245531,-0.004245,7.742127,-0.436435,-0.000148,7.118580,-0.074681,-0.008003,6.867346,-0.331820,0.028502
8.896894,-0.521667,1.447028,7.846358,-0.284641,1.283366,7.072501,-0.232841,1.329279,8.618560,-0.246368,-0.004424,7.740993,-0.437940,0.000831,7.116195,-0.075472,-0.007817,6.909882,-0.338610,0.029184
8.909004,-0.523718,1.445172,7.858641,-0.285652,1.284408,7.084311,-0.233842,1.330411,8.616456,-0.247097,-0.004608,7.740507,-0.439479,0.002109,7.114227,-0.075758,-0.007494,6.953313,-0.345010,0.029892
8.921999,-0.525825,1.443005,7.870932,-0.286716,1.285566,7.096201,-0.234716,1.331077,8.614822,-0.247755,-0.004763,7.740424,-0.440974,0.003733,7.112784,-0.075747,-0.007119,6.997590,-0.350950,0.030609
8.935995,-0.527951,1.440528,7.883374,-0.287775,1.286839,7.108297,-0.235469,1.331274,8.613848,-0.248370,-0.004889,7.740375,-0.442339,0.005892,7.111929,-0.075798,-0.006845,7.042767,-0.356481,0.031366
8.950990,-0.530139,1.437748,7.896008,-0.288866,1.288214,7.120617,-0.236182,1.331011,8.613566,-0.249026,-0.005005,7.740106,-0.443620,0.008839,7.111674,-0.076163,-0.006717,7.088750,-0.361780,0.032210
8.966800,-0.532273,1.434672,7.908700,-0.289883,1.289666,7.133003,-0.236788,1.330298,8.613824,-0.249600,-0.005112,7.739685,-0.444694,0.012697,7.111924,-0.076649,-0.006657,7.135183,-0.366866,0.033170
8.983313,-0.534343,1.431311,7.921398,-0.290838,1.291162,7.145379,-0.237331,1.329152,8.614553,-0.250069,-0.005196,7.739774,-0.445465,0.017467,7.112643,-0.077110,-0.006589,7.181768,-0.371803,0.034202
9.000440,-0.536345,1.427678,7.934097,-0.291750,1.292655,7.157710,-0.237841,1.327600,8.615705,-0.250393,-0.005238,7.741541,-0.445919,0.023353,7.113752,-0.077520,-0.006532,7.228367,-0.376561,0.035222
9.018091,-0.538243,1.423782,7.946808,-0.292611,1.294089,7.169979,-0.238291,1.325665,8.617228,-0.250494,-0.005240,7.746577,-0.446475,0.030926,7.115139,-0.077958,-0.006607,7.275030,-0.381077,0.036198
9.036144,-0.539990,1.419644,7.959536,-0.293408,1.295404,7.182162,-0.238636,1.323363,8.619062,-0.250336,-0.005225,7.756442,-0.447944,0.040508,7.116722,-0.078479,-0.006911,7.321838,-0.385329,0.037147
9.054461,-0.541583,1.415300,7.972258,-0.294158,1.296548,7.194245,-0.238874,1.320708,8.621130,-0.250023,-0.005239,7.771950,-0.450892,0.051394,7.118492,-0.078975,-0.007367,7.368738,-0.389351,0.038051
9.072915,-0.543084,1.410799,7.984955,-0.294921,1.297489,7.206225,-0.239077,1.317726,8.623342,-0.249735,-0.005299,7.792870,-0.455312,0.061997,7.120478,-0.079244,-0.007753,7.415567,-0.393226,0.038818
9.091425,-0.544591,1.406198,7.997620,-0.295768,1.298221,7.218131,-0.239348,1.314454,8.625642,-0.249576,-0.005364,7.818260,-0.460799,0.070769,7.122672,-0.079193,-0.007899,7.462180,-0.397085,0.039348
9.109958,-0.546175,1.401558,8.010265,-0.296743,1.298767,7.230024,-0.239762,1.310940,8.628004,-0.249535,-0.005382,7.847008,-0.466793,0.076944,7.125068,-0.078859,-0.007789,7.508467,-0.401111,0.039685
9.128521,-0.547846,1.396932,8.022914,-0.297840,1.299172,7.242000,-0.240344,1.307248,8.630407,-0.249563,-0.005348,7.878256,-0.472791,0.080680,7.127674,-0.078319,-0.007503,7.554295,-0.405470,0.040000
9.147131,-0.549558,1.392368,8.035603,-0.298986,1.299476,7.254172,-0.241064,1.303454,8.632853,-0.249627,-0.005299,7.911493,-0.478460,0.082700,7.130437,-0.077734,-0.007178,7.599516,-0.410146,0.040372
9.165772,-0.551272,1.387907,8.048353,-0.300089,1.299705,7.266629,-0.241885,1.299643,8.635371,-0.249693,-0.005284,7.946321,-0.483637,0.083749,7.133240,-0.077315,-0.006950,7.643949,-0.414934,0.040710
9.184371,-0.552990,1.383588,8.061157,-0.301117,1.299869,7.279413,-0.242811,1.295898,8.637963,-0.249724,-0.005306,7.982239,-0.488298,0.084257,7.136000,-0.077138,-0.006857,7.687360,-0.419640,0.040888
9.202825,-0.554733,1.379438,8.073986,-0.302102,1.299975,7.292523,-0.243875,1.292283,8.640594,-0.249700,-0.005327,8.018672,-0.492421,0.084303,7.138679,-0.077105,-0.006832,7.729473,-0.424136,0.040810
9.221053,-0.556508,1.375480,8.086821,-0.303079,1.300034,7.305939,-0.245072,1.288830,8.643206,-0.249641,-0.005316,8.055223,-0.495901,0.083784,7.141248,-0.077092,-0.006805,7.769972,-0.428294,0.040405
9.239007,-0.558300,1.371726,8.099658,-0.304056,1.300057,7.319619,-0.246331,1.285536,8.645734,-0.249569,-0.005277,8.091862,-0.498667,0.082629,7.143704,-0.077027,-0.006772,7.808491,-0.432025,0.039662
9.256672,-0.560076,1.368181,8.112500,-0.305031,1.300054,7.333514,-0.247557,1.282367,8.648134,-0.249450,-0.005220,8.128845,-0.500790,0.080897,7.146060,-0.076876,-0.006751,7.844663,-0.435298,0.038612
9.274063,-0.561806,1.364857,8.125366,-0.306011,1.300031,7.347583,-0.248691,1.279276,8.650386,-0.249216,-0.005160,8.166442,-0.502398,0.078708,7.148303,-0.076620,-0.006738,7.878144,-0.438063,0.037224
9.291192,-0.563462,1.361769,8.138285,-0.306997,1.299991,7.361791,-0.249741,1.276222,8.652479,-0.248844,-0.005108,8.204759,-0.503598,0.076163,7.150381,-0.076258,-0.006712,7.908620,-0.440235,0.035373
9.308043,-0.565026,1.358928,8.151271,-0.307991,1.299932,7.376083,-0.250772,1.273173,8.654396,-0.248367,-0.005049,8.243751,-0.504551,0.073337,7.152242,-0.075800,-0.006661,7.935858,-0.441758,0.032884
9.324558,-0.566512,1.356343,8.164317,-0.308985,1.299851,7.390381,-0.251846,1.270114,8.656110,-0.247838,-0.004940,8.283316,-0.505484,0.070353,7.153851,-0.075268,-0.006598,7.959731,-0.442606,0.029535
9.340662,-0.567962,1.354016,8.177404,-0.309972,1.299748,7.404615,-0.253003,1.267040,8.657580,-0.247308,-0.004777,8.323349,-0.506603,0.067393,7.155191,-0.074710,-0.006556,7.980166,-0.442725,0.025117
9.356300,-0.569429,1.351946,8.190508,-0.310949,1.299630,7.418733,-0.254278,1.263955,8.658753,-0.246818,-0.004616,8.363749,-0.508064,0.064617,7.156249,-0.074188,-0.006546,7.997210,-0.442033,0.019640
9.371429,-0.570964,1.350139,8.203598,-0.311925,1.299506,7.432679,-0.255735,1.260872,8.659554,-0.246401,-0.004507,8.404399,-0.509936,0.062083,7.157000,-0.073760,-0.006543,8.011175,-0.440553,0.013501
9.385964,-0.572617,1.348613,8.216581,-0.312922,1.299378,7.446334,-0.257447,1.257815,8.659895,-0.246104,-0.004460,8.445135,-0.512160,0.059747,7.157363,-0.073471,-0.006523,8.022529,-0.438565,0.007542
9.399663,-0.574436,1.347396,8.229181,-0.313982,1.299228,7.459408,-0.259472,1.254825,8.659580,-0.245996,-0.004468,8.485671,-0.514628,0.057510,7.157090,-0.073347,-0.006496,8.031412,-0.436639,0.002919
9.411784,-0.576501,1.346508,8.240619,-0.315230,1.299020,7.471128,-0.261856,1.251955,8.657922,-0.246158,-0.004499,8.525294,-0.517294,0.055258,7.155459,-0.073463,-0.006500,8.036947,-0.435475,0.000495
9.423735,-0.578386,1.345957,8.252279,-0.316341,1.298705,7.482898,-0.264115,1.249280,8.656355,-0.246164,-0.004514,8.565502,-0.519689,0.052910,7.153926,-0.073435,-0.006556,8.040116,-0.435017,0.000149
9.435852,-0.579941,1.345751,8.264481,-0.317264,1.298244,7.495061,-0.266027,1.246897,8.655221,-0.245900,-0.004518,8.606689,-0.521712,0.050454,7.152878,-0.073148,-0.006637,8.041256,-0.435006,0.000854
9.448050,-0.581192,1.345900,8.277124,-0.318080,1.297610,7.507550,-0.267536,1.244921,8.654440,-0.245420,-0.004549,8.648731,-0.523464,0.047916,7.152271,-0.072592,-0.006643,8.041001,-0.435023,0.001499
9.460099,-0.582236,1.346416,8.289950,-0.318897,1.296803,7.520156,-0.268646,1.243458,8.653797,-0.244772,-0.004611,8.691290,-0.525082,0.045329,7.151949,-0.071780,-0.006362,8.040104,-0.434764,0.001551
9.471786,-0.583137,1.347310,8.302722,-0.319756,1.295842,7.532680,-0.269331,1.242582,8.653098,-0.243955,-0.004677,8.734071,-0.526654,0.042753,7.151835,-0.070748,-0.005501,8.039046,-0.434191,0.001101
9.482981,-0.583903,1.348589,8.315297,-0.320615,1.294757,7.544995,-0.269520,1.242327,8.652223,-0.243004,-0.004743,8.776917,-0.528237,0.040294,7.151964,-0.069593,-0.003854,8.037957,-0.433436,0.000494
9.493629,-0.584540,1.350250,8.327615,-0.321413,1.293581,7.557043,-0.269169,1.242692,8.651118,-0.241996,-0.004808,8.819726,-0.529888,0.038031,7.152423,-0.068429,-0.001387,8.036802,-0.432604,-0.000012
9.503751,-0.585062,1.352282,8.339688,-0.322126,1.292346,7.568838,-0.268307,1.243649,8.649809,-0.241002,-0.004854,8.862387,-0.531654,0.035973,7.153302,-0.067306,0.001875,8.035553,-0.431744,-0.000342
9.513492,-0.585488,1.354654,8.351646,-0.322766,1.291080,7.580524,-0.267038,1.245148,8.648452,-0.240071,-0.004891,8.904904,-0.533596,0.034113,7.154776,-0.066198,0.005945,8.034284,-0.430881,-0.000520
9.523380,-0.585830,1.357325,8.364009,-0.323345,1.289808,7.592650,-0.265517,1.247130,8.647547,-0.239165,-0.004940,8.947693,-0.535793,0.032491,7.157387,-0.065107,0.010791,8.033451,-0.430012,-0.000598
9.533140,-0.586154,1.360255,8.376498,-0.323914,1.288554,7.604973,-0.263974,1.249530,8.646758,-0.238244,-0.004988,8.990348,-0.538387,0.031198,7.160858,-0.064238,0.016220,8.032745,-0.429213,-0.000632
9.542675,-0.586479,1.363411,8.389022,-0.324482,1.287338,7.617426,-0.262579,1.252281,8.645963,-0.237309,-0.005024,9.032619,-0.541476,0.030322,7.165146,-0.063863,0.021936,8.032090,-0.428524,-0.000677
9.551955,-0.586773,1.366757,8.401554,-0.325029,1.286180,7.629994,-0.261416,1.255297,8.645146,-0.236437,-0.005068,9.074360,-0.545067,0.029878,7.170534,-0.064094,0.027760,8.031458,-0.427906,-0.000751
9.561006,-0.586995,1.370247,8.414095,-0.325549,1.285093,7.642684,-0.260515,1.258486,8.644348,-0.235669,-0.005135,9.115508,-0.549021,0.029801,7.177731,-0.064678,0.033836,8.030817,-0.427285,-0.000819
9.569900,-0.587131,1.373830,8.426661,-0.326076,1.284085,7.655517,-0.259901,1.261759,8.643619,-0.234946,-0.005208,9.155954,-0.553097,0.029976,7.187575,-0.065193,0.040516,8.030155,-0.426608,-0.000837
9.578727,-0.587198,1.377451,8.439268,-0.326672,1.283170,7.668503,-0.259591,1.265054,8.642973,-0.234158,-0.005263,9.195312,-0.557092,0.030242,7.200488,-0.065543,0.047885,8.029520,-0.425828,-0.000817
9.587564,-0.587230,1.381064,8.451914,-0.327392,1.282362,7.681627,-0.259558,1.268344,8.642397,-0.233224,-0.005282,9.232803,-0.560899,0.030337,7.216266,-0.066056,0.055323,8.029000,-0.424876,-0.000817
9.596459,-0.587217,1.384625,8.464589,-0.328237,1.281673,7.694851,-0.259702,1.271623,8.641913,-0.232121,-0.005287,9.267459,-0.564371,0.029841,7.234334,-0.067096,0.061578,8.028646,-0.423687,-0.000853
9.605444,-0.587087,1.388092,8.477287,-0.329142,1.281113,7.708138,-0.259885,1.274901,8.641577,-0.230868,-0.005334,9.298649,-0.567270,0.028280,7.254210,-0.068735,0.065384,8.028417,-0.422295,-0.000865
9.614544,-0.586756,1.391426,8.490018,-0.330034,1.280683,7.721459,-0.260017,1.278190,8.641416,-0.229473,-0.005444,9.326442,-0.569456,0.025434,7.275833,-0.070778,0.066176,8.028226,-0.420810,-0.000776
9.623757,-0.586206,1.394591,8.502798,-0.330904,1.280377,7.734785,-0.260095,1.281500,8.641371,-0.227895,-0.005556,9.351454,-0.570987,0.021579,7.299473,-0.072995,0.064246,8.028019,-0.419292,-0.000578
9.633045,-0.585470,1.397556,8.515631,-0.331788,1.280184,7.748077,-0.260144,1.284841,8.641332,-0.226121,-0.005597,9.374342,-0.572014,0.017441,7.325374,-0.075250,0.060316,8.027784,-0.417696,-0.000331
9.642344,-0.584589,1.400294,8.528511,-0.332724,1.280098,7.761282,-0.260151,1.288216,8.641194,-0.224208,-0.005570,9.395354,-0.572661,0.013857,7.353506,-0.077499,0.055235,8.027504,-0.415910,-0.000129
9.651604,-0.583587,1.402782,8.541422,-0.333719,1.280112,7.774362,-0.260074,1.291626,8.640903,-0.222232,-0.005536,9.414221,-0.572940,0.011362,7.383538,-0.079734,0.050157,8.027136,-0.413836,-0.000028
9.660818,-0.582476,1.405006,8.554362,-0.334749,1.280217,7.787325,-0.259869,1.295063,8.640449,-0.220203,-0.005539,9.430406,-0.572754,0.009960,7.414841,-0.081954,0.046796,8.026618,-0.411493,0.000012
9.670008,-0.581253,1.406952,8.567338,-0.335773,1.280405,7.800212,-0.259520,1.298502,8.639814,-0.218025,-0.005546,9.443487,-0.571959,0.009122,7.446554,-0.084122,0.046836,8.025900,-0.409041,0.000065
9.679198,-0.579919,1.408617,8.580346,-0.336772,1.280667,7.813063,-0.259032,1.301918,8.638960,-0.215602,-0.005482,9.453377,-0.570441,0.008036,7.478005,-0.086128,0.050412,8.024957,-0.406622,0.000156
9.688388,-0.578496,1.409995,8.593336,-0.337754,1.280993,7.825874,-0.258426,1.305281,8.637836,-0.212990,-0.005329,9.460266,-0.568176,0.006249,7.509256,-0.087818,0.055541,8.023765,-0.404221,0.000273
9.697490,-0.577034,1.411080,8.606162,-0.338749,1.281378,7.838531,-0.257756,1.308561,8.636330,-0.210359,-0.005156,9.464413,-0.565330,0.004125,7.541004,-0.089096,0.059734,8.022217,-0.401772,0.000401
9.706161,-0.575642,1.411864,8.618406,-0.339825,1.281819,7.850622,-0.257138,1.311719,8.634091,-0.207867,-0.005050,9.465920,-0.562304,0.002405,7.573715,-0.090021,0.061788,8.019926,-0.399313,0.000517
