13.219049,0.565060,1.486214,12.078719,0.437438,1.264534,11.394744,0.415049,1.286812,12.230210,0.550223,-0.008262,12.821387,0.303286,0.061578,11.733313,0.509456,0.041974,11.165017,0.283909,-0.011611
13.243582,0.564944,1.486878,12.102305,0.438381,1.269007,11.417096,0.415785,1.290229,12.227158,0.550514,-0.007753,12.864777,0.308088,0.057896,11.778799,0.510829,0.039632,11.164502,0.282536,-0.009839
13.266881,0.564773,1.487346,12.124678,0.439308,1.273063,11.438070,0.416286,1.293283,12.223686,0.551035,-0.006454,12.901888,0.312395,0.053214,11.819494,0.513993,0.035949,11.164387,0.280653,-0.006946
13.288653,0.564452,1.487576,12.145610,0.440099,1.276584,11.457437,0.416526,1.295863,12.220191,0.551764,-0.003945,12.932681,0.316212,0.047177,11.855103,0.518930,0.031079,11.164323,0.278456,-0.003276
13.308712,0.563896,1.487542,12.164977,0.440630,1.279481,11.475107,0.416457,1.297895,12.217074,0.552667,-0.000074,12.957776,0.319574,0.039785,11.885720,0.525531,0.025543,11.163961,0.276214,0.000684
13.326963,0.563093,1.487242,12.182746,0.440856,1.281704,11.491126,0.416081,1.299352,12.214806,0.553797,0.005071,12.978096,0.322602,0.031359,11.911426,0.533691,0.019953,11.163278,0.274173,0.004668
13.343669,0.562221,1.486696,12.199245,0.440944,1.283229,11.505935,0.415615,1.300253,12.214336,0.555422,0.011429,12.994722,0.325596,0.022525,11.932282,0.543336,0.014750,11.162984,0.272632,0.008732
13.359718,0.560570,1.485928,12.215414,0.440213,1.284037,11.520616,0.414408,1.300650,12.217334,0.556943,0.019180,13.008809,0.327817,0.014151,11.948636,0.553192,0.010001,11.164713,0.270854,0.013142
13.375080,0.558086,1.484953,12.231256,0.438663,1.284099,11.535320,0.412469,1.300616,12.224606,0.558434,0.028713,13.019862,0.328913,0.007132,11.959857,0.562283,0.005290,11.169264,0.268708,0.018150
13.389766,0.554711,1.483777,12.246769,0.436294,1.283390,11.550159,0.409802,1.300220,12.236920,0.559879,0.040155,13.026779,0.328350,0.002094,11.965620,0.569366,0.000012,11.177360,0.266155,0.023676
13.403823,0.550414,1.482397,12.261953,0.433105,1.281908,11.565158,0.406426,1.299498,12.254559,0.560991,0.052663,13.028309,0.325728,-0.000916,11.966101,0.573215,-0.005881,11.189670,0.263051,0.029138
13.420552,0.546988,1.480814,12.280026,0.430885,1.279693,11.583447,0.404155,1.298461,12.280186,0.563090,0.064478,13.027133,0.322835,-0.002500,11.965199,0.574885,-0.011412,11.210064,0.260674,0.033627
13.440354,0.544814,1.479041,12.301275,0.429972,1.276824,11.605153,0.403334,1.297116,12.313048,0.566206,0.074053,13.024547,0.320405,-0.003421,11.964235,0.574892,-0.015300,11.239241,0.258838,0.036261
13.462447,0.543626,1.477113,12.324771,0.430056,1.273413,11.629184,0.403611,1.295464,12.351322,0.569981,0.081023,13.021867,0.318614,-0.004087,11.963436,0.573868,-0.017196,11.276382,0.257132,0.036531
13.485854,0.542996,1.475082,12.349372,0.430670,1.269585,11.654276,0.404451,1.293480,12.393319,0.573996,0.086045,13.020001,0.317307,-0.004615,11.962772,0.572429,-0.017810,11.320270,0.255359,0.034523
13.509939,0.542606,1.472993,12.374280,0.431463,1.265469,11.679558,0.405422,1.291124,12.437873,0.577915,0.089975,13.019069,0.316232,-0.005085,11.962318,0.570941,-0.017971,11.369828,0.253561,0.030842
13.534470,0.542312,1.470869,12.399143,0.432281,1.261198,11.704641,0.406262,1.288390,12.484356,0.581539,0.093309,13.018774,0.315198,-0.005581,11.962147,0.569471,-0.018082,11.424129,0.251941,0.026358
13.559435,0.542094,1.468703,12.423877,0.433118,1.256899,11.729456,0.406864,1.285345,12.532479,0.584784,0.096136,13.018873,0.314082,-0.006149,11.962267,0.567886,-0.018257,11.482271,0.250714,0.021964
13.584851,0.541959,1.466494,12.448466,0.434011,1.252691,11.754087,0.407215,1.282131,12.582056,0.587571,0.098342,13.019319,0.312783,-0.006792,11.962729,0.566080,-0.018520,11.543336,0.250000,0.018387
13.610698,0.541872,1.464267,12.472880,0.434962,1.248674,11.778703,0.407305,1.278935,12.632914,0.589766,0.099804,13.020200,0.311211,-0.007467,11.963645,0.564085,-0.018882,11.606520,0.249835,0.016089
13.636934,0.541760,1.462086,12.497106,0.435928,1.244944,11.803538,0.407075,1.275938,12.684942,0.591280,0.100470,13.021639,0.309321,-0.008109,11.965091,0.561992,-0.019288,11.671279,0.250208,0.015279
13.663502,0.541564,1.460041,12.521181,0.436866,1.241607,11.828825,0.406447,1.273255,12.738127,0.592185,0.100351,13.023676,0.307150,-0.008661,11.967020,0.559836,-0.019599,11.737233,0.251124,0.015977
13.690282,0.541289,1.458231,12.545173,0.437757,1.238774,11.854650,0.405382,1.270922,12.792490,0.592660,0.099469,13.026192,0.304823,-0.009103,11.969298,0.557614,-0.019710,11.803849,0.252768,0.018097
13.717076,0.541028,1.456743,12.569147,0.438610,1.236539,11.880887,0.403915,1.268940,12.847975,0.592920,0.097872,13.028916,0.302504,-0.009446,11.971765,0.555384,-0.019657,11.870207,0.255496,0.021427
13.743674,0.540920,1.455639,12.593154,0.439436,1.234959,11.907307,0.402144,1.267350,12.904428,0.593205,0.095692,13.031551,0.300345,-0.009720,11.974243,0.553315,-0.019566,11.935101,0.259606,0.025576
13.769958,0.541100,1.454941,12.617247,0.440269,1.234048,11.933727,0.400208,1.266253,12.961678,0.593761,0.093128,13.033917,0.298477,-0.009951,11.976527,0.551558,-0.019599,11.997432,0.265196,0.030003
13.795921,0.541659,1.454629,12.641498,0.441187,1.233804,11.960062,0.398266,1.265778,13.019608,0.594790,0.090333,13.035965,0.296996,-0.010156,11.978374,0.550021,-0.019902,12.056700,0.272227,0.034168
13.821616,0.542620,1.454660,12.665984,0.442297,1.234238,11.986264,0.396469,1.266031,13.078138,0.596367,0.087329,13.037681,0.295943,-0.010336,11.979517,0.548351,-0.020589,12.113241,0.280632,0.037684
13.847060,0.543882,1.454981,12.690732,0.443615,1.235368,12.012207,0.394896,1.267052,13.137127,0.598329,0.084036,13.038982,0.295238,-0.010476,11.979769,0.546244,-0.021695,12.167966,0.290264,0.040375
13.872172,0.545206,1.455544,12.715647,0.444971,1.237179,12.037647,0.393523,1.268786,13.196294,0.600293,0.080374,13.039712,0.294647,-0.010565,11.979268,0.543901,-0.022959,12.221779,0.300747,0.042264
13.896829,0.546328,1.456303,12.740540,0.446067,1.239611,12.062370,0.392318,1.271083,13.255305,0.601842,0.076305,13.039712,0.293882,-0.010614,11.978468,0.541981,-0.023827,12.275179,0.311510,0.043522
13.921012,0.547136,1.457212,12.765280,0.446706,1.242590,12.086392,0.391380,1.273747,13.313982,0.602735,0.071842,13.038952,0.292786,-0.010640,11.977747,0.541005,-0.023863,12.328312,0.322002,0.044426
13.944861,0.547719,1.458219,12.789893,0.446939,1.246052,12.109958,0.390888,1.276648,13.372388,0.602991,0.067083,13.037575,0.291416,-0.010642,11.977118,0.540924,-0.023073,12.381192,0.331775,0.045303
13.968613,0.548307,1.459266,12.814524,0.447021,1.249910,12.133375,0.390955,1.279783,13.430731,0.602905,0.062260,13.035829,0.289997,-0.010594,11.976272,0.541182,-0.021952,12.433691,0.340493,0.046376
13.992464,0.549126,1.460293,12.839300,0.447218,1.254036,12.156862,0.391567,1.283184,13.489098,0.602958,0.057753,13.033911,0.288777,-0.010486,11.974911,0.541169,-0.021137,12.485326,0.347900,0.047606
14.016449,0.550236,1.461236,12.864198,0.447605,1.258289,12.180442,0.392560,1.286797,13.547099,0.603572,0.054034,13.031835,0.287825,-0.010338,11.973072,0.540781,-0.020748,12.535138,0.353778,0.048598
14.040408,0.551530,1.462027,12.889017,0.448057,1.262530,12.203924,0.393690,1.290462,13.603623,0.604916,0.051427,13.029508,0.287008,-0.010109,11.971007,0.540420,-0.020215,12.581878,0.357947,0.048641
14.064028,0.552878,1.462604,12.913433,0.448400,1.266631,12.226955,0.394795,1.293973,13.656960,0.606873,0.049720,13.026871,0.286173,-0.009521,11.968930,0.540532,-0.018728,12.624382,0.360233,0.047008
14.086891,0.554248,1.462906,12.937049,0.448556,1.270463,12.249108,0.395889,1.297125,13.705233,0.609053,0.047995,13.023946,0.285300,-0.008013,11.967020,0.541268,-0.015814,12.661934,0.360376,0.043423
14.108589,0.555707,1.462893,12.959492,0.448578,1.273899,12.270010,0.397100,1.299769,13.746888,0.610964,0.045083,13.020846,0.284445,-0.004983,11.965372,0.542475,-0.011576,12.694357,0.358118,0.038294
14.128835,0.557327,1.462544,12.980498,0.448581,1.276822,12.289446,0.398525,1.301826,13.781187,0.612290,0.040358,13.017855,0.283593,-0.000152,11.963837,0.543887,-0.006454,12.721831,0.353410,0.032500
14.147512,0.559045,1.461879,12.999938,0.448599,1.279131,12.307366,0.400093,1.303289,13.808536,0.613017,0.034039,13.015579,0.282579,0.006355,11.962216,0.545227,-0.000866,12.744634,0.346495,0.026958
14.164858,0.560459,1.460943,13.018000,0.448370,1.280746,12.324058,0.401410,1.304196,13.830432,0.613154,0.026828,13.015219,0.281006,0.014298,11.960887,0.546095,0.004934,12.763140,0.337714,0.022245
14.181329,0.561730,1.459782,13.035102,0.448212,1.281591,12.340028,0.402686,1.304594,13.848460,0.613309,0.019456,13.018329,0.279119,0.023626,11.960850,0.546887,0.010869,12.777657,0.328285,0.018363
14.198079,0.563050,1.458415,13.052394,0.448422,1.281615,12.356480,0.404147,1.304513,13.863894,0.613861,0.012614,13.027086,0.277135,0.034525,11.964005,0.548033,0.016970,12.789043,0.319523,0.014680
14.215052,0.564411,1.456827,13.069878,0.449003,1.280800,12.373401,0.405754,1.303960,13.875642,0.614706,0.007017,13.042238,0.275007,0.047066,11.970957,0.549314,0.023116,12.797015,0.312384,0.010245
14.232161,0.565895,1.454980,13.087552,0.449953,1.279177,12.390722,0.407513,1.302921,13.882146,0.615647,0.003126,13.063997,0.272818,0.060476,11.982024,0.550171,0.028835,12.801421,0.307590,0.004609
14.249326,0.567603,1.452848,13.105418,0.451272,1.276822,12.408366,0.409464,1.301391,13.882661,0.616513,0.000811,13.091589,0.270782,0.072783,11.997362,0.550497,0.033532,12.802287,0.305429,-0.001478
14.268894,0.568917,1.450450,13.125830,0.452293,1.273849,12.428664,0.410979,1.299412,13.880491,0.616703,-0.000453,13.125704,0.268484,0.081841,12.019622,0.550535,0.036879,12.802204,0.304847,-0.006473
14.290791,0.569828,1.447848,13.148633,0.453016,1.270389,12.451496,0.412069,1.297078,13.877706,0.616457,-0.001146,13.164692,0.266171,0.087021,12.049117,0.551571,0.038783,12.801609,0.304930,-0.009392
14.314198,0.570508,1.445114,13.172869,0.453627,1.266575,12.475958,0.412892,1.294515,13.875501,0.616081,-0.001552,13.207056,0.264252,0.089559,12.085211,0.554271,0.039075,12.800617,0.305015,-0.010510
14.338379,0.571098,1.442297,13.197627,0.454266,1.262529,12.501153,0.413555,1.291839,13.874145,0.615651,-0.001835,13.251957,0.263001,0.091204,12.126973,0.558235,0.037527,12.799574,0.304883,-0.010716
14.363009,0.571617,1.439430,13.222385,0.454969,1.258355,12.526509,0.414075,1.289113,13.873419,0.615133,-0.002098,13.298928,0.262477,0.092863,12.173615,0.562724,0.034254,12.798807,0.304583,-0.010686
14.388116,0.572019,1.436536,13.246980,0.455712,1.254148,12.551761,0.414459,1.286345,13.873117,0.614493,-0.002419,13.347745,0.262640,0.094439,12.224522,0.567359,0.029992,12.798457,0.304230,-0.010721
14.413844,0.572283,1.433639,13.271413,0.456460,1.249987,12.576816,0.414781,1.283504,13.873227,0.613761,-0.002864,13.398371,0.263505,0.095462,12.279037,0.572047,0.025821,12.798601,0.303926,-0.010929
14.440285,0.572454,1.430776,13.295710,0.457180,1.245943,12.601665,0.415203,1.280562,13.873893,0.613087,-0.003446,13.450733,0.265173,0.095644,12.336398,0.576525,0.022506,12.799348,0.303752,-0.011289
14.467417,0.572652,1.428021,13.319888,0.457857,1.242095,12.626369,0.415944,1.277535,13.875294,0.612698,-0.004096,13.504543,0.267770,0.095080,12.395899,0.580249,0.020195,12.800784,0.303766,-0.011680
14.495109,0.573052,1.425492,13.343963,0.458499,1.238537,12.651037,0.417241,1.274512,13.877490,0.612759,-0.004715,13.559407,0.271401,0.094150,12.457092,0.582859,0.018773,12.802927,0.304026,-0.011966
14.523139,0.573781,1.423344,13.367966,0.459124,1.235377,12.675782,0.419255,1.271632,13.880349,0.613295,-0.005243,13.615064,0.276072,0.093245,12.519766,0.584553,0.018269,12.805707,0.304585,-0.012095
14.551246,0.574824,1.421731,13.391940,0.459744,1.232710,12.700698,0.421937,1.269003,13.883616,0.614183,-0.005669,13.671429,0.281619,0.092498,12.583665,0.585799,0.018805,12.808959,0.305416,-0.012108
14.579207,0.576035,1.420763,13.415935,0.460362,1.230609,12.725907,0.424995,1.266692,13.887049,0.615204,-0.006009,13.728458,0.287801,0.091690,12.648278,0.586697,0.020372,12.812428,0.306364,-0.012090
14.606880,0.577224,1.420482,13.439998,0.460976,1.229143,12.751536,0.428040,1.264784,13.890480,0.616119,-0.006291,13.786010,0.294429,0.090458,12.712776,0.586821,0.022797,12.815844,0.307235,-0.012105
14.634179,0.578248,1.420877,13.464163,0.461574,1.228398,12.777579,0.430812,1.263444,13.893777,0.616771,-0.006539,13.843823,0.301408,0.088610,12.776043,0.585719,0.025879,12.818988,0.307904,-0.012167
14.661058,0.579052,1.421901,13.488454,0.462138,1.228466,12.803863,0.433261,1.262846,13.896783,0.617135,-0.006751,13.901644,0.308708,0.086221,12.837045,0.583320,0.029397,12.821706,0.308345,-0.012259
14.687484,0.579652,1.423500,13.512883,0.462671,1.229400,12.830163,0.435435,1.263086,13.899322,0.617263,-0.006912,13.959310,0.316351,0.083478,12.895487,0.579878,0.032947,12.823897,0.308572,-0.012366
14.713408,0.580095,1.425618,13.537427,0.463201,1.231187,12.856270,0.437400,1.264173,13.901258,0.617219,-0.007011,14.016681,0.324365,0.080523,12.952027,0.575696,0.035997,12.825532,0.308562,-0.012467
14.738773,0.580413,1.428195,13.562040,0.463758,1.233754,12.882033,0.439209,1.266058,13.902516,0.617110,-0.007033,14.073594,0.332741,0.077420,13.007724,0.571013,0.038211,12.826646,0.308237,-0.012501
14.763579,0.580627,1.431166,13.586703,0.464340,1.236998,12.907410,0.440899,1.268627,13.903107,0.617054,-0.006980,14.129940,0.341444,0.074192,13.063264,0.566072,0.039592,12.827238,0.307613,-0.012441
14.787919,0.580794,1.434460,13.611449,0.464959,1.240802,12.932488,0.442497,1.271696,13.903118,0.616979,-0.006932,14.185775,0.350457,0.070852,13.118704,0.561309,0.040337,12.827246,0.306889,-0.012347
14.811952,0.581002,1.437998,13.636328,0.465662,1.245036,12.957390,0.444048,1.275062,13.902623,0.616618,-0.007005,14.241331,0.359727,0.067437,13.173807,0.557352,0.040699,12.826653,0.306297,-0.012293
14.835826,0.581271,1.441690,13.661348,0.466472,1.249565,12.982149,0.445551,1.278589,13.901639,0.615891,-0.007182,14.296826,0.369022,0.064060,13.228365,0.554693,0.040917,12.825541,0.305860,-0.012294
14.859588,0.581517,1.445446,13.686414,0.467345,1.254255,13.006649,0.446927,1.282206,13.900169,0.615053,-0.007308,14.352051,0.377935,0.060933,13.282023,0.553465,0.041097,12.824081,0.305364,-0.012280
14.883141,0.581654,1.449183,13.711314,0.468248,1.258979,13.030661,0.448095,1.285810,13.898159,0.614331,-0.007289,14.406025,0.386072,0.058236,13.333970,0.553603,0.041082,12.822561,0.304539,-0.012048
14.906263,0.581664,1.452840,13.735759,0.469200,1.263607,13.053908,0.449023,1.289235,13.895472,0.613705,-0.007146,14.457062,0.393194,0.055884,13.383077,0.555083,0.040424,12.821356,0.303228,-0.011213
14.928666,0.581550,1.456379,13.759438,0.470201,1.268010,13.076117,0.449670,1.292301,13.892060,0.613055,-0.006826,14.503313,0.399260,0.053410,13.428340,0.557977,0.038567,12.820719,0.301426,-0.009365
14.950058,0.581263,1.459773,13.782079,0.471156,1.272061,13.097071,0.449931,1.294906,13.888150,0.612341,-0.006022,14.543489,0.404335,0.050162,13.469141,0.562394,0.035201,12.820579,0.299246,-0.006372
14.970185,0.580696,1.463001,13.803483,0.471890,1.275644,13.116660,0.449651,1.297070,13.884157,0.611662,-0.004210,14.577279,0.408438,0.045645,13.505264,0.568460,0.030542,12.820603,0.296807,-0.002478
14.988836,0.579732,1.466044,13.823514,0.472208,1.278667,13.134860,0.448705,1.298866,13.880481,0.611157,-0.000977,14.605216,0.411545,0.039690,13.536800,0.576239,0.025231,12.820439,0.294174,0.001908
15.005858,0.578241,1.468889,13.842104,0.471913,1.281065,13.151716,0.447024,1.300303,13.877545,0.610782,0.003726,14.628191,0.413627,0.032439,13.563907,0.585473,0.019922,12.820019,0.291336,0.006477
15.021382,0.575909,1.471526,13.859459,0.470644,1.282797,13.167540,0.444399,1.301314,13.876167,0.610167,0.009743,14.647214,0.414432,0.024316,13.586667,0.595316,0.015012,12.820002,0.288119,0.011100
15.035638,0.573125,1.473947,13.875851,0.468793,1.283836,13.182697,0.441326,1.301830,13.877303,0.609673,0.017033,14.662913,0.414276,0.016029,13.604782,0.605411,0.010598,12.821561,0.285198,0.015694
15.048617,0.569836,1.476137,13.891281,0.466359,1.284151,13.197251,0.437868,1.301848,13.881599,0.609372,0.025856,14.675049,0.412904,0.008482,13.617549,0.614829,0.006389,12.825638,0.282965,0.020108
15.060338,0.565966,1.478072,13.905748,0.463342,1.283717,13.211236,0.434082,1.301415,13.889719,0.609415,0.036577,14.682740,0.410047,0.002596,13.624491,0.622455,0.001762,12.832869,0.281595,0.024187
15.070841,0.561455,1.479726,13.919252,0.459743,1.282519,13.224641,0.430019,1.300584,13.902287,0.609789,0.048932,14.684711,0.405682,-0.001091,13.625458,0.627128,-0.003637,12.843760,0.280567,0.027865
15.084050,0.557848,1.481082,13.935672,0.457121,1.280579,13.241270,0.427235,1.299401,13.923285,0.611714,0.061508,14.683948,0.401640,-0.002880,13.624566,0.629531,-0.009182,12.862726,0.280375,0.030982
15.100709,0.555526,1.482146,13.955689,0.455827,1.277957,13.261667,0.426008,1.297889,13.952725,0.615093,0.072420,14.681585,0.398594,-0.003690,13.623273,0.629923,-0.013550,12.890777,0.280583,0.033003
15.120134,0.554285,1.482950,13.978528,0.455623,1.274741,13.284883,0.425981,1.296062,13.988838,0.619424,0.080639,14.678746,0.396481,-0.004214,13.621986,0.628923,-0.016008,12.927198,0.280878,0.033178
15.141229,0.553694,1.483540,14.002955,0.456040,1.271037,13.309544,0.426553,1.293902,14.029586,0.624227,0.086489,14.676439,0.394946,-0.004631,13.620760,0.627318,-0.016969,12.970779,0.281141,0.031105
15.163146,0.553363,1.483962,14.027945,0.456664,1.266971,13.334561,0.427183,1.291373,14.073428,0.629159,0.090950,14.675026,0.393687,-0.004966,13.619731,0.625613,-0.017216,13.020425,0.281374,0.027085
15.185518,0.553078,1.484255,14.052936,0.457285,1.262681,13.359394,0.427551,1.288459,14.119504,0.633952,0.094753,14.674323,0.392512,-0.005300,13.619098,0.623894,-0.017248,13.075129,0.281721,0.021982
15.208340,0.552776,1.484440,14.077748,0.457879,1.258309,13.383943,0.427544,1.285228,14.167429,0.638341,0.098089,14.674089,0.391270,-0.005732,13.618952,0.622034,-0.017321,13.133692,0.282398,0.016885
15.231739,0.552435,1.484527,14.102380,0.458473,1.253987,13.408338,0.427142,1.281826,14.216978,0.642076,0.100817,14.674276,0.389833,-0.006334,13.619283,0.619985,-0.017557,13.194544,0.283542,0.012828
15.255817,0.552029,1.484516,14.126871,0.459074,1.249839,13.432791,0.426356,1.278430,14.267975,0.645051,0.102782,14.674975,0.388108,-0.007084,13.620084,0.617830,-0.017942,13.256051,0.285191,0.010616
15.280590,0.551558,1.484423,14.151244,0.459689,1.245974,13.457534,0.425244,1.275193,14.320330,0.647401,0.103949,14.676275,0.386071,-0.007843,13.621402,0.615630,-0.018368,13.317305,0.287435,0.010605
15.305981,0.551079,1.484289,14.175515,0.460341,1.242495,13.482779,0.423902,1.272219,14.374009,0.649309,0.104307,14.678196,0.383787,-0.008459,13.623284,0.613349,-0.018702,13.378524,0.290494,0.012491
15.331822,0.550663,1.484182,14.199705,0.461045,1.239504,13.508626,0.422388,1.269550,14.428950,0.650807,0.103769,14.680661,0.381386,-0.008887,13.625658,0.610969,-0.018869,13.440392,0.294527,0.015584
15.357869,0.550366,1.484179,14.223857,0.461774,1.237089,13.534982,0.420692,1.267196,14.485056,0.651931,0.102284,14.683460,0.379007,-0.009183,13.628308,0.608593,-0.018904,13.503086,0.299379,0.019406
15.383868,0.550252,1.484350,14.248014,0.462493,1.235300,13.561608,0.418799,1.265188,14.542200,0.652888,0.099949,14.686294,0.376766,-0.009436,13.630975,0.606370,-0.018910,13.566023,0.304763,0.023816
15.409643,0.550391,1.484736,14.272207,0.463194,1.234143,13.588258,0.416749,1.263614,14.600227,0.653953,0.096984,14.688920,0.374754,-0.009694,13.633454,0.604377,-0.018968,13.628344,0.310708,0.028629
15.435131,0.550827,1.485346,14.296456,0.463886,1.233612,13.614758,0.414649,1.262591,14.658999,0.655323,0.093633,14.691209,0.373010,-0.009934,13.635598,0.602647,-0.019090,13.689536,0.317608,0.033425
15.460332,0.551572,1.486165,14.320776,0.464581,1.233735,13.640987,0.412639,1.262209,14.718411,0.657094,0.090059,14.693088,0.371527,-0.010098,13.637318,0.601214,-0.019246,13.749617,0.325816,0.037786
15.485246,0.552626,1.487166,14.345179,0.465279,1.234573,13.666844,0.410855,1.262507,14.778372,0.659285,0.086294,14.694470,0.370307,-0.010161,13.638593,0.600108,-0.019406,13.808766,0.335363,0.041566
15.509879,0.553988,1.488324,14.369688,0.465984,1.236165,13.692252,0.409426,1.263461,14.838797,0.661773,0.082264,14.695270,0.369388,-0.010168,13.639414,0.599277,-0.019598,13.866866,0.345983,0.044883
15.534283,0.555625,1.489616,14.394345,0.466704,1.238491,13.717213,0.408471,1.265008,14.899582,0.664242,0.077889,14.695493,0.368772,-0.010203,13.639711,0.598578,-0.019827,13.923493,0.357246,0.047864
15.558547,0.557427,1.491021,14.419187,0.467430,1.241472,13.741824,0.408018,1.267079,14.960582,0.666272,0.073186,14.695236,0.368350,-0.010302,13.639387,0.597949,-0.019940,13.978332,0.368678,0.050434
15.582756,0.559271,1.492498,14.444217,0.468138,1.244986,13.766229,0.407983,1.269634,15.021632,0.667540,0.068308,14.694613,0.367961,-0.010414,13.638415,0.597424,-0.019797,14.031494,0.379821,0.052416
15.606949,0.561122,1.493996,14.469385,0.468841,1.248891,13.790547,0.408248,1.272648,15.082578,0.667947,0.063513,14.693663,0.367517,-0.010450,13.636913,0.596945,-0.019540,14.083346,0.390239,0.053752
15.631127,0.563014,1.495451,14.494600,0.469568,1.253040,13.814816,0.408709,1.276064,15.143198,0.667634,0.059145,14.692345,0.367000,-0.010368,13.635116,0.596413,-0.019422,14.134022,0.399442,0.054477
15.655270,0.564963,1.496797,14.519765,0.470297,1.257304,13.838985,0.409272,1.279778,15.202975,0.666951,0.055647,14.690599,0.366410,-0.010228,13.633186,0.595891,-0.019391,14.183120,0.406905,0.054472
15.679312,0.566950,1.497967,14.544752,0.470964,1.261571,13.862893,0.409888,1.283630,15.260775,0.666383,0.053370,14.688388,0.365728,-0.010071,13.631140,0.595598,-0.019018,14.229813,0.412243,0.053377
15.703032,0.569002,1.498896,14.569318,0.471538,1.265731,13.886224,0.410604,1.287420,15.314793,0.666325,0.052105,14.685715,0.364903,-0.009696,13.629047,0.595757,-0.017731,14.273163,0.415300,0.050799
15.726041,0.571242,1.499532,14.593078,0.472079,1.269659,13.908546,0.411563,1.290917,15.363038,0.666811,0.050839,14.682690,0.363866,-0.008570,13.627078,0.596445,-0.015106,14.312400,0.416011,0.046586
15.747918,0.573801,1.499841,14.615617,0.472708,1.273215,13.929435,0.412921,1.293910,15.403987,0.667491,0.048289,14.679607,0.362551,-0.006051,13.625252,0.597615,-0.011090,14.347039,0.414267,0.040953
15.768343,0.576663,1.499819,14.636617,0.473547,1.276261,13.948608,0.414771,1.296256,15.437079,0.667953,0.043800,14.676933,0.360915,-0.001764,13.623366,0.599191,-0.006013,14.376810,0.410002,0.034409
15.787191,0.579604,1.499494,14.655934,0.474695,1.278678,13.966014,0.417126,1.297915,15.463066,0.668075,0.037660,14.675306,0.358970,0.004248,13.621224,0.601008,-0.000362,14.401597,0.403408,0.027622
15.804722,0.582326,1.498910,14.673826,0.476187,1.280379,13.982061,0.419887,1.298935,15.483926,0.667988,0.030688,14.675807,0.356772,0.011763,13.619137,0.602827,0.005442,14.421590,0.395001,0.021246
15.822429,0.584622,1.498096,14.691818,0.477930,1.281309,13.998460,0.422814,1.299408,15.502646,0.667731,0.023689,14.680854,0.354320,0.020769,13.619080,0.604518,0.011236,14.438160,0.385521,0.015674
15.840228,0.586634,1.497044,14.709911,0.479924,1.281442,14.015373,0.425804,1.299426,15.519451,0.667395,0.017233,14.691330,0.351659,0.031628,13.621893,0.606364,0.017200,14.451116,0.376127,0.010789
15.858029,0.588629,1.495716,14.728106,0.482169,1.280776,14.032877,0.428816,1.299051,15.533339,0.667184,0.011691,14.707989,0.348815,0.044649,13.628413,0.608620,0.023567,14.460295,0.368182,0.006052
15.875778,0.590866,1.494078,14.746401,0.484665,1.279328,14.050941,0.431841,1.298309,15.542853,0.667389,0.007281,14.731101,0.345969,0.059088,13.639109,0.611120,0.030128,14.465545,0.362904,0.001118
15.893462,0.593490,1.492123,14.764798,0.487413,1.277143,14.069423,0.434900,1.297204,15.546933,0.668195,0.004031,14.759897,0.343486,0.072667,13.654238,0.613483,0.036161,14.466744,0.360842,-0.003591
15.912681,0.595301,1.489875,14.784878,0.489204,1.274295,14.089710,0.436848,1.295739,15.547143,0.668429,0.001788,14.794264,0.340542,0.082809,13.675717,0.614639,0.040912,14.465616,0.360340,-0.007205
15.934336,0.596432,1.487375,14.807488,0.490235,1.270893,14.112478,0.437950,1.293939,15.545619,0.668244,0.000335,14.833484,0.337595,0.088656,13.704713,0.615613,0.043963,14.463850,0.360467,-0.009285
15.957729,0.597209,1.484668,14.831826,0.490881,1.267071,14.136853,0.438605,1.291864,15.543667,0.667898,-0.000528,14.876115,0.335073,0.091541,13.740496,0.617454,0.045046,14.462166,0.360570,-0.010165
15.981930,0.597895,1.481796,14.856814,0.491431,1.262964,14.161795,0.439077,1.289598,15.542051,0.667464,-0.000996,14.921083,0.333135,0.093450,13.781888,0.620378,0.043982,14.460883,0.360457,-0.010473
16.006451,0.598602,1.478788,14.881789,0.492008,1.258686,14.186746,0.439454,1.287230,15.540968,0.666911,-0.001277,14.967828,0.331769,0.095425,13.828076,0.624149,0.041090,14.459998,0.360200,-0.010628
16.031263,0.599311,1.475662,14.906555,0.492601,1.254325,14.211638,0.439713,1.284834,15.540314,0.666273,-0.001566,15.016237,0.330912,0.097341,13.878570,0.628443,0.037249,14.459443,0.359899,-0.010780
16.056552,0.599960,1.472431,14.931146,0.493154,1.249951,14.236616,0.439847,1.282463,15.540026,0.665664,-0.001983,15.066493,0.330513,0.098613,13.932815,0.632800,0.033482,14.459254,0.359615,-0.010975
16.082510,0.600550,1.469118,14.955622,0.493645,1.245632,14.261829,0.439980,1.280134,15.540204,0.665213,-0.002539,15.118812,0.330635,0.098801,13.990088,0.636725,0.030612,14.459557,0.359396,-0.011246
16.109258,0.601202,1.465760,14.980006,0.494109,1.241461,14.287361,0.440388,1.277833,15.541024,0.665065,-0.003150,15.173135,0.331451,0.097865,14.049644,0.639792,0.029000,14.460515,0.359307,-0.011576
16.136805,0.602123,1.462414,15.004294,0.494606,1.237561,14.313226,0.441408,1.275545,15.542602,0.665337,-0.003714,15.229010,0.333126,0.096176,14.110850,0.641740,0.028514,14.462228,0.359479,-0.011880
