11.969255,0.370179,1.336889,10.726551,0.103762,1.258093,10.053560,0.121526,1.272824,10.924954,0.312563,-0.019179,11.539357,0.060687,0.030653,10.379425,0.220260,0.059267,9.856150,0.025765,-0.004830
12.014601,0.367701,1.336322,10.770888,0.104829,1.266147,10.096415,0.120552,1.281538,10.918930,0.312271,-0.018195,11.611608,0.063576,0.024387,10.467048,0.221076,0.057724,9.853538,0.023033,-0.001506
12.055734,0.364209,1.335152,10.811600,0.105598,1.272367,10.135561,0.118517,1.288460,10.910610,0.311758,-0.014858,11.667303,0.065247,0.013542,10.536784,0.227047,0.050456,9.853089,0.018292,0.005453
12.090710,0.358773,1.333524,10.847343,0.104874,1.276148,10.169169,0.114456,1.292674,10.900592,0.311188,-0.008207,11.709251,0.064210,0.001634,10.588304,0.236726,0.040205,9.852975,0.012492,0.013405
12.115162,0.352694,1.331536,10.873875,0.103490,1.277285,10.193140,0.109478,1.294056,10.886575,0.311344,-0.000247,11.730734,0.061667,-0.008040,10.616615,0.249046,0.029333,9.847771,0.007493,0.020756
12.140045,0.346819,1.329059,10.901531,0.101970,1.275885,10.218732,0.104209,1.293028,10.880259,0.312359,0.011408,11.737378,0.059013,-0.012651,10.629081,0.260801,0.015443,9.850312,0.003998,0.029254
12.172129,0.341976,1.325783,10.936146,0.101092,1.272269,10.252911,0.099648,1.290191,10.895018,0.316035,0.031870,11.732398,0.057096,-0.013826,10.632311,0.267769,0.001090,9.872729,0.003445,0.037543
12.211734,0.337887,1.321367,10.977102,0.100513,1.266818,10.295151,0.096259,1.285864,10.941040,0.321325,0.053160,11.723282,0.054884,-0.014692,10.630513,0.268039,-0.005874,9.919855,0.003102,0.040701
12.256888,0.335326,1.315626,11.021666,0.100897,1.259933,10.341441,0.095506,1.280057,11.014571,0.326464,0.063359,11.718450,0.053079,-0.015669,10.627285,0.265824,-0.006348,9.991906,-0.001473,0.037327
12.305401,0.333386,1.308690,11.067288,0.101588,1.252276,10.387977,0.096221,1.273019,11.102750,0.330217,0.067044,11.717937,0.051234,-0.016480,10.625962,0.263425,-0.006770,10.086917,-0.010592,0.029791
12.356173,0.331036,1.300941,11.113010,0.102308,1.244869,10.433807,0.096270,1.265473,11.198175,0.331318,0.072481,11.719797,0.048317,-0.017243,10.627794,0.260172,-0.008005,10.199417,-0.019648,0.021469
12.408313,0.327810,1.292897,11.158626,0.103094,1.238671,10.479375,0.094238,1.258024,11.299385,0.327498,0.076787,11.723804,0.043676,-0.017941,10.631644,0.255400,-0.008593,10.321467,-0.027141,0.016893
12.460694,0.324288,1.285289,11.204217,0.103907,1.234132,10.525074,0.090328,1.250814,11.406474,0.319831,0.075583,11.728848,0.038331,-0.018498,10.636252,0.250149,-0.008964,10.448187,-0.032571,0.018498
12.512288,0.321671,1.278958,11.249979,0.104624,1.231312,10.571290,0.085662,1.244279,11.518702,0.312612,0.070407,11.733218,0.034200,-0.018774,10.640503,0.246315,-0.009354,10.576417,-0.032100,0.024337
12.562734,0.320544,1.274385,11.296054,0.105297,1.230373,10.618560,0.081289,1.239669,11.634721,0.307942,0.063742,11.736316,0.031923,-0.018759,10.643545,0.244269,-0.009485,10.700645,-0.023862,0.031822
12.612380,0.320307,1.271514,11.342505,0.106077,1.231678,10.667136,0.077930,1.238252,11.754398,0.303809,0.054906,11.738442,0.030648,-0.018684,10.645265,0.242456,-0.009744,10.816927,-0.010153,0.039316
12.661610,0.320153,1.270052,11.389318,0.106839,1.235374,10.716893,0.076173,1.240479,11.877518,0.297938,0.043802,11.739620,0.029390,-0.018723,10.646180,0.240694,-0.009808,10.927670,0.006349,0.044961
12.710192,0.320321,1.269633,11.436374,0.107401,1.241033,10.767257,0.076464,1.246000,12.001401,0.290048,0.032560,11.739521,0.028283,-0.018732,10.646335,0.240093,-0.008950,11.036816,0.022806,0.048497
12.757446,0.321536,1.269751,11.483474,0.107848,1.247809,10.816686,0.078498,1.253758,12.124448,0.281499,0.022307,11.737764,0.028098,-0.018420,10.644551,0.240332,-0.008038,11.143106,0.036078,0.051600
12.802722,0.323537,1.269814,11.530061,0.108170,1.254885,10.862919,0.081072,1.262024,12.247061,0.276591,0.015215,11.733535,0.028695,-0.018002,10.640276,0.241091,-0.007402,11.240441,0.043761,0.053667
12.845150,0.325380,1.269305,11.574740,0.108264,1.261594,10.904318,0.083283,1.269023,12.360544,0.277846,0.012695,11.726138,0.029152,-0.017502,10.635135,0.242861,-0.004883,11.322280,0.044316,0.051040
12.883241,0.326610,1.267921,11.615400,0.108430,1.267211,10.940406,0.085422,1.273725,12.448788,0.280497,0.008631,11.715857,0.028213,-0.014991,10.630275,0.245375,0.001116,11.385684,0.037967,0.042762
12.914315,0.326934,1.265666,11.649091,0.109015,1.270894,10.969999,0.087972,1.275944,12.506697,0.280926,-0.001678,11.702663,0.025232,-0.008898,10.623117,0.247341,0.008798,11.429650,0.026667,0.031968
12.931795,0.325582,1.262743,11.669365,0.109714,1.271915,10.987206,0.090306,1.276008,12.535436,0.282007,-0.011546,11.681845,0.020839,-0.002042,10.606058,0.247317,0.016166,11.448071,0.013092,0.020011
12.947606,0.322522,1.259276,11.688295,0.110149,1.269950,11.004092,0.091566,1.274490,12.549534,0.284500,-0.014780,11.667382,0.013314,0.006770,10.592927,0.244666,0.024478,11.451014,0.001102,0.007403
12.968582,0.318454,1.255139,11.712278,0.109836,1.265177,11.027507,0.091215,1.272096,12.553101,0.284711,-0.014814,11.672999,-0.000735,0.026061,10.597941,0.239217,0.033134,11.442764,-0.006653,-0.001409
13.001353,0.315749,1.250101,11.746887,0.110299,1.258180,11.063342,0.090980,1.269337,12.550784,0.283709,-0.015800,11.713373,-0.015081,0.048634,10.634252,0.235059,0.036812,11.432187,-0.009387,-0.004030
13.043531,0.313702,1.244113,11.788866,0.110897,1.249806,11.107305,0.090465,1.266009,12.545429,0.282858,-0.017168,11.784410,-0.023027,0.056852,10.698933,0.235102,0.032708,11.425416,-0.010112,-0.004180
13.090464,0.311990,1.237420,11.833474,0.111472,1.240963,11.153006,0.090119,1.261521,12.542468,0.282645,-0.017936,11.872212,-0.025917,0.056344,10.784504,0.239307,0.023951,11.423562,-0.009730,-0.004807
13.139644,0.310892,1.230435,11.878558,0.112019,1.232495,11.198071,0.090917,1.255998,12.543126,0.283430,-0.018586,11.968220,-0.026452,0.059883,10.884097,0.245216,0.016464,11.424084,-0.008134,-0.005700
13.190424,0.310524,1.223649,11.923799,0.112534,1.225156,11.243645,0.093515,1.250400,12.545529,0.285826,-0.019307,12.070858,-0.023070,0.062799,10.989866,0.250277,0.014520,11.426260,-0.005699,-0.006447
13.242119,0.310342,1.217642,11.969039,0.113049,1.219536,11.290746,0.097579,1.245594,12.549250,0.288940,-0.019916,12.179324,-0.016425,0.061601,11.098736,0.252143,0.016917,11.430092,-0.003048,-0.006877
13.293928,0.309539,1.212988,12.014385,0.113554,1.216072,11.338993,0.101811,1.242009,12.553664,0.291341,-0.020381,12.292346,-0.009278,0.060314,11.211599,0.249654,0.020408,11.434360,-0.000618,-0.007089
13.345346,0.307884,1.210021,12.060084,0.114048,1.215228,11.387519,0.104989,1.239981,12.557548,0.292972,-0.020577,12.409392,-0.001622,0.058093,11.325731,0.243186,0.024322,11.438055,0.001038,-0.007169
13.396160,0.305796,1.208711,12.106133,0.114610,1.217396,11.436174,0.106997,1.240008,12.560507,0.294187,-0.020575,12.529676,0.007981,0.052982,11.437816,0.234036,0.028673,11.441169,0.001559,-0.006970
13.446211,0.303413,1.208778,12.152555,0.115073,1.222487,11.485302,0.108406,1.242585,12.562397,0.294811,-0.020605,12.651656,0.019634,0.047114,11.548348,0.223555,0.032444,11.443133,0.002121,-0.006852
13.495128,0.300415,1.209894,12.199423,0.115219,1.229872,11.534233,0.109612,1.247638,12.562536,0.295447,-0.020455,12.773722,0.032758,0.041739,11.658580,0.213015,0.034823,11.442994,0.003283,-0.006840
13.542567,0.296772,1.211737,12.246581,0.115351,1.238756,11.581311,0.110628,1.254386,12.560316,0.296467,-0.019924,12.896037,0.046892,0.036444,11.768267,0.204195,0.036139,11.440665,0.003791,-0.006497
13.588563,0.292874,1.213918,12.293618,0.115921,1.248359,11.625817,0.111220,1.261967,12.555810,0.296655,-0.019421,13.017885,0.060358,0.032812,11.875339,0.198821,0.037527,11.436310,0.003517,-0.006028
13.632816,0.288930,1.216037,12.339555,0.117017,1.257757,11.668311,0.111193,1.269756,12.549187,0.296101,-0.019158,13.128576,0.070403,0.031091,11.975265,0.198242,0.039087,11.431646,0.002131,-0.004267
13.674290,0.284199,1.217949,12.383055,0.118354,1.265900,11.709099,0.110388,1.277016,12.540564,0.295688,-0.018474,13.214338,0.076276,0.026600,12.062750,0.203504,0.038667,11.429839,-0.001385,0.001047
13.712272,0.277268,1.219938,12.423618,0.119124,1.271961,11.747665,0.108366,1.282755,12.530971,0.295190,-0.015325,13.276944,0.079576,0.017110,12.135140,0.214419,0.034925,11.431722,-0.006040,0.008491
13.747463,0.267811,1.222475,12.462264,0.118241,1.275516,11.783949,0.104532,1.286141,12.523339,0.294723,-0.008525,13.326770,0.080209,0.006144,12.192397,0.228613,0.028542,11.436218,-0.011352,0.015214
13.777641,0.258165,1.225746,12.496878,0.116605,1.276394,11.815592,0.099990,1.286908,12.517297,0.294584,0.000347,13.360275,0.077591,-0.003691,12.229715,0.243382,0.018368,11.441661,-0.016175,0.022753
13.801980,0.249499,1.229514,12.526493,0.115264,1.274610,11.842861,0.095716,1.285449,12.514928,0.295369,0.014091,13.369275,0.073770,-0.010745,12.243894,0.255326,0.005061,11.454097,-0.018021,0.031596
13.831726,0.241489,1.233445,12.561908,0.114499,1.270439,11.877869,0.092325,1.282464,12.536004,0.299801,0.035711,13.364619,0.071413,-0.013529,12.247592,0.261552,-0.004443,11.491774,-0.017511,0.036318
13.867546,0.233838,1.237411,12.603074,0.113877,1.264312,11.920382,0.090175,1.278472,12.588219,0.306860,0.054816,13.355655,0.069374,-0.014148,12.245443,0.261933,-0.006657,11.555473,-0.019255,0.033760
13.907903,0.227537,1.241440,12.647741,0.114178,1.256724,11.966682,0.090271,1.273643,12.664284,0.314264,0.062629,13.350283,0.067596,-0.015121,12.241582,0.260391,-0.006256,11.641650,-0.022939,0.026283
13.950751,0.221400,1.245646,12.693325,0.114837,1.248438,12.013192,0.091046,1.268021,12.751636,0.320327,0.066294,13.348921,0.065827,-0.016306,12.239688,0.258142,-0.006884,11.746515,-0.025730,0.017175
13.995435,0.214322,1.250384,12.738964,0.115566,1.240563,12.059541,0.090666,1.261869,12.845374,0.323131,0.071614,13.349911,0.062948,-0.017245,12.240875,0.254688,-0.008003,11.863252,-0.027035,0.010955
14.041467,0.206231,1.256216,12.784605,0.116301,1.234133,12.106490,0.088207,1.255619,12.944958,0.321060,0.075041,13.352964,0.058448,-0.017924,12.243953,0.250161,-0.008697,11.985088,-0.027655,0.011324
14.087788,0.198019,1.263632,12.830259,0.116946,1.229640,12.153704,0.083907,1.249497,13.049839,0.315705,0.074236,13.357097,0.053586,-0.018376,12.247864,0.245437,-0.008886,12.110110,-0.026180,0.016924
14.133546,0.191098,1.272926,12.876055,0.117506,1.227186,12.200556,0.078975,1.243971,13.159117,0.310401,0.071053,13.360880,0.049806,-0.018744,12.251564,0.241463,-0.009078,12.236199,-0.020393,0.024623
14.178697,0.186533,1.284224,12.922141,0.118190,1.226952,12.247567,0.075038,1.240266,13.272398,0.306747,0.066462,13.364033,0.047185,-0.018936,12.254389,0.238318,-0.009615,12.358878,-0.009814,0.033226
14.223497,0.184099,1.297433,12.968531,0.119026,1.229194,12.295570,0.072870,1.239389,13.390222,0.303447,0.059056,13.366686,0.045038,-0.018857,12.256511,0.235793,-0.009906,12.476518,0.004137,0.041798
14.267810,0.182682,1.312180,13.015167,0.119714,1.233849,12.344459,0.072085,1.241355,13.511737,0.298733,0.049263,13.368318,0.043119,-0.018637,12.257976,0.234335,-0.009446,12.590413,0.019114,0.048872
14.311211,0.181665,1.327877,13.061989,0.120247,1.240383,12.393789,0.072524,1.245916,13.633584,0.292178,0.039126,13.368351,0.041673,-0.018314,12.258149,0.233490,-0.008692,12.700919,0.032607,0.054222
14.353440,0.180861,1.343864,13.108856,0.120805,1.248022,12.442950,0.074080,1.252771,13.755015,0.284920,0.029473,13.366541,0.040658,-0.017861,12.256263,0.232333,-0.008093,12.805968,0.042106,0.058394
14.394023,0.179797,1.359487,13.155128,0.121195,1.255994,12.489888,0.075743,1.260569,13.876966,0.280490,0.023083,13.362545,0.039425,-0.017511,12.252593,0.231664,-0.007227,12.900872,0.045567,0.059813
14.431677,0.178356,1.374171,13.199352,0.121399,1.263503,12.531939,0.077123,1.267016,13.988628,0.280676,0.021032,13.356235,0.037634,-0.016669,12.248685,0.232351,-0.004253,12.980455,0.042270,0.055286
14.464816,0.177209,1.387580,13.239842,0.122055,1.269663,12.568349,0.079469,1.270681,14.072893,0.281792,0.016816,13.348519,0.035374,-0.012810,12.245051,0.233530,0.002209,13.042366,0.033073,0.045029
14.492069,0.177078,1.399643,13.275195,0.123669,1.273666,12.599626,0.083704,1.271846,14.129726,0.281150,0.006645,13.340618,0.032623,-0.006148,12.239603,0.234745,0.010321,13.085722,0.020409,0.032720
14.511244,0.178525,1.410333,13.303210,0.126445,1.274971,12.624344,0.089528,1.271287,14.167415,0.282014,-0.004534,13.332387,0.028474,0.002797,12.230490,0.236062,0.017943,13.107722,0.008506,0.019584
14.520475,0.179391,1.419517,13.321798,0.128484,1.273335,12.640399,0.094135,1.269142,14.183414,0.285779,-0.011695,13.327373,0.018855,0.021698,12.221346,0.233840,0.025780,13.105571,-0.000321,0.006610
14.534267,0.176987,1.427111,13.344929,0.128086,1.268859,12.662061,0.095190,1.265371,14.188201,0.288296,-0.014422,13.348981,0.004906,0.047609,12.233776,0.227701,0.033155,13.092563,-0.006188,-0.001517
14.559645,0.173547,1.433222,13.378963,0.127978,1.261978,12.696030,0.095285,1.260664,14.188365,0.288201,-0.015150,13.405459,-0.003925,0.061249,12.278740,0.225973,0.034256,13.078395,-0.008344,-0.003573
14.593803,0.170010,1.438001,13.420447,0.128347,1.253395,12.738507,0.095014,1.256197,14.183546,0.286581,-0.015762,13.484009,-0.008034,0.062395,12.352992,0.229936,0.025800,13.068891,-0.009324,-0.003855
14.632993,0.167221,1.441531,13.464902,0.128844,1.243964,12.784243,0.094907,1.252501,14.178362,0.285675,-0.016624,13.572021,-0.011757,0.065388,12.445344,0.235556,0.016114,13.065143,-0.010097,-0.004641
14.675558,0.165440,1.443913,13.509936,0.129344,1.234622,12.830474,0.095737,1.248986,14.177121,0.285532,-0.017737,13.666499,-0.014002,0.068613,12.545146,0.240654,0.014377,13.064115,-0.010216,-0.005321
14.721281,0.164145,1.445466,13.555097,0.129872,1.226414,12.877091,0.097887,1.244835,14.178887,0.285859,-0.018616,13.767585,-0.013662,0.067379,12.651501,0.243886,0.017453,13.065417,-0.009583,-0.005806
14.769205,0.162655,1.446804,13.600287,0.130376,1.220290,12.924347,0.100933,1.240185,14.182378,0.286610,-0.019156,13.873632,-0.012385,0.065833,12.765286,0.243777,0.020225,13.069175,-0.008747,-0.006339
14.817824,0.160824,1.448602,13.645565,0.130856,1.216800,12.971984,0.104017,1.236212,14.186661,0.287421,-0.019699,13.982938,-0.009904,0.064211,12.882532,0.241019,0.024082,13.073561,-0.008214,-0.006833
14.866383,0.159001,1.451269,13.691167,0.131378,1.216235,13.019754,0.106535,1.234172,14.190381,0.287835,-0.020017,14.094115,-0.004709,0.059768,13.000324,0.236555,0.029880,13.077123,-0.007999,-0.007031
14.914859,0.157333,1.454891,13.737224,0.131898,1.218821,13.067599,0.108385,1.234578,14.192843,0.287901,-0.020046,14.206197,0.003042,0.054099,13.117673,0.230219,0.036392,13.079451,-0.007747,-0.006842
14.963009,0.155522,1.459361,13.783663,0.132380,1.224499,13.115277,0.109833,1.237366,14.193822,0.287889,-0.020158,14.318359,0.012918,0.048944,13.232651,0.222712,0.042562,13.080198,-0.007534,-0.006566
15.010375,0.153288,1.464444,13.830306,0.132948,1.232751,13.162706,0.111327,1.242520,14.193155,0.287636,-0.020244,14.429171,0.025372,0.043447,13.344094,0.215331,0.046585,13.079262,-0.007785,-0.006219
15.057084,0.150413,1.469802,13.877119,0.133596,1.242696,13.210215,0.113007,1.250061,14.190679,0.287108,-0.019794,14.539793,0.039407,0.037806,13.451813,0.209259,0.047646,13.076597,-0.008259,-0.005814
15.103391,0.146739,1.475066,13.923814,0.134283,1.253211,13.257126,0.114484,1.259280,14.186290,0.286492,-0.019139,14.649767,0.051000,0.035046,13.554645,0.206262,0.047426,13.072388,-0.009022,-0.005499
15.148465,0.142346,1.479856,13.969178,0.135135,1.263119,13.301166,0.115294,1.268455,14.179920,0.285735,-0.019012,14.746592,0.057522,0.034617,13.649937,0.208237,0.047067,13.068576,-0.011396,-0.003548
15.190679,0.137086,1.483779,14.011644,0.135902,1.271425,13.340622,0.115037,1.275830,14.171801,0.284992,-0.017715,14.818037,0.061401,0.030200,13.732976,0.215909,0.044597,13.067457,-0.015842,0.002148
15.228742,0.130471,1.486553,14.050480,0.135834,1.277465,13.375833,0.113185,1.280640,14.163418,0.284218,-0.012798,14.870241,0.065099,0.020431,13.799201,0.228366,0.038130,13.068734,-0.021104,0.009509
15.262436,0.122126,1.488214,14.086245,0.134067,1.280913,13.408472,0.109034,1.283073,14.157180,0.282315,-0.005580,14.914204,0.068293,0.009978,13.847009,0.243513,0.028785,13.071149,-0.027319,0.015913
15.289693,0.112733,1.489024,14.117333,0.130840,1.281666,13.437580,0.103096,1.283659,14.153262,0.281104,0.005528,14.946498,0.071001,0.000843,13.872968,0.258952,0.017216,13.074822,-0.034726,0.024028
15.310515,0.102680,1.489104,14.143614,0.126626,1.279699,13.463310,0.096517,1.282768,14.158773,0.283911,0.025984,14.959685,0.071470,-0.006743,13.876440,0.269720,0.004402,13.087159,-0.041157,0.034006
15.336679,0.092940,1.488339,14.176296,0.122872,1.275049,13.496539,0.091455,1.280379,14.194934,0.289641,0.047558,14.960324,0.068788,-0.011656,13.871443,0.271814,-0.004499,13.125710,-0.044598,0.038820
15.370729,0.085296,1.486684,14.217064,0.121553,1.268018,13.538066,0.089968,1.276401,14.262006,0.296097,0.056827,14.954081,0.065846,-0.013775,13.865308,0.268860,-0.006900,13.192250,-0.046278,0.035402
15.409695,0.078770,1.484297,14.261826,0.121314,1.259320,13.583098,0.090051,1.271190,14.344138,0.303676,0.059292,14.948423,0.063235,-0.014519,13.860955,0.266216,-0.006524,13.281417,-0.047794,0.026966
15.451479,0.072758,1.481302,14.307278,0.121221,1.249941,13.628478,0.089887,1.265481,14.431091,0.312814,0.064528,14.946360,0.061015,-0.015488,13.859096,0.264980,-0.006455,13.387675,-0.046630,0.017212
15.496354,0.066689,1.477777,14.352806,0.121392,1.241041,13.674591,0.088844,1.259872,14.523517,0.320250,0.068967,14.946577,0.058958,-0.016788,13.859369,0.262966,-0.007104,13.503342,-0.043005,0.011858
15.544329,0.059345,1.474228,14.398385,0.121886,1.233865,13.722503,0.086393,1.254473,14.623137,0.324145,0.068636,14.949132,0.055779,-0.017626,13.862102,0.259532,-0.007992,13.622401,-0.038926,0.014886
15.594002,0.050483,1.471680,14.443928,0.122437,1.229263,13.772007,0.082278,1.249196,14.728400,0.325920,0.066245,14.953948,0.051252,-0.018155,13.867003,0.255230,-0.008265,13.743563,-0.032900,0.023076
15.643380,0.041586,1.470936,14.489650,0.122971,1.227287,13.821670,0.077393,1.244539,14.837561,0.327159,0.063696,14.958800,0.046649,-0.018719,13.871792,0.250501,-0.008278,13.863968,-0.022673,0.031965
15.691022,0.034034,1.471952,14.535678,0.123690,1.227626,13.869819,0.073325,1.241665,14.949746,0.328119,0.058957,14.961657,0.042732,-0.019008,13.874301,0.245692,-0.008748,13.978675,-0.008165,0.040490
15.736887,0.027813,1.474166,14.581956,0.124560,1.230245,13.916019,0.071063,1.241486,15.064322,0.328315,0.051052,14.961994,0.039464,-0.018894,13.874309,0.241795,-0.009005,14.086725,0.009569,0.048055
15.782022,0.022366,1.477147,14.628566,0.125326,1.235268,13.961735,0.070599,1.244303,15.180294,0.326698,0.042036,14.960121,0.036768,-0.018579,13.872494,0.239659,-0.008513,14.190965,0.028828,0.053438
15.827367,0.017524,1.480682,14.675559,0.125996,1.242406,14.008769,0.071443,1.250097,15.296744,0.321604,0.032945,14.956793,0.034705,-0.018122,13.869130,0.238307,-0.007878,14.293796,0.046960,0.056564
15.873050,0.013313,1.484397,14.722542,0.126631,1.250777,14.056544,0.072926,1.258034,15.414750,0.313671,0.025193,14.952502,0.033266,-0.017690,13.864430,0.236875,-0.007386,14.394120,0.061003,0.058189
15.918154,0.009676,1.487658,14.768423,0.127079,1.259235,14.101827,0.074512,1.266096,15.529118,0.307195,0.021889,14.946888,0.032217,-0.017322,13.859329,0.236305,-0.006126,14.486571,0.068833,0.057457
15.960683,0.006566,1.489924,14.811441,0.127354,1.266648,14.141731,0.076407,1.272334,15.622906,0.303877,0.019681,14.939551,0.030846,-0.015173,13.854911,0.237684,-0.002202,14.564636,0.069228,0.051700
15.998171,0.003946,1.490999,14.849570,0.127797,1.272115,14.175432,0.079323,1.276130,15.686797,0.300419,0.011247,14.931220,0.028858,-0.009700,13.850465,0.240522,0.004768,14.625085,0.061978,0.040940
16.027858,0.001941,1.490878,14.880428,0.128838,1.275127,14.202221,0.083648,1.277798,15.728457,0.296070,-0.001457,14.922224,0.026670,-0.002100,13.842776,0.243708,0.012586,14.666654,0.048806,0.029472
16.044391,0.001074,1.489572,14.899032,0.130936,1.275448,14.217822,0.089348,1.277666,15.749957,0.295593,-0.010231,14.910813,0.022792,0.011642,13.827419,0.246881,0.021198,14.683184,0.034664,0.019104
16.060124,-0.001571,1.487109,14.917963,0.131084,1.273018,14.234984,0.092807,1.275908,15.758571,0.297685,-0.012883,14.917994,0.013246,0.035839,13.822942,0.246498,0.031631,14.684213,0.023175,0.008260
16.084111,-0.004941,1.483546,14.945735,0.130675,1.268073,14.262442,0.094883,1.272809,15.757187,0.299185,-0.013447,14.959191,0.004343,0.056932,13.845979,0.245438,0.039606,14.677806,0.018355,-0.000385
16.119413,-0.008518,1.478981,14.983956,0.130783,1.261158,14.301770,0.096224,1.268701,15.751024,0.298680,-0.014485,15.030262,0.000492,0.062557,13.902096,0.248319,0.038821,14.670818,0.017627,-0.003378
16.162643,-0.012831,1.473477,15.027731,0.130999,1.253018,14.347237,0.096272,1.263674,15.746005,0.297845,-0.015436,15.116056,-0.001513,0.063084,13.985693,0.255868,0.029218,14.666864,0.017304,-0.003560
16.210300,-0.017704,1.467000,15.072960,0.131134,1.244476,14.393612,0.095274,1.257771,15.745348,0.297587,-0.016152,15.209175,-0.002615,0.065847,14.086534,0.265373,0.019018,14.666508,0.017426,-0.004345
16.260680,-0.022688,1.459773,15.118379,0.131240,1.236415,14.439550,0.094214,1.251449,15.747970,0.298077,-0.017019,15.308974,-0.000828,0.065503,14.194645,0.273282,0.015972,14.668630,0.018522,-0.005296
16.312421,-0.027585,1.452735,15.163802,0.131384,1.229760,14.485943,0.094138,1.245390,15.752772,0.299578,-0.017880,15.414696,0.002758,0.062915,14.307548,0.277768,0.018397,14.673034,0.020098,-0.005693
16.363866,-0.032522,1.447327,15.209189,0.131532,1.225221,14.533450,0.095705,1.240114,15.759234,0.301664,-0.018539,15.525211,0.006122,0.060861,14.426042,0.279021,0.021603,14.679171,0.021717,-0.005963
16.413770,-0.037727,1.444671,15.254763,0.131678,1.223114,14.581798,0.098711,1.236152,15.765870,0.303717,-0.018849,15.640000,0.009594,0.056254,14.546718,0.277218,0.025505,14.685541,0.023275,-0.006422
16.461581,-0.043419,1.444948,15.300699,0.132046,1.223561,14.630209,0.102022,1.234202,15.771125,0.304897,-0.018909,15.757941,0.013899,0.048699,14.666215,0.272140,0.030890,14.690994,0.024356,-0.006705
16.507169,-0.050062,1.447510,15.346983,0.132688,1.226646,14.678064,0.104498,1.234889,15.774447,0.304981,-0.018984,15.876555,0.018880,0.041526,14.783457,0.264027,0.036652,14.694615,0.024582,-0.006442
16.550770,-0.058003,1.451481,15.393586,0.133333,1.232283,14.725635,0.106043,1.238622,15.775783,0.304657,-0.019034,15.993703,0.024530,0.035175,14.896773,0.253770,0.041142,14.695865,0.024171,-0.006080
16.592950,-0.066879,1.456137,15.440438,0.133913,1.240054,14.773663,0.107304,1.245459,15.775202,0.304007,-0.018885,16.111223,0.029644,0.029878,15.005325,0.242685,0.043036,14.695268,0.023465,-0.005822
16.634228,-0.076101,1.460917,15.487341,0.134539,1.249221,14.821518,0.108653,1.254584,15.773026,0.302989,-0.018454,16.228148,0.031280,0.028039,15.109197,0.232823,0.042572,14.693265,0.022630,-0.005348
16.674381,-0.085541,1.465424,15.533727,0.135312,1.258797,14.867111,0.110070,1.264244,15.769354,0.302377,-0.018040,16.330295,0.029681,0.027054,15.206657,0.227267,0.041242,14.689882,0.021401,-0.004784
16.711780,-0.095544,1.469417,15.578230,0.136389,1.267647,14.908922,0.111111,1.272851,15.763661,0.302593,-0.017259,16.405509,0.028299,0.021152,15.293859,0.228260,0.039091,14.686640,0.018913,-0.002823
16.744207,-0.106107,1.472807,15.618970,0.137575,1.274707,14.946435,0.110727,1.279710,15.755737,0.303107,-0.013722,16.459942,0.028388,0.011049,15.365610,0.236304,0.034196,14.684980,0.014891,0.002555
16.769945,-0.116334,1.475682,15.653975,0.137934,1.279234,14.978560,0.108126,1.284415,15.746180,0.303035,-0.007402,16.501049,0.029878,0.001780,15.417301,0.251317,0.026355,14.682599,0.010446,0.009190
16.785919,-0.126227,1.478155,15.679713,0.135708,1.280885,15.001924,0.102958,1.286514,15.733583,0.302450,0.000929,16.522185,0.031749,-0.004208,15.444819,0.270373,0.017845,14.674457,0.004896,0.014438
16.802417,-0.134591,1.480078,15.706133,0.132130,1.279638,15.026882,0.097800,1.286075,15.732271,0.305977,0.017593,16.527166,0.032961,-0.008398,15.458583,0.288885,0.009194,14.673880,-0.002091,0.021166
16.826619,-0.140267,1.481135,15.739767,0.129650,1.275787,15.060363,0.095401,1.283731,15.758332,0.315203,0.041494,16.522215,0.033033,-0.012078,15.466622,0.301762,0.000650,14.695600,-0.007918,0.029370
16.858098,-0.145141,1.481162,15.779208,0.127800,1.269895,15.100493,0.094723,1.280096,15.815247,0.324305,0.056796,16.513336,0.031256,-0.014025,15.468980,0.305417,-0.004724,14.744471,-0.012221,0.031660
16.896333,-0.149182,1.480194,15.823065,0.127447,1.262594,15.144899,0.095761,1.275506,15.894213,0.332829,0.060370,16.508548,0.030032,-0.014802,15.467409,0.304383,-0.006004,14.819387,-0.016085,0.025274
16.939115,-0.153422,1.478336,15.868521,0.127634,1.254499,15.190394,0.096709,1.270182,15.982790,0.341351,0.063950,16.508304,0.029367,-0.015917,15.466283,0.302761,-0.006204,14.912711,-0.019880,0.016457
16.985326,-0.158229,1.475880,15.914029,0.127975,1.246449,15.236031,0.096404,1.264485,16.076276,0.347648,0.069921,16.510533,0.028205,-0.016915,15.468615,0.301170,-0.007091,15.016319,-0.020832,0.011994
17.034750,-0.163882,1.473543,15.959417,0.128488,1.239583,15.282540,0.094176,1.258882,16.175179,0.348462,0.072739,16.515241,0.025481,-0.017631,15.473532,0.298358,-0.007895,15.126854,-0.019364,0.013410
17.086271,-0.170284,1.472430,16.004844,0.129042,1.234860,15.330208,0.089841,1.253644,16.279975,0.342845,0.070582,16.521994,0.021280,-0.018220,15.479910,0.294130,-0.008201,15.243594,-0.017000,0.018236
17.137633,-0.176154,1.473492,16.050348,0.129564,1.232565,15.378118,0.084447,1.249054,16.388960,0.333815,0.065936,16.529030,0.016985,-0.018575,15.486651,0.289779,-0.008550,15.363674,-0.012182,0.024388
