9.343875,-0.754272,1.464614,8.220477,-0.430849,1.327289,7.416485,-0.437770,1.317976,8.864108,-0.314913,0.062563,8.434071,-0.594614,-0.008272,7.589146,-0.251461,-0.002733,6.953953,-0.563895,0.037831
9.355382,-0.753465,1.466359,8.234229,-0.431826,1.326799,7.429916,-0.439220,1.320570,8.910957,-0.314214,0.060428,8.432902,-0.594284,-0.008262,7.587886,-0.251076,-0.002672,6.976251,-0.565484,0.044787
9.366989,-0.752518,1.468256,8.248043,-0.432762,1.326458,7.443499,-0.440436,1.323308,8.956341,-0.312996,0.058552,8.431846,-0.593848,-0.008252,7.586779,-0.250743,-0.002637,7.003491,-0.567293,0.052561
9.378727,-0.751491,1.470272,8.261925,-0.433678,1.326278,7.457211,-0.441509,1.326158,8.999231,-0.311863,0.056117,8.430885,-0.593346,-0.008222,7.585835,-0.250469,-0.002587,7.035388,-0.569276,0.060447
9.390612,-0.750453,1.472371,8.275885,-0.434604,1.326249,7.471025,-0.442503,1.329065,9.038631,-0.311188,0.052573,8.430003,-0.592831,-0.008160,7.585020,-0.250218,-0.002490,7.071746,-0.571300,0.067293
9.402640,-0.749475,1.474514,8.289931,-0.435561,1.326345,7.484900,-0.443457,1.331966,9.073754,-0.310891,0.047826,8.429194,-0.592359,-0.008082,7.584276,-0.249952,-0.002361,7.112354,-0.573152,0.071750
9.414789,-0.748608,1.476658,8.304053,-0.436553,1.326542,7.498780,-0.444407,1.334797,9.104290,-0.310612,0.042051,8.428443,-0.591990,-0.008008,7.583538,-0.249678,-0.002236,7.156907,-0.574467,0.072754
9.427014,-0.747886,1.478758,8.318228,-0.437568,1.326834,7.512603,-0.445402,1.337514,9.130423,-0.310107,0.035468,8.427714,-0.591770,-0.007941,7.582761,-0.249458,-0.002114,7.204987,-0.574895,0.070187
9.439263,-0.747349,1.480772,8.332428,-0.438595,1.327232,7.526324,-0.446519,1.340096,9.152522,-0.309299,0.028278,8.426946,-0.591724,-0.007877,7.581917,-0.249384,-0.001974,7.256056,-0.574457,0.065091
9.451507,-0.747039,1.482663,8.346635,-0.439620,1.327745,7.539928,-0.447839,1.342543,9.170809,-0.308085,0.020726,8.426057,-0.591876,-0.007817,7.580983,-0.249560,-0.001827,7.309476,-0.573574,0.059090
9.463737,-0.746997,1.484400,8.360831,-0.440627,1.328378,7.553434,-0.449417,1.344864,9.185340,-0.306415,0.013205,8.424966,-0.592292,-0.007735,7.579922,-0.250075,-0.001716,7.364553,-0.572708,0.053532
9.475917,-0.747290,1.485954,8.374970,-0.441632,1.329120,7.566853,-0.451301,1.347076,9.196075,-0.304626,0.006388,8.423602,-0.593061,-0.007604,7.578654,-0.250959,-0.001642,7.420608,-0.572098,0.049053
9.487902,-0.748019,1.487302,8.388891,-0.442702,1.329954,7.580081,-0.453548,1.349196,9.202806,-0.303530,0.001150,8.421833,-0.594239,-0.007461,7.576998,-0.252218,-0.001571,7.477076,-0.571857,0.045732
9.499220,-0.749320,1.488422,8.402108,-0.443980,1.330861,7.592673,-0.456244,1.351247,9.205125,-0.303947,-0.001915,8.419239,-0.595894,-0.007396,7.574488,-0.253955,-0.001476,7.533335,-0.572219,0.043493
9.511004,-0.750824,1.489296,8.415725,-0.445118,1.331823,7.605756,-0.458972,1.353234,9.204782,-0.305518,-0.003024,8.417014,-0.597644,-0.007449,7.572280,-0.255841,-0.001358,7.590354,-0.573048,0.042420
9.523295,-0.752514,1.489904,8.429728,-0.446124,1.332822,7.619326,-0.461668,1.355142,9.203009,-0.307630,-0.003060,8.415257,-0.599542,-0.007491,7.570406,-0.257852,-0.001220,7.647635,-0.574596,0.042759
9.535884,-0.754454,1.490217,8.443836,-0.447081,1.333829,7.633104,-0.464361,1.356928,9.200717,-0.309809,-0.002857,8.413853,-0.601721,-0.007239,7.568618,-0.259928,-0.001042,7.703979,-0.577061,0.044428
9.548586,-0.756641,1.490211,8.457793,-0.448026,1.334800,7.646827,-0.467045,1.358524,9.198284,-0.311958,-0.002741,8.412830,-0.604181,-0.006361,7.566687,-0.261937,-0.000780,7.758012,-0.580304,0.046480
9.561263,-0.758999,1.489870,8.471402,-0.448945,1.335681,7.660279,-0.469668,1.359867,9.195730,-0.314098,-0.002714,8.412432,-0.606812,-0.004571,7.564464,-0.263787,-0.000449,7.808703,-0.584019,0.047487
9.573797,-0.761410,1.489188,8.484494,-0.449828,1.336417,7.673260,-0.472173,1.360910,9.193007,-0.316068,-0.002811,8.413051,-0.609519,-0.001686,7.561856,-0.265477,-0.000153,7.855867,-0.588153,0.046581
9.586139,-0.763737,1.488165,8.496987,-0.450670,1.336972,7.685639,-0.474502,1.361610,9.190137,-0.317637,-0.003129,8.415212,-0.612233,0.002302,7.558881,-0.267041,0.000007,7.900239,-0.592968,0.043862
9.598574,-0.765858,1.486802,8.509147,-0.451477,1.337335,7.697635,-0.476613,1.361919,9.187374,-0.318786,-0.003616,8.419660,-0.614868,0.007249,7.555890,-0.268535,-0.000010,7.943124,-0.598790,0.039887
9.612538,-0.767830,1.485101,8.522396,-0.452395,1.337506,7.710642,-0.478620,1.361789,9.186041,-0.319792,-0.004020,8.427959,-0.617432,0.013111,7.554342,-0.270130,-0.000208,7.986508,-0.605953,0.035165
9.627320,-0.769516,1.483069,8.535998,-0.453324,1.337495,7.723942,-0.480411,1.361192,9.185346,-0.320589,-0.004133,8.439387,-0.619755,0.020337,7.553496,-0.271549,-0.000492,8.029451,-0.614412,0.030083
9.642710,-0.771008,1.480729,8.549714,-0.454346,1.337319,7.737368,-0.482072,1.360103,9.185079,-0.321175,-0.004028,8.454265,-0.622114,0.029890,7.553118,-0.272511,-0.000663,8.070871,-0.624206,0.024908
9.658629,-0.772400,1.478114,8.563451,-0.455511,1.337010,7.750916,-0.483688,1.358484,9.185189,-0.321597,-0.003975,8.473894,-0.625012,0.042439,7.553150,-0.272907,-0.000623,8.109572,-0.635203,0.019747
9.675007,-0.773678,1.475259,8.577157,-0.456737,1.336615,7.764582,-0.485263,1.356295,9.185601,-0.321914,-0.004166,8.499606,-0.628791,0.057343,7.553554,-0.272910,-0.000486,8.144487,-0.646949,0.014646
9.691734,-0.774783,1.472198,8.590767,-0.457891,1.336180,7.778294,-0.486773,1.353524,9.186213,-0.322102,-0.004496,8.531480,-0.633393,0.072567,7.554219,-0.272727,-0.000427,8.174802,-0.658772,0.009761
9.708596,-0.775655,1.468958,8.604118,-0.458843,1.335737,7.791859,-0.488179,1.350181,9.186856,-0.322016,-0.004705,8.568038,-0.638322,0.085640,7.554901,-0.272353,-0.000487,8.199864,-0.669869,0.005355
9.725092,-0.776077,1.465563,8.616768,-0.459338,1.335293,7.804818,-0.489262,1.346300,9.187039,-0.321341,-0.004715,8.606932,-0.642692,0.094755,7.555091,-0.271528,-0.000584,8.218854,-0.679090,0.001667
9.739859,-0.775298,1.462043,8.627419,-0.458595,1.334836,7.815876,-0.489257,1.341947,9.185343,-0.319329,-0.004665,8.645387,-0.645090,0.099322,7.553426,-0.269505,-0.000647,8.230169,-0.684604,-0.001113
9.755588,-0.774911,1.458445,8.638835,-0.458181,1.334342,7.827815,-0.489724,1.337237,9.184354,-0.317666,-0.004721,8.685525,-0.646635,0.099889,7.552556,-0.267837,-0.000671,8.236661,-0.687279,-0.002884
9.772605,-0.775299,1.454841,8.651450,-0.458446,1.333802,7.841090,-0.490982,1.332338,9.184415,-0.316725,-0.004934,8.727735,-0.647491,0.097651,7.552777,-0.266735,-0.000688,8.239791,-0.687761,-0.003791
9.790386,-0.776366,1.451328,8.664882,-0.459278,1.333220,7.855336,-0.492858,1.327475,9.185288,-0.316216,-0.005181,8.771705,-0.647584,0.093835,7.553621,-0.265917,-0.000714,8.241091,-0.687131,-0.004185
9.808241,-0.777824,1.448012,8.678602,-0.460393,1.332610,7.870030,-0.494995,1.322914,9.186563,-0.315691,-0.005294,8.816826,-0.646804,0.089295,7.554566,-0.265150,-0.000715,8.241801,-0.686337,-0.004373
9.825708,-0.779354,1.444995,8.692302,-0.461497,1.331979,7.884845,-0.497030,1.318911,9.187745,-0.314932,-0.005244,8.862592,-0.645112,0.084441,7.555404,-0.264494,-0.000635,8.242423,-0.685718,-0.004505
9.842585,-0.780756,1.442357,8.705902,-0.462442,1.331331,7.899664,-0.498746,1.315626,9.188489,-0.313959,-0.005149,8.908735,-0.642646,0.079367,7.556133,-0.264054,-0.000434,8.242967,-0.685136,-0.004668
9.858820,-0.781994,1.440155,8.719420,-0.463249,1.330670,7.914462,-0.500131,1.313097,9.188750,-0.312888,-0.005141,8.955171,-0.639683,0.074004,7.556716,-0.263700,-0.000046,8.243355,-0.684376,-0.004926
9.874415,-0.783100,1.438436,8.732876,-0.463991,1.329999,7.929223,-0.501253,1.311283,9.188638,-0.311809,-0.005267,9.001959,-0.636442,0.068275,7.557145,-0.263252,0.000668,8.243528,-0.683364,-0.005270
9.889383,-0.784088,1.437238,8.746271,-0.464696,1.329321,7.943899,-0.502147,1.310115,9.188239,-0.310744,-0.005476,9.049276,-0.633074,0.062234,7.557553,-0.262677,0.001936,8.243421,-0.682164,-0.005612
9.903744,-0.784978,1.436592,8.759599,-0.465390,1.328643,7.958411,-0.502854,1.309520,9.187601,-0.309679,-0.005675,9.097400,-0.629812,0.056091,7.558114,-0.261990,0.004046,8.243001,-0.680895,-0.005871
9.917556,-0.785837,1.436518,8.772907,-0.466135,1.327986,7.972690,-0.503487,1.309443,9.186822,-0.308588,-0.005798,9.146662,-0.626999,0.050106,7.558974,-0.261185,0.007306,8.242328,-0.679654,-0.006062
9.931085,-0.786769,1.437017,8.786464,-0.467015,1.327375,7.986888,-0.504206,1.309863,9.186221,-0.307453,-0.005822,9.197450,-0.624990,0.044491,7.560436,-0.260376,0.011895,8.241682,-0.678507,-0.006265
9.944138,-0.787749,1.438065,8.800085,-0.467987,1.326833,8.000788,-0.504998,1.310761,9.185609,-0.306226,-0.005750,9.249387,-0.624017,0.039421,7.562355,-0.259853,0.017599,8.240901,-0.677426,-0.006527
9.956670,-0.788712,1.439624,8.813724,-0.468971,1.326373,8.014429,-0.505741,1.312078,9.184839,-0.305006,-0.005636,9.301943,-0.624359,0.035117,7.564801,-0.259952,0.023928,8.239981,-0.676420,-0.006796
9.968733,-0.789582,1.441651,8.827396,-0.469892,1.325992,8.027979,-0.506265,1.313733,9.183817,-0.303943,-0.005579,9.354481,-0.626389,0.031877,7.568038,-0.260680,0.030635,8.238952,-0.675475,-0.006982
9.980417,-0.790342,1.444101,8.841126,-0.470743,1.325685,8.041579,-0.506508,1.315669,9.182569,-0.303074,-0.005607,9.406298,-0.630514,0.029987,7.572603,-0.261908,0.037842,8.237810,-0.674541,-0.007066
9.991825,-0.791023,1.446924,8.854909,-0.471559,1.325450,8.055274,-0.506545,1.317868,9.181225,-0.302319,-0.005640,9.456688,-0.636860,0.029488,7.579528,-0.263591,0.045756,8.236569,-0.673604,-0.007087
10.003050,-0.791659,1.450066,8.868724,-0.472355,1.325288,8.069053,-0.506488,1.320319,9.179907,-0.301609,-0.005614,9.505090,-0.644889,0.029952,7.590329,-0.265669,0.054367,8.235300,-0.672729,-0.007057
10.014175,-0.792299,1.453463,8.882552,-0.473117,1.325202,8.082893,-0.506430,1.323002,9.178663,-0.300923,-0.005538,9.551162,-0.653458,0.030571,7.606277,-0.268079,0.063186,8.234106,-0.672026,-0.006919
10.025255,-0.793030,1.457047,8.896388,-0.473855,1.325192,8.096776,-0.506465,1.325880,9.177515,-0.300267,-0.005443,9.594553,-0.661480,0.030588,7.627521,-0.270888,0.071288,8.233062,-0.671539,-0.006633
10.036332,-0.793955,1.460762,8.910240,-0.474612,1.325252,8.110703,-0.506703,1.328912,9.176510,-0.299683,-0.005347,9.634542,-0.668595,0.029633,7.653130,-0.274272,0.077832,8.232180,-0.671195,-0.006263
10.047447,-0.795118,1.464567,8.924135,-0.475425,1.325378,8.124692,-0.507218,1.332046,9.175695,-0.299240,-0.005261,9.670071,-0.675166,0.027584,7.682004,-0.278431,0.082557,8.231418,-0.670918,-0.005947
10.058628,-0.796477,1.468434,8.938108,-0.476299,1.325573,8.138762,-0.508022,1.335235,9.175044,-0.298963,-0.005193,9.700345,-0.681709,0.024283,7.713606,-0.283434,0.085869,8.230734,-0.670715,-0.005759
10.069850,-0.797962,1.472329,8.952163,-0.477229,1.325848,8.152891,-0.509068,1.338431,9.174451,-0.298795,-0.005142,9.725376,-0.688489,0.019646,7.748010,-0.289032,0.088497,8.230103,-0.670584,-0.005667
10.081010,-0.799509,1.476205,8.966245,-0.478194,1.326205,8.166987,-0.510266,1.341589,9.173800,-0.298656,-0.005090,9.745730,-0.695520,0.013981,7.785488,-0.294759,0.090755,8.229477,-0.670444,-0.005615
10.091929,-0.801011,1.480010,8.980215,-0.479108,1.326648,8.180882,-0.511475,1.344672,9.172953,-0.298464,-0.005020,9.761838,-0.702536,0.008011,7.826070,-0.300265,0.092019,8.228699,-0.670167,-0.005584
10.102276,-0.802212,1.483698,8.993755,-0.479749,1.327192,8.194242,-0.512431,1.347655,9.171573,-0.298020,-0.004923,9.773498,-0.708724,0.002618,7.869318,-0.305374,0.091233,8.227369,-0.669519,-0.005589
10.111172,-0.802462,1.487231,9.005960,-0.479542,1.327865,8.206176,-0.512516,1.350521,9.168736,-0.296717,-0.004803,9.779571,-0.712533,-0.001451,7.914024,-0.309639,0.087959,8.224517,-0.667915,-0.005633
10.120560,-0.802714,1.490584,9.018709,-0.479533,1.328702,8.218604,-0.512715,1.353254,9.166339,-0.295566,-0.004693,9.781943,-0.714259,-0.003880,7.961670,-0.314076,0.082767,8.222066,-0.666423,-0.005694
10.130764,-0.803090,1.493732,9.032243,-0.479902,1.329722,8.231818,-0.513137,1.355833,9.164631,-0.294729,-0.004669,9.781786,-0.714174,-0.004939,8.012053,-0.318710,0.076709,8.220364,-0.665276,-0.005693
10.141598,-0.803493,1.496640,9.046271,-0.480540,1.330925,8.245581,-0.513606,1.358240,9.163351,-0.293939,-0.004771,9.780466,-0.712974,-0.005217,8.064501,-0.323323,0.070601,8.219191,-0.664344,-0.005546
10.152828,-0.803893,1.499275,9.060458,-0.481338,1.332288,8.259593,-0.513972,1.360452,9.162261,-0.292823,-0.004923,9.778998,-0.711386,-0.005183,8.118453,-0.327708,0.064834,8.218238,-0.663327,-0.005308
10.164357,-0.804334,1.501606,9.074614,-0.482249,1.333776,8.273676,-0.514174,1.362444,9.161294,-0.291296,-0.004994,9.777735,-0.709763,-0.005069,8.173669,-0.331608,0.059628,8.217347,-0.661938,-0.005155
10.176176,-0.804837,1.503607,9.088667,-0.483228,1.335344,8.287742,-0.514182,1.364188,9.160494,-0.289521,-0.004835,9.776650,-0.708090,-0.005011,8.230098,-0.334767,0.055279,8.216496,-0.660107,-0.005155
10.188266,-0.805363,1.505248,9.102582,-0.484208,1.336946,8.301711,-0.513960,1.365651,9.159956,-0.287599,-0.004132,9.775633,-0.706246,-0.005104,8.287627,-0.336991,0.052253,8.215683,-0.658029,-0.005186
10.200544,-0.805847,1.506512,9.116314,-0.485115,1.338536,8.315462,-0.513487,1.366795,9.159794,-0.285593,-0.002327,9.774595,-0.704188,-0.005349,8.345831,-0.338142,0.051038,8.214858,-0.655982,-0.005104
10.212883,-0.806258,1.507392,9.129814,-0.485906,1.340066,8.328857,-0.512817,1.367587,9.160219,-0.283678,0.001285,9.773474,-0.701994,-0.005638,8.403695,-0.338351,0.051511,8.213922,-0.654099,-0.004903
10.225245,-0.806654,1.507896,9.143123,-0.486623,1.341490,8.341854,-0.512098,1.367988,9.161828,-0.282059,0.007365,9.772297,-0.699850,-0.005833,8.459626,-0.338219,0.052377,8.212857,-0.652341,-0.004704
10.238181,-0.807236,1.508046,9.156849,-0.487405,1.342767,8.355006,-0.511582,1.367955,9.166126,-0.281087,0.016183,9.771647,-0.698018,-0.005866,8.512429,-0.338566,0.051723,8.212181,-0.650723,-0.004611
10.251422,-0.808101,1.507865,9.170738,-0.488252,1.343870,8.368050,-0.511375,1.367447,9.173942,-0.281222,0.027334,9.771244,-0.696566,-0.005790,8.560887,-0.339752,0.048371,8.211581,-0.649207,-0.004641
10.264887,-0.809340,1.507363,9.184689,-0.489159,1.344778,8.380910,-0.511558,1.366449,9.186276,-0.282829,0.040068,9.770978,-0.695498,-0.005736,8.605390,-0.341629,0.042560,8.211041,-0.647805,-0.004749
10.278547,-0.810945,1.506546,9.198630,-0.490078,1.345490,8.393572,-0.512105,1.364977,9.204097,-0.285512,0.053878,9.770799,-0.694731,-0.005813,8.647388,-0.343608,0.035432,8.210671,-0.646610,-0.004800
10.292413,-0.812807,1.505427,9.212517,-0.490930,1.346016,8.406087,-0.512873,1.363056,9.228047,-0.288155,0.068376,9.770717,-0.694125,-0.006028,8.688214,-0.344952,0.028205,8.210547,-0.645802,-0.004644
10.306519,-0.814838,1.504029,9.226340,-0.491683,1.346371,8.418546,-0.513721,1.360709,9.257818,-0.289778,0.082732,9.770777,-0.693580,-0.006300,8.728147,-0.345217,0.021654,8.210655,-0.645435,-0.004342
10.320873,-0.817053,1.502390,9.240092,-0.492404,1.346560,8.431029,-0.514610,1.357951,9.292006,-0.290360,0.095868,9.770993,-0.693119,-0.006526,8.766213,-0.344493,0.015966,8.210952,-0.645303,-0.004135
10.335411,-0.819528,1.500562,9.253723,-0.493191,1.346585,8.443546,-0.515548,1.354790,9.328952,-0.290640,0.107315,9.771315,-0.692818,-0.006667,8.800696,-0.343126,0.011009,8.211373,-0.645159,-0.004151
10.349928,-0.822316,1.498606,9.267065,-0.494095,1.346445,8.455983,-0.516488,1.351231,9.367424,-0.291180,0.117299,9.771582,-0.692713,-0.006755,8.829816,-0.341349,0.006790,8.211707,-0.645024,-0.004277
10.363850,-0.825482,1.496590,9.279597,-0.495153,1.346153,8.467874,-0.517365,1.347295,9.406184,-0.292242,0.125703,9.771281,-0.692854,-0.006832,8.851930,-0.339389,0.003510,8.211362,-0.645172,-0.004347
10.375520,-0.829262,1.494583,9.289730,-0.496577,1.345726,8.477688,-0.518335,1.343037,9.442942,-0.294556,0.131563,9.768797,-0.693490,-0.006918,8.864928,-0.337892,0.001219,8.208744,-0.645911,-0.004382
10.388069,-0.833292,1.492658,9.300672,-0.497996,1.345176,8.488668,-0.519048,1.338574,9.480411,-0.298546,0.134024,9.767268,-0.694284,-0.007018,8.872280,-0.337125,-0.000272,8.207120,-0.646695,-0.004556
10.401891,-0.837406,1.490886,9.312900,-0.499255,1.344511,8.501277,-0.519470,1.334081,9.519047,-0.304603,0.133263,9.767086,-0.695111,-0.007138,8.875758,-0.337369,-0.001161,8.207002,-0.647327,-0.004885
10.416522,-0.841535,1.489333,9.326036,-0.500309,1.343738,8.515079,-0.519739,1.329755,9.558826,-0.312714,0.130281,9.767805,-0.695977,-0.007271,8.877075,-0.338463,-0.001571,8.207981,-0.648019,-0.005158
10.431351,-0.845680,1.488053,9.339552,-0.501199,1.342867,8.529460,-0.520074,1.325776,9.599542,-0.322489,0.126195,9.768854,-0.696972,-0.007388,8.877658,-0.339942,-0.001639,8.209465,-0.649046,-0.005158
10.445943,-0.849840,1.487084,9.353073,-0.501993,1.341896,8.543962,-0.520651,1.322285,9.640856,-0.333394,0.121734,9.769830,-0.698159,-0.007464,8.878188,-0.341438,-0.001566,8.211094,-0.650494,-0.004754
10.460084,-0.853937,1.486440,9.366424,-0.502712,1.340815,8.558352,-0.521520,1.319383,9.682464,-0.345037,0.117077,9.770544,-0.699501,-0.007518,8.878712,-0.342838,-0.001577,8.212806,-0.652332,-0.003858
10.473699,-0.857869,1.486126,9.379551,-0.503343,1.339609,8.572550,-0.522621,1.317141,9.724255,-0.357232,0.112092,9.770939,-0.700891,-0.007594,8.879055,-0.344159,-0.001798,8.214671,-0.654531,-0.002414
10.486759,-0.861589,1.486148,9.392444,-0.503892,1.338269,8.586542,-0.523893,1.315581,9.766268,-0.369845,0.106660,9.771016,-0.702222,-0.007739,8.879063,-0.345427,-0.002171,8.216769,-0.657042,-0.000426
10.499234,-0.865126,1.486507,9.405096,-0.504407,1.336798,8.600311,-0.525334,1.314670,9.808546,-0.382609,0.100820,9.770784,-0.703452,-0.007968,8.878671,-0.346661,-0.002516,8.219175,-0.659727,0.002047
10.511133,-0.868546,1.487201,9.417542,-0.504964,1.335217,8.613860,-0.526978,1.314330,9.851015,-0.394992,0.094762,9.770257,-0.704592,-0.008231,8.877941,-0.347898,-0.002683,8.221937,-0.662377,0.004916
10.522623,-0.871903,1.488214,9.429972,-0.505641,1.333577,8.627331,-0.528852,1.314471,9.893646,-0.406391,0.088679,9.769535,-0.705677,-0.008419,8.877090,-0.349170,-0.002653,8.225209,-0.664848,0.008072
10.534386,-0.875298,1.489533,9.443091,-0.506575,1.331951,8.641368,-0.531043,1.315012,9.937082,-0.416651,0.082507,9.769203,-0.706848,-0.008453,8.876769,-0.350535,-0.002539,8.229764,-0.667300,0.011406
10.545990,-0.878522,1.491153,9.456476,-0.507592,1.330422,8.655501,-0.533328,1.315893,9.981137,-0.425733,0.076013,9.768786,-0.707972,-0.008354,8.876447,-0.351730,-0.002476,8.235520,-0.669822,0.014888
10.557305,-0.881492,1.493056,9.469985,-0.508622,1.329059,8.669580,-0.535595,1.317074,10.026053,-0.433676,0.069226,9.768179,-0.708989,-0.008227,8.875925,-0.352660,-0.002499,8.243023,-0.672608,0.018613
10.568321,-0.884178,1.495191,9.483544,-0.509633,1.327898,8.683583,-0.537782,1.318530,10.072043,-0.440346,0.062680,9.767414,-0.709814,-0.008168,8.875221,-0.353371,-0.002541,8.253124,-0.675799,0.022837
10.579100,-0.886580,1.497489,9.497107,-0.510613,1.326936,8.697539,-0.539872,1.320253,10.118958,-0.445565,0.057198,9.766583,-0.710395,-0.008191,8.874461,-0.353955,-0.002533,8.266719,-0.679576,0.028120
10.589755,-0.888726,1.499889,9.510658,-0.511567,1.326154,8.711492,-0.541894,1.322234,10.166140,-0.449195,0.053327,9.765804,-0.710773,-0.008216,8.873774,-0.354460,-0.002486,8.284646,-0.684107,0.035214
10.600409,-0.890673,1.502350,9.524209,-0.512509,1.325539,8.725457,-0.543894,1.324445,10.212455,-0.451294,0.050804,9.765161,-0.711058,-0.008158,8.873234,-0.354871,-0.002460,8.307506,-0.689338,0.044354
10.611141,-0.892472,1.504841,9.537787,-0.513452,1.325088,8.739399,-0.545904,1.326829,10.256445,-0.452413,0.048513,9.764678,-0.711333,-0.008028,8.872853,-0.355171,-0.002479,8.335292,-0.694902,0.054557
10.621978,-0.894123,1.507350,9.551410,-0.514402,1.324814,8.753250,-0.547908,1.329324,10.296883,-0.453413,0.045216,9.764345,-0.711585,-0.007930,8.872570,-0.355374,-0.002498,8.367372,-0.700193,0.063799
10.632914,-0.895582,1.509874,9.565082,-0.515356,1.324724,8.766950,-0.549848,1.331885,10.333323,-0.454705,0.040548,9.764136,-0.711744,-0.007940,8.872301,-0.355516,-0.002443,8.403078,-0.704620,0.070068
10.643944,-0.896814,1.512411,9.578801,-0.516311,1.324813,8.780473,-0.551647,1.334486,10.365924,-0.455813,0.035140,9.763995,-0.711769,-0.008014,8.871995,-0.355622,-0.002283,8.442069,-0.707924,0.072365
10.655055,-0.897837,1.514957,9.592563,-0.517262,1.325062,8.793840,-0.553245,1.337126,10.394857,-0.455999,0.029632,9.763824,-0.711710,-0.008045,8.871636,-0.355692,-0.002057,8.484087,-0.710176,0.070921
10.666206,-0.898742,1.517494,9.606361,-0.518206,1.325447,8.807086,-0.554632,1.339814,10.420045,-0.455089,0.023911,9.763504,-0.711671,-0.007983,8.871210,-0.355754,-0.001839,8.528723,-0.711494,0.066727
10.677305,-0.899676,1.519977,9.620154,-0.519143,1.325944,8.820217,-0.555862,1.342559,10.441334,-0.453245,0.017569,9.762920,-0.711760,-0.007858,8.870648,-0.355920,-0.001683,8.575476,-0.711956,0.061011
10.688165,-0.900818,1.522344,9.633803,-0.520113,1.326544,8.833141,-0.557061,1.345357,10.458681,-0.450603,0.010757,9.761926,-0.712082,-0.007729,8.869748,-0.356357,-0.001594,8.623748,-0.711740,0.054922
10.698356,-0.902406,1.524541,9.646894,-0.521262,1.327250,8.845485,-0.558457,1.348192,10.471808,-0.447722,0.004378,9.760148,-0.712791,-0.007643,8.868030,-0.357229,-0.001532,8.672622,-0.711166,0.049315
10.706673,-0.904861,1.526543,9.658206,-0.522974,1.328076,8.856058,-0.560498,1.351032,10.479446,-0.445904,-0.000435,9.756390,-0.714273,-0.007604,8.864264,-0.358860,-0.001455,8.720457,-0.710780,0.044608
10.715307,-0.907520,1.528334,9.669893,-0.524601,1.329031,8.867026,-0.562568,1.353847,10.483653,-0.445333,-0.003103,9.752790,-0.715884,-0.007574,8.860654,-0.360559,-0.001339,8.769334,-0.710091,0.040819
10.724808,-0.910167,1.529892,9.682459,-0.525955,1.330117,8.878888,-0.564488,1.356608,10.485078,-0.445993,-0.004003,9.749819,-0.717426,-0.007510,8.857738,-0.362140,-0.001187,8.820009,-0.709058,0.037850
10.735183,-0.912830,1.531203,9.695847,-0.527082,1.331332,8.891585,-0.566302,1.359280,10.484376,-0.447469,-0.004014,9.747437,-0.718939,-0.007409,8.855454,-0.363663,-0.001026,8.872565,-0.707923,0.035840
10.746230,-0.915640,1.532260,9.709774,-0.528106,1.332664,8.904837,-0.568133,1.361812,10.482484,-0.449287,-0.003826,9.745426,-0.720547,-0.007300,8.853526,-0.365251,-0.000889,8.926235,-0.707097,0.035233
10.757751,-0.918707,1.533051,9.723933,-0.529117,1.334086,8.918368,-0.570069,1.364134,10.480185,-0.451203,-0.003765,9.743598,-0.722309,-0.007201,8.851737,-0.366943,-0.000768,8.979528,-0.706937,0.036351
10.769653,-0.922040,1.533554,9.738106,-0.530143,1.335552,8.931994,-0.572124,1.366176,10.477858,-0.453170,-0.003910,9.741920,-0.724212,-0.007049,8.850009,-0.368668,-0.000594,9.030789,-0.707508,0.038713
10.781903,-0.925530,1.533739,9.752156,-0.531162,1.337001,8.945592,-0.574242,1.367877,10.475694,-0.455144,-0.004151,9.740512,-0.726225,-0.006656,8.848287,-0.370323,-0.000293,9.078922,-0.708579,0.040951
10.794464,-0.928992,1.533585,9.765975,-0.532131,1.338375,8.959047,-0.576318,1.369195,10.473837,-0.456988,-0.004314,9.739589,-0.728289,-0.005769,8.846464,-0.371887,0.000099,9.123910,-0.709911,0.041758
10.807252,-0.932243,1.533079,9.779460,-0.533007,1.339628,8.972226,-0.578221,1.370112,10.472264,-0.458547,-0.004325,9.739407,-0.730290,-0.004159,8.844497,-0.373446,0.000383,9.166691,-0.711521,0.040838
10.820146,-0.935193,1.532209,9.792511,-0.533781,1.340729,8.984989,-0.579856,1.370626,10.470748,-0.459751,-0.004261,9.740272,-0.732136,-0.001671,8.842473,-0.375030,0.000357,9.208408,-0.713697,0.038761
10.833085,-0.937873,1.530963,9.805090,-0.534510,1.341667,8.997248,-0.581222,1.370727,10.469118,-0.460618,-0.004250,9.742608,-0.733814,0.001767,8.840484,-0.376494,0.000044,9.249707,-0.716799,0.036148
10.846311,-0.940379,1.529338,9.817458,-0.535300,1.342441,9.009224,-0.582410,1.370392,10.467539,-0.461252,-0.004339,9.747002,-0.735371,0.006141,8.838737,-0.377631,-0.000322,9.290739,-0.721048,0.033247
10.861040,-0.942847,1.527344,9.830839,-0.536306,1.343056,9.022115,-0.583596,1.369579,10.467076,-0.461915,-0.004499,9.754627,-0.736904,0.011472,8.838342,-0.378399,-0.000505,9.332042,-0.726539,0.030045
10.876639,-0.945176,1.524993,9.844593,-0.537446,1.343512,9.035291,-0.584736,1.368232,10.467098,-0.462609,-0.004646,9.764597,-0.738328,0.018093,8.838616,-0.378698,-0.000403,9.372080,-0.733065,0.026505
