14.752310,-0.977139,1.599205,13.746089,-0.696540,1.294179,13.014137,-0.634936,1.304783,14.493319,-0.599817,0.050367,13.934874,-0.962048,0.000282,12.863400,-0.496739,0.003246,13.156663,-0.744653,0.053962
14.775210,-0.980500,1.602836,13.771234,-0.698708,1.298104,13.038741,-0.638085,1.308874,14.547652,-0.605191,0.050090,13.934447,-0.962518,0.000503,12.863031,-0.497229,0.003617,13.211313,-0.741653,0.054089
14.798256,-0.983794,1.606326,13.796475,-0.700895,1.302212,13.063400,-0.640942,1.313231,14.598528,-0.609788,0.049546,13.933790,-0.962868,0.000660,12.862510,-0.497700,0.003865,13.265843,-0.738965,0.054727
14.821368,-0.987066,1.609620,13.821736,-0.703062,1.306405,13.088031,-0.643496,1.317729,14.645158,-0.613454,0.048073,13.932917,-0.963228,0.000796,12.861736,-0.498166,0.004006,13.319361,-0.736706,0.055732
14.844325,-0.990367,1.612670,13.846830,-0.705207,1.310552,13.112427,-0.645786,1.322228,14.687138,-0.616494,0.045166,13.931852,-0.963712,0.001167,12.860627,-0.498524,0.004173,13.370719,-0.735128,0.056741
14.866765,-0.993711,1.615422,13.871442,-0.707341,1.314513,13.136251,-0.647852,1.326573,14.724360,-0.619354,0.040673,13.930705,-0.964400,0.002245,12.859187,-0.498585,0.004711,13.418750,-0.734533,0.057212
14.888298,-0.996998,1.617809,13.895219,-0.709412,1.318151,13.159139,-0.649679,1.330608,14.756934,-0.622336,0.034964,13.929747,-0.965298,0.004526,12.857581,-0.498223,0.006160,13.462616,-0.735079,0.056654
14.908796,-0.999959,1.619757,13.918043,-0.711240,1.321349,13.180962,-0.651146,1.334193,14.785128,-0.625406,0.028822,13.929527,-0.966252,0.008279,12.856219,-0.497440,0.009032,13.502154,-0.736685,0.054854
14.929014,-1.002895,1.621202,13.940646,-0.713193,1.324011,13.202453,-0.652714,1.337217,14.809617,-0.628759,0.022935,13.931385,-0.967639,0.013480,12.856164,-0.496896,0.013458,13.538318,-0.739777,0.051847
14.949010,-1.005802,1.622104,13.963029,-0.715271,1.326065,13.223634,-0.654481,1.339598,14.829875,-0.631885,0.017363,13.935895,-0.969432,0.019997,12.857495,-0.496731,0.019102,13.571328,-0.744357,0.047724
14.968885,-1.008721,1.622449,13.985191,-0.717475,1.327460,13.244586,-0.656516,1.341288,14.845244,-0.634163,0.011562,13.943684,-0.971568,0.027871,12.860191,-0.496985,0.025443,13.601265,-0.750275,0.042552
14.988751,-1.011695,1.622237,14.007132,-0.719804,1.328154,13.265444,-0.658838,1.342281,14.855351,-0.635320,0.005076,13.955570,-0.974068,0.037383,12.864360,-0.497771,0.032102,13.628081,-0.757235,0.036405
15.008709,-1.014738,1.621469,14.028853,-0.722258,1.328115,13.286362,-0.661422,1.342603,14.860410,-0.635746,-0.001627,13.972622,-0.977056,0.048562,12.870358,-0.499190,0.038961,13.651643,-0.764897,0.029422
15.028825,-1.017833,1.620157,14.050354,-0.724837,1.327333,13.307439,-0.664233,1.342313,14.861342,-0.636117,-0.007121,13.995754,-0.980602,0.060502,12.878673,-0.501182,0.046022,13.671745,-0.772930,0.021871
15.050339,-1.020809,1.618334,14.072835,-0.727390,1.325834,13.329864,-0.667123,1.341504,14.860646,-0.636563,-0.010222,14.026238,-0.984564,0.071580,12.890999,-0.503468,0.053125,13.689293,-0.780816,0.014288
15.073233,-1.023589,1.616055,14.096249,-0.729819,1.323692,13.353484,-0.670052,1.340282,14.859309,-0.636910,-0.011170,14.063146,-0.988981,0.080624,12.907672,-0.505826,0.059855,13.703880,-0.787920,0.007578
15.096920,-1.026071,1.613380,14.119967,-0.731947,1.321013,13.377533,-0.672895,1.338715,14.857388,-0.637051,-0.011178,14.104579,-0.993897,0.087565,12.928218,-0.507890,0.065743,13.714580,-0.793356,0.002773
15.120309,-1.028014,1.610362,14.142828,-0.733423,1.317907,13.400751,-0.675285,1.336817,14.854404,-0.636859,-0.011159,14.148236,-0.998924,0.092874,12.951492,-0.509059,0.070442,13.720160,-0.796291,0.000374
15.145165,-1.030323,1.607047,14.166525,-0.735049,1.314463,13.424794,-0.677941,1.334561,14.852625,-0.637258,-0.011356,14.194921,-1.004363,0.096775,12.979357,-0.509904,0.073668,13.722647,-0.797750,-0.000085
15.171662,-1.033114,1.603472,14.191176,-0.736889,1.310750,13.449802,-0.680793,1.331898,14.852411,-0.638230,-0.011727,14.244089,-1.009492,0.099168,13.012405,-0.510327,0.075019,13.723267,-0.798547,0.000295
15.199333,-1.036237,1.599685,14.216302,-0.738826,1.306837,13.475346,-0.683574,1.328791,14.853337,-0.639442,-0.012210,14.294828,-1.013525,0.099978,13.050730,-0.510199,0.074000,13.723394,-0.799214,0.000538
15.227604,-1.039472,1.595748,14.241374,-0.740778,1.302803,13.500939,-0.686061,1.325252,14.854875,-0.640608,-0.012781,14.346358,-1.016040,0.099297,13.094076,-0.509605,0.070451,13.724127,-0.799877,0.000252
15.256103,-1.042588,1.591753,14.266138,-0.742732,1.298749,13.526334,-0.688128,1.321358,14.856738,-0.641579,-0.013417,14.398236,-1.016995,0.097326,13.141983,-0.508734,0.064962,13.725747,-0.800408,-0.000424
15.284688,-1.045423,1.587826,14.290619,-0.744726,1.294781,13.551537,-0.689743,1.317216,14.858885,-0.642237,-0.014010,14.450300,-1.016648,0.094350,13.193887,-0.507762,0.058696,13.727950,-0.800665,-0.001148
15.313318,-1.047923,1.584113,14.314952,-0.746823,1.290995,13.576670,-0.690969,1.312910,14.861327,-0.642441,-0.014397,14.502601,-1.015444,0.090720,13.249171,-0.506936,0.052767,13.730401,-0.800611,-0.001637
15.341937,-1.050100,1.580756,14.339242,-0.749050,1.287471,13.601863,-0.691895,1.308489,14.864043,-0.642178,-0.014556,14.555347,-1.013824,0.086784,13.307149,-0.506580,0.047831,13.732989,-0.800296,-0.001801
15.370437,-1.052001,1.577886,14.363525,-0.751361,1.284283,13.627213,-0.692583,1.304003,14.867008,-0.641618,-0.014652,14.608832,-1.012100,0.082824,13.366980,-0.506957,0.044156,13.735751,-0.799793,-0.001733
15.398676,-1.053715,1.575610,14.387811,-0.753682,1.281504,13.652780,-0.693075,1.299556,14.870159,-0.640945,-0.014817,14.663367,-1.010465,0.078989,13.427621,-0.508157,0.041916,13.738719,-0.799202,-0.001615
15.426496,-1.055346,1.574010,14.412099,-0.755943,1.279197,13.678561,-0.693409,1.295283,14.873399,-0.640272,-0.015029,14.719182,-1.009038,0.075215,13.488008,-0.510113,0.041319,13.741844,-0.798618,-0.001600
15.453718,-1.056958,1.573130,14.436379,-0.758094,1.277413,13.704452,-0.693626,1.291333,14.876653,-0.639701,-0.015221,14.776341,-1.007867,0.071264,13.547403,-0.512707,0.042374,13.744987,-0.798076,-0.001727
15.480188,-1.058566,1.572974,14.460643,-0.760109,1.276181,13.730274,-0.693768,1.287865,14.879853,-0.639325,-0.015375,14.834779,-1.006933,0.066937,13.605536,-0.515880,0.044680,13.747977,-0.797575,-0.001895
15.505850,-1.060155,1.573519,14.484918,-0.761992,1.275511,13.755885,-0.693874,1.285016,14.882875,-0.639183,-0.015508,14.894388,-1.006177,0.062250,13.662517,-0.519652,0.047541,13.750698,-0.797128,-0.001966
15.530774,-1.061720,1.574732,14.509268,-0.763787,1.275390,13.781249,-0.693996,1.282864,14.885547,-0.639208,-0.015617,14.955007,-1.005576,0.057457,13.718718,-0.524132,0.050299,13.753131,-0.796772,-0.001886
15.555104,-1.063294,1.576561,14.533763,-0.765552,1.275793,13.806425,-0.694210,1.281441,14.887744,-0.639284,-0.015657,15.016376,-1.005149,0.052944,13.774634,-0.529499,0.052566,13.755296,-0.796565,-0.001718
15.578993,-1.064939,1.578925,14.558449,-0.767339,1.276688,13.831514,-0.694611,1.280761,14.889476,-0.639342,-0.015562,15.078150,-1.004878,0.049070,13.830657,-0.535893,0.054273,13.757184,-0.796558,-0.001554
15.602563,-1.066724,1.581729,14.583342,-0.769183,1.278048,13.856607,-0.695295,1.280819,14.890834,-0.639404,-0.015306,15.139978,-1.004713,0.046091,13.886946,-0.543333,0.055514,13.758729,-0.796711,-0.001434
15.625909,-1.068676,1.584888,14.608435,-0.771089,1.279847,13.881745,-0.696315,1.281583,14.891896,-0.639551,-0.014947,15.201529,-1.004638,0.044173,13.943500,-0.551712,0.056379,13.759859,-0.796906,-0.001351
15.649097,-1.070710,1.588327,14.633690,-0.772979,1.282061,13.906915,-0.697612,1.282998,14.892676,-0.639848,-0.014615,15.262473,-1.004661,0.043421,14.000283,-0.560761,0.056950,13.760582,-0.797129,-0.001244
15.672163,-1.072658,1.591960,14.659045,-0.774712,1.284667,13.932062,-0.699047,1.285003,14.893148,-0.640303,-0.014399,15.322438,-1.004801,0.043875,14.057256,-0.570106,0.057378,13.760993,-0.797534,-0.001029
15.695131,-1.074415,1.595699,14.684454,-0.776212,1.287632,13.957144,-0.700536,1.287538,14.893298,-0.640889,-0.014291,15.380947,-1.005108,0.045451,14.114337,-0.579465,0.057878,13.761174,-0.798213,-0.000706
15.718051,-1.076018,1.599455,14.709915,-0.777539,1.290910,13.982170,-0.702142,1.290538,14.893129,-0.641528,-0.014227,15.437309,-1.005629,0.047784,14.171364,-0.588759,0.058660,13.761123,-0.799055,-0.000394
15.741012,-1.077569,1.603146,14.735456,-0.778834,1.294428,14.007200,-0.703991,1.293920,14.892654,-0.642130,-0.014191,15.490587,-1.006288,0.050094,14.228028,-0.597991,0.059822,13.760796,-0.799858,-0.000204
15.764075,-1.079109,1.606695,14.761080,-0.780186,1.298086,14.032269,-0.706128,1.297580,14.891876,-0.642628,-0.014222,15.539729,-1.006929,0.051417,14.283812,-0.607036,0.061239,13.760166,-0.800519,-0.000123
15.787211,-1.080586,1.610033,14.786707,-0.781596,1.301758,14.057302,-0.708479,1.301388,14.890753,-0.642941,-0.014286,15.583833,-1.007504,0.051110,14.337992,-0.615558,0.062555,13.759247,-0.801102,-0.000005
15.810212,-1.081916,1.613102,14.812112,-0.783009,1.305313,14.082040,-0.710912,1.305187,14.889220,-0.642990,-0.014080,15.622381,-1.008106,0.049112,14.389650,-0.623088,0.063228,13.758079,-0.801740,0.000467
15.832642,-1.083048,1.615858,14.836881,-0.784376,1.308636,14.106001,-0.713319,1.308804,14.887334,-0.642777,-0.012907,15.655309,-1.008839,0.045766,14.437769,-0.629151,0.062633,13.756712,-0.802527,0.001854
15.853903,-1.083989,1.618262,14.860466,-0.785695,1.311627,14.128569,-0.715667,1.312070,14.885457,-0.642386,-0.009742,15.682922,-1.009721,0.041527,14.481440,-0.633326,0.060246,13.755156,-0.803504,0.004817
15.873519,-1.084833,1.620274,14.882422,-0.787083,1.314203,14.149273,-0.718043,1.314840,14.884405,-0.641909,-0.003442,15.705689,-1.010751,0.036847,14.520119,-0.635313,0.055822,13.753397,-0.804695,0.009673
15.891662,-1.085857,1.621853,14.902904,-0.788844,1.316289,14.168313,-0.720709,1.317022,14.885688,-0.641392,0.007087,15.724232,-1.012196,0.032165,14.553982,-0.635084,0.049466,13.751739,-0.806169,0.016112
15.910327,-1.086692,1.622955,14.923846,-0.790612,1.317807,14.187738,-0.723227,1.318580,14.892672,-0.639934,0.022803,15.740274,-1.013870,0.027702,14.584923,-0.632079,0.041578,13.752078,-0.807257,0.023495
15.929599,-1.087370,1.623548,14.945248,-0.792385,1.318679,14.207707,-0.725504,1.319527,14.907196,-0.637009,0.044016,15.753193,-1.015988,0.023200,14.612715,-0.626301,0.032784,13.754551,-0.807760,0.031392
15.949563,-1.087928,1.623610,14.967109,-0.794165,1.318830,14.228375,-0.727428,1.319911,14.931189,-0.632646,0.069230,15.762548,-1.018496,0.018195,14.636958,-0.618244,0.023907,13.759653,-0.807656,0.039789
15.970286,-1.088388,1.623135,14.989430,-0.795950,1.318213,14.249845,-0.728917,1.319799,14.964991,-0.627516,0.094608,15.768558,-1.020940,0.012810,14.657206,-0.609320,0.015993,13.768086,-0.807019,0.048791
15.991807,-1.088763,1.622134,15.012210,-0.797741,1.316824,14.272142,-0.729968,1.319262,15.006237,-0.622359,0.115587,15.771924,-1.022616,0.007992,14.673002,-0.601612,0.010115,13.780602,-0.806009,0.058075
16.014160,-1.089077,1.620644,15.035450,-0.799539,1.314715,14.295232,-0.730669,1.318365,15.051364,-0.617635,0.129664,15.773210,-1.023121,0.004665,14.683784,-0.596670,0.006770,13.797910,-0.804953,0.066580
16.037391,-1.089378,1.618718,15.059150,-0.801342,1.311985,14.319052,-0.731183,1.317164,15.098005,-0.613651,0.137583,15.772833,-1.022735,0.002946,14.689224,-0.594549,0.005472,13.820457,-0.804304,0.072906
16.061852,-1.089843,1.616418,15.083584,-0.803261,1.308753,14.343807,-0.731815,1.315701,15.145767,-0.610786,0.141899,15.771833,-1.022168,0.002300,14.690498,-0.594289,0.005242,13.848494,-0.804609,0.076271
16.087361,-1.090453,1.613811,15.108474,-0.805226,1.305145,14.369148,-0.732678,1.314004,15.194440,-0.609156,0.144805,15.770955,-1.021717,0.002128,14.689687,-0.594719,0.005319,13.881457,-0.806180,0.077095
16.113647,-1.091139,1.610953,15.133457,-0.807168,1.301271,14.394650,-0.733822,1.312095,15.243771,-0.608754,0.147241,15.770576,-1.021410,0.002045,14.688837,-0.595197,0.005298,13.918886,-0.809233,0.076325
16.140547,-1.091801,1.607901,15.158308,-0.809036,1.297218,14.420047,-0.735257,1.310004,15.293645,-0.609493,0.149258,15.770744,-1.021246,0.001853,14.688854,-0.595498,0.005033,13.960737,-0.813740,0.074237
16.167991,-1.092400,1.604717,15.182943,-0.810810,1.293062,14.445255,-0.737003,1.307759,15.344135,-0.611271,0.150619,15.771378,-1.021264,0.001473,14.689669,-0.595588,0.004568,14.007064,-0.819374,0.070278
16.195896,-1.093048,1.601476,15.207333,-0.812536,1.288887,14.470266,-0.739171,1.305387,15.395369,-0.614026,0.151092,15.772411,-1.021505,0.000927,14.690956,-0.595621,0.004047,14.057693,-0.825736,0.064129
16.224213,-1.093953,1.598267,15.231557,-0.814268,1.284811,14.495182,-0.741904,1.302902,15.447549,-0.617770,0.150510,15.773899,-1.021970,0.000321,14.692608,-0.595857,0.003609,14.112272,-0.832506,0.056539
16.252801,-1.095273,1.595185,15.255668,-0.816019,1.280987,14.520062,-0.745259,1.300302,15.500820,-0.622531,0.148785,15.775830,-1.022687,-0.000196,14.694581,-0.596489,0.003342,14.170115,-0.839416,0.049111
16.281473,-1.097011,1.592332,15.279713,-0.817761,1.277581,14.544955,-0.749141,1.297557,15.555209,-0.628179,0.145913,15.778111,-1.023706,-0.000530,14.696794,-0.597566,0.003237,14.230126,-0.846187,0.043515
16.310025,-1.098990,1.589818,15.303737,-0.819464,1.274739,14.569902,-0.753304,1.294653,15.610551,-0.634392,0.141943,15.780603,-1.024950,-0.000749,14.699124,-0.598972,0.003202,14.290952,-0.852519,0.040834
16.338248,-1.100965,1.587748,15.327778,-0.821128,1.272563,14.594922,-0.757433,1.291649,15.666527,-0.640790,0.136985,15.783147,-1.026196,-0.000988,14.701435,-0.600442,0.003139,14.351486,-0.858125,0.041226
16.365971,-1.102742,1.586204,15.351865,-0.822769,1.271102,14.620007,-0.761258,1.288693,15.722834,-0.647007,0.131274,15.785589,-1.027229,-0.001260,14.703591,-0.601676,0.003024,14.411289,-0.862709,0.043897
16.393089,-1.104206,1.585229,15.376024,-0.824395,1.270363,14.645121,-0.764629,1.285972,15.779402,-0.652810,0.125102,15.787790,-1.027934,-0.001455,14.705482,-0.602491,0.002891,14.470452,-0.865968,0.047518
16.419574,-1.105322,1.584824,15.400272,-0.826010,1.270322,14.670202,-0.767540,1.283672,15.836454,-0.658238,0.118646,15.789633,-1.028271,-0.001498,14.707045,-0.602874,0.002781,14.529126,-0.867720,0.050955
16.445465,-1.106150,1.584962,15.424621,-0.827630,1.270933,14.695176,-0.770115,1.281943,15.894315,-0.663543,0.111932,15.791054,-1.028267,-0.001417,14.708284,-0.602916,0.002730,14.587297,-0.868046,0.053756
16.470865,-1.106808,1.585601,15.449083,-0.829271,1.272138,14.719996,-0.772536,1.280889,15.953123,-0.669013,0.104946,15.792049,-1.028049,-0.001273,14.709246,-0.602749,0.002756,14.644909,-0.867274,0.056069
16.495920,-1.107399,1.586689,15.473684,-0.830938,1.273874,14.744685,-0.774958,1.280559,16.012660,-0.674837,0.097725,15.792670,-1.027766,-0.001110,14.709943,-0.602523,0.002833,14.702041,-0.865825,0.058193
16.520778,-1.107940,1.588165,15.498451,-0.832623,1.276081,14.769306,-0.777454,1.280959,16.072438,-0.681126,0.090346,15.792983,-1.027498,-0.000953,14.710347,-0.602367,0.002904,14.758901,-0.864005,0.060166
16.545545,-1.108367,1.589946,15.523395,-0.834321,1.278696,14.793922,-0.780025,1.282068,16.132026,-0.688125,0.082824,15.793029,-1.027241,-0.000794,14.710431,-0.602326,0.002936,14.815710,-0.861941,0.061732
16.570289,-1.108617,1.591944,15.548501,-0.836054,1.281661,14.818575,-0.782636,1.283853,16.191233,-0.696138,0.075207,15.792834,-1.026949,-0.000604,14.710195,-0.602322,0.002978,14.872612,-0.859718,0.062684
16.595077,-1.108703,1.594089,15.573746,-0.837854,1.284934,14.843290,-0.785235,1.286266,16.249935,-0.705013,0.067940,15.792411,-1.026567,-0.000378,14.709664,-0.602234,0.003123,14.929680,-0.857521,0.063143
16.619984,-1.108700,1.596345,15.599105,-0.839739,1.288489,14.868083,-0.787764,1.289245,16.307950,-0.714120,0.061862,15.791761,-1.026075,-0.000131,14.708897,-0.601985,0.003406,14.986933,-0.855600,0.063431
16.645083,-1.108678,1.598674,15.624561,-0.841705,1.292304,14.892973,-0.790176,1.292712,16.365085,-0.723043,0.057596,15.790859,-1.025509,0.000130,14.707999,-0.601525,0.003798,15.044321,-0.854193,0.063793
16.670422,-1.108658,1.601017,15.650104,-0.843718,1.296340,14.917982,-0.792435,1.296577,16.420863,-0.731734,0.055028,15.789704,-1.024901,0.000390,14.707020,-0.600860,0.004225,15.101686,-0.853510,0.064308
16.695976,-1.108604,1.603296,15.675694,-0.845704,1.300523,14.943087,-0.794483,1.300729,16.474083,-0.739953,0.053405,15.788344,-1.024243,0.000595,14.705896,-0.600101,0.004575,15.158628,-0.853726,0.064977
16.721582,-1.108450,1.605430,15.701191,-0.847561,1.304739,14.968137,-0.796241,1.305034,16.523045,-0.747189,0.051680,15.786841,-1.023575,0.000765,14.704504,-0.599296,0.004816,15.214382,-0.855009,0.065713
16.746864,-1.108099,1.607339,15.726278,-0.849164,1.308847,14.992777,-0.797599,1.309336,16.566378,-0.753135,0.048879,15.785277,-1.023000,0.001193,14.702713,-0.598271,0.005164,15.267834,-0.857478,0.066195
16.771216,-1.107340,1.608947,15.750441,-0.850311,1.312707,15.016443,-0.798357,1.313473,16.603466,-0.757775,0.044458,15.783793,-1.022517,0.002461,14.700413,-0.596692,0.006142,15.317674,-0.861087,0.065824
16.794500,-1.106241,1.610188,15.773619,-0.851121,1.316194,15.039025,-0.798644,1.317287,16.634830,-0.761588,0.038517,15.783173,-1.022319,0.005161,14.698113,-0.594687,0.008436,15.363179,-0.865983,0.063963
16.817277,-1.105071,1.611020,15.796409,-0.851930,1.319216,15.061082,-0.798814,1.320647,16.661799,-0.765265,0.031729,15.784827,-1.022699,0.009587,14.696911,-0.592749,0.012501,15.404541,-0.872385,0.060208
16.839566,-1.103793,1.611421,15.818811,-0.852737,1.321699,15.082593,-0.798903,1.323450,16.684782,-0.769002,0.024977,15.789358,-1.023606,0.015798,14.697027,-0.591022,0.018265,15.441665,-0.880112,0.054515
16.861425,-1.102423,1.611383,15.840826,-0.853543,1.323582,15.103577,-0.798979,1.325631,16.703656,-0.772684,0.018759,15.797255,-1.025133,0.024034,14.698520,-0.589605,0.025263,15.474639,-0.889012,0.047161
16.882939,-1.101009,1.610893,15.862453,-0.854346,1.324792,15.124113,-0.799147,1.327167,16.717958,-0.775830,0.012824,15.809418,-1.027597,0.034855,14.701553,-0.588632,0.033022,15.503502,-0.898883,0.038569
16.904199,-1.099600,1.609935,15.883692,-0.855149,1.325252,15.144334,-0.799509,1.328077,16.727232,-0.777827,0.006568,15.827429,-1.031277,0.048329,14.706470,-0.588271,0.041299,15.528127,-0.909344,0.029183
16.925274,-1.098230,1.608501,15.904543,-0.855949,1.324909,15.164364,-0.800125,1.328417,16.731457,-0.778376,0.000008,15.852638,-1.036073,0.063046,14.713805,-0.588614,0.050005,15.548245,-0.919757,0.019629
16.946190,-1.096921,1.606601,15.925006,-0.856748,1.323758,15.184265,-0.801002,1.328258,16.731361,-0.777718,-0.005767,15.884915,-1.041661,0.076667,14.724230,-0.589708,0.058850,15.563542,-0.929176,0.011002
16.967758,-1.095623,1.604253,15.945873,-0.857476,1.321858,15.204828,-0.802048,1.327651,16.728971,-0.776326,-0.009553,15.923565,-1.047845,0.087641,14.739075,-0.591579,0.067098,15.574573,-0.936336,0.004677
16.989162,-1.093750,1.601469,15.966285,-0.857529,1.319327,15.225162,-0.802625,1.326633,16.724499,-0.774057,-0.011295,15.965946,-1.054008,0.095889,14.757616,-0.593627,0.073874,15.580320,-0.939743,0.001366
17.012556,-1.092650,1.598277,15.988327,-0.858220,1.316308,15.247322,-0.804002,1.325234,16.720704,-0.772453,-0.011903,16.012709,-1.061187,0.102026,14.781827,-0.596757,0.078825,15.582804,-0.940819,0.000393
17.038151,-1.092474,1.594740,16.012145,-0.859636,1.312935,15.271433,-0.806213,1.323484,16.718312,-0.771698,-0.012166,16.062972,-1.068907,0.106540,14.811908,-0.600321,0.082247,15.582918,-0.940687,0.000354
17.065260,-1.093005,1.590932,16.037016,-0.861494,1.309307,15.296759,-0.808906,1.321411,16.717172,-0.771525,-0.012352,16.115346,-1.076341,0.109645,14.847548,-0.603485,0.084349,15.582015,-0.940211,0.000317
17.093057,-1.093999,1.586932,16.062116,-0.863535,1.305490,15.322471,-0.811724,1.319045,16.716803,-0.771604,-0.012530,16.168621,-1.082904,0.111407,14.888478,-0.605979,0.084592,15.581451,-0.939809,0.000051
17.121101,-1.095263,1.582830,16.087033,-0.865622,1.301541,15.348141,-0.814407,1.316417,16.716860,-0.771675,-0.012792,16.222175,-1.088377,0.111830,14.934607,-0.608043,0.082117,15.581665,-0.939560,-0.000408
17.149308,-1.096616,1.578726,16.111752,-0.867701,1.297536,15.373722,-0.816757,1.313561,16.717250,-0.771577,-0.013201,16.275876,-1.092828,0.110964,14.985719,-0.610051,0.076841,15.582404,-0.939395,-0.000957
17.177675,-1.097881,1.574713,16.136369,-0.869756,1.293586,15.399255,-0.818608,1.310517,16.718001,-0.771226,-0.013698,16.329790,-1.096462,0.108969,15.041203,-0.612253,0.069933,15.583395,-0.939191,-0.001447
17.206116,-1.098927,1.570880,16.160930,-0.871785,1.289824,15.424718,-0.819855,1.307333,16.719136,-0.770601,-0.014146,16.384046,-1.099478,0.106076,15.100108,-0.614791,0.063128,15.584545,-0.938812,-0.001776
17.234479,-1.099734,1.567323,16.185426,-0.873795,1.286381,15.450065,-0.820525,1.304062,16.720608,-0.769763,-0.014464,16.438833,-1.102101,0.102555,15.161397,-0.617834,0.057718,15.585843,-0.938168,-0.001935
17.262607,-1.100385,1.564150,16.209850,-0.875789,1.283358,15.475321,-0.820785,1.300750,16.722295,-0.768837,-0.014681,16.494373,-1.104656,0.098684,15.224188,-0.621555,0.054180,15.587287,-0.937266,-0.001968
17.290364,-1.100987,1.561471,16.234211,-0.877764,1.280819,15.500575,-0.820860,1.297444,16.724069,-0.767912,-0.014874,16.550833,-1.107491,0.094653,15.287835,-0.625956,0.052422,15.588848,-0.936211,-0.001949
17.317631,-1.101558,1.559381,16.258528,-0.879703,1.278800,15.525907,-0.820912,1.294213,16.725850,-0.767005,-0.015105,16.608292,-1.110823,0.090450,15.351845,-0.630890,0.052135,15.590441,-0.935136,-0.001948
17.344325,-1.102048,1.557936,16.282825,-0.881568,1.277322,15.551336,-0.820983,1.291159,16.727579,-0.766160,-0.015393,16.666809,-1.114696,0.085891,15.415675,-0.636310,0.053010,15.591941,-0.934147,-0.001992
17.370411,-1.102444,1.557156,16.307141,-0.883331,1.276396,15.576812,-0.821065,1.288409,16.729159,-0.765470,-0.015685,16.726482,-1.119072,0.080775,15.478517,-0.642356,0.054771,15.593248,-0.933302,-0.002071
17.395921,-1.102843,1.557039,16.331526,-0.885020,1.276019,15.602253,-0.821197,1.286108,16.730460,-0.764972,-0.015859,16.787428,-1.123960,0.075087,15.539412,-0.649230,0.057036,15.594319,-0.932605,-0.002142
17.420954,-1.103422,1.557545,16.356036,-0.886719,1.276180,15.627591,-0.821486,1.284404,16.731377,-0.764614,-0.015825,16.849665,-1.129369,0.069108,15.597869,-0.657104,0.059224,15.595163,-0.932039,-0.002143
17.445651,-1.104340,1.558599,16.380717,-0.888508,1.276857,15.652803,-0.822044,1.283404,16.731900,-0.764328,-0.015608,16.912965,-1.135163,0.063358,15.654389,-0.666058,0.060775,15.595783,-0.931584,-0.002045
17.470126,-1.105642,1.560115,16.405588,-0.890418,1.278022,15.677923,-0.822914,1.283142,16.732100,-0.764068,-0.015308,16.976806,-1.141048,0.058389,15.710101,-0.675995,0.061463,15.596148,-0.931185,-0.001894
17.494428,-1.107230,1.562024,16.430642,-0.892408,1.279647,15.703003,-0.824042,1.283592,16.732057,-0.763818,-0.015020,17.040495,-1.146690,0.054559,15.765920,-0.686579,0.061439,15.596209,-0.930780,-0.001776
17.518557,-1.108902,1.564263,16.455839,-0.894372,1.281701,15.728071,-0.825297,1.284706,16.731805,-0.763581,-0.014813,17.103342,-1.151778,0.051975,15.822242,-0.697372,0.061022,15.595951,-0.930392,-0.001706
17.542508,-1.110466,1.566762,16.481119,-0.896193,1.284153,15.753110,-0.826547,1.286442,16.731338,-0.763355,-0.014701,17.164805,-1.156118,0.050614,15.879192,-0.708044,0.060514,15.595413,-0.930127,-0.001588
17.566317,-1.111847,1.569444,16.506443,-0.897830,1.286968,15.778098,-0.827746,1.288763,16.730616,-0.763115,-0.014617,17.224497,-1.159748,0.050375,15.936826,-0.718449,0.060199,15.594646,-0.930031,-0.001326
17.590073,-1.113095,1.572238,16.531831,-0.899346,1.290102,15.803057,-0.828950,1.291618,16.729573,-0.762803,-0.014481,17.281966,-1.162869,0.050986,15.995091,-0.728487,0.060402,15.593668,-0.930012,-0.000957
17.613888,-1.114288,1.575078,16.557340,-0.900841,1.293493,15.828049,-0.830240,1.294924,16.728163,-0.762379,-0.014289,17.336486,-1.165696,0.051909,16.053668,-0.738005,0.061395,15.592447,-0.929914,-0.000636
17.637827,-1.115443,1.577893,16.583000,-0.902356,1.297059,15.853107,-0.831634,1.298570,16.726405,-0.761849,-0.014130,17.387146,-1.168329,0.052438,16.111840,-0.746811,0.063155,15.590931,-0.929644,-0.000462
17.661846,-1.116500,1.580612,16.608749,-0.903844,1.300704,15.878161,-0.833057,1.302418,16.724362,-0.761245,-0.014111,17.433156,-1.170654,0.051998,16.168505,-0.754710,0.065171,15.589082,-0.929219,-0.000350
17.685756,-1.117359,1.583167,16.634400,-0.905216,1.304324,15.903014,-0.834387,1.306303,16.722014,-0.760559,-0.014178,17.474012,-1.172451,0.050384,16.222385,-0.761484,0.066544,15.586943,-0.928733,-0.000018
17.709210,-1.117926,1.585498,16.659631,-0.906400,1.307813,15.927332,-0.835522,1.310020,16.719212,-0.759716,-0.013877,17.509378,-1.173586,0.047763,16.272321,-0.766870,0.066358,15.584678,-0.928332,0.001040
17.731697,-1.118164,1.587551,16.683964,-0.907376,1.311066,15.950626,-0.836441,1.313367,16.715919,-0.758730,-0.012245,17.538984,-1.174054,0.044516,16.317454,-0.770547,0.064040,15.582482,-0.928127,0.003480
