15.736619,0.841053,1.568244,14.616132,0.707699,1.309403,13.835514,0.753603,1.292931,14.763940,0.919526,-0.002940,15.282620,0.573449,0.066017,14.008474,0.900367,0.031903,13.660257,0.657925,-0.002320
15.760185,0.840830,1.571760,14.641230,0.708755,1.313086,13.860438,0.756301,1.296829,14.763978,0.919302,-0.002721,15.341675,0.581010,0.060508,14.070568,0.897515,0.034306,13.660379,0.657671,-0.001909
15.783676,0.840684,1.575196,14.666156,0.710007,1.316911,13.884947,0.758992,1.300989,14.763532,0.919296,-0.002469,15.399545,0.588506,0.056366,14.132201,0.895419,0.036707,13.660737,0.656806,-0.001436
15.807118,0.840444,1.578490,14.690986,0.711213,1.320749,13.909168,0.760830,1.305107,14.762726,0.919293,-0.002184,15.455469,0.595020,0.053482,14.192767,0.893786,0.038895,13.660704,0.656019,-0.001096
15.830392,0.840016,1.581574,14.715677,0.712223,1.324451,13.933135,0.761297,1.308964,14.761740,0.919173,-0.001687,15.507818,0.600286,0.051070,14.251375,0.892591,0.040571,13.659723,0.655694,-0.000890
15.853069,0.839512,1.584383,14.739851,0.713143,1.327874,13.956540,0.760644,1.312512,14.760590,0.919089,-0.000633,15.554291,0.604662,0.048006,14.306888,0.892147,0.041369,13.658006,0.655405,-0.000419
15.874602,0.839071,1.586862,14.762970,0.714155,1.330885,13.978878,0.759649,1.315823,14.759240,0.919337,0.001365,15.592922,0.608500,0.043462,14.358276,0.892839,0.040998,13.656190,0.654483,0.000977
15.894693,0.838663,1.588951,14.784712,0.715257,1.333378,13.999803,0.759042,1.318946,14.757967,0.920124,0.004595,15.623032,0.611864,0.037303,14.404973,0.894888,0.039390,13.654618,0.652769,0.003611
15.913605,0.838186,1.590581,14.805307,0.716295,1.335280,14.019507,0.759154,1.321812,14.757689,0.921552,0.009253,15.645536,0.614642,0.030000,14.447011,0.898416,0.036703,13.653453,0.650651,0.007061
15.932762,0.837751,1.591685,14.826131,0.717261,1.336564,14.039345,0.760120,1.324264,14.760429,0.923782,0.015641,15.662874,0.616864,0.022272,14.485390,0.903799,0.033201,13.653927,0.648589,0.010620
15.952232,0.837454,1.592222,14.847185,0.718154,1.337240,14.059330,0.761877,1.326162,14.766945,0.926901,0.024436,15.675756,0.618519,0.014892,14.519536,0.911490,0.029099,13.656043,0.646576,0.013983
15.972099,0.837327,1.592180,14.868467,0.718976,1.337338,14.079527,0.764225,1.327425,14.778711,0.931205,0.036545,15.684334,0.619574,0.008646,14.548873,0.921749,0.024503,13.659659,0.644284,0.017608
15.992445,0.837333,1.591575,14.889979,0.719726,1.336898,14.100050,0.766794,1.328011,14.797825,0.937093,0.052123,15.688626,0.620054,0.004164,14.573064,0.934151,0.019525,13.664793,0.641298,0.022291
16.013346,0.837384,1.590434,14.911720,0.720403,1.335964,14.121013,0.769189,1.327906,14.825565,0.944376,0.069512,15.689126,0.620135,0.001583,14.592108,0.947144,0.014632,13.672454,0.637556,0.027960
16.035918,0.837436,1.588791,14.934730,0.721053,1.334581,14.143506,0.771291,1.327154,14.862209,0.952151,0.085744,15.688054,0.620112,0.000448,14.607159,0.958329,0.010715,13.685899,0.633645,0.033077
16.060024,0.837420,1.586675,14.958810,0.721652,1.332788,14.167317,0.773138,1.325862,14.905401,0.959268,0.098310,15.686741,0.620077,0.000065,14.617909,0.965683,0.008417,13.707520,0.630188,0.035579
16.085163,0.837301,1.584118,14.983418,0.722167,1.330617,14.191884,0.774787,1.324173,14.952608,0.964893,0.106336,15.685912,0.620044,-0.000190,14.623875,0.968946,0.007525,13.738261,0.627258,0.034405
16.110972,0.837053,1.581169,15.008162,0.722549,1.328098,14.216832,0.776205,1.322210,15.002258,0.968800,0.110670,15.685685,0.620139,-0.000727,14.625896,0.969420,0.007357,13.776760,0.624435,0.030289
16.137300,0.836738,1.577910,15.032888,0.722805,1.325267,14.242039,0.777344,1.320046,15.053470,0.971479,0.113206,15.685840,0.620459,-0.001574,14.626046,0.968743,0.007387,13.819392,0.621522,0.025354
16.164028,0.836516,1.574441,15.057524,0.723043,1.322172,14.267445,0.778193,1.317684,15.105611,0.973701,0.115653,15.686298,0.620886,-0.002475,14.626103,0.967995,0.007348,13.862167,0.619013,0.021702
16.191010,0.836507,1.570858,15.082023,0.723400,1.318872,14.292969,0.778685,1.315087,15.158299,0.975789,0.118672,15.687079,0.621203,-0.003114,14.626727,0.967504,0.007135,13.903748,0.617640,0.020012
16.218141,0.836650,1.567257,15.106382,0.723944,1.315427,14.318539,0.778632,1.312205,15.211421,0.977478,0.122036,15.688059,0.621255,-0.003284,14.627857,0.967163,0.006756,13.946363,0.617575,0.019341
16.245310,0.836741,1.563735,15.130577,0.724645,1.311884,14.344043,0.777882,1.309041,15.265016,0.978305,0.125164,15.689188,0.621054,-0.003229,14.629259,0.966814,0.006323,13.993057,0.618286,0.018341
16.272351,0.836620,1.560383,15.154532,0.725454,1.308299,14.369330,0.776608,1.305708,15.319195,0.977969,0.127460,15.690640,0.620679,-0.003465,14.630751,0.966374,0.005966,14.044499,0.619113,0.016663
16.299134,0.836298,1.557281,15.178235,0.726407,1.304765,14.394354,0.775236,1.302368,15.374061,0.976631,0.128666,15.692527,0.619961,-0.003948,14.632295,0.965821,0.005730,14.098777,0.619894,0.015121
16.325625,0.835844,1.554509,15.201789,0.727534,1.301404,14.419251,0.773949,1.299110,15.429644,0.974716,0.128889,15.694731,0.618653,-0.004186,14.633976,0.965150,0.005580,14.153652,0.620990,0.014666
16.351806,0.835199,1.552159,15.225341,0.728689,1.298356,14.444191,0.772563,1.295942,15.485944,0.972339,0.128171,15.697024,0.617014,-0.004202,14.635855,0.964269,0.005455,14.208399,0.622879,0.015442
16.377556,0.834307,1.550319,15.248976,0.729672,1.295754,14.469188,0.770973,1.292883,15.542957,0.969407,0.126382,15.699238,0.615610,-0.004488,14.637839,0.963099,0.005312,14.263382,0.625920,0.016903
16.402681,0.833361,1.549050,15.272706,0.730499,1.293705,14.494096,0.769400,1.289989,15.600660,0.966186,0.123535,15.701254,0.614553,-0.005048,14.639709,0.961837,0.005150,14.318736,0.630296,0.018530
16.427048,0.832693,1.548383,15.296529,0.731358,1.292264,14.518764,0.768163,1.287339,15.659042,0.963219,0.119894,15.702923,0.613568,-0.005372,14.641259,0.960851,0.005018,14.374045,0.636007,0.020175
16.450675,0.832454,1.548310,15.320451,0.732317,1.291423,14.543140,0.767363,1.285033,15.718103,0.960731,0.115746,15.704139,0.612603,-0.005278,14.642376,0.960283,0.004965,14.428806,0.642897,0.021903
16.473708,0.832510,1.548799,15.344481,0.733250,1.291142,14.567278,0.766854,1.283183,15.777806,0.958462,0.111208,15.704950,0.611882,-0.005093,14.643032,0.959958,0.005006,14.482973,0.650663,0.023786
16.496305,0.832723,1.549786,15.368583,0.734068,1.291378,14.591253,0.766504,1.281891,15.838017,0.956078,0.106250,15.705409,0.611603,-0.005127,14.643223,0.959737,0.005114,14.537136,0.659004,0.025798
16.518685,0.832989,1.551190,15.392818,0.734721,1.292111,14.615224,0.766192,1.281240,15.898644,0.953216,0.100790,15.705583,0.611669,-0.005355,14.643063,0.959574,0.005252,14.592209,0.667641,0.027707
16.541045,0.833327,1.552925,15.417259,0.735266,1.293333,14.639325,0.765907,1.281303,15.959529,0.949479,0.094735,15.705470,0.611910,-0.005482,14.642698,0.959528,0.005401,14.648833,0.676403,0.029187
16.563532,0.833800,1.554924,15.441953,0.735795,1.295039,14.663619,0.765717,1.282119,16.020384,0.944516,0.088009,15.705048,0.612205,-0.005252,14.642248,0.959636,0.005566,14.707236,0.685077,0.030112
16.586201,0.834473,1.557123,15.466871,0.736373,1.297201,14.688079,0.765747,1.283679,16.080847,0.938357,0.080715,15.704352,0.612536,-0.004755,14.641766,0.959910,0.005771,14.767099,0.693293,0.030668
16.609023,0.835419,1.559442,15.491916,0.737032,1.299771,14.712604,0.766189,1.285935,16.140762,0.931652,0.073324,15.703483,0.612976,-0.004287,14.641240,0.960383,0.006037,14.827592,0.700690,0.031154
16.631962,0.836728,1.561789,15.516981,0.737802,1.302688,14.737071,0.767297,1.288809,16.200290,0.925498,0.066637,15.702579,0.613523,-0.003925,14.640582,0.961095,0.006346,14.888013,0.707157,0.031750
16.655050,0.838434,1.564091,15.542016,0.738690,1.305889,14.761412,0.769279,1.292212,16.259525,0.920893,0.061514,15.701702,0.614086,-0.003555,14.639690,0.962021,0.006661,14.948224,0.712816,0.032481
16.678392,0.840441,1.566302,15.567055,0.739611,1.309300,14.785664,0.772068,1.296052,16.317891,0.918107,0.058381,15.700731,0.614761,-0.003224,14.638537,0.963042,0.006970,15.008158,0.717780,0.033310
16.702049,0.842593,1.568400,15.592118,0.740452,1.312837,14.809905,0.775244,1.300209,16.373935,0.916637,0.056758,15.699472,0.615789,-0.003132,14.637148,0.964035,0.007261,15.067359,0.721981,0.034161
16.725905,0.844867,1.570368,15.617082,0.741247,1.316411,14.834105,0.778313,1.304535,16.425798,0.916040,0.055387,15.697900,0.617160,-0.003197,14.635435,0.965078,0.007525,15.125109,0.725243,0.034855
16.749645,0.847394,1.572171,15.641665,0.742180,1.319927,14.858049,0.781031,1.308895,16.471897,0.916386,0.052968,15.696149,0.618576,-0.002981,14.633185,0.966448,0.007797,15.180562,0.727489,0.035108
16.772842,0.850289,1.573751,15.665520,0.743396,1.323283,14.881387,0.783384,1.313173,16.511293,0.917614,0.048764,15.694376,0.619851,-0.002196,14.630313,0.968364,0.008173,15.232816,0.728760,0.034613
16.795078,0.853526,1.575047,15.688350,0.744893,1.326364,14.903747,0.785354,1.317218,16.543820,0.919142,0.042762,15.692722,0.621072,-0.000972,14.627117,0.970830,0.008757,15.281143,0.729022,0.033123
16.816111,0.856994,1.576011,15.710027,0.746608,1.329055,14.924882,0.786804,1.320801,16.570040,0.920540,0.035546,15.691211,0.622337,0.000516,14.624206,0.973743,0.009586,15.325056,0.728066,0.030511
16.835972,0.860585,1.576615,15.730641,0.748518,1.331260,14.944781,0.787517,1.323659,16.590749,0.922162,0.027967,15.689701,0.623602,0.002386,14.622122,0.976987,0.010527,15.364290,0.725569,0.026791
16.854902,0.864237,1.576841,15.750417,0.750642,1.332901,14.963627,0.787450,1.325616,16.606321,0.924903,0.020758,15.688309,0.624585,0.005207,14.621001,0.980513,0.011272,15.398816,0.721220,0.022133
16.873385,0.867819,1.576671,15.769779,0.752878,1.333926,14.981859,0.786871,1.326692,16.616808,0.929204,0.014350,15.688353,0.624402,0.010340,14.620705,0.984408,0.011676,15.428845,0.714685,0.016914
16.891500,0.871358,1.576095,15.788728,0.755226,1.334292,14.999559,0.786456,1.327070,16.621972,0.934526,0.008933,15.692213,0.622023,0.019664,14.620495,0.989284,0.012255,15.454026,0.705935,0.011707
16.909347,0.874889,1.575115,15.807263,0.757687,1.333968,15.016866,0.786689,1.326939,16.622269,0.939540,0.004718,15.702979,0.616898,0.034132,14.619892,0.995801,0.014162,15.474010,0.695413,0.007099
16.927026,0.878416,1.573740,15.825385,0.760259,1.332943,15.033945,0.787628,1.326397,16.618728,0.943255,0.001911,15.722467,0.609460,0.052383,14.619271,1.003869,0.018246,15.488784,0.684471,0.003460
16.943496,0.884022,1.571983,15.841975,0.765027,1.331257,15.049816,0.791184,1.325488,16.611284,0.947650,0.000311,15.748847,0.603166,0.071068,14.619232,1.014476,0.023929,15.497467,0.677319,0.000929
16.961881,0.889300,1.569851,15.860095,0.769545,1.329001,15.067619,0.794746,1.324232,16.603912,0.950790,-0.000671,15.782748,0.597303,0.086761,14.625650,1.023804,0.029279,15.503035,0.673395,-0.000520
16.982989,0.893345,1.567366,15.880515,0.772805,1.326296,15.088131,0.797214,1.322651,16.598262,0.952448,-0.001408,15.822425,0.592191,0.097727,14.641990,1.030227,0.032299,15.505825,0.672273,-0.001122
17.006625,0.896189,1.564579,15.903034,0.774718,1.323257,15.111066,0.798475,1.320776,16.594819,0.953188,-0.001900,15.866003,0.588189,0.104317,14.669250,1.034008,0.032047,15.506021,0.672924,-0.001256
17.032026,0.898324,1.561575,15.926896,0.775715,1.319975,15.135513,0.798997,1.318661,16.593171,0.953610,-0.002192,15.911987,0.585322,0.108142,14.705999,1.036340,0.028856,15.504770,0.674139,-0.001285
17.058334,0.900219,1.558450,15.951242,0.776283,1.316519,15.160499,0.799361,1.316379,16.592612,0.954037,-0.002487,15.959431,0.583275,0.110933,14.749491,1.038241,0.023890,15.503457,0.675232,-0.001431
17.085005,0.902102,1.555302,15.975515,0.776719,1.312947,15.185472,0.799994,1.314007,16.592670,0.954609,-0.002869,16.007961,0.581723,0.113800,14.796693,1.040026,0.018446,15.502774,0.676131,-0.001717
17.111872,0.904048,1.552219,15.999536,0.777162,1.309328,15.210336,0.801134,1.311605,16.593178,0.955363,-0.003254,16.057493,0.580593,0.117104,14.844592,1.041479,0.013553,15.502795,0.676956,-0.002039
17.138954,0.906108,1.549300,16.023350,0.777692,1.305740,15.235232,0.802750,1.309182,16.594115,0.956222,-0.003627,16.107916,0.580018,0.120700,14.890864,1.042329,0.009979,15.503436,0.677838,-0.002367
17.166278,0.908281,1.546664,16.047060,0.778323,1.302266,15.260341,0.804445,1.306662,16.595496,0.957080,-0.004088,16.159041,0.580168,0.124216,14.935380,1.042470,0.008142,15.504640,0.678944,-0.002715
17.193769,0.910484,1.544454,16.070747,0.778990,1.298975,15.285755,0.805728,1.303947,16.597312,0.958022,-0.004641,16.210745,0.581142,0.127206,14.980538,1.041828,0.007820,15.506327,0.680349,-0.002992
17.221219,0.912622,1.542819,16.094454,0.779611,1.295931,15.311382,0.806529,1.301016,16.599473,0.959283,-0.005147,16.263043,0.582992,0.129214,15.029084,1.040334,0.008210,15.508348,0.681943,-0.003099
17.248303,0.914665,1.541889,16.118182,0.780160,1.293208,15.336970,0.807240,1.297946,16.601775,0.960910,-0.005507,16.315932,0.585760,0.129834,15.081862,1.038126,0.008529,15.510536,0.683575,-0.003123
17.274664,0.916604,1.541752,16.141916,0.780653,1.290911,15.362244,0.808207,1.294858,16.603969,0.962702,-0.005695,16.369287,0.589359,0.128879,15.137794,1.035490,0.008579,15.512715,0.685121,-0.003222
17.300034,0.918365,1.542447,16.165665,0.781094,1.289153,15.387034,0.809442,1.291883,16.605853,0.964491,-0.005659,16.422979,0.593445,0.126522,15.195093,1.032490,0.008659,15.514636,0.686422,-0.003418
17.324331,0.919824,1.543974,16.189468,0.781492,1.288009,15.411305,0.810795,1.289154,16.607297,0.966179,-0.005372,16.476994,0.597547,0.123216,15.252179,1.028871,0.009096,15.516068,0.687347,-0.003591
17.347635,0.920925,1.546295,16.213364,0.781914,1.287499,15.435128,0.812213,1.286815,16.608255,0.967573,-0.004966,16.531373,0.601360,0.119456,15.308114,1.024294,0.009951,15.516954,0.687888,-0.003629
17.370130,0.921720,1.549333,16.237372,0.782472,1.287601,15.458645,0.813771,1.285011,16.608762,0.968430,-0.004681,16.586153,0.604827,0.115548,15.362818,1.018531,0.011114,15.517360,0.688089,-0.003510
17.392024,0.922274,1.552976,16.261480,0.783203,1.288273,15.482005,0.815568,1.283878,16.608921,0.968667,-0.004629,16.641401,0.608056,0.111466,15.416986,1.011455,0.012523,15.517410,0.688003,-0.003300
17.413479,0.922582,1.557101,16.285646,0.784004,1.289472,15.505304,0.817685,1.283509,16.608853,0.968438,-0.004703,16.697194,0.611218,0.106932,15.471627,1.003066,0.014221,15.517284,0.687764,-0.003119
17.434622,0.922626,1.561579,16.309831,0.784723,1.291159,15.528596,0.820208,1.283924,16.608640,0.967978,-0.004713,16.753566,0.614533,0.101657,15.527497,0.993632,0.016223,15.517173,0.687566,-0.003084
17.455599,0.922501,1.566296,16.334062,0.785329,1.293304,15.551962,0.823117,1.285042,16.608323,0.967435,-0.004566,16.810556,0.618294,0.095564,15.584819,0.983739,0.018419,15.517165,0.687485,-0.003204
17.476593,0.922421,1.571168,16.358441,0.785932,1.295877,15.575579,0.826089,1.286687,16.607965,0.966884,-0.004304,16.868197,0.622865,0.088829,15.643400,0.974089,0.020663,15.517122,0.687425,-0.003361
17.497763,0.922577,1.576131,16.383055,0.786655,1.298843,15.599647,0.828536,1.288666,16.607635,0.966367,-0.004042,16.926330,0.628632,0.081758,15.702913,0.965261,0.022929,15.516851,0.687306,-0.003400
17.519190,0.922989,1.581135,16.407898,0.787535,1.302163,15.624223,0.829976,1.290863,16.607311,0.965875,-0.003882,16.984598,0.635787,0.074629,15.763069,0.957615,0.025334,15.516392,0.687172,-0.003195
17.540899,0.923520,1.586135,16.432895,0.788537,1.305800,15.649203,0.830342,1.293280,16.606903,0.965410,-0.003812,17.042737,0.644002,0.067676,15.823663,0.951222,0.027993,15.515909,0.687015,-0.002691
17.562908,0.923967,1.591090,16.457981,0.789592,1.309709,15.674390,0.830028,1.296020,16.606374,0.965034,-0.003735,17.100724,0.652497,0.061177,15.884496,0.945845,0.030905,15.515399,0.686706,-0.001993
17.585221,0.924157,1.595953,16.483111,0.790625,1.313830,15.699570,0.829667,1.299212,16.605731,0.964773,-0.003612,17.158634,0.660465,0.055551,15.945221,0.941117,0.033957,15.514732,0.686203,-0.001327
17.607773,0.924032,1.600657,16.508226,0.791581,1.318087,15.724552,0.829754,1.302913,16.604915,0.964551,-0.003449,17.216284,0.667378,0.051345,16.005238,0.936842,0.036975,15.513840,0.685633,-0.000858
17.630373,0.923708,1.605108,16.533204,0.792464,1.322378,15.749178,0.830496,1.307064,16.603828,0.964295,-0.003191,17.272776,0.673261,0.048888,16.063731,0.933093,0.039712,15.512740,0.685094,-0.000565
17.652699,0.923384,1.609197,16.557813,0.793326,1.326594,15.773261,0.831854,1.311511,16.602461,0.964041,-0.002702,17.326406,0.678546,0.047733,16.119808,0.930062,0.041827,15.511467,0.684460,-0.000217
17.674368,0.923147,1.612834,16.581719,0.794206,1.330616,15.796544,0.833506,1.316012,16.600921,0.963903,-0.001770,17.375238,0.683288,0.046621,16.172655,0.927892,0.043001,15.510111,0.683448,0.000605
17.695056,0.922889,1.615950,16.604578,0.795068,1.334318,15.818754,0.834827,1.320245,16.599379,0.963925,-0.000156,17.417630,0.686998,0.044250,16.221668,0.926665,0.043087,15.508825,0.681847,0.002335
17.714657,0.922372,1.618501,16.626230,0.795754,1.337567,15.839755,0.835212,1.323916,16.598149,0.964030,0.002333,17.452549,0.689242,0.040024,16.266593,0.926406,0.042141,15.507823,0.679605,0.005046
17.733543,0.921239,1.620462,16.647005,0.795916,1.340248,15.859822,0.834480,1.326891,16.597986,0.964058,0.005882,17.480260,0.689858,0.034151,16.307689,0.926990,0.040339,15.507687,0.676614,0.008264
17.752538,0.920161,1.621824,16.667733,0.796167,1.342272,15.879668,0.833910,1.329187,16.600116,0.964907,0.010792,17.502496,0.689924,0.027254,16.345546,0.929284,0.037920,15.509343,0.673531,0.011414
17.771600,0.919228,1.622579,16.688413,0.796508,1.343594,15.899241,0.833996,1.330831,16.605147,0.966920,0.017678,17.520494,0.689942,0.020017,16.379687,0.933651,0.035102,15.512513,0.670068,0.014517
17.790685,0.918519,1.622732,16.709046,0.796937,1.344214,15.918647,0.834670,1.331813,16.614391,0.970659,0.027522,17.534888,0.690120,0.013164,16.409477,0.940513,0.031939,15.516586,0.665851,0.018355
17.809770,0.918078,1.622303,16.729632,0.797455,1.344170,15.938079,0.835590,1.332149,16.629848,0.976835,0.041042,17.545343,0.690201,0.007480,16.434266,0.950037,0.028259,15.521317,0.660675,0.023760
17.828853,0.917905,1.621332,16.750169,0.798062,1.343513,15.957681,0.836602,1.331907,16.652934,0.985552,0.057512,17.551145,0.689907,0.003470,16.453544,0.961688,0.023778,15.527797,0.654719,0.030371
17.847966,0.917955,1.619876,16.770660,0.798758,1.342280,15.977488,0.837802,1.331144,16.683256,0.995718,0.074324,17.552261,0.689459,0.001010,16.467207,0.973916,0.018511,15.538647,0.648633,0.036210
17.868663,0.918070,1.618003,16.792592,0.799442,1.340505,15.998945,0.839237,1.329872,16.720580,1.005376,0.088206,17.551245,0.689167,-0.000415,16.477261,0.984343,0.013202,15.558227,0.642992,0.039009
17.891005,0.918149,1.615782,16.815944,0.800051,1.338233,16.021982,0.840881,1.328116,16.763159,1.012998,0.097258,17.549669,0.689045,-0.001252,16.484492,0.990973,0.009089,15.587767,0.637891,0.037939
17.914601,0.918144,1.613286,16.840231,0.800575,1.335531,16.046115,0.842602,1.325940,16.809297,1.018318,0.101955,17.548334,0.688992,-0.001791,16.488999,0.993443,0.006894,15.625465,0.633058,0.033981
17.939098,0.918033,1.610596,16.865006,0.801021,1.332472,16.070963,0.844170,1.323419,16.857673,1.022132,0.104342,17.547442,0.688984,-0.002191,16.491038,0.993094,0.006238,15.667339,0.628366,0.029063
17.964217,0.917875,1.607810,16.889950,0.801435,1.329136,16.096291,0.845406,1.320619,16.907313,1.025463,0.106424,17.546967,0.688979,-0.002482,16.491617,0.991718,0.006231,15.708888,0.624126,0.025109
17.989683,0.917786,1.605041,16.914799,0.801900,1.325596,16.121892,0.846275,1.317603,16.957629,1.028750,0.109092,17.546995,0.688928,-0.002758,16.491911,0.990380,0.006233,15.747775,0.620786,0.023252
18.015281,0.917871,1.602405,16.939377,0.802516,1.321924,16.147580,0.846882,1.314435,17.008467,1.031741,0.112113,17.547645,0.688754,-0.003110,16.492551,0.989346,0.006020,15.785684,0.618470,0.023113
18.040887,0.918187,1.600033,16.963649,0.803357,1.318171,16.173258,0.847340,1.311174,17.059911,1.034199,0.114971,17.548837,0.688350,-0.003472,16.493652,0.988577,0.005633,15.826633,0.616880,0.023025
18.066388,0.918662,1.598064,16.987677,0.804409,1.314370,16.198886,0.847608,1.307853,17.111965,1.036305,0.117554,17.550413,0.687702,-0.003831,16.495055,0.987945,0.005209,15.873136,0.615564,0.021687
18.091651,0.919077,1.596615,17.011549,0.805596,1.310552,16.224430,0.847608,1.304519,17.164580,1.038088,0.119832,17.552267,0.686769,-0.004156,16.496572,0.987238,0.004843,15.924341,0.614319,0.019462
18.116590,0.919163,1.595760,17.035368,0.806832,1.306780,16.249863,0.847493,1.301281,17.217823,1.039055,0.121371,17.554337,0.685321,-0.004312,16.498183,0.986231,0.004562,15.977439,0.613390,0.017641
18.141042,0.918784,1.595547,17.059106,0.808077,1.303154,16.275042,0.847579,1.298265,17.271702,1.038788,0.121593,17.556585,0.683293,-0.004406,16.499868,0.984862,0.004374,16.030030,0.613253,0.016976
18.164910,0.917893,1.596015,17.082766,0.809231,1.299809,16.299910,0.847799,1.295481,17.326244,1.037367,0.120289,17.558975,0.680949,-0.004703,16.501609,0.983145,0.004269,16.081485,0.614042,0.017377
18.188213,0.916538,1.597203,17.106454,0.810202,1.296889,16.324555,0.847700,1.292830,17.381545,1.035258,0.117695,17.561210,0.678727,-0.005201,16.503370,0.981155,0.004183,16.132475,0.615567,0.018457
18.211004,0.914891,1.599128,17.130296,0.810995,1.294517,16.349094,0.846980,1.290260,17.437683,1.032994,0.114265,17.562963,0.676877,-0.005680,16.505052,0.979064,0.004028,16.183821,0.617821,0.019865
18.233294,0.913233,1.601785,17.154325,0.811744,1.292762,16.373549,0.845794,1.287833,17.494601,1.031053,0.110436,17.564207,0.675263,-0.005888,16.506502,0.977132,0.003789,16.235921,0.621298,0.021272
18.255077,0.911829,1.605131,17.178497,0.812583,1.291641,16.397894,0.844544,1.285688,17.552152,1.029717,0.106420,17.565088,0.673644,-0.005700,16.507599,0.975595,0.003580,16.288835,0.626788,0.022403
18.276377,0.910783,1.609078,17.202760,0.813495,1.291135,16.422145,0.843516,1.283973,17.610228,1.028891,0.102122,17.565746,0.672083,-0.005313,16.508323,0.974526,0.003555,16.342279,0.634600,0.023303
18.297244,0.910060,1.613503,17.227087,0.814336,1.291215,16.446365,0.842783,1.282810,17.668837,1.028158,0.097255,17.566289,0.670933,-0.005133,16.508742,0.973796,0.003752,16.395765,0.644056,0.024288
18.317768,0.909624,1.618283,17.251488,0.815006,1.291851,16.470634,0.842339,1.282298,17.728047,1.027044,0.091582,17.566747,0.670469,-0.005365,16.508957,0.973181,0.004036,16.449166,0.654165,0.025454
18.338098,0.909499,1.623317,17.275998,0.815554,1.293006,16.495007,0.842214,1.282494,17.787828,1.025255,0.085107,17.567075,0.670589,-0.005821,16.509034,0.972580,0.004235,16.502807,0.664404,0.026532
18.358410,0.909714,1.628515,17.300641,0.816129,1.294643,16.519491,0.842432,1.283405,17.847965,1.022846,0.078096,17.567221,0.670878,-0.006112,16.509000,0.972094,0.004322,16.557107,0.674650,0.027320
18.378850,0.910243,1.633785,17.325418,0.816831,1.296727,16.544063,0.842904,1.284987,17.908115,1.020122,0.070917,17.567130,0.670977,-0.005998,16.508863,0.971874,0.004414,16.612433,0.684924,0.027887
18.399498,0.911001,1.639037,17.350320,0.817639,1.299224,16.568707,0.843401,1.287167,17.967900,1.017366,0.063887,17.566757,0.670833,-0.005541,16.508607,0.971955,0.004625,16.668955,0.695139,0.028351
18.420390,0.911880,1.644201,17.375322,0.818461,1.302090,16.593427,0.843645,1.289872,18.027036,1.014994,0.057401,17.566103,0.670646,-0.004963,16.508203,0.972253,0.004957,16.726444,0.704936,0.028779
18.441557,0.912804,1.649219,17.400376,0.819247,1.305264,16.618223,0.843444,1.293029,18.085377,1.013879,0.052137,17.565196,0.670637,-0.004454,16.507626,0.972661,0.005349,16.784426,0.714045,0.029287
18.463009,0.913824,1.654037,17.425397,0.820083,1.308674,16.643049,0.842790,1.296565,18.142636,1.014913,0.048771,17.564076,0.670923,-0.004091,16.506810,0.973203,0.005763,16.842280,0.722616,0.029952
18.484635,0.915001,1.658599,17.450191,0.821036,1.312243,16.667723,0.841814,1.300407,18.197950,1.018086,0.047237,17.562760,0.671373,-0.003789,16.505516,0.973905,0.006179,16.899041,0.730731,0.030713
18.506242,0.916488,1.662842,17.474513,0.822237,1.315880,16.691941,0.841021,1.304489,18.249870,1.022618,0.046407,17.561326,0.671789,-0.003249,16.503416,0.974849,0.006541,16.953839,0.738344,0.031460
18.527547,0.918361,1.666701,17.498100,0.823733,1.319482,16.715314,0.841001,1.308740,18.296654,1.027574,0.044742,17.559912,0.672004,-0.002195,16.500251,0.976061,0.006813,17.006329,0.745429,0.032079
18.548254,0.920493,1.670117,17.520753,0.825383,1.322932,16.737534,0.841928,1.313070,18.336805,1.032352,0.041310,17.558609,0.672141,-0.000703,16.496048,0.977539,0.007054,17.056283,0.751859,0.032437
18.568167,0.922645,1.673040,17.542421,0.826958,1.326110,16.758502,0.843485,1.317361,18.369646,1.036845,0.036215,17.557420,0.672504,0.000967,16.491240,0.979320,0.007397,17.103172,0.757255,0.032351
18.587277,0.924705,1.675432,17.563234,0.828368,1.328901,16.778373,0.845274,1.321467,18.395512,1.041341,0.030167,17.556402,0.673114,0.002901,16.486600,0.981455,0.007941,17.146485,0.761303,0.031564
18.605876,0.926716,1.677259,17.583564,0.829679,1.331203,16.797590,0.847049,1.325220,18.415272,1.046115,0.023844,17.556000,0.673426,0.005938,16.483058,0.983863,0.008665,17.186144,0.764016,0.029807
18.624854,0.928495,1.678499,17.604311,0.830757,1.332924,16.817138,0.848473,1.328447,18.429942,1.050935,0.017664,17.558007,0.672202,0.011797,16.481750,0.986096,0.009400,17.222736,0.765216,0.026993
18.644251,0.929969,1.679155,17.625474,0.831600,1.333979,16.837084,0.849461,1.331003,18.439369,1.055497,0.011934,17.564872,0.668317,0.022538,16.482549,0.987975,0.009899,17.255988,0.764613,0.023352
18.664127,0.931061,1.679247,17.647053,0.832209,1.334302,16.857480,0.849979,1.332789,18.443905,1.059288,0.007069,17.579945,0.661259,0.039010,16.485022,0.989759,0.010139,17.285699,0.761840,0.019253
18.684564,0.931707,1.678811,17.669049,0.832584,1.333867,16.878380,0.849986,1.333752,18.444804,1.061727,0.003554,17.605238,0.651617,0.059416,16.488521,0.992198,0.010695,17.311697,0.756780,0.014900
