16.200874,-1.341057,1.445940,15.118578,-1.104608,1.281446,14.374081,-1.070476,1.303270,15.229385,-1.270966,-0.001103,15.840964,-1.059706,0.055272,14.151507,-0.850857,-0.000287,14.638728,-1.165354,0.038581
16.222481,-1.343621,1.448946,15.143553,-1.106507,1.286946,14.397906,-1.071662,1.308104,15.227991,-1.270434,-0.000870,15.901097,-1.062839,0.054649,14.150248,-0.850424,-0.000212,14.687289,-1.165763,0.038726
16.244075,-1.346132,1.451774,15.168364,-1.108449,1.292500,14.421481,-1.072343,1.312960,15.226282,-1.269780,-0.000595,15.958575,-1.062827,0.056108,14.149118,-0.849626,0.000558,14.734189,-1.167249,0.038640
16.265469,-1.348606,1.454405,15.192784,-1.110379,1.297910,14.444611,-1.072548,1.317648,15.224139,-1.269079,-0.000295,16.009965,-1.060436,0.057699,14.148575,-0.848496,0.002735,14.778987,-1.169935,0.037997
16.286529,-1.351031,1.456814,15.216693,-1.112197,1.302956,14.467157,-1.072324,1.321972,15.221622,-1.268400,0.000080,16.052966,-1.057105,0.057031,14.149059,-0.847116,0.006817,14.821102,-1.173836,0.036394
16.307520,-1.353266,1.458968,15.240391,-1.113685,1.307434,14.489396,-1.071633,1.325754,15.219447,-1.267720,0.000827,16.087705,-1.053755,0.053100,14.151090,-0.845576,0.012657,14.860237,-1.178741,0.033531
16.327781,-1.355408,1.460841,15.263245,-1.114899,1.311195,14.510698,-1.070698,1.328863,15.217679,-1.267185,0.002536,16.114962,-1.050611,0.046817,14.154096,-0.844316,0.019578,14.895320,-1.184582,0.029371
16.346917,-1.357459,1.462416,15.284873,-1.115858,1.314152,14.530721,-1.069690,1.331241,15.216722,-1.266699,0.005835,16.136224,-1.047403,0.039793,14.157930,-0.843596,0.026918,14.925905,-1.191204,0.024226
16.365047,-1.359245,1.463689,15.305397,-1.116474,1.316283,14.549665,-1.068642,1.332892,15.217447,-1.265942,0.011090,16.152955,-1.043983,0.032859,14.163262,-0.843260,0.034281,14.952333,-1.198270,0.018702
16.382174,-1.360673,1.464654,15.324817,-1.116747,1.317595,14.567629,-1.067666,1.333866,15.220709,-1.264871,0.018434,16.165558,-1.040537,0.025835,14.170775,-0.843184,0.041292,14.974847,-1.205378,0.013478
16.398304,-1.361701,1.465295,15.343132,-1.116675,1.318103,14.584708,-1.066870,1.334225,15.227628,-1.263752,0.027872,16.173639,-1.037122,0.018451,14.180879,-0.843485,0.047397,14.993543,-1.212039,0.009008
16.413445,-1.362343,1.465594,15.360344,-1.116261,1.317824,14.600969,-1.066329,1.334036,15.239374,-1.262907,0.038964,16.176666,-1.033657,0.011226,14.193500,-0.844378,0.052052,15.008311,-1.217773,0.005314
16.427616,-1.362649,1.465530,15.376452,-1.115503,1.316792,14.616439,-1.066035,1.333353,15.256605,-1.262517,0.050487,16.174717,-1.030242,0.005374,14.208351,-0.845775,0.055122,15.018799,-1.222083,0.002006
16.440853,-1.362670,1.465094,15.391455,-1.114401,1.315061,14.631106,-1.065884,1.332222,15.279059,-1.262663,0.060833,16.168626,-1.027127,0.001780,14.225254,-0.847134,0.057003,15.024403,-1.224495,-0.001350
16.457265,-1.363862,1.464290,15.409415,-1.114369,1.312703,14.648977,-1.067102,1.330682,15.309826,-1.264826,0.068970,16.163468,-1.025712,0.000228,14.248189,-0.849148,0.058114,15.028539,-1.226209,-0.004709
16.476701,-1.365948,1.463133,15.430116,-1.115106,1.309799,14.669758,-1.069162,1.328771,15.347563,-1.268729,0.074907,16.159825,-1.025337,-0.000205,14.276969,-0.851052,0.058296,15.030854,-1.227140,-0.007480
16.498616,-1.368731,1.461642,15.452933,-1.116399,1.306440,14.692748,-1.071648,1.326536,15.390657,-1.273999,0.079239,16.157778,-1.025488,-0.000288,14.311322,-0.852604,0.057006,15.031585,-1.227597,-0.009164
16.522227,-1.371993,1.459850,15.477001,-1.118020,1.302737,14.717028,-1.074183,1.324021,15.437456,-1.279989,0.082476,16.157089,-1.025891,-0.000372,14.351035,-0.853807,0.054007,15.031541,-1.227877,-0.009885
16.546813,-1.375528,1.457801,15.501539,-1.119778,1.298805,14.741781,-1.076492,1.321257,15.486601,-1.285953,0.084807,16.157337,-1.026359,-0.000546,14.395836,-0.854740,0.049643,15.031596,-1.228128,-0.010119
16.571931,-1.379162,1.455554,15.526072,-1.121564,1.294754,14.766521,-1.078432,1.318266,15.537163,-1.291288,0.086253,16.158152,-1.026718,-0.000789,14.445112,-0.855550,0.044669,15.032238,-1.228351,-0.010219
16.597422,-1.382756,1.453181,15.550432,-1.123329,1.290676,14.791084,-1.079984,1.315076,15.588598,-1.295667,0.086880,16.159388,-1.026863,-0.001074,14.497700,-0.856506,0.040016,15.033541,-1.228448,-0.010344
16.623271,-1.386237,1.450762,15.574627,-1.125053,1.286646,14.815515,-1.081226,1.311722,15.640690,-1.299120,0.086895,16.161068,-1.026793,-0.001399,14.552012,-0.857945,0.036566,15.035393,-1.228336,-0.010553
16.649475,-1.389611,1.448383,15.598715,-1.126739,1.282722,14.839947,-1.082303,1.308233,15.693471,-1.301986,0.086633,16.163234,-1.026579,-0.001761,14.606640,-0.860172,0.034807,15.037685,-1.228046,-0.010835
16.675976,-1.392904,1.446130,15.622730,-1.128408,1.278957,14.864539,-1.083352,1.304609,15.747077,-1.304656,0.086386,16.165895,-1.026275,-0.002120,14.661029,-0.863351,0.034666,15.040368,-1.227651,-0.011120
16.702668,-1.396076,1.444089,15.646672,-1.130104,1.275418,14.889421,-1.084419,1.300839,15.801645,-1.307353,0.086249,16.169036,-1.025856,-0.002437,14.715537,-0.867370,0.035834,15.043431,-1.227142,-0.011351
16.729413,-1.399031,1.442332,15.670533,-1.131873,1.272167,14.914619,-1.085478,1.296957,15.857270,-1.310124,0.086115,16.172584,-1.025223,-0.002714,14.770748,-0.871866,0.038050,15.046820,-1.226452,-0.011523
16.756026,-1.401667,1.440918,15.694321,-1.133730,1.269258,14.940001,-1.086461,1.293055,15.913949,-1.312919,0.085757,16.176342,-1.024302,-0.002971,14.826823,-0.876590,0.040963,15.050374,-1.225523,-0.011683
16.782295,-1.403890,1.439888,15.718055,-1.135645,1.266755,14.965309,-1.087261,1.289270,15.971574,-1.315604,0.084905,16.180040,-1.023106,-0.003209,14.883462,-0.881607,0.044084,15.053872,-1.224315,-0.011895
16.808021,-1.405648,1.439270,15.741753,-1.137558,1.264735,14.990291,-1.087767,1.285786,16.029992,-1.318040,0.083330,16.183462,-1.021709,-0.003425,14.940234,-0.887113,0.047021,15.057098,-1.222863,-0.012172
16.833109,-1.407005,1.439074,15.765447,-1.139413,1.263258,15.014853,-1.087975,1.282831,16.089085,-1.320190,0.080933,16.186502,-1.020247,-0.003623,14.996804,-0.893275,0.049626,15.059873,-1.221318,-0.012434
16.857612,-1.408173,1.439295,15.789201,-1.141201,1.262344,15.039115,-1.088027,1.280625,16.148818,-1.322170,0.077770,16.189111,-1.018896,-0.003794,15.052971,-0.900178,0.051996,15.062123,-1.219892,-0.012562
16.881677,-1.409438,1.439913,15.813074,-1.142961,1.261978,15.063332,-1.088141,1.279316,16.209214,-1.324181,0.074045,16.191283,-1.017794,-0.003890,15.108642,-0.907683,0.054380,15.063911,-1.218773,-0.012494
16.905457,-1.411027,1.440888,15.837084,-1.144757,1.262164,15.087774,-1.088475,1.278926,16.270294,-1.326397,0.070051,16.193069,-1.016985,-0.003833,15.163781,-0.915494,0.056914,15.065418,-1.218026,-0.012279
16.929061,-1.413020,1.442166,15.861221,-1.146638,1.262933,15.112634,-1.089053,1.279372,16.331990,-1.328843,0.066077,16.194533,-1.016396,-0.003552,15.218379,-0.923434,0.059401,15.066840,-1.217587,-0.012042
16.952562,-1.415339,1.443684,15.885490,-1.148574,1.264322,15.137986,-1.089762,1.280534,16.394065,-1.331322,0.062352,16.195706,-1.015922,-0.003087,15.272418,-0.931541,0.061465,15.068222,-1.217352,-0.011881
16.975999,-1.417808,1.445370,15.909922,-1.150440,1.266340,15.163740,-1.090410,1.282315,16.456111,-1.333461,0.059009,16.196604,-1.015612,-0.002658,15.325867,-0.939851,0.062845,15.069408,-1.217271,-0.011773
16.999380,-1.420271,1.447155,15.934532,-1.152103,1.268960,15.189641,-1.090837,1.284671,16.517673,-1.334935,0.056050,16.197218,-1.015634,-0.002505,15.378677,-0.948162,0.063528,15.070245,-1.217351,-0.011610
17.022692,-1.422737,1.448977,15.959297,-1.153572,1.272133,15.215358,-1.091073,1.287567,16.578473,-1.335733,0.053423,16.197493,-1.015999,-0.002591,15.430787,-0.956130,0.063709,15.070718,-1.217561,-0.011350
17.045944,-1.425353,1.450777,15.984187,-1.155001,1.275798,15.240643,-1.091344,1.290936,16.638501,-1.336305,0.051322,16.197407,-1.016536,-0.002663,15.482153,-0.963524,0.063655,15.070850,-1.217809,-0.011048
17.069203,-1.428231,1.452502,16.009192,-1.156522,1.279884,15.265428,-1.091888,1.294664,16.697755,-1.337501,0.050366,16.197001,-1.017087,-0.002557,15.532743,-0.970199,0.063560,15.070613,-1.218033,-0.010768
17.092567,-1.431321,1.454109,16.034307,-1.158140,1.284308,15.289786,-1.092811,1.298621,16.755722,-1.340195,0.051264,16.196315,-1.017561,-0.002305,15.582443,-0.975983,0.063414,15.070000,-1.218266,-0.010559
17.116092,-1.434444,1.455566,16.059495,-1.159750,1.288975,15.313809,-1.094058,1.302678,16.811029,-1.344673,0.054000,16.195356,-1.017911,-0.002017,15.630984,-0.980732,0.062950,15.069047,-1.218620,-0.010430
17.139711,-1.437400,1.456849,16.084625,-1.161220,1.293770,15.337485,-1.095496,1.306712,16.861712,-1.350250,0.057281,16.194086,-1.018127,-0.001755,15.677889,-0.984302,0.061770,15.067840,-1.219218,-0.010208
17.163195,-1.440073,1.457940,16.109444,-1.162481,1.298556,15.360653,-1.097020,1.310587,16.906004,-1.355636,0.059125,16.192428,-1.018193,-0.001511,15.722395,-0.986401,0.059574,15.066598,-1.220153,-0.009469
17.186210,-1.442459,1.458821,16.133617,-1.163578,1.303177,15.383079,-1.098598,1.314154,16.942992,-1.359835,0.058240,16.190367,-1.018043,-0.001257,15.763627,-0.986732,0.056165,15.065656,-1.221439,-0.007692
17.208497,-1.444647,1.459473,16.156879,-1.164654,1.307462,15.404629,-1.100249,1.317255,16.972882,-1.362713,0.054762,16.188028,-1.017626,-0.000935,15.801021,-0.985259,0.051381,15.065279,-1.222953,-0.004627
17.230042,-1.446761,1.459879,16.179212,-1.165880,1.311249,15.425424,-1.102002,1.319746,16.997020,-1.364686,0.049649,16.185435,-1.017007,-0.000334,15.834640,-0.982205,0.045251,15.065663,-1.224428,-0.000583
17.251110,-1.448896,1.460028,16.200902,-1.167376,1.314405,15.445836,-1.103865,1.321547,17.017468,-1.366072,0.043760,16.182281,-1.016300,0.001104,15.865118,-0.977873,0.038132,15.067115,-1.225702,0.003817
17.272175,-1.451110,1.459913,16.222479,-1.169195,1.316829,15.466396,-1.105850,1.322675,17.036021,-1.366923,0.037634,16.178468,-1.015575,0.004498,15.893333,-0.972586,0.030632,15.070052,-1.227097,0.008286
17.294153,-1.453668,1.459530,16.244909,-1.171581,1.318447,15.488029,-1.108183,1.323227,17.053678,-1.367460,0.031598,16.175592,-1.015131,0.011564,15.920289,-0.966773,0.023508,15.075290,-1.229373,0.013022
17.315853,-1.456251,1.458864,16.267007,-1.174197,1.319213,15.509545,-1.110461,1.323307,17.068310,-1.367345,0.025616,16.175067,-1.014794,0.023784,15.944424,-0.960016,0.017560,15.081771,-1.232065,0.018138
17.337315,-1.458877,1.457890,16.288772,-1.177042,1.319111,15.530984,-1.112570,1.322990,17.078958,-1.366577,0.019362,16.180569,-1.014778,0.040816,15.965151,-0.952349,0.013188,15.090037,-1.234353,0.023308
17.358586,-1.461579,1.456590,16.310204,-1.180118,1.318146,15.552367,-1.114442,1.322324,17.085436,-1.365259,0.012915,16.194764,-1.015239,0.059950,15.981936,-0.944589,0.009921,15.100859,-1.235764,0.028037
17.379701,-1.464399,1.454952,16.331305,-1.183424,1.316353,15.573647,-1.116114,1.321333,17.088391,-1.363751,0.007192,16.217954,-1.016116,0.077793,15.994411,-0.938084,0.006881,15.115060,-1.236735,0.031884
17.400686,-1.467387,1.452968,16.352073,-1.186959,1.313802,15.594718,-1.117728,1.320023,17.088655,-1.362652,0.003193,16.248627,-1.017158,0.092404,16.002522,-0.933724,0.003862,15.133228,-1.238159,0.034439
17.421562,-1.470604,1.450633,16.372508,-1.190725,1.310589,15.615451,-1.119495,1.318390,17.086691,-1.362496,0.001032,16.284737,-1.018200,0.103743,16.006572,-0.931587,0.001473,15.155425,-1.240828,0.035418
17.444053,-1.473282,1.447947,16.394309,-1.193896,1.306828,15.637429,-1.120819,1.316445,17.084593,-1.362619,0.000086,16.326080,-1.018514,0.112749,16.008625,-0.930468,0.000162,15.183038,-1.244327,0.034811
17.468284,-1.475417,1.444921,16.417561,-1.196415,1.302629,15.660674,-1.121843,1.314215,17.083174,-1.362783,-0.000280,16.371176,-1.018314,0.120389,16.009300,-0.929897,-0.000388,15.215869,-1.248546,0.032847
17.493750,-1.477208,1.441580,16.441719,-1.198454,1.298098,15.684629,-1.122857,1.311733,17.082640,-1.362890,-0.000428,16.418280,-1.018101,0.127219,16.009230,-0.929759,-0.000755,15.253248,-1.253254,0.029872
17.519867,-1.478861,1.437972,16.466167,-1.200216,1.293326,15.708722,-1.124085,1.309024,17.082762,-1.362945,-0.000539,16.465932,-1.018396,0.133388,16.009170,-0.929965,-0.001160,15.294460,-1.258141,0.026260
17.546323,-1.480499,1.434167,16.490562,-1.201881,1.288396,15.732717,-1.125605,1.306092,17.083260,-1.362984,-0.000716,16.513386,-1.019538,0.138872,16.009463,-0.930353,-0.001536,15.338990,-1.262997,0.022438
17.573075,-1.482148,1.430252,16.514835,-1.203557,1.283371,15.756697,-1.127354,1.302929,17.084016,-1.363019,-0.001016,16.560733,-1.021632,0.143656,16.010093,-0.930774,-0.001836,15.386415,-1.267747,0.018940
17.600154,-1.483781,1.426335,16.539011,-1.205289,1.278296,15.780849,-1.129235,1.299556,17.085073,-1.363064,-0.001444,16.608594,-1.024601,0.147765,16.011021,-0.931102,-0.002068,15.436084,-1.272122,0.016255
17.627558,-1.485345,1.422536,16.563098,-1.207058,1.273222,15.805329,-1.131179,1.296043,17.086553,-1.363137,-0.001919,16.657632,-1.028212,0.151200,16.012299,-0.931289,-0.002259,15.487207,-1.275536,0.014624
17.655233,-1.486794,1.418975,16.587075,-1.208794,1.268254,15.830241,-1.133152,1.292490,17.088575,-1.363301,-0.002308,16.708266,-1.032163,0.153879,16.014043,-0.931415,-0.002424,15.539408,-1.277716,0.014087
17.683088,-1.488155,1.415761,16.610922,-1.210433,1.263571,15.855617,-1.135199,1.288984,17.091184,-1.363691,-0.002538,16.760619,-1.036347,0.155640,16.016322,-0.931651,-0.002544,15.592903,-1.279141,0.014653
17.710973,-1.489566,1.412975,16.634649,-1.211988,1.259412,15.881373,-1.137485,1.285598,17.094287,-1.364422,-0.002668,16.814551,-1.040973,0.156270,16.019054,-0.932179,-0.002590,15.647896,-1.280399,0.016266
17.738643,-1.491206,1.410676,16.658290,-1.213551,1.256005,15.907279,-1.140219,1.282401,17.097624,-1.365505,-0.002794,16.869740,-1.046307,0.155607,16.021999,-0.933061,-0.002552,15.704100,-1.281487,0.018649
17.765823,-1.493164,1.408903,16.681897,-1.215205,1.253479,15.933058,-1.143494,1.279448,17.100841,-1.366881,-0.002910,16.925830,-1.052379,0.153592,16.024852,-0.934209,-0.002452,15.760878,-1.282019,0.021335
17.792352,-1.495362,1.407679,16.705529,-1.216940,1.251838,15.958548,-1.147179,1.276772,17.103661,-1.368443,-0.002940,16.982587,-1.059060,0.150210,16.027393,-0.935550,-0.002364,15.817560,-1.281768,0.023925
17.818271,-1.497612,1.407001,16.729234,-1.218657,1.250979,15.983780,-1.151013,1.274443,17.106005,-1.370041,-0.002867,17.039935,-1.066286,0.145469,16.029584,-0.937140,-0.002379,15.873840,-1.280730,0.026249
17.843769,-1.499755,1.406843,16.753035,-1.220284,1.250770,16.008874,-1.154809,1.272635,17.107999,-1.371551,-0.002757,17.097890,-1.074137,0.139471,16.031553,-0.938990,-0.002481,15.930129,-1.278911,0.028303
17.869040,-1.501727,1.407159,16.776928,-1.221846,1.251111,16.033904,-1.158526,1.271583,17.109833,-1.372914,-0.002694,17.156513,-1.082722,0.132443,16.033456,-0.940906,-0.002534,15.987102,-1.276384,0.030121
17.894188,-1.503511,1.407893,16.800906,-1.223404,1.251976,16.058870,-1.162140,1.271443,17.111598,-1.374099,-0.002696,17.215844,-1.092035,0.124710,16.035347,-0.942642,-0.002473,16.044935,-1.273417,0.031700
17.919203,-1.505063,1.408985,16.824981,-1.224978,1.253391,16.083740,-1.165566,1.272226,17.113223,-1.375100,-0.002690,17.275788,-1.101928,0.116652,16.037140,-0.944067,-0.002348,16.103293,-1.270276,0.032989
17.944008,-1.506324,1.410374,16.849157,-1.226541,1.255396,16.108473,-1.168724,1.273848,17.114571,-1.375964,-0.002585,17.336093,-1.112156,0.108654,16.038689,-0.945146,-0.002191,16.161741,-1.267155,0.034023
17.968522,-1.507263,1.411992,16.873421,-1.228086,1.258006,16.133038,-1.171608,1.276198,17.115532,-1.376696,-0.002387,17.396445,-1.122573,0.100986,16.039883,-0.945885,-0.001964,16.220001,-1.264340,0.034997
17.992714,-1.507929,1.413767,16.897760,-1.229687,1.261208,16.157424,-1.174314,1.279169,17.116040,-1.377202,-0.002190,17.456543,-1.133382,0.093684,16.040679,-0.946228,-0.001590,16.277990,-1.262152,0.036110
18.016630,-1.508394,1.415625,16.922185,-1.231443,1.264961,16.181646,-1.176951,1.282667,17.116071,-1.377389,-0.002044,17.516143,-1.144915,0.086555,16.041054,-0.946038,-0.001022,16.335709,-1.260754,0.037456
18.040379,-1.508637,1.417500,16.946730,-1.233358,1.269207,16.205737,-1.179495,1.286611,17.115653,-1.377217,-0.001903,17.575169,-1.157143,0.079377,16.040969,-0.945298,-0.000365,16.393088,-1.260140,0.039066
18.064090,-1.508531,1.419337,16.971426,-1.235304,1.273870,16.229733,-1.181751,1.290937,17.114860,-1.376653,-0.001698,17.633928,-1.169545,0.072201,16.040411,-0.944266,0.000135,16.449889,-1.260254,0.040958
18.087865,-1.507967,1.421088,16.996265,-1.237142,1.278866,16.253660,-1.183491,1.295566,17.113756,-1.375674,-0.001427,17.693142,-1.181396,0.065652,16.039432,-0.943232,0.000302,16.505683,-1.261055,0.043079
18.111743,-1.506991,1.422711,17.021183,-1.238863,1.284099,16.277518,-1.184604,1.300395,17.112376,-1.374313,-0.001150,17.753337,-1.192026,0.060909,16.038137,-0.942182,0.000244,16.559879,-1.262528,0.045175
18.135676,-1.505773,1.424168,17.046045,-1.240566,1.289442,16.301250,-1.185121,1.305286,17.110710,-1.372677,-0.000910,17.813658,-1.200844,0.058979,16.036684,-0.940867,0.000412,16.611748,-1.264700,0.046748
18.159493,-1.504484,1.425431,17.070632,-1.242327,1.294726,16.324686,-1.185126,1.310083,17.108660,-1.370923,-0.000701,17.871181,-1.207439,0.059504,16.035373,-0.939104,0.001533,16.660460,-1.267651,0.047168
18.182944,-1.503212,1.426483,17.094684,-1.244123,1.299764,16.347565,-1.184685,1.314622,17.106094,-1.369226,-0.000462,17.921900,-1.211924,0.060296,16.034704,-0.936864,0.004394,16.705291,-1.271496,0.045950
18.205912,-1.501907,1.427315,17.118094,-1.245810,1.304384,16.369746,-1.183792,1.318739,17.103142,-1.367661,-0.000031,17.962966,-1.214913,0.058624,16.035225,-0.934179,0.009386,16.745992,-1.276291,0.042980
18.228838,-1.500311,1.427917,17.141324,-1.247074,1.308449,16.391662,-1.182271,1.322286,17.100729,-1.366027,0.000904,17.994493,-1.216717,0.053270,16.037623,-0.931057,0.016185,16.783185,-1.281828,0.038507
18.251132,-1.498602,1.428278,17.163796,-1.248057,1.311848,16.412744,-1.180405,1.325146,17.098946,-1.364417,0.002777,18.017688,-1.217477,0.045166,16.041349,-0.928098,0.024026,16.816577,-1.288194,0.033025
18.272583,-1.496891,1.428387,17.185313,-1.248859,1.314498,16.432857,-1.178460,1.327259,17.098336,-1.362823,0.006032,18.034889,-1.217170,0.036070,16.046438,-0.925888,0.032166,16.846131,-1.295303,0.027153
18.293687,-1.495197,1.428239,17.206387,-1.249519,1.316342,16.452627,-1.176669,1.328626,17.100183,-1.361326,0.011070,18.048492,-1.216163,0.027031,16.053890,-0.924806,0.040047,16.872259,-1.302859,0.021427
18.314425,-1.493491,1.427833,17.227020,-1.250036,1.317353,16.472191,-1.175218,1.329310,17.105384,-1.360116,0.018236,18.059136,-1.215015,0.018318,16.064126,-0.924934,0.047233,16.894588,-1.310381,0.016093
18.334778,-1.491763,1.427165,17.247211,-1.250410,1.317526,16.491651,-1.174238,1.329407,17.115023,-1.359364,0.027646,18.066534,-1.213956,0.010452,16.077209,-0.926182,0.053269,16.912569,-1.317304,0.011047
18.354738,-1.490019,1.426219,17.266961,-1.250642,1.316887,16.511032,-1.173764,1.329019,17.130158,-1.359199,0.038770,18.070284,-1.212846,0.004551,16.092970,-0.928458,0.057695,16.925645,-1.323026,0.005994
18.374317,-1.488266,1.424975,17.286269,-1.250731,1.315484,16.530279,-1.173729,1.328227,17.151316,-1.359720,0.050215,18.070447,-1.211492,0.001282,16.111383,-0.931533,0.060454,16.933492,-1.326931,0.000821
18.394177,-1.486305,1.423421,17.305750,-1.250481,1.313392,16.549897,-1.173780,1.327086,17.178797,-1.360779,0.060309,18.068101,-1.209544,0.000063,16.133225,-0.934549,0.062066,16.936862,-1.328378,-0.004004
18.415980,-1.485120,1.421556,17.326993,-1.250873,1.310703,16.571357,-1.174702,1.325628,17.213261,-1.363416,0.068121,18.065512,-1.207835,-0.000248,16.160191,-0.937623,0.063007,16.938061,-1.328355,-0.007596
18.439662,-1.484818,1.419388,17.349854,-1.252009,1.307522,16.594424,-1.176396,1.323880,17.253474,-1.367803,0.073802,18.063456,-1.206473,-0.000403,16.192217,-0.940380,0.063108,16.938157,-1.327482,-0.009494
18.464602,-1.485146,1.416937,17.373648,-1.253626,1.303955,16.618368,-1.178415,1.321863,17.297755,-1.373575,0.078006,18.062214,-1.205388,-0.000633,16.228944,-0.942639,0.061828,16.937852,-1.326276,-0.010107
18.490211,-1.485798,1.414247,17.397749,-1.255426,1.300101,16.642572,-1.180312,1.319590,17.344687,-1.380047,0.081228,18.061754,-1.204413,-0.000936,16.270231,-0.944388,0.058903,16.937636,-1.325100,-0.010205
18.516165,-1.486599,1.411393,17.421830,-1.257245,1.296045,16.666742,-1.181836,1.317068,17.393364,-1.386544,0.083642,18.061873,-1.203376,-0.001259,16.316017,-0.945654,0.054638,16.937749,-1.324059,-0.010286
18.542361,-1.487508,1.408473,17.445803,-1.259051,1.291849,16.690836,-1.182955,1.314296,17.443277,-1.392660,0.085281,18.062397,-1.202239,-0.001554,16.366108,-0.946567,0.049774,16.938256,-1.323030,-0.010499
18.568790,-1.488543,1.405600,17.469685,-1.260861,1.287572,16.714923,-1.183759,1.311281,17.494152,-1.398295,0.086219,18.063264,-1.201048,-0.001819,16.420101,-0.947508,0.045115,16.939196,-1.321871,-0.010806
18.595458,-1.489698,1.402881,17.493498,-1.262681,1.283281,16.739115,-1.184366,1.308034,17.545912,-1.403540,0.086630,18.064512,-1.199835,-0.002084,16.477265,-0.949055,0.041205,16.940603,-1.320572,-0.011127
18.622352,-1.490936,1.400403,17.517247,-1.264490,1.279059,16.763543,-1.184877,1.304581,17.598634,-1.408581,0.086746,18.066242,-1.198622,-0.002386,16.536578,-0.951680,0.038335,16.942483,-1.319198,-0.011402
18.649434,-1.492207,1.398231,17.540942,-1.266269,1.274992,16.788323,-1.185363,1.300958,17.652446,-1.413641,0.086747,18.068536,-1.197432,-0.002766,16.597112,-0.955520,0.036736,16.944782,-1.317789,-0.011619
18.676637,-1.493435,1.396416,17.564615,-1.268013,1.271172,16.813507,-1.185817,1.297211,17.707407,-1.418879,0.086660,18.071349,-1.196223,-0.003216,16.658268,-0.960365,0.036616,16.947396,-1.316339,-0.011804
18.703829,-1.494508,1.394999,17.588306,-1.269728,1.267700,16.839011,-1.186137,1.293397,17.763459,-1.424289,0.086377,18.074491,-1.194866,-0.003649,16.719530,-0.965869,0.038007,16.950180,-1.314816,-0.011990
18.730790,-1.495311,1.394010,17.612047,-1.271427,1.264682,16.864611,-1.186175,1.289612,17.820465,-1.429743,0.085748,18.077673,-1.193227,-0.003948,16.780200,-0.971927,0.040635,16.952944,-1.313167,-0.012165
18.757260,-1.495790,1.393464,17.635852,-1.273127,1.262216,16.890032,-1.185846,1.286010,17.878242,-1.435127,0.084657,18.080556,-1.191296,-0.004066,16.839502,-0.978740,0.044006,16.955480,-1.311323,-0.012321
18.783020,-1.496016,1.393361,17.659724,-1.274843,1.260358,16.915077,-1.185223,1.282811,17.936590,-1.440448,0.083060,18.082868,-1.189234,-0.004062,16.896865,-0.986411,0.047669,16.957606,-1.309291,-0.012486
18.807974,-1.496193,1.393686,17.683665,-1.276585,1.259117,16.939722,-1.184553,1.280258,17.995332,-1.445823,0.080970,18.084495,-1.187267,-0.004044,16.952141,-0.994783,0.051295,16.959204,-1.307231,-0.012640
18.832188,-1.496572,1.394408,17.707697,-1.278356,1.258466,16.964135,-1.184158,1.278555,18.054382,-1.451389,0.078458,18.085493,-1.185556,-0.004066,17.005669,-1.003792,0.054565,16.960240,-1.305414,-0.012699
18.855877,-1.497300,1.395482,17.731875,-1.280142,1.258366,16.988612,-1.184255,1.277805,18.113795,-1.457200,0.075644,18.086011,-1.184176,-0.004082,17.058146,-1.013576,0.057168,16.960765,-1.304032,-0.012620
18.879313,-1.498374,1.396849,17.756253,-1.281925,1.258791,17.013440,-1.184863,1.277996,18.173712,-1.463209,0.072685,18.086207,-1.183140,-0.004048,17.110362,-1.024124,0.058933,16.960906,-1.303071,-0.012436
18.902706,-1.499719,1.398444,17.780850,-1.283705,1.259736,17.038749,-1.185859,1.279019,18.234190,-1.469326,0.069753,18.086189,-1.182394,-0.003979,17.162909,-1.035077,0.059885,16.960819,-1.302400,-0.012186
18.926125,-1.501282,1.400198,17.805627,-1.285509,1.261211,17.064424,-1.187060,1.280717,18.295049,-1.475461,0.067020,18.086006,-1.181852,-0.003887,17.215989,-1.045932,0.060221,16.960606,-1.301887,-0.011913
18.949508,-1.503041,1.402036,17.830504,-1.287359,1.263226,17.090165,-1.188311,1.282938,18.355875,-1.481496,0.064598,18.085663,-1.181440,-0.003739,17.269418,-1.056339,0.060220,16.960278,-1.301460,-0.011653
18.972772,-1.504964,1.403888,17.855426,-1.289236,1.265787,17.115671,-1.189511,1.285585,18.416224,-1.487234,0.062481,18.085129,-1.181097,-0.003487,17.322894,-1.066138,0.060136,16.959769,-1.301151,-0.011391
18.995915,-1.506992,1.405688,17.880395,-1.291093,1.268889,17.140797,-1.190639,1.288596,18.475848,-1.492460,0.060556,18.084319,-1.180812,-0.003125,17.376174,-1.075160,0.060140,16.959002,-1.301007,-0.011117
19.019021,-1.509084,1.407382,17.905452,-1.292898,1.272509,17.165557,-1.191763,1.291912,18.534825,-1.497096,0.058733,18.083138,-1.180667,-0.002725,17.428997,-1.083143,0.060308,16.957956,-1.300946,-0.010902
19.042199,-1.511212,1.408919,17.930625,-1.294639,1.276589,17.190041,-1.192982,1.295465,18.593473,-1.501365,0.057166,18.081571,-1.180702,-0.002380,17.480959,-1.089864,0.060599,16.956612,-1.300871,-0.010791
19.065522,-1.513303,1.410254,17.955893,-1.296288,1.281036,17.214332,-1.194332,1.299183,18.651964,-1.505764,0.056377,18.079677,-1.180818,-0.002122,17.531499,-1.095237,0.060784,16.954922,-1.300832,-0.010692
