9.312101,0.530858,1.073475,8.000359,0.340137,1.333225,7.208862,0.348021,1.302420,8.496884,0.559979,-0.001680,8.093956,0.152334,0.086949,6.970561,0.552211,0.007703,7.730215,0.190261,0.004743
9.325477,0.533261,1.067279,8.011681,0.341149,1.332796,7.220603,0.347720,1.297364,8.496021,0.560716,-0.001765,8.134307,0.156395,0.086863,6.969846,0.553020,0.007649,7.736911,0.188686,0.001351
9.339175,0.535447,1.060829,8.023515,0.341872,1.332245,7.232921,0.347229,1.292455,8.495484,0.561156,-0.001795,8.175188,0.160513,0.086825,6.969467,0.553473,0.007572,7.740786,0.188468,-0.000717
9.353512,0.537485,1.054164,8.036226,0.342313,1.331570,7.246211,0.346593,1.287891,8.495696,0.561291,-0.001809,8.216877,0.164648,0.086720,6.969678,0.553555,0.007515,7.742699,0.188783,-0.001510
9.368261,0.539499,1.047360,8.049601,0.342630,1.330766,7.260332,0.345936,1.283908,8.496476,0.561273,-0.001868,8.259224,0.169008,0.086383,6.970273,0.553491,0.007562,7.743486,0.189200,-0.001660
9.383070,0.541519,1.040534,8.063280,0.342944,1.329833,7.275049,0.345309,1.280704,8.497416,0.561264,-0.001987,8.301949,0.173793,0.085654,6.971020,0.553529,0.007787,7.743944,0.189559,-0.001687
9.397701,0.543546,1.033816,8.077017,0.343340,1.328767,7.290213,0.344747,1.278397,8.498203,0.561366,-0.002125,8.344851,0.179146,0.084371,6.971737,0.553721,0.008124,7.744420,0.189756,-0.001746
9.412061,0.545560,1.027319,8.090722,0.343855,1.327565,7.305733,0.344300,1.277029,8.498749,0.561584,-0.002248,8.387919,0.185120,0.082384,6.972366,0.553974,0.008394,7.744872,0.189803,-0.001865
9.426138,0.547483,1.021116,8.104377,0.344459,1.326228,7.321482,0.344022,1.276558,8.499105,0.561805,-0.002406,8.431238,0.191656,0.079634,6.973042,0.554269,0.008511,7.745178,0.189905,-0.002092
9.439984,0.549183,1.015248,8.117989,0.345102,1.324764,7.337262,0.343980,1.276853,8.499326,0.561844,-0.002689,8.474828,0.198605,0.076216,6.973969,0.554629,0.008595,7.745266,0.190266,-0.002410
9.453702,0.550493,1.009755,8.131584,0.345721,1.323198,7.352859,0.344230,1.277736,8.499418,0.561678,-0.003056,8.518651,0.205732,0.072322,6.975284,0.555009,0.008912,7.745091,0.190851,-0.002711
9.467355,0.551283,1.004687,8.145173,0.346248,1.321568,7.368112,0.344792,1.279048,8.499325,0.561525,-0.003320,8.562650,0.212737,0.068128,6.976990,0.555292,0.009664,7.744633,0.191425,-0.002917
9.480837,0.551605,1.000054,8.158722,0.346672,1.319919,7.382901,0.345675,1.280696,8.498951,0.561576,-0.003332,8.606695,0.219360,0.063744,6.978959,0.555348,0.010804,7.743985,0.191744,-0.003063
9.493895,0.551772,0.995771,8.172172,0.347086,1.318291,7.397130,0.346911,1.282644,8.498231,0.561793,-0.003092,8.650633,0.225466,0.059239,6.981086,0.555121,0.012087,7.743273,0.191648,-0.003227
9.506337,0.552193,0.991711,8.185513,0.347640,1.316717,7.410788,0.348542,1.284877,8.497179,0.561957,-0.002726,8.694481,0.231087,0.054631,6.983435,0.554726,0.013306,7.742497,0.191073,-0.003404
9.518208,0.553078,0.987807,8.198815,0.348431,1.315229,7.423986,0.350520,1.287375,8.495842,0.561826,-0.002417,8.738477,0.236368,0.049861,6.986186,0.554355,0.014404,7.741552,0.190075,-0.003491
9.529710,0.554314,0.984079,8.212156,0.349412,1.313860,7.436908,0.352628,1.290104,8.494282,0.561317,-0.002305,8.782909,0.241394,0.044885,6.989503,0.554045,0.015374,7.740356,0.188849,-0.003425
9.541007,0.555633,0.980575,8.225545,0.350439,1.312640,7.449693,0.354581,1.293031,8.492596,0.560450,-0.002447,8.827967,0.246104,0.039890,6.993536,0.553620,0.016152,7.738963,0.187632,-0.003269
9.552180,0.556818,0.977335,8.238939,0.351394,1.311584,7.462409,0.356238,1.296133,8.490891,0.559241,-0.002796,8.873762,0.250378,0.035335,6.998533,0.552801,0.016688,7.737534,0.186545,-0.003146
9.563302,0.557753,0.974389,8.252323,0.352213,1.310697,7.475083,0.357663,1.299403,8.489213,0.557798,-0.003172,8.920364,0.253989,0.031732,7.004964,0.551279,0.017123,7.736177,0.185580,-0.003130
9.574444,0.558425,0.971737,8.265736,0.352883,1.309976,7.487738,0.359039,1.302849,8.487564,0.556333,-0.003391,8.967570,0.256671,0.029389,7.013574,0.548740,0.017728,7.734888,0.184643,-0.003183
9.585642,0.558926,0.969329,8.279218,0.353449,1.309416,7.500408,0.360497,1.306464,8.485973,0.554989,-0.003436,9.014466,0.258624,0.028196,7.025397,0.545050,0.018604,7.733605,0.183603,-0.003233
9.596895,0.559388,0.967089,8.292774,0.353981,1.309010,7.513135,0.361955,1.310197,8.484505,0.553784,-0.003427,9.059493,0.260464,0.027541,7.041650,0.540530,0.019538,7.732292,0.182410,-0.003248
9.608187,0.559891,0.964949,8.306380,0.354509,1.308760,7.525962,0.363200,1.313967,8.483178,0.552701,-0.003458,9.101163,0.262462,0.026589,7.063405,0.535924,0.020155,7.730978,0.181156,-0.003203
9.619511,0.560474,0.962866,8.320035,0.355020,1.308670,7.538908,0.364153,1.317718,8.481925,0.551761,-0.003523,9.138627,0.264400,0.024810,7.091112,0.531968,0.020163,7.729662,0.180049,-0.003109
9.630843,0.561199,0.960810,8.333757,0.355488,1.308740,7.551960,0.364937,1.321427,8.480650,0.551056,-0.003570,9.171780,0.266068,0.022285,7.124346,0.529011,0.019540,7.728281,0.179304,-0.003038
9.642116,0.562191,0.958753,8.347548,0.355912,1.308962,7.565056,0.365768,1.325087,8.479276,0.550699,-0.003567,9.201041,0.267516,0.019502,7.162066,0.526994,0.018599,7.726817,0.179064,-0.003025
9.653262,0.563591,0.956663,8.361388,0.356333,1.309315,7.578133,0.366833,1.328686,8.477793,0.550748,-0.003526,9.226877,0.268970,0.016897,7.203095,0.525682,0.017819,7.725275,0.179317,-0.002997
9.664291,0.565446,0.954510,8.375266,0.356798,1.309783,7.591189,0.368210,1.332210,8.476251,0.551174,-0.003479,9.249281,0.270644,0.014529,7.246399,0.524842,0.017525,7.723654,0.179914,-0.002818
9.675278,0.567639,0.952267,8.389171,0.357283,1.310356,7.604269,0.369871,1.335651,8.474670,0.551913,-0.003437,9.267597,0.272503,0.012123,7.291095,0.524205,0.017641,7.722053,0.180764,-0.002456
9.686290,0.569964,0.949911,8.403069,0.357721,1.311039,7.617395,0.371757,1.338995,8.473021,0.552902,-0.003384,9.281049,0.274070,0.009475,7.336433,0.523505,0.017735,7.720625,0.181915,-0.002066
9.697354,0.572294,0.947434,8.416916,0.358125,1.311850,7.630522,0.373871,1.342222,8.471304,0.554078,-0.003308,9.289686,0.274722,0.006755,7.381858,0.522682,0.017402,7.719300,0.183318,-0.001828
9.708406,0.574633,0.944836,8.430588,0.358614,1.312804,7.643501,0.376273,1.345286,8.469479,0.555407,-0.003219,9.294564,0.274604,0.004381,7.427040,0.521937,0.016685,7.717677,0.184771,-0.001758
9.719055,0.577049,0.942101,8.443612,0.359326,1.313905,7.655856,0.378990,1.348116,8.467127,0.556967,-0.003124,9.296571,0.274978,0.002583,7.471660,0.521580,0.016045,7.715181,0.186295,-0.001726
9.730149,0.579140,0.939185,8.456757,0.359843,1.315150,7.668391,0.381466,1.350627,8.465023,0.558423,-0.003024,9.297235,0.276409,0.001305,7.516892,0.521361,0.015928,7.712890,0.187781,-0.001621
9.741758,0.581012,0.936014,8.470097,0.360142,1.316518,7.681239,0.383571,1.352744,8.463241,0.559848,-0.002926,9.297055,0.278436,0.000492,7.563229,0.521366,0.016426,7.711196,0.189481,-0.001420
9.753703,0.583077,0.932510,8.483604,0.360445,1.317975,7.694403,0.385479,1.354417,8.461798,0.561483,-0.002831,9.296400,0.280237,0.000136,7.610848,0.521850,0.017322,7.709947,0.191437,-0.001178
9.765712,0.585627,0.928621,8.497246,0.360869,1.319487,7.707852,0.387274,1.355633,8.460807,0.563448,-0.002664,9.295504,0.281701,0.000096,7.659644,0.522979,0.018378,7.708779,0.193369,-0.000983
9.777477,0.588664,0.924350,8.510930,0.361331,1.321031,7.721478,0.388806,1.356430,8.460380,0.565676,-0.002258,9.294468,0.283148,0.000131,7.709241,0.524773,0.019500,7.707553,0.195067,-0.000860
9.788739,0.592032,0.919765,8.524514,0.361698,1.322593,7.735123,0.389815,1.356876,8.460502,0.568002,-0.001471,9.293412,0.284653,0.000056,7.759086,0.527145,0.020675,7.706391,0.196610,-0.000772
9.799399,0.595557,0.914977,8.537917,0.361906,1.324165,7.748688,0.390105,1.357012,8.461143,0.570291,-0.000283,9.292431,0.286133,-0.000219,7.808719,0.529943,0.021844,7.705332,0.198071,-0.000748
9.809538,0.599103,0.910122,8.551149,0.361983,1.325754,7.762153,0.389687,1.356834,8.462367,0.572505,0.001226,9.291509,0.287583,-0.000688,7.857931,0.533066,0.022884,7.704223,0.199278,-0.000821
9.819275,0.602547,0.905327,8.564206,0.362001,1.327373,7.775457,0.388877,1.356318,8.464245,0.574674,0.002975,9.290624,0.288874,-0.001170,7.906673,0.536509,0.023692,7.703021,0.200089,-0.000922
9.828715,0.605726,0.900687,8.577034,0.361999,1.329032,7.788478,0.388116,1.355459,8.466844,0.576807,0.004950,9.289823,0.289785,-0.001478,7.954942,0.540251,0.024260,7.701946,0.200610,-0.000985
9.838115,0.608469,0.896239,8.589727,0.362000,1.330717,7.801274,0.387701,1.354252,8.470475,0.578899,0.007201,9.289188,0.290436,-0.001701,8.002902,0.544225,0.024655,7.701336,0.201018,-0.001010
9.848349,0.610902,0.891946,8.603004,0.362272,1.332389,7.814567,0.387956,1.352675,8.476161,0.581226,0.009800,9.289367,0.291223,-0.001986,8.051318,0.548651,0.024960,7.701820,0.201528,-0.000983
9.859077,0.612996,0.887718,8.616415,0.362827,1.333998,7.827921,0.388833,1.350690,8.483678,0.583872,0.012796,9.290107,0.291695,-0.002176,8.099692,0.553601,0.025246,7.702646,0.201959,-0.000878
9.870164,0.614920,0.883455,8.629803,0.363764,1.335490,7.841181,0.390326,1.348282,8.492866,0.587062,0.016238,9.291510,0.291337,-0.002080,8.147703,0.559301,0.025566,7.703517,0.202434,-0.000765
9.881556,0.616668,0.879090,8.643178,0.364926,1.336820,7.854384,0.392198,1.345465,8.503650,0.590839,0.020357,9.293321,0.290258,-0.001885,8.195130,0.565717,0.025956,7.704571,0.203096,-0.000748
9.893280,0.618033,0.874627,8.656650,0.365970,1.337955,7.867699,0.394081,1.342292,8.516524,0.595165,0.025754,9.295061,0.289266,-0.001882,8.241851,0.572508,0.026448,7.706017,0.203719,-0.000803
9.905354,0.618854,0.870125,8.670271,0.366660,1.338886,7.881217,0.395726,1.338834,8.532779,0.600292,0.033251,9.296658,0.289141,-0.002020,8.287686,0.579297,0.027096,7.707792,0.203856,-0.000856
9.917709,0.619251,0.865653,8.683974,0.367083,1.339619,7.894864,0.397170,1.335159,8.553806,0.606705,0.043139,9.298482,0.289805,-0.002060,8.332342,0.586025,0.027945,7.709656,0.203401,-0.000919
9.930266,0.619558,0.861252,8.697656,0.367546,1.340164,7.908521,0.398672,1.331324,8.579980,0.614501,0.054479,9.300829,0.290390,-0.001969,8.375488,0.593009,0.028987,7.711470,0.202662,-0.000985
9.943018,0.619942,0.856956,8.711297,0.368197,1.340532,7.922137,0.400375,1.327370,8.610448,0.622965,0.065402,9.303494,0.290428,-0.001986,8.416682,0.600532,0.030232,7.713374,0.201959,-0.001008
9.956007,0.620275,0.852792,8.724930,0.368891,1.340731,7.935743,0.402143,1.323294,8.643918,0.630887,0.074160,9.305992,0.290274,-0.002282,8.455185,0.608564,0.031688,7.715659,0.201449,-0.000989
9.969217,0.620452,0.848784,8.738560,0.369504,1.340775,7.949387,0.403885,1.319033,8.679285,0.637367,0.080005,9.308225,0.290141,-0.002650,8.490037,0.617037,0.033133,7.718360,0.201171,-0.000917
9.982603,0.620577,0.844968,8.752179,0.370110,1.340687,7.963110,0.405797,1.314500,8.715778,0.642401,0.083416,9.310499,0.289796,-0.002784,8.520359,0.626010,0.033996,7.721152,0.201022,-0.000708
9.996171,0.620751,0.841385,8.765838,0.370784,1.340499,7.976972,0.408113,1.309662,8.752990,0.646666,0.085669,9.312898,0.289183,-0.002725,8.545637,0.635300,0.033468,7.723747,0.200821,-0.000373
10.009923,0.620917,0.838062,8.779590,0.371464,1.340231,7.990974,0.410823,1.304555,8.790789,0.650674,0.087902,9.315220,0.288540,-0.002710,8.565888,0.644179,0.030720,7.726114,0.200459,-0.000120
10.023799,0.620945,0.835016,8.793403,0.372047,1.339891,8.005021,0.413690,1.299256,8.829144,0.654122,0.090359,9.317372,0.288050,-0.002772,8.581730,0.651531,0.025428,7.728326,0.199945,-0.000128
10.037721,0.620803,0.832263,8.807201,0.372512,1.339476,8.019044,0.416442,1.293866,8.868017,0.656351,0.092620,9.319404,0.287641,-0.002736,8.594248,0.656355,0.018558,7.730425,0.199338,-0.000366
10.051670,0.620568,0.829813,8.820956,0.372907,1.338971,8.033101,0.418928,1.288487,8.907263,0.657378,0.094539,9.321326,0.287105,-0.002516,8.604324,0.658343,0.012316,7.732393,0.198715,-0.000667
10.065713,0.620320,0.827687,8.834698,0.373241,1.338364,8.047333,0.421126,1.283224,8.946634,0.657934,0.096458,9.323103,0.286407,-0.002284,8.611958,0.658133,0.008510,7.734171,0.198141,-0.000832
10.079948,0.620102,0.825936,8.848468,0.373478,1.337642,8.061842,0.423103,1.278203,8.985958,0.658555,0.098560,9.324704,0.285759,-0.002375,8.616770,0.656851,0.007143,7.735721,0.197552,-0.000772
10.094404,0.619959,0.824641,8.862255,0.373615,1.336795,8.076585,0.424966,1.273587,9.025259,0.659212,0.100552,9.326084,0.285379,-0.002997,8.619142,0.655358,0.007032,7.737085,0.196755,-0.000582
10.109009,0.619967,0.823895,8.875992,0.373714,1.335820,8.091388,0.426784,1.269574,9.064682,0.659712,0.101971,9.327203,0.285214,-0.003938,8.620173,0.654001,0.007164,7.738348,0.195699,-0.000382
10.123650,0.620220,0.823785,8.889598,0.373863,1.334728,8.106051,0.428537,1.266354,9.104344,0.660001,0.102518,9.328054,0.284937,-0.004697,8.620749,0.652875,0.007142,7.739548,0.194621,-0.000141
10.138253,0.620792,0.824375,8.903041,0.374128,1.333539,8.120463,0.430160,1.264052,9.144278,0.660120,0.102127,9.328633,0.284301,-0.004987,8.621199,0.652038,0.006946,7.740655,0.193779,0.000343
10.152819,0.621711,0.825699,8.916345,0.374545,1.332273,8.134614,0.431599,1.262700,9.184460,0.660181,0.100940,9.328913,0.283348,-0.004884,8.621519,0.651508,0.006653,7.741609,0.193129,0.001359
10.167391,0.622940,0.827773,8.929559,0.375102,1.330953,8.148555,0.432782,1.262247,9.224834,0.660317,0.099207,9.328873,0.282234,-0.004583,8.621600,0.651179,0.006334,7.742429,0.192438,0.003069
10.182069,0.624340,0.830615,8.942767,0.375692,1.329596,8.162391,0.433603,1.262588,9.265356,0.660529,0.097155,9.328502,0.281086,-0.004229,8.621413,0.650857,0.006064,7.743380,0.191630,0.005328
10.197184,0.625729,0.834251,8.956271,0.376176,1.328209,8.176417,0.433992,1.263605,9.306243,0.660811,0.094956,9.328033,0.280043,-0.003866,8.621251,0.650414,0.005890,7.745018,0.190861,0.007800
10.212591,0.626990,0.838707,8.969884,0.376469,1.326791,8.190384,0.433945,1.265194,9.347317,0.661286,0.092735,9.327403,0.279175,-0.003518,8.620994,0.649831,0.005794,7.747144,0.190234,0.010302
10.228174,0.628173,0.844007,8.983465,0.376608,1.325337,8.204080,0.433562,1.267250,9.388489,0.662056,0.090486,9.326727,0.278438,-0.003299,8.620588,0.649169,0.005729,7.749421,0.189697,0.012918
10.243877,0.629466,0.850141,8.996962,0.376697,1.323848,8.217457,0.433012,1.269664,9.429733,0.663031,0.088057,9.326066,0.277751,-0.003236,8.620041,0.648486,0.005671,7.751868,0.189230,0.015685
10.259717,0.631080,0.857058,9.010402,0.376830,1.322341,8.230660,0.432460,1.272347,9.471088,0.664048,0.085258,9.325409,0.277063,-0.003199,8.619395,0.647826,0.005616,7.754771,0.189003,0.018398
10.275738,0.633125,0.864668,9.023845,0.377050,1.320837,8.243922,0.432020,1.275249,9.512638,0.665011,0.081967,9.324764,0.276351,-0.003108,8.618716,0.647244,0.005561,7.758125,0.189133,0.020954
10.291960,0.635571,0.872861,9.037344,0.377335,1.319357,8.257441,0.431737,1.278357,9.554473,0.665866,0.078159,9.324142,0.275620,-0.002991,8.618101,0.646763,0.005509,7.761712,0.189296,0.023698
10.308329,0.638290,0.881511,9.050931,0.377595,1.317926,8.271308,0.431585,1.281673,9.596642,0.666603,0.073931,9.323544,0.274922,-0.002911,8.617625,0.646332,0.005480,7.765745,0.188837,0.027263
10.324709,0.641101,0.890509,9.064609,0.377710,1.316569,8.285512,0.431466,1.285195,9.639086,0.667304,0.069519,9.322966,0.274390,-0.003020,8.617285,0.645819,0.005478,7.771155,0.187808,0.031790
10.340939,0.643842,0.899832,9.078348,0.377637,1.315318,8.299961,0.431291,1.288912,9.681588,0.668162,0.065236,9.322415,0.274100,-0.003452,8.617022,0.645109,0.005474,7.779419,0.187915,0.036132
10.356902,0.646460,0.909576,9.092108,0.377485,1.314204,8.314504,0.431094,1.292813,9.723776,0.669282,0.061249,9.321895,0.273857,-0.003994,8.616774,0.644235,0.005451,7.791911,0.191328,0.038505
10.372551,0.648963,0.919869,9.105851,0.377416,1.313248,8.328945,0.430986,1.296883,9.765187,0.670355,0.057378,9.321391,0.273369,-0.004266,8.616493,0.643340,0.005446,7.809064,0.198313,0.038342
10.387885,0.651295,0.930739,9.119554,0.377465,1.312453,8.343128,0.430981,1.301097,9.805320,0.670773,0.053263,9.320925,0.272646,-0.004322,8.616138,0.642473,0.005492,7.830380,0.207047,0.036733
10.402933,0.653368,0.942063,9.133230,0.377562,1.311827,8.357047,0.430995,1.305417,9.843669,0.670211,0.048726,9.320507,0.271904,-0.004511,8.615669,0.641540,0.005555,7.855104,0.215583,0.035060
10.417752,0.655193,0.953608,9.146951,0.377674,1.311381,8.370839,0.430979,1.309809,9.879736,0.668894,0.043854,9.320027,0.271196,-0.004874,8.615072,0.640436,0.005574,7.882560,0.223141,0.033886
10.432368,0.656868,0.965119,9.160793,0.377851,1.311125,8.384623,0.430954,1.314249,9.913058,0.667130,0.038813,9.319342,0.270403,-0.005157,8.614363,0.639181,0.005559,7.912247,0.229919,0.033068
10.446712,0.658474,0.976407,9.174759,0.378164,1.311058,8.398399,0.430961,1.318716,9.943281,0.664912,0.033673,9.318432,0.269386,-0.005166,8.613551,0.637898,0.005579,7.943903,0.236382,0.032336
10.460667,0.660031,0.987390,9.188791,0.378649,1.311165,8.412095,0.431013,1.323178,9.970207,0.662230,0.028431,9.317375,0.268050,-0.004872,8.612612,0.636656,0.005665,7.977334,0.242752,0.031590
10.474174,0.661488,0.998069,9.202827,0.379274,1.311430,8.425680,0.431063,1.327593,9.993702,0.659307,0.023079,9.316244,0.266399,-0.004390,8.611495,0.635400,0.005780,8.012157,0.248908,0.030827
10.487283,0.662763,1.008463,9.216845,0.379956,1.311837,8.439186,0.431008,1.331908,10.013537,0.656168,0.017581,9.315031,0.264507,-0.003880,8.610171,0.633989,0.005898,8.047968,0.254697,0.030048
10.500087,0.663778,1.018582,9.230843,0.380599,1.312368,8.452614,0.430769,1.336073,10.029373,0.652535,0.012035,9.313644,0.262447,-0.003472,8.608671,0.632279,0.006030,8.084725,0.260191,0.029290
10.512595,0.664503,1.028433,9.244750,0.381148,1.313009,8.465870,0.430333,1.340051,10.040855,0.648417,0.007023,9.311969,0.260339,-0.003321,8.607006,0.630207,0.006179,8.122545,0.265386,0.028657
10.524640,0.665027,1.038019,9.258334,0.381646,1.313753,8.478699,0.429787,1.343805,10.047664,0.644425,0.003424,9.309897,0.258272,-0.003489,8.605026,0.627881,0.006334,8.161155,0.270060,0.028240
10.535805,0.665575,1.047324,9.271105,0.382275,1.314608,8.490611,0.429349,1.347294,10.049652,0.641313,0.001600,9.307166,0.256125,-0.003701,8.602290,0.625562,0.006494,8.199971,0.274341,0.027970
10.547433,0.665935,1.056310,9.284336,0.382803,1.315590,8.502909,0.428822,1.350472,10.049101,0.638957,0.001066,9.305167,0.253412,-0.003623,8.600066,0.623079,0.006656,8.240508,0.278360,0.027617
10.559613,0.666082,1.064920,9.298045,0.383210,1.316709,8.515692,0.428215,1.353303,10.047510,0.636976,0.001026,9.303845,0.250395,-0.003340,8.598379,0.620469,0.006795,8.283063,0.282337,0.027038
10.572126,0.666056,1.073106,9.311932,0.383550,1.317967,8.528753,0.427596,1.355763,10.045846,0.634857,0.000920,9.302786,0.247573,-0.003148,8.596969,0.617874,0.006903,8.327331,0.286195,0.026370
10.584756,0.665913,1.080835,9.325705,0.383888,1.319356,8.541843,0.427045,1.357849,10.044437,0.632350,0.000561,9.301792,0.245066,-0.003048,8.595594,0.615446,0.007015,8.372959,0.289718,0.025927
10.597280,0.665613,1.088096,9.339127,0.384169,1.320866,8.554705,0.426548,1.359562,10.043119,0.629628,0.000059,9.301032,0.242758,-0.002839,8.594070,0.613145,0.007167,8.419565,0.292530,0.025948
10.609448,0.665016,1.094893,9.351985,0.384201,1.322477,8.567083,0.425964,1.360900,10.041535,0.626942,-0.000390,9.301005,0.240823,-0.002497,8.592234,0.610740,0.007339,8.466473,0.294086,0.026513
10.621090,0.664067,1.101250,9.364140,0.383882,1.324160,8.578811,0.425187,1.361853,10.039439,0.624349,-0.000692,9.302258,0.239911,-0.002269,8.589984,0.608089,0.007471,8.513215,0.294558,0.027415
10.632303,0.663182,1.107213,9.375674,0.383618,1.325883,8.589954,0.424550,1.362411,10.036938,0.622144,-0.000857,9.304512,0.238670,-0.000832,8.587435,0.605611,0.007518,8.560254,0.295777,0.028023
10.643282,0.662543,1.112834,9.386741,0.383627,1.327616,8.600635,0.424174,1.362549,10.034288,0.620433,-0.000916,9.307871,0.236885,0.002046,8.584749,0.603592,0.007504,8.608121,0.298837,0.027931
10.654517,0.662099,1.118141,9.397779,0.383881,1.329341,8.611262,0.423963,1.362235,10.031997,0.619100,-0.000917,9.312882,0.234646,0.006184,8.582340,0.602050,0.007508,8.656743,0.302548,0.027541
10.667447,0.661609,1.123115,9.410202,0.384108,1.331047,8.623221,0.423603,1.361464,10.031445,0.617751,-0.000935,9.321052,0.231808,0.011402,8.581606,0.600667,0.007591,8.706713,0.305104,0.027382
10.681295,0.661215,1.127704,9.423256,0.384367,1.332714,8.635750,0.423164,1.360262,10.031795,0.616416,-0.001028,9.331716,0.228565,0.017520,8.581805,0.599410,0.007738,8.756989,0.306336,0.027470
10.695676,0.660957,1.131859,9.436614,0.384622,1.334306,8.648525,0.422708,1.358670,10.032657,0.615163,-0.001171,9.344618,0.225016,0.024358,8.582594,0.598178,0.007865,8.807274,0.306773,0.027555
10.710382,0.660787,1.135546,9.450120,0.384787,1.335776,8.661403,0.422317,1.356735,10.033870,0.614091,-0.001244,9.359681,0.221208,0.031736,8.583782,0.596920,0.007899,8.857207,0.306855,0.027472
10.725308,0.660632,1.138749,9.463704,0.384786,1.337088,8.674330,0.422089,1.354518,10.035359,0.613328,-0.001115,9.376907,0.217197,0.039474,8.585273,0.595720,0.007863,8.906291,0.306708,0.027199
10.740418,0.660491,1.141483,9.477338,0.384639,1.338210,8.687300,0.422174,1.352079,10.037058,0.612920,-0.000801,9.396345,0.213123,0.047392,8.587029,0.594764,0.007855,8.954331,0.306298,0.026697
10.755690,0.660501,1.143788,9.491009,0.384494,1.339123,8.700301,0.422787,1.349453,10.038913,0.612684,-0.000515,9.418056,0.209255,0.055310,8.589019,0.594180,0.007932,9.001478,0.305722,0.025838
10.771080,0.660820,1.145700,9.504696,0.384510,1.339818,8.713291,0.424016,1.346634,10.040903,0.612387,-0.000454,9.442086,0.205867,0.063047,8.591159,0.593932,0.008051,9.047827,0.305159,0.024521
10.786539,0.661458,1.147251,9.518372,0.384715,1.340300,8.726258,0.425594,1.343593,10.043025,0.612040,-0.000572,9.468470,0.203095,0.070424,8.593341,0.593874,0.008139,9.093236,0.304536,0.022796
10.802042,0.662299,1.148478,9.532025,0.385018,1.340586,8.739268,0.427012,1.340287,10.045245,0.611790,-0.000705,9.497255,0.200962,0.077260,8.595503,0.593888,0.008157,9.137374,0.303498,0.020889
10.817583,0.663242,1.149427,9.545660,0.385327,1.340695,8.752468,0.427732,1.336669,10.047518,0.611717,-0.000771,9.528509,0.199505,0.083375,8.597661,0.593945,0.008136,9.179667,0.301765,0.019045
10.833153,0.664257,1.150157,9.559289,0.385595,1.340645,8.766054,0.427354,1.332688,10.049815,0.611826,-0.000790,9.562313,0.198824,0.088590,8.599846,0.594088,0.008135,9.219262,0.299271,0.017383
10.848731,0.665351,1.150722,9.572930,0.385812,1.340455,8.780128,0.425946,1.328372,10.052094,0.612118,-0.000817,9.598749,0.199060,0.092724,8.602052,0.594364,0.008174,9.255212,0.296011,0.015892
10.864293,0.666529,1.151158,9.586596,0.385988,1.340140,8.794570,0.424120,1.323848,10.054277,0.612599,-0.000867,9.637884,0.200360,0.095597,8.604208,0.594740,0.008209,9.286749,0.292031,0.014463
10.879816,0.667778,1.151489,9.600275,0.386158,1.339719,8.809066,0.422557,1.319243,10.056274,0.613252,-0.000914,9.679277,0.202769,0.097306,8.606179,0.595061,0.008143,9.313377,0.287647,0.012879
10.895226,0.669079,1.151754,9.613901,0.386375,1.339208,8.823264,0.421622,1.314620,10.057981,0.613981,-0.000948,9.721054,0.205942,0.098790,8.607805,0.595246,0.007939,9.334793,0.283518,0.010819
10.910305,0.670448,1.151982,9.627320,0.386690,1.338618,8.836897,0.421353,1.309994,10.059218,0.614666,-0.001010,9.762719,0.209491,0.100213,8.608958,0.595484,0.007724,9.350853,0.280414,0.008041
10.924603,0.671913,1.152174,9.640206,0.387108,1.337949,8.849732,0.421570,1.305376,10.059668,0.615275,-0.001135,9.803665,0.213309,0.101577,8.609380,0.596000,0.007666,9.361670,0.278838,0.004784
10.937346,0.673484,1.152343,9.651887,0.387621,1.337200,8.861304,0.422029,1.300808,10.058704,0.615888,-0.001299,9.843122,0.217444,0.102750,8.608327,0.596722,0.007765,9.367369,0.278746,0.001876
10.950114,0.674828,1.152547,9.663971,0.387904,1.336354,8.873402,0.422234,1.296392,10.057943,0.616260,-0.001445,9.882800,0.221650,0.103530,8.607307,0.597118,0.007881,9.370329,0.279263,0.000032
10.963258,0.676063,1.152873,9.676780,0.388056,1.335384,8.886460,0.422226,1.292291,10.057674,0.616497,-0.001537,9.923175,0.226120,0.103720,8.606735,0.597284,0.007932,9.371556,0.279844,-0.000815
10.976701,0.677412,1.153410,9.690178,0.388263,1.334260,8.900392,0.422199,1.288712,10.057744,0.616698,-0.001570,9.964218,0.231116,0.103165,8.606644,0.597528,0.007948,9.371735,0.280291,-0.001166
10.990214,0.679033,1.154235,9.703880,0.388644,1.332954,8.914906,0.422319,1.285849,10.057896,0.616820,-0.001609,10.005729,0.236745,0.101758,8.606790,0.597960,0.007971,9.371456,0.280663,-0.001373
11.003576,0.680930,1.155393,9.717631,0.389196,1.331453,8.929673,0.422644,1.283839,10.057925,0.616792,-0.001783,10.047534,0.242879,0.099484,8.606944,0.598474,0.008005,9.371105,0.281089,-0.001597
11.016652,0.682959,1.156911,9.731294,0.389828,1.329757,8.944429,0.423146,1.282723,10.057714,0.616720,-0.002106,10.089548,0.249250,0.096456,8.607132,0.598963,0.008041,9.370833,0.281548,-0.001878
11.029402,0.684890,1.158818,9.744853,0.390432,1.327884,8.959044,0.423781,1.282463,10.057224,0.616825,-0.002394,10.131778,0.255594,0.092847,8.607568,0.599395,0.008138,9.370618,0.281841,-0.002167
