14.744156,-1.173168,1.507234,13.726020,-1.006509,1.307453,12.945673,-0.961829,1.303524,13.634759,-0.846059,0.097874,14.409124,-1.158099,0.000273,13.293174,-0.812189,-0.010195,12.541894,-1.080681,0.035840
14.769195,-1.176177,1.503153,13.749903,-1.008952,1.302792,12.969557,-0.963093,1.300840,13.673887,-0.845194,0.102385,14.407453,-1.158169,0.000057,13.292330,-0.811965,-0.010258,12.580957,-1.082062,0.031245
14.795965,-1.179019,1.498794,13.774763,-1.010983,1.297903,12.994379,-0.964421,1.297796,13.716045,-0.844476,0.106210,14.406989,-1.158036,-0.000159,13.291373,-0.812199,-0.010280,12.624195,-1.084331,0.026997
14.823734,-1.181909,1.494200,13.799793,-1.012770,1.292902,13.019391,-0.966102,1.294440,13.760490,-0.844196,0.109668,14.407304,-1.158030,-0.000445,13.291136,-0.812766,-0.010273,12.671622,-1.087518,0.022632
14.852175,-1.184952,1.489432,13.824627,-1.014409,1.287902,13.044342,-0.968233,1.290862,13.806781,-0.844523,0.112731,14.408163,-1.158353,-0.000821,13.291737,-0.813616,-0.010351,12.723170,-1.091477,0.017879
14.881135,-1.188196,1.484562,13.849148,-1.015974,1.283031,13.069230,-0.970798,1.287177,13.854590,-0.845536,0.115206,14.409450,-1.159066,-0.001244,13.292936,-0.814659,-0.010547,12.778095,-1.096041,0.013051
14.910315,-1.191631,1.479668,13.873190,-1.017521,1.278423,13.093921,-0.973728,1.283514,13.903497,-0.847306,0.116858,14.410923,-1.160131,-0.001622,13.294338,-0.815828,-0.010805,12.834754,-1.100869,0.008875
14.938891,-1.195160,1.474849,13.896137,-1.019068,1.274215,13.117738,-0.976914,1.279989,13.952688,-0.849861,0.117502,14.411846,-1.161422,-0.001904,13.295161,-0.817125,-0.011042,12.890827,-1.105210,0.005953
14.964656,-1.198614,1.470246,13.916032,-1.020611,1.270524,13.138593,-0.980237,1.276698,14.000096,-0.853155,0.117031,14.410116,-1.162745,-0.002126,13.293309,-0.818503,-0.011176,12.943306,-1.108334,0.004544
14.981416,-1.201761,1.466020,13.926934,-1.022095,1.267439,13.150422,-0.983556,1.273701,14.039757,-0.857052,0.115353,14.399635,-1.163891,-0.002345,13.282684,-0.819764,-0.011174,12.986377,-1.110252,0.004735
14.997845,-1.204633,1.462332,13.937756,-1.023690,1.265020,13.162089,-0.986994,1.271029,14.080642,-0.861623,0.112400,14.389188,-1.164952,-0.002560,13.272050,-0.820921,-0.011097,13.029984,-1.111759,0.006449
15.022842,-1.207231,1.459314,13.957605,-1.025439,1.263308,13.182737,-0.990595,1.268699,14.131911,-0.866780,0.108238,14.387762,-1.165937,-0.002729,13.270406,-0.821954,-0.011058,13.084218,-1.113172,0.009300
15.050271,-1.209551,1.457052,13.980496,-1.027286,1.262322,13.206461,-0.994354,1.266724,14.187559,-0.872304,0.103146,14.389235,-1.166819,-0.002810,13.271699,-0.822861,-0.011124,13.143245,-1.114099,0.012696
15.078064,-1.211640,1.455570,14.004449,-1.029181,1.262058,13.231344,-0.998279,1.265131,14.245494,-0.878062,0.097529,14.391488,-1.167659,-0.002805,13.273878,-0.823730,-0.011228,13.204415,-1.114046,0.016052
15.105527,-1.213531,1.454842,14.028816,-1.031076,1.262492,13.256757,-1.002319,1.263966,14.304892,-0.884089,0.091714,14.393765,-1.168520,-0.002756,13.276206,-0.824650,-0.011224,13.266119,-1.112772,0.018916
15.132426,-1.215211,1.454809,14.053387,-1.032930,1.263570,13.282476,-1.006362,1.263287,14.365321,-0.890535,0.085861,14.395781,-1.169422,-0.002674,13.278354,-0.825642,-0.011040,13.327327,-1.110402,0.021229
15.158681,-1.216640,1.455395,14.078096,-1.034736,1.265228,13.308407,-1.010296,1.263150,14.426487,-0.897522,0.080004,14.397424,-1.170328,-0.002536,13.280135,-0.826634,-0.010748,13.387507,-1.107412,0.023481
15.184276,-1.217776,1.456509,14.102923,-1.036510,1.267403,13.334484,-1.014041,1.263587,14.488175,-0.905068,0.074154,14.398624,-1.171167,-0.002352,13.281449,-0.827513,-0.010454,13.446632,-1.104371,0.026327
15.209245,-1.218582,1.458061,14.127868,-1.038278,1.270053,13.360620,-1.017540,1.264599,14.550212,-0.913136,0.068370,14.399306,-1.171862,-0.002177,13.282264,-0.828197,-0.010189,13.505116,-1.101596,0.029973
15.233659,-1.219014,1.459966,14.152942,-1.040060,1.273150,13.386675,-1.020722,1.266160,14.612407,-0.921714,0.062776,14.399428,-1.172338,-0.002048,13.282567,-0.828656,-0.009922,13.563578,-1.099087,0.034072
15.257604,-1.219021,1.462138,14.178143,-1.041864,1.276676,13.412444,-1.023508,1.268238,14.674492,-0.930847,0.057480,14.399008,-1.172532,-0.001940,13.282349,-0.828881,-0.009648,13.622451,-1.096756,0.038171
15.281157,-1.218570,1.464498,14.203455,-1.043688,1.280610,13.437736,-1.025847,1.270818,14.736127,-0.940542,0.052486,14.398100,-1.172405,-0.001811,13.281615,-0.828861,-0.009443,13.681577,-1.094675,0.042141
15.304391,-1.217665,1.466966,14.228851,-1.045521,1.284897,13.462490,-1.027734,1.273905,14.797019,-0.950718,0.047677,14.396772,-1.171959,-0.001647,13.280401,-0.828585,-0.009405,13.740082,-1.093092,0.046134
15.327389,-1.216360,1.469467,14.254306,-1.047354,1.289449,13.486830,-1.029191,1.277489,14.857105,-0.961215,0.042932,14.395090,-1.171254,-0.001448,13.278758,-0.828059,-0.009542,13.796744,-1.092175,0.050136
15.350245,-1.214760,1.471929,14.279780,-1.049194,1.294139,13.510963,-1.030259,1.281505,14.916659,-0.971672,0.038409,14.393077,-1.170387,-0.001215,13.276753,-0.827304,-0.009684,13.850617,-1.091907,0.053714
15.372973,-1.213028,1.474284,14.305146,-1.051090,1.298825,13.534978,-1.031031,1.285799,14.976170,-0.981338,0.034817,14.390682,-1.169475,-0.000976,13.274548,-0.826297,-0.009342,13.901331,-1.092333,0.056258
15.395411,-1.211331,1.476474,14.330124,-1.053095,1.303355,13.558702,-1.031614,1.290131,15.035859,-0.989173,0.033212,14.387802,-1.168660,-0.000773,13.272498,-0.824929,-0.007629,13.948825,-1.093755,0.057379
15.417237,-1.209730,1.478450,14.354308,-1.055185,1.307590,13.581734,-1.032032,1.294209,15.094804,-0.994471,0.034085,14.384397,-1.168083,-0.000559,13.271100,-0.823080,-0.003681,13.992945,-1.096556,0.057003
15.438162,-1.208124,1.480177,14.377355,-1.057208,1.311406,13.603675,-1.032183,1.297759,15.150372,-0.997537,0.036413,14.380616,-1.167828,-0.000138,13.270784,-0.820698,0.002597,14.033444,-1.100892,0.055257
15.458216,-1.206244,1.481625,14.399277,-1.058862,1.314704,13.624478,-1.031858,1.300601,15.199025,-0.999474,0.037793,14.376909,-1.167795,0.000741,13.271879,-0.817697,0.010467,14.070373,-1.106619,0.052364
15.478191,-1.203503,1.482765,14.420896,-1.059535,1.317400,13.644933,-1.030586,1.302668,15.238612,-1.000888,0.035904,14.374262,-1.167393,0.002213,13.275103,-0.813647,0.019297,14.104632,-1.113140,0.048557
15.497438,-1.200301,1.483572,14.441632,-1.059613,1.319426,13.664479,-1.028918,1.304006,15.268014,-1.002338,0.030142,14.371868,-1.166933,0.004290,13.279532,-0.809098,0.029334,14.135648,-1.120615,0.044002
15.515383,-1.196901,1.484030,14.460983,-1.059360,1.320730,13.682688,-1.027273,1.304738,15.288990,-1.003483,0.021913,14.368810,-1.166762,0.007116,13.284237,-0.804636,0.041272,14.162739,-1.128885,0.038826
15.530947,-1.193639,1.484126,14.477937,-1.059138,1.321280,13.698631,-1.026124,1.304998,15.303968,-1.004149,0.013466,14.364052,-1.167504,0.011304,13.287897,-0.801183,0.054958,14.184604,-1.137942,0.033138
15.544089,-1.190487,1.483850,14.492495,-1.058947,1.321062,13.712349,-1.025537,1.304881,15.315288,-1.004227,0.006602,14.358616,-1.169344,0.017980,13.290679,-0.799258,0.068561,14.200982,-1.147527,0.027009
15.554790,-1.187425,1.483185,14.504656,-1.058787,1.320085,13.723840,-1.025540,1.304427,15.323150,-1.003843,0.002079,14.354599,-1.172262,0.028118,13.293486,-0.798878,0.079354,14.211657,-1.157437,0.020566
15.563059,-1.184450,1.482121,14.514419,-1.058658,1.318374,13.733096,-1.026101,1.303643,15.326365,-1.003142,-0.000423,14.354193,-1.176137,0.041387,13.297667,-0.799454,0.085487,14.216483,-1.167436,0.014142
15.572008,-1.181440,1.480657,14.524852,-1.058429,1.315964,13.743196,-1.026988,1.302513,15.326879,-1.002131,-0.001803,14.361387,-1.180582,0.055810,13.307186,-0.800087,0.086892,14.218624,-1.176824,0.008308
15.582977,-1.178107,1.478796,14.537213,-1.057798,1.312899,13.755420,-1.027748,1.301018,15.325784,-1.000651,-0.002759,14.376747,-1.184822,0.068911,13.323033,-0.800041,0.084743,14.219724,-1.184240,0.003743
15.596248,-1.173879,1.476555,14.551674,-1.056178,1.309244,13.769938,-1.027618,1.299143,15.323743,-0.998180,-0.003520,14.399031,-1.187861,0.079228,13.344241,-0.798745,0.080447,14.220161,-1.187977,0.000896
15.612586,-1.170419,1.473957,14.568876,-1.055223,1.305074,13.787358,-1.028068,1.296888,15.321739,-0.996248,-0.004130,14.427679,-1.191355,0.086822,13.370482,-0.797988,0.074991,14.220113,-1.189272,-0.000301
15.632314,-1.168087,1.471026,14.589019,-1.055289,1.300477,13.807808,-1.029287,1.294277,15.320060,-0.994996,-0.004608,14.462093,-1.195932,0.092648,13.401927,-0.798018,0.068817,14.219170,-1.189120,-0.000403
15.655159,-1.166684,1.467772,14.611708,-1.056172,1.295536,13.830808,-1.030948,1.291355,15.318779,-0.994165,-0.004946,14.501326,-1.201518,0.097619,13.439057,-0.798255,0.062180,14.217419,-1.188450,-0.000194
15.680278,-1.165918,1.464193,14.635987,-1.057555,1.290327,13.855327,-1.032649,1.288191,15.317969,-0.993605,-0.005184,14.543987,-1.207592,0.102145,13.481983,-0.798076,0.055677,14.215639,-1.187690,-0.000307
15.706746,-1.165578,1.460297,14.660826,-1.059223,1.284925,13.880296,-1.034127,1.284888,15.317666,-0.993243,-0.005418,14.588684,-1.213585,0.106211,13.530003,-0.797436,0.050401,14.214622,-1.186804,-0.000874
15.734001,-1.165497,1.456118,14.685579,-1.061059,1.279419,13.905087,-1.035266,1.281580,15.317874,-0.992866,-0.005702,14.634531,-1.219126,0.109636,13.581443,-0.796991,0.047352,14.214642,-1.185762,-0.001582
15.761910,-1.165515,1.451728,14.710052,-1.062981,1.273942,13.929601,-1.036060,1.278429,15.318655,-0.992168,-0.005989,14.681331,-1.224033,0.112202,13.633943,-0.797703,0.046684,14.215549,-1.184715,-0.002093
15.790546,-1.165529,1.447228,14.734316,-1.064928,1.268671,13.954052,-1.036601,1.275604,15.320098,-0.990975,-0.006187,14.729406,-1.228208,0.113686,13.685464,-0.800222,0.047640,14.217088,-1.183796,-0.002330
15.819915,-1.165525,1.442728,14.758487,-1.066845,1.263804,13.978690,-1.037023,1.273237,15.322203,-0.989417,-0.006277,14.779214,-1.231582,0.113859,13.735477,-0.804527,0.049117,14.219133,-1.182981,-0.002407
15.849839,-1.165551,1.438341,14.782622,-1.068681,1.259524,14.003631,-1.037420,1.271365,15.324816,-0.987846,-0.006337,14.830998,-1.234208,0.112544,13.785157,-0.810122,0.050130,14.221680,-1.182158,-0.002434
15.880012,-1.165667,1.434186,14.806741,-1.070393,1.255976,14.028862,-1.037799,1.269925,15.327716,-0.986534,-0.006461,14.884727,-1.236362,0.109721,13.836260,-0.816508,0.050042,14.224679,-1.181304,-0.002405
15.910119,-1.165926,1.430407,14.830856,-1.071970,1.253260,14.054318,-1.038086,1.268809,15.330733,-0.985518,-0.006696,14.940260,-1.238463,0.105551,13.889804,-0.823528,0.048737,14.227944,-1.180543,-0.002283
15.939917,-1.166367,1.427179,14.854991,-1.073449,1.251418,14.079947,-1.038190,1.267934,15.333796,-0.984726,-0.007018,14.997534,-1.240885,0.100319,13.945696,-0.831353,0.046623,14.231218,-1.179913,-0.002156
15.969252,-1.166984,1.424667,14.879168,-1.074895,1.250449,14.105708,-1.038038,1.267298,15.336880,-0.984101,-0.007314,15.056565,-1.243796,0.094327,14.003165,-0.840234,0.044352,14.234291,-1.179307,-0.002148
15.998055,-1.167730,1.422972,14.903412,-1.076357,1.250322,14.131573,-1.037582,1.266959,15.339910,-0.983574,-0.007451,15.117312,-1.247039,0.087781,14.061397,-0.850299,0.042539,14.237088,-1.178649,-0.002233
16.026329,-1.168588,1.422108,14.927758,-1.077874,1.250994,14.157562,-1.036835,1.266973,15.342719,-0.983075,-0.007388,15.179659,-1.250227,0.080800,14.119879,-0.861531,0.041661,14.239633,-1.177888,-0.002326
16.054100,-1.169570,1.422020,14.952251,-1.079464,1.252417,14.183726,-1.035898,1.267365,15.345123,-0.982616,-0.007209,15.243489,-1.253006,0.073534,14.178304,-0.873732,0.042048,14.241926,-1.176947,-0.002417
16.081363,-1.170643,1.422617,14.976916,-1.081090,1.254546,14.210088,-1.034903,1.268130,15.347009,-0.982262,-0.007056,15.308683,-1.255194,0.066201,14.236299,-0.886510,0.043827,14.243897,-1.175919,-0.002465
16.108056,-1.171770,1.423799,15.001742,-1.082693,1.257339,14.236561,-1.034012,1.269263,15.348338,-0.982003,-0.006989,15.374971,-1.256740,0.059042,14.293393,-0.899534,0.046766,14.245435,-1.175094,-0.002362
16.134096,-1.173007,1.425477,15.026687,-1.084286,1.260756,14.262932,-1.033424,1.270784,15.349111,-0.981771,-0.006935,15.441869,-1.257652,0.052248,14.349236,-0.912778,0.050121,14.246434,-1.174676,-0.002077
16.159430,-1.174472,1.427573,15.051705,-1.085954,1.264757,14.288947,-1.033307,1.272751,15.349350,-0.981547,-0.006771,15.508815,-1.257968,0.045962,14.403764,-0.926395,0.052844,14.246823,-1.174625,-0.001679
16.184065,-1.176240,1.429998,15.076773,-1.087773,1.269299,14.314445,-1.033730,1.275249,15.349060,-0.981358,-0.006444,15.575333,-1.257711,0.040318,14.457111,-0.940388,0.054175,14.246599,-1.174778,-0.001223
16.208083,-1.178254,1.432657,15.101897,-1.089737,1.274336,14.339407,-1.034630,1.278350,15.348246,-0.981273,-0.006002,15.641071,-1.256920,0.035445,14.509399,-0.954481,0.054137,14.245818,-1.175009,-0.000731
16.231627,-1.180334,1.435448,15.127103,-1.091752,1.279815,14.363930,-1.035846,1.282081,15.346968,-0.981386,-0.005569,15.705772,-1.255752,0.031415,14.560640,-0.968173,0.053420,14.244550,-1.175254,-0.000269
16.254879,-1.182296,1.438279,15.152403,-1.093714,1.285670,14.388176,-1.037225,1.286388,15.345341,-0.981695,-0.005237,15.769326,-1.254585,0.028321,14.610867,-0.980866,0.052774,14.242868,-1.175487,0.000059
16.278004,-1.184085,1.441081,15.177765,-1.095573,1.291801,14.412300,-1.038692,1.291142,15.343430,-0.982067,-0.005005,15.831880,-1.254091,0.026537,14.660241,-0.991999,0.052564,14.240900,-1.175715,0.000216
16.301049,-1.185771,1.443816,15.203062,-1.097300,1.298055,14.436328,-1.040257,1.296152,15.341182,-0.982382,-0.004839,15.893777,-1.255118,0.026878,14.708837,-1.001157,0.052754,14.238864,-1.176050,0.000335
16.323861,-1.187477,1.446458,15.228053,-1.098855,1.304214,14.460057,-1.041999,1.301183,15.338437,-0.982601,-0.004704,15.955003,-1.258179,0.030044,14.756286,-1.008166,0.053032,14.237042,-1.176783,0.000770
16.346133,-1.189332,1.448980,15.252421,-1.100223,1.310040,14.483093,-1.044044,1.305965,15.335037,-0.982742,-0.004487,16.014178,-1.262796,0.035478,14.801698,-1.013122,0.052876,14.235755,-1.178238,0.002001
16.367572,-1.191453,1.451340,15.275891,-1.101498,1.315337,14.505067,-1.046547,1.310239,15.331018,-0.982901,-0.003938,16.068062,-1.267559,0.040858,14.844018,-1.016340,0.051673,14.235306,-1.180485,0.004212
16.388127,-1.193986,1.453475,15.298434,-1.102942,1.319962,14.525918,-1.049703,1.313811,15.326810,-0.983289,-0.002687,16.112810,-1.271259,0.043230,14.882644,-1.018269,0.048940,14.235873,-1.183501,0.006962
16.408306,-1.197376,1.455311,15.320600,-1.105189,1.323803,14.546243,-1.053981,1.316591,15.323451,-0.984381,-0.000372,16.146875,-1.274163,0.040975,14.918047,-1.019606,0.044543,14.237680,-1.187815,0.009559
16.427276,-1.201289,1.456788,15.341613,-1.108071,1.326774,14.565367,-1.058995,1.318608,15.320540,-0.985780,0.003170,16.170992,-1.276650,0.034808,14.949844,-1.020154,0.038738,14.239215,-1.193391,0.011878
16.444467,-1.205649,1.457875,15.360950,-1.111631,1.328840,14.582901,-1.064557,1.319970,15.317787,-0.987367,0.007848,16.188715,-1.279298,0.027041,14.978033,-1.019907,0.032045,14.239108,-1.200306,0.014709
16.459415,-1.210620,1.458582,15.378131,-1.116115,1.330052,14.598526,-1.070688,1.320828,15.314848,-0.989410,0.013487,16.203077,-1.282557,0.019959,15.002415,-1.019117,0.024989,14.236510,-1.208416,0.019230
16.472192,-1.216176,1.458956,15.393155,-1.121524,1.330510,14.612385,-1.077186,1.321319,15.311857,-0.992034,0.020118,16.214846,-1.286596,0.014635,15.022857,-1.017868,0.017898,14.232274,-1.216816,0.025948
16.482864,-1.222394,1.459049,15.406023,-1.127858,1.330277,14.624531,-1.083948,1.321530,15.309259,-0.995339,0.028204,16.222443,-1.291702,0.010835,15.038825,-1.016293,0.010867,14.228698,-1.224597,0.033918
16.491444,-1.229428,1.458881,15.416733,-1.135116,1.329358,14.634907,-1.091022,1.321481,15.308146,-0.999410,0.038420,16.223908,-1.298099,0.007782,15.049514,-1.014533,0.003982,14.228522,-1.231564,0.041102
16.497911,-1.237429,1.458432,15.425288,-1.143299,1.327745,14.643403,-1.098582,1.321127,15.309924,-1.004403,0.050889,16.218578,-1.305661,0.005028,15.054134,-1.012807,-0.002328,14.233172,-1.238309,0.045634
16.506139,-1.245313,1.457673,15.435546,-1.151224,1.325456,14.653769,-1.105647,1.320381,15.319225,-1.009329,0.064547,16.211171,-1.312790,0.002728,15.056245,-1.010493,-0.007170,14.245886,-1.244502,0.046825
16.518340,-1.251529,1.456586,15.449645,-1.157304,1.322535,14.668044,-1.110796,1.319147,15.337763,-1.012742,0.077476,16.205079,-1.317642,0.001195,15.058678,-1.007029,-0.009753,14.267089,-1.249247,0.045201
16.533563,-1.256793,1.455178,15.466507,-1.162270,1.319038,14.685061,-1.114877,1.317357,15.363231,-1.015455,0.088041,16.199880,-1.321042,0.000398,15.061503,-1.004223,-0.010288,14.294296,-1.253746,0.041872
16.551570,-1.261173,1.453473,15.485757,-1.166225,1.315038,14.704371,-1.118077,1.314995,15.394044,-1.017576,0.095747,16.195440,-1.323296,0.000028,15.064360,-1.002680,-0.009908,14.326660,-1.258399,0.037859
16.572417,-1.264762,1.451496,15.507324,-1.169276,1.310630,14.725861,-1.120588,1.312087,15.429428,-1.019166,0.101118,16.192137,-1.324651,-0.000187,15.066105,-1.002287,-0.009544,14.364441,-1.263388,0.033639
16.595847,-1.267780,1.449248,15.530835,-1.171640,1.305918,14.749178,-1.122733,1.308691,15.468836,-1.020421,0.105010,16.190346,-1.325431,-0.000384,15.066341,-1.002669,-0.009361,14.407921,-1.268688,0.029082
16.621164,-1.270480,1.446705,15.555510,-1.173568,1.301018,14.773619,-1.124864,1.304884,15.511591,-1.021609,0.108085,16.190002,-1.325964,-0.000631,15.065921,-1.003491,-0.009252,14.456732,-1.274170,0.023952
16.647646,-1.273073,1.443863,15.580565,-1.175270,1.296053,14.798535,-1.127244,1.300767,15.556989,-1.022980,0.110650,16.190768,-1.326489,-0.000950,15.065842,-1.004544,-0.009221,14.509874,-1.279738,0.018473
16.674859,-1.275698,1.440783,15.605544,-1.176869,1.291153,14.823609,-1.129970,1.296467,15.604404,-1.024755,0.112715,16.192303,-1.327185,-0.001296,15.066527,-1.005725,-0.009292,14.565850,-1.285262,0.013405
16.702599,-1.278405,1.437588,15.630306,-1.178402,1.286449,14.848774,-1.132982,1.292136,15.653293,-1.027132,0.114141,16.194348,-1.328174,-0.001594,15.067961,-1.007048,-0.009451,14.622805,-1.290442,0.009635
16.730716,-1.281181,1.434417,15.654863,-1.179872,1.282077,14.874020,-1.136147,1.287940,15.703245,-1.030244,0.114776,16.196726,-1.329472,-0.001815,15.069981,-1.008565,-0.009677,14.679083,-1.294819,0.007652
16.759054,-1.283969,1.431401,15.679281,-1.181302,1.278164,14.899305,-1.139331,1.284031,15.754081,-1.034111,0.114493,16.199296,-1.331003,-0.001998,15.072408,-1.010247,-0.009916,14.734121,-1.297996,0.007369
16.787458,-1.286682,1.428664,15.703630,-1.182738,1.274814,14.924572,-1.142449,1.280518,15.805847,-1.038613,0.113203,16.201974,-1.332637,-0.002216,15.075065,-1.011990,-0.010093,14.788793,-1.299977,0.008391
16.815772,-1.289237,1.426340,15.727954,-1.184245,1.272098,14.949778,-1.145493,1.277449,15.858720,-1.043502,0.110899,16.204761,-1.334209,-0.002509,15.077784,-1.013676,-0.010164,14.844610,-1.301171,0.010330
16.843846,-1.291606,1.424572,15.752267,-1.185888,1.270053,14.974929,-1.148529,1.274807,15.912895,-1.048515,0.107676,16.207661,-1.335595,-0.002837,15.080461,-1.015195,-0.010150,14.902443,-1.301943,0.012889
16.871542,-1.293803,1.423488,15.776569,-1.187702,1.268690,15.000083,-1.151656,1.272539,15.968510,-1.053514,0.103668,16.210598,-1.336815,-0.003075,15.083087,-1.016459,-0.010092,14.962037,-1.302287,0.015841
16.898752,-1.295869,1.423173,15.800854,-1.189670,1.267993,15.025312,-1.154960,1.270577,16.025589,-1.058519,0.098981,16.213440,-1.338039,-0.003116,15.085714,-1.017406,-0.009975,15.022487,-1.302023,0.018933
16.925435,-1.297851,1.423658,15.825137,-1.191731,1.267928,15.050683,-1.158470,1.268887,16.084044,-1.063663,0.093706,16.216085,-1.339389,-0.003004,15.088363,-1.018077,-0.009734,15.082846,-1.301036,0.021820
16.951621,-1.299724,1.424913,15.849472,-1.193770,1.268455,15.076260,-1.162103,1.267509,16.143734,-1.069043,0.087962,16.218494,-1.340781,-0.002893,15.090938,-1.018733,-0.009396,15.142460,-1.299221,0.024264
16.977362,-1.301346,1.426863,15.873931,-1.195642,1.269537,15.102070,-1.165675,1.266561,16.204550,-1.074608,0.081883,16.220664,-1.342034,-0.002843,15.093254,-1.019748,-0.009138,15.201084,-1.296566,0.026452
17.002665,-1.302580,1.429417,15.898546,-1.197277,1.271143,15.128049,-1.169031,1.266186,16.266423,-1.080240,0.075594,16.222558,-1.343068,-0.002776,15.095169,-1.021246,-0.009141,15.258856,-1.293358,0.028909
17.027463,-1.303461,1.432488,15.923281,-1.198785,1.273244,15.154017,-1.172170,1.266491,16.329227,-1.085981,0.069237,16.224076,-1.343927,-0.002628,15.096681,-1.022904,-0.009365,15.316181,-1.290042,0.031951
17.051660,-1.304163,1.435981,15.948060,-1.200390,1.275822,15.179733,-1.175201,1.267515,16.392658,-1.092115,0.063011,16.225077,-1.344685,-0.002437,15.097866,-1.024174,-0.009535,15.373575,-1.286919,0.035420
17.075203,-1.304814,1.439795,15.972846,-1.202236,1.278872,15.205007,-1.178185,1.269245,16.456242,-1.098904,0.057134,16.225462,-1.345371,-0.002246,15.098718,-1.024735,-0.009372,15.431399,-1.284069,0.038998
17.098140,-1.305382,1.443828,15.997671,-1.204278,1.282387,15.229808,-1.181029,1.271641,16.519457,-1.106292,0.051784,16.225227,-1.345936,-0.002042,15.099093,-1.024719,-0.008886,15.489520,-1.281486,0.042599
17.120599,-1.305743,1.447977,16.022609,-1.206360,1.286341,15.254255,-1.183561,1.274636,16.581843,-1.114020,0.047003,16.224429,-1.346275,-0.001809,15.098823,-1.024496,-0.008379,15.547098,-1.279200,0.046306
17.142715,-1.305831,1.452138,16.047701,-1.208375,1.290673,15.278521,-1.185686,1.278136,16.643067,-1.121897,0.042688,16.223139,-1.346315,-0.001575,15.097866,-1.024286,-0.008139,15.602837,-1.277291,0.050016
17.164584,-1.305705,1.456231,16.072915,-1.210331,1.295284,15.302726,-1.187428,1.282007,16.703013,-1.129710,0.038846,16.221401,-1.346095,-0.001382,15.096324,-1.024072,-0.008204,15.655647,-1.275808,0.053275
17.186235,-1.305503,1.460191,16.098123,-1.212300,1.300036,15.326864,-1.188891,1.286079,16.761908,-1.136901,0.035923,16.219223,-1.345774,-0.001232,15.094404,-1.023734,-0.008286,15.705129,-1.274822,0.055531
17.207598,-1.305394,1.463969,16.123096,-1.214373,1.304771,15.350774,-1.190192,1.290158,16.820173,-1.142488,0.034792,16.216576,-1.345550,-0.001089,15.092418,-1.023132,-0.007708,15.751339,-1.274588,0.056436
17.228506,-1.305494,1.467520,16.147521,-1.216593,1.309331,15.374158,-1.191371,1.294040,16.877657,-1.145630,0.035975,16.213423,-1.345565,-0.000894,15.090762,-1.022166,-0.005571,15.794238,-1.275520,0.055897
17.248757,-1.305789,1.470813,16.171077,-1.218916,1.313575,15.396675,-1.192362,1.297522,16.932668,-1.146524,0.038574,16.209803,-1.345883,-0.000558,15.089803,-1.020814,-0.001319,15.833555,-1.277940,0.053949
17.268225,-1.306140,1.473818,16.193555,-1.221200,1.317372,15.418083,-1.193045,1.300423,16.981931,-1.146504,0.040279,16.205911,-1.346514,0.000065,15.089786,-1.019052,0.004805,15.869106,-1.281926,0.050700
17.287008,-1.306278,1.476503,16.215025,-1.223178,1.320616,15.438442,-1.193263,1.302628,17.022199,-1.146845,0.038801,16.202106,-1.347355,0.001163,15.090907,-1.016703,0.012132,15.901128,-1.287265,0.046371
17.305722,-1.305599,1.478831,16.236143,-1.224231,1.323223,15.458434,-1.192581,1.304114,17.052787,-1.147353,0.033445,16.199046,-1.347901,0.002879,15.093626,-1.013278,0.020392,15.930500,-1.293249,0.041311
17.323340,-1.304601,1.480768,16.255973,-1.224840,1.325129,15.477179,-1.191673,1.304944,17.074545,-1.147940,0.025407,16.195522,-1.348656,0.005283,15.096486,-1.009664,0.030019,15.956343,-1.300188,0.035901
17.338417,-1.303827,1.482291,16.273161,-1.225526,1.326287,15.493386,-1.191229,1.305221,17.089797,-1.148475,0.016771,16.189902,-1.350167,0.008571,15.097622,-1.007078,0.041541,15.977074,-1.308407,0.030407
17.350878,-1.303276,1.483393,16.287709,-1.226290,1.326664,15.507103,-1.191371,1.305051,17.101471,-1.148709,0.009298,16.182384,-1.352563,0.013351,15.097195,-1.006063,0.054501,15.992197,-1.317660,0.024882
17.360679,-1.302906,1.484071,16.299616,-1.227133,1.326247,15.518362,-1.192160,1.304509,17.110056,-1.148707,0.003891,16.174162,-1.356015,0.020610,15.096254,-1.006584,0.066911,16.001120,-1.327584,0.019214
17.367804,-1.302649,1.484322,16.308883,-1.228053,1.325051,15.527179,-1.193576,1.303623,17.114020,-1.148626,0.000613,16.167374,-1.360644,0.031011,15.096197,-1.008135,0.076156,16.003449,-1.337628,0.013384
17.375812,-1.302217,1.484148,16.319047,-1.228827,1.323111,15.537085,-1.195291,1.302380,17.115116,-1.148381,-0.001131,16.167567,-1.366188,0.043948,15.101653,-1.009880,0.080653,16.002840,-1.346800,0.007808
17.386401,-1.301278,1.483553,16.331746,-1.229147,1.320471,15.549682,-1.196847,1.300756,17.114393,-1.147777,-0.002139,16.177012,-1.372013,0.057489,15.114558,-1.011043,0.080591,16.001530,-1.353894,0.003338
17.400099,-1.299333,1.482546,16.347412,-1.228501,1.317183,15.565352,-1.197575,1.298753,17.112852,-1.146350,-0.002883,16.195311,-1.377050,0.069524,15.134690,-1.010887,0.077305,16.000393,-1.357653,0.000699
17.417031,-1.297806,1.481140,16.366048,-1.228265,1.313318,15.584053,-1.198722,1.296407,17.111227,-1.145380,-0.003482,16.221110,-1.382235,0.078997,15.160977,-1.010757,0.072229,15.999187,-1.359339,-0.000098
