8.204672,0.553210,1.420069,6.971591,0.385293,1.277434,6.229344,0.480596,1.278110,7.900056,0.555953,0.029389,7.190385,0.206510,-0.008703,6.523307,0.600510,-0.005878,5.763053,0.380708,0.041608
8.223510,0.550851,1.430384,6.999167,0.385622,1.278969,6.256320,0.476854,1.286337,7.950569,0.564246,0.027286,7.187338,0.203674,-0.008316,6.520182,0.597630,-0.005688,5.822195,0.383923,0.039926
8.242532,0.546937,1.439552,7.026978,0.385896,1.280810,6.283003,0.471496,1.294107,7.983201,0.570428,0.023347,7.183746,0.199848,-0.008049,6.516630,0.593819,-0.005552,5.893203,0.378328,0.036490
8.261504,0.541126,1.447340,7.054812,0.386111,1.282744,6.308979,0.464786,1.301146,7.998055,0.572992,0.013596,7.179334,0.195356,-0.007852,6.512337,0.589167,-0.005534,5.975353,0.368526,0.030820
8.280393,0.534318,1.453615,7.082300,0.386291,1.284492,6.333929,0.457441,1.307314,8.003289,0.570975,0.003415,7.173909,0.190520,-0.007524,6.506732,0.583966,-0.005330,6.064775,0.357779,0.026462
8.298694,0.527882,1.458187,7.108608,0.386438,1.285782,6.357351,0.450143,1.312627,8.003108,0.566148,-0.000231,7.166956,0.185510,-0.007260,6.499231,0.578755,-0.005023,6.157168,0.345446,0.026556
8.318352,0.522750,1.460871,7.135191,0.386811,1.286525,6.381387,0.443375,1.317003,7.998512,0.561178,-0.000154,7.161049,0.179991,-0.006722,6.492034,0.573865,-0.004943,6.250675,0.331686,0.030149
8.340203,0.518927,1.461613,7.161742,0.387376,1.286919,6.406478,0.437192,1.320270,7.992243,0.556871,-0.000811,7.157782,0.173779,-0.005146,6.485951,0.569242,-0.005015,6.342617,0.319598,0.034813
8.364834,0.516493,1.460419,7.187605,0.387920,1.287404,6.432248,0.431786,1.322257,7.987859,0.553269,-0.001724,7.157761,0.167896,-0.002539,6.481398,0.565187,-0.005014,6.432714,0.311169,0.039035
8.392683,0.516086,1.457318,7.212869,0.388315,1.288362,6.458345,0.427518,1.322675,7.985574,0.550592,-0.002130,7.161153,0.163490,0.000960,6.478649,0.562002,-0.005014,6.522170,0.304943,0.042081
8.423541,0.517873,1.452305,7.237965,0.388603,1.289797,6.484272,0.424291,1.321089,7.984939,0.548803,-0.002510,7.168443,0.160733,0.006203,6.477613,0.559995,-0.005051,6.612557,0.298661,0.044225
8.457951,0.520620,1.445257,7.264231,0.388647,1.291367,6.510657,0.421178,1.317295,7.987013,0.547719,-0.002874,7.182446,0.158985,0.014143,6.479393,0.559188,-0.004895,6.706588,0.291013,0.046322
8.494680,0.522829,1.436058,7.290819,0.388495,1.292708,6.536699,0.417820,1.311684,7.990317,0.547513,-0.002954,7.206159,0.159633,0.024239,6.482814,0.559002,-0.004557,6.802621,0.281481,0.048794
8.533224,0.523825,1.424810,7.317594,0.388406,1.293636,6.562703,0.414794,1.304941,7.994388,0.547567,-0.003109,7.245553,0.164979,0.034573,6.486949,0.558687,-0.004540,6.897483,0.270137,0.051255
8.572880,0.524202,1.411907,7.344529,0.388520,1.294123,6.588932,0.412497,1.297521,7.999121,0.547285,-0.003587,7.305066,0.172954,0.042439,6.491448,0.558323,-0.004990,6.988379,0.258128,0.052268
8.612924,0.525141,1.398107,7.371619,0.388638,1.294236,6.615619,0.410619,1.289679,8.004121,0.547213,-0.003909,7.382165,0.179268,0.045821,6.496355,0.558263,-0.005364,7.073908,0.246613,0.050857
8.652581,0.527303,1.384478,7.398841,0.388710,1.294107,6.643055,0.408821,1.281709,8.009151,0.547512,-0.003928,7.469202,0.183906,0.045927,6.501402,0.558292,-0.005511,7.153624,0.236127,0.047930
8.690932,0.529817,1.371971,7.426159,0.388850,1.293857,6.671282,0.406808,1.273864,8.013912,0.547561,-0.003999,7.559545,0.189987,0.044846,6.506123,0.558095,-0.005677,7.225779,0.227563,0.044061
8.727286,0.530798,1.361074,7.453551,0.389018,1.293530,6.699996,0.404265,1.266228,8.017814,0.547221,-0.004174,7.649738,0.199417,0.042359,6.510043,0.557716,-0.005734,7.285518,0.221356,0.037021
8.761353,0.529894,1.352011,7.480950,0.389168,1.293101,6.728746,0.401183,1.258780,8.020553,0.546574,-0.004306,7.738887,0.211399,0.038564,6.512685,0.557257,-0.005534,7.328562,0.216157,0.024258
8.793202,0.528601,1.344994,7.508295,0.389376,1.292513,6.757246,0.397655,1.251556,8.021901,0.545638,-0.004427,7.827241,0.223463,0.035189,6.513837,0.556517,-0.005308,7.355388,0.210992,0.008908
8.823143,0.527668,1.340098,7.535478,0.389706,1.291670,6.785355,0.393664,1.244838,8.021633,0.544520,-0.004685,7.914974,0.233807,0.033289,6.513621,0.555240,-0.005224,7.368376,0.206974,-0.000949
8.851200,0.526705,1.337191,7.562101,0.390133,1.290426,6.812760,0.389392,1.239327,8.019855,0.543267,-0.004982,8.002105,0.242686,0.032467,6.511983,0.553840,-0.005168,7.370369,0.205025,-0.002997
8.878323,0.525388,1.336112,7.589012,0.390303,1.288641,6.840469,0.385166,1.235998,8.017939,0.541906,-0.005015,8.089744,0.251033,0.031878,6.510407,0.552671,-0.004918,7.368167,0.204032,-0.002854
8.903564,0.524339,1.336850,7.615430,0.390504,1.286297,6.867729,0.382162,1.235479,8.015257,0.540827,-0.004978,8.176968,0.258705,0.031441,6.509385,0.552100,-0.003918,7.365603,0.202869,-0.003702
8.926351,0.523878,1.339546,7.641046,0.391084,1.283548,6.893799,0.381453,1.237619,8.011465,0.539867,-0.005264,8.263207,0.264571,0.031417,6.509225,0.552077,-0.001443,7.362492,0.201192,-0.004251
8.946755,0.523731,1.344278,7.666041,0.392053,1.280710,6.918184,0.383221,1.241766,8.006515,0.538936,-0.005681,8.348652,0.268834,0.031350,6.509872,0.551951,0.003061,7.357996,0.199650,-0.004219
8.965474,0.523636,1.350868,7.690722,0.393177,1.278172,6.941116,0.386656,1.247118,8.000938,0.538322,-0.005937,8.433885,0.271924,0.031049,6.512770,0.551166,0.009509,7.352644,0.198857,-0.004434
8.984907,0.523611,1.358938,7.716709,0.394110,1.276243,6.965022,0.390463,1.252963,7.997083,0.538271,-0.006036,8.519711,0.273497,0.030899,6.521497,0.550159,0.016536,7.348834,0.198654,-0.004879
9.004795,0.523915,1.368104,7.743183,0.394836,1.275120,6.989959,0.393887,1.259131,7.994430,0.538911,-0.006019,8.602408,0.274148,0.030508,6.536398,0.549752,0.024448,7.346196,0.199142,-0.005006
9.024952,0.524432,1.378023,7.769922,0.395401,1.274939,7.015969,0.396625,1.265912,7.992521,0.539992,-0.005981,8.678334,0.274260,0.028656,6.559427,0.547779,0.035403,7.344317,0.200356,-0.004791
9.045190,0.524906,1.388311,7.796902,0.395797,1.275739,7.042905,0.398715,1.273312,7.990951,0.541583,-0.005883,8.746226,0.273428,0.025342,6.593728,0.540143,0.046217,7.342521,0.202227,-0.004710
9.065465,0.525440,1.398562,7.824173,0.395982,1.277396,7.070629,0.400743,1.280962,7.989140,0.544156,-0.005573,8.805596,0.272062,0.023944,6.641438,0.528661,0.050528,7.340470,0.205002,-0.004862
9.085542,0.526768,1.408433,7.851736,0.396089,1.279673,7.098818,0.403777,1.288598,7.986461,0.547807,-0.005297,8.852394,0.270697,0.026049,6.703372,0.520356,0.047545,7.338029,0.208849,-0.004874
9.104929,0.529584,1.417582,7.879476,0.396238,1.282329,7.126807,0.408319,1.295958,7.982784,0.552342,-0.005167,8.881594,0.270132,0.023736,6.778574,0.517216,0.039811,7.334677,0.213554,-0.004658
9.123430,0.533542,1.425566,7.907194,0.396225,1.285082,7.153907,0.413664,1.302600,7.978280,0.557985,-0.004688,8.894933,0.272742,0.011432,6.864656,0.516660,0.029983,7.329939,0.218818,-0.004569
9.141416,0.537851,1.431994,7.934670,0.395938,1.287530,7.179942,0.418921,1.308270,7.972759,0.564358,-0.003934,8.899279,0.278781,-0.000723,6.958847,0.517681,0.021960,7.323873,0.224207,-0.004612
9.159250,0.542265,1.436721,7.961358,0.395565,1.289277,7.205073,0.423831,1.313017,7.966043,0.570210,-0.003482,8.897390,0.284997,-0.004073,7.057486,0.520170,0.018724,7.316646,0.229214,-0.004506
9.179036,0.547066,1.439756,7.988269,0.395460,1.290202,7.231281,0.428545,1.316883,7.960983,0.575656,-0.002687,8.891771,0.289708,-0.003834,7.157668,0.524342,0.020791,7.310211,0.234023,-0.004375
9.201305,0.551893,1.440974,8.014733,0.395370,1.290546,7.258509,0.432457,1.319715,7.959003,0.581397,-0.000173,8.886231,0.293182,-0.004561,7.255080,0.529091,0.025717,7.304896,0.238258,-0.004314
9.226470,0.556175,1.440105,8.040298,0.395100,1.290722,7.286023,0.434888,1.321099,7.960925,0.587207,0.004519,8.882597,0.295793,-0.005195,7.348521,0.531708,0.029304,7.300883,0.241142,-0.004255
9.254775,0.559527,1.437021,8.065310,0.394799,1.291040,7.312933,0.435866,1.320488,7.968216,0.592283,0.011146,8.880459,0.297323,-0.005624,7.440169,0.532077,0.030285,7.298379,0.242658,-0.004374
9.287069,0.562534,1.431858,8.091634,0.395147,1.291516,7.339789,0.436561,1.317546,7.982918,0.597093,0.021034,8.881377,0.297929,-0.006098,7.533375,0.533472,0.030377,7.298920,0.243647,-0.004569
9.321388,0.565525,1.424841,8.118292,0.395821,1.291944,7.365371,0.437332,1.312370,8.005518,0.601402,0.037887,8.883647,0.297908,-0.006237,7.628348,0.537061,0.031140,7.301266,0.244043,-0.004599
9.357401,0.568886,1.416131,8.145143,0.396659,1.292157,7.390416,0.438431,1.305378,8.043068,0.604871,0.060434,8.886616,0.298231,-0.006372,7.725282,0.543085,0.033526,7.304465,0.244260,-0.004558
9.395215,0.572445,1.405891,8.172133,0.397574,1.292106,7.415940,0.440042,1.297101,8.100947,0.608089,0.078361,8.890503,0.299293,-0.006833,7.821080,0.551606,0.036796,7.308035,0.244632,-0.004492
9.434221,0.576221,1.394506,8.199191,0.398493,1.291801,7.442540,0.442272,1.288067,8.173909,0.611231,0.085425,8.894960,0.300638,-0.007168,7.910901,0.561138,0.038300,7.312275,0.245424,-0.004521
9.473151,0.580614,1.382807,8.226348,0.399312,1.291371,7.470432,0.444767,1.278719,8.253764,0.612568,0.086577,8.899599,0.301758,-0.007280,7.992007,0.569567,0.036598,7.316981,0.246455,-0.004691
9.510931,0.585525,1.372003,8.253659,0.399979,1.291080,7.499397,0.446943,1.269339,8.336529,0.610652,0.086559,8.904189,0.302604,-0.007539,8.063236,0.576118,0.032839,7.321525,0.247063,-0.004768
9.547042,0.590346,1.363218,8.281113,0.400515,1.291116,7.528907,0.448687,1.259991,8.420307,0.606077,0.084852,8.908182,0.302937,-0.007817,8.121624,0.581249,0.026185,7.325348,0.247375,-0.004864
9.581044,0.594963,1.357054,8.308512,0.401015,1.291405,7.558322,0.450500,1.250623,8.504519,0.600575,0.081155,8.911020,0.302944,-0.008007,8.163826,0.584950,0.013739,7.327884,0.247701,-0.005066
9.612227,0.599830,1.353567,8.335321,0.401611,1.291685,7.586916,0.453105,1.241432,8.589062,0.595602,0.076548,8.912002,0.303199,-0.008244,8.189874,0.586488,0.000676,7.328719,0.247848,-0.004996
9.639380,0.605062,1.352601,8.360326,0.402358,1.291677,7.613472,0.456819,1.233232,8.672692,0.591717,0.071723,8.909801,0.303635,-0.008490,8.200429,0.586489,-0.004376,7.326566,0.247938,-0.004638
9.665817,0.609994,1.354103,8.386628,0.403075,1.291137,7.641158,0.460893,1.227358,8.758557,0.588903,0.067027,8.907946,0.303858,-0.008659,8.201597,0.586273,-0.004007,7.324479,0.248000,-0.004393
9.691093,0.614022,1.358110,8.413461,0.403612,1.289868,7.669331,0.463890,1.225018,8.845815,0.586721,0.062614,8.906279,0.303466,-0.008728,8.199331,0.585904,-0.004430,7.323112,0.247697,-0.003797
9.714252,0.617153,1.364535,8.439653,0.403985,1.287823,7.696787,0.464627,1.226588,8.932966,0.584641,0.058364,8.903776,0.302591,-0.008843,8.197173,0.585142,-0.005374,7.323086,0.246742,-0.001481
9.735057,0.619317,1.373092,8.465019,0.404068,1.285226,7.722864,0.462495,1.231503,9.019686,0.583273,0.054051,8.900332,0.301749,-0.009062,8.194592,0.584249,-0.005714,7.324386,0.245398,0.003388
9.753707,0.620367,1.383391,8.489870,0.403809,1.282538,7.747292,0.457813,1.238692,9.106371,0.584002,0.049596,8.896498,0.300683,-0.009182,8.191056,0.583427,-0.005886,7.327411,0.244602,0.010588
9.771795,0.620632,1.395038,8.515634,0.403476,1.280239,7.771552,0.452048,1.247101,9.194576,0.587306,0.045640,8.893608,0.299419,-0.009148,8.188153,0.582781,-0.005951,7.334670,0.244648,0.018967
9.789263,0.620297,1.407671,8.541813,0.403105,1.278629,7.795874,0.446793,1.255977,9.282298,0.592038,0.042738,8.890982,0.298451,-0.009140,8.185658,0.582147,-0.005971,7.346406,0.245264,0.027001
9.806464,0.619583,1.420928,8.568279,0.402894,1.277826,7.820849,0.443018,1.264784,9.365157,0.596968,0.039889,8.888840,0.297537,-0.009197,8.183697,0.581240,-0.006028,7.364719,0.249494,0.033469
9.823703,0.618491,1.434425,8.594951,0.403031,1.277824,7.846686,0.440331,1.273104,9.439820,0.601869,0.035635,8.887442,0.296053,-0.009236,8.182347,0.579735,-0.006067,7.393373,0.261843,0.037304
9.841223,0.616388,1.447736,8.621834,0.403368,1.278565,7.873390,0.437478,1.280793,9.507181,0.606530,0.029973,8.886665,0.294019,-0.009307,8.181500,0.577466,-0.006048,7.433790,0.279251,0.039203
9.859056,0.612872,1.460479,8.649011,0.403716,1.280021,7.900828,0.433569,1.287985,9.568064,0.610029,0.025755,8.886164,0.291340,-0.009294,8.180773,0.574332,-0.005944,7.486162,0.292530,0.040326
9.876889,0.608686,1.472349,8.676514,0.404056,1.282116,7.928515,0.428386,1.294767,9.617992,0.612067,0.025286,8.885386,0.287513,-0.009010,8.179824,0.570366,-0.005820,7.552182,0.298495,0.038101
9.894420,0.604625,1.482993,8.704206,0.404403,1.284551,7.955729,0.422048,1.301018,9.650441,0.612520,0.022778,8.883915,0.282610,-0.008684,8.178333,0.565557,-0.005741,7.631502,0.300528,0.031169
9.911677,0.600484,1.491965,8.731838,0.404767,1.286922,7.981932,0.414862,1.306509,9.666271,0.610239,0.012934,8.881470,0.277160,-0.008446,8.175739,0.560024,-0.005651,7.719763,0.301001,0.024196
9.928536,0.596068,1.498926,8.759045,0.405172,1.288959,8.006745,0.407382,1.311077,9.673789,0.605343,0.003395,8.877321,0.271440,-0.008143,8.171342,0.554393,-0.005465,7.812405,0.299879,0.021837
9.944119,0.591924,1.503829,8.784813,0.405668,1.290519,8.029406,0.400306,1.314727,9.676135,0.599961,0.000825,8.870603,0.265547,-0.007924,8.164119,0.548988,-0.005344,7.905117,0.296875,0.024249
9.960916,0.588488,1.506823,8.810909,0.406261,1.291534,8.052387,0.394016,1.317546,9.673375,0.595139,0.000626,8.864711,0.259515,-0.007814,8.156810,0.543827,-0.005413,7.996107,0.293554,0.028861
9.980372,0.585762,1.507961,8.837259,0.406836,1.292086,8.076760,0.388425,1.319524,9.667814,0.590707,-0.000538,8.861571,0.253463,-0.007187,8.150962,0.539300,-0.005414,8.083456,0.292446,0.033220
10.003397,0.584096,1.507094,8.863281,0.407333,1.292415,8.102805,0.383561,1.320458,9.663781,0.587099,-0.001147,8.861513,0.247637,-0.005436,8.146788,0.535310,-0.005407,8.167786,0.293479,0.036404
10.030259,0.584150,1.504107,8.888713,0.407777,1.292808,8.129930,0.379717,1.320003,9.662086,0.584420,-0.001297,8.864618,0.243036,-0.002264,8.144252,0.531731,-0.005613,8.252400,0.294322,0.038516
10.060104,0.585954,1.499026,8.913222,0.408063,1.293416,8.156410,0.376854,1.317809,9.661447,0.582338,-0.001814,8.872056,0.240517,0.002554,8.143314,0.529524,-0.005664,8.340156,0.293579,0.040327
10.092143,0.589146,1.491901,8.936965,0.408218,1.294152,8.181149,0.374591,1.313690,9.661534,0.581351,-0.002212,8.885836,0.238724,0.009938,8.143576,0.528941,-0.005356,8.431071,0.291082,0.042877
10.128341,0.593284,1.482723,8.962781,0.408171,1.294738,8.206735,0.372357,1.307776,9.664711,0.581346,-0.002330,8.911226,0.236935,0.022198,8.146750,0.528723,-0.005143,8.525214,0.286192,0.046210
10.166749,0.598290,1.471503,8.989366,0.408179,1.294864,8.232466,0.370556,1.300572,9.669132,0.581758,-0.002676,8.954018,0.237758,0.037593,8.151100,0.528684,-0.005342,8.617751,0.279018,0.048976
10.206497,0.603714,1.458424,9.016338,0.408256,1.294339,8.258723,0.369779,1.292695,9.674046,0.582377,-0.003120,9.019210,0.241165,0.047549,8.156041,0.529060,-0.005661,8.705628,0.270482,0.049772
10.247042,0.608976,1.443928,9.043611,0.408307,1.293244,8.285917,0.369918,1.284563,9.679196,0.583301,-0.003226,9.101119,0.243703,0.048576,8.161117,0.529814,-0.005708,8.788416,0.261222,0.048803
10.287864,0.613628,1.428756,9.071101,0.408324,1.291946,8.314163,0.370331,1.276395,9.684352,0.584208,-0.003241,9.190215,0.244582,0.046693,8.166199,0.530568,-0.005684,8.865581,0.251498,0.047095
10.328280,0.617459,1.413848,9.098681,0.408409,1.290878,8.343239,0.370464,1.268272,9.689171,0.584535,-0.003547,9.280967,0.246822,0.045214,8.171109,0.530776,-0.005828,8.933287,0.242118,0.043812
10.367231,0.620607,1.400035,9.126245,0.408578,1.290196,8.372649,0.370034,1.260173,9.693295,0.584097,-0.004003,9.370900,0.252535,0.042151,8.175251,0.530475,-0.005909,8.985639,0.233163,0.034571
10.403605,0.623488,1.387799,9.153698,0.408812,1.289646,8.401813,0.369201,1.252117,9.696134,0.583291,-0.004220,9.459665,0.260413,0.037855,8.177937,0.529913,-0.005824,9.019861,0.224285,0.017253
10.436804,0.626341,1.377390,9.180743,0.409210,1.288865,8.430077,0.368280,1.244333,9.696930,0.582441,-0.004145,9.547448,0.267912,0.034934,8.178607,0.528993,-0.005749,9.039359,0.217727,0.001310
10.466324,0.629014,1.369004,9.206384,0.409893,1.287697,8.456397,0.367376,1.237437,9.694875,0.581568,-0.004145,9.633195,0.274238,0.034052,8.176601,0.527895,-0.005770,9.046915,0.215423,-0.003503
10.495142,0.630725,1.362739,9.232921,0.410301,1.286120,8.483391,0.366210,1.232383,9.692901,0.580196,-0.004330,9.719228,0.279808,0.034182,8.174772,0.526515,-0.005661,9.046765,0.214700,-0.002451
10.523094,0.631444,1.358561,9.259823,0.410579,1.284116,8.510931,0.365559,1.229916,9.690944,0.578908,-0.004472,9.805212,0.285569,0.034765,8.173212,0.525592,-0.005228,9.044062,0.213555,-0.002953
10.549116,0.631027,1.356470,9.286123,0.410754,1.281832,8.537949,0.366015,1.230035,9.688158,0.577884,-0.004552,9.890098,0.291243,0.035751,8.172220,0.525693,-0.004193,9.041860,0.212076,-0.003979
10.572667,0.630072,1.356601,9.311637,0.411040,1.279593,8.563466,0.368231,1.232204,9.684314,0.576644,-0.004725,9.973564,0.296302,0.036714,8.172308,0.526559,-0.001602,9.038621,0.210594,-0.004292
10.593895,0.629459,1.358992,9.336544,0.411656,1.277666,8.587010,0.372415,1.235908,9.679393,0.575253,-0.004983,10.055765,0.300582,0.037214,8.173272,0.527127,0.003402,9.033804,0.209056,-0.004592
10.613800,0.629027,1.363333,9.361230,0.412487,1.276177,8.609349,0.377637,1.240817,9.673824,0.574261,-0.005250,10.136674,0.303920,0.037517,8.176384,0.526627,0.010307,9.028463,0.207716,-0.004852
10.634902,0.628158,1.369178,9.387394,0.413310,1.275214,8.633237,0.382581,1.246601,9.669967,0.573493,-0.005467,10.216255,0.306283,0.037820,8.185086,0.525774,0.017837,9.024702,0.207038,-0.005037
10.656628,0.627039,1.376256,9.414076,0.414159,1.274927,8.658390,0.386589,1.252864,9.667306,0.573170,-0.005548,10.290897,0.308214,0.036890,8.199974,0.525777,0.027463,9.022121,0.206461,-0.004840
10.678421,0.626308,1.384344,9.441007,0.414896,1.275466,8.684491,0.389612,1.259273,9.665253,0.573815,-0.005520,10.358967,0.309841,0.033146,8.223800,0.523782,0.040618,9.020232,0.205899,-0.004224
10.699729,0.626718,1.393010,9.468268,0.415246,1.276857,8.711295,0.392188,1.265728,9.663336,0.574952,-0.005384,10.420786,0.311091,0.027652,8.260747,0.516041,0.051317,9.017947,0.207035,-0.004189
10.720303,0.628771,1.401720,9.495872,0.415433,1.278973,8.738653,0.395419,1.272328,9.660992,0.576546,-0.005079,10.475799,0.312663,0.024356,8.313873,0.507480,0.053479,9.015084,0.209793,-0.004600
10.740355,0.631961,1.410049,9.523655,0.415820,1.281543,8.766339,0.400029,1.279043,9.657742,0.579440,-0.004809,10.519887,0.314899,0.024046,8.383176,0.505575,0.048626,9.012302,0.212712,-0.004500
10.760225,0.635473,1.417596,9.551559,0.416290,1.284221,8.794052,0.405793,1.285569,9.653767,0.583524,-0.004687,10.547798,0.318113,0.019824,8.466057,0.509031,0.039269,9.009088,0.216200,-0.004153
10.779995,0.639151,1.423927,9.579605,0.416594,1.286672,8.821488,0.412106,1.291565,9.649232,0.588124,-0.004287,10.561412,0.323490,0.008444,8.559899,0.513704,0.028788,9.004290,0.220699,-0.003889
10.799427,0.642931,1.428752,9.607429,0.416682,1.288611,8.848357,0.418436,1.296912,9.643713,0.592898,-0.003723,10.567603,0.330142,-0.001196,8.660984,0.519619,0.023288,8.998134,0.225359,-0.003614
10.818167,0.646456,1.432052,9.634059,0.416544,1.289850,8.874253,0.424455,1.301662,9.637079,0.597555,-0.003603,10.567149,0.335235,-0.003402,8.762256,0.527357,0.024778,8.991179,0.229602,-0.003523
10.838891,0.649841,1.433826,9.660951,0.416403,1.290374,8.901274,0.430220,1.305754,9.632604,0.602673,-0.002853,10.561876,0.338600,-0.003271,8.859951,0.535125,0.029752,8.985333,0.233551,-0.003616
10.862596,0.653007,1.433783,9.687707,0.416101,1.290379,8.929263,0.435012,1.308822,9.631362,0.608206,0.000072,10.556575,0.341140,-0.004183,8.953266,0.539949,0.033987,8.980321,0.236577,-0.003624
10.889721,0.656098,1.431542,9.714105,0.415794,1.290228,8.957562,0.438266,1.310290,9.633861,0.613221,0.005005,10.553720,0.342795,-0.004865,9.044410,0.542147,0.035951,8.976621,0.238543,-0.003713
10.920886,0.659608,1.427071,9.741264,0.415975,1.290281,8.986234,0.440424,1.309610,9.642088,0.617546,0.011722,10.553365,0.343705,-0.005141,9.136931,0.544849,0.036714,8.975743,0.240239,-0.004144
10.954547,0.663303,1.420631,9.768515,0.416412,1.290643,9.013696,0.441941,1.306480,9.656134,0.621416,0.021996,10.554588,0.344034,-0.005591,9.232142,0.549637,0.037635,8.976707,0.241210,-0.004437
10.990042,0.666973,1.412417,9.795647,0.417181,1.291099,9.039869,0.443703,1.301033,9.678452,0.624899,0.039201,10.557038,0.344517,-0.006054,9.329913,0.557378,0.039573,8.978945,0.241120,-0.004140
11.027050,0.670263,1.402488,9.822711,0.418143,1.291365,9.065763,0.446041,1.293762,9.716739,0.627251,0.061353,10.560367,0.345331,-0.006414,9.427012,0.567985,0.042164,8.982278,0.240879,-0.003789
11.064947,0.673591,1.391052,9.849810,0.419007,1.291341,9.092168,0.448758,1.285229,9.775869,0.629001,0.078199,10.564412,0.346156,-0.006683,9.519630,0.580222,0.043365,8.986401,0.241567,-0.003934
11.103094,0.677948,1.378799,9.877026,0.419712,1.291147,9.119254,0.451705,1.275956,9.850136,0.631359,0.084629,10.568801,0.346968,-0.006746,9.606754,0.592933,0.042173,8.990950,0.242724,-0.004216
11.140961,0.683190,1.366885,9.904327,0.420379,1.290975,9.146955,0.454853,1.266452,9.931235,0.633338,0.086068,10.573468,0.347678,-0.006823,9.688373,0.605366,0.039994,8.995561,0.243549,-0.004361
11.178013,0.688054,1.356384,9.931653,0.421019,1.290896,9.175308,0.458008,1.257146,10.014964,0.632906,0.086433,10.578246,0.348111,-0.007191,9.762767,0.616166,0.037766,8.999966,0.243942,-0.004649
11.213754,0.691932,1.347780,9.959032,0.421614,1.290817,9.204349,0.460964,1.248209,10.099423,0.629971,0.084651,10.582450,0.348262,-0.007593,9.827440,0.624078,0.034737,9.003948,0.243774,-0.004944
11.247710,0.695338,1.341169,9.986498,0.422228,1.290638,9.233865,0.463867,1.239520,10.184432,0.626173,0.080681,10.585615,0.347799,-0.007743,9.878805,0.629730,0.028372,9.007020,0.243229,-0.004955
11.279487,0.698825,1.336700,10.013971,0.422824,1.290351,9.263406,0.467093,1.230928,10.270217,0.622754,0.075972,10.587489,0.346889,-0.007865,9.913186,0.633473,0.015903,9.008704,0.242729,-0.004818
11.308759,0.702378,1.334502,10.041036,0.423342,1.289970,9.292298,0.470895,1.222584,10.356187,0.620001,0.071190,10.587749,0.346222,-0.008201,9.932379,0.634018,0.002357,9.008807,0.242034,-0.004636
11.334783,0.705825,1.334510,10.066545,0.423930,1.289376,9.319385,0.475097,1.215146,10.441369,0.618157,0.066528,10.585783,0.345420,-0.008500,9.940545,0.632419,-0.003412,9.006648,0.240920,-0.004550
11.360176,0.708889,1.336673,10.092727,0.424441,1.288262,9.347027,0.478733,1.209801,10.527821,0.616932,0.062203,10.584204,0.343654,-0.008567,9.942430,0.630896,-0.003197,9.005057,0.239294,-0.004389
11.384806,0.711336,1.341005,10.119290,0.424724,1.286326,9.374693,0.480763,1.207886,10.614663,0.615858,0.058096,10.582565,0.341393,-0.008704,9.941018,0.629035,-0.003474,9.004867,0.237110,-0.002949
11.407757,0.712655,1.347276,10.145430,0.424741,1.283590,9.401029,0.480352,1.210082,10.701137,0.615624,0.053950,10.580108,0.338929,-0.009050,9.939015,0.626089,-0.004432,9.005681,0.234702,0.001108
11.428582,0.712590,1.355082,10.171073,0.424474,1.280468,9.425947,0.476998,1.215881,10.787835,0.617643,0.049865,10.577171,0.335619,-0.009246,9.936446,0.622895,-0.004772,9.007277,0.232750,0.008014
11.447952,0.711989,1.364233,10.197180,0.424190,1.277518,9.450833,0.471337,1.223976,10.876005,0.622435,0.046610,10.574631,0.331964,-0.009178,9.933953,0.620203,-0.004967,9.011550,0.231994,0.016643
11.465989,0.710660,1.374631,10.223413,0.423737,1.275185,9.475486,0.464469,1.233111,10.963086,0.628260,0.044691,10.572024,0.328824,-0.009171,9.931752,0.617599,-0.005145,9.019187,0.231811,0.025708
11.483750,0.707596,1.385947,10.249774,0.423243,1.273732,9.500128,0.457906,1.242482,11.044161,0.633700,0.042774,10.569759,0.326305,-0.009297,9.929828,0.614983,-0.005176,9.033097,0.233584,0.033463
11.501955,0.703155,1.397745,10.276369,0.422989,1.273246,9.525515,0.452738,1.251656,11.116502,0.639455,0.038843,10.568135,0.323862,-0.009385,9.928223,0.612343,-0.005165,9.058677,0.243659,0.036032
11.520520,0.699021,1.409667,10.303241,0.423085,1.273708,9.552099,0.448968,1.260418,11.182118,0.646106,0.032911,10.567052,0.321129,-0.009425,9.927217,0.609488,-0.005162,9.097187,0.262841,0.033665
11.539114,0.695747,1.421351,10.330346,0.423393,1.275063,9.579574,0.445735,1.268739,11.242385,0.652206,0.027876,10.566398,0.317935,-0.009397,9.926689,0.606224,-0.005086,9.145536,0.280147,0.032897
11.557602,0.692437,1.432400,10.357662,0.423745,1.277188,9.607299,0.442256,1.276745,11.293368,0.656461,0.026491,10.565925,0.314104,-0.009194,9.926097,0.602351,-0.004952,9.203009,0.289247,0.033577
11.576027,0.688145,1.442454,10.385228,0.424106,1.279832,9.634713,0.438022,1.284483,11.329480,0.658163,0.024951,10.565026,0.309370,-0.008870,9.924923,0.597693,-0.004850,9.271668,0.293989,0.029591
11.594277,0.682766,1.451209,10.413023,0.424513,1.282660,9.661335,0.432648,1.291802,11.350233,0.656027,0.016966,10.562956,0.303791,-0.008554,9.922777,0.592204,-0.004785,9.350853,0.296671,0.023071
