17.286623,0.560423,1.370859,16.013352,0.611958,1.368187,15.246440,0.549263,1.328122,16.499184,0.801420,-0.009446,16.045747,0.491236,0.131120,14.865698,0.713431,0.114026,15.449615,0.451930,0.004749
17.313967,0.563263,1.368829,16.038953,0.612846,1.365090,15.272539,0.553409,1.324562,16.500698,0.803288,-0.009762,16.101404,0.499371,0.133220,14.926779,0.719752,0.110376,15.451736,0.454336,0.004266
17.341287,0.566041,1.367374,16.064789,0.613750,1.362178,15.298899,0.557716,1.320942,16.502547,0.805105,-0.010063,16.158650,0.507531,0.134576,14.990254,0.725643,0.105887,15.453323,0.456857,0.004290
17.368629,0.568533,1.366544,16.090997,0.614623,1.359531,15.325652,0.561667,1.317429,16.504684,0.806901,-0.010414,16.217606,0.515273,0.135228,15.056218,0.730745,0.100952,15.453962,0.459057,0.004969
17.395656,0.570436,1.366370,16.117316,0.615301,1.357232,15.352509,0.564734,1.314178,16.506709,0.808706,-0.010692,16.277988,0.522100,0.135104,15.124349,0.734683,0.096093,15.454354,0.460917,0.005749
17.421971,0.571608,1.366860,16.143401,0.615716,1.355353,15.379092,0.566716,1.311329,16.508234,0.810411,-0.010766,16.339448,0.527787,0.134117,15.194035,0.737257,0.091932,15.455384,0.462731,0.006066
17.447707,0.572160,1.367992,16.169397,0.615978,1.353940,15.405527,0.567777,1.309003,16.509452,0.811787,-0.010675,16.402167,0.532429,0.132275,15.264793,0.738511,0.089156,15.457218,0.464573,0.005969
17.472944,0.572291,1.369720,16.195359,0.616244,1.353017,15.431878,0.568171,1.307286,16.510473,0.812693,-0.010542,16.466203,0.536128,0.129720,15.335707,0.738602,0.088442,15.459183,0.466119,0.005804
17.497759,0.572152,1.371974,16.221310,0.616611,1.352596,15.458197,0.568092,1.306220,16.511349,0.813153,-0.010467,16.531498,0.538781,0.126687,15.405823,0.737728,0.090040,15.460714,0.466918,0.005838
17.522222,0.571824,1.374665,16.247268,0.617111,1.352686,15.484523,0.567656,1.305809,16.512096,0.813243,-0.010523,16.597884,0.540212,0.123373,15.474599,0.736076,0.093214,15.461543,0.466702,0.006107
17.546384,0.571333,1.377688,16.273248,0.617719,1.353298,15.510865,0.566921,1.306028,16.512685,0.813053,-0.010716,16.665181,0.540670,0.119756,15.542033,0.733702,0.096389,15.461733,0.465705,0.006370
17.570282,0.570653,1.380932,16.299281,0.618374,1.354442,15.537213,0.565906,1.306845,16.513045,0.812704,-0.010903,16.733343,0.541152,0.115542,15.608396,0.730637,0.098279,15.461614,0.464640,0.006382
17.593986,0.569741,1.384285,16.325403,0.619030,1.356121,15.563568,0.564647,1.308226,16.513098,0.812277,-0.010861,16.802286,0.542809,0.110417,15.673887,0.727118,0.098694,15.461445,0.464026,0.006211
17.617613,0.568579,1.387646,16.351653,0.619694,1.358324,15.589945,0.563229,1.310150,16.512801,0.811761,-0.010491,16.871519,0.545760,0.104457,15.738519,0.723501,0.098080,15.461219,0.463693,0.006120
17.641311,0.567203,1.390927,16.378051,0.620428,1.361007,15.616362,0.561747,1.312595,16.512155,0.811095,-0.009942,16.940237,0.549039,0.098131,15.802220,0.720010,0.096687,15.460823,0.463224,0.006251
17.665205,0.565707,1.394043,16.404581,0.621304,1.364089,15.642802,0.560276,1.315533,16.511206,0.810229,-0.009482,17.007941,0.551873,0.091804,15.864927,0.716787,0.094471,15.460191,0.462496,0.006561
17.689362,0.564212,1.396909,16.431185,0.622367,1.367449,15.669214,0.558900,1.318924,16.510044,0.809142,-0.009293,17.074725,0.554228,0.085514,15.926533,0.714098,0.091446,15.459253,0.461613,0.006947
17.713785,0.562804,1.399453,16.457764,0.623598,1.370934,15.695537,0.557702,1.322700,16.508732,0.807819,-0.009376,17.140769,0.556146,0.079359,15.986746,0.712290,0.087800,15.457958,0.460659,0.007339
17.738384,0.561449,1.401617,16.484175,0.624869,1.374398,15.721679,0.556650,1.326755,16.507265,0.806304,-0.009519,17.205438,0.557251,0.073736,16.044952,0.711537,0.083677,15.456400,0.459570,0.007761
17.762943,0.559949,1.403354,16.510197,0.625935,1.377734,15.747428,0.555527,1.330940,16.505632,0.804784,-0.009254,17.266760,0.557013,0.068913,16.100180,0.711638,0.078876,15.454864,0.458081,0.008365
17.787121,0.558057,1.404635,16.535522,0.626540,1.380865,15.772426,0.554021,1.335061,16.503882,0.803494,-0.007998,17.321790,0.555205,0.064462,16.151192,0.712144,0.072793,15.453715,0.455860,0.009418
17.810546,0.555638,1.405447,16.559818,0.626561,1.383720,15.796268,0.551915,1.338886,16.502125,0.802546,-0.005406,17.367798,0.551981,0.059476,16.196730,0.712801,0.064737,15.453233,0.452796,0.011129
17.832935,0.552760,1.405785,16.582829,0.626073,1.386221,15.818686,0.549261,1.342189,16.500443,0.801850,-0.001622,17.403534,0.547666,0.053421,16.235835,0.713810,0.054348,15.453546,0.449120,0.013405
17.854172,0.549655,1.405639,16.604443,0.625273,1.388281,15.839637,0.546364,1.344822,16.498913,0.801154,0.003010,17.429516,0.542957,0.046235,16.268041,0.715564,0.041781,15.454657,0.445243,0.015786
17.874346,0.546532,1.405004,16.624720,0.624304,1.389811,15.859293,0.543564,1.346735,16.497873,0.800308,0.008709,17.447217,0.539054,0.037768,16.293281,0.718159,0.027752,15.456487,0.441500,0.017692
17.893901,0.543411,1.403888,16.644061,0.623120,1.390736,15.878152,0.540988,1.347939,16.498533,0.799520,0.016709,17.458315,0.536341,0.028256,16.311751,0.721105,0.013587,15.458971,0.437896,0.018882
17.912845,0.540319,1.402310,16.662464,0.621720,1.391010,15.896260,0.538709,1.348469,16.502638,0.799393,0.028599,17.463421,0.533866,0.018997,16.323024,0.723578,0.001206,15.461429,0.434166,0.019936
17.931144,0.537248,1.400305,16.679931,0.620106,1.390631,15.913610,0.536715,1.348349,16.512452,0.800253,0.044721,17.462368,0.531274,0.011515,16.326773,0.724669,-0.007464,15.463564,0.429800,0.022360
17.952088,0.535009,1.397912,16.699799,0.619128,1.389646,15.933500,0.535810,1.347589,16.532564,0.802520,0.063058,17.458511,0.530315,0.006528,16.326751,0.724799,-0.011733,15.469439,0.425332,0.027844
17.976350,0.533631,1.395179,16.722774,0.618899,1.388136,15.956603,0.536015,1.346201,16.562831,0.805283,0.080150,17.454105,0.531002,0.003922,16.325167,0.724390,-0.012747,15.481524,0.421235,0.036935
18.003466,0.532708,1.392158,16.748395,0.619123,1.386207,15.982444,0.536893,1.344222,16.600678,0.807355,0.093480,17.451340,0.531579,0.003014,16.323783,0.723789,-0.012450,15.501426,0.418064,0.048397
18.031573,0.532109,1.388924,16.774779,0.619789,1.383959,16.009135,0.538270,1.341747,16.642469,0.808493,0.102921,17.450245,0.531233,0.002945,16.322775,0.723461,-0.012200,15.528702,0.416344,0.059835
18.059805,0.531500,1.385583,16.801041,0.620666,1.381472,16.035778,0.539748,1.338919,16.686591,0.808735,0.110044,17.450279,0.530254,0.003074,16.322379,0.723272,-0.012418,15.562853,0.415578,0.068911
18.088005,0.530590,1.382272,16.827019,0.621548,1.378801,16.062199,0.540942,1.335874,16.732848,0.808212,0.116508,17.450867,0.529086,0.003065,16.322587,0.722799,-0.012965,15.603418,0.414707,0.074321
18.116270,0.529236,1.379146,16.852822,0.622361,1.375999,16.088513,0.541582,1.332705,16.781485,0.807076,0.123143,17.451781,0.527788,0.002792,16.323293,0.721762,-0.013539,15.650098,0.412782,0.076053
18.144688,0.527392,1.376355,16.878565,0.623084,1.373127,16.114870,0.541451,1.329463,16.832579,0.805390,0.129993,17.453002,0.526317,0.002245,16.324456,0.720160,-0.013937,15.702732,0.409509,0.074920
18.173260,0.525130,1.374025,16.904291,0.623739,1.370247,16.141387,0.540422,1.326144,16.885810,0.803085,0.136713,17.454617,0.524604,0.001561,16.326048,0.718132,-0.014166,15.761125,0.405419,0.071961
18.201905,0.522633,1.372256,16.930007,0.624384,1.367417,16.168142,0.538527,1.322712,16.940616,0.800062,0.142842,17.456673,0.522570,0.000963,16.328023,0.715815,-0.014329,15.824860,0.401464,0.068103
18.230491,0.520069,1.371127,16.955730,0.625042,1.364711,16.195153,0.535959,1.319170,16.996559,0.796347,0.147895,17.458991,0.520368,0.000535,16.330299,0.713313,-0.014460,15.893042,0.398462,0.064075
18.258804,0.517594,1.370703,16.981465,0.625708,1.362212,16.222323,0.533067,1.315612,17.053451,0.792173,0.151431,17.461301,0.518265,0.000228,16.332679,0.710788,-0.014528,15.964146,0.396724,0.060515
18.286548,0.515412,1.371038,17.007182,0.626392,1.360009,16.249434,0.530341,1.312203,17.111192,0.787974,0.153256,17.463419,0.516402,-0.000000,16.334841,0.708513,-0.014532,16.036398,0.395908,0.058081
18.313447,0.513714,1.372163,17.032851,0.627111,1.358175,16.276241,0.528248,1.309118,17.169670,0.784262,0.153552,17.465172,0.514902,-0.000205,16.336511,0.706744,-0.014537,16.108648,0.395595,0.057183
18.339384,0.512591,1.374083,17.058482,0.627878,1.356770,16.302605,0.527068,1.306499,17.228854,0.781477,0.152790,17.466371,0.513895,-0.000448,16.337601,0.705579,-0.014592,16.180554,0.396084,0.057507
18.364437,0.512064,1.376776,17.084114,0.628714,1.355830,16.328552,0.526858,1.304432,17.288854,0.779923,0.151529,17.466984,0.513373,-0.000699,16.338180,0.704981,-0.014650,16.251934,0.398117,0.058177
18.388813,0.512118,1.380206,17.109786,0.629623,1.355368,16.354214,0.527536,1.302954,17.349824,0.779672,0.150167,17.467181,0.513267,-0.000880,16.338380,0.704897,-0.014602,16.322524,0.402038,0.058638
18.412734,0.512721,1.384312,17.135522,0.630579,1.355386,16.379744,0.528988,1.302091,17.411845,0.780532,0.148704,17.467186,0.513599,-0.000966,16.338357,0.705301,-0.014398,16.392216,0.407536,0.059258
18.436378,0.513863,1.389007,17.161343,0.631583,1.355887,16.405257,0.531141,1.301869,17.474912,0.782223,0.146758,17.467136,0.514380,-0.001002,16.338215,0.706180,-0.014115,16.461038,0.414055,0.060858
18.459860,0.515549,1.394175,17.187265,0.632692,1.356883,16.430826,0.533940,1.302301,17.538968,0.784519,0.143839,17.467073,0.515465,-0.001044,16.337971,0.707475,-0.013911,16.528992,0.421328,0.063730
18.483234,0.517704,1.399681,17.213281,0.633934,1.358379,16.456478,0.537247,1.303391,17.603847,0.787148,0.139625,17.467004,0.516690,-0.001108,16.337601,0.709043,-0.013895,16.596124,0.429447,0.067250
18.506516,0.520101,1.405383,17.239362,0.635204,1.360367,16.482206,0.540785,1.305136,17.669206,0.789693,0.134121,17.466915,0.518059,-0.001128,16.337106,0.710741,-0.014022,16.662622,0.438434,0.070393
18.529721,0.522457,1.411147,17.265489,0.636328,1.362821,16.507993,0.544248,1.307526,17.734587,0.791738,0.127640,17.466734,0.519613,-0.000988,16.336501,0.712536,-0.014096,16.728652,0.447917,0.072484
18.552886,0.524615,1.416848,17.291682,0.637220,1.365702,16.533827,0.547493,1.310519,17.799603,0.793064,0.120521,17.466333,0.521238,-0.000653,16.335801,0.714451,-0.013939,16.794043,0.457301,0.073482
18.576069,0.526625,1.422376,17.317983,0.637938,1.368953,16.559709,0.550584,1.314030,17.864129,0.793687,0.112760,17.465571,0.522805,-0.000224,16.335009,0.716439,-0.013544,16.858215,0.466144,0.073711
18.599326,0.528612,1.427643,17.344410,0.638594,1.372492,16.585620,0.553638,1.317935,17.928407,0.793901,0.104047,17.464400,0.524327,0.000199,16.334108,0.718385,-0.013068,16.920470,0.474249,0.073434
18.622669,0.530594,1.432581,17.370905,0.639235,1.376219,16.611494,0.556670,1.322117,17.992866,0.794412,0.094335,17.462927,0.525887,0.000621,16.333043,0.720228,-0.012669,16.980344,0.481472,0.072684
18.646020,0.532443,1.437137,17.397324,0.639824,1.380014,16.637186,0.559579,1.326463,18.057387,0.796217,0.084406,17.461278,0.527509,0.001100,16.331729,0.722004,-0.012333,17.037545,0.487620,0.071319
18.669156,0.534001,1.441260,17.423432,0.640308,1.383756,16.662440,0.562227,1.330848,18.120309,0.799919,0.075615,17.459492,0.529068,0.001726,16.330084,0.723807,-0.011759,17.091566,0.492501,0.069100
18.691712,0.535202,1.444907,17.448895,0.640685,1.387332,16.686894,0.564540,1.335110,18.178335,0.805109,0.068756,17.457636,0.530325,0.002671,16.328048,0.725698,-0.010383,17.141547,0.495929,0.065730
18.713278,0.536047,1.448041,17.473326,0.640958,1.390635,16.710163,0.566497,1.339076,18.227981,0.810807,0.063251,17.455942,0.531128,0.004127,16.325648,0.727593,-0.007606,17.186462,0.497711,0.060905
18.733590,0.536457,1.450634,17.496445,0.641016,1.393566,16.732009,0.567985,1.342579,18.267412,0.816322,0.057633,17.454769,0.531421,0.006224,16.323190,0.729338,-0.003088,17.225467,0.497732,0.054488
18.752924,0.536103,1.452666,17.518463,0.640504,1.396043,16.752709,0.568623,1.345479,18.297194,0.821151,0.050609,17.454775,0.530807,0.009103,16.321595,0.730739,0.003166,17.258435,0.495776,0.046739
18.771684,0.535180,1.454125,17.539668,0.639616,1.397987,16.772651,0.568562,1.347683,18.319079,0.825336,0.041661,17.456599,0.529105,0.013170,16.321759,0.732128,0.010980,17.285574,0.492040,0.038304
18.791439,0.534006,1.455005,17.561492,0.638670,1.399329,16.793375,0.568078,1.349154,18.335958,0.828963,0.031066,17.462168,0.526277,0.019228,16.325371,0.733598,0.020278,17.308244,0.487008,0.029927
18.812298,0.532583,1.455312,17.583936,0.637665,1.400020,16.814965,0.567121,1.349908,18.348448,0.831799,0.019743,17.472315,0.522438,0.028220,16.332393,0.734621,0.031247,17.326042,0.481581,0.022291
18.834301,0.530909,1.455058,17.606998,0.636602,1.400033,16.837454,0.565632,1.350017,18.356392,0.833821,0.009118,17.488169,0.518099,0.040566,16.342868,0.734703,0.044189,17.338264,0.477056,0.016122
18.857420,0.528989,1.454263,17.630679,0.635480,1.399374,16.860850,0.563566,1.349580,18.359864,0.835192,0.000744,17.510612,0.513826,0.055534,16.357175,0.733514,0.058966,17.344528,0.474134,0.012048
18.881591,0.526822,1.452963,17.654979,0.634299,1.398075,16.885149,0.560932,1.348699,18.359970,0.835724,-0.004435,17.539624,0.510107,0.071341,16.375985,0.730907,0.074548,17.345703,0.472427,0.010063
18.907225,0.524970,1.451215,17.680386,0.633626,1.396192,16.910815,0.558362,1.347453,18.359022,0.835457,-0.006628,17.574775,0.507909,0.086134,16.400619,0.727756,0.089248,17.344622,0.471456,0.009375
18.933841,0.523621,1.449101,17.706491,0.633635,1.393807,16.937384,0.556144,1.345890,18.358224,0.834536,-0.007036,17.614451,0.507560,0.098939,16.431433,0.725125,0.101409,17.343532,0.470630,0.008998
18.960913,0.522672,1.446716,17.732824,0.634148,1.391023,16.964307,0.554264,1.344027,18.357950,0.833463,-0.006971,17.657253,0.508731,0.109678,16.468345,0.723923,0.110034,17.343477,0.469787,0.008383
18.988154,0.521988,1.444157,17.759128,0.634906,1.387950,16.991239,0.552693,1.341883,18.358135,0.832665,-0.007095,17.702443,0.510973,0.118616,16.511002,0.724609,0.115071,17.344380,0.469156,0.007519
19.015464,0.521578,1.441524,17.785323,0.635762,1.384697,17.018036,0.551590,1.339485,18.358634,0.832259,-0.007476,17.749757,0.514140,0.125995,16.558874,0.727162,0.117212,17.345703,0.468919,0.006662
19.042814,0.521521,1.438918,17.811394,0.636674,1.381354,17.044681,0.551244,1.336875,18.359405,0.832240,-0.008013,17.799107,0.518269,0.131997,16.611206,0.731257,0.117337,17.346912,0.468946,0.006022
19.070189,0.521861,1.436438,17.837343,0.637637,1.378003,17.071240,0.551885,1.334093,18.360481,0.832631,-0.008571,17.850369,0.523312,0.136782,16.667004,0.736391,0.116012,17.347863,0.469080,0.005633
19.097562,0.522571,1.434185,17.863175,0.638670,1.374709,17.097802,0.553584,1.331176,18.361897,0.833403,-0.009018,17.903337,0.529082,0.140507,16.725358,0.741975,0.113391,17.348925,0.469473,0.005427
19.124870,0.523569,1.432250,17.888913,0.639810,1.371526,17.124419,0.556204,1.328173,18.363624,0.834374,-0.009360,17.957831,0.535341,0.143269,16.785795,0.747459,0.109511,17.350489,0.470416,0.005355
19.152001,0.524721,1.430695,17.914587,0.641046,1.368495,17.151068,0.559379,1.325161,18.365574,0.835314,-0.009737,18.013764,0.541837,0.145082,16.848252,0.752424,0.104602,17.352479,0.471925,0.005378
19.178812,0.525822,1.429545,17.940237,0.642245,1.365654,17.177661,0.562585,1.322227,18.367615,0.836160,-0.010197,18.071099,0.548258,0.145919,16.912844,0.756575,0.099178,17.354505,0.473607,0.005360
19.205180,0.526637,1.428816,17.965904,0.643211,1.363046,17.204103,0.565318,1.319446,18.369597,0.837052,-0.010586,18.129800,0.554196,0.145796,16.979622,0.759704,0.093932,17.356321,0.474961,0.005166
19.231022,0.527033,1.428545,17.991610,0.643849,1.360721,17.230348,0.567303,1.316892,18.371409,0.838056,-0.010755,18.189810,0.559314,0.144787,17.048314,0.761650,0.089594,17.357962,0.475778,0.004844
19.256309,0.527057,1.428786,18.017360,0.644274,1.358751,17.256433,0.568560,1.314661,18.373009,0.838991,-0.010727,18.251034,0.563559,0.143003,17.118156,0.762337,0.086878,17.359549,0.476176,0.004559
19.281055,0.526742,1.429573,18.043116,0.644629,1.357214,17.282430,0.569188,1.312872,18.374377,0.839521,-0.010621,18.313298,0.566974,0.140545,17.188008,0.761788,0.086382,17.361073,0.476278,0.004428
19.305396,0.526083,1.430880,18.068901,0.645033,1.356179,17.308476,0.569295,1.311635,18.375551,0.839525,-0.010529,18.376471,0.569499,0.137498,17.256857,0.760199,0.088197,17.362445,0.476114,0.004501
19.329469,0.525078,1.432639,18.094744,0.645546,1.355691,17.334650,0.568972,1.311008,18.376561,0.839123,-0.010514,18.440475,0.571019,0.133923,17.324206,0.757745,0.091416,17.363576,0.475620,0.004749
19.353320,0.523762,1.434767,18.120643,0.646172,1.355778,17.360919,0.568299,1.311003,18.377394,0.838478,-0.010613,18.505269,0.571794,0.129773,17.390168,0.754450,0.094383,17.364471,0.474763,0.005094
19.376936,0.522143,1.437172,18.146590,0.646825,1.356459,17.387204,0.567316,1.311612,18.378009,0.837646,-0.010769,18.570776,0.572604,0.124882,17.455148,0.750326,0.095829,17.365122,0.473690,0.005467
19.400312,0.520317,1.439750,18.172586,0.647505,1.357748,17.413436,0.566170,1.312829,18.378359,0.836717,-0.010833,18.636722,0.574358,0.119134,17.519356,0.745702,0.095611,17.365411,0.472767,0.005773
19.423509,0.518340,1.442396,18.198646,0.648212,1.359635,17.439597,0.565006,1.314646,18.378423,0.835710,-0.010671,18.702639,0.577449,0.112543,17.582657,0.740932,0.094193,17.365263,0.472118,0.005910
19.446648,0.516242,1.445008,18.224800,0.648944,1.362080,17.465713,0.563900,1.317036,18.378197,0.834626,-0.010273,18.768032,0.581734,0.105170,17.644818,0.736214,0.091845,17.364771,0.471513,0.005897
19.469864,0.514060,1.447496,18.251079,0.649707,1.365006,17.491831,0.562842,1.319957,18.377663,0.833501,-0.009767,18.832552,0.586572,0.097155,17.705812,0.731746,0.088595,17.364088,0.470682,0.005860
19.493234,0.511882,1.449780,18.277480,0.650532,1.368298,17.517954,0.561797,1.323353,18.376813,0.832334,-0.009346,18.896180,0.591073,0.088747,17.765780,0.727893,0.084600,17.363283,0.469572,0.005918
19.516742,0.509844,1.451782,18.303934,0.651476,1.371808,17.544005,0.560767,1.327148,18.375678,0.831042,-0.009138,18.959235,0.594657,0.080254,17.824687,0.725059,0.080235,17.362297,0.468309,0.006144
19.540287,0.508030,1.453432,18.330299,0.652550,1.375379,17.569835,0.559731,1.331243,18.374296,0.829543,-0.009109,19.021629,0.596904,0.072175,17.882075,0.723497,0.075828,17.361015,0.467039,0.006557
19.563695,0.506350,1.454694,18.356356,0.653640,1.378876,17.595239,0.558555,1.335513,18.372704,0.827904,-0.008984,19.081849,0.597061,0.065124,17.937078,0.723187,0.071357,17.359366,0.465743,0.007128
19.586736,0.504530,1.455573,18.381819,0.654524,1.382199,17.619963,0.557048,1.339804,18.370981,0.826302,-0.008305,19.136918,0.594580,0.059124,17.988530,0.723856,0.066379,17.357389,0.464140,0.007848
19.609156,0.502240,1.456103,18.406381,0.654986,1.385257,17.643732,0.555080,1.343931,18.369242,0.824845,-0.006688,19.183647,0.590123,0.053163,18.035153,0.725174,0.060211,17.355316,0.461805,0.008847
19.630728,0.499243,1.456302,18.429805,0.654894,1.387958,17.666351,0.552639,1.347710,18.367575,0.823581,-0.003989,19.220167,0.585254,0.045924,18.075869,0.726911,0.052275,17.353558,0.458453,0.010330
19.651331,0.495550,1.456158,18.451984,0.654254,1.390205,17.687764,0.549854,1.350979,18.366040,0.822545,-0.000269,19.246658,0.581000,0.036894,18.110120,0.729008,0.042394,17.352498,0.454227,0.012336
19.670998,0.491498,1.455657,18.472972,0.653250,1.391911,17.708060,0.547017,1.353607,18.364806,0.821663,0.004385,19.264787,0.577257,0.026711,18.137966,0.731591,0.030937,17.352330,0.449658,0.014581
19.690005,0.487595,1.454803,18.493044,0.652172,1.393010,17.727525,0.544476,1.355512,18.364484,0.820914,0.010348,19.276256,0.573509,0.016885,18.159921,0.734790,0.018789,17.353188,0.445357,0.016546
19.709226,0.484297,1.453618,18.513036,0.651343,1.393475,17.747011,0.542582,1.356676,18.366990,0.820836,0.018917,19.282231,0.569750,0.009231,18.176894,0.738433,0.007215,17.355604,0.441829,0.017763
19.728702,0.481592,1.452120,18.532947,0.650764,1.393327,17.766540,0.541343,1.357132,18.374446,0.822119,0.031648,19.282730,0.566296,0.004812,18.188548,0.741586,-0.002322,17.359172,0.438909,0.018336
19.748446,0.479394,1.450328,18.552779,0.650434,1.392630,17.786114,0.540746,1.356947,18.389091,0.825121,0.048612,19.278636,0.563612,0.003174,18.194444,0.743314,-0.008619,17.363646,0.435917,0.019429
19.770866,0.477841,1.448272,18.574960,0.650554,1.391462,17.808126,0.540961,1.356197,18.413955,0.829498,0.067481,19.274225,0.562145,0.002957,18.197214,0.743628,-0.011537,17.371878,0.432308,0.022948
19.795762,0.476764,1.445999,18.599303,0.650966,1.389886,17.832358,0.541778,1.354951,18.447293,0.833989,0.084844,19.271271,0.561735,0.003014,18.197925,0.743041,-0.012196,17.385064,0.427893,0.030202
19.822255,0.475910,1.443567,18.624907,0.651458,1.387942,17.857905,0.542884,1.353265,18.485904,0.837519,0.098504,19.270040,0.561917,0.002819,18.197605,0.742171,-0.012031,17.404176,0.423267,0.040691
19.849605,0.475080,1.441035,18.650981,0.651954,1.385663,17.884005,0.544046,1.351196,18.527546,0.839743,0.108443,19.269988,0.562148,0.002293,18.197286,0.741315,-0.011924,17.429878,0.419297,0.052261
19.877408,0.474173,1.438484,18.677087,0.652490,1.383102,17.910254,0.545122,1.348803,18.571462,0.840784,0.115988,19.270515,0.562046,0.001580,18.197591,0.740404,-0.012170,17.462333,0.416388,0.062354
19.905499,0.473166,1.436022,18.703090,0.653106,1.380342,17.936527,0.545977,1.346140,18.617723,0.840843,0.122554,19.271348,0.561425,0.000906,18.198596,0.739231,-0.012745,17.501389,0.414259,0.069161
19.933812,0.472045,1.433780,18.728991,0.653781,1.377479,17.962831,0.546425,1.343265,18.666455,0.840021,0.129015,19.272465,0.560239,0.000406,18.200120,0.737711,-0.013452,17.546832,0.412250,0.072117
19.962294,0.470778,1.431893,18.754798,0.654468,1.374603,17.989199,0.546292,1.340242,18.717389,0.838323,0.135657,19.273964,0.558544,0.000067,18.201979,0.735918,-0.014034,17.598416,0.409880,0.071826
19.990857,0.469396,1.430489,18.780477,0.655193,1.371794,18.015634,0.545553,1.337147,18.769870,0.835766,0.142331,19.276066,0.556354,-0.000104,18.204042,0.733948,-0.014313,17.655688,0.407229,0.069523
20.019418,0.467970,1.429674,18.806018,0.656008,1.369121,18.042149,0.544295,1.334069,18.823336,0.832434,0.148625,19.278854,0.553728,-0.000102,18.206276,0.731802,-0.014302,17.717803,0.404747,0.066418
20.047933,0.466513,1.429523,18.831497,0.656878,1.366636,18.068791,0.542589,1.331087,18.877699,0.828449,0.154010,19.282032,0.550978,-0.000075,18.208748,0.729451,-0.014155,17.783633,0.402875,0.063416
20.076320,0.465044,1.430070,18.857014,0.657710,1.364374,18.095571,0.540559,1.328261,18.933191,0.823991,0.157960,19.285209,0.548459,-0.000150,18.211471,0.727023,-0.014035,17.852082,0.401948,0.061140
20.104379,0.463766,1.431293,18.882616,0.658477,1.362366,18.122389,0.538554,1.325634,18.989977,0.819425,0.160134,19.288167,0.546346,-0.000284,18.214275,0.724796,-0.014050,17.922230,0.402208,0.059959
20.131861,0.463058,1.433149,18.908298,0.659243,1.360651,18.149055,0.537094,1.323251,19.047978,0.815388,0.160596,19.290786,0.544754,-0.000386,18.216885,0.723043,-0.014214,17.993188,0.403818,0.059945
20.158594,0.463248,1.435608,18.934030,0.660087,1.359275,18.175377,0.536609,1.321171,19.106981,0.812577,0.159802,19.292975,0.543828,-0.000449,18.219088,0.721975,-0.014387,18.064011,0.406888,0.060793
20.184519,0.464486,1.438650,18.959776,0.661058,1.358287,18.201266,0.537296,1.319466,19.166825,0.811347,0.158296,19.294712,0.543587,-0.000497,18.220821,0.721762,-0.014371,18.133824,0.411499,0.061989
20.209688,0.466772,1.442225,18.985519,0.662186,1.357729,18.226786,0.539150,1.318211,19.227488,0.811571,0.156402,19.296062,0.543803,-0.000511,18.222127,0.722459,-0.014128,18.202047,0.417528,0.063356
20.234248,0.469937,1.446253,19.011273,0.663421,1.357633,18.252094,0.541942,1.317471,19.289023,0.812836,0.154102,19.297129,0.544313,-0.000514,18.223077,0.723897,-0.013822,18.268474,0.424430,0.065388
20.258403,0.473637,1.450641,19.037061,0.664603,1.358022,18.277340,0.545228,1.317301,19.351452,0.814664,0.151095,19.298025,0.545340,-0.000647,18.223737,0.725737,-0.013633,18.333139,0.431569,0.068671
20.282332,0.477550,1.455285,19.062897,0.665584,1.358904,18.302625,0.548587,1.317735,19.414708,0.816626,0.147001,19.298835,0.547127,-0.000941,18.224171,0.727706,-0.013590,18.396197,0.438917,0.072980
20.306159,0.481563,1.460077,19.088793,0.666384,1.360272,18.328034,0.551882,1.318780,19.478627,0.818379,0.141590,19.299581,0.549442,-0.001185,18.224447,0.729711,-0.013597,18.457966,0.447044,0.077241
20.329992,0.485711,1.464907,19.114777,0.667127,1.362104,18.353635,0.555190,1.320415,19.542931,0.819679,0.134922,19.300184,0.551816,-0.001173,18.224637,0.731779,-0.013549,18.518886,0.456344,0.080375
20.353928,0.490010,1.469664,19.140891,0.667877,1.364364,18.379421,0.558541,1.322602,19.607239,0.820402,0.127301,19.300503,0.554022,-0.000909,18.224795,0.733963,-0.013404,18.579285,0.466519,0.082004
20.378005,0.494411,1.474241,19.167142,0.668610,1.367001,18.405289,0.561873,1.325305,19.671142,0.820539,0.119043,19.300462,0.556132,-0.000496,18.224917,0.736249,-0.013189,18.639186,0.476818,0.082456
20.402180,0.498841,1.478537,19.193491,0.669286,1.369967,18.431097,0.565139,1.328486,19.734402,0.820167,0.110198,19.300086,0.558290,-0.000041,18.224939,0.738554,-0.012942,18.698332,0.486617,0.082286
20.426384,0.503237,1.482465,19.219870,0.669910,1.373198,18.456736,0.568358,1.332083,19.797195,0.819537,0.100536,19.299443,0.560513,0.000355,18.224768,0.740797,-0.012659,18.756371,0.495761,0.081791
20.450575,0.507576,1.485956,19.246208,0.670540,1.376604,18.482163,0.571589,1.335999,19.860041,0.819188,0.089922,19.298608,0.562655,0.000650,18.224286,0.742956,-0.012319,18.812961,0.504367,0.080940
20.474687,0.511878,1.488954,19.272403,0.671249,1.380072,18.507342,0.574884,1.340108,19.923196,0.819821,0.078807,19.297642,0.564533,0.000930,18.223361,0.745043,-0.011909,18.867668,0.512460,0.079562
