15.525733,0.609170,1.405129,14.431893,0.341540,1.312155,13.643475,0.354534,1.318161,15.120549,0.545138,0.000892,14.364345,0.153947,0.066125,13.252280,0.540694,0.041798,14.053817,0.203168,0.006869
15.551187,0.610181,1.402015,14.455925,0.342230,1.308332,13.667289,0.353360,1.315358,15.120202,0.544582,0.001032,14.404490,0.150228,0.071508,13.287535,0.542105,0.039896,14.056954,0.202126,0.004180
15.576849,0.611350,1.398399,14.479704,0.342878,1.304163,13.690815,0.352471,1.312100,15.120099,0.543869,0.001238,14.447345,0.146335,0.075746,13.326984,0.544021,0.036520,14.058238,0.201950,0.003288
15.602962,0.612601,1.394271,14.503452,0.343552,1.299740,13.714270,0.351896,1.308498,15.120533,0.543046,0.001223,14.492320,0.142338,0.079561,13.370707,0.546175,0.032305,14.058916,0.201942,0.003279
15.629452,0.613815,1.389662,14.527089,0.344282,1.295130,13.737605,0.351575,1.304698,15.121262,0.542318,0.000932,14.538578,0.138355,0.083272,13.417733,0.548233,0.028045,14.059855,0.202022,0.003106
15.656351,0.614943,1.384658,14.550646,0.345117,1.290390,13.760898,0.351479,1.300838,15.122284,0.541918,0.000536,14.585674,0.134659,0.086824,13.466536,0.549732,0.024532,14.061055,0.201963,0.002710
15.683749,0.616016,1.379378,14.574204,0.346092,1.285586,13.784314,0.351657,1.297012,15.123806,0.541955,0.000217,14.633654,0.131669,0.089994,13.515757,0.550250,0.022377,14.062108,0.201406,0.002754
15.711579,0.616921,1.373945,14.597699,0.347015,1.280803,13.807911,0.352009,1.293248,15.125818,0.542216,-0.000017,14.682731,0.129604,0.092580,13.564985,0.549529,0.021858,14.063254,0.200886,0.003206
15.739679,0.617504,1.368466,14.620989,0.347574,1.276139,13.831714,0.352341,1.289549,15.128120,0.542451,-0.000276,14.733095,0.128513,0.094455,13.614886,0.547708,0.022920,14.065216,0.201585,0.003219
15.768052,0.617967,1.363019,14.644109,0.347773,1.271712,13.855921,0.352751,1.285927,15.130694,0.542865,-0.000587,14.784983,0.128683,0.095559,13.666420,0.545493,0.025291,14.068068,0.203648,0.002543
15.796799,0.618787,1.357657,14.667220,0.347948,1.267663,13.880744,0.353621,1.282434,15.133708,0.543969,-0.000856,14.838564,0.130566,0.095916,13.719854,0.543663,0.028487,14.071250,0.206070,0.001896
15.825778,0.620163,1.352417,14.690331,0.348300,1.264122,13.906014,0.355172,1.279177,15.137141,0.545950,-0.001038,14.893651,0.134211,0.095643,13.774539,0.542298,0.031895,14.074621,0.208362,0.001726
15.854596,0.621863,1.347340,14.713333,0.348767,1.261178,13.931256,0.357352,1.276297,15.140688,0.548530,-0.001194,14.949802,0.139163,0.094906,13.829621,0.540799,0.035064,14.078380,0.210877,0.001681
15.882969,0.623573,1.342479,14.736297,0.349349,1.258863,13.956187,0.360136,1.273910,15.144052,0.551330,-0.001401,15.006691,0.144995,0.093833,13.884772,0.538574,0.037848,14.082064,0.213451,0.001659
15.910835,0.625080,1.337893,14.759442,0.350175,1.257190,13.980842,0.363493,1.272089,15.147083,0.554030,-0.001652,15.064158,0.151599,0.092440,13.940040,0.535354,0.040272,14.084754,0.215218,0.002264
15.938094,0.626026,1.333637,14.782776,0.351146,1.256179,14.005194,0.366968,1.270906,15.149675,0.556199,-0.001878,15.121968,0.158902,0.090623,13.995311,0.531059,0.042489,14.086272,0.216088,0.003606
15.964518,0.625929,1.329756,14.806050,0.351882,1.255860,14.029012,0.369800,1.270467,15.151717,0.557440,-0.002025,15.179764,0.166669,0.088261,14.050204,0.525776,0.044759,14.087299,0.216970,0.004747
15.990021,0.624648,1.326276,14.829092,0.352164,1.256246,14.052183,0.371568,1.270882,15.153165,0.557870,-0.002011,15.237357,0.174738,0.085361,14.104409,0.519834,0.047239,14.088350,0.218191,0.004892
16.014813,0.622580,1.323201,14.852019,0.352162,1.257314,14.074938,0.372459,1.272202,15.154103,0.558206,-0.001650,15.294896,0.183248,0.082106,14.157918,0.513698,0.049811,14.089238,0.218913,0.004437
16.039201,0.620324,1.320511,14.875062,0.352194,1.259005,14.097635,0.372967,1.274406,15.154704,0.559051,-0.000852,15.352627,0.192500,0.078733,14.210920,0.507794,0.052192,14.089593,0.218299,0.004389
16.063351,0.618244,1.318165,14.898347,0.352413,1.261253,14.120474,0.373511,1.277418,15.155003,0.560110,0.000091,15.410552,0.202643,0.075426,14.263527,0.502378,0.054156,14.089426,0.216512,0.005047
16.087300,0.616199,1.316104,14.921899,0.352591,1.264008,14.143470,0.374142,1.281142,15.154893,0.560502,0.000738,15.468399,0.213431,0.072264,14.315643,0.497310,0.055633,14.088967,0.214293,0.005889
16.111180,0.614642,1.314264,14.945836,0.353200,1.267233,14.166697,0.375503,1.285465,15.154378,0.560437,0.000888,15.525968,0.225325,0.069202,14.367222,0.493092,0.056676,14.088489,0.212953,0.006485
16.135121,0.613731,1.312583,14.970235,0.354455,1.270892,14.190229,0.377796,1.290268,15.153326,0.559868,0.000480,15.583174,0.238526,0.066103,14.418253,0.490033,0.057406,14.088115,0.212840,0.006823
16.159162,0.613325,1.311008,14.995024,0.356276,1.274937,14.214055,0.380715,1.295444,15.151704,0.558692,-0.000373,15.640052,0.252849,0.062879,14.468655,0.488283,0.057965,14.087724,0.213577,0.006972
16.183161,0.612937,1.309484,15.019923,0.358228,1.279304,14.237975,0.383491,1.300897,15.149930,0.557358,-0.001196,15.696810,0.267559,0.059670,14.518159,0.487646,0.058464,14.087005,0.214453,0.006883
16.206979,0.612089,1.307965,15.044655,0.359875,1.283919,14.261767,0.385391,1.306511,15.148416,0.556315,-0.001564,15.753926,0.281659,0.056968,14.566459,0.487797,0.058917,14.085972,0.215052,0.006426
16.230668,0.610687,1.306407,15.069181,0.361123,1.288698,14.285411,0.386154,1.312128,15.147123,0.555401,-0.001494,15.811718,0.294332,0.055605,14.613380,0.488617,0.059206,14.085239,0.215444,0.005737
16.254421,0.608913,1.304764,15.093629,0.362127,1.293554,14.309046,0.385909,1.317558,15.145790,0.554264,-0.001223,15.869397,0.305060,0.056352,14.658773,0.490161,0.059076,14.085441,0.215119,0.005763
16.278406,0.606932,1.302997,15.118108,0.363021,1.298388,14.332789,0.384876,1.322609,15.144274,0.552823,-0.000896,15.924778,0.313614,0.058947,14.702321,0.492400,0.058174,14.086831,0.212892,0.007778
16.302673,0.604772,1.301081,15.142580,0.363819,1.303094,14.356621,0.383243,1.327119,15.142637,0.551219,-0.000529,15.975116,0.320208,0.061502,14.743534,0.495156,0.056130,14.089738,0.208910,0.011798
16.327141,0.602383,1.299003,15.166858,0.364478,1.307555,14.380383,0.381148,1.330980,15.141093,0.549593,-0.000083,16.018217,0.325331,0.061600,14.781982,0.498299,0.052710,14.094636,0.204934,0.016421
16.351611,0.599696,1.296760,15.190675,0.364962,1.311643,14.403810,0.378687,1.334152,15.139895,0.548005,0.000613,16.053014,0.329187,0.058178,14.817438,0.501867,0.047972,14.101463,0.202028,0.020434
16.375827,0.596647,1.294355,15.213783,0.365267,1.315224,14.426606,0.375981,1.336650,15.139226,0.546460,0.001988,16.079728,0.331569,0.051983,14.849833,0.505925,0.042313,14.109640,0.199867,0.023590
16.399551,0.593204,1.291802,15.236048,0.365409,1.318171,14.448535,0.373244,1.338528,15.139252,0.544992,0.004586,16.099676,0.332424,0.044312,14.879185,0.510506,0.036369,14.118792,0.198230,0.026063
16.422731,0.589420,1.289130,15.257585,0.365404,1.320375,14.469612,0.370709,1.339854,15.140486,0.543837,0.008781,16.114565,0.332322,0.035933,14.905619,0.515753,0.030865,14.129041,0.197597,0.028114
16.445971,0.585568,1.286374,15.279163,0.365354,1.321750,14.490574,0.368609,1.340682,15.144369,0.543498,0.014624,16.126120,0.332168,0.027294,14.929710,0.521883,0.026356,14.141176,0.198477,0.030142
16.469154,0.581874,1.283564,15.300781,0.365261,1.322254,14.511491,0.366918,1.341051,15.151697,0.544181,0.021831,16.134600,0.332323,0.019218,14.951098,0.528628,0.022872,14.155400,0.200561,0.032562
16.492227,0.578498,1.280708,15.322439,0.365124,1.321893,14.532504,0.365496,1.340986,15.163057,0.545662,0.029901,16.139919,0.332642,0.012855,14.969355,0.535345,0.019827,14.172279,0.203248,0.035454
16.515179,0.575428,1.277786,15.344137,0.364944,1.320715,14.553748,0.364195,1.340507,15.178646,0.547478,0.038336,16.142015,0.332821,0.008931,14.984024,0.541344,0.016373,14.192320,0.206301,0.038312
16.538031,0.572503,1.274761,15.365875,0.364720,1.318803,14.575299,0.362918,1.339622,15.198364,0.549265,0.046783,16.141249,0.332590,0.007222,14.994728,0.546118,0.012011,14.215523,0.209371,0.040404
16.560840,0.569522,1.271592,15.387654,0.364452,1.316272,14.597185,0.361602,1.338311,15.222013,0.550871,0.055020,16.138576,0.331790,0.006853,15.001480,0.549385,0.007072,14.241653,0.211479,0.041420
16.583704,0.566367,1.268240,15.409473,0.364140,1.313245,14.619383,0.360201,1.336528,15.249415,0.552281,0.062883,16.135180,0.330441,0.006977,15.004903,0.551025,0.002623,14.270699,0.211863,0.041489
16.606754,0.563006,1.264671,15.431332,0.363785,1.309828,14.641803,0.358689,1.334234,15.280447,0.553516,0.070215,16.131942,0.328722,0.007112,15.005910,0.551086,-0.000349,14.302846,0.210598,0.040768
16.630840,0.559914,1.260874,15.453955,0.363849,1.306093,14.665023,0.357482,1.331408,15.315748,0.555051,0.076840,16.129962,0.327284,0.007071,15.006017,0.550320,-0.001717,14.339016,0.208450,0.039361
16.656052,0.557093,1.256874,15.477348,0.364315,1.302092,14.688905,0.356445,1.328053,15.355256,0.556871,0.082568,16.129266,0.326199,0.006844,15.005957,0.549178,-0.002062,14.379460,0.205444,0.037461
16.682136,0.554423,1.252737,15.501225,0.365003,1.297870,14.713080,0.355300,1.324198,15.398594,0.558821,0.087195,16.129502,0.325290,0.006509,15.006211,0.547948,-0.002003,14.424252,0.201925,0.035146
16.708763,0.551852,1.248566,15.525287,0.365763,1.293476,14.737230,0.353937,1.319915,15.445288,0.560816,0.090535,16.130354,0.324441,0.006156,15.007024,0.546797,-0.001899,14.473324,0.199405,0.032167
16.735698,0.549432,1.244486,15.549358,0.366547,1.288972,14.761250,0.352466,1.315314,15.494820,0.562876,0.092481,16.131672,0.323679,0.005827,15.008393,0.545775,-0.001910,14.526086,0.199096,0.028521
16.762830,0.547229,1.240628,15.573381,0.367384,1.284441,14.785240,0.351092,1.310536,15.546605,0.565011,0.093072,16.133442,0.323048,0.005530,15.010216,0.544811,-0.002065,14.581440,0.200218,0.024991
16.790116,0.545208,1.237114,15.597344,0.368304,1.279991,14.809379,0.349924,1.305724,15.600008,0.567123,0.092527,16.135708,0.322439,0.005266,15.012441,0.543753,-0.002308,14.638509,0.201222,0.022531
16.817509,0.543184,1.234052,15.621237,0.369284,1.275754,14.833785,0.348849,1.300987,15.654468,0.569089,0.091228,16.138466,0.321588,0.005039,15.015068,0.542426,-0.002540,14.696939,0.201550,0.021574
16.844926,0.540898,1.231538,15.645052,0.370251,1.271869,14.858472,0.347561,1.296388,15.709587,0.570990,0.089676,16.141612,0.320193,0.004837,15.018039,0.540674,-0.002650,14.756500,0.201474,0.022097
16.872201,0.538153,1.229651,15.668777,0.371133,1.268461,14.883328,0.345703,1.291970,15.765145,0.573058,0.088315,16.144929,0.318087,0.004635,15.021172,0.538379,-0.002607,14.816767,0.201359,0.023788
16.899121,0.534997,1.228451,15.692441,0.371944,1.265605,14.908174,0.343100,1.287787,15.821275,0.575266,0.087198,16.148165,0.315370,0.004404,15.024302,0.535592,-0.002478,14.877046,0.201477,0.026162
16.925432,0.531666,1.227979,15.716056,0.372700,1.263315,14.932773,0.339792,1.283943,15.878370,0.577139,0.085950,16.151049,0.312303,0.004118,15.027206,0.532504,-0.002330,14.936415,0.201985,0.028820
16.950981,0.528508,1.228252,15.739649,0.373439,1.261562,14.956997,0.336058,1.280599,15.936739,0.578368,0.084176,16.153427,0.309202,0.003814,15.029636,0.529435,-0.002162,14.994245,0.203067,0.031651
16.975769,0.525837,1.229268,15.763253,0.374230,1.260310,14.980884,0.332311,1.277941,15.996233,0.579231,0.081796,16.155327,0.306288,0.003641,15.031459,0.526691,-0.001942,15.050554,0.204954,0.034730
16.999915,0.523830,1.231010,15.786893,0.375142,1.259547,15.004596,0.328940,1.276122,16.056259,0.580432,0.079029,16.156876,0.303615,0.003790,15.032710,0.524426,-0.001670,15.105808,0.207866,0.038038
17.023591,0.522479,1.233446,15.810605,0.376192,1.259305,15.028332,0.326128,1.275215,16.116383,0.582271,0.076101,16.158189,0.301159,0.004302,15.033519,0.522608,-0.001399,15.160508,0.211870,0.041272
17.046981,0.521626,1.236528,15.834447,0.377291,1.259637,15.052266,0.323813,1.275186,16.176864,0.583971,0.073002,16.159284,0.299017,0.004948,15.034040,0.521131,-0.001190,15.214959,0.216741,0.043988
17.070244,0.521094,1.240188,15.858473,0.378294,1.260577,15.076522,0.321818,1.275925,16.238124,0.584689,0.069767,16.160120,0.297442,0.005384,15.034431,0.519934,-0.001052,15.269240,0.222026,0.045987
17.093478,0.520816,1.244350,15.882705,0.379162,1.262121,15.101166,0.320063,1.277310,16.299960,0.584857,0.066792,16.160656,0.296637,0.005408,15.034822,0.519007,-0.000929,15.323305,0.227377,0.047426
17.116655,0.520804,1.248919,15.907082,0.379970,1.264239,15.126150,0.318556,1.279260,16.361686,0.585658,0.064629,16.160833,0.296535,0.005070,15.035194,0.518262,-0.000777,15.377139,0.232551,0.048671
17.139753,0.520999,1.253786,15.931594,0.380745,1.266881,15.151403,0.317266,1.281738,16.422935,0.587886,0.063668,16.160727,0.296749,0.004615,15.035471,0.517533,-0.000628,15.430908,0.237103,0.050130
17.162770,0.521240,1.258829,15.956267,0.381400,1.269997,15.176798,0.316146,1.284721,16.483839,0.591705,0.063923,16.160488,0.296790,0.004302,15.035588,0.516743,-0.000543,15.484616,0.240673,0.051945
17.185597,0.521608,1.263919,15.980999,0.382049,1.273526,15.202025,0.315443,1.288179,16.544337,0.596469,0.064550,16.160080,0.296653,0.004202,15.035399,0.516186,-0.000507,15.537774,0.243551,0.053956
17.208234,0.522072,1.268932,16.005756,0.382666,1.277392,15.226878,0.315256,1.292041,16.603744,0.599465,0.063603,16.159457,0.296462,0.004238,15.034828,0.515941,-0.000441,15.589828,0.245615,0.056213
17.230742,0.522561,1.273761,16.030534,0.383213,1.281515,15.251277,0.315553,1.296176,16.661276,0.597580,0.059433,16.158557,0.296336,0.004355,15.033818,0.515918,-0.000285,15.640349,0.246219,0.058982
17.253135,0.522995,1.278319,16.055269,0.383673,1.285818,15.275177,0.316225,1.300410,16.717412,0.591397,0.053012,16.157267,0.296282,0.004563,15.032438,0.516003,0.000039,15.688924,0.245184,0.061993
17.275297,0.523307,1.282541,16.079770,0.384044,1.290232,15.298468,0.317179,1.304555,16.773725,0.586047,0.047962,16.155393,0.296220,0.004853,15.030997,0.516141,0.000772,15.734964,0.243071,0.064282
17.296995,0.523460,1.286378,16.103736,0.384339,1.294668,15.320952,0.318384,1.308433,16.830481,0.586323,0.047324,16.152707,0.296027,0.005169,15.029964,0.516348,0.002333,15.777754,0.240355,0.064884
17.317971,0.523459,1.289802,16.126834,0.384582,1.299008,15.342415,0.319832,1.311892,16.884849,0.591944,0.050465,16.149079,0.295572,0.005454,15.029603,0.516687,0.005064,15.816667,0.237083,0.063382
17.339193,0.523594,1.292797,16.149971,0.385066,1.303101,15.363891,0.321723,1.314804,16.933559,0.599057,0.053637,16.145832,0.295010,0.005720,15.030939,0.517449,0.008953,15.852495,0.233488,0.059961
17.360704,0.523852,1.295356,16.173145,0.385790,1.306789,15.385512,0.323878,1.317076,16.973835,0.604357,0.053338,16.143657,0.294248,0.006099,15.033802,0.518534,0.013651,15.885338,0.229603,0.055188
17.382535,0.524201,1.297480,16.196358,0.386754,1.309931,15.407396,0.326052,1.318669,17.005545,0.607361,0.048628,16.143391,0.293186,0.006800,15.038065,0.519750,0.018747,15.915492,0.225424,0.049712
17.404699,0.524611,1.299174,16.219608,0.387958,1.312411,15.429621,0.327999,1.319605,17.030342,0.609122,0.040754,16.145654,0.291656,0.008008,15.043845,0.520873,0.023967,15.943318,0.220971,0.044128
17.427186,0.525096,1.300446,16.242896,0.389402,1.314142,15.452212,0.329528,1.319967,17.050390,0.610575,0.031489,16.150576,0.289528,0.009871,15.051586,0.521619,0.029065,15.969036,0.216383,0.038970
17.449958,0.525718,1.301299,16.266222,0.391086,1.315060,15.475136,0.330578,1.319866,17.067296,0.611855,0.022161,16.157960,0.286961,0.012674,15.061887,0.521541,0.033612,15.992620,0.211852,0.034561
17.472975,0.526559,1.301732,16.289586,0.393010,1.315130,15.498335,0.331270,1.319394,17.081305,0.612407,0.013852,16.167974,0.284359,0.017151,15.075244,0.520270,0.037130,16.013818,0.207576,0.030743
17.496207,0.527678,1.301730,16.312989,0.395174,1.314360,15.521751,0.331817,1.318593,17.091335,0.611573,0.007590,16.181806,0.281956,0.024266,15.092014,0.518050,0.039538,16.032126,0.203732,0.026862
17.519645,0.529093,1.301282,16.336429,0.397578,1.312813,15.545328,0.332389,1.317452,17.096344,0.609421,0.003851,16.201361,0.279683,0.034159,15.112411,0.515772,0.041127,16.046823,0.200428,0.022215
17.543295,0.530806,1.300376,16.359906,0.400222,1.310594,15.569013,0.333068,1.315920,17.096967,0.607087,0.002170,16.228045,0.277488,0.045453,15.136364,0.514449,0.042023,16.057372,0.197800,0.016723
17.567888,0.532188,1.299004,16.384126,0.402455,1.307826,15.593460,0.333267,1.313943,17.096075,0.605287,0.001639,16.262580,0.274896,0.056035,15.164319,0.514075,0.041958,16.064502,0.195471,0.011251
17.593130,0.533025,1.297156,16.408748,0.404008,1.304615,15.618276,0.332847,1.311494,17.095240,0.604200,0.001574,16.303437,0.271904,0.064424,15.195864,0.514567,0.040637,16.068369,0.193375,0.007094
17.618765,0.533563,1.294817,16.433456,0.405062,1.301031,15.643094,0.332183,1.308595,17.094736,0.603476,0.001597,16.348714,0.268832,0.070352,15.230924,0.516028,0.038149,16.069565,0.191693,0.004902
17.644717,0.534161,1.291990,16.458139,0.405936,1.297124,15.667789,0.331773,1.305318,17.094368,0.602786,0.001492,16.396993,0.266037,0.074355,15.269561,0.518503,0.034929,16.069335,0.190643,0.004247
17.670944,0.534927,1.288719,16.482768,0.406750,1.292940,15.692375,0.331835,1.301767,17.094191,0.602047,0.001218,16.447356,0.263683,0.077083,15.311322,0.521539,0.031527,16.068929,0.190112,0.004284
17.697234,0.535846,1.285094,16.507179,0.407562,1.288533,15.716778,0.332420,1.298053,17.094264,0.601432,0.000884,16.498959,0.261844,0.078955,15.354978,0.524441,0.028488,16.068817,0.189879,0.004410
17.723500,0.536826,1.281244,16.531333,0.408385,1.283956,15.741079,0.333444,1.294285,17.094622,0.601033,0.000597,16.551231,0.260462,0.080212,15.399529,0.526544,0.026255,16.069091,0.189793,0.004318
17.749771,0.537801,1.277320,16.555283,0.409234,1.279275,15.765465,0.334771,1.290557,17.095315,0.600812,0.000355,16.604026,0.259460,0.081068,15.445023,0.527528,0.025034,16.069798,0.189757,0.003952
17.776109,0.538752,1.273476,16.579083,0.410114,1.274577,15.790137,0.336246,1.286943,17.096474,0.600712,0.000102,16.657629,0.258798,0.081725,15.492332,0.527600,0.024879,16.071008,0.189708,0.003494
17.802549,0.539667,1.269837,16.602757,0.410978,1.269984,15.815230,0.337752,1.283489,17.098227,0.600720,-0.000173,16.712532,0.258508,0.082253,15.542165,0.527280,0.025791,16.072811,0.189768,0.003180
17.829063,0.540589,1.266488,16.626327,0.411756,1.265643,15.840770,0.339333,1.280229,17.100551,0.600896,-0.000428,16.769067,0.258793,0.082519,15.594421,0.526961,0.027583,16.075221,0.190177,0.003100
17.855505,0.541618,1.263478,16.649827,0.412404,1.261705,15.866605,0.341208,1.277196,17.103221,0.601373,-0.000622,16.827178,0.259973,0.082277,15.648399,0.526670,0.029830,16.078055,0.191096,0.003123
17.881600,0.542814,1.260830,16.673291,0.412938,1.258281,15.892390,0.343609,1.274442,17.105916,0.602244,-0.000762,16.886482,0.262238,0.081325,15.703373,0.526138,0.032130,16.080964,0.192556,0.002972
17.907065,0.544187,1.258568,16.696754,0.413472,1.255427,15.917745,0.346659,1.272062,17.108342,0.603436,-0.000935,16.946524,0.265533,0.079650,15.758896,0.525035,0.034333,16.083545,0.194329,0.002561
17.931795,0.545758,1.256725,16.720305,0.414229,1.253175,15.942495,0.350369,1.270207,17.110291,0.604745,-0.001221,17.007004,0.269714,0.077431,15.814723,0.523188,0.036508,16.085392,0.195796,0.002299
17.955850,0.547485,1.255335,16.744033,0.415373,1.251562,15.966715,0.354627,1.269049,17.111661,0.606003,-0.001539,17.067782,0.274627,0.074961,15.870591,0.520617,0.038797,16.086234,0.196255,0.002784
17.979280,0.549104,1.254414,16.767909,0.416778,1.250636,15.990568,0.359123,1.268715,17.112439,0.607128,-0.001656,17.128720,0.280022,0.072502,15.926133,0.517351,0.041331,16.086150,0.195542,0.004075
18.002041,0.550158,1.253954,16.791773,0.418045,1.250430,16.014169,0.363342,1.269242,17.112679,0.607989,-0.001456,17.189630,0.285607,0.070174,15.981016,0.513310,0.044152,16.085525,0.194282,0.005436
18.024105,0.550331,1.253931,16.815477,0.418854,1.250941,16.037585,0.366827,1.270602,17.112431,0.608251,-0.001190,17.250408,0.291286,0.067983,16.035129,0.508435,0.047110,16.084807,0.193517,0.005933
18.045758,0.550123,1.254299,16.839201,0.419638,1.252143,16.061067,0.369871,1.272746,17.111798,0.607813,-0.001363,17.311253,0.297629,0.065939,16.088778,0.503259,0.049858,16.084400,0.194192,0.005308
18.067245,0.549852,1.254996,16.863096,0.420589,1.254000,16.084727,0.372654,1.275635,17.110699,0.606573,-0.002070,17.372241,0.304846,0.064115,16.142210,0.498046,0.052056,16.084078,0.195482,0.004336
18.088680,0.549422,1.255964,16.887187,0.421501,1.256476,16.108535,0.375105,1.279218,17.109100,0.604970,-0.002631,17.433235,0.312723,0.062622,16.195501,0.492833,0.053602,16.083212,0.195465,0.004135
18.110322,0.549156,1.257145,16.911651,0.422665,1.259532,16.132649,0.377655,1.283424,17.107283,0.603962,-0.002478,17.494198,0.321520,0.061527,16.248796,0.488311,0.054647,16.081738,0.193635,0.005041
18.132125,0.548610,1.258460,16.936373,0.423634,1.263130,16.156949,0.379892,1.288165,17.105296,0.602923,-0.001930,17.554820,0.330743,0.060787,16.301862,0.484464,0.055472,16.079871,0.190152,0.006437
18.153970,0.547916,1.259814,16.961186,0.424506,1.267224,16.181246,0.381880,1.293345,17.103193,0.601605,-0.001573,17.614889,0.340475,0.060279,16.354414,0.481698,0.056318,16.077951,0.186649,0.007417
18.175762,0.547151,1.261114,16.985953,0.425298,1.271748,16.205374,0.383590,1.298861,17.101006,0.600081,-0.001477,17.674497,0.350686,0.059955,16.406266,0.480120,0.057233,16.076194,0.185022,0.007279
18.197485,0.546333,1.262282,17.010604,0.425979,1.276610,16.229252,0.384948,1.304587,17.098661,0.598475,-0.001386,17.733992,0.361116,0.060072,16.457301,0.479649,0.058097,16.074499,0.185839,0.006087
18.219194,0.545412,1.263261,17.035095,0.426509,1.281700,16.252886,0.385842,1.310354,17.096000,0.596743,-0.001159,17.793562,0.371257,0.061316,16.507348,0.480197,0.058747,16.072652,0.187363,0.004915
18.240891,0.544203,1.264006,17.059290,0.426759,1.286905,16.276235,0.386033,1.315963,17.092805,0.594680,-0.000832,17.852531,0.380358,0.064425,16.556066,0.481619,0.059023,16.070890,0.187348,0.004998
18.262839,0.543294,1.264473,17.083309,0.427349,1.292108,16.299495,0.386079,1.321218,17.089277,0.592902,-0.000477,17.909377,0.388547,0.069286,16.603328,0.484578,0.058778,16.070186,0.185701,0.006984
18.285759,0.542411,1.264614,17.107757,0.427981,1.297195,16.323299,0.385745,1.325958,17.086248,0.591181,-0.000116,17.962319,0.395530,0.074292,16.649467,0.488804,0.057810,16.071730,0.182597,0.010810
18.309338,0.541459,1.264391,17.132243,0.428520,1.302033,16.347235,0.384984,1.330068,17.083570,0.589456,0.000333,18.008788,0.401549,0.077074,16.693806,0.494046,0.055796,16.075372,0.178963,0.015591
18.333272,0.540361,1.263777,17.156439,0.428859,1.306486,16.370925,0.383714,1.333485,17.081253,0.587737,0.001151,18.047386,0.406627,0.076208,16.735778,0.500008,0.052417,16.081040,0.175646,0.020041
18.357203,0.539076,1.262760,17.180026,0.428918,1.310425,16.393992,0.381900,1.336212,17.079627,0.586149,0.002837,18.078151,0.410455,0.072012,16.774916,0.506546,0.047619,16.088548,0.172937,0.023376
18.380918,0.537643,1.261349,17.202895,0.428675,1.313747,16.416274,0.379722,1.338318,17.079373,0.584923,0.005926,18.102470,0.413068,0.065676,16.811018,0.513790,0.041773,16.097442,0.170957,0.025777
18.404837,0.536249,1.259568,17.225621,0.428272,1.316379,16.438308,0.377629,1.339894,17.081702,0.584470,0.010690,18.122735,0.415213,0.058095,16.844580,0.522079,0.035585,16.107710,0.170113,0.028056
18.428778,0.534924,1.257434,17.248204,0.427708,1.318265,16.460104,0.375878,1.341002,17.086926,0.584768,0.016862,18.140117,0.417528,0.049671,16.875486,0.531466,0.029823,16.119200,0.170787,0.030900
18.452578,0.533663,1.254960,17.270644,0.426984,1.319362,16.481733,0.374555,1.341663,17.094952,0.585026,0.023579,18.154806,0.420174,0.040733,16.903472,0.541803,0.025005,16.132505,0.173222,0.034396
18.476119,0.532402,1.252153,17.292940,0.426100,1.319645,16.503310,0.373593,1.341883,17.105754,0.584263,0.029938,18.166446,0.422875,0.031793,16.928079,0.552760,0.021170,16.148645,0.177131,0.038133
18.499336,0.531028,1.249022,17.315093,0.425055,1.319113,16.524950,0.372879,1.341670,17.120040,0.582547,0.035782,18.174736,0.425310,0.023532,16.948721,0.563834,0.017880,16.168355,0.181669,0.041473
18.522240,0.529428,1.245576,17.337102,0.423850,1.317785,16.546713,0.372311,1.341022,17.138936,0.580965,0.041648,18.179721,0.427287,0.016670,16.964809,0.574369,0.014484,16.191574,0.185845,0.043804
18.544929,0.527529,1.241823,17.358968,0.422485,1.315699,16.568585,0.371791,1.339921,17.163086,0.580510,0.048049,18.181709,0.428529,0.011708,16.976008,0.583548,0.010529,16.217757,0.188919,0.044766
18.567536,0.525267,1.237761,17.380691,0.420959,1.312920,16.590486,0.371184,1.338325,17.192356,0.581508,0.055084,18.181071,0.428589,0.008689,16.982615,0.590480,0.006223,16.246614,0.190576,0.044360
18.590197,0.522587,1.233388,17.402271,0.419273,1.309535,16.612326,0.370312,1.336189,17.226141,0.583802,0.062542,18.178362,0.427197,0.007213,16.985598,0.594448,0.002452,16.278235,0.190769,0.042888
18.613033,0.519460,1.228705,17.423707,0.417427,1.305655,16.634034,0.368966,1.333492,17.263693,0.587092,0.070103,18.174533,0.424571,0.006675,16.985992,0.595241,0.000001,16.312713,0.189543,0.040745
18.636983,0.516896,1.223738,17.445860,0.416423,1.301398,16.656410,0.367946,1.330247,17.305112,0.592131,0.077444,18.171399,0.422195,0.006533,16.985354,0.594371,-0.001133,16.351082,0.188394,0.038133
18.662154,0.514958,1.218529,17.468797,0.416275,1.296879,16.679467,0.367149,1.326506,17.349721,0.598726,0.084224,18.169465,0.420423,0.006447,16.984427,0.592840,-0.001466,16.393824,0.188521,0.034952
18.688285,0.513473,1.213137,17.492248,0.416671,1.292198,16.702926,0.366277,1.322340,17.396633,0.606216,0.090003,18.168490,0.419067,0.006282,16.983734,0.591234,-0.001434,16.440775,0.190516,0.031144
18.715068,0.512381,1.207634,17.515922,0.417328,1.287442,16.726557,0.365166,1.317820,17.445319,0.613501,0.094216,18.168191,0.417931,0.006051,16.983543,0.589771,-0.001273,16.491113,0.193875,0.027026
