9.022063,-0.045820,1.210388,7.779274,0.051043,1.260639,6.984553,0.094725,1.246961,8.615549,0.135514,0.049564,7.992981,-0.036675,-0.011574,7.227370,0.309099,-0.007836,6.770430,-0.060089,0.022617
9.033489,-0.042516,1.212526,7.792815,0.051506,1.260903,6.997688,0.096095,1.250831,8.648742,0.138693,0.048465,7.992416,-0.036056,-0.011690,7.226648,0.309707,-0.007898,6.793684,-0.055701,0.024075
9.044857,-0.039381,1.214617,7.806412,0.051972,1.261370,7.010763,0.097326,1.254721,8.679112,0.142903,0.046438,7.991801,-0.035612,-0.011773,7.225882,0.310164,-0.007994,6.818025,-0.051558,0.025554
9.056166,-0.036432,1.216627,7.820043,0.052427,1.262025,7.023775,0.098319,1.258579,8.706576,0.147859,0.043353,7.991101,-0.035338,-0.011822,7.225117,0.310499,-0.008033,6.843458,-0.047687,0.027052
9.067444,-0.033673,1.218525,7.833702,0.052850,1.262848,7.036751,0.098999,1.262353,8.730981,0.153373,0.039232,7.990330,-0.035212,-0.011845,7.224377,0.310744,-0.007918,6.870015,-0.044102,0.028572
9.078745,-0.031084,1.220277,7.847400,0.053229,1.263807,7.049744,0.099334,1.265989,8.752174,0.159372,0.034201,7.989544,-0.035194,-0.011856,7.223645,0.310900,-0.007662,6.897757,-0.040806,0.030112
9.090123,-0.028636,1.221855,7.861158,0.053571,1.264865,7.062796,0.099326,1.269441,8.770100,0.165772,0.028452,7.988780,-0.035259,-0.011871,7.222872,0.310961,-0.007387,6.926738,-0.037796,0.031675
9.101591,-0.026287,1.223239,7.874982,0.053897,1.265979,7.075892,0.099009,1.272680,8.784749,0.172437,0.022222,7.988013,-0.035403,-0.011893,7.222040,0.310886,-0.007234,6.956977,-0.035064,0.033260
9.113104,-0.024006,1.224415,7.888841,0.054231,1.267110,7.088963,0.098438,1.275696,8.796066,0.179142,0.015755,7.987178,-0.035642,-0.011916,7.221159,0.310602,-0.007247,6.988439,-0.032609,0.034869
9.124579,-0.021799,1.225367,7.902672,0.054553,1.268221,7.101925,0.097673,1.278504,8.803953,0.185422,0.009300,7.986217,-0.036014,-0.011943,7.220204,0.310046,-0.007337,7.021056,-0.030456,0.036501
9.135900,-0.019770,1.226069,7.916359,0.054728,1.269295,7.114690,0.096713,1.281129,8.808426,0.190441,0.003348,7.985037,-0.036620,-0.011963,7.219083,0.309160,-0.007387,7.054720,-0.028707,0.038158
9.146820,-0.018301,1.226487,7.929623,0.054346,1.270333,7.127036,0.095298,1.283586,8.809720,0.193024,-0.001182,7.983367,-0.037823,-0.011953,7.217512,0.307676,-0.007377,7.089175,-0.027727,0.039837
9.158121,-0.016544,1.226592,7.943186,0.054255,1.271351,7.139740,0.094378,1.285873,8.809351,0.193803,-0.003602,7.981939,-0.038753,-0.011927,7.216147,0.306552,-0.007365,7.125176,-0.026643,0.041537
9.169900,-0.014473,1.226362,7.957065,0.054496,1.272368,7.152860,0.094036,1.287966,8.808107,0.193552,-0.004379,7.980831,-0.039380,-0.011940,7.214958,0.305864,-0.007372,7.162787,-0.025417,0.043261
9.182074,-0.012288,1.225779,7.971080,0.054875,1.273405,7.166237,0.094080,1.289822,8.806493,0.193153,-0.004681,7.979977,-0.039908,-0.012027,7.213854,0.305407,-0.007349,7.201904,-0.024256,0.045023
9.194508,-0.010099,1.224824,7.984998,0.055269,1.274481,7.179647,0.094376,1.291375,8.804978,0.192955,-0.005128,7.979298,-0.040445,-0.012172,7.212803,0.305064,-0.007273,7.242418,-0.023286,0.046850
9.207125,-0.007875,1.223479,7.998654,0.055679,1.275609,7.192922,0.094918,1.292556,8.803902,0.192836,-0.005602,7.978806,-0.040950,-0.012355,7.211764,0.304854,-0.007198,7.284314,-0.022491,0.048762
9.219950,-0.005546,1.221731,8.012020,0.056141,1.276799,7.206023,0.095747,1.293311,8.803282,0.192712,-0.005937,7.978644,-0.041343,-0.012580,7.210700,0.304764,-0.007187,7.327646,-0.021791,0.050715
9.233062,-0.003084,1.219580,8.025159,0.056660,1.278051,7.218993,0.096878,1.293602,8.802887,0.192666,-0.006201,7.978998,-0.041614,-0.012852,7.209667,0.304737,-0.007258,7.372325,-0.021081,0.052510
9.246493,-0.000527,1.217036,8.038122,0.057198,1.279352,7.231863,0.098283,1.293406,8.802486,0.192783,-0.006474,7.980008,-0.041829,-0.013163,7.208792,0.304805,-0.007369,7.417853,-0.020273,0.053779
9.260195,0.002045,1.214117,8.050906,0.057685,1.280684,7.244605,0.099901,1.292715,8.802006,0.193058,-0.006724,7.981768,-0.042020,-0.013515,7.208139,0.305105,-0.007414,7.463397,-0.019402,0.054223
9.274090,0.004560,1.210838,8.063466,0.058065,1.282027,7.257150,0.101670,1.291526,8.801501,0.193437,-0.006899,7.984331,-0.042115,-0.013962,7.207675,0.305743,-0.007272,7.508194,-0.018735,0.053907
9.288109,0.007007,1.207210,8.075759,0.058343,1.283355,7.269431,0.103558,1.289852,8.801051,0.193904,-0.007023,7.987665,-0.042001,-0.014629,7.207370,0.306691,-0.006903,7.551821,-0.018644,0.053157
9.302224,0.009478,1.203233,8.087778,0.058632,1.284632,7.281417,0.105600,1.287714,8.800714,0.194531,-0.007175,7.991594,-0.041678,-0.015611,7.207279,0.307820,-0.006398,7.594197,-0.019272,0.052212
9.316438,0.012176,1.198904,8.099552,0.059149,1.285810,7.293124,0.107927,1.285137,8.800520,0.195486,-0.007399,7.995856,-0.041422,-0.016646,7.207410,0.309032,-0.005972,7.635486,-0.020392,0.051181
9.330702,0.015343,1.194217,8.111055,0.060143,1.286835,7.304525,0.110715,1.282144,8.800386,0.196979,-0.007663,8.000449,-0.041767,-0.016692,7.207481,0.310328,-0.005892,7.675766,-0.021677,0.050097
9.344728,0.019098,1.189174,8.122030,0.061729,1.287656,7.315365,0.114023,1.278756,8.799954,0.199129,-0.007901,8.006149,-0.043200,-0.014051,7.206962,0.311823,-0.006267,7.714618,-0.023048,0.048841
9.357971,0.023283,1.183783,8.131967,0.063753,1.288229,7.325124,0.117633,1.274994,8.798632,0.201813,-0.008095,8.014590,-0.045714,-0.007468,7.205349,0.313631,-0.006914,7.751219,-0.024697,0.047250
9.370050,0.027476,1.178062,8.140522,0.065796,1.288526,7.333451,0.121080,1.270891,8.796039,0.204634,-0.008287,8.027694,-0.048573,0.002480,7.202443,0.315651,-0.007554,7.784964,-0.026927,0.045291
9.381704,0.031138,1.172050,8.148473,0.067324,1.288543,7.341148,0.123832,1.266514,8.792942,0.207065,-0.008517,8.047341,-0.050666,0.013291,7.199076,0.317589,-0.008005,7.816397,-0.030046,0.042980
9.397161,0.033789,1.165802,8.160085,0.067863,1.288298,7.352560,0.125429,1.261937,8.793596,0.208614,-0.008768,8.077309,-0.051328,0.022139,7.199483,0.319077,-0.008184,7.849561,-0.034307,0.040289
9.413947,0.036021,1.159378,8.172924,0.068006,1.287827,7.365381,0.126457,1.257227,8.795544,0.209836,-0.008984,8.113705,-0.049987,0.027574,7.201187,0.320554,-0.008141,7.881983,-0.039029,0.037225
9.431209,0.038128,1.152835,8.186187,0.068036,1.287182,7.378926,0.127178,1.252438,8.797931,0.210983,-0.009111,8.154153,-0.047296,0.029839,7.203350,0.321982,-0.008053,7.912870,-0.043966,0.033824
9.448618,0.040289,1.146228,8.199613,0.068091,1.286417,7.392980,0.127720,1.247631,8.800432,0.212183,-0.009149,8.197163,-0.044152,0.030031,7.205685,0.323293,-0.008081,7.941387,-0.048745,0.029921
9.466038,0.042595,1.139613,8.213108,0.068221,1.285580,7.407432,0.128149,1.242875,8.802927,0.213459,-0.009165,8.241784,-0.041032,0.029222,7.208070,0.324531,-0.008233,7.966265,-0.052506,0.025110
9.483422,0.045034,1.133049,8.226632,0.068431,1.284705,7.422184,0.128511,1.238229,8.805364,0.214769,-0.009223,8.287287,-0.037977,0.028132,7.210428,0.325781,-0.008412,7.986755,-0.054474,0.019153
9.500765,0.047492,1.126571,8.240144,0.068702,1.283811,7.437135,0.128841,1.233728,8.807689,0.216083,-0.009321,8.332978,-0.034854,0.027104,7.212697,0.327101,-0.008554,8.003410,-0.054926,0.012374
9.518012,0.049841,1.120188,8.253565,0.069023,1.282907,7.452142,0.129161,1.229379,8.809783,0.217431,-0.009411,8.378280,-0.031465,0.026144,7.214791,0.328496,-0.008673,8.017385,-0.055114,0.005566
9.534898,0.052090,1.113954,8.266668,0.069434,1.281993,7.466921,0.129527,1.225183,8.811379,0.218909,-0.009447,8.422798,-0.027597,0.025112,7.216455,0.329956,-0.008817,8.028866,-0.055791,-0.000370
9.550643,0.054486,1.107984,8.278753,0.070118,1.281065,7.480727,0.130113,1.221178,8.811792,0.220719,-0.009421,8.465961,-0.023088,0.023981,7.216939,0.331581,-0.009026,8.036295,-0.056056,-0.004772
9.566682,0.056627,1.102385,8.291349,0.070605,1.280116,7.495046,0.130425,1.217460,8.812585,0.222348,-0.009375,8.509524,-0.018552,0.022835,7.217701,0.332892,-0.009286,8.040476,-0.055392,-0.007435
9.583122,0.058459,1.097201,8.304629,0.070834,1.279131,7.510031,0.130370,1.214174,8.813916,0.223628,-0.009391,8.553832,-0.014151,0.021689,7.218856,0.333886,-0.009517,8.042326,-0.054013,-0.008668
9.599612,0.060054,1.092445,8.318287,0.070927,1.278097,7.525369,0.130052,1.211471,8.815405,0.224574,-0.009499,8.598622,-0.009883,0.020533,7.220148,0.334718,-0.009620,8.043070,-0.052372,-0.009166
9.615779,0.061486,1.088129,8.331988,0.071014,1.277000,7.540718,0.129622,1.209471,8.816660,0.225294,-0.009636,8.643452,-0.005848,0.019429,7.221434,0.335487,-0.009510,8.043426,-0.050676,-0.009551
9.631355,0.062855,1.084274,8.345501,0.071221,1.275832,7.555828,0.129259,1.208242,8.817468,0.225955,-0.009748,8.687977,-0.002123,0.018420,7.222739,0.336268,-0.009091,8.043581,-0.049236,-0.010019
9.646185,0.064227,1.080894,8.358710,0.071604,1.274593,7.570535,0.129097,1.207792,8.817752,0.226638,-0.009892,8.732087,0.001289,0.017479,7.224130,0.337136,-0.008257,8.043518,-0.048257,-0.010435
9.660215,0.065533,1.078002,8.371584,0.072071,1.273300,7.584749,0.129154,1.208065,8.817476,0.227281,-0.010151,8.775830,0.004316,0.016595,7.225646,0.338235,-0.006859,8.043178,-0.047653,-0.010687
9.673440,0.066590,1.075605,8.384133,0.072426,1.271982,7.598392,0.129358,1.208963,8.816579,0.227795,-0.010474,8.819262,0.006740,0.015807,7.227301,0.339901,-0.004621,8.042567,-0.047339,-0.010828
9.685875,0.067244,1.073719,8.396377,0.072518,1.270675,7.611384,0.129632,1.210364,8.815067,0.228177,-0.010708,8.862439,0.008352,0.015131,7.229118,0.342388,-0.001275,8.041738,-0.047240,-0.010913
9.697620,0.067553,1.072356,8.408404,0.072413,1.269404,7.623730,0.130037,1.212155,8.813159,0.228542,-0.010783,8.905537,0.009190,0.014533,7.231194,0.345329,0.003033,8.040580,-0.047119,-0.010963
9.708992,0.067800,1.071518,8.420490,0.072384,1.268191,7.635685,0.130793,1.214253,8.811270,0.229096,-0.010753,8.949008,0.009530,0.013997,7.233847,0.347920,0.007775,8.038930,-0.046730,-0.011114
9.720835,0.068291,1.071186,8.433420,0.072742,1.267049,7.648096,0.132138,1.216609,8.810191,0.230024,-0.010714,8.993847,0.009687,0.013601,7.238029,0.349857,0.012571,8.037446,-0.045983,-0.011499
9.732653,0.068803,1.071326,8.446630,0.073276,1.265990,7.660523,0.133809,1.219193,8.809289,0.230975,-0.010746,9.039618,0.009475,0.013528,7.243510,0.351101,0.017370,8.036016,-0.045252,-0.011999
9.744248,0.069218,1.071897,8.459850,0.073861,1.265023,7.672837,0.135643,1.221977,8.808281,0.231758,-0.010877,9.085919,0.008827,0.014001,7.250489,0.351881,0.022218,8.034875,-0.044548,-0.012319
9.755609,0.069409,1.072856,8.472994,0.074342,1.264156,7.685053,0.137427,1.224928,8.807147,0.232297,-0.011080,9.132149,0.007658,0.015114,7.259455,0.352188,0.027125,8.034031,-0.043659,-0.012251
9.766827,0.069298,1.074157,8.486079,0.074612,1.263395,7.697245,0.138966,1.228006,8.805986,0.232646,-0.011300,9.177444,0.005933,0.016664,7.270981,0.351682,0.031883,8.033414,-0.042391,-0.011797
9.778038,0.068988,1.075748,8.499175,0.074748,1.262745,7.709516,0.140249,1.231184,8.804918,0.232991,-0.011496,9.220829,0.003727,0.018174,7.285393,0.349921,0.036008,8.032994,-0.040912,-0.011227
9.789416,0.068745,1.077570,8.512421,0.074983,1.262213,7.722032,0.141431,1.234452,8.804092,0.233585,-0.011667,9.261582,0.001156,0.019151,7.302599,0.346840,0.039202,8.032492,-0.039790,-0.011015
9.801068,0.068741,1.079568,8.525924,0.075452,1.261807,7.734900,0.142585,1.237812,8.803599,0.234532,-0.011824,9.299518,-0.001736,0.019365,7.322261,0.342688,0.041746,8.031581,-0.039313,-0.011372
9.812906,0.068880,1.081698,8.539622,0.076036,1.261537,7.748014,0.143597,1.241276,8.803326,0.235664,-0.011967,9.334952,-0.004974,0.018956,7.344091,0.337614,0.044262,8.030419,-0.039022,-0.011954
9.824740,0.068993,1.083925,8.553350,0.076545,1.261413,7.761131,0.144397,1.244863,8.803048,0.236765,-0.012095,9.368375,-0.008531,0.018338,7.368031,0.331682,0.047220,8.029423,-0.038371,-0.012323
9.836457,0.069057,1.086217,8.567010,0.076928,1.261448,7.774101,0.145145,1.248559,8.802632,0.237801,-0.012222,9.400040,-0.012312,0.017915,7.394247,0.325091,0.050617,8.028755,-0.037339,-0.012410
9.848050,0.069155,1.088538,8.580605,0.077238,1.261647,7.786957,0.146084,1.252285,8.802082,0.238876,-0.012360,9.429705,-0.016225,0.017774,7.422989,0.318282,0.054022,8.028302,-0.036129,-0.012374
9.859563,0.069355,1.090843,8.594176,0.077524,1.262010,7.799809,0.147366,1.255940,8.801474,0.240091,-0.012499,9.456804,-0.020154,0.017658,7.454498,0.311844,0.056851,8.027899,-0.034791,-0.012320
9.871042,0.069694,1.093085,8.607754,0.077820,1.262527,7.812732,0.149042,1.259451,8.800879,0.241503,-0.012619,9.480820,-0.023887,0.017290,7.488972,0.306069,0.058689,8.027483,-0.033296,-0.012272
9.882534,0.070202,1.095220,8.621354,0.078159,1.263183,7.825764,0.151120,1.262787,8.800329,0.243126,-0.012705,9.501484,-0.027154,0.016655,7.526505,0.300716,0.059553,8.027084,-0.031657,-0.012222
9.894105,0.070879,1.097217,8.635027,0.078546,1.263951,7.838954,0.153553,1.265942,8.799829,0.244949,-0.012748,9.518652,-0.029791,0.015792,7.567017,0.295521,0.059828,8.026678,-0.029896,-0.012155
9.905841,0.071668,1.099053,8.648860,0.078934,1.264801,7.852369,0.156229,1.268906,8.799399,0.246928,-0.012760,9.532164,-0.031779,0.014356,7.610254,0.290718,0.059970,8.026101,-0.027931,-0.012065
9.917804,0.072503,1.100714,8.662907,0.079267,1.265712,7.866035,0.159028,1.271664,8.799058,0.249010,-0.012775,9.541983,-0.033065,0.011660,7.655832,0.286673,0.060303,8.025171,-0.025637,-0.011940
9.929946,0.073381,1.102187,8.677103,0.079554,1.266668,7.879870,0.161881,1.274198,8.798750,0.251206,-0.012823,9.548460,-0.033409,0.007424,7.703292,0.283355,0.061027,8.023873,-0.023051,-0.011787
9.942059,0.074383,1.103454,8.691229,0.079888,1.267664,7.893647,0.164781,1.276498,8.798274,0.253580,-0.012893,9.552259,-0.032548,0.002441,7.751994,0.280512,0.062193,8.022302,-0.020360,-0.011660
9.953713,0.075627,1.104504,8.704855,0.080402,1.268704,7.906933,0.167758,1.278555,8.797219,0.256203,-0.012944,9.553784,-0.030512,-0.001805,7.800938,0.278000,0.063645,8.020339,-0.017706,-0.011626
9.965456,0.076970,1.105334,8.718533,0.080967,1.269798,7.920285,0.170606,1.280361,8.796147,0.258901,-0.012956,9.554028,-0.027885,-0.004330,7.850103,0.275566,0.065176,8.018697,-0.015349,-0.011720
9.977354,0.078430,1.105943,8.732312,0.081617,1.270957,7.933759,0.173306,1.281912,8.795117,0.261693,-0.012955,9.553379,-0.025038,-0.005291,7.899248,0.273242,0.066744,8.017476,-0.013276,-0.011940
9.989341,0.080014,1.106327,8.746093,0.082370,1.272176,7.947256,0.175849,1.283199,8.794062,0.264588,-0.012983,9.552272,-0.022103,-0.005477,7.948151,0.271057,0.068376,8.016597,-0.011442,-0.012275
10.001356,0.081698,1.106478,8.759746,0.083216,1.273441,7.960654,0.178226,1.284201,8.792951,0.267579,-0.013056,9.551088,-0.019091,-0.005523,7.996450,0.268958,0.069954,8.015983,-0.009827,-0.012707
10.013396,0.083441,1.106384,8.773188,0.084135,1.274729,7.973867,0.180450,1.284885,8.791871,0.270689,-0.013153,9.549971,-0.016040,-0.005669,8.043718,0.266923,0.071244,8.015630,-0.008430,-0.013225
10.025482,0.085207,1.106041,8.786367,0.085111,1.276017,7.986836,0.182548,1.285227,8.791002,0.273941,-0.013223,9.548895,-0.013020,-0.005920,8.089677,0.265015,0.072070,8.015575,-0.007264,-0.013818
10.037620,0.086970,1.105454,8.799237,0.086136,1.277285,7.999501,0.184545,1.285219,8.790538,0.277309,-0.013176,9.547793,-0.010089,-0.006219,8.134281,0.263380,0.072360,8.015843,-0.006351,-0.014476
10.049777,0.088717,1.104636,8.811754,0.087211,1.278516,8.011780,0.186449,1.284864,8.790616,0.280717,-0.012893,9.546616,-0.007281,-0.006509,8.177714,0.262233,0.072112,8.016434,-0.005710,-0.015191
10.061892,0.090430,1.103604,8.823867,0.088339,1.279703,8.023575,0.188248,1.284161,8.791308,0.284077,-0.012289,9.545336,-0.004620,-0.006765,8.220290,0.261750,0.071365,8.017317,-0.005350,-0.015951
10.073884,0.092090,1.102376,8.835520,0.089523,1.280849,8.034788,0.189927,1.283104,8.792676,0.287318,-0.011341,9.543924,-0.002125,-0.006999,8.262289,0.261967,0.070209,8.018446,-0.005270,-0.016748
10.085662,0.093670,1.100968,8.846642,0.090757,1.281956,8.045342,0.191477,1.281692,8.794832,0.290399,-0.010049,9.542315,0.000195,-0.007241,8.303834,0.262891,0.068804,8.019752,-0.005471,-0.017572
10.097128,0.095140,1.099390,8.857159,0.092024,1.283016,8.055201,0.192892,1.279932,8.797919,0.293298,-0.008354,9.540436,0.002352,-0.007510,8.344854,0.264592,0.067336,8.021161,-0.005954,-0.018412
10.108212,0.096488,1.097642,8.867014,0.093308,1.284005,8.064389,0.194174,1.277841,8.802008,0.295974,-0.006048,9.538224,0.004363,-0.007784,8.385102,0.267124,0.065930,8.022613,-0.006714,-0.019259
10.118858,0.097707,1.095727,8.876167,0.094590,1.284887,8.072966,0.195328,1.275426,8.807155,0.298441,-0.002578,9.535596,0.006220,-0.008025,8.424217,0.270411,0.064609,8.024065,-0.007743,-0.020103
10.129011,0.098777,1.093652,8.884572,0.095843,1.285630,8.081003,0.196351,1.272679,8.813905,0.300897,0.003063,9.532441,0.007892,-0.008216,8.461775,0.274228,0.063297,8.025470,-0.009032,-0.020934
10.138898,0.099752,1.091432,8.892471,0.097125,1.286213,8.088853,0.197314,1.269585,8.824049,0.303651,0.011808,9.528948,0.009425,-0.008375,8.497630,0.278342,0.061815,8.027062,-0.010483,-0.021742
10.150551,0.101073,1.089090,8.901909,0.098857,1.286637,8.098601,0.198645,1.266155,8.841680,0.307047,0.023355,9.527116,0.011248,-0.008530,8.533460,0.282892,0.059957,8.030879,-0.011632,-0.022517
10.162758,0.102487,1.086659,8.911694,0.100723,1.286918,8.108973,0.200055,1.262486,8.866752,0.310287,0.035641,9.525722,0.013085,-0.008691,8.567811,0.287376,0.057600,8.035718,-0.012738,-0.023250
10.175080,0.103963,1.084173,8.921427,0.102612,1.287078,8.119400,0.201465,1.258749,8.898119,0.312592,0.045855,9.524330,0.014849,-0.008832,8.600137,0.291583,0.054740,8.041158,-0.013858,-0.023930
10.187329,0.105535,1.081668,8.930976,0.104483,1.287129,8.129615,0.202853,1.255073,8.933633,0.313364,0.052132,9.522749,0.016500,-0.008907,8.630204,0.295440,0.051437,8.047037,-0.014986,-0.024548
10.199405,0.107234,1.079180,8.940295,0.106316,1.287084,8.139554,0.204199,1.251494,8.971416,0.312427,0.054405,9.520874,0.018027,-0.008903,8.657826,0.298979,0.047711,8.053285,-0.016102,-0.025093
10.211242,0.109064,1.076748,8.949361,0.108090,1.286954,8.149247,0.205468,1.247986,9.010444,0.310044,0.053932,9.518661,0.019433,-0.008862,8.682771,0.302301,0.043448,8.059870,-0.017193,-0.025556
10.222772,0.110981,1.074389,8.958147,0.109783,1.286757,8.158743,0.206613,1.244506,9.050242,0.306620,0.052198,9.516108,0.020724,-0.008851,8.704691,0.305509,0.038374,8.066761,-0.018252,-0.025927
10.233923,0.112876,1.072092,8.966629,0.111373,1.286505,8.168059,0.207594,1.241004,9.090463,0.302431,0.050188,9.513226,0.021908,-0.008918,8.723130,0.308714,0.032181,8.073926,-0.019277,-0.026196
10.244639,0.114552,1.069791,8.974793,0.112843,1.286214,8.177179,0.208408,1.237442,9.130714,0.297625,0.048336,9.510008,0.022994,-0.009066,8.737678,0.312046,0.024746,8.081343,-0.020251,-0.026353
10.254914,0.115720,1.067375,8.982649,0.114186,1.285894,8.186093,0.209090,1.233807,9.170572,0.292394,0.046792,9.506418,0.023955,-0.009250,8.748171,0.315514,0.016369,8.089013,-0.021149,-0.026389
10.264814,0.116044,1.064715,8.990228,0.115393,1.285550,8.194846,0.209690,1.230127,9.209729,0.287050,0.045616,9.502418,0.024732,-0.009411,8.754818,0.318804,0.007953,8.096963,-0.021956,-0.026294
10.274483,0.115314,1.061756,8.997607,0.116416,1.285178,8.203571,0.210236,1.226488,9.248153,0.281899,0.044795,9.498032,0.025272,-0.009517,8.758260,0.321277,0.000782,8.105258,-0.022689,-0.026058
10.284167,0.113649,1.058648,9.004996,0.117124,1.284759,8.212555,0.210649,1.223028,9.286189,0.276953,0.044179,9.493440,0.025474,-0.009588,8.759388,0.322302,-0.004216,8.114090,-0.023456,-0.025669
10.294100,0.111950,1.055703,9.012682,0.117848,1.284265,8.222137,0.211271,1.219914,9.324421,0.272368,0.043485,9.488902,0.025706,-0.009674,8.758741,0.322301,-0.006977,8.123734,-0.023906,-0.025115
10.304218,0.110587,1.053181,9.020714,0.118524,1.283661,8.232328,0.212004,1.217278,9.363245,0.267773,0.042461,9.484449,0.025919,-0.009819,8.756286,0.321844,-0.008084,8.134225,-0.024085,-0.024384
10.314310,0.109558,1.051180,9.028974,0.119031,1.282917,8.242872,0.212681,1.215154,9.402821,0.262939,0.041060,9.480002,0.025994,-0.010015,8.752244,0.321401,-0.008259,8.145438,-0.024094,-0.023471
10.324073,0.108811,1.049704,9.037225,0.119338,1.282019,8.253339,0.213235,1.213500,9.443001,0.258013,0.039448,9.475404,0.025895,-0.010200,8.747224,0.321107,-0.008078,8.157118,-0.023965,-0.022385
10.333235,0.108324,1.048724,9.045248,0.119509,1.280978,8.263357,0.213705,1.212283,9.483457,0.253394,0.037885,9.470522,0.025653,-0.010303,8.741750,0.320863,-0.007927,8.169004,-0.023680,-0.021157
10.341645,0.108057,1.048203,9.052948,0.119628,1.279825,8.272749,0.214134,1.211530,9.523861,0.249502,0.036566,9.465256,0.025327,-0.010318,8.736033,0.320561,-0.008001,8.180942,-0.023225,-0.019825
10.349279,0.107930,1.048129,9.060344,0.119729,1.278593,8.281483,0.214480,1.211294,9.564032,0.246536,0.035518,9.459505,0.024992,-0.010310,8.730077,0.320182,-0.008300,8.192908,-0.022625,-0.018420
10.356187,0.107855,1.048528,9.067501,0.119800,1.277316,8.289582,0.214603,1.211603,9.603928,0.244339,0.034628,9.453204,0.024699,-0.010360,8.723819,0.319758,-0.008715,8.204955,-0.021932,-0.016956
10.362432,0.107751,1.049447,9.074477,0.119806,1.276023,8.297068,0.214336,1.212445,9.643555,0.242586,0.033791,9.446374,0.024439,-0.010495,8.717170,0.319337,-0.009109,8.217139,-0.021208,-0.015438
10.368069,0.107613,1.050940,9.081296,0.119728,1.274739,8.303961,0.213565,1.213782,9.682927,0.241128,0.033083,9.439089,0.024154,-0.010675,8.710048,0.318976,-0.009382,8.229492,-0.020499,-0.013866
10.373142,0.107560,1.053057,9.087959,0.119567,1.273486,8.310292,0.212276,1.215562,9.721968,0.240110,0.032803,9.431398,0.023780,-0.010843,8.702439,0.318699,-0.009532,8.242023,-0.019817,-0.012241
10.377699,0.107812,1.055849,9.094446,0.119343,1.272271,8.316097,0.210540,1.217727,9.760402,0.239794,0.033297,9.423331,0.023316,-0.010985,8.694404,0.318486,-0.009622,8.254740,-0.019137,-0.010564
10.381795,0.108584,1.059349,9.100730,0.119083,1.271093,8.321428,0.208498,1.220218,9.797706,0.240334,0.034667,9.414941,0.022843,-0.011140,8.686045,0.318269,-0.009705,8.267658,-0.018414,-0.008838
10.385497,0.109911,1.063516,9.106793,0.118807,1.269937,8.326366,0.206332,1.222975,9.833191,0.241723,0.036611,9.406298,0.022450,-0.011330,8.677452,0.318002,-0.009798,8.280814,-0.017599,-0.007066
10.388861,0.111502,1.068185,9.112651,0.118516,1.268797,8.331032,0.204231,1.225948,9.866159,0.243900,0.038486,9.397452,0.022172,-0.011537,8.668655,0.317725,-0.009895,8.294268,-0.016664,-0.005251
10.391926,0.112900,1.073134,9.118336,0.118208,1.267675,8.335549,0.202338,1.229095,9.896182,0.246835,0.039601,9.388413,0.021989,-0.011735,8.659649,0.317531,-0.009981,8.308091,-0.015605,-0.003394
10.394720,0.113847,1.078219,9.123883,0.117897,1.266581,8.340000,0.200743,1.232390,9.923349,0.250493,0.039596,9.379181,0.021855,-0.011920,8.650447,0.317454,-0.010057,8.322340,-0.014422,-0.001500
10.397279,0.114408,1.083419,9.129308,0.117623,1.265537,8.344427,0.199500,1.235814,9.948250,0.254745,0.038603,9.369800,0.021757,-0.012098,8.641111,0.317413,-0.010147,8.337060,-0.013089,0.000430
10.399691,0.114787,1.088761,9.134653,0.117426,1.264572,8.348900,0.198632,1.239358,9.971669,0.259381,0.037090,9.360412,0.021737,-0.012273,8.631775,0.317279,-0.010275,8.352325,-0.011575,0.002394
10.402243,0.115141,1.094250,9.140152,0.117315,1.263714,8.353672,0.198091,1.243011,9.994317,0.264180,0.035546,9.351332,0.021832,-0.012431,8.622744,0.317043,-0.010403,8.368396,-0.009883,0.004387
10.405922,0.115563,1.099858,9.146749,0.117298,1.262991,8.359696,0.197772,1.246749,10.017128,0.269012,0.034220,9.343496,0.022044,-0.012551,8.614958,0.316906,-0.010459,8.386239,-0.008035,0.006408
10.414263,0.116257,1.105541,9.157952,0.117552,1.262426,8.370469,0.197709,1.250529,10.043205,0.274022,0.033063,9.340345,0.022515,-0.012635,8.611861,0.317225,-0.010412,8.409362,-0.005895,0.008455
10.424267,0.117004,1.111258,9.170757,0.117859,1.262037,8.382954,0.197563,1.254298,10.069011,0.279051,0.031934,9.338797,0.023009,-0.012721,8.610377,0.317732,-0.010313,8.434730,-0.003717,0.010524
10.434891,0.117752,1.116976,9.184144,0.118181,1.261832,8.396078,0.197214,1.258011,10.093047,0.284124,0.030827,9.337787,0.023479,-0.012824,8.609459,0.318181,-0.010237,8.461262,-0.001581,0.012613
10.445724,0.118471,1.122642,9.197760,0.118509,1.261817,8.409396,0.196579,1.261643,10.114506,0.289212,0.029806,9.336927,0.023870,-0.012913,8.608714,0.318463,-0.010187,8.488517,0.000453,0.014719
10.456581,0.119104,1.128151,9.211495,0.118811,1.261993,8.422713,0.195542,1.265174,10.132749,0.294184,0.028635,9.336045,0.024065,-0.012950,8.607904,0.318614,-0.010072,8.516298,0.002284,0.016840
10.467372,0.119603,1.133319,9.225336,0.119068,1.262358,8.435967,0.194015,1.268580,10.147195,0.298894,0.026535,9.335022,0.023957,-0.012941,8.606845,0.318656,-0.009830,8.544508,0.003818,0.018973
