3.168429,0.350876,1.388854,1.860192,0.301151,1.401308,1.093899,0.278363,1.324797,2.356155,0.519037,-0.009874,1.766255,0.124654,0.045455,0.863386,0.396807,-0.013922,1.565069,0.117218,0.055269
3.185043,0.352252,1.385100,1.873688,0.301519,1.401454,1.107665,0.278135,1.323052,2.357469,0.518798,-0.009815,1.791213,0.125968,0.053158,0.864581,0.395929,-0.014071,1.596095,0.120320,0.050194
3.201837,0.353460,1.380681,1.887175,0.301861,1.401417,1.121513,0.277617,1.321227,2.358761,0.518344,-0.009739,1.819185,0.127227,0.060635,0.865813,0.395185,-0.014050,1.620475,0.123505,0.043053
3.218745,0.354411,1.375631,1.900650,0.302164,1.401208,1.135458,0.276695,1.319319,2.360035,0.517623,-0.009696,1.849668,0.128235,0.067632,0.867027,0.394522,-0.013885,1.637820,0.126445,0.034092
3.235718,0.355076,1.370015,1.914123,0.302431,1.400837,1.149512,0.275311,1.317340,2.361274,0.516777,-0.009672,1.882085,0.129137,0.073945,0.868165,0.393771,-0.013699,1.648559,0.129027,0.024622
3.252698,0.355492,1.363915,1.927612,0.302684,1.400317,1.163683,0.273522,1.315336,2.362382,0.515882,-0.009667,1.915859,0.130208,0.079402,0.869213,0.392869,-0.013571,1.653541,0.131230,0.016706
3.269590,0.355716,1.357425,1.941123,0.302942,1.399661,1.177950,0.271476,1.313404,2.363244,0.514872,-0.009724,1.950629,0.131653,0.083908,0.870145,0.391916,-0.013499,1.653952,0.132834,0.011920
3.286255,0.355767,1.350647,1.954640,0.303191,1.398876,1.192271,0.269309,1.311677,2.363828,0.513733,-0.009883,1.986321,0.133585,0.087471,0.870878,0.391041,-0.013419,1.651346,0.133435,0.010209
3.302563,0.355648,1.343695,1.968142,0.303398,1.397977,1.206607,0.267060,1.310287,2.364161,0.512613,-0.010101,2.022958,0.136069,0.090178,0.871307,0.390257,-0.013264,1.647464,0.132998,0.010237
3.318430,0.355421,1.336700,1.981626,0.303571,1.396986,1.220947,0.264721,1.309314,2.364218,0.511675,-0.010263,2.060425,0.139130,0.092130,0.871388,0.389508,-0.013038,1.643947,0.132066,0.010647
3.333825,0.355203,1.329804,1.995115,0.303775,1.395935,1.235286,0.262361,1.308780,2.363930,0.510934,-0.010332,2.098515,0.142761,0.093398,0.871133,0.388796,-0.012832,1.641865,0.131262,0.010689
3.348737,0.355099,1.323157,2.008631,0.304079,1.394851,1.249579,0.260168,1.308661,2.363274,0.510343,-0.010389,2.137118,0.146941,0.094054,0.870547,0.388171,-0.012745,1.641248,0.130777,0.010145
3.363139,0.355161,1.316912,2.022165,0.304501,1.393759,1.263727,0.258351,1.308901,2.362307,0.509933,-0.010533,2.176250,0.151590,0.094249,0.869607,0.387662,-0.012793,1.641255,0.130374,0.009193
3.376970,0.355387,1.311213,2.035671,0.304980,1.392671,1.277603,0.257025,1.309408,2.361060,0.509741,-0.010787,2.215950,0.156552,0.094164,0.868352,0.387355,-0.012817,1.640945,0.129816,0.008234
3.390145,0.355724,1.306196,2.049059,0.305403,1.391589,1.291094,0.256202,1.310076,2.359455,0.509737,-0.011062,2.256219,0.161721,0.093879,0.866959,0.387433,-0.012484,1.639931,0.129198,0.007580
3.402568,0.356087,1.301970,2.062210,0.305668,1.390495,1.304099,0.255861,1.310826,2.357396,0.509884,-0.011217,2.296967,0.167085,0.093370,0.865669,0.388008,-0.011436,1.638310,0.128786,0.007281
3.414161,0.356389,1.298617,2.074999,0.305743,1.389364,1.316516,0.256004,1.311646,2.354855,0.510147,-0.011198,2.338021,0.172578,0.092633,0.864660,0.389006,-0.009415,1.636113,0.128620,0.007227
3.424882,0.356554,1.296183,2.087327,0.305651,1.388179,1.328258,0.256593,1.312585,2.351840,0.510442,-0.011087,2.379249,0.177825,0.091745,0.864038,0.390308,-0.006295,1.633122,0.128469,0.007305
3.434750,0.356547,1.294685,2.099151,0.305445,1.386935,1.339304,0.257490,1.313703,2.348355,0.510671,-0.011016,2.420693,0.182176,0.090781,0.863961,0.391877,-0.002117,1.629273,0.128168,0.007407
3.443884,0.356404,1.294114,2.110533,0.305214,1.385630,1.349788,0.258499,1.315032,2.344467,0.510785,-0.011071,2.462601,0.185320,0.089617,0.864710,0.393668,0.002947,1.624951,0.127824,0.007446
3.452676,0.356203,1.294440,2.121828,0.305107,1.384279,1.360170,0.259417,1.316565,2.340530,0.510818,-0.011252,2.505483,0.187757,0.087915,0.866878,0.395604,0.008814,1.620910,0.127649,0.007358
3.462395,0.356126,1.295632,2.134281,0.305417,1.382923,1.371798,0.260215,1.318261,2.337795,0.511001,-0.011479,2.550593,0.190247,0.085431,0.872117,0.397876,0.015784,1.618565,0.127910,0.007060
3.472445,0.355823,1.297658,2.147254,0.305885,1.381617,1.384099,0.260467,1.320069,2.335657,0.511096,-0.011653,2.597108,0.192262,0.082309,0.880551,0.400335,0.024654,1.617113,0.128344,0.006625
3.482598,0.355175,1.300494,2.160456,0.306372,1.380409,1.396801,0.260086,1.321937,2.333894,0.511058,-0.011725,2.644449,0.193082,0.078880,0.893000,0.403070,0.036413,1.615820,0.128755,0.006387
3.492784,0.354260,1.304107,2.173747,0.306823,1.379329,1.409744,0.259243,1.323815,2.332465,0.510940,-0.011713,2.692345,0.192658,0.075277,0.910490,0.406209,0.051476,1.614302,0.128915,0.006507
3.503021,0.353231,1.308448,2.187063,0.307225,1.378393,1.422812,0.258191,1.325653,2.331388,0.510866,-0.011651,2.740803,0.191459,0.071464,0.933537,0.409682,0.068890,1.612795,0.128817,0.006719
3.513392,0.352218,1.313456,2.200400,0.307576,1.377608,1.435936,0.257140,1.327395,2.330675,0.510998,-0.011570,2.789772,0.189877,0.067484,0.961633,0.413198,0.086410,1.611693,0.128734,0.006790
3.524016,0.351315,1.319058,2.213783,0.307899,1.376967,1.449112,0.256254,1.328996,2.330308,0.511424,-0.011480,2.838725,0.188155,0.063441,0.993635,0.416510,0.101651,1.611097,0.128975,0.006789
3.534968,0.350594,1.325170,2.227240,0.308238,1.376476,1.462370,0.255660,1.330430,2.330256,0.512123,-0.011373,2.886351,0.186418,0.059337,1.028670,0.419517,0.113248,1.610937,0.129691,0.006823
3.546240,0.350098,1.331700,2.240764,0.308623,1.376164,1.475724,0.255431,1.331687,2.330485,0.513047,-0.011253,2.930715,0.184593,0.055028,1.066484,0.422115,0.121044,1.611171,0.130830,0.006853
3.557744,0.349856,1.338552,2.254318,0.309048,1.376071,1.489146,0.255598,1.332764,2.330954,0.514214,-0.011149,2.970030,0.182556,0.050243,1.107058,0.424168,0.125418,1.611804,0.132235,0.006777
3.569362,0.349911,1.345626,2.267868,0.309483,1.376224,1.502566,0.256182,1.333661,2.331582,0.515702,-0.011079,3.003380,0.180287,0.044680,1.150181,0.425676,0.126594,1.612728,0.133829,0.006564
3.581005,0.350349,1.352817,2.281413,0.309898,1.376634,1.515913,0.257257,1.334378,2.332215,0.517633,-0.011015,3.030686,0.177750,0.038146,1.195467,0.426876,0.124626,1.613621,0.135683,0.006313
3.592652,0.351263,1.360006,2.294977,0.310279,1.377299,1.529137,0.258920,1.334918,2.332679,0.520111,-0.010916,3.052033,0.174899,0.030684,1.242663,0.428104,0.119841,1.614206,0.137966,0.006106
3.604332,0.352652,1.367069,2.308579,0.310633,1.378198,1.542221,0.261145,1.335294,2.332889,0.523094,-0.010776,3.067278,0.172087,0.022701,1.291776,0.429525,0.112986,1.614499,0.140760,0.005927
3.616110,0.354373,1.373882,2.322199,0.310978,1.379297,1.555190,0.263708,1.335514,2.332927,0.526370,-0.010596,3.076406,0.170265,0.015087,1.342978,0.431037,0.104963,1.614603,0.143934,0.005817
3.628078,0.356240,1.380337,2.335804,0.311340,1.380561,1.568105,0.266321,1.335582,2.332964,0.529663,-0.010382,3.080082,0.170403,0.009041,1.396493,0.432483,0.096652,1.614584,0.147262,0.005891
3.640359,0.358139,1.386338,2.349392,0.311741,1.381964,1.581059,0.268804,1.335496,2.333127,0.532772,-0.010173,3.079867,0.172587,0.005364,1.452454,0.433924,0.088927,1.614548,0.150600,0.006153
3.653102,0.359999,1.391814,2.363012,0.312167,1.383489,1.594168,0.271079,1.335249,2.333537,0.535618,-0.009950,3.077990,0.175883,0.003809,1.510661,0.435556,0.082641,1.614607,0.153813,0.006480
3.666511,0.361683,1.396712,2.376809,0.312532,1.385124,1.607603,0.273052,1.334836,2.334480,0.538211,-0.009520,3.076643,0.179069,0.003484,1.570485,0.437500,0.078540,1.614896,0.156651,0.006761
3.679899,0.363208,1.400997,2.390094,0.312938,1.386854,1.620665,0.274803,1.334265,2.335495,0.540891,-0.008547,3.076198,0.181514,0.003844,1.630136,0.440081,0.077162,1.614746,0.159050,0.006959
3.693037,0.364403,1.404646,2.402681,0.313299,1.388658,1.633144,0.276224,1.333559,2.336581,0.543848,-0.006746,3.076275,0.183028,0.004680,1.688380,0.443399,0.078557,1.614089,0.160910,0.007069
3.705955,0.365031,1.407649,2.414671,0.313390,1.390501,1.645117,0.277131,1.332755,2.337862,0.546890,-0.004111,3.076035,0.183940,0.005460,1.744568,0.447136,0.081851,1.613098,0.162214,0.007085
3.718534,0.364903,1.409993,2.426010,0.312940,1.392341,1.656509,0.277393,1.331902,2.339222,0.549466,-0.000925,3.074628,0.184708,0.005552,1.798186,0.450545,0.085300,1.611551,0.162945,0.007032
3.731247,0.364515,1.411664,2.437200,0.312335,1.394144,1.667801,0.277583,1.331051,2.341248,0.551662,0.002547,3.072403,0.185973,0.004892,1.849404,0.453467,0.087278,1.609737,0.163569,0.006946
3.745008,0.364182,1.412642,2.449154,0.311804,1.395878,1.679884,0.278046,1.330235,2.345227,0.553628,0.006355,3.070589,0.187669,0.003966,1.898868,0.455960,0.087212,1.608623,0.164306,0.006841
3.760309,0.364085,1.412908,2.462344,0.311472,1.397519,1.693223,0.278894,1.329457,2.352169,0.555511,0.010821,3.070120,0.189452,0.003265,1.947016,0.458349,0.085375,1.608867,0.165257,0.006726
3.776297,0.364338,1.412446,2.475906,0.311432,1.399042,1.706963,0.280100,1.328701,2.361719,0.557407,0.016319,3.070487,0.191052,0.002909,1.993356,0.460929,0.082108,1.609680,0.166457,0.006667
3.792574,0.364923,1.411244,2.489456,0.311714,1.400423,1.720730,0.281523,1.327942,2.373940,0.559394,0.023164,3.071369,0.192419,0.002729,2.038148,0.463757,0.077608,1.610647,0.167912,0.006758
3.808998,0.365684,1.409295,2.502876,0.312265,1.401638,1.734404,0.282964,1.327144,2.389139,0.561431,0.031474,3.072522,0.193596,0.002604,2.081763,0.466705,0.072134,1.611601,0.169524,0.006990
3.825536,0.366474,1.406596,2.516158,0.313017,1.402677,1.747966,0.284325,1.326271,2.407596,0.563285,0.040976,3.073862,0.194480,0.002616,2.124149,0.469604,0.066043,1.612498,0.171042,0.007206
3.842210,0.367161,1.403160,2.529362,0.313852,1.403549,1.761468,0.285605,1.325305,2.429345,0.564670,0.051023,3.075310,0.195032,0.002772,2.164734,0.472228,0.059566,1.613387,0.172231,0.007224
3.859054,0.367603,1.399022,2.542597,0.314585,1.404279,1.775005,0.286809,1.324244,2.454101,0.565410,0.060842,3.076666,0.195510,0.002848,2.202504,0.474219,0.052535,1.614404,0.173002,0.007014
3.876035,0.367756,1.394218,2.555927,0.315106,1.404887,1.788629,0.287961,1.323103,2.481338,0.565502,0.069799,3.077810,0.196078,0.002736,2.236122,0.475282,0.044395,1.615615,0.173434,0.006736
3.893060,0.367727,1.388782,2.569350,0.315461,1.405386,1.802327,0.289138,1.321900,2.510463,0.565097,0.077562,3.078729,0.196643,0.002539,2.264230,0.475488,0.034597,1.616849,0.173739,0.006600
3.910034,0.367680,1.382744,2.582822,0.315760,1.405773,1.816068,0.290421,1.320654,2.540962,0.564413,0.084097,3.079388,0.197166,0.002313,2.285893,0.475227,0.023153,1.617813,0.174104,0.006702
3.926848,0.367776,1.376146,2.596258,0.316130,1.406037,1.829789,0.291898,1.319381,2.572457,0.563602,0.089532,3.079806,0.197654,0.002082,2.300798,0.474926,0.011041,1.618344,0.174486,0.006998
3.943365,0.368169,1.369048,2.609539,0.316688,1.406160,1.843393,0.293659,1.318100,2.604728,0.562663,0.094019,3.080050,0.198113,0.001941,2.309168,0.474763,0.000143,1.618368,0.174459,0.007477
3.959435,0.368996,1.361517,2.622559,0.317520,1.406121,1.856775,0.295778,1.316838,2.637607,0.561522,0.097713,3.080008,0.198759,0.001903,2.311608,0.474686,-0.007583,1.617730,0.173552,0.008251
3.976311,0.370174,1.353618,2.636621,0.318498,1.405910,1.871223,0.298131,1.315646,2.672249,0.559968,0.100758,3.080822,0.199682,0.001888,2.310599,0.474500,-0.011418,1.617829,0.172164,0.009188
3.993764,0.371606,1.345421,2.651551,0.319522,1.405533,1.886542,0.300609,1.314589,2.708250,0.557859,0.103268,3.082203,0.200778,0.001863,2.307852,0.474235,-0.012359,1.618995,0.172134,0.009636
4.011042,0.373165,1.337013,2.666644,0.320502,1.405014,1.902007,0.303084,1.313742,2.744767,0.555115,0.105302,3.083461,0.201797,0.001854,2.304982,0.474029,-0.012105,1.620839,0.174450,0.009201
4.027487,0.374712,1.328498,2.681280,0.321370,1.404383,1.916985,0.305418,1.313157,2.781233,0.551773,0.106854,3.084066,0.202510,0.001870,2.303046,0.473976,-0.011835,1.622301,0.177553,0.008431
4.042888,0.376108,1.319991,2.695266,0.322087,1.403674,1.931277,0.307486,1.312862,2.817653,0.547957,0.107874,3.083915,0.202800,0.001873,2.302085,0.474061,-0.011937,1.622650,0.179452,0.008030
4.057434,0.377193,1.311621,2.708781,0.322646,1.402924,1.945060,0.309153,1.312853,2.854422,0.543800,0.108317,3.083210,0.202704,0.001797,2.301510,0.474138,-0.012330,1.622079,0.179764,0.008049
4.071434,0.377826,1.303532,2.722104,0.323058,1.402166,1.958607,0.310250,1.313099,2.891949,0.539392,0.108157,3.082171,0.202326,0.001638,2.300851,0.474010,-0.012807,1.621178,0.179055,0.008208
4.085098,0.377961,1.295855,2.735423,0.323341,1.401411,1.972096,0.310618,1.313553,2.930435,0.534777,0.107381,3.080896,0.201733,0.001457,2.300001,0.473580,-0.013204,1.620453,0.177854,0.008393
4.098489,0.377691,1.288669,2.748795,0.323525,1.400646,1.985572,0.310217,1.314168,2.969881,0.530107,0.106055,3.079438,0.200948,0.001309,2.298990,0.472896,-0.013441,1.620295,0.176408,0.008767
4.111565,0.377222,1.282023,2.762195,0.323659,1.399834,1.998964,0.309207,1.314907,3.010182,0.525695,0.104348,3.077908,0.199978,0.001245,2.297791,0.472076,-0.013542,1.620929,0.174749,0.009618
4.124270,0.376774,1.275982,2.775579,0.323800,1.398933,2.012185,0.307924,1.315751,3.051192,0.521808,0.102394,3.076423,0.198902,0.001283,2.296369,0.471236,-0.013617,1.622438,0.172883,0.011100
4.136625,0.376472,1.270628,2.788938,0.323951,1.397913,2.025226,0.306719,1.316709,3.092798,0.518549,0.100208,3.074984,0.197931,0.001340,2.294805,0.470490,-0.013754,1.624921,0.170883,0.013117
4.148727,0.376339,1.266018,2.802307,0.324064,1.396761,2.038165,0.305844,1.317801,3.134989,0.515970,0.097758,3.073510,0.197261,0.001301,2.293266,0.469957,-0.013915,1.628559,0.168910,0.015395
4.160687,0.376389,1.262182,2.815723,0.324119,1.395486,2.051108,0.305490,1.319043,3.177824,0.514155,0.094993,3.071971,0.196965,0.001127,2.291877,0.469708,-0.014008,1.633584,0.167260,0.017512
4.172548,0.376723,1.259120,2.829186,0.324159,1.394119,2.064121,0.305829,1.320429,3.221332,0.513205,0.091817,3.070451,0.197068,0.000854,2.290681,0.469720,-0.014000,1.640220,0.166165,0.018968
4.184282,0.377490,1.256813,2.842652,0.324261,1.392699,2.077206,0.306974,1.321928,3.265441,0.513192,0.088115,3.069114,0.197528,0.000593,2.289661,0.469979,-0.013921,1.648511,0.165473,0.019592
4.195867,0.378748,1.255231,2.856078,0.324481,1.391256,2.090340,0.308904,1.323490,3.310004,0.514064,0.083821,3.068084,0.198194,0.000486,2.288778,0.470559,-0.013818,1.658207,0.164725,0.020091
4.207367,0.380381,1.254336,2.869465,0.324837,1.389820,2.103509,0.311463,1.325057,3.354895,0.515626,0.078898,3.067381,0.198931,0.000563,2.287997,0.471481,-0.013766,1.669141,0.163544,0.022131
4.218899,0.382186,1.254063,2.882845,0.325336,1.388428,2.116706,0.314421,1.326572,3.400035,0.517645,0.073332,3.066951,0.199634,0.000677,2.287310,0.472607,-0.013832,1.681858,0.161894,0.027475
4.230557,0.383978,1.254336,2.896246,0.325970,1.387123,2.129913,0.317501,1.327983,3.445319,0.520003,0.067231,3.066723,0.200164,0.000669,2.286741,0.473749,-0.013983,1.697545,0.160029,0.036629
4.242353,0.385604,1.255087,2.909685,0.326671,1.385945,2.143111,0.320394,1.329246,3.490524,0.522716,0.060882,3.066607,0.200478,0.000546,2.286326,0.474769,-0.014111,1.717268,0.158402,0.048252
4.254230,0.386959,1.256276,2.923163,0.327335,1.384924,2.156287,0.322847,1.330336,3.535201,0.525664,0.054551,3.066536,0.200676,0.000445,2.286076,0.475553,-0.014163,1.741642,0.157604,0.059863
4.266117,0.388033,1.257883,2.936678,0.327903,1.384081,2.169446,0.324764,1.331251,3.578538,0.528432,0.048299,3.066523,0.200806,0.000464,2.285960,0.475995,-0.014185,1.770990,0.157966,0.069138
4.277985,0.388872,1.259893,2.950234,0.328378,1.383430,2.182619,0.326212,1.332029,3.619429,0.530656,0.042098,3.066590,0.200824,0.000579,2.285936,0.476016,-0.014245,1.805312,0.159115,0.074831
4.289855,0.389485,1.262281,2.963847,0.328776,1.382973,2.195829,0.327343,1.332739,3.656706,0.532397,0.035978,3.066694,0.200683,0.000679,2.285987,0.475618,-0.014345,1.844236,0.160266,0.076882
4.301734,0.389839,1.265005,2.977501,0.329124,1.382690,2.209074,0.328269,1.333425,3.689374,0.533945,0.029951,3.066803,0.200299,0.000694,2.286100,0.474904,-0.014434,1.887284,0.161019,0.075916
4.313593,0.389943,1.268007,2.991157,0.329471,1.382551,2.222333,0.328991,1.334053,3.716845,0.535433,0.023896,3.066911,0.199578,0.000643,2.286241,0.473970,-0.014476,1.934053,0.161574,0.072810
4.325387,0.389862,1.271213,3.004761,0.329866,1.382522,2.235561,0.329465,1.334536,3.739007,0.536781,0.017639,3.066980,0.198520,0.000605,2.286344,0.472846,-0.014485,1.984102,0.162305,0.068560
4.337058,0.389631,1.274550,3.018239,0.330301,1.382577,2.248660,0.329689,1.334831,3.755965,0.537704,0.011166,3.066911,0.197193,0.000666,2.286277,0.471556,-0.014501,2.036852,0.163399,0.064145
4.348419,0.389208,1.277951,3.031375,0.330707,1.382710,2.261394,0.329672,1.334952,3.767607,0.537821,0.004901,3.066458,0.195643,0.000849,2.285770,0.470144,-0.014532,2.091503,0.164730,0.060369
4.358839,0.388472,1.281338,3.043485,0.330959,1.382945,2.273096,0.329333,1.334926,3.773292,0.536971,-0.000237,3.064926,0.193832,0.001087,2.284143,0.468562,-0.014543,2.146691,0.165836,0.057764
4.370111,0.387611,1.284625,3.056294,0.331229,1.383313,2.285538,0.328851,1.334777,3.775180,0.535629,-0.003482,3.064058,0.191972,0.001283,2.283177,0.466939,-0.014518,2.203413,0.166413,0.056498
4.382437,0.386665,1.287717,3.069920,0.331510,1.383828,2.298893,0.328254,1.334523,3.774688,0.534080,-0.005095,3.063995,0.190164,0.001389,2.283058,0.465164,-0.014495,2.261138,0.166094,0.056351
4.395496,0.385663,1.290513,3.083960,0.331777,1.384478,2.312785,0.327607,1.334188,3.773366,0.532413,-0.006169,3.064392,0.188514,0.001471,2.283438,0.463198,-0.014510,2.318939,0.164763,0.056982
4.408922,0.384642,1.292926,3.097976,0.332024,1.385241,2.326771,0.327025,1.333801,3.772379,0.530686,-0.007414,3.064956,0.186991,0.001651,2.283917,0.461175,-0.014528,2.375910,0.162581,0.058275
4.422535,0.383685,1.294892,3.111760,0.332282,1.386105,2.340605,0.326649,1.333388,3.771976,0.528914,-0.008694,3.065633,0.185452,0.002020,2.284266,0.459324,-0.014475,2.431392,0.159877,0.060274
4.436298,0.382890,1.296383,3.125295,0.332579,1.387062,2.354233,0.326560,1.332947,3.771820,0.527101,-0.009650,3.066546,0.183846,0.002644,2.284423,0.457793,-0.014345,2.485016,0.156971,0.062817
4.450178,0.382281,1.297396,3.138603,0.332877,1.388095,2.367655,0.326682,1.332435,3.771631,0.525463,-0.010151,3.067878,0.182281,0.003581,2.284382,0.456498,-0.014224,2.536568,0.154088,0.065413
4.464153,0.381818,1.297925,3.151707,0.333107,1.389180,2.380905,0.326838,1.331814,3.771397,0.524366,-0.010235,3.069766,0.180863,0.004860,2.284170,0.455209,-0.014235,2.585914,0.151330,0.067459
4.478335,0.381504,1.297957,3.164746,0.333273,1.390290,2.394121,0.326953,1.331095,3.771274,0.523875,-0.010094,3.072359,0.179532,0.006510,2.283941,0.453853,-0.014426,2.633159,0.148728,0.068424
4.493231,0.381342,1.297470,3.178228,0.333385,1.391399,2.407794,0.327017,1.330316,3.771707,0.523561,-0.010001,3.076300,0.178079,0.008564,2.284277,0.452586,-0.014686,2.679031,0.146287,0.067974
4.508546,0.381422,1.296435,3.191852,0.333547,1.392488,2.421594,0.327110,1.329486,3.772359,0.523129,-0.010052,3.081690,0.176543,0.011086,2.284968,0.451677,-0.014828,2.723704,0.144158,0.066155
4.524163,0.381749,1.294821,3.205497,0.333779,1.393541,2.435383,0.327221,1.328584,3.773182,0.522600,-0.010133,3.088919,0.175079,0.014179,2.285923,0.451146,-0.014769,2.767595,0.142427,0.063395
4.540027,0.382293,1.292602,3.219119,0.334063,1.394538,2.449129,0.327339,1.327612,3.774200,0.522161,-0.010137,3.098374,0.173753,0.017986,2.287052,0.450888,-0.014587,2.810995,0.141173,0.060270
4.556117,0.383052,1.289763,3.232720,0.334403,1.395458,2.462866,0.327494,1.326590,3.775386,0.521890,-0.010107,3.110328,0.172495,0.022745,2.288279,0.450851,-0.014412,2.853870,0.140571,0.057211
4.572410,0.384059,1.286304,3.246322,0.334851,1.396283,2.476643,0.327730,1.325536,3.776635,0.521641,-0.010224,3.125006,0.171312,0.028764,2.289567,0.451000,-0.014329,2.895739,0.140861,0.054325
4.588847,0.385289,1.282235,3.259922,0.335424,1.397001,2.490468,0.327993,1.324453,3.777842,0.521253,-0.010599,3.142747,0.170392,0.036135,2.290894,0.451233,-0.014368,2.935534,0.142127,0.051308
4.605331,0.386547,1.277580,3.273474,0.335980,1.397614,2.504300,0.328040,1.323335,3.779035,0.520918,-0.011036,3.163931,0.169893,0.044471,2.292231,0.451420,-0.014482,2.971613,0.144111,0.047487
4.621774,0.387591,1.272388,3.286935,0.336325,1.398127,2.518115,0.327596,1.322172,3.780311,0.520997,-0.011182,3.188668,0.169730,0.053027,2.293525,0.451494,-0.014546,3.002181,0.146374,0.042082
4.638151,0.388363,1.266724,3.300334,0.336448,1.398544,2.531959,0.326601,1.320955,3.781620,0.521393,-0.010999,3.216644,0.169728,0.061059,2.294742,0.451462,-0.014473,3.026014,0.148565,0.034753
4.654476,0.388965,1.260670,3.313741,0.336499,1.398870,2.545910,0.325192,1.319679,3.782794,0.521678,-0.010769,3.247287,0.169839,0.068079,2.295878,0.451327,-0.014313,3.042795,0.150385,0.026180
4.670725,0.389431,1.254319,3.327190,0.336561,1.399103,2.559993,0.323479,1.318372,3.783786,0.521759,-0.010618,3.280009,0.170155,0.073885,2.296910,0.451037,-0.014177,3.052828,0.151569,0.018165
4.686826,0.389691,1.247772,3.340668,0.336594,1.399236,2.574165,0.321514,1.317112,3.784643,0.521848,-0.010413,3.314325,0.170814,0.078509,2.297770,0.450547,-0.014111,3.056727,0.152085,0.012665
4.702702,0.389711,1.241134,3.354160,0.336564,1.399251,2.588378,0.319344,1.315987,3.785327,0.522054,-0.010067,3.349876,0.171886,0.082128,2.298409,0.449893,-0.014068,3.055571,0.152070,0.010289
4.718282,0.389584,1.234520,3.367655,0.336514,1.399125,2.602602,0.316992,1.315048,3.785738,0.522292,-0.009665,3.386420,0.173357,0.084965,2.298810,0.449200,-0.013962,3.051297,0.151670,0.010030
4.733499,0.389455,1.228045,3.381139,0.336525,1.398847,2.616803,0.314498,1.314333,3.785828,0.522394,-0.009353,3.423775,0.175275,0.087194,2.298964,0.448624,-0.013757,3.046487,0.151133,0.010484
4.748283,0.389410,1.221831,3.394592,0.336649,1.398427,2.630917,0.311991,1.313940,3.785618,0.522323,-0.009193,3.461736,0.177834,0.088903,2.298844,0.448266,-0.013514,3.043163,0.150756,0.010786
4.762599,0.389455,1.216008,3.408010,0.336875,1.397886,2.644893,0.309624,1.313982,3.785139,0.522227,-0.009172,3.500115,0.181179,0.090146,2.298414,0.448118,-0.013348,3.041773,0.150656,0.010627
4.776458,0.389571,1.210708,3.421399,0.337165,1.397252,2.658727,0.307519,1.314514,3.784390,0.522252,-0.009269,3.538864,0.185201,0.090999,2.297664,0.448124,-0.013327,3.041470,0.150756,0.010096
4.789895,0.389723,1.206041,3.434736,0.337465,1.396540,2.672395,0.305791,1.315497,3.783388,0.522469,-0.009412,3.578092,0.189575,0.091543,2.296657,0.448314,-0.013348,3.041206,0.150923,0.009492
4.802936,0.389904,1.202077,3.447961,0.337741,1.395760,2.685819,0.304596,1.316817,3.782181,0.522913,-0.009477,3.617968,0.194058,0.091753,2.295529,0.448808,-0.013133,3.040462,0.151113,0.009023
4.815608,0.390200,1.198861,3.461018,0.338042,1.394910,2.698905,0.304124,1.318325,3.780735,0.523518,-0.009468,3.658624,0.198694,0.091489,2.294461,0.449680,-0.012365,3.039242,0.151465,0.008680
4.827908,0.390724,1.196438,3.473862,0.338468,1.393978,2.711590,0.304461,1.319881,3.778919,0.524084,-0.009565,3.700093,0.203675,0.090639,2.293638,0.450938,-0.010807,3.037671,0.152145,0.008376
4.839741,0.391432,1.194872,3.486421,0.339039,1.392953,2.723803,0.305454,1.321400,3.776638,0.524409,-0.009923,3.742251,0.208997,0.089224,2.293211,0.452590,-0.008310,3.035666,0.153015,0.008073
4.850933,0.392052,1.194228,3.498586,0.339642,1.391844,2.735449,0.306709,1.322857,3.773895,0.524487,-0.010489,3.784809,0.214332,0.087355,2.293262,0.454536,-0.004829,3.033014,0.153724,0.007842
4.861356,0.392248,1.194531,3.510268,0.340125,1.390688,2.746481,0.307768,1.324280,3.770753,0.524483,-0.011066,3.827522,0.219164,0.085139,2.293865,0.456498,-0.000426,3.029713,0.154161,0.007817
4.871062,0.391853,1.195755,3.521501,0.340430,1.389527,2.756999,0.308292,1.325719,3.767307,0.524473,-0.011508,3.870498,0.223006,0.082641,2.295247,0.458204,0.004850,3.026093,0.154461,0.007953
4.880452,0.390949,1.197844,3.532628,0.340636,1.388393,2.767433,0.308165,1.327217,3.763872,0.524406,-0.011785,3.914336,0.225776,0.079837,2.298131,0.459595,0.011152,3.022685,0.154667,0.008042
4.890891,0.389833,1.200738,3.544945,0.340987,1.387305,2.779154,0.307560,1.328792,3.761743,0.524393,-0.011887,3.960463,0.227985,0.076635,2.304482,0.460912,0.018939,3.020657,0.154773,0.008029
4.901800,0.388463,1.204383,3.557802,0.341366,1.386279,2.791574,0.306404,1.330434,3.760326,0.524260,-0.011840,4.008099,0.229728,0.073029,2.314565,0.462160,0.028945,3.019210,0.154495,0.007993
4.912955,0.386916,1.208723,3.570919,0.341762,1.385331,2.804451,0.304800,1.332106,3.759379,0.523953,-0.011741,4.056735,0.230877,0.069126,2.329113,0.463575,0.041812,3.018155,0.153857,0.007918
4.924288,0.385307,1.213702,3.584178,0.342185,1.384469,2.817670,0.302911,1.333754,3.758805,0.523558,-0.011677,4.106083,0.231436,0.064997,2.348780,0.465396,0.057401,3.017521,0.152993,0.007724
