9.112676,-0.701694,1.296484,7.977640,-0.589369,1.314641,7.144236,-0.490506,1.296522,8.516630,-0.497524,0.070084,8.226044,-0.769810,-0.002675,7.427461,-0.357946,0.001477,6.745251,-0.608028,0.015367
9.121902,-0.700744,1.296941,7.989832,-0.590419,1.313841,7.155439,-0.491425,1.298163,8.556262,-0.503232,0.065660,8.223739,-0.769474,-0.002698,7.425086,-0.357354,0.001379,6.753026,-0.610245,0.020556
9.130811,-0.699658,1.298315,8.002056,-0.591491,1.313169,7.166392,-0.492160,1.299770,8.595997,-0.508336,0.060347,8.221262,-0.768940,-0.002672,7.422511,-0.356696,0.001309,6.763010,-0.613593,0.027475
9.139466,-0.698459,1.300527,8.014285,-0.592568,1.312611,7.177160,-0.492636,1.301330,8.635913,-0.512248,0.054670,8.218642,-0.768217,-0.002653,7.419805,-0.355995,0.001241,6.775202,-0.617119,0.036255
9.147989,-0.697169,1.303497,8.026506,-0.593625,1.312129,7.187856,-0.492808,1.302852,8.675920,-0.514212,0.049483,8.215988,-0.767405,-0.002689,7.417094,-0.355213,0.001165,6.789971,-0.619775,0.046357
9.156522,-0.695786,1.307145,8.038716,-0.594628,1.311676,7.198605,-0.492635,1.304359,8.715717,-0.513970,0.045443,8.213436,-0.766604,-0.002761,7.414528,-0.354336,0.001093,6.808034,-0.621032,0.056536
9.165202,-0.694308,1.311391,8.050919,-0.595566,1.311218,7.209519,-0.492096,1.305874,8.754759,-0.512043,0.042571,8.211099,-0.765803,-0.002841,7.412248,-0.353405,0.001043,6.829958,-0.620803,0.065242
9.174143,-0.692758,1.316153,8.063135,-0.596462,1.310738,7.220693,-0.491218,1.307419,8.792272,-0.509548,0.040208,8.209064,-0.764921,-0.002919,7.410339,-0.352456,0.001031,6.855979,-0.619355,0.071432
9.183429,-0.691176,1.321351,8.075388,-0.597342,1.310226,7.232188,-0.490079,1.309004,8.827269,-0.507551,0.037455,8.207388,-0.763932,-0.002963,7.408822,-0.351510,0.001052,6.886054,-0.617308,0.075045
9.193108,-0.689612,1.326907,8.087697,-0.598213,1.309661,7.244028,-0.488774,1.310627,8.858593,-0.506378,0.033687,8.206094,-0.762917,-0.002960,7.407687,-0.350606,0.001089,6.919925,-0.615284,0.076665
9.203190,-0.688140,1.332748,8.100064,-0.599066,1.309014,7.256199,-0.487403,1.312276,8.885153,-0.505587,0.028753,8.205179,-0.762011,-0.002941,7.406910,-0.349801,0.001122,6.957263,-0.613553,0.076884
9.213645,-0.686862,1.338802,8.112476,-0.599906,1.308267,7.268657,-0.486088,1.313924,8.906238,-0.504535,0.022782,8.204639,-0.761335,-0.002942,7.406452,-0.349174,0.001134,6.997809,-0.612165,0.076091
9.224416,-0.685890,1.344996,8.124909,-0.600760,1.307412,7.281350,-0.484983,1.315519,8.921641,-0.502947,0.015960,8.204461,-0.760964,-0.002961,7.406245,-0.348805,0.001122,7.041425,-0.611227,0.074602
9.235429,-0.685321,1.351255,8.137332,-0.601675,1.306468,7.294225,-0.484264,1.316980,8.931662,-0.501045,0.008730,8.204581,-0.760940,-0.002966,7.406187,-0.348780,0.001095,7.087928,-0.610883,0.072806
9.246562,-0.685258,1.357508,8.149678,-0.602729,1.305487,7.307188,-0.484115,1.318248,8.937167,-0.499335,0.002091,8.204816,-0.761340,-0.002938,7.406146,-0.349212,0.001082,7.136806,-0.611123,0.071097
9.257555,-0.685904,1.363684,8.161739,-0.604123,1.304571,7.319983,-0.484769,1.319343,8.939342,-0.498478,-0.002726,8.204810,-0.762392,-0.002883,7.405877,-0.350298,0.001107,7.187171,-0.611956,0.069770
9.268955,-0.686867,1.369713,8.174091,-0.605481,1.303847,7.333141,-0.485817,1.320351,8.940093,-0.498423,-0.005236,8.205037,-0.763731,-0.002827,7.405931,-0.351617,0.001173,7.238944,-0.612973,0.069015
9.280713,-0.687964,1.375527,8.186693,-0.606662,1.303432,7.346587,-0.487061,1.321346,8.940244,-0.499138,-0.006053,8.205400,-0.765194,-0.002779,7.406224,-0.353000,0.001254,7.291505,-0.614178,0.068978
9.292734,-0.689072,1.381063,8.199440,-0.607608,1.303402,7.360189,-0.488390,1.322359,8.940092,-0.500526,-0.006120,8.205760,-0.766703,-0.002701,7.406579,-0.354419,0.001284,7.344143,-0.615738,0.069829
9.304936,-0.690123,1.386272,8.212234,-0.608323,1.303771,7.373839,-0.489753,1.323378,8.939746,-0.502360,-0.006004,8.206043,-0.768221,-0.002554,7.406825,-0.355952,0.001169,7.396150,-0.617846,0.071713
9.317209,-0.691131,1.391112,8.224954,-0.608900,1.304498,7.387410,-0.491159,1.324372,8.939358,-0.504250,-0.005939,8.206254,-0.769746,-0.002347,7.406817,-0.357698,0.000885,7.446871,-0.620552,0.074479
9.329426,-0.692168,1.395545,8.237460,-0.609473,1.305519,7.400752,-0.492655,1.325300,8.939050,-0.505868,-0.006046,8.206488,-0.771328,-0.002093,7.406483,-0.359589,0.000572,7.495767,-0.623666,0.077533
9.341512,-0.693262,1.399531,8.249668,-0.610122,1.306765,7.413737,-0.494260,1.326128,8.938725,-0.507175,-0.006340,8.206916,-0.773055,-0.001695,7.405854,-0.361360,0.000418,7.542463,-0.626871,0.080093
9.353448,-0.694362,1.403034,8.261558,-0.610835,1.308179,7.426274,-0.495932,1.326827,8.938151,-0.508290,-0.006701,8.207708,-0.774980,-0.000953,7.404980,-0.362810,0.000443,7.586728,-0.629927,0.081573
9.365225,-0.695381,1.406029,8.273126,-0.611563,1.309715,7.438287,-0.497598,1.327378,8.937177,-0.509197,-0.006976,8.209004,-0.777051,0.000328,7.403848,-0.363954,0.000502,7.628558,-0.632844,0.081755
9.376802,-0.696240,1.408496,8.284332,-0.612274,1.311341,7.449695,-0.499174,1.327766,8.935797,-0.509784,-0.007127,8.211008,-0.779108,0.002239,7.402386,-0.364884,0.000489,7.668313,-0.635830,0.080725
9.388170,-0.696858,1.410417,8.295167,-0.612931,1.313029,7.460474,-0.500555,1.327977,8.934085,-0.510117,-0.007206,8.214051,-0.780984,0.004754,7.400577,-0.365583,0.000437,7.706699,-0.639112,0.078787
9.399590,-0.697190,1.411775,8.305888,-0.613525,1.314741,7.470890,-0.501651,1.327995,8.932255,-0.510436,-0.007259,8.218686,-0.782693,0.007783,7.398692,-0.365983,0.000436,7.744638,-0.642887,0.076367
9.412268,-0.697429,1.412562,8.317685,-0.614258,1.316435,7.482152,-0.502594,1.327806,8.931394,-0.510971,-0.007301,8.226169,-0.784649,0.011319,7.397940,-0.366227,0.000530,7.783611,-0.647440,0.073828
9.425518,-0.697525,1.412778,8.329848,-0.615077,1.318068,7.493580,-0.503276,1.327396,8.930843,-0.511383,-0.007357,8.235693,-0.787175,0.015717,7.397606,-0.366227,0.000685,7.822726,-0.652598,0.071310
9.439102,-0.697549,1.412433,8.342106,-0.616035,1.319604,7.504947,-0.503734,1.326755,8.930545,-0.511419,-0.007449,8.247239,-0.790742,0.021816,7.397410,-0.366044,0.000825,7.861168,-0.658131,0.068717
9.452972,-0.697529,1.411543,8.354358,-0.617135,1.321008,7.516214,-0.503993,1.325877,8.930512,-0.511033,-0.007566,8.261747,-0.795557,0.030426,7.397293,-0.365735,0.000882,7.898189,-0.663690,0.065814
9.467164,-0.697429,1.410126,8.366590,-0.618306,1.322252,7.527441,-0.504027,1.324750,8.930669,-0.510374,-0.007687,8.280560,-0.801403,0.041382,7.397328,-0.365307,0.000850,7.933264,-0.668848,0.062367
9.481718,-0.697208,1.408207,8.378810,-0.619459,1.323324,7.538706,-0.503786,1.323367,8.930949,-0.509634,-0.007819,8.304380,-0.807748,0.053152,7.397599,-0.364743,0.000783,7.966092,-0.673240,0.058248
9.496632,-0.696881,1.405811,8.391020,-0.620553,1.324230,7.550072,-0.503256,1.321722,8.931358,-0.508862,-0.007946,8.332866,-0.813927,0.063585,7.398106,-0.364053,0.000737,7.996485,-0.676696,0.053513
9.511861,-0.696486,1.402968,8.403213,-0.621591,1.324988,7.561586,-0.502452,1.319816,8.931955,-0.508030,-0.007992,8.365029,-0.819310,0.071192,7.398784,-0.363248,0.000725,8.024228,-0.679217,0.048347
9.527340,-0.696026,1.399709,8.415384,-0.622564,1.325622,7.573297,-0.501383,1.317659,8.932763,-0.507211,-0.007916,8.399739,-0.823486,0.075809,7.399578,-0.362317,0.000728,8.049014,-0.680845,0.042918
9.543009,-0.695511,1.396081,8.427552,-0.623484,1.326149,7.585268,-0.500092,1.315270,8.933685,-0.506489,-0.007802,8.436016,-0.826431,0.078304,7.400468,-0.361249,0.000734,8.070468,-0.681622,0.037253
9.558798,-0.695019,1.392143,8.439743,-0.624421,1.326574,7.597552,-0.498721,1.312679,8.934569,-0.505803,-0.007778,8.473191,-0.828495,0.079793,7.401448,-0.360063,0.000779,8.088183,-0.681596,0.031223
9.574624,-0.694668,1.387971,8.451960,-0.625464,1.326903,7.610149,-0.497468,1.309925,8.935350,-0.505005,-0.007895,8.510925,-0.830152,0.081064,7.402468,-0.358818,0.000921,8.101842,-0.680744,0.024624
9.590400,-0.694527,1.383651,8.464186,-0.626641,1.327148,7.623001,-0.496497,1.307049,8.936086,-0.504007,-0.008113,8.549068,-0.831666,0.082400,7.403414,-0.357634,0.001139,8.111465,-0.678928,0.017404
9.606062,-0.694608,1.379265,8.476403,-0.627912,1.327330,7.636016,-0.495897,1.304093,8.936785,-0.502894,-0.008343,8.587501,-0.832985,0.083669,7.404157,-0.356648,0.001340,8.117680,-0.676116,0.010021
9.621503,-0.694983,1.374888,8.488544,-0.629278,1.327463,7.649047,-0.495776,1.301104,8.937288,-0.501943,-0.008503,8.626035,-0.833934,0.084544,7.404595,-0.355952,0.001473,8.121597,-0.672773,0.003561
9.636424,-0.695946,1.370576,8.500350,-0.630963,1.327561,7.661765,-0.496427,1.298153,8.937252,-0.501588,-0.008576,8.664330,-0.834502,0.084706,7.404524,-0.355745,0.001557,8.123955,-0.669981,-0.000894
9.651218,-0.697061,1.366384,8.512259,-0.632493,1.327643,7.674566,-0.497417,1.295326,8.937100,-0.501413,-0.008609,8.702843,-0.834078,0.083986,7.404445,-0.355523,0.001617,8.125418,-0.668011,-0.003131
9.665909,-0.698217,1.362369,8.524358,-0.633764,1.327729,7.687519,-0.498650,1.292727,8.936945,-0.501238,-0.008664,8.741764,-0.832650,0.082428,7.404463,-0.355168,0.001645,8.125980,-0.666914,-0.003833
9.680369,-0.699472,1.358598,8.536577,-0.634863,1.327828,7.700556,-0.500190,1.290461,8.936762,-0.501002,-0.008760,8.781138,-0.830595,0.080236,7.404523,-0.354703,0.001642,8.125824,-0.666431,-0.003875
9.694422,-0.700918,1.355141,8.548784,-0.635912,1.327935,7.713562,-0.502083,1.288634,8.936422,-0.500734,-0.008844,8.820896,-0.828428,0.077649,7.404557,-0.354136,0.001677,8.125281,-0.666285,-0.003829
9.707922,-0.702606,1.352069,8.560858,-0.636978,1.328028,7.726430,-0.504279,1.287329,8.935786,-0.500522,-0.008859,8.860907,-0.826660,0.074872,7.404619,-0.353436,0.001911,8.124508,-0.666342,-0.003907
9.720734,-0.704549,1.349450,8.572692,-0.638082,1.328069,7.739056,-0.506631,1.286594,8.934782,-0.500431,-0.008833,8.901001,-0.825626,0.072023,7.404906,-0.352581,0.002538,8.123459,-0.666580,-0.004104
9.732745,-0.706736,1.347344,8.584218,-0.639219,1.328021,7.751353,-0.508927,1.286426,8.933415,-0.500446,-0.008837,8.941050,-0.825373,0.069117,7.405720,-0.351601,0.003657,8.122065,-0.666967,-0.004355
9.744029,-0.709102,1.345799,8.595551,-0.640336,1.327848,7.763399,-0.510899,1.286768,8.931836,-0.500484,-0.008874,8.981172,-0.825774,0.066123,7.407421,-0.350586,0.005228,8.120415,-0.667398,-0.004627
9.755249,-0.711450,1.344850,8.607377,-0.641240,1.327519,7.775819,-0.512207,1.287524,8.930688,-0.500365,-0.008888,9.022127,-0.826624,0.063042,7.410721,-0.349546,0.007118,8.119147,-0.667667,-0.004893
9.766113,-0.713890,1.344520,8.619400,-0.642034,1.327019,7.788243,-0.512927,1.288565,8.929575,-0.500309,-0.008865,9.063689,-0.828045,0.059921,7.415288,-0.348646,0.009155,8.117920,-0.667898,-0.005118
9.776565,-0.716413,1.344816,8.631536,-0.642711,1.326348,7.800506,-0.513144,1.289749,8.928340,-0.500514,-0.008858,9.105757,-0.830012,0.056852,7.421095,-0.347573,0.011198,8.116670,-0.668100,-0.005291
9.786616,-0.719004,1.345737,8.643740,-0.643282,1.325525,7.812513,-0.513009,1.290950,8.926952,-0.501004,-0.008883,9.148156,-0.832402,0.053968,7.428227,-0.345603,0.013430,8.115433,-0.668318,-0.005441
9.796304,-0.721675,1.347261,8.655968,-0.643811,1.324582,7.824210,-0.512721,1.292077,8.925481,-0.501579,-0.008906,9.190604,-0.835107,0.051415,7.436830,-0.341857,0.016804,8.114255,-0.668645,-0.005592
9.805690,-0.724440,1.349352,8.668179,-0.644357,1.323563,7.835601,-0.512464,1.293078,8.924070,-0.502136,-0.008969,9.232729,-0.838127,0.049307,7.447415,-0.335801,0.022977,8.113145,-0.669103,-0.005746
9.814858,-0.727314,1.351961,8.680343,-0.644948,1.322503,7.846742,-0.512395,1.293932,8.922909,-0.502716,-0.009136,9.274106,-0.841522,0.047661,7.461126,-0.327913,0.033102,8.112097,-0.669658,-0.005899
9.823908,-0.730337,1.355038,8.692451,-0.645618,1.321427,7.857726,-0.512693,1.294653,8.922112,-0.503273,-0.009312,9.314289,-0.845326,0.046318,7.479161,-0.319881,0.046233,8.111172,-0.670311,-0.006044
9.832949,-0.733523,1.358541,8.704522,-0.646376,1.320342,7.868661,-0.513516,1.295296,8.921627,-0.503808,-0.009368,9.352855,-0.849452,0.044942,7.501681,-0.313892,0.059193,8.110531,-0.671051,-0.006169
9.842088,-0.736832,1.362429,8.716589,-0.647182,1.319238,7.879649,-0.514942,1.295942,8.921378,-0.504471,-0.009325,9.389470,-0.853647,0.043176,7.527832,-0.311493,0.068537,8.110318,-0.671818,-0.006271
9.851410,-0.740208,1.366662,8.728690,-0.647993,1.318096,7.890774,-0.516978,1.296666,8.921395,-0.505343,-0.009287,9.423910,-0.857640,0.040891,7.557042,-0.312902,0.072877,8.110545,-0.672568,-0.006341
9.860970,-0.743606,1.371199,8.740858,-0.648800,1.316889,7.902116,-0.519564,1.297520,8.921743,-0.506330,-0.009319,9.455953,-0.861325,0.038260,7.589684,-0.317132,0.073346,8.111119,-0.673301,-0.006369
9.870781,-0.746991,1.376001,8.753110,-0.649618,1.315603,7.913720,-0.522577,1.298530,8.922442,-0.507269,-0.009396,9.485366,-0.864721,0.035530,7.626176,-0.322735,0.072112,8.111941,-0.674005,-0.006372
9.880802,-0.750314,1.381027,8.765427,-0.650461,1.314240,7.925592,-0.525828,1.299709,8.923457,-0.508054,-0.009455,9.512020,-0.867753,0.032737,7.666092,-0.328664,0.070683,8.112979,-0.674619,-0.006382
9.890958,-0.753509,1.386232,8.777775,-0.651318,1.312814,7.937725,-0.529090,1.301057,8.924710,-0.508658,-0.009469,9.535887,-0.870208,0.029734,7.708541,-0.334728,0.069387,8.114225,-0.675090,-0.006388
9.901167,-0.756518,1.391570,8.790129,-0.652172,1.311347,7.950136,-0.532151,1.302561,8.926116,-0.509072,-0.009474,9.556900,-0.871932,0.026435,7.752917,-0.341357,0.067892,8.115631,-0.675400,-0.006353
9.911344,-0.759307,1.396989,8.802475,-0.653022,1.309872,7.962842,-0.534871,1.304190,8.927595,-0.509265,-0.009518,9.574863,-0.872979,0.022929,7.799043,-0.349003,0.065858,8.117120,-0.675527,-0.006279
9.921424,-0.761867,1.402440,8.814817,-0.653884,1.308439,7.975825,-0.537200,1.305914,8.929071,-0.509220,-0.009594,9.589503,-0.873521,0.019346,7.846900,-0.357734,0.063341,8.118596,-0.675422,-0.006206
9.931370,-0.764192,1.407869,8.827171,-0.654771,1.307115,7.989016,-0.539150,1.307717,8.930460,-0.508936,-0.009656,9.600657,-0.873642,0.015671,7.896368,-0.367225,0.060932,8.119962,-0.675047,-0.006159
9.941180,-0.766248,1.413221,8.839558,-0.655682,1.305983,8.002316,-0.540731,1.309582,8.931681,-0.508375,-0.009665,9.608489,-0.873245,0.011810,7.946952,-0.376894,0.059542,8.121147,-0.674418,-0.006138
9.950866,-0.767996,1.418446,8.851987,-0.656609,1.305128,8.015610,-0.541948,1.311482,8.932656,-0.507487,-0.009619,9.613570,-0.872225,0.007886,7.997656,-0.386033,0.059933,8.122084,-0.673586,-0.006124
9.960414,-0.769428,1.423498,8.864429,-0.657547,1.304614,8.028759,-0.542842,1.313386,8.933286,-0.506333,-0.009560,9.616615,-0.870740,0.004425,8.047248,-0.394092,0.062270,8.122687,-0.672565,-0.006104
9.969730,-0.770584,1.428339,8.876757,-0.658517,1.304476,8.041562,-0.543517,1.315261,8.933398,-0.505083,-0.009520,9.618041,-0.869162,0.002005,8.094698,-0.400994,0.065977,8.122805,-0.671330,-0.006073
9.979149,-0.771393,1.432936,8.889247,-0.659441,1.304713,8.054286,-0.543949,1.317069,8.933306,-0.503714,-0.009497,9.618463,-0.867587,0.000704,8.139931,-0.406951,0.070028,8.122743,-0.669784,-0.006032
9.988710,-0.771855,1.437261,8.901856,-0.660338,1.305305,8.066936,-0.544170,1.318773,8.933076,-0.502114,-0.009487,9.618230,-0.865905,0.000144,8.182957,-0.412308,0.073480,8.122542,-0.668013,-0.005965
9.998413,-0.772006,1.441286,8.914481,-0.661242,1.306222,8.079471,-0.544237,1.320344,8.932710,-0.500198,-0.009493,9.617651,-0.863990,-0.000034,8.223912,-0.417216,0.075800,8.122200,-0.666187,-0.005842
10.008313,-0.771887,1.444975,8.927061,-0.662139,1.307425,8.091884,-0.544209,1.321761,8.932240,-0.498021,-0.009482,9.616858,-0.861901,0.000013,8.263110,-0.421632,0.076871,8.121741,-0.664440,-0.005656
10.018474,-0.771569,1.448295,8.939553,-0.663018,1.308853,8.104171,-0.544182,1.323014,8.931806,-0.495700,-0.009331,9.615882,-0.859810,0.000156,8.301068,-0.425452,0.076855,8.121201,-0.662778,-0.005445
10.028901,-0.771178,1.451218,8.951880,-0.663930,1.310427,8.116280,-0.544309,1.324091,8.931633,-0.493347,-0.008832,9.614842,-0.857786,0.000181,8.338404,-0.428612,0.076042,8.120561,-0.661094,-0.005252
10.039556,-0.770846,1.453717,8.963967,-0.664929,1.312069,8.128152,-0.544722,1.324995,8.931958,-0.491072,-0.007825,9.613863,-0.855876,-0.000048,8.375621,-0.431105,0.074724,8.119730,-0.659297,-0.005104
10.050406,-0.770640,1.455762,8.975777,-0.666006,1.313722,8.139751,-0.545431,1.325754,8.932964,-0.488908,-0.006262,9.612891,-0.854274,-0.000425,8.412877,-0.432961,0.073105,8.118632,-0.657413,-0.005039
10.061397,-0.770557,1.457332,8.987270,-0.667101,1.315361,8.151019,-0.546360,1.326410,8.934810,-0.486833,-0.004111,9.611751,-0.853108,-0.000750,8.449937,-0.434211,0.071329,8.117258,-0.655625,-0.005082
10.072433,-0.770591,1.458411,8.998364,-0.668149,1.316981,8.161850,-0.547430,1.326980,8.937729,-0.484908,-0.001287,9.610325,-0.852272,-0.000930,8.486387,-0.434893,0.069509,8.115614,-0.654191,-0.005213
10.083451,-0.770753,1.458985,9.009001,-0.669103,1.318577,8.172163,-0.548596,1.327453,8.942126,-0.483283,0.002282,9.608605,-0.851609,-0.000971,8.521904,-0.435110,0.067691,8.113755,-0.653260,-0.005353
10.094712,-0.771050,1.459042,9.019443,-0.669927,1.320123,8.182210,-0.549821,1.327787,8.948749,-0.482035,0.006618,9.606879,-0.851060,-0.000918,8.556499,-0.435074,0.065793,8.112037,-0.652830,-0.005389
10.107727,-0.771443,1.458580,9.031208,-0.670582,1.321580,8.193497,-0.551044,1.327928,8.959433,-0.480980,0.011849,9.606621,-0.850583,-0.000859,8.591355,-0.435021,0.063629,8.111947,-0.652729,-0.005254
10.121642,-0.772067,1.457606,9.043450,-0.671241,1.322901,8.205171,-0.552414,1.327819,8.973626,-0.479833,0.018518,9.606940,-0.850316,-0.000895,8.625290,-0.435284,0.061024,8.112474,-0.652785,-0.005027
10.136194,-0.772960,1.456126,9.055917,-0.671998,1.324044,8.216980,-0.554013,1.327405,8.991825,-0.478064,0.027553,9.607581,-0.850331,-0.001068,8.657784,-0.435957,0.057909,8.113166,-0.652758,-0.004874
10.151265,-0.774061,1.454144,9.068502,-0.672835,1.324995,8.228832,-0.555817,1.326641,9.014996,-0.475203,0.039496,9.608458,-0.850621,-0.001317,8.688483,-0.436951,0.054353,8.113871,-0.652665,-0.004891
10.166745,-0.775279,1.451667,9.081103,-0.673682,1.325770,8.240658,-0.557762,1.325496,9.043439,-0.471228,0.053580,9.609502,-0.851069,-0.001536,8.717023,-0.438101,0.050512,8.114668,-0.652708,-0.005035
10.182555,-0.776552,1.448713,9.093646,-0.674500,1.326403,8.252433,-0.559836,1.323963,9.076230,-0.466787,0.067780,9.610657,-0.851543,-0.001673,8.743083,-0.439242,0.046579,8.115682,-0.652988,-0.005203
10.198680,-0.777848,1.445304,9.106130,-0.675280,1.326923,8.264217,-0.562074,1.322053,9.111912,-0.462981,0.079836,9.611899,-0.852020,-0.001732,8.766488,-0.440237,0.042723,8.116907,-0.653462,-0.005303
10.215140,-0.779144,1.441461,9.118604,-0.676014,1.327344,8.276131,-0.564480,1.319779,9.149321,-0.460850,0.088314,9.613229,-0.852569,-0.001712,8.787118,-0.441018,0.039005,8.118235,-0.654071,-0.005294
10.231922,-0.780442,1.437200,9.131112,-0.676719,1.327671,8.288287,-0.567012,1.317166,9.187731,-0.460934,0.093044,9.614624,-0.853219,-0.001634,8.804733,-0.441617,0.035276,8.119602,-0.654763,-0.005211
10.248974,-0.781769,1.432544,9.143671,-0.677433,1.327903,8.300747,-0.569603,1.314266,9.226699,-0.463131,0.094918,9.616030,-0.853915,-0.001569,8.818939,-0.442131,0.031130,8.121011,-0.655487,-0.005118
10.266221,-0.783134,1.427531,9.156287,-0.678167,1.328042,8.313513,-0.572183,1.311164,9.265964,-0.466852,0.095325,9.617409,-0.854597,-0.001573,8.829381,-0.442640,0.026060,8.122423,-0.656262,-0.005057
10.283573,-0.784512,1.422213,9.168951,-0.678905,1.328084,8.326544,-0.574684,1.307965,9.305374,-0.471450,0.095513,9.618751,-0.855253,-0.001629,8.836083,-0.443170,0.019949,8.123756,-0.657140,-0.005014
10.300915,-0.785875,1.416656,9.181618,-0.679653,1.328027,8.339765,-0.577050,1.304770,9.344784,-0.476625,0.096158,9.620031,-0.855880,-0.001700,8.839704,-0.443786,0.013646,8.125015,-0.658089,-0.004962
10.318117,-0.787209,1.410937,9.194233,-0.680450,1.327871,8.353098,-0.579225,1.301664,9.384033,-0.482452,0.097335,9.621205,-0.856473,-0.001761,8.841393,-0.444649,0.008783,8.126282,-0.658954,-0.004924
10.335101,-0.788482,1.405138,9.206792,-0.681325,1.327619,8.366510,-0.581139,1.298729,9.422988,-0.489020,0.098754,9.622248,-0.857052,-0.001803,8.842224,-0.445818,0.006433,8.127505,-0.659552,-0.004954
10.351831,-0.789626,1.399356,9.219337,-0.682249,1.327285,8.380006,-0.582714,1.296040,9.461605,-0.496248,0.100008,9.623159,-0.857631,-0.001840,8.842731,-0.446958,0.006016,8.128500,-0.659857,-0.005039
10.368235,-0.790573,1.393696,9.231884,-0.683171,1.326905,8.393558,-0.583914,1.293664,9.499941,-0.504118,0.100670,9.623906,-0.858162,-0.001895,8.842990,-0.447545,0.006007,8.129197,-0.660029,-0.005085
10.384189,-0.791296,1.388281,9.244406,-0.684071,1.326524,8.407109,-0.584774,1.291668,9.538114,-0.512752,0.100407,9.624424,-0.858568,-0.001978,8.842987,-0.447451,0.005450,8.129668,-0.660222,-0.005030
10.399581,-0.791803,1.383238,9.256881,-0.684967,1.326165,8.420615,-0.585380,1.290117,9.576238,-0.522126,0.099163,9.624678,-0.858825,-0.002083,8.842800,-0.447061,0.004419,8.129954,-0.660489,-0.004894
10.414348,-0.792134,1.378696,9.269323,-0.685898,1.325807,8.434070,-0.585848,1.289069,9.614414,-0.531995,0.097156,9.624705,-0.859037,-0.002182,8.842552,-0.446832,0.003413,8.130036,-0.660876,-0.004764
10.428351,-0.792184,1.374768,9.281643,-0.686729,1.325403,8.447361,-0.586145,1.288568,9.652596,-0.541907,0.094667,9.624434,-0.859180,-0.002234,8.842198,-0.446747,0.002732,8.129795,-0.661283,-0.004684
10.441526,-0.791990,1.371542,9.293801,-0.687461,1.324902,8.460404,-0.586390,1.288630,9.690753,-0.551598,0.091919,9.623798,-0.859238,-0.002239,8.841658,-0.446684,0.002365,8.129303,-0.661713,-0.004545
10.453822,-0.791631,1.369076,9.305751,-0.688152,1.324278,8.473092,-0.586740,1.289234,9.728825,-0.560918,0.089026,9.622700,-0.859107,-0.002253,8.840790,-0.446532,0.002187,8.128811,-0.662192,-0.004119
10.465195,-0.791134,1.367407,9.317448,-0.688821,1.323531,8.485292,-0.587273,1.290329,9.766710,-0.569753,0.085938,9.621052,-0.858701,-0.002304,8.839440,-0.446211,0.002092,8.128584,-0.662794,-0.003200
10.475615,-0.790457,1.366549,9.328863,-0.689446,1.322683,8.496895,-0.587961,1.291835,9.804280,-0.577901,0.082525,9.618822,-0.858055,-0.002354,8.837506,-0.445661,0.002014,8.128756,-0.663541,-0.001670
10.485102,-0.789573,1.366493,9.340007,-0.690030,1.321769,8.507868,-0.588746,1.293632,9.841479,-0.585198,0.078674,9.616060,-0.857260,-0.002367,8.834961,-0.444879,0.001921,8.129326,-0.664284,0.000496
10.493748,-0.788524,1.367207,9.350944,-0.690622,1.320832,8.518291,-0.589602,1.295551,9.878507,-0.591918,0.074195,9.612893,-0.856362,-0.002369,8.831876,-0.443919,0.001818,8.130283,-0.664851,0.003214
10.501811,-0.787402,1.368637,9.361882,-0.691299,1.319921,8.528433,-0.590519,1.297404,9.915821,-0.598599,0.068893,9.609591,-0.855396,-0.002404,8.828534,-0.442882,0.001726,8.131844,-0.665237,0.006280
10.510144,-0.786379,1.370719,9.373607,-0.692218,1.319078,8.539149,-0.591558,1.299062,9.954272,-0.605343,0.062980,9.606975,-0.854531,-0.002485,8.825836,-0.441968,0.001667,8.134904,-0.665682,0.009511
10.518302,-0.785276,1.373383,9.385575,-0.693193,1.318330,8.549944,-0.592440,1.300493,9.993136,-0.611274,0.057213,9.604533,-0.853620,-0.002586,8.823358,-0.441042,0.001633,8.139167,-0.666435,0.013101
10.526255,-0.784040,1.376560,9.397614,-0.694161,1.317682,8.560697,-0.593037,1.301730,10.031949,-0.615693,0.052424,9.602171,-0.852630,-0.002663,8.821040,-0.440078,0.001592,8.145061,-0.668137,0.017823
10.534108,-0.782672,1.380180,9.409675,-0.695110,1.317111,8.571441,-0.593291,1.302823,10.070184,-0.618393,0.048920,9.599969,-0.851567,-0.002702,8.818922,-0.439086,0.001523,8.153517,-0.671071,0.024669
10.541995,-0.781177,1.384170,9.421747,-0.696048,1.316570,8.582279,-0.593151,1.303804,10.107115,-0.619487,0.046301,9.598038,-0.850436,-0.002727,8.817058,-0.438058,0.001426,8.165592,-0.674760,0.034067
10.550018,-0.779549,1.388453,9.433832,-0.696982,1.316000,8.593324,-0.592595,1.304702,10.142044,-0.619278,0.043798,9.596453,-0.849259,-0.002767,8.815509,-0.436957,0.001327,8.182044,-0.678373,0.045226
10.558233,-0.777808,1.392960,9.445931,-0.697907,1.315351,8.604631,-0.591660,1.305554,10.174517,-0.618214,0.040777,9.595228,-0.848079,-0.002825,8.814313,-0.435789,0.001255,8.203073,-0.681202,0.056270
10.566665,-0.776027,1.397630,9.458056,-0.698816,1.314596,8.616187,-0.590457,1.306406,10.204283,-0.616637,0.037073,9.594342,-0.846944,-0.002884,8.813471,-0.434624,0.001223,8.228476,-0.682861,0.065254
