4.439184,0.460912,1.194684,3.135075,0.439110,1.306334,2.399012,0.374162,1.296192,3.609688,0.620943,0.012395,3.404181,0.333653,0.067138,2.138898,0.550990,-0.010568,2.942802,0.257234,0.033848
4.468725,0.464157,1.186992,3.161024,0.439402,1.304836,2.426532,0.376329,1.289020,3.611893,0.623882,0.012200,3.490748,0.341161,0.063216,2.140793,0.553819,-0.010614,2.978236,0.247134,0.019569
4.498303,0.466433,1.179853,3.186894,0.439777,1.303097,2.454403,0.376919,1.281781,3.613143,0.625404,0.011984,3.578336,0.348412,0.058618,2.141910,0.555346,-0.010546,3.002334,0.237677,0.005891
4.527249,0.466998,1.173805,3.212415,0.440253,1.301129,2.482238,0.375041,1.274667,3.613224,0.625279,0.011831,3.666136,0.354669,0.054332,2.142117,0.555163,-0.010401,3.017520,0.232045,0.000351
4.554423,0.466764,1.169238,3.237062,0.440807,1.298763,2.509011,0.371073,1.268236,3.611813,0.624405,0.011677,3.752505,0.360064,0.050806,2.140837,0.554217,-0.010283,3.021651,0.230548,0.000090
4.581023,0.466475,1.166467,3.262423,0.441245,1.295889,2.536028,0.365769,1.263540,3.610598,0.623567,0.011608,3.839059,0.364610,0.047474,2.139711,0.552970,-0.010108,3.019934,0.230009,-0.000418
4.605915,0.466732,1.165792,3.287513,0.441905,1.292549,2.562437,0.360708,1.261496,3.608663,0.623245,0.011539,3.925595,0.369044,0.043962,2.138253,0.552077,-0.008538,3.017467,0.229017,-0.001263
4.628520,0.467253,1.167335,3.311803,0.442597,1.288874,2.587819,0.357129,1.262205,3.605400,0.623139,0.011479,4.011371,0.373313,0.041296,2.137112,0.552059,-0.003426,3.014140,0.228344,-0.001789
4.649077,0.467636,1.170918,3.335467,0.443210,1.285061,2.612081,0.355651,1.265080,3.600698,0.623289,0.011614,4.094458,0.376169,0.041110,2.137740,0.552717,0.005828,3.009347,0.228594,-0.002205
4.669163,0.467644,1.176166,3.359789,0.443988,1.281354,2.636326,0.356129,1.269405,3.596077,0.623925,0.011755,4.172596,0.376671,0.042950,2.142512,0.553536,0.018047,3.005338,0.229026,-0.002573
4.688935,0.466825,1.182668,3.384393,0.444873,1.277961,2.660568,0.357561,1.274662,3.592016,0.624454,0.011695,4.242385,0.375243,0.043771,2.154062,0.554653,0.032485,3.001931,0.229113,-0.002958
4.708946,0.465158,1.190072,3.409282,0.445666,1.274986,2.685338,0.358710,1.280609,3.588866,0.624471,0.011569,4.303450,0.372630,0.041199,2.176927,0.554882,0.047918,2.998861,0.229084,-0.003152
4.729414,0.463250,1.198131,3.434430,0.446255,1.272508,2.710790,0.358863,1.287095,3.586194,0.624579,0.011572,4.357087,0.368558,0.035885,2.210667,0.551011,0.060179,2.996233,0.229154,-0.003200
4.750106,0.461708,1.206615,3.459817,0.446620,1.270684,2.736835,0.358426,1.293915,3.583515,0.625145,0.011660,4.403545,0.363171,0.030492,2.249529,0.542694,0.066963,2.993732,0.229776,-0.003259
4.770525,0.460938,1.215123,3.485426,0.446877,1.269678,2.763240,0.358386,1.300985,3.580462,0.626357,0.011699,4.441561,0.357496,0.024885,2.291104,0.533196,0.070900,2.990746,0.231251,-0.003205
4.790268,0.461162,1.223101,3.511197,0.447183,1.269537,2.789647,0.359296,1.308370,3.576660,0.628755,0.011830,4.468942,0.352298,0.015589,2.337972,0.524904,0.072257,2.987007,0.233443,-0.003052
4.809459,0.462149,1.230069,3.537108,0.447474,1.270196,2.815844,0.361102,1.315973,3.572089,0.632162,0.012129,4.483197,0.349507,0.005268,2.392426,0.518597,0.068044,2.982495,0.236505,-0.002876
4.828741,0.463672,1.235767,3.563170,0.447622,1.271524,2.841828,0.363687,1.323426,3.567122,0.635889,0.012408,4.484611,0.351150,0.000845,2.454997,0.514563,0.059226,2.977437,0.240582,-0.002738
4.848978,0.465966,1.240066,3.589394,0.447737,1.273406,2.867779,0.367156,1.330372,3.562192,0.639739,0.012589,4.479250,0.355653,0.001077,2.525416,0.512796,0.049821,2.972365,0.244966,-0.002622
4.870904,0.469198,1.242828,3.615650,0.448042,1.275791,2.893832,0.371526,1.336600,3.557936,0.644186,0.012834,4.474191,0.360200,0.000820,2.603020,0.513514,0.042014,2.967810,0.249254,-0.002317
4.894820,0.472834,1.243911,3.641631,0.448482,1.278677,2.919746,0.376278,1.341910,3.555420,0.649333,0.013611,4.471016,0.364393,-0.000169,2.686812,0.516472,0.036637,2.964196,0.253833,-0.001910
4.920924,0.475974,1.243328,3.667494,0.448862,1.282020,2.945426,0.380634,1.346006,3.555952,0.654241,0.015941,4.468886,0.368602,-0.000558,2.775059,0.520885,0.035359,2.961991,0.258245,-0.001737
4.948607,0.478245,1.241327,3.693296,0.449303,1.285638,2.970471,0.383983,1.348565,3.560164,0.658196,0.020860,4.467797,0.371867,-0.000682,2.864737,0.525774,0.039090,2.960959,0.261272,-0.001637
4.976912,0.479937,1.238280,3.718976,0.449890,1.289260,2.994521,0.385787,1.349456,3.569388,0.661040,0.028525,4.467797,0.373134,-0.001098,2.952986,0.529184,0.044424,2.960898,0.262455,-0.001255
5.005506,0.481507,1.234481,3.744538,0.450471,1.292660,3.017734,0.386072,1.348754,3.586492,0.662510,0.039281,4.468869,0.372933,-0.001681,3.038560,0.530133,0.046987,2.961908,0.262459,-0.000965
5.034682,0.483114,1.230049,3.770052,0.450980,1.295694,3.040482,0.385649,1.346453,3.616121,0.663033,0.055449,4.471160,0.372386,-0.002173,3.122573,0.530628,0.047664,2.963980,0.262040,-0.001097
5.064543,0.484692,1.225063,3.795510,0.451548,1.298311,3.062872,0.385316,1.342482,3.663380,0.664084,0.076363,4.474501,0.371918,-0.002585,3.206926,0.533172,0.049029,2.967096,0.261489,-0.001256
5.094853,0.486227,1.219696,3.820872,0.452250,1.300548,3.085122,0.385335,1.337001,3.725830,0.666218,0.092815,4.478510,0.371362,-0.002802,3.292239,0.538385,0.050357,2.971090,0.260963,-0.001343
5.125588,0.487776,1.214077,3.846263,0.452944,1.302426,3.107955,0.385680,1.330381,3.792993,0.668316,0.099233,4.482933,0.370739,-0.002764,3.378367,0.546070,0.051061,2.975419,0.260643,-0.001520
5.156982,0.489478,1.208194,3.871847,0.453422,1.303907,3.132063,0.386388,1.322967,3.860672,0.669528,0.103101,4.487592,0.370809,-0.002939,3.464705,0.555984,0.052578,2.979802,0.260687,-0.001606
5.189032,0.491609,1.202053,3.897578,0.453778,1.304943,3.157602,0.387637,1.315010,3.933320,0.670067,0.109412,4.492447,0.371760,-0.003363,3.548876,0.566946,0.054438,2.984541,0.261121,-0.001557
5.221382,0.494116,1.195697,3.923334,0.454296,1.305465,3.184368,0.389197,1.306687,4.012243,0.669853,0.113569,4.497628,0.372438,-0.003444,3.627520,0.576673,0.053595,2.989609,0.261777,-0.001541
5.253612,0.496387,1.189117,3.949169,0.454881,1.305369,3.211997,0.390356,1.298158,4.094192,0.667979,0.113019,4.502790,0.372490,-0.003348,3.698964,0.582839,0.048826,2.994422,0.262329,-0.001649
5.285330,0.498328,1.182363,3.975152,0.455310,1.304624,3.239967,0.391131,1.289642,4.177165,0.663902,0.109801,4.507187,0.372853,-0.003550,3.763402,0.584858,0.041946,2.998673,0.262586,-0.001845
5.316253,0.500790,1.175759,4.001221,0.455692,1.303348,3.267937,0.392415,1.281366,4.260989,0.658464,0.105756,4.510557,0.373834,-0.003825,3.820326,0.584141,0.034014,3.002157,0.263062,-0.001866
5.346307,0.504181,1.169902,4.027300,0.456166,1.301702,3.295967,0.394608,1.273478,4.345559,0.652756,0.101672,4.513025,0.375187,-0.003970,3.865588,0.582441,0.022397,3.004475,0.264452,-0.001599
5.375436,0.508108,1.165357,4.053297,0.456657,1.299798,3.324063,0.397566,1.265985,4.429870,0.646893,0.097920,4.514462,0.377106,-0.004056,3.894475,0.581235,0.006055,3.005599,0.266713,-0.001330
5.403367,0.512481,1.162441,4.078981,0.457137,1.297705,3.351759,0.401524,1.258793,4.512331,0.640850,0.094342,4.514601,0.379800,-0.004245,3.908793,0.581413,-0.007151,3.005670,0.269599,-0.001065
5.429501,0.517605,1.161283,4.103805,0.457836,1.295402,3.378180,0.406846,1.252037,4.592351,0.634895,0.090004,4.512950,0.382927,-0.004637,3.913136,0.583148,-0.010882,3.004125,0.272977,-0.000823
5.455362,0.522653,1.161974,4.129295,0.458472,1.292758,3.404761,0.412366,1.246417,4.672308,0.628763,0.084362,4.510973,0.385616,-0.004990,3.911981,0.585473,-0.010471,3.002400,0.275686,-0.000883
5.480201,0.526737,1.164552,4.154742,0.459053,1.289633,3.430901,0.416417,1.242977,4.751298,0.622950,0.077935,4.508353,0.387599,-0.005246,3.908521,0.587237,-0.011034,3.000944,0.276760,-0.000302
5.503085,0.529672,1.168941,4.179290,0.459711,1.285993,3.455871,0.417844,1.242384,4.828095,0.618229,0.071510,4.504812,0.388396,-0.005441,3.904701,0.588109,-0.011668,3.000678,0.275997,0.002589
5.524338,0.531664,1.174984,4.203236,0.460311,1.281957,3.480039,0.416329,1.244471,4.903598,0.615327,0.065990,4.500576,0.388305,-0.005433,3.900390,0.588568,-0.012026,3.002106,0.273868,0.008088
5.545454,0.532415,1.182536,4.227906,0.460226,1.277792,3.504708,0.412005,1.248416,4.978178,0.614705,0.061760,4.496886,0.388079,-0.005429,3.896865,0.588605,-0.012499,3.006894,0.271063,0.015294
5.566068,0.532598,1.191510,4.252730,0.459837,1.273799,3.529300,0.406711,1.253330,5.047516,0.616470,0.057771,4.493410,0.387945,-0.005537,3.893828,0.588709,-0.012954,3.017381,0.268875,0.022205
5.586229,0.533108,1.201748,4.277618,0.459538,1.270212,3.553859,0.402600,1.258690,5.108240,0.619774,0.052148,4.490166,0.387654,-0.005552,3.890900,0.588806,-0.013363,3.035873,0.267947,0.026764
5.606003,0.534355,1.212858,4.302563,0.459473,1.267242,3.578572,0.400817,1.264283,5.159285,0.624289,0.043704,4.487174,0.387656,-0.005563,3.888014,0.588548,-0.013552,3.062487,0.268774,0.030636
5.625427,0.536115,1.224301,4.327601,0.459632,1.265136,3.603528,0.400962,1.270049,5.201066,0.629964,0.033470,4.484218,0.387702,-0.005642,3.885081,0.588006,-0.013471,3.097526,0.271545,0.036497
5.644578,0.537960,1.235638,4.352790,0.459997,1.264149,3.628776,0.402002,1.276149,5.234375,0.636431,0.024064,4.481001,0.387170,-0.005634,3.882006,0.587311,-0.013325,3.141047,0.276544,0.041568
5.663595,0.539479,1.246584,4.378119,0.460463,1.264479,3.654484,0.403129,1.282839,5.257889,0.641934,0.017903,4.477769,0.386190,-0.005476,3.878840,0.586312,-0.013231,3.192715,0.283841,0.040796
5.682652,0.540558,1.256892,4.403605,0.460924,1.266154,3.680730,0.403900,1.290140,5.269383,0.643866,0.015803,4.474733,0.384729,-0.005211,3.875577,0.584934,-0.013171,3.254259,0.292225,0.033934
5.701891,0.541576,1.266337,4.429278,0.461387,1.268984,3.707034,0.403894,1.297774,5.270469,0.642251,0.015913,4.471470,0.382305,-0.004899,3.872098,0.582877,-0.013096,3.325228,0.300094,0.025925
5.721539,0.542898,1.274677,4.455041,0.461847,1.272716,3.732655,0.402506,1.305340,5.266308,0.639247,0.015881,4.467649,0.379063,-0.004621,3.868201,0.579750,-0.012930,3.399167,0.306585,0.022344
5.742062,0.543991,1.281531,4.480662,0.462292,1.277163,3.757351,0.399704,1.312501,5.261516,0.635514,0.015170,4.463603,0.375361,-0.004369,3.863995,0.575760,-0.012644,3.473530,0.311041,0.024585
5.763918,0.543924,1.286493,4.505782,0.462824,1.282070,3.781345,0.396594,1.319058,5.257711,0.631250,0.014366,4.460546,0.370998,-0.003510,3.859972,0.571680,-0.012338,3.553573,0.313179,0.029019
5.786988,0.543140,1.289476,4.530017,0.463507,1.287009,3.804650,0.394649,1.324771,5.254225,0.627911,0.014021,4.459694,0.366398,-0.000792,3.856339,0.568523,-0.012064,3.639547,0.315527,0.031877
5.810434,0.543119,1.290773,4.553094,0.464264,1.291599,3.826715,0.394504,1.329231,5.250491,0.626513,0.013811,4.461693,0.363165,0.004555,3.852752,0.566838,-0.011805,3.725008,0.320249,0.033839
5.833666,0.544305,1.290763,4.575246,0.464922,1.295761,3.847182,0.395600,1.332161,5.246630,0.626752,0.013345,4.468814,0.361876,0.012707,3.848924,0.566647,-0.011629,3.807364,0.324525,0.037375
5.859054,0.545763,1.289572,4.599246,0.465224,1.299546,3.868592,0.396888,1.333659,5.245083,0.627508,0.012983,4.487391,0.360772,0.024792,3.847209,0.567464,-0.011515,3.890805,0.326977,0.041709
5.885747,0.546495,1.287112,4.624041,0.465378,1.302905,3.890330,0.398008,1.333927,5.244961,0.628365,0.012789,4.520904,0.358259,0.042282,3.846874,0.568410,-0.011364,3.976382,0.330504,0.044794
5.913717,0.545652,1.283434,4.649130,0.465541,1.305771,3.912701,0.398821,1.333013,5.246239,0.629408,0.012516,4.571798,0.354036,0.061417,3.848041,0.568899,-0.011334,4.064073,0.335048,0.047126
5.942891,0.543542,1.278796,4.674371,0.465692,1.308154,3.936069,0.399329,1.330885,5.248829,0.629955,0.012193,4.635046,0.348718,0.073433,3.850517,0.569148,-0.011540,4.151684,0.338200,0.049415
5.972846,0.541419,1.273396,4.699767,0.465783,1.310068,3.960421,0.399748,1.327578,5.252286,0.629766,0.011886,4.702480,0.343540,0.075322,3.853780,0.569382,-0.011581,4.238057,0.339629,0.050989
6.003218,0.539746,1.267292,4.725268,0.465823,1.311535,3.985520,0.400183,1.323223,5.256184,0.629947,0.011726,4.773375,0.339448,0.072218,3.857557,0.569626,-0.011341,4.323800,0.340325,0.052049
6.033888,0.538098,1.260523,4.750806,0.465870,1.312627,4.011150,0.400522,1.317974,5.260219,0.630496,0.011760,4.849879,0.336864,0.068728,3.861674,0.569691,-0.011375,4.407836,0.340165,0.053322
6.064764,0.536266,1.253152,4.776376,0.465887,1.313341,4.037185,0.400683,1.311970,5.264170,0.630520,0.011735,4.929542,0.336307,0.066166,3.865761,0.569623,-0.011597,4.487101,0.338605,0.053679
6.095642,0.534337,1.245230,4.801987,0.465738,1.313562,4.063567,0.400733,1.305354,5.267941,0.630275,0.011560,5.009478,0.337669,0.064662,3.869581,0.569942,-0.011520,4.559413,0.334908,0.051300
6.126307,0.532506,1.236891,4.827671,0.465495,1.313123,4.090316,0.400906,1.298287,5.271141,0.630401,0.011440,5.089921,0.340724,0.063121,3.872896,0.570638,-0.011327,4.624198,0.327819,0.046659
6.156670,0.531015,1.228491,4.853504,0.465367,1.311858,4.117526,0.401255,1.290990,5.273481,0.630866,0.011420,5.171649,0.346024,0.060502,3.875318,0.571298,-0.011180,4.680853,0.318414,0.041143
6.186739,0.529735,1.220557,4.879473,0.465425,1.309790,4.145270,0.401214,1.283704,5.275184,0.631033,0.011311,5.253995,0.352787,0.057974,3.876975,0.571597,-0.011018,4.726759,0.307654,0.032822
6.216343,0.527898,1.213610,4.905444,0.465655,1.307214,4.173381,0.400102,1.276527,5.276418,0.630430,0.011116,5.335920,0.358887,0.056969,3.878168,0.571046,-0.010989,4.759139,0.294467,0.019233
6.244813,0.524880,1.208109,4.931190,0.466004,1.304384,4.201230,0.397939,1.269419,5.276871,0.629457,0.011023,5.417179,0.363996,0.056615,3.878483,0.569782,-0.011035,4.781608,0.282453,0.005922
6.271226,0.521436,1.204467,4.956273,0.466398,1.301296,4.227805,0.395224,1.262513,5.275692,0.628457,0.010866,5.497772,0.369227,0.055310,3.877055,0.568540,-0.010922,4.798058,0.277021,0.000404
6.294679,0.518973,1.202993,4.979829,0.466800,1.297831,4.251930,0.392228,1.256401,5.271789,0.627541,0.010575,5.577152,0.374556,0.052984,3.872961,0.567662,-0.010748,4.803431,0.276325,0.000045
6.318153,0.517697,1.203827,5.004646,0.467249,1.293960,4.276637,0.389191,1.252058,5.268250,0.627184,0.010499,5.657965,0.379260,0.050978,3.869452,0.567205,-0.010405,4.800171,0.275960,-0.000477
6.340688,0.516725,1.206948,5.029613,0.467832,1.289762,4.301485,0.386803,1.250333,5.264417,0.627164,0.010540,5.737953,0.383076,0.050326,3.866416,0.567211,-0.008383,4.795273,0.275379,-0.001287
6.361530,0.515249,1.212211,5.053757,0.468569,1.285389,4.326077,0.385683,1.251413,5.259654,0.626740,0.010504,5.814029,0.385629,0.050492,3.864181,0.566819,-0.002694,4.791091,0.274977,-0.002058
6.381234,0.513131,1.219339,5.077398,0.469634,1.281073,4.350770,0.385879,1.254853,5.254533,0.625913,0.010524,5.884770,0.386851,0.050160,3.864125,0.564546,0.006746,4.786436,0.274246,-0.002891
6.400886,0.510410,1.227981,5.101826,0.470625,1.276973,4.376190,0.386625,1.259942,5.250310,0.624580,0.010442,5.951169,0.386784,0.048433,3.868351,0.560991,0.018725,4.782267,0.272764,-0.003277
6.419471,0.508068,1.237780,5.126545,0.471559,1.273083,4.401006,0.387986,1.265904,5.245905,0.623790,0.010290,6.012348,0.386207,0.044694,3.879131,0.559123,0.032856,4.777879,0.271780,-0.003466
6.436804,0.506180,1.248309,5.151384,0.472338,1.269512,4.425131,0.389583,1.272188,5.240736,0.623977,0.010348,6.065891,0.385849,0.038543,3.900864,0.557745,0.047770,4.773038,0.271737,-0.003750
6.453507,0.504040,1.259004,5.176368,0.472909,1.266562,4.449541,0.390717,1.278741,5.235369,0.624232,0.010462,6.110059,0.385542,0.029952,3.933668,0.553043,0.059282,4.768110,0.272033,-0.003895
6.470101,0.501514,1.269323,5.201567,0.473296,1.264448,4.474830,0.391523,1.285766,5.230375,0.624268,0.010435,6.146377,0.384554,0.019191,3.972872,0.544674,0.065220,4.763115,0.272534,-0.003790
6.486576,0.499271,1.278924,5.226925,0.473604,1.263218,4.500606,0.392781,1.293382,5.225297,0.624988,0.010442,6.174216,0.384349,0.008559,4.016793,0.535801,0.067556,4.757899,0.273497,-0.003507
6.502896,0.497992,1.287581,5.252310,0.473828,1.262852,4.526332,0.394800,1.301560,5.219561,0.626978,0.010703,6.186975,0.386605,0.002353,4.067854,0.529357,0.066357,4.752096,0.275359,-0.003272
6.519402,0.497897,1.294959,5.277445,0.473869,1.263337,4.551770,0.397377,1.310081,5.213164,0.629953,0.011010,6.183935,0.389895,0.001364,4.127475,0.525886,0.059794,4.745474,0.278341,-0.003127
6.538298,0.499024,1.300583,5.303395,0.474027,1.264710,4.578273,0.400547,1.318533,5.208289,0.633584,0.011204,6.176935,0.393119,0.001551,4.196588,0.524761,0.049730,4.740089,0.281970,-0.002855
6.559549,0.500991,1.304077,5.329118,0.474359,1.266958,4.604868,0.404152,1.326480,5.205355,0.637771,0.012182,6.172184,0.396532,0.000602,4.273862,0.525641,0.040090,4.735624,0.285535,-0.002520
6.583488,0.503309,1.305416,5.354670,0.474835,1.269873,4.631301,0.407901,1.333546,5.205235,0.642343,0.015396,6.168969,0.399782,-0.000242,4.358689,0.528361,0.032828,4.732000,0.288680,-0.002288
6.609968,0.505200,1.304820,5.380248,0.475366,1.273147,4.657336,0.410996,1.339395,5.209141,0.646083,0.021759,6.166556,0.402022,-0.000485,4.449193,0.532187,0.029255,4.729448,0.290915,-0.002090
6.638388,0.505946,1.302477,5.405774,0.475868,1.276606,4.682629,0.412418,1.343792,5.219968,0.647874,0.031562,6.165155,0.402469,-0.000840,4.542020,0.536243,0.031092,4.728144,0.291655,-0.001835
6.668154,0.505437,1.298522,5.431179,0.476395,1.280198,4.707017,0.412084,1.346532,5.243027,0.648010,0.045705,6.164931,0.401104,-0.001255,4.633216,0.539040,0.036236,4.727952,0.290384,-0.001556
6.698615,0.504259,1.293255,5.456452,0.476942,1.283788,4.730376,0.411119,1.347386,5.284654,0.648190,0.063973,6.165806,0.398972,-0.001511,4.720015,0.539437,0.039326,4.728564,0.287936,-0.001438
6.729215,0.503528,1.287120,5.481632,0.477481,1.287199,4.752777,0.410838,1.346375,5.344463,0.650171,0.079671,6.167346,0.397021,-0.001860,4.803212,0.539085,0.039657,4.729912,0.286127,-0.001516
6.759963,0.503915,1.280448,5.506807,0.478072,1.290388,4.774873,0.411586,1.343833,5.411720,0.653746,0.086946,6.169506,0.395877,-0.002309,4.886075,0.540936,0.040362,4.732141,0.285214,-0.001535
6.791369,0.505010,1.273350,5.532096,0.478658,1.293404,4.797694,0.412815,1.340022,5.478806,0.657399,0.090941,6.172665,0.395701,-0.002666,4.971003,0.545969,0.041700,4.735217,0.284672,-0.001475
6.823653,0.506207,1.265843,5.557516,0.479163,1.296273,4.821873,0.414165,1.334987,5.548979,0.660015,0.096027,6.176737,0.395804,-0.002986,5.058302,0.553499,0.042760,4.739184,0.284707,-0.001463
6.856376,0.507469,1.257963,5.583012,0.479652,1.298942,4.847208,0.415873,1.328907,5.625623,0.661290,0.098351,6.181178,0.395875,-0.003191,5.146471,0.563346,0.044713,4.743698,0.285357,-0.001565
6.888920,0.508950,1.249717,5.608607,0.480135,1.301263,4.873021,0.418042,1.322304,5.706539,0.661647,0.096848,6.185558,0.396595,-0.003222,5.232237,0.574918,0.047782,4.747740,0.286249,-0.001800
6.921119,0.510536,1.241107,5.634363,0.480538,1.303049,4.898995,0.420154,1.315549,5.788970,0.661259,0.094811,6.189454,0.397978,-0.003317,5.311977,0.585545,0.049010,4.751148,0.287206,-0.001941
6.953147,0.512030,1.232288,5.660277,0.480926,1.304220,4.925374,0.421753,1.308523,5.872535,0.659950,0.093171,6.192693,0.399032,-0.003457,5.384180,0.593158,0.046156,4.754412,0.288029,-0.001910
6.984840,0.513487,1.223643,5.686259,0.481390,1.304793,4.952174,0.423066,1.301195,5.957879,0.657990,0.091008,6.195464,0.399567,-0.003506,5.449513,0.598126,0.040952,4.757324,0.288424,-0.001828
7.015705,0.515163,1.215665,5.712221,0.481849,1.304793,4.979042,0.424511,1.293915,6.044383,0.655612,0.088333,6.197695,0.400168,-0.003626,5.508462,0.600946,0.035607,4.759516,0.288885,-0.001709
7.045488,0.517451,1.208730,5.738126,0.482268,1.304261,5.005813,0.426262,1.286963,6.130402,0.652669,0.085579,6.199252,0.401021,-0.003761,5.559168,0.602065,0.028562,4.760965,0.289956,-0.001705
7.074240,0.520559,1.203011,5.763930,0.482675,1.303259,5.032465,0.428467,1.280357,6.215125,0.649236,0.082631,6.200142,0.402420,-0.003852,5.596453,0.603385,0.016673,4.761589,0.291379,-0.001812
7.101842,0.524227,1.198623,5.789371,0.482939,1.301823,5.058683,0.431306,1.274036,6.298336,0.645727,0.079289,6.199855,0.404515,-0.004026,5.616549,0.606395,0.002093,4.761110,0.293298,-0.001682
7.127273,0.528232,1.195738,5.813462,0.482955,1.299940,5.083362,0.434691,1.268047,6.378844,0.642412,0.075499,6.197131,0.406618,-0.004187,5.623217,0.609762,-0.007844,4.758609,0.295626,-0.001307
7.152275,0.532925,1.194513,5.838105,0.483222,1.297576,5.108291,0.438434,1.262682,6.458111,0.639870,0.071274,6.193983,0.408615,-0.004511,5.624638,0.611881,-0.010646,4.755761,0.297590,-0.001062
7.176878,0.537708,1.195035,5.863406,0.483739,1.294703,5.133666,0.441633,1.258606,6.536808,0.638390,0.067295,6.190688,0.409948,-0.005078,5.622196,0.612770,-0.010711,4.752649,0.298608,-0.000860
7.200528,0.541695,1.197339,5.888734,0.484321,1.291295,5.159165,0.443694,1.256623,6.614627,0.638298,0.064613,6.186811,0.410199,-0.005389,5.617546,0.613161,-0.011195,4.750139,0.298647,0.000418
7.222504,0.544725,1.201382,5.913254,0.484903,1.287346,5.184115,0.444458,1.256996,6.687910,0.640012,0.063016,6.182007,0.410105,-0.005439,5.612683,0.613335,-0.011967,4.749581,0.297422,0.004093
7.243132,0.546791,1.207037,5.937135,0.485238,1.282953,5.208570,0.443290,1.259153,6.753601,0.643023,0.060967,6.176946,0.409919,-0.005529,5.607571,0.613316,-0.012504,4.751544,0.295498,0.010377
7.264275,0.547400,1.214090,5.961914,0.485000,1.278381,5.234010,0.439348,1.262340,6.812323,0.645734,0.056620,6.173244,0.408867,-0.005589,5.603755,0.612620,-0.012779,4.758071,0.293327,0.018016
7.285525,0.546744,1.222221,5.986905,0.484598,1.273992,5.259848,0.433411,1.266204,6.862461,0.647722,0.049290,6.170147,0.406754,-0.005596,5.601001,0.610897,-0.013091,4.772306,0.290165,0.024674
7.306328,0.546162,1.231008,6.011913,0.484373,1.270061,5.285709,0.427708,1.270591,6.903240,0.650219,0.040344,6.167242,0.404260,-0.005594,5.598431,0.608617,-0.013397,4.796394,0.287125,0.029736
7.325826,0.547757,1.239969,6.036914,0.484419,1.266774,5.311077,0.424685,1.275380,6.934450,0.654775,0.030760,6.163817,0.402841,-0.005505,5.595118,0.607195,-0.013416,4.827878,0.288066,0.035638
7.344111,0.552065,1.248663,6.062008,0.484694,1.264439,5.336076,0.425002,1.280606,6.954990,0.660384,0.022022,6.159648,0.402809,-0.005328,5.590954,0.606963,-0.013365,4.866155,0.293461,0.042318
7.362498,0.557082,1.256810,6.087275,0.485124,1.263479,5.361506,0.427086,1.286390,6.965511,0.663763,0.017446,6.155388,0.402880,-0.005202,5.586739,0.606752,-0.013420,4.913732,0.300455,0.044772
7.382031,0.560461,1.264217,6.112650,0.485590,1.264138,5.387643,0.428731,1.292710,6.968207,0.663396,0.016798,6.151641,0.401735,-0.005142,5.583052,0.605514,-0.013437,4.971987,0.307935,0.039387
7.402647,0.561705,1.270596,6.138059,0.486005,1.266316,5.413806,0.428974,1.299393,6.965202,0.660789,0.016633,6.148059,0.399234,-0.005011,5.579369,0.603025,-0.013410,5.040815,0.315406,0.029385
7.423937,0.561806,1.275587,6.163397,0.486364,1.269635,5.439205,0.428233,1.306225,6.960215,0.657759,0.015830,6.144098,0.396069,-0.004836,5.575046,0.599854,-0.013209,5.116418,0.321788,0.022642
7.445943,0.561707,1.279015,6.188329,0.486782,1.273611,5.463585,0.427037,1.312858,6.955799,0.654997,0.015183,6.140500,0.392607,-0.004218,5.570291,0.596865,-0.012837,5.193295,0.327378,0.022974
7.468791,0.561818,1.280900,6.212372,0.487392,1.277842,5.486872,0.425687,1.318794,6.951348,0.652827,0.014941,6.138654,0.389252,-0.001623,5.565632,0.594432,-0.012683,5.272268,0.332894,0.026731
7.491891,0.562460,1.281257,6.235074,0.488066,1.282097,5.508556,0.424850,1.323743,6.946437,0.651669,0.014607,6.140165,0.387166,0.003921,5.560942,0.592995,-0.012644,5.356556,0.338831,0.029628
7.514757,0.563645,1.280178,6.256664,0.488586,1.286257,5.528398,0.425140,1.327792,6.941526,0.651906,0.014129,6.148047,0.386596,0.013547,5.555977,0.593198,-0.012299,5.443504,0.345686,0.031881
7.540115,0.564693,1.277939,6.280407,0.488839,1.290241,5.549462,0.426101,1.331093,6.939266,0.653133,0.013879,6.171136,0.384804,0.031722,5.553564,0.594383,-0.011843,5.530828,0.351928,0.035776
7.566593,0.565322,1.274817,6.305081,0.489040,1.294029,5.570978,0.426930,1.333558,6.938407,0.654411,0.013557,6.215596,0.379924,0.057491,5.552662,0.595442,-0.011662,5.616091,0.356258,0.040575
7.593842,0.565513,1.270930,6.330169,0.489217,1.297653,5.593199,0.427144,1.334912,6.938839,0.655272,0.012975,6.277786,0.374009,0.077632,5.553050,0.596245,-0.011669,5.701469,0.359876,0.043820
7.622107,0.564982,1.266351,6.355507,0.489352,1.301107,5.616521,0.426958,1.334889,6.940431,0.656045,0.012622,6.344937,0.368872,0.084181,5.554541,0.597043,-0.011641,5.788552,0.363618,0.045954
7.651610,0.563538,1.261232,6.381002,0.489507,1.304308,5.641018,0.426934,1.333353,6.943079,0.656856,0.012441,6.413762,0.364275,0.083468,5.557068,0.597645,-0.011571,5.875585,0.366664,0.048094
7.681988,0.561928,1.255688,6.406571,0.489665,1.307150,5.666408,0.427335,1.330427,6.946576,0.657629,0.012098,6.488304,0.360940,0.080938,5.560450,0.598246,-0.011519,5.960912,0.368136,0.049694
