12.508449,-0.019274,1.424485,11.352423,0.148587,1.257232,10.624695,0.166687,1.254509,11.719966,0.241069,0.000023,11.707286,-0.049579,0.056350,10.664771,0.268183,0.027182,10.614627,0.021726,-0.002496
12.553769,-0.019303,1.429783,11.399283,0.148256,1.264635,10.672402,0.168363,1.259019,11.720333,0.242810,0.000017,11.831820,-0.044837,0.042091,10.771479,0.252135,0.032993,10.615024,0.023895,-0.002295
12.597727,-0.018790,1.436539,11.446332,0.147916,1.273583,10.719573,0.168823,1.265727,11.719710,0.244663,0.000142,11.958392,-0.037942,0.030236,10.873643,0.237207,0.040819,10.614618,0.025580,-0.001397
12.640363,-0.017802,1.443891,11.493385,0.147733,1.283265,10.765096,0.168681,1.274425,11.717412,0.246433,0.000657,12.081320,-0.028288,0.021717,10.974876,0.222876,0.048640,10.612659,0.026696,-0.000583
12.682100,-0.016237,1.451018,11.540107,0.147833,1.293047,10.809267,0.168292,1.284401,11.713501,0.248099,0.001364,12.200548,-0.018974,0.018666,11.072845,0.211329,0.055432,10.608923,0.027893,-0.000388
12.722952,-0.013817,1.457361,11.585642,0.148400,1.302238,10.852414,0.167663,1.294185,11.707536,0.250359,0.002156,12.319643,-0.016167,0.025786,11.162878,0.205208,0.060458,10.606263,0.028122,0.002735
12.762643,-0.010838,1.462639,11.629221,0.149060,1.310074,10.893991,0.166490,1.302055,11.700186,0.253394,0.003736,12.424128,-0.018000,0.036163,11.243493,0.205046,0.061093,10.608499,0.027121,0.010099
12.802494,-0.008338,1.466720,11.672240,0.148614,1.315890,10.934909,0.164319,1.307125,11.696148,0.256952,0.008032,12.493379,-0.016641,0.033680,11.315698,0.210430,0.055059,10.618489,0.025067,0.018441
12.841276,-0.005372,1.469532,11.714105,0.147788,1.319205,10.974481,0.162925,1.309781,11.697575,0.262524,0.015982,12.535406,-0.012351,0.018968,11.378520,0.222057,0.044010,10.632083,0.023574,0.027852
12.878192,-0.002087,1.471077,11.754816,0.146583,1.319729,11.013231,0.162924,1.310734,11.705568,0.269836,0.025722,12.570964,-0.011107,0.005320,11.431830,0.239566,0.030536,10.647181,0.025329,0.039639
12.912928,0.000751,1.471356,11.794373,0.144999,1.317371,11.051720,0.163889,1.310061,11.721349,0.277964,0.037363,12.594375,-0.010364,-0.002129,11.474930,0.261868,0.015111,10.671453,0.031170,0.049108
12.946021,0.002231,1.470334,11.832776,0.143035,1.312285,11.090027,0.164573,1.307444,11.749059,0.285272,0.054569,12.595216,-0.007745,-0.004818,11.503981,0.281525,0.002093,10.712140,0.036533,0.051257
12.980964,0.001414,1.467976,11.872237,0.140228,1.304913,11.129921,0.163338,1.302865,11.795086,0.289975,0.075361,12.585645,-0.007292,-0.005267,11.514468,0.289205,-0.003002,10.767973,0.036822,0.046787
13.022589,0.000935,1.464221,11.916004,0.139123,1.295899,11.174118,0.162248,1.296776,11.860609,0.294852,0.091239,12.581590,-0.007180,-0.005632,11.513156,0.289625,-0.002948,10.838246,0.035073,0.038287
13.069418,0.000159,1.459109,11.961544,0.138671,1.285954,11.219781,0.160733,1.289777,11.938755,0.299014,0.098889,12.582195,-0.006501,-0.006380,11.511680,0.289099,-0.003076,10.921782,0.032921,0.029285
13.119621,-0.001041,1.453011,12.007102,0.138559,1.275842,11.265284,0.159588,1.282274,12.026095,0.301136,0.101657,12.584419,-0.006201,-0.007347,11.514375,0.288695,-0.004142,11.015033,0.031423,0.024752
13.172262,-0.002804,1.446590,12.052538,0.138963,1.266461,11.311311,0.159451,1.274599,12.120370,0.300413,0.101907,12.588741,-0.007233,-0.007961,11.518630,0.287371,-0.004926,11.112730,0.030785,0.025034
13.226482,-0.005835,1.440769,12.097990,0.139455,1.258857,11.359004,0.158598,1.267666,12.219770,0.296226,0.099818,12.595120,-0.009460,-0.008089,11.523998,0.285099,-0.004945,11.214212,0.031120,0.025937
13.280850,-0.009847,1.436693,12.143622,0.139564,1.254010,11.408530,0.154582,1.262833,12.324689,0.289313,0.095541,12.601950,-0.011897,-0.008360,11.530395,0.282316,-0.004998,11.321204,0.032394,0.026583
13.333288,-0.012969,1.435287,12.189530,0.139319,1.252492,11.458514,0.147970,1.260351,12.434700,0.281718,0.089079,12.607565,-0.013440,-0.008618,11.536047,0.280181,-0.005362,11.431793,0.035185,0.029097
13.382364,-0.013804,1.436868,12.235751,0.138965,1.254297,11.507041,0.142199,1.259126,12.548015,0.274367,0.080245,12.610961,-0.013791,-0.008450,11.539480,0.279762,-0.005187,11.542212,0.040755,0.033486
13.428169,-0.013066,1.441173,12.282364,0.138624,1.258920,11.553611,0.138806,1.258701,12.663887,0.266474,0.069935,12.612158,-0.013528,-0.008235,11.540522,0.280259,-0.004797,11.651531,0.048519,0.038916
13.471549,-0.012152,1.447520,12.329302,0.138335,1.265645,11.599381,0.136300,1.259943,12.782217,0.257210,0.059887,12.611865,-0.013521,-0.008211,11.540146,0.280287,-0.004642,11.760930,0.056593,0.045652
13.513489,-0.011456,1.455026,12.376459,0.138036,1.273838,11.645379,0.133819,1.263717,12.901940,0.246266,0.050843,12.610405,-0.013845,-0.008054,11.539005,0.279848,-0.003889,11.869560,0.063950,0.053250
13.554795,-0.010730,1.462844,12.423741,0.137594,1.283041,11.691354,0.132070,1.270089,13.020123,0.233494,0.042282,12.607853,-0.013928,-0.007455,11.536392,0.279431,-0.003061,11.973799,0.070449,0.060725
13.595631,-0.010057,1.470280,12.470692,0.136853,1.292783,11.736514,0.131322,1.278204,13.136159,0.222163,0.036622,12.603651,-0.013646,-0.006792,11.532492,0.279803,-0.002631,12.070554,0.075480,0.067025
13.635542,-0.009618,1.476870,12.516288,0.135944,1.302289,11.780116,0.131474,1.286456,13.251958,0.218819,0.039320,12.596904,-0.013443,-0.006303,11.529850,0.281813,0.000090,12.157674,0.076910,0.069776
13.674029,-0.008974,1.482381,12.559469,0.135708,1.310458,11.821447,0.133036,1.293188,13.355653,0.222328,0.045846,12.589480,-0.013865,-0.004187,11.530792,0.284763,0.005573,12.232539,0.072712,0.066299
13.712099,-0.007589,1.486636,12.600950,0.137202,1.316300,11.861380,0.136176,1.297484,13.427647,0.224962,0.042593,12.585912,-0.015068,0.001877,11.536057,0.288622,0.010745,12.295704,0.063020,0.056132
13.749206,-0.006691,1.489425,12.640415,0.139640,1.319295,11.899739,0.138793,1.299436,13.471458,0.225448,0.028336,12.586798,-0.017706,0.010741,11.542335,0.294365,0.017423,12.348551,0.048639,0.042513
13.786683,-0.006862,1.490653,12.680014,0.141977,1.319341,11.938744,0.139280,1.299582,13.509158,0.227728,0.014122,12.593504,-0.020798,0.018945,11.552335,0.299527,0.028237,12.393610,0.030473,0.028631
13.823619,-0.006662,1.490414,12.719746,0.144214,1.316565,11.978312,0.138274,1.298114,13.541724,0.231994,0.006499,12.609050,-0.023921,0.029219,11.574772,0.299231,0.036706,12.427773,0.011005,0.014062
13.859860,-0.004880,1.488833,12.759613,0.146350,1.311236,12.018179,0.137150,1.294805,13.558894,0.235772,0.004392,12.641575,-0.030133,0.048288,11.616271,0.295262,0.035627,12.445169,-0.002649,0.001691
13.896359,-0.001413,1.485986,12.799613,0.148386,1.303738,12.058015,0.137375,1.289584,13.559990,0.238871,0.003928,12.693254,-0.038575,0.070824,11.672759,0.294293,0.026888,12.445125,-0.005200,-0.003153
13.938751,0.001736,1.481916,12.843716,0.149177,1.294559,12.101807,0.138176,1.282811,13.556890,0.241425,0.003188,12.761251,-0.045265,0.084346,11.740098,0.295712,0.017406,12.441065,-0.002630,-0.003121
13.986001,0.004048,1.476664,12.889381,0.149348,1.284307,12.147521,0.139122,1.275162,13.555554,0.243495,0.002405,12.839099,-0.048957,0.088741,11.813020,0.296297,0.012253,12.439854,-0.000138,-0.003437
14.037155,0.005242,1.470368,12.935110,0.149134,1.273694,12.194289,0.139510,1.267633,13.557453,0.244729,0.001525,12.925255,-0.051885,0.091740,11.895288,0.295063,0.010215,12.441700,0.002054,-0.004279
14.091650,0.005837,1.463472,12.980847,0.148546,1.263602,12.242566,0.139718,1.261095,13.561872,0.246588,0.000754,13.018484,-0.053467,0.094923,11.990784,0.292700,0.007420,12.445685,0.004315,-0.004811
14.147952,0.006927,1.456916,13.026572,0.147908,1.255153,12.292236,0.141140,1.255480,13.568243,0.249788,0.000180,13.118299,-0.051927,0.095327,12.093242,0.290024,0.005786,12.451624,0.007172,-0.005100
14.203514,0.008692,1.451925,13.072341,0.147555,1.249408,12.341955,0.144601,1.250199,13.574729,0.253511,-0.000408,13.224373,-0.048118,0.091492,12.195591,0.286880,0.009124,12.457946,0.010869,-0.005406
14.255995,0.009898,1.449377,13.118287,0.147440,1.246970,12.389986,0.149405,1.245579,13.579155,0.256928,-0.000465,13.334802,-0.044200,0.083754,12.299611,0.280828,0.015374,12.462334,0.014288,-0.005822
14.304861,0.009469,1.449464,13.164454,0.147380,1.247966,12.436135,0.154142,1.243075,13.581099,0.259261,-0.000002,13.448460,-0.040875,0.073016,12.408649,0.269618,0.020981,12.464225,0.016384,-0.005705
14.351123,0.007843,1.451952,13.210914,0.147292,1.252154,12.481975,0.157557,1.243749,13.581360,0.260450,0.000140,13.566318,-0.036770,0.060620,12.520116,0.254676,0.026257,12.464564,0.017372,-0.005101
14.395557,0.006206,1.456454,13.257643,0.147069,1.258912,12.528687,0.158737,1.247500,13.580757,0.261412,0.000086,13.688760,-0.030348,0.048433,12.628759,0.239975,0.033476,12.464097,0.018228,-0.004656
14.438351,0.005205,1.462443,13.304531,0.146730,1.267441,12.575933,0.157889,1.253923,13.579269,0.262623,0.000299,13.813108,-0.021406,0.038567,12.733839,0.227490,0.042943,12.462877,0.019300,-0.003919
14.479834,0.004755,1.469217,13.351525,0.146486,1.277094,12.622679,0.156411,1.262699,13.576450,0.263937,0.000739,13.934620,-0.009776,0.031260,12.838910,0.216646,0.052925,12.460028,0.020246,-0.003229
14.520314,0.004721,1.475993,13.398199,0.146688,1.287350,12.667830,0.155635,1.273155,13.572094,0.265336,0.001438,14.052973,0.001379,0.027407,12.942608,0.208464,0.062497,12.455426,0.020346,-0.003051
14.559734,0.005209,1.482135,13.443573,0.147530,1.297519,12.710690,0.155641,1.284117,13.565568,0.266652,0.002108,14.171438,0.004400,0.032238,13.037391,0.205093,0.070038,12.451861,0.019186,-0.000017
14.598154,0.005933,1.487268,13.486952,0.148501,1.306646,12.751515,0.154971,1.293876,13.557059,0.267957,0.003131,14.277912,0.000573,0.041889,13.118676,0.206836,0.071946,12.453174,0.017401,0.007731
14.637096,0.006075,1.491146,13.529702,0.148634,1.313762,12.792099,0.152295,1.300805,13.550503,0.269616,0.006690,14.352639,-0.000305,0.041278,13.188856,0.213246,0.066150,12.462107,0.013853,0.016764
14.674506,0.006538,1.493584,13.570319,0.148649,1.318218,12.830582,0.149588,1.304574,13.547209,0.272700,0.013852,14.399315,0.003107,0.028804,13.248749,0.225454,0.054622,12.472342,0.008800,0.027040
14.709540,0.007614,1.494502,13.608803,0.148548,1.319766,12.866917,0.148595,1.306150,13.548569,0.277303,0.022638,14.437891,0.004951,0.015270,13.299067,0.242747,0.040920,12.479840,0.006757,0.040903
14.741650,0.009120,1.493857,13.645155,0.148329,1.318356,12.901697,0.149795,1.306414,13.555496,0.283763,0.032629,14.466367,0.005661,0.004610,13.338188,0.264013,0.025570,12.493751,0.011358,0.053593
14.770964,0.010292,1.491616,13.679373,0.147994,1.314072,12.935394,0.152120,1.305221,13.571779,0.291002,0.047569,14.472515,0.007365,-0.002623,13.363568,0.286120,0.009460,12.524326,0.019308,0.058336
14.805385,0.010081,1.487864,13.718375,0.147182,1.307263,12.974757,0.153554,1.301936,13.609797,0.296661,0.066939,14.466061,0.008728,-0.005253,13.378759,0.300933,-0.001203,12.574259,0.025574,0.055514
14.844824,0.008102,1.482773,13.760443,0.145790,1.298521,13.017438,0.153014,1.296490,13.667748,0.299766,0.082783,14.457884,0.008573,-0.005557,13.381287,0.304296,-0.003533,12.636410,0.027737,0.049329
14.890743,0.005831,1.476404,13.805561,0.145144,1.288535,13.062848,0.152083,1.289605,13.741023,0.301951,0.091175,14.454979,0.008748,-0.006277,13.378690,0.303206,-0.002912,12.714619,0.026663,0.041011
14.941624,0.003112,1.468829,13.851585,0.144741,1.278099,13.108973,0.150972,1.282295,13.824774,0.302526,0.095132,14.455415,0.008800,-0.007477,13.378205,0.302140,-0.003532,12.809166,0.023719,0.030722
14.996277,-0.000051,1.460419,13.897440,0.144639,1.268247,13.155910,0.149771,1.275361,13.916223,0.300152,0.096710,14.458199,0.007790,-0.008323,13.381106,0.300616,-0.004718,12.912295,0.021655,0.022711
15.053819,-0.003975,1.451957,13.942998,0.144821,1.260112,13.204561,0.148179,1.268977,14.013899,0.294364,0.096229,14.463851,0.005309,-0.008677,13.386333,0.298056,-0.005170,13.016242,0.021420,0.021005
15.112139,-0.008246,1.444681,13.988408,0.145015,1.254507,13.253683,0.146678,1.262732,14.117889,0.286924,0.094026,14.471125,0.002221,-0.008749,13.393051,0.295160,-0.005070,13.121327,0.022921,0.023337
15.167924,-0.011265,1.439944,14.033906,0.144977,1.251834,13.300739,0.145958,1.256751,14.227113,0.279818,0.089399,14.477301,0.000541,-0.008614,13.398866,0.293280,-0.005318,13.230200,0.027684,0.026134
15.219268,-0.011904,1.438447,14.079642,0.144696,1.252271,13.345920,0.144941,1.252484,14.339698,0.273424,0.081752,14.480771,0.001041,-0.008431,13.401965,0.293429,-0.005566,13.340274,0.037386,0.029520
15.267176,-0.010914,1.439948,14.125697,0.144403,1.255631,13.392075,0.141780,1.251385,14.455552,0.266848,0.072265,14.482106,0.002138,-0.008335,13.403027,0.294791,-0.005186,13.447517,0.050451,0.034747
15.313369,-0.010166,1.443733,14.172119,0.144196,1.261229,13.440227,0.136439,1.253328,14.575072,0.258161,0.062524,14.482466,0.002359,-0.008139,13.403225,0.295176,-0.004818,13.552800,0.063434,0.041298
15.358216,-0.010611,1.449071,14.218847,0.143860,1.268389,13.488487,0.130876,1.257416,14.697396,0.246472,0.053622,14.481738,0.001912,-0.007938,13.402746,0.294094,-0.004403,13.659909,0.074846,0.047660
15.401529,-0.011410,1.455232,14.265738,0.143296,1.276853,13.535092,0.127215,1.263472,14.819122,0.232862,0.045666,14.479266,0.001277,-0.007907,13.400943,0.293383,-0.003503,13.768227,0.084754,0.053847
15.443684,-0.011382,1.461469,14.312507,0.142671,1.286356,13.579986,0.126176,1.271564,14.936630,0.219071,0.037668,14.475248,0.000813,-0.007570,13.397160,0.293877,-0.002904,13.872394,0.092945,0.060204
15.485079,-0.010650,1.467179,14.358400,0.141953,1.296131,13.623674,0.126869,1.280775,15.053963,0.210921,0.033747,14.469600,0.001178,-0.006845,13.392869,0.295125,-0.001375,13.967451,0.098664,0.064664
15.525207,-0.010091,1.471978,14.402137,0.141161,1.305010,13.665754,0.128101,1.289223,15.170354,0.213248,0.038436,14.461914,0.001889,-0.005730,13.391532,0.296898,0.003162,14.049695,0.100049,0.063569
15.563454,-0.009986,1.475615,14.442999,0.140910,1.311888,13.705402,0.129536,1.295272,15.262388,0.218867,0.041308,14.454151,0.001087,-0.002114,13.394754,0.299204,0.008662,14.118294,0.094770,0.055369
15.601252,-0.009568,1.477930,14.482782,0.142262,1.316112,13.743979,0.131761,1.298544,15.316903,0.221191,0.030815,14.451773,-0.001814,0.005486,13.400477,0.303691,0.014783,14.177414,0.083198,0.043068
15.638456,-0.009426,1.478848,14.522031,0.144040,1.317502,13.782034,0.133424,1.299655,15.353171,0.223599,0.015092,14.456307,-0.006464,0.014124,13.406635,0.308603,0.025016,14.227683,0.065712,0.029710
15.674371,-0.008399,1.478367,14.560746,0.146243,1.316084,13.819952,0.134382,1.299179,15.385379,0.229030,0.006618,14.467359,-0.011045,0.024345,13.422494,0.309776,0.035600,14.266477,0.044563,0.015397
15.708886,-0.005599,1.476588,14.598926,0.148872,1.311960,13.857920,0.134913,1.297125,15.403315,0.233686,0.004816,14.490841,-0.016447,0.043543,13.458050,0.307091,0.037753,14.290175,0.027162,0.003382
15.742828,-0.000893,1.473705,14.636572,0.151926,1.305447,13.895598,0.136132,1.293301,15.401456,0.237037,0.004015,14.533662,-0.022274,0.068933,13.510228,0.306970,0.030804,14.294474,0.021979,-0.001956
15.783951,0.002795,1.469818,14.679844,0.152972,1.297163,13.938711,0.136660,1.287805,15.396000,0.239429,0.002980,14.598594,-0.028148,0.086363,13.578163,0.309752,0.020962,14.289962,0.024441,-0.002897
15.830589,0.005592,1.464822,14.725551,0.152891,1.287870,13.984098,0.137312,1.281172,15.393753,0.241808,0.002378,14.676242,-0.032666,0.092493,13.654520,0.312368,0.013941,14.286590,0.027691,-0.003285
15.880844,0.007996,1.458715,14.771307,0.152589,1.278295,14.029923,0.138425,1.274360,15.394530,0.243848,0.001654,14.762540,-0.035792,0.095415,13.736490,0.313157,0.011821,14.287565,0.030132,-0.003775
15.934150,0.010231,1.451971,14.817029,0.152036,1.269203,14.076923,0.140073,1.268195,15.397615,0.246321,0.000840,14.856046,-0.036797,0.098644,13.828399,0.312941,0.011773,14.290669,0.033127,-0.004446
15.989592,0.012574,1.445517,14.862738,0.151282,1.261479,14.125583,0.142854,1.262592,15.403034,0.250083,0.000368,14.955806,-0.034486,0.099587,13.931593,0.311834,0.010881,14.295710,0.037043,-0.004949
16.045370,0.014884,1.440464,14.908436,0.150762,1.256038,14.175110,0.146881,1.257102,15.409630,0.254285,-0.000140,15.061891,-0.029547,0.095764,14.041869,0.309333,0.010826,14.302109,0.040866,-0.005123
16.099071,0.016244,1.437743,14.954344,0.150606,1.253636,14.223979,0.151013,1.252215,15.415095,0.257491,-0.000454,15.173456,-0.025176,0.087278,14.154490,0.304247,0.013636,14.307212,0.043829,-0.005404
16.149102,0.016041,1.437820,15.000512,0.150575,1.254613,14.271061,0.154756,1.249536,15.418022,0.259420,-0.000153,15.288884,-0.022468,0.075266,14.266009,0.295153,0.018343,14.309783,0.045804,-0.005358
16.195851,0.014854,1.440671,15.046902,0.150525,1.258695,14.316813,0.158685,1.250563,15.418855,0.260697,0.000039,15.408333,-0.019574,0.060214,14.375855,0.283064,0.024557,14.310690,0.046806,-0.004818
16.240503,0.013562,1.445833,15.093533,0.150341,1.265099,14.363119,0.161481,1.255258,15.418616,0.261768,0.000005,15.533629,-0.016206,0.044122,14.484518,0.269903,0.032401,14.310658,0.047511,-0.004501
16.283587,0.012625,1.452548,15.140330,0.150029,1.272913,14.410774,0.161227,1.262220,15.417377,0.262625,0.000281,15.663306,-0.012141,0.030365,14.590819,0.256109,0.039831,14.309768,0.048427,-0.003989
16.325361,0.012377,1.459943,15.187173,0.149844,1.281468,14.458038,0.159321,1.270398,15.414703,0.263338,0.000592,15.791312,-0.005986,0.020336,14.693443,0.242803,0.045827,14.307442,0.049305,-0.003144
16.366257,0.013065,1.467214,15.233768,0.150045,1.290380,14.502995,0.158425,1.279606,15.410565,0.264496,0.001045,15.915794,-0.000980,0.017475,14.792077,0.232684,0.051708,14.302971,0.049839,-0.002866
16.406112,0.014804,1.473805,15.279044,0.150903,1.299221,14.545309,0.158967,1.289213,15.404530,0.266497,0.001777,16.036536,-0.002335,0.026105,14.884402,0.227809,0.056777,14.298906,0.048882,-0.000368
16.444263,0.017148,1.479384,15.321724,0.152088,1.307243,14.585242,0.159529,1.297581,15.396371,0.269059,0.002846,16.135409,-0.005708,0.035606,14.965319,0.228522,0.056870,14.299909,0.046452,0.006956
16.481252,0.019003,1.483683,15.362382,0.152343,1.313472,14.623692,0.158773,1.303144,15.388879,0.271670,0.006582,16.194747,-0.003403,0.029541,15.033458,0.234499,0.049434,14.307314,0.043858,0.015514
16.513790,0.021384,1.486550,15.398454,0.152444,1.317087,14.657642,0.158539,1.305606,15.382278,0.275578,0.014469,16.228033,0.002309,0.012898,15.088395,0.247038,0.037690,14.313801,0.041416,0.024742
16.540994,0.024179,1.488021,15.429941,0.152391,1.317724,14.687113,0.159795,1.305894,15.378350,0.280842,0.023926,16.255961,0.004693,0.001048,15.130362,0.265734,0.025326,14.317645,0.040111,0.037867
16.562620,0.026871,1.488146,15.456842,0.152185,1.315437,14.712704,0.162468,1.304832,15.378625,0.287354,0.034764,16.267379,0.006023,-0.003200,15.156660,0.289085,0.012454,14.327124,0.043467,0.049926
16.589617,0.027770,1.486901,15.489370,0.150788,1.310527,14.745088,0.164426,1.302233,15.398336,0.292961,0.051298,16.260707,0.007802,-0.004445,15.177128,0.309393,0.001817,14.360697,0.047455,0.053292
16.621561,0.025737,1.484254,15.525621,0.147705,1.303497,14.782180,0.163802,1.297607,15.440536,0.295829,0.071714,16.246121,0.007214,-0.005209,15.187906,0.317800,-0.002540,14.413580,0.046530,0.047974
16.661591,0.023522,1.480168,15.567148,0.146033,1.294956,14.824728,0.162931,1.291237,15.504256,0.298508,0.087135,16.238631,0.006644,-0.005904,15.188883,0.318408,-0.002843,14.483649,0.043779,0.038141
16.708494,0.020827,1.474685,15.611890,0.145170,1.285510,14.869918,0.161344,1.284122,15.582295,0.299946,0.094461,16.237424,0.006398,-0.006711,15.186418,0.317310,-0.003117,14.568389,0.039987,0.029518
16.759845,0.017861,1.468086,15.657456,0.144723,1.275898,14.915543,0.159327,1.277216,15.670305,0.299250,0.097396,16.238841,0.005674,-0.007613,15.187302,0.316212,-0.003983,14.661293,0.036589,0.026424
16.814442,0.014854,1.460886,15.703023,0.144710,1.267183,14.962002,0.157606,1.270891,15.765682,0.296065,0.098039,16.242631,0.004226,-0.008169,15.191237,0.314395,-0.004845,14.759534,0.035910,0.026386
16.871397,0.011522,1.453951,15.748612,0.144855,1.260525,15.010482,0.156019,1.265053,15.866767,0.290207,0.096386,16.248796,0.002245,-0.008478,15.197090,0.312054,-0.005288,14.864602,0.038232,0.025362
16.928337,0.008234,1.448621,15.794272,0.144863,1.256664,15.060235,0.154169,1.259959,15.973267,0.282761,0.092456,16.255970,0.000198,-0.008777,15.203912,0.310034,-0.005473,14.974494,0.042572,0.024241
16.982117,0.006161,1.446155,15.840163,0.144632,1.255835,15.108852,0.152472,1.256543,16.084215,0.275243,0.085922,16.261649,-0.000739,-0.008833,15.209210,0.309213,-0.005583,15.085692,0.048088,0.025313
17.031184,0.005790,1.446959,15.886388,0.144279,1.257964,15.155658,0.150625,1.255651,16.198267,0.267580,0.076545,16.264197,-0.000209,-0.008651,15.211643,0.309574,-0.005335,15.195981,0.055741,0.028235
17.076476,0.006085,1.450543,15.932914,0.143901,1.262613,15.202313,0.147067,1.257534,16.315375,0.258605,0.065202,16.264395,0.000516,-0.008461,15.211832,0.310129,-0.004978,15.304966,0.066079,0.032071
17.119672,0.005873,1.456064,15.979690,0.143326,1.269097,15.249473,0.141837,1.261879,16.435676,0.247825,0.054057,16.263324,0.000866,-0.008375,15.211078,0.310557,-0.004562,15.413578,0.076076,0.036988
17.161675,0.005572,1.462677,16.026678,0.142676,1.276915,15.296232,0.137286,1.268164,16.557761,0.235433,0.044670,16.261010,0.001320,-0.008331,15.209751,0.311231,-0.003606,15.519826,0.084329,0.042146
17.202852,0.006476,1.469547,16.073632,0.142583,1.285835,15.341834,0.135655,1.276153,16.678009,0.221538,0.036210,16.258284,0.001055,-0.007553,15.206748,0.312263,-0.002876,15.620202,0.092648,0.046165
17.243489,0.008411,1.475929,16.120018,0.142814,1.295488,15.386116,0.136838,1.285368,16.795397,0.209600,0.030744,16.255120,0.000397,-0.006299,15.202608,0.313865,-0.002399,15.713983,0.099625,0.049192
17.283481,0.009903,1.481363,16.165146,0.142417,1.304944,15.429037,0.138844,1.294364,16.912288,0.206678,0.034821,16.249037,0.001859,-0.005902,15.200351,0.316052,0.000552,15.800967,0.100272,0.051303
17.322147,0.010854,1.485627,16.208147,0.141995,1.312877,15.470018,0.140965,1.301293,17.016293,0.211555,0.043172,16.241111,0.003630,-0.004209,15.202052,0.318586,0.005758,15.878365,0.093459,0.050162
17.360358,0.012400,1.488540,16.249734,0.143166,1.318259,15.509802,0.144007,1.305098,17.086327,0.215517,0.039488,16.237054,0.002622,0.002037,15.207635,0.322744,0.010269,15.944533,0.082902,0.043441
17.397508,0.013726,1.489923,16.289444,0.145174,1.320715,15.548007,0.146644,1.306066,17.126563,0.217806,0.023685,16.237089,0.000607,0.010722,15.212397,0.329006,0.017256,15.999624,0.069041,0.033298
17.434697,0.014483,1.489697,16.329133,0.147204,1.320250,15.586666,0.147629,1.305160,17.161095,0.223542,0.010438,16.242728,-0.000944,0.018338,15.220645,0.333626,0.028652,16.046135,0.050625,0.023218
17.471199,0.015514,1.487948,16.368802,0.149256,1.316964,15.625991,0.147100,1.302881,17.190388,0.230536,0.005375,16.258449,-0.005017,0.028764,15.245030,0.331611,0.035348,16.081293,0.030064,0.013216
17.507148,0.017528,1.484869,16.408451,0.151329,1.311108,15.665755,0.145948,1.299010,17.202015,0.234442,0.004161,16.291058,-0.012911,0.047925,15.291259,0.326456,0.030739,16.102304,0.015165,0.004375
17.543738,0.020801,1.480547,16.448079,0.153424,1.303213,15.705197,0.145592,1.293330,17.197588,0.236783,0.003312,16.341762,-0.021719,0.069435,15.349400,0.325451,0.020790,16.107998,0.011745,-0.000080
17.586829,0.023651,1.474848,16.491698,0.154133,1.293936,15.747952,0.145803,1.286201,17.192847,0.238895,0.002469,16.408919,-0.029419,0.081562,15.411730,0.326440,0.014416,16.105964,0.014078,-0.000889
17.635310,0.025992,1.467685,16.536635,0.154284,1.283878,15.792013,0.147216,1.278418,17.191981,0.240931,0.001690,16.486148,-0.034817,0.085168,15.479303,0.325824,0.012201,16.103455,0.016683,-0.001195
17.686664,0.027373,1.459375,16.579940,0.154259,1.273682,15.835873,0.148544,1.270766,17.192667,0.242461,0.000810,16.570227,-0.038624,0.087930,15.560643,0.323155,0.008669,16.103676,0.019039,-0.001908
17.736516,0.028392,1.450668,16.618065,0.154288,1.264199,15.877188,0.149024,1.263797,17.191048,0.244852,0.000230,16.656784,-0.040131,0.090965,15.648488,0.319550,0.004445,16.102048,0.022041,-0.002570
17.772824,0.031218,1.442666,16.641030,0.155595,1.256367,15.905449,0.151329,1.257814,17.176360,0.249883,-0.000064,16.735426,-0.037592,0.091146,15.723485,0.316454,0.003995,16.086802,0.027268,-0.003009
17.807085,0.035100,1.436612,16.663359,0.157550,1.250960,15.932804,0.156714,1.252887,17.160976,0.255900,-0.000511,16.819911,-0.032619,0.086823,15.801981,0.312407,0.006470,16.070956,0.033500,-0.003358
17.853176,0.037095,1.433423,16.701354,0.158282,1.248568,15.973640,0.162887,1.249312,17.159087,0.259844,-0.000852,16.924670,-0.028945,0.078374,15.902148,0.304236,0.010137,16.068831,0.037620,-0.003641
17.900685,0.037318,1.433357,16.744873,0.158503,1.249560,16.018176,0.168524,1.248039,17.160111,0.262303,-0.000711,17.038977,-0.026537,0.067101,16.009957,0.291473,0.014534,16.069685,0.040000,-0.003616
17.947280,0.036333,1.436071,16.790539,0.158343,1.253761,16.064422,0.172054,1.249854,17.161399,0.263726,-0.000296,17.159837,-0.023438,0.054255,16.117306,0.274864,0.019061,16.070863,0.041249,-0.003362
17.992411,0.035140,1.440866,16.837147,0.157962,1.260392,16.111599,0.172951,1.254730,17.162033,0.264502,0.000066,17.285362,-0.018400,0.041988,16.219952,0.257570,0.025169,16.071333,0.042408,-0.003136
18.035773,0.034384,1.446951,16.884096,0.157622,1.268599,16.158608,0.171842,1.262308,17.161238,0.265301,0.000260,17.411633,-0.011557,0.032352,16.319335,0.241115,0.032949,16.070857,0.043273,-0.002363
18.077688,0.034004,1.453537,16.931069,0.157531,1.277887,16.204638,0.169922,1.271954,17.158887,0.266169,0.000427,17.533962,-0.002809,0.024792,16.418082,0.225520,0.040110,16.069261,0.043364,-0.001396
