9.060540,-0.506187,1.419520,7.835447,-0.466563,1.298711,7.110672,-0.371779,1.262365,8.444482,-0.332816,0.039402,8.192926,-0.646201,0.000674,7.528148,-0.230363,0.003997,6.604876,-0.497005,0.007482
9.069671,-0.506914,1.422533,7.847415,-0.467603,1.298263,7.122184,-0.374105,1.264466,8.485869,-0.338543,0.036398,8.190524,-0.646336,0.000648,7.526068,-0.230407,0.003762,6.605285,-0.497595,0.011119
9.078584,-0.507657,1.425988,7.859442,-0.468730,1.297738,7.133563,-0.376661,1.267090,8.526916,-0.343616,0.033933,8.188126,-0.646311,0.000589,7.524092,-0.230504,0.003548,6.606325,-0.498118,0.015403
9.087292,-0.508394,1.429841,7.871484,-0.469954,1.297122,7.144902,-0.379386,1.270063,8.567212,-0.348264,0.031919,8.185801,-0.646176,0.000508,7.522146,-0.230517,0.003347,6.608049,-0.498367,0.020297
9.095810,-0.509126,1.434063,7.883539,-0.471299,1.296421,7.156326,-0.382309,1.273185,8.606316,-0.352632,0.030083,8.183640,-0.646037,0.000438,7.520203,-0.230259,0.003202,6.610640,-0.498209,0.025706
9.104124,-0.509814,1.438619,7.895600,-0.472734,1.295651,7.167917,-0.385402,1.276319,8.643960,-0.356609,0.028125,8.181694,-0.645954,0.000415,7.518326,-0.229701,0.003152,6.614327,-0.497589,0.031439
9.112246,-0.510390,1.443475,7.907658,-0.474163,1.294837,7.179708,-0.388497,1.279428,8.680128,-0.359968,0.025855,8.179983,-0.645884,0.000446,7.516621,-0.229032,0.003176,6.619436,-0.496628,0.037311
9.120260,-0.510820,1.448584,7.919722,-0.475487,1.294004,7.191717,-0.391373,1.282539,8.715011,-0.362583,0.023292,8.178484,-0.645729,0.000497,7.515170,-0.228491,0.003208,6.626410,-0.495567,0.043220
9.128272,-0.511123,1.453866,7.931824,-0.476669,1.293176,7.203962,-0.393895,1.285689,8.749006,-0.364446,0.020669,8.177154,-0.645456,0.000536,7.513962,-0.228145,0.003196,6.635720,-0.494477,0.049078
9.136342,-0.511368,1.459241,7.943981,-0.477730,1.292376,7.216439,-0.396044,1.288900,8.782411,-0.365767,0.018222,8.175964,-0.645125,0.000550,7.512933,-0.227949,0.003135,6.647713,-0.493158,0.054658
9.144453,-0.511657,1.464657,7.956178,-0.478707,1.291626,7.229106,-0.397885,1.292182,8.814944,-0.367144,0.015963,8.174904,-0.644809,0.000529,7.512051,-0.227936,0.003043,6.662443,-0.491325,0.059477
9.152524,-0.512087,1.470095,7.968400,-0.479630,1.290948,7.241905,-0.399523,1.295535,8.845940,-0.369168,0.013804,8.173957,-0.644606,0.000465,7.511269,-0.228159,0.002974,6.679599,-0.488819,0.062873
9.160470,-0.512708,1.475558,7.980666,-0.480524,1.290363,7.254788,-0.401071,1.298952,8.874893,-0.371777,0.011902,8.173076,-0.644639,0.000376,7.510475,-0.228606,0.002980,6.698700,-0.485713,0.064395
9.168279,-0.513537,1.481016,7.993014,-0.481401,1.289892,7.267704,-0.402640,1.302417,8.901331,-0.374424,0.010594,8.172170,-0.644990,0.000294,7.509554,-0.229262,0.003063,6.719395,-0.482345,0.064245
9.176007,-0.514611,1.486384,8.005460,-0.482270,1.289567,7.280583,-0.404325,1.305909,8.924366,-0.376705,0.009868,8.171116,-0.645691,0.000239,7.508433,-0.230144,0.003182,6.741622,-0.479223,0.063249
9.183685,-0.515998,1.491541,8.017970,-0.483136,1.289419,7.293324,-0.406191,1.309408,8.942859,-0.378544,0.008974,8.169804,-0.646740,0.000220,7.507060,-0.231272,0.003286,6.765582,-0.476816,0.062210
9.191221,-0.517747,1.496402,8.030434,-0.484018,1.289479,7.305773,-0.408280,1.312892,8.956050,-0.380073,0.006758,8.168122,-0.648104,0.000242,7.505351,-0.232655,0.003344,6.791527,-0.475409,0.061266
9.198330,-0.519844,1.500948,8.042599,-0.484949,1.289757,7.317663,-0.410625,1.316338,8.963892,-0.381515,0.002714,8.165860,-0.649749,0.000298,7.503043,-0.234274,0.003379,6.819467,-0.475139,0.059942
9.204326,-0.522256,1.505180,8.053777,-0.485987,1.290242,7.328324,-0.413277,1.319721,8.966729,-0.383049,-0.002298,8.162376,-0.651661,0.000378,7.499409,-0.236131,0.003453,6.848781,-0.476086,0.057731
9.210496,-0.524913,1.509080,8.065164,-0.487094,1.290898,7.338987,-0.416180,1.323015,8.967298,-0.384660,-0.006640,8.158877,-0.653735,0.000467,7.495682,-0.238211,0.003586,6.880575,-0.478182,0.054560
9.217035,-0.527798,1.512619,8.076813,-0.488227,1.291679,7.349750,-0.419248,1.326194,8.967039,-0.386310,-0.009231,8.155416,-0.655900,0.000551,7.492036,-0.240504,0.003728,6.914761,-0.481263,0.050829
9.224025,-0.530884,1.515751,8.088664,-0.489332,1.292542,7.360595,-0.422360,1.329226,8.966417,-0.387997,-0.010141,8.151943,-0.658126,0.000625,7.488514,-0.242950,0.003814,6.951076,-0.485036,0.047224
9.231637,-0.534115,1.518420,8.100774,-0.490356,1.293459,7.371616,-0.425402,1.332082,8.965164,-0.389784,-0.010168,8.148563,-0.660398,0.000689,7.485187,-0.245445,0.003835,6.989169,-0.489180,0.044574
9.239986,-0.537428,1.520593,8.113197,-0.491276,1.294411,7.382895,-0.428308,1.334736,8.962988,-0.391732,-0.010099,8.145460,-0.662685,0.000736,7.482067,-0.247867,0.003847,7.028471,-0.493505,0.043638
9.248987,-0.540733,1.522282,8.125851,-0.492107,1.295382,7.394387,-0.431055,1.337176,8.960059,-0.393800,-0.010280,8.142738,-0.664965,0.000777,7.479089,-0.250122,0.003901,7.068354,-0.497984,0.044674
9.258430,-0.543909,1.523537,8.138570,-0.492868,1.296351,7.405970,-0.433631,1.339395,8.956817,-0.395948,-0.010676,8.140391,-0.667239,0.000877,7.476193,-0.252162,0.003999,7.108507,-0.502628,0.047155
9.268189,-0.546893,1.524421,8.151228,-0.493582,1.297298,7.417572,-0.436029,1.341390,8.953580,-0.398162,-0.011153,8.138383,-0.669526,0.001164,7.473373,-0.253978,0.004113,7.149038,-0.507343,0.050011
9.278303,-0.549747,1.524965,8.163774,-0.494304,1.298210,7.429192,-0.438288,1.343157,8.950508,-0.400251,-0.011596,8.136696,-0.671869,0.001754,7.470643,-0.255658,0.004221,7.190189,-0.511968,0.052236
9.288894,-0.552587,1.525168,8.176189,-0.495107,1.299083,7.440840,-0.440471,1.344687,8.947736,-0.401909,-0.011897,8.135366,-0.674290,0.002661,7.468027,-0.257351,0.004301,7.232079,-0.516455,0.053421
9.300084,-0.555458,1.524998,8.188467,-0.496009,1.299922,7.452517,-0.442586,1.345972,8.945364,-0.403083,-0.011998,8.134525,-0.676748,0.003832,7.465591,-0.259088,0.004353,7.274728,-0.520863,0.053925
9.312054,-0.558328,1.524377,8.200679,-0.496974,1.300743,7.464283,-0.444578,1.346998,8.943458,-0.404043,-0.011925,8.134413,-0.679191,0.005263,7.463500,-0.260771,0.004399,7.318179,-0.525243,0.054529
9.325209,-0.561235,1.523199,8.213161,-0.498054,1.301561,7.476459,-0.446481,1.347743,8.942303,-0.405155,-0.011797,8.135479,-0.681675,0.007018,7.462174,-0.262386,0.004453,7.362635,-0.529688,0.055846
9.339353,-0.563963,1.521398,8.225723,-0.499082,1.302396,7.488835,-0.448132,1.348188,8.941699,-0.406360,-0.011810,8.137621,-0.683936,0.009149,7.461473,-0.263705,0.004520,7.407693,-0.534034,0.057975
9.354371,-0.566426,1.518983,8.238309,-0.500035,1.303261,7.501328,-0.449537,1.348319,8.941596,-0.407546,-0.012083,8.140957,-0.685777,0.011710,7.461339,-0.264690,0.004602,7.453153,-0.538279,0.060579
9.370180,-0.568612,1.516014,8.250901,-0.500950,1.304156,7.513881,-0.450775,1.348120,8.941981,-0.408502,-0.012495,8.145743,-0.687151,0.014827,7.461714,-0.265489,0.004666,7.498992,-0.542465,0.063160
9.386714,-0.570564,1.512551,8.263479,-0.501866,1.305062,7.526419,-0.451933,1.347582,8.942871,-0.409083,-0.012826,8.152260,-0.688159,0.018669,7.462538,-0.266293,0.004640,7.545215,-0.546560,0.065314
9.403910,-0.572367,1.508624,8.276028,-0.502799,1.305941,7.538870,-0.453076,1.346703,8.944260,-0.409371,-0.012977,8.160759,-0.688874,0.023316,7.463745,-0.267155,0.004493,7.591660,-0.550514,0.066873
9.421697,-0.574108,1.504259,8.288562,-0.503765,1.306749,7.551209,-0.454240,1.345490,8.946032,-0.409560,-0.012988,8.171495,-0.689340,0.028728,7.465292,-0.267984,0.004299,7.637960,-0.554392,0.067885
9.439979,-0.575823,1.499509,8.301106,-0.504796,1.307448,7.563439,-0.455430,1.343966,8.948027,-0.409736,-0.012919,8.184870,-0.689753,0.034841,7.467157,-0.268664,0.004163,7.683688,-0.558394,0.068449
9.458648,-0.577485,1.494400,8.313662,-0.505903,1.308016,7.575569,-0.456619,1.342165,8.950146,-0.409911,-0.012818,8.201570,-0.690345,0.041397,7.469309,-0.269128,0.004124,7.728610,-0.562726,0.068586
9.477630,-0.579045,1.488873,8.326211,-0.507052,1.308461,7.587620,-0.457762,1.340134,8.952387,-0.410142,-0.012772,8.222416,-0.691046,0.047595,7.471672,-0.269370,0.004155,7.772765,-0.567465,0.068251
9.496881,-0.580493,1.482844,8.338736,-0.508211,1.308811,7.599643,-0.458847,1.337917,8.954778,-0.410412,-0.012820,8.247907,-0.691649,0.052294,7.474152,-0.269456,0.004219,7.816276,-0.572566,0.067445
9.516345,-0.581863,1.476308,8.351240,-0.509383,1.309106,7.611723,-0.459900,1.335548,8.957286,-0.410560,-0.012854,8.277888,-0.692344,0.054871,7.476694,-0.269480,0.004308,7.859143,-0.577964,0.066236
9.535940,-0.583194,1.469339,8.363757,-0.510569,1.309386,7.623965,-0.460934,1.333054,8.959824,-0.410502,-0.012814,8.311661,-0.693751,0.055763,7.479266,-0.269489,0.004412,7.901247,-0.583594,0.064684
9.555558,-0.584501,1.462041,8.376322,-0.511726,1.309682,7.636457,-0.461925,1.330460,8.962335,-0.410330,-0.012780,8.348337,-0.696352,0.056026,7.481821,-0.269495,0.004487,7.942474,-0.589372,0.062806
9.575048,-0.585746,1.454554,8.388946,-0.512816,1.310009,7.649238,-0.462846,1.327786,8.964811,-0.410161,-0.012799,8.387086,-0.700094,0.056451,7.484324,-0.269480,0.004493,7.982745,-0.595201,0.060617
9.594275,-0.586886,1.447054,8.401614,-0.513838,1.310371,7.662284,-0.463685,1.325052,8.967268,-0.410060,-0.012807,8.427251,-0.704489,0.057115,7.486770,-0.269394,0.004442,8.021923,-0.600977,0.058126
9.613176,-0.587953,1.439686,8.414308,-0.514827,1.310760,7.675536,-0.464452,1.322272,8.969683,-0.409997,-0.012763,8.468385,-0.708957,0.057553,7.489159,-0.269207,0.004376,8.059739,-0.606556,0.055295
9.631734,-0.589035,1.432544,8.427021,-0.515818,1.311164,7.688927,-0.465167,1.319465,8.971986,-0.409871,-0.012730,8.510213,-0.713062,0.057172,7.491479,-0.268956,0.004335,8.095776,-0.611742,0.052011
9.649919,-0.590191,1.425690,8.439750,-0.516808,1.311569,7.702384,-0.465833,1.316646,8.974142,-0.409666,-0.012804,8.552528,-0.716538,0.055597,7.493671,-0.268688,0.004346,8.129553,-0.616323,0.048123
9.667686,-0.591424,1.419173,8.452491,-0.517761,1.311954,7.715840,-0.466433,1.313829,8.976139,-0.409499,-0.013031,8.595118,-0.719293,0.052876,7.495658,-0.268384,0.004431,8.160672,-0.620194,0.043495
9.684986,-0.592705,1.413043,8.465249,-0.518655,1.312297,7.729246,-0.466972,1.311026,8.977905,-0.409486,-0.013376,8.637745,-0.721489,0.049489,7.497394,-0.267991,0.004578,8.188825,-0.623416,0.038060
9.701757,-0.594033,1.407355,8.478029,-0.519519,1.312574,7.742580,-0.467501,1.308244,8.979354,-0.409560,-0.013690,8.680151,-0.723493,0.046119,7.498865,-0.267556,0.004736,8.213681,-0.626178,0.031867
9.717958,-0.595468,1.402160,8.490832,-0.520418,1.312771,7.755835,-0.468118,1.305483,8.980461,-0.409496,-0.013755,8.722129,-0.725698,0.043322,7.500047,-0.267231,0.004862,8.234830,-0.628721,0.025110
9.733596,-0.597081,1.397495,8.503655,-0.521390,1.312882,7.769011,-0.468914,1.302730,8.981206,-0.409212,-0.013529,8.763633,-0.728377,0.041344,7.500892,-0.267087,0.004957,8.251869,-0.631178,0.018172
9.748674,-0.598872,1.393393,8.516466,-0.522424,1.312909,7.782086,-0.469932,1.299972,8.981551,-0.408878,-0.013193,8.804792,-0.731634,0.040149,7.501327,-0.267044,0.005058,8.264572,-0.633431,0.011656
9.763078,-0.600801,1.389882,8.529132,-0.523511,1.312853,7.794948,-0.471194,1.297202,8.981436,-0.408628,-0.012857,8.845723,-0.735417,0.039525,7.501222,-0.267035,0.005182,8.273106,-0.635172,0.006293
9.776610,-0.602776,1.386979,8.541460,-0.524596,1.312714,7.807432,-0.472644,1.294447,8.980722,-0.408380,-0.012529,8.886424,-0.739452,0.039176,7.500430,-0.267007,0.005297,8.278233,-0.636102,0.002612
9.788882,-0.604728,1.384690,8.553058,-0.525618,1.312491,7.819177,-0.474175,1.291775,8.978994,-0.408086,-0.012310,8.926560,-0.743379,0.038802,7.498634,-0.266897,0.005355,8.280625,-0.636199,0.000677
9.800903,-0.606734,1.383005,8.564896,-0.526649,1.312172,7.831183,-0.475789,1.289298,8.977213,-0.407973,-0.012375,8.967040,-0.747097,0.038243,7.496910,-0.266734,0.005352,8.281612,-0.635828,0.000103
9.813037,-0.608692,1.381906,8.577274,-0.527581,1.311740,7.843780,-0.477309,1.287130,8.975736,-0.408134,-0.012824,9.008017,-0.750554,0.037561,7.495658,-0.266350,0.005333,8.281382,-0.635226,0.000187
9.825263,-0.610575,1.381390,8.590120,-0.528372,1.311175,7.856921,-0.478635,1.285371,8.974616,-0.408489,-0.013528,9.049242,-0.753897,0.036966,7.494884,-0.265673,0.005346,8.280212,-0.634583,0.000187
9.837328,-0.612504,1.381460,8.603143,-0.529126,1.310460,7.870331,-0.479802,1.284102,8.973711,-0.408726,-0.014118,9.090312,-0.757359,0.036621,7.494384,-0.264842,0.005437,8.278677,-0.634056,-0.000235
9.848987,-0.614611,1.382111,8.616069,-0.529993,1.309585,7.883734,-0.480865,1.283380,8.972842,-0.408524,-0.014263,9.130996,-0.761076,0.036513,7.494016,-0.264049,0.005713,8.277221,-0.633734,-0.000919
9.860138,-0.616880,1.383330,8.628787,-0.531005,1.308560,7.896988,-0.481743,1.283221,8.971895,-0.407872,-0.013989,9.171367,-0.765015,0.036486,7.493853,-0.263334,0.006328,8.275959,-0.633596,-0.001560
9.870801,-0.619147,1.385094,8.641337,-0.532043,1.307412,7.910069,-0.482213,1.283602,8.970792,-0.407065,-0.013614,9.211650,-0.769070,0.036415,7.494113,-0.262623,0.007417,8.274810,-0.633534,-0.002018
9.881043,-0.621244,1.387363,8.653817,-0.532964,1.306179,7.922986,-0.482079,1.284454,8.969493,-0.406358,-0.013384,9.251989,-0.773187,0.036333,7.494924,-0.261881,0.009066,8.273663,-0.633448,-0.002310
9.890928,-0.623095,1.390088,8.666305,-0.533697,1.304897,7.935741,-0.481330,1.285668,8.968016,-0.405804,-0.013316,9.292301,-0.777404,0.036400,7.496247,-0.261123,0.011308,8.272442,-0.633295,-0.002495
9.900505,-0.624690,1.393213,8.678830,-0.534235,1.303588,7.948325,-0.480104,1.287118,8.966399,-0.405425,-0.013388,9.332309,-0.781829,0.036786,7.498034,-0.260372,0.014142,8.271137,-0.633076,-0.002616
9.909827,-0.626047,1.396692,8.691371,-0.534596,1.302258,7.960736,-0.478567,1.288712,8.964730,-0.405317,-0.013651,9.371678,-0.786567,0.037538,7.500383,-0.259720,0.017586,8.269781,-0.632804,-0.002709
9.918967,-0.627242,1.400487,8.703889,-0.534858,1.300906,7.973014,-0.476887,1.290407,8.963119,-0.405500,-0.014077,9.410115,-0.791613,0.038486,7.503539,-0.259315,0.021668,8.268437,-0.632517,-0.002809
9.927995,-0.628444,1.404580,8.716354,-0.535198,1.299530,7.985248,-0.475275,1.292195,8.961656,-0.405671,-0.014396,9.447426,-0.796889,0.039283,7.507789,-0.259287,0.026304,8.267174,-0.632298,-0.002934
9.936909,-0.629861,1.408985,8.728765,-0.535810,1.298135,7.997561,-0.473945,1.294077,8.960440,-0.405309,-0.014264,9.483527,-0.802306,0.039576,7.513394,-0.259695,0.031258,8.266055,-0.632239,-0.003070
9.945632,-0.631600,1.413738,8.741158,-0.536698,1.296738,8.010082,-0.472948,1.296065,8.959520,-0.404333,-0.013719,9.518450,-0.807653,0.039151,7.520652,-0.260477,0.036274,8.265134,-0.632286,-0.003186
9.954133,-0.633593,1.418846,8.753600,-0.537645,1.295365,8.022921,-0.472140,1.298181,8.958820,-0.403297,-0.013201,9.552360,-0.812645,0.038041,7.529913,-0.261426,0.041211,8.264458,-0.632214,-0.003269
9.962531,-0.635649,1.424231,8.766139,-0.538443,1.294044,8.036124,-0.471379,1.300435,8.958265,-0.402653,-0.013053,9.585474,-0.817165,0.036519,7.541434,-0.262340,0.046102,8.264033,-0.631837,-0.003322
9.971007,-0.637552,1.429734,8.778761,-0.539063,1.292811,8.049638,-0.470661,1.302811,8.957886,-0.402307,-0.013281,9.617865,-0.821303,0.034971,7.555234,-0.263295,0.051045,8.263807,-0.631150,-0.003341
9.979659,-0.639184,1.435204,8.791426,-0.539595,1.291704,8.063358,-0.470058,1.305285,8.957709,-0.402000,-0.013741,9.649305,-0.825196,0.033770,7.571042,-0.264741,0.055943,8.263698,-0.630214,-0.003316
9.988458,-0.640574,1.440562,8.804120,-0.540170,1.290762,8.077190,-0.469637,1.307844,8.957635,-0.401536,-0.014218,9.679272,-0.828948,0.033225,7.588440,-0.267272,0.060396,8.263642,-0.629070,-0.003251
9.997276,-0.641822,1.445795,8.816853,-0.540912,1.290014,8.091060,-0.469443,1.310478,8.957525,-0.400668,-0.014450,9.707093,-0.832574,0.033502,7.607225,-0.271194,0.063888,8.263569,-0.627777,-0.003168
10.005960,-0.642971,1.450904,8.829642,-0.541863,1.289474,8.104904,-0.469426,1.313175,8.957300,-0.399222,-0.014322,9.732107,-0.835942,0.034462,7.627611,-0.276246,0.066107,8.263374,-0.626373,-0.003082
10.014438,-0.643956,1.455872,8.842504,-0.542946,1.289141,8.118662,-0.469407,1.315920,8.956885,-0.397300,-0.013969,9.753770,-0.838832,0.035536,7.650035,-0.281797,0.067116,8.262946,-0.624798,-0.002996
10.022719,-0.644670,1.460664,8.855437,-0.544036,1.289001,8.132265,-0.469173,1.318697,8.956210,-0.395108,-0.013630,9.771712,-0.841021,0.035730,7.674947,-0.287247,0.067165,8.262214,-0.622922,-0.002917
10.030833,-0.645048,1.465232,8.868411,-0.545059,1.289028,8.145626,-0.468589,1.321485,8.955239,-0.392729,-0.013472,9.785847,-0.842286,0.033954,7.702714,-0.292206,0.066354,8.261147,-0.620647,-0.002856
10.038788,-0.645077,1.469520,8.881397,-0.546006,1.289187,8.158680,-0.467627,1.324259,8.953967,-0.390139,-0.013506,9.796517,-0.842505,0.029742,7.733511,-0.296500,0.064576,8.259749,-0.617964,-0.002822
10.046606,-0.644791,1.473470,8.894396,-0.546905,1.289436,8.171433,-0.466327,1.326984,8.952377,-0.387287,-0.013606,9.804453,-0.841770,0.023719,7.767229,-0.300115,0.061810,8.258030,-0.614935,-0.002801
10.054337,-0.644259,1.477046,8.907434,-0.547793,1.289740,8.183952,-0.464750,1.329624,8.950452,-0.384154,-0.013636,9.810503,-0.840310,0.017224,7.803499,-0.303116,0.058366,8.255999,-0.611650,-0.002761
10.062051,-0.643547,1.480237,8.920523,-0.548697,1.290067,8.196299,-0.462957,1.332139,8.948212,-0.380764,-0.013572,9.815264,-0.838298,0.011545,7.841865,-0.305596,0.054748,8.253688,-0.608199,-0.002675
10.069836,-0.642715,1.483049,8.933637,-0.549634,1.290401,8.208508,-0.461022,1.334497,8.945711,-0.377162,-0.013455,9.818811,-0.835757,0.007502,7.882001,-0.307702,0.051374,8.251158,-0.604628,-0.002553
10.077784,-0.641824,1.485483,8.946722,-0.550610,1.290738,8.220602,-0.459020,1.336686,8.943029,-0.373429,-0.013326,9.820672,-0.832695,0.005285,7.923763,-0.309619,0.048428,8.248464,-0.600940,-0.002427
10.085948,-0.640915,1.487547,8.959716,-0.551602,1.291080,8.232598,-0.457006,1.338713,8.940270,-0.369642,-0.013198,9.820329,-0.829232,0.004430,7.967011,-0.311453,0.045932,8.245625,-0.597146,-0.002314
10.094330,-0.639990,1.489239,8.972550,-0.552565,1.291439,8.244498,-0.455019,1.340587,8.937500,-0.365821,-0.013008,9.817997,-0.825568,0.004222,8.011505,-0.313099,0.043962,8.242627,-0.593312,-0.002199
10.103198,-0.639093,1.490519,8.985419,-0.553495,1.291817,8.256551,-0.453159,1.342301,8.934999,-0.362013,-0.012590,9.814894,-0.821946,0.004160,8.057243,-0.314413,0.042760,8.239718,-0.589577,-0.002063
10.112555,-0.638268,1.491335,8.998199,-0.554375,1.292210,8.268687,-0.451520,1.343836,8.932747,-0.358275,-0.011714,9.811849,-0.818527,0.004030,8.103919,-0.315353,0.042593,8.236863,-0.586025,-0.001924
10.122472,-0.637567,1.491653,9.010783,-0.555207,1.292608,8.280848,-0.450166,1.345173,8.930840,-0.354699,-0.010221,9.809128,-0.815382,0.003775,8.151155,-0.316032,0.043555,8.234083,-0.582716,-0.001808
10.133050,-0.637039,1.491457,9.023106,-0.556001,1.293002,8.292997,-0.449111,1.346291,8.929525,-0.351386,-0.008069,9.806694,-0.812495,0.003439,8.198420,-0.316624,0.045387,8.231463,-0.579699,-0.001716
10.144335,-0.636728,1.490739,9.035093,-0.556759,1.293388,8.305051,-0.448339,1.347149,8.929149,-0.348437,-0.005253,9.804479,-0.809829,0.003126,8.244967,-0.317297,0.047474,8.229060,-0.576996,-0.001645
10.156310,-0.636679,1.489502,9.046676,-0.557473,1.293768,8.316895,-0.447812,1.347691,8.930116,-0.346004,-0.001680,9.802413,-0.807373,0.002909,8.290068,-0.318157,0.049148,8.226869,-0.574568,-0.001592
10.168951,-0.636961,1.487760,9.057847,-0.558160,1.294148,8.328443,-0.447503,1.347867,8.932861,-0.344212,0.002967,9.800483,-0.805180,0.002769,8.333493,-0.319275,0.050041,8.224866,-0.572335,-0.001562
10.182423,-0.637683,1.485530,9.068854,-0.558901,1.294529,8.339852,-0.447427,1.347632,8.938010,-0.342814,0.009374,9.798948,-0.803384,0.002641,8.375833,-0.320715,0.050163,8.223237,-0.570288,-0.001562
10.197841,-0.638885,1.482823,9.080926,-0.559750,1.294906,8.352259,-0.447568,1.346959,8.947067,-0.341062,0.018514,9.799045,-0.802080,0.002485,8.418883,-0.322443,0.049730,8.223167,-0.568526,-0.001590
10.214351,-0.640404,1.479641,9.093312,-0.560595,1.295267,8.364842,-0.447747,1.345839,8.959611,-0.338322,0.031077,9.799986,-0.801124,0.002312,8.462340,-0.324187,0.048993,8.223909,-0.567087,-0.001622
10.231593,-0.642100,1.475985,9.105748,-0.561381,1.295593,8.377295,-0.447845,1.344279,8.976199,-0.334961,0.046760,9.801414,-0.800340,0.002157,8.506198,-0.325668,0.048171,8.225197,-0.566000,-0.001637
10.249390,-0.643850,1.471848,9.118147,-0.562088,1.295870,8.389524,-0.447797,1.342303,8.997976,-0.331867,0.064041,9.803123,-0.799598,0.002052,8.550498,-0.326689,0.047402,8.226894,-0.565217,-0.001637
10.267634,-0.645566,1.467237,9.130487,-0.562708,1.296096,8.401543,-0.447573,1.339942,9.025485,-0.329401,0.080601,9.805027,-0.798864,0.001997,8.595251,-0.327194,0.046754,8.228892,-0.564640,-0.001636
10.286265,-0.647222,1.462177,9.142777,-0.563254,1.296281,8.413434,-0.447182,1.337231,9.057815,-0.327296,0.094076,9.807115,-0.798144,0.001959,8.640388,-0.327187,0.046304,8.231095,-0.564182,-0.001613
10.305261,-0.648858,1.456702,9.155045,-0.563774,1.296438,8.425321,-0.446681,1.334206,9.093138,-0.325439,0.102979,9.809376,-0.797431,0.001915,8.685712,-0.326693,0.046153,8.233431,-0.563755,-0.001536
10.324613,-0.650541,1.450842,9.167330,-0.564327,1.296582,8.437330,-0.446143,1.330904,9.129821,-0.324153,0.107359,9.811778,-0.796739,0.001877,8.730901,-0.325832,0.046319,8.235864,-0.563278,-0.001414
10.344270,-0.652332,1.444630,9.179660,-0.564951,1.296722,8.449550,-0.445647,1.327372,9.166934,-0.323858,0.108484,9.814280,-0.796109,0.001846,8.775552,-0.324833,0.046642,8.238386,-0.562748,-0.001293
10.364109,-0.654265,1.438129,9.192047,-0.565655,1.296867,8.462023,-0.445273,1.323652,9.204166,-0.324784,0.107769,9.816841,-0.795543,0.001785,8.819230,-0.323918,0.046834,8.240976,-0.562235,-0.001219
10.383963,-0.656331,1.431447,9.204493,-0.566432,1.297024,8.474743,-0.445093,1.319787,9.241611,-0.326914,0.106090,9.819425,-0.795043,0.001670,8.861536,-0.323195,0.046631,8.243576,-0.561792,-0.001213
10.403675,-0.658458,1.424717,9.216989,-0.567260,1.297197,8.487669,-0.445139,1.315826,9.279514,-0.330050,0.103856,9.822004,-0.794640,0.001534,8.902170,-0.322687,0.045884,8.246110,-0.561422,-0.001250
10.423140,-0.660547,1.418065,9.229525,-0.568105,1.297386,8.500748,-0.445393,1.311818,9.318002,-0.333971,0.101316,9.824539,-0.794360,0.001420,8.940950,-0.322423,0.044588,8.248527,-0.561129,-0.001276
10.442298,-0.662522,1.411586,9.242108,-0.568929,1.297589,8.513947,-0.445797,1.307804,9.357065,-0.338666,0.098619,9.826928,-0.794192,0.001342,8.977770,-0.322442,0.042856,8.250816,-0.560934,-0.001238
10.461107,-0.664369,1.405359,9.254757,-0.569714,1.297807,8.527242,-0.446299,1.303809,9.396671,-0.344308,0.095773,9.829055,-0.794113,0.001292,9.012513,-0.322815,0.040806,8.252968,-0.560833,-0.001124
10.479496,-0.666139,1.399454,9.267468,-0.570485,1.298039,8.540592,-0.446872,1.299858,9.436751,-0.350910,0.092739,9.830893,-0.794075,0.001242,9.044983,-0.323604,0.038444,8.254944,-0.560757,-0.000979
10.497394,-0.667862,1.393926,9.280221,-0.571283,1.298290,8.553948,-0.447477,1.295967,9.477158,-0.358234,0.089456,9.832503,-0.794021,0.001174,9.074836,-0.324691,0.035683,8.256671,-0.560609,-0.000870
10.514772,-0.669472,1.388813,9.293006,-0.572121,1.298566,8.567286,-0.448018,1.292156,9.517719,-0.365924,0.085825,9.833921,-0.793916,0.001097,9.101593,-0.325763,0.032407,8.258070,-0.560351,-0.000819
10.531627,-0.670864,1.384172,9.305831,-0.572982,1.298870,8.580609,-0.448376,1.288436,9.558288,-0.373576,0.081855,9.835114,-0.793739,0.001018,9.124743,-0.326565,0.028478,8.259103,-0.560011,-0.000789
10.547961,-0.672016,1.380070,9.318692,-0.573847,1.299203,8.593933,-0.448471,1.284811,9.598835,-0.380920,0.077733,9.836034,-0.793444,0.000918,9.143893,-0.327096,0.023819,8.259788,-0.559640,-0.000737
10.563799,-0.673023,1.376523,9.331573,-0.574707,1.299558,8.607270,-0.448295,1.281280,9.639490,-0.387996,0.073678,9.836666,-0.793006,0.000822,9.158918,-0.327508,0.018602,8.260167,-0.559265,-0.000652
10.579166,-0.673963,1.373484,9.344449,-0.575557,1.299922,8.620630,-0.447908,1.277841,9.680389,-0.395014,0.069799,9.837022,-0.792456,0.000799,9.170028,-0.327864,0.013433,8.260274,-0.558864,-0.000564
10.594048,-0.674790,1.370912,9.357308,-0.576391,1.300278,8.634022,-0.447413,1.274510,9.721477,-0.402065,0.066125,9.837116,-0.791866,0.000870,9.177647,-0.328067,0.009235,8.260122,-0.558377,-0.000517
