9.503188,0.460043,1.403339,8.322592,0.469948,1.309500,7.544235,0.493264,1.343152,8.443559,0.642599,-0.007763,9.006863,0.317333,-0.002336,7.770917,0.613684,0.065087,7.524437,0.344667,0.001389
9.514775,0.461163,1.407555,8.336465,0.470466,1.312215,7.557831,0.495317,1.346403,8.443264,0.643904,-0.007734,9.006295,0.318397,-0.002173,7.803178,0.610879,0.062785,7.524485,0.345592,0.001487
9.526620,0.462489,1.411156,8.350266,0.471011,1.315083,7.571266,0.497271,1.349627,8.442976,0.645174,-0.007659,9.005816,0.319535,-0.001923,7.834602,0.609226,0.060194,7.524269,0.346675,0.001589
9.538677,0.463928,1.414129,8.363897,0.471566,1.318045,7.584495,0.499041,1.352785,8.443041,0.646446,-0.007047,9.005314,0.320643,-0.001767,7.864445,0.608404,0.056958,7.523711,0.347801,0.001774
9.550752,0.465408,1.416462,8.377153,0.472080,1.321038,7.597326,0.500579,1.355862,8.443989,0.647800,-0.005159,9.004586,0.321692,-0.001762,7.892195,0.608112,0.052841,7.522733,0.348851,0.002088
9.562565,0.466858,1.418154,8.389793,0.472510,1.324001,7.609458,0.501848,1.358863,8.446412,0.649271,-0.001299,9.003328,0.322666,-0.001877,7.917614,0.608144,0.047820,7.521296,0.349770,0.002478
9.573916,0.468173,1.419220,8.401711,0.472851,1.326866,7.620678,0.502767,1.361754,8.450838,0.650807,0.004838,9.001344,0.323500,-0.002010,7.940659,0.608379,0.042046,7.519436,0.350564,0.002754
9.585063,0.469263,1.419698,8.413270,0.473167,1.329560,7.631269,0.503212,1.364438,8.457922,0.652347,0.013200,8.998935,0.324108,-0.002053,7.961633,0.608726,0.035738,7.517459,0.351223,0.002752
9.597745,0.470226,1.419630,8.426285,0.473670,1.332011,7.643022,0.503222,1.366799,8.469730,0.654150,0.023855,8.997887,0.324555,-0.002009,7.982203,0.609228,0.029094,7.516950,0.351779,0.002572
9.611024,0.471003,1.419048,8.439809,0.474309,1.334154,7.655024,0.502698,1.368749,8.486221,0.656525,0.037175,8.997324,0.324750,-0.002003,8.001310,0.609792,0.022328,7.516759,0.352023,0.002496
9.624619,0.471662,1.417973,8.453484,0.475072,1.335934,7.667004,0.501706,1.370230,8.508676,0.659955,0.053171,8.997021,0.324759,-0.002156,8.018563,0.610523,0.015769,7.516514,0.351886,0.002669
9.638338,0.472235,1.416415,8.467029,0.475934,1.337316,7.678797,0.500354,1.371213,8.537884,0.664742,0.070645,8.996788,0.324680,-0.002439,8.033666,0.611531,0.009843,7.516149,0.351307,0.003008
9.651735,0.472590,1.414386,8.479957,0.476790,1.338286,7.690017,0.498682,1.371688,8.572424,0.670716,0.087280,8.996135,0.324514,-0.002722,8.046008,0.612728,0.004889,7.515569,0.350219,0.003357
9.663640,0.472368,1.411917,8.491089,0.477358,1.338842,7.699558,0.496524,1.371655,8.608579,0.677045,0.100726,8.993868,0.324005,-0.002915,8.054169,0.613673,0.000979,7.513958,0.348489,0.003658
9.675917,0.471818,1.409064,8.502290,0.477908,1.338989,7.709335,0.494220,1.371128,8.645844,0.683142,0.109682,8.991912,0.323376,-0.003036,8.059785,0.614323,-0.002086,7.513213,0.346508,0.004053
9.689025,0.471162,1.405901,8.514014,0.478581,1.338742,7.719848,0.491942,1.370139,8.683615,0.688275,0.114160,8.990831,0.322729,-0.003139,8.063414,0.614431,-0.004513,7.513644,0.344478,0.004758
9.702942,0.470568,1.402507,8.526246,0.479421,1.338134,7.731115,0.489775,1.368732,8.721883,0.691882,0.115083,8.990666,0.322133,-0.003231,8.065702,0.613746,-0.006289,7.515273,0.342507,0.005851
9.717623,0.469985,1.398965,8.538973,0.480290,1.337213,7.743147,0.487673,1.366963,8.760952,0.693675,0.113732,8.991380,0.321492,-0.003294,8.067655,0.612197,-0.007356,7.518161,0.340473,0.007268
9.732769,0.469482,1.395360,8.551957,0.481206,1.336026,7.755743,0.485800,1.364891,8.800801,0.693890,0.111225,8.992661,0.320850,-0.003345,8.069788,0.610342,-0.007909,7.521943,0.338354,0.008912
9.748215,0.468971,1.391777,8.565116,0.482045,1.334611,7.768866,0.484217,1.362568,8.841460,0.692748,0.108199,8.994328,0.320115,-0.003426,8.072153,0.608660,-0.008294,7.526394,0.336064,0.010714
9.763851,0.468408,1.388309,8.578454,0.482742,1.332997,7.782525,0.483017,1.360026,8.883014,0.690528,0.104848,8.996295,0.319276,-0.003552,8.074587,0.607267,-0.008680,7.531581,0.333657,0.012740
9.779514,0.467789,1.385061,8.591938,0.483326,1.331208,7.796623,0.482284,1.357286,8.925471,0.687536,0.101140,8.998509,0.318370,-0.003699,8.077007,0.606024,-0.009034,7.537786,0.331218,0.015207
9.794997,0.467108,1.382138,8.605479,0.483849,1.329282,7.810987,0.482041,1.354382,8.968731,0.684037,0.097021,9.000910,0.317379,-0.003824,8.079440,0.604835,-0.009304,7.545595,0.328759,0.018323
9.810115,0.466390,1.379613,8.618993,0.484324,1.327268,7.825473,0.482251,1.351377,9.012645,0.680293,0.092569,9.003407,0.316276,-0.003898,8.081923,0.603753,-0.009480,7.555917,0.326126,0.022247
9.824723,0.465708,1.377537,8.632433,0.484715,1.325204,7.839958,0.482830,1.348360,9.057016,0.676549,0.087975,9.005857,0.315127,-0.003933,8.084430,0.602918,-0.009565,7.569607,0.322891,0.027294
9.838713,0.465179,1.375947,8.645790,0.484998,1.323093,7.854307,0.483669,1.345414,9.101586,0.672948,0.083409,9.008144,0.314080,-0.003979,8.086852,0.602373,-0.009602,7.587054,0.318551,0.034027
9.852069,0.464970,1.374870,8.659085,0.485226,1.320909,7.868441,0.484717,1.342598,9.146121,0.669568,0.078946,9.010255,0.313286,-0.004087,8.089060,0.601988,-0.009687,7.608192,0.312973,0.042996
9.864879,0.465199,1.374317,8.672374,0.485481,1.318635,7.882372,0.485973,1.339946,9.190517,0.666598,0.074617,9.012197,0.312859,-0.004261,8.091007,0.601621,-0.009887,7.632628,0.306636,0.054102
9.877288,0.465857,1.374278,8.685717,0.485813,1.316289,7.896153,0.487394,1.337478,9.234821,0.664358,0.070501,9.013945,0.312837,-0.004478,8.092754,0.601287,-0.010175,7.659530,0.300515,0.066122
9.889428,0.466869,1.374733,8.699139,0.486228,1.313924,7.909827,0.488869,1.335216,9.279032,0.663081,0.066693,9.015544,0.313165,-0.004724,8.094389,0.601093,-0.010457,7.687808,0.295683,0.077134
9.901380,0.468163,1.375658,8.712614,0.486700,1.311593,7.923430,0.490255,1.333202,9.322912,0.662738,0.063211,9.017138,0.313734,-0.004962,8.095960,0.601140,-0.010648,7.716841,0.292818,0.085609
9.913188,0.469646,1.377020,8.726105,0.487162,1.309331,7.937005,0.491408,1.331499,9.366054,0.663202,0.060019,9.018821,0.314453,-0.005121,8.097536,0.601544,-0.010714,7.746874,0.292008,0.091062
9.924893,0.471207,1.378792,8.739582,0.487559,1.307156,7.950600,0.492229,1.330167,9.408077,0.664402,0.057067,9.020591,0.315285,-0.005178,8.099230,0.602356,-0.010684,7.778526,0.293008,0.093890
9.936547,0.472819,1.380945,8.753039,0.487908,1.305083,7.964260,0.492681,1.329230,9.448666,0.666183,0.054247,9.022446,0.316211,-0.005179,8.101107,0.603439,-0.010629,7.812154,0.295557,0.094885
9.948211,0.474574,1.383449,8.766486,0.488278,1.303126,7.978025,0.492773,1.328675,9.487562,0.668158,0.051352,9.024423,0.317206,-0.005169,8.103147,0.604572,-0.010611,7.847724,0.299446,0.094831
9.959931,0.476577,1.386265,8.779941,0.488705,1.301301,7.991929,0.492549,1.328460,9.524594,0.669855,0.048156,9.026552,0.318253,-0.005164,8.105313,0.605640,-0.010638,7.885016,0.304429,0.094277
9.971723,0.478813,1.389345,8.793415,0.489153,1.299622,8.005994,0.492083,1.328534,9.559641,0.670939,0.044538,9.028822,0.319355,-0.005170,8.107575,0.606668,-0.010647,7.923816,0.310206,0.093482
9.983564,0.481139,1.392633,8.806918,0.489547,1.298110,8.020219,0.491471,1.328850,9.592501,0.671289,0.040537,9.031177,0.320523,-0.005187,8.109889,0.607728,-0.010575,7.963987,0.316473,0.092516
9.995392,0.483400,1.396070,8.820459,0.489856,1.296793,8.034557,0.490822,1.329361,9.622817,0.670922,0.036288,9.033497,0.321721,-0.005219,8.112184,0.608848,-0.010425,8.005386,0.322968,0.091469
10.007116,0.485553,1.399602,8.834053,0.490135,1.295705,8.048915,0.490265,1.330030,9.650126,0.669918,0.031957,9.035610,0.322865,-0.005275,8.114373,0.609935,-0.010274,8.047789,0.329569,0.090668
10.018652,0.487655,1.403179,8.847716,0.490472,1.294875,8.063191,0.489928,1.330839,9.673962,0.668416,0.027694,9.037372,0.323880,-0.005335,8.116309,0.610851,-0.010196,8.090842,0.336254,0.090683
10.029921,0.489745,1.406739,8.861458,0.490891,1.294323,8.077298,0.489850,1.331796,9.693945,0.666554,0.023557,9.038725,0.324747,-0.005354,8.117810,0.611568,-0.010190,8.133900,0.342815,0.092011
10.040839,0.491786,1.410204,8.875274,0.491346,1.294068,8.091169,0.489953,1.332913,9.709820,0.664423,0.019456,9.039654,0.325482,-0.005330,8.118778,0.612158,-0.010183,8.176085,0.348837,0.094627
10.051365,0.493720,1.413498,8.889148,0.491785,1.294116,8.104773,0.490097,1.334192,9.721483,0.662106,0.015207,9.040127,0.326084,-0.005335,8.119233,0.612667,-0.010111,8.216701,0.354091,0.097855
10.061575,0.495496,1.416588,8.903069,0.492194,1.294447,8.118136,0.490161,1.335619,9.728978,0.659722,0.010617,9.040147,0.326533,-0.005411,8.119255,0.613072,-0.009956,8.255534,0.358746,0.100713
10.071691,0.497100,1.419506,8.917025,0.492602,1.295017,8.131324,0.490091,1.337166,9.732595,0.657486,0.005672,9.039807,0.326846,-0.005493,8.118932,0.613298,-0.009751,8.292751,0.363173,0.102446
10.082017,0.498603,1.422310,8.931029,0.493070,1.295784,8.144448,0.489932,1.338794,9.733115,0.655707,0.000823,9.039242,0.327067,-0.005492,8.118374,0.613313,-0.009564,8.328503,0.367546,0.102853
10.092842,0.500177,1.425016,8.945155,0.493715,1.296725,8.157676,0.489852,1.340458,9.731911,0.654671,-0.003047,9.038620,0.327258,-0.005398,8.117756,0.613283,-0.009417,8.362784,0.371706,0.102182
10.104218,0.501594,1.427586,8.959349,0.494258,1.297829,8.171025,0.489651,1.342102,9.730324,0.654029,-0.005329,9.038003,0.327126,-0.005269,8.117146,0.613056,-0.009277,8.395651,0.375011,0.100769
10.116018,0.502817,1.429948,8.973453,0.494678,1.299084,8.184375,0.489354,1.343685,9.729036,0.653508,-0.006248,9.037369,0.326714,-0.005140,8.116515,0.612667,-0.009139,8.427528,0.377229,0.098872
10.128222,0.503829,1.432019,8.987431,0.495034,1.300471,8.197695,0.489014,1.345182,9.728173,0.652972,-0.006463,9.036787,0.326139,-0.005006,8.115895,0.612143,-0.009038,8.459107,0.378277,0.096717
10.140922,0.504651,1.433730,9.001343,0.495393,1.301966,8.211014,0.488644,1.346573,9.727635,0.652458,-0.006457,9.036366,0.325444,-0.004868,8.115362,0.611488,-0.009006,8.490859,0.378108,0.094451
10.154221,0.505347,1.435045,9.015234,0.495799,1.303538,8.224327,0.488216,1.347836,9.727329,0.652036,-0.006433,9.036219,0.324675,-0.004729,8.114995,0.610692,-0.009058,8.522757,0.376779,0.092029
10.168116,0.505947,1.435941,9.029059,0.496230,1.305155,8.237568,0.487733,1.348941,9.727220,0.651703,-0.006444,9.036483,0.323932,-0.004533,8.114829,0.609827,-0.009182,8.554373,0.374451,0.089264
10.182459,0.506441,1.436401,9.042672,0.496616,1.306783,8.250653,0.487373,1.349860,9.727248,0.651400,-0.006492,9.037327,0.323224,-0.004115,8.114876,0.609223,-0.009267,8.585118,0.371283,0.085999
10.197012,0.506911,1.436425,9.055879,0.496936,1.308389,8.263524,0.487561,1.350563,9.727249,0.651113,-0.006595,9.039024,0.322462,-0.003203,8.115091,0.609237,-0.009192,8.614436,0.367448,0.082142
10.211565,0.507608,1.436035,9.068524,0.497287,1.309932,8.276091,0.488667,1.351008,9.727033,0.650929,-0.006780,9.042022,0.321637,-0.001507,8.115236,0.609816,-0.009006,8.641963,0.363273,0.077589
10.226040,0.508782,1.435272,9.080579,0.497793,1.311369,8.288232,0.490671,1.351138,9.726522,0.650983,-0.007046,9.046866,0.320843,0.001175,8.115055,0.610668,-0.008840,8.667657,0.359175,0.072289
10.240735,0.510492,1.434191,9.092382,0.498434,1.312657,8.300151,0.493244,1.350907,9.725987,0.651368,-0.007339,9.054123,0.319981,0.005035,8.114752,0.611621,-0.008746,8.691923,0.355426,0.066378
10.257112,0.512436,1.432843,9.105428,0.498853,1.313751,8.313297,0.495843,1.350308,9.726828,0.651941,-0.007530,9.065099,0.318306,0.010598,8.115782,0.612423,-0.008692,8.716242,0.351885,0.060169
10.274338,0.514692,1.431255,9.118920,0.499114,1.314599,8.326894,0.498446,1.349368,9.728162,0.652955,-0.007492,9.079119,0.315214,0.018998,8.117312,0.613280,-0.008633,8.739656,0.348795,0.053939
10.292048,0.517201,1.429403,9.132585,0.499254,1.315160,8.340699,0.501016,1.348126,9.729682,0.654357,-0.007299,9.097307,0.310236,0.031388,8.119036,0.614267,-0.008554,8.761623,0.346362,0.047771
10.309974,0.519887,1.427231,9.146302,0.499365,1.315415,8.354610,0.503583,1.346614,9.731293,0.655881,-0.007200,9.121640,0.303587,0.047443,8.120843,0.615421,-0.008479,8.781702,0.344821,0.041634
10.327925,0.522672,1.424713,9.159999,0.499533,1.315372,8.368575,0.506167,1.344863,9.732992,0.657338,-0.007343,9.152873,0.296178,0.064583,8.122684,0.616727,-0.008463,8.799468,0.344369,0.035482
10.345831,0.525499,1.421877,9.173648,0.499783,1.315062,8.382587,0.508715,1.342895,9.734805,0.658725,-0.007656,9.189671,0.289193,0.079201,8.124519,0.618099,-0.008538,8.814505,0.345112,0.029247
10.363712,0.528341,1.418790,9.187251,0.500088,1.314522,8.396674,0.511123,1.340715,9.736730,0.660107,-0.007960,9.229808,0.283451,0.088949,8.126338,0.619452,-0.008641,8.826476,0.346990,0.022881
10.381590,0.531172,1.415522,9.200830,0.500405,1.313780,8.410873,0.513298,1.338314,9.738702,0.661502,-0.008132,9.271625,0.279049,0.093941,8.128170,0.620775,-0.008671,8.835381,0.349820,0.016579
10.399442,0.533943,1.412144,9.214391,0.500702,1.312859,8.425201,0.515184,1.335687,9.740653,0.662852,-0.008195,9.314349,0.275617,0.096015,8.130031,0.622089,-0.008621,8.841796,0.353271,0.010971
10.417183,0.536577,1.408725,9.227915,0.500952,1.311775,8.439649,0.516754,1.332858,9.742538,0.664077,-0.008229,9.357593,0.272897,0.097104,8.131914,0.623390,-0.008588,8.846587,0.356732,0.006824
10.434686,0.538969,1.405340,9.241356,0.501112,1.310544,8.454183,0.517991,1.329879,9.744307,0.665114,-0.008261,9.400946,0.271052,0.098162,8.133801,0.624640,-0.008666,8.850200,0.359501,0.004410
10.451797,0.540997,1.402077,9.254646,0.501094,1.309186,8.468729,0.518853,1.326826,9.745870,0.665884,-0.008269,9.443921,0.270410,0.099098,8.135619,0.625726,-0.008853,8.852578,0.361220,0.003351
10.468665,0.542873,1.399019,9.268005,0.501115,1.307734,8.483476,0.519575,1.323787,9.747399,0.666600,-0.008244,9.486536,0.271295,0.099379,8.137567,0.626808,-0.009034,8.854118,0.362285,0.003040
10.485160,0.544603,1.396232,9.281362,0.501193,1.306224,8.498295,0.520162,1.320854,9.748783,0.667235,-0.008201,9.528929,0.273453,0.098661,8.139621,0.627883,-0.009032,8.855249,0.362987,0.003007
10.501109,0.546128,1.393768,9.294599,0.501310,1.304679,8.513017,0.520580,1.318119,9.749902,0.667729,-0.008147,9.571384,0.276548,0.096961,8.141817,0.629010,-0.008682,8.856198,0.363452,0.002992
10.516415,0.547427,1.391677,9.307645,0.501438,1.303108,8.527558,0.520806,1.315683,9.750720,0.668089,-0.008093,9.614087,0.280308,0.094527,8.144261,0.630261,-0.007900,8.856944,0.363707,0.002893
10.531047,0.548524,1.390004,9.320471,0.501543,1.301513,8.541903,0.520843,1.313634,9.751253,0.668360,-0.008072,9.656999,0.284384,0.091741,8.146996,0.631642,-0.006660,8.857485,0.363793,0.002715
10.544993,0.549424,1.388796,9.333053,0.501590,1.299889,8.556043,0.520708,1.312032,9.751536,0.668533,-0.008118,9.699923,0.288330,0.089013,8.150010,0.633155,-0.004917,8.857856,0.363788,0.002495
10.558234,0.550079,1.388096,9.345371,0.501564,1.298234,8.569939,0.520440,1.310889,9.751582,0.668566,-0.008230,9.742665,0.291766,0.086613,8.153368,0.634821,-0.002626,8.857986,0.363737,0.002267
10.570742,0.550445,1.387937,9.357415,0.501489,1.296553,8.583527,0.520121,1.310170,9.751347,0.668483,-0.008352,9.785147,0.294580,0.084569,8.157205,0.636558,0.000128,8.857759,0.363617,0.002060
10.582507,0.550536,1.388332,9.369208,0.501398,1.294862,8.596771,0.519858,1.309804,9.750755,0.668376,-0.008411,9.827396,0.297002,0.082673,8.161719,0.638274,0.003211,8.857177,0.363429,0.001894
10.593730,0.550509,1.389278,9.380969,0.501332,1.293179,8.609853,0.519782,1.309692,9.749940,0.668346,-0.008389,9.869745,0.299367,0.080674,8.167430,0.640305,0.006784,8.856476,0.363299,0.001753
10.605526,0.550903,1.390760,9.393799,0.501620,1.291528,8.623856,0.520304,1.309726,9.749993,0.668753,-0.008346,9.913628,0.302062,0.078488,8.175826,0.643714,0.011518,8.856707,0.363646,0.001608
10.617231,0.551642,1.392747,9.406994,0.502042,1.289940,8.638064,0.521215,1.309824,9.750228,0.669412,-0.008326,9.958600,0.304870,0.076117,8.186614,0.648849,0.018457,8.857104,0.364221,0.001456
10.628668,0.552597,1.395205,9.420321,0.502508,1.288469,8.652211,0.522344,1.309968,9.750456,0.670260,-0.008306,10.004241,0.307944,0.073492,8.200256,0.655523,0.028584,8.857486,0.364903,0.001338
10.639854,0.553512,1.398107,9.433691,0.502955,1.287179,8.666209,0.523478,1.310208,9.750719,0.671143,-0.008262,10.050086,0.311378,0.070661,8.217792,0.662936,0.042037,8.857911,0.365648,0.001288
10.650900,0.554175,1.401437,9.447081,0.503363,1.286133,8.680087,0.524411,1.310597,9.751162,0.671864,-0.008216,10.095837,0.314883,0.067960,8.240024,0.670044,0.057323,8.858464,0.366381,0.001288
10.661882,0.554568,1.405184,9.460495,0.503758,1.285352,8.693885,0.525051,1.311153,9.751851,0.672351,-0.008193,10.140950,0.318199,0.065778,8.266524,0.675863,0.071491,8.859157,0.366995,0.001277
10.672773,0.554826,1.409327,9.473935,0.504183,1.284800,8.707559,0.525435,1.311867,9.752698,0.672656,-0.008219,10.184391,0.321464,0.064196,8.295858,0.679662,0.081645,8.859948,0.367460,0.001206
10.683517,0.555078,1.413832,9.487394,0.504663,1.284411,8.721022,0.525640,1.312736,9.753551,0.672806,-0.008330,10.225233,0.324905,0.062935,8.326898,0.681142,0.086711,8.860798,0.367822,0.001111
10.694144,0.555353,1.418676,9.500867,0.505185,1.284122,8.734252,0.525699,1.313775,9.754347,0.672829,-0.008509,10.263108,0.328472,0.061531,8.359564,0.680583,0.087901,8.861706,0.368074,0.001093
10.704747,0.555621,1.423835,9.514367,0.505706,1.283896,8.747290,0.525587,1.315008,9.755142,0.672844,-0.008676,10.297922,0.331884,0.059461,8.394356,0.678789,0.087529,8.862666,0.368157,0.001204
10.715378,0.555818,1.429254,9.527945,0.506191,1.283719,8.760216,0.525236,1.316452,9.755995,0.672943,-0.008769,10.329456,0.334917,0.056206,8.431538,0.676562,0.087274,8.863566,0.368041,0.001400
10.725999,0.555820,1.434823,9.541670,0.506644,1.283615,8.773133,0.524529,1.318084,9.756862,0.673039,-0.008783,10.357317,0.337725,0.051480,8.470836,0.674111,0.087351,8.864216,0.367710,0.001601
10.736499,0.555519,1.440425,9.555555,0.507086,1.283632,8.786087,0.523386,1.319840,9.757599,0.672963,-0.008742,10.381292,0.340729,0.045566,8.511713,0.671128,0.086952,8.864559,0.367192,0.001756
10.746768,0.554938,1.445967,9.569529,0.507509,1.283820,8.799029,0.521870,1.321651,9.758069,0.672703,-0.008686,10.401715,0.344030,0.039153,8.553848,0.667350,0.085282,8.864780,0.366674,0.001848
10.756794,0.554251,1.451387,9.583526,0.507891,1.284204,8.811911,0.520214,1.323479,9.758245,0.672455,-0.008644,10.419291,0.347304,0.032770,8.597386,0.662909,0.082277,8.865037,0.366399,0.001895
10.766694,0.553692,1.456623,9.597557,0.508244,1.284781,8.824786,0.518731,1.325314,9.758206,0.672444,-0.008623,10.434524,0.350304,0.026619,8.642684,0.658202,0.078576,8.865250,0.366455,0.001974
10.776634,0.553426,1.461605,9.611653,0.508600,1.285526,8.837755,0.517688,1.327156,9.758041,0.672776,-0.008617,10.447424,0.353023,0.020760,8.689807,0.653603,0.075066,8.865298,0.366832,0.002155
10.786760,0.553487,1.466279,9.625808,0.508957,1.286408,8.850887,0.517211,1.329002,9.757782,0.673445,-0.008620,10.457684,0.355423,0.015187,8.738256,0.649384,0.072562,8.865202,0.367557,0.002379
10.797171,0.553801,1.470621,9.639977,0.509291,1.287406,8.864188,0.517280,1.330833,9.757420,0.674395,-0.008618,10.465014,0.357381,0.009870,8.787128,0.645808,0.071653,8.865058,0.368647,0.002518
10.807923,0.554275,1.474631,9.654110,0.509588,1.288514,8.877618,0.517778,1.332625,9.756937,0.675592,-0.008581,10.469364,0.358892,0.005042,8.835487,0.643085,0.072430,8.864952,0.370054,0.002527
10.819047,0.554866,1.478316,9.668185,0.509868,1.289733,8.891141,0.518552,1.334356,9.756347,0.677047,-0.008486,10.471058,0.360173,0.001346,8.882697,0.641222,0.074276,8.864912,0.371690,0.002450
10.830597,0.555603,1.481683,9.682232,0.510202,1.291067,8.904779,0.519506,1.336008,9.755705,0.678770,-0.008354,10.470877,0.361601,-0.000775,8.928569,0.640082,0.076168,8.864905,0.373505,0.002326
10.842793,0.556448,1.484735,9.696455,0.510580,1.292514,8.918754,0.520517,1.337559,9.755242,0.680608,-0.008259,10.470012,0.363368,-0.001647,8.973386,0.639441,0.077272,8.864965,0.375317,0.002186
10.855568,0.557416,1.487470,9.710783,0.511043,1.294062,8.933011,0.521556,1.338985,9.754958,0.682484,-0.008251,10.469190,0.365429,-0.001917,9.017152,0.639198,0.077248,8.864814,0.376982,0.002119
10.868779,0.558496,1.489883,9.725087,0.511599,1.295682,8.947402,0.522568,1.340266,9.754867,0.684431,-0.008269,10.468656,0.367537,-0.001952,9.059668,0.639245,0.076156,8.864299,0.378498,0.002221
10.882253,0.559591,1.491966,9.739223,0.512162,1.297327,8.961716,0.523415,1.341391,9.755015,0.686503,-0.008109,10.468319,0.369466,-0.001886,9.100767,0.639415,0.074237,8.863546,0.379995,0.002501
10.895849,0.560562,1.493712,9.753067,0.512607,1.298964,8.975745,0.523926,1.342360,9.755468,0.688656,-0.007536,10.467974,0.371165,-0.001855,9.140625,0.639712,0.071777,8.862816,0.381618,0.002869
10.909513,0.561335,1.495114,9.766570,0.512882,1.300578,8.989366,0.524009,1.343177,9.756304,0.690793,-0.006412,10.467448,0.372689,-0.001973,9.179824,0.640610,0.069092,8.862255,0.383336,0.003196
10.923261,0.561964,1.496163,9.779737,0.513065,1.302157,9.002528,0.523698,1.343835,9.757652,0.692878,-0.004672,10.466690,0.374019,-0.002192,9.218976,0.642826,0.066468,8.861786,0.384915,0.003381
10.937092,0.562538,1.496853,9.792560,0.513260,1.303680,9.015194,0.523080,1.344303,9.759742,0.694936,-0.002244,10.465745,0.375050,-0.002364,9.258214,0.646581,0.063983,8.861258,0.386143,0.003421
10.950998,0.563069,1.497177,9.805025,0.513488,1.305121,9.027352,0.522185,1.344524,9.762972,0.696978,0.000981,10.464693,0.375755,-0.002427,9.297147,0.651409,0.061486,8.860603,0.387014,0.003417
10.965161,0.563539,1.497129,9.817318,0.513739,1.306451,9.039197,0.520992,1.344430,9.768053,0.699010,0.005143,10.463793,0.376243,-0.002431,9.335399,0.656735,0.058758,8.859968,0.387654,0.003474
10.980644,0.564140,1.496701,9.830535,0.514197,1.307640,9.051834,0.519669,1.343958,9.776535,0.701220,0.010399,10.464141,0.376788,-0.002460,9.373598,0.662361,0.055593,8.860409,0.388284,0.003618
10.996785,0.564771,1.495887,9.844064,0.514719,1.308656,9.064664,0.518124,1.343045,9.788100,0.703580,0.016990,10.465032,0.377252,-0.002583,9.410791,0.667877,0.051827,8.861307,0.388693,0.003790
11.013314,0.565491,1.494679,9.857693,0.515298,1.309459,9.077512,0.516476,1.341643,9.802967,0.706413,0.025353,10.466210,0.377555,-0.002784,9.446490,0.673117,0.047386,8.862422,0.388843,0.003906
11.030068,0.566372,1.493067,9.871324,0.515931,1.310012,9.090344,0.514853,1.339740,9.822049,0.710123,0.035977,10.467623,0.377606,-0.002939,9.480313,0.678002,0.042303,8.863662,0.388814,0.003870
11.046942,0.567437,1.491037,9.884910,0.516570,1.310287,9.103199,0.513279,1.337381,9.846595,0.714826,0.048755,10.469204,0.377419,-0.002981,9.511869,0.682348,0.036689,8.865055,0.388718,0.003613
11.063904,0.568699,1.488576,9.898468,0.517154,1.310274,9.116156,0.511678,1.334658,9.877035,0.720165,0.062332,10.470843,0.377115,-0.002991,9.540775,0.685857,0.030717,8.866616,0.388607,0.003214
11.080981,0.570203,1.485668,9.912050,0.517680,1.309984,9.129307,0.509991,1.331674,9.912338,0.725486,0.074404,10.472511,0.376782,-0.003075,9.566717,0.688384,0.024612,8.868265,0.388429,0.002882
11.098212,0.572012,1.482306,9.925687,0.518199,1.309450,9.142735,0.508258,1.328521,9.950716,0.730122,0.083014,10.474244,0.376423,-0.003224,9.589433,0.690084,0.018603,8.869916,0.388104,0.002763
11.115612,0.574119,1.478495,9.939365,0.518749,1.308713,9.156476,0.506580,1.325264,9.990683,0.733567,0.087626,10.476031,0.376027,-0.003327,9.608533,0.691123,0.012808,8.871525,0.387634,0.002843
11.133141,0.576413,1.474274,9.953011,0.519340,1.307819,9.170471,0.505047,1.321961,10.031370,0.735600,0.089135,10.477745,0.375612,-0.003327,9.623456,0.691417,0.007222,8.873052,0.387085,0.003020
11.150621,0.578723,1.469723,9.966427,0.519989,1.306813,9.184501,0.503758,1.318659,10.072260,0.736345,0.089056,10.479081,0.375229,-0.003301,9.633823,0.690887,0.001972,8.874329,0.386533,0.003191
11.167439,0.580940,1.464972,9.979043,0.520783,1.305741,9.197963,0.502897,1.315388,10.112700,0.736204,0.088619,10.479415,0.375002,-0.003349,9.639657,0.689861,-0.002463,8.874744,0.386109,0.003300
11.184556,0.582898,1.460191,9.991952,0.521649,1.304637,9.211906,0.502492,1.312157,10.153795,0.735443,0.088334,10.479894,0.374911,-0.003457,9.643210,0.688812,-0.005585,8.875320,0.385806,0.003316
11.201828,0.584545,1.455557,10.005204,0.522480,1.303527,9.226323,0.502501,1.308977,10.195594,0.734152,0.088120,10.480629,0.374933,-0.003561,9.645490,0.688118,-0.007343,8.876124,0.385618,0.003224
11.218940,0.585942,1.451212,10.018685,0.523226,1.302421,9.241032,0.502859,1.305879,10.237934,0.732301,0.087657,10.481457,0.375044,-0.003648,9.646788,0.687823,-0.008091,8.877130,0.385565,0.003059
11.235593,0.587162,1.447252,10.032260,0.523923,1.301322,9.255836,0.503520,1.302932,10.280674,0.729909,0.086675,10.482159,0.375180,-0.003721,9.647263,0.687757,-0.008292,8.878272,0.385557,0.002953
11.251512,0.588261,1.443732,10.045776,0.524638,1.300213,9.270550,0.504469,1.300239,10.323726,0.727067,0.085064,10.482527,0.375285,-0.003776,9.647232,0.687846,-0.008349,8.879409,0.385333,0.003106
11.266519,0.589309,1.440694,10.059113,0.525406,1.299051,9.285071,0.505708,1.297919,10.367003,0.723885,0.082882,10.482422,0.375385,-0.003826,9.646927,0.688101,-0.008478,8.880496,0.384672,0.003686
