12.862144,0.054594,1.348631,11.647208,0.065826,1.268050,10.900784,0.074049,1.262646,12.229669,0.173047,0.002207,11.793842,-0.137363,0.103089,10.714291,0.251108,0.016773,11.160567,-0.068560,0.002482
12.917718,0.055476,1.342521,11.695110,0.066240,1.260599,10.951542,0.077457,1.254650,12.234005,0.174814,0.001718,11.906629,-0.135578,0.104877,10.825765,0.248975,0.016307,11.164272,-0.066757,0.001724
12.973129,0.057013,1.339303,11.742984,0.066753,1.255284,11.004070,0.082874,1.247846,12.239877,0.177445,0.001495,12.024495,-0.130989,0.103382,10.942007,0.245852,0.020224,11.169385,-0.063941,0.001209
13.026281,0.058826,1.338894,11.790888,0.067389,1.252644,11.055909,0.089703,1.243141,12.244523,0.180281,0.001539,12.144842,-0.124856,0.097450,11.057379,0.239378,0.025306,11.174062,-0.061458,0.001055
13.075829,0.059855,1.340758,11.839012,0.067976,1.252551,11.105262,0.096131,1.241394,12.246105,0.182239,0.001546,12.265502,-0.118573,0.087927,11.167257,0.227879,0.030450,11.175906,-0.059949,0.001268
13.122827,0.059669,1.344400,11.887622,0.068458,1.254867,11.153225,0.101031,1.242992,12.245199,0.182820,0.001577,12.386914,-0.112734,0.076958,11.274764,0.213596,0.036247,11.174859,-0.059067,0.001515
13.169302,0.058704,1.349325,11.936744,0.069076,1.259634,11.201891,0.104981,1.247611,12.243495,0.182536,0.001772,12.510429,-0.106837,0.065993,11.382445,0.199370,0.041971,11.172974,-0.058977,0.002001
13.216097,0.057386,1.354943,11.986209,0.069929,1.266717,11.251644,0.108793,1.254515,12.241546,0.182121,0.002029,12.635424,-0.099124,0.054779,11.489358,0.187053,0.046475,11.171501,-0.059608,0.003048
13.262757,0.055787,1.360614,12.035921,0.070853,1.275627,11.301270,0.112256,1.263041,12.238673,0.181786,0.002441,12.760866,-0.089530,0.044539,11.595141,0.178505,0.050399,11.169236,-0.060186,0.003732
13.308671,0.054103,1.365714,12.085654,0.071820,1.285624,11.349593,0.114767,1.272515,12.233920,0.181366,0.002825,12.883967,-0.082015,0.039920,11.698436,0.175266,0.054606,11.164758,-0.060548,0.003747
13.353374,0.052551,1.369691,12.134509,0.072744,1.295775,11.395847,0.115990,1.281859,12.226766,0.181161,0.002947,12.992627,-0.078927,0.040197,11.794742,0.177409,0.057362,11.160704,-0.061726,0.006799
13.397216,0.050459,1.372196,12.181968,0.072745,1.304937,11.440248,0.115560,1.289721,12.219717,0.181678,0.004477,13.073105,-0.078466,0.036546,11.880391,0.183435,0.054929,11.162836,-0.065324,0.015375
13.439646,0.047935,1.373211,12.226881,0.071920,1.312005,11.482593,0.114541,1.295259,12.216545,0.183455,0.009857,13.125368,-0.078537,0.024157,11.953645,0.193418,0.045122,11.172601,-0.071141,0.025927
13.481099,0.045617,1.372937,12.269926,0.070915,1.316226,11.524364,0.114369,1.298598,12.222712,0.186442,0.019661,13.161040,-0.078222,0.007657,12.016324,0.208407,0.030735,11.189380,-0.077350,0.036936
13.520604,0.043382,1.371553,12.311103,0.069731,1.317240,11.565498,0.115356,1.300166,12.242426,0.190183,0.035157,13.183295,-0.076816,-0.003724,12.068129,0.227695,0.017689,11.213503,-0.080719,0.048638
13.557633,0.040703,1.369132,12.350412,0.068367,1.315102,11.605120,0.117238,1.299826,12.279615,0.193533,0.056585,13.187616,-0.075005,-0.006438,12.105456,0.248773,0.007728,11.249470,-0.080174,0.055730
13.597675,0.036821,1.365628,12.392559,0.066785,1.310300,11.647223,0.119070,1.297107,12.340269,0.195454,0.077525,13.180840,-0.074979,-0.006282,12.129485,0.266719,-0.000998,11.302930,-0.080673,0.055497
13.639809,0.030384,1.360823,12.435060,0.064048,1.303548,11.689311,0.118708,1.291955,12.417917,0.195716,0.092284,13.170866,-0.078060,-0.007014,12.138088,0.274992,-0.006911,11.365933,-0.086922,0.052225
13.687398,0.024260,1.354495,12.480291,0.062827,1.295604,11.734089,0.118073,1.284928,12.509221,0.196645,0.101960,13.166397,-0.080096,-0.007634,12.138828,0.275877,-0.008462,11.440472,-0.094302,0.047967
13.739092,0.018811,1.346914,12.527235,0.062743,1.287152,11.780813,0.117073,1.276791,12.608960,0.195451,0.107529,13.165919,-0.081132,-0.008153,12.138232,0.274206,-0.008619,11.530519,-0.100009,0.040888
13.792728,0.013981,1.339116,12.574628,0.063140,1.278714,11.828685,0.116010,1.268219,12.712988,0.190721,0.109327,13.167566,-0.082391,-0.008657,12.139681,0.272772,-0.009370,11.632632,-0.103018,0.032872
13.847402,0.009195,1.332608,12.621932,0.063774,1.270838,11.877905,0.114887,1.259904,12.821032,0.183927,0.110469,13.171684,-0.084219,-0.009050,12.143593,0.270850,-0.009930,11.738381,-0.103602,0.029947
13.902625,0.003811,1.328722,12.669179,0.064537,1.264304,11.928377,0.112688,1.252531,12.934800,0.176634,0.112122,13.178117,-0.086911,-0.009419,12.149544,0.267802,-0.010288,11.845046,-0.102024,0.033059
13.956436,-0.001726,1.328051,12.716558,0.065293,1.259808,11.978451,0.108628,1.246771,13.052953,0.169406,0.111477,13.184546,-0.090035,-0.009314,12.155617,0.264614,-0.010691,11.953436,-0.097011,0.037621
14.006390,-0.006334,1.330411,12.764237,0.065960,1.257627,12.026372,0.103252,1.243558,13.172229,0.162372,0.107072,13.188164,-0.092364,-0.008918,12.159150,0.262419,-0.010655,12.060826,-0.087493,0.041910
14.052603,-0.009420,1.335284,12.812351,0.066570,1.257848,12.072856,0.097866,1.243804,13.291891,0.155855,0.100679,13.188697,-0.093391,-0.008898,12.159779,0.261574,-0.010282,12.165651,-0.073688,0.046263
14.097612,-0.011166,1.342070,12.860987,0.067152,1.260651,12.120444,0.093216,1.247616,13.413660,0.150060,0.094419,13.188304,-0.093201,-0.009147,12.159440,0.261742,-0.009947,12.271376,-0.057382,0.049960
14.142979,-0.012068,1.350054,12.910105,0.067772,1.266052,12.170062,0.089331,1.254259,13.537271,0.144711,0.089394,13.188324,-0.092264,-0.009068,12.159246,0.261938,-0.009588,12.379741,-0.041525,0.053602
14.188014,-0.012540,1.358464,12.959574,0.068364,1.273636,12.220068,0.086295,1.262771,13.658865,0.138558,0.084306,13.187564,-0.091267,-0.008547,12.158449,0.262151,-0.008958,12.487440,-0.027283,0.058333
14.231742,-0.012847,1.366591,13.009238,0.068705,1.282712,12.268739,0.084456,1.272206,13.777401,0.131460,0.078289,13.184588,-0.090264,-0.007968,12.155510,0.263216,-0.008295,12.590549,-0.014636,0.063866
14.274341,-0.013044,1.373809,13.058722,0.068888,1.292457,12.315974,0.084074,1.281605,13.895012,0.127683,0.076150,13.179233,-0.089265,-0.007543,12.149996,0.264648,-0.007893,12.686866,-0.004995,0.069011
14.316295,-0.013182,1.379594,13.106901,0.069054,1.301805,12.362088,0.084904,1.290170,13.999874,0.130220,0.076911,13.171517,-0.088715,-0.007116,12.145095,0.266246,-0.004972,12.774159,-0.000188,0.071620
14.357244,-0.013414,1.383604,13.152176,0.069227,1.309578,12.406420,0.086311,1.297321,14.070086,0.136114,0.068352,13.163120,-0.089127,-0.005618,12.144543,0.268693,0.003470,12.849671,-0.001261,0.068783
14.396599,-0.013854,1.385759,13.194097,0.069731,1.314875,12.448321,0.087543,1.302496,14.107053,0.143400,0.046940,13.157594,-0.090712,-0.001664,12.148838,0.271319,0.015193,12.912346,-0.008006,0.059029
14.436010,-0.014276,1.386219,13.235427,0.071162,1.317274,12.489786,0.088167,1.305144,14.132967,0.152205,0.023086,13.159607,-0.093121,0.007463,12.160585,0.272133,0.027198,12.964968,-0.018492,0.044609
14.477196,-0.015341,1.385249,13.278667,0.072526,1.316767,12.532829,0.087166,1.305029,14.153354,0.157685,0.007989,13.177083,-0.098121,0.027385,12.184255,0.267835,0.038634,13.009163,-0.031619,0.029509
14.520384,-0.016214,1.383010,13.323816,0.073824,1.313636,12.577545,0.085312,1.302451,14.159625,0.157886,0.004383,13.219340,-0.106193,0.055866,12.221913,0.261075,0.047601,13.044771,-0.045245,0.016292
14.566529,-0.016240,1.379356,13.370874,0.075056,1.308302,12.624249,0.083551,1.297930,14.155934,0.156993,0.005197,13.287552,-0.115609,0.079486,12.274259,0.258801,0.051259,13.072548,-0.055855,0.007375
14.615136,-0.015479,1.373895,13.418319,0.076078,1.301229,12.671466,0.082791,1.291838,14.151868,0.157546,0.004603,13.372087,-0.124045,0.092173,12.339995,0.263100,0.048133,13.087199,-0.059781,0.004058
14.666658,-0.014402,1.366447,13.466153,0.076890,1.292943,12.718869,0.083614,1.284482,14.150661,0.158344,0.003330,13.465635,-0.129965,0.099121,12.420538,0.270819,0.040153,13.088545,-0.058709,0.003971
14.721198,-0.013484,1.357466,13.514722,0.077579,1.284025,12.766673,0.085499,1.276155,14.151678,0.159229,0.002724,13.565569,-0.132768,0.104295,12.516083,0.278178,0.030941,13.087820,-0.057496,0.003983
14.777125,-0.012773,1.348031,13.562831,0.078047,1.275176,12.814488,0.087584,1.267172,14.154648,0.160628,0.002460,13.670667,-0.132793,0.108619,12.620987,0.282425,0.023336,13.090762,-0.056178,0.003022
14.833973,-0.011532,1.339638,13.610505,0.078299,1.267360,12.863638,0.090463,1.258185,14.160617,0.162834,0.001750,13.781953,-0.130410,0.112122,12.731126,0.284330,0.019993,13.096022,-0.053107,0.001784
14.890652,-0.009124,1.333756,13.657971,0.078669,1.261547,12.914349,0.095542,1.250230,14.168607,0.166537,0.001085,13.898947,-0.125676,0.113324,12.845012,0.284769,0.021399,13.102919,-0.049497,0.001132
14.945025,-0.006569,1.331113,13.705452,0.079162,1.258189,12.964970,0.102341,1.244466,14.175653,0.170434,0.001211,14.018748,-0.119318,0.110880,12.959313,0.280869,0.024943,13.109708,-0.046452,0.000942
14.995563,-0.005444,1.331455,13.753230,0.079699,1.257215,13.014075,0.108968,1.241889,14.179550,0.172396,0.001431,14.138403,-0.112782,0.105489,13.069790,0.271185,0.028666,13.113801,-0.044704,0.001026
15.042855,-0.006194,1.334047,13.801419,0.080353,1.258526,13.062354,0.114296,1.243045,14.180731,0.172135,0.001323,14.257556,-0.107107,0.098618,13.176445,0.257469,0.032369,13.115174,-0.044735,0.001253
15.089078,-0.008213,1.338208,13.850079,0.081091,1.262204,13.111721,0.118366,1.247730,14.181144,0.170436,0.001358,14.378109,-0.102083,0.090667,13.282568,0.241637,0.035695,13.115576,-0.045535,0.001450
15.135682,-0.010631,1.343404,13.899092,0.081974,1.268261,13.162462,0.121794,1.254863,14.181786,0.168395,0.001681,14.499782,-0.096569,0.081446,13.389032,0.225533,0.038033,13.116645,-0.047430,0.002137
15.182479,-0.013214,1.349032,13.948321,0.082907,1.276438,13.212898,0.124840,1.263187,14.182123,0.166807,0.002204,14.620349,-0.089297,0.069808,13.493856,0.211149,0.039869,13.117739,-0.050658,0.003170
15.228660,-0.016110,1.354323,13.997799,0.083561,1.286168,13.261613,0.126999,1.272127,14.180991,0.165361,0.002990,14.741702,-0.081465,0.057090,13.595563,0.200680,0.042532,13.116479,-0.053147,0.003561
15.273636,-0.018968,1.358647,14.047183,0.084038,1.296527,13.308352,0.127888,1.281302,14.177295,0.163737,0.003644,14.862248,-0.076862,0.049476,13.692388,0.195987,0.045557,13.113805,-0.055253,0.005103
15.317830,-0.021921,1.361880,14.096066,0.083978,1.306309,13.353878,0.127164,1.289783,14.172126,0.162393,0.004052,14.965375,-0.076249,0.045706,13.780804,0.196639,0.045301,13.115118,-0.059402,0.011062
15.361487,-0.024881,1.364246,14.143494,0.083158,1.314399,13.398551,0.125310,1.296552,14.169628,0.162452,0.006359,15.036377,-0.076427,0.036262,13.857181,0.202089,0.038223,13.124170,-0.065613,0.020432
15.405373,-0.027275,1.365823,14.189830,0.081907,1.320038,13.443593,0.123622,1.301150,14.175690,0.164288,0.012464,15.083139,-0.076033,0.020219,13.922692,0.213034,0.026037,13.141432,-0.073741,0.030940
15.448759,-0.029176,1.366429,14.235076,0.080225,1.322700,13.488929,0.123039,1.303548,14.192036,0.167637,0.023098,15.116295,-0.074728,0.005111,13.978756,0.228573,0.014428,13.164835,-0.081722,0.042656
15.490701,-0.030924,1.365910,14.279231,0.078112,1.322130,13.533694,0.123864,1.303750,14.221780,0.172434,0.041693,15.133873,-0.072277,-0.003531,14.022329,0.246261,0.005613,13.197485,-0.085833,0.052516
15.531105,-0.033144,1.364308,14.322294,0.075567,1.318565,13.577065,0.125118,1.301680,14.271346,0.177630,0.067077,15.134506,-0.071495,-0.006105,14.048462,0.262023,-0.001877,13.244706,-0.089199,0.055674
15.571899,-0.036819,1.361645,14.365244,0.072427,1.312633,13.619727,0.124849,1.297465,14.340947,0.181507,0.088903,15.127358,-0.074562,-0.006736,14.058062,0.269651,-0.007084,13.304472,-0.097536,0.053260
15.617208,-0.039873,1.357659,14.410851,0.071255,1.305061,13.664606,0.124359,1.291636,14.425901,0.185683,0.102003,15.123484,-0.077466,-0.007349,14.059920,0.270124,-0.008617,13.375100,-0.107319,0.049577
15.666672,-0.042747,1.352085,14.458033,0.071278,1.296519,13.711026,0.123039,1.284842,14.520359,0.188719,0.109998,15.123392,-0.079485,-0.007833,14.060335,0.267990,-0.008651,13.458650,-0.115731,0.045264
15.718837,-0.045410,1.345275,14.505722,0.071730,1.287558,13.758483,0.121338,1.277521,14.620547,0.189127,0.115328,15.125257,-0.081498,-0.008311,14.062145,0.265987,-0.009329,13.555401,-0.121497,0.039857
15.772431,-0.047791,1.338290,14.553381,0.072549,1.278722,13.807233,0.119845,1.270004,14.724470,0.186946,0.119118,15.129079,-0.083864,-0.008705,14.065587,0.262995,-0.010225,13.658759,-0.123508,0.036771
15.827022,-0.050911,1.332390,14.600854,0.073387,1.270757,13.857770,0.117445,1.262701,14.833412,0.182687,0.122489,15.135268,-0.087000,-0.009098,14.071178,0.258858,-0.010492,13.763769,-0.122194,0.039288
15.881954,-0.054998,1.328531,14.648275,0.073969,1.264483,13.909391,0.113096,1.256222,14.947971,0.176670,0.123820,15.142740,-0.091222,-0.009338,14.078683,0.254836,-0.010493,13.870199,-0.117744,0.044982
15.935013,-0.058538,1.327207,14.695900,0.074544,1.260405,13.959709,0.107623,1.251487,15.065550,0.170295,0.121423,15.148896,-0.095336,-0.009194,14.085211,0.251328,-0.010634,13.976686,-0.109066,0.049883
15.984080,-0.060496,1.328461,14.743870,0.075174,1.258676,14.007197,0.102280,1.249472,15.183444,0.165071,0.116292,15.151880,-0.097896,-0.009048,14.088183,0.249010,-0.010420,14.080303,-0.096358,0.053508
16.029941,-0.060939,1.331953,14.792257,0.075731,1.259431,14.053571,0.097729,1.250659,15.301955,0.160660,0.109653,15.152453,-0.098758,-0.009101,14.088583,0.248447,-0.009869,14.181382,-0.080666,0.056327
16.075254,-0.059895,1.337166,14.841142,0.076389,1.262865,14.101597,0.094313,1.254752,15.422854,0.156327,0.102386,15.152787,-0.098321,-0.009075,14.088778,0.248357,-0.009631,14.282966,-0.063484,0.058063
16.121212,-0.057504,1.343535,14.890460,0.077197,1.268876,14.151552,0.091927,1.260914,15.544086,0.151917,0.095003,15.153623,-0.097407,-0.008760,14.089423,0.248095,-0.009443,14.386415,-0.047620,0.059567
16.167100,-0.054335,1.350442,14.940072,0.077789,1.276860,14.201598,0.090334,1.268298,15.662186,0.147380,0.086275,15.153632,-0.096665,-0.008342,14.089442,0.248810,-0.008638,14.490437,-0.035263,0.062532
16.212068,-0.050936,1.357218,14.989819,0.078029,1.285853,14.250298,0.089724,1.276243,15.779476,0.145605,0.078786,15.151555,-0.095812,-0.007933,14.087259,0.250375,-0.007837,14.591792,-0.026888,0.067304
16.255718,-0.047707,1.363254,15.039091,0.078121,1.294752,14.297370,0.090188,1.284017,15.893010,0.150747,0.077299,15.147005,-0.094934,-0.007444,14.083466,0.251981,-0.006650,14.686027,-0.022719,0.071812
16.297869,-0.044986,1.368178,15.086708,0.078207,1.302500,14.342862,0.091157,1.290783,15.983833,0.159990,0.074429,15.140071,-0.094707,-0.006984,14.081409,0.253988,-0.001868,14.769033,-0.023145,0.072094
16.338601,-0.042876,1.371865,15.131694,0.078564,1.308247,14.386673,0.091919,1.295886,16.040076,0.167771,0.059564,15.133119,-0.095541,-0.005330,14.083881,0.256747,0.007465,14.838621,-0.027552,0.064978
16.379292,-0.040682,1.374285,15.175210,0.080050,1.311434,14.429936,0.092694,1.298938,16.075642,0.175098,0.037299,15.130957,-0.096911,-0.000889,14.092845,0.260157,0.018555,14.897007,-0.034383,0.051792
16.419069,-0.038595,1.375415,15.217167,0.082123,1.311846,14.471972,0.092879,1.299707,16.101651,0.181855,0.018215,15.135090,-0.099653,0.008133,14.107664,0.260590,0.029493,14.944468,-0.043669,0.036457
16.460749,-0.036912,1.375254,15.261191,0.083865,1.309614,14.515832,0.091714,1.298127,16.115006,0.184460,0.007518,15.154541,-0.105845,0.026815,14.133852,0.255248,0.039273,14.982513,-0.054186,0.020876
16.504599,-0.035175,1.373787,15.307281,0.085278,1.305104,14.561333,0.089706,1.294406,16.113671,0.183743,0.004789,15.199011,-0.115458,0.053480,14.174987,0.248701,0.045243,15.009345,-0.061612,0.008492
16.551841,-0.033108,1.370874,15.355437,0.086361,1.298735,14.608708,0.087907,1.288960,16.109858,0.183086,0.005009,15.270484,-0.125755,0.074684,14.231642,0.246873,0.044802,15.022938,-0.063806,0.004034
16.601494,-0.030628,1.366293,15.403679,0.087134,1.290897,14.656393,0.087250,1.282198,16.109110,0.183153,0.004444,15.359083,-0.133904,0.084099,14.302421,0.250588,0.038240,15.023882,-0.063477,0.004796
16.654151,-0.027968,1.360144,15.452607,0.087802,1.282013,14.705248,0.087885,1.274513,16.110491,0.183427,0.003406,15.457410,-0.138467,0.087868,14.389304,0.256549,0.028560,15.023184,-0.063067,0.004597
16.708116,-0.025654,1.353176,15.501149,0.088303,1.272663,14.754315,0.089264,1.266361,16.112705,0.184129,0.002824,15.560986,-0.139339,0.090844,14.486610,0.260440,0.020286,15.025672,-0.062304,0.002950
16.762799,-0.022938,1.346563,15.549179,0.088837,1.263746,14.803848,0.092128,1.258149,16.117284,0.185917,0.002411,15.670011,-0.136424,0.093410,14.587998,0.261254,0.017120,15.030041,-0.060819,0.002084
16.818082,-0.018684,1.341406,15.596985,0.089623,1.256419,14.854601,0.097714,1.250286,16.124260,0.189182,0.001873,15.785897,-0.129634,0.094597,14.694105,0.260797,0.018997,15.036202,-0.058204,0.002033
16.873082,-0.013749,1.338372,15.644891,0.090344,1.251563,14.906402,0.105047,1.243555,16.131866,0.193146,0.001600,15.907697,-0.120238,0.092753,14.806174,0.258778,0.023048,15.043480,-0.054113,0.001672
16.926050,-0.010001,1.337692,15.693082,0.090848,1.249345,14.957852,0.111793,1.239117,16.137956,0.196227,0.001613,16.032434,-0.109791,0.087873,14.919727,0.252456,0.027274,15.049688,-0.050581,0.001257
16.975861,-0.008010,1.339389,15.741587,0.091299,1.249464,15.007895,0.116637,1.237898,16.141454,0.197702,0.001690,16.157688,-0.098683,0.082307,15.030579,0.241361,0.032244,15.053560,-0.049456,0.001497
17.023213,-0.006862,1.343234,15.790550,0.091701,1.251687,15.057129,0.119810,1.240095,16.142887,0.198028,0.001833,16.283366,-0.086656,0.077742,15.140603,0.228609,0.038666,15.054974,-0.049352,0.001810
17.069525,-0.005469,1.348557,15.840014,0.092203,1.256061,15.106581,0.122409,1.245218,16.143226,0.197643,0.001934,16.409866,-0.073404,0.074347,15.253008,0.217080,0.045333,15.055063,-0.049115,0.001991
17.115456,-0.003889,1.354537,15.889785,0.092961,1.262717,15.156277,0.124875,1.252527,16.142708,0.196794,0.002043,16.534949,-0.058205,0.070958,15.366804,0.207987,0.051365,15.055022,-0.049546,0.002780
17.160952,-0.002903,1.360565,15.939730,0.093696,1.271489,15.205562,0.126458,1.261334,16.141181,0.196173,0.002483,16.658069,-0.041073,0.065524,15.479020,0.202057,0.057241,15.054086,-0.050939,0.003773
17.205833,-0.002346,1.366163,15.989654,0.094239,1.281707,15.253781,0.126765,1.270808,16.138369,0.195946,0.003169,16.783004,-0.026935,0.061234,15.586520,0.199581,0.062252,15.051132,-0.052650,0.004379
17.249994,-0.001453,1.370881,16.038939,0.094687,1.292226,15.300369,0.126273,1.279784,16.133446,0.195636,0.003606,16.902486,-0.021422,0.062495,15.685050,0.200725,0.063825,15.048676,-0.054530,0.007472
17.294319,-0.000689,1.374431,16.087439,0.094479,1.301690,15.345895,0.124835,1.287250,16.127926,0.195369,0.004681,16.996930,-0.021681,0.061829,15.772892,0.205296,0.059962,15.052751,-0.057876,0.015899
17.338591,-0.000286,1.376723,16.134029,0.093543,1.308993,15.390401,0.122707,1.292852,16.125996,0.195976,0.008665,17.061338,-0.021952,0.051184,15.850462,0.213438,0.050758,15.065616,-0.062867,0.026787
17.383168,0.000217,1.377799,16.179337,0.092122,1.313558,15.435116,0.120882,1.296618,16.132964,0.197738,0.016058,17.110439,-0.022104,0.035319,15.918992,0.225310,0.038123,15.086121,-0.067196,0.037182
17.426679,0.001005,1.377703,16.223363,0.090217,1.315174,15.479383,0.120176,1.298417,16.149971,0.201034,0.028043,17.148168,-0.022033,0.018937,15.975611,0.239907,0.023993,15.111982,-0.067951,0.047729
17.468217,0.001521,1.376297,16.266108,0.087827,1.313804,15.522205,0.120424,1.297927,16.181290,0.205470,0.047755,17.167943,-0.020342,0.003485,16.016328,0.255152,0.009444,15.145588,-0.065330,0.056444
17.508175,0.000826,1.373457,16.307572,0.084952,1.309599,15.563363,0.120484,1.295031,16.232973,0.209374,0.070452,17.169805,-0.018980,-0.005674,16.039041,0.267512,-0.002356,15.189556,-0.063653,0.059561
17.549984,-0.001339,1.369349,16.350161,0.081788,1.302911,15.605640,0.119369,1.290127,16.304761,0.212348,0.086456,17.163587,-0.020642,-0.007228,16.046165,0.272859,-0.007722,15.244535,-0.066010,0.057486
17.597079,-0.002648,1.364105,16.396416,0.080502,1.294282,15.651729,0.118591,1.283953,16.391533,0.216749,0.095470,17.159630,-0.022916,-0.006782,16.045285,0.273160,-0.008408,15.313268,-0.069948,0.052573
17.647687,-0.003174,1.357516,16.444135,0.080488,1.284410,15.699151,0.117573,1.277094,16.486164,0.221276,0.101968,17.158877,-0.024446,-0.007531,16.043698,0.271686,-0.008642,15.397290,-0.074890,0.045174
17.700230,-0.003107,1.349635,16.491862,0.080957,1.274012,15.746445,0.116059,1.269802,16.584995,0.224570,0.106543,17.159284,-0.025286,-0.008544,16.044498,0.270122,-0.009400,15.494054,-0.078884,0.036463
17.754365,-0.002915,1.341413,16.539474,0.081567,1.263800,15.794531,0.113871,1.262301,16.688913,0.226165,0.108922,17.161344,-0.026432,-0.009070,16.046846,0.268535,-0.009934,15.597368,-0.079554,0.030696
17.810012,-0.003745,1.334291,16.586966,0.082106,1.254663,15.844865,0.110098,1.255108,16.799663,0.225406,0.109234,17.166418,-0.028921,-0.009286,16.051241,0.266426,-0.010133,15.704113,-0.077786,0.030432
17.866276,-0.005788,1.329392,16.634457,0.082520,1.247567,15.897291,0.104289,1.248982,16.916121,0.222625,0.107876,17.173274,-0.032377,-0.009382,16.057671,0.263388,-0.010320,15.813673,-0.073920,0.033513
17.920940,-0.007417,1.327210,16.682196,0.082913,1.243106,15.949378,0.097750,1.244686,17.035101,0.219355,0.106294,17.178957,-0.035179,-0.009444,16.063534,0.260330,-0.010563,15.923029,-0.066498,0.037435
17.972252,-0.007083,1.327723,16.730308,0.083371,1.241472,15.999000,0.092610,1.242789,17.153667,0.215985,0.104915,17.181945,-0.036134,-0.009442,16.066677,0.259001,-0.010487,16.029346,-0.055186,0.041876
18.020827,-0.004920,1.330594,16.778905,0.083965,1.242777,16.046967,0.089822,1.243513,17.271455,0.211625,0.102840,17.183004,-0.035321,-0.009315,16.067568,0.259797,-0.009998,16.133228,-0.040518,0.046422
18.068316,-0.001998,1.335385,16.828061,0.084834,1.247045,16.095388,0.088498,1.246716,17.389523,0.206168,0.100412,17.183502,-0.033805,-0.009164,16.067638,0.260899,-0.009613,16.236483,-0.024330,0.050471
18.115293,0.000722,1.341610,16.877647,0.085736,1.254018,16.144734,0.087090,1.252026,17.506159,0.199674,0.098696,17.183652,-0.032479,-0.008964,16.067402,0.261442,-0.009275,16.340755,-0.009936,0.054724
18.161427,0.003064,1.348681,16.927468,0.086235,1.263193,16.193949,0.085367,1.258948,17.618374,0.190763,0.095192,17.182483,-0.031284,-0.008686,16.066522,0.262654,-0.008437,16.446889,0.000059,0.060524
18.206532,0.005770,1.355935,16.977328,0.086587,1.273842,16.242108,0.084686,1.266855,17.729040,0.180471,0.087161,17.179557,-0.029938,-0.008303,16.063893,0.264518,-0.007755,16.553578,0.004559,0.068649
18.250547,0.009135,1.362774,17.026648,0.087196,1.284899,16.288782,0.085864,1.274930,17.841578,0.175364,0.080404,17.175039,-0.028747,-0.007528,16.059482,0.266603,-0.006814,16.656784,0.003635,0.077784
18.293114,0.012361,1.368721,17.074281,0.087889,1.295049,16.333573,0.088124,1.282299,17.944476,0.178246,0.078334,17.168249,-0.027920,-0.006732,16.056538,0.269664,-0.002118,16.748952,-0.000445,0.082746
18.333790,0.014890,1.373435,17.119217,0.088786,1.303161,16.376286,0.090484,1.288313,18.019293,0.183151,0.070928,17.159966,-0.027840,-0.005654,16.058818,0.273981,0.007596,16.824941,-0.005290,0.078267
18.373566,0.017465,1.376793,17.162418,0.091072,1.308630,16.418294,0.093024,1.292639,18.066252,0.187578,0.052645,17.155321,-0.028292,-0.003204,16.068267,0.279343,0.019512,16.889958,-0.011585,0.065688
18.410866,0.019881,1.378918,17.202626,0.094302,1.311286,16.458081,0.094749,1.295060,18.097362,0.193224,0.030896,17.154826,-0.029513,0.001751,16.083222,0.282176,0.031920,16.946260,-0.020626,0.050051
18.446256,0.022928,1.379900,17.240698,0.098265,1.311169,16.495852,0.095758,1.295324,18.117174,0.198953,0.014005,17.161452,-0.033308,0.015556,16.107291,0.280746,0.043594,16.989860,-0.030105,0.033025
18.484939,0.025844,1.379562,17.281876,0.101358,1.308484,16.536525,0.095283,1.293243,18.123735,0.200923,0.005881,17.190875,-0.042625,0.041843,16.148713,0.278249,0.050402,17.021711,-0.040629,0.016281
18.527308,0.028602,1.377685,17.326160,0.103581,1.303550,16.580310,0.094165,1.288934,18.118929,0.200866,0.004380,17.250347,-0.053952,0.068206,16.205873,0.279747,0.049065,17.042257,-0.049478,0.005748
18.574123,0.030817,1.374221,17.373550,0.104935,1.296736,16.627348,0.093053,1.282914,18.114503,0.201116,0.004331,17.332721,-0.064132,0.082432,16.277111,0.284575,0.041472,17.051805,-0.052327,0.003997
18.623571,0.032606,1.369215,17.421615,0.105649,1.288495,16.675018,0.092472,1.275827,18.113442,0.201571,0.003663,17.425988,-0.072683,0.087982,16.361463,0.290301,0.032065,17.051818,-0.051189,0.005321
18.675071,0.034580,1.363021,17.469819,0.106351,1.279353,16.722707,0.092845,1.268163,18.113816,0.202107,0.002809,17.525440,-0.078788,0.091657,16.457192,0.295017,0.024088,17.050740,-0.049970,0.004390
18.727963,0.036651,1.356552,17.517916,0.106986,1.269940,16.770794,0.094103,1.260294,18.115548,0.203213,0.002201,17.629462,-0.082612,0.095003,16.558801,0.296143,0.019777,17.052802,-0.048927,0.002361
18.781841,0.039339,1.351020,17.565725,0.107629,1.261254,16.820283,0.097283,1.252649,18.119819,0.205589,0.001861,17.739153,-0.083958,0.097370,16.663116,0.293750,0.020285,17.057040,-0.047054,0.001530
18.836380,0.043113,1.347504,17.613486,0.108387,1.254568,16.871882,0.103233,1.245869,18.126368,0.209095,0.001675,17.855452,-0.082219,0.097137,16.770961,0.289066,0.024147,17.063036,-0.044051,0.001235
18.890004,0.046992,1.346669,17.661410,0.109169,1.250698,16.924453,0.110723,1.240886,18.132993,0.212488,0.001464,17.976001,-0.078328,0.093065,16.881061,0.280794,0.029085,17.069355,-0.040522,0.000708
