7.473307,-0.202981,1.383460,6.285760,-0.205260,1.386170,5.384106,-0.178752,1.295437,6.232443,-0.055849,-0.015716,6.880663,-0.302972,0.042780,5.777047,-0.086837,0.070989,5.127641,-0.311852,-0.016009
7.496744,-0.207263,1.383885,6.311248,-0.207272,1.389961,5.408357,-0.183095,1.300225,6.229853,-0.057542,-0.015125,6.947816,-0.306183,0.041324,5.831527,-0.093576,0.069252,5.125587,-0.314114,-0.015544
7.519948,-0.211634,1.383779,6.336232,-0.209326,1.393582,5.432233,-0.187584,1.304966,6.227516,-0.058833,-0.013906,7.013952,-0.311093,0.042851,5.882166,-0.099070,0.066188,5.123421,-0.316694,-0.014200
7.542751,-0.216023,1.383179,6.360496,-0.211437,1.396954,5.455498,-0.192252,1.309452,6.225657,-0.059637,-0.011650,7.075988,-0.317305,0.046504,5.927690,-0.103398,0.060913,5.121009,-0.319585,-0.011421
7.564904,-0.220368,1.382128,6.383744,-0.213622,1.399983,5.477830,-0.197092,1.313468,6.224194,-0.059931,-0.008130,7.129669,-0.323883,0.049784,5.967398,-0.106401,0.053113,5.118756,-0.322869,-0.007018
7.586187,-0.224678,1.380642,6.405719,-0.215944,1.402573,5.498977,-0.202097,1.316832,6.222731,-0.059752,-0.003223,7.171494,-0.330190,0.050066,6.001298,-0.107974,0.043179,5.117469,-0.326763,-0.001270
7.606592,-0.229197,1.378706,6.426416,-0.218679,1.404646,5.518973,-0.207433,1.319410,6.220978,-0.059236,0.003478,7.200549,-0.336395,0.046379,6.029766,-0.108436,0.031959,5.117745,-0.331504,0.005331
7.626496,-0.234638,1.376301,6.446262,-0.222563,1.406148,5.538326,-0.213701,1.321138,6.219617,-0.058800,0.012977,7.218871,-0.343344,0.039628,6.053191,-0.108825,0.020496,5.119795,-0.337534,0.012531
7.645425,-0.239714,1.373426,6.464873,-0.226339,1.407054,5.556742,-0.219505,1.322020,6.219850,-0.056922,0.026560,7.228753,-0.349721,0.031341,6.070756,-0.108387,0.010058,5.122588,-0.343214,0.020638
7.663280,-0.244380,1.370102,6.482250,-0.230007,1.407354,5.574270,-0.224727,1.322121,6.224482,-0.053889,0.044713,7.232161,-0.355243,0.022552,6.082015,-0.107831,0.002120,5.125711,-0.348250,0.030322
7.679982,-0.248596,1.366356,6.498392,-0.233566,1.407058,5.590877,-0.229290,1.321560,6.235949,-0.050648,0.066093,7.229824,-0.359620,0.013906,6.086657,-0.107969,-0.002361,5.129477,-0.352586,0.041909
7.698885,-0.251818,1.362223,6.516692,-0.236495,1.406183,5.609856,-0.232643,1.320479,6.257819,-0.047761,0.087718,7.225485,-0.362274,0.006324,6.087869,-0.108722,-0.003876,5.138327,-0.355906,0.054875
7.721121,-0.254065,1.357755,6.538264,-0.238806,1.404761,5.632229,-0.234829,1.319007,6.288980,-0.045919,0.106455,7.221240,-0.363347,0.000896,6.087207,-0.109807,-0.003968,5.154699,-0.358529,0.068023
7.746616,-0.255733,1.353032,6.562981,-0.240835,1.402841,5.657813,-0.236282,1.317233,6.326478,-0.045632,0.120651,7.218621,-0.363482,-0.002016,6.086216,-0.110899,-0.003865,5.179536,-0.361043,0.079973
7.773603,-0.257147,1.348161,6.589014,-0.242778,1.400499,5.684746,-0.237374,1.315215,6.366828,-0.046923,0.130661,7.217311,-0.363414,-0.003076,6.085273,-0.111804,-0.004020,5.211540,-0.363920,0.089536
7.801054,-0.258507,1.343275,6.615295,-0.244638,1.397835,5.711930,-0.238350,1.312988,6.408772,-0.049437,0.138112,7.216910,-0.363628,-0.003269,6.084791,-0.112510,-0.004485,5.249649,-0.367671,0.096000
7.828586,-0.260025,1.338507,6.641423,-0.246422,1.394965,5.738938,-0.239527,1.310573,6.452494,-0.052828,0.144695,7.217034,-0.364274,-0.003259,6.084835,-0.113139,-0.005104,5.293191,-0.372866,0.099189
7.856169,-0.261887,1.333973,6.667363,-0.248190,1.392006,5.765728,-0.241285,1.307981,6.498616,-0.056951,0.151412,7.217519,-0.365283,-0.003356,6.085294,-0.113870,-0.005643,5.341780,-0.379674,0.099277
7.883868,-0.264170,1.329758,6.693183,-0.249998,1.389066,5.792384,-0.243946,1.305215,6.547507,-0.061774,0.158521,7.218363,-0.366544,-0.003663,6.086099,-0.114886,-0.005984,5.395032,-0.387719,0.096681
7.911709,-0.266846,1.325923,6.718930,-0.251869,1.386228,5.818997,-0.247651,1.302269,6.599028,-0.067246,0.165804,7.219568,-0.367986,-0.004125,6.087262,-0.116286,-0.006162,5.452377,-0.396419,0.092034
7.939646,-0.269821,1.322522,6.744623,-0.253795,1.383543,5.845612,-0.252321,1.299157,6.652672,-0.073253,0.172802,7.221078,-0.369579,-0.004581,6.088788,-0.118057,-0.006310,5.513158,-0.405281,0.086098
7.967566,-0.272959,1.319604,6.770266,-0.255737,1.381039,5.872226,-0.257676,1.295926,6.707836,-0.079566,0.178961,7.222792,-0.371291,-0.004882,6.090610,-0.120098,-0.006573,5.576807,-0.413917,0.079664
7.995330,-0.276120,1.317229,6.795873,-0.257665,1.378720,5.898820,-0.263325,1.292652,6.764056,-0.085892,0.183636,7.224591,-0.373056,-0.005014,6.092560,-0.122237,-0.006951,5.642830,-0.421992,0.073445
8.022800,-0.279203,1.315462,6.821466,-0.259569,1.376592,5.925359,-0.268870,1.289443,6.821073,-0.092152,0.186111,7.226359,-0.374775,-0.005095,6.094427,-0.124246,-0.007316,5.710687,-0.429198,0.067952
8.049843,-0.282149,1.314374,6.847061,-0.261445,1.374676,5.951774,-0.273951,1.286429,6.878786,-0.098536,0.185915,7.227974,-0.376344,-0.005263,6.096064,-0.125956,-0.007555,5.779748,-0.435266,0.063433
8.076363,-0.284931,1.314040,6.872675,-0.263281,1.373021,5.977986,-0.278268,1.283747,6.937163,-0.105163,0.183263,7.229291,-0.377676,-0.005557,6.097414,-0.127304,-0.007646,5.849290,-0.440090,0.059982
8.102343,-0.287562,1.314530,6.898336,-0.265075,1.371691,6.003963,-0.281651,1.281515,6.996189,-0.111769,0.179085,7.230242,-0.378705,-0.005890,6.098437,-0.128278,-0.007656,5.918548,-0.443765,0.057767
8.127851,-0.290072,1.315899,6.924070,-0.266845,1.370745,6.029753,-0.284075,1.279811,7.055892,-0.117841,0.174561,7.230904,-0.379367,-0.006142,6.099106,-0.128879,-0.007665,5.986956,-0.446360,0.057076
8.153023,-0.292433,1.318165,6.949883,-0.268612,1.370230,6.055471,-0.285617,1.278664,7.116373,-0.122987,0.170531,7.231450,-0.379582,-0.006280,6.099480,-0.129118,-0.007679,6.054286,-0.447884,0.058052
8.178016,-0.294544,1.321296,6.975770,-0.270384,1.370182,6.081250,-0.286410,1.278082,7.177738,-0.127136,0.167158,7.232000,-0.379303,-0.006388,6.099706,-0.128966,-0.007604,6.120484,-0.448444,0.060310
8.202939,-0.296294,1.325195,7.001732,-0.272167,1.370621,6.107169,-0.286637,1.278066,7.240035,-0.130536,0.163889,7.232551,-0.378588,-0.006555,6.099907,-0.128365,-0.007335,6.185595,-0.448079,0.062881
8.227824,-0.297604,1.329714,7.027776,-0.273950,1.371550,6.133225,-0.286480,1.278614,7.303306,-0.133637,0.159704,7.233029,-0.377581,-0.006743,6.100092,-0.127302,-0.006883,6.249876,-0.446583,0.064734
8.252631,-0.298414,1.334687,7.053914,-0.275718,1.372958,6.159351,-0.286051,1.279718,7.367534,-0.136812,0.153837,7.233319,-0.376386,-0.006799,6.100192,-0.125876,-0.006430,6.313674,-0.443822,0.065395
8.277296,-0.298668,1.339960,7.080154,-0.277465,1.374814,6.185461,-0.285383,1.281373,7.432497,-0.140187,0.146314,7.233277,-0.374972,-0.006616,6.100146,-0.124286,-0.006192,6.377140,-0.440069,0.065004
8.301764,-0.298331,1.345400,7.106484,-0.279218,1.377077,6.211480,-0.284495,1.283581,7.497738,-0.143819,0.137677,7.232826,-0.373246,-0.006248,6.099925,-0.122669,-0.006198,6.440234,-0.435839,0.063931
8.326032,-0.297435,1.350878,7.132891,-0.281017,1.379694,6.237384,-0.283425,1.286343,7.562655,-0.147862,0.128508,7.232005,-0.371229,-0.005840,6.099479,-0.120984,-0.006261,6.502975,-0.431520,0.062448
8.350172,-0.296080,1.356271,7.159375,-0.282871,1.382603,6.263215,-0.282231,1.289636,7.626677,-0.152535,0.119251,7.230912,-0.369071,-0.005495,6.098730,-0.119129,-0.006180,6.565502,-0.427233,0.060690
8.374282,-0.294413,1.361479,7.185928,-0.284751,1.385730,6.289042,-0.280970,1.293399,7.689553,-0.158084,0.110068,7.229632,-0.366926,-0.005228,6.097647,-0.117101,-0.005919,6.627735,-0.422999,0.058796
8.398409,-0.292614,1.366421,7.212487,-0.286636,1.388979,6.314885,-0.279694,1.297534,7.751557,-0.164706,0.100724,7.228219,-0.364885,-0.004992,6.096277,-0.114963,-0.005602,6.688992,-0.419027,0.056932
8.422480,-0.290894,1.371042,7.238901,-0.288548,1.392252,6.340635,-0.278476,1.301898,7.813250,-0.172317,0.090770,7.226689,-0.363010,-0.004756,6.094694,-0.112716,-0.005308,6.748021,-0.415725,0.055101
8.446259,-0.289453,1.375303,7.264898,-0.290537,1.395459,6.366012,-0.277404,1.306309,7.874707,-0.180249,0.080095,7.225032,-0.361383,-0.004509,6.092995,-0.110294,-0.004830,6.803314,-0.413458,0.052924
8.469391,-0.288409,1.379167,7.290105,-0.292623,1.398535,6.390600,-0.276527,1.310552,7.934746,-0.187285,0.069474,7.223229,-0.360079,-0.004177,6.091359,-0.107660,-0.003604,6.853449,-0.412325,0.049652
8.491511,-0.287777,1.382592,7.314133,-0.294766,1.401421,6.413984,-0.275840,1.314411,7.990772,-0.192310,0.060291,7.221280,-0.359111,-0.003646,6.090016,-0.104858,-0.001005,6.897443,-0.412210,0.044497
8.512379,-0.287474,1.385537,7.336707,-0.296852,1.404052,6.435906,-0.275264,1.317687,8.039426,-0.195082,0.053218,7.219242,-0.358388,-0.002917,6.089203,-0.101917,0.003178,6.934903,-0.413039,0.037156
8.532028,-0.287262,1.387978,7.357825,-0.298625,1.406343,6.456415,-0.274590,1.320210,8.078022,-0.196148,0.047242,7.217257,-0.357710,-0.002156,6.089259,-0.098645,0.008620,6.965985,-0.414760,0.028042
8.551027,-0.286465,1.389898,7.378026,-0.299402,1.408190,6.476119,-0.273210,1.321867,8.106072,-0.195848,0.040229,7.215667,-0.356606,-0.001415,6.090875,-0.094301,0.014826,6.991416,-0.416750,0.018021
8.569200,-0.285189,1.391291,7.397107,-0.299289,1.409495,6.494860,-0.271327,1.322654,8.124237,-0.194982,0.030591,7.213896,-0.355613,-0.000095,6.093700,-0.088875,0.021606,7.010970,-0.418771,0.008045
8.586156,-0.283451,1.392155,7.414673,-0.298318,1.410182,6.512232,-0.269044,1.322680,8.133993,-0.193786,0.018651,7.211769,-0.355297,0.003297,6.096918,-0.082346,0.029412,7.023958,-0.420111,-0.000944
8.601158,-0.281541,1.392495,7.430015,-0.296814,1.410221,6.527459,-0.266693,1.322116,8.136260,-0.192311,0.006579,7.210110,-0.356266,0.010425,6.099535,-0.075208,0.039184,7.029317,-0.420195,-0.007976
8.617911,-0.280860,1.392317,7.446893,-0.296249,1.409622,6.544231,-0.265722,1.321101,8.135690,-0.191583,-0.003106,7.215065,-0.359648,0.021718,6.105600,-0.069477,0.051424,7.030702,-0.419887,-0.012399
8.637907,-0.281344,1.391628,7.466842,-0.296658,1.408432,6.564054,-0.266139,1.319728,8.134382,-0.191408,-0.009174,7.229976,-0.364499,0.035690,6.117457,-0.065995,0.065247,7.030047,-0.419261,-0.014416
8.661017,-0.282611,1.390451,7.489727,-0.297764,1.406716,6.586837,-0.267605,1.318064,8.132959,-0.191512,-0.012120,7.255017,-0.369437,0.049773,6.135975,-0.065032,0.078576,7.028388,-0.418572,-0.014989
8.686348,-0.284283,1.388832,7.514602,-0.299278,1.404546,6.611709,-0.269717,1.316155,8.131612,-0.191650,-0.013295,7.288349,-0.373575,0.061865,6.161184,-0.066084,0.089278,7.026658,-0.418062,-0.015115
8.712895,-0.286075,1.386835,7.540382,-0.300982,1.402003,6.637650,-0.272108,1.314001,8.130557,-0.191619,-0.013757,7.327589,-0.376818,0.071240,6.192705,-0.068041,0.096081,7.025544,-0.417788,-0.015324
8.740000,-0.287767,1.384541,7.566334,-0.302734,1.399177,6.663943,-0.274433,1.311586,8.129979,-0.191287,-0.013943,7.370812,-0.379570,0.078362,6.230087,-0.069700,0.098901,7.025196,-0.417656,-0.015697
8.767439,-0.289181,1.382041,7.592178,-0.304454,1.396163,6.690281,-0.276339,1.308919,8.129921,-0.190603,-0.014046,7.416801,-0.382268,0.084103,6.273012,-0.070121,0.098708,7.025478,-0.417462,-0.016118
8.795212,-0.290189,1.379438,7.617895,-0.306114,1.393046,6.716595,-0.277481,1.306036,8.130377,-0.189583,-0.014268,7.464874,-0.385114,0.089137,6.321116,-0.068915,0.096836,7.026304,-0.416936,-0.016500
8.823349,-0.290733,1.376848,7.643541,-0.307730,1.389892,6.742902,-0.277613,1.302953,8.131360,-0.188219,-0.014691,7.514701,-0.388061,0.093786,6.373754,-0.066386,0.094176,7.027638,-0.415880,-0.016810
8.851806,-0.290833,1.374388,7.669166,-0.309342,1.386754,6.769236,-0.276650,1.299639,8.132871,-0.186438,-0.015178,7.566133,-0.390935,0.098088,6.430085,-0.063302,0.090975,7.029410,-0.414272,-0.017000
8.880442,-0.290577,1.372165,7.694781,-0.310973,1.383676,6.795644,-0.274674,1.296047,8.134849,-0.184255,-0.015538,7.619086,-0.393547,0.101863,6.489358,-0.060441,0.087166,7.031536,-0.412212,-0.017071
8.909065,-0.290124,1.370272,7.720381,-0.312624,1.380697,6.822169,-0.271932,1.292172,8.137150,-0.181836,-0.015714,7.673531,-0.395765,0.104776,6.551045,-0.058349,0.082746,7.033901,-0.409840,-0.017148
8.937497,-0.289701,1.368788,7.745984,-0.314302,1.377855,6.848818,-0.268814,1.288111,8.139570,-0.179379,-0.015785,7.729522,-0.397587,0.106441,6.614763,-0.057429,0.077878,7.036318,-0.407315,-0.017350
8.965603,-0.289538,1.367779,7.771612,-0.316026,1.375189,6.875533,-0.265751,1.284050,8.141914,-0.177027,-0.015868,7.787099,-0.399135,0.106616,6.680217,-0.058015,0.072847,7.038608,-0.404788,-0.017660
8.993285,-0.289812,1.367295,7.797265,-0.317807,1.372745,6.902213,-0.263078,1.280192,8.144056,-0.174862,-0.016047,7.846169,-0.400625,0.105356,6.747169,-0.060203,0.068074,7.040691,-0.402432,-0.017937
9.020498,-0.290642,1.367373,7.822940,-0.319646,1.370579,6.928775,-0.261002,1.276698,8.145934,-0.172926,-0.016322,7.906539,-0.402363,0.103003,6.815335,-0.063835,0.064057,7.042537,-0.400430,-0.018050
9.047254,-0.292111,1.368032,7.848643,-0.321538,1.368764,6.955200,-0.259641,1.273687,8.147536,-0.171305,-0.016611,7.968021,-0.404722,0.100010,6.884240,-0.068726,0.061277,7.044130,-0.398867,-0.018005
9.073602,-0.294254,1.369268,7.874392,-0.323469,1.367379,6.981524,-0.259078,1.271248,8.148889,-0.170148,-0.016837,8.030502,-0.408003,0.096754,6.953177,-0.074751,0.060205,7.045477,-0.397739,-0.017906
9.099625,-0.297048,1.371052,7.900212,-0.325421,1.366488,7.007823,-0.259367,1.269453,8.150032,-0.169565,-0.016986,8.093979,-0.412269,0.093412,7.021366,-0.081816,0.061100,7.046573,-0.397061,-0.017834
9.125401,-0.300441,1.373333,7.926118,-0.327398,1.366126,7.034161,-0.260526,1.268349,8.150987,-0.169552,-0.017085,8.158529,-0.417358,0.089963,7.088232,-0.089910,0.063512,7.047415,-0.396837,-0.017806
9.150966,-0.304360,1.376049,7.952094,-0.329428,1.366306,7.060531,-0.262503,1.267952,8.151756,-0.170027,-0.017158,8.224172,-0.423013,0.086317,7.153633,-0.099143,0.066275,7.048034,-0.397007,-0.017775
9.176324,-0.308678,1.379116,7.978125,-0.331517,1.367029,7.086865,-0.265160,1.268244,8.152294,-0.170877,-0.017190,8.290783,-0.428922,0.082422,7.217887,-0.109567,0.068309,7.048445,-0.397518,-0.017707
9.201485,-0.313228,1.382440,8.004235,-0.333622,1.368288,7.113097,-0.268307,1.269187,8.152499,-0.171977,-0.017121,8.358115,-0.434689,0.078264,7.281517,-0.121020,0.069262,7.048569,-0.398416,-0.017593
9.226468,-0.317886,1.385919,8.030478,-0.335688,1.370066,7.139180,-0.271769,1.270745,8.152268,-0.173223,-0.016914,8.425841,-0.439945,0.073870,7.344826,-0.133186,0.069338,7.048265,-0.399779,-0.017393
9.251263,-0.322618,1.389446,8.056872,-0.337693,1.372330,7.165072,-0.275438,1.272896,8.151543,-0.174577,-0.016617,8.493579,-0.444508,0.069308,7.407708,-0.145781,0.068789,7.047461,-0.401559,-0.017084
9.275841,-0.327443,1.392915,8.083383,-0.339650,1.375038,7.190737,-0.279252,1.275628,8.150326,-0.176084,-0.016310,8.560928,-0.448469,0.064658,7.469841,-0.158586,0.067751,7.046218,-0.403563,-0.016734
9.300198,-0.332365,1.396228,8.109964,-0.341565,1.378125,7.216183,-0.283162,1.278919,8.148678,-0.177807,-0.016033,8.627618,-0.452161,0.060032,7.531005,-0.171293,0.066405,7.044625,-0.405635,-0.016405
9.324394,-0.337360,1.399297,8.136588,-0.343449,1.381492,7.241486,-0.287139,1.282726,8.146720,-0.179735,-0.015784,8.693727,-0.456075,0.055645,7.591137,-0.183499,0.065062,7.042716,-0.407719,-0.016071
9.348510,-0.342416,1.402045,8.163228,-0.345351,1.385008,7.266747,-0.291208,1.286974,8.144585,-0.181746,-0.015540,8.759708,-0.460809,0.052003,7.650062,-0.194895,0.063968,7.040486,-0.409783,-0.015743
9.372560,-0.347521,1.404420,8.189786,-0.347331,1.388538,7.291982,-0.295418,1.291547,8.142384,-0.183669,-0.015204,8.825835,-0.467016,0.049961,7.707165,-0.205366,0.062979,7.037940,-0.411809,-0.015542
9.396403,-0.352644,1.406393,8.216022,-0.349390,1.391972,7.317011,-0.299768,1.296285,8.140202,-0.185341,-0.014531,8.891130,-0.475043,0.050205,7.761257,-0.214843,0.061447,7.035166,-0.413872,-0.015432
9.419756,-0.357778,1.407933,8.241561,-0.351466,1.395225,7.341450,-0.304212,1.300982,8.138113,-0.186651,-0.013169,8.952704,-0.484412,0.052258,7.810796,-0.223097,0.058456,7.032395,-0.416143,-0.014847
9.442370,-0.363078,1.409019,8.266017,-0.353497,1.398221,7.364862,-0.308716,1.305410,8.136196,-0.187524,-0.010829,9.006488,-0.494021,0.054063,7.854437,-0.229768,0.053251,7.029862,-0.418761,-0.012866
9.464205,-0.368949,1.409666,8.289156,-0.355480,1.400867,7.386956,-0.313297,1.309338,8.134496,-0.187916,-0.007393,9.048974,-0.503043,0.053086,7.891542,-0.234618,0.045602,7.027646,-0.421758,-0.008976
9.485445,-0.375958,1.409936,8.310919,-0.357461,1.403066,7.407650,-0.317977,1.312573,8.132920,-0.187781,-0.002779,9.078786,-0.511438,0.048127,7.922207,-0.237725,0.035909,7.025818,-0.425158,-0.003460
9.506316,-0.384569,1.409902,8.331351,-0.359521,1.404734,7.427011,-0.322721,1.315015,8.131285,-0.187004,0.003407,9.097193,-0.519474,0.039924,7.946869,-0.239405,0.025087,7.024622,-0.428977,0.002994
9.526914,-0.394701,1.409556,8.350605,-0.361715,1.405819,7.445251,-0.327366,1.316674,8.129846,-0.185327,0.012087,9.107138,-0.527052,0.030160,7.965974,-0.240016,0.014401,7.024437,-0.432963,0.009927
9.547554,-0.405228,1.408764,8.369360,-0.363766,1.406306,7.463135,-0.331380,1.317652,8.130485,-0.182325,0.024423,9.111770,-0.533524,0.020329,7.980274,-0.239753,0.005351,7.025973,-0.436336,0.017444
9.567703,-0.414908,1.407324,8.387614,-0.365675,1.406208,7.480750,-0.334594,1.318057,8.135631,-0.178403,0.040969,9.112172,-0.538653,0.011480,7.989669,-0.239367,-0.000743,7.029078,-0.438752,0.026092
9.586926,-0.422754,1.405092,8.405369,-0.367440,1.405555,7.498166,-0.336997,1.317951,8.147686,-0.174527,0.060726,9.108481,-0.542302,0.004458,7.993858,-0.239500,-0.003633,7.033869,-0.440290,0.036429
9.608493,-0.428061,1.402052,8.426038,-0.368655,1.404401,7.518832,-0.338298,1.317359,8.170673,-0.171316,0.081063,9.104422,-0.543992,-0.000202,7.995853,-0.239743,-0.004421,7.044539,-0.440899,0.048448
9.632333,-0.431774,1.398312,8.449409,-0.369906,1.402817,7.542521,-0.339236,1.316308,8.202752,-0.169946,0.098908,9.100954,-0.544518,-0.002619,7.995807,-0.240178,-0.004509,7.062114,-0.441505,0.061289
9.657438,-0.434726,1.394057,8.474168,-0.371340,1.400883,7.567869,-0.340106,1.314854,8.240090,-0.170664,0.112415,9.098369,-0.544544,-0.003487,7.994222,-0.240572,-0.004636,7.086377,-0.442605,0.073559
9.682112,-0.437453,1.389482,8.498319,-0.372839,1.398685,7.592801,-0.340959,1.313063,8.278908,-0.173169,0.121739,9.095735,-0.544516,-0.003602,7.991408,-0.240842,-0.004985,7.115856,-0.444637,0.083910
9.703314,-0.440070,1.384761,8.518638,-0.374127,1.396309,7.614004,-0.341731,1.310999,8.315436,-0.176863,0.128401,9.090082,-0.544540,-0.003553,7.985507,-0.240958,-0.005513,7.147339,-0.447973,0.091372
