7.505907,-0.345212,1.554111,6.476650,0.034204,1.286048,5.752525,0.268795,1.242139,6.644401,0.138352,0.068244,6.940842,-0.255049,0.001835,6.349284,0.317640,0.016494,5.646584,0.060349,0.005194
7.537762,-0.349116,1.549594,6.499215,0.034289,1.285357,5.778427,0.270175,1.237177,6.728470,0.119811,0.067535,6.939088,-0.255120,0.001699,6.389796,0.326872,-0.002236,5.644702,0.060202,0.005128
7.565222,-0.353152,1.545880,6.519459,0.034332,1.284608,5.801496,0.271204,1.231605,6.808500,0.098144,0.067761,6.934154,-0.255587,0.001524,6.401224,0.326319,-0.007460,5.639792,0.059654,0.005154
7.593092,-0.356621,1.543304,6.542534,0.034320,1.283562,5.826131,0.271342,1.225913,6.890849,0.075295,0.070081,6.931109,-0.255807,0.001452,6.398861,0.325523,-0.006276,5.637198,0.059081,0.005211
7.619785,-0.359538,1.541798,6.566771,0.033897,1.282108,5.850745,0.270718,1.221709,6.973512,0.052987,0.074950,6.928566,-0.255555,0.001405,6.395230,0.326759,-0.006838,5.635950,0.058640,0.005908
7.644160,-0.361409,1.541209,6.590986,0.033410,1.280381,5.874697,0.270989,1.220488,7.055105,0.032242,0.078244,6.925616,-0.254116,0.000915,6.392862,0.328356,-0.008030,5.636250,0.058793,0.008635
7.666394,-0.361900,1.541595,6.615322,0.032993,1.278693,5.898602,0.272636,1.222518,7.134947,0.013935,0.076713,6.922501,-0.251488,0.000543,6.389707,0.330524,-0.008134,5.642224,0.059101,0.013669
7.686904,-0.361074,1.543044,6.639768,0.032646,1.277400,5.922540,0.274530,1.227032,7.211858,-0.001089,0.070100,6.919352,-0.248318,0.000604,6.386303,0.333861,-0.007896,5.657830,0.055653,0.022048
7.706380,-0.359496,1.545464,6.664179,0.032329,1.276801,5.946320,0.275123,1.232906,7.286313,-0.011901,0.060641,6.916592,-0.244632,0.000391,6.383636,0.337869,-0.007859,5.683700,0.044935,0.036603
7.725511,-0.357894,1.548681,6.688546,0.032018,1.277074,5.970029,0.273807,1.239088,7.358295,-0.017118,0.051951,6.914826,-0.240397,0.000186,6.381671,0.341623,-0.008288,5.720925,0.033773,0.052725
7.744390,-0.356871,1.552555,6.712798,0.031613,1.278233,5.993720,0.271121,1.244932,7.426013,-0.018656,0.043417,6.913785,-0.236257,0.000491,6.380742,0.345219,-0.008766,5.769607,0.031471,0.060544
7.762770,-0.356746,1.556958,6.736863,0.030950,1.280108,6.017387,0.267839,1.250298,7.488007,-0.019624,0.031820,6.912841,-0.232682,0.000840,6.380646,0.349225,-0.008542,5.825368,0.035691,0.060341
7.780509,-0.357315,1.561745,6.760680,0.030152,1.282361,6.040938,0.264418,1.255411,7.543290,-0.016648,0.017568,6.911640,-0.229919,0.000988,6.379653,0.352541,-0.008086,5.884440,0.039215,0.059701
7.796916,-0.358711,1.566705,6.783442,0.029086,1.284629,6.063325,0.260390,1.260619,7.587552,-0.006349,0.002354,6.908933,-0.228574,0.001111,6.376236,0.353783,-0.007984,5.945826,0.038257,0.063289
7.809105,-0.362452,1.571561,6.802163,0.026406,1.286702,6.081203,0.253971,1.266091,7.609578,0.003752,-0.010074,6.901433,-0.229745,0.001329,6.368244,0.352495,-0.007760,6.005393,0.030401,0.071994
7.824067,-0.366123,1.576158,6.823856,0.024473,1.288554,6.101397,0.247432,1.271621,7.613712,0.007871,-0.014932,6.896219,-0.230570,0.001489,6.362900,0.351962,-0.007215,6.067701,0.019030,0.083613
7.841463,-0.368858,1.580539,6.847988,0.023724,1.290256,6.123579,0.241427,1.276716,7.610058,0.007907,-0.014667,6.893108,-0.230604,0.001573,6.359710,0.352563,-0.006811,6.132581,0.006931,0.095068
7.859906,-0.371135,1.584650,6.872432,0.023520,1.291926,6.146021,0.235721,1.280865,7.606752,0.008728,-0.014507,6.891337,-0.230728,0.002371,6.357037,0.353630,-0.006616,6.200104,-0.004774,0.104465
7.879606,-0.373518,1.588119,6.896450,0.023668,1.293708,6.168219,0.230637,1.283727,7.604232,0.010569,-0.014975,6.891784,-0.231156,0.004207,6.354381,0.355223,-0.006488,6.269885,-0.015410,0.111256
7.901245,-0.376139,1.590539,6.920298,0.024201,1.295700,6.190378,0.226569,1.285200,7.602143,0.012006,-0.015359,6.894680,-0.231719,0.006577,6.352264,0.357358,-0.006531,6.341085,-0.025066,0.115887
7.925540,-0.379355,1.591876,6.944886,0.024385,1.297901,6.213364,0.222711,1.285421,7.601851,0.013442,-0.015832,6.900927,-0.232939,0.010249,6.351923,0.359244,-0.006535,6.414038,-0.035711,0.118750
7.951709,-0.383028,1.592355,6.969733,0.024144,1.300256,6.236781,0.218531,1.284651,7.602832,0.015585,-0.016190,6.912880,-0.234444,0.015723,6.352776,0.360969,-0.006394,6.487545,-0.048906,0.119909
7.979471,-0.387274,1.592038,6.994691,0.023669,1.302660,6.260418,0.213782,1.283058,7.604791,0.017451,-0.016381,6.933008,-0.236124,0.021572,6.354489,0.362546,-0.006383,6.559466,-0.065022,0.119206
8.008494,-0.392150,1.590819,7.019642,0.023151,1.304864,6.283926,0.208543,1.280615,7.607490,0.018799,-0.016683,6.961696,-0.239292,0.030116,6.357007,0.363986,-0.006411,6.627551,-0.083226,0.115908
8.038278,-0.397379,1.588828,7.044579,0.022625,1.306484,6.307306,0.203005,1.277252,7.610661,0.020298,-0.017006,7.002084,-0.244816,0.045064,6.360139,0.365491,-0.006479,6.691148,-0.102262,0.109485
8.068361,-0.402406,1.586483,7.069546,0.022126,1.307214,6.330939,0.197530,1.273061,7.614122,0.022291,-0.017160,7.057166,-0.250649,0.060954,6.363550,0.367385,-0.006730,6.750987,-0.120626,0.100528
8.098499,-0.406834,1.584153,7.094503,0.021631,1.307026,6.355168,0.192520,1.268348,7.617824,0.024890,-0.017291,7.123078,-0.254625,0.070512,6.367215,0.370105,-0.006840,6.807361,-0.137300,0.089637
8.128764,-0.410488,1.582028,7.119440,0.021154,1.306119,6.380157,0.188255,1.263480,7.621669,0.028124,-0.017599,7.193577,-0.256725,0.075710,6.371077,0.373577,-0.006858,6.859280,-0.151663,0.076832
8.159260,-0.413282,1.580248,7.144456,0.020788,1.304758,6.405786,0.184769,1.258692,7.625458,0.031840,-0.017945,7.265444,-0.256860,0.080408,6.374773,0.377237,-0.007170,6.904593,-0.162102,0.062061
8.189750,-0.415328,1.578905,7.169609,0.020469,1.303196,6.431657,0.181741,1.253975,7.628952,0.036023,-0.018071,7.338095,-0.254636,0.084469,6.378044,0.381112,-0.007383,6.939464,-0.168596,0.043624
8.219724,-0.416859,1.578016,7.194899,0.020119,1.301580,6.457498,0.178643,1.249053,7.631868,0.040681,-0.018079,7.411859,-0.250653,0.087391,6.380778,0.385488,-0.007229,6.961054,-0.173384,0.022009
8.248723,-0.417932,1.577618,7.220266,0.019866,1.299830,6.483324,0.175000,1.243679,7.634088,0.045452,-0.018239,7.486422,-0.245958,0.089621,6.382917,0.390239,-0.007232,6.971770,-0.175353,0.006596
8.276657,-0.418266,1.577762,7.245607,0.019721,1.297746,6.509097,0.170545,1.238279,7.635639,0.050294,-0.018468,7.561461,-0.241600,0.091588,6.384532,0.395241,-0.007362,6.976416,-0.172192,0.003524
8.303684,-0.417417,1.578437,7.270840,0.019477,1.295314,6.534622,0.165570,1.234106,7.636585,0.055621,-0.018574,7.637256,-0.238011,0.092825,6.385479,0.400496,-0.007182,6.977833,-0.166281,0.004937
8.329806,-0.414873,1.579600,7.296030,0.019348,1.292849,6.559918,0.161494,1.232452,7.637132,0.061439,-0.018833,7.713947,-0.234546,0.092159,6.385791,0.406210,-0.007034,6.978059,-0.160400,0.004287
8.354326,-0.410749,1.581224,7.320829,0.019487,1.290767,6.584763,0.159690,1.233686,7.636863,0.067372,-0.019265,7.791078,-0.231656,0.089495,6.386107,0.412559,-0.006612,6.977785,-0.154584,0.003477
8.376892,-0.405668,1.583293,7.345057,0.019741,1.289304,6.609057,0.160406,1.237113,7.635467,0.073501,-0.019381,7.868398,-0.230902,0.085688,6.387539,0.419517,-0.004105,6.976329,-0.148735,0.003504
8.397804,-0.400024,1.585787,7.368799,0.020145,1.288500,6.632855,0.163093,1.241688,7.633134,0.079599,-0.019406,7.945300,-0.233290,0.081479,6.389996,0.426066,0.001001,6.973722,-0.143200,0.003560
8.417992,-0.394015,1.588592,7.392527,0.020859,1.288297,6.656688,0.166696,1.246637,7.630257,0.085116,-0.019581,8.019628,-0.238720,0.077112,6.392377,0.430472,0.007400,6.970914,-0.138146,0.003601
8.438856,-0.388330,1.591520,7.417215,0.021387,1.288554,6.681622,0.169395,1.251519,7.627676,0.089704,-0.019455,8.087834,-0.246319,0.071211,6.396717,0.431956,0.015522,6.968670,-0.134001,0.003632
8.460014,-0.382875,1.594431,7.442348,0.021646,1.289076,6.706913,0.170396,1.256192,7.625113,0.093691,-0.019240,8.146574,-0.255258,0.062255,6.410430,0.431216,0.027337,6.966318,-0.130114,0.003539
8.481297,-0.377202,1.597224,7.467764,0.021699,1.289734,6.731957,0.169981,1.260758,7.622496,0.097352,-0.019249,8.196350,-0.265434,0.050972,6.441759,0.426092,0.040935,6.963875,-0.126061,0.003343
8.502904,-0.370954,1.599766,7.493419,0.021688,1.290588,6.756607,0.169015,1.265310,7.619937,0.101204,-0.019101,8.238038,-0.275808,0.038076,6.489715,0.413139,0.051073,6.961306,-0.122162,0.003346
8.525166,-0.364031,1.601931,7.519162,0.021604,1.291772,6.781077,0.168126,1.269683,7.617753,0.105460,-0.018811,8.272264,-0.285243,0.023861,6.548602,0.394257,0.056455,6.958890,-0.118095,0.003529
8.548181,-0.356373,1.603616,7.544829,0.021400,1.293189,6.805494,0.167504,1.273477,7.615766,0.110160,-0.018530,8.298909,-0.291442,0.011841,6.617524,0.373981,0.058060,6.956838,-0.113382,0.003588
8.571560,-0.348038,1.604635,7.570267,0.021114,1.294492,6.829664,0.167181,1.276338,7.613981,0.115674,-0.017933,8.313019,-0.291266,0.005903,6.698737,0.352402,0.055342,6.954419,-0.108484,0.003700
8.594739,-0.339460,1.604783,7.595328,0.020708,1.295451,6.853465,0.167326,1.278242,7.612838,0.122202,-0.016776,8.312811,-0.286164,0.004836,6.791396,0.327946,0.051303,6.951000,-0.103567,0.003879
8.618058,-0.331162,1.604089,7.620240,0.020159,1.296140,6.877401,0.168334,1.279434,7.612458,0.129540,-0.014895,8.307362,-0.280632,0.004900,6.891447,0.301822,0.051213,6.947132,-0.098404,0.003824
8.642169,-0.323183,1.602697,7.644338,0.019529,1.296799,6.901048,0.170341,1.279940,7.612270,0.137194,-0.011925,8.302919,-0.275966,0.004578,6.994728,0.276488,0.056743,6.942733,-0.093359,0.003732
8.668887,-0.315074,1.600457,7.667481,0.018848,1.297652,6.924378,0.172749,1.279279,7.613579,0.144047,-0.006946,8.298538,-0.271548,0.004277,7.099641,0.253459,0.066566,6.938098,-0.089005,0.003817
8.698523,-0.306680,1.596865,7.689317,0.018303,1.298780,6.947035,0.174905,1.276932,7.618946,0.149214,0.002073,8.293499,-0.267479,0.004023,7.202917,0.233705,0.077628,6.933222,-0.085443,0.003900
8.729635,-0.298681,1.591462,7.709705,0.018035,1.300032,6.968445,0.176823,1.272937,7.634240,0.153126,0.018791,8.288531,-0.264037,0.003625,7.299318,0.218864,0.085187,6.928131,-0.082398,0.003996
8.765044,-0.291342,1.584191,7.733094,0.018224,1.301131,6.992398,0.179246,1.267809,7.672982,0.156107,0.045805,8.287354,-0.261410,0.003631,7.390988,0.211081,0.084260,6.926989,-0.079493,0.004140
8.802239,-0.284478,1.575394,7.757543,0.018677,1.301870,7.016938,0.182223,1.262040,7.735940,0.156491,0.076121,8.287485,-0.259278,0.003915,7.477482,0.212306,0.073082,6.927432,-0.076712,0.003974
8.840748,-0.277768,1.565687,7.782240,0.019111,1.302117,7.042070,0.185178,1.255915,7.812126,0.153524,0.095569,8.288387,-0.256816,0.003798,7.555991,0.225305,0.051448,6.928485,-0.074520,0.003624
8.880434,-0.270607,1.555834,7.806829,0.019561,1.301775,7.068262,0.187975,1.249553,7.890315,0.147921,0.100536,8.289165,-0.254764,0.003704,7.618120,0.247307,0.021327,6.929364,-0.073396,0.003733
8.919739,-0.262830,1.546477,7.830858,0.019863,1.300818,7.095191,0.190697,1.243002,7.968427,0.138959,0.099931,8.288860,-0.253997,0.003587,7.655760,0.264268,-0.003049,6.928898,-0.072549,0.003958
8.955238,-0.255262,1.537941,7.852954,0.019551,1.299285,7.120810,0.193235,1.236552,8.046037,0.126299,0.100282,8.286213,-0.253621,0.002903,7.667056,0.267597,-0.009577,6.925719,-0.071671,0.003770
8.989935,-0.247537,1.530349,7.876960,0.019753,1.297246,7.148019,0.196750,1.231001,8.126033,0.112611,0.101635,8.284588,-0.251963,0.002414,7.665785,0.266793,-0.007799,6.924135,-0.070413,0.003798
9.023259,-0.240353,1.523907,7.901559,0.019686,1.294826,7.175037,0.200022,1.227313,8.206639,0.098036,0.103158,8.282545,-0.250527,0.002207,7.662764,0.268165,-0.008450,6.923378,-0.069571,0.004842
9.054546,-0.232527,1.519038,7.925748,0.019385,1.292244,7.200936,0.202386,1.226091,8.287096,0.083684,0.105027,8.280047,-0.249389,0.001510,7.660291,0.269858,-0.009581,6.923533,-0.068853,0.007541
9.083462,-0.223461,1.516158,7.950026,0.018889,1.289855,7.226167,0.203279,1.227353,8.368238,0.070915,0.106146,8.277901,-0.248149,0.000908,7.657799,0.271245,-0.009256,6.925900,-0.067972,0.012751
9.109040,-0.213770,1.515467,7.974140,0.018191,1.288095,7.250173,0.202516,1.230571,8.450443,0.060542,0.103607,8.275385,-0.246580,0.000841,7.655677,0.273808,-0.008530,6.932195,-0.066775,0.020645
9.131792,-0.203735,1.516977,7.998154,0.017514,1.287288,7.273112,0.200682,1.235004,8.533360,0.054066,0.095547,8.272695,-0.244444,0.000896,7.653654,0.277178,-0.008119,6.947893,-0.067179,0.030421
9.153106,-0.193288,1.520550,8.022327,0.016983,1.287489,7.295847,0.198568,1.239970,8.615744,0.053007,0.082992,8.270343,-0.241554,0.001044,7.651116,0.280356,-0.008142,6.977780,-0.069775,0.041423
9.173869,-0.182738,1.525934,8.046735,0.016413,1.288527,7.318985,0.196438,1.244896,8.697113,0.057545,0.068978,8.268247,-0.238034,0.001102,7.648807,0.283475,-0.008111,7.020558,-0.070271,0.052555
9.194304,-0.172255,1.532868,8.071313,0.015824,1.290203,7.342621,0.194252,1.249484,8.775628,0.066963,0.056042,8.266470,-0.234576,0.001033,7.647316,0.286800,-0.007973,7.071957,-0.066320,0.061308
9.214453,-0.161820,1.541104,8.096029,0.015443,1.292424,7.366586,0.192057,1.253710,8.845370,0.079613,0.043783,8.265307,-0.231918,0.001209,7.646352,0.289968,-0.007879,7.130868,-0.062052,0.065449
9.234321,-0.151746,1.550317,8.120900,0.015165,1.295073,7.390621,0.189781,1.257591,8.901180,0.093067,0.029176,8.264597,-0.229937,0.001428,7.645519,0.292455,-0.007664,7.199462,-0.061358,0.065859
9.253919,-0.142393,1.560033,8.145859,0.014655,1.297834,7.414535,0.187025,1.261171,8.941461,0.107134,0.010807,8.263788,-0.228332,0.001569,7.644668,0.293902,-0.007534,7.277782,-0.064332,0.067495
9.273008,-0.133958,1.569712,8.170540,0.013552,1.300272,7.437940,0.182994,1.264544,8.964081,0.122142,-0.006362,8.262601,-0.227852,0.001879,7.643462,0.294219,-0.007611,7.361034,-0.070440,0.074757
9.290511,-0.127333,1.578894,8.194003,0.010902,1.302096,7.459719,0.176168,1.267704,8.969844,0.131590,-0.015156,8.260601,-0.230056,0.002306,7.640754,0.292579,-0.007511,7.443484,-0.079762,0.086517
9.308046,-0.119758,1.587255,8.218185,0.009562,1.303281,7.481626,0.169204,1.270492,8.968998,0.133374,-0.016104,8.260033,-0.232083,0.003197,7.638381,0.291578,-0.007270,7.525530,-0.088157,0.098638
9.325301,-0.111486,1.594626,8.242524,0.009223,1.303972,7.503275,0.162114,1.272714,8.967063,0.131983,-0.015331,8.261051,-0.234201,0.005093,7.636130,0.290976,-0.007169,7.606409,-0.095526,0.108548
9.343944,-0.103330,1.600958,8.267474,0.008805,1.304407,7.525504,0.154379,1.274187,8.965505,0.131308,-0.015467,8.264728,-0.237489,0.007744,7.634919,0.289865,-0.007058,7.686086,-0.103777,0.115498
9.365041,-0.094639,1.606069,8.292577,0.008653,1.304929,7.548036,0.146956,1.274741,8.964955,0.130597,-0.015834,8.271243,-0.240777,0.011548,7.634714,0.288375,-0.007177,7.764315,-0.113498,0.119234
9.389010,-0.084954,1.609490,8.317521,0.008829,1.305899,7.570627,0.140396,1.274293,8.966288,0.129623,-0.016070,8.283442,-0.242812,0.017255,7.635683,0.287141,-0.007797,7.841390,-0.125529,0.120055
9.415498,-0.074511,1.610829,8.342307,0.008789,1.307337,7.593626,0.134095,1.272847,8.969159,0.129615,-0.016310,8.304908,-0.243927,0.023735,7.638091,0.286852,-0.008240,7.917660,-0.141682,0.118514
9.443914,-0.063581,1.610210,8.367102,0.008310,1.308729,7.617550,0.127361,1.270408,8.972992,0.130463,-0.016693,8.337059,-0.245177,0.032392,7.641773,0.287558,-0.008266,7.992500,-0.162074,0.114459
9.473827,-0.052069,1.608055,8.391996,0.007610,1.309474,7.642332,0.120451,1.266929,8.977447,0.131660,-0.017009,8.382267,-0.248228,0.047062,7.646232,0.288989,-0.008411,8.063109,-0.184853,0.107313
9.504971,-0.039702,1.604554,8.416986,0.006973,1.309413,7.667569,0.114407,1.262307,8.982178,0.133626,-0.017105,8.442215,-0.253905,0.063282,7.650996,0.290975,-0.008596,8.126468,-0.209009,0.096596
9.537174,-0.026411,1.599645,8.442100,0.006553,1.308704,7.693126,0.110089,1.256478,8.986901,0.136721,-0.017262,8.513361,-0.258836,0.071670,7.655695,0.293748,-0.008520,8.181153,-0.233277,0.081989
9.570313,-0.012428,1.593414,8.467413,0.006262,1.307475,7.719159,0.107379,1.249518,8.991373,0.140828,-0.017533,8.589864,-0.258395,0.071965,7.660132,0.297738,-0.008503,8.226475,-0.254259,0.063005
9.603950,0.001953,1.586245,8.492870,0.005984,1.305775,7.745670,0.105281,1.241667,8.995580,0.145602,-0.017651,8.666496,-0.252420,0.071211,7.664236,0.302559,-0.008718,8.261770,-0.269098,0.039944
9.637160,0.016447,1.578635,8.518254,0.005733,1.303613,7.772264,0.102426,1.233444,8.999577,0.150433,-0.017733,8.739692,-0.242950,0.072923,7.668006,0.307353,-0.008777,8.285105,-0.277275,0.018532
9.669186,0.030843,1.570895,8.543482,0.005582,1.300933,7.798499,0.097782,1.225625,9.003042,0.154661,-0.018048,8.809685,-0.229813,0.075427,7.671270,0.311647,-0.008728,8.294891,-0.278982,0.007415
9.699838,0.045208,1.562998,8.568613,0.005597,1.297702,7.824278,0.091423,1.218927,9.005717,0.158139,-0.018323,8.878628,-0.212503,0.077428,7.673847,0.315219,-0.008775,8.295884,-0.276092,0.006174
9.729013,0.059762,1.554849,8.593565,0.005670,1.294109,7.849677,0.084493,1.213972,9.007877,0.161506,-0.018463,8.947029,-0.192361,0.079794,7.676084,0.318358,-0.008677,8.296385,-0.272503,0.006496
9.756220,0.074560,1.546732,8.618168,0.005669,1.290584,7.874640,0.078559,1.211446,9.009827,0.165038,-0.018821,9.014254,-0.170932,0.082757,7.678228,0.321712,-0.008639,8.299055,-0.269331,0.005109
9.780688,0.089243,1.539334,8.642316,0.005602,1.287576,7.898897,0.074682,1.211584,9.011259,0.168285,-0.019164,9.080477,-0.149225,0.085417,7.680154,0.325378,-0.008413,8.301340,-0.265555,0.004582
9.802090,0.103070,1.533233,8.665964,0.005447,1.285363,7.922224,0.072654,1.213709,9.011532,0.171102,-0.019270,9.146834,-0.128696,0.087081,7.682381,0.329118,-0.006511,8.301690,-0.262577,0.005374
9.820854,0.115540,1.528554,8.688855,0.005227,1.284097,7.944579,0.071439,1.216732,9.010408,0.173306,-0.019478,9.214210,-0.111464,0.087473,7.685393,0.332414,-0.002783,8.301276,-0.261868,0.005407
9.838501,0.127035,1.525164,8.711377,0.005259,1.283879,7.966785,0.070167,1.219804,9.008964,0.174848,-0.019669,9.282985,-0.098807,0.086800,7.689228,0.334584,0.001571,8.301298,-0.261929,0.004677
9.856338,0.138293,1.522935,8.734250,0.005653,1.284609,7.989630,0.068233,1.222547,9.007963,0.176288,-0.019669,9.352336,-0.089794,0.085407,7.694081,0.335600,0.006752,8.301005,-0.260966,0.004613
9.875274,0.149530,1.521775,8.758472,0.005985,1.285913,8.013705,0.065349,1.225088,9.007664,0.177907,-0.019739,9.420531,-0.082476,0.082853,7.703066,0.335827,0.013504,8.300782,-0.259395,0.004915
9.894495,0.160869,1.521528,8.783264,0.006337,1.287425,8.037840,0.062254,1.227738,9.007157,0.180082,-0.019786,9.483601,-0.075294,0.078015,7.720731,0.335533,0.022864,8.300365,-0.257518,0.004742
9.914044,0.171716,1.521991,8.808351,0.006618,1.289057,8.061691,0.059282,1.230576,9.006539,0.182669,-0.019638,9.539888,-0.068329,0.070115,7.751626,0.332254,0.035607,8.299920,-0.255186,0.004508
9.934287,0.181627,1.523020,8.833800,0.006762,1.290924,8.085493,0.056401,1.233429,9.005891,0.185367,-0.019378,9.590293,-0.062364,0.059514,7.797030,0.321822,0.047155,8.299632,-0.252574,0.004502
9.955355,0.190655,1.524559,8.859707,0.006760,1.293142,8.109597,0.053493,1.236053,9.005565,0.188061,-0.019131,9.634212,-0.057885,0.046652,7.855783,0.304047,0.052052,8.298913,-0.249602,0.004237
9.976932,0.199007,1.526571,8.885793,0.006688,1.295655,8.133914,0.050511,1.238232,9.005816,0.190788,-0.019033,9.670612,-0.054833,0.031380,7.926372,0.283949,0.052207,8.297924,-0.246188,0.003801
9.998664,0.206883,1.528911,8.911620,0.006793,1.298179,8.158029,0.047680,1.239905,9.006027,0.193768,-0.018866,9.700894,-0.052913,0.016476,8.008589,0.265619,0.051264,8.298032,-0.243345,0.003728
10.020607,0.214320,1.531231,8.937144,0.007097,1.300411,8.181874,0.045202,1.241273,9.005832,0.196980,-0.018592,9.722256,-0.051059,0.007471,8.102686,0.248542,0.050589,8.298952,-0.241412,0.003822
10.042815,0.221197,1.533132,8.962571,0.007329,1.302215,8.205723,0.043029,1.242642,9.005524,0.199836,-0.018467,9.729984,-0.048569,0.005281,8.205558,0.230582,0.052477,8.298925,-0.239331,0.003632
10.065018,0.227459,1.534418,8.987846,0.007340,1.303610,8.229841,0.041033,1.244024,9.005048,0.202166,-0.017673,9.728829,-0.046438,0.005465,8.311321,0.212432,0.059042,8.297705,-0.237026,0.003303
10.087269,0.233226,1.535073,9.012758,0.007115,1.304737,8.254480,0.038980,1.245024,9.004656,0.204509,-0.015246,9.726497,-0.044802,0.005048,8.415667,0.196519,0.069803,8.295985,-0.235484,0.003145
10.110369,0.238637,1.534894,9.037281,0.006580,1.305832,8.279594,0.036427,1.245326,9.005315,0.206808,-0.011444,9.724529,-0.043157,0.004197,8.515776,0.182917,0.081601,8.293530,-0.234652,0.003035
10.135030,0.243737,1.533296,9.061409,0.005833,1.307093,8.304449,0.033153,1.244965,9.007389,0.208294,-0.006008,9.722596,-0.042560,0.003576,8.609132,0.171050,0.090935,8.290761,-0.234099,0.002708
10.160550,0.248817,1.529698,9.084347,0.005310,1.308558,8.327659,0.029574,1.244007,9.011680,0.209084,0.003140,9.720147,-0.043503,0.003326,8.695283,0.162497,0.096276,8.288293,-0.234769,0.002476
10.186431,0.254171,1.524013,9.105902,0.005064,1.310108,8.349224,0.025978,1.242321,9.023722,0.210495,0.018522,9.716889,-0.045098,0.003220,8.776687,0.158808,0.097701,8.285604,-0.236987,0.002752
10.216010,0.260211,1.516576,9.129739,0.005313,1.311540,8.373327,0.022825,1.239802,9.054162,0.214513,0.041199,9.716278,-0.046197,0.003002,8.857625,0.160693,0.096000,8.285137,-0.238683,0.003019
10.247689,0.266197,1.507727,9.154490,0.005646,1.312603,8.398636,0.019910,1.236710,9.104198,0.221132,0.068439,9.716641,-0.047483,0.002721,8.933875,0.167189,0.091054,8.285327,-0.239822,0.002758
10.280807,0.271735,1.497660,9.179662,0.006068,1.313085,8.424257,0.017374,1.233482,9.168802,0.228780,0.092715,9.717316,-0.049418,0.002587,9.000616,0.177146,0.081045,8.285706,-0.241185,0.002511
10.314947,0.276482,1.486666,9.205112,0.006372,1.312916,8.449939,0.015033,1.230145,9.239353,0.234800,0.107572,9.717841,-0.051595,0.002563,9.054801,0.188771,0.065196,8.285969,-0.242880,0.002711
10.349527,0.280354,1.475365,9.230729,0.006472,1.312190,8.475966,0.012835,1.226432,9.310639,0.237253,0.114504,9.717999,-0.053808,0.002352,9.095206,0.201222,0.043027,8.285918,-0.245147,0.002845
10.383802,0.283478,1.464689,9.256358,0.006451,1.311105,8.502638,0.010970,1.222352,9.382408,0.235282,0.119184,9.717661,-0.056638,0.002023,9.120777,0.214549,0.015772,8.285240,-0.248199,0.002626
10.416817,0.285536,1.455560,9.281712,0.006126,1.309801,8.529752,0.009402,1.218102,9.455298,0.229296,0.123765,9.716366,-0.060281,0.001808,9.132481,0.223712,-0.005259,8.283763,-0.251692,0.002566
10.447243,0.285889,1.448462,9.306127,0.005186,1.308153,8.556182,0.007934,1.213850,9.528822,0.221429,0.127100,9.713524,-0.064656,0.001470,9.133979,0.223113,-0.010663,8.281580,-0.256038,0.003250
10.475552,0.285869,1.443456,9.330503,0.005056,1.305858,8.582054,0.007690,1.210046,9.603526,0.214784,0.128683,9.710113,-0.068675,0.001169,9.130818,0.218024,-0.008846,8.280460,-0.260815,0.004999
10.501339,0.284988,1.440647,9.354596,0.005098,1.302822,8.606629,0.007060,1.207622,9.678609,0.208358,0.129181,9.706023,-0.073383,0.001107,9.126252,0.213091,-0.009235,8.280692,-0.266766,0.008273
10.525280,0.282866,1.440352,9.379135,0.004827,1.299301,8.630680,0.004420,1.207481,9.754192,0.201175,0.128442,9.702063,-0.079006,0.000690,9.122282,0.207563,-0.010238,8.283170,-0.273600,0.013532
10.547057,0.279809,1.442759,9.403766,0.004366,1.295670,8.654050,-0.000554,1.209782,9.829644,0.193754,0.124932,9.697841,-0.084864,0.000070,9.118173,0.201273,-0.010159,8.287034,-0.280274,0.019806
10.566815,0.276335,1.447578,9.428329,0.003718,1.292279,8.676790,-0.007210,1.213863,9.904923,0.187748,0.117439,9.693590,-0.090643,-0.000116,9.113892,0.195606,-0.010112,8.292218,-0.285822,0.025417
10.585087,0.273209,1.454104,9.452782,0.002986,1.289469,8.699386,-0.014090,1.218856,9.979664,0.185793,0.105840,9.689519,-0.095814,-0.000142,9.109755,0.191246,-0.010236,8.303225,-0.290284,0.030423
10.602609,0.270966,1.461609,9.477279,0.002310,1.287470,8.722620,-0.019803,1.224265,10.053498,0.189714,0.090522,9.685662,-0.099735,-0.000119,9.105967,0.187762,-0.010347,8.329124,-0.294220,0.035481
10.619922,0.269786,1.469558,9.501926,0.001786,1.286335,8.746782,-0.023444,1.229993,10.126443,0.199431,0.072539,9.682355,-0.102656,0.000083,9.102765,0.184751,-0.010522,8.374638,-0.296423,0.039291
10.637370,0.269585,1.477561,9.526768,0.001405,1.286053,8.771655,-0.024779,1.235982,10.196869,0.212413,0.053667,9.679760,-0.105211,0.000241,9.100167,0.182255,-0.010635,8.435349,-0.295528,0.040308
10.655083,0.270005,1.485275,9.551741,0.001111,1.286592,8.796782,-0.024602,1.241975,10.260334,0.224742,0.034900,9.677542,-0.107568,0.000374,9.097950,0.179836,-0.010614,8.505462,-0.292199,0.039187
10.672866,0.270491,1.492351,9.576502,0.000845,1.287868,8.821480,-0.024511,1.247512,10.311970,0.234166,0.015753,9.675453,-0.110223,0.000539,9.095764,0.176933,-0.010470,8.583413,-0.287291,0.037334
