14.959820,0.504023,1.144512,13.699496,0.520965,1.293010,12.921754,0.531681,1.292840,14.516718,0.715477,0.057769,13.838131,0.334120,-0.004671,12.643758,0.638268,-0.009702,13.272741,0.407536,0.138472
14.984707,0.505552,1.142328,13.724760,0.521722,1.295528,12.947520,0.534341,1.297213,14.566409,0.713392,0.055816,13.837489,0.334182,-0.004604,12.643327,0.638207,-0.009621,13.318394,0.410721,0.133543
15.009418,0.507117,1.140066,13.749829,0.522503,1.297868,12.973490,0.536573,1.301906,14.608204,0.711175,0.052898,13.836613,0.334258,-0.004530,12.642728,0.638228,-0.009622,13.359879,0.413510,0.125795
15.033450,0.508629,1.137773,13.774324,0.523270,1.299992,12.999210,0.538179,1.306751,14.641684,0.708472,0.048231,13.835478,0.334207,-0.004136,12.641793,0.638435,-0.009466,13.397047,0.415658,0.115640
15.056152,0.510017,1.135463,13.797742,0.523982,1.301870,13.024018,0.539114,1.311583,14.667163,0.705015,0.041714,13.834235,0.333881,-0.002915,12.640286,0.638909,-0.008610,13.429320,0.416943,0.103594
15.076866,0.511249,1.133115,13.819544,0.524582,1.303462,13.047118,0.539602,1.316281,14.684889,0.700795,0.033765,13.833163,0.333220,-0.000360,12.638072,0.639726,-0.006278,13.455827,0.417209,0.090091
15.095148,0.512308,1.130710,13.839343,0.525011,1.304717,13.067822,0.540087,1.320762,14.694831,0.695946,0.025070,13.832612,0.332086,0.003962,12.635380,0.641039,-0.001887,13.475654,0.416449,0.075388
15.111198,0.513117,1.128244,13.857313,0.525174,1.305573,13.086072,0.540862,1.324944,14.697438,0.690673,0.016348,13.833178,0.330029,0.010658,12.633173,0.643002,0.004702,13.488361,0.414844,0.059667
15.126873,0.513288,1.125701,13.875217,0.524724,1.305972,13.103544,0.541615,1.328715,14.695180,0.685154,0.008347,13.836964,0.326336,0.020789,12.634059,0.645374,0.013508,13.495269,0.412429,0.043381
15.144549,0.514163,1.123059,13.895298,0.525083,1.305870,13.122551,0.543584,1.331957,14.691494,0.681543,0.001937,13.847476,0.322322,0.035477,12.641124,0.649321,0.024766,13.498682,0.410994,0.027648
15.164363,0.515682,1.120321,13.917555,0.526248,1.305255,13.143285,0.546544,1.334569,14.687663,0.680324,-0.002249,13.867169,0.317871,0.054553,12.655199,0.654197,0.038649,13.499404,0.410896,0.014417
15.185739,0.516873,1.117526,13.941286,0.527273,1.304156,13.165330,0.549253,1.336463,14.684076,0.680242,-0.004386,13.897084,0.311960,0.075461,12.676317,0.658398,0.054581,13.498175,0.411395,0.005703
15.208171,0.517614,1.114740,13.965885,0.528017,1.302640,13.188458,0.551213,1.337566,14.681035,0.680278,-0.005293,13.935750,0.305006,0.094222,12.704347,0.661678,0.070911,13.495974,0.412157,0.001940
15.231294,0.517983,1.112057,13.990923,0.528498,1.300778,13.212641,0.552252,1.337844,14.678814,0.679790,-0.005762,13.980114,0.297934,0.107966,12.739054,0.664511,0.085388,13.493669,0.412715,0.001499
15.254741,0.518316,1.109585,14.016019,0.528956,1.298626,13.237740,0.552758,1.337339,14.677419,0.678964,-0.006203,14.027534,0.291506,0.116409,12.779996,0.667574,0.096098,13.491814,0.413003,0.002227
15.278276,0.518719,1.107430,14.040945,0.529417,1.296230,13.263501,0.552944,1.336152,14.676708,0.678141,-0.006716,14.076726,0.285924,0.121073,12.826560,0.670988,0.102171,13.490720,0.413048,0.002849
15.301864,0.519166,1.105688,14.065656,0.529859,1.293635,13.289583,0.552724,1.334416,14.676549,0.677573,-0.007259,14.127403,0.281349,0.123620,12.878021,0.674583,0.103893,13.490453,0.412890,0.002975
15.325578,0.519595,1.104453,14.090203,0.530297,1.290898,13.315598,0.552039,1.332282,14.676890,0.677310,-0.007751,14.179705,0.277944,0.124928,12.933776,0.678144,0.102339,13.490941,0.412581,0.002639
15.349468,0.519950,1.103835,14.114642,0.530769,1.288088,13.341304,0.551075,1.329864,14.677772,0.677242,-0.008106,14.233831,0.275676,0.125232,12.993504,0.681551,0.098861,13.492076,0.412231,0.002049
15.373561,0.520223,1.103960,14.139002,0.531293,1.285272,13.366742,0.550198,1.327198,14.679272,0.677280,-0.008291,14.289754,0.274483,0.124579,13.056892,0.684755,0.094698,13.493745,0.411965,0.001476
15.397878,0.520486,1.104948,14.163288,0.531873,1.282510,13.392090,0.549846,1.324272,14.681395,0.677438,-0.008381,14.347131,0.274531,0.122987,13.123333,0.687575,0.090779,13.495879,0.411880,0.001126
15.422367,0.520856,1.106895,14.187490,0.532495,1.279872,13.417443,0.550392,1.321084,14.684007,0.677807,-0.008515,14.405565,0.276052,0.120480,13.192016,0.689750,0.087757,13.498450,0.412098,0.001039
15.446846,0.521433,1.109870,14.211616,0.533138,1.277452,13.442747,0.552014,1.317660,14.686857,0.678512,-0.008769,14.464843,0.279051,0.117196,13.262109,0.691246,0.086191,13.501333,0.412762,0.001116
15.471046,0.522311,1.113908,14.235706,0.533791,1.275360,13.467885,0.554646,1.314059,14.689671,0.679638,-0.009105,14.524826,0.283239,0.113476,13.332718,0.692318,0.086665,13.504238,0.413918,0.001201
15.494728,0.523524,1.119015,14.259821,0.534456,1.273716,13.492759,0.557944,1.310361,14.692230,0.681117,-0.009424,14.585247,0.288117,0.109743,13.402822,0.693300,0.089636,13.506815,0.415460,0.001160
15.517739,0.524962,1.125178,14.284003,0.535122,1.272623,13.517323,0.561353,1.306663,14.694373,0.682749,-0.009649,14.645742,0.293114,0.106258,13.471403,0.694325,0.094958,13.508858,0.417163,0.000961
15.540023,0.526351,1.132386,14.308241,0.535748,1.272156,13.541546,0.564273,1.303075,14.696001,0.684312,-0.009771,14.706060,0.297776,0.102964,13.537681,0.695144,0.101572,13.510401,0.418756,0.000716
15.561641,0.527336,1.140608,14.332492,0.536308,1.272335,13.565412,0.566260,1.299728,14.697114,0.685624,-0.009833,14.766188,0.301926,0.099603,13.601348,0.695281,0.107974,13.511568,0.419997,0.000601
15.582764,0.527661,1.149778,14.356738,0.536809,1.273127,13.588978,0.567118,1.296766,14.697821,0.686540,-0.009875,14.826348,0.305631,0.095905,13.662641,0.694389,0.113098,13.512378,0.420763,0.000662
15.603576,0.527313,1.159790,14.381004,0.537278,1.274467,13.612379,0.566867,1.294336,14.698253,0.686976,-0.009885,14.886840,0.309009,0.091680,13.722143,0.692438,0.116615,13.512823,0.421095,0.000758
15.624237,0.526450,1.170533,14.405327,0.537751,1.276283,13.635763,0.565680,1.292591,14.698507,0.686953,-0.009844,14.947864,0.312140,0.086823,13.780538,0.689674,0.118602,13.513018,0.421100,0.000763
15.644920,0.525247,1.181931,14.429747,0.538285,1.278486,13.659262,0.563866,1.291664,14.698676,0.686564,-0.009787,15.009500,0.315139,0.081298,13.838451,0.686483,0.119297,13.513107,0.420832,0.000725
15.665803,0.523827,1.193927,14.454312,0.538933,1.280985,13.682988,0.561771,1.291621,14.698856,0.685909,-0.009748,15.071825,0.318179,0.075178,13.896248,0.683271,0.119029,13.513135,0.420317,0.000803
15.686978,0.522269,1.206446,14.479055,0.539700,1.283702,13.707021,0.559646,1.292448,14.699099,0.685061,-0.009686,15.134910,0.321406,0.068836,13.953854,0.680341,0.118105,13.513144,0.419574,0.001104
15.708444,0.520632,1.219387,14.503963,0.540558,1.286581,13.731418,0.557621,1.294063,14.699396,0.684049,-0.009532,15.198592,0.324833,0.063152,14.010787,0.677873,0.116653,13.513267,0.418611,0.001588
15.730198,0.518955,1.232627,14.529000,0.541468,1.289587,13.756225,0.555756,1.296343,14.699738,0.682882,-0.009294,15.262080,0.328298,0.059291,14.066372,0.675966,0.114533,13.513635,0.417452,0.002071
15.752313,0.517234,1.246033,14.554145,0.542407,1.292691,13.781460,0.554065,1.299150,14.700137,0.681594,-0.009035,15.323660,0.331540,0.057822,14.119897,0.674703,0.111393,13.514214,0.416131,0.002378
15.774855,0.515431,1.259494,14.579354,0.543352,1.295866,13.807044,0.552501,1.302366,14.700563,0.680224,-0.008826,15.381019,0.334296,0.057932,14.170616,0.674185,0.106811,13.514870,0.414699,0.002423
15.797682,0.513527,1.272918,14.604486,0.544282,1.299077,13.832726,0.550992,1.305892,14.700907,0.678825,-0.008679,15.432169,0.336406,0.057880,14.217779,0.674474,0.100431,13.515509,0.413213,0.002226
15.820373,0.511577,1.286229,14.629253,0.545202,1.302269,13.858061,0.549511,1.309637,14.701054,0.677530,-0.008420,15.476046,0.338127,0.056319,14.260727,0.675566,0.092079,13.516002,0.411589,0.002079
15.842263,0.509707,1.299359,14.653206,0.546141,1.305373,13.882438,0.548115,1.313492,14.700982,0.676546,-0.007575,15.512259,0.340203,0.052960,14.298830,0.677424,0.081819,13.516121,0.409524,0.002675
15.862512,0.507983,1.312255,14.675739,0.547034,1.308310,13.905140,0.546836,1.317328,14.700800,0.676026,-0.005478,15.540674,0.343253,0.048212,14.331273,0.679892,0.069882,13.515738,0.406747,0.004864
15.880308,0.506181,1.324848,14.696243,0.547537,1.310993,13.925528,0.545486,1.320998,14.700788,0.675885,-0.001512,15.561480,0.347160,0.042611,14.357084,0.682551,0.056564,13.514948,0.403194,0.009094
15.895271,0.503501,1.337050,14.714450,0.546825,1.313318,13.943382,0.543398,1.324351,14.701493,0.675599,0.004866,15.575403,0.350946,0.036572,14.375550,0.684561,0.042275,13.514095,0.398564,0.015032
15.908266,0.500347,1.348782,14.731234,0.545376,1.315154,13.959679,0.541155,1.327257,14.704545,0.676085,0.014473,15.584116,0.354936,0.030410,14.387129,0.686367,0.027723,13.514356,0.393630,0.021906
15.922066,0.497461,1.359988,14.749293,0.544034,1.316373,13.977224,0.539578,1.329614,14.713990,0.678886,0.028559,15.590807,0.359974,0.024332,14.394249,0.688480,0.014037,13.518603,0.389209,0.029335
15.936807,0.494785,1.370622,14.768628,0.542798,1.316890,13.996065,0.538513,1.331365,14.732065,0.684756,0.047837,15.595910,0.365955,0.018346,14.397030,0.690135,0.002730,13.527237,0.385102,0.037673
15.952663,0.492303,1.380639,14.789237,0.541668,1.316695,14.016150,0.537718,1.332494,14.760394,0.693826,0.070793,15.599860,0.372314,0.012470,14.396244,0.690539,-0.004847,13.541183,0.381099,0.047463
15.970394,0.490571,1.389962,14.811726,0.541149,1.315834,14.038002,0.537505,1.333023,14.798700,0.705601,0.093356,15.603409,0.378596,0.007058,14.393824,0.689996,-0.008472,13.562442,0.377675,0.058461
15.989636,0.489497,1.398472,14.835625,0.541042,1.314377,14.061176,0.537661,1.332999,14.843475,0.718131,0.111003,15.605774,0.383695,0.002671,14.390817,0.688869,-0.009314,13.591784,0.374732,0.069142
16.009597,0.488460,1.406082,14.860021,0.540696,1.312394,14.084914,0.537691,1.332474,14.890828,0.729188,0.121510,15.605960,0.386293,-0.000317,14.387734,0.687265,-0.008982,13.628763,0.371618,0.077425
16.030485,0.488112,1.412798,14.884938,0.540935,1.309957,14.109416,0.538612,1.331503,14.939429,0.738863,0.125892,15.604979,0.386878,-0.001841,14.385656,0.686365,-0.008579,13.672960,0.368972,0.082079
16.052059,0.488219,1.418699,14.909975,0.541778,1.307140,14.134391,0.540544,1.330129,14.988964,0.747319,0.127016,15.603873,0.385971,-0.002221,14.384572,0.686152,-0.008520,13.722905,0.366561,0.083331
16.074173,0.488275,1.423878,14.934917,0.542875,1.304022,14.159652,0.543080,1.328388,15.039711,0.754698,0.127400,15.603145,0.384566,-0.002149,14.384105,0.686112,-0.008800,13.777231,0.364036,0.082212
16.096837,0.487917,1.428398,14.959775,0.543884,1.300679,14.185159,0.545656,1.326316,15.091865,0.760992,0.128063,15.602808,0.383453,-0.002268,14.384020,0.685770,-0.009257,13.835215,0.361503,0.079672
16.120070,0.487140,1.432274,14.984579,0.544705,1.297190,14.210856,0.547844,1.323959,15.145348,0.766222,0.128789,15.602829,0.382708,-0.002752,14.384327,0.685010,-0.009738,13.896598,0.359570,0.076435
16.143846,0.486265,1.435481,15.009307,0.545445,1.293643,14.236623,0.549451,1.321368,15.200013,0.770618,0.128925,15.603294,0.381992,-0.003354,14.385140,0.684045,-0.010140,13.961101,0.359013,0.073321
16.168152,0.485709,1.437994,15.033925,0.546236,1.290128,14.262363,0.550458,1.318571,15.255851,0.774508,0.127967,15.604350,0.381085,-0.003756,14.386523,0.683170,-0.010415,14.028023,0.360266,0.071350
16.193023,0.485689,1.439849,15.058448,0.547100,1.286728,14.288083,0.550894,1.315563,15.312966,0.778079,0.125820,15.606067,0.380117,-0.003890,14.388448,0.682533,-0.010571,14.096138,0.363089,0.071527
16.218469,0.486093,1.441164,15.082924,0.547959,1.283529,14.313835,0.550765,1.312313,15.371399,0.781329,0.122820,15.608342,0.379324,-0.003917,14.390822,0.682043,-0.010666,14.164077,0.366919,0.074548
16.244370,0.486608,1.442096,15.107396,0.548751,1.280646,14.339565,0.550114,1.308795,15.430934,0.784282,0.119589,15.610897,0.378719,-0.004003,14.393456,0.681472,-0.010773,14.230866,0.371413,0.080430
16.270433,0.486982,1.442790,15.131874,0.549474,1.278238,14.365066,0.549132,1.305027,15.491059,0.787057,0.116742,15.613384,0.378139,-0.004214,14.396039,0.680663,-0.010898,14.296060,0.376527,0.088273
16.296284,0.487198,1.443350,15.156339,0.550180,1.276478,14.390126,0.548204,1.301116,15.551194,0.789713,0.114573,15.615527,0.377504,-0.004531,14.398222,0.679628,-0.010975,14.359501,0.382332,0.096782
16.321647,0.487455,1.443821,15.180775,0.550945,1.275460,14.414684,0.547802,1.297266,15.611013,0.792236,0.112988,15.617195,0.376878,-0.004885,14.399788,0.678481,-0.010983,14.421049,0.388775,0.105109
16.346460,0.487982,1.444188,15.205192,0.551812,1.275175,14.438825,0.548276,1.293735,15.670534,0.794585,0.111659,15.618363,0.376342,-0.005198,14.400725,0.677392,-0.010993,14.480775,0.395708,0.112858
16.370832,0.488890,1.444409,15.229629,0.552767,1.275542,14.462686,0.549715,1.290754,15.729918,0.796627,0.110246,15.619052,0.375905,-0.005430,14.401136,0.676551,-0.011054,14.539286,0.403083,0.119638
16.394916,0.490161,1.444461,15.254113,0.553754,1.276464,14.486373,0.551960,1.288486,15.789189,0.798209,0.108498,15.619309,0.375545,-0.005578,14.401128,0.676053,-0.011123,14.597411,0.410875,0.125102
16.418818,0.491715,1.444352,15.278635,0.554712,1.277857,14.509941,0.554715,1.287026,15.848158,0.799203,0.106225,15.619204,0.375266,-0.005683,14.400789,0.675846,-0.011118,14.655678,0.418870,0.129216
16.442594,0.493452,1.444104,15.303171,0.555587,1.279659,14.533408,0.557655,1.286401,15.906657,0.799433,0.103228,15.618785,0.375089,-0.005806,14.400205,0.675821,-0.011011,14.714187,0.426624,0.132267
16.466313,0.495260,1.443739,15.327720,0.556341,1.281819,14.556821,0.560528,1.286587,15.964815,0.798722,0.099316,15.618068,0.375021,-0.005936,14.399436,0.675921,-0.010828,14.772719,0.433628,0.134643
16.490102,0.497043,1.443268,15.352323,0.556983,1.284289,14.580310,0.563204,1.287530,16.023093,0.797093,0.094402,15.617069,0.375014,-0.005967,14.398518,0.676151,-0.010598,14.830845,0.439642,0.136578
16.514138,0.498777,1.442670,15.377046,0.557586,1.287008,14.604083,0.565683,1.289161,16.082021,0.794869,0.088689,15.615845,0.375009,-0.005820,14.397474,0.676463,-0.010338,14.887938,0.444786,0.137970
16.538598,0.500506,1.441898,15.401941,0.558236,1.289905,14.628333,0.568024,1.291414,16.141660,0.792451,0.082798,15.614500,0.375016,-0.005559,14.396360,0.676712,-0.010085,14.943098,0.449305,0.138323
16.563602,0.502271,1.440904,15.427009,0.558965,1.292901,14.653136,0.570296,1.294234,16.201014,0.789949,0.077621,15.613157,0.375096,-0.005303,14.395265,0.676827,-0.009892,14.995279,0.453352,0.136878
16.589164,0.504087,1.439653,15.452207,0.559743,1.295909,14.678427,0.572544,1.297576,16.257896,0.787256,0.073827,15.611901,0.375294,-0.005095,14.394227,0.676893,-0.009792,15.043649,0.456903,0.132973
16.615172,0.505972,1.438123,15.477433,0.560529,1.298838,14.704022,0.574765,1.301373,16.309616,0.784443,0.071279,15.610695,0.375587,-0.004915,14.393192,0.677043,-0.009792,15.087844,0.459740,0.126424
16.641324,0.507954,1.436293,15.502475,0.561303,1.301617,14.729583,0.576863,1.305528,16.354137,0.781711,0.068936,15.609393,0.375888,-0.004740,14.392052,0.677365,-0.009834,15.127792,0.461573,0.117562
16.667068,0.510046,1.434143,15.526933,0.562049,1.304202,14.754558,0.578699,1.309915,16.390727,0.778895,0.065466,15.607913,0.376070,-0.004365,14.390674,0.677913,-0.009661,15.163267,0.462280,0.106924
16.691638,0.512205,1.431656,15.550229,0.562731,1.306556,14.778243,0.580201,1.314383,16.419564,0.775376,0.060044,15.606388,0.375976,-0.003229,14.388937,0.678801,-0.008666,15.193616,0.461945,0.094932
16.714261,0.514357,1.428821,15.571768,0.563318,1.308625,14.799988,0.581438,1.318754,16.440910,0.770620,0.052706,15.605141,0.375435,-0.000616,14.386817,0.680240,-0.006060,15.217886,0.460754,0.081785
16.734523,0.516488,1.425639,15.591260,0.563847,1.310330,14.819487,0.582634,1.322850,16.454864,0.764591,0.044152,15.604626,0.374256,0.004202,14.384565,0.682412,-0.001346,15.235253,0.459026,0.067557
16.752915,0.518676,1.422140,15.609238,0.564421,1.311581,14.837256,0.584085,1.326515,16.462040,0.757568,0.035153,15.605903,0.372191,0.012297,14.383190,0.685412,0.005564,15.245760,0.457256,0.052469
16.772195,0.520952,1.418386,15.628416,0.565092,1.312297,14.855979,0.585974,1.329613,16.465451,0.749858,0.026058,15.612674,0.368928,0.025167,14.385998,0.689286,0.014819,15.251959,0.455936,0.037169
16.792469,0.523257,1.414431,15.648794,0.565861,1.312415,14.875627,0.588338,1.332020,16.465949,0.742059,0.016959,15.627049,0.364307,0.043563,14.393891,0.693923,0.026914,15.254202,0.455399,0.022929
16.813873,0.525513,1.410300,15.670371,0.566728,1.311896,14.896225,0.591101,1.333657,16.464703,0.735360,0.008472,15.651237,0.358456,0.065801,14.408099,0.698903,0.042104,15.253446,0.455819,0.011559
16.836531,0.527686,1.405983,15.693149,0.567692,1.310741,14.917887,0.594055,1.334550,16.462658,0.731020,0.001881,15.685454,0.351817,0.087773,14.429872,0.703782,0.059379,15.251061,0.457142,0.004518
16.860544,0.529835,1.401443,15.717126,0.568754,1.308992,14.940803,0.596887,1.334826,16.460368,0.729314,-0.002097,15.727540,0.345077,0.105355,14.459969,0.708561,0.076278,15.248340,0.458931,0.001698
16.885672,0.531673,1.396632,15.741977,0.569517,1.306731,14.964839,0.598917,1.334614,16.458070,0.728920,-0.004041,15.774419,0.338366,0.116942,14.498100,0.713183,0.090023,15.245929,0.460176,0.001466
16.911462,0.533483,1.391539,15.767186,0.570171,1.304049,14.989616,0.600169,1.333976,16.456108,0.728903,-0.004987,15.823901,0.331965,0.123686,14.543173,0.718025,0.098946,15.244088,0.460783,0.002024
16.937515,0.535405,1.386217,15.792320,0.570818,1.301034,15.014752,0.600721,1.332906,16.454815,0.728890,-0.005594,15.875038,0.326017,0.127701,14.593791,0.723079,0.102981,15.242923,0.461018,0.002394
16.963729,0.537316,1.380777,15.817215,0.571407,1.297768,15.040080,0.600638,1.331372,16.454280,0.728891,-0.006146,15.927572,0.320801,0.130315,14.648817,0.728126,0.103188,15.242404,0.461111,0.002371
16.990253,0.538959,1.375370,15.841911,0.571884,1.294333,15.065619,0.600073,1.329353,16.454447,0.728961,-0.006734,15.981527,0.316599,0.131713,14.707662,0.732965,0.100930,15.242486,0.461123,0.002099
17.017222,0.540162,1.370118,15.866468,0.572281,1.290816,15.091394,0.599286,1.326849,16.455294,0.729026,-0.007342,16.037006,0.313517,0.131597,14.770055,0.737355,0.097310,15.243238,0.461016,0.001736
17.044620,0.540949,1.365097,15.890907,0.572683,1.287308,15.117368,0.598567,1.323876,16.456826,0.728951,-0.007883,16.094008,0.311585,0.129847,14.835711,0.740983,0.093139,15.244763,0.460754,0.001356
17.072334,0.541468,1.360360,15.915249,0.573147,1.283904,15.143478,0.598174,1.320470,16.459003,0.728696,-0.008258,16.152463,0.310737,0.126711,14.904174,0.743520,0.089152,15.246999,0.460408,0.001023
17.100139,0.541915,1.355949,15.939515,0.573672,1.280719,15.169620,0.598290,1.316690,16.461694,0.728382,-0.008445,16.212302,0.310746,0.122719,14.974711,0.744840,0.086170,15.249713,0.460145,0.000828
17.127684,0.542478,1.351912,15.963696,0.574230,1.277893,15.195600,0.598983,1.312621,16.464653,0.728194,-0.008518,16.273327,0.311287,0.118540,15.046213,0.745241,0.085111,15.252637,0.460120,0.000810
17.154619,0.543248,1.348325,15.987755,0.574792,1.275567,15.221173,0.600144,1.308367,16.467546,0.728263,-0.008594,16.335118,0.312040,0.114746,15.117341,0.745279,0.086756,15.255558,0.460405,0.000908
17.180741,0.544198,1.345288,16.011679,0.575345,1.273851,15.246175,0.601486,1.304048,16.470064,0.728605,-0.008771,16.397165,0.312796,0.111552,15.186895,0.745368,0.091235,15.258327,0.461001,0.001010
17.206025,0.545280,1.342886,16.035518,0.575916,1.272794,15.270617,0.602679,1.299801,16.472058,0.729143,-0.009091,16.459160,0.313605,0.108782,15.254159,0.745581,0.097645,15.260766,0.461807,0.001037
17.230570,0.546482,1.341177,16.059392,0.576553,1.272377,15.294654,0.603492,1.295764,16.473577,0.729820,-0.009515,16.521100,0.314753,0.106044,15.319002,0.745787,0.104404,15.262598,0.462591,0.000971
17.254486,0.547744,1.340210,16.083400,0.577218,1.272527,15.318431,0.603807,1.292088,16.474695,0.730692,-0.009886,16.583116,0.316477,0.102960,15.381682,0.745817,0.110188,15.263651,0.463201,0.000852
17.277826,0.548906,1.340026,16.107545,0.577762,1.273150,15.341979,0.603552,1.288940,16.475389,0.731874,-0.009977,16.645224,0.318768,0.099343,15.442566,0.745487,0.114452,15.264105,0.463782,0.000702
17.300641,0.549814,1.340649,16.131763,0.578101,1.274159,15.365281,0.602740,1.286487,16.475652,0.733270,-0.009757,16.707306,0.321482,0.095252,15.502091,0.744692,0.117197,15.264299,0.464525,0.000485
17.323074,0.550424,1.342049,16.156015,0.578358,1.275507,15.388396,0.601518,1.284859,16.475634,0.734455,-0.009528,16.769272,0.324533,0.090831,15.560853,0.743543,0.118640,15.264410,0.465352,0.000238
17.345346,0.550763,1.344137,16.180323,0.578741,1.277175,15.411447,0.600089,1.284133,16.475548,0.735026,-0.009592,16.831210,0.327903,0.086159,15.619378,0.742259,0.119115,15.264424,0.465986,0.000142
17.367635,0.550870,1.346801,16.204722,0.579346,1.279140,15.434530,0.598617,1.284331,16.475521,0.734983,-0.009875,16.893419,0.331523,0.081419,15.677690,0.740971,0.118976,15.264325,0.466191,0.000293
17.390033,0.550767,1.349938,16.229237,0.580124,1.281365,15.457715,0.597204,1.285401,16.475568,0.734630,-0.010036,16.956148,0.335164,0.077201,15.735242,0.739753,0.118395,15.264182,0.465901,0.000629
17.412620,0.550469,1.353455,16.253913,0.580975,1.283811,15.481140,0.595891,1.287235,16.475653,0.734221,-0.009857,17.019071,0.338504,0.074469,15.791268,0.738707,0.117193,15.264022,0.465252,0.001120
17.435514,0.550003,1.357268,16.278806,0.581844,1.286449,15.505011,0.594713,1.289707,16.475748,0.733776,-0.009444,17.080766,0.341425,0.073848,15.845089,0.737894,0.114854,15.263817,0.464490,0.001729
17.458807,0.549404,1.361299,16.303914,0.582740,1.289243,15.529456,0.593729,1.292703,16.475839,0.733191,-0.009053,17.138674,0.344247,0.074617,15.896110,0.737340,0.110827,15.263630,0.463777,0.002250
17.482489,0.548711,1.365484,16.329151,0.583676,1.292153,15.554437,0.592960,1.296132,16.475877,0.732454,-0.008831,17.190104,0.347382,0.074772,15.943811,0.737153,0.104814,15.263599,0.463147,0.002484
17.506405,0.547962,1.369772,16.354353,0.584630,1.295140,15.579742,0.592359,1.299912,16.475755,0.731713,-0.008757,17.233614,0.350806,0.072599,15.987773,0.737520,0.096810,15.263743,0.462549,0.002463
17.530195,0.547217,1.374112,16.379236,0.585578,1.298162,15.604961,0.591903,1.303952,16.475384,0.731193,-0.008652,17.269254,0.354391,0.067907,16.027548,0.738615,0.086972,15.263883,0.461838,0.002480
17.553216,0.546524,1.378448,16.403313,0.586502,1.301165,15.629439,0.591615,1.308128,16.474808,0.731052,-0.008014,17.297712,0.358518,0.061597,16.062389,0.740544,0.075502,15.263801,0.460786,0.003144
17.574630,0.545782,1.382729,16.425947,0.587276,1.304063,15.652373,0.591397,1.312290,16.474321,0.731219,-0.005907,17.319597,0.363793,0.054538,16.091171,0.743227,0.062587,15.263430,0.459083,0.005258
17.593813,0.544455,1.386904,16.446695,0.587379,1.306731,15.673192,0.590683,1.316275,16.474610,0.731277,-0.001164,17.335296,0.370133,0.047091,16.112797,0.746033,0.048454,15.262971,0.456167,0.009282
17.611149,0.542735,1.390914,16.466052,0.587022,1.309006,15.692333,0.589593,1.319929,16.477256,0.731883,0.007473,17.345548,0.377648,0.039401,16.127208,0.748924,0.033618,15.263366,0.452424,0.014959
17.628964,0.541141,1.394693,16.486358,0.586718,1.310723,15.712152,0.588550,1.323122,16.485975,0.734487,0.021509,17.352705,0.386414,0.031608,16.136538,0.752064,0.019134,15.267238,0.448711,0.021713
17.647337,0.539692,1.398173,16.507614,0.586466,1.311768,15.732724,0.587497,1.325748,16.503085,0.740271,0.042205,17.357173,0.395848,0.023737,16.141065,0.754825,0.006547,15.274973,0.445329,0.029367
17.666419,0.538405,1.401294,16.529819,0.586267,1.312093,15.754167,0.586439,1.327726,16.531051,0.749968,0.068858,17.359942,0.405094,0.015924,16.141691,0.756455,-0.002589,15.287448,0.442282,0.038391
17.686404,0.537289,1.404008,16.552974,0.586120,1.311723,15.776602,0.585480,1.329036,16.570090,0.763130,0.097586,17.361987,0.413025,0.008851,16.139874,0.756752,-0.007580,15.306162,0.439344,0.049307
17.707539,0.536403,1.406276,16.577136,0.586081,1.310728,15.800156,0.584886,1.329735,16.617284,0.778160,0.122781,17.363559,0.418807,0.003516,16.137104,0.756286,-0.009194,15.332753,0.436444,0.061633
17.729381,0.535223,1.408067,16.601696,0.585648,1.309193,15.824242,0.584393,1.329934,16.667879,0.792566,0.140399,17.363668,0.421695,0.000359,16.133894,0.755202,-0.009101,15.367418,0.433104,0.073551
17.752251,0.534457,1.409336,16.626843,0.585586,1.307200,15.849079,0.584908,1.329733,16.719445,0.805767,0.150048,17.362641,0.422815,-0.001086,16.131457,0.754674,-0.008682,15.410040,0.430094,0.082914
17.775859,0.534005,1.410019,16.652203,0.585869,1.304821,15.874344,0.586383,1.329198,16.771254,0.817251,0.154246,17.361119,0.422878,-0.001625,16.130143,0.754815,-0.008507,15.459234,0.427328,0.088582
17.799911,0.533596,1.410067,16.677413,0.586336,1.302133,15.899718,0.588481,1.328354,16.823683,0.826837,0.156020,17.359838,0.422427,-0.001838,16.129665,0.755221,-0.008616,15.513491,0.424662,0.090724
17.824355,0.533033,1.409469,16.702363,0.586907,1.299227,15.925092,0.590820,1.327215,16.877172,0.834567,0.157109,17.359165,0.421758,-0.002029,16.129634,0.755381,-0.008911,15.571767,0.422283,0.090163
17.849311,0.532214,1.408254,16.727128,0.587533,1.296197,15.950481,0.592990,1.325792,16.931846,0.840585,0.157750,17.359077,0.420977,-0.002355,16.129940,0.755064,-0.009290,15.633485,0.420682,0.087795
17.874936,0.531150,1.406474,16.751812,0.588158,1.293121,15.975886,0.594637,1.324101,16.987691,0.845077,0.157399,17.359464,0.420168,-0.002880,16.130678,0.754346,-0.009666,15.698266,0.420409,0.084641
17.901347,0.530005,1.404192,16.776452,0.588766,1.290071,16.001260,0.595632,1.322149,17.044717,0.848252,0.155505,17.360381,0.419430,-0.003520,16.131940,0.753402,-0.009992,15.765619,0.421816,0.081982
