6.925873,0.070675,1.430759,5.792157,-0.068385,1.240683,5.030900,-0.047719,1.246081,5.881741,0.036050,-0.014188,6.680476,-0.143063,0.001700,4.683213,0.072503,0.038236,5.315363,-0.234704,-0.008418
6.938520,0.068281,1.436009,5.814629,-0.070919,1.242062,5.052838,-0.048184,1.252500,5.876253,0.034863,-0.014097,6.688523,-0.133708,-0.004774,4.744527,0.063939,0.037708,5.309517,-0.235873,-0.008497
6.952392,0.066954,1.440231,5.837883,-0.073010,1.244391,5.075524,-0.048091,1.258912,5.871124,0.034746,-0.014015,6.690869,-0.127296,-0.007270,4.817396,0.058859,0.036314,5.304457,-0.236001,-0.008570
6.968323,0.067696,1.443513,5.862217,-0.074112,1.247411,5.099151,-0.046373,1.265216,5.866854,0.036539,-0.013918,6.690023,-0.124573,-0.007403,4.900599,0.057527,0.037407,5.299840,-0.234188,-0.008396
6.986421,0.069652,1.445821,5.887163,-0.074678,1.250883,5.123188,-0.043449,1.271125,5.863641,0.039549,-0.013461,6.686804,-0.122894,-0.007986,4.990370,0.057810,0.040487,5.295661,-0.231785,-0.008112
7.006236,0.071462,1.447111,5.911841,-0.075237,1.254620,5.146808,-0.040634,1.276336,5.862029,0.043058,-0.012142,6.682928,-0.121111,-0.008507,5.082350,0.056985,0.044282,5.291878,-0.229914,-0.007798
7.027333,0.072430,1.447551,5.935695,-0.076061,1.258523,5.169486,-0.039142,1.280622,5.863437,0.046697,-0.009755,6.679303,-0.119927,-0.008572,5.171599,0.053646,0.048912,5.288499,-0.228781,-0.007480
7.050066,0.072387,1.447473,5.959187,-0.077277,1.262475,5.191737,-0.039464,1.283763,5.866813,0.049789,-0.007125,6.676513,-0.119831,-0.008748,5.255091,0.047292,0.053025,5.285675,-0.228701,-0.007230
7.074876,0.070908,1.447060,5.982915,-0.079325,1.266266,5.214327,-0.041814,1.285566,5.868609,0.054180,0.000570,6.675284,-0.121419,-0.009022,5.334532,0.038877,0.054569,5.283942,-0.230005,-0.007071
7.100342,0.068098,1.446283,6.005696,-0.082282,1.269689,5.236249,-0.045623,1.285944,5.877363,0.063978,0.024133,6.674446,-0.124385,-0.009215,5.412773,0.030565,0.053999,5.283401,-0.232507,-0.006771
7.128012,0.067091,1.445214,6.029527,-0.083259,1.272582,5.259497,-0.047371,1.284882,5.914378,0.079215,0.055596,6.675991,-0.125469,-0.009499,5.494193,0.026874,0.052950,5.286110,-0.233767,-0.006269
7.156794,0.066628,1.444161,6.053862,-0.083414,1.274821,5.283366,-0.048081,1.282397,5.977848,0.091454,0.070779,6.678936,-0.126010,-0.009887,5.578125,0.027748,0.052160,5.289611,-0.235194,-0.005736
7.186236,0.065876,1.443381,6.078588,-0.083322,1.276389,5.307578,-0.048390,1.278601,6.050390,0.099275,0.068060,6.682545,-0.126759,-0.010095,5.662700,0.032596,0.052213,5.293089,-0.236446,-0.005387
7.216005,0.064648,1.442867,6.103357,-0.083229,1.277408,5.331767,-0.048466,1.273707,6.124666,0.104726,0.062650,6.686845,-0.128120,-0.010049,5.744224,0.040301,0.052940,5.296977,-0.237181,-0.005476
7.246170,0.063260,1.442507,6.128047,-0.083175,1.278036,5.355982,-0.048445,1.267974,6.201870,0.106901,0.057901,6.691950,-0.129744,-0.009937,5.819404,0.050110,0.052648,5.301341,-0.237853,-0.005859
7.276999,0.062106,1.442236,6.152832,-0.083117,1.278420,5.380770,-0.048569,1.261721,6.281088,0.106090,0.051956,6.697274,-0.131043,-0.009843,5.887692,0.061408,0.050353,5.306220,-0.239040,-0.006066
7.308405,0.061482,1.442057,6.177765,-0.082926,1.278669,5.406568,-0.048723,1.255316,6.361004,0.105207,0.046656,6.702584,-0.132276,-0.009714,5.949586,0.073903,0.047176,5.311759,-0.240890,-0.005793
7.340028,0.061205,1.442028,6.202864,-0.082727,1.278823,5.433430,-0.048795,1.248979,6.442153,0.105222,0.043165,6.707975,-0.133733,-0.009581,6.004298,0.087481,0.044447,5.317455,-0.242600,-0.005490
7.371447,0.060994,1.442267,6.228197,-0.082694,1.278884,5.461108,-0.048830,1.242767,6.524338,0.105091,0.041541,6.713144,-0.135091,-0.009400,6.050107,0.100860,0.041187,5.322651,-0.243763,-0.005550
7.402133,0.060864,1.442949,6.253734,-0.082715,1.278866,5.489182,-0.048594,1.236803,6.606062,0.104148,0.041958,6.717705,-0.136171,-0.009234,6.084374,0.111991,0.034113,5.327094,-0.244993,-0.005486
7.431576,0.060730,1.444237,6.279426,-0.082783,1.278726,5.517268,-0.047780,1.231234,6.686169,0.102293,0.044330,6.721121,-0.137010,-0.009345,6.105940,0.120520,0.022139,5.330536,-0.246140,-0.005273
7.459335,0.060597,1.446179,6.305133,-0.082928,1.278276,5.544885,-0.046194,1.226104,6.764395,0.099453,0.047262,6.723010,-0.137560,-0.009542,6.119010,0.126272,0.010107,5.332871,-0.246848,-0.005064
7.485060,0.060656,1.448713,6.330534,-0.083000,1.277256,5.571448,-0.043755,1.221666,6.841078,0.095465,0.048756,6.723942,-0.138029,-0.009523,6.127309,0.128274,0.003732,5.334071,-0.247517,-0.004453
7.508693,0.060665,1.451768,6.355385,-0.083081,1.275447,5.596687,-0.040857,1.218606,6.916184,0.090525,0.048674,6.724085,-0.138694,-0.009433,6.129932,0.128014,0.002552,5.333914,-0.248195,-0.003834
7.531291,0.060168,1.455343,6.380569,-0.083348,1.272771,5.621748,-0.038251,1.217635,6.990308,0.084979,0.047994,6.723724,-0.139403,-0.009439,6.129325,0.127427,0.002433,5.333625,-0.248780,-0.003573
7.552239,0.058955,1.459471,6.405453,-0.083777,1.269384,5.646383,-0.036766,1.218929,7.062857,0.078962,0.047173,6.722585,-0.140258,-0.009571,6.128348,0.126416,0.001848,5.333837,-0.249658,-0.002214
7.571163,0.057024,1.464098,6.429686,-0.084244,1.265638,5.670400,-0.037105,1.222088,7.133273,0.073076,0.046737,6.720911,-0.141581,-0.009695,6.126951,0.125215,0.001535,5.335300,-0.251108,0.001812
7.588582,0.054395,1.469068,6.453626,-0.084732,1.261853,5.694002,-0.039483,1.226533,7.200802,0.068041,0.046903,6.718818,-0.143358,-0.009735,6.125086,0.123945,0.001472,5.338130,-0.253040,0.007975
7.605809,0.051144,1.474177,6.478195,-0.085301,1.258251,5.718080,-0.043218,1.231797,7.264655,0.064170,0.046915,6.717403,-0.145269,-0.009840,6.124186,0.122309,0.001266,5.344035,-0.255307,0.015486
7.622752,0.047543,1.479191,6.502909,-0.085958,1.255063,5.742498,-0.047183,1.237495,7.322775,0.061224,0.045258,6.716552,-0.146916,-0.009998,6.123731,0.120712,0.001098,5.355670,-0.257744,0.025169
7.639600,0.044070,1.483844,6.527768,-0.086580,1.252558,5.767652,-0.050628,1.243314,7.374064,0.058473,0.040161,6.715889,-0.148307,-0.010061,6.123324,0.119191,0.001039,5.376079,-0.257700,0.035950
7.656419,0.041139,1.487901,6.552820,-0.086988,1.250924,5.793580,-0.053166,1.249153,7.417928,0.056284,0.031534,6.715050,-0.149672,-0.010064,6.122727,0.117548,0.000939,5.408278,-0.250759,0.043202
7.673140,0.038668,1.491209,6.577978,-0.087208,1.250189,5.819670,-0.054683,1.255030,7.454376,0.055040,0.021022,6.714024,-0.151142,-0.010071,6.121732,0.116028,0.000920,5.452583,-0.237705,0.045775
7.689714,0.036319,1.493666,6.603062,-0.087314,1.250256,5.845033,-0.055522,1.260800,7.482849,0.053129,0.009370,6.712628,-0.152865,-0.010031,6.120233,0.114414,0.001020,5.504001,-0.224445,0.048710
7.705975,0.033876,1.495232,6.627665,-0.087310,1.250985,5.868952,-0.056469,1.266235,7.501533,0.049626,-0.001994,6.710200,-0.154960,-0.009968,6.117883,0.112126,0.001098,5.560381,-0.213907,0.053077
7.720918,0.031380,1.495960,6.650469,-0.087082,1.252241,5.890445,-0.058083,1.271237,7.509703,0.045541,-0.009019,6.705405,-0.157510,-0.009860,6.113350,0.109297,0.001274,5.624984,-0.205234,0.053899
7.737420,0.028699,1.495941,6.674029,-0.086866,1.253877,5.912588,-0.060620,1.275833,7.512468,0.041369,-0.010527,6.701166,-0.160903,-0.009683,6.109105,0.105974,0.001590,5.701387,-0.199307,0.050737
7.755988,0.026242,1.495224,6.698556,-0.086685,1.255750,5.935663,-0.063480,1.280118,7.511508,0.037528,-0.010344,6.697932,-0.164822,-0.009804,6.105336,0.102473,0.001857,5.785075,-0.196570,0.047407
7.776469,0.024871,1.493809,6.723578,-0.086471,1.257779,5.958992,-0.065788,1.284092,7.508132,0.034150,-0.010988,6.695458,-0.168805,-0.010181,6.102014,0.099416,0.002086,5.872536,-0.194867,0.045412
7.798512,0.025415,1.491713,6.748353,-0.086261,1.259983,5.981942,-0.067077,1.287456,7.504653,0.031768,-0.011618,6.694740,-0.172241,-0.009961,6.098890,0.097135,0.002351,5.962403,-0.192817,0.045103
7.822586,0.028138,1.489011,6.772950,-0.086042,1.262396,6.005000,-0.067362,1.289650,7.502587,0.031083,-0.011708,6.696203,-0.174342,-0.010066,6.096335,0.095710,0.002549,6.052825,-0.190773,0.046772
7.850003,0.033040,1.485800,6.798490,-0.085130,1.264930,6.029501,-0.066340,1.290212,7.502724,0.031613,-0.011841,6.694347,-0.176698,-0.009405,6.096237,0.095721,0.002697,6.142226,-0.187857,0.049062
7.879864,0.039743,1.482121,6.824384,-0.083046,1.267336,6.054704,-0.063836,1.289222,7.504485,0.033384,-0.012026,6.688980,-0.182421,0.001739,6.098256,0.097588,0.003007,6.228069,-0.182709,0.049629
7.908242,0.046952,1.478047,6.847540,-0.080801,1.269340,6.077277,-0.060893,1.287147,7.504877,0.036311,-0.012098,6.700164,-0.190127,0.024620,6.098564,0.100407,0.003333,6.307204,-0.176813,0.047535
7.938041,0.052853,1.473786,6.871725,-0.080251,1.270824,6.100830,-0.059438,1.284187,7.507325,0.038182,-0.012347,6.749393,-0.196862,0.040128,6.100692,0.101815,0.003225,6.385611,-0.173965,0.043845
7.968125,0.058720,1.469569,6.896157,-0.080109,1.271822,6.124499,-0.058482,1.280143,7.510858,0.039783,-0.012639,6.823463,-0.201297,0.037413,6.103790,0.102331,0.002901,6.464454,-0.174461,0.040224
7.998286,0.064672,1.465516,6.920529,-0.080288,1.272397,6.147993,-0.058070,1.274868,7.514917,0.041376,-0.012763,6.904850,-0.203775,0.026702,6.107396,0.103197,0.002983,6.543387,-0.178587,0.038074
8.028262,0.070791,1.461682,6.944427,-0.080821,1.272598,6.171118,-0.058002,1.268558,7.518786,0.042802,-0.012891,6.987681,-0.203983,0.016966,6.111281,0.105565,0.003375,6.619660,-0.185712,0.037613
8.057071,0.077507,1.458149,6.966830,-0.081288,1.272518,6.193260,-0.057571,1.261617,7.521344,0.044432,-0.012943,7.068508,-0.203210,0.008722,6.114077,0.108288,0.003610,6.688078,-0.193586,0.036943
8.081567,0.084896,1.455032,6.984628,-0.081477,1.272281,6.211701,-0.056516,1.254407,7.519405,0.046716,-0.012754,7.144647,-0.201590,0.001052,6.112246,0.110650,0.003690,6.743130,-0.200410,0.034202
8.092080,0.092659,1.452447,6.988327,-0.081513,1.271987,6.217039,-0.055141,1.247165,7.503412,0.049472,-0.012615,7.208317,-0.199163,-0.005558,6.096288,0.113296,0.003673,6.776031,-0.206713,0.030117
8.098601,0.100599,1.450519,6.988435,-0.081344,1.271677,6.219409,-0.053660,1.240017,7.483329,0.052176,-0.012728,7.268456,-0.197713,-0.008771,6.076286,0.116069,0.003603,6.797521,-0.213177,0.025490
8.103383,0.108001,1.449409,6.988039,-0.081200,1.271281,6.221258,-0.052656,1.232983,7.461650,0.054212,-0.012718,7.326454,-0.197029,-0.008109,6.054678,0.118241,0.003753,6.808171,-0.220064,0.018264
8.106546,0.113957,1.449292,6.987972,-0.081521,1.270572,6.222932,-0.052941,1.226037,7.439314,0.055170,-0.012472,7.382840,-0.195860,-0.005470,6.032047,0.119245,0.003991,6.806993,-0.227047,0.007590
8.108801,0.118845,1.450269,6.989063,-0.082125,1.269255,6.225168,-0.054371,1.219226,7.417160,0.055174,-0.012383,7.438194,-0.194635,-0.001434,6.009486,0.119132,0.004058,6.797737,-0.231241,-0.002134
8.113058,0.123612,1.452311,6.993847,-0.082742,1.267235,6.230728,-0.056289,1.212930,7.397680,0.054563,-0.012524,7.495887,-0.192814,0.003326,5.990081,0.118620,0.004158,6.785614,-0.231417,-0.006695
8.120102,0.128434,1.455303,7.002719,-0.083489,1.264669,6.240292,-0.058277,1.208011,7.381758,0.053965,-0.012608,7.557571,-0.189176,0.007188,5.974476,0.118303,0.004266,6.771525,-0.230702,-0.007476
8.138036,0.133751,1.459147,7.023620,-0.083655,1.261694,6.261975,-0.059074,1.205409,7.377656,0.054893,-0.012621,7.630593,-0.183702,0.010306,5.970828,0.119138,0.004473,6.766905,-0.230054,-0.007867
8.157521,0.138691,1.463761,7.047218,-0.083717,1.258352,6.286430,-0.058702,1.205402,7.375960,0.056326,-0.012842,7.704177,-0.177863,0.013478,5.970731,0.120638,0.005696,6.765397,-0.229017,-0.008679
8.176429,0.142980,1.469034,7.071432,-0.083602,1.254760,6.311368,-0.057082,1.207484,7.374529,0.057439,-0.013147,7.776059,-0.172141,0.016639,5.972621,0.122528,0.008467,6.764838,-0.227613,-0.008656
8.194267,0.146281,1.474840,7.095793,-0.083338,1.251117,6.336151,-0.054797,1.211014,7.372842,0.058600,-0.013147,7.845923,-0.167583,0.019904,5.975562,0.123995,0.012439,6.764371,-0.226802,-0.007840
8.211077,0.148395,1.481059,7.120328,-0.082986,1.247592,6.360856,-0.052578,1.215666,7.370989,0.059707,-0.013012,7.912019,-0.164313,0.022629,5.980306,0.124536,0.017462,6.763238,-0.226727,-0.007899
8.226848,0.149543,1.487567,7.144977,-0.082526,1.244325,6.385515,-0.050617,1.221233,7.369117,0.059905,-0.013195,7.971174,-0.161787,0.023150,5.989091,0.124682,0.023319,6.761499,-0.226869,-0.008752
8.241562,0.149988,1.494234,7.169598,-0.082141,1.241506,6.409923,-0.048814,1.227369,7.367196,0.059776,-0.013547,8.021820,-0.160085,0.020765,6.003262,0.124903,0.028909,6.759693,-0.226854,-0.009119
8.255517,0.149831,1.500897,7.194204,-0.082096,1.239339,6.433968,-0.047195,1.233676,7.365121,0.060399,-0.013665,8.064682,-0.158903,0.015842,6.023382,0.123482,0.033111,6.757480,-0.226367,-0.009099
8.269023,0.149385,1.507346,7.218623,-0.082307,1.237911,6.457593,-0.045775,1.239964,7.362508,0.061528,-0.013670,8.100291,-0.157595,0.009032,6.050953,0.117422,0.036081,6.754767,-0.225157,-0.009096
8.281857,0.149170,1.513359,7.242054,-0.082505,1.237184,6.480452,-0.044404,1.246295,7.358860,0.063041,-0.013754,8.127459,-0.156372,0.001763,6.087065,0.107313,0.038792,6.751243,-0.223281,-0.009071
8.292200,0.149744,1.518728,7.262170,-0.082502,1.237157,6.500679,-0.042553,1.252741,7.352386,0.065605,-0.013743,8.143190,-0.154711,-0.003812,6.129333,0.098219,0.041349,6.744666,-0.220750,-0.008919
8.304664,0.151144,1.523312,7.283396,-0.082581,1.237943,6.522666,-0.039888,1.259224,7.347272,0.069049,-0.013568,8.152008,-0.151092,-0.006521,6.181871,0.093159,0.043183,6.739554,-0.218040,-0.008236
8.319983,0.153051,1.527101,7.306584,-0.082921,1.239588,6.546719,-0.036652,1.265578,7.343560,0.072742,-0.013386,8.155210,-0.146088,-0.007261,6.246146,0.090791,0.044552,6.736305,-0.214953,-0.007508
8.337868,0.155134,1.530178,7.331337,-0.083412,1.241918,6.571944,-0.033476,1.271579,7.340702,0.076059,-0.013249,8.154043,-0.142055,-0.007488,6.321197,0.089017,0.045956,6.733643,-0.210800,-0.007719
8.357694,0.157492,1.532577,7.356483,-0.083819,1.244676,6.597080,-0.030590,1.276899,7.338856,0.079315,-0.012778,8.151156,-0.139100,-0.007771,6.403714,0.086723,0.047413,6.730806,-0.207012,-0.007869
8.378919,0.160063,1.534221,7.381036,-0.084243,1.247734,6.621123,-0.028295,1.281195,7.338415,0.083754,-0.011061,8.148320,-0.136356,-0.008152,6.490458,0.083249,0.049076,6.727966,-0.205159,-0.007021
8.401412,0.162205,1.535022,7.404787,-0.085029,1.251097,6.643720,-0.027220,1.284240,7.340146,0.088865,-0.007823,8.145383,-0.134447,-0.008531,6.579349,0.078637,0.051353,6.724875,-0.203613,-0.006642
8.425428,0.163550,1.534977,7.427849,-0.086122,1.254685,6.665125,-0.027383,1.285921,7.345079,0.092783,-0.004715,8.142442,-0.133669,-0.008793,6.668393,0.073444,0.054550,6.721697,-0.201655,-0.006968
8.451816,0.164025,1.534117,7.450721,-0.087395,1.258211,6.686395,-0.028481,1.286213,7.350491,0.096768,0.000467,8.140872,-0.133664,-0.008937,6.755427,0.067644,0.057881,6.720248,-0.201604,-0.006508
8.480822,0.163530,1.532398,7.473628,-0.088996,1.261339,6.708186,-0.030383,1.285208,7.357553,0.103920,0.018109,8.141278,-0.134490,-0.009127,6.839226,0.061171,0.059536,6.721007,-0.203246,-0.006059
8.513015,0.163744,1.529751,7.497700,-0.089509,1.263889,6.731707,-0.031396,1.283090,7.384303,0.113210,0.048352,8.144256,-0.134602,-0.009459,6.922207,0.056708,0.058892,6.723770,-0.203219,-0.006372
8.547013,0.164272,1.526229,7.522260,-0.089656,1.265854,6.756249,-0.032132,1.280009,7.439725,0.117868,0.070881,8.148438,-0.134536,-0.009734,7.005812,0.055036,0.056965,6.727330,-0.203076,-0.006025
8.581955,0.165079,1.521960,7.546927,-0.089635,1.267272,6.781323,-0.032725,1.276061,7.510144,0.117614,0.074969,8.153124,-0.134561,-0.009777,7.090048,0.056414,0.054869,6.731707,-0.203254,-0.005381
8.617420,0.166077,1.517000,7.571588,-0.089650,1.268135,6.806680,-0.033193,1.271393,7.584540,0.115745,0.072226,8.158250,-0.134944,-0.009600,7.173263,0.060391,0.053196,6.736500,-0.202865,-0.005654
8.653276,0.167440,1.511392,7.596346,-0.089608,1.268461,6.832469,-0.033405,1.266245,7.662943,0.112566,0.070741,8.163666,-0.135319,-0.009335,7.252845,0.066297,0.051527,6.741386,-0.202516,-0.005896
8.689430,0.169026,1.505262,7.621275,-0.089438,1.268415,6.858958,-0.033421,1.260843,7.744332,0.107692,0.068178,8.169004,-0.135409,-0.009149,7.326550,0.072740,0.048613,6.746709,-0.202903,-0.005424
8.725774,0.170421,1.498776,7.646418,-0.089277,1.268230,6.886311,-0.033378,1.255337,7.827725,0.102453,0.063661,8.174250,-0.135738,-0.009049,7.393872,0.078433,0.044342,6.752321,-0.203399,-0.005051
8.762095,0.171608,1.492118,7.671829,-0.089213,1.268049,6.914463,-0.033240,1.249800,7.913233,0.098413,0.059052,8.179246,-0.136460,-0.008974,7.454373,0.082757,0.039828,6.757478,-0.203556,-0.005103
8.797797,0.172774,1.485490,7.697385,-0.089232,1.267898,6.942791,-0.032935,1.244157,7.999151,0.096105,0.056061,8.183682,-0.136926,-0.008923,7.505693,0.085622,0.034629,6.761811,-0.203648,-0.005110
8.832157,0.173823,1.479118,7.722949,-0.089275,1.267758,6.970517,-0.032453,1.238262,8.083837,0.094294,0.054929,8.187158,-0.136975,-0.009013,7.544282,0.088063,0.026336,6.765015,-0.203897,-0.004980
8.864734,0.174466,1.473264,7.748530,-0.089255,1.267574,6.997348,-0.031695,1.232164,8.167082,0.091595,0.054873,8.188975,-0.137062,-0.009300,7.569112,0.090438,0.014954,6.766747,-0.204346,-0.004787
8.895139,0.174579,1.468190,7.773942,-0.089120,1.267165,7.023206,-0.030360,1.226261,8.248360,0.088076,0.055492,8.189138,-0.137482,-0.009456,7.583992,0.091345,0.005322,6.767204,-0.205090,-0.004326
8.923132,0.174142,1.464121,7.798978,-0.089011,1.266220,7.048125,-0.028428,1.221263,8.327173,0.084055,0.056071,8.188218,-0.138151,-0.009402,7.591301,0.090752,0.001584,6.766574,-0.205929,-0.003939
8.948783,0.173094,1.461224,7.823645,-0.089122,1.264454,7.072349,-0.026458,1.218012,8.404197,0.079379,0.055313,8.186185,-0.138948,-0.009513,7.590871,0.089890,0.001742,6.764789,-0.206749,-0.003887
8.972693,0.171401,1.459649,7.848476,-0.089408,1.261822,7.096547,-0.025225,1.217091,8.480039,0.074072,0.052968,8.183547,-0.140221,-0.009725,7.587471,0.088833,0.001756,6.763007,-0.208110,-0.002733
8.994215,0.168931,1.459527,7.872790,-0.089813,1.258574,7.119881,-0.025604,1.218488,8.553381,0.068852,0.050299,8.180045,-0.142131,-0.009839,7.584309,0.087136,0.001231,6.761726,-0.209655,0.000777
9.013548,0.165430,1.460817,7.896615,-0.090379,1.255106,7.142079,-0.028211,1.221709,8.624097,0.064663,0.048566,8.176045,-0.144296,-0.010001,7.580638,0.084538,0.000947,6.762091,-0.210733,0.006498
9.032092,0.161002,1.463214,7.920881,-0.090897,1.251737,7.164293,-0.032592,1.226158,8.691588,0.061922,0.047553,8.172796,-0.146472,-0.010180,7.577636,0.081799,0.000243,6.766202,-0.213016,0.014492
9.050154,0.155683,1.466290,7.945251,-0.091552,1.248664,7.187146,-0.037903,1.231382,8.752477,0.060423,0.045639,8.170104,-0.148944,-0.010270,7.575636,0.079623,-0.000390,6.775905,-0.217592,0.024673
9.068395,0.150110,1.469641,7.969905,-0.092234,1.246097,7.211510,-0.042698,1.237072,8.806374,0.060711,0.041210,8.168082,-0.151317,-0.010329,7.573888,0.077809,0.000056,6.796039,-0.219889,0.035416
9.086896,0.144868,1.472930,7.994833,-0.092759,1.244317,7.236876,-0.045928,1.242939,8.854619,0.063080,0.033758,8.166525,-0.153291,-0.010374,7.572184,0.075878,0.000698,6.830889,-0.215277,0.043536
9.105252,0.139964,1.475912,8.019783,-0.093134,1.243536,7.261899,-0.047846,1.248671,8.896208,0.066767,0.024167,8.164777,-0.155194,-0.010358,7.570561,0.073811,0.000669,6.878595,-0.206208,0.048119
9.123164,0.135114,1.478425,8.044503,-0.093521,1.243753,7.285859,-0.049594,1.254103,8.929086,0.071181,0.013024,8.162232,-0.157503,-0.010200,7.568559,0.071486,0.000247,6.933311,-0.198551,0.051305
9.140467,0.130035,1.480287,8.068540,-0.094234,1.244785,7.308730,-0.052297,1.259338,8.951744,0.076283,0.000605,8.158323,-0.160563,-0.009908,7.565048,0.068424,0.000019,6.993382,-0.194833,0.052982
9.155848,0.124085,1.481293,8.090139,-0.096019,1.246416,7.329398,-0.057012,1.264659,8.962708,0.079108,-0.008732,8.151430,-0.165272,-0.009636,7.557752,0.063763,0.000498,7.060583,-0.195396,0.051854
9.172795,0.119063,1.481379,8.112521,-0.097118,1.248475,7.351308,-0.061802,1.270338,8.967651,0.077789,-0.011190,8.145114,-0.169952,-0.009512,7.550745,0.059097,0.001098,7.138664,-0.197633,0.049561
9.191618,0.115277,1.480667,8.135940,-0.097351,1.250799,7.374357,-0.065907,1.276269,8.968315,0.073624,-0.010641,8.139940,-0.174097,-0.009688,7.545248,0.054569,0.000993,7.224049,-0.199935,0.049155
9.212305,0.112394,1.479266,8.160239,-0.097317,1.253271,7.397778,-0.069526,1.281764,8.965070,0.069872,-0.010972,8.135981,-0.178355,-0.010025,7.540618,0.050374,0.000950,7.312342,-0.201999,0.052037
9.234664,0.110336,1.477178,8.184756,-0.097311,1.255895,7.420668,-0.072920,1.286096,8.960258,0.067008,-0.011525,8.133601,-0.182874,-0.009827,7.535874,0.047201,0.001552,7.399547,-0.203236,0.057327
9.258718,0.109295,1.474389,8.208869,-0.097228,1.258709,7.442829,-0.075799,1.289091,8.956129,0.064337,-0.011889,8.133972,-0.186483,-0.009318,7.531523,0.045033,0.002037,7.482773,-0.201810,0.063003
9.285641,0.109771,1.470895,8.233317,-0.096633,1.261675,7.465600,-0.077286,1.290822,8.953867,0.062736,-0.012165,8.134027,-0.189743,-0.008927,7.529224,0.043651,0.002334,7.562140,-0.196831,0.067037
9.315890,0.112343,1.466712,8.258699,-0.095042,1.264645,7.489773,-0.076581,1.291185,8.954173,0.063324,-0.012221,8.129704,-0.195636,-0.003087,7.529437,0.043698,0.002771,7.639607,-0.189688,0.068536
9.346623,0.116414,1.461983,8.282907,-0.093008,1.267424,7.513115,-0.074383,1.290028,8.954892,0.065324,-0.012381,8.134860,-0.203664,0.013747,7.529804,0.044987,0.002889,7.715551,-0.183225,0.067906
9.378531,0.119773,1.457021,8.307577,-0.092453,1.269849,7.537106,-0.073174,1.287325,8.957048,0.066255,-0.012783,8.174056,-0.209634,0.030263,7.531793,0.045365,0.002730,7.793435,-0.180732,0.066108
9.410517,0.122914,1.452110,8.332259,-0.092502,1.271767,7.561156,-0.072611,1.283157,8.960091,0.066775,-0.013091,8.242615,-0.211118,0.031539,7.534790,0.045789,0.002943,7.872849,-0.182306,0.064215
9.442242,0.125894,1.447360,8.356730,-0.092869,1.273065,7.584980,-0.072712,1.277655,8.963663,0.067110,-0.013202,8.322120,-0.211097,0.022310,7.538282,0.046484,0.003264,7.951655,-0.187758,0.062975
9.473760,0.128964,1.442751,8.380764,-0.093259,1.273800,7.608442,-0.073385,1.270998,8.966970,0.067323,-0.013238,8.403957,-0.210449,0.013248,7.541577,0.046772,0.003085,8.026804,-0.195310,0.062166
9.504286,0.132043,1.438278,8.403273,-0.093693,1.274172,7.630551,-0.074637,1.263393,8.969076,0.067622,-0.012911,8.484671,-0.208857,0.005375,7.543570,0.046576,0.002909,8.094991,-0.203501,0.060241
9.530587,0.134755,1.434007,8.421015,-0.094393,1.274342,7.648160,-0.076372,1.255069,8.966879,0.067819,-0.012392,8.561136,-0.206365,-0.002421,7.541055,0.046461,0.003253,8.152071,-0.211875,0.056068
9.542975,0.136826,1.430043,8.424597,-0.095564,1.274362,7.652118,-0.078517,1.246348,8.950351,0.067395,-0.012266,8.624734,-0.203719,-0.008493,7.524177,0.046086,0.003612,8.189049,-0.220451,0.050654
9.551834,0.139015,1.426499,8.424737,-0.096495,1.274213,7.653401,-0.080386,1.237640,8.929770,0.067182,-0.012217,8.684369,-0.202116,-0.010716,7.503542,0.045783,0.003597,8.217443,-0.229020,0.045234
9.559969,0.141310,1.423452,8.424528,-0.097120,1.273834,7.655034,-0.082136,1.229291,8.908149,0.066453,-0.012123,8.741486,-0.201371,-0.008703,7.482251,0.045625,0.003512,8.239740,-0.237564,0.039118
9.567801,0.142998,1.420916,8.424768,-0.097996,1.273167,7.657411,-0.084413,1.221445,8.886441,0.064983,-0.012264,8.797332,-0.199729,-0.003948,7.460593,0.044938,0.003652,8.254770,-0.245411,0.029814
9.575650,0.143743,1.418911,8.426114,-0.099372,1.272167,7.660837,-0.087305,1.214002,8.865318,0.064201,-0.012168,8.853070,-0.197189,0.002208,7.438967,0.043354,0.003748,8.263054,-0.252500,0.015513
9.585859,0.144145,1.417531,8.431000,-0.100564,1.270776,7.667681,-0.090045,1.206748,8.846761,0.063462,-0.011854,8.910976,-0.193927,0.008945,7.420172,0.042009,0.003704,8.268103,-0.259282,0.000692
9.607437,0.145610,1.416881,8.448357,-0.100137,1.268900,7.686899,-0.091338,1.199694,8.839746,0.062897,-0.012092,8.980199,-0.187945,0.015140,7.413572,0.042607,0.003834,8.276299,-0.262786,-0.006759
9.633242,0.146335,1.417012,8.471059,-0.100007,1.266435,7.711240,-0.093046,1.193404,8.837606,0.062236,-0.012703,9.053638,-0.180369,0.019864,7.411785,0.042572,0.003879,8.278574,-0.262551,-0.007315
9.659730,0.146161,1.417969,8.495770,-0.100429,1.263301,7.737202,-0.095087,1.188865,8.837049,0.062230,-0.012795,9.127369,-0.171658,0.022873,7.411670,0.041995,0.004169,8.277202,-0.261281,-0.007400
9.684617,0.145418,1.419789,8.520439,-0.100998,1.259571,7.762675,-0.096839,1.186835,8.835943,0.062399,-0.012417,9.199349,-0.162665,0.024666,7.412289,0.042225,0.005903,8.276243,-0.261212,-0.008535
