4.868181,0.284421,1.370031,3.668156,0.121311,1.305391,2.846535,0.118729,1.280518,3.866798,0.378765,0.148222,4.157529,0.012017,-0.010764,3.419574,0.326989,0.020175,2.641497,-0.045396,-0.004449
4.884038,0.284186,1.364934,3.680994,0.121557,1.305192,2.860028,0.119989,1.277390,3.904543,0.375057,0.150075,4.158632,0.011885,-0.010813,3.432921,0.329293,0.014031,2.642656,-0.045577,-0.004315
4.899362,0.283876,1.360027,3.693740,0.121744,1.305060,2.873370,0.121198,1.274091,3.942215,0.370768,0.151440,4.159429,0.011674,-0.010888,3.442545,0.330448,0.007829,2.643507,-0.045830,-0.004255
4.914105,0.283476,1.355391,3.706341,0.121890,1.304962,2.886513,0.122345,1.270713,3.979606,0.365885,0.152330,4.159886,0.011365,-0.010998,3.448347,0.330704,0.002875,2.643949,-0.046161,-0.004236
4.928113,0.283009,1.351104,3.718625,0.122007,1.304851,2.899264,0.123422,1.267369,4.016384,0.360483,0.152730,4.159809,0.011001,-0.011153,3.450553,0.330435,0.000005,2.643786,-0.046504,-0.004260
4.942064,0.282555,1.347230,3.731235,0.122146,1.304676,2.912243,0.124462,1.264199,4.053154,0.354868,0.152639,4.159822,0.010678,-0.011339,3.450867,0.330015,-0.001063,2.643719,-0.046763,-0.004315
4.955901,0.282125,1.343828,3.744067,0.122292,1.304379,2.925350,0.125445,1.261378,4.089867,0.349236,0.152028,4.159850,0.010407,-0.011501,3.450482,0.329563,-0.001261,2.643765,-0.046934,-0.004264
4.969456,0.281700,1.340950,3.756905,0.122422,1.303922,2.938410,0.126348,1.259093,4.126380,0.343522,0.150816,4.159764,0.010162,-0.011600,3.450012,0.329052,-0.001384,2.643854,-0.047006,-0.003896
4.982602,0.281224,1.338640,3.769609,0.122494,1.303288,2.951331,0.127123,1.257502,4.162675,0.337749,0.149039,4.159508,0.009874,-0.011679,3.449606,0.328492,-0.001752,2.643988,-0.046973,-0.003022
4.995224,0.280620,1.336923,3.782102,0.122462,1.302495,2.964054,0.127670,1.256715,4.198795,0.332175,0.146834,4.159042,0.009458,-0.011818,3.449291,0.328029,-0.002224,2.644210,-0.046932,-0.001464
5.007239,0.279825,1.335797,3.794378,0.122311,1.301572,2.976541,0.127867,1.256766,4.234643,0.326671,0.144130,4.158344,0.008881,-0.012023,3.448982,0.327760,-0.002554,2.644573,-0.047019,0.000913
5.018646,0.278838,1.335242,3.806503,0.122080,1.300546,2.988792,0.127639,1.257612,4.270066,0.320584,0.140588,4.157453,0.008207,-0.012221,3.448439,0.327513,-0.002737,2.645161,-0.047218,0.004128
5.029552,0.277725,1.335244,3.818599,0.121827,1.299444,3.000852,0.126954,1.259148,4.305167,0.313615,0.136002,4.156493,0.007540,-0.012354,3.447559,0.327083,-0.002883,2.646121,-0.047335,0.008112
5.040326,0.276628,1.335799,3.830993,0.121641,1.298310,3.012993,0.125830,1.261255,4.340510,0.306393,0.130554,4.155816,0.007014,-0.012423,3.446726,0.326628,-0.002985,2.647855,-0.047135,0.012774
5.050800,0.275555,1.336907,3.843442,0.121453,1.297201,3.024963,0.124170,1.263827,4.376106,0.299756,0.124549,4.155193,0.006576,-0.012452,3.445882,0.326329,-0.002970,2.650270,-0.046657,0.018032
5.060957,0.274586,1.338558,3.855866,0.121275,1.296183,3.036741,0.122044,1.266772,4.412025,0.294261,0.118120,4.154528,0.006221,-0.012453,3.445067,0.326230,-0.002843,2.653559,-0.045978,0.023869
5.070845,0.273834,1.340734,3.868266,0.121166,1.295303,3.048437,0.119676,1.270012,4.448365,0.290098,0.111297,4.153818,0.005996,-0.012446,3.444300,0.326209,-0.002715,2.658271,-0.045248,0.030343
5.080548,0.273327,1.343391,3.880673,0.121144,1.294581,3.060217,0.117326,1.273487,4.485207,0.287196,0.104195,4.153119,0.005927,-0.012460,3.443575,0.326203,-0.002697,2.665451,-0.044714,0.037472
5.090159,0.272978,1.346464,3.893104,0.121169,1.294014,3.072224,0.115190,1.277136,4.522461,0.285245,0.096993,4.152524,0.005991,-0.012486,3.442921,0.326233,-0.002792,2.676557,-0.044606,0.045070
5.099753,0.272646,1.349868,3.905552,0.121197,1.293589,3.084533,0.113382,1.280885,4.559745,0.283803,0.089806,4.152104,0.006136,-0.012478,3.442444,0.326261,-0.002907,2.692855,-0.044957,0.052585
5.109404,0.272208,1.353523,3.918021,0.121233,1.293293,3.097168,0.111949,1.284641,4.596390,0.282450,0.082611,4.151866,0.006261,-0.012439,3.442265,0.326134,-0.002994,2.714584,-0.045488,0.059151
5.119182,0.271595,1.357366,3.930537,0.121316,1.293121,3.110111,0.110894,1.288318,4.631573,0.280873,0.075264,4.151799,0.006220,-0.012412,3.442401,0.325723,-0.003030,2.740604,-0.045708,0.064108
5.129108,0.270803,1.361349,3.943127,0.121451,1.293074,3.123272,0.110168,1.291858,4.664577,0.278990,0.067587,4.151898,0.005911,-0.012428,3.442753,0.325115,-0.002926,2.768951,-0.045206,0.067582
5.139144,0.269875,1.365440,3.955788,0.121596,1.293155,3.136522,0.109672,1.295233,4.695067,0.276955,0.059445,4.152147,0.005377,-0.012484,3.443205,0.324540,-0.002689,2.797973,-0.043840,0.070271
5.149227,0.268881,1.369612,3.968501,0.121713,1.293360,3.149778,0.109318,1.298450,4.723103,0.275033,0.050785,4.152485,0.004764,-0.012536,3.443707,0.324091,-0.002513,2.827147,-0.041687,0.072463
5.159326,0.267879,1.373838,3.981258,0.121809,1.293687,3.163029,0.109058,1.301533,4.748831,0.273434,0.041711,4.152845,0.004173,-0.012535,3.444248,0.323696,-0.002476,2.857025,-0.038883,0.073575
5.169446,0.266893,1.378088,3.994076,0.121907,1.294137,3.176280,0.108847,1.304498,4.772188,0.272246,0.032548,4.153208,0.003607,-0.012476,3.444708,0.323279,-0.002453,2.888498,-0.035650,0.072902
5.179575,0.265895,1.382326,4.006971,0.122039,1.294710,3.189494,0.108629,1.307342,4.792851,0.271512,0.023778,4.153573,0.003007,-0.012394,3.444917,0.322727,-0.002397,2.922035,-0.032395,0.070514
5.189632,0.264784,1.386507,4.019908,0.122221,1.295404,3.202577,0.108332,1.310059,4.810379,0.271298,0.015864,4.153857,0.002264,-0.012309,3.444813,0.321851,-0.002389,2.957600,-0.029397,0.067205
5.199447,0.263369,1.390589,4.032767,0.122392,1.296216,3.215373,0.107836,1.312650,4.824370,0.271553,0.009131,4.153850,0.001254,-0.012236,3.444379,0.320559,-0.002467,2.994977,-0.026499,0.063801
5.208691,0.261438,1.394540,4.045251,0.122393,1.297141,3.227570,0.106984,1.315115,4.834399,0.271924,0.003819,4.153167,-0.000144,-0.012182,3.443441,0.318930,-0.002571,3.033727,-0.023576,0.060816
5.216566,0.258814,1.398342,4.056554,0.121995,1.298175,3.238375,0.105560,1.317458,4.839731,0.271727,0.000179,4.150987,-0.002128,-0.012133,3.441267,0.316944,-0.002602,3.072794,-0.021028,0.058557
5.224641,0.256021,1.401978,4.068192,0.121625,1.299316,3.249340,0.103992,1.319672,4.842275,0.270871,-0.001691,4.148901,-0.004309,-0.012066,3.439268,0.314979,-0.002540,3.113518,-0.018773,0.057243
5.233263,0.253338,1.405422,4.080430,0.121486,1.300548,3.260779,0.102502,1.321731,4.843014,0.269386,-0.002135,4.147264,-0.006537,-0.011976,3.437517,0.313106,-0.002482,3.156080,-0.016787,0.057066
5.242393,0.250779,1.408646,4.093150,0.121567,1.301846,3.272623,0.101127,1.323586,4.842640,0.267620,-0.001862,4.146001,-0.008799,-0.011860,3.435934,0.311246,-0.002499,3.200091,-0.015188,0.058141
5.251870,0.248226,1.411616,4.106118,0.121760,1.303182,3.284686,0.099835,1.325201,4.841636,0.265944,-0.001505,4.144930,-0.011095,-0.011711,3.434544,0.309262,-0.002531,3.244732,-0.014120,0.060308
5.261566,0.245640,1.414314,4.119122,0.122012,1.304528,3.296822,0.098688,1.326561,4.840339,0.264366,-0.001375,4.143991,-0.013400,-0.011466,3.433320,0.307159,-0.002473,3.289046,-0.013448,0.063108
5.271464,0.243118,1.416732,4.132040,0.122354,1.305849,3.308967,0.097821,1.327671,4.838955,0.262595,-0.001547,4.143306,-0.015707,-0.010973,3.432148,0.305146,-0.002335,3.332177,-0.012809,0.065991
5.281618,0.240768,1.418870,4.144815,0.122799,1.307114,3.321102,0.097253,1.328555,4.837612,0.260509,-0.001967,4.143062,-0.018034,-0.010062,3.430962,0.303380,-0.002216,3.373579,-0.012010,0.068514
5.292096,0.238610,1.420720,4.157414,0.123276,1.308303,3.333209,0.096841,1.329249,4.836444,0.258424,-0.002490,4.143380,-0.020391,-0.008643,3.429823,0.301769,-0.002175,3.413292,-0.011147,0.070457
5.302964,0.236636,1.422264,4.169816,0.123695,1.309402,3.345289,0.096427,1.329777,4.835560,0.256721,-0.002960,4.144262,-0.022759,-0.006710,3.428890,0.300201,-0.002175,3.451965,-0.010352,0.071757
5.314259,0.234868,1.423482,4.182000,0.124018,1.310397,3.357347,0.095938,1.330132,4.834984,0.255402,-0.003304,4.145687,-0.025114,-0.004226,3.428307,0.298817,-0.002107,3.490420,-0.009704,0.072402
5.325963,0.233336,1.424359,4.193914,0.124283,1.311274,3.369327,0.095395,1.330281,4.834687,0.254272,-0.003501,4.147795,-0.027458,-0.001017,3.428077,0.297829,-0.001915,3.529158,-0.009395,0.072464
5.338031,0.232057,1.424886,4.205500,0.124566,1.312022,3.381115,0.094888,1.330184,4.834618,0.253302,-0.003550,4.151032,-0.029820,0.003234,3.428043,0.297190,-0.001708,3.568276,-0.009665,0.072106
5.350564,0.230981,1.425057,4.216881,0.124880,1.312644,3.392757,0.094472,1.329813,4.834821,0.252526,-0.003515,4.156260,-0.032281,0.008888,3.428193,0.296696,-0.001613,3.607762,-0.010624,0.071457
5.364481,0.229811,1.424866,4.229031,0.124979,1.313148,3.405170,0.093937,1.329151,4.836146,0.251676,-0.003529,4.165297,-0.035179,0.016225,3.429455,0.296026,-0.001602,3.648266,-0.012475,0.070526
5.379143,0.228725,1.424310,4.241406,0.125070,1.313540,3.417767,0.093548,1.328193,4.837976,0.250907,-0.003677,4.178368,-0.038432,0.025404,3.431253,0.295397,-0.001575,3.688776,-0.014984,0.069190
5.394241,0.227800,1.423395,4.253823,0.125209,1.313815,3.430322,0.093451,1.326943,4.840101,0.250323,-0.003891,4.195838,-0.042080,0.036480,3.433276,0.294835,-0.001544,3.728554,-0.018079,0.067215
5.409597,0.227100,1.422133,4.266223,0.125396,1.313968,3.442763,0.093734,1.325424,4.842424,0.250052,-0.004024,4.218025,-0.046046,0.049282,3.435345,0.294271,-0.001636,3.767023,-0.021714,0.064356
5.425097,0.226641,1.420542,4.278587,0.125599,1.313997,3.455117,0.094395,1.323674,4.844851,0.250102,-0.004034,4.245085,-0.050180,0.063051,3.437422,0.293737,-0.001914,3.803844,-0.025933,0.060507
5.440679,0.226355,1.418642,4.290898,0.125763,1.313901,3.467433,0.095320,1.321744,4.847297,0.250304,-0.004009,4.276613,-0.054451,0.076304,3.439537,0.293415,-0.002265,3.838891,-0.030874,0.055772
5.456309,0.226159,1.416459,4.303138,0.125841,1.313688,3.479718,0.096330,1.319691,4.849704,0.250483,-0.004022,4.311419,-0.058935,0.087345,3.441751,0.293448,-0.002485,3.872065,-0.036625,0.050451
5.471984,0.226030,1.414030,4.315300,0.125836,1.313366,3.491968,0.097290,1.317573,4.852043,0.250621,-0.004078,4.347950,-0.063565,0.095184,3.444122,0.293803,-0.002491,3.903177,-0.043021,0.044922
5.487735,0.226029,1.411387,4.327420,0.125802,1.312938,3.504222,0.098192,1.315421,4.854340,0.250869,-0.004139,4.385031,-0.067998,0.100050,3.446595,0.294277,-0.002437,3.932025,-0.049589,0.039481
5.503599,0.226216,1.408563,4.339556,0.125798,1.312403,3.516548,0.099097,1.313219,4.856654,0.251395,-0.004155,4.422229,-0.071796,0.103012,3.449020,0.294699,-0.002484,3.958422,-0.055741,0.034270
5.519577,0.226600,1.405597,4.351747,0.125841,1.311769,3.528993,0.100045,1.310913,4.859010,0.252221,-0.004132,4.459643,-0.074652,0.105106,3.451295,0.295068,-0.002594,3.982108,-0.060961,0.029275
5.535623,0.227154,1.402542,4.363998,0.125928,1.311050,3.541580,0.101010,1.308437,4.861362,0.253207,-0.004157,4.497508,-0.076449,0.106826,3.453417,0.295493,-0.002657,4.002806,-0.064785,0.024281
5.551660,0.227830,1.399460,4.376297,0.126044,1.310265,3.554320,0.101904,1.305741,4.863641,0.254179,-0.004271,4.535964,-0.077205,0.108203,3.455406,0.296068,-0.002654,4.020408,-0.066793,0.018968
5.567604,0.228571,1.396414,4.388631,0.126176,1.309436,3.567204,0.102669,1.302821,4.865811,0.255086,-0.004388,4.575010,-0.076958,0.109110,3.457228,0.296769,-0.002662,4.034975,-0.066796,0.013227
5.583352,0.229355,1.393462,4.400966,0.126324,1.308591,3.580153,0.103333,1.299727,4.867814,0.255997,-0.004409,4.614511,-0.075704,0.109518,3.458753,0.297413,-0.002785,4.046500,-0.065079,0.007508
5.598691,0.230122,1.390656,4.413163,0.126427,1.307751,3.592948,0.103906,1.296558,4.869446,0.256948,-0.004359,4.654119,-0.073507,0.109568,3.459838,0.297868,-0.003023,4.054724,-0.062510,0.002743
5.613128,0.230631,1.388041,4.424788,0.126253,1.306929,3.605103,0.104195,1.293449,4.870215,0.257713,-0.004353,4.693133,-0.070703,0.109454,3.460317,0.298195,-0.003198,4.059159,-0.060302,-0.000323
5.627505,0.231161,1.385662,4.436721,0.126107,1.306128,3.617470,0.104473,1.290542,4.870959,0.258463,-0.004502,4.732210,-0.067240,0.109298,3.461280,0.298985,-0.003164,4.061138,-0.058775,-0.001721
5.641856,0.231749,1.383550,4.448997,0.126059,1.305333,3.630076,0.104727,1.287973,4.871711,0.259161,-0.004803,4.771315,-0.063380,0.109103,3.462557,0.300198,-0.002983,4.061771,-0.057865,-0.002073
5.656036,0.232309,1.381721,4.461455,0.126042,1.304518,3.642785,0.104839,1.285859,4.872366,0.259819,-0.005102,4.810351,-0.059418,0.108767,3.463646,0.301524,-0.002729,4.062010,-0.057263,-0.002063
5.669899,0.232728,1.380189,4.473935,0.125947,1.303650,3.655526,0.104745,1.284289,4.872852,0.260456,-0.005235,4.849299,-0.055504,0.108144,3.464340,0.302840,-0.002308,4.062292,-0.056769,-0.002128
5.683328,0.232951,1.378983,4.486314,0.125711,1.302705,3.668302,0.104521,1.283335,4.873129,0.261045,-0.005185,4.888157,-0.051679,0.107144,3.464797,0.304282,-0.001623,4.062608,-0.056362,-0.002384
5.696223,0.233021,1.378146,4.498501,0.125366,1.301675,3.681102,0.104336,1.283029,4.873165,0.261552,-0.005087,4.926861,-0.047935,0.105773,3.465356,0.305979,-0.000781,4.062765,-0.056041,-0.002726
5.708524,0.233074,1.377725,4.510454,0.125020,1.300567,3.693831,0.104379,1.283355,4.872937,0.261995,-0.005093,4.965333,-0.044219,0.104070,3.466280,0.307844,0.000011,4.062595,-0.055702,-0.003033
5.720218,0.233284,1.377760,4.522183,0.124795,1.299404,3.706360,0.104843,1.284235,4.872466,0.262491,-0.005228,5.003561,-0.040416,0.102029,3.467559,0.309635,0.000704,4.062086,-0.055187,-0.003275
5.731342,0.233795,1.378274,4.533751,0.124789,1.298222,3.718605,0.105917,1.285550,4.871819,0.263246,-0.005373,5.041623,-0.036364,0.099613,3.468939,0.311089,0.001481,4.061384,-0.054386,-0.003480
5.741994,0.234691,1.379267,4.545257,0.125067,1.297062,3.730582,0.107735,1.287167,4.871070,0.264386,-0.005419,5.079694,-0.031961,0.096806,3.470126,0.312027,0.002628,4.060665,-0.053294,-0.003678
5.752293,0.235933,1.380716,4.556799,0.125633,1.295954,3.742372,0.110293,1.288978,4.870271,0.265819,-0.005370,5.117972,-0.027245,0.093607,3.471029,0.312449,0.004352,4.059990,-0.052015,-0.003865
5.762346,0.237292,1.382587,4.568450,0.126354,1.294925,3.754056,0.113388,1.290920,4.869459,0.267259,-0.005297,5.156553,-0.022430,0.090061,3.471980,0.312597,0.006652,4.059330,-0.050743,-0.003985
5.772430,0.238356,1.384841,4.580454,0.126933,1.294002,3.765905,0.116607,1.292960,4.868894,0.268360,-0.005245,5.195609,-0.017957,0.086305,3.473945,0.312802,0.009375,4.058874,-0.049764,-0.003989
5.782365,0.239083,1.387436,4.592601,0.127414,1.293211,3.777761,0.119840,1.295062,4.868421,0.269244,-0.005202,5.234743,-0.013878,0.082499,3.477525,0.313517,0.012463,4.058436,-0.048992,-0.003917
5.792118,0.239441,1.390341,4.604813,0.127795,1.292573,3.789621,0.122900,1.297179,4.868003,0.269953,-0.005151,5.273478,-0.010169,0.078719,3.483121,0.314570,0.016097,4.058000,-0.048424,-0.003883
5.801741,0.239479,1.393533,4.617068,0.128108,1.292097,3.801550,0.125655,1.299271,4.867634,0.270459,-0.005097,5.311159,-0.006849,0.074972,3.490883,0.315494,0.020524,4.057601,-0.048084,-0.003905
5.811315,0.239272,1.396993,4.629359,0.128390,1.291785,3.813630,0.128024,1.301323,4.867354,0.270775,-0.005035,5.347071,-0.004108,0.071214,3.500957,0.315958,0.025809,4.057294,-0.047985,-0.003893
5.820903,0.238867,1.400692,4.641675,0.128640,1.291624,3.825927,0.129944,1.303334,4.867210,0.270969,-0.004951,5.380683,-0.002109,0.067292,3.513613,0.315889,0.031793,4.057148,-0.048064,-0.003834
5.830537,0.238312,1.404602,4.654013,0.128854,1.291596,3.838479,0.131394,1.305296,4.867212,0.271067,-0.004863,5.411807,-0.000798,0.062935,3.529141,0.315346,0.038196,4.057208,-0.048217,-0.003839
5.840209,0.237681,1.408693,4.666372,0.129045,1.291687,3.851270,0.132436,1.307196,4.867345,0.271059,-0.004814,5.440571,0.000049,0.057867,3.547613,0.314316,0.044699,4.057472,-0.048349,-0.003951
5.849876,0.237070,1.412935,4.678753,0.129228,1.291887,3.864232,0.133181,1.309021,4.867599,0.270971,-0.004819,5.467289,0.000707,0.051931,3.568704,0.312593,0.050974,4.057885,-0.048373,-0.004061
5.859482,0.236551,1.417297,4.691157,0.129409,1.292187,3.877258,0.133743,1.310754,4.867931,0.270871,-0.004872,5.492234,0.001378,0.045167,3.591884,0.309944,0.056670,4.058346,-0.048236,-0.004055
5.868957,0.236145,1.421744,4.703581,0.129576,1.292576,3.890211,0.134211,1.312380,4.868260,0.270858,-0.004935,5.515455,0.002156,0.037807,3.616960,0.306467,0.061417,4.058738,-0.047936,-0.003970
5.878220,0.235835,1.426247,4.716006,0.129709,1.293034,3.902948,0.134644,1.313876,4.868475,0.271023,-0.004939,5.536770,0.003077,0.030214,3.644307,0.302632,0.064859,4.058987,-0.047467,-0.003964
5.887196,0.235614,1.430778,4.728414,0.129797,1.293545,3.915356,0.135066,1.315216,4.868448,0.271415,-0.004869,5.555885,0.004133,0.022801,3.674425,0.298892,0.066753,4.059054,-0.046809,-0.004111
5.895853,0.235510,1.435304,4.740802,0.129865,1.294096,3.927392,0.135521,1.316379,4.868060,0.272046,-0.004779,5.572511,0.005271,0.015930,3.707459,0.295409,0.067084,4.058849,-0.045966,-0.004319
5.904158,0.235594,1.439787,4.753114,0.129960,1.294676,3.939015,0.136118,1.317379,4.867206,0.272924,-0.004712,5.586338,0.006419,0.009820,3.743122,0.292137,0.066107,4.058179,-0.044952,-0.004471
5.911885,0.235966,1.444196,4.765046,0.130132,1.295277,3.949997,0.136986,1.318233,4.865670,0.274095,-0.004657,5.596787,0.007517,0.004492,3.780845,0.289117,0.064305,4.056723,-0.043764,-0.004536
5.918180,0.236730,1.448502,4.775633,0.130435,1.295882,3.959482,0.138236,1.318958,4.862675,0.275676,-0.004577,5.602602,0.008545,-0.000078,3.819537,0.286596,0.062276,4.053654,-0.042330,-0.004544
5.924862,0.237831,1.452677,4.786574,0.130828,1.296478,3.969293,0.139845,1.319589,4.860058,0.277607,-0.004479,5.605480,0.009487,-0.003699,3.860617,0.284570,0.060536,4.050834,-0.040624,-0.004522
5.932346,0.239130,1.456684,4.798177,0.131235,1.297063,3.979836,0.141730,1.320182,4.858142,0.279642,-0.004397,5.606345,0.010508,-0.006060,3.903814,0.282532,0.059315,4.048666,-0.038717,-0.004470
5.940579,0.240484,1.460488,4.810312,0.131572,1.297640,3.991039,0.143747,1.320764,4.856759,0.281577,-0.004324,5.606090,0.011864,-0.007182,3.948598,0.279917,0.058574,4.047086,-0.036765,-0.004404
5.949374,0.241840,1.464063,4.822749,0.131788,1.298200,4.002711,0.145739,1.321300,4.855699,0.283449,-0.004212,5.605360,0.013595,-0.007550,3.994724,0.276772,0.058252,4.045945,-0.034857,-0.004357
5.958579,0.243249,1.467395,4.835300,0.131905,1.298734,4.014689,0.147613,1.321707,4.854867,0.285427,-0.004056,5.604468,0.015482,-0.007687,4.041911,0.273740,0.058408,4.045097,-0.032974,-0.004316
5.968134,0.244758,1.470467,4.847844,0.131974,1.299246,4.026875,0.149309,1.321905,4.854281,0.287562,-0.003857,5.603573,0.017338,-0.007835,4.089585,0.271480,0.059176,4.044378,-0.031138,-0.004236
5.978056,0.246313,1.473264,4.860309,0.132029,1.299758,4.039209,0.150742,1.321843,4.853994,0.289700,-0.003518,5.602782,0.019127,-0.008049,4.137066,0.270255,0.060674,4.043677,-0.029413,-0.004105
5.988395,0.247808,1.475767,4.872659,0.132087,1.300299,4.051624,0.151881,1.321502,4.854024,0.291660,-0.002844,5.602146,0.020813,-0.008338,4.183662,0.269955,0.062797,4.043009,-0.027819,-0.003981
5.999200,0.249200,1.477949,4.884887,0.132155,1.300883,4.064054,0.152816,1.320894,4.854380,0.293480,-0.001647,5.601676,0.022331,-0.008681,4.228663,0.270266,0.065041,4.042398,-0.026354,-0.003930
6.010503,0.250533,1.479786,4.897002,0.132222,1.301507,4.076455,0.153663,1.320051,4.855115,0.295344,0.000150,5.601362,0.023672,-0.009024,4.271696,0.270849,0.066759,4.041827,-0.025032,-0.003917
6.022309,0.251853,1.481263,4.909005,0.132261,1.302155,4.088778,0.154423,1.319009,4.856333,0.297336,0.002515,5.601173,0.024892,-0.009308,4.312995,0.271507,0.067599,4.041358,-0.023849,-0.003901
6.034667,0.253150,1.482373,4.920954,0.132297,1.302809,4.101013,0.155016,1.317784,4.858224,0.299441,0.005481,5.601144,0.026036,-0.009496,4.353216,0.272272,0.067565,4.041150,-0.022800,-0.003932
6.047938,0.254497,1.483105,4.933214,0.132525,1.303448,4.113467,0.155542,1.316378,4.861393,0.301818,0.009316,5.601615,0.027192,-0.009590,4.393306,0.273547,0.066837,4.041511,-0.021805,-0.004008
6.061920,0.255696,1.483446,4.945594,0.132858,1.304046,4.125922,0.155938,1.314784,4.866169,0.304413,0.014481,5.602359,0.028161,-0.009630,4.433485,0.275577,0.065609,4.042107,-0.021023,-0.004018
6.076496,0.256678,1.483371,4.958029,0.133233,1.304572,4.138289,0.156227,1.313001,4.873347,0.307272,0.021398,5.603250,0.028918,-0.009675,4.473822,0.278521,0.063948,4.042830,-0.020406,-0.003915
6.091526,0.257437,1.482863,4.970466,0.133558,1.305004,4.150502,0.156370,1.311036,4.883922,0.310474,0.030237,5.604194,0.029511,-0.009763,4.513924,0.282359,0.061843,4.043695,-0.019802,-0.003799
6.106872,0.257989,1.481917,4.982860,0.133772,1.305341,4.162541,0.156275,1.308899,4.898758,0.314016,0.040840,5.605178,0.029936,-0.009878,4.553051,0.287087,0.059320,4.044729,-0.019133,-0.003831
6.122464,0.258344,1.480545,4.995207,0.133908,1.305599,4.174482,0.155896,1.306600,4.918325,0.317750,0.052810,5.606252,0.030138,-0.009970,4.590596,0.292712,0.056342,4.045899,-0.018552,-0.004047
6.138309,0.258552,1.478774,5.007557,0.134072,1.305777,4.186463,0.155295,1.304158,4.942684,0.321607,0.065601,5.607429,0.030096,-0.010036,4.626299,0.299133,0.052673,4.047106,-0.018333,-0.004266
6.154423,0.258732,1.476637,5.019979,0.134340,1.305867,4.198603,0.154632,1.301603,4.971562,0.325838,0.078523,5.608654,0.029900,-0.010119,4.659961,0.306176,0.048115,4.048261,-0.018547,-0.004279
6.170771,0.259008,1.474159,5.032494,0.134689,1.305858,4.210926,0.154080,1.298951,5.004150,0.330729,0.090691,5.609850,0.029704,-0.010233,4.691169,0.313651,0.042772,4.049325,-0.018948,-0.004060
6.187273,0.259412,1.471368,5.045053,0.135028,1.305756,4.223386,0.153741,1.296209,5.038939,0.336061,0.101094,5.610984,0.029594,-0.010350,4.719447,0.321224,0.036963,4.050310,-0.019215,-0.003786
6.203839,0.259855,1.468294,5.057583,0.135281,1.305579,4.235937,0.153587,1.293381,5.074320,0.341200,0.109035,5.612063,0.029526,-0.010436,4.744554,0.328253,0.030936,4.051256,-0.019217,-0.003700
6.220413,0.260207,1.464971,5.070044,0.135429,1.305352,4.248580,0.153487,1.290452,5.109466,0.345733,0.114617,5.613077,0.029399,-0.010481,4.766466,0.333938,0.024671,4.052207,-0.019076,-0.003886
6.236979,0.260409,1.461440,5.082454,0.135516,1.305093,4.261348,0.153331,1.287393,5.144455,0.349648,0.118595,5.613989,0.029143,-0.010511,4.785110,0.337785,0.018029,4.053161,-0.019023,-0.004195
6.253535,0.260505,1.457748,5.094864,0.135625,1.304816,4.274255,0.153126,1.284201,5.179708,0.353019,0.121706,5.614796,0.028740,-0.010560,4.800106,0.339859,0.011286,4.054042,-0.019240,-0.004422
6.270063,0.260573,1.453953,5.107309,0.135824,1.304539,4.287276,0.152975,1.280921,5.215539,0.355799,0.124293,5.615531,0.028215,-0.010659,4.810734,0.340580,0.005394,4.054752,-0.019794,-0.004461
6.286504,0.260632,1.450119,5.119773,0.136110,1.304273,4.300344,0.152948,1.277646,5.252044,0.357891,0.126425,5.616185,0.027632,-0.010816,4.816481,0.340430,0.001378,4.055238,-0.020628,-0.004301
6.302721,0.260666,1.446313,5.132169,0.136421,1.304005,4.313315,0.152991,1.274473,5.289060,0.359082,0.128041,5.616621,0.027047,-0.011015,4.817978,0.339824,-0.000554,4.055457,-0.021600,-0.004007
6.319049,0.260717,1.442604,5.144900,0.136725,1.303692,4.326546,0.153009,1.271484,5.326766,0.358959,0.128968,5.617208,0.026502,-0.011196,4.817632,0.339109,-0.001072,4.055892,-0.022476,-0.003701
6.335113,0.260768,1.439066,5.157650,0.136944,1.303279,4.339721,0.152842,1.268768,5.364660,0.357120,0.129093,5.617671,0.025922,-0.011275,4.817098,0.338444,-0.001043,4.056355,-0.023087,-0.003441
6.350624,0.260776,1.435772,5.170186,0.137014,1.302715,4.352640,0.152369,1.266422,5.402512,0.353837,0.128616,5.617811,0.025254,-0.011245,4.816912,0.337930,-0.001013,4.056732,-0.023417,-0.003166
6.365510,0.260717,1.432797,5.182495,0.136926,1.301970,4.365315,0.151518,1.264530,5.440420,0.350080,0.128026,5.617578,0.024518,-0.011238,4.816894,0.337686,-0.001120,4.057036,-0.023684,-0.002730
6.379770,0.260579,1.430216,5.194634,0.136717,1.301033,4.377802,0.150254,1.263141,5.478405,0.346630,0.127672,5.617016,0.023767,-0.011393,4.816867,0.337794,-0.001221,4.057280,-0.024153,-0.001888
6.393417,0.260353,1.428095,5.206658,0.136470,1.299920,4.390142,0.148583,1.262277,5.516246,0.343372,0.127409,5.616236,0.023037,-0.011691,4.816726,0.338024,-0.001211,4.057517,-0.024869,-0.000337
6.406527,0.260034,1.426481,5.218671,0.136309,1.298676,4.402412,0.146557,1.261944,5.553754,0.339658,0.126799,5.615353,0.022324,-0.011993,4.816145,0.337746,-0.001267,4.057926,-0.025663,0.002088
6.419215,0.259618,1.425410,5.230813,0.136315,1.297363,4.414711,0.144231,1.262139,5.591031,0.335167,0.125570,5.614449,0.021534,-0.012177,4.814933,0.336568,-0.001534,4.058775,-0.026381,0.005349
