8.116412,0.352755,1.310371,6.969641,0.270462,1.279582,6.190108,0.282098,1.290951,6.933589,0.486877,0.138048,7.481331,0.160825,-0.000385,6.458777,0.408177,-0.000451,5.910338,0.106805,0.007294
8.135581,0.354406,1.308859,6.987635,0.271250,1.275507,6.208747,0.282673,1.288484,6.977636,0.491583,0.140720,7.477791,0.161065,-0.000833,6.455276,0.408393,-0.000895,5.959309,0.108218,0.004069
8.145144,0.355574,1.307626,6.995672,0.271692,1.271441,6.217700,0.282489,1.286165,7.012508,0.494831,0.142118,7.464919,0.160900,-0.001188,6.442442,0.408290,-0.001300,6.000882,0.109602,0.001777
8.151990,0.356308,1.306745,7.000662,0.271952,1.267509,6.223916,0.281724,1.284020,7.045087,0.496726,0.142303,7.449585,0.160387,-0.001469,6.427065,0.407791,-0.001579,6.041520,0.110830,0.000716
8.158002,0.356603,1.306270,7.004564,0.272052,1.263890,6.229363,0.280359,1.282003,7.077428,0.497374,0.141351,7.433625,0.159426,-0.001744,6.411009,0.406860,-0.001702,6.082891,0.111939,0.000906
8.163752,0.356508,1.306234,7.008091,0.271931,1.260768,6.234695,0.278374,1.280059,7.110382,0.497027,0.139367,7.417576,0.158008,-0.002084,6.394874,0.405570,-0.001716,6.125411,0.113208,0.002186
8.169848,0.356203,1.306651,7.012039,0.271564,1.258296,6.240555,0.275895,1.278169,7.144870,0.496134,0.136492,7.402021,0.156290,-0.002467,6.379235,0.404038,-0.001710,6.169431,0.115042,0.004312
8.178392,0.356071,1.307520,7.018701,0.271127,1.256577,6.249030,0.273283,1.276365,7.183225,0.495323,0.132818,7.389053,0.154623,-0.002764,6.366106,0.402534,-0.001743,6.216599,0.117973,0.007014
8.197295,0.357073,1.308829,7.036133,0.271417,1.255663,6.268002,0.271512,1.274732,7.233402,0.495685,0.128279,7.386540,0.153993,-0.002875,6.363338,0.401992,-0.001783,6.274247,0.123127,0.010058
8.219380,0.358799,1.310554,7.057227,0.271943,1.255558,6.290280,0.270241,1.273397,7.288077,0.496801,0.122649,7.387192,0.154082,-0.002806,6.363740,0.402061,-0.001746,6.334688,0.130248,0.013300
8.242287,0.361050,1.312656,7.079643,0.272562,1.256234,6.313494,0.269393,1.272513,7.344727,0.498354,0.115704,7.388525,0.154730,-0.002616,6.364923,0.402618,-0.001630,6.395260,0.139073,0.016620
8.265265,0.363630,1.315083,7.102616,0.273250,1.257644,6.336850,0.268899,1.272218,7.402587,0.499984,0.107371,7.389710,0.155704,-0.002378,6.366063,0.403515,-0.001520,6.455062,0.149045,0.019884
8.288081,0.366359,1.317775,7.125889,0.274010,1.259726,6.360032,0.268645,1.272591,7.461530,0.501314,0.097768,7.390494,0.156787,-0.002155,6.366850,0.404574,-0.001475,6.513777,0.159525,0.023062
8.310658,0.369138,1.320661,7.149358,0.274821,1.262415,6.382898,0.268536,1.273635,7.521545,0.502150,0.087276,7.390824,0.157933,-0.001979,6.367181,0.405633,-0.001475,6.571344,0.170050,0.026227
8.332984,0.371970,1.323670,7.172973,0.275646,1.265640,6.405436,0.268543,1.275293,7.582551,0.502669,0.076591,7.390718,0.159235,-0.001839,6.367050,0.406595,-0.001485,6.627914,0.180299,0.029408
8.355097,0.374919,1.326741,7.196714,0.276446,1.269329,6.427752,0.268656,1.277482,7.644349,0.503214,0.066533,7.390229,0.160745,-0.001707,6.366482,0.407481,-0.001477,6.683737,0.189928,0.032567
8.377090,0.378030,1.329814,7.220575,0.277178,1.273402,6.450030,0.268834,1.280124,7.706527,0.503745,0.057605,7.389454,0.162380,-0.001553,6.365557,0.408452,-0.001386,6.738962,0.198514,0.035710
8.399099,0.381272,1.332830,7.244546,0.277793,1.277765,6.472477,0.269005,1.283157,7.768546,0.503603,0.049752,7.388493,0.163977,-0.001348,6.364437,0.409735,-0.001121,6.793504,0.205653,0.038935
8.421273,0.384549,1.335723,7.268609,0.278272,1.282307,6.495263,0.269127,1.286536,7.830094,0.502095,0.042731,7.387432,0.165411,-0.001070,6.363303,0.411440,-0.000676,6.847024,0.211194,0.042357
8.443717,0.387793,1.338430,7.292732,0.278677,1.286915,6.518450,0.269250,1.290223,7.891292,0.499310,0.036688,7.386338,0.166668,-0.000742,6.362254,0.413367,-0.000210,6.899026,0.215299,0.045963
8.466431,0.390980,1.340898,7.316850,0.279105,1.291483,6.541938,0.269470,1.294166,7.952253,0.496114,0.032289,7.385220,0.167799,-0.000424,6.361280,0.415099,0.000081,6.948983,0.218270,0.049507
8.489256,0.394042,1.343091,7.340815,0.279557,1.295923,6.565460,0.269778,1.298275,8.012318,0.493449,0.030266,7.383998,0.168773,-0.000117,6.360364,0.416509,0.000266,6.996317,0.220330,0.052572
8.511857,0.396819,1.344993,7.364352,0.279879,1.300153,6.588588,0.270017,1.302412,8.069703,0.491662,0.030609,7.382561,0.169403,0.000343,6.359616,0.418020,0.000781,7.040336,0.221504,0.054677
8.533803,0.399151,1.346600,7.387105,0.279908,1.304099,6.610836,0.270015,1.306390,8.121995,0.490196,0.032077,7.380867,0.169474,0.001283,6.359278,0.420140,0.002190,7.080336,0.221634,0.055392
8.554787,0.400998,1.347899,7.408838,0.279623,1.307697,6.631887,0.269749,1.309998,8.167267,0.488128,0.032890,7.379045,0.168954,0.003060,6.359524,0.422947,0.004794,7.115854,0.220515,0.054524
8.574884,0.402483,1.348867,7.429677,0.279178,1.310879,6.651854,0.269384,1.313031,8.205032,0.485155,0.032065,7.377565,0.168050,0.005839,6.360341,0.426191,0.008397,7.146913,0.218104,0.052216
8.594857,0.403924,1.349472,7.450425,0.278888,1.313570,6.671590,0.269285,1.315333,8.236582,0.481799,0.029825,7.377535,0.167074,0.009579,6.361949,0.429729,0.012493,7.174327,0.214705,0.048804
8.614651,0.405340,1.349690,7.471082,0.278755,1.315688,6.691180,0.269522,1.316832,8.263045,0.478362,0.026848,7.379266,0.165836,0.014272,6.363738,0.433328,0.016720,7.198206,0.210419,0.044571
8.634194,0.406739,1.349521,7.491649,0.278777,1.317158,6.710709,0.270142,1.317535,8.285515,0.474868,0.023533,7.383075,0.164056,0.020131,6.365312,0.437018,0.021264,7.218680,0.205214,0.039633
8.653436,0.408120,1.348983,7.512124,0.278956,1.317917,6.730269,0.271114,1.317501,8.304431,0.471255,0.019851,7.389348,0.161557,0.027643,6.366674,0.440996,0.026932,7.235778,0.198847,0.033943
8.672394,0.409512,1.348101,7.532508,0.279290,1.317911,6.749958,0.272307,1.316816,8.319519,0.467799,0.015578,7.398915,0.158398,0.037522,6.368591,0.445420,0.034610,7.249453,0.191132,0.027408
8.691145,0.410984,1.346890,7.552802,0.279781,1.317113,6.769838,0.273496,1.315600,8.330381,0.465123,0.010646,7.413332,0.154818,0.050319,6.372662,0.450093,0.044132,7.259690,0.182485,0.020153
8.709779,0.412601,1.345350,7.573005,0.280428,1.315532,6.789876,0.274411,1.314002,8.337139,0.463651,0.005463,7.434139,0.151028,0.065496,6.380714,0.454443,0.053572,7.266509,0.174302,0.012950
8.728378,0.414370,1.343477,7.593116,0.281231,1.313220,6.809987,0.274856,1.312165,8.340496,0.463158,0.000873,7.461403,0.147131,0.080934,6.394109,0.458003,0.060189,7.269884,0.168509,0.007345
8.747019,0.416244,1.341269,7.613137,0.282190,1.310262,6.830123,0.274826,1.310172,8.341156,0.463036,-0.002395,7.493375,0.143240,0.093965,6.413398,0.460856,0.062475,7.269718,0.166172,0.004722
8.767150,0.417933,1.338729,7.634435,0.283079,1.306753,6.851651,0.274279,1.308051,8.340841,0.462732,-0.004241,7.529214,0.139323,0.103184,6.439459,0.463278,0.061205,7.267626,0.166309,0.004903
8.788922,0.419228,1.335864,7.657091,0.283726,1.302788,6.874648,0.273287,1.305825,8.340079,0.462193,-0.005068,7.567766,0.135376,0.109121,6.471048,0.465564,0.058567,7.264889,0.166968,0.006136
8.811526,0.420371,1.332695,7.680231,0.284377,1.298454,6.898213,0.272276,1.303528,8.338881,0.461825,-0.005334,7.608008,0.131718,0.113343,6.505997,0.468207,0.056551,7.262429,0.167191,0.006675
8.834805,0.421300,1.329259,7.703636,0.284954,1.293830,6.922108,0.271247,1.301208,8.337921,0.461521,-0.005358,7.649969,0.128333,0.117185,6.543627,0.471179,0.055892,7.261176,0.166818,0.006049
8.858555,0.422045,1.325612,7.727068,0.285471,1.288986,6.946099,0.270253,1.298921,8.337432,0.461221,-0.005367,7.693584,0.125343,0.121179,6.584107,0.474297,0.056035,7.260941,0.166253,0.004864
8.882649,0.422642,1.321834,7.750390,0.285961,1.284003,6.970091,0.269415,1.296703,8.337403,0.460971,-0.005533,7.738746,0.122858,0.125199,6.627948,0.477158,0.055868,7.261175,0.165773,0.003852
8.907102,0.423066,1.318030,7.773634,0.286399,1.278970,6.994164,0.268852,1.294555,8.337862,0.460794,-0.005914,7.785420,0.120869,0.128825,6.675339,0.479243,0.054551,7.261677,0.165370,0.003260
8.931874,0.423360,1.314324,7.796805,0.286816,1.273985,7.018342,0.268773,1.292452,8.338772,0.460737,-0.006403,7.833460,0.119462,0.131644,6.725749,0.480303,0.052006,7.262490,0.165088,0.002952
8.956869,0.423621,1.310849,7.819880,0.287263,1.269173,7.042577,0.269386,1.290373,8.340061,0.460870,-0.006829,7.882619,0.118790,0.133465,6.778261,0.480419,0.048936,7.263685,0.165082,0.002767
8.981967,0.423965,1.307719,7.842839,0.287795,1.264695,7.066788,0.270815,1.288313,8.341648,0.461286,-0.007126,7.932631,0.118958,0.134404,6.831990,0.479827,0.046349,7.265279,0.165471,0.002649
9.007078,0.424465,1.305008,7.865702,0.288444,1.260723,7.090923,0.273004,1.286278,8.343413,0.462017,-0.007371,7.983313,0.119933,0.134790,6.886300,0.478742,0.044994,7.267219,0.166245,0.002588
9.032163,0.425057,1.302739,7.888549,0.289173,1.257396,7.114990,0.275703,1.284284,8.345223,0.463015,-0.007661,8.034622,0.121473,0.134990,6.940931,0.477197,0.045085,7.269304,0.167301,0.002553
9.057175,0.425531,1.300907,7.911468,0.289892,1.254804,7.138989,0.278545,1.282358,8.346966,0.464157,-0.007994,8.086597,0.123165,0.135239,6.995955,0.474967,0.046289,7.271218,0.168456,0.002496
9.081992,0.425664,1.299509,7.934473,0.290534,1.252988,7.162838,0.281213,1.280537,8.348542,0.465211,-0.008290,8.139241,0.124658,0.135498,7.051517,0.471701,0.047901,7.272776,0.169481,0.002431
9.106470,0.425352,1.298556,7.957507,0.291105,1.251956,7.186419,0.283538,1.278890,8.349862,0.465906,-0.008482,8.192458,0.125840,0.135399,7.107583,0.467088,0.049237,7.273979,0.170229,0.002447
9.130540,0.424631,1.298062,7.980521,0.291650,1.251695,7.209668,0.285491,1.277525,8.350855,0.466100,-0.008562,8.246107,0.126821,0.134391,7.163931,0.460986,0.049990,7.274895,0.170649,0.002592
9.154241,0.423612,1.298037,8.003518,0.292233,1.252174,7.232610,0.287128,1.276578,8.351480,0.465832,-0.008566,8.300102,0.127817,0.132071,7.220337,0.453591,0.050316,7.275616,0.170663,0.002817
9.177714,0.422416,1.298473,8.026553,0.292913,1.253347,7.255350,0.288567,1.276162,8.351779,0.465255,-0.008520,8.354499,0.129039,0.128448,7.276724,0.445473,0.050607,7.276199,0.170164,0.003034
9.201176,0.421110,1.299348,8.049728,0.293704,1.255164,7.278060,0.289934,1.276334,8.351907,0.464524,-0.008414,8.409466,0.130606,0.123885,7.333171,0.437344,0.051146,7.276546,0.169107,0.003154
9.224811,0.419683,1.300616,8.073118,0.294553,1.257570,7.300894,0.291267,1.277098,8.352017,0.463696,-0.008220,8.465061,0.132560,0.118885,7.389812,0.429659,0.051886,7.276543,0.167660,0.003071
9.248664,0.418100,1.302209,8.096688,0.295364,1.260506,7.323908,0.292485,1.278408,8.352144,0.462721,-0.007924,8.521032,0.134950,0.113921,7.446706,0.422482,0.052584,7.276346,0.166177,0.002756
9.272684,0.416374,1.304049,8.120338,0.296090,1.263909,7.347104,0.293480,1.280185,8.352246,0.461542,-0.007553,8.576852,0.137879,0.109310,7.503836,0.415763,0.053097,7.276278,0.164898,0.002390
9.296866,0.414565,1.306059,8.144029,0.296771,1.267724,7.370532,0.294218,1.282336,8.352316,0.460150,-0.007197,8.631909,0.141500,0.105083,7.561135,0.409625,0.053502,7.276466,0.163795,0.002274
9.321305,0.412742,1.308170,8.167832,0.297491,1.271889,7.394308,0.294786,1.284784,8.352440,0.458628,-0.006948,8.685704,0.146023,0.100916,7.618425,0.404352,0.053998,7.276668,0.162677,0.002570
9.346086,0.410978,1.310319,8.191828,0.298303,1.276315,7.418509,0.295344,1.287479,8.352701,0.457126,-0.006801,8.738049,0.151683,0.096220,7.675309,0.400196,0.054724,7.276517,0.161364,0.003213
9.371128,0.409312,1.312441,8.215953,0.299184,1.280890,7.443033,0.296025,1.290399,8.352987,0.455757,-0.006661,8.789170,0.158618,0.090389,7.731094,0.397229,0.055605,7.276032,0.159913,0.003948
9.396180,0.407755,1.314476,8.239978,0.300072,1.285490,7.467588,0.296901,1.293528,8.352979,0.454565,-0.006461,8.839629,0.166732,0.083188,7.784929,0.395391,0.056365,7.275729,0.158567,0.004356
9.420991,0.406371,1.316376,8.263683,0.300986,1.290000,7.491870,0.298051,1.296830,8.352410,0.453583,-0.006208,8.890000,0.175558,0.075083,7.836133,0.394654,0.056670,7.275960,0.157314,0.004256
9.445393,0.405231,1.318099,8.286959,0.302010,1.294316,7.515666,0.299503,1.300199,8.351211,0.452846,-0.005928,8.940254,0.184160,0.067201,7.884307,0.394971,0.056190,7.276581,0.155819,0.004073
9.469225,0.404262,1.319615,8.309728,0.303137,1.298352,7.538782,0.301063,1.303438,8.349429,0.452296,-0.005614,8.989317,0.191423,0.060698,7.929128,0.396140,0.054629,7.277514,0.153849,0.004382
9.492402,0.403193,1.320900,8.331997,0.304156,1.302041,7.561112,0.302277,1.306301,8.347327,0.451738,-0.005169,9.035465,0.196744,0.055869,7.970309,0.397808,0.051811,7.278978,0.151368,0.005280
9.515315,0.401507,1.321929,8.354236,0.304551,1.305329,7.583041,0.302477,1.308579,8.345700,0.450764,-0.004393,9.077405,0.200185,0.051807,8.007994,0.399339,0.047703,7.281362,0.148160,0.006470
9.537450,0.399367,1.322682,8.375984,0.304442,1.308162,7.604073,0.301836,1.310169,8.344279,0.449640,-0.003129,9.113391,0.202685,0.047061,8.041437,0.400727,0.042336,7.283836,0.144634,0.007631
9.558632,0.396829,1.323149,8.397092,0.303835,1.310479,7.624100,0.300566,1.311075,8.342841,0.448478,-0.001352,9.142730,0.204459,0.040732,8.070326,0.401958,0.035804,7.286017,0.141037,0.008517
9.578871,0.393865,1.323332,8.417547,0.302680,1.312210,7.643250,0.298794,1.311332,8.341179,0.447345,0.001024,9.165743,0.205066,0.032959,8.094615,0.403137,0.028309,7.287921,0.137365,0.008967
9.598173,0.390382,1.323236,8.437293,0.300903,1.313281,7.661673,0.296461,1.310961,8.339276,0.446472,0.004488,9.183313,0.203967,0.024596,8.114264,0.404406,0.020263,7.289806,0.133433,0.009108
9.616446,0.386384,1.322857,8.456164,0.298574,1.313622,7.679396,0.293505,1.309978,8.337812,0.446453,0.010218,9.196067,0.201008,0.016654,8.129172,0.405883,0.012505,7.292427,0.129328,0.009505
9.633880,0.382438,1.322185,8.474282,0.296333,1.313188,7.696681,0.290403,1.308418,8.339035,0.448362,0.019721,9.204202,0.196948,0.010046,8.139744,0.407857,0.006261,7.297664,0.125981,0.010772
9.650527,0.378502,1.321218,8.491648,0.294182,1.311976,7.713578,0.287125,1.306334,8.345735,0.452059,0.033458,9.207329,0.192254,0.005444,8.146443,0.409513,0.002409,7.307544,0.123646,0.012828
9.666442,0.374599,1.319961,8.508261,0.292120,1.310026,7.730054,0.283815,1.303802,8.359664,0.456728,0.049750,9.205425,0.187584,0.002906,8.149372,0.409915,0.000730,7.323308,0.122030,0.014785
9.684507,0.371913,1.318426,8.526954,0.291257,1.307422,7.748853,0.281790,1.300924,8.383298,0.462544,0.065587,9.202121,0.184576,0.001767,8.150824,0.409696,0.000218,7.347671,0.121368,0.015677
9.705052,0.370069,1.316629,8.548015,0.291128,1.304277,7.770153,0.280738,1.297814,8.415206,0.468668,0.078663,9.199060,0.182888,0.001231,8.150844,0.408634,0.000037,7.379819,0.120399,0.015090
9.727352,0.368880,1.314583,8.570702,0.291489,1.300716,7.793098,0.280493,1.294592,8.452934,0.475126,0.088493,9.196829,0.182003,0.000919,8.149701,0.407147,-0.000121,7.417849,0.118720,0.013114
9.750245,0.368195,1.312304,8.593840,0.292177,1.296843,7.816412,0.280928,1.291379,8.494137,0.482174,0.095921,9.195140,0.181416,0.000780,8.147937,0.405681,-0.000297,7.460041,0.116646,0.010000
9.772332,0.367869,1.309807,8.616025,0.293055,1.292745,7.838641,0.281891,1.288307,8.536642,0.489761,0.102003,9.192937,0.180887,0.000740,8.145411,0.404434,-0.000484,7.504908,0.114795,0.006044
9.791178,0.367748,1.307126,8.634831,0.293978,1.288493,7.857405,0.283148,1.285489,8.577536,0.497485,0.107335,9.187833,0.180387,0.000602,8.140156,0.403406,-0.000683,7.549858,0.113632,0.001704
9.800405,0.367646,1.304322,8.643893,0.294783,1.284152,7.866467,0.284383,1.282995,8.610160,0.504786,0.111994,9.173426,0.179880,0.000226,8.125771,0.402515,-0.000937,7.588015,0.113319,-0.002455
9.806695,0.367352,1.301497,8.649880,0.295319,1.279789,7.872647,0.285273,1.280839,8.640938,0.511151,0.115758,9.156374,0.179231,-0.000330,8.108768,0.401642,-0.001290,7.625280,0.113751,-0.005950
9.812080,0.366751,1.298776,8.654796,0.295614,1.275492,7.878060,0.285633,1.278975,8.671657,0.516348,0.118376,9.138703,0.178335,-0.000866,8.091084,0.400724,-0.001686,7.662882,0.114637,-0.008310
9.817176,0.365738,1.296279,8.659254,0.295751,1.271387,7.883364,0.285314,1.277304,8.702796,0.520327,0.119744,9.121053,0.177096,-0.001217,8.073372,0.399630,-0.002007,7.700999,0.115542,-0.009009
9.822037,0.364224,1.294099,8.663345,0.295750,1.267634,7.888629,0.284205,1.275720,8.734407,0.523084,0.119899,9.103513,0.175468,-0.001405,8.055759,0.398140,-0.002199,7.739897,0.116308,-0.007786
9.826515,0.362186,1.292287,8.667015,0.295521,1.264384,7.893712,0.282279,1.274156,8.766426,0.524628,0.118898,9.085970,0.173404,-0.001592,8.038101,0.396088,-0.002287,7.780033,0.117320,-0.004988
9.830604,0.359715,1.290851,8.670388,0.294955,1.261753,7.898595,0.279643,1.272615,8.798999,0.525063,0.116800,9.068409,0.170821,-0.001894,8.020308,0.393541,-0.002314,7.821693,0.119250,-0.001381
9.834901,0.357050,1.289780,8.674196,0.294074,1.259817,7.903842,0.276600,1.271168,8.832938,0.524745,0.113724,9.051317,0.167771,-0.002285,8.002878,0.390793,-0.002309,7.864949,0.122539,0.002371
9.841714,0.354664,1.289075,8.680842,0.293223,1.258598,7.911700,0.273747,1.269944,8.870782,0.524479,0.109863,9.036811,0.164782,-0.002633,7.988047,0.388341,-0.002272,7.911013,0.127307,0.005951
9.859099,0.353786,1.288739,8.698414,0.293585,1.258079,7.930162,0.272476,1.269102,8.920733,0.525893,0.105378,9.032782,0.163354,-0.002811,7.983797,0.387380,-0.002184,7.966993,0.134243,0.009337
9.879869,0.353568,1.288761,8.719712,0.294307,1.258223,7.951985,0.272093,1.268792,8.975580,0.528309,0.100262,9.032001,0.162804,-0.002769,7.982852,0.387009,-0.002073,8.025401,0.142165,0.012680
9.901635,0.353738,1.289107,8.742328,0.295139,1.258999,7.974741,0.272419,1.269115,9.032777,0.531318,0.094359,9.032105,0.162783,-0.002564,7.982765,0.386933,-0.002001,8.084145,0.150746,0.016160
9.923616,0.354204,1.289729,8.765468,0.296029,1.260380,7.997643,0.273362,1.270103,9.091388,0.534537,0.087539,9.032273,0.163043,-0.002324,7.982731,0.387065,-0.001969,8.142913,0.159974,0.019929
9.945570,0.354894,1.290577,8.788886,0.296954,1.262338,8.020498,0.274765,1.271741,9.151100,0.537600,0.079830,9.032175,0.163457,-0.002153,7.982475,0.387337,-0.001926,8.201642,0.169690,0.024072
9.967414,0.355708,1.291603,8.812497,0.297876,1.264838,8.043302,0.276394,1.273982,9.211754,0.540152,0.071422,9.031689,0.163958,-0.002055,7.981909,0.387690,-0.001838,8.260013,0.179414,0.028525
9.989085,0.356538,1.292765,8.836246,0.298740,1.267839,8.066078,0.277996,1.276750,9.273143,0.541876,0.062648,9.030795,0.164483,-0.001946,7.981034,0.388094,-0.001708,8.317581,0.188573,0.033113
10.010557,0.357304,1.294030,8.860104,0.299494,1.271287,8.088854,0.279360,1.279947,9.335029,0.542688,0.054004,9.029533,0.164963,-0.001744,7.979836,0.388517,-0.001516,8.374010,0.196708,0.037660
10.031875,0.357996,1.295372,8.884072,0.300115,1.275108,8.111696,0.280383,1.283478,9.397189,0.542847,0.046056,9.027982,0.165354,-0.001446,7.978280,0.388941,-0.001226,8.429045,0.203469,0.042053
10.053151,0.358656,1.296777,8.908152,0.300611,1.279211,8.134677,0.281084,1.287262,9.459430,0.542647,0.039215,9.026211,0.165653,-0.001106,7.976431,0.389355,-0.000859,8.482337,0.208649,0.046266
10.074506,0.359306,1.298248,8.932299,0.301002,1.283503,8.157817,0.281531,1.291230,9.521525,0.541976,0.033695,9.024230,0.165865,-0.000787,7.974482,0.389718,-0.000538,8.533425,0.212180,0.050246
10.095976,0.359882,1.299803,8.956399,0.301270,1.287893,8.181016,0.281732,1.295300,9.582974,0.540364,0.029757,9.022017,0.165920,-0.000529,7.972628,0.390040,-0.000354,8.581820,0.214035,0.053759
10.117456,0.360257,1.301440,8.980249,0.301361,1.292285,8.204049,0.281634,1.299361,9.642698,0.537532,0.027739,9.019539,0.165656,-0.000304,7.971027,0.390483,-0.000107,8.627114,0.214256,0.056459
10.138719,0.360364,1.303139,9.003576,0.301243,1.296562,8.226611,0.281241,1.303264,9.698989,0.533685,0.027544,9.016804,0.164916,0.000064,7.969853,0.391284,0.000764,8.669038,0.213069,0.058044
10.159514,0.360290,1.304872,9.026115,0.300979,1.300587,8.248406,0.280713,1.306844,9.749947,0.529291,0.028176,9.013955,0.163683,0.000959,7.969274,0.392663,0.002866,8.707385,0.210812,0.058329
10.179710,0.360317,1.306616,9.047784,0.300813,1.304231,8.269311,0.280424,1.309962,9.794286,0.525103,0.028313,9.011366,0.162220,0.002870,7.969448,0.394826,0.006297,8.742016,0.207843,0.057238
10.199648,0.361096,1.308356,9.069030,0.301394,1.307399,8.289725,0.281145,1.312525,9.832042,0.522482,0.027430,9.009879,0.161257,0.006088,7.970777,0.398147,0.010420,8.773273,0.204818,0.054815
10.219178,0.362029,1.310085,9.089843,0.302172,1.310027,8.309605,0.282369,1.314469,9.863427,0.521168,0.025808,9.009834,0.160245,0.010564,7.972905,0.401685,0.014399,8.801134,0.201265,0.051246
10.238189,0.363051,1.311799,9.110221,0.303146,1.312069,8.328959,0.284032,1.315748,9.889070,0.520353,0.023554,9.011637,0.159025,0.016191,7.975332,0.405345,0.018187,8.825694,0.197364,0.046825
10.256621,0.364104,1.313488,9.130165,0.304316,1.313470,8.347821,0.286008,1.316358,9.909852,0.518857,0.020390,9.015784,0.157355,0.023137,7.977722,0.409537,0.022925,8.847061,0.193293,0.041845
10.274452,0.365146,1.315134,9.149676,0.305684,1.314164,8.366240,0.288149,1.316341,9.926536,0.516352,0.016301,9.022955,0.155052,0.032004,7.980301,0.414645,0.030080,8.865267,0.189126,0.036447
10.291701,0.366166,1.316706,9.168753,0.307248,1.314086,8.384287,0.290313,1.315776,9.939363,0.513231,0.011636,9.034328,0.152109,0.043674,7.984158,0.420404,0.039867,8.880261,0.184870,0.030522
10.308429,0.367187,1.318160,9.187396,0.309008,1.313202,8.402085,0.292388,1.314747,9.948179,0.509905,0.006786,9.051584,0.148693,0.058549,7.991077,0.425977,0.050364,8.891888,0.180550,0.023850
10.324716,0.368237,1.319443,9.205605,0.310965,1.311525,8.419769,0.294283,1.313323,9.952982,0.506985,0.002326,9.075768,0.145027,0.075471,8.002843,0.430624,0.058479,8.899821,0.176416,0.016610
10.340640,0.369335,1.320516,9.223380,0.313119,1.309112,8.437415,0.295929,1.311551,9.954098,0.505275,-0.000973,9.105963,0.141284,0.091701,8.020418,0.434238,0.062121,8.903613,0.173174,0.009955
10.358007,0.369811,1.321369,9.242441,0.314790,1.306058,8.456732,0.296624,1.309469,9.953591,0.504332,-0.002836,9.141410,0.136922,0.104608,8.045233,0.436663,0.061480,8.904646,0.171035,0.005681
10.377429,0.369550,1.322016,9.263301,0.315863,1.302483,8.478158,0.296282,1.307120,9.952378,0.503658,-0.003708,9.180409,0.131960,0.113401,8.076593,0.438555,0.058552,8.903576,0.170005,0.004638
10.398896,0.368661,1.322489,9.285861,0.316459,1.298514,8.501473,0.295097,1.304555,9.951195,0.502919,-0.004095,9.222018,0.126683,0.119163,8.113157,0.440717,0.055710,8.901406,0.169208,0.005638
10.421361,0.367431,1.322820,9.309013,0.316868,1.294273,8.525432,0.293460,1.301842,9.949998,0.502036,-0.004233,9.265303,0.121588,0.123553,8.153209,0.443760,0.054280,8.898956,0.167898,0.006545
10.444483,0.366057,1.323037,9.332382,0.317245,1.289857,8.549541,0.291702,1.299062,9.949170,0.500951,-0.004286,9.310276,0.117114,0.127677,8.196452,0.447587,0.053972,8.897502,0.166146,0.006224
10.467988,0.364670,1.323177,9.355701,0.317660,1.285335,8.573457,0.290144,1.296291,9.948778,0.499777,-0.004405,9.356819,0.113599,0.131805,8.243019,0.451585,0.053538,8.897260,0.164532,0.005077
10.491704,0.363288,1.323291,9.378840,0.318112,1.280751,8.597030,0.289048,1.293587,9.948776,0.498646,-0.004654,9.404653,0.111123,0.135678,8.293052,0.455140,0.051935,8.897675,0.163358,0.004040
10.515544,0.361892,1.323440,9.401775,0.318581,1.276141,8.620268,0.288588,1.290959,9.949085,0.497574,-0.005049,9.453465,0.109619,0.138917,8.346348,0.457921,0.048929,8.898187,0.162508,0.003513
10.539639,0.360605,1.323689,9.424653,0.319120,1.271554,8.643404,0.288906,1.288366,9.949789,0.496636,-0.005581,9.503199,0.109176,0.141288,8.402414,0.459949,0.045033,8.898802,0.161857,0.003276
10.564049,0.359611,1.324100,9.447502,0.319761,1.267078,8.666589,0.290007,1.285740,9.950962,0.495997,-0.006177,9.553845,0.109946,0.142785,8.460485,0.461505,0.041204,8.899770,0.161476,0.003082
10.588759,0.359015,1.324728,9.470284,0.320470,1.262844,8.689934,0.291751,1.283048,9.952657,0.495793,-0.006729,9.605408,0.111928,0.143571,8.519853,0.462932,0.038446,8.901328,0.161562,0.002947
10.613693,0.358754,1.325631,9.492992,0.321195,1.259010,8.713530,0.293956,1.280321,9.954832,0.496037,-0.007170,9.657892,0.114943,0.143880,8.580029,0.464387,0.037375,8.903501,0.162137,0.002926
10.638730,0.358608,1.326870,9.515678,0.321910,1.255724,8.737415,0.296427,1.277633,9.957317,0.496628,-0.007472,9.711314,0.118726,0.143925,8.640771,0.465721,0.038006,8.906063,0.162911,0.002940
10.663732,0.358304,1.328510,9.538427,0.322618,1.253118,8.761543,0.298967,1.275056,9.959849,0.497361,-0.007625,9.765665,0.122966,0.143795,8.701921,0.466517,0.039855,8.908653,0.163482,0.002861
10.688556,0.357645,1.330607,9.561299,0.323334,1.251313,8.785783,0.301438,1.272663,9.962164,0.497961,-0.007673,9.820784,0.127383,0.143324,8.763243,0.466269,0.042265,8.910972,0.163576,0.002653
10.713084,0.356550,1.333192,9.584282,0.324049,1.250399,8.809961,0.303756,1.270550,9.964112,0.498168,-0.007715,9.876343,0.131815,0.142106,8.824412,0.464580,0.044729,8.912918,0.163163,0.002448
