7.059070,-0.071351,1.429597,5.848282,0.023701,1.261357,5.112372,0.056438,1.259333,6.027543,0.071259,0.002284,6.755364,-0.112058,0.020122,4.677371,0.182860,0.032999,5.423349,-0.144071,0.002771
7.076497,-0.070063,1.435229,5.873793,0.023963,1.262310,5.138150,0.056925,1.266332,6.026639,0.072645,0.002271,6.788282,-0.106041,0.008529,4.734467,0.177443,0.032596,5.422549,-0.143128,0.002906
7.093258,-0.068263,1.440372,5.898999,0.023983,1.264126,5.163367,0.057528,1.273003,6.024839,0.074442,0.002303,6.811165,-0.099990,-0.001230,4.797208,0.174048,0.031884,5.420747,-0.141389,0.003064
7.108221,-0.066359,1.444940,5.922647,0.023336,1.266719,5.186611,0.058629,1.279230,6.020786,0.076239,0.002443,6.819476,-0.094225,-0.005890,4.863965,0.170172,0.030101,5.416830,-0.138881,0.003131
7.124853,-0.063856,1.448868,5.947618,0.022834,1.269891,5.210881,0.060905,1.284919,6.017769,0.079082,0.002503,6.819461,-0.089104,-0.006434,4.940198,0.168650,0.029356,5.413910,-0.135581,0.003084
7.143322,-0.061032,1.452026,5.973337,0.022771,1.273423,5.235775,0.063573,1.290010,6.015665,0.082850,0.002469,6.816875,-0.085373,-0.006339,5.024986,0.169638,0.030729,5.411630,-0.132473,0.003262
7.163297,-0.058654,1.454225,5.999017,0.022808,1.277181,5.260400,0.065372,1.294293,6.014093,0.086359,0.002781,6.814191,-0.082537,-0.006552,5.114155,0.169501,0.032731,5.409267,-0.129974,0.003750
7.184624,-0.056895,1.455371,6.024304,0.022625,1.281169,5.284275,0.065837,1.297471,6.013760,0.089276,0.004132,6.811760,-0.080548,-0.006816,5.204786,0.167415,0.035028,5.406554,-0.128020,0.003988
7.207421,-0.055310,1.455588,6.049093,0.022435,1.285360,5.307493,0.065365,1.299432,6.016615,0.092434,0.007123,6.809731,-0.079816,-0.007066,5.295840,0.165312,0.038615,5.404313,-0.127038,0.003889
7.232934,-0.053538,1.455044,6.074398,0.022849,1.289486,5.331445,0.064532,1.300315,6.025124,0.096784,0.011965,6.809509,-0.079751,-0.007245,5.387919,0.164042,0.042751,5.404293,-0.126928,0.004055
7.260676,-0.052485,1.453709,6.099737,0.023330,1.293102,5.355843,0.062706,1.300337,6.038247,0.102004,0.019129,6.811034,-0.080438,-0.007438,5.480446,0.162530,0.045377,5.405677,-0.127407,0.004342
7.290138,-0.052372,1.451427,6.125010,0.023631,1.295823,5.380437,0.059892,1.299614,6.058698,0.108656,0.031462,6.813818,-0.081590,-0.007537,5.572872,0.161096,0.046070,5.407995,-0.128229,0.004326
7.320633,-0.052737,1.448196,6.150226,0.023923,1.297482,5.404927,0.056786,1.298119,6.094655,0.118364,0.049839,6.817081,-0.082905,-0.007534,5.664156,0.160804,0.045337,5.411018,-0.129682,0.004299
7.351486,-0.053250,1.444278,6.175364,0.024357,1.298135,5.429170,0.053988,1.295760,6.148169,0.130971,0.065897,6.820562,-0.084623,-0.007521,5.753859,0.162679,0.043193,5.414439,-0.131555,0.004432
7.382335,-0.053893,1.440012,6.200385,0.024868,1.297968,5.453298,0.051776,1.292479,6.212425,0.143191,0.071585,6.824127,-0.086662,-0.007421,5.840985,0.168049,0.039596,5.418202,-0.133735,0.004611
7.413278,-0.054579,1.435551,6.225344,0.025387,1.297229,5.477647,0.050360,1.288360,6.282457,0.152521,0.070719,6.827636,-0.088684,-0.007383,5.922464,0.177916,0.034008,5.422090,-0.136413,0.004822
7.444669,-0.055129,1.430841,6.250365,0.025870,1.296193,5.502573,0.049861,1.283581,6.356151,0.159260,0.069669,6.831111,-0.090968,-0.007437,5.995468,0.192455,0.025872,5.425562,-0.139031,0.004966
7.476607,-0.055441,1.425846,6.275425,0.026198,1.295112,5.528192,0.050222,1.278228,6.430526,0.164206,0.069234,6.834332,-0.093572,-0.007369,6.058187,0.210970,0.017034,5.428425,-0.141243,0.005027
7.508377,-0.055608,1.420776,6.300003,0.026132,1.294160,5.554009,0.051093,1.272194,6.504455,0.167660,0.069164,6.836749,-0.096149,-0.007306,6.106291,0.230554,0.009401,5.430650,-0.143774,0.005151
7.538866,-0.055929,1.416061,6.323426,0.025310,1.293429,5.579185,0.051880,1.265408,6.579361,0.169919,0.069021,6.837778,-0.098978,-0.007418,6.136081,0.245419,0.001472,5.431716,-0.146985,0.005323
7.566076,-0.057032,1.412119,6.344166,0.023018,1.292887,5.601788,0.051852,1.258225,6.654723,0.170924,0.067886,6.835615,-0.102872,-0.007524,6.150249,0.250677,-0.005761,5.429603,-0.150862,0.005310
7.593618,-0.056244,1.409173,6.366252,0.021841,1.292306,5.625365,0.053785,1.251575,6.733269,0.173770,0.067013,6.834016,-0.104990,-0.007547,6.157808,0.250862,-0.008328,5.428071,-0.152717,0.005144
7.621878,-0.054293,1.407304,6.390407,0.021244,1.291311,5.650453,0.056935,1.246639,6.814044,0.177619,0.068012,6.833807,-0.105695,-0.007579,6.160363,0.250768,-0.007646,5.427986,-0.153593,0.005162
7.649801,-0.052275,1.406608,6.415774,0.020688,1.289565,5.676483,0.060044,1.244350,6.895801,0.180725,0.070343,6.834496,-0.106004,-0.007546,6.160657,0.251506,-0.007402,5.428775,-0.154315,0.005369
7.676267,-0.050560,1.407167,6.441300,0.020337,1.287005,5.702749,0.062619,1.244954,6.977737,0.182398,0.072715,6.835221,-0.106516,-0.007504,6.161480,0.251461,-0.007730,5.430162,-0.154851,0.006132
7.701059,-0.049264,1.408958,6.466804,0.020189,1.283923,5.729018,0.064277,1.247950,7.059511,0.182397,0.074445,6.835554,-0.107232,-0.007699,6.162351,0.250555,-0.007908,5.432756,-0.155289,0.008664
7.724144,-0.048310,1.411892,6.492239,0.020090,1.280800,5.755000,0.064637,1.252457,7.140492,0.180768,0.075139,6.835640,-0.107989,-0.008063,6.162806,0.249635,-0.008048,5.436528,-0.155609,0.013438
7.745516,-0.047422,1.415819,6.517468,0.020031,1.278069,5.780538,0.063855,1.257698,7.220293,0.178196,0.073764,6.835832,-0.108816,-0.008234,6.163078,0.248975,-0.008154,5.441391,-0.155159,0.019646
7.765544,-0.046422,1.420489,6.542616,0.019921,1.276023,5.805857,0.062559,1.263267,7.299938,0.175338,0.070375,6.835871,-0.109439,-0.008100,6.163160,0.248871,-0.008102,5.447768,-0.153539,0.026450
7.784603,-0.045057,1.425619,6.567835,0.019782,1.274765,5.831022,0.061594,1.269010,7.379144,0.173287,0.067782,6.835451,-0.109412,-0.008034,6.162914,0.248958,-0.008051,5.456199,-0.151401,0.034042
7.802809,-0.043116,1.430944,6.593058,0.019857,1.274149,5.855776,0.061467,1.274781,7.451727,0.172659,0.065778,6.834860,-0.109192,-0.008194,6.162337,0.248806,-0.008087,5.470076,-0.149268,0.042152
7.820466,-0.040865,1.436183,6.618260,0.020291,1.273862,5.880224,0.061776,1.280511,7.509689,0.171790,0.059073,6.834348,-0.109845,-0.008073,6.161641,0.248536,-0.008052,5.495805,-0.145961,0.047005
7.838293,-0.038976,1.441086,6.643633,0.020948,1.273711,5.905040,0.061507,1.286259,7.553517,0.169022,0.046801,6.833964,-0.111515,-0.007508,6.160924,0.247656,-0.007936,5.535737,-0.139527,0.046060
7.856820,-0.038135,1.445458,6.669288,0.021491,1.273757,5.930609,0.059931,1.291935,7.590661,0.164334,0.033419,6.833687,-0.113656,-0.007078,6.160469,0.245755,-0.007754,5.584951,-0.131572,0.044764
7.875947,-0.038540,1.449133,6.695143,0.021793,1.274148,5.956617,0.057136,1.297226,7.622661,0.157197,0.020767,6.833377,-0.116237,-0.006993,6.160364,0.243054,-0.007529,5.637973,-0.126877,0.048097
7.895250,-0.039857,1.452015,6.721124,0.022087,1.274931,5.982573,0.053628,1.301854,7.642553,0.147535,0.010688,6.832834,-0.119459,-0.006963,6.159898,0.239595,-0.007380,5.695589,-0.126714,0.052421
7.914514,-0.041677,1.454115,6.747172,0.022556,1.276064,6.008207,0.049693,1.305716,7.647700,0.138614,0.006325,6.831720,-0.123261,-0.006945,6.158587,0.235558,-0.007266,5.762126,-0.128892,0.053808
7.934072,-0.043762,1.455499,6.773196,0.023105,1.277472,6.033515,0.045438,1.308783,7.645466,0.133310,0.005858,6.829952,-0.127307,-0.006944,6.156589,0.231486,-0.007112,5.838554,-0.132226,0.053421
7.954746,-0.045971,1.456162,6.799132,0.023547,1.279115,6.058655,0.041082,1.310924,7.642919,0.130105,0.005603,6.827908,-0.131234,-0.006793,6.154247,0.227885,-0.006894,5.922181,-0.136201,0.053027
7.977251,-0.048131,1.455989,6.824861,0.023809,1.281033,6.083672,0.036881,1.311939,7.641189,0.127101,0.005117,6.826142,-0.134767,-0.006563,6.152158,0.224772,-0.006579,6.010206,-0.140055,0.053304
8.001602,-0.050020,1.454930,6.850093,0.023897,1.283227,6.108288,0.033060,1.311752,7.639917,0.124476,0.004680,6.825692,-0.137322,-0.006178,6.150804,0.221811,-0.006422,6.100681,-0.143900,0.055030
8.027396,-0.051309,1.453121,6.874643,0.023892,1.285486,6.132213,0.029895,1.310433,7.639344,0.122370,0.004163,6.827786,-0.138840,-0.004467,6.150247,0.219343,-0.006486,6.192495,-0.148237,0.058258
8.054196,-0.051687,1.450730,6.898406,0.023983,1.287460,6.155259,0.027621,1.308046,7.639263,0.121052,0.003800,6.832540,-0.140106,-0.000207,6.150101,0.218090,-0.006360,6.284415,-0.152341,0.061423
8.082001,-0.051305,1.447819,6.921587,0.024168,1.288859,6.177636,0.026169,1.304632,7.639621,0.120834,0.003682,6.841598,-0.141072,0.007890,6.150353,0.217969,-0.006039,6.374176,-0.155693,0.062989
8.112425,-0.050479,1.444421,6.946008,0.024422,1.289537,6.201276,0.025337,1.300317,7.642171,0.121230,0.003753,6.862779,-0.140970,0.022370,6.152824,0.218369,-0.005858,6.461428,-0.158719,0.062334
8.144304,-0.049193,1.440646,6.970846,0.024902,1.289538,6.225576,0.024895,1.295395,7.645979,0.122125,0.003851,6.902210,-0.140955,0.039845,6.156299,0.218714,-0.005947,6.545593,-0.161586,0.058968
8.176976,-0.047526,1.436622,6.995875,0.025423,1.289083,6.250429,0.024485,1.290062,7.650454,0.123570,0.003754,6.961184,-0.144150,0.048839,6.160169,0.219104,-0.006191,6.627701,-0.165478,0.053233
8.209875,-0.045517,1.432453,7.021011,0.025768,1.288385,6.275527,0.024200,1.284080,7.654899,0.125049,0.003589,7.035374,-0.150180,0.045119,6.164300,0.220259,-0.006466,6.707427,-0.171767,0.046429
8.242549,-0.043152,1.428280,7.046223,0.025891,1.287505,6.300587,0.024117,1.277214,7.658877,0.126518,0.003568,7.117393,-0.154397,0.036389,6.168310,0.222083,-0.006663,6.782705,-0.179799,0.039489
8.274763,-0.040643,1.424247,7.071455,0.025748,1.286455,6.325750,0.023614,1.269720,7.662381,0.128570,0.003650,7.199275,-0.155257,0.029858,6.171872,0.224500,-0.006454,6.850262,-0.187696,0.032443
8.306620,-0.038285,1.420441,7.096702,0.025500,1.285324,6.351428,0.022242,1.261880,7.665454,0.130974,0.003633,7.277559,-0.155268,0.027201,6.175035,0.227498,-0.006082,6.906074,-0.193528,0.025121
8.338444,-0.036330,1.416974,7.122092,0.025481,1.284227,6.377863,0.020312,1.253618,7.668061,0.133103,0.003454,7.355128,-0.154910,0.026717,6.177836,0.230227,-0.006049,6.948417,-0.195717,0.017621
8.370216,-0.035173,1.414027,7.147657,0.025644,1.283164,6.404777,0.018044,1.244903,7.670323,0.135167,0.003445,7.435440,-0.152834,0.025516,6.180247,0.232329,-0.006048,6.978380,-0.194572,0.010472
8.401449,-0.034937,1.411763,7.173296,0.025848,1.281980,6.431539,0.015487,1.236213,7.672321,0.137344,0.003622,7.518092,-0.149459,0.023204,6.182153,0.234057,-0.005977,6.995009,-0.192787,0.005707
8.431801,-0.035472,1.410318,7.198983,0.026196,1.280482,6.457990,0.012795,1.228642,7.673880,0.138973,0.003605,7.600855,-0.146202,0.021945,6.183636,0.235386,-0.006138,6.999382,-0.191747,0.004484
8.461317,-0.036786,1.409845,7.224803,0.026625,1.278582,6.484755,0.010134,1.223583,7.675142,0.139854,0.003462,7.682726,-0.143145,0.022436,6.184887,0.236418,-0.006372,6.999501,-0.190302,0.004471
8.489225,-0.038466,1.410513,7.250211,0.027054,1.276373,6.511618,0.008258,1.221979,7.675824,0.140896,0.003390,7.763457,-0.139462,0.023313,6.185632,0.237568,-0.006051,7.000309,-0.188853,0.003962
8.514536,-0.039720,1.412430,7.274842,0.027672,1.274083,6.537681,0.008198,1.223710,7.675462,0.142601,0.003335,7.843244,-0.135107,0.023754,6.186843,0.239387,-0.003789,7.000635,-0.188215,0.003598
8.536742,-0.040682,1.415559,7.298679,0.028371,1.271937,6.562223,0.009659,1.227794,7.673822,0.144216,0.003220,7.922294,-0.131302,0.023676,6.189334,0.241594,0.001287,6.999191,-0.187244,0.003344
8.556416,-0.041863,1.419809,7.322206,0.029167,1.270073,6.585698,0.011572,1.233159,7.671229,0.145283,0.003010,8.001528,-0.129140,0.023074,6.192588,0.242855,0.008061,6.996639,-0.186140,0.002924
8.575182,-0.043528,1.425127,7.346602,0.030103,1.268531,6.609697,0.013093,1.239152,7.668971,0.145566,0.002802,8.082744,-0.128962,0.023404,6.196874,0.241986,0.015088,6.994787,-0.186203,0.002724
8.592923,-0.045566,1.431363,7.371324,0.030993,1.267317,6.633976,0.014041,1.245491,7.666916,0.145155,0.002674,8.162933,-0.130290,0.025917,6.202587,0.239797,0.023169,6.993069,-0.186675,0.002629
8.609861,-0.047513,1.438133,7.396228,0.031675,1.266483,6.658552,0.014773,1.252102,7.665072,0.144997,0.002582,8.234599,-0.132057,0.027692,6.213833,0.237191,0.033802,6.991198,-0.186756,0.002473
8.626263,-0.048922,1.444955,7.421190,0.032164,1.266122,6.683507,0.015578,1.259025,7.663427,0.145601,0.002571,8.292772,-0.133495,0.025109,6.236575,0.231370,0.042117,6.989534,-0.186213,0.002542
8.642485,-0.049712,1.451453,7.446210,0.032465,1.266314,6.708993,0.016376,1.266250,7.662065,0.146850,0.002617,8.340949,-0.134387,0.019359,6.273268,0.219689,0.041528,6.988209,-0.184598,0.002752
8.658790,-0.049804,1.457442,7.471402,0.032661,1.267098,6.734947,0.017330,1.273602,7.660783,0.149096,0.002698,8.383516,-0.134198,0.012756,6.320835,0.206608,0.037732,6.986904,-0.181982,0.002799
8.675036,-0.048883,1.462863,7.496691,0.032983,1.268464,6.760739,0.019184,1.280773,7.659108,0.152637,0.002908,8.418144,-0.133395,0.005180,6.373871,0.198411,0.039263,6.985313,-0.178523,0.002874
8.690800,-0.046742,1.467590,7.521628,0.033654,1.270321,6.785489,0.022556,1.287437,7.656474,0.157324,0.003025,8.439563,-0.133232,-0.001772,6.430170,0.195009,0.042572,6.983042,-0.174189,0.003209
8.705326,-0.043389,1.471415,7.545088,0.034933,1.272503,6.808247,0.027388,1.293359,7.652116,0.162975,0.002917,8.446194,-0.131453,-0.005004,6.492376,0.194421,0.042203,6.978887,-0.168809,0.003608
8.721897,-0.040423,1.474277,7.569723,0.035635,1.274879,6.832156,0.031839,1.298399,7.648984,0.168149,0.002880,8.445730,-0.126705,-0.005289,6.566783,0.195716,0.039321,6.975518,-0.163576,0.003940
8.740693,-0.038094,1.476294,7.595136,0.035860,1.277448,6.856990,0.035607,1.302397,7.646625,0.173051,0.002952,8.443467,-0.121059,-0.005365,6.651529,0.198223,0.036021,6.972872,-0.158558,0.004160
8.761286,-0.036028,1.477517,7.620640,0.036127,1.280236,6.881776,0.039046,1.305151,7.644841,0.177999,0.003324,8.441320,-0.116387,-0.005867,6.741731,0.200351,0.033139,6.970609,-0.153756,0.004290
8.783349,-0.034144,1.477890,7.645859,0.036561,1.283135,6.905851,0.042178,1.306530,7.644313,0.182553,0.004771,8.439384,-0.112232,-0.006435,6.834335,0.201950,0.031462,6.968535,-0.149441,0.004475
8.807081,-0.032800,1.477430,7.670795,0.036968,1.285909,6.929394,0.044785,1.306523,7.645832,0.186676,0.007677,8.438007,-0.108444,-0.006838,6.928684,0.204059,0.031758,6.966874,-0.145433,0.004512
8.833405,-0.032133,1.476261,7.696019,0.037418,1.288328,6.953461,0.046960,1.305237,7.650814,0.190845,0.012193,8.438296,-0.105252,-0.007032,7.024991,0.207076,0.033851,6.966936,-0.142011,0.004541
8.862093,-0.032021,1.474498,7.721232,0.038036,1.290229,6.977962,0.048802,1.302859,7.661439,0.195467,0.018670,8.440096,-0.102898,-0.007142,7.121768,0.209970,0.035891,6.968733,-0.139879,0.004910
8.892808,-0.032478,1.472162,7.746494,0.038607,1.291478,7.002762,0.050065,1.299582,7.681623,0.201207,0.026150,8.443021,-0.101317,-0.007133,7.216951,0.211995,0.036326,6.971381,-0.138084,0.005003
8.924925,-0.033311,1.469164,7.771789,0.039117,1.291981,7.027622,0.050760,1.295549,7.713405,0.207651,0.033780,8.446384,-0.100047,-0.007043,7.309032,0.214307,0.035089,6.974341,-0.136012,0.004685
8.957849,-0.034306,1.465396,7.797104,0.039632,1.291774,7.052406,0.051109,1.290828,7.757302,0.213307,0.042863,8.449961,-0.099274,-0.006977,7.398622,0.218020,0.032540,6.977952,-0.135132,0.004779
8.991015,-0.035267,1.460923,7.822351,0.040286,1.291027,7.077025,0.051535,1.285417,7.814107,0.218709,0.051918,8.453666,-0.098897,-0.007000,7.486248,0.223393,0.029180,6.981838,-0.135310,0.005165
9.024204,-0.036468,1.456030,7.847627,0.040799,1.289915,7.101853,0.052076,1.279337,7.882082,0.223825,0.056043,8.457317,-0.098779,-0.007129,7.570421,0.230265,0.025539,6.985473,-0.135534,0.005304
9.057367,-0.037731,1.450994,7.872945,0.041269,1.288531,7.127325,0.053053,1.272735,7.956455,0.226612,0.054922,8.460763,-0.098937,-0.007175,7.648564,0.238761,0.022309,6.988798,-0.135822,0.005294
9.090558,-0.038866,1.445917,7.898300,0.041780,1.286951,7.153637,0.054599,1.265798,8.033491,0.225916,0.052632,8.463919,-0.099540,-0.007161,7.717578,0.247578,0.019556,6.991820,-0.136504,0.005274
9.123628,-0.039865,1.440882,7.923605,0.042278,1.285355,7.180635,0.056564,1.258577,8.111060,0.222750,0.051211,8.466698,-0.100351,-0.007230,7.772929,0.254926,0.015712,6.994508,-0.137319,0.005217
9.156096,-0.040599,1.436125,7.948638,0.042681,1.284002,7.207862,0.058867,1.251003,8.188253,0.218279,0.050446,8.468854,-0.101074,-0.007225,7.810827,0.261070,0.009426,6.996657,-0.137975,0.005147
9.187101,-0.040758,1.431990,7.972952,0.042942,1.283024,7.234387,0.061858,1.243142,8.265582,0.212993,0.049797,8.469544,-0.101549,-0.007166,7.832377,0.265482,0.001250,6.997160,-0.138160,0.005137
9.215137,-0.040257,1.428750,7.995504,0.042987,1.282270,7.258515,0.066054,1.235402,8.342641,0.207491,0.049079,8.467464,-0.101638,-0.007287,7.841473,0.266513,-0.005547,6.994631,-0.137791,0.005133
9.242759,-0.038935,1.426546,8.019188,0.043236,1.281357,7.282845,0.071725,1.228659,8.421238,0.203131,0.049338,8.465415,-0.101003,-0.007504,7.844178,0.266509,-0.007885,6.992500,-0.136974,0.005082
9.269906,-0.037751,1.425515,8.044117,0.043361,1.279851,7.307904,0.077110,1.224183,8.500562,0.199245,0.051427,8.463646,-0.100652,-0.007595,7.843240,0.266948,-0.007742,6.991520,-0.137211,0.005691
9.295654,-0.037295,1.425871,8.069448,0.043449,1.277455,7.333443,0.080647,1.222966,8.580334,0.194370,0.054341,8.461924,-0.101198,-0.007665,7.841371,0.266574,-0.008079,6.991883,-0.138638,0.008159
9.319435,-0.037675,1.427813,8.094623,0.043540,1.274218,7.358941,0.081870,1.225042,8.660567,0.188139,0.056732,8.460058,-0.102521,-0.007814,7.839687,0.265253,-0.008601,6.993937,-0.139669,0.012743
9.341260,-0.038436,1.431350,8.119593,0.043495,1.270615,7.384088,0.081140,1.229657,8.740671,0.181376,0.058316,8.458158,-0.104035,-0.007886,7.838009,0.264102,-0.008826,6.997753,-0.139851,0.018804
9.361362,-0.038819,1.436234,8.144489,0.043271,1.267322,7.409038,0.079177,1.235878,8.820249,0.174655,0.058749,8.456227,-0.104868,-0.007996,7.836189,0.263483,-0.009019,7.003322,-0.139720,0.025851
9.379958,-0.038377,1.442047,8.169418,0.042938,1.264835,7.433997,0.076875,1.243011,8.900035,0.168329,0.057561,8.453954,-0.104634,-0.008209,7.834234,0.263607,-0.009068,7.011747,-0.138980,0.033802
9.397145,-0.037020,1.448342,8.194334,0.042697,1.263287,7.458828,0.075162,1.250661,8.980339,0.163278,0.056231,8.451582,-0.103936,-0.008229,7.832085,0.264639,-0.008921,7.027379,-0.137613,0.041827
9.413249,-0.034984,1.454750,8.219317,0.042749,1.262564,7.483502,0.074411,1.258571,9.058024,0.159800,0.056130,8.449240,-0.103190,-0.008148,7.829422,0.265640,-0.008856,7.054776,-0.134349,0.046576
9.428914,-0.032911,1.460992,8.244556,0.043010,1.262483,7.508280,0.074132,1.266540,9.126533,0.157029,0.054263,8.446409,-0.102492,-0.008136,7.826414,0.265841,-0.008906,7.092895,-0.125389,0.045976
9.444833,-0.031444,1.466806,8.270044,0.043290,1.262889,7.533476,0.073662,1.274392,9.181978,0.154169,0.047221,8.443318,-0.102450,-0.008040,7.823736,0.265448,-0.008871,7.138284,-0.112077,0.044746
9.461602,-0.030886,1.471871,8.295762,0.043589,1.263685,7.559363,0.072666,1.281931,9.227272,0.150663,0.036534,8.440706,-0.103556,-0.007983,7.821399,0.264208,-0.008727,7.190235,-0.102432,0.047451
9.479341,-0.031468,1.475881,8.321712,0.043955,1.264891,7.585747,0.070729,1.288973,9.265242,0.146873,0.024842,8.438574,-0.106029,-0.007963,7.819134,0.261821,-0.008457,7.249012,-0.098527,0.050913
9.497589,-0.033309,1.478689,8.347800,0.044333,1.266556,7.611884,0.067507,1.295377,9.292017,0.143412,0.013904,8.436290,-0.109690,-0.007762,7.816692,0.258407,-0.008131,7.315294,-0.096288,0.051696
9.515898,-0.035982,1.480338,8.373987,0.044631,1.268533,7.637210,0.063317,1.301036,9.303582,0.138781,0.007114,8.433075,-0.113509,-0.007550,7.813336,0.254250,-0.007857,7.390197,-0.095753,0.051379
9.534256,-0.038673,1.480984,8.400179,0.044882,1.270533,7.661671,0.058987,1.305889,9.303360,0.132900,0.005407,8.428611,-0.117039,-0.007457,7.808697,0.250275,-0.007605,7.472392,-0.098120,0.051613
9.553298,-0.040860,1.480756,8.426119,0.045250,1.272423,7.685599,0.055200,1.309885,9.298353,0.128596,0.005399,8.423511,-0.120669,-0.007388,7.803433,0.246964,-0.007465,7.558707,-0.101574,0.052367
9.574186,-0.042647,1.479624,8.451573,0.045641,1.274313,7.709575,0.051915,1.312939,9.293087,0.126201,0.005043,8.419177,-0.123908,-0.006806,7.798445,0.243932,-0.007379,7.647074,-0.105229,0.054168
9.597757,-0.044337,1.477530,8.476376,0.045754,1.276346,7.733895,0.048704,1.314891,9.289216,0.124117,0.004513,8.417178,-0.126142,-0.004543,7.794403,0.241313,-0.007089,7.736745,-0.109762,0.057443
9.624047,-0.045846,1.474580,8.500514,0.045628,1.278516,7.758193,0.045800,1.315443,9.286924,0.122203,0.004064,8.418689,-0.127820,0.000262,7.791845,0.239391,-0.006799,7.827016,-0.115045,0.060886
9.652524,-0.046846,1.470902,8.523987,0.045554,1.280614,7.781708,0.043856,1.314320,9.285773,0.120692,0.003922,8.425415,-0.129243,0.007805,7.790655,0.237913,-0.006744,7.916323,-0.120437,0.062933
9.684292,-0.047288,1.466514,8.548456,0.045597,1.282330,7.805747,0.042815,1.311627,9.287363,0.119661,0.003767,8.443401,-0.129885,0.018265,7.792160,0.236893,-0.006577,8.004732,-0.125663,0.062975
9.718052,-0.047244,1.461524,8.573173,0.045746,1.283432,7.829691,0.042374,1.307735,9.290665,0.119282,0.003373,8.477484,-0.129497,0.030983,7.795323,0.236502,-0.006308,8.091383,-0.131034,0.060802
9.753122,-0.046672,1.456259,8.598074,0.046098,1.283894,7.853729,0.042682,1.302902,9.294835,0.119470,0.003202,8.529628,-0.130141,0.041160,7.799254,0.236344,-0.006390,8.176970,-0.137372,0.056808
9.788895,-0.045722,1.451036,8.623119,0.046515,1.283881,7.878062,0.043582,1.297255,9.299488,0.120024,0.003352,8.597094,-0.134999,0.042619,7.803476,0.236375,-0.006578,8.261177,-0.145241,0.051817
9.824815,-0.044722,1.445951,8.648188,0.046725,1.283646,7.902729,0.044504,1.290895,9.304288,0.120869,0.003490,8.675529,-0.143116,0.035995,7.808028,0.237017,-0.006549,8.342362,-0.154094,0.046679
9.860611,-0.043747,1.440908,8.673328,0.046785,1.283370,7.927791,0.045271,1.283832,9.308867,0.122005,0.003549,8.760155,-0.149592,0.027000,7.812489,0.238026,-0.006622,8.418043,-0.162084,0.042182
9.896224,-0.042804,1.435780,8.698638,0.046841,1.283078,7.953338,0.045863,1.275955,9.313011,0.123197,0.003591,8.845228,-0.152889,0.020130,7.816537,0.239342,-0.006734,8.485436,-0.167724,0.037998
9.931590,-0.042172,1.430619,8.724116,0.046879,1.282730,7.979477,0.046017,1.267319,9.316640,0.124328,0.003592,8.927791,-0.156010,0.017526,7.820417,0.241120,-0.006740,8.542081,-0.170670,0.032594
9.966564,-0.042248,1.425714,8.749735,0.046990,1.282370,8.006397,0.045333,1.258511,9.320005,0.125461,0.003597,9.010228,-0.159800,0.017824,7.824034,0.242542,-0.006864,8.585334,-0.169940,0.025286
10.000925,-0.043492,1.421377,8.775505,0.047251,1.282056,8.034075,0.043268,1.250266,9.323122,0.126135,0.003675,9.095098,-0.162302,0.017862,7.827029,0.243086,-0.006848,8.614631,-0.165395,0.017129
10.034311,-0.046250,1.417771,8.801400,0.047531,1.281650,8.061958,0.039508,1.242694,9.325534,0.125805,0.003716,9.180771,-0.163721,0.017404,7.829389,0.242911,-0.006626,8.632629,-0.160998,0.009979
10.066259,-0.050084,1.414991,8.827322,0.047758,1.280840,8.089437,0.034742,1.235879,9.327073,0.124773,0.003603,9.264446,-0.165635,0.018412,7.831054,0.242128,-0.006521,8.641036,-0.160405,0.005793
10.096525,-0.053574,1.413167,8.853227,0.047997,1.279458,8.116568,0.030685,1.230858,9.327926,0.124310,0.003493,9.345788,-0.167429,0.021094,7.831838,0.241694,-0.006506,8.642268,-0.161331,0.004730
10.125128,-0.055379,1.412431,8.879108,0.048334,1.277658,8.143748,0.028975,1.228892,9.328306,0.125690,0.003561,9.426203,-0.167154,0.023740,7.832012,0.242813,-0.006569,8.641861,-0.160088,0.004611
10.151429,-0.055337,1.412897,8.904408,0.048814,1.275714,8.170385,0.030062,1.230266,9.327893,0.128731,0.003598,9.506145,-0.164848,0.025334,7.832147,0.245646,-0.005816,8.641800,-0.156730,0.004210
10.174720,-0.054112,1.414668,8.928840,0.049531,1.273789,8.195579,0.033469,1.234277,9.326363,0.132439,0.003422,9.585648,-0.162511,0.026046,7.833256,0.249647,-0.002472,8.640527,-0.152751,0.003824
10.194743,-0.052613,1.417736,8.952358,0.050487,1.272026,8.218879,0.038115,1.239880,9.323414,0.136036,0.003203,9.665279,-0.161688,0.026606,7.835570,0.253469,0.003640,8.637748,-0.149365,0.003388
10.212589,-0.051453,1.421888,8.975510,0.051630,1.270654,8.241262,0.042719,1.246227,9.319597,0.138851,0.003058,9.745073,-0.162936,0.028689,7.838869,0.255796,0.010891,8.634446,-0.147255,0.003031
10.230571,-0.050878,1.426785,8.999780,0.052644,1.269766,8.264929,0.046316,1.252824,9.316823,0.140497,0.003018,9.821899,-0.165837,0.032297,7.844708,0.256472,0.018898,8.632036,-0.146028,0.003029
10.248365,-0.050559,1.432141,9.024499,0.053414,1.269244,8.289417,0.048913,1.259462,9.314685,0.141670,0.003031,9.888841,-0.168488,0.033694,7.856008,0.255671,0.029132,8.629932,-0.144902,0.003081
