3.822370,0.025572,1.383563,2.636217,-0.064400,1.293787,1.790812,-0.021123,1.266970,2.813399,0.135498,0.108101,3.107147,-0.156256,-0.005729,2.330729,0.123261,-0.007941,1.520531,-0.187448,-0.011723
3.852479,0.028309,1.380399,2.662551,-0.064087,1.293935,1.818548,-0.019775,1.258852,2.895438,0.124229,0.104725,3.106256,-0.155667,-0.005904,2.332724,0.122950,-0.007781,1.519945,-0.186494,-0.011786
3.881855,0.031117,1.378696,2.689851,-0.063912,1.293552,1.847242,-0.018704,1.253143,2.979061,0.112557,0.099065,3.105351,-0.154943,-0.005968,2.330248,0.123129,-0.008371,1.519810,-0.185420,-0.011134
3.909269,0.033256,1.378736,2.716641,-0.064132,1.292407,1.875299,-0.018884,1.251108,3.063252,0.100746,0.091322,3.103814,-0.154289,-0.006206,2.329300,0.123747,-0.009476,1.519067,-0.184905,-0.008982
3.934607,0.034128,1.380720,2.742798,-0.064935,1.290530,1.901624,-0.020054,1.252402,3.148170,0.088864,0.081711,3.101575,-0.153863,-0.006683,2.328218,0.124430,-0.009604,1.518463,-0.184456,-0.004935
3.957769,0.034031,1.384527,2.768426,-0.065897,1.288151,1.924950,-0.020814,1.255606,3.234548,0.078734,0.070605,3.098865,-0.154458,-0.006461,2.325029,0.124326,-0.009498,1.518863,-0.183051,0.001343
3.978595,0.033560,1.389836,2.793568,-0.066543,1.285650,1.945897,-0.021677,1.259937,3.323485,0.072753,0.059356,3.095524,-0.155830,-0.005546,2.320575,0.123980,-0.009645,1.521433,-0.181899,0.009993
3.998667,0.032760,1.396343,2.819784,-0.067049,1.283443,1.968311,-0.024653,1.265612,3.416112,0.070116,0.049700,3.092077,-0.156269,-0.005311,2.316900,0.123944,-0.009626,1.531836,-0.181322,0.020785
4.017893,0.031724,1.403750,2.846496,-0.067602,1.281774,1.992773,-0.029339,1.272378,3.506830,0.068109,0.041776,3.088231,-0.155924,-0.005720,2.313434,0.123855,-0.009437,1.556299,-0.178151,0.033933
4.036883,0.031036,1.411689,2.873374,-0.068019,1.280615,2.018376,-0.032906,1.279196,3.587974,0.066898,0.034176,3.084981,-0.155699,-0.005906,2.310489,0.124041,-0.009316,1.597391,-0.170981,0.048557
4.056513,0.030770,1.419748,2.900404,-0.068405,1.279781,2.044312,-0.033692,1.285588,3.657414,0.067797,0.025286,3.082584,-0.155256,-0.005900,2.308459,0.124828,-0.009037,1.651874,-0.162011,0.058896
4.077095,0.030499,1.427568,2.927611,-0.068834,1.279161,2.070432,-0.032277,1.291928,3.717587,0.070094,0.014869,3.080758,-0.154598,-0.005836,2.307045,0.125805,-0.008659,1.717951,-0.152131,0.057653
4.098045,0.029792,1.434906,2.954658,-0.069249,1.278793,2.096487,-0.030210,1.298357,3.768313,0.073184,0.005664,3.079119,-0.154240,-0.005721,2.305477,0.126100,-0.008486,1.797132,-0.141662,0.045780
4.118077,0.028241,1.441611,2.980623,-0.069788,1.278767,2.121285,-0.028560,1.304429,3.805673,0.077020,-0.000261,3.076317,-0.154650,-0.005633,2.302550,0.125302,-0.008195,1.888228,-0.133156,0.032901
4.134409,0.025148,1.447565,3.002939,-0.071002,1.279173,2.141863,-0.027996,1.309788,3.823921,0.079597,-0.004649,3.069143,-0.156789,-0.005545,2.295420,0.123127,-0.007709,1.984598,-0.128424,0.025913
4.152445,0.021484,1.452664,3.027039,-0.071970,1.280053,2.163912,-0.027889,1.314456,3.829877,0.079630,-0.008251,3.062934,-0.159782,-0.005437,2.289247,0.120302,-0.007433,2.086145,-0.125680,0.024665
4.172368,0.018021,1.456812,3.053033,-0.072394,1.281313,2.188605,-0.028918,1.318388,3.829230,0.077232,-0.009699,3.057930,-0.163034,-0.005327,2.283901,0.117242,-0.007203,2.187764,-0.124871,0.027761
4.193516,0.015197,1.459941,3.079964,-0.072306,1.282761,2.215945,-0.032045,1.321240,3.825136,0.074128,-0.009746,3.053945,-0.166547,-0.005210,2.278412,0.114077,-0.007025,2.284107,-0.125664,0.032838
4.215648,0.012916,1.462026,3.106822,-0.071879,1.284245,2.244668,-0.036850,1.322775,3.819648,0.071278,-0.009971,3.051406,-0.170636,-0.004752,2.272803,0.110887,-0.007093,2.372970,-0.126317,0.035806
4.238930,0.010964,1.463050,3.132777,-0.071490,1.285723,2.273375,-0.042597,1.323251,3.814573,0.068784,-0.010408,3.051139,-0.175313,-0.002996,2.267912,0.108916,-0.006846,2.458388,-0.128148,0.035926
4.263723,0.009585,1.463001,3.157548,-0.071268,1.287180,2.302347,-0.049907,1.322930,3.810181,0.066990,-0.010764,3.054819,-0.179313,-0.000445,2.263910,0.108156,-0.006325,2.545225,-0.133801,0.035331
4.290360,0.009199,1.461880,3.181439,-0.070728,1.288531,2.331339,-0.057480,1.321282,3.806760,0.066120,-0.010962,3.062328,-0.182370,0.002858,2.260577,0.107087,-0.006297,2.632109,-0.142856,0.034185
4.318848,0.009628,1.459707,3.204877,-0.069656,1.289623,2.357972,-0.061331,1.317448,3.804772,0.066277,-0.011010,3.076038,-0.187738,0.013411,2.258296,0.106308,-0.006617,2.714883,-0.153962,0.031076
4.351558,0.009333,1.456606,3.230804,-0.069588,1.290290,2.384054,-0.061637,1.311399,3.806671,0.066358,-0.011050,3.110863,-0.197255,0.032451,2.259955,0.106056,-0.006780,2.795085,-0.168005,0.025631
4.386294,0.009324,1.452882,3.257578,-0.069841,1.290399,2.409712,-0.060237,1.303880,3.810198,0.066825,-0.011132,3.172456,-0.205617,0.046854,2.263439,0.106631,-0.006780,2.870988,-0.183869,0.019006
4.421941,0.010135,1.448954,3.284570,-0.069991,1.289923,2.435950,-0.058666,1.295586,3.814492,0.067709,-0.011217,3.250633,-0.211364,0.051378,2.267773,0.107489,-0.006792,2.939448,-0.199904,0.012681
4.457575,0.011630,1.445213,3.311351,-0.070049,1.288998,2.462627,-0.056835,1.286883,3.818918,0.069308,-0.011331,3.333897,-0.216223,0.053803,2.272056,0.108741,-0.006969,2.995691,-0.214329,0.005707
4.491779,0.013859,1.441956,3.337116,-0.069848,1.287860,2.488717,-0.053994,1.277905,3.821951,0.071780,-0.011401,3.418084,-0.218107,0.055451,2.274864,0.110843,-0.007171,3.035912,-0.225048,-0.003985
4.521413,0.017343,1.439403,3.359422,-0.068563,1.286735,2.511614,-0.049679,1.268598,3.820550,0.075252,-0.011456,3.498930,-0.214818,0.054330,2.273358,0.114483,-0.007151,3.057910,-0.228796,-0.012595
4.550820,0.019670,1.437669,3.383217,-0.067943,1.285774,2.536262,-0.047098,1.259064,3.819426,0.077788,-0.011765,3.580119,-0.210223,0.052803,2.272226,0.117533,-0.007159,3.068413,-0.228184,-0.014862
4.580294,0.020480,1.436761,3.408969,-0.067788,1.284966,2.563354,-0.047145,1.250240,3.818821,0.079786,-0.012054,3.662985,-0.205713,0.051420,2.271844,0.119662,-0.007378,3.070968,-0.227231,-0.013858
4.608991,0.020301,1.436677,3.435591,-0.067764,1.283999,2.592010,-0.048680,1.243830,3.817997,0.081430,-0.011952,3.747547,-0.200861,0.049028,2.271708,0.121079,-0.006998,3.070167,-0.226760,-0.014016
4.635936,0.019947,1.437479,3.461966,-0.067828,1.282352,2.620828,-0.049537,1.241194,3.816514,0.082839,-0.011898,3.832885,-0.195504,0.046044,2.271783,0.122583,-0.004882,3.068735,-0.225709,-0.014728
4.660703,0.019940,1.439255,3.487767,-0.067844,1.279795,2.648888,-0.048367,1.242523,3.814084,0.084291,-0.012063,3.918885,-0.190441,0.042921,2.272513,0.124307,-0.000836,3.066074,-0.223969,-0.015333
4.683112,0.020328,1.442086,3.512950,-0.067486,1.276695,2.675678,-0.045217,1.247215,3.810419,0.085557,-0.012114,4.005748,-0.186442,0.039682,2.274191,0.125188,0.004846,3.062244,-0.222247,-0.015719
4.703171,0.020911,1.446044,3.537792,-0.066712,1.273672,2.701092,-0.040646,1.254429,3.805578,0.086344,-0.012218,4.093250,-0.183311,0.036674,2.277465,0.125176,0.012021,3.057904,-0.221514,-0.015394
4.722427,0.021169,1.451093,3.564041,-0.066075,1.271172,2.726729,-0.035656,1.262772,3.801088,0.086887,-0.012537,4.182865,-0.180913,0.034807,2.285794,0.124798,0.019803,3.053999,-0.221519,-0.014859
4.740763,0.020842,1.456991,3.590995,-0.065859,1.269388,2.752465,-0.031456,1.270579,3.796710,0.087583,-0.012744,4.272631,-0.179230,0.035009,2.303685,0.122814,0.028205,3.050026,-0.221158,-0.014748
4.759317,0.020064,1.463386,3.618471,-0.065985,1.268372,2.779087,-0.028690,1.277356,3.793324,0.088065,-0.012785,4.356341,-0.178652,0.035508,2.336743,0.117169,0.038172,3.046126,-0.219930,-0.015136
4.778855,0.019339,1.469923,3.646255,-0.066040,1.268093,2.806828,-0.026819,1.283904,3.791304,0.088475,-0.012834,4.427665,-0.179800,0.032496,2.384986,0.108672,0.046354,3.042762,-0.218887,-0.015326
4.798845,0.018825,1.476262,3.673860,-0.065868,1.268436,2.834870,-0.025475,1.290835,3.789820,0.089315,-0.012840,4.487007,-0.182445,0.025546,2.446224,0.099983,0.047550,3.041290,-0.218876,-0.014589
4.818571,0.018303,1.482123,3.701245,-0.065799,1.269285,2.862463,-0.024831,1.297881,3.787874,0.090309,-0.012829,4.536963,-0.185686,0.017180,2.519828,0.091138,0.041618,3.040744,-0.218202,-0.013727
4.837722,0.018112,1.487333,3.728667,-0.065878,1.270629,2.889334,-0.024252,1.304526,3.784970,0.091608,-0.012822,4.576684,-0.189841,0.008846,2.603077,0.081343,0.032860,3.038478,-0.216147,-0.013376
4.855722,0.018953,1.491779,3.755625,-0.065712,1.272431,2.914984,-0.022599,1.310583,3.780494,0.094044,-0.012582,4.602967,-0.194960,0.001949,2.692939,0.072484,0.026213,3.033712,-0.213413,-0.012985
4.871199,0.021223,1.495366,3.780292,-0.064705,1.274516,2.938004,-0.019252,1.316090,3.773008,0.098303,-0.012090,4.611548,-0.196989,-0.001841,2.786246,0.066693,0.023739,3.025929,-0.209413,-0.012550
4.888859,0.022998,1.498027,3.806472,-0.064375,1.276713,2.962710,-0.016120,1.320993,3.767218,0.102587,-0.011513,4.608861,-0.194739,-0.002925,2.884252,0.062627,0.024976,3.019644,-0.205773,-0.012277
4.909279,0.024429,1.499713,3.833496,-0.064664,1.278990,2.988871,-0.013245,1.325047,3.763481,0.107096,-0.010238,4.603035,-0.190850,-0.003079,2.982418,0.059808,0.028717,3.014433,-0.202666,-0.011963
4.932557,0.025926,1.500289,3.860241,-0.065506,1.281331,3.015601,-0.010547,1.327978,3.762267,0.112824,-0.007372,4.598823,-0.187808,-0.003386,3.074877,0.058072,0.032581,3.009295,-0.199194,-0.011877
4.958737,0.027262,1.499553,3.886147,-0.066806,1.283642,3.042269,-0.008388,1.329513,3.765187,0.119016,-0.003167,4.596030,-0.185492,-0.003851,3.161744,0.058222,0.034634,3.005022,-0.195453,-0.012312
4.987505,0.028233,1.497422,3.911173,-0.067881,1.285830,3.068414,-0.007115,1.329065,3.771141,0.123940,0.002918,4.594507,-0.183626,-0.004091,3.249404,0.060507,0.034808,3.003742,-0.193362,-0.012437
5.018566,0.028496,1.494004,3.935921,-0.068530,1.287914,3.093938,-0.007386,1.325969,3.779111,0.128541,0.015907,4.594756,-0.182770,-0.004171,3.340432,0.064904,0.034339,3.005239,-0.193519,-0.011631
5.052496,0.028431,1.489469,3.961995,-0.068487,1.289950,3.119741,-0.008586,1.320560,3.799392,0.135263,0.040227,4.597545,-0.182663,-0.004405,3.432436,0.072772,0.033733,3.008246,-0.193640,-0.010966
5.087879,0.027931,1.483997,3.988690,-0.068370,1.291804,3.144980,-0.010129,1.314056,3.843075,0.142312,0.068498,4.601523,-0.183280,-0.004667,3.520968,0.082782,0.031210,3.011617,-0.193838,-0.011157
5.123879,0.027457,1.477886,4.015555,-0.068257,1.293172,3.169765,-0.011574,1.307095,3.906482,0.147583,0.088070,4.606107,-0.184167,-0.004726,3.603177,0.093484,0.025969,3.015815,-0.194539,-0.011460
5.160097,0.027197,1.471573,4.042415,-0.068164,1.293865,3.194692,-0.013385,1.299547,3.978056,0.150344,0.097569,4.611199,-0.185329,-0.004810,3.676801,0.104353,0.020255,3.020681,-0.195511,-0.011441
5.196378,0.027130,1.465494,4.069308,-0.068055,1.293949,3.220400,-0.015718,1.291428,4.053763,0.149775,0.102652,4.616412,-0.186722,-0.005144,3.739616,0.114030,0.014537,3.025741,-0.196874,-0.011452
5.232274,0.027359,1.459942,4.096170,-0.067913,1.293682,3.247121,-0.017853,1.282935,4.133561,0.145830,0.105335,4.621000,-0.188166,-0.005357,3.789916,0.120269,0.006283,3.030312,-0.198428,-0.011662
5.266478,0.028121,1.455097,4.122324,-0.067691,1.293391,3.274052,-0.018807,1.274062,4.214646,0.139179,0.105763,4.623993,-0.189509,-0.005365,3.826595,0.121332,-0.002836,3.033235,-0.199754,-0.011749
5.296436,0.029608,1.451087,4.145810,-0.067236,1.293265,3.298877,-0.018222,1.264868,4.292952,0.130230,0.104524,4.623109,-0.190423,-0.005660,3.844967,0.119167,-0.007558,3.032153,-0.200551,-0.011720
5.326492,0.031400,1.447978,4.171233,-0.066865,1.293161,3.325874,-0.016845,1.256225,4.372977,0.119974,0.102007,4.622750,-0.190932,-0.006055,3.849536,0.117751,-0.008116,3.031828,-0.201038,-0.011636
5.356083,0.032983,1.445873,4.197899,-0.066831,1.292680,3.354062,-0.015184,1.249882,4.454806,0.109564,0.097968,4.622607,-0.191321,-0.006091,3.848567,0.117627,-0.008449,3.032276,-0.201533,-0.010885
5.384164,0.034159,1.444978,4.224490,-0.067016,1.291449,3.382106,-0.013822,1.247290,4.537821,0.099169,0.091840,4.621836,-0.191900,-0.005991,3.847923,0.117296,-0.009330,3.032633,-0.201985,-0.008708
5.410550,0.034835,1.445397,4.250748,-0.067492,1.289408,3.409883,-0.014604,1.248649,4.621967,0.089137,0.083982,4.620314,-0.192630,-0.006162,3.847037,0.116571,-0.009755,3.032979,-0.202257,-0.004550
5.434950,0.035058,1.447010,4.276501,-0.068356,1.286866,3.436923,-0.018972,1.253341,4.707184,0.080050,0.074844,4.617904,-0.193262,-0.006500,3.845204,0.115738,-0.009704,3.034165,-0.201876,0.001491
5.457164,0.035175,1.449659,4.301727,-0.069260,1.284292,3.462392,-0.025663,1.260369,4.794129,0.072915,0.064523,4.615048,-0.194188,-0.006232,3.842545,0.114971,-0.009684,3.037108,-0.200790,0.009033
5.478324,0.035776,1.453272,4.327674,-0.069653,1.282101,3.485927,-0.029828,1.268187,4.884379,0.069107,0.054238,4.613222,-0.195242,-0.005431,3.839951,0.114716,-0.009731,3.044435,-0.199275,0.018493
5.498346,0.036672,1.457716,4.353999,-0.069937,1.280556,3.506060,-0.027601,1.275231,4.975521,0.067561,0.045537,4.611251,-0.195695,-0.005180,3.837446,0.114703,-0.009625,3.062312,-0.196667,0.030234
5.518096,0.037719,1.462683,4.380727,-0.070285,1.279737,3.526009,-0.022303,1.281336,5.061902,0.067041,0.038509,4.608935,-0.195425,-0.005466,3.835484,0.114837,-0.009504,3.097309,-0.191136,0.042979
5.538450,0.038650,1.467772,4.407766,-0.070617,1.279562,3.551512,-0.021968,1.287986,5.137727,0.067686,0.031517,4.607381,-0.195220,-0.005566,3.834172,0.114969,-0.009390,3.146296,-0.182917,0.053212
5.559664,0.039099,1.472653,4.434964,-0.070905,1.279886,3.583594,-0.028711,1.296245,5.202086,0.069920,0.022859,4.607022,-0.195348,-0.005473,3.833650,0.114747,-0.009146,3.204859,-0.173486,0.055645
5.581528,0.038988,1.477156,4.462276,-0.071242,1.280568,3.617374,-0.036869,1.305159,5.256609,0.074246,0.013613,4.606975,-0.195937,-0.005478,3.833707,0.114171,-0.008763,3.274849,-0.163293,0.048241
5.603544,0.038400,1.481194,4.489557,-0.071733,1.281515,3.647700,-0.040864,1.313001,5.300102,0.080591,0.006216,4.606262,-0.197343,-0.005423,3.833310,0.113022,-0.008308,3.357097,-0.153991,0.037039
5.624739,0.036697,1.484619,4.516141,-0.072694,1.282759,3.673408,-0.041513,1.319160,5.329168,0.087946,0.000351,4.604069,-0.199964,-0.005117,3.831035,0.110324,-0.007939,3.448122,-0.148363,0.029451
5.643184,0.032152,1.487233,4.540154,-0.075277,1.284365,3.695436,-0.044367,1.324044,5.341358,0.093353,-0.005053,4.598376,-0.204937,-0.004809,3.825010,0.104981,-0.007580,3.541682,-0.147389,0.026772
5.663149,0.026862,1.488875,4.565573,-0.077418,1.286253,3.719711,-0.049474,1.327970,5.343642,0.094822,-0.008639,4.593164,-0.210341,-0.004587,3.819573,0.099559,-0.007133,3.637960,-0.148008,0.027945
5.684930,0.022220,1.489474,4.592287,-0.078358,1.288197,3.745798,-0.054410,1.330867,5.340962,0.091464,-0.009710,4.588930,-0.215398,-0.004324,3.814818,0.094962,-0.006917,3.733570,-0.149476,0.032166
5.708087,0.018495,1.489049,4.619372,-0.078532,1.289997,3.771963,-0.057442,1.332591,5.336569,0.086636,-0.009788,4.585835,-0.220213,-0.003862,3.810139,0.090794,-0.006997,3.823035,-0.151011,0.036596
5.732730,0.015517,1.487596,4.646139,-0.078462,1.291574,3.797737,-0.058857,1.333121,5.332051,0.082810,-0.009934,4.584520,-0.225166,-0.002665,3.805744,0.086795,-0.006931,3.905278,-0.152337,0.038484
5.759252,0.013055,1.485040,4.672123,-0.078225,1.292890,3.823462,-0.059846,1.332439,5.328358,0.079367,-0.010258,4.586129,-0.230241,0.000084,3.802229,0.083236,-0.006646,3.986387,-0.155447,0.038046
5.787647,0.010857,1.481383,4.697021,-0.077917,1.293931,3.849035,-0.061256,1.330345,5.325919,0.075949,-0.010729,4.592351,-0.234727,0.004041,3.799729,0.079845,-0.006609,4.070561,-0.162205,0.036644
5.817942,0.008916,1.476734,4.721233,-0.077771,1.294741,3.874199,-0.063056,1.326558,5.325048,0.073047,-0.011011,4.604945,-0.238232,0.008709,3.798495,0.076459,-0.006935,4.155825,-0.172386,0.034319
5.852220,0.007340,1.471222,4.747521,-0.078029,1.295354,3.900944,-0.064788,1.321068,5.327868,0.070830,-0.010990,4.630039,-0.242437,0.017642,3.801027,0.074021,-0.007161,4.240167,-0.184537,0.029973
5.888434,0.006379,1.465029,4.774548,-0.078596,1.295669,3.927690,-0.066019,1.314235,5.332275,0.069362,-0.011164,4.674334,-0.248549,0.032001,3.805512,0.072976,-0.007050,4.320291,-0.197590,0.023331
5.925519,0.006154,1.458483,4.801846,-0.079168,1.295561,3.954261,-0.066633,1.306507,5.337489,0.068543,-0.011484,4.740672,-0.254640,0.043550,3.810757,0.072483,-0.006710,4.396768,-0.211452,0.016297
5.962785,0.006525,1.452024,4.829156,-0.079604,1.295041,3.980914,-0.066640,1.298225,5.342998,0.068270,-0.011397,4.821144,-0.259182,0.047537,3.816050,0.072010,-0.006516,4.467427,-0.224791,0.011019
5.999457,0.007508,1.446087,4.856140,-0.079911,1.294232,4.007746,-0.065880,1.289623,5.347975,0.068458,-0.011277,4.906408,-0.262182,0.048574,3.820884,0.071698,-0.006934,4.525670,-0.234258,0.005611
6.034071,0.009066,1.441007,4.881943,-0.080152,1.293280,4.034100,-0.064610,1.280718,5.351208,0.068820,-0.011567,4.991932,-0.262035,0.048780,3.824160,0.071976,-0.007387,4.567113,-0.237747,-0.003098
6.063704,0.010643,1.436980,4.904207,-0.080491,1.292338,4.057513,-0.063743,1.271359,5.349876,0.069336,-0.011779,5.074183,-0.257597,0.046956,3.822999,0.072953,-0.007218,4.590091,-0.237050,-0.011242
6.093691,0.011558,1.434015,4.928486,-0.081015,1.291495,4.083126,-0.063965,1.261897,5.349112,0.070038,-0.011760,5.157938,-0.250480,0.044405,3.822265,0.073809,-0.007166,4.600467,-0.235857,-0.013526
6.124336,0.011749,1.431992,4.955051,-0.081447,1.290640,4.110847,-0.065167,1.253629,5.349445,0.070678,-0.011874,5.243677,-0.242048,0.042288,3.822496,0.074430,-0.007468,4.602032,-0.235481,-0.012973
6.153954,0.011332,1.430854,4.982117,-0.081791,1.289441,4.139002,-0.066944,1.248160,5.349657,0.070897,-0.012058,5.330753,-0.232790,0.039953,3.823203,0.075200,-0.006955,4.601220,-0.235398,-0.013653
6.181576,0.010776,1.430665,5.008598,-0.081984,1.287555,4.166865,-0.068032,1.246370,5.348900,0.071004,-0.012138,5.419048,-0.222922,0.037189,3.824038,0.075776,-0.005082,4.600646,-0.235312,-0.014663
6.207230,0.010490,1.431477,5.034474,-0.081964,1.284896,4.194470,-0.067117,1.248065,5.347073,0.071192,-0.012191,5.508892,-0.212678,0.034345,3.825299,0.076191,-0.001992,4.599066,-0.235471,-0.014863
6.230772,0.010572,1.433265,5.059751,-0.081786,1.281666,4.221389,-0.063945,1.252434,5.343951,0.071442,-0.012251,5.600102,-0.203050,0.031904,3.827698,0.076860,0.003152,4.596204,-0.235810,-0.014736
6.252108,0.011178,1.435979,5.084656,-0.081461,1.278257,4.247204,-0.059056,1.258680,5.339598,0.071991,-0.012365,5.692723,-0.194882,0.031292,3.832233,0.077138,0.010697,4.592218,-0.235578,-0.014796
6.272742,0.012137,1.439522,5.110883,-0.081177,1.275159,4.273258,-0.053540,1.266120,5.335772,0.072786,-0.012613,5.785937,-0.187651,0.033577,3.842251,0.077761,0.019010,4.588596,-0.234656,-0.014845
6.292401,0.012806,1.443676,5.137604,-0.081002,1.272789,4.299080,-0.048543,1.273830,5.331948,0.073767,-0.012920,5.870833,-0.181148,0.036167,3.860563,0.079170,0.028137,4.584846,-0.233585,-0.014736
6.312258,0.012368,1.448099,5.164712,-0.081012,1.271331,4.325343,-0.045104,1.280929,5.328582,0.074529,-0.013106,5.941034,-0.176990,0.034885,3.890781,0.076264,0.039331,4.581384,-0.232930,-0.014581
6.333171,0.010866,1.452412,5.192108,-0.081096,1.270730,4.352383,-0.043642,1.287310,5.326212,0.074416,-0.013106,5.999868,-0.175755,0.029579,3.935279,0.067339,0.049432,4.578901,-0.232952,-0.014328
6.354904,0.008960,1.456335,5.219614,-0.081148,1.270829,4.379850,-0.043855,1.293386,5.324653,0.073377,-0.013090,6.051901,-0.176331,0.022107,3.995385,0.059247,0.053826,4.577447,-0.233412,-0.014049
6.376646,0.007383,1.459741,5.247180,-0.081270,1.271437,4.407107,-0.044605,1.299319,5.323075,0.072710,-0.013091,6.095284,-0.178272,0.013631,4.068479,0.054268,0.051151,4.576084,-0.233521,-0.013603
6.397730,0.006926,1.462604,5.274811,-0.081536,1.272319,4.433632,-0.044461,1.304996,5.320718,0.074118,-0.012847,6.126911,-0.181464,0.006578,4.149817,0.048464,0.043086,4.573552,-0.232538,-0.012960
6.417967,0.008052,1.464891,5.302243,-0.081699,1.273345,4.459343,-0.042805,1.310365,5.316918,0.077288,-0.012435,6.145160,-0.183732,0.001778,4.238316,0.042590,0.034487,4.569325,-0.230186,-0.012553
6.437006,0.010601,1.466544,5.328411,-0.081386,1.274643,4.483999,-0.039913,1.315433,5.311005,0.080820,-0.012151,6.148898,-0.182530,-0.001888,4.332707,0.039764,0.029367,4.563075,-0.226661,-0.012364
6.457845,0.013171,1.467514,5.355479,-0.081480,1.276399,4.510352,-0.037263,1.320057,5.306381,0.084207,-0.011463,6.144929,-0.179542,-0.003624,4.432390,0.038991,0.027965,4.557725,-0.223479,-0.012079
6.480467,0.015376,1.467742,5.382519,-0.082112,1.278581,4.537465,-0.035213,1.323814,5.303547,0.088596,-0.009273,6.139616,-0.177007,-0.003552,4.532824,0.039484,0.029470,4.553070,-0.221199,-0.011768
6.505165,0.016956,1.467109,5.408865,-0.083268,1.280952,4.564430,-0.033745,1.326147,5.303985,0.093574,-0.005462,6.135533,-0.175508,-0.003705,4.628359,0.040965,0.031833,4.548674,-0.219250,-0.011794
6.532632,0.017823,1.465508,5.434776,-0.084727,1.283259,4.591240,-0.032674,1.326837,5.308151,0.098249,-0.000220,6.132959,-0.174778,-0.004315,4.717568,0.043222,0.032142,4.545065,-0.217542,-0.012102
6.562869,0.018180,1.462974,5.460766,-0.085952,1.285383,4.618061,-0.032020,1.326071,5.313603,0.103557,0.010761,6.132624,-0.174733,-0.004547,4.806123,0.047299,0.030283,4.543867,-0.217759,-0.012102
6.595363,0.018700,1.459646,5.487312,-0.086073,1.287323,4.645031,-0.031672,1.323583,5.326452,0.111451,0.034387,6.134789,-0.174722,-0.004541,4.897957,0.054855,0.028022,4.546065,-0.218619,-0.011827
6.628769,0.018548,1.455691,5.513839,-0.086100,1.289051,4.671356,-0.032681,1.318921,5.360871,0.120378,0.066241,6.138014,-0.175357,-0.004731,4.989067,0.064151,0.025571,4.550176,-0.218927,-0.011732
6.662788,0.018172,1.451379,5.540401,-0.086001,1.290417,4.697020,-0.034212,1.312739,5.418985,0.128720,0.091477,6.142061,-0.176477,-0.005024,5.074743,0.073857,0.021827,4.554830,-0.219776,-0.011613
6.697273,0.017989,1.447070,5.567014,-0.085699,1.291268,4.722222,-0.035366,1.306140,5.488659,0.135217,0.104520,6.146889,-0.177996,-0.005101,5.152327,0.083312,0.016644,4.559197,-0.221459,-0.011440
6.731650,0.017686,1.443062,5.593288,-0.085611,1.291607,4.747097,-0.036508,1.299401,5.562531,0.138273,0.110947,6.151437,-0.179739,-0.005065,5.219150,0.091344,0.010060,4.562779,-0.222620,-0.011729
6.764173,0.017159,1.439511,5.617685,-0.085844,1.291648,4.770742,-0.038222,1.292257,5.638753,0.137101,0.114619,6.153629,-0.181313,-0.005306,5.272407,0.096409,0.001459,4.564622,-0.223839,-0.012145
6.790305,0.016577,1.436472,5.635975,-0.086295,1.291676,4.789144,-0.040191,1.284458,5.711415,0.132176,0.116109,6.149275,-0.183000,-0.005665,5.306981,0.097162,-0.006067,4.560978,-0.226175,-0.011918
6.817738,0.016955,1.434007,5.656400,-0.086046,1.291839,4.810219,-0.040419,1.276054,5.786826,0.125218,0.115655,6.146618,-0.184622,-0.005490,5.326036,0.095509,-0.008469,4.559071,-0.227948,-0.011524
6.847810,0.017901,1.432225,5.680900,-0.085628,1.292032,4.835598,-0.038915,1.267827,5.866721,0.116797,0.113039,6.147142,-0.186361,-0.004931,5.330714,0.094047,-0.008133,4.559207,-0.228727,-0.011599
6.878438,0.018994,1.431202,5.707663,-0.085523,1.292011,4.863521,-0.036951,1.261391,5.949680,0.107677,0.107977,6.148524,-0.187754,-0.004708,5.330378,0.093433,-0.008628,4.559204,-0.229312,-0.011307
6.907343,0.019954,1.430970,5.734391,-0.085804,1.291504,4.891775,-0.035883,1.258379,6.033890,0.098395,0.100527,6.148742,-0.188797,-0.004837,5.330961,0.092706,-0.009454,4.559191,-0.230103,-0.009147
6.933973,0.020424,1.431609,5.760495,-0.086615,1.290309,4.919463,-0.036694,1.259411,6.119428,0.089577,0.091218,6.147482,-0.189400,-0.005354,5.330743,0.091725,-0.009693,4.561001,-0.230530,-0.004484
6.958642,0.020511,1.433227,5.786250,-0.087779,1.288466,4.946159,-0.039289,1.263903,6.207142,0.082571,0.080696,6.145292,-0.189661,-0.006192,5.329358,0.090712,-0.009707,4.563770,-0.230123,0.002108
6.981447,0.020796,1.435840,5.811671,-0.088612,1.286289,4.971398,-0.042473,1.270591,6.297533,0.078437,0.069580,6.143432,-0.190687,-0.006209,5.327652,0.089709,-0.009842,4.567935,-0.229372,0.010495
7.003476,0.021428,1.439330,5.837873,-0.088923,1.284205,4.996518,-0.045508,1.278163,6.391774,0.077088,0.059102,6.143016,-0.192047,-0.005417,5.326478,0.089266,-0.009839,4.580197,-0.228575,0.021757
7.024401,0.022004,1.443496,5.864546,-0.089315,1.282595,5.021765,-0.048693,1.285765,6.486319,0.077069,0.050519,6.142104,-0.192396,-0.005292,5.325311,0.089272,-0.009625,4.606101,-0.225633,0.035801
