4.038056,-0.213692,1.305766,2.796384,-0.296062,1.304137,2.057956,-0.257849,1.307032,2.863480,-0.065437,0.092886,3.372640,-0.435781,0.000872,2.522895,-0.073909,0.039973,1.799412,-0.427255,-0.001734
4.054440,-0.215615,1.300708,2.809004,-0.296825,1.304442,2.071143,-0.258642,1.303706,2.904165,-0.067540,0.090853,3.374509,-0.436979,0.000840,2.553616,-0.072143,0.036829,1.801055,-0.428467,-0.001679
4.070362,-0.217488,1.296093,2.821645,-0.297613,1.304757,2.084314,-0.259396,1.300383,2.945052,-0.070063,0.088861,3.376109,-0.438148,0.000808,2.581130,-0.070717,0.033308,1.802417,-0.429676,-0.001631
4.085866,-0.219232,1.291982,2.834326,-0.298404,1.305083,2.097460,-0.260053,1.297049,2.986248,-0.073185,0.086754,3.377382,-0.439306,0.000788,2.605042,-0.069608,0.029305,1.803509,-0.430860,-0.001560
4.101016,-0.220781,1.288383,2.847059,-0.299178,1.305424,2.110590,-0.260519,1.293708,3.027797,-0.076785,0.084439,3.378330,-0.440450,0.000785,2.624962,-0.068627,0.024774,1.804316,-0.431986,-0.001461
4.115853,-0.222114,1.285259,2.859851,-0.299943,1.305785,2.123720,-0.260719,1.290391,3.069594,-0.080527,0.081861,3.378976,-0.441543,0.000790,2.640746,-0.067759,0.019780,1.804816,-0.433026,-0.001349
4.130398,-0.223257,1.282589,2.872701,-0.300725,1.306159,2.136865,-0.260642,1.287136,3.111541,-0.084288,0.078897,3.379339,-0.442546,0.000807,2.652630,-0.067348,0.014592,1.805024,-0.433976,-0.001249
4.144672,-0.224261,1.280401,2.885600,-0.301544,1.306525,2.150042,-0.260332,1.283983,3.153665,-0.088107,0.075502,3.379421,-0.443461,0.000841,2.661075,-0.067675,0.009867,1.804970,-0.434842,-0.001184
4.158656,-0.225156,1.278749,2.898523,-0.302392,1.306858,2.163253,-0.259847,1.280984,3.196031,-0.091808,0.071933,3.379215,-0.444310,0.000845,2.666492,-0.068565,0.006454,1.804698,-0.435670,-0.001156
4.172206,-0.225916,1.277683,2.911412,-0.303235,1.307131,2.176468,-0.259235,1.278211,3.238604,-0.095071,0.068579,3.378721,-0.445126,0.000770,2.669159,-0.069630,0.004678,1.804231,-0.436529,-0.001145
4.185095,-0.226486,1.277239,2.924150,-0.304023,1.307323,2.189583,-0.258531,1.275755,3.281239,-0.097853,0.065563,3.377894,-0.445947,0.000649,2.669484,-0.070689,0.004041,1.803493,-0.437454,-0.001123
4.197613,-0.226922,1.277430,2.937029,-0.304768,1.307416,2.202900,-0.257841,1.273726,3.324197,-0.100550,0.062684,3.377106,-0.446845,0.000556,2.668682,-0.071817,0.003837,1.802779,-0.438466,-0.001055
4.209738,-0.227341,1.278249,2.949913,-0.305493,1.307394,2.216286,-0.257273,1.272231,3.367331,-0.103650,0.059668,3.376306,-0.447834,0.000519,2.667543,-0.073020,0.003684,1.802011,-0.439532,-0.000879
4.221458,-0.227860,1.279690,2.962647,-0.306230,1.307243,2.229570,-0.256942,1.271353,3.410479,-0.107443,0.056362,3.375384,-0.448904,0.000522,2.666357,-0.074215,0.003468,1.801211,-0.440667,-0.000471
4.232799,-0.228548,1.281752,2.975148,-0.306995,1.306952,2.242623,-0.256950,1.271144,3.453449,-0.111733,0.052800,3.374243,-0.450054,0.000542,2.665087,-0.075338,0.003179,1.800538,-0.441926,0.000385
4.243784,-0.229441,1.284433,2.987401,-0.307815,1.306518,2.255348,-0.257391,1.271613,3.496001,-0.115882,0.049185,3.372810,-0.451269,0.000556,2.663653,-0.076380,0.002862,1.800152,-0.443325,0.001935
4.254403,-0.230532,1.287720,2.999445,-0.308739,1.305947,2.267698,-0.258341,1.272727,3.538070,-0.119348,0.045721,3.371098,-0.452471,0.000526,2.662054,-0.077381,0.002582,1.800127,-0.444800,0.004317
4.264686,-0.231760,1.291578,3.011407,-0.309814,1.305247,2.279756,-0.259833,1.274386,3.579925,-0.122143,0.042477,3.369245,-0.453582,0.000444,2.660407,-0.078392,0.002375,1.800519,-0.446239,0.007470
4.274961,-0.233062,1.295957,3.023679,-0.311055,1.304434,2.291924,-0.261858,1.276418,3.622211,-0.124809,0.039369,3.367672,-0.454632,0.000343,2.659105,-0.079453,0.002214,1.801601,-0.447493,0.011187
4.285022,-0.234360,1.300804,3.036021,-0.312374,1.303527,2.304020,-0.264278,1.278655,3.664833,-0.127767,0.036287,3.366213,-0.455632,0.000253,2.657926,-0.080496,0.002065,1.803072,-0.448322,0.015273
4.294857,-0.235681,1.306064,3.048342,-0.313731,1.302550,2.316035,-0.266946,1.281008,3.707520,-0.130858,0.033304,3.364875,-0.456601,0.000172,2.656820,-0.081481,0.001932,1.804930,-0.448627,0.019670
4.304512,-0.237080,1.311687,3.060617,-0.315123,1.301526,2.328027,-0.269725,1.283457,3.749784,-0.133622,0.030581,3.363685,-0.457547,0.000110,2.655795,-0.082374,0.001830,1.807447,-0.448547,0.024494
4.314039,-0.238572,1.317638,3.072861,-0.316535,1.300479,2.340091,-0.272506,1.285989,3.791013,-0.135971,0.028079,3.362650,-0.458502,0.000096,2.654883,-0.083156,0.001757,1.811022,-0.448328,0.029890
4.323463,-0.240103,1.323891,3.085098,-0.317921,1.299431,2.352312,-0.275186,1.288582,3.830516,-0.138207,0.025530,3.361766,-0.459504,0.000136,2.654114,-0.083859,0.001745,1.815974,-0.448066,0.035846
4.332795,-0.241577,1.330408,3.097337,-0.319208,1.298406,2.364728,-0.277656,1.291228,3.867849,-0.140521,0.022678,3.361041,-0.460534,0.000205,2.653521,-0.084595,0.001813,1.822527,-0.447646,0.042168
4.342057,-0.242936,1.337159,3.109572,-0.320340,1.297434,2.377340,-0.279840,1.293935,3.903197,-0.142577,0.019588,3.360493,-0.461546,0.000277,2.653126,-0.085516,0.001889,1.830988,-0.446857,0.048605
4.351259,-0.244198,1.344112,3.121812,-0.321317,1.296541,2.390133,-0.281734,1.296711,3.937090,-0.143852,0.016643,3.360121,-0.462549,0.000332,2.652886,-0.086666,0.001890,1.841842,-0.445503,0.054825
4.360393,-0.245474,1.351212,3.134087,-0.322205,1.295751,2.403096,-0.283412,1.299559,3.969758,-0.144456,0.014060,3.359877,-0.463644,0.000356,2.652693,-0.087930,0.001835,1.855518,-0.443490,0.060245
4.369443,-0.246900,1.358373,3.146411,-0.323079,1.295078,2.416188,-0.284979,1.302485,4.000950,-0.145239,0.011597,3.359673,-0.464943,0.000372,2.652422,-0.089206,0.001805,1.871981,-0.440827,0.064072
4.378332,-0.248558,1.365506,3.158720,-0.323971,1.294529,2.429288,-0.286537,1.305499,4.030165,-0.147047,0.008946,3.359355,-0.466453,0.000394,2.651936,-0.090540,0.001843,1.890638,-0.437554,0.065748
4.386798,-0.250456,1.372552,3.170755,-0.324856,1.294107,2.442080,-0.288152,1.308608,4.056642,-0.150122,0.006192,3.358585,-0.468085,0.000395,2.650996,-0.092071,0.001921,1.910606,-0.433722,0.065452
4.394096,-0.252538,1.379471,3.181756,-0.325635,1.293818,2.453745,-0.289816,1.311800,4.078833,-0.153980,0.003735,3.356553,-0.469774,0.000362,2.648886,-0.093856,0.001990,1.930798,-0.429493,0.064165
4.398018,-0.254638,1.386238,3.189519,-0.326105,1.293669,2.462022,-0.291374,1.315038,4.093431,-0.157537,0.001770,3.351033,-0.471414,0.000321,2.643369,-0.095676,0.002048,1.949082,-0.425120,0.063090
4.402087,-0.257156,1.392836,3.197610,-0.326651,1.293670,2.470435,-0.293210,1.318252,4.103199,-0.160592,-0.000254,3.345564,-0.473428,0.000293,2.637916,-0.097825,0.002120,1.969368,-0.421477,0.062764
4.407115,-0.260069,1.399239,3.206873,-0.327270,1.293821,2.479792,-0.295289,1.321356,4.109163,-0.163579,-0.003286,3.340983,-0.475773,0.000288,2.633332,-0.100308,0.002190,1.992929,-0.418890,0.062673
4.413044,-0.263229,1.405406,3.217252,-0.327862,1.294116,2.490014,-0.297483,1.324297,4.112281,-0.167049,-0.007234,3.337265,-0.478296,0.000315,2.629602,-0.103064,0.002217,2.020024,-0.417366,0.061825
4.419562,-0.266631,1.411304,3.228418,-0.328500,1.294544,2.500762,-0.299862,1.327065,4.113514,-0.170655,-0.010461,3.334110,-0.481063,0.000366,2.626440,-0.106138,0.002207,2.050405,-0.416916,0.059667
4.426397,-0.270362,1.416925,3.240038,-0.329340,1.295085,2.511702,-0.302583,1.329672,4.113754,-0.173703,-0.011618,3.331170,-0.484239,0.000430,2.623500,-0.109594,0.002212,2.083612,-0.417548,0.056431
4.433465,-0.274384,1.422259,3.251892,-0.330373,1.295717,2.522632,-0.305630,1.332116,4.113612,-0.176325,-0.011246,3.328246,-0.487756,0.000511,2.620531,-0.113277,0.002272,2.119240,-0.419055,0.052797
4.440872,-0.278530,1.427259,3.263941,-0.331455,1.296416,2.533550,-0.308832,1.334386,4.113083,-0.179121,-0.010759,3.325372,-0.491369,0.000608,2.617519,-0.116928,0.002375,2.157069,-0.421065,0.049404
4.448818,-0.282647,1.431856,3.276268,-0.332462,1.297160,2.544597,-0.312051,1.336471,4.111734,-0.182313,-0.010836,3.322696,-0.494943,0.000720,2.614638,-0.120447,0.002485,2.196995,-0.423283,0.046628
4.457419,-0.286668,1.436001,3.288898,-0.333364,1.297929,2.555868,-0.315247,1.338368,4.109423,-0.185793,-0.011307,3.320292,-0.498493,0.000857,2.612011,-0.123863,0.002586,2.238832,-0.425601,0.044618
4.466591,-0.290598,1.439683,3.301693,-0.334210,1.298695,2.567302,-0.318452,1.340073,4.106614,-0.189354,-0.011781,3.318139,-0.502045,0.001026,2.609590,-0.127228,0.002685,2.282208,-0.428059,0.043395
4.476136,-0.294445,1.442907,3.314451,-0.335062,1.299430,2.578769,-0.321675,1.341569,4.103895,-0.192811,-0.012113,3.316234,-0.505578,0.001248,2.607244,-0.130590,0.002785,2.326692,-0.430704,0.042888
4.485963,-0.298194,1.445675,3.327050,-0.335922,1.300116,2.590208,-0.324848,1.342839,4.101486,-0.196122,-0.012413,3.314679,-0.509076,0.001582,2.604914,-0.133960,0.002883,2.372003,-0.433482,0.042959
4.496141,-0.301829,1.447993,3.339468,-0.336769,1.300749,2.601643,-0.327883,1.343876,4.099334,-0.199297,-0.012749,3.313623,-0.512567,0.002112,2.602650,-0.137273,0.002975,2.418084,-0.436267,0.043445
4.506820,-0.305355,1.449873,3.351732,-0.337601,1.301344,2.613139,-0.330722,1.344678,4.097384,-0.202261,-0.013032,3.313165,-0.516118,0.002921,2.600591,-0.140419,0.003053,2.464990,-0.438909,0.044226
4.518151,-0.308777,1.451298,3.363891,-0.338444,1.301925,2.624768,-0.333339,1.345246,4.095668,-0.204916,-0.013163,3.313372,-0.519736,0.004069,2.598902,-0.143325,0.003109,2.512613,-0.441241,0.045245
4.530247,-0.312084,1.452221,3.376046,-0.339349,1.302528,2.636630,-0.335745,1.345568,4.094375,-0.207273,-0.013155,3.314373,-0.523337,0.005560,2.597723,-0.145970,0.003163,2.560459,-0.443092,0.046431
4.543382,-0.315320,1.452613,3.388550,-0.340452,1.303190,2.649047,-0.338064,1.345627,4.093999,-0.209545,-0.013118,3.316587,-0.526882,0.007391,2.597363,-0.148450,0.003250,2.607891,-0.444462,0.047569
4.557232,-0.318216,1.452476,3.401161,-0.341559,1.303935,2.661714,-0.340126,1.345402,4.094335,-0.211674,-0.013189,3.319946,-0.530027,0.009610,2.597544,-0.150629,0.003360,2.653839,-0.445240,0.048295
4.571718,-0.320665,1.451834,3.413820,-0.342575,1.304758,2.674495,-0.341896,1.344871,4.095186,-0.213669,-0.013428,3.324693,-0.532575,0.012301,2.598217,-0.152552,0.003455,2.698274,-0.445598,0.048322
4.586862,-0.322721,1.450700,3.426528,-0.343494,1.305630,2.687301,-0.343460,1.344024,4.096355,-0.215478,-0.013743,3.331147,-0.534523,0.015560,2.599374,-0.154371,0.003469,2.742113,-0.445820,0.047660
4.602664,-0.324531,1.449077,3.439262,-0.344374,1.306503,2.700034,-0.344944,1.342857,4.097783,-0.216979,-0.013937,3.339520,-0.536094,0.019540,2.600946,-0.156252,0.003330,2.786380,-0.446175,0.046571
4.619047,-0.326220,1.446968,3.451977,-0.345288,1.307327,2.712598,-0.346424,1.341379,4.099535,-0.218148,-0.013919,3.349871,-0.537600,0.024495,2.602799,-0.158193,0.003067,2.831458,-0.446894,0.045342
4.635880,-0.327827,1.444386,3.464637,-0.346258,1.308060,2.724936,-0.347881,1.339610,4.101651,-0.219174,-0.013814,3.362291,-0.539158,0.030677,2.604796,-0.160015,0.002830,2.877085,-0.448110,0.044154
4.653052,-0.329341,1.441327,3.477245,-0.347270,1.308685,2.737072,-0.349264,1.337581,4.104031,-0.220232,-0.013769,3.377318,-0.540614,0.038015,2.606877,-0.161600,0.002721,2.922797,-0.449787,0.043060
4.670493,-0.330772,1.437763,3.489821,-0.348327,1.309207,2.749084,-0.350573,1.335335,4.106498,-0.221328,-0.013797,3.396060,-0.541754,0.045725,2.609062,-0.162908,0.002745,2.968259,-0.451791,0.042026
4.688142,-0.332134,1.433677,3.502374,-0.349432,1.309648,2.761072,-0.351827,1.332920,4.108932,-0.222494,-0.013920,3.419546,-0.542427,0.052356,2.611388,-0.163859,0.002868,3.013284,-0.454028,0.041016
4.705960,-0.333411,1.429096,3.514907,-0.350553,1.310024,2.773139,-0.353010,1.330389,4.111340,-0.223762,-0.014179,3.447929,-0.542631,0.056636,2.613844,-0.164489,0.003019,3.057674,-0.456465,0.040005
4.723943,-0.334582,1.424068,3.527434,-0.351651,1.310347,2.785395,-0.354092,1.327778,4.113788,-0.224987,-0.014472,3.480491,-0.542766,0.058485,2.616362,-0.165017,0.003126,3.101121,-0.459029,0.038898
4.742099,-0.335647,1.418631,3.539986,-0.352726,1.310618,2.797924,-0.355069,1.325105,4.116303,-0.225974,-0.014638,3.516238,-0.543576,0.059060,2.618884,-0.165618,0.003177,3.143236,-0.461600,0.037510
4.760406,-0.336628,1.412822,3.552587,-0.353802,1.310840,2.810747,-0.355951,1.322375,4.118851,-0.226657,-0.014632,3.554335,-0.545572,0.059715,2.621398,-0.166298,0.003214,3.183620,-0.464120,0.035664
4.778803,-0.337562,1.406708,3.565239,-0.354895,1.311020,2.823815,-0.356749,1.319599,4.121380,-0.227096,-0.014502,3.594138,-0.548618,0.061029,2.623921,-0.166980,0.003265,3.221950,-0.466642,0.033287
4.797182,-0.338478,1.400384,3.577927,-0.355988,1.311172,2.837034,-0.357458,1.316798,4.123848,-0.227403,-0.014325,3.635084,-0.552091,0.062665,2.626454,-0.167577,0.003324,3.258024,-0.469239,0.030443
4.815411,-0.339370,1.393964,3.590634,-0.357035,1.311310,2.850314,-0.358052,1.313983,4.126219,-0.227716,-0.014217,3.676706,-0.555224,0.063816,2.628946,-0.168029,0.003363,3.291687,-0.471913,0.027277
4.833373,-0.340219,1.387548,3.603344,-0.357992,1.311449,2.863589,-0.358505,1.311145,4.128493,-0.228139,-0.014238,3.718718,-0.557443,0.063763,2.631313,-0.168354,0.003369,3.322645,-0.474661,0.023896
4.850979,-0.341041,1.381200,3.616042,-0.358864,1.311605,2.876825,-0.358820,1.308267,4.130675,-0.228651,-0.014317,3.760982,-0.558605,0.062249,2.633472,-0.168621,0.003362,3.350376,-0.477536,0.020299
4.868157,-0.341866,1.374954,3.628732,-0.359701,1.311789,2.890024,-0.359042,1.305338,4.132692,-0.229160,-0.014322,3.803389,-0.558972,0.059530,2.635364,-0.168877,0.003379,3.374241,-0.480568,0.016422
4.884852,-0.342731,1.368866,3.641416,-0.360562,1.312002,2.903193,-0.359241,1.302360,4.134401,-0.229590,-0.014196,3.845774,-0.558971,0.056195,2.636956,-0.169126,0.003435,3.393689,-0.483651,0.012290
4.901008,-0.343689,1.363022,3.654045,-0.361466,1.312237,2.916286,-0.359482,1.299362,4.135651,-0.229897,-0.013999,3.887942,-0.558957,0.052907,2.638162,-0.169365,0.003500,3.408439,-0.486510,0.008148
4.916424,-0.344746,1.357516,3.666398,-0.362363,1.312474,2.929084,-0.359773,1.296390,4.136211,-0.230057,-0.013843,3.929633,-0.559164,0.050186,2.638707,-0.169597,0.003512,3.418609,-0.488748,0.004428
4.930386,-0.345759,1.352431,3.677781,-0.363097,1.312693,2.940884,-0.359990,1.293497,4.135415,-0.230097,-0.013846,3.970187,-0.559689,0.048286,2.637861,-0.169707,0.003450,3.424380,-0.489968,0.001622
4.944090,-0.346948,1.347832,3.689456,-0.363931,1.312872,2.952937,-0.360390,1.290741,4.134546,-0.230473,-0.014078,4.010911,-0.560883,0.047165,2.636922,-0.169897,0.003383,3.427800,-0.490449,0.000050
4.957730,-0.348306,1.343743,3.701673,-0.364899,1.312990,2.965501,-0.360980,1.288197,4.133893,-0.231104,-0.014419,4.052119,-0.562583,0.046565,2.636235,-0.170119,0.003384,3.429353,-0.490551,-0.000445
4.971300,-0.349815,1.340133,3.714385,-0.365959,1.313030,2.978551,-0.361679,1.285978,4.133475,-0.231681,-0.014631,4.093858,-0.564422,0.046175,2.635845,-0.170367,0.003451,3.429255,-0.490691,-0.000486
4.984717,-0.351475,1.336958,3.727352,-0.367048,1.312978,2.991884,-0.362369,1.284206,4.133102,-0.232117,-0.014642,4.135955,-0.566120,0.045757,2.635570,-0.170677,0.003527,3.428219,-0.491065,-0.000649
4.997825,-0.353294,1.334226,3.740281,-0.368134,1.312818,3.005229,-0.362955,1.282981,4.132533,-0.232532,-0.014576,4.178091,-0.567600,0.045190,2.635172,-0.171045,0.003574,3.427099,-0.491626,-0.001072
5.010474,-0.355281,1.331991,3.753001,-0.369248,1.312542,3.018408,-0.363401,1.282349,4.131671,-0.232987,-0.014496,4.219954,-0.568943,0.044494,2.634569,-0.171425,0.003599,3.426210,-0.492294,-0.001595
5.022592,-0.357428,1.330323,3.765497,-0.370421,1.312143,3.031366,-0.363679,1.282304,4.130536,-0.233466,-0.014372,4.261324,-0.570301,0.043819,2.633889,-0.171769,0.003702,3.425317,-0.493072,-0.002064
5.034181,-0.359682,1.329250,3.777831,-0.371615,1.311623,3.044092,-0.363705,1.282784,4.129125,-0.234067,-0.014280,4.302116,-0.571780,0.043341,2.633388,-0.172009,0.004117,3.424116,-0.493972,-0.002424
5.045316,-0.361956,1.328751,3.790101,-0.372733,1.310992,3.056596,-0.363364,1.283690,4.127444,-0.234879,-0.014299,4.342454,-0.573378,0.043136,2.633338,-0.172058,0.005130,3.422598,-0.494955,-0.002677
5.056311,-0.364074,1.328792,3.802625,-0.373597,1.310260,3.069122,-0.362498,1.284921,4.125799,-0.235694,-0.014332,4.382831,-0.574965,0.043146,2.634109,-0.171843,0.006861,3.421170,-0.495856,-0.002837
5.066966,-0.366141,1.329362,3.815207,-0.374318,1.309428,3.081446,-0.361275,1.286400,4.124082,-0.236530,-0.014294,4.423223,-0.576673,0.043271,2.635443,-0.171663,0.009169,3.419738,-0.496796,-0.002928
5.077200,-0.368189,1.330472,3.827761,-0.374936,1.308492,3.093522,-0.359830,1.288077,4.122333,-0.237428,-0.014232,4.463564,-0.578541,0.043469,2.637172,-0.171690,0.011852,3.418274,-0.497874,-0.002994
5.087019,-0.370255,1.332107,3.840260,-0.375482,1.307459,3.105421,-0.358322,1.289887,4.120637,-0.238415,-0.014182,4.503660,-0.580649,0.043790,2.639231,-0.172006,0.014863,3.416789,-0.499170,-0.003084
5.096543,-0.372403,1.334211,3.852717,-0.375992,1.306346,3.117291,-0.356916,1.291740,4.119057,-0.239523,-0.014137,4.543273,-0.583191,0.044301,2.641713,-0.172670,0.018315,3.415336,-0.500664,-0.003215
5.105967,-0.374683,1.336710,3.865161,-0.376494,1.305179,3.129291,-0.355719,1.293557,4.117624,-0.240808,-0.014122,4.582151,-0.586258,0.044959,2.644902,-0.173664,0.022332,3.413986,-0.502246,-0.003354
5.115448,-0.377100,1.339555,3.877609,-0.377009,1.303988,3.141520,-0.354776,1.295321,4.116379,-0.242230,-0.014145,4.619993,-0.589628,0.045518,2.649189,-0.174916,0.026880,3.412803,-0.503810,-0.003454
5.125043,-0.379593,1.342730,3.890064,-0.377551,1.302798,3.154003,-0.354086,1.297102,4.115360,-0.243654,-0.014182,4.656543,-0.592915,0.045603,2.654958,-0.176378,0.031706,3.411829,-0.505290,-0.003501
5.134745,-0.382057,1.346216,3.902541,-0.378101,1.301630,3.166731,-0.353607,1.298996,4.114535,-0.245040,-0.014250,4.691800,-0.595899,0.044959,2.662542,-0.177955,0.036508,3.411085,-0.506615,-0.003520
5.144537,-0.384408,1.349976,3.915064,-0.378622,1.300505,3.179682,-0.353284,1.301059,4.113823,-0.246485,-0.014406,4.725959,-0.598618,0.043618,2.672174,-0.179458,0.041153,3.410548,-0.507709,-0.003537
5.154382,-0.386621,1.353978,3.927647,-0.379100,1.299450,3.192806,-0.353095,1.303290,4.113176,-0.248059,-0.014705,4.759157,-0.601183,0.041836,2.683894,-0.180818,0.045697,3.410143,-0.508555,-0.003556
5.164218,-0.388734,1.358201,3.940273,-0.379603,1.298488,3.206031,-0.353066,1.305653,4.112611,-0.249601,-0.015107,4.791314,-0.603677,0.039965,2.697542,-0.182365,0.050210,3.409772,-0.509243,-0.003552
5.173973,-0.390806,1.362606,3.952922,-0.380251,1.297640,3.219291,-0.353243,1.308108,4.112149,-0.250710,-0.015392,4.822137,-0.606189,0.038382,2.712938,-0.184699,0.054566,3.409353,-0.509895,-0.003508
5.183601,-0.392824,1.367120,3.965602,-0.381099,1.296924,3.232550,-0.353575,1.310619,4.111726,-0.251142,-0.015370,4.851213,-0.608711,0.037401,2.730115,-0.188101,0.058415,3.408833,-0.510514,-0.003449
5.193083,-0.394649,1.371657,3.978341,-0.382072,1.296362,3.245799,-0.353877,1.313157,4.111213,-0.251079,-0.015162,4.878103,-0.611020,0.037173,2.749325,-0.192195,0.061377,3.408195,-0.510939,-0.003414
5.202416,-0.396135,1.376151,3.991149,-0.383059,1.295966,3.259019,-0.353947,1.315696,4.110521,-0.250772,-0.014987,4.902328,-0.612860,0.037604,2.770856,-0.196368,0.063230,3.407442,-0.510984,-0.003415
5.211595,-0.397240,1.380569,4.004012,-0.384028,1.295741,3.272173,-0.353686,1.318212,4.109637,-0.250221,-0.014875,4.923353,-0.614159,0.038299,2.794953,-0.200245,0.063935,3.406571,-0.510574,-0.003423
5.220622,-0.397996,1.384896,4.016911,-0.384990,1.295673,3.285219,-0.353091,1.320675,4.108564,-0.249339,-0.014758,4.940681,-0.614967,0.038491,2.821868,-0.203640,0.063548,3.405554,-0.509754,-0.003409
5.229525,-0.398472,1.389109,4.029831,-0.385940,1.295741,3.298119,-0.352195,1.323052,4.107319,-0.248121,-0.014623,4.954080,-0.615328,0.037172,2.851823,-0.206411,0.062135,3.404349,-0.508613,-0.003361
5.238352,-0.398755,1.393162,4.042761,-0.386867,1.295919,3.310847,-0.351054,1.325317,4.105934,-0.246651,-0.014541,4.963761,-0.615238,0.033632,2.884872,-0.208515,0.059735,3.402918,-0.507201,-0.003278
5.247135,-0.398897,1.397004,4.055712,-0.387758,1.296182,3.323407,-0.349715,1.327457,4.104410,-0.245059,-0.014576,4.970368,-0.614685,0.028012,2.920814,-0.210039,0.056467,3.401256,-0.505542,-0.003187
5.255893,-0.398894,1.400593,4.068705,-0.388611,1.296503,3.335838,-0.348203,1.329474,4.102694,-0.243419,-0.014690,4.974747,-0.613717,0.021280,2.959297,-0.211067,0.052693,3.399402,-0.503680,-0.003110
5.264654,-0.398739,1.403888,4.081751,-0.389459,1.296859,3.348190,-0.346553,1.331378,4.100761,-0.241662,-0.014759,4.977618,-0.612452,0.014688,2.999985,-0.211635,0.048935,3.397404,-0.501682,-0.003034
5.273468,-0.398458,1.406853,4.094831,-0.390354,1.297231,3.360503,-0.344829,1.333165,4.098663,-0.239676,-0.014700,4.979359,-0.610976,0.009332,3.042609,-0.211830,0.045584,3.395298,-0.499577,-0.002923
5.282406,-0.398074,1.409455,4.107912,-0.391309,1.297605,3.372815,-0.343084,1.334825,4.096475,-0.237479,-0.014530,4.980015,-0.609262,0.005867,3.086932,-0.211803,0.042763,3.393102,-0.497372,-0.002769
5.291549,-0.397596,1.411656,4.120957,-0.392291,1.297965,3.385150,-0.341337,1.336352,4.094234,-0.235182,-0.014315,4.979484,-0.607248,0.004228,3.132740,-0.211695,0.040429,3.390823,-0.495098,-0.002590
5.300932,-0.397048,1.413424,4.133885,-0.393269,1.298296,3.397476,-0.339615,1.337745,4.091951,-0.232849,-0.014095,4.977818,-0.604986,0.003716,3.179801,-0.211493,0.038610,3.388457,-0.492810,-0.002415
5.310795,-0.396489,1.414745,4.146838,-0.394260,1.298580,3.409980,-0.337988,1.339000,4.089922,-0.230512,-0.013847,4.975656,-0.602694,0.003586,3.228091,-0.211014,0.037532,3.386265,-0.490557,-0.002268
5.321122,-0.395963,1.415624,4.159720,-0.395258,1.298802,3.422596,-0.336496,1.340109,4.088252,-0.228165,-0.013454,4.973497,-0.600564,0.003465,3.277280,-0.210089,0.037442,3.384259,-0.488340,-0.002158
5.331891,-0.395552,1.416060,4.172422,-0.396268,1.298949,3.435229,-0.335183,1.341057,4.087066,-0.225838,-0.012708,4.971606,-0.598653,0.003275,3.326927,-0.208790,0.038373,3.382420,-0.486246,-0.002056
5.343140,-0.395349,1.416040,4.184892,-0.397279,1.299022,3.447815,-0.334099,1.341812,4.086511,-0.223595,-0.011414,4.970036,-0.596938,0.003040,3.376463,-0.207325,0.040066,3.380786,-0.484418,-0.001922
5.354933,-0.395363,1.415545,4.197118,-0.398239,1.299044,3.460308,-0.333253,1.342326,4.086661,-0.221564,-0.009540,4.968768,-0.595444,0.002806,3.425218,-0.205923,0.042041,3.379433,-0.482935,-0.001758
5.367304,-0.395533,1.414561,4.209102,-0.399085,1.299053,3.472649,-0.332608,1.342550,4.087534,-0.219924,-0.007182,4.967768,-0.594231,0.002613,3.472613,-0.204824,0.043786,3.378390,-0.481783,-0.001616
5.380211,-0.395843,1.413083,4.220810,-0.399820,1.299081,3.484727,-0.332159,1.342436,4.089233,-0.218771,-0.004316,4.966950,-0.593303,0.002461,3.518428,-0.204168,0.044956,3.377582,-0.480943,-0.001526
5.393523,-0.396369,1.411107,4.232153,-0.400553,1.299143,3.496386,-0.331966,1.341944,4.092072,-0.217993,-0.000639,4.966190,-0.592664,0.002331,3.562844,-0.203883,0.045456,3.376833,-0.480392,-0.001489
5.407108,-0.397214,1.408626,4.243066,-0.401424,1.299239,3.507521,-0.332086,1.341055,4.096585,-0.217334,0.004394,4.965410,-0.592382,0.002219,3.606306,-0.203778,0.045415,3.375966,-0.480025,-0.001527
5.421127,-0.398395,1.405650,4.253784,-0.402472,1.299352,3.518360,-0.332459,1.339772,4.103531,-0.216489,0.011475,4.964812,-0.592467,0.002123,3.649525,-0.203632,0.045062,3.375159,-0.479733,-0.001636
5.436902,-0.399663,1.402203,4.265703,-0.403457,1.299460,3.530312,-0.332763,1.338117,4.114669,-0.214981,0.021352,4.965712,-0.592640,0.002038,3.694192,-0.203065,0.044622,3.375833,-0.479416,-0.001726
5.453483,-0.400975,1.398312,4.277986,-0.404364,1.299542,3.542562,-0.332935,1.336125,4.129691,-0.212665,0.034456,4.967208,-0.592837,0.001945,3.739562,-0.202015,0.044267,3.377171,-0.479299,-0.001710
5.470415,-0.402235,1.393984,4.290340,-0.405159,1.299581,3.554831,-0.332934,1.333822,4.149296,-0.209621,0.050300,4.968998,-0.593014,0.001824,3.785274,-0.200416,0.044124,3.378879,-0.479459,-0.001601
5.487469,-0.403398,1.389229,4.302666,-0.405837,1.299572,3.567022,-0.332781,1.331220,4.174390,-0.206170,0.067146,4.970950,-0.593218,0.001700,3.831050,-0.198259,0.044265,3.380860,-0.479846,-0.001489
