13.280625,0.355004,1.603325,12.242254,0.067624,1.317527,11.458151,-0.026806,1.314553,12.272470,0.323592,-0.021473,13.091479,0.030905,0.055363,11.837562,0.115873,0.039332,11.257308,-0.139096,0.011312
13.332240,0.356056,1.605322,12.289925,0.068383,1.325000,11.505803,-0.026435,1.320767,12.268573,0.323625,-0.017648,13.154231,0.030334,0.045401,11.922193,0.121671,0.024532,11.259781,-0.141539,0.013878
13.381021,0.358469,1.606322,12.334651,0.069804,1.330379,11.550733,-0.025124,1.325089,12.263410,0.321641,-0.001020,13.198903,0.031660,0.031337,11.988503,0.134304,0.008336,11.266080,-0.141697,0.018977
13.423351,0.360276,1.606228,12.373816,0.070342,1.333247,11.589500,-0.023925,1.327073,12.265975,0.316431,0.035767,13.225540,0.032438,0.015624,12.029861,0.152235,-0.002805,11.274176,-0.140740,0.022328
13.461091,0.356672,1.605144,12.409868,0.066010,1.333392,11.624192,-0.026757,1.326688,12.302498,0.311285,0.085971,13.232272,0.028463,0.004085,12.043209,0.162794,-0.008118,11.286837,-0.144882,0.024575
13.504110,0.353534,1.603229,12.452496,0.063287,1.330955,11.665127,-0.027630,1.324321,12.383648,0.318067,0.127491,13.228528,0.026815,0.000921,12.041955,0.165663,-0.010618,11.321692,-0.147655,0.031246
13.551443,0.350826,1.600554,12.500006,0.062147,1.326328,11.711688,-0.027561,1.320734,12.479914,0.328948,0.151247,13.224047,0.026784,0.001351,12.038246,0.165059,-0.011966,11.389471,-0.147931,0.038260
13.599671,0.347928,1.597191,12.548203,0.061597,1.320039,11.760148,-0.028255,1.316632,12.573415,0.334083,0.165976,13.223044,0.026618,0.000442,12.037210,0.164986,-0.012572,11.487182,-0.148717,0.037348
13.648406,0.344643,1.593432,12.596251,0.061233,1.312876,11.809172,-0.030170,1.312210,12.668553,0.333793,0.171176,13.223205,0.025975,-0.001004,12.037702,0.164352,-0.013229,11.604905,-0.150557,0.031265
13.697976,0.340573,1.589784,12.644260,0.060948,1.305923,11.858323,-0.033533,1.307307,12.769064,0.329777,0.163988,13.224068,0.024035,-0.001928,12.038750,0.161991,-0.014036,11.734535,-0.149590,0.027640
13.748167,0.335411,1.586855,12.691976,0.060792,1.300252,11.907532,-0.038736,1.301892,12.876948,0.321480,0.151940,13.226938,0.019868,-0.002561,12.041225,0.157797,-0.014186,11.868944,-0.144951,0.030052
13.798411,0.329664,1.585275,12.739521,0.060917,1.296471,11.957195,-0.045399,1.296458,12.992068,0.310218,0.141259,13.231293,0.014051,-0.003051,12.045196,0.152130,-0.014128,12.001899,-0.137674,0.039389
13.847516,0.324401,1.585490,12.787155,0.061183,1.294662,12.007156,-0.052184,1.292050,13.110159,0.298693,0.133294,13.235731,0.008495,-0.003362,12.049496,0.146671,-0.014532,12.129120,-0.126578,0.053548
13.894509,0.320585,1.587538,12.835069,0.061237,1.294787,12.056843,-0.057667,1.289695,13.226961,0.288134,0.125725,13.239019,0.005088,-0.003544,12.052637,0.143163,-0.014396,12.247834,-0.112514,0.067121
13.939365,0.318685,1.591094,12.883453,0.061085,1.296902,12.105882,-0.061093,1.289751,13.341806,0.278255,0.114252,13.240229,0.003948,-0.003818,12.053642,0.141691,-0.013622,12.359218,-0.097728,0.076052
13.982687,0.318451,1.595687,12.932284,0.061003,1.300910,12.154134,-0.062575,1.291955,13.456782,0.268832,0.098213,13.239286,0.003755,-0.004059,12.052718,0.141350,-0.013281,12.468592,-0.081751,0.081607
14.025589,0.319138,1.600877,12.981387,0.060924,1.306389,12.201898,-0.062775,1.295914,13.572835,0.260305,0.079394,13.237048,0.003990,-0.003961,12.050639,0.141761,-0.012866,12.578466,-0.065613,0.087021
14.069346,0.320299,1.606335,13.030591,0.060572,1.312759,12.249786,-0.062267,1.301261,13.689899,0.254642,0.061084,13.234559,0.005041,-0.003327,12.047788,0.142857,-0.012116,12.684198,-0.053579,0.090512
14.114463,0.322065,1.611753,13.079489,0.059987,1.319409,12.297983,-0.061315,1.307336,13.802914,0.253681,0.048243,13.231737,0.006513,-0.002615,12.044849,0.144521,-0.011055,12.779765,-0.048565,0.085978
14.160121,0.324546,1.616706,13.127056,0.059432,1.325621,12.345616,-0.060175,1.313014,13.898280,0.255390,0.039633,13.227443,0.007075,-0.002090,12.043446,0.147019,-0.005971,12.863025,-0.051362,0.071744
14.204363,0.327211,1.620669,13.171748,0.059023,1.330561,12.390710,-0.059364,1.317075,13.967282,0.256805,0.028083,13.223544,0.006518,0.000843,12.043596,0.149478,0.005716,12.931038,-0.062931,0.054392
14.245595,0.328890,1.623244,13.212873,0.058484,1.333427,12.431835,-0.059744,1.318771,14.012841,0.259095,0.011375,13.225150,0.005315,0.009451,12.044159,0.149713,0.021795,12.978829,-0.084183,0.038848
14.284711,0.328159,1.624324,13.252354,0.056704,1.333610,12.470608,-0.062566,1.318102,14.039064,0.263046,-0.005857,13.240642,-0.000419,0.028059,12.052397,0.147475,0.042408,13.005251,-0.109275,0.024069
14.321115,0.325569,1.623971,13.290191,0.053681,1.330838,12.507417,-0.067095,1.315714,14.045913,0.265597,-0.016892,13.283062,-0.014885,0.061451,12.080393,0.144947,0.064711,13.008614,-0.124229,0.015020
14.360609,0.323734,1.622237,13.332092,0.051453,1.325304,12.548495,-0.069960,1.312512,14.043587,0.265719,-0.019755,13.361983,-0.033334,0.098761,12.138204,0.144019,0.078927,13.000229,-0.125560,0.014981
14.403446,0.323048,1.619214,13.377716,0.050251,1.317655,12.593628,-0.070060,1.309117,14.038940,0.265337,-0.019626,13.457755,-0.048152,0.119181,12.218626,0.145524,0.084338,12.993358,-0.124864,0.015122
14.448413,0.323294,1.615177,13.425099,0.049665,1.308759,12.640530,-0.068072,1.305652,14.035426,0.265825,-0.020446,13.554933,-0.056968,0.122248,12.313780,0.151245,0.084953,12.990948,-0.125986,0.012846
14.494903,0.324630,1.610436,13.472930,0.049535,1.299447,12.687561,-0.064677,1.302047,14.033521,0.266752,-0.021869,13.656221,-0.061373,0.121577,12.421132,0.160514,0.076762,12.988682,-0.125146,0.012458
14.543154,0.326733,1.605237,13.520792,0.049539,1.290481,12.734769,-0.059912,1.298325,14.033023,0.268547,-0.022899,13.762127,-0.061534,0.119886,12.538630,0.169629,0.062712,12.987643,-0.122462,0.012518
14.593312,0.328899,1.600067,13.568578,0.049403,1.282695,12.783165,-0.053596,1.294539,14.034605,0.271390,-0.023171,13.870572,-0.057665,0.113377,12.661569,0.175404,0.055412,12.989424,-0.119432,0.012070
14.644535,0.330800,1.595728,13.616341,0.049191,1.277033,12.833071,-0.046092,1.290848,14.037999,0.274301,-0.023416,13.983602,-0.051933,0.103031,12.784219,0.176443,0.058255,12.992504,-0.116390,0.012094
14.695175,0.332248,1.592889,13.664249,0.048919,1.274353,12.883354,-0.038534,1.287825,14.041340,0.277022,-0.023788,14.100589,-0.045167,0.091877,12.902825,0.172048,0.064346,12.995653,-0.113437,0.011960
14.744024,0.333057,1.591754,13.712409,0.048572,1.275034,12.932456,-0.031894,1.286342,14.043067,0.279496,-0.023727,14.217640,-0.037267,0.081777,13.016383,0.162911,0.068152,12.997686,-0.110840,0.011818
14.791205,0.333493,1.592170,13.760897,0.048266,1.278759,12.979918,-0.026179,1.286979,14.042821,0.281316,-0.023645,14.333903,-0.029350,0.074247,13.126621,0.151553,0.067989,12.997718,-0.109163,0.011879
14.837826,0.333879,1.593865,13.809779,0.048008,1.284805,13.026621,-0.021135,1.289736,14.041054,0.282755,-0.023873,14.449363,-0.021419,0.069022,13.236547,0.140725,0.064544,12.996354,-0.108252,0.011290
14.884903,0.334008,1.596520,13.858990,0.047776,1.292468,13.073636,-0.017112,1.294278,14.038503,0.283909,-0.023817,14.563035,-0.012189,0.064386,13.346859,0.132271,0.060826,12.994629,-0.107314,0.010561
14.932933,0.333581,1.599770,13.908378,0.047636,1.301052,13.121375,-0.014729,1.300205,14.035486,0.284291,-0.022819,14.674309,-0.002941,0.060762,13.454601,0.126771,0.057952,12.992890,-0.106409,0.010732
14.982311,0.332668,1.603186,13.957781,0.047569,1.309748,13.169889,-0.014213,1.306976,14.031763,0.284108,-0.021721,14.776364,0.002495,0.058263,13.554362,0.123387,0.051806,12.990950,-0.107042,0.010860
15.033023,0.331813,1.606271,14.006733,0.047616,1.317740,13.218862,-0.015076,1.313676,14.027412,0.283887,-0.021470,14.858357,0.003425,0.053305,13.641190,0.121718,0.038637,12.989884,-0.110217,0.011191
15.083788,0.332014,1.608521,14.054203,0.048109,1.324329,13.267000,-0.016161,1.319189,14.023058,0.283292,-0.017898,14.917889,0.003369,0.043397,13.713598,0.124241,0.021198,12.992624,-0.113820,0.014778
15.132198,0.333761,1.609554,14.098827,0.049131,1.328895,13.312147,-0.016387,1.322710,14.018670,0.281517,-0.002264,14.959555,0.003703,0.029406,13.769265,0.133633,0.005533,13.000235,-0.115090,0.020895
15.175502,0.335659,1.609190,14.139012,0.049630,1.330932,13.351977,-0.016017,1.324033,14.022704,0.279223,0.033283,14.983581,0.002268,0.014190,13.799892,0.146031,-0.004340,13.010321,-0.114611,0.024159
15.217213,0.334911,1.607477,14.178810,0.047780,1.330256,13.390622,-0.016923,1.323401,14.062400,0.280593,0.084270,14.989542,-0.001551,0.003720,13.806234,0.152024,-0.008271,13.028701,-0.114957,0.025693
15.263315,0.334185,1.604705,14.223913,0.047096,1.327073,13.434601,-0.016638,1.321239,14.146345,0.292660,0.128293,14.985112,-0.002384,0.000980,13.803187,0.152791,-0.009894,13.070169,-0.114173,0.031711
15.312363,0.332505,1.601250,14.272135,0.046815,1.321806,13.482440,-0.017155,1.318007,14.245102,0.307714,0.152795,14.980406,-0.002189,0.001191,13.800525,0.152137,-0.011603,13.141431,-0.115624,0.038603
15.362106,0.329648,1.597432,14.320685,0.046512,1.315049,13.531392,-0.019296,1.314142,14.341210,0.316497,0.166848,14.979138,-0.002726,0.000138,13.799452,0.151511,-0.012510,13.238690,-0.120550,0.038465
15.412228,0.325697,1.593593,14.369170,0.046172,1.307672,13.580775,-0.022867,1.309903,14.439187,0.318372,0.172914,14.978877,-0.003975,-0.001526,13.799243,0.149483,-0.013027,13.354640,-0.125878,0.033242
15.462681,0.320552,1.590101,14.417509,0.045836,1.300733,13.630504,-0.027979,1.305296,14.542027,0.315356,0.167392,14.979410,-0.007123,-0.002491,13.800059,0.146138,-0.013958,13.481770,-0.127985,0.029759
15.513335,0.314495,1.587399,14.465574,0.045650,1.295148,13.680753,-0.034672,1.300325,14.651405,0.307801,0.156088,14.981826,-0.012626,-0.002841,13.802105,0.141580,-0.014273,13.612574,-0.127187,0.032212
15.563591,0.308440,1.586051,14.513559,0.045688,1.291517,13.731535,-0.042096,1.295438,14.767719,0.297356,0.144918,14.985247,-0.018534,-0.003278,13.804999,0.135753,-0.014127,13.742720,-0.124812,0.041704
15.612224,0.303462,1.586412,14.561662,0.045918,1.290165,13.782112,-0.048871,1.291669,14.887121,0.286553,0.135064,14.987995,-0.023483,-0.003737,13.807585,0.130193,-0.014349,13.870032,-0.119453,0.055581
15.658499,0.300001,1.588408,14.609972,0.046217,1.291228,13.831701,-0.054082,1.290067,15.005197,0.276239,0.125801,14.989123,-0.027107,-0.003924,13.808696,0.126191,-0.014305,13.992323,-0.110505,0.069344
15.702872,0.297665,1.591745,14.658596,0.046362,1.294641,13.880251,-0.057714,1.291013,15.120809,0.265987,0.114356,14.988316,-0.029353,-0.004049,13.807949,0.123813,-0.013722,14.109326,-0.099699,0.079870
15.746402,0.296145,1.596045,14.707529,0.046300,1.300042,13.928128,-0.060081,1.294286,15.236676,0.255867,0.098681,14.985884,-0.030938,-0.004027,13.805562,0.122865,-0.012919,14.222669,-0.088610,0.086217
15.790141,0.295784,1.600867,14.756550,0.046206,1.306790,13.975721,-0.061160,1.299476,15.355354,0.247235,0.079880,14.982911,-0.032092,-0.003563,13.801825,0.122442,-0.012138,14.333184,-0.078829,0.089205
15.835009,0.296664,1.605758,14.805406,0.046027,1.314168,14.023495,-0.060961,1.306000,15.475804,0.242668,0.062835,14.979569,-0.032491,-0.002739,13.797443,0.121967,-0.011813,14.438878,-0.072326,0.089226
15.881151,0.298114,1.610234,14.853542,0.045414,1.321454,14.071325,-0.060082,1.312863,15.589372,0.242910,0.052110,14.974556,-0.032652,-0.002266,13.793959,0.122567,-0.009637,14.535661,-0.070961,0.083280
15.927249,0.299658,1.613786,14.899646,0.044478,1.327796,14.117670,-0.059286,1.318766,15.681644,0.244649,0.044189,14.968801,-0.033468,-0.000666,13.792228,0.123942,-0.001550,14.620000,-0.076310,0.069132
15.971670,0.300922,1.615994,14.942652,0.043521,1.332317,14.160854,-0.059399,1.322633,15.746824,0.244956,0.031217,14.966167,-0.035021,0.006237,13.791423,0.123698,0.012421,14.688485,-0.089522,0.052739
16.014711,0.300756,1.616645,14.983788,0.041885,1.334390,14.201605,-0.061681,1.323965,15.790220,0.244538,0.012210,14.973979,-0.038582,0.022038,13.794784,0.121199,0.031284,14.738396,-0.112439,0.039320
16.055363,0.299157,1.615762,15.023052,0.039570,1.333678,14.239841,-0.065945,1.322830,15.813800,0.245456,-0.005976,15.006435,-0.047685,0.051454,13.811301,0.116829,0.054482,14.766926,-0.140263,0.025923
16.093047,0.296494,1.613480,15.060445,0.036577,1.330042,14.275968,-0.071322,1.319786,15.819502,0.246315,-0.016677,15.073234,-0.063651,0.090867,13.849124,0.109470,0.074151,14.772032,-0.159314,0.016067
16.133498,0.294609,1.609962,15.101475,0.034292,1.323663,14.316054,-0.074963,1.315708,15.817304,0.246015,-0.019902,15.163940,-0.078885,0.120938,13.912008,0.103276,0.083045,14.763112,-0.164137,0.015087
16.177875,0.294245,1.605383,15.146425,0.033134,1.315221,14.360605,-0.075261,1.311306,15.812011,0.245064,-0.020237,15.259600,-0.087796,0.131981,13.994922,0.102763,0.084930,14.753981,-0.164917,0.015418
16.225234,0.295106,1.599819,15.193456,0.032768,1.305720,14.407535,-0.072772,1.306790,15.807205,0.244589,-0.020786,15.358821,-0.092295,0.134614,14.093760,0.107256,0.082070,14.750511,-0.166075,0.013189
16.274442,0.296793,1.593339,15.240939,0.032802,1.296139,14.454867,-0.068875,1.302153,15.804733,0.244832,-0.022120,15.463191,-0.093215,0.135942,14.205686,0.114140,0.071811,14.748478,-0.165065,0.012748
16.325271,0.299207,1.586482,15.288422,0.032935,1.287482,14.502403,-0.063961,1.297446,15.804406,0.245782,-0.023460,15.569936,-0.089130,0.133292,14.326917,0.120860,0.060165,14.747421,-0.163058,0.013073
16.377394,0.302178,1.580326,15.335895,0.032904,1.280861,14.550770,-0.057658,1.292745,15.806199,0.247522,-0.023997,15.679681,-0.082042,0.125664,14.451299,0.124456,0.057242,14.749155,-0.161084,0.012657
16.429504,0.305300,1.575861,15.383416,0.032608,1.277114,14.599805,-0.050251,1.288489,15.809274,0.249827,-0.024104,15.793964,-0.074365,0.115224,14.573442,0.123382,0.062334,14.752142,-0.158730,0.012569
16.479995,0.308093,1.573513,15.431154,0.032192,1.276508,14.648621,-0.042956,1.285708,15.811636,0.251950,-0.024104,15.909948,-0.065213,0.104075,14.691706,0.117666,0.067622,14.754247,-0.156821,0.012452
16.528173,0.309989,1.573287,15.479241,0.031841,1.278901,14.696797,-0.036967,1.285267,15.812105,0.252979,-0.023870,16.024163,-0.053971,0.093868,14.806783,0.108183,0.070036,14.754670,-0.155862,0.012433
16.574623,0.310696,1.574991,15.527721,0.031565,1.283868,14.744589,-0.032480,1.287155,15.810838,0.252884,-0.023700,16.136296,-0.042373,0.085543,14.919956,0.097009,0.070180,14.753659,-0.155639,0.012618
16.620312,0.310549,1.578220,15.576604,0.031270,1.290738,14.792169,-0.028773,1.290934,15.808164,0.252475,-0.023727,16.245694,-0.030249,0.077148,15.031820,0.086396,0.068152,14.751687,-0.156283,0.012060
16.665752,0.310102,1.582414,15.625795,0.030909,1.298852,14.839411,-0.025445,1.296365,15.804244,0.252274,-0.023557,16.353318,-0.016218,0.067119,15.140953,0.077698,0.065084,14.748833,-0.157173,0.011304
16.711454,0.309639,1.587056,15.675076,0.030492,1.307665,14.886460,-0.023113,1.303204,15.799450,0.251983,-0.022816,16.461469,-0.003314,0.059536,15.244807,0.071902,0.061189,14.745115,-0.157598,0.011325
16.758405,0.309003,1.591690,15.724146,0.029997,1.316516,14.933839,-0.022593,1.310661,15.794132,0.250994,-0.022028,16.561726,0.004083,0.055761,15.340484,0.069764,0.053221,14.742052,-0.159261,0.011774
16.806966,0.307844,1.595753,15.772334,0.029210,1.324505,14.981560,-0.023966,1.317504,15.788575,0.249232,-0.021143,16.640841,0.006279,0.049850,15.424376,0.072061,0.038826,14.742573,-0.163464,0.014209
16.855296,0.306270,1.598662,15.818300,0.027697,1.330711,15.028207,-0.026651,1.322715,15.782407,0.246099,-0.015209,16.697601,0.006261,0.039186,15.492729,0.080687,0.020404,14.748044,-0.168682,0.020403
16.899144,0.303749,1.600173,15.859666,0.024153,1.334466,15.070455,-0.030796,1.325780,15.776289,0.239095,0.005748,16.735820,0.004151,0.025777,15.539479,0.095994,0.003051,14.756573,-0.173905,0.026268
16.934389,0.295729,1.600447,15.893749,0.014485,1.335451,15.104498,-0.040011,1.326488,15.783185,0.226704,0.048106,16.752801,-0.004701,0.012158,15.555951,0.107679,-0.007751,14.765903,-0.181149,0.027957
16.973652,0.288426,1.599724,15.932930,0.006877,1.333661,15.142462,-0.046864,1.324998,15.835799,0.224632,0.099953,16.757852,-0.012425,0.003319,15.554897,0.111575,-0.010609,14.793762,-0.183199,0.030874
17.018980,0.283081,1.598100,15.977977,0.004348,1.329371,15.185973,-0.049664,1.322113,15.926045,0.236644,0.138491,16.754999,-0.016032,0.001226,15.549006,0.108852,-0.010836,14.849973,-0.183013,0.038614
17.068008,0.276988,1.595546,16.025705,0.003868,1.323097,15.232976,-0.051870,1.318792,16.022442,0.250255,0.159176,16.751115,-0.018147,0.001309,15.546147,0.105894,-0.012147,14.934412,-0.186021,0.043178
17.118120,0.270130,1.591976,16.073655,0.003535,1.315565,15.281382,-0.054785,1.315247,16.115485,0.257880,0.170085,16.749430,-0.019817,0.000253,15.545176,0.104630,-0.013152,15.040244,-0.189485,0.039495
17.168493,0.263921,1.587446,16.121525,0.003189,1.307719,15.330551,-0.058472,1.311046,16.211877,0.260871,0.170930,16.748760,-0.021523,-0.001241,15.544521,0.102405,-0.013649,15.160881,-0.189648,0.033702
17.218679,0.259271,1.582500,16.169231,0.002961,1.300615,15.380308,-0.063580,1.306018,16.313992,0.260018,0.162411,16.749190,-0.024548,-0.002244,15.544940,0.098559,-0.014416,15.289211,-0.186615,0.032534
17.268546,0.255915,1.578259,16.216673,0.002877,1.295122,15.430606,-0.070233,1.300610,16.423617,0.255448,0.151372,16.751620,-0.029104,-0.002938,15.547032,0.093716,-0.014738,15.419205,-0.181873,0.037898
17.318078,0.252634,1.575809,16.264029,0.002952,1.291751,15.480761,-0.077326,1.295684,16.539701,0.249242,0.142265,16.754967,-0.033973,-0.003671,15.550218,0.088630,-0.014752,15.547466,-0.174815,0.048462
17.366831,0.248336,1.575587,16.311513,0.003060,1.290730,15.529694,-0.083744,1.292246,16.655963,0.243026,0.135383,16.757594,-0.038096,-0.004173,15.552824,0.084487,-0.014921,15.671150,-0.163248,0.060908
17.414517,0.242705,1.577505,16.359240,0.002962,1.292096,15.577237,-0.089083,1.291048,16.768998,0.236904,0.127277,16.758701,-0.040754,-0.004310,15.553631,0.082037,-0.014591,15.788571,-0.148007,0.071956
17.461163,0.236830,1.581178,16.407330,0.002701,1.295691,15.624183,-0.093205,1.292188,16.881773,0.230889,0.115154,16.757976,-0.042005,-0.004313,15.552726,0.080783,-0.013897,15.901184,-0.132537,0.079421
17.506834,0.232509,1.585988,16.455845,0.002468,1.301172,15.671308,-0.096129,1.295229,16.995610,0.224847,0.100693,16.755729,-0.042823,-0.004136,15.550708,0.080204,-0.013226,16.011847,-0.118346,0.083660
17.552187,0.230215,1.591469,16.504661,0.002219,1.308056,15.718969,-0.097950,1.299727,17.108686,0.218528,0.084189,16.752927,-0.043341,-0.003692,15.548077,0.080041,-0.012443,16.120292,-0.105969,0.086826
17.598267,0.229271,1.597386,16.553455,0.001834,1.315733,15.767233,-0.098681,1.305301,17.223496,0.213880,0.065499,16.750089,-0.043042,-0.003041,15.545021,0.079973,-0.011969,16.222200,-0.097477,0.087019
17.644939,0.229227,1.603365,16.601414,0.001221,1.323433,15.815559,-0.098763,1.311131,17.337554,0.213406,0.050946,16.746466,-0.042658,-0.002777,15.542587,0.080928,-0.009668,16.313653,-0.095246,0.079036
17.690419,0.230128,1.608834,16.647103,0.000633,1.330263,15.862374,-0.098918,1.315984,17.434076,0.215284,0.043052,16.741611,-0.043757,-0.002009,15.542145,0.083133,-0.001426,16.392455,-0.100458,0.063535
17.732628,0.231747,1.613317,16.689117,0.000539,1.335375,15.905572,-0.099712,1.318846,17.501243,0.215969,0.033705,16.737976,-0.046088,0.002948,15.542033,0.084137,0.012301,16.454786,-0.114162,0.048059
17.770478,0.233060,1.616577,16.726816,0.000909,1.338120,15.943696,-0.101620,1.319232,17.543779,0.215413,0.018153,16.741062,-0.048918,0.014881,15.542400,0.083136,0.029933,16.497257,-0.136187,0.035365
17.806652,0.232671,1.618485,16.763179,0.000851,1.338068,15.979489,-0.104927,1.317209,17.569785,0.214504,0.000530,16.764341,-0.056980,0.038442,15.555855,0.081784,0.051695,16.519945,-0.159003,0.023040
17.840833,0.231053,1.618901,16.798205,0.000365,1.335014,16.013410,-0.108266,1.313522,17.578128,0.213479,-0.012715,16.818985,-0.073930,0.075591,15.591794,0.081276,0.070993,16.518990,-0.170559,0.015645
17.879621,0.229459,1.617799,16.838470,-0.000094,1.329074,16.052680,-0.110062,1.309325,17.576635,0.212477,-0.018348,16.904560,-0.092960,0.109698,15.654479,0.082368,0.080505,16.508256,-0.170992,0.015502
17.923567,0.228319,1.615301,16.883921,-0.000351,1.320799,16.097497,-0.109903,1.305434,17.571486,0.211747,-0.019262,17.000218,-0.104995,0.123394,15.737202,0.086384,0.082909,16.501399,-0.170538,0.015564
17.970816,0.227479,1.611448,16.931984,-0.000418,1.311084,16.144920,-0.108150,1.301950,17.567172,0.211419,-0.019807,17.097505,-0.110737,0.124392,15.834951,0.093774,0.079582,16.498097,-0.171998,0.014175
18.020135,0.226620,1.606254,16.980698,-0.000410,1.300900,16.192628,-0.104946,1.298615,17.564866,0.211598,-0.021192,17.200044,-0.114678,0.125556,15.944970,0.103255,0.068813,16.495109,-0.171694,0.013738
18.071761,0.225638,1.600013,17.029476,-0.000490,1.291168,16.240790,-0.099967,1.295298,17.564090,0.212517,-0.022469,17.306475,-0.115875,0.125160,16.063026,0.111341,0.058439,16.494153,-0.169712,0.013350
18.125614,0.225055,1.593387,17.078149,-0.000739,1.282882,16.290648,-0.093488,1.292156,17.565421,0.214054,-0.023061,17.415234,-0.112601,0.119168,16.183304,0.114645,0.057893,16.495718,-0.168071,0.012940
18.179825,0.226011,1.587171,17.126555,-0.001096,1.277092,16.341947,-0.086509,1.289641,17.568870,0.215735,-0.023682,17.527423,-0.106028,0.109366,16.302117,0.112704,0.064649,16.499034,-0.166618,0.012906
18.231712,0.229480,1.582029,17.174740,-0.001468,1.274535,16.392768,-0.079555,1.288326,17.572430,0.217392,-0.024148,17.640715,-0.097552,0.099124,16.417978,0.106599,0.071175,16.502349,-0.164875,0.012821
18.280518,0.234324,1.578452,17.222932,-0.001793,1.275416,16.441752,-0.072789,1.288541,17.574179,0.218825,-0.023835,17.752499,-0.088954,0.090609,16.530354,0.097600,0.074930,16.503924,-0.163461,0.012777
18.327943,0.237784,1.576648,17.271322,-0.002035,1.279510,16.489253,-0.066658,1.290244,17.574028,0.219440,-0.023509,17.863391,-0.081427,0.083956,16.640581,0.087134,0.075889,16.504091,-0.163140,0.012563
18.375543,0.238844,1.576305,17.319999,-0.002250,1.286225,16.536279,-0.061500,1.293314,17.572720,0.219225,-0.023538,17.972790,-0.072955,0.077273,16.749897,0.076844,0.074254,16.503638,-0.163897,0.011718
18.423623,0.238489,1.576837,17.369005,-0.002512,1.294668,16.583318,-0.057337,1.297812,17.570417,0.218763,-0.023360,18.079951,-0.061475,0.068490,16.857242,0.068888,0.071521,16.502401,-0.164711,0.011081
18.472789,0.236787,1.577971,17.418290,-0.002764,1.303855,16.630539,-0.054294,1.303751,17.567168,0.218078,-0.022944,18.187188,-0.049998,0.059739,16.960786,0.064643,0.068029,16.500079,-0.165072,0.011280
18.524395,0.232528,1.579633,17.467691,-0.003002,1.312929,16.678440,-0.052736,1.310617,17.563413,0.217009,-0.022523,18.290789,-0.043200,0.054988,17.058245,0.063833,0.061276,16.497572,-0.166892,0.011520
18.578408,0.226640,1.581268,17.516869,-0.003365,1.321164,16.727388,-0.052647,1.317337,17.559472,0.215811,-0.021985,18.378140,-0.041059,0.051274,17.146105,0.066249,0.048372,16.497884,-0.171561,0.012766
18.632110,0.223250,1.581872,17.565067,-0.003931,1.327846,16.776427,-0.053231,1.322754,17.555610,0.214413,-0.019119,18.442600,-0.040367,0.042706,17.221995,0.073256,0.030093,16.503844,-0.176656,0.017551
18.682124,0.224884,1.580855,17.611068,-0.004971,1.332354,16.823148,-0.053804,1.326045,17.551668,0.212159,-0.008396,18.488730,-0.039125,0.029210,17.282917,0.087501,0.011520,16.514936,-0.180005,0.023603
18.726706,0.227966,1.578476,17.653230,-0.007663,1.334326,16.864733,-0.055152,1.326806,17.552031,0.208451,0.018838,18.518712,-0.038299,0.014735,17.320084,0.106813,-0.001712,16.528626,-0.182999,0.025898
18.768306,0.225166,1.575313,17.692697,-0.014477,1.333660,16.902362,-0.060119,1.325164,17.577093,0.204145,0.066122,18.529044,-0.042340,0.004775,17.329774,0.117741,-0.007816,16.549141,-0.188982,0.027823
18.815048,0.221758,1.571540,17.736935,-0.018110,1.330486,16.944777,-0.062330,1.321910,17.646840,0.210776,0.116096,18.527031,-0.045702,0.001898,17.327206,0.119043,-0.010011,16.593614,-0.192377,0.034982
18.865862,0.218316,1.566889,17.784996,-0.019202,1.325200,16.992257,-0.063100,1.318059,17.742257,0.225122,0.147726,18.522726,-0.048047,0.001966,17.323976,0.116151,-0.011402,16.668426,-0.195988,0.041106
18.917568,0.214222,1.561209,17.833666,-0.019696,1.318376,17.041622,-0.064272,1.314126,17.838598,0.236878,0.164579,18.521100,-0.050017,0.001216,17.322447,0.114270,-0.012102,16.767639,-0.200998,0.038990
18.969469,0.209309,1.554772,17.882095,-0.020024,1.310656,17.091158,-0.066192,1.310057,17.934826,0.242155,0.175621,18.520643,-0.052272,-0.000083,17.321845,0.112191,-0.012573,16.883585,-0.203900,0.032818
19.021678,0.203399,1.548099,17.930243,-0.020230,1.302867,17.140405,-0.069680,1.305686,18.035081,0.242290,0.178607,18.520601,-0.055436,-0.001251,17.322104,0.108705,-0.013534,17.009813,-0.202791,0.030052
19.074228,0.196346,1.541762,17.977977,-0.020450,1.296075,17.189832,-0.075640,1.301079,18.140358,0.237781,0.173847,18.522116,-0.060013,-0.002101,17.323727,0.103838,-0.014200,17.139552,-0.199971,0.034387
19.126769,0.188730,1.536395,18.025472,-0.020624,1.291288,17.240072,-0.083284,1.296776,18.252812,0.230049,0.165408,18.524873,-0.065596,-0.002820,17.326467,0.097854,-0.014330,17.267793,-0.194782,0.044848
19.178219,0.181616,1.532590,18.073032,-0.020736,1.289130,17.290594,-0.090654,1.293700,18.370592,0.221404,0.155799,18.527340,-0.071053,-0.003498,17.328886,0.092160,-0.014438,17.391319,-0.183226,0.057641
19.227488,0.175710,1.530596,18.120751,-0.020834,1.289756,17.339984,-0.096539,1.292617,18.487905,0.212397,0.146721,18.528478,-0.075438,-0.003855,17.329667,0.087770,-0.014182,17.507872,-0.167382,0.070494
