14.701318,0.743933,1.363692,13.670054,0.342083,1.306168,12.883132,0.337032,1.308846,13.525979,0.246705,0.073411,14.468823,0.605828,0.021601,13.408224,0.220464,0.033641,12.497690,0.488504,0.024920
14.720327,0.744443,1.362345,13.689990,0.343836,1.305048,12.902384,0.337415,1.307548,13.556375,0.241361,0.094335,14.475907,0.604107,0.015320,13.422049,0.210689,0.025119,12.498545,0.494467,0.032363
14.739099,0.744940,1.360607,13.709703,0.345704,1.303156,12.921619,0.337148,1.305744,13.592368,0.236113,0.111761,14.479801,0.602368,0.008684,13.431745,0.201766,0.016439,12.500960,0.501018,0.042029
14.757728,0.745403,1.358454,13.729192,0.347687,1.300516,12.940836,0.336340,1.303526,13.630372,0.231143,0.124825,14.481432,0.600885,0.003114,13.437464,0.195193,0.009479,12.507130,0.507566,0.051736
14.776307,0.745789,1.355860,13.748458,0.349785,1.297200,12.960015,0.335191,1.300992,13.668703,0.226584,0.134804,14.481218,0.599846,-0.000531,13.439120,0.191918,0.005897,12.519074,0.513643,0.058655
14.796023,0.745762,1.352811,13.768576,0.351687,1.293323,12.980235,0.333677,1.298266,13.708470,0.222244,0.143424,14.480052,0.598782,-0.002601,13.437928,0.191243,0.005634,12.538841,0.518550,0.061092
14.817355,0.745205,1.349311,13.789902,0.353258,1.289021,13.001871,0.331922,1.295495,13.750600,0.218103,0.151588,14.478276,0.597437,-0.003888,13.435154,0.191527,0.006745,12.566144,0.521901,0.059463
14.840231,0.744022,1.345371,13.812258,0.354364,1.284431,13.024744,0.329886,1.292818,13.795284,0.214133,0.159281,14.476391,0.596029,-0.004665,13.432158,0.191156,0.007158,12.598978,0.523717,0.055906
14.864317,0.742251,1.341022,13.835222,0.354987,1.279667,13.048399,0.327508,1.290338,13.842092,0.210396,0.166080,14.474897,0.594781,-0.004908,13.430057,0.189720,0.006325,12.635120,0.524500,0.052840
14.889298,0.740148,1.336317,13.858416,0.355324,1.274818,13.072408,0.324935,1.288120,13.890404,0.207165,0.171588,14.474001,0.593522,-0.004847,13.429271,0.187898,0.005048,12.673453,0.524887,0.051439
14.914952,0.737993,1.331346,13.881604,0.355608,1.269949,13.096474,0.322433,1.286197,13.939766,0.204746,0.175582,14.473705,0.592098,-0.004827,13.429464,0.186319,0.004213,12.714218,0.525253,0.051303
14.941125,0.735919,1.326228,13.904647,0.355931,1.265132,13.120411,0.320249,1.284566,13.990001,0.203274,0.178050,14.473985,0.590647,-0.004998,13.430108,0.185014,0.003976,12.758151,0.525593,0.051376
14.967874,0.734065,1.321089,13.927619,0.356367,1.260470,13.144303,0.318686,1.283183,14.041263,0.202853,0.179205,14.474953,0.589431,-0.005313,13.431117,0.183851,0.003956,12.805532,0.525624,0.050950
14.995233,0.732579,1.316049,13.950561,0.356947,1.256094,13.168272,0.317968,1.281979,14.093692,0.203551,0.179464,14.476619,0.588626,-0.005628,13.432611,0.182869,0.003804,12.855613,0.524919,0.050113
15.023172,0.731561,1.311209,13.973476,0.357632,1.252147,13.192449,0.318158,1.280885,14.147327,0.205343,0.179312,14.478949,0.588347,-0.005828,13.434725,0.182270,0.003454,12.907146,0.523254,0.049659
15.051560,0.730992,1.306668,13.996349,0.358354,1.248755,13.216904,0.319192,1.279860,14.202037,0.208108,0.179036,14.481855,0.588622,-0.005915,13.437477,0.182183,0.003032,12.959160,0.520566,0.050404
15.080171,0.730694,1.302524,14.019196,0.359069,1.246007,13.241605,0.320889,1.278901,14.257516,0.211648,0.178532,14.485134,0.589271,-0.005985,13.440678,0.182514,0.002718,13.011459,0.516718,0.052367
15.108733,0.730383,1.298865,14.042070,0.359768,1.243967,13.266434,0.322955,1.278020,14.313347,0.215730,0.177321,14.488470,0.589942,-0.006124,13.443963,0.182991,0.002623,13.064476,0.511587,0.054686
15.136995,0.729813,1.295752,14.065021,0.360450,1.242682,13.291242,0.325069,1.277242,14.369116,0.220183,0.174783,14.491556,0.590329,-0.006328,13.446993,0.183354,0.002709,13.118547,0.505199,0.056425
15.164786,0.728882,1.293204,14.088057,0.361103,1.242180,13.315886,0.326997,1.276619,14.424554,0.224966,0.170523,14.494206,0.590317,-0.006512,13.449600,0.183484,0.002871,13.173458,0.497707,0.057357
15.192037,0.727624,1.291202,14.111143,0.361731,1.242456,13.340260,0.328606,1.276239,14.479553,0.230135,0.164648,14.496374,0.589926,-0.006617,13.451792,0.183355,0.003039,13.228745,0.489358,0.057870
15.218798,0.726112,1.289695,14.134252,0.362357,1.243488,13.364346,0.329815,1.276203,14.534115,0.235779,0.157733,14.498109,0.589192,-0.006674,13.453672,0.182964,0.003160,13.284219,0.480426,0.058366
15.245232,0.724416,1.288612,14.157419,0.363011,1.245238,13.388245,0.330612,1.276592,14.588288,0.241988,0.150498,14.499503,0.588161,-0.006749,13.455316,0.182345,0.003203,13.340089,0.471187,0.058935
15.271568,0.722627,1.287862,14.180727,0.363718,1.247654,13.412126,0.331217,1.277455,14.642036,0.248912,0.143462,14.500687,0.586996,-0.006836,13.456705,0.181487,0.003202,13.396716,0.461960,0.059442
15.298006,0.720872,1.287345,14.204237,0.364509,1.250661,13.436119,0.332053,1.278807,14.695118,0.256740,0.136747,14.501799,0.585951,-0.006841,13.457851,0.180320,0.003230,13.454262,0.453176,0.059754
15.324654,0.719254,1.286968,14.227954,0.365388,1.254180,13.460275,0.333409,1.280625,14.747203,0.265608,0.130098,14.502919,0.585163,-0.006692,13.458857,0.178880,0.003306,13.512579,0.445332,0.059868
15.351534,0.717809,1.286645,14.251862,0.366312,1.258140,13.484585,0.335256,1.282863,14.798091,0.275565,0.123032,14.504031,0.584562,-0.006400,13.459795,0.177390,0.003335,13.571427,0.438770,0.059885
15.378589,0.716522,1.286307,14.275941,0.367222,1.262479,13.508990,0.337414,1.285465,14.847863,0.286596,0.115080,14.505066,0.583984,-0.006040,13.460618,0.176084,0.003210,13.630604,0.433590,0.059943
15.405702,0.715362,1.285900,14.300156,0.368093,1.267135,13.533395,0.339736,1.288377,14.896940,0.298540,0.106079,14.505939,0.583260,-0.005693,13.461232,0.175017,0.003024,13.689764,0.429729,0.060150
15.432724,0.714263,1.285385,14.324445,0.368919,1.272044,13.557684,0.342108,1.291564,14.945934,0.310938,0.096431,14.506557,0.582291,-0.005389,13.461626,0.174117,0.002990,13.748360,0.426965,0.060533
15.459538,0.713142,1.284735,14.348745,0.369697,1.277142,13.581768,0.344372,1.295003,14.995195,0.322950,0.087113,14.506841,0.581106,-0.005095,13.461850,0.173274,0.003111,13.805808,0.424938,0.061039
15.486103,0.711979,1.283927,14.373031,0.370458,1.282354,13.605619,0.346351,1.298664,15.044310,0.333522,0.079248,14.506751,0.579822,-0.004771,13.461876,0.172288,0.003173,13.861583,0.423299,0.061529
15.512402,0.710844,1.282941,14.397264,0.371263,1.287592,13.629218,0.347924,1.302479,15.091973,0.341887,0.073276,14.506280,0.578545,-0.004432,13.461644,0.170972,0.003116,13.915150,0.421833,0.061739
15.538322,0.709810,1.281760,14.421285,0.372141,1.292737,13.652447,0.349052,1.306324,15.136393,0.347982,0.068435,14.505392,0.577297,-0.004134,13.461333,0.169316,0.003162,13.965913,0.420453,0.061289
15.563612,0.708874,1.280375,14.444806,0.373045,1.297653,13.675057,0.349728,1.310031,15.175875,0.352290,0.063206,14.504041,0.576075,-0.003867,13.461375,0.167422,0.003600,14.013285,0.419176,0.059791
15.587998,0.707927,1.278782,14.467563,0.373860,1.302199,13.696799,0.349896,1.313388,15.209264,0.355276,0.056399,14.502323,0.574897,-0.003467,13.462125,0.165350,0.004553,14.056829,0.418058,0.057007
15.611413,0.706767,1.276980,14.489548,0.374409,1.306254,13.717646,0.349421,1.316177,15.236390,0.357001,0.047847,14.500633,0.573723,-0.002670,13.463644,0.163069,0.005943,14.096408,0.417135,0.052901
15.634316,0.705078,1.274973,14.511310,0.374407,1.309723,13.738106,0.348123,1.318253,15.258454,0.357139,0.038187,14.499718,0.572356,-0.001253,13.466007,0.160317,0.007545,14.132425,0.416311,0.047566
15.656377,0.702965,1.272776,14.532606,0.373954,1.312547,13.757928,0.346304,1.319594,15.276248,0.355725,0.028276,14.499117,0.571002,0.000914,13.468377,0.157112,0.009058,14.164457,0.415794,0.041128
15.677587,0.700528,1.270401,14.553467,0.373155,1.314694,13.777208,0.344234,1.320275,15.290512,0.352827,0.018975,14.498376,0.569887,0.004057,13.470530,0.153558,0.010207,14.192330,0.415742,0.033732
15.698000,0.697971,1.267852,14.573913,0.372259,1.316151,13.796090,0.342190,1.320389,15.301393,0.348713,0.011253,14.497393,0.569401,0.008878,13.472710,0.150071,0.010833,14.215872,0.416579,0.025637
15.717664,0.695888,1.265118,14.593880,0.371942,1.316900,13.814663,0.340762,1.320015,15.308756,0.344309,0.005982,14.497132,0.570354,0.016663,13.475505,0.147652,0.010969,14.234930,0.419235,0.017418
15.736735,0.694226,1.262178,14.613368,0.372205,1.316923,13.833058,0.339851,1.319209,15.312708,0.340194,0.003283,14.499979,0.572742,0.028633,13.480114,0.146729,0.010956,14.249626,0.423705,0.010137
15.755374,0.693005,1.259010,14.632379,0.373047,1.316220,13.851351,0.339461,1.317996,15.313390,0.336978,0.002319,14.508637,0.576386,0.044791,13.488246,0.147492,0.011329,14.260376,0.429391,0.005012
15.774677,0.691390,1.255597,14.651880,0.373538,1.314821,13.870515,0.338755,1.316373,15.311919,0.334004,0.002018,14.525441,0.580195,0.063366,13.502547,0.148566,0.012406,14.268691,0.434161,0.002502
15.794111,0.688771,1.251928,14.671257,0.372943,1.312800,13.889873,0.337099,1.314341,15.308294,0.330478,0.001784,14.549224,0.583496,0.081712,13.523309,0.148241,0.013967,14.274040,0.436042,0.001872
15.815219,0.686611,1.247993,14.692013,0.372621,1.310269,13.910816,0.335874,1.311927,15.305119,0.327632,0.001510,14.579922,0.587785,0.097808,13.551915,0.147024,0.015316,14.277449,0.435922,0.001968
15.838103,0.685291,1.243802,14.714252,0.372880,1.307356,13.933308,0.335359,1.309194,15.303454,0.325693,0.001256,14.616130,0.593306,0.110938,13.587694,0.145142,0.015631,14.279018,0.434612,0.002107
15.862209,0.684708,1.239389,14.737463,0.373596,1.304178,13.956711,0.335392,1.306229,15.303233,0.324460,0.001050,14.656272,0.599655,0.121349,13.629339,0.143071,0.014431,14.279403,0.432867,0.002105
15.886772,0.684613,1.234826,14.760945,0.374545,1.300810,13.980246,0.335766,1.303138,15.303829,0.323643,0.000864,14.698994,0.606322,0.129581,13.675681,0.141284,0.011876,14.279492,0.431159,0.001947
15.911047,0.684763,1.230219,14.784012,0.375546,1.297280,14.003227,0.336394,1.300038,15.304511,0.323005,0.000654,14.743255,0.612790,0.136019,13.725709,0.140084,0.008555,14.279604,0.429681,0.001681
15.934075,0.684974,1.225697,14.805740,0.376500,1.293589,14.024821,0.337249,1.297021,15.304314,0.322336,0.000392,14.787866,0.618437,0.140834,13.778035,0.139627,0.005097,14.279063,0.428393,0.001376
15.953580,0.685082,1.221390,14.823857,0.377326,1.289744,14.042937,0.338159,1.294121,15.300954,0.321392,0.000090,14.830245,0.622680,0.144150,13.829748,0.139792,0.002045,14.275489,0.427057,0.001067
15.962825,0.684774,1.217402,14.831600,0.377778,1.285787,14.051007,0.338603,1.291324,15.287663,0.319778,-0.000223,14.863313,0.625099,0.146120,13.873351,0.140035,-0.000131,14.262000,0.425318,0.000788
15.969197,0.684135,1.213799,14.836331,0.377979,1.281810,14.056506,0.338421,1.288626,15.271780,0.317593,-0.000532,14.894255,0.625956,0.146858,13.915485,0.140239,-0.001026,14.245923,0.423337,0.000601
15.974908,0.683164,1.210615,14.840280,0.377931,1.277937,14.061670,0.337478,1.286048,15.255453,0.314948,-0.000853,14.925312,0.625510,0.146437,13.957855,0.140481,-0.000344,14.229450,0.421091,0.000546
15.981059,0.681937,1.207869,14.844616,0.377663,1.274302,14.067622,0.335854,1.283603,15.239719,0.312013,-0.001185,14.957792,0.624125,0.144927,14.001442,0.141124,0.002000,14.213615,0.418472,0.000576
15.989856,0.680761,1.205583,14.851650,0.377382,1.271019,14.076583,0.333946,1.281272,15.226748,0.309089,-0.001488,14.994176,0.622422,0.142419,14.048443,0.142773,0.005816,14.200530,0.415623,0.000590
16.009194,0.680577,1.203781,14.869396,0.377913,1.268184,14.096417,0.332798,1.279038,15.224469,0.307096,-0.001717,15.042581,0.621693,0.139027,14.106444,0.146635,0.010732,14.198028,0.413454,0.000539
16.031826,0.680955,1.202470,14.890724,0.378719,1.265891,14.119795,0.332041,1.276930,15.225660,0.305657,-0.001853,15.095814,0.621844,0.134883,14.167594,0.152509,0.016289,14.198850,0.411658,0.000483
16.055290,0.681716,1.201624,14.913265,0.379555,1.264231,14.144166,0.331534,1.275036,15.227760,0.304686,-0.001899,15.151281,0.622905,0.130044,14.228821,0.160226,0.022011,14.200562,0.410301,0.000499
16.078792,0.682766,1.201179,14.936268,0.380330,1.263266,14.168670,0.331263,1.273500,15.229762,0.304120,-0.001878,15.208016,0.624770,0.124415,14.288907,0.169407,0.027526,14.202364,0.409492,0.000570
16.102128,0.684081,1.201050,14.959516,0.381069,1.263002,14.193070,0.331354,1.272472,15.231315,0.303885,-0.001820,15.265748,0.627268,0.117839,14.347555,0.179665,0.032674,14.203977,0.409202,0.000553
16.125282,0.685682,1.201140,14.982947,0.381853,1.263400,14.217327,0.331977,1.272062,15.232380,0.303917,-0.001734,15.324517,0.630327,0.110262,14.404981,0.190768,0.037495,14.205282,0.409270,0.000335
16.148270,0.687554,1.201358,15.006535,0.382723,1.264408,14.241426,0.333176,1.272299,15.233032,0.304157,-0.001610,15.384440,0.633960,0.101796,14.461543,0.202501,0.042120,14.206196,0.409508,0.000041
16.171087,0.689591,1.201617,15.030264,0.383637,1.265970,14.265328,0.334789,1.273142,15.233345,0.304546,-0.001482,15.445535,0.638074,0.092682,14.517460,0.214463,0.046631,14.206622,0.409775,-0.000039
16.193695,0.691621,1.201840,15.054107,0.384488,1.268038,14.288968,0.336510,1.274500,15.233319,0.305013,-0.001389,15.507622,0.642380,0.083287,14.572761,0.226054,0.051026,14.206542,0.410015,0.000273
16.216056,0.693494,1.201958,15.078038,0.385180,1.270570,14.312303,0.338058,1.276271,15.232876,0.305432,-0.001310,15.570315,0.646461,0.074033,14.627381,0.236726,0.055325,14.206044,0.410274,0.000915
16.238202,0.695153,1.201918,15.102053,0.385686,1.273512,14.335358,0.339297,1.278369,15.231987,0.305700,-0.001188,15.633128,0.649981,0.065254,14.681149,0.246163,0.059581,14.205185,0.410597,0.001663
16.260234,0.696599,1.201673,15.126171,0.386055,1.276791,14.358221,0.340222,1.280738,15.230711,0.305797,-0.001008,15.695611,0.652795,0.057141,14.733698,0.254211,0.063767,14.203953,0.410907,0.002276
16.282277,0.697833,1.201181,15.150399,0.386367,1.280305,14.380991,0.340881,1.283349,15.229086,0.305719,-0.000793,15.757272,0.654688,0.049776,14.784587,0.260834,0.067725,14.202367,0.411082,0.002645
16.304399,0.698824,1.200403,15.174674,0.386672,1.283927,14.403701,0.341335,1.286170,15.227108,0.305403,-0.000550,15.817309,0.655350,0.043283,14.833512,0.266123,0.071193,14.200533,0.411108,0.002810
16.326556,0.699521,1.199311,15.198829,0.386966,1.287521,14.426270,0.341652,1.289141,15.224817,0.304748,-0.000240,15.874499,0.654975,0.037961,14.880211,0.270161,0.073828,14.198582,0.411126,0.002861
16.348568,0.699883,1.197884,15.222580,0.387196,1.290955,14.448485,0.341894,1.292167,15.222354,0.303659,0.000290,15.927358,0.654374,0.034005,14.923865,0.272968,0.075128,14.196632,0.411357,0.002938
16.370140,0.699886,1.196115,15.245570,0.387288,1.294133,14.470017,0.342098,1.295127,15.219902,0.302124,0.001344,15.974504,0.654202,0.031027,14.962883,0.274601,0.074482,14.194842,0.412001,0.003407
16.390964,0.699538,1.194005,15.267511,0.387198,1.296990,14.490544,0.342284,1.297880,15.217656,0.300255,0.003248,16.015049,0.654476,0.028249,14.996357,0.275229,0.071720,14.193412,0.413131,0.004773
16.410971,0.698918,1.191567,15.288431,0.386990,1.299464,14.510017,0.342521,1.300274,15.215920,0.298191,0.006218,16.048696,0.654931,0.025151,15.025252,0.275170,0.067415,14.192521,0.414675,0.007187
16.430762,0.698241,1.188809,15.309055,0.386904,1.301474,14.529101,0.343006,1.302162,15.215468,0.295975,0.010497,16.075831,0.655380,0.021523,15.051425,0.274889,0.062218,14.192655,0.416579,0.010202
16.450239,0.697482,1.185743,15.329383,0.386938,1.302915,14.547792,0.343703,1.303423,15.216358,0.293192,0.016713,16.096232,0.655369,0.017062,15.074952,0.274581,0.056275,14.193433,0.418607,0.013211
16.469366,0.696624,1.182378,15.349415,0.387094,1.303688,14.566157,0.344580,1.303984,15.219263,0.289412,0.026010,16.110158,0.654635,0.011626,15.095325,0.274291,0.049379,14.194489,0.420667,0.016075
16.488157,0.695659,1.178725,15.369150,0.387370,1.303723,14.584295,0.345579,1.303858,15.226208,0.284447,0.039573,16.118445,0.653379,0.005986,15.112197,0.273817,0.041325,14.195541,0.422871,0.019403
16.506662,0.694596,1.174791,15.388590,0.387767,1.303004,14.602339,0.346611,1.303155,15.240324,0.278460,0.057559,16.122218,0.652050,0.001602,15.125616,0.272852,0.032212,14.196699,0.425617,0.024356
16.524962,0.693470,1.170574,15.407733,0.388285,1.301572,14.620427,0.347552,1.302025,15.263717,0.271819,0.078061,16.122378,0.650919,-0.000770,15.135934,0.271316,0.022679,14.198942,0.429330,0.031781
16.544637,0.692185,1.166071,15.428050,0.388766,1.299516,14.640112,0.348082,1.300574,15.296778,0.264703,0.097565,16.120927,0.649834,-0.001712,15.145043,0.269407,0.014006,14.205678,0.433863,0.040945
16.566082,0.690789,1.161284,15.449817,0.389177,1.296938,14.661664,0.348006,1.298812,15.336260,0.257344,0.113188,16.118813,0.648726,-0.002153,15.153283,0.267691,0.007829,14.219406,0.438828,0.049278
16.589031,0.689369,1.156233,15.472682,0.389546,1.293929,14.684666,0.347288,1.296704,15.378724,0.250077,0.124452,16.116774,0.647611,-0.002465,15.159662,0.266483,0.005109,14.241263,0.443922,0.054050
16.612984,0.687999,1.150977,15.496106,0.389936,1.290587,14.708500,0.346081,1.294245,15.422613,0.243292,0.132802,16.115292,0.646441,-0.002692,15.162861,0.265488,0.005128,14.270761,0.449075,0.054392
16.637502,0.686657,1.145631,15.519675,0.390390,1.287029,14.732643,0.344616,1.291475,15.467923,0.237287,0.139894,16.114462,0.645128,-0.002916,15.162807,0.264225,0.006013,14.306162,0.454354,0.051643
16.662290,0.685180,1.140344,15.543170,0.390871,1.283369,14.756739,0.343051,1.288460,15.514998,0.232239,0.146487,16.114169,0.643719,-0.003188,15.160968,0.262672,0.006309,14.345468,0.459893,0.048053
16.687175,0.683358,1.135276,15.566506,0.391317,1.279675,14.780575,0.341497,1.285293,15.563825,0.228264,0.152511,16.114259,0.642303,-0.003495,15.159200,0.261148,0.005756,14.387458,0.465877,0.045273
16.712072,0.681102,1.130584,15.589659,0.391712,1.275983,14.804065,0.340133,1.282114,15.613947,0.225427,0.157619,16.114611,0.640888,-0.003826,15.158727,0.259761,0.004878,14.432046,0.472470,0.043609
16.736934,0.678513,1.126418,15.612582,0.392081,1.272315,14.827190,0.339224,1.279072,15.664711,0.223737,0.161558,16.115166,0.639492,-0.004163,15.159695,0.258408,0.004203,14.479728,0.479650,0.042355
16.761819,0.675886,1.122927,15.635286,0.392499,1.268704,14.850057,0.339040,1.276267,15.715720,0.223258,0.164254,16.116004,0.638248,-0.004493,15.161423,0.257144,0.003865,14.530834,0.487129,0.040735
16.786979,0.673501,1.120234,15.657960,0.393016,1.265207,14.872980,0.339681,1.273730,15.767122,0.224094,0.165816,16.117355,0.637263,-0.004815,15.163405,0.256090,0.003737,14.585136,0.494329,0.038557
16.812555,0.671510,1.118420,15.680710,0.393652,1.261913,14.896190,0.341090,1.271449,15.819222,0.226282,0.166506,16.119303,0.636588,-0.005119,15.165597,0.255306,0.003646,14.641632,0.500587,0.036290
16.838546,0.669898,1.117522,15.703548,0.394382,1.258924,14.919802,0.343142,1.269399,15.872220,0.229644,0.166692,16.121788,0.636273,-0.005370,15.168096,0.254813,0.003476,14.699062,0.505639,0.034876
16.864836,0.668518,1.117517,15.726464,0.395158,1.256334,14.943855,0.345693,1.267560,15.926148,0.233877,0.166718,16.124633,0.636279,-0.005569,15.170849,0.254628,0.003264,14.756643,0.509728,0.035173
16.891209,0.667150,1.118337,15.749437,0.395941,1.254221,14.968287,0.348585,1.265923,15.980843,0.238701,0.166692,16.127573,0.636408,-0.005771,15.173707,0.254720,0.003154,14.814268,0.512838,0.037092
16.917407,0.665617,1.119902,15.772438,0.396725,1.252654,14.992937,0.351666,1.264508,16.035947,0.243868,0.166346,16.130354,0.636443,-0.005984,15.176507,0.254906,0.003205,14.872124,0.514530,0.039676
16.943282,0.663823,1.122139,15.795485,0.397524,1.251701,15.017665,0.354814,1.263385,16.091090,0.249143,0.165124,16.132820,0.636270,-0.006147,15.179042,0.254877,0.003324,14.930306,0.514719,0.042175
16.968862,0.661668,1.124987,15.818666,0.398322,1.251420,15.042421,0.357904,1.262666,16.146099,0.254344,0.162448,16.134902,0.635839,-0.006189,15.181061,0.254450,0.003400,14.988698,0.513708,0.044524
16.994245,0.659017,1.128385,15.842053,0.399056,1.251839,15.067180,0.360799,1.262482,16.201015,0.259412,0.158001,16.136573,0.635159,-0.006076,15.182475,0.253702,0.003429,15.047054,0.511733,0.046873
17.019490,0.655844,1.132268,15.865622,0.399711,1.252959,15.091870,0.363432,1.262920,16.255981,0.264449,0.151912,16.137822,0.634291,-0.005843,15.183516,0.252756,0.003439,15.105184,0.509046,0.049259
17.044626,0.652316,1.136560,15.889291,0.400379,1.254754,15.116421,0.365882,1.264007,16.311112,0.269641,0.144721,16.138684,0.633285,-0.005600,15.184499,0.251569,0.003455,15.163147,0.506009,0.051611
17.069702,0.648653,1.141177,15.913016,0.401146,1.257177,15.140840,0.368288,1.265718,16.366421,0.275117,0.137111,16.139288,0.632176,-0.005417,15.185501,0.250096,0.003554,15.221204,0.502944,0.053817
17.094777,0.644958,1.146024,15.936818,0.401970,1.260149,15.165205,0.370713,1.268008,16.421771,0.280926,0.129568,16.139796,0.631015,-0.005257,15.186374,0.248511,0.003758,15.279493,0.500056,0.055813
17.119887,0.641253,1.151000,15.960744,0.402736,1.263587,15.189602,0.373132,1.270821,16.476820,0.287129,0.122174,16.140272,0.629841,-0.005061,15.186979,0.247084,0.003939,15.337845,0.497526,0.057661
17.145012,0.637568,1.156002,15.984823,0.403395,1.267407,15.214059,0.375494,1.274087,16.531139,0.293827,0.114633,16.140645,0.628626,-0.004845,15.187297,0.245944,0.003992,15.395918,0.495584,0.059486
17.170085,0.633952,1.160923,16.009051,0.403988,1.271543,15.238530,0.377710,1.277728,16.584503,0.301084,0.106484,16.140777,0.627337,-0.004665,15.187355,0.245020,0.003956,15.453333,0.494425,0.061352
17.195036,0.630465,1.165669,16.033412,0.404600,1.275939,15.262945,0.379684,1.281663,16.637050,0.308842,0.097452,16.140546,0.626018,-0.004524,15.187151,0.244114,0.003930,15.509716,0.494127,0.063214
17.219826,0.627202,1.170168,16.057885,0.405303,1.280533,15.287260,0.381419,1.285822,16.689115,0.316828,0.087803,16.139902,0.624774,-0.004366,15.186638,0.243098,0.003982,15.564708,0.494730,0.064992
17.244440,0.624251,1.174371,16.082418,0.406105,1.285241,15.311459,0.383045,1.290138,16.740793,0.324488,0.078391,16.138866,0.623738,-0.004138,15.185774,0.242049,0.004133,15.617954,0.496328,0.066612
17.268803,0.621638,1.178244,16.106875,0.406984,1.289952,15.335475,0.384691,1.294529,16.791565,0.331245,0.070161,16.137500,0.623016,-0.003800,15.184567,0.241051,0.004328,15.669048,0.499036,0.067950
17.292694,0.619311,1.181768,16.130991,0.407939,1.294535,15.359068,0.386376,1.298888,16.840275,0.336878,0.063433,16.135901,0.622596,-0.003266,15.183102,0.239970,0.004476,15.717512,0.502877,0.068761
17.315775,0.617120,1.184935,16.154413,0.408965,1.298852,15.381832,0.388010,1.303100,16.885390,0.341549,0.057623,16.134203,0.622301,-0.002344,15.181541,0.238583,0.004595,15.762812,0.507697,0.068716
17.337743,0.614838,1.187744,16.176846,0.409973,1.302769,15.403385,0.389425,1.307048,16.925264,0.345483,0.051622,16.132522,0.621903,-0.000791,15.180049,0.236830,0.004867,15.804445,0.513192,0.067504
17.358489,0.612228,1.190195,16.198215,0.410785,1.306170,15.423593,0.390404,1.310603,16.958541,0.348617,0.044476,16.130864,0.621268,0.001497,15.178752,0.234759,0.005516,15.842070,0.519006,0.064910
17.378184,0.609055,1.192276,16.218724,0.411139,1.308970,15.442659,0.390688,1.313631,16.984775,0.350456,0.035915,16.129199,0.620326,0.004433,15.177799,0.232265,0.006595,15.875618,0.524726,0.060818
17.396842,0.605635,1.193959,16.238409,0.411288,1.311124,15.460683,0.390607,1.316029,17.004346,0.350910,0.026459,16.127305,0.619522,0.007990,15.176981,0.229636,0.007865,15.904910,0.530509,0.055222
17.414422,0.602424,1.195204,16.257213,0.411640,1.312601,15.477754,0.390732,1.317770,17.018166,0.350251,0.017225,16.125211,0.619389,0.012574,15.175909,0.227272,0.008909,15.929747,0.536732,0.048255
17.430984,0.599447,1.195963,16.275136,0.412195,1.313379,15.494083,0.391215,1.318901,17.027145,0.348646,0.009661,16.123809,0.620033,0.019187,15.174385,0.225201,0.009447,15.950034,0.543357,0.040157
17.446624,0.596726,1.196189,16.292178,0.412953,1.313445,15.509870,0.392053,1.319484,17.031928,0.346585,0.004925,16.125062,0.621569,0.028999,15.172621,0.223616,0.009644,15.965660,0.550364,0.031286
17.461444,0.594265,1.195847,16.308338,0.413914,1.312805,15.525226,0.393059,1.319531,17.032989,0.344751,0.002994,16.131334,0.624086,0.042328,15.171486,0.222943,0.010086,15.976503,0.557764,0.022285
17.477489,0.591714,1.194911,16.325560,0.414752,1.311485,15.542103,0.393737,1.319000,17.032421,0.343289,0.002634,16.145969,0.627264,0.057964,15.174452,0.223341,0.011357,15.984503,0.565045,0.014258
17.495635,0.588952,1.193374,16.344612,0.415366,1.309551,15.561203,0.394021,1.317856,17.030909,0.342091,0.002540,16.169462,0.630949,0.073762,15.183992,0.224887,0.013546,15.990745,0.571486,0.008446
17.515980,0.586059,1.191234,16.365499,0.415806,1.307099,15.582418,0.394174,1.316110,17.028818,0.340949,0.002191,16.200415,0.635039,0.087862,15.201194,0.227328,0.016133,15.995735,0.576192,0.005361
17.538031,0.583155,1.188495,16.387657,0.416131,1.304245,15.605069,0.394449,1.313820,17.026639,0.339768,0.001689,16.236751,0.639273,0.099377,15.225547,0.230043,0.018335,15.999120,0.578510,0.004352
17.560980,0.580249,1.185179,16.410260,0.416304,1.301096,15.628228,0.394861,1.311079,17.024656,0.338516,0.001237,16.276580,0.643295,0.108348,15.255543,0.232230,0.019513,16.000210,0.578523,0.004263
17.585000,0.577836,1.181347,16.433514,0.416816,1.297731,15.652024,0.395805,1.307990,17.023717,0.337682,0.000908,16.319472,0.647411,0.115338,15.290666,0.233906,0.019399,16.000081,0.577572,0.004296
17.609659,0.575867,1.177109,16.457065,0.417612,1.294190,15.676057,0.397126,1.304652,17.023676,0.337146,0.000658,16.364647,0.651434,0.120929,15.330188,0.235112,0.018089,15.999744,0.576458,0.004179
17.634531,0.574257,1.172603,16.480571,0.418565,1.290491,15.699986,0.398703,1.301178,17.024186,0.336746,0.000417,16.411424,0.655073,0.125467,15.373662,0.236273,0.015887,15.999799,0.575502,0.003904
17.659394,0.572933,1.167969,16.503861,0.419575,1.286659,15.723705,0.400489,1.297693,17.025050,0.336408,0.000172,16.459320,0.658071,0.129120,15.420883,0.237865,0.013136,16.000375,0.574766,0.003554
