7.283807,0.063955,1.449869,6.052208,0.093726,1.255141,5.380268,0.101031,1.235384,6.517646,0.211970,-0.019254,6.458017,-0.056279,0.048268,5.080123,0.248180,-0.007298,5.852843,-0.025944,-0.002289
7.309607,0.063219,1.446977,6.076945,0.093714,1.252825,5.406140,0.096509,1.232620,6.516283,0.211218,-0.019714,6.534726,-0.051755,0.048245,5.079884,0.248261,-0.006297,5.850680,-0.026991,-0.002179
7.333854,0.061906,1.445604,6.101094,0.093953,1.249988,5.431468,0.093293,1.232319,6.513937,0.210728,-0.020051,6.610718,-0.045596,0.047393,5.079763,0.248211,-0.004467,5.848398,-0.027420,-0.002711
7.356157,0.060318,1.445860,6.124553,0.094400,1.246688,5.455805,0.092901,1.234506,6.510871,0.210422,-0.020259,6.686865,-0.038412,0.044569,5.080320,0.248361,-0.001805,5.845574,-0.027796,-0.003406
7.375935,0.059068,1.447563,6.147441,0.094990,1.243179,5.478720,0.095862,1.238566,6.507444,0.210276,-0.020311,6.763442,-0.031722,0.040209,5.081563,0.248743,0.002059,5.842220,-0.028380,-0.003817
7.393531,0.058453,1.450463,6.170198,0.095812,1.239870,5.500821,0.101283,1.243576,6.503734,0.210109,-0.020256,6.840662,-0.026260,0.034761,5.083793,0.248641,0.007292,5.838843,-0.028899,-0.004219
7.410666,0.058194,1.454360,6.194052,0.096677,1.237122,5.524377,0.107101,1.248776,6.500697,0.209823,-0.020376,6.919673,-0.022254,0.028772,5.089853,0.248147,0.013153,5.836380,-0.029077,-0.004588
7.427298,0.057968,1.459002,6.218300,0.097361,1.235099,5.549537,0.111755,1.253951,6.498324,0.209897,-0.020547,6.998773,-0.019561,0.023297,5.101869,0.247816,0.019274,5.834120,-0.028876,-0.004667
7.443849,0.057394,1.464053,6.242494,0.097813,1.233852,5.575729,0.114897,1.259342,6.496468,0.210688,-0.020436,7.072717,-0.016990,0.017849,5.121431,0.246788,0.026837,5.831948,-0.028260,-0.004527
7.460271,0.056365,1.469172,6.266127,0.098182,1.233451,5.601537,0.116742,1.265013,6.494047,0.211964,-0.020341,7.134964,-0.013637,0.010599,5.149251,0.243522,0.035255,5.829468,-0.026855,-0.004413
7.474819,0.056035,1.474140,6.287768,0.098693,1.233895,5.624528,0.117734,1.270560,6.489340,0.213906,-0.020430,7.183483,-0.010650,0.002064,5.185098,0.238879,0.041440,5.824994,-0.024580,-0.004276
7.482938,0.058130,1.478861,6.302973,0.099707,1.234986,5.639849,0.118888,1.275521,6.477919,0.217335,-0.020305,7.214843,-0.009693,-0.005168,5.224494,0.235746,0.044262,5.813757,-0.021338,-0.004078
7.493249,0.062194,1.483158,6.320070,0.101140,1.236450,5.656086,0.120886,1.279761,6.468196,0.222096,-0.020088,7.233190,-0.009665,-0.010134,5.274959,0.235442,0.044074,5.803804,-0.016746,-0.004006
7.507704,0.066154,1.486771,6.341068,0.102160,1.238061,5.675733,0.123304,1.283435,6.461985,0.227211,-0.020092,7.238533,-0.006980,-0.013077,5.338741,0.237370,0.041113,5.797162,-0.011268,-0.004062
7.524911,0.069481,1.489557,6.364741,0.102365,1.239659,5.698061,0.125634,1.286707,6.458103,0.232791,-0.019862,7.236411,-0.001277,-0.014202,5.414548,0.240794,0.037002,5.792990,-0.005915,-0.004013
7.543402,0.072661,1.491498,6.389071,0.102106,1.241238,5.721476,0.127763,1.289574,6.456020,0.239347,-0.018878,7.232621,0.004028,-0.014460,5.498579,0.245295,0.033551,5.789577,-0.001070,-0.003933
7.563210,0.075557,1.492520,6.413036,0.101683,1.243035,5.744952,0.129517,1.291898,6.455658,0.246123,-0.017071,7.229065,0.007821,-0.014785,5.587450,0.250482,0.031299,5.786102,0.003192,-0.003914
7.585001,0.077678,1.492400,6.436543,0.101167,1.245348,5.767926,0.130534,1.293489,6.456130,0.252044,-0.014608,7.226015,0.010888,-0.015202,5.679226,0.256147,0.030741,5.782838,0.006359,-0.003782
7.609035,0.078600,1.490942,6.459620,0.100640,1.248191,5.790106,0.130457,1.294112,6.457589,0.256825,-0.011590,7.223430,0.012810,-0.015385,5.771691,0.262451,0.032638,5.780140,0.008078,-0.003808
7.634864,0.078258,1.488162,6.482000,0.100122,1.251183,5.811399,0.129175,1.293532,6.461433,0.260557,-0.007432,7.221360,0.013274,-0.015519,5.861368,0.268353,0.035741,5.777973,0.008728,-0.004140
7.661706,0.077272,1.484208,6.503303,0.099712,1.253855,5.831658,0.127158,1.291643,6.468546,0.262963,-0.002156,7.219762,0.013037,-0.015893,5.946335,0.273062,0.037273,5.776134,0.008813,-0.004325
7.688987,0.076320,1.479154,6.523285,0.099539,1.256031,5.850560,0.125147,1.288554,6.480062,0.264032,0.004991,7.217875,0.012804,-0.016193,6.028172,0.278489,0.036554,5.774163,0.008556,-0.004375
7.716794,0.075487,1.473002,6.542200,0.099492,1.257776,5.868223,0.123494,1.284598,6.501527,0.265661,0.017555,7.215455,0.012433,-0.016314,6.109639,0.285751,0.034718,5.771857,0.007964,-0.004511
7.749552,0.075112,1.465786,6.564823,0.099896,1.259063,5.889500,0.122712,1.280207,6.544882,0.268932,0.031931,7.217261,0.012166,-0.016463,6.195609,0.294176,0.032604,5.773660,0.007405,-0.004585
7.784129,0.074813,1.457595,6.588737,0.100357,1.259751,5.912254,0.122505,1.275640,6.607414,0.271378,0.038227,7.220501,0.011955,-0.016637,6.280498,0.302206,0.030393,5.776712,0.006885,-0.004674
7.819152,0.074640,1.448586,6.613232,0.100751,1.259816,5.936131,0.122859,1.270904,6.679606,0.273429,0.038544,7.223786,0.011912,-0.016821,6.358710,0.307949,0.027165,5.779894,0.006667,-0.004831
7.854108,0.075012,1.438975,6.638030,0.101173,1.259377,5.961050,0.123801,1.265961,6.753975,0.276621,0.040624,7.226716,0.012033,-0.016953,6.426091,0.310133,0.021982,5.782893,0.006753,-0.004886
7.888816,0.076132,1.428927,6.662962,0.101592,1.258597,5.986667,0.125080,1.260809,6.829888,0.279013,0.042535,7.229430,0.012345,-0.017055,6.480176,0.308936,0.015411,5.785518,0.007325,-0.004944
7.923022,0.077984,1.418541,6.687892,0.101994,1.257646,6.012559,0.126601,1.255398,6.907842,0.279863,0.042391,7.231823,0.012961,-0.017240,6.519612,0.304565,0.008133,5.787675,0.008244,-0.005002
7.956192,0.080391,1.407956,6.712485,0.102572,1.256632,6.038400,0.128729,1.249743,6.986012,0.281351,0.043482,7.233379,0.013956,-0.017407,6.543725,0.299530,0.000762,5.789292,0.009070,-0.004837
7.987193,0.083143,1.397409,6.735845,0.103567,1.255547,6.063387,0.132089,1.244172,7.063069,0.283871,0.045618,7.233213,0.015549,-0.017593,6.552621,0.298277,-0.004305,5.789414,0.010358,-0.004669
8.017966,0.085278,1.387180,6.760197,0.104118,1.254294,6.089555,0.136019,1.239381,7.141483,0.285304,0.046874,7.233711,0.016972,-0.017919,6.553745,0.299833,-0.005687,5.790170,0.011658,-0.004598
8.047423,0.087006,1.377504,6.784659,0.104535,1.252752,6.115709,0.140307,1.236245,7.219493,0.285804,0.047995,7.233877,0.018211,-0.018158,6.553289,0.301340,-0.005698,5.791292,0.012646,-0.003942
8.074823,0.088140,1.368563,6.808592,0.104901,1.250869,6.140990,0.143985,1.235299,7.296235,0.285242,0.048825,7.232935,0.019017,-0.018303,6.552767,0.302178,-0.006261,5.792859,0.012818,-0.002049
8.100070,0.088698,1.360563,6.832007,0.105059,1.248656,6.165194,0.146031,1.236360,7.372564,0.283344,0.047810,7.231101,0.019467,-0.018498,6.551159,0.302790,-0.006856,5.794815,0.012451,0.001011
8.123259,0.089176,1.353745,6.855015,0.104969,1.246217,6.188275,0.145985,1.238992,7.449222,0.281144,0.044724,7.228538,0.019856,-0.018537,6.548539,0.303310,-0.007143,5.796946,0.012527,0.004981
8.144901,0.089730,1.348310,6.877870,0.104708,1.243840,6.210566,0.143756,1.242899,7.526895,0.279565,0.039827,7.225442,0.020166,-0.018544,6.545398,0.303952,-0.007310,5.800058,0.013384,0.010104
8.166522,0.090151,1.344357,6.901691,0.104515,1.241872,6.233396,0.139807,1.247644,7.606811,0.279091,0.033685,7.223187,0.020346,-0.018748,6.543156,0.304529,-0.007350,5.807324,0.014179,0.016529
8.187989,0.090178,1.341853,6.925877,0.104448,1.240556,6.256527,0.135385,1.252791,7.687442,0.280124,0.028414,7.221395,0.020342,-0.018792,6.541498,0.304338,-0.007335,5.821631,0.014364,0.023461
8.209716,0.089943,1.340582,6.950342,0.104616,1.239995,6.280451,0.132467,1.258348,7.765503,0.281888,0.024840,7.220057,0.019794,-0.018571,6.540260,0.303313,-0.007329,5.845912,0.016745,0.029437
8.231905,0.089527,1.340179,6.974996,0.105011,1.240172,6.305405,0.131899,1.264420,7.835364,0.282388,0.020336,7.219240,0.018263,-0.018453,6.539417,0.301807,-0.007352,5.880499,0.024413,0.033602
8.254348,0.088691,1.340328,6.999676,0.105400,1.241023,6.330851,0.132470,1.270626,7.893731,0.281157,0.013250,7.218653,0.016216,-0.018476,6.538808,0.299833,-0.007343,5.924412,0.034070,0.036766
8.276629,0.087182,1.340856,7.024121,0.105634,1.242495,6.355817,0.132593,1.276267,7.942270,0.279170,0.005403,7.217615,0.013960,-0.018468,6.537884,0.297207,-0.007216,5.977554,0.040276,0.038695
8.297813,0.084897,1.341606,7.047514,0.105748,1.244528,6.379110,0.131555,1.280916,7.979990,0.276941,-0.001821,7.215110,0.010769,-0.018406,6.535493,0.293840,-0.007141,6.040055,0.042652,0.037056
8.315193,0.081801,1.342345,7.067295,0.105586,1.246997,6.398191,0.128993,1.284601,7.999022,0.274519,-0.008400,7.208570,0.006139,-0.018130,6.528961,0.289369,-0.007200,6.109314,0.042307,0.032333
8.334312,0.078724,1.342818,7.089160,0.105504,1.249672,6.418881,0.125392,1.287508,8.004477,0.271327,-0.012995,7.203594,0.000940,-0.017625,6.524008,0.284287,-0.007215,6.189087,0.039753,0.027674
8.355026,0.076417,1.342802,7.112939,0.105831,1.252239,6.441230,0.121473,1.289794,8.003329,0.266650,-0.014602,7.200245,-0.004191,-0.017156,6.520334,0.279624,-0.007127,6.276946,0.035479,0.024500
8.376402,0.074999,1.342089,7.137318,0.106544,1.254451,6.464225,0.117850,1.291627,8.000295,0.261861,-0.014825,7.198055,-0.009379,-0.016336,6.516725,0.275536,-0.007086,6.369646,0.029726,0.023516
8.398326,0.074487,1.340476,7.161523,0.107520,1.256281,6.487167,0.115288,1.293070,7.996756,0.258289,-0.015340,7.197043,-0.014665,-0.014477,6.512958,0.271907,-0.007091,6.463472,0.022988,0.026032
8.421135,0.075046,1.337821,7.185228,0.108728,1.257956,6.509584,0.114411,1.293875,7.993506,0.255893,-0.015922,7.197376,-0.019748,-0.011775,6.509452,0.269414,-0.007035,6.554185,0.016136,0.030959
8.445222,0.076652,1.334081,7.208381,0.110114,1.259762,6.531426,0.115183,1.293574,7.990977,0.254743,-0.016146,7.199310,-0.024181,-0.008560,6.506796,0.267942,-0.007325,6.639195,0.010346,0.034743
8.470709,0.078884,1.329265,7.230979,0.111484,1.261759,6.552863,0.117032,1.291910,7.989316,0.254611,-0.016455,7.203391,-0.027549,-0.004153,6.505086,0.267078,-0.007995,6.719878,0.005703,0.035879
8.497277,0.081108,1.323345,7.252894,0.112482,1.263717,6.573775,0.119117,1.289043,7.988334,0.254912,-0.016910,7.210819,-0.029732,0.001835,6.503891,0.267378,-0.008241,6.799680,0.000565,0.035255
8.524765,0.082953,1.316284,7.274342,0.112956,1.265406,6.594161,0.120790,1.285281,7.987765,0.255648,-0.017032,7.223828,-0.031027,0.010081,6.503234,0.268586,-0.007937,6.880516,-0.006479,0.033810
8.555447,0.084181,1.308125,7.297921,0.113004,1.266762,6.616504,0.121756,1.280795,7.989911,0.256353,-0.017015,7.249438,-0.032843,0.023528,6.505476,0.269427,-0.007647,6.964278,-0.015898,0.032694
8.587683,0.084970,1.299008,7.322221,0.113117,1.267740,6.639572,0.122154,1.275608,7.993284,0.256494,-0.017329,7.292474,-0.035735,0.039604,6.508773,0.269735,-0.007616,7.046769,-0.026237,0.032480
8.620714,0.085432,1.289107,7.346836,0.113267,1.268202,6.663260,0.121609,1.269793,7.997107,0.256315,-0.017695,7.353342,-0.038241,0.048629,6.512418,0.269681,-0.007768,7.122305,-0.034538,0.031555
8.653977,0.085866,1.278568,7.371674,0.113337,1.268008,6.687756,0.119977,1.263651,8.000751,0.256394,-0.017707,7.424932,-0.039262,0.049949,6.516112,0.269454,-0.007941,7.186375,-0.038249,0.028007
8.687147,0.086535,1.267485,7.396703,0.113427,1.267159,6.713228,0.117823,1.257496,8.004071,0.256490,-0.017688,7.500364,-0.039161,0.050941,6.519574,0.269194,-0.008010,7.238227,-0.037292,0.022817
8.720097,0.087312,1.255967,7.421874,0.113655,1.265819,6.739597,0.115730,1.251291,8.007179,0.256118,-0.017895,7.577735,-0.037800,0.052322,6.522539,0.268874,-0.007972,7.277386,-0.032587,0.016621
8.752578,0.087801,1.244214,7.447090,0.113943,1.264178,6.766469,0.113622,1.244825,8.009911,0.255252,-0.018089,7.656347,-0.035544,0.052615,6.524932,0.268317,-0.007817,7.302044,-0.025602,0.007963
8.784098,0.087801,1.232480,7.472156,0.114100,1.262317,6.793416,0.110916,1.238317,8.012016,0.254259,-0.018299,7.734944,-0.033410,0.053416,6.526896,0.267434,-0.007548,7.313277,-0.020877,0.000012
8.814210,0.087485,1.221021,7.496863,0.114026,1.260233,6.820240,0.106895,1.232584,8.013087,0.253337,-0.018582,7.813275,-0.030782,0.054393,6.528276,0.266358,-0.007409,7.316251,-0.021262,-0.002694
8.843219,0.087604,1.210102,7.521658,0.114183,1.257878,6.847406,0.101739,1.228657,8.013447,0.252599,-0.018776,7.891630,-0.026330,0.054695,6.529447,0.265727,-0.007240,7.316726,-0.023078,-0.002557
8.870444,0.088156,1.200034,7.546034,0.114396,1.255180,6.874218,0.096236,1.227312,8.012969,0.251683,-0.019008,7.968923,-0.020476,0.054911,6.530495,0.265567,-0.006162,7.316385,-0.023806,-0.003049
8.895511,0.089235,1.191117,7.569766,0.114790,1.252170,6.900066,0.092534,1.228695,8.011544,0.251096,-0.019397,8.045329,-0.013210,0.054580,6.531737,0.265931,-0.003763,7.315003,-0.024288,-0.003769
8.918590,0.090681,1.183555,7.592949,0.115468,1.249086,6.924566,0.092126,1.232186,8.009194,0.250955,-0.019696,8.121633,-0.004906,0.052963,6.533101,0.266252,-0.000232,7.312587,-0.025112,-0.004187
8.940095,0.092205,1.177479,7.615726,0.116373,1.246264,6.947580,0.094499,1.236900,8.006043,0.250797,-0.019799,8.198085,0.003239,0.050183,6.534718,0.265699,0.004587,7.309540,-0.025857,-0.004497
8.960607,0.093749,1.172952,7.638378,0.117341,1.243937,6.969665,0.098020,1.242309,8.002360,0.250525,-0.019903,8.274908,0.010626,0.046035,6.537604,0.264223,0.010622,7.306297,-0.026298,-0.004724
8.981682,0.095376,1.169875,7.662081,0.118025,1.242184,6.992795,0.101286,1.248127,7.999849,0.250298,-0.020015,8.353428,0.017331,0.040347,6.544837,0.262536,0.017108,7.304094,-0.026486,-0.004953
9.003178,0.097537,1.168025,7.686224,0.118539,1.241032,7.017080,0.103872,1.254125,7.998218,0.250643,-0.020058,8.433293,0.023394,0.034128,6.558471,0.260946,0.024256,7.302426,-0.026073,-0.005081
9.025212,0.100275,1.167158,7.710639,0.118925,1.240555,7.042374,0.105542,1.260259,7.997091,0.251736,-0.020091,8.512874,0.027833,0.028712,6.579794,0.257903,0.032381,7.301287,-0.025004,-0.004986
9.047638,0.103452,1.167035,7.735201,0.119232,1.240822,7.067849,0.106536,1.266452,7.996307,0.253451,-0.020111,8.587273,0.030415,0.023629,6.609719,0.251918,0.038827,7.300560,-0.023235,-0.004869
9.070229,0.107227,1.167451,7.759847,0.119601,1.241820,7.092736,0.107481,1.272334,7.995517,0.255657,-0.020099,8.651686,0.032140,0.017209,6.649533,0.244183,0.041830,7.299748,-0.020785,-0.004752
9.092511,0.112045,1.168248,7.784333,0.120146,1.243476,7.116662,0.108891,1.277522,7.994022,0.258799,-0.020087,8.704504,0.032986,0.009868,6.697931,0.238556,0.043630,7.298253,-0.017675,-0.004521
9.113290,0.118238,1.169250,7.807728,0.121015,1.245700,7.139006,0.111175,1.281982,7.990824,0.263480,-0.019987,8.742843,0.032207,0.002847,6.752811,0.237419,0.044648,7.295218,-0.013353,-0.004395
9.129952,0.126215,1.170228,7.827548,0.122932,1.248307,7.157632,0.115082,1.285913,7.983545,0.270039,-0.019690,8.760392,0.031624,-0.004399,6.813545,0.240303,0.043200,7.288028,-0.006843,-0.004410
9.148267,0.134202,1.170949,7.849469,0.124559,1.250993,7.178427,0.119084,1.289380,7.977921,0.276716,-0.019433,8.764656,0.033341,-0.010708,6.886059,0.245042,0.040116,7.282196,0.000096,-0.004353
9.168266,0.141416,1.171271,7.873327,0.125314,1.253502,7.201189,0.122574,1.292236,7.973814,0.282950,-0.019410,8.763024,0.038344,-0.013518,6.966964,0.251278,0.036886,7.277831,0.006344,-0.004336
9.188970,0.147699,1.171082,7.897883,0.125469,1.255780,7.224426,0.125693,1.294354,7.970442,0.288904,-0.019089,8.759607,0.044205,-0.013942,7.052671,0.258316,0.034088,7.274058,0.011718,-0.004461
9.209982,0.152595,1.170182,7.922250,0.125315,1.257945,7.247183,0.128029,1.295767,7.968136,0.294753,-0.017661,8.755766,0.048649,-0.014409,7.141462,0.265544,0.032746,7.270261,0.016261,-0.004551
9.231523,0.155999,1.168370,7.945966,0.124969,1.260166,7.269386,0.128992,1.296563,7.967611,0.300328,-0.015081,8.752332,0.051748,-0.014956,7.231505,0.273211,0.033565,7.266687,0.019514,-0.004477
9.254144,0.158612,1.165605,7.969005,0.124665,1.262493,7.291409,0.128667,1.296619,7.969082,0.305153,-0.012026,8.749665,0.054020,-0.015198,7.321221,0.280952,0.035727,7.264301,0.021031,-0.004274
9.278225,0.160708,1.162025,7.991547,0.124332,1.264750,7.313265,0.127169,1.295515,7.972498,0.309026,-0.008431,8.748164,0.055335,-0.015470,7.409358,0.287413,0.037629,7.263038,0.021855,-0.004263
9.303468,0.162032,1.157827,8.013549,0.123817,1.266742,7.334400,0.124608,1.292897,7.978466,0.312218,-0.003386,8.747738,0.055573,-0.015760,7.494875,0.292484,0.038167,7.261962,0.022699,-0.004583
9.329096,0.162866,1.153147,8.034736,0.123412,1.268450,7.354366,0.121739,1.288877,7.988030,0.314516,0.002736,8.747372,0.055228,-0.015905,7.578513,0.297721,0.037115,7.261139,0.022682,-0.004871
9.354917,0.163691,1.148009,8.055424,0.123289,1.269913,7.373775,0.119499,1.283920,8.002884,0.316003,0.010301,8.746831,0.054796,-0.016086,7.662174,0.304119,0.035161,7.260978,0.022073,-0.005033
9.383444,0.164821,1.142399,8.078577,0.123527,1.271026,7.395904,0.118625,1.278419,8.030095,0.318726,0.022259,8.749081,0.054577,-0.016302,7.748138,0.311984,0.033735,7.263280,0.021947,-0.005140
9.412748,0.166106,1.136420,8.102608,0.123945,1.271552,7.419191,0.118943,1.272504,8.073587,0.323214,0.035753,8.752259,0.054506,-0.016471,7.832514,0.320614,0.034040,7.266088,0.021967,-0.005160
9.442158,0.167556,1.130328,8.126983,0.124472,1.271326,7.443038,0.119983,1.266212,8.132064,0.327621,0.043232,8.755302,0.054769,-0.016704,7.911270,0.327693,0.035101,7.269184,0.022036,-0.005226
9.471523,0.169183,1.124333,8.151565,0.124984,1.270409,7.467463,0.121407,1.259727,8.198286,0.331720,0.046269,8.758159,0.055505,-0.016857,7.979903,0.331154,0.034198,7.272131,0.022504,-0.005304
9.500750,0.170984,1.118462,8.176282,0.125391,1.269056,7.492607,0.123201,1.253271,8.267097,0.336233,0.050215,8.761024,0.056695,-0.016824,8.035851,0.331870,0.030489,7.274768,0.023779,-0.005411
9.529780,0.172963,1.112691,8.201089,0.125741,1.267510,7.518438,0.125655,1.246826,8.338240,0.339736,0.053258,8.763587,0.058411,-0.016919,8.077288,0.331407,0.024507,7.277277,0.025649,-0.005619
9.558545,0.174960,1.107129,8.225897,0.126202,1.265844,7.544842,0.129129,1.240204,8.411565,0.341514,0.053885,8.765689,0.060569,-0.017211,8.102691,0.329647,0.015257,7.279549,0.027410,-0.005611
9.586663,0.176679,1.101980,8.250404,0.126868,1.263969,7.571532,0.133590,1.233356,8.485343,0.342751,0.054596,8.767337,0.062691,-0.017407,8.115857,0.327245,0.003795,7.281365,0.029202,-0.005353
9.613239,0.178175,1.097455,8.273996,0.127899,1.261755,7.597696,0.138776,1.226578,8.558696,0.343611,0.055705,8.767884,0.064752,-0.017530,8.121964,0.326776,-0.004235,7.282085,0.031444,-0.005225
9.639242,0.178913,1.093725,8.297908,0.128636,1.259107,7.624135,0.143599,1.220556,8.632738,0.342372,0.055809,8.768352,0.066342,-0.017790,8.123829,0.327933,-0.006204,7.283219,0.032754,-0.005079
9.664316,0.179258,1.090943,8.321875,0.129280,1.255964,7.650173,0.147845,1.216177,8.706419,0.339000,0.054910,8.768304,0.067585,-0.018044,8.123106,0.329136,-0.006000,7.285063,0.032695,-0.004188
9.687907,0.179288,1.089290,8.345396,0.129833,1.252363,7.674979,0.150867,1.214113,8.779663,0.334135,0.053120,8.767100,0.068258,-0.018182,8.121952,0.329996,-0.006580,7.286967,0.031886,-0.002169
9.709814,0.178804,1.089012,8.368350,0.130060,1.248509,7.698219,0.151694,1.214467,8.853206,0.328538,0.049935,8.764881,0.068579,-0.018392,8.120215,0.330734,-0.007302,7.288796,0.031178,0.000769
9.730163,0.177865,1.090366,8.390862,0.129926,1.244702,7.720282,0.149927,1.216704,8.927112,0.322652,0.044911,8.761929,0.069022,-0.018636,8.117242,0.331270,-0.007525,7.291017,0.030969,0.004530
9.749574,0.176690,1.093450,8.413326,0.129588,1.241204,7.742321,0.146221,1.220068,9.001771,0.316510,0.037737,8.758334,0.069392,-0.018728,8.113627,0.331684,-0.007489,7.294027,0.031601,0.009380
9.769678,0.175547,1.098126,8.436871,0.129393,1.238204,7.766009,0.142425,1.224309,9.078850,0.310922,0.028847,8.755458,0.069556,-0.018752,8.111015,0.331974,-0.007569,7.300443,0.033153,0.015208
9.790254,0.174182,1.104167,8.460704,0.129360,1.235924,7.790572,0.140089,1.229719,9.157960,0.306785,0.019985,8.753194,0.069386,-0.018793,8.108945,0.331752,-0.007707,7.312921,0.035155,0.021497
9.811159,0.172254,1.111328,8.484436,0.129498,1.234599,7.815462,0.139482,1.236366,9.237059,0.304411,0.012895,8.751280,0.068507,-0.018720,8.107166,0.330860,-0.007601,7.334216,0.039022,0.027722
9.831513,0.169563,1.119283,8.507398,0.129830,1.234336,7.839774,0.139716,1.243777,9.310110,0.303025,0.007151,8.748798,0.066848,-0.018584,8.104731,0.329045,-0.007511,7.365693,0.046109,0.032562
9.848922,0.166070,1.127717,8.527590,0.130325,1.235126,7.861129,0.139822,1.251316,9.369885,0.300359,0.000898,8.743483,0.064665,-0.018519,8.099121,0.326537,-0.007624,7.405383,0.053920,0.035242
9.857109,0.162089,1.136443,8.539021,0.131177,1.236958,7.873024,0.139482,1.258547,9.409689,0.295576,-0.006158,8.728882,0.061922,-0.018373,8.084213,0.323916,-0.007558,7.445521,0.059245,0.036288
9.865402,0.157360,1.145325,8.551172,0.131970,1.239727,7.884531,0.138052,1.265268,9.438544,0.290730,-0.012211,8.714136,0.058345,-0.018086,8.069601,0.320511,-0.007353,7.495354,0.061295,0.034894
9.876985,0.151689,1.154193,8.567247,0.132377,1.243100,7.899104,0.135281,1.271313,9.455418,0.286940,-0.015451,8.702705,0.054200,-0.017838,8.058335,0.316107,-0.007276,7.559125,0.060931,0.030562
9.892488,0.145617,1.162840,8.587801,0.132805,1.246629,7.918066,0.131893,1.276515,9.459447,0.282446,-0.016166,8.695649,0.049577,-0.017650,8.050835,0.311465,-0.007118,7.636586,0.058772,0.025596
9.910323,0.139715,1.171043,8.611125,0.133644,1.249935,7.940039,0.128606,1.280901,9.455898,0.276901,-0.016142,8.691740,0.044108,-0.017102,8.045723,0.306767,-0.006901,7.723680,0.054922,0.021944
9.928550,0.134156,1.178561,8.635025,0.134761,1.252802,7.962515,0.125749,1.284636,9.451111,0.272133,-0.016277,8.689418,0.037451,-0.015464,8.041170,0.302029,-0.006887,7.815749,0.050129,0.019623
9.946741,0.129429,1.185158,8.658559,0.135977,1.255310,7.984261,0.123995,1.287726,9.446813,0.268700,-0.016556,8.688352,0.030338,-0.012727,8.036411,0.298229,-0.006943,7.910009,0.044793,0.019255
9.965652,0.126171,1.190679,8.681702,0.137217,1.257820,8.005397,0.124006,1.289912,9.442701,0.266315,-0.016882,8.688919,0.024366,-0.009635,8.031990,0.296128,-0.006958,8.004416,0.038515,0.021675
9.986059,0.124213,1.195064,8.704415,0.138396,1.260605,8.026368,0.125567,1.290872,9.439540,0.265121,-0.017086,8.691587,0.020133,-0.005833,8.028830,0.295096,-0.007034,8.095891,0.032546,0.024880
10.008069,0.122585,1.198310,8.726521,0.139448,1.263538,8.047340,0.127759,1.290489,9.437891,0.264461,-0.017329,8.697336,0.017355,-0.000533,8.027122,0.294010,-0.007304,8.183115,0.027682,0.026135
10.031355,0.120440,1.200469,8.748197,0.140268,1.266246,8.068335,0.129646,1.288895,9.437431,0.263634,-0.017702,8.708181,0.015528,0.007019,8.026401,0.292568,-0.007777,8.268298,0.022159,0.025540
10.057526,0.117580,1.201538,8.771719,0.140663,1.268462,8.091225,0.130779,1.286311,9.439432,0.262850,-0.017955,8.729944,0.012952,0.020338,8.028190,0.291513,-0.008016,8.355642,0.014904,0.024348
10.085160,0.114326,1.201416,8.795917,0.140656,1.270100,8.114577,0.131382,1.282879,9.442244,0.262413,-0.018117,8.767722,0.008990,0.038578,8.031062,0.291632,-0.007739,8.443727,0.006554,0.023530
10.113783,0.110982,1.200120,8.820369,0.140504,1.271130,8.137916,0.131811,1.278592,9.445606,0.262316,-0.018336,8.824078,0.005603,0.050978,8.034457,0.292310,-0.007415,8.529297,-0.001614,0.023735
10.143057,0.107688,1.197870,8.844937,0.140548,1.271523,8.161365,0.132161,1.273468,9.449375,0.262219,-0.018537,8.892948,0.003515,0.053989,8.037972,0.292418,-0.007483,8.606831,-0.007541,0.023789
10.172661,0.104256,1.194888,8.869596,0.140781,1.271327,8.185499,0.132052,1.267802,9.453093,0.261843,-0.018668,8.966572,0.001420,0.055852,8.041513,0.291815,-0.007858,8.671601,-0.010206,0.022105
10.202315,0.100321,1.191318,8.894300,0.140950,1.270667,8.210748,0.131055,1.262018,9.456485,0.261232,-0.018767,9.042675,-0.000897,0.058511,8.045269,0.290920,-0.008223,8.722242,-0.009826,0.018774
10.231890,0.095924,1.187347,8.919126,0.141058,1.269632,8.237031,0.129351,1.256312,9.459675,0.260080,-0.018839,9.121177,-0.003026,0.059151,8.048740,0.289916,-0.007988,8.758720,-0.005999,0.013301
10.261259,0.091592,1.183243,8.944201,0.141288,1.268241,8.263971,0.127369,1.250719,9.462673,0.258450,-0.018961,9.200884,-0.005150,0.059761,8.050937,0.288466,-0.007236,8.781183,-0.000203,0.005615
10.289854,0.087711,1.179274,8.969236,0.141563,1.266515,8.291054,0.124905,1.245513,9.464930,0.256955,-0.019257,9.280863,-0.007043,0.061186,8.052429,0.286606,-0.007168,8.791203,0.003036,-0.000482
10.316996,0.084181,1.175659,8.993794,0.141647,1.264495,8.317898,0.121326,1.241346,9.465896,0.255589,-0.019647,9.360778,-0.008035,0.061638,8.054253,0.285145,-0.007858,8.793022,0.002161,-0.002331
10.342873,0.081081,1.172615,9.018231,0.141852,1.262127,8.344845,0.116972,1.238939,9.466042,0.254433,-0.019922,9.440203,-0.007265,0.061244,8.055578,0.284318,-0.007868,8.792547,0.000449,-0.002348
