15.574013,-1.025675,1.501807,14.554029,-0.874029,1.287361,13.774036,-0.812465,1.287129,14.539827,-0.703168,0.102425,15.161010,-1.032350,-0.001004,14.050267,-0.674139,-0.008767,13.458113,-0.936933,0.011392
15.599470,-1.028627,1.498958,14.576893,-0.875444,1.281989,13.797227,-0.814916,1.283708,14.585797,-0.703768,0.103832,15.160182,-1.032635,-0.001500,14.049451,-0.674915,-0.009139,13.510104,-0.942130,0.007320
15.622964,-1.031697,1.496085,14.596854,-0.876668,1.276856,13.817915,-0.817489,1.280448,14.630446,-0.705146,0.104677,15.157216,-1.033169,-0.001986,14.046239,-0.675754,-0.009533,13.559367,-0.946468,0.004912
15.638607,-1.034593,1.493282,14.608174,-0.877433,1.272140,13.830338,-0.819888,1.277461,14.667860,-0.707085,0.104822,15.146373,-1.033701,-0.002297,14.034970,-0.676376,-0.009837,13.599708,-0.949831,0.004404
15.654648,-1.037732,1.490673,14.619374,-0.878280,1.268001,13.842884,-0.822571,1.274810,14.706492,-0.710060,0.104172,15.136054,-1.034623,-0.002436,14.024216,-0.677279,-0.009984,13.640564,-0.953156,0.005497
15.679309,-1.041316,1.488408,14.639032,-0.879593,1.264563,13.863944,-0.825819,1.272505,14.754920,-0.714312,0.102588,15.134564,-1.036071,-0.002561,14.022454,-0.678750,-0.009967,13.691661,-0.957090,0.007624
15.706558,-1.044916,1.486642,14.661483,-0.881094,1.261910,13.887724,-0.829290,1.270535,14.807509,-0.719357,0.099967,15.135940,-1.037614,-0.002800,14.023797,-0.680393,-0.009865,13.747721,-0.961032,0.010180
15.734231,-1.048371,1.485507,14.684868,-0.882683,1.260096,13.912341,-0.832903,1.268885,14.862400,-0.724921,0.096320,15.138167,-1.039136,-0.003146,14.026122,-0.682022,-0.009802,13.806536,-0.964201,0.012705
15.761528,-1.051669,1.485087,14.708585,-0.884329,1.259136,13.937233,-0.836696,1.267548,14.918919,-0.730924,0.091763,15.140614,-1.040606,-0.003493,14.028595,-0.683592,-0.009851,13.866881,-0.966145,0.014997
15.788185,-1.054848,1.485401,14.732462,-0.886030,1.259013,13.962264,-0.840707,1.266540,14.976755,-0.737361,0.086500,15.143030,-1.042009,-0.003706,14.030872,-0.685109,-0.009958,13.927923,-0.966841,0.017017
15.814156,-1.057930,1.486418,14.756480,-0.887772,1.259678,13.987411,-0.844904,1.265926,15.035729,-0.744226,0.080781,15.145205,-1.043364,-0.003698,14.032829,-0.686552,-0.009978,13.989004,-0.966330,0.018716
15.839446,-1.060900,1.488072,14.780644,-0.889527,1.261068,14.012650,-0.849188,1.265822,15.095678,-0.751529,0.074803,15.146972,-1.044686,-0.003496,14.034411,-0.687887,-0.009819,14.049605,-0.964595,0.020116
15.864044,-1.063711,1.490274,14.804939,-0.891263,1.263118,14.037948,-0.853453,1.266351,15.156385,-0.759260,0.068702,15.148234,-1.045937,-0.003201,14.035575,-0.689101,-0.009538,14.109383,-0.961877,0.021586
15.887943,-1.066298,1.492934,14.829341,-0.892969,1.265777,14.063270,-0.857599,1.267580,15.217611,-0.767361,0.062609,15.148941,-1.047026,-0.002908,14.036283,-0.690180,-0.009277,14.168228,-0.958879,0.023792
15.911168,-1.068603,1.495964,14.853834,-0.894663,1.269004,14.088581,-0.861534,1.269480,15.279142,-0.775802,0.056660,15.149057,-1.047852,-0.002666,14.036507,-0.691080,-0.009114,14.226274,-0.956327,0.027133
15.933788,-1.070595,1.499288,14.878424,-0.896372,1.272766,14.113815,-0.865174,1.271943,15.340763,-0.784670,0.051027,15.148558,-1.048357,-0.002493,14.036242,-0.691742,-0.008992,14.283760,-0.954275,0.031246
15.955900,-1.072248,1.502830,14.903119,-0.898105,1.277022,14.138844,-0.868449,1.274847,15.402216,-0.794087,0.045909,15.147474,-1.048564,-0.002362,14.035492,-0.692117,-0.008816,14.340754,-0.952102,0.035280
15.977620,-1.073541,1.506511,14.927927,-0.899855,1.281724,14.163521,-0.871295,1.278115,15.463217,-0.804091,0.041426,15.145903,-1.048542,-0.002206,14.034246,-0.692179,-0.008582,14.396970,-0.949281,0.038672
15.999089,-1.074488,1.510252,14.952864,-0.901637,1.286807,14.187774,-0.873693,1.281730,15.523533,-0.814658,0.037508,15.143936,-1.048304,-0.001989,14.032507,-0.691921,-0.008391,14.451810,-0.945952,0.041418
16.020445,-1.075132,1.513978,14.977926,-0.903483,1.292188,14.211653,-0.875675,1.285702,15.583066,-0.825643,0.034016,15.141653,-1.047806,-0.001733,14.030332,-0.691356,-0.008351,14.504608,-0.942778,0.043713
16.041781,-1.075510,1.517630,15.003053,-0.905409,1.297754,14.235262,-0.877277,1.289999,15.641925,-0.836459,0.031134,15.139110,-1.047046,-0.001475,14.027834,-0.690518,-0.008394,14.554987,-0.940449,0.045617
16.063084,-1.075671,1.521163,15.028092,-0.907407,1.303361,14.258652,-0.878505,1.294518,15.700409,-0.845870,0.029691,15.136296,-1.046104,-0.001229,14.025212,-0.689429,-0.008085,14.602948,-0.939404,0.047082
16.084196,-1.075696,1.524539,15.052780,-0.909455,1.308836,14.281720,-0.879344,1.299080,15.758640,-0.852414,0.030787,15.133115,-1.045110,-0.000983,14.022780,-0.688054,-0.006596,14.648565,-0.939873,0.048070
16.104848,-1.075668,1.527714,15.076763,-0.911514,1.314001,14.304196,-0.879773,1.303455,15.815751,-0.855495,0.034539,15.129481,-1.044234,-0.000670,14.020947,-0.686293,-0.003078,14.691690,-0.941953,0.048534
16.124772,-1.075593,1.530645,15.099701,-0.913493,1.318698,14.325740,-0.879743,1.307402,15.869252,-0.856172,0.039129,15.125493,-1.043602,-0.000136,14.020123,-0.684025,0.002706,14.731981,-0.945609,0.048331
16.143935,-1.075321,1.533289,15.121512,-0.915181,1.322806,14.346216,-0.879133,1.310719,15.915677,-0.856320,0.041622,15.121625,-1.043167,0.000832,14.020744,-0.681075,0.010213,14.769181,-0.950573,0.047259
16.163044,-1.074349,1.535605,15.142892,-0.916039,1.326233,14.366256,-0.877533,1.313285,15.953012,-0.856648,0.040017,15.118977,-1.042447,0.002386,14.023714,-0.677000,0.018753,14.803739,-0.956104,0.045202
16.181577,-1.073045,1.537552,15.163348,-0.916407,1.328913,14.385350,-0.875463,1.315081,15.980842,-0.857249,0.034522,15.117074,-1.041760,0.004518,14.028448,-0.672339,0.028141,14.834998,-0.962256,0.042235
16.199302,-1.071721,1.539099,15.182719,-0.916590,1.330806,14.403398,-0.873432,1.316188,16.002052,-0.857560,0.027007,15.115447,-1.041441,0.007210,14.034350,-0.667823,0.038610,14.862867,-0.968979,0.038625
16.215987,-1.070830,1.540224,15.200867,-0.917047,1.331905,14.420380,-0.872098,1.316742,16.020266,-0.857530,0.019500,15.113700,-1.042083,0.010776,14.040606,-0.664592,0.050091,14.887445,-0.976368,0.034765
16.231547,-1.070360,1.540908,15.217792,-0.917780,1.332226,14.436399,-0.871618,1.316877,16.037356,-0.857133,0.013168,15.112166,-1.043789,0.016066,14.046768,-0.663250,0.061588,14.908850,-0.984139,0.030985
16.245925,-1.070289,1.541144,15.233494,-0.918787,1.331793,14.451493,-0.872088,1.316666,16.052525,-0.856519,0.008247,15.112158,-1.046572,0.024126,14.053219,-0.663913,0.071395,14.926861,-0.992122,0.027258
16.259097,-1.070591,1.540927,15.247973,-0.920069,1.330622,14.465637,-0.873520,1.316120,16.063390,-0.855810,0.004464,15.115612,-1.050464,0.035247,14.061193,-0.666155,0.078106,14.940905,-1.000270,0.023101
16.271064,-1.071233,1.540257,15.261229,-0.921627,1.328726,14.478774,-0.875814,1.315214,16.067687,-0.855128,0.001479,15.123923,-1.055440,0.048215,14.071907,-0.669278,0.081283,14.950247,-1.008579,0.017947
16.285311,-1.072006,1.539133,15.276715,-0.923260,1.326134,14.494304,-0.878594,1.313906,16.068008,-0.854489,-0.000842,15.140585,-1.060943,0.060803,14.089081,-0.672448,0.081251,14.957835,-1.016704,0.011832
16.302706,-1.072738,1.537562,15.295235,-0.924766,1.322896,14.512993,-0.881467,1.312148,16.065959,-0.853889,-0.002463,15.165395,-1.066195,0.071191,14.112853,-0.675075,0.078673,14.964614,-1.023921,0.005807
16.322570,-1.073301,1.535569,15.316008,-0.925949,1.319081,14.534037,-0.884091,1.309890,16.062589,-0.853130,-0.003419,15.196331,-1.070703,0.078908,14.141603,-0.676790,0.074281,14.970525,-1.029187,0.001415
16.343346,-1.073447,1.533200,15.337340,-0.926483,1.314771,14.555715,-0.886038,1.307096,16.058195,-0.851774,-0.003881,15.230694,-1.074327,0.084612,14.173312,-0.677176,0.068672,14.974393,-1.031609,-0.000554
16.365804,-1.074227,1.530507,15.359852,-0.927367,1.310043,14.578613,-0.888229,1.303770,16.054835,-0.850814,-0.004048,15.268410,-1.078381,0.089263,14.208984,-0.677156,0.062397,14.976625,-1.032404,-0.000714
16.390071,-1.075739,1.527541,15.383535,-0.928699,1.304976,14.602704,-0.890666,1.299970,16.053145,-0.850407,-0.004093,15.309021,-1.083041,0.093497,14.249354,-0.676824,0.056370,14.977112,-1.032369,-0.000388
16.415872,-1.077773,1.524346,15.408021,-0.930331,1.299650,14.627622,-0.893075,1.295807,16.052873,-0.850360,-0.004188,15.351888,-1.087983,0.097454,14.294298,-0.676250,0.052002,14.976525,-1.031960,-0.000485
16.442705,-1.080074,1.520958,15.432766,-0.932112,1.294157,14.652855,-0.895189,1.291432,16.053430,-0.850373,-0.004452,15.396298,-1.092755,0.100937,14.342224,-0.675850,0.050380,14.976052,-1.031373,-0.001070
16.470154,-1.082442,1.517412,15.457351,-0.933943,1.288618,14.678030,-0.896865,1.287032,16.054403,-0.850170,-0.004871,15.441760,-1.096913,0.103623,14.390624,-0.676293,0.051058,14.976483,-1.030700,-0.001746
16.498039,-1.084763,1.513759,15.481640,-0.935778,1.283194,14.703057,-0.898105,1.282799,16.055730,-0.849606,-0.005308,15.488249,-1.100189,0.105240,14.437776,-0.678062,0.052187,14.977897,-1.029953,-0.002254
16.526332,-1.087001,1.510074,15.505709,-0.937610,1.278075,14.728050,-0.899003,1.278891,16.057515,-0.848703,-0.005630,15.536121,-1.102652,0.105647,14.483975,-0.681183,0.052062,14.979984,-1.029095,-0.002629
16.554981,-1.089175,1.506464,15.529690,-0.939425,1.273448,14.753151,-0.899671,1.275399,16.059795,-0.847588,-0.005817,15.585737,-1.104554,0.104780,14.530941,-0.685373,0.050188,14.982459,-1.028156,-0.002946
16.583821,-1.091342,1.503067,15.553661,-0.941201,1.269463,14.778401,-0.900204,1.272337,16.062494,-0.846451,-0.005983,15.637199,-1.106087,0.102587,14.580212,-0.690372,0.047141,14.985201,-1.027241,-0.003160
16.612604,-1.093571,1.500042,15.577639,-0.942924,1.266216,14.803740,-0.900682,1.269672,16.065495,-0.845471,-0.006260,15.690439,-1.107518,0.099120,14.632116,-0.696144,0.044178,14.988141,-1.026430,-0.003198
16.641082,-1.095893,1.497539,15.601622,-0.944604,1.263751,14.829081,-0.901120,1.267362,16.068666,-0.844697,-0.006610,15.745417,-1.109267,0.094596,14.685752,-0.702856,0.042832,14.991184,-1.025765,-0.003109
16.669063,-1.098260,1.495672,15.625610,-0.946249,1.262060,14.854369,-0.901443,1.265390,16.071873,-0.844073,-0.006865,15.802144,-1.111604,0.089310,14.739590,-0.710685,0.043974,14.994238,-1.025276,-0.003040
16.696439,-1.100571,1.494490,15.649616,-0.947852,1.261103,14.879604,-0.901543,1.263765,16.075000,-0.843555,-0.006936,15.860606,-1.114452,0.083512,14.792466,-0.719565,0.046876,14.997213,-1.024925,-0.003083
16.723179,-1.102754,1.493989,15.673679,-0.949432,1.260837,14.904845,-0.901394,1.262540,16.077946,-0.843128,-0.006875,15.920772,-1.117583,0.077393,14.844491,-0.729135,0.049663,14.999993,-1.024559,-0.003202
16.749305,-1.104815,1.494133,15.697853,-0.951042,1.261227,14.930166,-0.901064,1.261822,16.080597,-0.842771,-0.006760,15.982599,-1.120789,0.071094,14.897015,-0.738975,0.050897,15.002455,-1.023995,-0.003310
16.774852,-1.106813,1.494862,15.722183,-0.952727,1.262246,14.955600,-0.900672,1.261758,16.082830,-0.842442,-0.006617,16.045980,-1.123835,0.064676,14.951524,-0.748890,0.050492,15.004515,-1.023170,-0.003376
16.799828,-1.108812,1.496105,15.746670,-0.954480,1.263867,14.981115,-0.900343,1.262463,16.084539,-0.842085,-0.006448,16.110713,-1.126445,0.058146,15.008533,-0.758924,0.049262,15.006157,-1.022202,-0.003417
16.824218,-1.110830,1.497779,15.771279,-0.956243,1.266061,15.006628,-0.900175,1.263961,16.085682,-0.841651,-0.006260,16.176562,-1.128393,0.051575,15.067297,-0.769216,0.048093,15.007396,-1.021342,-0.003417
16.848029,-1.112861,1.499796,15.795980,-0.957958,1.268802,15.032065,-0.900235,1.266175,16.086271,-0.841137,-0.006039,16.243282,-1.129620,0.045185,15.126207,-0.779881,0.047609,15.008198,-1.020802,-0.003278
16.871313,-1.114922,1.502064,15.820781,-0.959618,1.272061,15.057396,-0.900564,1.268976,16.086337,-0.840609,-0.005775,16.310544,-1.130247,0.039282,15.183393,-0.790974,0.048112,15.008467,-1.020623,-0.002899
16.894163,-1.117072,1.504504,15.845700,-0.961267,1.275800,15.082619,-0.901183,1.272253,16.085913,-0.840163,-0.005483,16.377850,-1.130522,0.034144,15.237488,-0.802466,0.049385,15.008151,-1.020693,-0.002323
16.916672,-1.119378,1.507047,15.870738,-0.962970,1.279971,15.107714,-0.902113,1.275958,16.085032,-0.839849,-0.005166,16.444541,-1.130738,0.029941,15.288352,-0.814158,0.050662,15.007307,-1.020868,-0.001697
16.938926,-1.121842,1.509634,15.895876,-0.964759,1.284508,15.132646,-0.903395,1.280085,16.083721,-0.839671,-0.004814,16.509921,-1.131151,0.026746,15.337045,-0.825604,0.051169,15.006052,-1.021022,-0.001152
16.961001,-1.124400,1.512208,15.921075,-0.966613,1.289331,15.157370,-0.905066,1.284627,16.082019,-0.839638,-0.004465,16.573522,-1.132082,0.024758,15.384895,-0.836189,0.050794,15.004487,-1.021059,-0.000777
16.982949,-1.126950,1.514717,15.946269,-0.968457,1.294332,15.181841,-0.907118,1.289527,16.079949,-0.839699,-0.004197,16.635379,-1.134148,0.024666,15.432494,-0.845347,0.050084,15.002695,-1.021003,-0.000562
17.004734,-1.129413,1.517112,15.971313,-0.970194,1.299382,15.205963,-0.909498,1.294648,16.077453,-0.839725,-0.004032,16.695746,-1.137963,0.027334,15.479377,-0.852790,0.049528,15.000822,-1.021055,-0.000310
17.026157,-1.131776,1.519350,15.995939,-0.971741,1.304339,15.229511,-0.912142,1.299776,16.074425,-0.839616,-0.003836,16.754080,-1.143241,0.032536,15.524481,-0.858508,0.048961,14.999117,-1.021510,0.000346
17.046876,-1.134119,1.521396,16.019772,-0.973090,1.309053,15.252116,-0.915025,1.304661,16.070859,-0.839354,-0.003241,16.808023,-1.148574,0.038109,15.566885,-0.862528,0.047790,14.997818,-1.022631,0.001760
17.066528,-1.136611,1.523213,16.042429,-0.974373,1.313376,15.273382,-0.918196,1.309070,16.066958,-0.839012,-0.001721,16.853677,-1.152585,0.040918,15.606149,-0.864825,0.045597,14.997050,-1.024509,0.003898
17.084908,-1.139544,1.524771,16.063679,-0.975932,1.317171,15.293086,-0.921864,1.312819,16.063132,-0.838784,0.001135,16.887948,-1.155146,0.038975,15.642111,-0.865599,0.042295,14.996796,-1.027141,0.006176
17.102144,-1.143546,1.526041,16.083629,-0.978510,1.320326,15.311383,-0.926627,1.315803,16.059979,-0.839212,0.005409,16.911342,-1.157398,0.032735,15.674708,-0.865671,0.037895,14.996842,-1.031054,0.007992
17.117473,-1.148330,1.526994,16.101521,-0.981943,1.322763,15.327604,-0.932166,1.317988,16.057103,-0.839989,0.010920,16.926739,-1.159666,0.024578,15.702914,-0.865073,0.032413,14.995491,-1.036320,0.009554
17.130868,-1.153809,1.527605,16.117354,-0.986232,1.324434,15.341856,-0.938321,1.319386,16.054866,-0.841095,0.017467,16.938086,-1.162288,0.017163,15.726713,-0.863905,0.025967,14.991557,-1.043345,0.012109
17.142291,-1.159961,1.527856,16.131130,-0.991377,1.325316,15.354240,-0.944951,1.320032,16.053670,-0.842613,0.025094,16.946969,-1.165519,0.011976,15.746381,-0.862111,0.018851,14.984550,-1.052112,0.017182
17.151726,-1.166811,1.527736,16.142848,-0.997378,1.325402,15.364826,-0.951950,1.320010,16.054050,-0.844716,0.034197,16.952400,-1.169471,0.008849,15.762150,-0.859582,0.011510,14.975695,-1.061798,0.025177
17.159177,-1.174399,1.527237,16.152507,-1.004234,1.324700,15.373652,-0.959252,1.319450,16.056844,-0.847614,0.045242,16.952431,-1.174149,0.006629,15.773774,-0.856394,0.004465,14.967905,-1.071112,0.034496
17.164662,-1.182770,1.526363,16.160108,-1.011947,1.323240,15.380706,-0.966873,1.318490,16.062928,-0.851423,0.058063,16.945854,-1.179556,0.004494,15.780375,-0.853044,-0.001660,14.964263,-1.079256,0.042361
17.173530,-1.189928,1.525125,16.170971,-1.018485,1.321081,15.391235,-0.972891,1.317224,16.077786,-0.854119,0.071428,16.938139,-1.183687,0.002568,15.786134,-0.848559,-0.006136,14.971502,-1.084517,0.046671
17.186312,-1.196120,1.523539,16.185548,-1.024072,1.318293,15.405589,-0.977676,1.315694,16.101013,-0.855985,0.083544,16.930724,-1.186826,0.001256,15.790763,-0.844563,-0.008519,14.989317,-1.088114,0.047093
17.202929,-1.201242,1.521629,16.203641,-1.028575,1.314951,15.423475,-0.981244,1.313893,16.131107,-0.857064,0.093119,16.924553,-1.188912,0.000547,15.793856,-0.841951,-0.009202,15.015653,-1.090861,0.044755
17.222988,-1.205341,1.519427,16.224712,-1.032011,1.311131,15.444300,-0.983731,1.311790,16.166527,-0.857508,0.099958,16.920173,-1.190030,0.000173,15.795028,-0.840784,-0.009148,15.048418,-1.093442,0.041274
17.245789,-1.208669,1.516968,16.247913,-1.034619,1.306910,15.467226,-0.985454,1.309351,16.205991,-0.857594,0.104674,16.917673,-1.190436,-0.000067,15.794506,-0.840565,-0.008969,15.086183,-1.096465,0.037831
17.270437,-1.211545,1.514292,16.272214,-1.036726,1.302369,15.491282,-0.986788,1.306570,16.248456,-0.857709,0.108031,16.916634,-1.190379,-0.000300,15.793433,-0.840754,-0.008716,15.128207,-1.100231,0.034715
17.296208,-1.214231,1.511444,16.296785,-1.038584,1.297596,15.515732,-0.988053,1.303480,16.293234,-0.858256,0.110552,16.916496,-1.190085,-0.000596,15.792922,-0.841043,-0.008435,15.174311,-1.104665,0.031555
17.322799,-1.216903,1.508473,16.321249,-1.040305,1.292714,15.540320,-0.989474,1.300156,16.339963,-0.859478,0.112473,16.916963,-1.189846,-0.000950,15.793289,-0.841385,-0.008343,15.224542,-1.109521,0.027969
17.350197,-1.219699,1.505436,16.345573,-1.041903,1.287881,15.565124,-0.991216,1.296708,16.388365,-0.861454,0.113832,16.918005,-1.189970,-0.001305,15.794354,-0.841908,-0.008554,15.278740,-1.114575,0.023964
17.378397,-1.222766,1.502398,16.369824,-1.043397,1.283275,15.590264,-0.993445,1.293258,16.438142,-0.864288,0.114576,16.919675,-1.190664,-0.001609,15.795934,-0.842786,-0.008944,15.336328,-1.119661,0.019849
17.407244,-1.226213,1.499449,16.394032,-1.044843,1.279070,15.615725,-0.996297,1.289910,16.489073,-0.868180,0.114602,16.921968,-1.191974,-0.001842,15.797955,-0.844103,-0.009288,15.396359,-1.124692,0.016031
17.436442,-1.230018,1.496712,16.418190,-1.046307,1.275397,15.641358,-0.999775,1.286724,16.541083,-0.873255,0.113793,16.924774,-1.193766,-0.002034,15.800386,-0.845818,-0.009435,15.457750,-1.129700,0.012973
17.465649,-1.234007,1.494337,16.442295,-1.047824,1.272344,15.666979,-1.003670,1.283722,16.594216,-0.879397,0.112046,16.927900,-1.195787,-0.002247,15.803152,-0.847792,-0.009386,15.519687,-1.134679,0.011136
17.494578,-1.237930,1.492473,16.466375,-1.049396,1.269963,15.692473,-1.007652,1.280891,16.648562,-0.886301,0.109303,16.931134,-1.197796,-0.002515,15.806114,-0.849829,-0.009245,15.581988,-1.139209,0.010674
17.523014,-1.241600,1.491245,16.490462,-1.051018,1.268289,15.717801,-1.011458,1.278205,16.704186,-0.893655,0.105557,16.934339,-1.199617,-0.002813,15.809097,-0.851741,-0.009142,15.644896,-1.142516,0.011277
17.550814,-1.244944,1.490728,16.514568,-1.052693,1.267335,15.742966,-1.015009,1.275653,16.761089,-0.901288,0.100848,16.937456,-1.201157,-0.003078,15.811950,-0.853428,-0.009174,15.708332,-1.144276,0.012524
17.577917,-1.247961,1.490932,16.538707,-1.054416,1.267082,15.768004,-1.018367,1.273275,16.819188,-0.909145,0.095316,16.940406,-1.202404,-0.003241,15.814583,-0.854890,-0.009334,15.771590,-1.144983,0.014222
17.604337,-1.250675,1.491816,16.562911,-1.056166,1.267484,15.792972,-1.021627,1.271190,16.878337,-0.917179,0.089228,16.943043,-1.203413,-0.003288,15.816955,-0.856173,-0.009489,15.833932,-1.145171,0.016282
17.630110,-1.253100,1.493309,16.587219,-1.057914,1.268485,15.817933,-1.024855,1.269568,16.938370,-0.925317,0.082885,16.945225,-1.204275,-0.003246,15.819023,-0.857294,-0.009490,15.895097,-1.144877,0.018593
17.655265,-1.255246,1.495335,16.611656,-1.059647,1.270038,15.842930,-1.028089,1.268573,16.999131,-0.933539,0.076495,16.946865,-1.205094,-0.003098,15.820729,-0.858220,-0.009314,15.955191,-1.143998,0.021045
17.679819,-1.257140,1.497818,16.636219,-1.061379,1.272107,15.867979,-1.031351,1.268304,17.060457,-0.941955,0.070182,16.947943,-1.205878,-0.002825,15.822018,-0.858906,-0.009068,16.014440,-1.142593,0.023464
17.703785,-1.258799,1.500680,16.660889,-1.063150,1.274666,15.893068,-1.034632,1.268763,17.122117,-0.950752,0.064062,16.948474,-1.206491,-0.002504,15.822861,-0.859353,-0.008869,16.073092,-1.140767,0.025624
17.727202,-1.260180,1.503839,16.685643,-1.064968,1.277687,15.918154,-1.037839,1.269866,17.183784,-0.960053,0.058251,16.948494,-1.206801,-0.002246,15.823252,-0.859601,-0.008747,16.131308,-1.138558,0.027413
17.750148,-1.261180,1.507209,16.710472,-1.066804,1.281135,15.943155,-1.040807,1.271483,17.245092,-0.969846,0.052791,16.948060,-1.206785,-0.002082,15.823195,-0.859664,-0.008647,16.189066,-1.136028,0.028930
17.772738,-1.261733,1.510712,16.735388,-1.068641,1.284965,15.967967,-1.043395,1.273509,17.305726,-0.980058,0.047597,16.947232,-1.206472,-0.001952,15.822692,-0.859489,-0.008514,16.246115,-1.133390,0.030390
17.795103,-1.261856,1.514269,16.760418,-1.070494,1.289116,15.992528,-1.045552,1.275906,17.365584,-0.990562,0.042541,16.946057,-1.205883,-0.001788,15.821760,-0.858997,-0.008385,16.302018,-1.130949,0.031938
17.817370,-1.261593,1.517806,16.785579,-1.072374,1.293509,16.016868,-1.047272,1.278677,17.424931,-1.000939,0.037778,16.944570,-1.205049,-0.001573,15.820430,-0.858175,-0.008373,16.356308,-1.128920,0.033532
17.839632,-1.260964,1.521260,16.810852,-1.074275,1.298051,16.041070,-1.048548,1.281802,17.484335,-1.010193,0.034132,16.942786,-1.204006,-0.001339,15.818756,-0.857076,-0.008489,16.408574,-1.127410,0.034983
17.861895,-1.259999,1.524580,16.836119,-1.076188,1.302631,16.065173,-1.049384,1.285191,17.544102,-1.016912,0.032899,16.940709,-1.202815,-0.001122,15.816849,-0.855721,-0.008417,16.458418,-1.126564,0.036049
17.884022,-1.258782,1.527719,16.861127,-1.078118,1.307123,16.089052,-1.049809,1.288667,17.603338,-1.020262,0.034627,16.938350,-1.201575,-0.000913,15.814929,-0.854048,-0.007463,16.505416,-1.126623,0.036495
17.905735,-1.257398,1.530630,16.885505,-1.080042,1.311378,16.112388,-1.049853,1.292004,17.659382,-1.020968,0.037907,16.935749,-1.200410,-0.000634,15.813337,-0.851979,-0.004761,16.549132,-1.127792,0.036143
17.926742,-1.255839,1.533272,16.908905,-1.081853,1.315245,16.134804,-1.049493,1.294964,17.708514,-1.020801,0.039824,16.933032,-1.199447,-0.000113,15.812462,-0.849451,0.000172,16.589229,-1.130065,0.034938
17.946989,-1.253959,1.535612,16.931255,-1.083314,1.318581,16.156165,-1.048621,1.297357,17.747961,-1.020875,0.038012,16.930484,-1.198699,0.000867,15.812748,-0.846368,0.007024,16.625710,-1.133150,0.033012
17.967073,-1.251350,1.537616,16.953167,-1.083910,1.321266,16.177033,-1.046918,1.299077,17.778129,-1.020618,0.032305,16.928731,-1.197803,0.002455,15.815057,-0.842366,0.015047,16.659303,-1.136425,0.030637
17.986721,-1.248475,1.539250,16.974409,-1.083994,1.323220,16.197185,-1.044971,1.300114,17.801378,-1.019574,0.024492,16.927166,-1.197152,0.004746,15.819302,-0.837918,0.023775,16.689862,-1.140169,0.028113
18.005646,-1.245795,1.540483,16.994764,-1.083970,1.324404,16.216457,-1.043382,1.300531,17.821124,-1.017565,0.016782,16.925118,-1.197183,0.008013,15.825304,-0.833639,0.033219,16.717131,-1.144608,0.025598
18.023140,-1.244002,1.541288,17.013601,-1.084554,1.324805,16.234288,-1.042990,1.300422,17.838933,-1.015236,0.010556,16.922104,-1.198688,0.012987,15.832195,-0.830664,0.043504,16.740262,-1.150037,0.022955
18.039136,-1.243022,1.541637,17.030919,-1.085745,1.324426,16.250728,-1.043825,1.299871,17.854374,-1.012821,0.006128,16.919513,-1.201804,0.020779,15.839497,-0.829524,0.054279,16.758910,-1.156022,0.019799
18.053603,-1.242810,1.541503,17.046718,-1.087543,1.323277,16.265801,-1.045849,1.298941,17.865194,-1.010662,0.003095,16.919827,-1.206710,0.032055,15.846935,-0.830573,0.064334,16.772719,-1.162441,0.015784
18.066544,-1.243368,1.540870,17.061000,-1.089949,1.321389,16.279517,-1.048978,1.297666,17.869165,-1.009149,0.000804,16.925276,-1.213455,0.045962,15.854920,-0.833677,0.071991,16.781462,-1.169346,0.010978
18.081310,-1.244014,1.539743,17.077070,-1.092266,1.318800,16.295179,-1.052401,1.296053,17.868850,-1.007989,-0.001114,16.939738,-1.221041,0.060208,15.867734,-0.837459,0.075984,16.788609,-1.175820,0.006096
18.098423,-1.244252,1.538153,17.095371,-1.093995,1.315562,16.313209,-1.055485,1.294091,17.865663,-1.006911,-0.002577,16.962617,-1.228425,0.072530,15.886657,-0.840531,0.075926,16.795264,-1.180799,0.002249
18.116494,-1.243615,1.536150,17.114395,-1.094677,1.311742,16.332073,-1.057627,1.291769,17.860051,-1.005313,-0.003467,16.990872,-1.234724,0.081966,15.910395,-0.841752,0.072284,16.800452,-1.183318,0.000203
18.136477,-1.243237,1.533783,17.134947,-1.095425,1.307418,16.352557,-1.059808,1.289088,17.854778,-1.003974,-0.003869,17.024065,-1.240964,0.088886,15.939557,-0.841961,0.066278,16.804586,-1.184384,-0.000220
18.158628,-1.243452,1.531100,17.157132,-1.096542,1.302679,16.374750,-1.062205,1.286073,17.851207,-1.003009,-0.003956,17.061463,-1.247515,0.094222,15.973969,-0.841502,0.059743,16.806938,-1.184556,0.000053
18.182831,-1.244209,1.528135,17.180703,-1.097955,1.297607,16.398392,-1.064628,1.282776,17.849573,-1.002375,-0.003948,17.102320,-1.254271,0.098746,16.012864,-0.840575,0.054752,16.807430,-1.184238,0.000147
18.208630,-1.245297,1.524918,17.205108,-1.099481,1.292275,16.422919,-1.066766,1.279294,17.849388,-1.001918,-0.004065,17.145799,-1.260862,0.102768,16.054556,-0.839540,0.052597,16.807037,-1.183764,-0.000178
18.235494,-1.246542,1.521481,17.229748,-1.101020,1.286763,16.447741,-1.068389,1.275775,17.850038,-1.001407,-0.004402,17.191060,-1.266930,0.106185,16.097075,-0.838970,0.052687,16.806916,-1.183267,-0.000693
